CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.614790935288637,0.778447817311021,0.341690614427025,0.586413586413586,0.0100570420906728,0.0600688494175255,0.000999000999000999
0.222923403033788,0.365701842912403,0.463355414492482,0.526473526473527,0.534300222361383,0.885960782141617,0.00599400599400599
0.117580439669148,0.018497159290463,0.0351652709475629,0.0569430569430569,0.00090912663702869,2.71042956745404e-07,0.000999000999000999
0.0357442477556406,0.000430173307242084,0.15639052287333,0.978021978021978,9.29145869636415e-11,2.3435453577747e-10,0.001998001998002
0.374580202248939,0.307603424105583,0.195432986919741,0.280719280719281,0.330387216315498,0.543681409086875,0.0529470529470529
0.138407958298238,0.831852040059938,0.476346404687923,0.613386613386613,0.230019527530202,0.197621213777287,0.001998001998002
0.000827402606608833,1.74543483563879e-08,0.00836335946119812,0.00599400599400599,1.9133719917179e-13,1.04769981579267e-08,0.000999000999000999
0.408119768840846,0.337082904739562,0.501362156321312,0.578421578421578,0.446705499254101,0.819180584653627,0.001998001998002
0.267739313852807,0.107940538748868,0.331877434515237,0.397602397602398,0.163240033586598,0.298447340901626,0.021978021978022
0.00537405822043917,3.40103057645768e-05,0.00316162144687502,0.177822177822178,2.32256935905895e-09,7.84456577473946e-08,0.000999000999000999
0.00579237671924558,0.0451407608006363,0.00212026470654794,0.001998001998002,0.000678436407740346,5.4194233878313e-08,0.000999000999000999
0.0043001854787966,0.000613197352032523,3.75648801687929e-05,0.676323676323676,6.85081397474585e-05,4.97117996625107e-05,0.000999000999000999
0.420100573893183,0.155743049482124,0.258732778910849,0.333666333666334,0.422661486956011,0.482905534345312,0.036963036963037
0.160233311141144,0.22148595564708,0.0999326427414938,0.888111888111888,0.0543749086621559,0.00178910560278012,0.001998001998002
0.120820985787375,3.23108969468403e-06,0.0506452219440541,0.0849150849150849,5.72329773828835e-12,1.25742638523718e-10,0.000999000999000999
2.82188184867455e-11,4.48708250259114e-14,2.19074368331309e-10,0.000999000999000999,2.66109020395572e-17,6.86863899090895e-11,0.000999000999000999
0.0901200495686498,0.163123859074824,0.0198929201125644,0.015984015984016,0.0355704207916049,0.153816316645729,0.000999000999000999
0.976216038662193,0.563946058617138,0.751516953239605,0.619380619380619,0.742220316685738,0.748213189992404,0.267732267732268
0.139825649702934,0.121745620629341,0.0829549222058458,0.0919080919080919,0.00682981723156439,5.76744478777425e-05,0.000999000999000999
0.0609765070620693,0.0192089088261957,0.0245592664594849,0.02997002997003,0.00248284399871845,0.000129102507924195,0.002997002997003
0.0918912228795507,0.358939527355142,0.0895933383235127,0.876123876123876,0.0421622121355468,0.14464601978718,0.000999000999000999
0.948837274487686,0.653932240475217,0.929331602927273,0.383616383616384,0.128391243858067,0.513512194334352,0.000999000999000999
0.908332851111152,0.282003469821115,0.918484928928433,0.0609390609390609,0.133957003669524,0.12788903040434,0.002997002997003
0.364946027286848,0.827020955205701,0.345713300494279,0.00999000999000999,0.0107846479221396,5.47481564858732e-05,0.000999000999000999
0.932349046622972,0.701945910598673,0.988592945577672,0.402597402597403,0.10640741530747,0.440869757744691,0.000999000999000999
0.134550489524038,0.199181331367403,0.113988500122974,0.0849150849150849,0.166300848045837,0.00347008469059973,0.264735264735265
0.293249651765056,0.202664804862407,0.17356429276482,0.939060939060939,0.272236238485583,0.337813538724354,0.018981018981019
0.488416452154982,0.925829873723493,0.468362931818139,0.729270729270729,0.124440209203946,0.469896971915093,0.001998001998002
0.59578439758076,0.17826854103234,0.280544362109012,0.412587412587413,0.207108371459497,0.340450031062299,0.047952047952048
0.0766032040007033,0.345844402759931,0.0128302439571599,1,0.0230737188975622,0.000613121553584284,0.001998001998002
0.135405086363082,0.366174213810063,0.177662373919294,0.21978021978022,0.00391784076603652,0.101718359451866,0.000999000999000999
3.19961595796163e-05,1.28021117344783e-07,7.48440073711469e-05,0.933066933066933,6.54389986642911e-10,1.83518884533385e-07,0.000999000999000999
0.404196436074736,0.482964408182596,0.614645438366902,0.713286713286713,0.126372206383289,0.759450115522582,0.000999000999000999
0.312076801685531,0.336451349512731,0.574213939079669,0.664335664335664,0.174116437303047,0.643768546567123,0.00599400599400599
0.89134732760139,0.860016691805473,0.857890184181663,0.776223776223776,0.700015850646934,0.295326088158778,0.031968031968032
0.877434312288835,0.931056222840366,0.528693799228104,0.617382617382617,0.532114875993214,0.140702651518611,0.000999000999000999
0.00344225668821165,3.25915986111229e-07,0.00213586474778005,0.238761238761239,1.80737133251494e-12,1.22666321544784e-11,0.000999000999000999
0.0716438549204164,0.0581987380199231,0.0226550915788023,0.170829170829171,0.0115148100051726,0.017559349751694,0.001998001998002
0.221324667893856,0.705851113252778,0.259308091707006,0.0939060939060939,0.367183435966341,0.203163020470582,0.023976023976024
3.0058618097532e-05,0.00211535700311923,1.82629601542635e-06,0.000999000999000999,4.27207198505641e-08,3.08642000845794e-14,0.000999000999000999
0.861637442950122,0.641645786983173,0.823474321032494,0.334665334665335,0.599370760687192,0.779917026073085,0.00699300699300699
0.627085395450181,0.808882887456685,0.16826941434296,0.047952047952048,0.161511524401034,0.154236908398167,0.000999000999000999
0.648000083001753,0.587412016623134,0.641855274623054,0.282717282717283,0.660759699981628,0.481405828551898,0.25974025974026
0.443196415412601,0.418096583824279,0.772939507929217,0.001998001998002,0.000380802549522996,8.70653473761251e-08,0.000999000999000999
2.00326097488709e-07,6.22477465606171e-05,1.17673697346589e-07,0.000999000999000999,2.66029666184942e-07,8.88281362576571e-07,0.000999000999000999
0.245781994822644,0.60652514597421,0.419968157924281,0.792207792207792,0.636695594422912,0.610762389345235,0.044955044955045
0.659812668921308,0.76055323412542,0.99326849398208,0.423576423576424,0.78221049768778,0.860264105692671,0.00799200799200799
0.762475973305586,0.291595896118145,0.251366768999607,0.266733266733267,0.418059883404408,0.549149101892963,0.14985014985015
0.958191942493249,0.904006381728264,0.925248302022576,0.676323676323676,0.88799163866316,0.58766524247303,0.341658341658342
0.0320358278210287,0.151476415382654,0.0358207265427361,0.038961038961039,0.00050751692861295,9.93300999230229e-08,0.000999000999000999
0.06018183340944,0.12730446402163,0.121615929832291,0.123876123876124,0.103609747083463,0.182681909187739,0.002997002997003
0.0824693804642385,0.20824613967627,0.123336154624286,0.914085914085914,0.0212071313290132,0.0033316388731548,0.000999000999000999
0.317848548078687,0.437153805247103,0.376798863212933,0.016983016983017,0.587002968625999,0.860929075613673,0.016983016983017
0.934405748233892,0.658088345047327,0.93645472149862,0.58041958041958,0.087877342613881,0.504296754270399,0.002997002997003
0.831503294940551,0.82050872317017,0.913815925382967,0.173826173826174,0.124696281554345,0.64783947109617,0.000999000999000999
0.423986788479167,0.994859607958537,0.53978127245963,0.190809190809191,0.398059681664793,0.571624017914131,0.000999000999000999
0.812053371122254,0.933803848540893,0.694863246212712,0.276723276723277,0.596944846689495,0.571453859761498,0.048951048951049
0.014958317389023,0.35211206101842,0.00890007857646543,0.998001998001998,0.0153999237452104,0.000936387108599779,0.000999000999000999
0.304993648516693,0.274877473829211,0.0914235687322758,0.0669330669330669,0.160306664798381,0.761010612057254,0.012987012987013
0.00893227845034123,0.0015775845982736,0.0015359618598496,0.003996003996004,0.00023494236638244,0.0101992690117481,0.000999000999000999
0.578435708965177,0.163038761398548,0.801745786709931,0.183816183816184,0.0024269253122039,0.0100505438421189,0.012987012987013
0.112550374496559,0.523975187280983,0.08884518567581,0.013986013986014,0.0658240664732912,0.000325561189773671,0.034965034965035
0.609474690907965,0.618617816606712,0.852982278252727,0.116883116883117,0.419482559066243,0.759443868509526,0.165834165834166
0.131903194674194,0.0593279643293774,0.00464500977949909,0.001998001998002,0.00401985083803558,0.0110533620968627,0.000999000999000999
0.309771869070264,0.230506773440069,0.200145323115563,0.297702297702298,0.331309358226519,0.516213393194041,0.002997002997003
0.0124501484070028,0.0782500276341674,0.00917702587335157,0.000999000999000999,0.00048063235430551,4.51796905664992e-07,0.000999000999000999
0.00270013409910904,1.25473252346056e-07,0.00411627347733165,0.21978021978022,1.91184990009553e-13,8.67972360651947e-13,0.000999000999000999
0.74414267608293,0.269751524577299,0.842208399197291,0.474525474525474,0.220151404036396,0.300294478675403,0.00899100899100899
0.182105156932524,0.627887249582281,0.23579198313716,0.952047952047952,0.360191694710324,0.319445363842878,0.001998001998002
0.533305292046349,0.590770079925629,0.401632894662602,0.203796203796204,0.414899350757286,0.306286087338882,0.0859140859140859
0.200830387729751,0.259729304707084,0.0635978347792337,0.999000999000999,0.113459671012659,0.0799265421879927,0.022977022977023
0.696884054383815,0.592577360614554,0.709492427300537,0.578421578421578,0.804352998728999,0.973548607668793,0.111888111888112
0.157878789446102,0.199431549358678,0.17517393978483,0.0969030969030969,0.26070582439661,0.383912089186426,0.004995004995005
0.504574234248357,0.28305450485683,0.271849982452894,0.905094905094905,0.375434026652013,0.255776345467556,0.00799200799200799
0.988346976571201,0.24688810544923,0.236387685674914,0.386613386613387,0.206234222234585,0.69188826776599,0.004995004995005
0.000605238134460623,0.00935414695549868,3.60801130613749e-05,0.996003996003996,4.97340327608731e-05,0.000132060463641448,0.000999000999000999
7.04724236020603e-06,9.81116496554567e-07,0.000113101651072673,0.217782217782218,2.65189194528801e-12,1.75080616671153e-10,0.000999000999000999
0.0869923537508152,0.050327521527492,0.059373502695816,0.851148851148851,0.105054186895191,0.121356934251284,0.016983016983017
0.043523988250129,0.280468823064722,0.0222841063281318,0.001998001998002,0.0406347550582543,0.0382754675450903,0.000999000999000999
0.0672296880759432,0.281637261361929,0.0986394265516612,0.030969030969031,0.173699259612886,0.0559021495526709,0.322677322677323
0.920997476076721,0.920677451621312,0.806843433062672,0.388611388611389,0.781127039037141,0.925825440174195,0.013986013986014
0.213634023465216,0.185900389523238,0.347161588317078,0.196803196803197,0.000236564052296884,4.61057081402316e-10,0.000999000999000999
0.0256455940488986,0.0925030812142862,0.00498279069589115,0.003996003996004,0.000136831679232619,1.42557876614546e-09,0.000999000999000999
0.239244919326693,0.214730534625187,0.346996123952168,0.346653346653347,0.229959738452382,0.576840067305547,0.222777222777223
0.600779249843688,0.625144513488114,0.499817562952862,0.802197802197802,0.478732927388108,0.982017695733651,0.003996003996004
0.496971238189294,0.811232991412801,0.851546423664165,0.609390609390609,0.495259098479505,0.595557622931388,0.011988011988012
0.363919806217016,0.811497668142121,0.0852798974178552,0.992007992007992,0.0516288700171776,0.00570450585621374,0.000999000999000999
0.208798820110092,0.217725938574326,0.57949236803001,0.268731268731269,0.00621763381672624,0.000650348777515797,0.000999000999000999
0.514055870880723,0.17029892656,0.536524056408399,0.729270729270729,0.028209879403456,0.091070531583671,0.000999000999000999
0.859672516824487,0.475337983140927,0.861304302958295,0.856143856143856,0.101670144720041,0.708549526009969,0.00699300699300699
0.372947147732657,0.387597316917116,0.461754875199316,0.508491508491508,0.434709085888213,0.891673400113709,0.003996003996004
0.84935434894756,0.67039072683561,0.66039773731125,0.168831168831169,0.3390774085747,0.883213274871571,0.00899100899100899
0.000471577414577249,1.1839296266885e-07,0.00117295934791037,0.483516483516484,3.26434001670286e-11,4.76038097829701e-11,0.000999000999000999
0.585807068808658,0.508363026535724,0.411524438712617,0.154845154845155,0.387077587090898,0.668476801329446,0.244755244755245
0.022748598489179,0.292745482069037,0.092283254852089,0.937062937062937,0.154319034112533,0.934987211965376,0.000999000999000999
0.45749268734733,0.489131291234319,0.971407572005606,0.353646353646354,0.808443531252777,0.672704314882765,0.115884115884116
0.935039173033172,0.943420088984946,0.986618274986849,0.394605394605395,0.884031806011627,0.961623876877177,0.02997002997003
0.931569050586313,0.43614550804496,0.73781023836361,0.403596403596404,0.493676854019153,0.364711770201157,0.131868131868132
0.0910329010731668,0.227123048827088,0.0630511398360871,0.959040959040959,0.108697634040406,0.0477222615062652,0.014985014985015
0.122406818664324,0.389916620598172,0.126077718514863,0.018981018981019,3.87141763091847e-10,1.82570181195274e-10,0.000999000999000999
0.345767708889563,0.705807036240658,0.710473867113766,0.768231768231768,0.419731859925734,0.98824122422673,0.000999000999000999
0.949463392772277,0.551713024936712,0.849575532073175,0.41958041958042,0.449811604992306,0.475804297619958,0.018981018981019
0.0539697960375451,0.163099873571838,0.113475206294719,0.125874125874126,0.19619770641421,0.445853330670557,0.024975024975025
0.977172283206018,0.218939665863775,0.942990271096146,0.0559440559440559,0.0474170577854385,0.0733449517426091,0.0929070929070929
0.0191233924144104,0.0386187916364124,0.00071449224513754,0.000999000999000999,9.02887544174114e-06,1.24810477064585e-07,0.000999000999000999
0.433370793421835,0.715281485419497,0.648702068670476,0.403596403596404,0.342102938984671,0.374330963988486,0.022977022977023
0.0956706440009434,0.359678713749905,0.128479481103524,0.856143856143856,0.12482994221294,0.752394353487136,0.000999000999000999
0.0387415692988366,0.151486056090987,0.045993627108699,0.030969030969031,0.0112858124704274,8.23676221630709e-05,0.001998001998002
0.479121216583621,0.931556269400366,0.880689168984049,0.638361638361638,0.804348424755534,0.957529631512896,0.148851148851149
0.0473672873934109,0.666869515750343,0.0232185553791314,0.001998001998002,0.00226104502626734,3.90560009444485e-07,0.000999000999000999
0.291355206413002,0.206057462498367,0.104196092282139,0.928071928071928,0.170558485870487,0.0739006256608652,0.024975024975025
0.468835680344619,0.851621699973122,0.595227999052763,0.0599400599400599,0.79872497971351,0.844526986530193,0.101898101898102
2.96975475763952e-05,2.37460122333065e-06,7.88326458567281e-05,0.14985014985015,7.23441682115578e-08,6.21821771185083e-07,0.000999000999000999
2.89655487321875e-05,0.00233019602053334,6.56693231488026e-05,0.998001998001998,0.00013358719104084,0.000141106308168659,0.000999000999000999
0.191098096941611,0.58331293868993,0.344228056015038,0.888111888111888,0.536412854185858,0.977489070567587,0.012987012987013
0.354976866111434,0.423915472738286,0.174090338572949,0.0769230769230769,0.291737215742086,0.402192801898151,0.00699300699300699
0.00184753277668659,3.02040914065812e-06,0.00244150864158076,0.171828171828172,2.63781566622878e-06,3.51873971753403e-05,0.000999000999000999
0.836580763792578,0.679876919543938,0.877592996090098,0.546453546453546,0.035446907705016,0.338941545673615,0.000999000999000999
0.000390824030045791,0.00635340354285879,0.000381362901221848,0.839160839160839,0.000662737710891315,0.000204084696293738,0.001998001998002
0.0148521742270122,0.0569521583140246,0.0163706560939831,0.94005994005994,0.00270589921519815,5.00785829915529e-07,0.000999000999000999
0.62807566806498,0.704754891146916,0.693793851271889,0.4995004995005,0.145032977226389,0.218257964001301,0.000999000999000999
0.0770228425861054,0.512592367339407,0.0824793356834534,0.004995004995005,0.0783003092476694,0.0128089913288719,0.000999000999000999
0.419041492238872,0.0615078422517368,0.160983433129197,0.385614385614386,0.00464325968306556,0.273112043164982,0.000999000999000999
2.34282164090701e-05,2.0794820884547e-06,7.18118206068805e-05,0.975024975024975,1.19997581538023e-07,9.24708953853326e-09,0.000999000999000999
0.422711397145873,0.67477416913349,0.985403104210511,0.0939060939060939,0.000281521817381947,2.41423028624066e-06,0.000999000999000999
0.125018892790682,0.0694443624976255,0.0827255874280778,0.614385614385614,0.145021873633073,0.221860032149182,0.023976023976024
0.585171252528174,0.463282559037358,0.614417195401149,0.286713286713287,0.718757353526154,0.964196982140519,0.160839160839161
0.995076848289116,0.768206178832448,0.983853608733125,0.556443556443556,1,0.62391935052861,0.0779220779220779
0.0705654744599194,0.0749883723847792,0.0431774860355429,0.338661338661339,0.0589515355939968,0.0779395083915644,0.000999000999000999
0.765311698646309,0.695201630172087,0.854194623902279,0.594405594405594,0.751830893373773,0.912804481898565,0.003996003996004
0.101525785495806,0.15044472209083,0.0931388491643362,0.0679320679320679,0.162203570506624,0.548164938264561,0.0539460539460539
0.0670632944588575,0.472009351265484,0.0884723910323176,0.032967032967033,0.15508588610717,0.15687831569796,0.035964035964036
0.49014523908844,0.287024232422664,0.329391947729774,0.462537462537463,0.0934215160744364,0.591406717781956,0.000999000999000999
0.327403956660303,0.484372782567856,0.0912736150972183,0.016983016983017,0.156192471660729,0.0396334291961216,0.0919080919080919
0.221977967940467,0.16325042158687,0.11331421129757,0.992007992007992,0.188309930876039,0.31583908402647,0.000999000999000999
1.2620466902281e-05,9.65146753683382e-08,4.1700360638027e-05,0.158841158841159,3.17161782392716e-08,1.15375552955932e-06,0.000999000999000999
0.336278698910753,0.0402341611921347,0.106765072245506,0.203796203796204,0.00127563624195115,3.18556693985617e-05,0.000999000999000999
0.872217675395649,0.338417871272693,0.309540374058431,0.578421578421578,0.489214252941104,0.471672056435273,0.111888111888112
0.912889350922664,0.761311153518891,0.972734635982998,0.574425574425574,0.693964805434434,0.704164567467097,0.001998001998002
0.0162558548906245,0.0863339796155859,0.0615786414796637,0.120879120879121,0.0120587401620904,0.272030630244362,0.000999000999000999
0.0639556985864861,0.114549272370626,0.0371404056546197,0.050949050949051,0.0612295891806776,0.0461183765822107,0.00699300699300699
0.0968968411508292,0.110256992235671,0.185400414870823,0.673326673326673,0.0346019963184511,0.00388027897123977,0.000999000999000999
0.589978182478158,0.789155572568778,0.94584748700866,0.154845154845155,0.260735794409292,0.286193427310735,0.002997002997003
0.126826099443621,0.228693529630856,0.0407199867195156,0.012987012987013,0.054263076295034,0.0682843149779064,0.001998001998002
0.501924670441393,0.426599970591791,0.241706926116404,0.832167832167832,0.399240913858606,0.445042919610841,0.202797202797203
0.471706597414482,0.331388424125258,0.305545653491034,0.272727272727273,0.482885962471276,0.678320758575551,0.00599400599400599
0.0492639163036713,0.230810337399809,0.0251804900654465,0.00699300699300699,0.0176990384284441,7.13248299377689e-06,0.000999000999000999
2.52710034251638e-06,8.77614764787266e-11,9.08894832595745e-07,0.0939060939060939,4.37018063897499e-13,1.43374201400093e-12,0.000999000999000999
0.983878953180962,0.397151017181921,0.994782034296858,0.191808191808192,0.0152882179849146,0.218894102307375,0.001998001998002
0.0273913509961664,0.143299341400877,0.115682941214806,0.0549450549450549,0.13113452897362,0.180204035636644,0.00799200799200799
0.024075781060322,0.0348683872139109,0.0421770227370744,0.110889110889111,0.000357066351365121,3.53682596765381e-07,0.000999000999000999
0.0454398659140921,0.294834705630452,0.0165403652013041,0.004995004995005,0.000121476118079,7.36467553608122e-11,0.000999000999000999
0.185085125632309,0.363995267738339,0.0548162145366174,0.000999000999000999,3.56044593252669e-07,2.38396080654013e-10,0.000999000999000999
0.637637430687785,0.388757443858075,0.466318848370011,0.241758241758242,0.684279494966086,0.590016545141533,0.216783216783217
0.814716365844494,0.885341592538418,0.831621941222972,0.282717282717283,0.256123351748759,0.61647848644995,0.002997002997003
0.116105523794341,0.00886339974290539,0.114926379184389,0.533466533466533,0.00385117034408977,0.00395702132548847,0.001998001998002
0.287778403297107,0.352193392807592,0.221737661654661,0.153846153846154,0.35835888994308,0.901611806242239,0.175824175824176
0.610065190938137,0.947397863444386,0.852961263354894,0.535464535464535,0.779370343586742,0.604429919171672,0.0879120879120879
0.000731956531720502,1.26077822783694e-05,0.000980647881854958,0.190809190809191,1.35566946557475e-09,1.52490058358268e-08,0.000999000999000999
0.306398201486213,0.624947774836564,0.351015455850605,0.131868131868132,0.541647544420596,0.432428800298283,0.031968031968032
0.366604767839895,0.203996853161886,0.382854308958599,0.521478521478521,0.480613035199028,0.285097577260934,0.040959040959041
0.0523978155375796,0.115165250637552,0.0649009723175093,0.103896103896104,0.0991531513047859,0.218587087866841,0.210789210789211
0.255032058650718,0.241761362995675,0.047061647607134,0.003996003996004,0.000117358241530585,2.45004643906199e-07,0.000999000999000999
0.597703968700737,0.744865526432302,0.624794695305582,0.463536463536464,0.797855783488834,0.728546995634582,0.236763236763237
0.324459453475391,0.485401714279054,0.354159915553045,0.894105894105894,0.328753824668819,0.118002119624177,0.171828171828172
0.0151102456048006,0.0587867075623441,0.00524541228230862,0.993006993006993,0.00931382365099109,0.0134229227152569,0.00899100899100899
0.0641373396921,0.000517728710096392,0.0812447995490673,0.705294705294705,1.14170406136843e-08,2.15527076186106e-08,0.000999000999000999
0.00402178553075129,1.38545252739809e-06,0.00553233551286558,0.513486513486514,3.35136390717274e-11,1.26152421842107e-10,0.000999000999000999
0.351121772365025,0.822289477869436,0.363453399002176,0.046953046953047,0.172858792720356,0.511794409735602,0.000999000999000999
0.510598079897835,0.950537102576001,0.804206521789701,0.510489510489511,0.675734072698811,0.605776091631613,0.3996003996004
0.0391442994071294,0.0449605515085142,0.0196087005911111,0.962037962037962,0.00239340223301321,0.00011652204273771,0.002997002997003
0.00579658975632755,6.665328497479e-05,0.00214379237381171,0.027972027972028,5.04189112258164e-12,8.83417783370533e-11,0.000999000999000999
0.102717710158507,0.25604900254583,0.0497001334686068,0.022977022977023,0.0711217591447927,0.107889013367422,0.000999000999000999
0.276063356003981,0.594892532400973,0.03437093960304,0.000999000999000999,6.50098889887207e-05,9.03994836765065e-08,0.000999000999000999
0.325455444662655,0.603051294387684,0.23209215646161,0.971028971028971,0.129336595297466,0.841824686461349,0.001998001998002
0.293598182753856,0.827484713709737,0.522308561840984,0.260739260739261,0.731102299075939,0.564325200105102,0.047952047952048
0.885547712174868,0.780958531234684,0.571477785065675,0.027972027972028,0.188156025659348,0.386149204027163,0.000999000999000999
0.0882641211522575,0.61051721484809,0.376663219528774,0.231768231768232,0.454529588961981,0.565516147769812,0.00899100899100899
0.00092485962850701,6.76502480000049e-06,0.00235465212063914,0.588411588411588,2.6601047305264e-08,4.89873859255141e-08,0.000999000999000999
0.0668335038472418,0.482139192165244,0.086769247837329,0.001998001998002,0.0087124824370306,0.00232279543948311,0.000999000999000999
0.289036395897713,0.687553799276954,0.237308687182502,0.00599400599400599,0.0189770558416655,0.0538850337186308,0.000999000999000999
0.238203440929458,0.449952869746477,0.230053086846224,0.145854145854146,0.122437883384983,0.934147319043474,0.000999000999000999
0.298648213844411,0.44989250449342,0.809403087055552,0.120879120879121,0.750562439993332,0.700043164289113,0.0999000999000999
0.000361204307557953,3.09932032429917e-09,2.57319468957965e-06,0.048951048951049,1.18136307944313e-11,3.04516412086286e-11,0.000999000999000999
0.81047045687997,0.701655286432918,0.770801625120214,0.297702297702298,0.299530086798626,0.938227565174701,0.00599400599400599
0.772658718402002,0.812746279828356,0.838824795482875,0.562437562437562,0.27676982373946,0.248907364771031,0.010989010989011
0.0133370162549924,0.20989807432672,0.0139036836393136,0.00599400599400599,0.00120868559339449,0.411735941487379,0.000999000999000999
0.211378614989319,0.527291893618539,0.180037985234899,0.887112887112887,0.0724513095298112,0.107794143574933,0.00799200799200799
0.119302047271622,0.152714668161192,0.0384828415707533,0.410589410589411,0.0188150587240735,0.00205749261779942,0.000999000999000999
0.0102837865584777,0.113642353771117,0.0415246316971427,0.016983016983017,0.0730815605991778,0.16873085417221,0.0909090909090909
0.000480527210442287,2.36873925847274e-10,8.29772528016921e-05,0.0979020979020979,3.13605561872729e-12,6.15929529601544e-12,0.000999000999000999
0.204300088773636,0.305633795288453,0.245428643228143,0.503496503496504,0.343211547155377,0.729649534762565,0.0649350649350649
0.48141000150369,0.908239039278148,0.179902762549735,0.995004995004995,0.0972342689093494,0.0697073114713556,0.011988011988012
0.144324063040325,0.73104817169341,0.155172610573931,0.003996003996004,0.0012374734443924,7.18382177300469e-07,0.001998001998002
0.904703598553803,0.151135880789804,0.509793099746047,0.548451548451548,0.0315692231659169,0.233158449470491,0.001998001998002
0.798884293075549,0.639022674124523,0.790782603856661,0.292707292707293,0.156740734672049,0.539487002450908,0.013986013986014
0.8788856914731,0.898133795638792,0.705259620971127,0.303696303696304,0.674553533197012,0.924305432862662,0.000999000999000999
0.00156318802236915,2.77290804693883e-08,0.00154306878918443,0.114885114885115,5.02057003630059e-12,2.08819628255696e-11,0.000999000999000999
0.576502216927198,0.466336245474182,0.769666287684442,0.476523476523477,0.692957790849375,0.598665445087856,0.046953046953047
0.141346429059581,0.118629517650398,0.203326745080624,0.300699300699301,0.056232886635515,0.511274120322029,0.002997002997003
4.5433803114512e-07,6.70494054030389e-11,3.97330312981525e-07,0.885114885114885,2.86011480458158e-12,1.29674826432336e-10,0.000999000999000999
0.970216747104224,0.203845987659089,0.221118804014187,0.492507492507492,5.77391416439754e-05,5.03432804332959e-08,0.000999000999000999
0.975809379293812,0.796012300980228,0.908693616463457,0.894105894105894,1,0.702235140666702,0.0929070929070929
0.0851735530030134,0.0842148526288371,0.0473734837032469,0.0569430569430569,0.0641835313300926,0.14872273424936,0.000999000999000999
0.00240082849734833,1.44439179867715e-07,0.00256781401697958,0.424575424575425,1.20554202577467e-11,7.61143370553441e-11,0.000999000999000999
0.00145014429367742,6.42461768458766e-08,0.00022004063033935,0.243756243756244,5.49199163029877e-10,8.12886264967005e-08,0.000999000999000999
0.000734582388788508,0.00232583243210545,0.000510735993379839,0.979020979020979,0.000466144385317557,2.92762296523197e-05,0.002997002997003
0.0398973408095572,0.0583125896180026,0.00773626836209309,0.00599400599400599,0.00500382974920222,3.81808028162567e-05,0.000999000999000999
0.0362846385248148,0.0661333279278065,0.00173850644131412,0.000999000999000999,7.06811119426387e-05,7.32101029798926e-08,0.000999000999000999
0.0375039708708518,0.0746301837726869,0.0632793086603722,0.190809190809191,0.110139447817596,0.292084881033881,0.015984015984016
0.768629285779646,0.155776191003592,0.658014902972931,0.937062937062937,0.218160143915103,0.197719055903962,0.287712287712288
0.80566179759551,0.503271275954885,0.984219063560716,0.346653346653347,0.0233883811822689,0.138775647013299,0.000999000999000999
0.826607261548274,0.915367920706939,0.88361962478931,0.215784215784216,0.404898365385701,0.881900473051179,0.001998001998002
0.818621124020071,0.599912193048571,0.787948457870059,0.689310689310689,0.726635731747222,0.99191747373581,0.00599400599400599
0.854817255020283,0.997824765277218,0.481774198542309,0.00799200799200799,0.145429124297987,0.366153432425578,0.00599400599400599
0.402911194695092,0.777085255050503,0.664253495942734,0.342657342657343,0.496052554623098,0.825882844824555,0.00699300699300699
0.0103968319825512,0.0408548925916429,0.0021316352772027,0.958041958041958,3.21379200305394e-05,4.93021179437392e-11,0.000999000999000999
0.00942930735882956,0.22510004825249,0.00576140133840294,0.000999000999000999,0.00111646105090069,4.62802050016364e-07,0.000999000999000999
0.449759468593743,0.762992089257311,0.393682444092131,0.942057942057942,0.60338976058151,0.185257325883992,0.0879120879120879
0.086326572303191,0.00623359582931103,0.0723795182624041,0.164835164835165,0.019465743939802,0.985060438300169,0.004995004995005
0.00314229803763155,2.81027272049291e-07,0.00142584147609328,0.658341658341658,2.7122721690264e-14,1.4033219031262e-13,0.000999000999000999
2.51729221753205e-08,1.50369839812634e-14,1.1491737509201e-08,0.791208791208791,2.28279964793881e-16,2.52797782707148e-13,0.000999000999000999
0.00572360674320263,0.00798794465499776,0.00233177442112965,0.98001998001998,0.00226054902595085,0.0130488449909465,0.000999000999000999
0.110972532048899,0.0451980347785077,0.0655833630886181,0.172827172827173,0.108508337106827,0.389115249607798,0.0829170829170829
0.283602568426978,0.714871268019377,0.44379930283602,0.958041958041958,0.0812874431017914,0.183090917590461,0.016983016983017
0.629063693090794,0.784968556520702,0.710263522631726,0.285714285714286,0.680614568955464,0.539103359325427,0.002997002997003
0.4103227215554,0.193453867775641,0.223747618358392,0.323676323676324,0.000422983379339326,4.97225030038351e-08,0.000999000999000999
0.630128632745464,0.985132333256486,0.620597428615363,0.191808191808192,0.746808255887568,0.993987780031072,0.255744255744256
0.557173017739123,0.439541373187548,0.486243662261186,0.418581418581419,0.12133904819163,0.761298323309256,0.000999000999000999
0.418549889543017,0.672037908700327,0.407562158512152,0.738261738261738,0.113967595101613,0.76536076424021,0.000999000999000999
0.610972615756918,0.792962511292116,0.833774758871581,0.662337662337662,0.760163617351741,0.920471293261137,0.011988011988012
1.72546247780249e-07,1.63755993208676e-09,2.00099180844988e-06,0.769230769230769,7.80840933898628e-12,3.65207974972748e-09,0.000999000999000999
