CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.113214464403235,0.239188955075831,0.180250450131304,0.748251748251748,0.0188566148458513,8.20346786123416e-05,0.0749250749250749
0.818163782455591,0.788953382666796,0.887657338094183,0.326673326673327,1,0.834714102502476,0.0839160839160839
0.885194380482543,0.648669508428664,0.991017650841283,0.268731268731269,0.708962828253252,0.452714484048826,0.645354645354645
0.819975194855548,0.703103273380285,0.966086142059385,0.815184815184815,0.891896740144689,0.494563566720914,0.728271728271728
0.117775617532219,0.283395205531664,0.255762579640489,0.335664335664336,0.416298686701846,0.506264844881268,0.866133866133866
0.284922723669953,0.66417399006627,0.288308875757975,0.972027972027972,0.463707860363638,0.406701347597001,0.576423576423576
0.693836134619409,0.687668923677289,0.555127747301982,0.825174825174825,0.779687123790331,0.764927854899488,0.687312687312687
0.186596780569756,0.192535645461813,0.152830933923776,0.0599400599400599,0.195976197089406,0.35753123571334,0.0649350649350649
0.892795836968848,0.891103284088234,0.764428880970853,0.512487512487512,0.926633408699379,0.46774627160223,0.988011988011988
0.95830911537175,0.606320770432373,0.830337638428216,0.615384615384615,0.878553285442795,0.391908846597797,0.724275724275724
0.278106926225008,0.57966339128159,0.208593955838217,0.113886113886114,0.351897383668271,0.710569624174283,0.410589410589411
0.522462494988122,0.684918289016505,0.684935338693688,0.477522477522478,0.767475383560131,0.260975666462336,0.440559440559441
0.551824425252889,0.176285738270732,0.673622624252096,0.0579420579420579,0.364648637592154,0.786483868519229,0.787212787212787
0.824623459858774,0.988758668818444,0.627085233815372,0.300699300699301,0.833688646580121,0.839537220092773,0.307692307692308
0.97148823447665,0.63375124700082,0.775147836006441,0.683316683316683,0.881217521407391,0.625421477596995,0.327672327672328
0.042796553398904,0.400438736175763,0.0714545121280046,0.004995004995005,0.00772032120454069,0.00173728417760666,0.012987012987013
0.864970625166078,0.404967674900649,0.738786309823615,0.0899100899100899,0.339488109697545,0.208298015590638,0.351648351648352
0.0183878211943167,0.12943176400505,0.0173901525001629,0.93006993006993,0.0318614277316289,0.0102111386373949,0.0649350649350649
0.766149308704983,0.781194976564567,0.717043293224507,0.747252747252747,0.892462840948787,0.924827840645423,0.984015984015984
0.90193150515497,0.734848625469648,0.515561824767253,0.751248751248751,0.743140774280251,0.812776733759685,0.882117882117882
0.677966804055671,0.239182787611098,0.788563984274783,0.000999000999000999,0.277521260970898,0.23812040419472,0.18981018981019
0.800703406434141,0.975571883056158,0.602079452913167,0.85014985014985,0.686277157160155,0.388319030063411,0.587412587412587
0.510367205558266,0.582370029980638,0.612592752769088,0.619380619380619,0.817603727594551,0.696422094421989,0.406593406593407
0.651556234487958,0.858526778283484,0.998265327021222,0.520479520479521,0.0906027729181058,0.12838909163347,0.318681318681319
0.173773280789049,0.141003132096141,0.124528040111315,0.206793206793207,0.215155787213329,0.418472045464882,0.896103896103896
0.560837521127733,0.469212221434681,0.539397704891089,0.467532467532468,0.75650289628974,0.814483981632026,0.804195804195804
0.860458555423526,0.485719006583878,0.978413196151223,0.0919080919080919,0.884055077823527,0.499175232082344,0.1998001998002
0.943118289651538,0.709419475082614,0.802995600469901,0.226773226773227,0.279379307812927,0.00700801445847554,0.188811188811189
0.681886592258489,0.587821742963589,0.788692330043979,0.0909090909090909,0.780372385026218,0.423589308292061,0.826173826173826
0.719793018157477,0.848642684941318,0.707669615270193,0.192807192807193,0.0946947852526023,0.931789896997841,0.004995004995005
0.924159091817479,0.183938364917209,0.879253630345907,0.987012987012987,0.00862938928831924,0.00760666320432324,0.01998001998002
0.900936412252259,0.658187827949214,0.769622701773145,0.384615384615385,0.723604231665248,0.61608498686723,0.196803196803197
0.452962162992341,0.288863461005428,0.540845947670417,0.664335664335664,0.749776341164782,0.584186484149612,0.252747252747253
0.79815265066219,0.320117288424453,0.846200253790969,0.988011988011988,0.275000496697062,0.144819632923939,0.482517482517482
0.92439679198113,0.622087538833811,0.60830732867963,0.535464535464535,0.768276398294517,0.901889708509967,0.396603396603397
0.793130276914426,0.688030561826866,0.616206380958367,0.486513486513487,0.822725632222243,0.950576554160774,0.652347652347652
0.771601544853715,0.372052585379191,0.921885479699361,0.918081918081918,0.602765638612908,0.399056957037822,0.592407592407592
0.685641175707278,0.635315362117861,0.923337004869469,0.415584415584416,0.524744709654041,0.412354005699982,0.140859140859141
0.238359339898506,0.741798260562251,0.211720645594813,0.00599400599400599,0.353641798172955,0.0709387754198567,0.691308691308691
0.62533887754572,0.909279569594885,0.723254912517939,0.473526473526474,0.134000572027425,0.100205079536712,0.16983016983017
0.927527405749359,0.177527463780998,0.473873814515038,0.26973026973027,0.402810087676046,0.266368410360659,0.681318681318681
0.891738304482459,0.823691622993492,0.874895617395178,0.25974025974026,0.476417124396058,0.343902827396447,0.262737262737263
0.273119094303794,0.120404766681751,0.149150998506067,0.746253746253746,0.209690790721668,0.412438128542281,0.013986013986014
0.840887369716974,0.780133328566064,0.990919317581703,0.548451548451548,1,0.832977571501928,0.435564435564436
0.0290966640820404,0.00547719771328678,0.0183759733800231,0.161838161838162,0.00843261993266931,0.037663938387946,0.0649350649350649
0.0129544673195185,0.0723954047118009,0.0146044415571942,0.033966033966034,0.0261068066951237,0.878762640947613,0.569430569430569
0.842222647408305,0.842164044302423,0.704483911835717,0.678321678321678,0.886765572539139,0.6100326369747,0.444555444555445
0.276720380168531,0.164938993565184,0.0305302262017534,0.022977022977023,0.0502712283795821,0.0698812959579606,0.016983016983017
0.83585954263054,0.847174546560323,0.664799006602393,0.757242757242757,0.846970446661496,0.957402064109398,0.49050949050949
0.382111244741408,0.455273498040895,0.389364416372639,0.285714285714286,0.60456766593712,0.730559352189197,0.332667332667333
0.171542658920175,0.237803930805169,0.0618263894997477,0.025974025974026,0.109732830348726,0.0898514533683501,0.413586413586414
0.371634506864178,0.707740857313326,0.485068755622904,0.771228771228771,0.532992297179613,0.279533702085381,0.383616383616384
0.696345968600099,0.472670371810596,0.940118253730913,0.214785214785215,0.640950029477526,0.3300219833814,0.176823176823177
0.830903027433995,0.732099194197953,0.644927923627673,0.16983016983017,0.00718009153660903,6.7299551408273e-05,0.022977022977023
0.811110682231793,0.58356822773104,0.929603084518722,0.0699300699300699,1,0.550678821407056,0.706293706293706
0.991839351749783,0.407704362547366,0.931605089055322,0.433566433566434,0.654930382656675,0.25752645664311,0.772227772227772
0.23726526202607,0.128160568871831,0.266620726674193,0.578421578421578,0.339031821538341,0.277033407710188,0.869130869130869
0.69495515237886,0.364740881994782,0.443561661706249,0.577422577422577,0.655306386447412,0.911414371199281,0.535464535464535
0.80065048072113,0.709659491229186,0.837490059892697,0.31968031968032,1,0.854774500335666,0.832167832167832
0.450770177942943,0.12709372851615,0.412022153457942,0.468531468531469,0.401358688327392,0.357244509746971,0.350649350649351
0.639472878297858,0.660164310362894,0.765077757909403,0.023976023976024,0.595983579640669,0.394030349100116,0.621378621378621
0.139028830792163,0.250605149619537,0.149583455573925,0.578421578421578,0.256409177381627,0.503309879775098,0.604395604395604
0.835252443451713,0.78668072479638,0.696852476533428,0.926073926073926,0.656150042434935,0.598712819745482,0.716283716283716
0.0124894634341059,0.0257351477578666,0.023412828898861,0.0999000999000999,0.0334534443940554,0.0569113640461787,0.328671328671329
0.606052271326477,0.847786222098044,0.964846594957873,0.809190809190809,0.881617511143221,0.948021616564917,0.25974025974026
0.966140087345037,0.549727614673223,0.404674370522321,0.885114885114885,0.493265644135475,0.182075479532547,0.144855144855145
0.472589319082167,0.619692437605399,0.476834162631515,0.55044955044955,0.69572458576015,0.934023522031712,0.427572427572428
0.612572789781162,0.0461063169524835,0.571753765130714,0.184815184815185,0.00991999931009613,0.0197577458267786,0.037962037962038
0.818909392029184,0.914801948035044,0.756360512324423,0.365634365634366,0.868926122485651,0.662417120588671,0.482517482517482
0.704160072466468,0.933082530307025,0.845963295565211,0.526473526473527,0.548758251672403,0.269211625879872,0.698301698301698
0.223299554089516,0.24723482757798,0.221829368284852,0.896103896103896,0.364919158380624,0.481678796761128,0.967032967032967
0.593830881869736,0.250142293872358,0.768505725505053,0.170829170829171,0.0458447498515611,0.0894319613238289,0.146853146853147
0.907162988923711,0.641070512347104,0.602474633792421,0.382617382617383,0.740035011608968,0.776139643250549,0.325674325674326
0.80952098424885,0.685770697473145,0.75535824098937,0.691308691308691,0.676487433120132,0.258034871477301,0.58041958041958
0.446287495125959,0.723125186830729,0.529358892429399,0.824175824175824,0.752776361301458,0.646270792576819,0.576423576423576
0.932791922688191,0.575994855852764,0.928438416521244,0.83016983016983,0.603579378862188,0.266407416056431,0.551448551448551
0.598476770569698,0.360158740502537,0.654843290177322,0.511488511488511,0.377441062709683,0.321770925143186,0.941058941058941
0.387804224524937,0.350673709715745,0.604441868359997,0.126873126873127,0.473338388120984,0.748014713319832,0.0639360639360639
0.61252310593793,0.982313837644841,0.730408394324209,0.113886113886114,0.893825020155156,0.686612975891014,0.719280719280719
0.513976834113143,0.699130228172154,0.678327625980992,0.198801198801199,0.641413087019862,0.370233100576949,0.532467532467532
0.592353420505065,0.717677775702182,0.751237442483884,0.251748251748252,0.505583059931872,0.379679043099771,0.126873126873127
0.0219368612045397,0.0393955711117985,0.0262569812910704,0.953046953046953,0.046946668110128,0.268670119530322,0.332667332667333
0.059302017748467,0.0643028436134983,0.0256077999157565,0.0969030969030969,0.0450070665938286,0.400122187014829,0.03996003996004
0.40336566094896,0.150048115374158,0.213280270747843,0.494505494505495,0.308944798172648,0.70700093410507,0.01998001998002
0.184857021444791,0.036760596850877,0.214282288216145,0.404595404595405,0.085080471094434,0.939006676671394,0.727272727272727
0.367431745030972,0.70719154712034,0.698153756688924,0.587412587412587,0.551398520131388,0.886351244527547,0.214785214785215
0.214105449258152,0.771469941726667,0.281052421599366,0.0699300699300699,0.40131872783878,0.10968765902989,0.18981018981019
0.475297940586069,0.753470959370678,0.45510389355009,0.245754245754246,0.676777555508621,0.835425837468045,0.49050949050949
0.0467403449526881,0.0755779053187077,0.0491091726233221,0.182817182817183,0.0871341873796372,0.268541235294314,0.635364635364635
0.566970903285673,0.599402437563169,0.610080796873213,0.216783216783217,0.624846235801269,0.848433925449536,0.704295704295704
0.628163439507534,0.161604627447857,0.292209223751676,0.460539460539461,0.458848348410475,0.107275088509949,0.788211788211788
0.869451943142377,0.578460977877487,0.675471262952019,0.62037962037962,0.142841026740514,0.722334147108591,0.167832167832168
0.317285064261362,0.39529472719404,0.203901589197313,0.902097902097902,0.343723770693145,0.532843455376674,0.132867132867133
0.900156263431252,0.893469036218187,0.747609027972916,0.431568431568432,0.822882625338416,0.896064827971555,0.0969030969030969
0.273013716113016,0.239338080266416,0.324109098682717,0.464535464535465,0.505000689296797,0.645387089172652,0.686313686313686
0.558758271593424,0.811914589504369,0.72482381393007,0.929070929070929,0.68807369260575,0.988127231437795,0.217782217782218
0.397478719254518,0.334400848887005,0.47438534385365,0.666333666333666,0.692067900581385,0.525948499130876,1
0.386686906052503,0.0431251834703465,0.360287792880396,0.882117882117882,0.0663416090412936,0.04802809310695,0.232767232767233
0.35183904366456,0.110875300573835,0.4696731790206,0.254745254745255,0.187316972715109,0.155563326045489,0.701298701298701
0.987113571431773,0.521168047937534,0.684638853086119,0.725274725274725,0.653636044609542,0.903371642454902,0.522477522477522
0.24345289905488,0.541173527686059,0.223713770557703,0.040959040959041,0.369735152508665,0.659072394207377,0.644355644355644
0.141204918817496,0.126781986720161,0.294037986825442,0.665334665334665,0.269568161835665,0.451684816526124,0.567432567432567
0.344957888263157,0.313458001482683,0.523788024106679,0.617382617382617,0.370069048794281,0.331061293264573,0.110889110889111
0.851138915026213,0.888477933796623,0.962804900514301,0.42957042957043,0.585798962559179,0.204655113473942,0.243756243756244
0.432877874922746,0.320731056227355,0.454869512439825,0.371628371628372,0.334407637932535,0.649153419608689,0.452547452547453
0.89582188720865,0.632426315207813,0.939532031955596,0.741258741258741,0.643831355326943,0.559911196458331,0.62037962037962
0.0815327054566888,0.259706720855556,0.0932049629077079,0.0779220779220779,0.163643404280613,0.871999688451779,0.118881118881119
0.311112070412642,0.192800741780966,0.349803929180489,0.69030969030969,0.207659264445366,0.312029689894299,0.143856143856144
0.0071956929441976,6.60225189077855e-05,0.0121566021579313,0.572427572427572,7.97940034980016e-06,9.56260567819278e-06,0.001998001998002
0.0605070185555429,0.0134205335225711,0.06047216048266,0.847152847152847,0.0110825862271542,0.00648552551406856,0.193806193806194
0.121067395993818,0.0884118539924235,0.0489732825415608,0.0939060939060939,0.0872998816659022,0.234609728944666,0.574425574425574
0.815778355844562,0.601606975552436,0.86372088385118,0.725274725274725,0.265122038730889,0.184789289312711,0.014985014985015
0.39365991603966,0.355754031949446,0.595698358192599,0.441558441558442,0.429091005976908,0.993914040852289,0.536463536463537
0.679273939221787,0.997093337161743,0.695759535631798,0.358641358641359,0.28424014891172,0.170870180330791,0.105894105894106
0.562388724226104,0.999530318311599,0.861935003907678,0.48951048951049,1,0.93611059871338,0.812187812187812
0.568910016999378,0.442492660508516,0.510544407534458,0.824175824175824,0.704030413118663,0.60826045034309,0.01998001998002
0.191164371639424,0.0676980311115409,0.19664420610321,0.652347652347652,0.261950330459944,0.262920482889279,0.436563436563437
0.100992742845288,0.0110641103889032,0.0760711186963288,0.48951048951049,0.0393416673999563,0.0532873412791459,0.117882117882118
0.498512045700219,0.750201825502827,0.393195310376432,0.795204795204795,0.376841054320498,0.224418519466054,0.538461538461538
0.232364822166747,0.397974366621328,0.187243667490158,0.0909090909090909,0.318237867207602,0.8113624696147,0.553446553446553
0.390249300520755,0.317943831381873,0.390692859348309,0.404595404595405,0.522779777444296,0.438413120173506,0.494505494505495
0.69311575003692,0.586157635428461,0.624015657981297,0.0869130869130869,0.0512759462895512,0.102390664957085,0.00899100899100899
0.796388202960196,0.392326825618606,0.773032954675542,0.156843156843157,0.38922299757642,0.263158878657076,0.302697302697303
0.493394077245885,0.612248900680668,0.627679196378469,0.795204795204795,0.272818816233385,0.125718774144444,0.0809190809190809
0.68840500011712,0.193843379028625,0.593210855694773,0.303696303696304,0.129373548488221,0.197284557633741,0.103896103896104
0.121987030125689,0.0975857544284381,0.133493057939249,0.225774225774226,0.229609426173236,0.186022123344476,0.40959040959041
0.405971475090419,0.847613030458468,0.542656119923674,0.116883116883117,0.437856431475616,0.380105288655706,0.151848151848152
0.500023018275173,0.383074327038546,0.460963226520677,0.782217782217782,0.690346813723896,0.756353535049891,0.851148851148851
0.265764338214786,0.416474998033427,0.299114819413511,0.407592407592408,0.087460715880152,0.0123818255206449,0.048951048951049
0.316194565752632,0.380556978891113,0.607105434127989,0.628371628371628,0.154304425870548,0.186251104699112,0.24975024975025
0.406772054153647,0.975924664677376,0.675389219003969,0.211788211788212,0.632624977198917,0.584661587120518,0.498501498501498
0.081137673616139,0.149207183464126,0.0893875098221384,0.889110889110889,0.156095751619806,0.456884236607305,0.495504495504495
0.275990357472989,0.849003676601436,0.137635917077312,0.765234765234765,0.0221204286515457,0.00196165424036265,0.001998001998002
0.604580632421357,0.58658828614829,0.795167873826738,0.256743256743257,0.520521641574345,0.238628749833671,0.482517482517482
0.719111802313376,0.509023792462957,0.743275321938042,0.002997002997003,0.171481133746574,0.453845766998072,0.000999000999000999
0.857520924108296,0.849587806638191,0.929506604505398,0.173826173826174,0.49209108964161,0.858039901564751,0.022977022977023
0.511704810162073,0.78360209881788,0.810294939329461,0.612387612387612,0.842403191493027,0.661602379744715,0.519480519480519
0.207764265091293,0.0148764321678357,0.116470362326198,0.334665334665335,0.0359548580567685,0.0716689009863264,0.103896103896104
0.124640168777704,0.240352103365442,0.0521774355989103,0.923076923076923,0.0918547809526695,0.0836917110933929,0.683316683316683
0.219474532871338,0.313608921418251,0.183450098578506,0.8001998001998,0.308849126692675,0.857263548549889,0.656343656343656
0.548053974714523,0.420864424800448,0.576209807396446,0.618381618381618,0.554824858635399,0.929671676915368,0.035964035964036
0.205603765254205,0.203302257055815,0.198408730829498,0.182817182817183,0.334090148544051,0.834353095665603,0.3996003996004
0.380797096395621,0.51002452333972,0.191595854943635,0.143856143856144,0.323653120706928,0.343479753569721,0.22977022977023
0.373910075519958,0.374851109025421,0.217464274683578,0.913086913086913,0.357957639157482,0.523548773633237,0.32967032967033
0.276409873050917,0.0138436909031903,0.0845601394164019,0.276723276723277,0.00655220237003329,0.00707255016938335,0.312687312687313
0.666611875924924,0.656316104995844,0.734742698313113,0.288711288711289,0.782423816433967,0.488396004770622,0.577422577422577
0.683539730215727,0.906810814349406,0.61308808587929,0.410589410589411,0.820960806149532,0.62953217050724,0.561438561438561
0.398358853930027,0.422986083009582,0.288500759297814,0.924075924075924,0.467272652042748,0.488993885600591,0.632367632367632
0.585246169430111,0.492638253671994,0.485355229061097,0.437562437562438,0.705219285855495,0.771016955580886,0.75024975024975
0.0921534395925156,0.38259443424963,0.203934167969616,0.41958041958042,0.340780652919363,0.998797282124177,0.100899100899101
0.744018753938519,0.317004524293188,0.549373371496548,0.671328671328671,0.16541407054027,0.491013830662406,0.030969030969031
0.585339389101675,0.532584767484382,0.626849234198302,0.568431568431568,0.793374548519547,0.50710210675979,0.834165834165834
0.0313223762297019,0.0106255678385697,0.00900676703525209,0.866133866133866,0.0163788778535177,0.124710324521383,0.157842157842158
0.0989847063919564,0.0962977795413132,0.15606912860256,0.46953046953047,0.203222251702946,0.670884772394099,0.686313686313686
0.263673410576886,0.326584977064762,0.280846631150693,0.382617382617383,0.452670341165548,0.569364701204183,0.691308691308691
0.616864383439688,0.369061797773741,0.449904150947275,0.466533466533467,0.170273842494364,0.246706678831068,0.022977022977023
0.179836049453698,0.0486114161668387,0.117502565504015,0.416583416583417,0.10451041705796,0.210177986139494,0.0829170829170829
0.8272714653576,0.932952631971931,0.903872448582706,0.4995004995005,0.761651825633917,0.74324544812578,0.868131868131868
0.308951753272618,0.82890434293663,0.27380354851802,0.919080919080919,0.243260575587584,0.115470071853598,0.320679320679321
0.409690133456472,0.175670629368583,0.49108930276399,0.622377622377622,0.0742044939643425,0.118295969435007,0.35964035964036
0.309507917026582,0.0934710980719041,0.273449010304974,0.453546453546454,0.380501404282666,0.267611785588626,0.618381618381618
0.48827472840797,0.388503922897436,0.388731360705707,0.7002997002997,0.590403521474613,0.698540925956971,0.12987012987013
0.576128510784728,0.686012245020994,0.881687219021144,0.568431568431568,0.205303554564662,0.155590232718975,0.032967032967033
0.496719108956285,0.569002989470829,0.477091016648773,0.046953046953047,0.70134932937261,0.607810591954605,0.67032967032967
0.369552471765773,0.515054202332076,0.517750393210489,0.497502497502497,0.73727970709395,0.658675047851318,0.434565434565435
0.959050556745012,0.66341910631984,0.628989126953884,0.270729270729271,0.338441811695339,0.0213853600396083,0.202797202797203
0.705330433398632,0.386201143729951,0.744595111603793,0.495504495504495,0.434084640975518,0.533800443984434,0.234765234765235
0.448084665526491,0.908359593316099,0.707928123590952,0.157842157842158,0.886985707478248,0.782977754798269,0.662337662337662
0.77442220437743,0.616524446953386,0.45177745971433,0.140859140859141,0.673067023920875,0.467680801472443,0.381618381618382
0.49806886033431,0.297957991640861,0.538790972692038,0.641358641358641,0.76031944699734,0.445664019101502,0.856143856143856
0.300946313862452,0.700612597042528,0.223656598558158,0.987012987012987,0.373994249197611,0.649668996433211,0.582417582417582
0.210141558034659,0.428063765351662,0.28526320919005,0.154845154845155,0.460463328607522,0.280540232192993,0.835164835164835
0.0438629740678059,0.285668874682997,0.0989453663454675,0.98001998001998,0.171127459309379,0.102441504224797,0.037962037962038
0.484102002756678,0.569404896686433,0.57547153767235,0.598401598401598,0.784865836254289,0.531106921556708,0.313686313686314
0.69879685249747,0.68724318500654,0.969107502569909,0.848151848151848,0.892176233664061,0.412122037491248,0.822177822177822
0.022975423419269,0.0126742935494198,0.0534369633978416,0.430569430569431,0.052303651064075,0.089289811556025,0.386613386613387
0.639175503926636,0.594925446449896,0.436713019040186,0.558441558441558,0.653891974456673,0.918157103139534,0.042957042957043
0.326866047070404,0.978203325788742,0.349197021840442,0.038961038961039,0.342892469532424,0.783421657801613,0.181818181818182
0.90287479733889,0.871958380051387,0.943157687217186,0.652347652347652,1,0.938360956870418,0.584415584415584
0.817147979017351,0.840411752116551,0.832440253235354,0.342657342657343,0.832857984793449,0.54566032330479,0.31968031968032
0.978451024046736,0.275448875681824,0.993117471830397,0.0669330669330669,0.106588168222263,0.113399745360402,0.031968031968032
0.709219271886364,0.628615589280313,0.533149895942915,0.857142857142857,0.752202554595927,0.59879455554319,0.450549450549451
0.793274167650656,0.554399419765676,0.811374044368097,0.545454545454545,0.793669294814107,0.824964847751886,0.996003996003996
0.189251958148639,0.401398129903791,0.145838019723859,0.991008991008991,0.252268901766244,0.311742550455363,0.665334665334665
0.947070190383325,0.683591029182413,0.811351668944103,0.777222777222777,1,0.922973166342185,0.450549450549451
0.854618651144403,0.608474531834039,0.58461187826213,0.328671328671329,0.394533627837116,0.519169837199269,0.722277722277722
0.904073103181734,0.301286585734486,0.887397900944084,0.148851148851149,0.553119869899608,0.994433436765334,0.578421578421578
0.171950602796643,0.0631436135208466,0.222487597717574,0.521478521478521,0.304924843462529,0.720724321945231,0.203796203796204
0.146070479098993,0.0903243588150855,0.203271949961141,0.312687312687313,0.212363827486029,0.292771858359746,0.378621378621379
0.751804828375021,0.329670258338537,0.530576924073487,0.521478521478521,0.479428202341617,0.954703131790952,0.583416583416583
0.8687621610093,0.818190617981743,0.884765164342316,0.587412587412587,1,0.989739424821134,0.765234765234765
0.665312318161045,0.699385844201726,0.942442512204453,0.187812187812188,0.138835162083858,0.981389871325241,0.027972027972028
0.57046424693761,0.664134308079621,0.369876981804304,0.949050949050949,0.571509791740112,0.598471553378929,0.27972027972028
0.47903807436923,0.826371469299908,0.93287107774187,0.021978021978022,0.802533690022075,0.903825298739085,0.355644355644356
0.054989497261102,0.0474998536389686,0.0790005839478058,0.301698301698302,0.0413090792805403,0.0568292525988674,0.0779220779220779
0.201515975859476,0.363545009520303,0.237050243970833,0.929070929070929,0.390322579643111,0.345758897327992,0.987012987012987
0.00495230907855814,0.0109924931642477,0.00360292801774045,0.00599400599400599,0.00670519601625907,0.0527857332625645,0.360639360639361
0.35885461735216,0.560089610229334,0.197899475138691,0.025974025974026,0.32931013759614,0.390351631820867,0.64035964035964
0.519237301634527,0.217117612153616,0.472157069995594,0.584415584415584,0.635122603253877,0.536094324399145,0.431568431568432
0.0354571151653085,0.00248955400711653,0.0336752247213622,0.53046953046953,0.00380294089986732,0.00777902835976374,0.0549450549450549
0.741106192106529,0.773965796519295,0.661687256503865,0.234765234765235,0.464474416082269,0.276402993279587,0.423576423576424
0.348297733467216,0.697846951860508,0.376959888541304,0.224775224775225,0.588488867275854,0.473689731561828,0.965034965034965
0.621598532824933,0.943541920566345,0.844002206034798,0.721278721278721,1,0.650939308493052,0.818181818181818
0.622012708435189,0.575226515774907,0.453204314531027,0.32967032967033,0.660355280425679,0.608412162581141,0.675324675324675
0.24570490843417,0.481226109922808,0.475863265184078,0.777222777222777,0.569963281439888,0.781724635331777,0.044955044955045
0.498650561740194,0.488027646258113,0.438482216613749,0.829170829170829,0.6440131423043,0.97749950944455,0.461538461538462
0.130950360205956,0.0498083828092086,0.0533517071332083,0.131868131868132,0.0490036783202361,0.0349077742746785,0.208791208791209
0.54553951826391,0.569874147728234,0.497850886473821,0.442557442557443,0.705829642394713,0.964009113443277,0.978021978021978
0.00873329182910762,0.0168135549621323,0.00479840182944768,0.908091908091908,0.00884160127156164,0.0148600445116122,0.514485514485514
0.328549538984668,0.294754687279962,0.412483284166488,0.346653346653347,0.198714595579829,0.163856945906652,0.430569430569431
0.251035386004641,0.674538284538378,0.273592016887338,0.103896103896104,0.444174571889287,0.256285904139411,0.386613386613387
0.717247513646793,0.580843714417244,0.763242472865686,0.769230769230769,0.466015258393404,0.941132949007879,0.0719280719280719
0.758562708990264,0.632590580730993,0.766756082370808,0.566433566433566,0.844653887730433,0.70626918437866,0.906093906093906
0.498333556802293,0.880215579647285,0.674166367602375,0.428571428571429,0.864540753764579,0.919891238495346,0.917082917082917
0.519150427648063,0.36707389147566,0.961359674821032,0.949050949050949,0.37067852830325,0.489599617383664,0.194805194805195
0.642879225855229,0.940386148827523,0.755717764087934,0.433566433566434,0.914787452529834,0.9094883434122,0.559440559440559
0.112326933265923,0.0251462589537687,0.0753932647202226,0.174825174825175,0.0690921622380359,0.218266640118837,0.438561438561439
0.813218680968275,0.75175464705711,0.917448585653387,0.426573426573427,0.766228147344962,0.786324562939591,0.373626373626374
0.403072980250284,0.498274982048557,0.264744663042598,0.944055944055944,0.43594309568508,0.595743982936524,0.661338661338661
0.0501561233681003,0.0322991374751219,0.0570392890701931,0.234765234765235,0.0472767508288718,0.182913270551735,0.0739260739260739
0.690514247240726,0.332389083969114,0.728223322476023,0.157842157842158,0.189624273080443,0.236131777234978,0.105894105894106
0.174125304377248,0.201758329194801,0.160190181716856,0.941058941058941,0.273872116359236,0.205350232645983,0.462537462537463
0.505263252004624,0.510341563142974,0.527027400418191,0.634365634365634,0.606866507298877,0.746314633038982,0.334665334665335
0.874061980677814,0.661940712192291,0.882247305699533,0.473526473526474,0.385452295346359,0.530931924202327,0.286713286713287
0.0864385553357378,0.0607005751685233,0.0748436466596677,0.895104895104895,0.100701213913007,0.264140061687252,0.018981018981019
0.945584144889876,0.602635896517522,0.450067908194344,0.0809190809190809,0.667185670301156,0.571642269244955,0.044955044955045
0.533006316725467,0.629957912361451,0.780202547394851,0.564435564435564,0.534944533575837,0.38569666361376,0.507492507492508
0.669657002970091,0.959341973319146,0.747466353884594,0.384615384615385,0.654266403627667,0.692696981058241,0.152847152847153
0.0998730246391933,0.334553758875938,0.185207586751428,0.154845154845155,0.306314897011536,0.65909081290405,0.381618381618382
0.461759731622109,0.4235699537267,0.348142781440478,0.245754245754246,0.0451736030616797,0.490763460427847,0.010989010989011
0.292944304227329,0.186506576309969,0.223547056276504,0.746253746253746,0.368665559540935,0.291435591021811,0.597402597402597
0.647782215211733,0.852349063538079,0.601097393706251,0.023976023976024,0.657462414380686,0.76764168529976,0.643356643356643
0.00471025176712892,0.0182651936140178,0.0222247872378768,0.115884115884116,0.0339104947681104,0.153794904762351,0.0639360639360639
0.256699835716233,0.725451960971377,0.619898918401176,0.351648351648352,0.679998396457762,0.369834168189283,0.6003996003996
0.883363434701605,0.688583555068128,0.769311528153026,0.671328671328671,0.464422580345437,0.343967062651571,0.593406593406593
0.362302219333257,0.695474922429151,0.554131348109429,0.883116883116883,0.770036300137894,0.807856194053985,0.589410589410589
0.00968588379837618,0.000272601213032714,0.00371536724307355,0.884115884115884,0.000460111004401575,0.000861664575650067,0.193806193806194
0.648839318934568,0.345539713584394,0.801969018210773,0.184815184815185,0.475317708753332,0.250846669167574,0.418581418581419
0.0731975547509747,0.101901054324565,0.167386636741511,0.368631368631369,0.28434112494529,0.962542189510414,0.460539460539461
0.919192487998834,0.99906692525742,0.801204828295611,0.83016983016983,0.832894396366401,0.440136783407471,0.832167832167832
0.959683976697316,0.833235190509113,0.940754634865846,0.381618381618382,1,0.896550884768777,0.603396603396603
0.426534434214838,0.860963088632998,0.405052971266967,0.204795204795205,0.626517005837353,0.357015434877724,0.861138861138861
0.99552024979663,0.828837015758024,0.872880443356085,0.281718281718282,0.0184623027412463,0.00253345729891286,0.00999000999000999
0.559789018715159,0.859463578425535,0.69011819975741,0.313686313686314,0.481701931435098,0.391399580796316,0.271728271728272
0.702606171441969,0.689017730394857,0.714985064647946,0.49050949050949,0.895448394953488,0.848712944194693,0.504495504495505
0.16979178981396,0.0505398447755454,0.0648946319166911,0.0559440559440559,0.0408533278780274,0.0602055761344076,0.210789210789211
