CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.428037616440389,0.914242239232604,0.372644996178364,0.723276723276723,0.00956143720708769,0.000207903524735986,0.011988011988012
0.699692599157856,0.369840160936572,0.501668951044122,0.615384615384615,0.724398959591441,0.702790630961615,0.017982017982018
0.970961661262483,0.983776526732752,0.908690380574992,0.444555444555445,0.591597201343087,0.684632548770129,0.041958041958042
0.401039440012876,0.501918834091161,0.147677442698745,0.994005994005994,0.248907350216795,0.194819271722067,0.021978021978022
3.47930724723202e-06,5.18425132153925e-10,1.96497658296835e-06,0.516483516483517,5.32246719175453e-11,2.18771001314622e-10,0.000999000999000999
0.234901534232375,0.316242535087887,0.4922052306434,0.420579420579421,0.0635968064713273,0.438096000590523,0.000999000999000999
0.514411947449123,0.446675042238225,0.792252023170578,0.845154845154845,0.478729412716349,0.504996356203294,0.117882117882118
0.177161150455175,0.0697532206317763,0.205028700136065,0.606393606393606,0.340194945773367,0.53659024374414,0.196803196803197
0.0388319649464208,0.644474162215835,0.0496882821130333,0.001998001998002,0.0104877476641752,0.0003781689211666,0.001998001998002
0.122860433459172,0.0644843369950384,0.053453062006922,0.622377622377622,0.0466194899535712,0.211162693089473,0.000999000999000999
0.249619459583881,0.536718271901114,0.152896959211997,0.0629370629370629,0.0173166053037324,2.99649130390822e-05,0.001998001998002
0.0418078513800416,7.74811185416383e-05,0.0375293036062452,0.778221778221778,1.77660299615082e-11,1.06010522582523e-09,0.000999000999000999
0.979290743081839,0.500554303005247,0.966939720483501,0.124875124875125,0.330470534301459,0.78910560325807,0.003996003996004
0.122378160967873,0.279023995824598,0.0375941414160727,0.995004995004995,0.0661371268564152,0.0498768419393467,0.002997002997003
0.0381464400555746,0.332702819210738,0.188114577786109,0.0719280719280719,0.0441400672732427,0.171268787195538,0.000999000999000999
0.000248925358486754,8.03261637949082e-06,6.91772157385895e-05,0.042957042957043,3.00010905007753e-10,1.36108394555023e-08,0.000999000999000999
0.949972514282935,0.490730126351931,0.460161406524094,0.672327672327672,0.420764210616129,0.490079659014522,0.02997002997003
0.965906007265338,0.493715480001197,0.941344198796551,0.823176823176823,0.396227116683828,0.987953638079006,0.223776223776224
0.0424102209151854,0.0275733889611128,0.0130964657529727,0.0529470529470529,0.0114567481864793,0.00146141032243507,0.001998001998002
0.00161099179174978,0.00121897021026104,0.00263004569692894,0.050949050949051,0.00278266580102249,0.078216126405912,0.000999000999000999
0.000576109773342796,4.43747242983653e-06,0.000285681511313929,0.34965034965035,2.40207964630201e-10,1.7297279164552e-09,0.000999000999000999
0.210490667826708,0.657491741007925,0.244371286523862,0.935064935064935,4.67044292162822e-06,4.74715632359235e-08,0.000999000999000999
0.0221004806680657,0.0111460410596486,0.0285088449104445,0.0599400599400599,6.47713745971501e-08,4.19220153036193e-08,0.000999000999000999
0.358320592816804,0.500350218714592,0.619117788045742,0.658341658341658,0.512456714932069,0.969237297910127,0.028971028971029
0.292681716444936,0.320063907137151,0.273811224050571,0.544455544455544,0.379966534326594,0.97910548276721,0.040959040959041
0.696746396414325,0.877523083459332,0.614942642458821,0.120879120879121,0.17253480432849,0.264073526057856,0.000999000999000999
0.00901491634647296,0.0998771177058149,0.00678481360501099,0.000999000999000999,0.000977093122082828,6.71093379289722e-06,0.000999000999000999
0.0437180105949479,0.00779385608271586,0.0404702822825846,0.592407592407592,0.00108502030833268,0.058258387046781,0.000999000999000999
0.98236069883527,0.240362136602384,0.712986586086333,0.036963036963037,0.000488528399750998,3.03641769616725e-07,0.000999000999000999
0.0231781953107091,0.293039121539414,0.0122462786230842,0.000999000999000999,0.0101948937324268,0.000235038935769039,0.000999000999000999
0.799126834522981,0.464982526084473,0.747206162245261,0.976023976023976,0.164115556061402,0.238050055721771,0.028971028971029
0.0323709549748606,0.047729921540806,0.0115593591355354,0.978021978021978,0.0202498761536118,0.0504737785605979,0.128871128871129
0.181878012268944,0.152007294232032,0.15874571818213,0.53046953046953,0.251502556252366,0.300135203372561,0.0789210789210789
0.00210238084372851,1.13896648806813e-06,0.00781988324137992,0.440559440559441,7.73931474457466e-12,6.13653572401063e-11,0.000999000999000999
0.001523914141843,0.041710658571852,0.000555156795293059,0.000999000999000999,0.00108928096029959,0.000365666966661848,0.000999000999000999
0.593273799583608,0.258545463531504,0.377478761482034,0.152847152847153,0.478842116691222,0.717989454760832,0.01998001998002
0.275970208282278,0.131658092189053,0.104213407680252,0.799200799200799,0.000223347143366248,3.77702177534189e-06,0.000999000999000999
0.159535491260933,0.125682923427748,0.193225216652056,0.225774225774226,0.15942596683478,0.466501722085816,0.011988011988012
0.457760502884362,0.962147893024705,0.405435862712338,0.0789210789210789,0.404175569703188,0.230956045292989,0.00799200799200799
0.69798322963072,0.701114975098841,0.586996896674969,0.373626373626374,0.649243794709595,0.696920465509565,0.014985014985015
0.153611736842885,0.944187980564518,0.388225134769087,0.995004995004995,0.27496171181974,0.0478047297559403,0.016983016983017
0.000566503769407744,0.0109634172417986,0.00363044780159305,0.786213786213786,0.0026210373912382,0.0198242045695697,0.000999000999000999
0.493570012364681,0.95806193656849,0.426817559663261,0.015984015984016,0.365098070425651,0.305595537621523,0.001998001998002
0.627059725995752,0.277172400394747,0.24768458347252,0.233766233766234,0.181589303297949,0.61322012628183,0.015984015984016
0.263811529958062,0.140616475206524,0.640027922372857,0.206793206793207,0.0967971495537389,0.8634435627402,0.000999000999000999
0.00210151431389191,3.2282821236152e-07,0.000358868935752153,0.423576423576424,2.16737738867323e-10,1.58928147309112e-08,0.000999000999000999
0.0195024618122064,0.0105026058397956,0.00128914576704291,0.862137862137862,0.0009811289124112,0.00119935886456568,0.000999000999000999
0.354514630387202,0.566218622460272,0.379462393611593,0.002997002997003,0.00707827152256402,0.00366725193179729,0.000999000999000999
0.946814952070673,0.633599209090417,0.921691482903868,0.787212787212787,0.918914060851817,0.535211838611031,0.128871128871129
0.497867986174218,0.416377354689729,0.328201178806517,0.811188811188811,0.161993501454272,0.14479304422064,0.001998001998002
0.8294227627245,0.929916985942236,0.895393421439783,0.588411588411588,0.108352740238787,0.0155442916837467,0.028971028971029
0.00410725323548802,0.0494262722538806,0.00538202856909862,0.001998001998002,0.00815791568947455,0.014205470700372,0.000999000999000999
0.00119529629957191,1.66454749598027e-07,0.00220657588662275,0.802197802197802,4.28473217735863e-12,1.21456178447943e-11,0.000999000999000999
0.905279379680684,0.593104268534816,0.9633069877263,0.32967032967033,0.36346289005603,0.719841837719647,0.003996003996004
0.197757099666346,0.00509686094583949,0.0981311353443938,0.0959040959040959,0.0103305881747136,0.0336592258005937,0.000999000999000999
0.903571167478355,0.910513589376063,0.929619384457055,0.404595404595405,0.821656925385642,0.988492655526075,0.0699300699300699
0.00637492250267399,0.0171245799736923,0.0142252851364153,0.799200799200799,0.0252995133634857,0.0998320624521442,0.024975024975025
0.0872100248795993,3.57470068510402e-06,0.071089538214223,0.042957042957043,1.35268921846761e-11,2.27997509760769e-10,0.000999000999000999
0.0861918240444765,0.53527227148707,0.0671514699857563,0.00699300699300699,0.0672718509633541,0.00460722341961928,0.215784215784216
0.00724426680253924,0.0645427287350794,0.0152455033911173,0.022977022977023,0.00033567072401619,0.0292681749194386,0.000999000999000999
0.00106211939479113,1.94998391933862e-05,0.000874910014024313,0.954045954045954,1.24915005754733e-05,2.74229721345387e-05,0.000999000999000999
0.742214406271658,0.903035153227305,0.32057303232852,0.0529470529470529,0.295547357647738,0.157139373744507,0.001998001998002
0.380839936442826,0.31181304003019,0.198191562944719,0.889110889110889,0.264097007060923,0.378198397813896,0.000999000999000999
0.130931504402538,0.127064565316162,0.191141149191396,0.853146853146853,0.282299949094366,0.274833246907576,0.440559440559441
0.280928197396214,0.293783280516521,0.356615820289465,0.536463536463537,0.257456911801033,0.363817108613247,0.001998001998002
0.0367078810368176,0.0779953866034929,0.0259262415278714,0.767232767232767,0.0270117566991382,0.0753974885934092,0.000999000999000999
0.0774507407293459,0.449861633204826,0.106142996452666,0.010989010989011,0.18290762929626,0.324535861572983,0.012987012987013
0.742990272692806,0.693217768057415,0.579814755969948,0.599400599400599,0.629061909614377,0.901656008677889,0.348651348651349
0.377533586921619,0.307086764423651,0.242279185917989,0.331668331668332,0.368897887535987,0.430005974777749,0.04995004995005
0.00377808625028932,0.000670024671950213,0.000593202602098342,0.613386613386613,1.91762573742427e-06,3.27853744153117e-10,0.000999000999000999
0.673932494296494,0.293624271318841,0.0787199924895827,0.015984015984016,0.00268343404920035,0.000614594277127067,0.000999000999000999
0.000915726591757684,0.00189137066723699,0.000164484775219051,0.000999000999000999,8.41798052571008e-05,1.66809686079628e-05,0.000999000999000999
0.0157618872029296,0.0846218873549081,0.0322102126400944,0.82017982017982,0.00171356282229862,0.00305035645201179,0.000999000999000999
0.651449839427149,0.608812497681224,0.650994918143845,0.411588411588412,0.500708172585307,0.848122891571647,0.00699300699300699
0.406885817993675,0.581305954204013,0.567284609682278,0.99000999000999,0.0711207884894584,0.0703237017222977,0.518481518481518
0.189421200762581,0.713444479072737,0.229741538720565,0.983016983016983,0.379581395335242,0.143669038357404,0.346653346653347
0.171934762631793,0.696063404438579,0.234617013598577,0.10989010989011,0.0597317479574365,0.271302511929353,0.000999000999000999
0.875101429665937,0.660542056885024,0.644175087340605,0.746253746253746,0.744517396771936,0.781643617924317,0.001998001998002
0.290080107521521,0.470699750829958,0.478496794852441,0.268731268731269,0.202463002865114,0.423902178433034,0.0539460539460539
0.00444891424533281,0.081750119056667,0.0125662610909946,0.741258741258741,0.000851540062784539,0.00360348284127754,0.000999000999000999
0.98306669372931,0.497441593666448,0.855437006724195,0.895104895104895,0.605924307765901,0.628068889987343,0.02997002997003
0.000295689961691403,1.00500514909421e-07,0.00174417582341499,0.405594405594406,2.62650764082321e-13,3.93374222085185e-12,0.000999000999000999
0.171124925732745,0.650781711438365,0.104179225511311,0.832167832167832,0.135099776383294,0.044960017580805,0.000999000999000999
0.00105711932894453,5.35986414074796e-07,5.85645998715648e-05,0.226773226773227,1.96760052695311e-10,2.38532704699423e-09,0.000999000999000999
0.324196973466729,0.973423996291531,0.327320914669487,0.987012987012987,0.401225396348504,0.0262790664339836,0.138861138861139
0.382096780792839,0.922231612721952,0.69157871550366,0.354645354645355,0.410322012308477,0.629151153926147,0.000999000999000999
0.709561879095182,0.413785358749375,0.885123866470148,0.263736263736264,0.337895661902409,0.517636291628656,0.001998001998002
0.649937206121205,0.666807044277091,0.688305358271224,0.632367632367632,0.672459908199045,0.927530534303747,0.00999000999000999
0.0540339531630662,0.170838065690722,0.10523315993395,0.923076923076923,0.18327547154125,0.920764898504504,0.002997002997003
0.510344786885771,0.175264553889047,0.424600484420604,0.6003996003996,0.352406317864973,0.436123224883056,0.04995004995005
0.00045376909228581,0.0218778864189238,0.00406262714136688,0.003996003996004,0.00213662304659512,2.40850503456791e-05,0.000999000999000999
0.691710307797684,0.983408286309025,0.833133543612453,0.267732267732268,0.176617361168792,0.120617494240038,0.004995004995005
0.00217910421546423,2.61506129647426e-05,0.002948634867942,0.48951048951049,2.60608312707689e-10,8.84054962568825e-09,0.000999000999000999
0.0867510395138982,0.0183990887019174,0.00828680160696261,0.878121878121878,0.015949909606864,0.0467948788507793,0.013986013986014
0.165754738989738,0.234821969310127,0.195195682789032,0.128871128871129,0.06191079055695,0.119210671993758,0.00799200799200799
0.00129329035088922,3.32421444715446e-09,0.000130031653730779,0.035964035964036,4.45564667839086e-11,1.00770791711113e-09,0.000999000999000999
0.14287905116947,0.0526883587227445,0.0301567827699997,0.121878121878122,0.0307004987104672,0.226205297940585,0.000999000999000999
0.162619999044514,0.735515944395247,0.229345111224715,0.0609390609390609,0.315219443782786,0.852862484603466,0.000999000999000999
0.454428226848371,0.321412397920686,0.553226514798046,0.731268731268731,0.144522773544165,0.557920852133525,0.00699300699300699
0.0779977945654575,0.0749124619358639,0.0632822780173111,0.928071928071928,0.106130150139322,0.188255594272482,0.013986013986014
0.0669173735139839,0.0989684802320251,0.0840596625974531,0.741258741258741,0.143388918358711,0.396484848654358,0.012987012987013
0.668719875353693,0.604463934688858,0.823942791834632,0.28971028971029,0.114498757806833,0.202252272908021,0.00699300699300699
0.76809415095951,0.306166300728157,0.56000137237904,0.777222777222777,0.639333652548134,0.43281424056925,0.0919080919080919
4.83387402301606e-09,8.92380379847221e-13,8.62083818061624e-09,0.621378621378621,4.08930991763393e-15,7.8204109854596e-13,0.000999000999000999
0.244597858022627,9.27095721454293e-06,0.376497881022261,0.002997002997003,4.33753890536815e-11,2.62748711676863e-10,0.000999000999000999
0.000509956913505891,3.3326854784972e-07,2.96282140650556e-05,0.708291708291708,1.67833160702457e-08,1.10451397627997e-06,0.000999000999000999
0.868950018375644,0.839611980337251,0.680844704728729,0.532467532467532,0.522056031551181,0.756234652912271,0.000999000999000999
0.595270220818238,0.870202413411052,0.746839896007483,0.546453546453546,0.696442514185893,0.601650896597582,0.016983016983017
0.71053819968354,0.553283711625804,0.572848677779776,0.754245754245754,0.42537786139392,0.483077092017494,0.0639360639360639
0.211091856446404,0.204293639725899,0.0787458043594919,0.812187812187812,0.00915221188038917,0.0139500352987076,0.000999000999000999
0.00228209752567789,0.00402220197282948,0.00170719195120225,0.022977022977023,0.00281474991617892,0.042158136456715,0.038961038961039
0.365333071566422,0.866103778640095,0.583148396030436,0.903096903096903,0.792409624418396,0.728215155266138,0.036963036963037
1.82292388501596e-10,4.62004420803629e-15,1.47032455630496e-11,0.991008991008991,2.91146928198611e-15,3.20716853074998e-09,0.000999000999000999
6.736245958739e-05,0.00115041367646436,1.26661915292446e-05,0.000999000999000999,2.3387917389317e-05,5.44200105531134e-05,0.000999000999000999
0.402675457514535,0.380529020331814,0.183505238707418,0.0639360639360639,6.17775882262306e-05,5.21117204943522e-09,0.000999000999000999
0.778326081194344,0.374017038347209,0.663341441116173,0.654345654345654,0.146349320987583,0.174492695998532,0.00999000999000999
0.394430470405194,0.505037691006464,0.433312225518006,0.729270729270729,0.653442686387023,0.759826945173896,0.0669330669330669
0.891170816921193,0.606790678408669,0.822460163487562,0.427572427572428,0.0325267675421096,0.0805676350140021,0.001998001998002
0.0629307716726678,0.737302308409615,0.118181718761041,0.018981018981019,0.0138079539235454,0.0385022974357883,0.000999000999000999
0.235989585159696,0.319971698535671,0.0899817980372979,0.10989010989011,0.0133173932895956,0.369174543182055,0.000999000999000999
0.205377671454557,0.40246697350258,0.129018004863558,0.0889110889110889,0.179654154979193,0.187666321626626,0.000999000999000999
0.543926777943119,0.93831596475973,0.486613824358693,0.13986013986014,0.0771272622410407,0.858274509509561,0.000999000999000999
0.00597397758902184,0.000121599990547627,0.00281539874942916,0.829170829170829,4.08834551768322e-07,2.3048503716705e-06,0.000999000999000999
0.687843307623685,0.591620935722197,0.91351379275079,0.404595404595405,0.103347378637875,0.715861811997932,0.000999000999000999
0.628880637835473,0.26564475120203,0.269056050358808,0.799200799200799,0.158667968145494,0.978228818080564,0.002997002997003
0.0091397744585163,0.211223121813183,0.0370714083227226,0.00699300699300699,0.0557201204406181,0.0912286410296015,0.000999000999000999
0.0639842210922762,0.0346923443920616,0.0370312297312663,0.971028971028971,0.0408324777025694,0.0703178044343977,0.010989010989011
0.0677329526305976,0.601154868893744,0.0249453033540418,0.000999000999000999,0.0380603253777061,0.0154755543150938,0.000999000999000999
0.861113820790695,0.74035824417739,0.827310371710618,0.565434565434565,0.0763307207343848,0.884784906251066,0.000999000999000999
0.000128358898330496,1.14309432968574e-05,0.00213582807696811,0.376623376623377,2.83254864008597e-10,4.01264532712275e-09,0.000999000999000999
1.04083180589542e-05,3.24978513156557e-11,2.07481931527366e-05,0.666333666333666,9.18746697937125e-15,2.1316282072803e-14,0.000999000999000999
0.0581652965611391,0.209961876642077,0.440008603067242,0.759240759240759,0.129278094466207,0.967699797415198,0.00899100899100899
0.132277270240807,0.485267455525263,0.468803628866064,0.310689310689311,0.00310495019335488,0.000186318597805268,0.000999000999000999
0.264889558819555,0.00485089616600937,0.0326437581139291,0.430569430569431,7.12839681069308e-14,1.88959958791202e-13,0.000999000999000999
0.00405903480797351,0.0550092952561351,0.00269941308064998,0.001998001998002,0.00482575296899312,0.00240957203271897,0.011988011988012
0.245948584463026,0.472225475698887,0.58249075145882,0.251748251748252,0.79890215487966,0.828242639823169,0.101898101898102
0.0563479067099276,0.400936460904748,0.0696444880840642,0.020979020979021,0.122422793347786,0.0806355043916438,0.128871128871129
0.15974494365855,0.406530364260575,0.0415367626874599,0.875124875124875,0.0378695640712536,0.00618990923382823,0.000999000999000999
0.341938540468952,0.060933915232672,0.645885028927872,0.011988011988012,0.00234323247938029,1.86269983548648e-06,0.000999000999000999
0.391009310803924,0.384453479045015,0.567518812498479,0.717282717282717,0.779113385070816,0.993054761418157,0.826173826173826
0.891718015558395,0.453231967774683,0.685769153630945,0.487512487512487,0.702992137690877,0.651636375108074,0.0709290709290709
0.47890100297853,0.725050104229701,0.408618197993643,0.933066933066933,0.0925520310272523,0.340588537238253,0.010989010989011
0.668250849449728,0.753918793370091,0.791712248679529,0.602397602397602,0.432010452134012,0.407985146936634,0.001998001998002
0.310785441954534,0.24635964390833,0.311513175590562,0.38961038961039,0.0300871926664859,9.12760655291667e-06,0.003996003996004
2.66797520169768e-05,1.94951346233572e-09,8.5168575235407e-05,0.533466533466533,1.93202752540814e-12,9.66051683093383e-11,0.000999000999000999
0.252800073790213,0.229911480121791,0.101686559145086,0.043956043956044,0.0124517387276691,0.000125509877269225,0.00699300699300699
0.730294212716999,0.00135255467640583,0.307477673029084,0.132867132867133,9.5095913884722e-11,1.75461052265291e-06,0.000999000999000999
0.937580908321466,0.528983509985124,0.914203112462281,0.185814185814186,0.737128560112765,0.801598299683934,0.135864135864136
0.000523856379398639,3.81451661815017e-11,0.000857500643388393,0.0639360639360639,4.22581057544917e-18,7.7715611723761e-16,0.000999000999000999
0.796461478389858,0.881224346378453,0.912751824124106,0.527472527472527,0.467252574034676,0.82659512566691,0.00899100899100899
4.9247941300615e-08,1.65661477719305e-09,2.41219805147141e-10,0.804195804195804,8.16326097984393e-14,4.78506123613442e-14,0.000999000999000999
0.561241606688722,0.960203094404636,0.519774904539064,0.171828171828172,0.0638177967658818,0.342889816687919,0.000999000999000999
0.0539780982690036,7.44804642155076e-06,0.0850939284347195,0.998001998001998,1.8255394739296e-11,5.61846125179954e-11,0.000999000999000999
0.484596244554968,0.214610173016543,0.73100937281531,0.333666333666334,0.168573866137854,0.212811079720393,0.221778221778222
0.569597661036785,0.759897609206155,0.797530340847284,0.303696303696304,0.0853335803465018,0.349739511436909,0.000999000999000999
0.306117104288783,0.566930634656226,0.517735630179203,0.535464535464535,0.217035468304626,0.741938173183088,0.000999000999000999
0.0008053955472008,1.36964893590084e-06,0.000812019568764873,0.552447552447552,4.33065716227675e-11,4.08242328830966e-11,0.000999000999000999
0.945631908809457,0.656707341017587,0.84704523792455,0.407592407592408,1,0.686222738382245,0.772227772227772
0.0301286388853529,0.569205528760719,0.0283458935681389,0.002997002997003,0.0502804971238224,0.00116964957180021,0.030969030969031
0.308310235601413,0.595816049898348,0.163261977472941,0.0599400599400599,0.272189518926873,0.40746089522847,0.047952047952048
0.155635007975245,0.262614832818318,0.180575957575863,0.240759240759241,0.0866509068024036,0.00106651037787819,0.004995004995005
0.57457948473031,0.543273818117669,0.675731374016613,0.662337662337662,0.764647495883543,0.970314910562917,0.026973026973027
0.427216904103823,0.83225747730213,0.466642142143736,0.947052947052947,0.392743255532279,0.327247014200115,0.00699300699300699
0.952717509997828,0.534010308223502,0.543079920090533,0.40959040959041,0.000326084429571272,2.05766190752854e-07,0.000999000999000999
0.13425582110038,0.0684008169872945,0.089236758452918,0.0589410589410589,0.0163148431583242,0.0594420198862307,0.003996003996004
0.836738604322577,0.866133825255432,0.851554599014507,0.272727272727273,0.68549080443018,0.937911460571186,0.110889110889111
0.0598068428965247,0.0388686045784525,0.0510385698294213,0.692307692307692,0.0285594348642467,0.163844893107566,0.000999000999000999
0.022213498372169,0.0261176767650925,0.0116136475781268,0.027972027972028,0.00742701674737278,0.0540784196562437,0.003996003996004
0.00724264474224308,0.0126520850169723,0.00811944924317668,0.025974025974026,0.00477470961696291,0.0619791473692389,0.000999000999000999
0.0232486898284046,0.0212908583944982,0.00857545084442985,0.028971028971029,0.00399061699121095,0.0373105254354006,0.003996003996004
0.00684953473143902,0.0427437625203416,0.00433915317427769,0.002997002997003,3.97179144365767e-05,5.65777438232828e-08,0.000999000999000999
0.988975152018496,0.560012991550135,0.883345576133235,0.946053946053946,0.319469173722609,0.288242966816256,0.001998001998002
0.983445741456402,0.657022445335192,0.948752904785274,0.0909090909090909,0.706255577580822,0.964730671820897,0.003996003996004
5.32467305037436e-07,6.8063040194744e-08,7.58841846652369e-05,0.471528471528472,1.74163253017348e-10,9.96755344928602e-10,0.000999000999000999
0.000416937660720261,0.000572048472644272,0.000122750025730774,0.763236763236763,0.000207273752130477,0.00702230504140722,0.000999000999000999
0.223509458170781,0.289226391973508,0.25815057907181,0.701298701298701,0.423116098978292,0.344844571503506,0.197802197802198
0.617499364283048,0.554521433583134,0.546989051087095,0.276723276723277,0.233694547529185,0.104850406244308,0.562437562437562
0.0264579833560108,0.20503307778326,0.0124209426538553,0.003996003996004,0.00679662276936865,0.0052168956079085,0.000999000999000999
0.194754653052293,0.400999914057186,0.133821680322662,0.918081918081918,0.0894009355774364,0.0953233717686743,0.000999000999000999
0.442435791167397,0.301132158139692,0.19695535852804,0.288711288711289,0.327561093591345,0.462696590651454,0.624375624375624
0.747114568825494,0.695007337779544,0.425946970379428,0.871128871128871,0.00567956778519241,0.860656047404207,0.000999000999000999
0.00372109132027598,1.74082833357236e-08,0.00542943976572675,0.12987012987013,2.56297059700152e-15,1.27675647831893e-14,0.000999000999000999
0.00032570548788147,0.000122701542102403,1.71454873140231e-05,0.982017982017982,2.74182550152879e-06,6.64980692732797e-09,0.000999000999000999
0.0117146990186818,0.000568685578888031,0.0581873415349892,0.0909090909090909,1.88214387297769e-07,1.22182441941732e-09,0.000999000999000999
0.00300104207558813,5.34215484853073e-08,0.00330487295465611,0.231768231768232,1.98700851688146e-10,2.49857468048731e-10,0.000999000999000999
0.0758646190411685,0.0424185530572033,0.0173897052472478,0.987012987012987,0.0179291362907705,0.141535108513442,0.000999000999000999
0.0892119036994591,0.179325078321502,0.0968379948385259,0.805194805194805,0.0831696702923505,0.287892108333031,0.002997002997003
0.880204023400256,0.552538572641707,0.963451283013812,0.884115884115884,0.578727152176667,0.706140863769011,0.003996003996004
0.000310177627491013,0.000265325109844035,0.000130327732687086,0.997002997002997,3.96657630508113e-06,2.48158978921609e-08,0.000999000999000999
0.368051322183926,0.985464397913361,0.516451392874356,0.032967032967033,0.704949078933004,0.388789734888453,0.000999000999000999
0.107425504376948,0.135059625353565,0.0220308409158274,0.004995004995005,0.0337046248080949,0.0337758085775133,0.000999000999000999
0.794891871277606,0.73366777788645,0.956162028489549,0.633366633366633,0.0719493394161008,0.35806798987324,0.004995004995005
0.261544462334242,0.991953617868635,0.212392877910079,0.017982017982018,0.0453013431434225,0.0349117610276415,0.020979020979021
0.021151848383124,6.13648552860658e-05,0.0127631682156819,0.515484515484515,3.33655092443763e-09,1.97922071376588e-06,0.000999000999000999
0.422192039906247,0.997347827617766,0.842200880553185,0.331668331668332,0.224895297634509,0.265971836622782,0.014985014985015
0.88379621405439,0.89281339547093,0.698208925168702,0.237762237762238,0.470215960699302,0.354122759516965,0.45954045954046
0.543516249383585,0.805022250533826,0.749566558269011,0.264735264735265,8.75676429519245e-05,1.10883256598804e-06,0.001998001998002
0.001661966067132,3.1692760161721e-07,0.00159642258698003,0.137862137862138,7.46537338613962e-08,9.80189586607949e-07,0.000999000999000999
0.0409068130932988,0.197903563662849,0.0500725653186388,0.00599400599400599,0.0875767902990825,0.17994440305705,0.010989010989011
0.00144433969037062,0.0101676596784882,0.0112268949315952,0.0899100899100899,0.00584514061812647,0.122419491677357,0.000999000999000999
0.207925066701624,0.782133566740624,0.131631027379847,0.020979020979021,0.0392340607318067,0.0684127867892314,0.000999000999000999
1.4986560345753e-05,8.97333084251214e-09,1.0051696828144e-05,0.352647352647353,1.19530933264e-12,7.33435534527871e-12,0.000999000999000999
0.101177507545835,0.00607926729261145,0.0427993350404041,0.108891108891109,4.5089461925496e-05,1.71583013353072e-07,0.000999000999000999
0.611114552940007,0.877336645079756,0.642822682851146,0.838161838161838,0.4168086658012,0.153662487307281,0.174825174825175
0.001080677301302,1.18275303282609e-06,0.000196046144685791,0.878121878121878,5.85880615988734e-12,7.03371805244046e-11,0.000999000999000999
0.43014135965657,0.171947114004118,0.338215551566809,0.736263736263736,0.332316094540548,0.768598684070752,0.12987012987013
0.953101224610928,0.722702863455831,0.672359570381376,0.972027972027972,0.195102433041407,0.267040293150997,0.001998001998002
0.138899147211718,0.387323208632498,0.144266922661084,0.115884115884116,0.246855572020441,0.482331940671078,0.00699300699300699
0.503658513013375,0.51026057970993,0.626604330298314,0.000999000999000999,0.794308215177218,0.270777935507718,0.040959040959041
0.015559759921818,0.0431711528511937,0.010984616854558,0.934065934065934,0.0196832173900682,0.110979138409528,0.003996003996004
0.000733020625568864,4.36741833983946e-05,0.00325323484819106,0.77022977022977,6.50524655254614e-07,1.46848572801783e-06,0.000999000999000999
0.000373794648745437,0.00010841287510726,0.00251980122811766,0.204795204795205,3.28413041206232e-09,9.83301839951878e-09,0.000999000999000999
0.254726905177237,0.0850702480282792,0.248771129120396,0.248751248751249,0.0316872381985142,0.467411481066497,0.000999000999000999
0.00263747630037439,3.59132782786968e-06,0.00349644058232838,0.884115884115884,2.86232100434135e-11,6.69653221763156e-11,0.000999000999000999
0.188960783880857,0.4802877124443,0.101063381891592,0.033966033966034,0.176702687480152,0.124358703283123,0.004995004995005
0.901761124647732,0.810983117076404,0.859720102132496,0.604395604395604,0.11855730636752,0.884891916979723,0.000999000999000999
0.25666981694523,0.305516775851051,0.288352576426052,0.803196803196803,0.464141491298252,0.466664968450972,0.021978021978022
0.00222185089831795,1.04696669782609e-06,0.000250394701992571,0.214785214785215,1.02940948463232e-13,5.69344571488273e-12,0.000999000999000999
0.213242174900987,0.0557175559591956,0.285729074854905,0.206793206793207,0.0622658583546887,0.146923431621452,0.00899100899100899
0.538710589304099,0.167499223484727,0.427854292951728,0.43956043956044,0.0220964103614694,0.000127548830743285,0.001998001998002
0.313882515712961,0.0708192638142814,0.30818942347336,0.351648351648352,0.0850748866104793,0.181695390445969,0.014985014985015
0.00557972651887295,0.0243840735573752,0.00140207634545108,0.000999000999000999,0.000593786697506871,4.02555507239555e-06,0.000999000999000999
0.517563772973406,0.542117407326782,0.767348583435095,0.165834165834166,0.0793569729371808,0.112602220579523,0.002997002997003
0.252138601458856,0.206671677014635,0.296749181217386,0.534465534465534,0.0792576212734546,0.202428008863243,0.021978021978022
0.639939534166973,0.857378772690767,0.774204403707086,0.797202797202797,0.439560407318584,0.628599646730638,0.034965034965035
0.00377718433813035,0.124886598800212,0.00320073317614173,0.000999000999000999,4.69943786453042e-05,1.22244436795427e-10,0.000999000999000999
0.807789393504948,0.593018315918742,0.98997951019407,0.872127872127872,0.519536774508593,0.698956233981165,0.031968031968032
0.977224405320439,0.633523280930383,0.894523104948951,0.519480519480519,0.38489417975879,0.896299658779825,0.001998001998002
0.597413788562711,0.482948144793174,0.864031989516924,0.00699300699300699,0.71606459201857,0.530708919586041,0.002997002997003
0.406341051417447,0.901464900163784,0.344860669224323,0.010989010989011,0.332981679873169,0.108036929111933,0.0589410589410589
0.859339237832468,0.903615382194776,0.786281135292683,0.232767232767233,0.0140986893013491,0.571854980794688,0.001998001998002
