CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0219812150377322,0.00200308608577707,0.0241358443042941,0.380619380619381,4.56857884856277e-10,2.19422426228633e-07,0.000999000999000999
0.00718160793187306,0.00557481001758721,0.00163267229250357,0.937062937062937,0.00243701573589095,0.0111015838828346,0.000999000999000999
0.66402237130944,0.414513109442421,0.506171061184343,0.685314685314685,0.000233324425243819,0.000991865155055338,0.000999000999000999
0.517952030525041,0.871203466185969,0.648547759084666,0.357642357642358,0.846799942421998,0.633019909147835,0.971028971028971
0.49347369018363,0.612388367084935,0.985338501290069,0.456543456543457,0.310121066546088,0.337650720896976,0.014985014985015
0.849349075979299,0.960047467570409,0.59408449515214,0.725274725274725,2.08362466469492e-06,3.69013006769059e-05,0.000999000999000999
0.681190169213187,0.833394620920391,0.477586750589297,0.866133866133866,0.678722898976984,0.578548236799471,0.0709290709290709
0.377059241649628,0.743871307931227,0.746943165345947,0.699300699300699,0.39942609814186,0.906661472764815,0.0669330669330669
0.861161959581522,0.593850149634,0.895915182753892,0.79020979020979,0.571332361071651,0.837978088389,0.623376623376623
0.376180596927477,0.422365557819376,0.590196853243428,0.34965034965035,0.0972285427840053,0.0228787902255221,0.144855144855145
0.307902632887484,0.723872958652078,0.688356703582077,0.507492507492508,0.872830846173905,0.823123798066709,0.659340659340659
0.806287489789382,0.615661233716849,0.419449502024258,0.025974025974026,0.0736384926233892,0.0112935399994902,0.000999000999000999
0.32200058329188,0.425127478713355,0.337840229094418,0.873126873126873,0.531277197654364,0.596094581403211,0.45954045954046
0.287751700631078,0.881434753043121,0.241283540197901,0.017982017982018,0.057850127280198,0.00125454745367881,0.016983016983017
0.00837711979375891,0.00211037083288485,0.0203416309275578,0.745254745254745,0.0031649731827178,0.00261886848439064,0.153846153846154
0.0204138463021792,0.00897157171365355,0.00994995024479897,0.535464535464535,0.0133130644119002,0.047115467320445,0.000999000999000999
0.00397581670776425,0.0435676477391039,0.00306223123315385,0.00799200799200799,0.00548468109634526,0.00846288847357013,0.034965034965035
0.000191812441203388,1.18495833780442e-06,0.000227994646342153,0.271728271728272,1.20657673863267e-06,8.91562498495091e-06,0.002997002997003
0.00639689384217526,1.23506602069806e-05,0.00214522350065866,0.728271728271728,3.71218488791923e-12,4.44062786542077e-10,0.000999000999000999
0.694897123385276,0.860562380330786,0.50269742846154,0.235764235764236,0.516934612180002,0.793600649720339,0.105894105894106
0.348505289007953,0.866318902655289,0.365044699414928,0.0789210789210789,0.285093138129299,0.211123301126004,0.016983016983017
0.316543793242204,0.0397583067767879,0.336655777070221,0.774225774225774,0.000157141823520224,0.000257332556985901,0.00699300699300699
0.795000067982247,0.775067473092995,0.72522711118759,0.296703296703297,0.0957467969800074,0.195419166323582,0.001998001998002
0.448032312052728,0.400571010013642,0.389694973329508,0.49050949050949,0.113811912106287,0.286775529130326,0.002997002997003
0.267229198841361,0.167842955758799,0.182824403693962,0.294705294705295,0.307617281620577,0.715871206998821,0.014985014985015
0.143281903999589,0.0655533906416399,0.0804968843977654,0.12987012987013,0.0722930944982155,0.0205199984858122,0.0589410589410589
0.618153263992793,0.857055157099588,0.540046427069882,0.276723276723277,0.759495361763291,0.468548026674228,0.501498501498502
0.639211508606513,0.785294793316469,0.706407734642855,0.232767232767233,0.621620056593856,0.389975739032198,0.143856143856144
0.488700753314614,0.884217768493037,0.853761368906542,0.41958041958042,0.608081811302848,0.490182024607885,0.0659340659340659
0.0917722207876167,0.0504524946131851,0.0214554844551351,0.0539460539460539,0.0224416439223731,0.100202879742783,0.002997002997003
0.000700199969878594,1.95097656036607e-05,0.00174647690537366,0.912087912087912,3.71430300949438e-06,9.83217813743664e-06,0.001998001998002
0.927471653148996,0.700337691834459,0.896140648213695,0.0609390609390609,0.562755884182258,0.671528037527526,0.467532467532468
0.0021412236093951,0.000160694696660922,0.0011200122221736,0.158841158841159,8.45363271159139e-05,0.000212791820049185,0.004995004995005
0.013669640587933,0.0666242321096359,0.00543663291858086,0.000999000999000999,0.00215893628965702,0.000867784350632506,0.000999000999000999
0.77953685360157,0.903510690663458,0.399097658079051,0.964035964035964,0.612061760369505,0.409645513804974,0.031968031968032
0.987178190426878,0.410107709343843,0.90999512637678,0.138861138861139,0.114108030818295,0.522352239307469,0.224775224775225
0.0142537828185933,0.00326793866614251,0.0384296042046836,0.732267732267732,0.000141113821176653,0.000293712831756499,0.000999000999000999
0.909373489950795,0.975532474271151,0.952586717278844,0.211788211788212,0.70603561386623,0.890772438511587,0.004995004995005
0.936282797049029,0.388582003818454,0.719062009837265,0.0549450549450549,0.0694813761270919,0.0923022678753911,0.004995004995005
0.849614614004131,0.946314854837066,0.651704857273461,0.180819180819181,0.55010858909714,0.264727494539881,0.185814185814186
0.0219813619919636,0.153339640957309,0.0197261231553773,0.00699300699300699,0.0219654516612955,0.00221217077350777,0.00599400599400599
0.0747745498428636,0.0338548506189523,0.0508874008129074,0.285714285714286,0.0899189037591532,0.259389266166616,0.0639360639360639
2.37670529417612e-05,3.99395794636463e-06,3.86069988269857e-05,0.012987012987013,1.16571707786672e-06,1.15501447637278e-05,0.000999000999000999
0.0985086333153694,0.0192093109755051,0.148102341253034,0.303696303696304,0.0038635017951506,0.00740440758966143,0.126873126873127
0.0301792185896354,0.018989401883371,0.00158501539499316,0.003996003996004,0.00272620813481372,0.0047318872982377,0.000999000999000999
0.625984294422739,0.381429191880874,0.236629801691566,0.433566433566434,0.391144748612526,0.126094203690377,0.501498501498502
0.456518678038963,0.684625103107316,0.480954173871445,0.256743256743257,0.121615255237379,0.0105131998982323,0.166833166833167
0.174940655422128,0.22211728980208,0.137054840424092,0.925074925074925,0.233873793854858,0.713008516751542,0.141858141858142
0.926298057240071,0.369194181236216,0.906647629421957,0.155844155844156,0.285564104176722,0.0706605505508187,0.284715284715285
0.286185702468594,0.125534405843947,0.22280084935647,0.118881118881119,0.176155676726713,0.452732348588481,0.0609390609390609
0.664464403449106,0.331830307961175,0.67251489251469,0.301698301698302,0.384834112200695,0.402825266079663,0.105894105894106
0.423752736539331,0.489526900723191,0.662732699406106,0.58041958041958,0.123889660350274,0.00377862110140681,0.0709290709290709
0.953263648144139,0.891845337016628,0.932028213124809,0.759240759240759,1,0.948315394617797,0.466533466533467
0.0131217264852476,0.00089876238510545,0.0214417628614968,0.246753246753247,2.86353405657414e-05,3.88643835336211e-05,0.018981018981019
0.739194663037999,0.995635388914458,0.757407753545225,0.296703296703297,0.264674099611443,0.752767467875518,0.001998001998002
0.771111545696085,0.942478707063786,0.725800394327279,0.741258741258741,0.896431291663594,0.799259759625066,0.793206793206793
0.594504864587157,0.255985259128855,0.362577853657623,0.468531468531469,0.000627396429981775,6.10531259659375e-06,0.000999000999000999
0.162980862690123,0.0502193233723135,0.075209520463429,0.501498501498502,0.0292325131877156,0.00018005736744664,0.003996003996004
0.0202912803665742,0.00400198511133786,0.00898813767395857,0.128871128871129,0.0139476764442222,0.0451577491505295,0.246753246753247
0.261913902636423,0.796370106525246,0.36015535669029,0.122877122877123,0.0627203339909335,0.0618313896258791,0.021978021978022
0.226222336018865,0.258446189690062,0.241636962779475,0.251748251748252,0.222829140053126,0.555394780727857,0.038961038961039
0.241006584671707,0.633151889872617,0.405826732502922,0.036963036963037,0.0224870048847297,0.544055247467195,0.000999000999000999
0.70739695202556,0.516462038553169,0.549888496669057,0.586413586413586,0.770920360677712,0.719595266714677,0.0619380619380619
0.00813171148934877,0.02949003440213,0.00735479213444505,0.014985014985015,0.0122437960419984,0.0465229789616249,0.0619380619380619
0.166337839036571,0.379754176246959,0.245865363149819,0.853146853146853,0.40532206482583,0.753194752500285,0.00599400599400599
0.0872791644592856,0.208533839019442,0.117666192595092,0.13986013986014,0.16959546046636,0.256617933026341,0.122877122877123
0.00412541876822001,0.000335961768807067,0.00753874235958586,0.024975024975025,4.92225105519495e-06,1.50345985859834e-05,0.000999000999000999
0.723111908940617,0.403358657038094,0.575515676816953,0.122877122877123,0.614591069440241,0.851538606131293,0.01998001998002
0.361925132774799,0.580272504613346,0.407243261945948,0.004995004995005,0.0485725713168026,0.0520910063729194,0.254745254745255
0.534162755697962,0.779444065517309,0.557729716623685,0.335664335664336,0.76066027479623,0.524028067616567,0.65034965034965
0.0163781669811137,0.0146265373935985,0.0155446023899961,0.126873126873127,0.0159861223717601,0.8595823510016,0.024975024975025
0.708295542418626,0.924196425200669,0.830705083544424,0.243756243756244,0.124158126304084,0.00246923563586754,0.028971028971029
0.000279147578649036,0.0002106328127911,0.00145821736132204,0.707292707292707,0.000550934723859697,6.61735048319567e-05,0.000999000999000999
0.413970634697353,0.077419991334894,0.421089336396925,0.582417582417582,0.00118110841852637,0.00418596032882013,0.003996003996004
0.141312945445509,0.116473887766998,0.0831064168118401,0.105894105894106,0.145362663515649,0.593918438311314,0.320679320679321
0.539453788537122,0.985486149742525,0.778103506737481,0.205794205794206,0.363969977873683,0.303385081485523,0.045954045954046
0.759479712828682,0.972211650080838,0.780600491211405,0.372627372627373,1,0.919263391211894,0.0739260739260739
0.958687588517485,0.105282227781792,0.715243988100753,0.903096903096903,0.000247487367197041,0.000655857799459536,0.021978021978022
0.226446123034126,0.229606910655797,0.348069426759677,0.362637362637363,0.410081790090275,0.0361758572380202,0.455544455544456
0.0712607580519388,0.0460741084024183,0.100855053087258,0.128871128871129,0.116265943831178,0.085637996048111,0.04995004995005
0.33693504580367,0.315396035893783,0.315235226566259,0.12987012987013,0.00569358434474088,0.00427274845951497,0.000999000999000999
0.0537652128173919,0.16135371524376,0.103803805917854,0.81018981018981,0.183479191306175,0.457649898973633,0.017982017982018
0.606936408924556,0.0838233617249266,0.826019095134044,0.957042957042957,1.91440952013178e-06,3.21973942163378e-05,0.000999000999000999
0.184549421033999,0.470571638095103,0.68834242111474,0.543456543456543,0.65581251864017,0.725550029059671,0.0969030969030969
0.164235229178956,0.139460729911324,0.173907215973786,0.725274725274725,0.295618535604346,0.313466162749879,0.509490509490509
0.76982569306653,0.491619219180931,0.759085377363628,0.692307692307692,0.177178580260591,0.784482881087065,0.010989010989011
0.246385872668092,0.463182683956272,0.407820533879514,0.714285714285714,0.618087941163121,0.727420326021636,0.0949050949050949
0.163295603513289,0.343146242307734,0.10539916774079,0.973026973026973,0.182636724261943,0.534418736536791,0.207792207792208
0.10554742509282,0.217234142377815,0.140571572637641,0.957042957042957,0.199340138462037,0.152148843796752,0.417582417582418
0.70418076224318,0.237822725419545,0.880356109962272,0.0569430569430569,0.0151641099346161,0.0109501496894258,0.000999000999000999
0.771830245233885,0.890522442016144,0.708245719232835,0.756243756243756,0.568486671506952,0.836927729995089,0.188811188811189
0.102868028787532,0.767955987386388,0.115569842796808,0.00799200799200799,0.201229727350017,0.0151191949176308,0.161838161838162
0.662076141663123,0.487617403501206,0.628495955804848,0.527472527472527,0.763549928656137,0.499434700899243,0.033966033966034
0.076327606191343,0.253125271393476,0.0188400941325205,0.675324675324675,0.0266599770290876,0.00313408282881378,0.002997002997003
0.00500245783731181,3.30578096894505e-05,0.00106939090191219,0.132867132867133,4.73130818967604e-07,2.93961391573117e-06,0.000999000999000999
0.573820051013933,0.255526205112545,0.792611612949062,0.186813186813187,0.38595651383115,0.311531233233659,0.184815184815185
0.232747552049357,0.394276879996161,0.268298166378214,0.671328671328671,0.438031800435218,0.0573470537866995,0.342657342657343
0.848860494862619,0.981083326765296,0.854471638447528,0.480519480519481,0.428039912758381,0.225640492613192,0.174825174825175
0.51222661474654,0.909736880923462,0.767121873521895,0.480519480519481,0.912782631803097,0.948885254342586,0.040959040959041
0.805835697679158,0.823071066845592,0.84767697470371,0.907092907092907,1,0.911973989599282,0.282717282717283
0.00923093353367433,0.20796480380013,0.0352814999977684,0.046953046953047,0.0601496904974755,0.135627459582495,0.004995004995005
0.311615491805267,0.216072506122221,0.180564311437536,0.867132867132867,0.309385497443108,0.493574437742814,0.21978021978022
0.500905531231605,0.417204391417042,0.593709748579434,0.350649350649351,0.0578066088227017,0.00296358306148115,0.031968031968032
0.0288900766232006,0.0115120605642953,0.029471135520697,0.303696303696304,0.0151616616525685,0.0371073781362752,0.0969030969030969
0.461420103579525,0.865232226083872,0.216228922716372,0.989010989010989,0.0252908672137147,0.0213848444884941,0.017982017982018
0.149183290491207,0.255206101594872,0.27691263050673,0.697302697302697,0.45298811698775,0.548110522254478,0.811188811188811
0.303270229227061,0.193370903289176,0.143167539035086,0.0779220779220779,0.244290407085755,0.393816826913393,0.014985014985015
0.933425344146408,0.692029496282845,0.786277201341623,0.519480519480519,0.38671924066161,0.0836760528622487,0.663336663336663
0.189547768933076,0.131650994131529,0.178582529049681,0.361638361638362,0.102859838188994,0.216115264307701,0.015984015984016
0.122374469106366,0.56219277320581,0.195076788636656,0.02997002997003,0.30803729227752,0.391516318691882,0.034965034965035
0.984959907757306,0.753771747270835,0.997724173682017,0.118881118881119,0.550033497616992,0.333039304184268,0.397602397602398
0.254381951761942,0.904478812592694,0.364285866776803,0.160839160839161,0.568978728473498,0.35993470871311,0.609390609390609
0.779353524656694,0.69802846283367,0.755524690341592,0.556443556443556,0.433633141409285,0.206384166566247,0.583416583416583
0.500513925560142,0.541383937465174,0.977267107315886,0.134865134865135,0.658392898650757,0.700789467063927,0.210789210789211
0.750782095230377,0.292274762553288,0.312318418248954,0.127872127872128,0.21155001248294,0.500840048903145,0.0529470529470529
0.152432308136513,0.555939700723137,0.274472611379925,0.73026973026973,0.452242754442814,0.471618428642456,0.108891108891109
0.511601926282647,0.23666417938515,0.495965361161333,0.563436563436563,0.198243162302623,0.815937039789749,0.170829170829171
1.54367605817108e-08,2.24652747979944e-10,2.14526763360711e-07,0.047952047952048,2.14675721643687e-10,3.18106796459716e-09,0.000999000999000999
0.210342939317539,0.922232083588967,0.754926976491539,0.24975024975025,0.208208171639746,0.393404958889209,0.0879120879120879
0.535234028880158,0.424047344538578,0.309663080276007,0.955044955044955,0.477741523700112,0.545697142362041,0.0969030969030969
0.910923467930173,0.947620933002622,0.889462239529145,0.457542457542458,0.137998613041684,0.0187739528209752,0.0589410589410589
0.919466252983856,0.809110800790117,0.914153884285252,0.647352647352647,0.870660122284295,0.926495872211037,0.100899100899101
0.303675748769636,0.433133794874424,0.412419425141545,0.346653346653347,0.628065823654349,0.920628529569317,0.633366633366633
0.174877977739166,0.53147795097667,0.34689873410845,0.270729270729271,0.537746573220204,0.673907378801512,0.175824175824176
0.53471118730266,0.269149546000158,0.35083488142925,0.240759240759241,0.542569068976548,0.7225400873446,0.153846153846154
0.30050889290828,0.785559791173319,0.32971904196577,0.104895104895105,0.079554540987564,0.17706086846402,0.002997002997003
0.915599342526229,0.377187122865611,0.741189020648308,0.205794205794206,0.529048843016578,0.819503624216269,0.024975024975025
0.0477803320149899,0.0887660896148624,0.0383841579799106,0.036963036963037,0.0153259894784786,0.0531317044889388,0.000999000999000999
0.319972413281375,0.0183821001753744,0.301334934166008,0.554445554445554,5.33956837401872e-05,0.000188323254121325,0.000999000999000999
0.276618745748377,0.648238969022916,0.397408391944407,0.137862137862138,0.168272406830062,0.0642665607483729,0.278721278721279
0.44572439019682,0.75064830429265,0.475037998324533,0.991008991008991,0.56175112079724,0.275610012638459,0.04995004995005
0.11868223853728,0.0539819110095114,0.129652594009358,0.290709290709291,0.107333736618089,0.082068868971193,0.01998001998002
0.768248798293267,0.556083430972106,0.840064179056602,0.423576423576424,0.631475027182861,0.581750584583178,0.221778221778222
0.380429732631304,0.0660077432915195,0.452700424696528,0.0859140859140859,0.045432112697683,0.0487890389117162,0.047952047952048
0.700233395859882,0.684371393742231,0.515706629232009,0.726273726273726,0.73360043205091,0.702118494328116,0.982017982017982
0.0978424505940883,0.0805220300683875,0.0959847237117889,0.232767232767233,0.147302056110724,0.577923331673481,0.02997002997003
0.803447735518582,0.595754248882518,0.609565765543518,0.814185814185814,0.620855731228334,0.766215125186469,0.002997002997003
0.385777934676513,0.242065136353609,0.266211534790148,0.435564435564436,0.424720324065852,0.616767027981552,0.471528471528472
0.0828516650725871,0.222249333593125,0.0744177374773267,0.977022977022977,0.129577290942406,0.354316485339644,0.028971028971029
0.620663015081329,0.591937507268577,0.741361755187875,0.752247752247752,0.90644428163497,0.950769296796188,0.675324675324675
0.557414650661833,0.344755695246051,0.691811688821578,0.865134865134865,0.344377928010643,0.413628436644572,0.003996003996004
0.364520117166867,0.886128181986947,0.289106432810698,0.979020979020979,0.46622363209814,0.248020162289615,0.0809190809190809
0.291688264566009,0.842908389186852,0.545739360747985,0.98001998001998,0.594873933973345,0.282883588921452,0.195804195804196
0.166996375675611,0.00520009127209071,0.168243566019848,0.857142857142857,0.00237017234756287,0.00102083203640291,0.261738261738262
0.438481205974976,0.429190680187653,0.247518549504847,0.887112887112887,0.407179724845296,0.902330941965058,0.445554445554446
0.242853933678324,0.17076674730943,0.197140613738724,0.107892107892108,0.24537786355548,0.720438984384305,0.204795204795205
0.619483532571723,0.194427507763002,0.616215893126708,0.121878121878122,0.0941818098750087,0.00793448107898798,0.046953046953047
0.204171233131376,0.324011318937296,0.141321713103681,0.945054945054945,0.237224955821323,0.211493872058055,0.178821178821179
0.242844210962234,0.136180414693505,0.451588913320127,0.3996003996004,0.00072808075779951,0.0026168304853097,0.000999000999000999
0.000215072708881137,0.00384751523447172,0.000138330610139402,0.000999000999000999,2.42099125169482e-05,3.63766317068581e-09,0.000999000999000999
0.320776956812245,0.0433325169492884,0.496273382710599,0.114885114885115,7.82284438571867e-06,9.74504228505868e-05,0.001998001998002
0.713327327183072,0.729303841263074,0.926400130667584,0.388611388611389,0.127442915211281,0.33337178650528,0.044955044955045
0.765819314596662,0.760325125180959,0.743958989005967,0.18981018981019,0.909281930639645,0.838496458840953,0.366633366633367
0.79027758982793,0.753087888826233,0.896967363045868,0.378621378621379,0.782108623788306,0.707656103426868,0.464535464535465
0.238325521934278,0.348225189085353,0.108307774420243,0.0999000999000999,0.188716669097619,0.214031089896592,0.0869130869130869
0.0195831719776238,0.0235901101119274,0.0131873019018627,0.0559440559440559,0.00943978723476735,0.000187554998881789,0.018981018981019
0.234939449178647,0.116548161297661,0.243610717114496,0.110889110889111,0.0287453758293741,0.000334441173116096,0.018981018981019
0.127138267263702,0.219986548142649,0.179176874761659,0.74025974025974,0.161183909966997,0.00447542350159946,0.280719280719281
0.382879730741299,0.354330763522898,0.400280653450438,0.762237762237762,0.0819419031314776,0.0908134404736942,0.030969030969031
0.117527885400478,0.201166872942083,0.25509944241406,0.584415584415584,0.421150727681131,0.426225365582331,0.468531468531469
0.590397155537984,0.743448137166293,0.427886780379285,0.195804195804196,0.498434566271002,0.194929336584031,0.200799200799201
0.207518218833879,0.114731636659878,0.141515088441269,0.165834165834166,0.0104731612916719,0.000465011056355991,0.000999000999000999
0.455392178564145,0.314659334264561,0.978456811372104,0.838161838161838,0.01212587496606,0.0510882726572728,0.001998001998002
0.717672769064011,0.383450069803961,0.58376979174066,0.611388611388611,0.194051704637165,0.104613251292631,0.0979020979020979
0.0504233676472938,0.153943025980573,0.064980158285022,0.0619380619380619,0.0709559800748262,0.000522242680125351,0.0589410589410589
0.207414381749469,0.138565424021016,0.204555891910128,0.749250749250749,0.166759375935719,0.836269316643729,0.17982017982018
0.126467115640805,0.127379853325058,0.0645798886130489,0.833166833166833,0.0111488502698248,0.000122096993844245,0.000999000999000999
0.0542411423840493,0.262814844563962,0.141844519122688,0.231768231768232,0.240607093473178,0.711339524562555,0.298701298701299
0.153505882578558,0.907584235619443,0.582789716488656,0.0899100899100899,0.250185169371347,0.15766790869056,0.001998001998002
0.811113795841134,0.922993976450144,0.737183152985015,0.484515484515485,0.0469776215816897,0.00111680580705431,0.003996003996004
0.811897610205111,0.181801826811955,0.401769282631614,0.318681318681319,0.364831241282904,0.386527427737905,0.107892107892108
0.967431130572401,0.46587043197527,0.917568092726842,0.30969030969031,0.466759561825756,0.971671296610566,0.042957042957043
0.764150814947436,0.432736319571922,0.41589181303042,0.044955044955045,0.448136380564657,0.187266035836058,0.2997002997003
0.335321426083508,0.0917289051716051,0.207000269893923,0.535464535464535,0.153557699258022,0.997846167347475,0.112887112887113
0.697381272914529,0.366913051507686,0.631121664556405,0.764235764235764,0.34686683611968,0.539013538417418,0.00799200799200799
0.286437587474813,0.437431483742356,0.158641312211192,0.035964035964036,0.00238822484611068,9.99836989123981e-05,0.000999000999000999
0.889815351332296,0.640824937728696,0.72227064286296,0.251748251748252,0.28008907775944,0.510072751330864,0.021978021978022
0.495458471785314,0.556726533638551,0.642022526284022,0.653346653346653,0.107604602028523,0.848265864125241,0.013986013986014
0.0974620368812591,0.0701902833709977,0.0689580194567344,0.904095904095904,0.103772175245618,0.138923691609368,0.174825174825175
0.663555884176219,0.690965905128614,0.932696509464053,0.127872127872128,0.200569270814594,0.010837782185552,0.0899100899100899
0.236159405157644,0.219250064755435,0.0775815445674452,0.036963036963037,0.125171028465164,0.175034112045502,0.011988011988012
0.880286572443079,0.37125777776394,0.425436116170307,0.773226773226773,0.644802085188093,0.629897037139923,0.0549450549450549
0.0107085268284251,0.000106256320134931,0.0329078498393866,0.510489510489511,3.38016161693933e-06,6.18529451212879e-06,0.000999000999000999
0.801855955167168,0.877962230197953,0.865936417837894,0.769230769230769,1,0.642229014685019,0.54045954045954
0.00221709247485972,2.02642162335971e-05,0.000275412215026231,0.127872127872128,8.13749149009002e-06,7.982028648712e-06,0.017982017982018
0.697281309962816,0.739522332446687,0.604821454230008,0.342657342657343,0.802454059864361,0.821031726965896,0.244755244755245
0.729615706466968,0.933945867208872,0.780578247378259,0.420579420579421,0.417367990297349,0.63354579835804,0.002997002997003
0.065665161908848,0.0177911135175311,0.069830678570417,0.392607392607393,0.0797538657271709,0.997996414478082,0.480519480519481
0.203236510323332,0.290601097581011,0.350852567010725,0.443556443556444,0.545492857333215,0.943413868489708,0.45954045954046
0.31584098917417,0.886870157101101,0.327461663637802,0.982017982017982,0.506931756951614,0.490814652792574,0.127872127872128
0.0236392520605559,0.140545268485373,0.0662712883342769,0.124875124875125,0.117247038626109,0.255871754087738,0.411588411588412
0.396266471041631,0.661191427015389,0.49126762189617,0.21978021978022,0.703764367500668,0.403994275769156,0.839160839160839
0.63865381912751,0.652155465766088,0.618027271905763,0.333666333666334,0.194304099644164,0.918614650761392,0.0859140859140859
0.634796198679849,0.19222256998298,0.480128327602836,0.160839160839161,0.187342691345896,0.0920049333182489,0.0799200799200799
0.395798255494256,0.424591227164223,0.271123851634959,0.025974025974026,0.00979783040246962,3.11728075064188e-06,0.000999000999000999
0.104181789309908,0.176389498086401,0.0800591301234878,0.988011988011988,0.140638676766927,0.343047966477559,0.025974025974026
0.515579121053785,0.962373536769274,0.614508470229197,0.050949050949051,0.58443458888805,0.751691107553564,0.124875124875125
0.660649017634681,0.587136041242142,0.811676036513688,0.444555444555445,0.279798269673998,0.263267818423514,0.0619380619380619
0.425274652751136,0.801246368671365,0.544664395309378,0.255744255744256,0.759031462005947,0.981656217636248,0.170829170829171
0.29950803905114,0.573517670176574,0.365070250805893,0.183816183816184,0.530934044728384,0.544768525261786,0.00699300699300699
0.0534454314658351,1.50790010157872e-05,0.0657836550176184,0.00999000999000999,8.27498004007943e-07,1.43506594385556e-06,0.000999000999000999
0.00115533461246443,1.78247094508959e-06,0.00115330195983534,0.793206793206793,1.38937041952882e-08,7.62695391287593e-08,0.000999000999000999
0.90794982293518,0.503457875518684,0.971835494272146,0.924075924075924,0.323017722434352,0.992920339979288,0.00999000999000999
0.586101644127642,0.852685614296299,0.792351543592247,0.639360639360639,0.393693781814234,0.0963296783033345,0.212787212787213
0.533893098406925,0.59243803973615,0.527377309113646,0.904095904095904,0.746781228285091,0.829053231947334,0.879120879120879
0.00018826294688521,2.73174267899494e-06,0.000623195346799321,0.421578421578422,9.20073284116363e-07,1.11343577702261e-06,0.000999000999000999
0.000237070122229853,3.83175859779932e-05,0.000216775848597306,0.00599400599400599,3.54207473514112e-05,0.00145856987816284,0.004995004995005
0.862795995596874,0.99884325878243,0.906361338506002,0.666333666333666,0.173352123268734,0.938456756541387,0.000999000999000999
0.944504532285136,0.877098555189618,0.568821441357044,0.210789210789211,0.694467812788862,0.885154381417632,0.235764235764236
0.872983507534252,0.997615889948279,0.637946881140326,0.155844155844156,0.096653353077959,0.207621633822802,0.023976023976024
0.743696975695956,0.584095497782618,0.797710187663773,0.594405594405594,0.654378120512608,0.81977927708433,0.507492507492508
0.353665971056055,0.345144338964427,0.139509777478037,0.937062937062937,0.237228052668008,0.518177537520859,0.040959040959041
0.0788175062468964,0.0371437987530337,0.068648730382893,0.787212787212787,0.050508879479656,0.117864611061385,0.001998001998002
0.56237316521946,0.587806399674705,0.396518121552511,0.919080919080919,0.606132788319437,0.888056778263829,0.208791208791209
0.0717142164908778,0.470707822194916,0.0280028645261966,0.934065934065934,0.0282192775075674,0.00153168465196429,0.00599400599400599
0.362234545826052,0.27285496705015,0.326949271776735,0.345654345654346,0.520190190322208,0.592404034621578,0.358641358641359
0.0548060072953223,0.384026961449308,0.0654268385115123,0.01998001998002,0.115318525648463,0.141688716090087,0.00899100899100899
0.420719451348593,0.935190248909913,0.589038741381427,0.795204795204795,0.164461092611792,0.0559170760119632,0.0889110889110889
0.728090707137526,0.848889912641556,0.927547502080955,0.440559440559441,0.247967927742258,0.65631499519288,0.0549450549450549
0.26715786637804,0.188162314426961,0.569882147316198,0.656343656343656,0.180682589804608,0.210088285471953,0.197802197802198
0.665095288030074,0.845252439667225,0.992579281819645,0.168831168831169,0.112136886576488,0.113586456849592,0.013986013986014
0.0142829565073015,0.158545110070037,0.0107562826997204,0.001998001998002,0.0198530969723153,0.00705862630283538,0.258741258741259
0.556540842571261,0.985859155600141,0.397071635649495,0.11988011988012,0.408810873738431,0.139048395670122,0.033966033966034
0.801498957632502,0.922614829665422,0.871028975002712,0.391608391608392,0.461103480713783,0.779231282646654,0.015984015984016
0.0337360725258798,0.0780481518959385,0.0166603919298414,0.877122877122877,0.029052492765924,0.0131075207741863,0.127872127872128
0.160183298064754,0.104596175874164,0.0904771629452698,0.859140859140859,0.157023868035158,0.70933970342821,0.528471528471528
0.144835552126101,0.208102212347259,0.0874038519261544,0.0859140859140859,0.153844023119541,0.45263457634293,0.412587412587413
0.516498044092127,0.517207269086994,0.618292241083149,0.624375624375624,0.709596144240069,0.742898378279183,0.195804195804196
0.711371496636783,0.875555900780731,0.909048657237455,0.382617382617383,0.445226572790518,0.148152735850234,0.208791208791209
0.938988420952267,0.518588202479563,0.986712917171147,0.118881118881119,0.0341912792560307,0.000192627114132038,0.001998001998002
0.0623901718651562,0.0466342063699152,0.0292355515688531,0.896103896103896,0.0529801373655656,0.18959182418833,0.0609390609390609
0.550770823133934,0.914537447188301,0.651751763106861,0.672327672327672,0.847288491204141,0.498500341661132,0.721278721278721
0.654709993146106,0.837998830275563,0.992819619209356,0.629370629370629,0.0823258460787977,0.0142060416316852,0.020979020979021
0.801567580116799,0.570253146456033,0.924619170479626,0.924075924075924,0.614299923958953,0.471656232939042,0.011988011988012
0.492027128136965,0.48928091898447,0.987965038746694,0.712287712287712,0.533321049397422,0.256197280324981,0.196803196803197
0.776635906876326,0.207526193310265,0.313176845673023,0.44955044955045,0.00366445324518505,0.0129560361551622,0.001998001998002
0.4466956661107,0.523402221991154,0.741384820857259,0.0649350649350649,0.0745443048515693,0.266329252733239,0.000999000999000999
0.450073609812129,0.440289455257654,0.289305232500963,0.122877122877123,0.0772543884937026,0.00608095715283175,0.112887112887113
0.129012697091474,0.0245201780106378,0.145924536889601,0.467532467532468,0.048127863615718,0.877382591830696,0.0719280719280719
0.524191954438897,0.797497449332573,0.611830276010064,0.889110889110889,0.710838436237237,0.652084243229123,0.237762237762238
