CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.115127453140304,0.0167375472800518,0.0442293555691384,0.111888111888112,0.017857385980513,0.00337392551978422,0.041958041958042
0.0205075830676476,0.0205902951570698,0.0434705847168494,0.732267732267732,0.00221744180050365,0.213149439480358,0.000999000999000999
0.160010632390886,0.17319467064769,0.119560080015529,0.0679320679320679,0.191857286616234,0.212807727297025,0.0799200799200799
0.0661195905600567,0.473151640780488,0.343629964477941,0.948051948051948,0.527576117377622,0.716267357767448,0.586413586413586
0.000462233530468168,3.44816581583058e-06,0.000230718389425946,0.318681318681319,3.19399202086679e-07,1.14213518043194e-06,0.000999000999000999
0.988140298592337,0.67028139592936,0.908787457046133,0.727272727272727,0.0561273119887103,0.00147592473819491,0.001998001998002
0.216559943882604,0.192723581255266,0.131896810956811,0.792207792207792,0.217235887000448,0.142147830270262,0.024975024975025
0.812383261392494,0.927863801672124,0.586086115603885,0.205794205794206,0.239954968908341,0.208204405742449,0.046953046953047
0.546725166073606,0.130143576198324,0.20590174588682,0.687312687312687,0.0047391397917943,0.000841406742854378,0.001998001998002
0.115134521755154,0.903183924148,0.327622672837691,0.114885114885115,0.399750410483627,0.796824471474853,0.0529470529470529
0.975633254096773,0.744980584460882,0.96190731884118,0.607392607392607,0.165242332351381,0.0973778181162419,0.361638361638362
0.0374953333439953,0.0949859026079258,0.0588655676951986,0.697302697302697,0.0222078422580102,0.000268009776074662,0.000999000999000999
0.520202007898718,0.608121328508147,0.286441121612491,0.047952047952048,0.459203075693621,0.189964744036628,0.223776223776224
0.738330141646754,0.772540147654876,0.981401839144151,0.511488511488511,0.546326526950563,0.261114550731212,0.306693306693307
0.374616139494907,0.0970601994238219,0.486927260959486,0.044955044955045,0.237420632438701,0.385599555431526,0.156843156843157
0.677048002666888,0.758890783175256,0.988460627528553,0.278721278721279,0.847914699157992,0.880033383077085,0.21978021978022
0.578146689668271,0.951853917613816,0.795449592650378,0.813186813186813,0.244694372658442,0.315664384341814,0.0989010989010989
0.912205389475619,0.267614288389918,0.287045110179164,0.548451548451548,0.466120212989888,0.692195042758256,0.173826173826174
0.362616888590489,0.384799021256715,0.271403981286924,0.849150849150849,0.445074124130197,0.718161387974388,0.128871128871129
0.465246504339417,0.807841234152783,0.729884147711469,0.91008991008991,0.164799510927846,0.172713477829684,0.011988011988012
0.803631108439099,0.953352073333023,0.66785837142417,0.882117882117882,0.425136005003373,0.378012072477057,0.040959040959041
0.0376687653492376,0.280629323967966,0.0278934597921886,0.002997002997003,0.00462212916689242,1.10981211589589e-05,0.001998001998002
0.874114865677936,0.829382470183482,0.662846169304887,0.194805194805195,0.235847133527348,0.236049222366199,0.0639360639360639
0.151566978683027,0.120361844562327,0.224584397201926,0.575424575424575,0.36735180671221,0.616258135446459,0.913086913086913
0.716314396167039,0.226818672172417,0.717270946491621,0.742257742257742,0.0451538690338632,0.0913405090854843,0.0669330669330669
0.0196546538798798,0.00108814484413067,0.0370443128997182,0.641358641358641,1.39172653144115e-05,2.86735960468576e-05,0.001998001998002
0.422081010912769,0.221454620706708,0.215903278167503,0.355644355644356,0.357019813408315,0.973740608303976,0.238761238761239
0.643874292262002,0.747309385522799,0.69572328140297,0.573426573426573,0.88226473668166,0.823064334099144,0.609390609390609
0.209279692350823,0.170271770210205,0.365564762456495,0.482517482517482,0.423949325227018,0.22185562504778,0.641358641358641
0.286346396777274,0.726365028458383,0.352527675479131,0.974025974025974,0.545548875096064,0.558374189799468,0.02997002997003
0.544302649988428,0.5883303916843,0.853597839465033,0.876123876123876,0.043432026218178,0.134119681821672,0.030969030969031
0.386581227107063,0.724692290557662,0.294865394134898,0.01998001998002,0.231429152411743,0.11838453342213,0.00899100899100899
0.632924837180927,0.321168173840051,0.562043366139941,0.564435564435564,0.692634011230894,0.641602518530382,0.785214785214785
0.326813302088871,0.426691498360704,0.309062817534261,0.255744255744256,0.487455365232647,0.625735296977801,0.784215784215784
0.112655508931919,0.00134839698809995,0.169943245503214,0.194805194805195,8.08642232598134e-05,9.34579154676651e-05,0.003996003996004
0.609292209412639,0.639258878754182,0.392284352268303,0.726273726273726,0.210416335931213,0.735556698306589,0.00799200799200799
0.0460986104152506,0.0621050734021007,0.0544437381458934,0.103896103896104,0.0552479259026264,0.0652857960886659,0.165834165834166
0.644684737422026,0.876598971594905,0.735295707763983,0.392607392607393,0.711831169494782,0.778907990867074,0.108891108891109
0.000174104800599007,0.000808211137404153,0.000560947467450144,0.763236763236763,0.000645594109563108,0.000484574427866202,0.015984015984016
0.883129602108223,0.526076742694511,0.830554601030787,0.278721278721279,1,0.744412916962823,0.783216783216783
0.268185438061216,0.158255209213009,0.189797092166897,0.621378621378621,0.233435356641471,0.00340153308233437,0.115884115884116
0.97566659650648,0.827222721816744,0.932482776265871,0.342657342657343,0.663662412112517,0.810275001355018,0.352647352647353
0.0362362228064866,0.0199289304347267,0.0406972711078445,0.946053946053946,0.018856631752501,0.0451894558511662,0.034965034965035
2.55128774974877e-05,1.75695189599028e-06,1.8731865520855e-05,0.048951048951049,7.76596687734887e-07,8.85069078404577e-06,0.000999000999000999
0.211664806548246,0.75485783433196,0.118960732803446,0.002997002997003,0.17451952472467,0.00115721424804005,0.022977022977023
0.000967901605855503,3.15625940243229e-07,0.000644031633287763,0.594405594405594,1.0880621659215e-07,9.95068024645107e-08,0.000999000999000999
0.657432549443313,0.48922720010161,0.680493231573023,0.588411588411588,0.500626689990302,0.68251259465321,0.226773226773227
0.0176559472903324,0.00410295625182011,0.134955138949904,0.191808191808192,4.90673185516988e-05,0.000114585388200417,0.003996003996004
0.815552051583048,0.752697640434841,0.555182938649593,0.649350649350649,0.0329103980234891,0.120828038440167,0.01998001998002
0.58392763073802,0.741332172510796,0.274197767101023,0.110889110889111,0.398965850018466,0.29115192637799,0.047952047952048
0.537157758210179,0.839989241667648,0.776057823386799,0.313686313686314,0.70668708814068,0.975663871996838,0.0919080919080919
0.450435818011567,0.622737665075729,0.524916525838107,0.87012987012987,0.741236450786819,0.449537924873485,0.184815184815185
0.825044983574238,0.959191568716966,0.75528308226255,0.847152847152847,0.914609609422399,0.913182963204444,0.694305694305694
0.944613800699229,0.791771801739921,0.831223899622829,0.557442557442557,0.751857286337226,0.758995416800138,0.0759240759240759
0.440977973645222,0.47697061969677,0.572613435088775,0.0619380619380619,0.0617769225961251,0.0949505461023701,0.000999000999000999
0.613805682158739,0.527997990649686,0.709509809609886,0.663336663336663,0.628050309037599,0.93842256119086,0.128871128871129
0.708252215524877,0.303331772580565,0.860922433680047,0.0609390609390609,0.023011198144768,0.0476688052222609,0.157842157842158
0.31714182721497,0.152658152051904,0.190544358806946,0.614385614385614,0.0276206541001378,0.00225846388801954,0.0899100899100899
0.000144131299014042,7.96715875638952e-05,0.000132764076636294,0.466533466533467,0.000259098786457912,0.00772905782217936,0.00699300699300699
3.45882436461209e-05,1.99628103503303e-06,0.000106487785859902,0.932067932067932,6.4234393137852e-07,2.39533728985108e-06,0.000999000999000999
0.518099922822714,0.444202886701885,0.224170953061413,0.127872127872128,0.374128214390608,0.570509725848301,0.0789210789210789
0.953381771619334,0.709282698918324,0.868335158308735,0.322677322677323,0.429083255074208,0.717015226071494,0.042957042957043
0.00765133744465128,0.0181636718728184,0.00851929312275746,0.042957042957043,0.014799536488054,0.0705606063297044,0.110889110889111
0.0113952342091217,0.00816515916764977,0.0153816424599867,0.965034965034965,0.0147907632322498,0.0690861035233943,0.001998001998002
0.0652651502878995,0.000578427479306637,0.03784942980307,0.420579420579421,1.87791011692084e-05,4.2193261738932e-05,0.000999000999000999
0.459273007607314,0.569712368516006,0.557891535026516,0.445554445554446,0.770517167292927,0.932032954753244,0.358641358641359
0.415674740885102,0.173032199968259,0.346881167583352,0.645354645354645,0.530221782513355,0.893065174409005,0.512487512487512
0.833147132225089,0.96690651294963,0.705747700788892,0.198801198801199,0.0194805184061657,0.107153260248353,0.003996003996004
0.971962855621983,0.816534576665229,0.977909789703789,0.841158841158841,0.903216752743306,0.760311003582349,0.010989010989011
0.021842598005909,0.0197728761531595,0.0324292975277342,0.215784215784216,0.0003128000059055,0.00113219966370082,0.015984015984016
0.69180122550673,0.825839597999011,0.674334444200449,0.373626373626374,0.165339940476204,0.326327274767539,0.02997002997003
0.0422674096966488,0.00248307671805731,0.00736252322350511,0.016983016983017,0.000847718799273034,0.00768161434754489,0.00599400599400599
0.680542790566457,0.710376460696149,0.644238100487619,0.603396603396603,0.854598726157878,0.71506399008388,0.845154845154845
0.834216914754832,0.831175129182861,0.756641924643836,0.045954045954046,0.918365080409918,0.807457832881648,0.555444555444555
0.160915790037658,0.183836603789716,0.275790932543811,0.47952047952048,0.444440820526517,0.730571755361662,0.370629370629371
0.0603705779202056,0.080881743580913,0.0296957094843571,0.473526473526474,0.0537484752005533,0.11255550716957,0.123876123876124
0.840471661888698,0.35460624240989,0.69917922680526,0.733266733266733,0.247138518510322,0.256937876423117,0.105894105894106
0.340167314537042,0.198859988057988,0.416028563157202,0.246753246753247,0.00957786415656325,5.40597544864685e-05,0.000999000999000999
0.0815785185381132,0.094552252789113,0.0963771328538246,0.323676323676324,0.168380286929253,0.674606674946497,0.0879120879120879
0.0466585188751894,0.0100929349811013,0.0077854026432411,0.026973026973027,0.00669854457790964,0.00817787195226294,0.001998001998002
0.251617191097915,0.146177366394479,0.197930247968029,0.331668331668332,0.0949316476360008,0.184335434999367,0.0589410589410589
0.00011186984074895,0.000664670645904676,7.68690628379182e-06,0.000999000999000999,1.70622854315239e-05,0.000466854075257817,0.000999000999000999
0.801471714254234,0.833698151172449,0.744833983510021,0.504495504495505,0.257333931427033,0.627651762301675,0.0559440559440559
0.0141470116134657,0.0278750227007855,0.0239973768348376,0.293706293706294,0.0112276991672614,0.000120509192295226,0.002997002997003
0.410908835881513,0.171582532351056,0.385449101594356,0.676323676323676,0.219863183465477,0.665738533669061,0.0579420579420579
0.342563060979119,0.00864498597301236,0.076890400355423,0.628371628371628,0.00580426038089155,0.0398746835163466,0.000999000999000999
0.246147360535632,0.015777220810158,0.499783714063897,0.978021978021978,3.18672501053996e-07,7.56012248359639e-07,0.000999000999000999
0.230423568789725,0.252776574254528,0.146867723186885,0.374625374625375,0.199280399322982,0.167231789615762,0.0779220779220779
0.545863222899486,0.657455251747345,0.37957980411498,0.763236763236763,0.590619696191667,0.375549764691773,0.606393606393606
0.0119182849956256,0.00217061131083276,0.0200693902940403,0.460539460539461,0.00115277896612043,0.00108029611238236,0.037962037962038
0.390011132889456,0.524986971775589,0.287729685332797,0.79020979020979,0.387127637840901,0.404963324940342,0.000999000999000999
0.406587591574706,0.187646078977756,0.447130896124073,0.55044955044955,0.27021447541099,0.0373979941180929,0.034965034965035
0.0573959035782709,0.232266092916994,0.0253720291673129,0.986013986013986,0.0338824716973762,0.00543468362039001,0.001998001998002
0.324727038970802,0.299241022234481,0.237703486543352,0.0989010989010989,0.00391042564545052,0.023639197390537,0.000999000999000999
0.336230031263628,0.213730274550018,0.659722537914346,0.852147852147852,0.126072393770684,0.189988322621618,0.0849150849150849
0.750545731709584,0.974927304168139,0.679786368177819,0.311688311688312,0.306060219801191,0.431469304994495,0.018981018981019
0.249493694810727,0.246508009027892,0.160318532107541,0.173826173826174,0.274596824966065,0.28552405105862,0.208791208791209
0.237306476440451,0.481022766827104,0.237503000725726,0.0929070929070929,0.0892448828854285,0.0271251207752364,0.003996003996004
0.26345771608343,0.365694728874144,0.182706557946256,0.703296703296703,0.177136863488182,0.121155228917563,0.011988011988012
0.00822431758339284,0.0163169568895293,0.0101591687444129,0.81018981018981,0.00894983850733033,0.083195273751413,0.010989010989011
0.505254630757564,0.760160349837393,0.610935827048452,0.381618381618382,0.384806610508712,0.491650176649212,0.385614385614386
0.0229981292587832,0.0110714193840585,0.00739980786800555,0.521478521478521,0.0047267758116164,0.000278363967151418,0.004995004995005
0.087140148602256,0.116306269509353,0.0668133199889275,0.972027972027972,0.118826976388351,0.273154643210826,0.0669330669330669
0.561504262667636,0.444786883758652,0.448299764338202,0.465534465534466,0.657834739624962,0.953881099277225,0.592407592407592
0.253677525731964,0.158028143969782,0.254732835753295,0.65034965034965,0.261751025481885,0.359025442686851,0.02997002997003
0.374801656025283,0.478276086144922,0.669321161083141,0.035964035964036,0.145565998555669,0.0765479516129615,0.036963036963037
0.456424037678287,0.758455509342451,0.457730423710632,0.671328671328671,0.678306478732184,0.311267836235949,0.622377622377622
0.502688121474253,0.634883184633458,0.499283337498552,0.708291708291708,0.680873935866895,0.781507798258638,0.292707292707293
0.00529509050401948,0.0308000548387083,0.00370891437919739,0.993006993006993,0.00695821567450206,0.00597505563036171,0.103896103896104
0.0260779305614328,0.0934160456029459,0.0688308542708644,0.977022977022977,0.122076585540157,0.179977536268995,0.0639360639360639
0.384321556083739,0.618108770356863,0.243096212443478,0.372627372627373,0.159095290285527,0.0410033489529651,0.390609390609391
0.0214493420435763,0.00744737457442383,0.0028360149389154,0.004995004995005,9.17419490953364e-06,1.7910863681081e-07,0.000999000999000999
0.846223298141478,0.980547144199778,0.843649767283978,0.644355644355644,0.895012589756912,0.978455075084493,0.291708291708292
0.000112332430891746,2.77305546761453e-08,2.48869102831669e-05,0.954045954045954,1.83586996364493e-11,1.48233425534272e-10,0.000999000999000999
0.379577741251882,0.390833247561599,0.575744814386671,0.000999000999000999,0.363147390952613,0.0801299665072686,0.00599400599400599
0.8297966797301,0.78085293989999,0.691566416478739,0.286713286713287,0.873526864284807,0.780744088328998,0.178821178821179
0.628294758416026,0.622673788619537,0.377979191978153,0.862137862137862,0.291710872912268,0.229328060539648,0.030969030969031
0.260763791070234,0.759383970181101,0.268564181451289,0.051948051948052,0.21365415234642,0.0804034609128286,0.01998001998002
0.567822190796224,0.511264784396293,0.433984116675918,0.841158841158841,0.641216710672457,0.691908814242445,0.628371628371628
0.240813623894162,0.586584437904254,0.337742075649236,0.387612387612388,0.530635256964075,0.496825057074228,0.486513486513487
0.00639111016331544,0.0265647819329334,0.0335174884622781,0.942057942057942,0.0512263017486786,0.189311404156322,0.137862137862138
0.711365572006296,0.794362428323173,0.869298446690896,0.501498501498502,0.648975333559202,0.571458359781846,0.554445554445554
0.924667592099813,0.63362335443461,0.713383615264846,0.652347652347652,0.540035788931441,0.660149337701998,0.0589410589410589
0.0677576259264122,0.601964693298987,0.100427185869645,0.00799200799200799,0.177459508758611,0.050478506073489,0.24975024975025
0.0662927789468039,0.0068177046729043,0.0233992998447227,0.913086913086913,0.000822862339002972,0.0207134026277196,0.001998001998002
0.483774845104382,0.256943535369434,0.222652842428523,0.217782217782218,0.366127777401189,0.483607026919554,0.775224775224775
0.000581260270915139,2.11349783330436e-09,0.000349940585020035,0.557442557442557,1.48975995563713e-14,1.14019904629004e-13,0.000999000999000999
0.0019551043618561,0.00140324594433455,0.00774403172509413,0.927072927072927,6.77456601364534e-05,0.000144148297556823,0.003996003996004
0.350094955592684,0.635102835239268,0.246974383370894,0.017982017982018,0.0552566145088591,0.614786771820977,0.000999000999000999
0.0872724691484505,0.104748887092195,0.0479337360302135,0.977022977022977,0.0833458922987511,0.107005521654759,0.158841158841159
0.203814660232521,0.100372463695791,0.252057752022992,0.122877122877123,0.0298091620293868,0.00206537211445268,0.001998001998002
0.576128202937953,0.668229489502507,0.640773505881313,0.363636363636364,0.0922486064617057,0.652479278007997,0.00599400599400599
0.753634928621245,0.695718170589424,0.987522974027954,0.767232767232767,0.695687152824799,0.604317453833651,0.166833166833167
0.703878565613816,0.976394665692738,0.727338265766859,0.218781218781219,0.253059243795205,0.964996015329896,0.024975024975025
0.883568097741203,0.214128212843775,0.913002730009357,0.127872127872128,0.260797964314233,0.210056673142223,0.03996003996004
0.3547143023409,0.115090153857994,0.189233544817232,0.03996003996004,0.0409076602729128,0.208187942665521,0.001998001998002
0.602735098872855,0.241105602792603,0.530003949719443,0.316683316683317,0.0193525954359365,0.00795945509923746,0.001998001998002
0.170473906434757,0.208169455360615,0.120827594393537,0.043956043956044,0.204456666386151,0.267537130497729,0.0719280719280719
0.96835536749653,0.97383673702982,0.964723173725511,0.552447552447552,0.0994385051580372,0.16981973222864,0.00799200799200799
0.170046768768616,0.159512191533855,0.208064891923844,0.221778221778222,0.33160306022553,0.613119797318619,0.911088911088911
0.658993522158264,0.461098518613415,0.658993522158264,0.981018981018981,0.0744596865187653,0.105261052727992,0.102897102897103
0.92620317586202,0.81864741195997,0.749493242825223,0.647352647352647,0.656838807421867,0.891271319150973,0.114885114885115
0.266066484959258,0.0152817714762584,0.411055109713712,0.108891108891109,0.000308050566526163,0.000783625731291426,0.035964035964036
0.180749883763379,0.103907504803361,0.496275962780426,0.887112887112887,0.00769516177675755,0.0365886732761727,0.000999000999000999
0.0599766043860849,0.0818337138398197,0.0816751664057364,0.048951048951049,0.0384085457061571,0.00153970742311094,0.031968031968032
0.0214690253521835,0.115163388497584,0.0370015320384744,0.92007992007992,0.0593909084471378,0.0144936060904008,0.0899100899100899
0.692836771255411,0.752507391624868,0.392460313815769,0.15984015984016,0.59941092611646,0.963862808332867,0.866133866133866
0.794744980361522,0.710916599713008,0.943072861993462,0.819180819180819,0.830469651626624,0.415641131653765,0.354645354645355
0.258208032184466,0.531191397097064,0.178886638925009,0.954045954045954,0.0663727798015293,0.0294340887389398,0.0649350649350649
0.23114683315988,0.773561119849677,0.31397764159328,0.881118881118881,0.135173649742467,0.22597051796371,0.001998001998002
0.0747083399111208,0.150295604642046,0.0672498357915506,0.777222777222777,0.120154818147611,0.0149053478926784,0.667332667332667
0.495767513836954,0.141986526306528,0.331058223815723,0.562437562437562,0.262463799455353,0.253502467424639,0.306693306693307
0.446315776062516,0.536012642857627,0.676686777367152,0.574425574425574,0.855881317812872,0.891022804740208,0.531468531468531
0.0647327355705842,0.0783371312950279,0.0720321165473195,0.018981018981019,0.126767467587766,0.538997996403169,0.33966033966034
0.823069762546206,0.601064833543562,0.875430057689036,0.131868131868132,0.810256157214638,0.439051496755129,0.432567432567433
0.486026885482862,0.399152129312293,0.31620027157591,0.897102897102897,0.49846454591714,0.390542859313292,0.011988011988012
0.228161256355946,0.416658213155951,0.307406361707904,0.372627372627373,0.495963544363752,0.582515050384777,0.00699300699300699
0.00544446321744392,0.00207782810475504,0.0032737661341396,0.041958041958042,0.00493792146216288,0.0479771262072937,0.00599400599400599
0.0197768426282543,0.0489056498809039,0.0181855618549651,0.968031968031968,0.0324922784632726,0.101401324275237,0.014985014985015
0.244773466572129,0.259786928038044,0.291347412208963,0.757242757242757,0.383505485271217,0.57331498072001,0.017982017982018
0.999774940136596,0.952043291746131,0.858435683547759,0.685314685314685,0.384871530934232,0.683879285774075,0.104895104895105
0.270707864753514,0.993718275021504,0.399286535454069,0.051948051948052,0.483279646801109,0.630458724674605,0.0579420579420579
0.986875150558766,0.540047176945944,0.622358383472815,0.416583416583417,0.0400076278792002,0.000484536215361153,0.004995004995005
0.0306120284135916,0.00601599260718128,0.0307365109673508,0.343656343656344,0.0242587965773289,0.0949421572777165,0.203796203796204
4.96927078650511e-05,3.7163404949154e-07,3.01782869778901e-05,0.0759240759240759,5.35925415157124e-10,7.66920271733085e-09,0.000999000999000999
0.0387339353307232,0.0943378446259507,0.0486063673981107,0.0969030969030969,0.0867894361513498,0.229836096168205,0.739260739260739
0.793824587752636,0.957849217910505,0.862394809320213,0.544455544455544,0.187971734799411,0.00042940250258694,0.180819180819181
0.2734718163801,0.347850115649966,0.289806338887335,0.534465534465534,0.249748477984555,0.0188280851212096,0.107892107892108
0.0411616541706689,0.117040126271217,0.108116666553412,0.0969030969030969,0.0405762249523299,0.00393975229223242,0.032967032967033
0.761097537550482,0.860868779951486,0.424692939121564,0.051948051948052,0.172738075460769,0.127358471790308,0.015984015984016
0.936682776932649,0.804577335458424,0.790126210813225,0.527472527472527,0.760117815741461,0.786339488837421,0.177822177822178
0.170666140145197,0.106241980901783,0.123900450846957,0.771228771228771,0.187975356923049,0.98022362451794,0.581418581418581
0.796814819084183,0.839666281488595,0.671979838072849,0.262737262737263,0.138883919501891,0.352336793349268,0.011988011988012
0.761460873017251,0.545113795417522,0.973171235864822,0.306693306693307,0.585090811045364,0.394317516050803,0.032967032967033
0.205867032806261,0.410549444758292,0.423974460504125,0.612387612387612,0.443603266359249,0.791319960714989,0.0629370629370629
0.252539824918734,0.0161659668828181,0.260863703723823,0.929070929070929,0.000118169465757045,0.000138605847081363,0.00599400599400599
0.0682231976990983,0.15995325613424,0.0360382000886662,0.508491508491508,0.0289796983339893,0.000169258428438623,0.000999000999000999
0.911076791442151,0.598058972015276,0.913719547692728,0.733266733266733,0.76963179102597,0.558417129559763,0.834165834165834
0.946901493881196,0.819318189205848,0.788577440079398,0.651348651348651,0.439801902984969,0.998236851986994,0.145854145854146
0.0526724137935113,0.000679342762508533,0.0975215576152901,0.263736263736264,6.30569760873279e-06,1.75031161374628e-05,0.000999000999000999
0.978215091243294,0.217792538649692,0.809769418270689,0.250749250749251,0.00706307538790329,0.0397759422939163,0.003996003996004
0.00566816676504731,0.000115176516966424,0.0084137561607427,0.613386613386613,1.59571528891567e-05,4.96212052207845e-05,0.004995004995005
0.312189466241541,0.411517562548665,0.319650259103555,0.344655344655345,0.503229518660951,0.488822572550229,0.046953046953047
0.167324110719808,0.0462762050351028,0.17625662352178,0.611388611388611,0.0771415742440026,0.160331080742156,0.182817182817183
0.294584252457243,0.158711765111952,0.107261217858508,0.185814185814186,0.143126429529802,0.352816776698191,0.000999000999000999
0.0243317100431809,0.025800823846467,0.0274051975487818,0.102897102897103,0.0416834679526629,0.0209573193214305,0.413586413586414
0.473397531174825,0.803300400629733,0.34726088560318,0.048951048951049,0.0592506632204002,0.583250203957687,0.000999000999000999
0.363760721219326,0.201493104792017,0.284285878240703,0.35964035964036,0.454912952023475,0.629221965076334,0.044955044955045
0.458239500275405,0.281216944043568,0.935514310415223,0.124875124875125,0.255172507681134,0.0811589446462662,0.31968031968032
0.235980560432348,0.682351724660913,0.432705538828946,0.163836163836164,0.639366054174799,0.660185408964224,0.227772227772228
0.424303252711325,0.551360665948521,0.462168714080495,0.380619380619381,0.674459706159978,0.944520651407794,0.755244755244755
0.739176603173524,0.266382725606396,0.359343786190815,0.529470529470529,0.33476669352625,0.17690968626924,0.117882117882118
0.428994814793369,0.879871415364547,0.857018329508675,0.285714285714286,0.573275897938761,0.338553981521266,0.162837162837163
0.00933838172893774,0.00268276892036159,0.0238446684709566,0.832167832167832,0.00074588097031858,0.00123654444298027,0.012987012987013
0.000909187498204721,1.27675845349773e-05,0.000999938380629213,0.561438561438561,1.27504023228475e-06,2.54243504982377e-06,0.001998001998002
0.630187927654277,0.695389334062036,0.288837129368268,0.69030969030969,0.467916612377317,0.198926179900652,0.171828171828172
0.15983206012644,0.968342150230933,0.18069824747678,0.012987012987013,0.00698931041386008,0.000315539213518012,0.000999000999000999
0.411254250693335,0.326391703626324,0.396376569737384,0.707292707292707,0.0294299399984528,0.0217058813807736,0.000999000999000999
0.549034112759268,0.712575198637569,0.561272540001601,0.213786213786214,0.780980764915921,0.718588799528697,0.532467532467532
0.931586582050328,0.762412623404446,0.932968761151596,0.377622377622378,0.775406637667662,0.760640112412404,0.115884115884116
0.33953378374457,0.521122036227335,0.446628266989748,0.8001998001998,0.658040371976301,0.763883861860346,0.260739260739261
0.949792626041832,0.992317883873968,0.992663372481036,0.352647352647353,0.847260700891495,0.75620841423883,0.592407592407592
0.0188080720994672,0.0173756713423357,0.0199885968997704,0.132867132867133,0.00110856000625636,0.00380203033689985,0.00899100899100899
0.0186052355572948,1.76328572840344e-05,0.00600528532493351,0.458541458541459,2.92398529722071e-07,2.23070523230895e-06,0.000999000999000999
0.290832044462231,0.350300298441414,0.330610561723677,0.444555444555445,0.155867767748222,0.423888295787203,0.000999000999000999
0.33503903467751,0.952255343062135,0.573239186270264,0.375624375624376,0.00233769654750715,2.87984457136847e-06,0.001998001998002
0.324993140137532,0.821526974814042,0.390758424735647,0.843156843156843,0.563278806419288,0.821072188710314,0.230769230769231
0.415293263481598,0.90606728571025,0.531571394857373,0.200799200799201,0.384348957573688,0.246679865830742,0.105894105894106
0.739632187445904,0.548750568044946,0.654633506261743,0.56043956043956,0.14922471341532,0.438877243648465,0.001998001998002
0.411935914132635,0.927763476343392,0.542064506314816,0.959040959040959,0.768597040774475,0.501339217961812,0.103896103896104
0.832287664472979,0.486880712380597,0.959985568112433,0.686313686313686,0.0308209908292503,0.133114445990475,0.044955044955045
0.217163000660537,0.17771205914685,0.313868990692459,0.587412587412587,0.382581739982718,0.687176874867029,0.176823176823177
0.577548878529126,0.624171045393281,0.596034405441969,0.559440559440559,0.810369598622444,0.847517480421646,0.792207792207792
0.293544540896623,0.55025963203599,0.219234950338119,0.958041958041958,0.363804000849432,0.782229272532521,0.021978021978022
0.694694898355146,0.932223415789196,0.76928888660053,0.682317682317682,0.760391308304766,0.429022926016356,0.836163836163836
0.0699311725337913,0.0572504068872254,0.0875508287455173,0.285714285714286,0.151916841032453,0.22804669241897,0.0899100899100899
0.373560298542114,0.790927091859141,0.501087662188421,0.893106893106893,0.464982155806043,0.0211313042701936,0.302697302697303
0.563489623987908,0.365625137602045,0.140489378394404,0.847152847152847,0.239429849636217,0.0673149690105015,0.170829170829171
0.599035897661201,0.251625058249059,0.520997365303639,0.243756243756244,0.734427388508575,0.645858139932195,0.326673326673327
0.500169186113082,0.68231097333127,0.316010442547496,0.112887112887113,0.179426743995859,0.0856802492158557,0.026973026973027
0.127409682971089,0.12399550314488,0.305096121290167,0.140859140859141,0.12031689527334,0.093255887275844,0.0669330669330669
0.180949747413041,0.170881049748583,0.233264715157309,0.414585414585415,0.213232744461559,0.426026831257999,0.0669330669330669
0.122268573130345,0.681994993840674,0.23086221020564,0.994005994005994,0.29091367378936,0.0302170735372513,0.041958041958042
0.246258238552051,0.777967984495182,0.612873271078629,0.480519480519481,0.824704971710758,0.762952493744346,0.243756243756244
0.0514031525853059,0.0400569127006238,0.0109181602345528,0.908091908091908,0.0187816560230201,0.0463837250837706,0.0589410589410589
0.0713518287983628,0.00400944793495221,0.0471287032340134,0.53046953046953,0.003224513731509,0.00520882973608439,0.15984015984016
0.441546821112562,0.248115057472321,0.608977893282323,0.541458541458541,0.3120771346103,0.360440822803486,0.280719280719281
0.667595799281029,0.482515540436279,0.629128743460005,0.402597402597403,0.0451946254573783,0.0438261200656089,0.127872127872128
0.611678752353887,0.392347845148921,0.448067088531029,0.56043956043956,0.146579367707488,0.729756346420181,0.002997002997003
0.380230170647605,0.208635717589187,0.204180167840213,0.624375624375624,0.338868505038033,0.527404496367179,0.361638361638362
0.00538938939786698,6.50580839909131e-07,0.0139189341589776,0.0819180819180819,2.02383132474893e-09,1.6968329408229e-08,0.000999000999000999
0.306931467695761,0.610668671917317,0.406932290263791,0.246753246753247,0.408031439997473,0.115043021790815,0.160839160839161
0.958140089012053,0.675473966299034,0.952181170245344,0.187812187812188,0.880636494768715,0.977535328581501,0.210789210789211
0.341817441744313,0.80952387368623,0.35757837661492,0.982017982017982,0.172992046179695,0.0186913005691235,0.302697302697303
0.914896077677796,0.347372942594856,0.945708626615599,0.905094905094905,0.55782092188583,0.214809215224028,0.0559440559440559
0.220755022113979,0.692169915024904,0.184850558022196,0.975024975024975,0.311566068445913,0.046929008353799,0.258741258741259
0.494372296835082,0.726613126246959,0.529784396765204,0.865134865134865,0.749329717872085,0.907635928298377,0.773226773226773
0.873367227631863,0.816129411314884,0.782975768352531,0.454545454545455,0.914712346457608,0.845112591812943,0.651348651348651
0.0194256182981693,0.0476776679782929,0.0282990404587653,0.915084915084915,0.0495563763843571,0.0507126210230688,0.613386613386613
