CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.204294795484359,0.200083351845913,0.264531166439747,0.524475524475524,0.297792863933473,0.505008164451066,0.0839160839160839
0.6101697314007,0.780488805231574,0.999079361017773,0.538461538461538,0.7634091008781,0.60127885474706,0.522477522477522
0.0891502974781613,0.00180046053197256,0.0364782530752563,0.631368631368631,0.000861174689252286,0.00242512171007392,0.0779220779220779
0.880677593914696,0.60143445068051,0.816462366209445,0.659340659340659,0.789636768901051,0.733250207950425,0.238761238761239
0.024215118971929,0.0174392415319151,0.0119751331257275,0.884115884115884,0.0221214869099318,0.117428029756484,0.137862137862138
0.309519209625605,0.0986912255642347,0.204143774878634,0.706293706293706,0.213293113126504,0.199165341387735,0.627372627372627
0.105839802788092,0.0544676668503177,0.226462068070433,0.647352647352647,0.0899741779083404,0.940231937313482,0.613386613386613
0.793334521208726,0.918313566898043,0.972800414739056,0.737262737262737,1,0.880370739879167,0.512487512487512
0.909208061743262,0.346948685839194,0.7432958496195,0.011988011988012,0.177157566112283,0.180202364165443,0.266733266733267
0.546572874565008,0.441425915904899,0.866828333464306,0.826173826173826,0.92044061919895,0.595666367355844,0.902097902097902
0.853067734876739,0.676743818083649,0.893986838902551,0.227772227772228,0.837850697579589,0.680937490322792,0.324675324675325
0.398685542626159,0.405542602848936,0.819944227935289,0.185814185814186,0.012059929042172,0.073141077005175,0.003996003996004
0.46515212536645,0.784961211486307,0.721071477467196,0.839160839160839,0.727514403658963,0.618445842925548,0.31968031968032
0.421802214011153,0.36270694786232,0.431484697267526,0.662337662337662,0.646673844212084,0.667901213142587,0.193806193806194
0.00497836580372295,0.0192858215794074,0.00269891919064558,0.00599400599400599,0.00506455207711831,0.0152174242609788,0.126873126873127
0.0343954107274419,0.00693490652415497,0.00809230184682967,0.0639360639360639,0.00910733101447936,0.186787550280602,0.000999000999000999
0.467348982630782,0.965968168517236,0.666860364472553,0.485514485514486,0.817783715577568,0.529457051865959,0.154845154845155
0.53840962975168,0.915550481192908,0.691301142099395,0.206793206793207,0.782483198050155,0.425111174138186,0.357642357642358
0.183244474121532,0.340731817356748,0.172733078534303,0.971028971028971,0.293216111518712,0.199025527493311,0.511488511488511
0.288428753601405,0.114440222592714,0.384557744160778,0.739260739260739,0.417952994311269,0.284500641936962,0.496503496503497
0.214304867309511,0.250934484744926,0.102423852860332,0.506493506493506,0.180669170461447,0.916699947753837,0.247752247752248
0.00533547077395485,0.000181006402384214,0.00355731807470325,0.230769230769231,3.31576806049672e-05,4.13353991569609e-05,0.016983016983017
0.933297866550197,0.949523202848949,0.935740519445235,0.727272727272727,0.899572537347433,0.954510874469311,0.292707292707293
0.850770021867948,0.491033917218151,0.909771762067343,0.286713286713287,0.477102394441404,0.226435362394943,0.513486513486514
0.124063651072443,0.0580553155575187,0.096836624115089,0.758241758241758,0.153813616255279,0.210301649789799,0.035964035964036
0.0896622639670909,0.0694576871363687,0.141500506575603,0.178821178821179,0.0120440142974526,0.000113306450376216,0.010989010989011
0.207377383561748,0.218624443028383,0.106710128445314,0.8001998001998,0.12646109907536,0.122934047567507,0.048951048951049
0.197188052539072,0.349242202957623,0.190795759672893,0.124875124875125,0.32253336460875,0.173689538061481,0.948051948051948
0.744881054938388,0.552688646252105,0.567886143561844,0.67032967032967,0.781794509427721,0.701287565865768,0.554445554445554
0.673474801400394,0.305633709750401,0.986399449978675,0.041958041958042,0.411429405763026,0.166538528836794,0.647352647352647
0.699824038939368,0.702342154486636,0.484271630466548,0.245754245754246,0.111970844836311,0.0734894239306074,0.012987012987013
0.910997299724956,0.398391119466978,0.68716528801135,0.53046953046953,0.355366555702364,0.73545060508021,0.436563436563437
0.755589137390027,0.595279305694061,0.969479958643611,0.192807192807193,0.440811704833464,0.874047500725486,0.003996003996004
0.76871344231557,0.78305586893691,0.991007873158315,0.602397602397602,1,0.684257413293352,0.831168831168831
0.116812938867234,0.0712944521295883,0.24880730250702,0.549450549450549,0.0258886928294614,0.0765497695497357,0.397602397602398
0.390081533611352,0.188475514635392,0.35687701256483,0.193806193806194,0.424749353034671,0.567933476135614,0.344655344655345
0.37672421469843,0.460580398902274,0.360908434017666,0.682317682317682,0.560947770287915,0.933780613997128,0.437562437562438
0.435066173222378,0.859595542932662,0.321449587528953,0.027972027972028,0.173232359257699,0.1171683349306,0.110889110889111
0.0469180096190915,0.0010248049236918,0.0461016410226898,0.2997002997003,0.00155145897426723,0.00234910755850692,0.00599400599400599
0.566490115637342,0.326402449812451,0.66816145513941,0.300699300699301,0.4410060481503,0.400110953827147,0.491508491508492
0.39861642189617,0.250883050911782,0.457700818862639,0.517482517482518,0.198574152183611,0.649542956993857,0.108891108891109
0.112464521872489,0.19412048880436,0.343811718588848,0.842157842157842,0.408819438083255,0.776159331044922,0.706293706293706
0.166440100498746,0.0918010370647518,0.263991522827245,0.551448551448551,0.0240252247615979,0.0661321031965493,0.00799200799200799
0.161670370171059,0.12415637957773,0.110574330959088,0.170829170829171,0.193203966064992,0.271723384032197,0.604395604395604
0.42255244037705,0.696622873951317,0.367157549869152,0.824175824175824,0.369189298828909,0.446402084929404,0.00899100899100899
0.188832261914981,0.324401789729988,0.195855920651287,0.108891108891109,0.321695770300573,0.315283551716465,0.658341658341658
0.170042432752839,0.32824584676109,0.231232728052032,0.881118881118881,0.387142358758093,0.620856445994947,0.262737262737263
0.868825054110536,0.488500029956466,0.847745107953119,0.048951048951049,0.525100907059721,0.320734415979621,0.371628371628372
0.239491352564042,0.132275945827715,0.456698435718943,0.0989010989010989,0.104984077105272,0.073616915996247,0.021978021978022
0.514236108594247,0.983289101258622,0.632160957966406,0.591408591408591,0.214626643140746,0.172874230294283,0.315684315684316
0.852134244994706,0.914743431976524,0.585692317706477,0.26973026973027,0.793248030834913,0.757191055577223,0.166833166833167
0.504575401949472,0.422166521155,0.459294284481311,0.450549450549451,0.67771419375037,0.823348461772791,0.168831168831169
0.451841435408902,0.94093740785293,0.736353635496779,0.158841158841159,0.790339909683922,0.699644787464927,0.431568431568432
0.518038492738976,0.884687222847749,0.623498874801491,0.851148851148851,0.822640924826914,0.470926430740462,0.655344655344655
0.172118960795609,0.282000242403172,0.193304293494468,0.0889110889110889,0.321102665143178,0.550858122305022,0.761238761238761
0.831955757840085,0.777503673513033,0.745316818989922,0.496503496503497,0.280254522562433,0.108140654252899,0.102897102897103
0.388897407101352,0.711828041305255,0.42873579136855,0.234765234765235,0.649569395541668,0.249567653078487,0.33966033966034
0.201298996072672,0.212166872482452,0.22877371468278,0.383616383616384,0.379976359066627,0.385056955275065,0.378621378621379
0.480463232642448,0.57497154856858,0.520743891137037,0.487512487512487,0.747435315631578,0.691349129810092,0.372627372627373
0.238090368459511,0.287283966633933,0.225315764320309,0.916083916083916,0.37548324761693,0.397563356521969,0.961038961038961
0.0169931521765809,0.211064539581872,0.0118439215270405,0.00799200799200799,0.0205781917887081,0.027153341296095,0.110889110889111
0.528872843476022,0.207511533301438,0.28919548995781,0.391608391608392,0.0253535070253674,0.0274315220253885,0.026973026973027
0.515986220250766,0.224853702357629,0.283979316458446,0.0619380619380619,0.252906385217794,0.228637045684174,0.471528471528472
0.405887782225127,0.0704520598172508,0.570633187435556,0.943056943056943,0.0671451788202102,0.0732588722943577,0.313686313686314
0.651864231983052,0.552362279569845,0.752908920033415,0.508491508491508,0.313186677345139,0.0895325271543337,0.265734265734266
0.10523774104164,0.101050086625109,0.130178920848032,0.832167832167832,0.209794840517098,0.136941860733081,0.406593406593407
0.292166808295959,0.712415892468295,0.388117022654289,0.167832167832168,0.596366619581673,0.480656174311984,0.225774225774226
0.158977389645789,0.134711777250676,0.13609367081876,0.912087912087912,0.19164834891869,0.930876160871679,0.0679320679320679
0.140573479953037,0.25694545263286,0.264483559510471,0.498501498501498,0.109441196258888,0.570369722329748,0.034965034965035
0.578308986730797,0.79362013180376,0.600885732780145,0.866133866133866,0.807931329822286,0.531723948197578,0.63036963036963
0.333291596278524,0.771234590251176,0.603250230235596,0.043956043956044,0.0168288383981311,0.00161253755967516,0.010989010989011
0.818154274751311,0.879875897702029,0.907052602633355,0.574425574425574,0.803554137783215,0.822405173021289,0.15984015984016
0.293298793766105,0.120091405155601,0.215651113045136,0.330669330669331,0.324508629448923,0.515633769967223,0.134865134865135
0.938426046312216,0.847784320582508,0.998804537383096,0.605394605394605,0.892914670533183,0.962309812632264,0.013986013986014
0.0547701433396051,0.00275977739976531,0.142313268255583,0.183816183816184,1.41115386630419e-05,1.41832730754521e-05,0.00999000999000999
0.215233546891187,0.18156440840204,0.119021374883785,0.275724275724276,0.202668842598215,0.269108429441559,0.147852147852148
0.366078656552443,0.645530188684944,0.374677677203234,0.215784215784216,0.589055568298251,0.740616362830076,0.954045954045954
0.338943194658141,0.0947057201574486,0.531430937758623,0.165834165834166,0.194641038222434,0.15496367646359,0.847152847152847
0.710925642245406,0.944809964186605,0.790558145857376,0.21978021978022,1,0.758845362701769,0.457542457542458
0.816615293151229,0.983672413298471,0.860168532498151,0.535464535464535,1,0.705208584809464,0.0859140859140859
0.00146724285794843,0.000646288170200669,0.00883919574983965,0.420579420579421,8.72581442990039e-09,6.17472339925484e-09,0.000999000999000999
0.141875419418618,0.637827192931627,0.354610821154312,0.196803196803197,0.552233022076494,0.656584305568507,0.888111888111888
0.714807044795133,0.759708881046758,0.623387111886847,0.370629370629371,0.0156985632224531,4.02845001606922e-05,0.000999000999000999
0.892891257139282,0.754312263868193,0.564986748644442,0.873126873126873,0.777799806756972,0.488496751564918,0.573426573426573
0.0285469239024923,0.00197088940509257,0.00743073545475485,0.188811188811189,0.0020217764250039,0.00419036379895765,0.0559440559440559
0.520822015894186,0.930394596904356,0.653059003485758,0.737262737262737,0.848353913861395,0.740669706865237,0.625374625374625
0.103944413000376,0.0351920153536631,0.0742857807731352,0.92007992007992,0.111434718623437,0.119542936016327,0.562437562437562
0.00163143125365681,0.00137585411447457,0.0013075455228542,0.016983016983017,0.00145686780321297,0.00102890751760953,0.0699300699300699
0.936168580217967,0.987160872870382,0.930622340449164,0.614385614385614,0.51254424265144,0.110990859397469,0.111888111888112
0.714358938473667,0.934462413990728,0.73867751301702,0.843156843156843,0.907651274063085,0.709206425477861,0.472527472527473
0.390117447123128,0.179025401505923,0.455833986824,0.756243756243756,0.524062608803689,0.527613269208864,0.686313686313686
0.435263355649404,0.237860664538251,0.57334785163411,0.158841158841159,0.785994622021687,0.455925525035047,0.579420579420579
0.542342467291308,0.518777661862666,0.675549915802026,0.41958041958042,0.773006962956694,0.626024246599939,0.886113886113886
0.249487610808069,0.184240943643857,0.429082091125321,0.609390609390609,0.23442357374939,0.913421187986416,0.84015984015984
0.7145216221535,0.439418303337408,0.805620161587059,0.316683316683317,0.829391358121432,0.434225245994071,0.34965034965035
0.0649005734567247,0.178039943108671,0.191303193572956,0.342657342657343,0.318031761699628,0.40615158578265,0.001998001998002
0.510304795417175,0.629318171327776,0.905991930306227,0.787212787212787,0.736767787482233,0.592139583390227,0.783216783216783
0.743671177041088,0.87030970163701,0.956723561778187,0.736263736263736,0.640652390227082,0.541162805234246,0.331668331668332
0.71077237125757,0.841951707352703,0.807144973339268,0.696303696303696,0.378871542047671,0.0140594079204166,0.123876123876124
0.167391099035328,0.115350058916983,0.253963182230737,0.545454545454545,0.168983364170716,0.194297047022884,0.67032967032967
0.200337575723211,0.971522246667048,0.382192977048545,0.863136863136863,0.582686712971923,0.153559824144996,0.048951048951049
0.998261522192331,0.601324455504043,0.348743974696588,0.160839160839161,0.538983191067493,0.352629282400458,0.548451548451548
0.720260364946475,0.470406942543129,0.663587245644662,0.762237762237762,0.735269981128656,0.573911957333582,0.353646353646354
0.43093287087498,0.291334395314069,0.538305908068661,0.172827172827173,0.00820671692958796,1.90461464366631e-06,0.000999000999000999
0.267002808069785,0.106734806489395,0.142866384055448,0.24975024975025,0.173287561318479,0.0223148796675481,0.0739260739260739
0.687294479739292,0.774214022791507,0.632078451078221,0.124875124875125,0.835101422476194,0.705197699217634,0.61038961038961
0.748610157057525,0.979917670724312,0.755811881593061,0.291708291708292,0.75064571859219,0.954791243749333,0.128871128871129
0.000653707256405035,1.49338417267168e-05,0.000235499807368989,0.124875124875125,3.31315272432686e-05,0.000162079003678706,0.0909090909090909
0.210567474829991,0.295126835868196,0.258401686409861,0.358641358641359,0.415084391737567,0.987106767345912,0.771228771228771
0.925210829588288,0.858468770484053,0.951737026277212,0.491508491508492,0.672189996788224,0.552389205539179,0.446553446553447
0.356341274534971,0.348049499757901,0.620113442682748,0.708291708291708,0.0280127691343265,0.00123410552833869,0.0769230769230769
0.974378611037801,0.609106843861558,0.955794681406667,0.335664335664336,0.112401613200332,0.11060512553413,0.130869130869131
0.672157019484204,0.52512908145709,0.480843409183603,0.646353646353646,0.699374157256867,0.540497505653838,0.281718281718282
0.355676318897021,0.375732534032526,0.436962538975642,0.49050949050949,0.645709088369571,0.837497651188517,0.508491508491508
0.465735534213054,0.363050437161266,0.511668577585411,0.651348651348651,0.734869084326731,0.869564891300319,0.352647352647353
0.244794696283372,0.774250854084889,0.239730925328506,0.538461538461538,0.28349098676189,0.0485653551815934,0.0649350649350649
0.0361275174888836,0.122621964342296,0.0805715677942169,0.185814185814186,0.140900437688162,0.396720352836247,0.15984015984016
0.353004369960848,0.0778086562716529,0.15471145386579,0.727272727272727,0.262717924220545,0.306498646381074,0.732267732267732
0.382878557893182,0.293758219529399,0.36583131866832,0.717282717282717,0.56490960155101,0.566335362540739,0.466533466533467
0.132095589338195,0.372547710377509,0.163399265490237,0.123876123876124,0.27780699854845,0.266100028548303,0.447552447552448
0.369822573190644,0.742697947024988,0.646786103789838,0.745254745254745,0.84694524530409,0.765645963741153,0.634365634365634
0.896243861380156,0.820069680438095,0.740827406209536,0.428571428571429,0.909762194259817,0.57354293046496,0.809190809190809
0.0301791088060918,0.0235348960837021,0.0614631511240054,0.775224775224775,5.31086201029929e-05,0.000179621100804495,0.002997002997003
0.955071194747166,0.948287980629579,0.952695995721656,0.597402597402597,0.813714826504115,0.866386865603594,0.836163836163836
0.289141923133333,0.217261693681616,0.232683244965226,0.350649350649351,0.283558433319515,0.103253924987082,0.180819180819181
0.840074762742417,0.748319509716395,0.622272636798029,0.877122877122877,0.357287564221708,0.592591424043885,0.00599400599400599
0.0607028667342886,0.503135659096571,0.0850751754859512,0.02997002997003,0.0415314722715943,0.151689241314772,0.001998001998002
0.269195822429511,0.419248090911044,0.200785649684919,0.978021978021978,0.335551736551943,0.536996524207851,0.175824175824176
0.590041008848935,0.940000519401187,0.951361385933949,0.484515484515485,0.437520628379117,0.866281687279529,0.0789210789210789
0.375387340312999,0.690142289915825,0.481441843126009,0.912087912087912,0.705024459959303,0.923414260362528,0.542457542457542
0.808419621544533,0.841869840784831,0.860757846830964,0.573426573426573,0.54967997395412,0.419877443751989,0.27972027972028
0.34125110209082,0.208672157378893,0.406830719003326,0.442557442557443,0.509206430727211,0.599285078433499,0.236763236763237
0.422401091718354,0.531485976777668,0.767828068439268,0.448551448551449,0.397146269830633,0.17294297566812,0.25974025974026
0.312558208377349,0.351913426125198,0.544982758138825,0.15984015984016,0.467706379649961,0.0796002585242077,0.232767232767233
0.153613411487322,0.558400187872816,0.310545070196808,0.201798201798202,0.493868059561643,0.400874607808593,0.234765234765235
0.965938806309801,0.578015663394541,0.928428876796499,0.951048951048951,0.671069515583442,0.582763375118787,0.476523476523477
0.130693420989119,0.163784196091453,0.0955516493441707,0.134865134865135,0.167874397358818,0.29801276284938,0.428571428571429
0.102608450666056,0.0600384885520744,0.102555516194254,0.105894105894106,0.0623990048152165,0.00377724212239161,0.017982017982018
0.164562591960636,0.280973531189951,0.106372698889239,0.041958041958042,0.185604850876034,0.698033146911331,0.0789210789210789
0.472721454427589,0.94797206113813,0.418067348736129,0.105894105894106,0.224364922162123,0.101079806139205,0.146853146853147
0.375593336204179,0.488099786619696,0.218845074536994,0.98001998001998,0.368749862653026,0.722513032716316,0.106893106893107
0.178785953025953,0.080498005036381,0.138048714070655,0.265734265734266,0.0812552181877881,0.0631007222171924,0.042957042957043
0.320917799334153,0.530370111756936,0.349713767911121,0.425574425574426,0.542776457744488,0.529907670380417,0.0719280719280719
0.761375711588472,0.977823897593385,0.941737527003466,0.632367632367632,0.820782479227419,0.532971997422161,0.903096903096903
0.485006948621852,0.107932814372621,0.548740988393666,0.261738261738262,0.00561593901990598,0.00772691723577146,0.351648351648352
0.479946874215424,0.991866185284894,0.641766697593015,0.113886113886114,0.742867449877003,0.59073077902513,0.341658341658342
0.00845626155966149,0.0158156509997618,0.00736573640757628,0.854145854145854,0.00816452716960692,0.0334830104706051,0.000999000999000999
0.457267780345477,0.171409174547392,0.778197076965259,0.265734265734266,0.0401887099908445,0.133567269215582,0.221778221778222
0.53819926469939,0.73587197750825,0.678273704738596,0.726273726273726,0.621439253086902,0.482532827642379,0.487512487512487
0.407867780182714,0.828041928643612,0.4259374403892,0.968031968031968,0.646228475033886,0.797829955118946,0.027972027972028
0.0497883343191129,0.205688036226772,0.0136084562213519,0.956043956043956,0.0246992780117878,0.00299956769394161,0.325674325674326
0.241722789085137,0.340369561667749,0.224018100536254,0.916083916083916,0.371884870543089,0.57068745847506,0.166833166833167
0.827202996402999,0.512292573278957,0.534848833107329,0.806193806193806,0.748398048899704,0.626245065209302,0.404595404595405
0.639910133479549,0.945810851408112,0.760182021681264,0.426573426573427,0.918241143278036,0.600789448654936,0.754245754245754
0.0898118745218849,0.0949728893303512,0.0663281296922371,0.103896103896104,0.117893493672598,0.224156809365337,0.745254745254745
0.5605851444023,0.808961142783078,0.598787889474851,0.505494505494505,0.813706020655638,0.524703996977731,0.752247752247752
0.495476860676153,0.632825530555823,0.421117135583651,0.719280719280719,0.629165793432463,0.432384494099223,0.554445554445554
0.0329808624412624,0.0520215572752427,0.0610203142323578,0.216783216783217,0.110250329356455,0.907320486099088,0.958041958041958
0.15950783049332,0.0904233233279138,0.0791135922794719,0.811188811188811,0.136777171806913,0.294383141726965,0.424575424575425
0.579614978736671,0.702973316598958,0.598842852989809,0.0769230769230769,0.811314857940383,0.211287585971906,0.131868131868132
0.418565267447312,0.252590322354201,0.438364362328075,0.510489510489511,0.278256926774351,0.250080379101058,0.154845154845155
0.507305178952133,0.285594087271535,0.331642933930872,0.784215784215784,0.522746148100003,0.876423827276695,0.040959040959041
0.759060392167859,0.659755166219489,0.740401830683518,0.569430569430569,0.867476551650141,0.733220793086185,0.511488511488511
0.765082427690695,0.330172292980268,0.814283524971176,0.010989010989011,0.421049116835572,0.0860863946753262,0.0999000999000999
0.500060520674504,0.988413990716061,0.510555937090192,0.163836163836164,0.223955577646022,0.231776474946332,0.027972027972028
0.829059084324078,0.931920142194663,0.996925330886373,0.698301698301698,0.90221349418999,0.761020886163478,0.451548451548452
0.541893338449827,0.221027231142449,0.324949802916324,0.435564435564436,0.357440026662964,0.233042490457875,0.0539460539460539
0.572155933165378,0.567840128417867,0.425292658943373,0.993006993006993,0.142681581953036,0.103046967960306,0.200799200799201
0.535502691483801,0.606700880494834,0.463616333044505,0.275724275724276,0.677850615005315,0.840799504489712,0.476523476523477
0.713599300814127,0.856663590105399,0.650132547042318,0.405594405594406,0.850924369013451,0.649903157094212,0.486513486513487
0.00888284458496885,0.0889825006549813,0.0316621709185058,0.978021978021978,0.0584577285519405,0.221085212830775,0.253746253746254
0.59738432571957,0.401090208701081,0.446538185474524,0.508491508491508,0.671099925394137,0.626958654410925,0.969030969030969
0.0194177665394621,0.2159055500059,0.0199752416969022,0.002997002997003,0.0356265207259279,0.0133505549348515,0.0659340659340659
0.150984493362374,0.355074485419718,0.120771513659793,0.038961038961039,0.0936479225405324,0.00189726596033024,0.475524475524476
0.0160593563790038,0.0442988909250928,0.042661248506209,0.918081918081918,0.0780976141072505,0.345012700760731,0.665334665334665
0.866583621155097,0.373724650369379,0.472174871321776,0.98001998001998,0.022774490724373,0.0213133021105107,0.000999000999000999
0.76496594196295,0.619206758480713,0.854369359499098,0.735264735264735,0.700788975193936,0.914836594073331,0.0829170829170829
0.185890623611497,0.208582748474275,0.153134117872475,0.357642357642358,0.262417775360481,0.510395402968461,0.412587412587413
0.140337032775025,0.656555432176432,0.199861786236424,0.0539460539460539,0.340987322250661,0.112565119901794,0.210789210789211
0.832533242237665,0.723586592235428,0.941463116084399,0.355644355644356,0.16378003082861,0.359668101764916,0.017982017982018
0.02057311442088,0.0311710429959441,0.0233752069149624,0.903096903096903,0.0411228387338072,0.105567011609368,0.106893106893107
0.659444791888992,0.714829694624391,0.767969615792911,0.0949050949050949,0.9001446145748,0.308874768033395,0.172827172827173
0.163530792140743,0.386227994947234,0.181992590981013,0.967032967032967,0.29975968747942,0.16253773452025,0.272727272727273
0.120994862189612,0.16517655403899,0.0824311971835537,0.141858141858142,0.145218736787531,0.284534396484812,0.141858141858142
0.115918789153246,0.0313172721700929,0.135675249304687,0.549450549450549,0.140893993686728,0.0857617041891513,0.214785214785215
0.212018095982619,0.175241858942478,0.257826190968549,0.605394605394605,0.425795335229674,0.489348289534797,0.342657342657343
0.452500446135708,0.961094848796428,0.396652903008822,0.0679320679320679,0.494835595444118,0.236778717918891,0.0709290709290709
0.755520260536571,0.724754796323981,0.746972507118988,0.566433566433566,0.759478748824983,0.918423494662299,0.440559440559441
0.813011637584207,0.843580551221605,0.834509535748246,0.847152847152847,1,0.543768751144222,0.952047952047952
0.219794191800047,0.155039885776458,0.0798115714799135,0.987012987012987,0.141617301920707,0.128638546741896,0.271728271728272
0.63101194348046,0.668117690234263,0.81010655610104,0.651348651348651,1,0.858519828950652,0.736263736263736
0.304865254888991,0.349806257575913,0.307123464384648,0.67032967032967,0.42441194738496,0.285347597991342,0.170829170829171
0.133372442854207,0.190464880032235,0.220647431098099,0.310689310689311,0.275664383772218,0.180955260490494,0.161838161838162
0.901292210775492,0.936785043339629,0.805943734872316,0.402597402597403,1,0.914292343381525,0.636363636363636
0.37214020349035,0.194860375565541,0.234143250474819,0.806193806193806,0.389217186307603,0.344431455655512,0.428571428571429
0.390356370562669,0.569217601523963,0.290865025197137,0.133866133866134,0.466315030671042,0.823242382686418,0.211788211788212
0.302091627938419,0.253065315686096,0.288843796210677,0.486513486513487,0.465688642676154,0.450607781352416,0.507492507492508
0.678099685540707,0.661735047833442,0.69699350420611,0.394605394605395,0.206063765976467,0.148195359865999,0.035964035964036
0.0727147740941822,0.184201514892218,0.0640694591002752,0.0569430569430569,0.116272479722201,0.395751534987391,0.65034965034965
0.38320859068696,0.0751894764656895,0.369637800697435,0.869130869130869,0.0666665629093435,0.0958724794499086,0.314685314685315
0.245522278003738,0.314023140538944,0.135703990457765,0.984015984015984,0.229801326954395,0.75091782153738,0.185814185814186
0.535621890526509,0.326798620789726,0.544578957500594,0.533466533466533,0.140143807008527,0.106895921812781,0.478521478521479
0.770009347501361,0.395866310185336,0.64705073013206,0.608391608391608,0.356851535851921,0.539900704523688,0.165834165834166
0.372797628677493,0.63577313775038,0.280508781652829,0.958041958041958,0.44635636939203,0.961890136139634,0.462537462537463
0.921693948313892,0.865245661646197,0.735628395081169,0.567432567432567,0.762623097012014,0.373735479339954,0.619380619380619
0.986317136233743,0.640177877265334,0.91163652964413,0.899100899100899,0.448963465742589,0.247376410798486,0.143856143856144
0.238287449560246,0.231039793816188,0.225815973232901,0.344655344655345,0.373246221646146,0.311471327332998,0.582417582417582
0.669993637898279,0.425626165133658,0.612681418291708,0.365634365634366,0.00431853909142177,7.4537180373202e-05,0.000999000999000999
0.573374221407734,0.782821246227282,0.624130480859317,0.038961038961039,0.829554603482581,0.920579674444791,0.185814185814186
0.355117389964671,0.266866523584849,0.513025356854194,0.4995004995005,0.55071936108279,0.205924372827356,0.484515484515485
0.18030902886335,0.235415525226396,0.251657397659264,0.381618381618382,0.298050782344967,0.516656073560792,0.323676323676324
0.960871352240574,0.618198018264844,0.725401626812739,0.965034965034965,0.871823860372117,0.871365971108714,0.847152847152847
0.315041434905419,0.37520427876482,0.634033349543397,0.431568431568432,0.829838142184547,0.412705559420288,0.608391608391608
0.235948860514947,0.31912671679995,0.316646695957109,0.599400599400599,0.503702261166733,0.616609860026648,0.818181818181818
0.927477380981859,0.564666717434447,0.98683333367845,0.501498501498502,0.418161305757043,0.465167096270668,0.264735264735265
0.502965859115917,0.493649966952376,0.504296394189531,0.622377622377622,0.709338615648344,0.684547704387676,0.509490509490509
0.154894433456716,0.0633088489351217,0.134637096002864,0.496503496503497,0.0837457216592216,0.0621813694701604,0.0809190809190809
0.192160348296092,0.395914161675431,0.144688139415094,0.983016983016983,0.247697590509125,0.408494172750657,0.100899100899101
0.0980660118348423,0.10711473003892,0.0698215472854406,0.709290709290709,0.122092670693162,0.221823759576764,0.015984015984016
0.942740111866734,0.675633161692519,0.959696497226536,0.256743256743257,0.880492077853666,0.769403140870095,0.15984015984016
0.192585426877086,0.0585004364275254,0.105984805259212,0.366633366633367,0.0968444462614767,0.245058082497189,0.0649350649350649
0.177403450913489,0.112042323755386,0.125818950369927,0.927072927072927,0.214519730440991,0.337825079768399,0.144855144855145
0.942641244870571,0.497897887403761,0.735079285855586,0.0799200799200799,0.571787546176458,0.297166890158295,0.0609390609390609
0.000946942013616391,1.59220922842929e-05,0.00142731819984269,0.905094905094905,1.1861438517724e-05,1.1601697062158e-05,0.018981018981019
0.676199887576661,0.496384414417972,0.578620771208475,0.76023976023976,0.795511328979396,0.679094416687824,0.4995004995005
0.716180413522446,0.368621788944977,0.769703772146525,0.68031968031968,0.388813579272551,0.459932077615705,0.547452547452547
0.0130596088628824,0.000472599715058645,0.0213268750465818,0.71028971028971,5.00586412011117e-05,3.50713996608576e-05,0.012987012987013
0.477433737499235,0.555607125099627,0.339531769574205,0.12987012987013,0.542964534662564,0.322290691100564,0.26973026973027
0.263055297010492,0.279712779070025,0.216788005076916,0.242757242757243,0.272793979674183,0.636739253781398,0.00799200799200799
0.85092630288511,0.693047987347395,0.618196185810642,0.392607392607393,0.0104941237127835,1.11722447948548e-06,0.000999000999000999
0.000893567594053247,0.00211487051511208,0.00108995826749315,0.887112887112887,0.00237718775607032,0.0103967974628389,0.014985014985015
0.0541316493939834,0.0829668825119089,0.0183196759893698,0.62037962037962,0.0332241314396649,0.043171442765895,0.0769230769230769
0.00122795294628601,0.000295749358023633,0.00340438704546805,0.188811188811189,0.000233459009267523,0.000490310553192486,0.042957042957043
0.853671333477474,0.828847109913566,0.6948458066129,0.394605394605395,0.339295847464853,0.193396150728121,0.18981018981019
0.0338140447347621,0.159044259763255,0.0565435142631806,0.0919080919080919,0.0501304015736183,0.00075801512426843,0.014985014985015
0.486319593859544,0.327418885830769,0.331232718909691,0.380619380619381,0.522171921502027,0.769618117045999,0.370629370629371
0.324386120560423,0.717101650761981,0.356058032608025,0.979020979020979,0.539781678086685,0.713482709156948,0.0679320679320679
0.686497330933957,0.91858561194916,0.397315134338762,0.047952047952048,0.605327969938358,0.386654706296615,0.047952047952048
0.731505245596477,0.654608728450734,0.507651441473945,0.631368631368631,0.679104961759783,0.687437731475338,0.277722277722278
0.829611758737982,0.891256912612245,0.719158361672119,0.461538461538462,0.48354674260025,0.437682399730861,0.255744255744256
0.651386390897697,0.885330576046257,0.838399593448032,0.593406593406593,1,0.968423903768839,0.699300699300699
0.106929674806082,0.244847413740166,0.165027993408279,0.026973026973027,0.285547756077004,0.295363089620527,0.652347652347652
0.805423630849529,0.837901828671405,0.907165659244527,0.586413586413586,0.908285360077526,0.950977622586006,0.301698301698302
0.835721315090367,0.724787840744311,0.773111336462098,0.151848151848152,0.844056806726333,0.641458800986707,0.184815184815185
0.511091334048031,0.708607017285004,0.318917000558715,0.171828171828172,0.504067814291298,0.549025015332678,0.017982017982018
