CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.988093940796634,0.693727949969909,0.782329081017697,0.291708291708292,0.880552087450339,0.765754307157595,0.651348651348651
0.317350468340325,0.339567515844695,0.367043536045919,0.517482517482518,0.574792707648419,0.5185388853948,0.803196803196803
0.478177796505384,0.132154440378868,0.352919746721369,0.350649350649351,0.229274902796718,0.991444960631607,0.314685314685315
0.65250089297439,0.44198116478133,0.479874718824505,0.69030969030969,0.696658841162135,0.638344692009458,0.805194805194805
0.461357894501442,0.12757261455102,0.288070166060158,0.609390609390609,0.0759875206142416,0.130449974915308,0.147852147852148
9.09701968441987e-05,9.51711453562509e-06,0.000164254660387517,0.754245754245754,3.75925443174552e-05,0.000374376375311014,0.035964035964036
0.584476150736735,0.742077294433522,0.516395148617023,0.856143856143856,0.741711579847548,0.892505604178249,0.481518481518482
0.350637385465178,0.74355929490207,0.386964006571203,0.430569430569431,0.593559004330811,0.456173842689876,0.828171828171828
0.135681890017298,0.275414020103368,0.158140207961123,0.747252747252747,0.266655846706252,0.60038493709647,0.330669330669331
0.429477354208424,0.829941247379278,0.570424650945839,0.839160839160839,0.772479658225109,0.568014997062313,0.306693306693307
0.32028156718118,0.398462249837988,0.28317482919178,0.674325674325674,0.447006511389521,0.642930642416119,0.458541458541459
0.993902446342597,0.735603118630181,0.617259496277153,0.36963036963037,0.825910620780969,0.980376805546293,0.617382617382617
0.376485325242201,0.587080795357277,0.185343327248899,0.0759240759240759,0.244916865466372,0.220001639307602,0.004995004995005
0.318285698799068,0.176509461490247,0.108737470655908,0.884115884115884,0.159136812726288,0.0287351507534745,0.0949050949050949
0.370752902246028,0.379011661625626,0.237837360255795,0.191808191808192,0.393596176429305,0.866903674181092,0.683316683316683
0.599927176006334,0.965300218153274,0.873946914397991,0.330669330669331,0.358619771185669,0.38466378768251,0.0809190809190809
0.849978242145233,0.822381804827253,0.994925406900166,0.515484515484515,1,0.620761917303194,0.998001998001998
0.267528848270811,0.313665549779135,0.55737904990538,0.562437562437562,0.102495929397364,0.198488806139699,0.160839160839161
0.707652857236542,0.670335773879958,0.742941467043674,0.181818181818182,0.0786351955895976,0.264817194281793,0.015984015984016
0.367156158302968,0.149189813265293,0.294854567866063,0.422577422577423,0.358428467547847,0.141343977316336,0.215784215784216
0.356196406713951,0.558802085304427,0.610234381375069,0.615384615384615,0.0847101464795419,0.0530869461819004,0.00999000999000999
0.474930509695885,0.641045159862579,0.463326078138354,0.383616383616384,0.681830075471134,0.812150679972137,0.351648351648352
0.176052089186709,0.533209826890184,0.0452035445285231,0.003996003996004,0.0603285594687903,0.0277321415114331,0.0689310689310689
0.934835660355769,0.959480974620792,0.49471895763956,0.194805194805195,0.709313441164417,0.795045078222432,0.20979020979021
0.835476324800303,0.579276762880758,0.970560520527199,0.0539460539460539,0.466053092594719,0.47596182353535,0.0679320679320679
0.300103629601754,0.463301130033838,0.328539864760819,0.945054945054945,0.524485869119485,0.381800469340038,0.21978021978022
0.372531989427723,0.346150725809919,0.328456837584571,0.463536463536464,0.517641903345585,0.631461565854424,0.0549450549450549
0.069384767767947,0.0249303301286137,0.0688631877224114,0.158841158841159,0.00695867336454259,0.0141195068736704,0.0599400599400599
0.552188311326278,0.557018145075072,0.365581080495812,0.874125874125874,0.556864100489807,0.977384949679406,0.998001998001998
0.116151444920779,0.311204007506356,0.22508808130782,0.146853146853147,0.309486697353857,0.980392574146516,0.293706293706294
0.232044185003966,0.953490320528767,0.244788102906738,0.025974025974026,0.0930455750086451,0.0434962565977626,0.01998001998002
0.391748722083839,0.111447196196571,0.442268939906761,0.747252747252747,0.262834779779006,0.155830434872494,0.614385614385614
0.70078788630235,0.722101584575104,0.931320402869224,0.526473526473527,1,0.873874731791794,0.952047952047952
0.135015024382913,0.134347428103616,0.184148750260984,0.871128871128871,0.260591737179923,0.659587225996001,0.507492507492508
0.383615790140672,0.238423049126123,0.699522207482608,0.53946053946054,0.0751456808756662,0.0462550194779688,0.658341658341658
0.0934143033599705,0.891714146367436,0.203101167319531,0.013986013986014,0.329241945799313,0.0334572587708517,0.136863136863137
0.107475898532463,0.249982841584364,0.143441062558391,0.513486513486514,0.0389436958195245,0.000258280237695918,0.0559440559440559
0.153032826439771,0.196289007999062,0.112490661308995,0.928071928071928,0.18378535004012,0.0980592182728732,0.143856143856144
0.157821969563997,0.123607063638058,0.197690462684839,0.602397602397602,0.317035559033018,0.349592427907127,0.260739260739261
0.90879399774657,0.410737837648179,0.951074026947528,0.157842157842158,0.0148516944505958,0.0322597291042965,0.035964035964036
0.172268111282395,0.658327523230652,0.268094702011583,0.104895104895105,0.42563445889101,0.226400743316665,0.312687312687313
0.603853445841185,0.847483813570922,0.605588992775836,0.37962037962038,0.470380546873308,0.997304753934135,0.0989010989010989
0.0992939049230308,0.391735006140623,0.1358091465239,0.843156843156843,0.233340590588826,0.81418553431582,0.166833166833167
0.716085209183807,0.496618991824857,0.535856293283824,0.473526473526474,0.606916732758458,0.97774931464653,0.136863136863137
0.971848804317926,0.89950986151368,0.943499814030585,0.629370629370629,0.665388999587325,0.639394721643579,0.386613386613387
0.463992701165909,0.568389030682484,0.691390777017983,0.154845154845155,0.341835690806484,0.200039606826111,0.016983016983017
0.510091111741059,0.609790413632188,0.738752382120846,0.553446553446553,0.906392913886293,0.937429654479936,0.23976023976024
0.845978528729394,0.459862214887231,0.645231111867303,0.637362637362637,0.228557276451457,0.759513513739066,0.00799200799200799
0.0140132631380458,0.136553469152213,0.0204197979640369,0.003996003996004,0.036599092327769,0.0651908273256504,0.656343656343656
0.781741886446818,0.948233595282607,0.687004235743193,0.736263736263736,0.869780872742514,0.58552047489082,0.65034965034965
0.323741138136152,0.495983076112059,0.240837465661611,0.151848151848152,0.403796472757838,0.349716812193257,0.779220779220779
0.0518991030973272,0.0168489204415253,0.041354795926401,0.207792207792208,0.0475277410430571,0.95776478117821,0.355644355644356
0.0191402400773611,0.0271151426531416,0.0218234000659966,0.0809190809190809,0.0363249020328428,0.0135442605798424,0.0699300699300699
0.234712962529677,0.292083408618338,0.172367680176135,0.947052947052947,0.289000818864286,0.957623604254123,0.93006993006993
0.349087975643663,0.705761210223074,0.246693544334225,0.0909090909090909,0.404910767822224,0.253284586638392,0.69030969030969
0.680004565624981,0.893390752010684,0.805445472196573,0.165834165834166,0.456991867315302,0.261878921525528,0.432567432567433
0.0444074775435159,0.0383566766523078,0.0583467155875115,0.914085914085914,0.0499977345274693,0.0712709378227965,0.653346653346653
0.572456359018655,0.806073968172315,0.953645335785316,0.310689310689311,0.0337487678527415,0.2708289517515,0.023976023976024
0.86322409227492,0.751796024766224,0.767590295470034,0.558441558441558,0.919562213214603,0.914183739216555,0.714285714285714
0.574298176455034,0.133792540790085,0.458373473552864,0.822177822177822,0.0491437786350695,0.104293549741916,0.03996003996004
0.220692372544199,0.304152974307724,0.348125322647393,0.524475524475524,0.348483225472297,0.139726616871566,0.474525474525474
0.93823648754101,0.860448860798417,0.908934375052047,0.599400599400599,1,0.776248745876093,0.636363636363636
0.670415043518806,0.914710749933892,0.665282068242779,0.424575424575425,0.870851369929727,0.46179592051378,0.794205794205794
0.101447537628167,0.234828957024954,0.0572748696621767,0.00999000999000999,0.0182883392735197,0.0030557897274377,0.000999000999000999
0.219271726993129,0.488009375994998,0.217437451543259,0.15984015984016,0.362965889451543,0.638298924720114,0.320679320679321
0.739709093730612,0.945809246520831,0.884820923913746,0.766233766233766,0.657442555840636,0.518304912127661,0.223776223776224
0.118994031623586,0.100212273127452,0.208954677825483,0.716283716283716,0.0804359567140218,0.126141011084025,0.045954045954046
0.683571583865186,0.645249735852191,0.612977008515623,0.747252747252747,0.735225403343792,0.312690228133605,0.523476523476524
0.237010196904142,0.618600462269672,0.411615832878509,0.782217782217782,0.614337289739209,0.96207435135839,0.634365634365634
0.652994088635159,0.740155424733481,0.659412926442123,0.573426573426573,0.856638215645423,0.495830539039363,0.473526473526474
0.681279327858864,0.782637314264075,0.907820777703671,0.702297702297702,1,0.936816645121621,0.431568431568432
0.480772520066887,0.380527058052048,0.507471738602669,0.374625374625375,0.164050607889928,0.132658322309019,0.664335664335664
0.200399386239986,0.0587550753892875,0.185744956154941,0.251748251748252,0.171385749344747,0.372097332930707,0.271728271728272
0.780281312633211,0.365362147902447,0.942898922999311,0.0749250749250749,0.246333052156515,0.0543754157786172,0.017982017982018
0.0825934182946636,0.0676863817760471,0.219741297011221,0.32967032967033,0.0276702789771192,0.0829039171824462,0.0649350649350649
0.7036839918494,0.572743475013912,0.740245490941118,0.76023976023976,0.906467201531524,0.938232257039836,0.404595404595405
0.459126815958262,0.336036374393764,0.408104111594123,0.455544455544456,0.249180140837014,0.00683594050756919,0.34965034965035
0.437740084801417,0.552534308009704,0.335163224189669,0.357642357642358,0.527151009616309,0.17073250675981,0.433566433566434
0.182018221382773,0.194888071047716,0.160643909456997,0.0659340659340659,0.219947194362594,0.256486663337629,0.527472527472527
0.193578805515767,0.543152793174953,0.256289716829827,0.708291708291708,0.418999375641934,0.243945498754533,0.398601398601399
0.0616702783725501,0.0384832652723684,0.269722336162705,0.44955044955045,0.0659442161059265,0.0537995855596642,0.748251748251748
0.893538188026222,0.493719173266933,0.80176999959155,0.745254745254745,0.619082607489138,0.942277812340665,0.0719280719280719
0.842428263521086,0.748185831594392,0.876705473776026,0.114885114885115,0.477080192900975,0.0937376700985469,0.160839160839161
0.421151743541731,0.603600487126211,0.69475930346947,0.669330669330669,0.532392239460896,0.454160142431899,0.141858141858142
0.164622993606693,0.280906028007811,0.0953936942532745,0.034965034965035,0.0874575945865794,0.132057110357817,0.011988011988012
0.716895046862825,0.414725530181632,0.592304995840244,0.588411588411588,0.310511482229139,0.0327714524508989,0.517482517482518
0.160856734353633,0.102723202135794,0.174301920954523,0.864135864135864,0.295093026952955,0.373331293696764,0.3996003996004
0.755620424930412,0.963500166654052,0.799921756093896,0.786213786213786,0.780642696306327,0.971766045032929,0.707292707292707
0.669754813699624,0.376367221950304,0.608529963880551,0.635364635364635,0.475513546283581,0.224350588784097,0.311688311688312
0.127082129183185,0.154088523129711,0.197472786813712,0.87012987012987,0.330339287380207,0.535625743186183,0.903096903096903
0.846597148935025,0.638092648359624,0.800862006264842,0.327672327672328,0.194891645168089,0.458963106939671,0.00899100899100899
0.620896065682451,0.817636206536428,0.765199006595599,0.415584415584416,0.916688059735492,0.915240211182833,0.883116883116883
0.455240262505947,0.257262206058012,0.280195646155261,0.348651348651349,0.452133012130633,0.518580312009027,0.161838161838162
0.387214898315136,0.483237573849264,0.532458721445577,0.458541458541459,0.757827363644793,0.90618600016725,0.798201798201798
0.920154091418925,0.969939756389421,0.845336635788347,0.398601398601399,0.493307098423165,0.816281251203695,0.161838161838162
0.114165683024702,0.266413459028547,0.106095837850955,0.0789210789210789,0.184779284637042,0.658225855005849,0.236763236763237
0.665217251557583,0.814822336568937,0.852880035872723,0.624375624375624,1,0.980038008895181,0.493506493506494
0.00555304914827955,0.012489784158065,0.00175564491504185,0.913086913086913,0.00291025174600323,0.0365940632325794,0.335664335664336
0.762566093730997,0.972327307986104,0.860966067782191,0.728271728271728,0.777777719535702,0.576102519708622,0.168831168831169
0.111999530811831,0.151437146028434,0.198824512203214,0.418581418581419,0.263587739862741,0.277140379516632,0.327672327672328
0.50192259829523,0.436632886452863,0.603099517265911,0.410589410589411,0.762306930868711,0.616882459209956,0.216783216783217
0.545194358952929,0.567032581030037,0.507489369730194,0.340659340659341,0.727479666404426,0.391701343926064,0.388611388611389
0.0559973702416193,0.325012529521188,0.49368801751747,0.222777222777223,0.281401690926755,0.302242263592196,0.0749250749250749
0.511931902570031,0.58586261511037,0.632642068449655,0.931068931068931,0.0916063562116403,0.066807826592721,0.033966033966034
0.639498214193134,0.753543997579785,0.598546070756526,0.195804195804196,0.4127578466695,0.525108948638959,0.0839160839160839
0.104755623446845,0.0384144512514109,0.0894107354765138,0.282717282717283,0.0861515988293753,0.00851871919672731,0.161838161838162
0.131024226608088,0.0242328866018578,0.132171547601639,0.681318681318681,0.0317276980131419,0.947805755812288,0.378621378621379
0.720795281024586,0.850310673026495,0.975195781742808,0.514485514485514,0.874453339491208,0.400354498098366,0.949050949050949
0.178305630588878,0.195227582835023,0.151871216162629,0.0909090909090909,0.261553901161639,0.31745699227903,0.0899100899100899
0.322580078493589,0.0821472804613233,0.434180423279199,0.906093906093906,0.0586359462302757,0.0774030724089252,0.467532467532468
0.30355302542995,0.104799915303371,0.237828940346081,0.549450549450549,0.129346694672999,0.383727640608272,0.576423576423576
0.104656917705705,0.247000844759726,0.109155912905465,0.976023976023976,0.190260158831868,0.237334411235868,0.207792207792208
0.375588128696553,0.332296928197057,0.587353588858677,0.226773226773227,0.00931518394608477,0.0311706590013625,0.0769230769230769
0.332537341596171,0.283644693206435,0.302917639940766,0.671328671328671,0.190351271854776,0.11762452730684,0.104895104895105
0.765753089667425,0.732629291814339,0.602290966819259,0.437562437562438,0.670086512392369,0.35631457883064,0.261738261738262
0.759254864733526,0.751580471776554,0.933971294040993,0.554445554445554,1,0.771502552705752,0.461538461538462
0.0747232612923116,0.000989221666249372,0.0578298647414392,0.511488511488511,1.65332885918579e-05,1.71904927701583e-05,0.032967032967033
0.777279127714004,0.945687273849846,0.686854078389282,0.26973026973027,0.505976924921073,0.429683258890555,0.3996003996004
0.259023743931089,0.33075307663416,0.199279481866039,0.819180819180819,0.336734547370176,0.268317402052498,0.340659340659341
0.434884166300723,0.881360786155088,0.421582184328763,0.0779220779220779,0.058380518251582,0.03576769618594,0.198801198801199
0.188767285178959,0.222830727850358,0.0527685326581741,0.003996003996004,0.0910695265186632,0.14854778842426,0.00999000999000999
0.0711459759141635,0.00880187289841888,0.0849302462611027,0.712287712287712,0.0082769337314218,0.00690988104537771,0.147852147852148
0.572433752849044,0.547361602899069,0.719308893807921,0.185814185814186,0.0750545628053466,0.479923858570462,0.608391608391608
0.193225115937488,0.25302030303433,0.0725007741975252,0.0619380619380619,0.129799910847954,0.138129022897543,0.025974025974026
0.671737300400338,0.424819617313967,0.393274269905006,0.382617382617383,0.173495770403986,0.616034390023459,0.0769230769230769
0.973874565741682,0.908173617712748,0.936632343793446,0.693306693306693,0.755818074776545,0.571732553221788,0.206793206793207
0.0314297411239375,0.00394485997510335,0.0303460200677968,0.387612387612388,0.0220610127913993,0.0521825178121704,0.011988011988012
0.854962252703726,0.675609215203306,0.853327925556065,0.543456543456543,0.685825053018032,0.828803371856171,0.567432567432567
0.740690035517812,0.564987571169451,0.784793963216922,0.0829170829170829,0.237067758250304,0.342780076738179,0.151848151848152
0.64915461587366,0.327707904889858,0.800361441584969,0.282717282717283,0.040354387518533,0.0582971300122584,0.251748251748252
0.74767636367452,0.173129328779263,0.701410240121065,0.312687312687313,0.0240116248676389,0.0687353611159689,0.016983016983017
0.764826614898216,0.849502750270029,0.63669754276107,0.215784215784216,0.499899340280528,0.292301756235785,0.723276723276723
0.36228627295602,0.487273061896177,0.743457636005071,0.68031968031968,0.381407793989823,0.80603744181402,0.112887112887113
0.358920695793682,0.161825418632467,0.334750642150285,0.65034965034965,0.502248911915439,0.371003495773075,0.398601398601399
0.121230999898006,0.713888952564406,0.504621509452809,0.163836163836164,0.723207642719191,0.315151372060653,0.912087912087912
0.0466426110928665,0.275172308024536,0.0966414146587471,0.01998001998002,0.168171589620554,0.160167970356539,0.434565434565435
0.906510185373392,0.955180164446634,0.789670524544802,0.805194805194805,1,0.709312629102748,0.510489510489511
0.143658294760417,0.0763383466766899,0.0599927428735205,0.818181818181818,0.105893656122529,0.329839445953327,0.273726273726274
0.671860323499295,0.658283575377181,0.855007908744181,0.26973026973027,0.865501997851842,0.367979727197646,0.878121878121878
0.11670225403911,0.0606573854094171,0.0767299878628963,0.166833166833167,0.103936833512486,0.121394876883575,0.468531468531469
0.787481248970407,0.690292067435382,0.712826451516125,0.45954045954046,0.893269131015227,0.720450566368488,0.91008991008991
0.706573805196952,0.829030591153062,0.789494509754972,0.291708291708292,0.0605759231883645,0.121715364934527,0.012987012987013
0.143526210555328,0.395419331384107,0.176663780133975,0.0829170829170829,0.300800849232452,0.132139917658459,0.505494505494505
0.18244365083178,0.0423327879938831,0.309139876178553,0.272727272727273,0.0519357750456521,0.0846665868838996,0.296703296703297
0.311866360014525,0.284299628620397,0.131866537647732,0.158841158841159,0.225864555339248,0.45617244008691,0.284715284715285
0.165234456224361,0.321219490180068,0.213385242604724,0.13986013986014,0.355810864964257,0.265028785152555,0.166833166833167
0.948234645265982,0.776016194159783,0.556655340464087,0.307692307692308,0.462753336786724,0.311924509890761,0.314685314685315
0.80272673035505,0.802369386019386,0.914835321548689,0.579420579420579,0.675301116430082,0.371752459576,0.472527472527473
0.816512446006748,0.834878662251888,0.740747681462688,0.904095904095904,0.900877354394759,0.532450268602942,0.578421578421578
0.423479632745099,0.349396470489463,0.44158137098089,0.75024975024975,0.268907193144325,0.466326900742555,0.044955044955045
0.639348546320151,0.973292819780391,0.728883777284425,0.184815184815185,0.470737527652417,0.376979620965751,0.198801198801199
0.0697879604897787,0.0294304625990274,0.0735633672194339,0.724275724275724,0.0559437520409427,0.949896623052926,0.526473526473527
0.304066717586468,0.412031074013557,0.15837327633658,0.984015984015984,0.268481548358819,0.418086582687902,0.105894105894106
0.336115001720469,0.204158223870893,0.132046507070833,0.161838161838162,0.226491313546931,0.344908217174371,0.021978021978022
0.0514722354209139,0.0194244286612572,0.0428019362555529,0.0839160839160839,0.0426818903658983,0.0605462661949279,0.545454545454545
0.296593839165059,0.599209403610559,0.356348453174585,0.190809190809191,0.559149329451836,0.528026996103006,0.198801198801199
0.887383437968527,0.916334448386962,0.800373971566575,0.426573426573427,0.902559296018113,0.832347457115573,0.916083916083916
0.914669116934582,0.580260942111514,0.971433202317687,0.26973026973027,0.502322345044571,0.311704223848914,0.476523476523477
0.13976514682256,0.692656735527208,0.521641139380252,0.247752247752248,0.169316882579457,0.300900617911069,0.100899100899101
0.194412513713479,0.237322062173903,0.25778678252581,0.401598401598402,0.427504310420804,0.416744100950759,0.333666333666334
0.5553749245426,0.130472755080282,0.511415755651204,0.87012987012987,0.10767654519093,0.105468933462174,0.173826173826174
0.588589439943787,0.365922147982939,0.69852877425988,0.418581418581419,0.498382944006948,0.653726010719461,0.524475524475524
0.787753196904754,0.455528585193094,0.71886534929296,0.803196803196803,0.884570041940379,0.60429685195037,0.552447552447552
0.663715237580332,0.167399549688152,0.52918662563944,0.181818181818182,0.00624953484529167,0.0155873983498647,0.001998001998002
0.219011852201412,0.488480378114042,0.302493527709339,0.107892107892108,0.291689622126042,0.218933972381522,0.596403596403596
0.0245469500114637,0.0996280066361179,0.0866934792487727,0.0929070929070929,0.116785075711035,0.243145148132818,0.0809190809190809
0.649477028402288,0.965598349037447,0.858650096117495,0.447552447552448,0.855358851031996,0.567963323088615,0.431568431568432
0.101088340806523,0.337670248752604,0.1093684221025,0.975024975024975,0.189812767827185,0.399537980628186,0.318681318681319
0.289749210559608,0.210719043729317,0.228974469680096,0.301698301698302,0.377523499649843,0.481850284519074,0.92007992007992
0.00917963723899682,0.0261804673090778,0.00789505972691193,0.030969030969031,0.0142407614096018,0.0324674313545656,0.0969030969030969
0.563093378737486,0.33950670023132,0.509437408279667,0.447552447552448,0.458729503712937,0.764598468180324,0.195804195804196
0.756162411173468,0.589235206348503,0.738787045783349,0.673326673326673,0.87059082336505,0.827971827873001,0.208791208791209
0.522617321383679,0.124455525417181,0.732487369681029,0.026973026973027,0.17801558889827,0.124853550479357,0.420579420579421
0.208704400990771,0.362090842856353,0.274561205607666,0.316683316683317,0.436573482820165,0.816455062684266,0.282717282717283
0.752879326437918,0.928224935129625,0.955720245847211,0.609390609390609,1,0.949459391387923,0.639360639360639
0.110097444010929,0.0372243438374553,0.102698695370151,0.20979020979021,0.0178641144847994,0.0460564299102714,0.0809190809190809
0.0737031224725472,0.00784700038127525,0.00269084942363294,0.926073926073926,0.00461212996663607,0.0506792408352745,0.000999000999000999
0.967694771247027,0.693825714407973,0.519539990954252,0.261738261738262,0.160191364022849,0.163074149754812,0.258741258741259
0.423088156522926,0.341443279068945,0.80471478539618,0.378621378621379,0.470909184163324,0.315873810052636,0.350649350649351
0.867881092776806,0.74891788635914,0.840449579452014,0.15984015984016,1,0.66010747954264,0.963036963036963
0.147655232047348,0.140073385537034,0.415053368961151,0.514485514485514,0.0201647309109183,0.0549491220883938,0.046953046953047
0.450284346472932,0.288751971334942,0.291697254780453,0.381618381618382,0.467431008985165,0.546754488526976,0.0949050949050949
0.0558344742331926,0.0259993254124615,0.115041936452358,0.488511488511489,0.0747687509878388,0.114775332137796,0.331668331668332
0.648008718434063,0.956678002728114,0.762039512987884,0.0999000999000999,0.67466980820199,0.482990678587253,0.191808191808192
0.846472464951779,0.641026404912345,0.529120554455492,0.043956043956044,0.0296474558852126,0.000418450724993358,0.001998001998002
0.0291242168505027,0.111725623327767,0.0422212407790431,0.978021978021978,0.0742827568052536,0.130947353275327,0.138861138861139
0.772466676383843,0.870767698878967,0.755443953807744,0.361638361638362,0.190474073389586,0.730717058738248,0.044955044955045
0.981932754860965,0.384713689276315,0.883696748653574,0.874125874125874,0.43874419591869,0.433567410988132,0.33966033966034
0.621531740303573,0.509831467782436,0.198436169932497,0.158841158841159,0.337282051832276,0.716829969242897,0.114885114885115
0.336305150088266,0.569624295611327,0.574058093230209,0.338661338661339,0.0871725273664988,0.132719178393387,0.455544455544456
0.917158938437255,0.969094782802635,0.954389706644454,0.584415584415584,0.917748995248943,0.956000040369998,0.343656343656344
0.745701685813912,0.854995141205913,0.610991721541578,0.390609390609391,0.46006245290105,0.768290740333803,0.348651348651349
0.523964300233258,0.669614189076664,0.228405549853472,0.995004995004995,0.0380730789352185,0.0161555830750075,0.207792207792208
0.375623128944859,0.122516550891004,0.315650292753567,0.497502497502497,0.499785186138777,0.667520288122419,0.931068931068931
0.673783323479481,0.981834792886749,0.845015626150229,0.385614385614386,0.201829506424105,0.0874807770194242,0.100899100899101
0.179250430841578,0.00645290322009199,0.0719943374428576,0.575424575424575,0.0034242310746222,0.00629009493663668,0.00899100899100899
0.0243446011061967,0.049922219698533,0.014272620206237,0.012987012987013,0.0260233545852149,0.0556796481129725,0.447552447552448
0.533561452946907,0.665543569548137,0.466787376633781,0.396603396603397,0.689743368739619,0.81082542088902,0.632367632367632
0.129748878656715,0.022825070227696,0.158676550574539,0.692307692307692,0.023765309842444,0.0230279294781627,0.216783216783217
0.584059687133168,0.110177712238612,0.413044787765314,0.814185814185814,0.13140090332198,0.550910010738221,0.11988011988012
0.860765408428021,0.675856798222137,0.805950903431426,0.240759240759241,0.11952148579464,0.170399945618803,0.251748251748252
0.390406107206103,0.629617787920799,0.124253798092856,0.003996003996004,0.0102774600674725,0.00958571449429979,0.001998001998002
0.480147280100434,0.525156757483649,0.807864570037028,0.22977022977023,0.42735114984601,0.456943109732463,0.626373626373626
0.92815418216342,0.226465509671644,0.869384503090435,0.953046953046953,0.0209150423887977,0.0460029964694465,0.0609390609390609
0.821447356311244,0.89153800523353,0.784831335154499,0.157842157842158,0.444106058263778,0.68504135367766,0.257742257742258
0.758300973347041,0.984218505195452,0.826925915731977,0.312687312687313,1,0.913848156050992,0.495504495504495
0.0313386673411329,0.00475959013131599,0.0176610135181496,0.908091908091908,0.0162339324622167,0.0242469621714614,0.552447552447552
0.536098880549322,0.498935671321194,0.302831401968099,0.228771228771229,0.295149315398584,0.535161217963562,0.026973026973027
0.159052932315533,0.182413355778171,0.135081351960167,0.040959040959041,0.229763318503616,0.915810626697444,0.446553446553447
0.952906602157439,0.90397909996464,0.971778391847777,0.553446553446553,1,0.650502734421836,0.749250749250749
0.231666016246261,0.0318507462601861,0.572878327430278,0.0879120879120879,0.0158574412319386,0.0223067614941845,0.0899100899100899
0.609056339250827,0.508654205747967,0.696828533277832,0.706293706293706,0.846930182937709,0.928207439007046,0.871128871128871
0.0247637618984899,0.00934194223100982,0.072737984703034,0.513486513486514,0.00175854698824662,0.00574884566999789,0.04995004995005
0.346386000276424,0.0449356919538599,0.200651718318397,0.608391608391608,0.0538437686761084,0.0750758097360197,0.197802197802198
0.597608044013595,0.939119983492831,0.650870412020488,0.17982017982018,0.607464074087269,0.332900786953915,0.484515484515485
0.100059508412484,0.0356920925246158,0.12051714765823,0.536463536463537,0.0833898728157654,0.0848116885539849,0.044955044955045
0.0956166374990504,0.0928216401929481,0.126542911176161,0.804195804195804,0.0220750965291192,0.0362316763869376,0.244755244755245
0.216698510418931,0.479387236324496,0.565237704117693,0.725274725274725,0.309400441237877,0.365037040792548,0.286713286713287
0.442598239334982,0.704676290076688,0.374426484445555,0.161838161838162,0.434186659854564,0.338883218679308,0.193806193806194
0.356062370265041,0.42880241212848,0.527995248110347,0.533466533466533,0.61969676842413,0.67487933795003,0.448551448551449
0.288677410835036,0.0300334420320663,0.239075294955737,0.302697302697303,0.0356906620287702,0.0294405168595198,0.31968031968032
0.114092641959844,0.0724544376309206,0.103689449211488,0.258741258741259,0.175988458306013,0.286547572696725,0.939060939060939
0.768288069518594,0.412204223841663,0.433698751267883,0.30969030969031,0.116188339775493,0.158722367119094,0.0949050949050949
0.283838475624353,0.886106433770165,0.923427252707874,0.204795204795205,0.118215498561209,0.837990823935332,0.02997002997003
0.11189013258006,0.0509814646669543,0.104691621743256,0.435564435564436,0.167710988717463,0.986162688384487,0.716283716283716
0.1060288027105,0.206761741154301,0.15269739676965,0.482517482517482,0.26134186240501,0.172735566237532,0.55044955044955
0.0686134599803035,0.120977920518192,0.0994880128308453,0.934065934065934,0.174100853289616,0.86381606465357,0.297702297702298
0.208478748203243,0.142477548682704,0.15094440829902,0.726273726273726,0.26106727427083,0.380548043633329,0.316683316683317
0.532858780615007,0.922321177333878,0.604795030846714,0.330669330669331,0.816460822714397,0.965456454417853,0.761238761238761
0.490243746038346,0.989974477769829,0.680750270019247,0.316683316683317,0.841236979996016,0.486689093692252,0.779220779220779
0.616887301667624,0.750411430343137,0.978159254025019,0.737262737262737,0.677892414049982,0.701329677210616,0.0649350649350649
0.224669417216513,0.349968749453049,0.115404252208257,0.036963036963037,0.0896542728500145,0.0304346062848962,0.432567432567433
0.6357969248963,0.227101077679523,0.486613707745358,0.727272727272727,0.465803313627114,0.467626083131848,0.150849150849151
0.771064846899993,0.802778113102315,0.741067908266449,0.88011988011988,0.908511921755014,0.893785782365958,0.833166833166833
0.415820462839404,0.600180931063417,0.525461400941051,0.79020979020979,0.744469612022903,0.708157093772082,0.0999000999000999
0.547737768020675,0.644236562979824,0.967816705885022,0.538461538461538,0.589533700761358,0.613197866914969,0.144855144855145
0.414410638681653,0.711101815765308,0.795507951250619,0.206793206793207,0.806304048589995,0.660765355494758,0.352647352647353
0.441753083446557,0.879835276543487,0.515211039243116,0.692307692307692,0.716821678773355,0.3137017376224,0.995004995004995
0.839144760313487,0.959266187802627,0.78924413575504,0.679320679320679,0.833321696062375,0.561301263512108,0.301698301698302
0.101146897237128,0.0318637436491321,0.0459551766461237,0.268731268731269,0.00468264249362804,0.00616925532736179,0.00799200799200799
0.874582372471095,0.609075116787831,0.419659469088271,0.0559440559440559,0.255942985000955,0.0849240390391985,0.235764235764236
0.56887158187919,0.246829885119546,0.436563090422104,0.0919080919080919,0.651440532925232,0.892227744778543,0.563436563436563
0.782681305455661,0.867850316712955,0.427626928213029,0.0839160839160839,0.119337641518337,0.0229087262370822,0.018981018981019
0.493084766929375,0.75795049865079,0.43681497465852,0.0999000999000999,0.661065575851347,0.23707386153489,0.665334665334665
0.495536181836668,0.509729267330491,0.489119354152497,0.838161838161838,0.715635648317082,0.641908158936523,0.050949050949051
