CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.129117409439693,0.175395551199948,0.547123910432604,0.534465534465534,0.0115983190700527,0.0516316820888649,0.013986013986014
0.952104706405611,0.625182158013725,0.640498987577151,0.751248751248751,0.788450824752301,0.860223881966032,0.046953046953047
0.000898656638826296,0.00822868264195711,0.000869863153636501,0.853146853146853,0.00161783239131552,0.00252439170627949,0.000999000999000999
0.949738571983069,0.835300348538743,0.802282022133563,0.55044955044955,0.409866352550631,0.91198742260366,0.185814185814186
0.896707727557142,0.473827029603863,0.597420767108459,0.647352647352647,0.312533140502467,0.611462167109546,0.0749250749250749
0.195455778750505,0.728217475113901,0.13328881449682,0.018981018981019,0.0250979155982359,0.0256060761514092,0.002997002997003
0.920586425303958,0.844265470183024,0.724290588880942,0.366633366633367,0.481485997823965,0.289440270403812,0.706293706293706
0.172771378160694,0.106144482961376,0.185997195574359,0.0949050949050949,0.0121018808936032,0.0123753955668192,0.000999000999000999
0.190972601964812,0.131934704464465,0.223712060007421,0.772227772227772,0.376488093594936,0.285673536545313,0.532467532467532
0.631223758510103,0.478219352983857,0.643770689365911,0.633366633366633,0.24339943532237,0.456295796433078,0.004995004995005
0.0946785162378426,0.248455501759089,0.071618956557656,0.989010989010989,0.128393795933882,0.886117087953757,0.0909090909090909
0.0333923651602045,0.0347384878372323,0.0409333334880003,0.0849150849150849,0.0363066109336788,0.144886042321396,0.001998001998002
0.914489373515935,0.967802483619566,0.516054248288596,0.16983016983017,0.349690242789759,0.391813437961493,0.024975024975025
0.685198729467762,0.932645604706224,0.603587887820393,0.141858141858142,0.813738106393546,0.730809233839866,0.828171828171828
0.052564397994999,0.0986192954277717,0.0644348529484776,0.53946053946054,0.0552756944447722,0.26519762159737,0.004995004995005
0.359098651987523,0.136685280954122,0.271544935204222,0.607392607392607,0.212878870535147,0.859035053934038,0.154845154845155
0.836856569652031,0.799724475706915,0.686053094356714,0.253746253746254,0.172096185121111,0.981675269927911,0.0719280719280719
0.419232310204921,0.200885121403456,0.210447826337438,0.582417582417582,0.34963414765616,0.460383965633901,0.263736263736264
0.707865319346316,0.461255064750201,0.409479543760995,0.416583416583417,0.621812833594349,0.69920484446389,0.244755244755245
0.242494896246424,0.431333841401742,0.208862149849036,0.0529470529470529,0.347710337447166,0.436582625665565,0.225774225774226
0.0673041789296274,0.308357240324933,0.0233075541410348,0.004995004995005,0.0407093573222203,0.0278653355600806,0.000999000999000999
0.358009821852903,0.403694797198311,0.423860292407611,0.752247752247752,0.637641017511347,0.56240591911081,0.0959040959040959
0.618032988030207,0.836079642647417,0.455402451154685,0.971028971028971,0.179132979540614,0.0333024640503212,0.051948051948052
0.606758811601601,0.748502513481829,0.986085892577928,0.74025974025974,0.743826858598835,0.436250642235946,0.724275724275724
0.633024424995963,0.944250437140864,0.777425680996217,0.440559440559441,1,0.782114849092686,0.373626373626374
0.332933582656897,0.104440581624348,0.0476819800844058,0.78021978021978,0.0266720757745547,0.534198276144739,0.000999000999000999
0.970110697861684,0.816933194260243,0.911673826689128,0.661338661338661,1,0.858962920167562,0.72027972027972
0.26701664358116,0.388756853665696,0.272256323818648,0.854145854145854,0.445454044918075,0.540795449463692,0.034965034965035
0.652089425292621,0.747963832135277,0.459648683716576,0.877122877122877,0.677034767846097,0.882266882670881,0.206793206793207
0.769433351770115,0.574542528953781,0.821169016987898,0.95004995004995,0.850405069983784,0.86385620792945,0.743256743256743
0.345404086754391,0.0768014832481027,0.317156968337017,0.708291708291708,0.190283307245852,0.295187963209243,0.0749250749250749
0.0427212160033704,0.0116212153494478,0.0247278594641586,0.23976023976024,0.0306062352450642,0.0663884001393527,0.131868131868132
0.00139231350664041,0.00114531124334691,0.00197313772858463,0.257742257742258,0.000246017937137744,5.41910183393668e-09,0.000999000999000999
0.175686188795411,0.117986139112341,0.126940715177248,0.874125874125874,0.219889420804066,0.394357873463795,0.047952047952048
0.574671721470939,0.680993683533304,0.445071271537627,0.224775224775225,0.659828305176643,0.692134522820563,0.251748251748252
0.321224460564091,0.482194380272114,0.402367719309339,0.841158841158841,0.608582861617773,0.620403034926841,0.88011988011988
0.0742733496544508,0.158339960602194,0.103670511719292,0.200799200799201,0.182075637605218,0.680079901600217,0.011988011988012
0.570979070244854,0.677423461473169,0.402556558111004,0.125874125874126,0.61628951749334,0.769518560765337,0.136863136863137
0.786402111325287,0.792460835209246,0.906229510508958,0.407592407592408,0.717159559073001,0.91140553668536,0.628371628371628
0.0276092987767887,0.0177708208301131,0.0226797188549557,0.941058941058941,0.0230021225415525,0.0185362428994466,0.0919080919080919
0.721766883104483,0.810427453424661,0.727703926395119,0.0549450549450549,0.847042952616101,0.917493352107137,0.182817182817183
0.967540774714233,0.722797776005499,0.894376819799025,0.861138861138861,0.390779468966396,0.261438780690067,0.01998001998002
0.246859876257127,0.536332517396728,0.247168424916395,0.17982017982018,0.40806625099536,0.922609844402461,0.112887112887113
0.0247219362136756,0.00577303606579952,0.0144357788782525,0.445554445554446,0.00858658898843201,0.112559175945534,0.01998001998002
0.152117585888281,0.583899621552712,0.20206314320378,0.981018981018981,0.335126882661837,0.178436248191895,0.202797202797203
0.441047634011699,0.582123184216651,0.54001315457014,0.346653346653347,0.762715644185282,0.69766785451484,0.917082917082917
0.74645267695439,0.125575768848906,0.865246467731404,0.712287712287712,0.00657798275640276,0.00801574468675148,0.0639360639360639
0.590155176151867,0.721090408382669,0.47515282466907,0.933066933066933,0.695577364598453,0.713743826496057,0.162837162837163
0.711903213232944,0.494433716468197,0.95738415642093,0.318681318681319,0.544199719857457,0.673578631659653,0.216783216783217
0.897484402159645,0.805499049459941,0.840467178482816,0.328671328671329,0.425767156490213,0.290781252692776,0.538461538461538
0.58477121465362,0.177473518479852,0.32204295714294,0.634365634365634,0.249424744766411,0.620205304999972,0.0609390609390609
0.429157830968636,0.591780846318337,0.42175510758355,0.442557442557443,0.172909320547964,0.382362323449606,0.001998001998002
0.997173808351145,0.934663754724219,0.673375907529107,0.742257742257742,0.863705694120269,0.915734577361942,0.0719280719280719
0.010230267028265,0.0382875914808476,0.00905866768917922,0.97002997002997,0.0168734227789362,0.154747222999008,0.238761238761239
0.0737444358366107,0.209808787541622,0.0846700682234277,0.892107892107892,0.14711998175623,0.659107685874819,0.394605394605395
0.257161073129841,0.75608090838252,0.430656303795151,0.0609390609390609,0.639528248117527,0.720117408727626,0.292707292707293
0.00150660885292946,0.136451407590813,0.00264551519897857,0.000999000999000999,0.00422573472144416,0.000142918446273788,0.002997002997003
0.108859079349426,0.609546582071398,0.175510363968016,0.025974025974026,0.294898647148159,0.421090516464932,0.243756243756244
0.0957961784118954,0.251566543597321,0.247148237191085,0.288711288711289,0.364012877814688,0.146433670533058,0.0819180819180819
0.0081619584845683,0.139200746626672,0.019930320392595,0.028971028971029,0.0118498790722261,0.0445139173639133,0.000999000999000999
0.677677557626119,0.397042992509338,0.669157339955498,0.297702297702298,0.631122802330202,0.968842614265283,0.413586413586414
0.251896123757203,0.116262028169811,0.175564467577284,0.601398601398601,0.296657415496842,0.468316155268244,0.0549450549450549
0.445121212460024,0.308022566357441,0.22646001266306,0.89010989010989,0.314498601667799,0.404865438441146,0.00699300699300699
0.0225032587458923,0.00593234581180025,0.0121873229828992,0.10989010989011,0.0159750393296573,0.0516855359061701,0.212787212787213
0.130292822593531,0.892926333676812,0.226985108497476,0.001998001998002,0.370771262975751,0.0178724372859994,0.051948051948052
0.0405275815002579,0.0611355466757963,0.0899296212461482,0.841158841158841,0.143469625896059,0.288017048550634,0.003996003996004
0.458687998306922,0.108449047285759,0.408395103018187,0.175824175824176,0.23476450454892,0.149232699213461,0.545454545454545
0.246617340276738,0.122170370688857,0.261458339086107,0.578421578421578,0.264008550334507,0.719580701536573,0.59040959040959
0.337406587792735,0.46171338475986,0.433048273605049,0.370629370629371,0.644158056826592,0.924679160820506,0.050949050949051
0.862899718943019,0.506909069672607,0.975370171662984,0.175824175824176,0.822238463957471,0.898954682644304,0.03996003996004
0.642595558261213,0.919633601538518,0.783111525473298,0.543456543456543,0.385172804522762,0.902200120231271,0.106893106893107
0.117238434978619,0.136219842307691,0.0526578754475938,0.0659340659340659,0.0857220108351128,0.179270304161935,0.048951048951049
0.729746599991226,0.800792585868649,0.815930466334405,0.286713286713287,0.528014629565495,0.810944675376736,0.352647352647353
0.333314365651911,0.0972034376290116,0.2637770040099,0.232767232767233,0.104564561413558,0.276680782054919,0.0659340659340659
0.453552114941389,0.618995001097721,0.33531008946803,0.949050949050949,0.536544018881088,0.982261164104863,0.353646353646354
0.450648960956982,0.368589186945397,0.605310191868433,0.84015984015984,0.103257544782316,0.44809650163181,0.001998001998002
0.902339249737733,0.450083564514468,0.871303638437655,0.372627372627373,0.598367525426449,0.961922484874491,0.48951048951049
0.43213769808575,0.363498367911063,0.558903330405837,0.548451548451548,0.771517331595911,0.927428991404621,0.629370629370629
0.00067503786927866,0.000785175150887439,6.51010107868846e-05,0.999000999000999,4.82710988607415e-05,3.45806835189144e-06,0.000999000999000999
0.835836090949472,0.956596704452339,0.626958500691401,0.86013986013986,0.829713131804496,0.66559142440398,0.208791208791209
0.00541414079244249,3.71745592834508e-05,0.00599355004162796,0.693306693306693,4.1841818898547e-10,4.58254065804908e-08,0.000999000999000999
0.801326173695943,0.939165146014115,0.791880277379184,0.645354645354645,1,0.735554278444686,0.847152847152847
0.297326093511353,0.121853249868371,0.182145695873641,0.166833166833167,0.208681366901966,0.510581368986843,0.0609390609390609
0.713248103069027,0.908633211707371,0.710731046884537,0.768231768231768,0.889285388487104,0.582259000426764,0.182817182817183
0.698428950375378,0.324379404046243,0.47738133190187,0.613386613386613,0.695287143206758,0.58553195494899,0.356643356643357
0.108579491653263,0.327227401836521,0.117716457942224,0.0619380619380619,0.203416833811324,0.476859639768623,0.135864135864136
0.243283946347391,0.294376835030433,0.285473807160144,0.118881118881119,0.119974261815221,0.24742017654891,0.454545454545455
0.748437851224221,0.768874910656127,0.586113461190073,0.898101898101898,0.799664629256504,0.817115481620854,0.315684315684316
0.268243372511185,0.0845491049094058,0.391998573269823,0.558441558441558,0.0226495661066851,0.0494651048402561,0.130869130869131
0.560290686659746,0.974698558013883,0.333288555699237,0.989010989010989,0.526203529269478,0.37750618223926,0.000999000999000999
0.234856296541126,0.044542858069483,0.270655204180601,0.521478521478521,0.01762111327775,0.915473541658312,0.00699300699300699
0.669954551827348,0.988523989132842,0.797731297929116,0.238761238761239,1,0.702770019404185,0.327672327672328
0.525005767534953,0.824147825646748,0.559923728806225,0.456543456543457,0.0933049901814141,0.01179956979998,0.0729270729270729
0.00153057719727442,0.000758705477158201,0.000657131327658841,0.843156843156843,0.000189436722220937,9.69362111691296e-08,0.001998001998002
0.853339548364437,0.355360169563938,0.764697898056631,0.473526473526474,0.0854414385283051,0.18084569920906,0.043956043956044
0.720383287814349,0.60426445586019,0.811239580880591,0.226773226773227,0.917447866016211,0.882673923253952,0.032967032967033
0.387723011910333,0.330858734849091,0.432397185263975,0.523476523476524,0.2424273812483,0.0813160992892503,0.0579420579420579
0.0618354340957684,0.111534227770307,0.0861210668974427,0.12987012987013,0.152206957906439,0.318706246722969,0.004995004995005
0.744550719947356,0.732753802650268,0.902495244732832,0.222777222777223,0.00996958359305555,8.41930385947487e-05,0.00699300699300699
0.764158074647347,0.355144981533448,0.942984409198564,0.273726273726274,0.182170001603464,0.275726057786222,0.018981018981019
0.946104987154356,0.582945876522531,0.720922372692051,0.302697302697303,0.158198104680539,0.398595630661089,0.00599400599400599
0.937793668151591,0.495077950422609,0.856027734196195,0.193806193806194,0.0883384330036646,0.0591441421081708,0.017982017982018
0.857859035663571,0.802259287030364,0.928279272638788,0.674325674325674,0.671521814604779,0.759255807706373,0.0639360639360639
0.116767587035625,0.193003189835946,0.155416557259165,0.337662337662338,0.2662382152741,0.661062027400079,0.411588411588412
0.95956620313526,0.679148325456957,0.534064224683121,0.365634365634366,0.0804871603926878,0.00815214221894878,0.012987012987013
0.696608193618078,0.689948720614447,0.786109143600268,0.598401598401598,0.64309605148121,0.628125269819355,0.0919080919080919
0.744352800868339,0.628406789957277,0.925013499478275,0.372627372627373,0.529696197007501,0.38363485999081,0.300699300699301
0.271120406462948,0.992423906365849,0.572734430141826,0.856143856143856,0.783817930183205,0.637430481742771,0.145854145854146
0.742953865374465,0.338859779269825,0.735148873601504,0.255744255744256,0.0754248204919428,0.00629193435176356,0.00699300699300699
0.00507397315899833,0.221333496220207,0.00306054889250687,0.000999000999000999,0.00551506020587145,0.000586190274055154,0.002997002997003
0.186459419279178,0.703654131859176,0.0936429621914184,0.001998001998002,0.000145337758704622,1.21677354636418e-07,0.001998001998002
0.931396370391615,0.564166345561003,0.918512256811772,0.821178821178821,0.804609970123026,0.555296718536994,0.653346653346653
0.410104818940049,0.465153647582137,0.458156070197362,0.503496503496504,0.686667012508773,0.638466518275697,0.203796203796204
0.386124473485278,0.199315921812777,0.372255565784802,0.677322677322677,0.202272919429488,0.306810125160216,0.336663336663337
2.33083725459396e-08,8.28827708876928e-13,1.22416225608557e-09,0.0559440559440559,1.12192049159933e-12,1.01199049140632e-11,0.000999000999000999
0.448964868189477,0.652562158484255,0.588263405891419,0.254745254745255,0.802798992011814,0.886203154427474,0.226773226773227
0.357065803740707,0.548529911149403,0.269086614020282,0.971028971028971,0.438615424153368,0.44378204160748,0.425574425574426
0.789586276083223,0.504430423103882,0.770287233194554,0.943056943056943,0.29792485536547,0.228862698705544,0.320679320679321
0.0655532846711931,0.0305900894340445,0.0488566032280324,0.468531468531469,0.0180084384280111,0.218700939703078,0.003996003996004
0.439455160274137,0.119879625296612,0.464573695523812,0.407592407592408,0.0940919109625944,0.132268473278705,0.03996003996004
0.517794589822761,0.256597520444247,0.499077520763547,0.543456543456543,0.421074242031835,0.567257043458011,0.135864135864136
0.468321996499029,0.362201456915716,0.135111892574606,0.0899100899100899,0.17849453458589,0.216017547480454,0.003996003996004
0.294875554329913,0.370482379722169,0.487260717688059,0.684315684315684,0.678796746199736,0.967998294487562,0.044955044955045
0.564072330275734,0.192205691938658,0.288393643306491,0.431568431568432,0.0754971667041265,0.160835603616027,0.194805194805195
0.146901486062749,0.292034275965125,0.288316121867366,0.354645354645355,0.298810333540215,0.935633694947219,0.100899100899101
5.71279313268973e-07,2.18826054067563e-10,3.40937697831717e-05,0.747252747252747,3.61877350670894e-13,2.50799381262823e-13,0.000999000999000999
0.268424812494726,0.663139757429144,0.451614544875319,0.158841158841159,0.0790393641567159,0.863387450474886,0.001998001998002
0.331165171725374,0.285080926087691,0.36764341583141,0.608391608391608,0.564975711113735,0.785892053263885,0.723276723276723
0.859751297493279,0.274941146858289,0.867834125165042,0.784215784215784,0.0901291700868848,0.110825481912595,0.265734265734266
0.730308568895997,0.821033573596155,0.611075387693291,0.0839160839160839,0.592544405963845,0.767788607565634,0.0769230769230769
0.500231153707416,0.866079502528587,0.548918214678013,0.358641358641359,0.327107287493805,0.348298168163183,0.001998001998002
0.774878972391522,0.860075797914417,0.744399926182715,0.292707292707293,0.860887135991487,0.521050817389836,0.232767232767233
0.628330578600901,0.859230189144682,0.85837884598681,0.594405594405594,0.366593415350127,0.0633018716856537,0.0729270729270729
0.976798194792431,0.365240461154578,0.599574442441407,0.48951048951049,0.815546220347783,0.743321368543353,0.278721278721279
0.759189917212056,0.185965017855073,0.673819963528771,0.135864135864136,0.211251041687475,0.53689706400737,0.000999000999000999
0.657549134970348,0.71259166148277,0.601659574634195,0.493506493506494,0.810402180305589,0.806124086462338,0.410589410589411
0.159107072199339,0.232831469501467,0.20105848180674,0.839160839160839,0.336174795691819,0.196272150285904,0.301698301698302
0.209538328390339,0.608121161588132,0.278753639438285,0.136863136863137,0.453621768664635,0.925638166093039,0.766233766233766
0.999676585752987,0.911483533421059,0.87743135456773,0.729270729270729,0.888888514550288,0.779345090349811,0.0809190809190809
0.0174570867659418,0.0451248486457088,0.0296096856670217,0.041958041958042,0.00133452696812064,2.06300618144084e-07,0.001998001998002
0.207540575726266,0.5318901057765,0.433514390097604,0.271728271728272,0.619079626059448,0.462994309697795,0.253746253746254
0.939330534624344,0.265730967221377,0.60477238415045,0.835164835164835,0.483267041006352,0.412541731391928,0.026973026973027
0.783928648941749,0.406407674297813,0.551242858759978,0.717282717282717,0.657483338482916,0.540708435051173,0.198801198801199
0.151914318218363,0.080433441447821,0.135104561089764,0.669330669330669,0.233325256675395,0.240089097221928,0.244755244755245
0.269832649396135,0.0242232857550527,0.0907048390094587,0.321678321678322,0.0379927321540373,0.108724039232784,0.014985014985015
0.38620502394179,0.0721621437447061,0.228075836709558,0.342657342657343,0.072755173517276,0.130395946141915,0.001998001998002
0.135425317133613,0.36579968309999,0.232604597791481,0.0929070929070929,0.38641498972303,0.508894481575219,0.731268731268731
0.427908453453913,0.69893193565389,0.444610019199997,0.016983016983017,0.511255847878285,0.353035218637804,0.016983016983017
0.644187293156942,0.444836490699255,0.961878251194567,0.340659340659341,0.126203487610819,0.133466213404309,0.331668331668332
0.618596058450086,0.565651981886127,0.512155097555263,0.521478521478521,0.731205753771387,0.623128411423567,0.571428571428571
5.61635468710446e-05,7.51799881253517e-10,3.76809629565182e-05,0.75024975024975,6.35720996995136e-14,1.29007915461443e-13,0.000999000999000999
0.748923594372518,0.449844461671712,0.608094001839159,0.406593406593407,0.176637847786976,0.283530812916415,0.0699300699300699
0.963271527607091,0.971838613262032,0.72036743296644,0.246753246753247,0.892978417978436,0.531928692061339,0.338661338661339
0.760291397743358,0.620547134030233,0.612707554898201,0.451548451548452,0.826215110487377,0.788252880565525,0.342657342657343
0.275589885488272,0.175818251945261,0.156988941314,0.278721278721279,0.199612287588345,0.633480550153683,0.002997002997003
0.744002725766109,0.868514407023963,0.679612533893859,0.128871128871129,0.416751614450206,0.227448798266467,0.01998001998002
0.785648512617352,0.0917488325002124,0.632004756427402,0.045954045954046,0.0515549965647127,0.127919911335086,0.001998001998002
0.0216297253436772,0.0537400953699293,0.0262447300860035,0.0759240759240759,0.0478519672556494,0.173623080103079,0.0639360639360639
0.00072769730883202,1.35243287746489e-08,0.0003301174570963,0.663336663336663,4.36271902735439e-15,1.32116539930394e-13,0.000999000999000999
0.518433756931591,0.122281913901316,0.470880267689375,0.020979020979021,0.146055045860301,0.100586038929184,0.000999000999000999
0.462704844294667,0.546471596544495,0.525835428155089,0.236763236763237,0.252137550432261,0.633440411442006,0.011988011988012
0.970289000143251,0.390867213037315,0.844357186227853,0.0709290709290709,0.517792824454411,0.19476265985613,0.343656343656344
0.000775571239161944,0.00459566539825898,0.00108179590786849,0.971028971028971,0.000158135175291951,5.32793728025283e-08,0.000999000999000999
0.284121445536425,0.315759819761502,0.148886682399773,0.964035964035964,0.2569939813852,0.288044781179447,0.685314685314685
0.209804072246598,0.362657640293638,0.176400924542069,0.629370629370629,0.300538820033628,0.533710629834165,0.001998001998002
0.189872484590623,0.224474007441327,0.284675199752095,0.747252747252747,0.458661625089343,0.668835361328075,0.132867132867133
0.42783239106807,0.100921775808895,0.293194559170972,0.603396603396603,0.00149585077825842,0.000212231122033057,0.000999000999000999
0.0179360018597497,0.65888719465086,0.0530437425551848,0.002997002997003,0.0958545441032563,0.0300439463736288,0.216783216783217
0.584824071771717,0.546039306438443,0.803431881216348,0.586413586413586,0.189722929273034,0.556880996528163,0.000999000999000999
0.645657428146404,0.773155925341661,0.812489913529221,0.315684315684316,0.235940105286101,0.885982626245417,0.004995004995005
0.579377272044356,0.825144688086226,0.780967295008206,0.784215784215784,0.385935274367346,0.340262905191017,0.446553446553447
0.841190517410415,0.352765308253335,0.724335586250014,0.85014985014985,0.387999762914987,0.461207747630703,0.026973026973027
0.561122047675153,0.347560040848881,0.246115242690193,0.20979020979021,0.393799991492562,0.447378029240172,0.604395604395604
0.177957943416553,0.836044161410084,0.046130045213059,0.004995004995005,3.70400936766657e-06,8.41327008060944e-12,0.000999000999000999
0.741745205816048,0.72473761380688,0.679950653736534,0.743256743256743,0.86739636971115,0.901847959358077,0.505494505494505
0.608797432332382,0.566636569007863,0.871277969037676,0.018981018981019,0.278590758669787,0.0684423469546355,0.036963036963037
0.000188693752590563,0.00379884381036976,0.0014999814819816,0.977022977022977,0.00289221832603781,0.0145085156629106,0.104895104895105
0.88696376462101,0.941968371292169,0.920135127715235,0.565434565434565,0.546287301744891,0.814659288108421,0.0989010989010989
0.849031084690334,0.201089862554471,0.643032697090281,0.038961038961039,0.217013098789382,0.412814970557741,0.002997002997003
0.949381349600747,0.997904579037702,0.891597460069625,0.705294705294705,1,0.536471600996691,0.462537462537463
0.369716041006863,0.396046801497555,0.502145542180379,0.655344655344655,0.517461871932261,0.664987949559838,0.0669330669330669
0.0864970515711041,0.577381906464339,0.158738878932079,0.0579420579420579,0.264878481932621,0.178557878878592,0.171828171828172
0.00178219222446569,0.0296819299946032,0.00483738860251153,0.934065934065934,0.00898371138135212,0.00569018924828379,0.002997002997003
0.352547030547702,0.85122906367618,0.673881374642154,0.86013986013986,0.858755210559225,0.716921217289114,0.182817182817183
0.481377949512694,0.706167783675245,0.540976062501545,0.200799200799201,0.27959805214741,0.543245790825362,0.002997002997003
0.303964261649145,0.146479929940119,0.137320076562365,0.955044955044955,0.216669850279376,0.377989707773218,0.028971028971029
0.726914267869409,0.748834771302921,0.942192895522706,0.745254745254745,0.370184006551888,0.751031143417913,0.0769230769230769
0.189318338999798,0.0825672013315219,0.239223669018022,0.535464535464535,0.246794847466442,0.492849311178503,0.0529470529470529
0.343839013798993,0.523843592902923,0.0784805854119286,0.026973026973027,0.125804242241569,0.0878210178642649,0.011988011988012
0.490385906360731,0.726058665494545,0.49615171418186,0.809190809190809,0.708052353300619,0.521835548467574,0.506493506493506
0.929813514484309,0.43429999797624,0.851087471988485,0.233766233766234,0.901664253241364,0.620348472881787,0.208791208791209
0.65897639532625,0.323093580951459,0.349947710732587,0.786213786213786,0.0685961118238763,0.160599857438369,0.010989010989011
0.555652193532621,0.533608362998548,0.45263820158929,0.588411588411588,0.666055351990413,0.635516582334956,0.146853146853147
0.290074391733017,0.376165443752938,0.209249271862127,0.256743256743257,0.348969244736683,0.443271163147513,0.0609390609390609
0.453129637837509,0.909575156545889,0.853798753897716,0.42957042957043,1,0.937306891392281,0.554445554445554
0.564421077299337,0.215789428131978,0.509023545100142,0.736263736263736,0.0918195482356287,0.125614261854891,0.256743256743257
0.11951422488593,0.184134735391584,0.168950699437799,0.835164835164835,0.285240995946661,0.513523322026959,0.786213786213786
0.0625205458060897,0.0560320315613864,0.0346598475177101,0.94005994005994,0.059942065262144,0.266234368356856,0.013986013986014
0.407760418409329,0.744892639009427,0.92268382517307,0.404595404595405,0.175040267179975,0.131833561915637,0.002997002997003
0.300908825688388,0.806186697374196,0.373375850056343,0.133866133866134,0.574280008619671,0.45733508879191,0.38961038961039
0.377574802944948,0.103598366839017,0.22310031970402,0.444555444555445,0.314732677718583,0.37107510941344,0.137862137862138
0.269097644080923,0.595679596512277,0.0888029249982409,0.003996003996004,0.125083690730255,0.0285979104957697,0.013986013986014
0.0579113749139603,0.0217384655187956,0.0661462753623777,0.156843156843157,0.0661963134117767,0.247863232702609,0.004995004995005
0.780994025612934,0.555865102943631,0.676638776543061,0.474525474525474,0.267677908953033,0.197828084162147,0.362637362637363
0.268954354387779,0.13451365412677,0.349370040991082,0.768231768231768,0.210650990247032,0.964294677908911,0.143856143856144
0.0270475071454756,0.172966130888571,0.0125486153248822,0.004995004995005,0.0222724311644923,0.0753132935749453,0.021978021978022
0.607426198996836,0.148588216795534,0.52533979728034,0.44955044955045,0.126959950715555,0.175110379117145,0.381618381618382
0.0176100477228566,0.702305247746428,0.029593875970875,0.001998001998002,0.0519804175500758,0.00155189057737659,0.035964035964036
0.901304059945841,0.599815480595223,0.635613767937816,0.962037962037962,0.469890271105419,0.301158000625626,0.443556443556444
0.0469771774963918,0.102521971203181,0.12944972323658,0.913086913086913,0.11443049617579,0.168648376535563,0.268731268731269
0.495041831367295,0.627983815733747,0.467258498729546,0.266733266733267,0.663814128678771,0.351883824860493,0.166833166833167
0.208696324463197,0.146665463485505,0.128350778210248,0.161838161838162,0.224603526308994,0.295561693415434,0.775224775224775
0.543363628192013,0.778966235811399,0.875259307813249,0.571428571428571,0.650912730415427,0.792044221258932,0.0999000999000999
0.00639275828866491,7.3920146925957e-06,0.00819576143407676,0.488511488511489,1.6225635057765e-08,1.23909917881804e-07,0.000999000999000999
0.330676897450322,0.373234237558135,0.613710534300963,0.350649350649351,0.103109427872627,0.233450549712434,0.003996003996004
0.26734120357715,0.384889382246651,0.14743158577446,0.10989010989011,0.254675389828378,0.111328149800344,0.344655344655345
0.911451710220113,0.198807064782931,0.848361601882468,0.02997002997003,0.155901632309592,0.946946656177975,0.042957042957043
0.92287282201391,0.878446547207319,0.683078145342729,0.425574425574426,0.8683445683205,0.823174951093658,0.86013986013986
0.122663165552094,0.232342293774134,0.134243820941322,0.878121878121878,0.231582088633495,0.465513185130865,0.0649350649350649
0.00365048585150594,0.00504431718426517,0.00463255341636164,0.0579420579420579,0.00822589669629903,0.0906329311567264,0.04995004995005
0.766633237613215,0.992471108840905,0.5072741422659,0.126873126873127,0.732629826398281,0.401694575345927,0.143856143856144
0.228899733645276,0.378639502894115,0.155354116202415,0.593406593406593,0.258265461163263,0.157138047971576,0.037962037962038
0.797656151956323,0.69956109802337,0.767942095359328,0.170829170829171,0.788058076086329,0.42941414735848,0.296703296703297
0.130098957120524,0.466596964519516,0.164629504313828,0.0889110889110889,0.278333007685223,0.669163369029701,0.221778221778222
0.783214716131243,0.727935343538735,0.95243242665207,0.408591408591409,1,0.611871967199078,0.876123876123876
0.549375026214402,0.176151767228911,0.280631994335843,0.454545454545455,0.271499019140911,0.562890247190485,0.371628371628372
0.885072383650951,0.937276241544847,0.653264345493817,0.127872127872128,0.672849209978718,0.548423414564715,0.048951048951049
0.597800281773093,0.136683011594817,0.398726091081765,0.024975024975025,0.260590900222653,0.49136968732166,0.00999000999000999
0.2272595484514,0.227167325916896,0.382882072506881,0.424575424575425,0.429446649564773,0.741488841293725,0.0659340659340659
0.247254817981379,0.425164604968443,0.272188749377897,0.726273726273726,0.425852795035872,0.295363954013314,0.0899100899100899
0.410242759354368,0.86311686866132,0.548579766781925,0.836163836163836,0.461554178879894,0.0957422834801254,0.0849150849150849
0.447652638808801,0.951428939805851,0.645227973415389,0.283716283716284,0.84913660725855,0.592099582802749,0.36963036963037
0.0806865437487498,0.0117552600161984,0.0876375008793239,0.430569430569431,0.0731868407711346,0.146152885881945,0.0759240759240759
2.35495931520413e-05,0.00108962135786922,5.88875404009235e-06,0.000999000999000999,1.84468555265438e-05,7.22502193850616e-07,0.001998001998002
0.814854250695698,0.881380105730362,0.979049198719691,0.245754245754246,0.860405053939603,0.892033470749791,0.273726273726274
0.00298699497232167,0.00489049217420904,0.00494132737303443,0.813186813186813,0.00164780239062212,1.41326523817042e-08,0.000999000999000999
0.517094092569689,0.831172950385085,0.639116996048587,0.788211788211788,0.0939168071294403,0.228635522606835,0.010989010989011
0.860685266569177,0.716678602503009,0.737230190468874,0.644355644355644,0.903753227239173,0.929090216252194,0.338661338661339
0.000802349785538217,0.0296454697993278,0.00152789772834588,0.004995004995005,0.00275166380051428,0.00334266837467123,0.000999000999000999
0.217778060916058,0.508050953137732,0.199118932072038,0.03996003996004,0.328882839196323,0.326625757268336,0.13986013986014
0.531649500208869,0.514240756692058,0.34764146022021,0.786213786213786,0.55015673982111,0.770073896151222,0.0789210789210789
0.0874223017621161,0.0667968169792843,0.060471451159944,0.0769230769230769,0.0672280336370056,0.0777244563371726,0.165834165834166
