CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.413896918548726,0.416791406451584,0.219705731888467,0.531468531468531,0.367186787645226,0.874404178292525,0.582417582417582
0.454241127259147,0.130923213366725,0.435956953990945,0.164835164835165,0.159332342326706,0.184367933976728,0.001998001998002
0.58877402224786,0.799344028034699,0.393924580883944,0.013986013986014,0.000130538826340509,0.000205882705579974,0.000999000999000999
0.0527631353370275,0.0030586140281184,0.0629290045000952,0.763236763236763,0.00045931432626134,0.000959652324729054,0.002997002997003
8.69281638653544e-05,8.297595269725e-05,5.37736317466878e-05,0.000999000999000999,8.59214961779209e-05,0.000729683855832719,0.010989010989011
0.035021832644798,0.00435295694873416,0.0146140646790948,0.705294705294705,0.00680066375156718,0.0017724325113353,0.022977022977023
0.184647211529092,0.0725215848402808,0.0294269813518002,0.63036963036963,0.0530824158448323,0.0654932964668682,0.001998001998002
0.806976527758768,0.564841105846215,0.989708864684265,0.56043956043956,0.292297287131203,0.0743425734014173,0.160839160839161
0.00278173373129664,0.0276464505807817,0.00158042682072988,0.001998001998002,0.00293557712694836,0.00180205023958702,0.327672327672328
0.768022139448361,0.611725246930967,0.75672618005287,0.595404595404595,0.908104577832161,0.928571022956466,0.448551448551449
0.443415409962953,0.807681228686387,0.945401579518945,0.831168831168831,0.271422253037388,0.732704850544707,0.033966033966034
0.217394177349146,0.388808242987284,0.11990700258959,0.981018981018981,0.205327024560113,0.404966473279631,0.416583416583417
0.885688750932562,0.973042662204149,0.654097390629652,0.23976023976024,0.664786956463588,0.305217752692508,0.117882117882118
0.0212280943854246,0.00105388426056682,0.0104980078354427,0.872127872127872,0.000567206459685887,0.00087342878474006,0.01998001998002
0.940351970812505,0.911062042140664,0.775226259661762,0.407592407592408,0.850329070808175,0.661939200184521,0.0999000999000999
0.596809704556526,0.939501891927549,0.823831148945331,0.765234765234765,1,0.702295056906522,0.354645354645355
0.00806039624572765,0.000700540933465083,0.0379040247072962,0.450549450549451,0.000121946555753483,0.000142265011657705,0.00799200799200799
0.913352382359907,0.877541993721644,0.368697582927567,0.908091908091908,0.144331824041435,0.240535145411967,0.017982017982018
0.665393638719311,0.859690733174807,0.593946355152862,0.969030969030969,0.428350795933892,0.219696972234402,0.038961038961039
0.755740168351692,0.882509671261526,0.796243453069074,0.627372627372627,0.341881047190044,0.713123582456863,0.181818181818182
0.368872927758262,0.587654289897841,0.293655333476381,0.116883116883117,0.444906681972615,0.529032071153296,0.02997002997003
0.890352481005414,0.676710282464726,0.755070055257164,0.688311688311688,0.363415900562899,0.533739621065874,0.0729270729270729
0.213770136526258,0.0790450961542027,0.112954534438565,0.402597402597403,0.193782807581716,0.215506606941647,0.646353646353646
0.900546011299303,0.338130423023917,0.630783738218923,0.318681318681319,0.15409628276213,0.0953462086523127,0.374625374625375
0.621159388561082,0.410974224992305,0.548573335720944,0.74025974025974,0.631122529228121,0.631196702894286,0.675324675324675
0.33700560693546,0.417061248485405,0.15485967837406,0.0859140859140859,0.23516638853763,0.297207385380887,0.001998001998002
0.926267539937992,0.888195882473547,0.863888281710755,0.848151848151848,1,0.735959750727536,0.824175824175824
0.238356645301601,0.0443252900314655,0.124351128127274,0.27972027972028,0.034333846393615,0.311586853965297,0.000999000999000999
0.551295932846139,0.224950524950284,0.594385200058285,0.214785214785215,0.000120526547834121,0.00079403170378689,0.00899100899100899
0.116750028627506,0.443913973876473,0.132576444642478,0.958041958041958,0.11605573726503,0.034842600565462,0.028971028971029
0.260670718072544,0.532600019044934,0.35038826580399,0.0549450549450549,0.446202814004282,0.772372771837597,0.110889110889111
0.477541829682843,0.565460763465805,0.522118482249501,0.388611388611389,0.701871284215487,0.489365110854676,0.187812187812188
0.566067049009887,0.58631284060185,0.505183426936711,0.711288711288711,0.199861187728767,0.09188049635666,0.185814185814186
0.994948650192055,0.945820595406268,0.63144459612379,0.145854145854146,0.29542299173771,0.107087396162178,0.288711288711289
0.147298135053433,0.257115202494208,0.131496368500161,0.12987012987013,0.227469702939958,0.354799336000847,0.0979020979020979
0.19225919200775,0.777402776436211,0.19950474843277,0.0669330669330669,0.335827537196719,0.172901410264421,0.366633366633367
0.83360468324431,0.603778802143567,0.368322795487901,0.728271728271728,0.1145798144491,0.00476293757142165,0.003996003996004
0.365618047601471,0.961607084905202,0.286811216136536,0.965034965034965,0.0692928723116542,0.0965482400294796,0.00899100899100899
0.769884839243694,0.157135919436542,0.698112582805279,0.004995004995005,0.0149326349185908,0.00234379702994247,0.024975024975025
0.120557992053011,0.346616317372509,0.157626651637836,0.985014985014985,0.262177657033673,0.448264155509319,0.034965034965035
0.065943462828029,0.0949707819100734,0.12007886676236,0.353646353646354,0.168332862109129,0.196202744053925,0.495504495504495
0.619825080190722,0.940898569604458,0.819212535194056,0.718281718281718,0.863454096023916,0.821879772929203,0.0789210789210789
0.913240336501291,0.347766465103894,0.437320907331152,0.613386613386613,0.0164743981821722,0.311790316742568,0.001998001998002
0.173928044782856,0.221295334904788,0.236063072349573,0.412587412587413,0.101010104890094,0.0018392376782308,0.04995004995005
0.813181161742699,0.256140597096567,0.597179995833779,0.171828171828172,0.683282365731688,0.842769699771764,0.104895104895105
0.224623116145444,0.0893349423530966,0.19262291904966,0.776223776223776,0.153601514143728,0.155610967826276,0.742257742257742
0.824840121721896,0.763602117989731,0.859799173166814,0.153846153846154,0.133419033984922,0.0664560046179783,0.003996003996004
0.460843626045507,0.991558120507309,0.617886811961616,0.30969030969031,0.68413369498477,0.43790491037293,0.0589410589410589
0.00120013709716946,0.000627967650646909,0.0116212334863454,0.635364635364635,1.17840007269887e-05,7.10039754681091e-06,0.001998001998002
0.879038128014204,0.497491231777078,0.635867568339953,0.295704295704296,0.378394105241573,0.759563612929182,0.331668331668332
0.411245956752513,0.162484973341905,0.34527418061251,0.627372627372627,0.285301605808061,0.434795944393373,0.146853146853147
0.703442970827129,0.582094031234213,0.46836596112368,0.22977022977023,0.0044307609837505,0.000143458832578935,0.014985014985015
0.492497894118149,0.632531116434078,0.67095374820916,0.513486513486514,0.523383273253339,0.696607128659343,0.051948051948052
0.527930765370025,0.57493769160148,0.709770681517189,0.503496503496504,0.342286748403986,0.532356457398078,0.0719280719280719
0.464286728915804,0.354325515942333,0.338316925934015,0.907092907092907,0.521381334439299,0.695674232616512,0.13986013986014
0.180046688977308,0.00379264663587972,0.150352269617502,0.03996003996004,0.000274545060687359,0.00039169985337506,0.000999000999000999
0.672145812729805,0.551019521491344,0.466981892595535,0.65034965034965,0.68095395093585,0.849975779981549,0.175824175824176
0.116924332056356,0.0121705478635316,0.0549348622064992,0.121878121878122,0.00391282059475251,0.00446661797408421,0.040959040959041
0.785128913659561,0.676239119535516,0.552307161944723,0.794205794205794,0.764523516646828,0.891573728973426,0.105894105894106
0.218312547581182,0.530719920192614,0.201434318854394,0.0759240759240759,0.226995897702724,0.999421291460489,0.013986013986014
0.000254661237011325,1.35874840572594e-06,0.000117639845109471,0.893106893106893,3.98997358819209e-07,5.79716148862985e-07,0.000999000999000999
0.735662452282572,0.675951578955778,0.982944849013918,0.0859140859140859,0.00891583689384845,0.000166558812551565,0.001998001998002
0.000588290656044787,3.70618723863332e-05,0.000944564010083658,0.143856143856144,1.57993355821562e-05,0.000146816368452596,0.001998001998002
0.524398455015597,0.216754989833789,0.496367343492999,0.748251748251748,0.389213725163428,0.289657712588673,0.57042957042957
0.802397319447833,0.884355155925815,0.65593626271593,0.636363636363636,0.393103507846462,0.318798382601038,0.494505494505495
0.953166556743711,0.646485088784309,0.88755713548213,0.596403596403596,0.383588906352627,0.244997920530645,0.523476523476524
0.129988598835275,0.601875953132943,0.495370534845538,0.255744255744256,0.110792990249523,0.00200571588299958,0.018981018981019
0.486630198298966,0.430355336004732,0.306544196628074,0.311688311688312,0.205722802203713,0.0189614698638074,0.17982017982018
0.176002085775549,0.173604673797874,0.305526243331496,0.435564435564436,0.232489066509337,0.532853059504731,0.0899100899100899
0.0185622552710785,0.00783177602515732,0.00250718991194827,0.003996003996004,0.0021151248657848,0.000355558725503524,0.012987012987013
0.527024875783427,0.562885332890852,0.640220483741671,0.528471528471528,0.739783852277301,0.909453464863518,0.131868131868132
0.620039900460411,0.770298195542338,0.512747407322088,0.921078921078921,0.630558453206624,0.905143792282024,0.041958041958042
0.358943321040775,0.46938473978111,0.438086816009177,0.613386613386613,0.498508584875902,0.76802059931042,0.321678321678322
0.326518655887045,0.589621483464479,0.306209667485569,0.184815184815185,0.485629964858839,0.535469777587528,0.260739260739261
0.00117113080961099,0.000104572892992976,0.00105834673425446,0.0739260739260739,8.78200330622914e-06,3.65899752952092e-05,0.00699300699300699
0.00174896641499202,0.0018910604814472,0.00879787902437716,0.192807192807193,0.00167551577140446,0.00195755459324787,0.036963036963037
0.75296621065913,0.165319215886562,0.901153546625961,0.951048951048951,0.0332341088817428,0.97877451793513,0.16983016983017
0.0932433286729861,0.0808214819320464,0.0555130699625519,0.935064935064935,0.0947582063110542,0.143352774249466,0.173826173826174
0.556469338578709,0.607518459814384,0.600571709295025,0.586413586413586,0.812144529907954,0.804741293906312,0.01998001998002
0.221221520860605,0.0927157485552707,0.571469700695871,0.703296703296703,0.00218617628734652,0.0020533091980135,0.116883116883117
0.38681271988877,0.187431119443717,0.271348677458211,0.4995004995005,0.4461331001455,0.600027806188828,0.0999000999000999
0.170952541550154,0.270568230960695,0.29261829212754,0.522477522477522,0.478959888058311,0.718809908087325,0.11988011988012
0.0451104416823783,0.03129124263975,0.0587355697309448,0.302697302697303,0.0246108122887058,0.0583685485133765,0.036963036963037
0.343752337250242,0.0772469473471522,0.306672627747758,0.709290709290709,0.0691938220040438,0.143148947093314,0.0699300699300699
0.242629768692211,0.52316004414254,0.430466219862748,0.587412587412587,0.102450247264777,0.532433108326117,0.00599400599400599
0.978670768818345,0.442919325535973,0.800092308837383,0.260739260739261,0.0410394666580874,7.7864036852171e-05,0.001998001998002
0.005604997672764,0.0885526639949821,0.00492697961561849,0.000999000999000999,0.00925034206733844,0.00834349892296382,0.0559440559440559
0.0542425602733674,0.151668776356762,0.0144666504349293,0.003996003996004,0.0253340206368582,0.0179075951036826,0.026973026973027
0.0527618225447413,0.309892433174174,0.102619610570247,0.0849150849150849,0.179986329505617,0.373920057731357,0.030969030969031
0.384216238383929,0.853776270708524,0.532328295837233,0.858141858141858,0.693968237729127,0.194100140114849,0.122877122877123
0.0792174649628405,0.0453601537674335,0.0678941662314633,0.431568431568432,0.0452284586067054,0.245992155326041,0.01998001998002
0.117078922500396,0.268883084249875,0.107528439871081,0.81018981018981,0.184652905510613,0.37159093718986,0.0729270729270729
0.0761225814420177,0.00581505133212898,0.125618077962073,0.393606393606394,0.000121269559783532,0.000258640389433795,0.00699300699300699
0.991499375223808,0.624026222309795,0.941980344953581,0.706293706293706,0.610716602938156,0.948275523786427,0.273726273726274
0.330969426671277,0.461192755481136,0.345346227768325,0.1998001998002,0.0282318676220253,0.000750602385853449,0.028971028971029
0.666342559808011,0.941522042501712,0.430451822283503,0.791208791208791,0.217492589767082,0.198037544359426,0.176823176823177
0.526870187832231,0.792656498894937,0.423507215986783,0.955044955044955,0.635220307771203,0.380096288813379,0.744255744255744
0.708517805191901,0.695061746212294,0.669349959876254,0.018981018981019,0.724486950459258,0.541038533183231,0.545454545454545
0.802703994367701,0.181571950976457,0.557116028972712,0.813186813186813,0.269219731380075,0.294500245946725,0.559440559440559
0.755606719131193,0.562571188373058,0.567136187609068,0.591408591408591,0.367284023727686,0.977919734007196,0.187812187812188
0.87538651758621,0.466342614795221,0.57779633152416,0.666333666333666,0.410522292098022,0.628387624754252,0.172827172827173
0.0233776241292869,0.035651371672361,0.113276981492515,0.14985014985015,0.00016659222030746,0.000814706459719927,0.000999000999000999
0.163301667856054,0.393579779170165,0.408343680962902,0.143856143856144,0.0833521037791665,0.192085237033618,0.033966033966034
0.840658961471416,0.58920947792693,0.881030159059071,0.206793206793207,0.000293867535108183,1.54589043837028e-05,0.000999000999000999
0.331650058293524,0.364552372028941,0.232493061008899,0.94005994005994,0.375054065256494,0.689677042181955,0.01998001998002
0.902462162384152,0.94695408692644,0.747640802846572,0.696303696303696,0.151387208034842,0.568299555110773,0.010989010989011
0.293095088315671,0.546988784380454,0.275936227934879,0.145854145854146,0.435838520422936,0.349314070981347,0.116883116883117
0.402227442189579,0.829101079086677,0.588505424786113,0.328671328671329,0.795357772720338,0.76455864171293,0.495504495504495
0.0661534912675929,0.0233450887752947,0.0859718445746071,0.337662337662338,0.0605832301159123,0.0462906876811058,0.028971028971029
0.405901342786358,0.0353830738379854,0.403033658969145,0.717282717282717,0.00140374655588971,0.00162246978527736,0.031968031968032
0.893653800391343,0.455620814954884,0.829756462661427,0.733266733266733,0.274337858635273,0.0172493629948273,0.2997002997003
0.236736701542721,0.574316777802274,0.96049911206986,0.027972027972028,0.658595885751563,0.982657728798267,0.036963036963037
0.96908832893485,0.897296158316998,0.935242292162598,0.503496503496504,1,0.631768494023837,0.846153846153846
0.586238082510868,0.884774898216672,0.292604923247535,0.137862137862138,0.474961763245499,0.264645886031359,0.355644355644356
0.731939682230329,0.665805715391497,0.461546409186957,0.824175824175824,0.428910562376885,0.283455254402381,0.020979020979021
0.114711462905233,0.488588085520919,0.132097382401986,0.977022977022977,0.223609829289937,0.0710758613979555,0.312687312687313
0.43344981681951,0.725967024195018,0.53695909032241,0.241758241758242,0.329817859218233,0.41201054364978,0.00899100899100899
0.58796762959764,0.281902448519074,0.576177288451671,0.645354645354645,0.224893919292633,0.731744621801762,0.00599400599400599
0.448351103214108,0.293880255890228,0.216855974462751,0.173826173826174,0.0469426980183769,0.0105092400794633,0.0709290709290709
0.0509006155903828,0.0569781124542975,0.106450742031943,0.793206793206793,0.0796079769232392,0.283802631398502,0.018981018981019
0.975137935533407,0.772200569710666,0.961851585960077,0.380619380619381,0.0577014526174086,0.734626741859928,0.002997002997003
0.593916475514492,0.662551472591774,0.757958693131506,0.245754245754246,0.30863114866697,0.281936991067388,0.192807192807193
0.252840732758349,0.0131197831684131,0.0880665988108688,0.22977022977023,1.34838413297089e-05,2.2902818530568e-09,0.000999000999000999
0.650175243115329,0.132852227356006,0.631153129129946,0.656343656343656,0.0278505435542926,0.0600807865205395,0.0569430569430569
0.94440286225341,0.87428348402007,0.714237518635988,0.59040959040959,0.838410715829555,0.634493570494669,0.103896103896104
0.87679385694606,0.526304171195529,0.428794220891178,0.666333666333666,0.0305352914268318,0.0229911289471043,0.001998001998002
0.692641169731126,0.91524297508005,0.588172455517379,0.204795204795205,0.535413234826086,0.411079032325853,0.0729270729270729
0.19076490460102,0.1247328274264,0.184114362584822,0.681318681318681,0.306025871124132,0.517102052298656,0.54045954045954
0.397857220917228,0.852876920837087,0.539492709276955,0.118881118881119,0.0277247393698716,0.0423249558763306,0.012987012987013
0.521250595284294,0.23069468328686,0.594279534571649,0.375624375624376,0.0601560935337746,0.457519670507674,0.001998001998002
0.936758957448388,0.871153639275138,0.968897457404721,0.307692307692308,1,0.987922058258809,0.624375624375624
0.0138782248457359,0.00434980136898368,0.00673912017031704,0.986013986013986,0.00474967248081293,0.0150779967146943,0.003996003996004
0.896715425446062,0.69350681551302,0.985852495323334,0.834165834165834,0.431404861273052,0.497254518838204,0.346653346653347
0.000605231114958858,1.90396649567132e-05,0.000875831041564701,0.358641358641359,4.93910205497938e-05,0.000161863555176112,0.004995004995005
0.0395712553699102,0.305815717961318,0.0233420580654165,0.010989010989011,0.0419692789708119,0.0236371159105582,0.2997002997003
0.740023471045074,0.875369250494255,0.754541296996323,0.217782217782218,0.723861408384113,0.541723922500739,0.111888111888112
0.32329323261199,0.307655411474712,0.328447995842851,0.637362637362637,0.0378483001088549,0.00108911956745128,0.022977022977023
0.664963846437772,0.744007350397626,0.522818180207734,0.265734265734266,0.747795926995604,0.696918537527053,0.162837162837163
0.622793912783412,0.587559447436258,0.562488357102262,0.300699300699301,0.706239527156646,0.519747661084144,0.312687312687313
0.740545266465451,0.538622480450441,0.63338940172071,0.632367632367632,0.800339931636034,0.803847611133175,0.174825174825175
0.76464410597872,0.727095886678789,0.7458025514528,0.484515484515485,0.849889952710158,0.989787505125024,0.40959040959041
0.532930185884164,0.765367918269486,0.759008627128558,0.952047952047952,0.916748436173505,0.704652964993396,0.382617382617383
0.171067217414088,0.0704926893023282,0.161689507238121,0.602397602397602,0.251601872001591,0.710157879093737,0.185814185814186
0.002006737165593,0.00419026643643021,0.00373460181954579,0.914085914085914,0.00438822774180636,0.00273442473554497,0.016983016983017
0.640925766215793,0.45970168879554,0.82728003581792,0.128871128871129,1,0.530279329708905,0.474525474525474
0.245106496026451,0.21068887405086,0.0928351743583479,0.963036963036963,0.162496747669449,0.369217986126449,0.24975024975025
0.00231003205151271,1.22516007475058e-05,0.00184933756809514,0.649350649350649,2.32200108030156e-08,1.54442419519896e-07,0.000999000999000999
0.132531033095458,0.131007212096245,0.0633366725908086,0.859140859140859,0.1127966632124,0.158386621288979,0.0799200799200799
0.00560567052319289,0.00623513268579928,0.00877552627377311,0.04995004995005,0.0166099721115179,0.117792772608213,0.488511488511489
0.304850808755895,0.413704944206101,0.241248044280299,0.877122877122877,0.191532059036042,0.0663662863131746,0.143856143856144
0.00359896093589905,0.000254085374002625,0.000930568563475469,0.0559440559440559,0.000286958722047093,0.00150563027315997,0.018981018981019
0.532432589362661,0.941949418435545,0.831985984207699,0.872127872127872,1,0.977655167864363,0.268731268731269
0.143500037598332,0.0185290436081804,0.0476596344513963,0.589410589410589,0.0629554606838435,0.136714166957936,0.447552447552448
0.0433351562579411,0.00399982177617149,0.0396997807421848,0.717282717282717,0.000196957167106659,0.000292180861427238,0.0529470529470529
0.821970591103292,0.493645403440296,0.75547101647506,0.95004995004995,0.533415334611465,0.295858541677608,0.592407592407592
0.739810955866834,0.880382741856789,0.881598163158703,0.608391608391608,0.569553647826895,0.422225495332293,0.01998001998002
0.788133654263192,0.938185298998113,0.790993374847464,0.803196803196803,0.129378368680931,0.0106301408710464,0.03996003996004
0.904126569604587,0.969605256273704,0.846650053260272,0.756243756243756,0.507418014744681,0.686671473452622,0.11988011988012
0.940034359683281,0.53759032170166,0.597696267964448,0.456543456543457,0.617250604687182,0.565188841001798,0.231768231768232
0.710734861367519,0.146759981995155,0.468457631999689,0.794205794205794,0.0836859972935079,0.4799306978799,0.0949050949050949
0.123492073357055,0.753657752921603,0.204374997960461,0.032967032967033,0.158428901498847,0.486030220271627,0.00899100899100899
0.0423060611248039,0.086757826656895,0.0159427801229262,0.948051948051948,0.0177514566973157,0.000380927118095897,0.002997002997003
0.77243377292036,0.685318720956459,0.867367698721798,0.92007992007992,0.625793995993168,0.677176881400215,0.168831168831169
0.130817731231593,0.309514980158083,0.0627244357208851,0.01998001998002,0.108934057896585,0.0945845570658288,0.00799200799200799
0.0433059086516735,0.0910053037532314,0.0228701842007832,0.33966033966034,0.0129117865695496,0.0177129695635516,0.000999000999000999
0.789043158794189,0.880307769953407,0.881359709811853,0.714285714285714,0.853762890745408,0.563828445557794,0.903096903096903
0.413335565489589,0.387889800304369,0.342755288513618,0.304695304695305,0.439424471301113,0.37364808968159,0.033966033966034
0.59666022703207,0.208906294428204,0.564940307511434,0.347652347652348,0.164508709161268,0.926525904508876,0.126873126873127
0.543126358422744,0.843932688178989,0.484762832917145,0.334665334665335,0.247673096029894,0.607138339718475,0.024975024975025
0.443037678127548,0.436809980735517,0.42988202784774,0.494505494505495,0.635429112763662,0.589510933296749,0.769230769230769
0.756542013136075,0.796256261270899,0.445102602020995,0.018981018981019,0.0382065917133593,0.725881312860105,0.001998001998002
0.749656116790328,0.900047709006977,0.715696140484271,0.35964035964036,0.800962723430134,0.475495474574187,0.374625374625375
0.216485256817906,0.0345618051152054,0.187532522853421,0.511488511488511,0.00734035430546665,0.0168623464839557,0.131868131868132
0.908820493370657,0.807254580501965,0.762844853989022,0.221778221778222,0.656503443884138,0.861195925089984,0.192807192807193
0.0632927563802191,0.191893950176949,0.0711176119443618,0.596403596403596,0.126533500164724,0.188589910405133,0.143856143856144
0.267520923263221,0.296200653081426,0.252215997057861,0.395604395604396,0.376416073348142,0.41799850477088,0.02997002997003
0.285605721270741,0.0174673201519161,0.184163709110413,0.828171828171828,0.00587898507322648,0.0231985308735829,0.191808191808192
0.306303051642484,0.2528007203942,0.230447954886031,0.708291708291708,0.277208697548543,0.821503979060244,0.034965034965035
0.090102816476328,0.281034715679376,0.0793362866641553,0.742257742257742,0.132448484192559,0.280608292391866,0.004995004995005
0.884526735220724,0.45890605927818,0.660239668820102,0.427572427572428,0.256200808293626,0.493783230065262,0.268731268731269
0.0696468396181232,0.487120474382609,0.171692404974783,0.752247752247752,0.267601465723567,0.234056358006354,0.420579420579421
0.183348835726681,0.290281309425438,0.155485976329951,0.736263736263736,0.264871991381045,0.684955519245815,0.543456543456543
0.867381771765013,0.894341851987157,0.93245002057673,0.508491508491508,0.445711444279569,0.551449919633574,0.193806193806194
0.357841188628328,0.392705092686365,0.431944999784147,0.464535464535465,0.0559902874854571,0.717768001187758,0.001998001998002
0.990049115939448,0.633263567140685,0.67995945650674,0.450549450549451,0.859402576299601,0.576408684454778,0.59040959040959
0.469356532226115,0.664207517582941,0.411928132536641,0.536463536463537,0.618216132853096,0.395192341845701,0.12987012987013
0.622921084820667,0.739346055483075,0.871024155480259,0.823176823176823,0.175000017062761,0.231256813440995,0.519480519480519
0.968918545553365,0.702831402756552,0.626195544479155,0.773226773226773,0.682073558882965,0.930457727833424,0.412587412587413
0.565074835149131,0.372011738140253,0.344583156237018,0.735264735264735,0.541923008561471,0.69204445770396,0.223776223776224
0.337281931075509,0.231227329718835,0.687416635813269,0.046953046953047,0.139309012546944,0.687755634780597,0.000999000999000999
0.604220898158483,0.293443711630585,0.671584702228674,0.462537462537463,0.557800014555915,0.292286786424865,0.775224775224775
0.0127341217423282,0.00169617127504405,0.0324755974556989,0.427572427572428,5.96139674557961e-06,5.1207854617763e-06,0.004995004995005
0.873338875669245,0.763869195997769,0.817382025910082,0.245754245754246,0.45545665379669,0.403908308378311,0.61038961038961
0.290472348120632,0.0387133532002751,0.940569855277589,0.011988011988012,1.79770517558797e-05,0.000178865256295402,0.001998001998002
0.259855537413034,0.328680171120705,0.530417721731665,0.344655344655345,0.390759979925189,0.997373813455933,0.015984015984016
0.313759981114857,0.228188313088538,0.0623819188449315,0.036963036963037,0.109409796469453,0.166577613746124,0.502497502497502
0.0080081236302188,0.00319890917656918,0.00328958418563345,0.00799200799200799,0.00378045367144664,0.00353719112703188,0.0639360639360639
0.00308505470345699,0.014477544706022,0.0180947156513049,0.855144855144855,0.00602224967471066,6.12277971778763e-06,0.030969030969031
0.000583582600560944,0.008413848941145,0.00145068246506538,0.793206793206793,0.00282035271562986,0.0125012276035534,0.128871128871129
0.255863284743304,0.428387529539861,0.537230553988859,0.45954045954046,0.352150067815441,0.539510084605475,0.111888111888112
0.480988277821349,0.585209998572292,0.589213811927077,0.314685314685315,0.518951595722183,0.53768655317894,0.568431568431568
0.00116527093916198,5.44543963633047e-05,0.00347333813638968,0.75024975024975,2.6543132079615e-05,1.74606277680844e-05,0.018981018981019
0.319554235768146,0.596463897267298,0.531866381610334,0.744255744255744,0.569937184153318,0.269632536364438,0.182817182817183
0.340460511725965,0.0927323962046208,0.405876041182107,0.430569430569431,0.0033443200128056,0.00651910109183484,0.208791208791209
0.779173578441724,0.743212055880342,0.627031417148757,0.374625374625375,0.254578401086561,0.895536893329683,0.000999000999000999
0.341055886431572,0.377083948192104,0.366486294228458,0.584415584415584,0.367542230603766,0.961439603020466,0.237762237762238
0.306466044778073,0.101719427976377,0.205457296046787,0.561438561438561,0.200767331558209,0.454509715367204,0.14985014985015
0.0306975288419657,0.0420350257850855,0.151756374750946,0.281718281718282,0.126135768554327,0.0677653772395115,0.241758241758242
0.0396265489395726,0.127616321596394,0.056387675307141,0.046953046953047,0.069021101814472,0.0034365125886342,0.048951048951049
0.000479229314416998,0.000239390640613115,0.000749410761113951,0.892107892107892,4.02600970682565e-05,1.15102107418608e-05,0.000999000999000999
0.315866432719253,0.873533209011269,0.508513451270233,0.216783216783217,0.724639093406998,0.821592329392091,0.440559440559441
0.0528803301318278,0.127413642482954,0.044637664808567,0.040959040959041,0.0571954099402457,0.142723957025493,0.001998001998002
0.141399354464647,0.0727499222939362,0.137061271917899,0.504495504495505,0.189378418572477,0.218604908480902,0.331668331668332
0.0146438728877544,0.00875275536619748,0.0126010059883052,0.163836163836164,0.0183267411766685,0.0695117640498519,0.48951048951049
0.459265097378152,0.465559593527192,0.314589296044085,0.9000999000999,0.497221814737559,0.645028605522409,0.310689310689311
0.11104159045904,0.239840209101832,0.117188884814916,0.023976023976024,0.204363780312236,0.462691775391653,0.145854145854146
0.964802249899749,0.672985203683895,0.802354163135588,0.605394605394605,0.778954016655769,0.716977066078552,0.323676323676324
0.58684685213349,0.21564373233882,0.365179654725868,0.486513486513487,0.483992140285011,0.957766422854936,0.155844155844156
0.906057041805715,0.976134027569738,0.512867330058713,0.206793206793207,0.457548167196506,0.837298413191874,0.144855144855145
0.635846362543268,0.788882858581356,0.578303652550595,0.537462537462537,0.493634562180967,0.360496051603939,0.627372627372627
0.0612821529092883,0.0764352463339252,0.147039856864728,0.40959040959041,0.252901256875124,0.423287515152503,0.537462537462537
0.108173712407498,0.28155770132667,0.264268548986113,0.145854145854146,0.356796936455322,0.94963999727893,0.010989010989011
0.0676187883128913,0.00196214601514961,0.0833851150680323,0.495504495504495,0.000147254488614523,0.00013259297679391,0.051948051948052
0.0239746933242422,0.16106473556723,0.0593704245561464,0.854145854145854,0.0800543363720425,0.00192145338637428,0.020979020979021
0.864744637432704,0.941428169086203,0.58880793512274,0.267732267732268,0.518229879660522,0.261170369018323,0.10989010989011
0.419482895171595,0.379877995028061,0.142278471554741,0.797202797202797,4.30146925095576e-05,3.77028203719654e-05,0.000999000999000999
0.735786719899234,0.451166990546175,0.685414762302496,0.047952047952048,0.108530683011108,0.0431692979340459,0.107892107892108
0.568054252740002,0.789389551469997,0.828249421230662,0.647352647352647,0.71603773145017,0.716888812429863,0.27972027972028
0.297462934162139,0.382187362679123,0.580359045602006,0.668331668331668,0.129785441409711,0.797792618467556,0.217782217782218
0.00554632368994243,0.084915067782583,0.0310321585236497,0.0579420579420579,0.0561887946744049,0.323878974368795,0.338661338661339
0.277505851020969,0.570536857633103,0.331212704467751,0.941058941058941,0.520068887829462,0.509369573764297,0.215784215784216
0.422668503986978,0.300975814919941,0.32805633775819,0.838161838161838,0.419592598037889,0.441938818241052,0.030969030969031
0.0256521414112998,0.141637508403651,0.027827386270216,0.929070929070929,0.0489362718350722,0.200061289876627,0.165834165834166
0.805000581659033,0.695401774629374,0.715191726464217,0.153846153846154,0.818372034219234,0.739417680539624,0.196803196803197
0.55191484905326,0.638246058002252,0.559067353413699,0.116883116883117,0.692551565741451,0.667222070977565,0.0969030969030969
0.428016873917304,0.752821113205057,0.226668685784863,0.98001998001998,0.379350167865618,0.140394488426101,0.242757242757243
0.0973931813790455,0.0130673560622137,0.103959916566861,0.501498501498502,0.000494383673329213,0.00161447729306841,0.00899100899100899
0.0926283055963155,0.487120373606021,0.0562733972485328,0.01998001998002,0.0995045401253463,0.0288258358024077,0.674325674325674
0.854134668935313,0.483385928039308,0.602430151397218,0.561438561438561,0.65369706091629,0.461998352040586,0.0589410589410589
0.133389689091001,0.314925657851502,0.0608513759735759,0.978021978021978,0.00812528314226557,0.0105896556495026,0.000999000999000999
0.295137313559188,0.83174353366054,0.571012839405,0.919080919080919,0.462274839201117,0.666655917587598,0.001998001998002
0.938053680943924,0.834810322895295,0.907185096655461,0.326673326673327,0.75486154388923,0.646909931746399,0.118881118881119
