CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.176725650560136,0.671419226861994,0.222676098605029,0.88011988011988,0.367996551724965,0.146089095229701,0.587412587412587
0.895765842923067,0.914158599622107,0.881000818674352,0.597402597402597,1,0.882971144723888,0.247752247752248
0.442753585677219,0.793342296081441,0.517712993805122,0.176823176823177,0.735578494989893,0.833288808298622,0.336663336663337
0.968170997281169,0.856038204464589,0.850233613775559,0.477522477522478,1,0.464957860761528,0.883116883116883
0.545370295072812,0.882777792582654,0.729283478379927,0.772227772227772,0.90226106800658,0.76553658488857,0.73026973026973
0.438166121391114,0.958221804650148,0.259276596316245,0.010989010989011,0.416382484289009,0.304039594656161,0.154845154845155
0.112714988148556,0.292192431985674,0.159276559409968,0.898101898101898,0.26898900975581,0.48859172877389,0.133866133866134
0.251675978595929,0.0958190059461797,0.139798492420336,0.301698301698302,0.214337049854266,0.257239091813384,0.961038961038961
0.257731445230199,0.305692351366375,0.199828422801014,0.163836163836164,0.330616099998795,0.160624255128898,0.387612387612388
0.391031558116855,0.260321364389378,0.60838511644166,0.168831168831169,0.32549822083802,0.0416018762446657,0.254745254745255
0.222500086789507,0.581918127559779,0.251384980518575,0.158841158841159,0.411396460612019,0.566872376593318,0.036963036963037
0.662181007578494,0.971224658402065,0.733843868954248,0.863136863136863,0.897667310227017,0.839644679253464,0.273726273726274
0.0511063078400752,0.0161078459125075,0.0566777658854871,0.343656343656344,0.0289855129660398,0.0550874572892495,0.0979020979020979
0.561709226065828,0.721893988341548,0.590148835979922,0.341658341658342,0.804305111127347,0.814333742321657,0.703296703296703
0.872824704091249,0.590903784496777,0.826092338211413,0.97002997002997,0.603153656234135,0.371921278734421,0.15984015984016
0.501111225291594,0.226205919546856,0.226056595904641,0.91008991008991,0.376949698511303,0.415767858940792,0.10989010989011
0.449160255393111,0.593744407019112,0.614428525383282,0.410589410589411,0.673904318026872,0.417074370408852,0.20979020979021
0.434645312231844,0.516700336796865,0.337220286723719,0.293706293706294,0.540503103057039,0.630179120318229,0.658341658341658
0.629342890979872,0.636075593734835,0.420968128339147,0.165834165834166,0.628682784686705,0.332092216444353,0.133866133866134
0.863341313595438,0.383709837688439,0.690322630713728,0.518481518481518,0.0508784930260063,0.0117847850479635,0.036963036963037
0.705705937678068,0.647960183633247,0.900787726242692,0.56043956043956,0.564967534679389,0.557707021323273,0.022977022977023
0.205222324803851,0.904360301356185,0.247319348431237,0.995004995004995,0.402284497505084,0.131934553317142,0.440559440559441
0.308744807586665,0.469275358928381,0.453804910177103,0.841158841158841,0.651592034306429,0.3176958136587,0.117882117882118
0.554905407768311,0.900820322598056,0.721722539076977,0.871128871128871,0.887600112649832,0.958445064695446,0.964035964035964
0.349099229026525,0.210805546684221,0.280822723925701,0.440559440559441,0.428424428491669,0.778442346836552,0.839160839160839
0.297270446572003,0.321698192204541,0.217959546044309,0.865134865134865,0.361476204108856,0.646217945799954,0.742257742257742
0.364117905771896,0.938299874506719,0.796444482103722,0.494505494505495,0.800342922505733,0.407017672103191,0.468531468531469
0.309420637486635,0.203469402024203,0.288565587849859,0.568431568431568,0.460720515435346,0.552177255945872,0.427572427572428
0.372068388937595,0.909155139652077,0.326155548124325,0.043956043956044,0.514009446351014,0.0708672122400392,0.603396603396603
0.803966227173252,0.447150429776502,0.844626984608791,0.395604395604396,0.347109028558558,0.769532138708155,0.223776223776224
0.623103789756394,0.658314320136919,0.630454046529472,0.516483516483517,0.835698737885528,0.953141204316011,0.526473526473527
0.462347054721877,0.514746178918832,0.45491651438846,0.003996003996004,0.19273673018952,0.0188358005986529,0.00999000999000999
0.934786147537878,0.537628097030003,0.96529583859833,0.523476523476524,0.752721655825192,0.460096895233864,0.616383616383616
0.904592683204604,0.989778491536916,0.688694120085824,0.370629370629371,0.807579292285346,0.569292236919182,0.237762237762238
0.425272255302862,0.445852671451605,0.531097909536459,0.72027972027972,0.756467849449895,0.650010115943927,0.788211788211788
0.815054054134646,0.820453036400267,0.857353833481895,0.472527472527473,0.866530269820584,0.31298235485696,0.933066933066933
0.769590153539844,0.84924434383973,0.732193252270443,0.824175824175824,0.403663824131185,0.0299609872008262,0.370629370629371
0.393800957119072,0.949818164923835,0.466717891970596,0.95004995004995,0.674139069031564,0.238108243373353,0.458541458541459
0.0559411303138742,0.0234121956393992,0.0364376171472822,0.828171828171828,0.0569712685025958,0.131823356067946,0.327672327672328
0.283108208198294,0.598382785786374,0.358973009576708,0.230769230769231,0.550849995395357,0.382902736261162,0.965034965034965
0.505256494662251,0.546941138113479,0.750790772014325,0.431568431568432,0.916482970739237,0.728678562164607,0.921078921078921
0.55198962002961,0.451530705082905,0.672676691976284,0.512487512487512,0.864790534978862,0.750885303648167,0.330669330669331
0.390770361571191,0.487983702259778,0.333692614491522,0.330669330669331,0.529328914087762,0.949374582074821,0.793206793206793
0.140000513144038,0.944698777849759,0.222856523217168,0.040959040959041,0.370318082425744,0.0937930494679988,0.58041958041958
0.610580465240829,0.661335605066844,0.384820733847333,0.183816183816184,0.592256706013094,0.940658559552641,0.568431568431568
0.243129136267016,0.0764400311994233,0.164594346813006,0.582417582417582,0.0754818314158937,0.183693558304151,0.0689310689310689
0.728171195693626,0.99762950748897,0.775949023802879,0.157842157842158,0.616726698732279,0.437125694091589,0.58041958041958
0.209144416174547,0.297110389867239,0.150469159461327,0.928071928071928,0.259107122452083,0.464959280534344,0.310689310689311
0.322603526725453,0.855853890082067,0.194788700328308,0.992007992007992,0.00569496841319794,0.0112856116420694,0.0619380619380619
0.318243024370826,0.733226187553335,0.3840227449588,0.194805194805195,0.589422261757862,0.793326615546701,0.914085914085914
0.640220432824088,0.389548674636449,0.555604854065092,0.568431568431568,0.55765352245686,0.653929962872294,0.595404595404595
0.348391723268477,0.578963226984414,0.294346467822573,0.168831168831169,0.477495050216232,0.804820943640107,0.579420579420579
0.371982292838845,0.237545567931778,0.48302499835517,0.524475524475524,0.478624810334192,0.315994084856191,0.705294705294705
0.801697242893407,0.84679560885114,0.994265520591013,0.448551448551449,0.873499336415257,0.797878118257863,0.211788211788212
0.078441345010802,0.178865337466791,0.117965883966375,0.804195804195804,0.20096274503855,0.264228555993564,0.331668331668332
0.844895812152594,0.796648143904028,0.652086439055303,0.858141858141858,0.847866014292876,0.671925111068763,0.699300699300699
0.685510190201092,0.772408369787205,0.805798313673611,0.626373626373626,1,0.911523226130665,0.526473526473527
0.500066562114933,0.522526760589762,0.561720610485157,0.639360639360639,0.781722437565551,0.773637386733102,0.897102897102897
0.410246485040319,0.208907272979578,0.430966554754464,0.675324675324675,0.555658179617313,0.570275355119138,0.252747252747253
0.827393354446864,0.839513579423245,0.80968281886655,0.493506493506494,0.87477341548965,0.876199808181971,0.511488511488511
0.486898730671064,0.29140565735273,0.379144863104206,0.298701298701299,0.516382415220798,0.884823203698182,0.112887112887113
0.848763312972581,0.627274652665026,0.845630289977539,0.736263736263736,1,0.812211350839901,0.675324675324675
0.894247638934622,0.795625936411658,0.65398111467528,0.197802197802198,0.857463896201362,0.819751960754712,0.889110889110889
0.0572454038608074,0.0200860760589927,0.160782631533715,0.492507492507492,0.010158988745177,0.0249500624438415,0.034965034965035
0.997195221076514,0.241135387943756,0.859901809504255,0.924075924075924,0.226507638213965,0.209636759083851,0.501498501498502
0.516218829990802,0.657927855859663,0.6241925113083,0.536463536463537,0.83017611543777,0.867254586577462,0.286713286713287
0.438256751282317,0.20416457367281,0.319240751659218,0.047952047952048,0.0138549929174747,0.0208477873831296,0.0699300699300699
0.836858582723166,0.63340661983487,0.787195653198784,0.46953046953047,0.315797392136229,0.290554914344571,0.268731268731269
0.224577483324069,0.187960615488854,0.223952899937914,0.549450549450549,0.373234729638239,0.481911798251844,0.623376623376623
0.510537961836577,0.541658854391053,0.679766367195631,0.588411588411588,0.66015873238489,0.574175808850714,0.0959040959040959
0.637279948190397,0.457073932201779,0.816808370390587,0.965034965034965,0.389970986743041,0.168877698998743,0.372627372627373
0.860026517773149,0.810105213531197,0.669308385024934,0.7002997002997,0.817417442323359,0.58136036377567,0.262737262737263
0.323540559383339,0.65651906379511,0.366033204510004,0.0759240759240759,0.568626167307666,0.709532516030434,0.311688311688312
0.301354383085953,0.491232885236968,0.40964549097148,0.444555444555445,0.621959896604209,0.878737007193895,0.547452547452547
0.530827563068913,0.617730689542865,0.528978621507284,0.34965034965035,0.534792537372401,0.526220022047534,0.226773226773227
0.77329606137248,0.666347755092474,0.698884723098243,0.380619380619381,0.886714205134493,0.834187278331786,0.525474525474525
0.0552432518757425,0.0398975392303634,0.0536584026021417,0.585414585414585,0.0953704078209424,0.298898494332795,0.727272727272727
0.134016309501339,0.130497979618652,0.0841897773717765,0.152847152847153,0.147756750904612,0.302004069484225,0.206793206793207
0.569929936590352,0.700240874663749,0.390635040225352,0.935064935064935,0.589044719563079,0.345018158580453,0.518481518481518
0.0946044681969789,0.600772389308035,0.126477034862177,0.014985014985015,0.219228435793411,0.0244331202745739,0.195804195804196
0.340079517919043,0.378130379696218,0.312881510216991,0.602397602397602,0.495359130470084,0.585993801722294,0.549450549450549
0.471342670729071,0.305714459927286,0.331001649404858,0.458541458541459,0.527651309953893,0.500054973356498,0.762237762237762
0.77960767854877,0.973279446364883,0.826019862463998,0.28971028971029,0.901801313732949,0.29343742223381,0.768231768231768
0.115151929599601,0.388919411196432,0.202686521732769,0.742257742257742,0.302657948653325,0.31158686587843,0.168831168831169
0.933341914803516,0.960934206967285,0.773865817872896,0.876123876123876,0.547992041654154,0.479022142592708,0.243756243756244
0.547410590342205,0.612235014883441,0.890840280625797,0.37962037962038,0.755125247960521,0.542562630348224,0.0799200799200799
0.570611826649551,0.66823216746203,0.618559633022893,0.836163836163836,0.82604042759613,0.831398999243137,0.208791208791209
0.647693689280353,0.695205977548085,0.784254402266663,0.425574425574426,0.857981241337585,0.504929176366786,0.581418581418581
0.272178735515204,0.572678796776048,0.407961729602508,0.268731268731269,0.611548956089039,0.94784707861952,0.709290709290709
0.473977088045634,0.861930777712464,0.711323642466877,0.612387612387612,0.735686439407104,0.845375426258404,0.131868131868132
0.0205592190288147,0.00766960255592693,0.0247825375478614,0.532467532467532,0.0343532067698383,0.10465966097039,0.015984015984016
0.27152264882362,0.622928235503576,0.150343817880292,0.018981018981019,0.100192566940513,0.0148325707277299,0.015984015984016
0.0658769351846713,0.0225895077309803,0.10061973675721,0.543456543456543,0.0829627983588819,0.15261181877397,0.348651348651349
0.979827978958486,0.433775351587394,0.993956136564313,0.859140859140859,0.890672059113318,0.438646434128308,0.575424575424575
0.69822732521622,0.400839290508814,0.665830782117298,0.778221778221778,0.375028591617219,0.141019589598098,0.619380619380619
0.530779161270953,0.322535166497682,0.368958003491002,0.206793206793207,0.433075002336778,0.775725586536791,0.0529470529470529
0.452522819267195,0.406572845888163,0.650700074140937,0.041958041958042,0.840153490208019,0.555639255485888,0.803196803196803
0.631044012330642,0.756079118685961,0.503121950200144,0.204795204795205,0.615815249710207,0.919369285806229,0.174825174825175
0.358154201108019,0.508503866051563,0.376803533398908,0.024975024975025,0.0772420603297828,0.0298891867481059,0.251748251748252
0.851359150568853,0.89555045574295,0.699380257055121,0.044955044955045,0.224912602126286,0.510720881348675,0.215784215784216
0.0591779558139352,0.341596733972241,0.0752363247709045,1,0.132687029011569,0.0539491291705988,0.332667332667333
0.522429933550208,0.967816175230907,0.605730359630605,0.163836163836164,0.814371841995459,0.387817048675601,0.774225774225774
0.169895082138961,0.450482307805682,0.225851989137083,0.957042957042957,0.371125583487151,0.570426241892744,0.875124875124875
0.384915285426906,0.368318277867017,0.385372365670833,0.742257742257742,0.589377286358932,0.401376182139153,0.510489510489511
0.659583352531636,0.584329060086586,0.284879914292284,0.919080919080919,0.391985659619584,0.0358885995794969,0.252747252747253
0.192334191872611,0.534972211563229,0.19503612956725,0.20979020979021,0.127827749767281,0.0123914805540264,0.213786213786214
0.244645342157945,0.174655197448929,0.257703909364373,0.47952047952048,0.419926960255236,0.561782912266227,0.778221778221778
0.820981766560243,0.839483058016531,0.91496003430709,0.735264735264735,0.680990814064851,0.585540942329036,0.464535464535465
0.12014611324949,0.326992360444947,0.0844484362433991,0.779220779220779,0.146122919825843,0.0701225148557185,0.49050949050949
0.843540266426908,0.476913399783751,0.746307492183534,0.717282717282717,0.247459310844677,0.253038199855286,0.253746253746254
0.612287626784592,0.468628530080977,0.64059822208056,0.684315684315684,0.741316668723926,0.965136285240903,0.307692307692308
0.823877844602131,0.796480197276734,0.997115996616873,0.257742257742258,0.816970902019297,0.745115448700419,0.53946053946054
0.300041862525812,0.124474341968628,0.347849036294416,0.332667332667333,0.207867728533515,0.954579863379549,0.82017982017982
0.26537475361664,0.521327928244412,0.394077472379984,0.999000999000999,0.302775157332099,0.0716917448946286,0.397602397602398
0.0673206583172736,0.0046584375943365,0.0230577170885572,0.157842157842158,0.00622041237139781,0.0160556074968083,0.00599400599400599
0.274946476287164,0.755139725700085,0.387491077871133,0.223776223776224,0.592776022797025,0.747029864737352,0.721278721278721
0.821708239356536,0.769901267373388,0.809523498871783,0.275724275724276,0.803069817366788,0.577779528343739,0.62037962037962
0.512121531980345,0.660105632431077,0.456737258117908,0.0789210789210789,0.652045737209536,0.261758481223634,0.238761238761239
0.958137307697832,0.889159876169522,0.919224570938758,0.527472527472527,1,0.622786644569914,0.84015984015984
0.271387494088773,0.469470272069212,0.429195651123884,0.416583416583417,0.632439065778072,0.6893293489658,0.618381618381618
0.0360206452660735,0.108007508297754,0.165966288216708,0.877122877122877,0.283741302909735,0.494598014808513,0.752247752247752
0.375181640952181,0.376398455247389,0.289367263195327,0.535464535464535,0.469230600026969,0.493635738734371,0.824175824175824
0.222214439264726,0.184526729495318,0.148248092959838,0.719280719280719,0.252600157377477,0.38845129676854,0.418581418581419
0.454218272734746,0.349916302766239,0.282042947752202,0.816183816183816,0.450655234829225,0.580032635310705,0.981018981018981
0.529828517061883,0.99104357090204,0.622550281105006,0.335664335664336,0.577211100926957,0.420477244345147,0.372627372627373
0.831252598868684,0.919474586929187,0.882890607763822,0.801198801198801,1,0.841095277305778,0.371628371628372
0.887384456493613,0.867555590789506,0.965566231433774,0.637362637362637,0.59414606170444,0.424738071691624,0.818181818181818
0.716905243468411,0.721124741494202,0.590363266702068,0.745254745254745,0.800906779066495,0.706209767060804,0.858141858141858
0.276275448859717,0.359808336916229,0.307381564764166,0.275724275724276,0.490151872982556,0.708805795299067,0.657342657342657
0.34332098592477,0.261530637324934,0.322401757143621,0.691308691308691,0.0633596314813804,0.0859998634048685,0.274725274725275
0.159877365099052,0.0473184893466678,0.0347611665717833,0.917082917082917,0.0615520264550509,0.986385935836441,0.165834165834166
0.0311783203522448,0.0895713998140048,0.0420662822809988,0.025974025974026,0.0417735056885378,0.0165362501716513,0.013986013986014
0.897045488321102,0.892343761803476,0.82074967804716,0.78021978021978,0.641270055202234,0.426147958008657,0.01998001998002
0.854242757909393,0.896722746761961,0.840603095630236,0.408591408591409,0.844260919723538,0.900427321677887,0.192807192807193
0.165319148556494,0.58490464468632,0.199399813870315,0.0669330669330669,0.338810833736903,0.0973347044379383,0.899100899100899
0.922680649544182,0.915140590526539,0.895174522891262,0.413586413586414,0.772140776903893,0.902989813367987,0.350649350649351
0.574575707844574,0.702194905015988,0.490423918111927,0.714285714285714,0.707963185592427,0.632387522344046,0.861138861138861
0.918138450464905,0.686402903277513,0.860097914608124,0.320679320679321,0.677758918014662,0.332134101926161,0.908091908091908
0.443764932996435,0.516840311711259,0.373485370689428,0.214785214785215,0.400620718410272,0.0796789515547494,0.215784215784216
0.801444105483193,0.99488215122739,0.975988672850264,0.310689310689311,1,0.991327255054571,0.724275724275724
0.798823684535483,0.400421877963947,0.559958923899552,0.56043956043956,0.354966508226744,0.149686398663869,0.364635364635365
0.663695547677398,0.627742405213442,0.54918137906548,0.344655344655345,0.403815170990897,0.14961877243785,0.0839160839160839
0.237650602118058,0.316447744402381,0.345464224268117,0.885114885114885,0.535456985353755,0.594028582932427,0.664335664335664
0.193701531373238,0.176803934930941,0.137634746538784,0.246753246753247,0.231651270964655,0.384406431825666,0.461538461538462
0.339717920002565,0.15276945055396,0.315380310990542,0.639360639360639,0.41169384021028,0.427084151077727,0.919080919080919
0.635619326395505,0.211459733022874,0.659347135419935,0.364635364635365,0.112175276669887,0.278189981106123,0.292707292707293
0.510002294885833,0.220458783589345,0.233106941542034,0.277722277722278,0.382919929351746,0.655355804379762,0.765234765234765
0.538389510041477,0.554581530285529,0.305894269346604,0.210789210789211,0.492178848995074,0.460934397137535,0.981018981018981
0.102957034648022,0.0159411538014104,0.0675540646287907,0.296703296703297,0.0176007601977969,0.0197563898754367,0.206793206793207
0.767367847864093,0.635705577787065,0.546590679636446,0.782217782217782,0.761773486956785,0.746631724968622,0.49050949050949
0.969137700352165,0.614937397945882,0.918702606186704,0.715284715284715,0.150389434335865,0.219185583043861,0.302697302697303
0.973858038708934,0.658420096211871,0.648649381052455,0.293706293706294,0.290525830271423,0.516959912559227,0.0539460539460539
0.984341290834765,0.527532016833924,0.943080033488605,0.104895104895105,1,0.766526664461983,0.73026973026973
0.515157170909106,0.603418265106781,0.790577540940614,0.426573426573427,0.051861701457516,0.0988714696923042,0.447552447552448
0.766224279690734,0.56761922594034,0.95068242737066,0.908091908091908,0.355272659238234,0.246651893335475,0.408591408591409
0.372431460272486,0.424942041864066,0.416377445333454,0.318681318681319,0.436364586059116,0.356713996075097,0.12987012987013
0.587207405945454,0.984628611660663,0.847329672154756,0.707292707292707,0.779133983544138,0.964562696979491,0.457542457542458
0.828748869210829,0.689916181178029,0.646615114397666,0.667332667332667,0.635093895472528,0.310758186114681,0.681318681318681
0.397826433848033,0.210861721057633,0.573399187791287,0.788211788211788,0.384431613859632,0.302235478823439,0.266733266733267
0.680438007435587,0.419311362259833,0.674226789691465,0.268731268731269,0.591876886317658,0.900451864072954,0.56043956043956
0.391446593441206,0.719116556331745,0.496191829051565,0.201798201798202,0.715079079380852,0.672574531508538,0.495504495504495
0.154092227465299,0.267938833994106,0.322086851531144,0.81018981018981,0.4611407714596,0.263619778366443,0.617382617382617
0.999376342359812,0.804357037636143,0.863950117350757,0.704295704295704,1,0.913560872360877,0.756243756243756
0.110974247967842,0.00903784413076385,0.123755296459895,0.677322677322677,0.00672857840949026,0.0212452905121273,0.361638361638362
0.946708192842326,0.467915742406312,0.959639711289988,0.959040959040959,0.460663053717022,0.296348903596798,0.403596403596404
0.149179569842685,0.0388957073739945,0.116713106955029,0.425574425574426,0.078872101336677,0.993624243969803,0.101898101898102
0.571122969864704,0.825786948457447,0.647501048698234,0.393606393606394,0.612523172978404,0.486888177808714,0.771228771228771
0.189158495596397,0.167803719079244,0.126966734103303,0.775224775224775,0.221893952194189,0.405604362126239,0.424575424575425
0.778296318902333,0.432548719813991,0.732359870557976,0.671328671328671,0.655410015381693,0.161657995643141,0.881118881118881
0.875449688703156,0.792674021341786,0.724569556526857,0.221778221778222,0.900231737262405,0.381640591164426,0.88011988011988
0.300023028290444,0.73475127602269,0.448109505900753,0.203796203796204,0.664798925890632,0.468494950377165,0.305694305694306
0.0709082868417337,0.407274885177663,0.299348644348421,0.261738261738262,0.486008992061576,0.469979984189193,0.594405594405594
0.329959774356522,0.729958856224648,0.340170052257808,0.0739260739260739,0.529634455117084,0.493863686347787,0.0899100899100899
0.527924526011693,0.604400173225759,0.350372222985334,0.915084915084915,0.54346162408824,0.652415043577793,0.465534465534466
0.692522404190274,0.951206778379501,0.471849470672107,0.812187812187812,0.107368945404975,0.0955889714573366,0.266733266733267
0.596796631525304,0.450704579943509,0.976149344564059,0.168831168831169,0.313457268305808,0.18855741113337,0.292707292707293
0.858861936688565,0.782280064480538,0.818058521487349,0.0679320679320679,1,0.773583864121933,0.42957042957043
0.303391018772573,0.449684475040216,0.446085733532656,0.773226773226773,0.670274303146108,0.774645761040909,0.392607392607393
0.585239912069643,0.582024854457072,0.371225134929857,0.404595404595405,0.575636975164963,0.249989324767427,0.769230769230769
0.781919583964099,0.598266707720138,0.548450836314416,0.474525474525474,0.450933039917447,0.551190886511094,0.035964035964036
0.73412269664712,0.824693622881876,0.575642042641281,0.546453546453546,0.352926218536647,0.450736788414093,0.462537462537463
0.439620265244093,0.478356394998153,0.529271951373961,0.351648351648352,0.591431891914548,0.341517816015275,0.4995004995005
0.275932343449134,0.00900435699859354,0.299039454593991,0.228771228771229,0.000562006106930801,0.000752876794428259,0.020979020979021
0.595110568669681,0.570691539502862,0.353546308432137,0.241758241758242,0.545455572998122,0.639906041690601,0.854145854145854
0.0568918546246236,0.038031101723332,0.0828702442174739,0.752247752247752,0.135995821257714,0.209323350692639,0.647352647352647
0.876347667107096,0.77757412919719,0.984275801870043,0.248751248751249,0.457268878667453,0.166033373527442,0.825174825174825
0.208900396920866,0.195616742191133,0.242473555398046,0.764235764235764,0.398152507421899,0.31208890203905,0.738261738261738
0.54866173267611,0.903021145166935,0.989107698099109,0.454545454545455,0.586002062651751,0.610717199100679,0.353646353646354
0.518543685799507,0.670754643002031,0.400970055455068,0.208791208791209,0.602804325530431,0.400784444167378,0.947052947052947
0.368637078409047,0.312614621207999,0.309208580045437,0.413586413586414,0.481734505183617,0.398532702690844,0.193806193806194
0.0292598806500599,0.00846036894323968,0.193858631798759,0.864135864135864,0.00206473695629295,0.00277832510278575,0.047952047952048
0.347038890146917,0.226710168408791,0.273907867523622,0.438561438561439,0.443950787166744,0.718729662128512,0.683316683316683
0.427855530705099,0.316522047428808,0.746780515692485,0.222777222777223,0.803525448786137,0.34975076492378,0.699300699300699
0.085708594024372,0.00596079966905573,0.0673617536650472,0.417582417582418,0.000594186295605703,0.000503816409927804,0.114885114885115
0.505780294874008,0.836811957928887,0.395142146541431,0.175824175824176,0.601954403185657,0.392639728671634,0.705294705294705
0.373674028858382,0.0461765632411481,0.258365431484965,0.302697302697303,0.0810571593826583,0.0237322965291074,0.380619380619381
0.508934917229563,0.986868313031012,0.450492577738068,0.981018981018981,0.522472763306516,0.059888993408489,0.377622377622378
0.300356272162883,0.256154147749111,0.307242350521872,0.85014985014985,0.21655539663091,0.177004038055063,0.360639360639361
0.65302476344233,0.763310456947103,0.849558016914731,0.553446553446553,0.857217540950404,0.952811074355717,0.603396603396603
0.23823563300329,0.141984519815328,0.384175774601144,0.394605394605395,0.594838824205142,0.769999251870592,0.911088911088911
0.102072550855317,0.105285072011981,0.145433213765366,0.285714285714286,0.223335280633456,0.168368213241808,0.674325674325674
0.120135158407619,0.334359772972061,0.145239949907135,0.793206793206793,0.251898855081613,0.481732065297548,0.128871128871129
0.0527572226217743,0.585567211071193,0.0830008338644524,0.991008991008991,0.147044152984222,0.0345273738133298,0.370629370629371
0.00597506731641567,0.182505625920592,0.0100156532304041,0.999000999000999,0.0169570729011059,0.0180947657314009,0.2997002997003
0.80404794082639,0.664652713726911,0.833320425825645,0.682317682317682,0.743472175972032,0.579920771628385,0.0719280719280719
0.956793338162644,0.279934585958876,0.956714406614685,0.955044955044955,0.178588007073052,0.823630539076091,0.424575424575425
0.909698403787258,0.902832514461855,0.774503641044106,0.831168831168831,0.58387343999468,0.829428036907364,0.000999000999000999
0.917838378722189,0.646756460374982,0.883902753126819,0.766233766233766,0.161439333473183,0.203821863454016,0.477522477522478
0.0110794298360292,0.119764981916248,0.0186358101475891,0.027972027972028,0.0342410276706802,0.123720329846913,0.16983016983017
0.00395859887313328,0.00756746823610669,0.0138706266703065,0.167832167832168,0.0228021689031886,0.106724098707488,0.228771228771229
0.378288074039558,0.532461347049711,0.312891934057374,0.107892107892108,0.297979146379524,0.588300271826369,0.016983016983017
0.766083768667757,0.521529708533809,0.903333364374371,0.497502497502497,0.622761158840229,0.417848043241697,0.753246753246753
0.193839532672157,0.0810416946000894,0.0937884071495032,0.305694305694306,0.0993024212241329,0.202316823112102,0.115884115884116
0.72337078727315,0.721167385470264,0.441513151780133,0.837162837162837,0.660731810579553,0.163768153972153,0.809190809190809
0.963235664704027,0.483705575965934,0.818820155822928,0.96003996003996,0.588557201276664,0.63875880333022,0.015984015984016
0.716652455044306,0.879458445905911,0.706902612499307,0.825174825174825,0.671352952139748,0.674713294478544,0.178821178821179
0.185914142687396,0.0824733081153869,0.159319321335482,0.503496503496504,0.271352756279684,0.490594898142274,0.88011988011988
0.272098010716545,0.744856041594493,0.271943291180809,0.0859140859140859,0.448740269023766,0.145724044623222,0.380619380619381
0.933439678064637,0.882575437413701,0.820819052481353,0.046953046953047,0.476312014259758,0.276573734817486,0.26973026973027
0.539248433863536,0.916494274300443,0.469803791326619,0.95004995004995,0.679840041416721,0.628463130632227,0.904095904095904
0.0680035675627957,0.0818387972896636,0.0570317617225548,0.946053946053946,0.101993149127787,0.391375230344178,0.308691308691309
0.973024683711026,0.989192663654085,0.976027276338335,0.623376623376623,1,0.754428545929717,0.961038961038961
0.0731336961704945,0.111349182927005,0.0464477986755999,0.987012987012987,0.083671190709468,0.202684669950703,0.264735264735265
0.523234614243173,0.488370991063671,0.647444312314442,0.595404595404595,0.846905155988603,0.816253235867606,0.531468531468531
0.381294521504368,0.739553514840393,0.47862549404235,0.305694305694306,0.502451607660073,0.971249991493521,0.206793206793207
0.800971716818123,0.588818280940673,0.904833883444672,0.226773226773227,0.0465529131307676,0.110427613815014,0.225774225774226
0.315515103671564,0.584719296495611,0.466933032911022,0.338661338661339,0.68942944429264,0.918127981302038,0.721278721278721
0.00462819044730081,0.00329966889481888,0.0010801121432688,0.017982017982018,0.00229886659474032,0.0663432834166429,0.0719280719280719
0.166199962980103,0.392371151823107,0.118441842209388,0.955044955044955,0.193357478570873,0.00925977257460464,0.38961038961039
0.842572711993704,0.308535899133699,0.702904924457405,0.465534465534466,0.170601331781823,0.16630170980453,0.731268731268731
0.296642224440231,0.962429271944119,0.473639229325313,0.151848151848152,0.629474124676593,0.588489585722804,0.167832167832168
0.806548117703591,0.874814776365607,0.832740473880327,0.426573426573427,0.77740873405927,0.494418655369604,0.470529470529471
0.232771071820473,0.276173154411991,0.293942799973314,0.891108891108891,0.472177001873863,0.580218111787641,0.505494505494505
0.532718886436525,0.547432619594962,0.993804541893528,0.0949050949050949,1,0.549771471020973,0.460539460539461
0.0486993065366088,0.0449854282094805,0.0644741305095926,0.0799200799200799,0.0635705071342081,0.055025658701238,0.00899100899100899
0.212807428407606,0.634567406711317,0.227307137477049,0.02997002997003,0.376484151464626,0.530325179339913,0.725274725274725
0.815145276900571,0.932446521751142,0.496564195694095,0.0669330669330669,0.116265915922368,0.14074769587705,0.001998001998002
0.317254373979866,0.208261192865698,0.237232608972483,0.806193806193806,0.375620961290607,0.447200476733819,0.00799200799200799
0.861038617011345,0.67599940064322,0.824322801296949,0.933066933066933,0.840292000514813,0.438638709227263,0.697302697302697
0.321156653614986,0.107032487464366,0.3721537289349,0.597402597402597,0.019780180376851,0.0241786670194912,0.588411588411588
0.172207708215667,0.148013071726237,0.167306339555511,0.438561438561439,0.282146192819053,0.436051868357426,0.384615384615385
0.775247801413285,0.4712514533875,0.694123382064613,0.220779220779221,0.537566499850359,0.784484736217065,0.104895104895105
0.371978376921655,0.984613499859796,0.393201577834933,0.0949050949050949,0.569626854834211,0.209905586700557,0.685314685314685
0.264464739665368,0.386812592126682,0.313074970846788,0.303696303696304,0.505482358066065,0.631196789061587,0.729270729270729
0.508436661165382,0.693308970653278,0.610219746476192,0.351648351648352,0.601453041810638,0.491892635555282,0.433566433566434
0.722791748086318,0.559311109852596,0.742108170731046,0.0969030969030969,0.315874544445129,0.0810595310533758,0.288711288711289
0.533830703037711,0.416568993236353,0.488108456500374,0.604395604395604,0.705160014982819,0.748967778714077,0.873126873126873
