CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.602353199192221,0.990511659994958,0.734820490582575,0.814185814185814,0.904046065906183,0.720996369448771,0.517482517482518
0.103914689515925,0.238168780771793,0.1475338423232,0.226773226773227,0.252381741370999,0.619138617828017,0.228771228771229
0.847227924832133,0.49368894422971,0.994310968929554,0.170829170829171,0.828150945617846,0.525503187724301,0.151848151848152
0.110926517781617,0.571641020310859,0.149702028564027,0.0659340659340659,0.256051835345407,0.993008277188211,0.158841158841159
0.406313190278093,0.52974419333024,0.482779445739175,0.356643356643357,0.704113865597801,0.623402633536333,0.511488511488511
0.620922581469352,0.689579690328088,0.606248826138603,0.796203796203796,0.816393116763599,0.378940378952403,0.996003996003996
0.299510550576131,0.412732091474556,0.362979385016434,0.526473526473527,0.289044833886823,0.00435233076797481,0.151848151848152
0.643385320240103,0.568118685841257,0.716200425382774,0.647352647352647,0.86022135081617,0.34475759481915,0.95004995004995
0.701445394588031,0.37915182007095,0.551716731430406,0.454545454545455,0.121472278268154,0.251346770760219,0.206793206793207
0.991275168069301,0.664803708466622,0.892971492729318,0.105894105894106,1,0.633036410591099,0.986013986013986
0.962383583838597,0.852147935753373,0.855691105576914,0.769230769230769,0.169366770580316,0.0813339675293243,0.03996003996004
0.325646118535299,0.358555411342073,0.426880398660749,0.538461538461538,0.544591610892744,0.9939512129225,0.438561438561439
0.353641612488369,0.681675840494349,0.883707307105244,0.519480519480519,0.208730780209775,0.269043680199667,0.238761238761239
0.0603837909951499,0.00374280910058067,0.0519048544399061,0.682317682317682,0.00143306339310723,0.00088206822183734,0.137862137862138
0.441798494825825,0.546499714249723,0.644234297626421,0.698301698301698,0.848932216221912,0.687318980761109,0.181818181818182
0.485936280198526,0.508080810106017,0.649755063954396,0.491508491508492,0.148112054262957,0.0192866489607177,0.0749250749250749
0.614509198975894,0.996146679941827,0.969871022924839,0.603396603396603,0.0907783995077508,0.00723384921155668,0.157842157842158
0.0292130659485452,0.141042934286897,0.0267634794728592,0.020979020979021,0.0491583790642476,0.0876022446724368,0.271728271728272
0.538699823044205,0.837172855565231,0.526676532936149,0.603396603396603,0.7325755018725,0.27927039740263,0.956043956043956
0.55549667246377,0.887821565488273,0.449170883540003,0.113886113886114,0.671726867276643,0.566448364194972,0.0729270729270729
0.0916039499155778,0.597895084391706,0.161933785367388,0.0619380619380619,0.253940473484602,0.0689899114945847,0.0579420579420579
0.536840734215094,0.43802367151154,0.673331316106109,0.782217782217782,0.705643685268572,0.322201989360036,0.3996003996004
0.37221571240287,0.134935322760196,0.180961097553904,0.380619380619381,0.287733201334651,0.794452982379648,0.108891108891109
0.911466222417484,0.323985023002474,0.356003645709086,0.346653346653347,0.542327985891237,0.557991029604826,0.698301698301698
0.611314757729987,0.693559971470638,0.562348569605402,0.0619380619380619,0.469743995628668,0.273109107776256,0.776223776223776
0.715540157909823,0.453729664115763,0.583061810007738,0.583416583416583,0.555223040629863,0.984883099400204,0.198801198801199
0.384629842540638,0.279784680760981,0.383143479821202,0.82017982017982,0.580676350383459,0.886582236541788,0.376623376623377
0.600120522285379,0.563008417759424,0.647496735267025,0.661338661338661,0.848493297502054,0.954835203196923,0.528471528471528
0.107837162969806,0.113840585265099,0.105181409672508,0.175824175824176,0.181955959274323,0.0266469511771966,0.234765234765235
0.389843856532932,0.47659650373223,0.309067441117358,0.402597402597403,0.500235289946584,0.413740456629404,0.683316683316683
0.910904546679685,0.908346395602992,0.639220583298983,0.517482517482518,0.738198260859249,0.45036251083727,0.046953046953047
0.761803935739169,0.902664237575252,0.796338262995102,0.520479520479521,1,0.911718361249488,0.76023976023976
0.55109390796022,0.694886951446956,0.409026174395105,0.879120879120879,0.573945028291451,0.121501244368259,0.0929070929070929
0.0996090637584779,0.0239307249825275,0.162924186140767,0.604395604395604,0.0212254098385859,0.0324589009254567,0.305694305694306
0.0699663751695924,0.346583254197246,0.0653563467714949,0.931068931068931,0.0844394471898265,0.0615092984279029,0.212787212787213
0.349624716075348,0.506826553035826,0.38005884642051,0.0609390609390609,0.190743052242633,0.206585045004607,0.278721278721279
0.308193425732682,0.278086258547232,0.209671529978115,0.962037962037962,0.350629456739822,0.27201379805714,0.55044955044955
0.0612704922397111,0.4058718649358,0.260048059950526,0.883116883116883,0.39193859902327,0.33042689905394,0.108891108891109
0.861993524381113,0.165069786183836,0.615509374943659,0.271728271728272,0.149712727657505,0.153815362597325,0.044955044955045
0.0435135200467707,0.0609002909006003,0.0786224466494115,0.315684315684316,0.13699413176626,0.865192825205442,0.0759240759240759
0.762335896325379,0.882535522167661,0.783739955651138,0.232767232767233,0.212859878710595,0.585022854887067,0.120879120879121
0.235594140982905,0.456797933182353,0.303590745256548,0.140859140859141,0.487167722888069,0.39798154012375,0.215784215784216
0.563446845384176,0.750035109431455,0.262057274732347,0.0859140859140859,0.402795837845052,0.201900820191622,0.0839160839160839
0.82636112927628,0.868240214178647,0.803465673880264,0.416583416583417,0.693539600271182,0.276505452879183,0.865134865134865
0.465686901228358,0.63451753332363,0.343702738478601,0.0859140859140859,0.354001762249928,0.384002044254644,0.021978021978022
0.153229980653044,0.437649417428519,0.128912605754085,0.021978021978022,0.218804714980524,0.745544109023435,0.248751248751249
0.516931716339867,0.626021821581456,0.65704118234417,0.594405594405594,0.804344395901245,0.578045387833892,0.395604395604396
0.656715326349378,0.63910261496728,0.802426346762641,0.579420579420579,0.308913878462389,0.0896976561500166,0.619380619380619
0.0217643628052818,0.0100936223744217,0.0408128944466237,0.457542457542458,0.00473604638809744,0.00203838388743427,0.396603396603397
0.0463879321463319,0.081264739749841,0.0941703542626952,0.596403596403596,0.166236405367864,0.133725389564669,0.373626373626374
0.593011553726736,0.347055891075755,0.238302622702641,0.196803196803197,0.385009393051053,0.784481171375849,0.0849150849150849
0.991446799497051,0.971086271137941,0.725621408195269,0.744255744255744,0.667158004908321,0.933906221831119,0.0779220779220779
0.726542638466611,0.744757164443304,0.921162618653377,0.746253746253746,0.768358234233789,0.463835288180075,0.809190809190809
0.318423272527253,0.0494914739894126,0.285132488786345,0.33966033966034,0.0620027328719402,0.976970754390245,0.235764235764236
0.905524169294017,0.770905473351721,0.679365255837385,0.668331668331668,0.419670648407877,0.221706747241577,0.575424575424575
0.256649447961452,0.332087978791935,0.318625643663382,0.378621378621379,0.50728675032574,0.88840184315309,0.134865134865135
0.339553028937738,0.796174962833222,0.310188046946328,0.955044955044955,0.267216287681363,0.0476935972511133,0.0719280719280719
0.47182607798587,0.0999697998377516,0.315027202853407,0.559440559440559,0.210315525862028,0.166549421805535,0.737262737262737
0.786121530150912,0.778462202975369,0.813276272819112,0.621378621378621,0.870244219001587,0.818805850563434,0.101898101898102
0.0067451976066834,0.0185199212438373,0.000919774150011747,0.002997002997003,0.00175549918084938,0.00269482996541504,0.004995004995005
0.801115442267215,0.617163019042113,0.910820357283418,0.898101898101898,0.724238142744735,0.378965765057353,0.438561438561439
0.0319716021078532,0.0731366133643871,0.0538201028754451,0.133866133866134,0.0959351004578541,0.307211589191563,0.396603396603397
0.0903829149739954,0.107490248294464,0.0593193414448651,0.874125874125874,0.102623520341214,0.280424571454046,0.344655344655345
0.30764795613991,0.359391966234444,0.181597189982262,0.892107892107892,0.303823827370151,0.601111328730016,0.902097902097902
0.506472621757571,0.661901762124152,0.644404214566481,0.273726273726274,0.461094263213258,0.359837936007761,0.121878121878122
0.24788715543772,0.357834278309018,0.172152106806098,0.979020979020979,0.292925556250592,0.485621179670029,0.974025974025974
0.863698950848467,0.888288514695477,0.721218774782633,0.334665334665335,0.891238779937583,0.982163525305375,0.84015984015984
0.550883569431732,0.93558818041358,0.586683495297467,0.234765234765235,0.666802635401005,0.955954187426986,0.867132867132867
0.552646106558577,0.738295399468189,0.572029984379442,0.321678321678322,0.657842495872342,0.524667621425361,0.17982017982018
0.253145278573022,0.195190577532403,0.13267583813592,0.907092907092907,0.228413855997168,0.510654082033791,0.240759240759241
0.169111500258156,0.215431021504567,0.195928207527624,0.0799200799200799,0.0478557645975026,0.0798514395858705,0.0789210789210789
0.719970381648505,0.863757564530648,0.507324751033504,0.041958041958042,0.0579443059284155,0.0102424401987262,0.156843156843157
0.44809922381807,0.562845380919337,0.61252318918852,0.521478521478521,0.82346929650121,0.945566335296156,0.995004995004995
0.777708180177777,0.487769816389952,0.812368294923818,0.522477522477522,0.765896516994175,0.933732182107526,0.941058941058941
0.918340968344399,0.743415708864574,0.916967936105633,0.190809190809191,0.882127188876749,0.447851053787212,0.819180819180819
0.0551143954727718,0.0284639271907049,0.0272474304413455,0.104895104895105,0.0489781077847175,0.187257017856216,0.367632367632368
0.696630597083396,0.635198224673589,0.879994011081296,0.403596403596404,0.646517050926433,0.694018936041363,0.128871128871129
0.461814277628611,0.272823769951733,0.562616629278203,0.812187812187812,0.587904984961591,0.994829709916346,0.842157842157842
0.704003955113119,0.981019607932783,0.772821729449899,0.841158841158841,1,0.755442812733945,0.966033966033966
0.974432977561101,0.789534208164651,0.285811027092778,0.678321678321678,0.108860582984997,0.166740377792668,0.013986013986014
0.865088107448241,0.543668477935997,0.830253570508336,0.393606393606394,0.819995533237019,0.926542521634346,0.786213786213786
0.00108303478664179,2.35404887286897e-05,0.00135226747716134,0.298701298701299,3.4851534911895e-05,0.000111560576801173,0.00799200799200799
0.348087790051687,0.0258908036153745,0.498484208152412,0.187812187812188,0.00308169801119995,0.0041443328438252,0.200799200799201
0.339995861119254,0.158273349343724,0.312958253782038,0.493506493506494,0.495098117245782,0.260632235766487,0.141858141858142
0.907831545035739,0.723502709135231,0.960306880801921,0.802197802197802,0.695687378589964,0.454962463271884,0.141858141858142
0.737113769373615,0.68534037041926,0.966983951760191,0.311688311688312,1,0.789362262412789,0.500499500499501
0.89261752345267,0.61094102246743,0.974553965481184,0.430569430569431,0.753443886861871,0.343796075366186,0.626373626373626
0.907444921091187,0.928302074919012,0.577710800044969,0.224775224775225,0.653120898293208,0.457906024689788,0.131868131868132
0.317722271084622,0.341774241212865,0.35132210932755,0.559440559440559,0.544464335684097,0.517425398343481,0.798201798201798
0.592494044179739,0.343922270202245,0.80269872135067,0.364635364635365,0.199168524209819,0.456543767065594,0.0559440559440559
0.207818134498892,0.426530659259109,0.304582203016332,0.191808191808192,0.493673744256109,0.593977550263594,0.561438561438561
0.374565213466743,0.207540449840181,0.404042540621716,0.345654345654346,0.376905427956717,0.617648933271563,0.340659340659341
0.342294795299841,0.899308552028836,0.331973397713725,0.959040959040959,0.524581467431049,0.262596589383724,0.716283716283716
0.181108424386458,0.255404484958587,0.150743562452625,0.809190809190809,0.256919804779952,0.31715292753598,0.873126873126873
0.985656940400522,0.745190487980644,0.958084367763615,0.619380619380619,0.863790832973282,0.467001594065255,0.306693306693307
0.906592723172641,0.596841778532176,0.817173896375693,0.607392607392607,0.709935281737063,0.514066096606186,0.588411588411588
0.035258570898133,0.117349420716412,0.0927392993279521,0.142857142857143,0.163071698707277,0.23537825829847,0.667332667332667
0.0101180245088885,0.000441176590053359,0.00334138561166929,0.175824175824176,0.000327856762177614,0.00175929377433848,0.037962037962038
0.291458528773016,0.508983949308186,0.251630825873217,0.888111888111888,0.408002992248182,0.350140766348257,0.53046953046953
0.456089226955977,0.653227053983594,0.418911541814233,0.0889110889110889,0.639042081288636,0.328824853707873,0.613386613386613
0.716434603819784,0.654825553388671,0.513501609761052,0.197802197802198,0.741574644204883,0.69676745310336,0.453546453546454
0.68945412743394,0.677998806479272,0.628720077323037,0.121878121878122,0.158609038975925,0.0435273849639912,0.508491508491508
0.650962725161004,0.739719739666281,0.644041719283567,0.648351648351648,0.709211239034449,0.0752550430406631,0.444555444555445
0.950734101851481,0.720803741188644,0.924165111769307,0.322677322677323,0.867303396974065,0.822968245377643,0.506493506493506
0.639662800024591,0.554833133059731,0.592925375920634,0.200799200799201,0.503588963104685,0.824164642075482,0.0859140859140859
0.219186676407136,0.0666243942471348,0.216763322088802,0.633366633366633,0.147145697378892,0.967554549448922,0.636363636363636
0.218411300346962,0.284787793515201,0.207021128272341,0.171828171828172,0.341315906107091,0.558528689126483,0.306693306693307
0.723545277660015,0.732557119838859,0.463464739238254,0.144855144855145,0.102488395728878,0.00935550974432497,0.042957042957043
0.115703796652605,0.0206084061843711,0.0717301391487865,0.198801198801199,0.0480907014928736,0.118413189396933,0.038961038961039
0.790941051088982,0.773884067309055,0.987813685285448,0.370629370629371,0.142550153299209,0.224541143107546,0.001998001998002
0.461659532270751,0.648457747545294,0.701662156701461,0.468531468531469,0.888162749119649,0.909969856761921,0.915084915084915
0.726767987807018,0.390106428732228,0.710840892426652,0.271728271728272,0.307491484574027,0.461960994502243,0.0899100899100899
0.681903108549127,0.176116787637027,0.693298740344702,0.933066933066933,0.129439298593025,0.147206910783068,0.040959040959041
0.941347969684516,0.768179125371581,0.724032825395614,0.182817182817183,0.895038762738362,0.405632341142362,0.95004995004995
0.0569321555122498,0.0347578706155979,0.0884347498472374,0.656343656343656,0.147751884496943,0.0432167994108992,0.562437562437562
0.658201361069855,0.833763509623394,0.569832300587832,0.392607392607393,0.787402565322547,0.905545970648117,0.28971028971029
0.754061430429666,0.975590999219307,0.445914125613635,0.158841158841159,0.42271844418741,0.249163011837129,0.168831168831169
0.402234623177511,0.195507592694704,0.273398631219041,0.285714285714286,0.414880014586333,0.389005529677441,0.104895104895105
0.324454013212077,0.987109584301921,0.660706704517999,0.835164835164835,0.223248858512766,0.11545919806833,0.171828171828172
0.354138873893955,0.0480479129695915,0.177831173605035,0.672327672327672,0.0168653086726193,0.0315054861103946,0.031968031968032
0.608059963077862,0.394630783419756,0.547489986226269,0.761238761238761,0.756882170034709,0.699296310385945,0.328671328671329
0.266970052819732,0.172002977173131,0.171539993737447,0.878121878121878,0.293428195485638,0.367987912036968,0.473526473526474
0.749143586205644,0.731870333025331,0.573535788083841,0.987012987012987,0.510506669609253,0.15548335134826,0.168831168831169
0.530638054881952,0.428152963158772,0.433542493918585,0.84015984015984,0.415077855771265,0.63384425565641,0.392607392607393
0.0110315605745875,0.0777021212094431,0.00850401062461048,0.987012987012987,0.016315071592214,0.012015700692647,0.136863136863137
0.717466099209446,0.370405261048929,0.510818361407954,0.3996003996004,0.626065421244225,0.884828448982987,0.0979020979020979
0.627488016028408,0.910129963605506,0.5218704515002,0.137862137862138,0.737274742499092,0.893862099857964,0.037962037962038
0.490592377120553,0.48722839383499,0.30601179531143,0.632367632367632,0.423349765713276,0.0654469279925085,0.484515484515485
0.571705743969728,0.470054448163934,0.488177478451058,0.86013986013986,0.673534658915811,0.427680769920487,0.27972027972028
0.00306588949049975,0.0013993335537894,0.0150307615182654,0.847152847152847,0.000831063283795896,0.00110011268581567,0.047952047952048
0.0579545660078515,0.471860322114019,0.174241340247379,0.888111888111888,0.287886546627518,0.283666958691384,0.185814185814186
0.21010139182792,0.571496798780795,0.180358493985523,0.989010989010989,0.272795390086069,0.03427973540064,0.398601398601399
0.789123600349508,0.90897417956766,0.461548118948273,0.0709290709290709,0.138096402390916,0.15309244786907,0.442557442557443
0.103715164463643,0.194834468483324,0.0284327791009317,0.867132867132867,0.0529579872545788,0.020592025543859,0.122877122877123
0.472558964329327,0.597112743758799,0.482790038968448,0.415584415584416,0.702214899337684,0.59847447332691,0.664335664335664
0.31996422309622,0.983159955729579,0.394506641128981,0.0999000999000999,0.0604773064785907,0.00501493368115491,0.048951048951049
0.145462566264536,0.479096448533475,0.23835526242807,0.126873126873127,0.326804737032767,0.0587418309203713,0.316683316683317
0.330443138681098,0.0494441098038323,0.283255651624353,0.61038961038961,0.0425236860670439,0.0470327691133662,0.237762237762238
0.280719350006649,0.162171729564424,0.372552416125857,0.43956043956044,0.580721894546794,0.774307860348224,0.576423576423576
0.457065307856655,0.749493015398017,0.343420680280014,0.999000999000999,0.539808908547579,0.0713699176969462,0.525474525474525
0.595213559634579,0.836025643997048,0.620815853681146,0.367632367632368,0.824600743244095,0.6606545668957,0.978021978021978
0.72787310667133,0.486612487552276,0.68751442088385,0.0909090909090909,0.716440179981674,0.875283823745166,0.224775224775225
0.489947046964098,0.632281322240721,0.979741836123163,0.342657342657343,0.559525384359164,0.145812536765528,0.649350649350649
0.21371168482464,0.719007341610555,0.342230523423473,0.176823176823177,0.542857741509411,0.337022490733462,0.42957042957043
0.0490883979460327,0.0871601384949824,0.0503306625416061,0.956043956043956,0.0201466107500671,0.0274575006541353,0.207792207792208
0.264291449512092,0.662743498634938,0.270338751201728,0.0739260739260739,0.430346995547494,0.219000273416486,0.100899100899101
0.899491020216979,0.826181544470711,0.885592126108865,0.697302697302697,0.76724240575508,0.658601508793822,0.0699300699300699
0.130474781368655,0.440223069544297,0.172852891757912,0.0959040959040959,0.296159006806174,0.286704784067534,0.513486513486514
0.556309074487896,0.434134635955142,0.839971750627534,0.847152847152847,0.666956303432714,0.487844915192306,0.257742257742258
0.20771811258337,0.999209929319758,0.540878438323116,0.0799200799200799,0.758072161303425,0.438514347073955,0.300699300699301
0.23480307644428,0.362420618008427,0.145554761439874,0.963036963036963,0.250352646146082,0.293935608920161,0.436563436563437
0.115223949712155,0.0842794679523827,0.136097797319899,0.310689310689311,0.1076564238981,0.0986684459315799,0.251748251748252
0.0206368729429332,0.0149517171795821,0.0752108292707475,0.411588411588412,0.0456622918959776,0.0787629950823043,0.152847152847153
0.304501916198756,0.123359052527677,0.225563118195489,0.762237762237762,0.244216317163004,0.323490244239354,0.260739260739261
0.930014741963866,0.998734653077611,0.826699988952985,0.357642357642358,1,0.865172135963881,0.717282717282717
0.77917697123976,0.829819377409533,0.964506576637975,0.225774225774226,0.899205265710174,0.890606810622446,0.122877122877123
0.687100960462345,0.872586151938283,0.804503713148729,0.79020979020979,0.744734378693357,0.463452715753118,0.0739260739260739
0.342800726706087,0.323497492143704,0.40389359989924,0.661338661338661,0.0678610270648758,0.0159965454993485,0.0639360639360639
0.431623598931022,0.824853226700295,0.850514056872113,0.629370629370629,0.803123495240122,0.673827365978111,0.779220779220779
0.747791532471101,0.811323982663817,0.805627175586103,0.696303696303696,0.338798463954785,0.0431381739917824,0.306693306693307
0.379744592272042,0.666941284818906,0.388301647989759,0.968031968031968,0.594384057110938,0.744952704399713,0.410589410589411
0.34579277191745,0.105497600755997,0.402761599112479,0.23976023976024,0.156474495254385,0.734749564353197,0.0879120879120879
0.117185346473249,0.133563201530309,0.146435232007523,0.736263736263736,0.253378768337678,0.988605062411629,0.823176823176823
0.492809527565412,0.426734966622751,0.62056551366144,0.356643356643357,0.82740344540405,0.626880298831982,0.440559440559441
0.77333272873973,0.754740554811987,0.994690345846846,0.4995004995005,0.6534320484967,0.878150368760874,0.400599400599401
0.325238855063104,0.981631634738921,0.546741109473257,0.951048951048951,0.756469478427236,0.437653521196963,0.322677322677323
0.950712614970674,0.975990069730398,0.671548847798133,0.187812187812188,0.384832252660704,0.531320838347616,0.02997002997003
0.862018695844943,0.712163839349645,0.758978400793647,0.712287712287712,0.330143596394286,0.959910548083052,0.0949050949050949
0.182068944649495,0.0946401734451422,0.402281265438644,0.384615384615385,0.150539733759824,0.238045393477104,0.659340659340659
0.0637767372567073,0.103043215002907,0.0571234526106863,0.241758241758242,0.095527510358374,0.192839122258243,0.004995004995005
0.38778720305567,0.358215084034656,0.317283235953709,0.647352647352647,0.505411410899817,0.456354893428096,0.937062937062937
0.115951055740506,0.138133873247032,0.0843959554304559,0.687312687312687,0.0511202138985332,0.0144070781219201,0.004995004995005
0.600492225727548,0.945011514438011,0.828581576545809,0.835164835164835,0.531359962098769,0.515362663733459,0.13986013986014
0.104825653208311,0.0349592728064861,0.0525040673743749,0.932067932067932,0.0676477226461378,0.149235603758342,0.118881118881119
0.273463293325939,0.263540024671787,0.210056061234647,0.316683316683317,0.355195803653188,0.109145560809188,0.554445554445554
0.209399508470034,0.30676015684248,0.28521335545863,0.78021978021978,0.463856489786308,0.358801567713622,0.358641358641359
0.212675553961367,0.556617395365308,0.531237381592185,0.116883116883117,0.752357026627547,0.819446943482552,0.285714285714286
0.961027015495275,0.712582727910124,0.836850318751663,0.444555444555445,0.563516124433094,0.464637696910506,0.297702297702298
0.29387668875811,0.112457363889394,0.230999812944823,0.370629370629371,0.35332499586943,0.965802459898999,0.100899100899101
0.0288194137184037,0.0344125090499857,0.00640144682859724,0.017982017982018,0.0116077403122824,0.0586160773249644,0.103896103896104
0.901610256314677,0.745436832755924,0.837072129850455,0.814185814185814,0.898752490739736,0.72930335990876,0.365634365634366
0.746721350913689,0.946788017859847,0.939405879894603,0.485514485514486,1,0.802499898588327,0.527472527472527
0.741268157106714,0.692286617734577,0.897079963977243,0.884115884115884,0.53899005392554,0.107159732982566,0.417582417582418
0.727927398174946,0.503716507273835,0.775166394239588,0.703296703296703,0.643647964089436,0.530312359924303,0.121878121878122
0.488974407495586,0.782983802371793,0.39040357043989,0.012987012987013,0.560909725448576,0.382102167796008,0.0539460539460539
0.215720412309333,0.576475774602084,0.361147514887227,0.899100899100899,0.558724779922572,0.507694018908301,0.533466533466533
0.791737612868972,0.831094985703393,0.731293729845603,0.761238761238761,0.632706105045121,0.279968527140676,0.24975024975025
0.751669160359195,0.529739781943134,0.730621107301039,0.609390609390609,0.585751679959952,0.953450883484708,0.284715284715285
0.297856084741836,0.082883907978141,0.279296934696968,0.763236763236763,0.198096453347224,0.496677933707594,0.462537462537463
0.888546743179839,0.473743248162181,0.738055253367019,0.012987012987013,0.399183008976332,0.43366581509389,0.370629370629371
0.289795323805871,0.36549134390695,0.453471792365773,0.695304695304695,0.665584057928077,0.808609207678628,0.76023976023976
0.671952151533662,0.634041419150676,0.651309085098823,0.768231768231768,0.852873893930914,0.842433463543024,0.88011988011988
0.561089441849246,0.373558400703654,0.955073991823027,0.0679320679320679,0.795888359590747,0.396264149042234,0.254745254745255
0.806887617628627,0.829844945731282,0.836945945949343,0.537462537462537,1,0.832859341504098,0.995004995004995
0.473128042760796,0.50493356943658,0.557324472643017,0.48951048951049,0.713883077441659,0.224959607798773,0.92007992007992
0.156073308678576,0.526990597260875,0.115380889528106,0.047952047952048,0.202252065801231,0.179810097464262,0.118881118881119
0.298163604306262,0.859696142855977,0.42792591907691,0.004995004995005,0.639262636772446,0.0743499575062877,0.445554445554446
0.413300033417408,0.0444887274456163,0.362953292474295,0.304695304695305,0.0214850558440146,0.038645704272719,0.368631368631369
0.843476838138389,0.452531379152017,0.982787279332622,0.252747252747253,0.451975146427292,0.557560987127477,0.025974025974026
0.0994115717284276,0.242173281735266,0.144133889039584,0.785214785214785,0.0801948461332773,0.00389954789628433,0.258741258741259
0.889717815783418,0.681322687125424,0.647126843456835,0.717282717282717,0.413081412249047,0.175868708524633,0.35964035964036
0.23422202098152,0.22664182842232,0.274428064586617,0.822177822177822,0.153113601138361,0.0790010477263504,0.0689310689310689
0.0247303358675196,0.152779389722203,0.0458064264272647,0.883116883116883,0.0811975053054549,0.14126006118279,0.266733266733267
0.280565035808202,0.583701486874897,0.135240518641568,0.030969030969031,0.230872927548992,0.15047918262294,0.520479520479521
0.514184253760929,0.50457788101729,0.822600831785925,0.497502497502497,1,0.721817066350322,0.961038961038961
0.929675253480644,0.6395232431812,0.740364752714559,0.211788211788212,0.824123427067971,0.329705096259147,0.979020979020979
0.822756870003244,0.621901538585757,0.7967353905116,0.707292707292707,0.785983561580665,0.669086310415287,0.333666333666334
0.914947691782565,0.769381982240437,0.966583928471798,0.834165834165834,1,0.847181259308295,0.172827172827173
0.00364812769129819,0.000315552051167774,0.00102710206013623,0.0609390609390609,0.000141967129616227,0.000894853374072913,0.011988011988012
0.454381740497983,0.535571684201581,0.41427911316952,0.0949050949050949,0.625667595425866,0.651574125246223,0.452547452547453
0.560432659312805,0.785897933119028,0.240845052183189,0.948051948051948,0.396416705901011,0.155167761199653,0.170829170829171
0.900158663484126,0.846592197657379,0.993058662556873,0.114885114885115,0.327583104834234,0.877249427580484,0.15984015984016
0.849159266625239,0.48257733490417,0.732044716939287,0.521478521478521,0.903804922548215,0.810048547753586,0.987012987012987
0.0193159227360928,0.056500048563952,0.0383505536360389,0.933066933066933,0.0682875679993195,0.532185884739711,0.652347652347652
0.315467249408031,0.530458982383122,0.51769374637412,0.407592407592408,0.393803260169966,0.397942019377677,0.025974025974026
0.751398146581944,0.712438884561028,0.584551079606642,0.846153846153846,0.805063293424283,0.854727021180733,0.896103896103896
0.79963027280356,0.829256038693544,0.911785473023652,0.658341658341658,0.304778848582139,0.24877516651855,0.256743256743257
0.771274711552751,0.833429987418813,0.689073549510859,0.467532467532468,0.347835766693716,0.303661149631005,0.118881118881119
0.0195344391007008,0.0509523014762498,0.0206383637884159,0.012987012987013,0.0331556996960372,0.00382227371111687,0.123876123876124
0.000923445644267208,2.45741166218222e-05,0.00103031940522583,0.346653346653347,2.18731480698953e-05,7.89160309080383e-05,0.013986013986014
0.942503080942281,0.87572789468116,0.825918212345974,0.503496503496504,1,0.966820873804398,0.638361638361638
0.77525968317999,0.606484992160828,0.768860143718358,0.609390609390609,0.914908747963489,0.965186199387661,0.91008991008991
0.986015206540391,0.628455123048655,0.884579716073588,0.252747252747253,0.90135150686508,0.566708298944466,0.328671328671329
0.949110914483996,0.49407638655883,0.949864598410573,0.814185814185814,0.578485166687575,0.270208924385075,0.774225774225774
0.16249178492261,0.562851965215579,0.250449895579532,0.936063936063936,0.417449719350826,0.751151836366348,0.54045954045954
0.305781264948796,0.103587959373354,0.453748264647291,0.847152847152847,0.0250872326005099,0.0679855418987065,0.023976023976024
0.414456265462752,0.504910348068455,0.402048162398081,0.001998001998002,0.174624112271444,0.118807436655942,0.028971028971029
0.237872139069693,0.0791857167626508,0.18681776759747,0.287712287712288,0.000786684461015708,0.00171696988695091,0.048951048951049
0.0291362177490675,0.0575042699139444,0.0264688017737351,0.046953046953047,0.0456834206900856,0.149359202132196,0.125874125874126
0.476703828086175,0.958083366846339,0.5014540449657,0.1998001998002,0.721036110830889,0.385228924771781,0.904095904095904
0.120308589428532,0.0988659801574953,0.0968152137707894,0.161838161838162,0.141315272912056,0.988199965485489,0.025974025974026
0.216700331886983,0.251527103396633,0.210350144789994,0.21978021978022,0.344523571754365,0.376715169917793,0.532467532467532
0.315329058881268,0.465536947065874,0.421343290337718,0.322677322677323,0.63567977388741,0.470176742417352,0.258741258741259
0.676872133678689,0.417113793704324,0.613830921669807,0.693306693306693,0.822528240853779,0.685769208160071,0.381618381618382
0.0112267961429406,0.00465702796886372,0.0302326156455868,0.519480519480519,0.0111184695806141,0.01391824058941,0.428571428571429
0.520475490292028,0.308921114198829,0.24726382128516,0.412587412587413,0.307562850678574,0.387337298121659,0.010989010989011
0.253476701088816,0.0314648574537748,0.443993730186608,0.844155844155844,0.0143683607068812,0.0237088745089125,0.261738261738262
0.605663397575887,0.780692678641479,0.862086083669753,0.903096903096903,0.908827483451037,0.435939036215195,0.834165834165834
0.839714786830583,0.394182296152944,0.908707835049464,0.240759240759241,0.514980655314945,0.516941803589451,0.361638361638362
0.750396272200835,0.473704955767101,0.535092252042138,0.715284715284715,0.578156168750213,0.277025619905946,0.244755244755245
0.15378548004501,0.423325316219926,0.173711535990726,0.034965034965035,0.293301339475376,0.981199106634374,0.642357642357642
0.676794519148145,0.521345890461647,0.688072416591441,0.956043956043956,0.600826752718922,0.15637023206569,0.957042957042957
0.255231103183763,0.313672895713574,0.33149125268263,0.738261738261738,0.526648516223717,0.850532126683157,0.924075924075924
0.202096091587965,0.100670951585223,0.132433508507715,0.912087912087912,0.229396222643166,0.863217175015529,0.809190809190809
0.00504429352300055,0.0754482652972881,0.00130162584827452,0.000999000999000999,0.00235562719051474,0.00129175403163351,0.016983016983017
0.130977678529663,0.0920373745223094,0.0829858592862557,0.180819180819181,0.147488671703504,0.292510114760773,0.0989010989010989
