CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.127286000245737,0.144712710840179,0.0679541092489379,0.0779220779220779,0.119200493666897,0.245581237236072,0.0539460539460539
0.166644649603489,0.259795249722648,0.0702134157679463,0.017982017982018,0.00238159438783248,7.41316863450692e-08,0.000999000999000999
0.206054772600701,0.27811417059316,0.207468552452937,0.684315684315684,0.171352339076507,0.994082437459165,0.047952047952048
0.814917763239647,0.924075182801034,0.826900111472647,0.440559440559441,0.812278409733906,0.970955017604704,0.376623376623377
0.820360815086235,0.749073572679382,0.596216202642125,0.100899100899101,0.472166823276421,0.209288512713163,0.035964035964036
0.826084766529719,0.690402434276096,0.71590959302522,0.330669330669331,0.886448674464219,0.751715525951989,0.178821178821179
0.990396748348887,0.541140891039479,0.89995487910693,0.897102897102897,0.358649754139916,0.0888219690931257,0.020979020979021
0.0132518018067416,0.0195359246632801,0.0196772190342729,0.957042957042957,0.0189222845346199,0.082714115546608,0.024975024975025
0.0202776897233964,0.0136754427826686,0.0754277461054235,0.603396603396603,0.00178771597972327,0.012582890202527,0.003996003996004
0.0148688172938513,0.152591124875883,0.0159474695682885,0.00699300699300699,0.0302610393087064,0.00545155997291569,0.036963036963037
0.181434427262218,0.172974286137366,0.227896448784882,0.846153846153846,0.356799269917454,0.36957723090051,0.238761238761239
0.519517811372587,0.964431916759686,0.278751312950952,0.939060939060939,0.0992144608509599,0.18251294293067,0.000999000999000999
0.160536912002446,0.444954646341604,0.178564154386046,0.913086913086913,0.295496817174039,0.476021579759187,0.138861138861139
0.864681156711228,0.207751014355104,0.649334508223466,0.0759240759240759,0.0167169955084852,0.307699834229315,0.000999000999000999
0.347115097950798,0.650673503602269,0.314661380555019,0.951048951048951,0.505165897244451,0.253847954357785,0.21978021978022
0.901751948989227,0.959889706986391,0.699077401437557,0.651348651348651,0.289869130504164,0.267918072110556,0.0789210789210789
0.638770671840946,0.228362600466659,0.493568917416094,0.619380619380619,0.354185280064329,0.275265131748092,0.691308691308691
0.524881677000565,0.337065440046341,0.627377993266051,0.718281718281718,0.43690496208539,0.534676291550441,0.612387612387612
0.00994550246241799,0.000140033768906775,0.0490279724556926,0.967032967032967,2.24097962409076e-10,9.3934460210221e-10,0.000999000999000999
0.148166677364844,0.230169066879987,0.279494121639019,0.737262737262737,0.45057475790164,0.510833035349075,0.30969030969031
0.449206094726067,0.104060868359177,0.236997078060919,0.372627372627373,0.363206006707933,0.56510660030255,0.273726273726274
0.845895391090681,0.477665108324473,0.984465344082322,0.228771228771229,0.0595342752140261,0.260358946838018,0.000999000999000999
0.438478632372351,0.59135859244668,0.58278065225446,0.383616383616384,0.206583899133477,0.547943928895362,0.003996003996004
0.662453789565971,0.482671890582499,0.503878296138619,0.993006993006993,0.577462360000759,0.0829055536550828,0.170829170829171
0.725601572280289,0.283139790476768,0.956097064558602,0.0669330669330669,0.121425320591949,0.14014852964654,0.314685314685315
0.443206465732681,0.207442684079845,0.373546876636493,0.304695304695305,0.171032854735435,0.471057815026583,0.022977022977023
0.00241622503628814,0.0361053572241969,0.00398269317467957,0.901098901098901,0.00760868270028769,0.00367130266629667,0.000999000999000999
0.886578438363099,0.69320085600092,0.842565117924611,0.767232767232767,0.308627401119556,0.759314661552195,0.013986013986014
0.233719259041248,0.395481453027886,0.150542681620335,0.048951048951049,0.250494256585473,0.0843874062811518,0.0709290709290709
0.242941456531343,0.295976929327761,0.300782834876638,0.32967032967033,0.390164672821391,0.577467911793635,0.002997002997003
0.421986094297155,0.586532383567918,0.741691763847948,0.55044955044955,0.119837267604864,0.635949050749476,0.000999000999000999
0.250773485877588,0.222094103789209,0.150756495331485,0.713286713286713,0.240085625911722,0.690308588633475,0.014985014985015
0.102516039138361,0.40221287876197,0.0315334330161797,0.010989010989011,0.00117878176395869,2.64067861133199e-07,0.000999000999000999
0.360876428128354,0.0609163954899123,0.419017601242578,0.842157842157842,0.101160839219576,0.124938377267891,0.0869130869130869
0.100008221282259,0.815347849125116,0.448053611689573,0.0889110889110889,0.566573499734737,0.870959109712975,0.018981018981019
0.00328730884115172,0.000416350870337001,0.00554739904636752,0.206793206793207,4.24963455714078e-06,3.70960876461268e-08,0.000999000999000999
0.87489475383273,0.434700443628731,0.877037497871582,0.345654345654346,0.15882502475255,0.26826188565562,0.335664335664336
0.569869706304181,0.641090977055612,0.376074436024328,0.132867132867133,0.585796882927539,0.610565666498337,0.734265734265734
0.475365111238801,0.924925939233683,0.587048425925498,0.881118881118881,0.550117500982807,0.232234776528696,0.406593406593407
0.119346754864411,0.438545481244795,0.0678655199894877,0.986013986013986,0.117046070511291,0.43450625033823,0.174825174825175
0.411619674271818,0.190542409666242,0.211304988164114,0.732267732267732,0.220766386600711,0.26448713574906,0.000999000999000999
0.0367241955393,0.00846119987576125,0.0129918144533539,0.175824175824176,0.0200161396231717,0.0855077327899345,0.491508491508492
0.0549005229678099,0.118562687855524,0.0279073823023133,0.020979020979021,0.00786587953671347,3.5111700480428e-06,0.002997002997003
0.655218568663118,0.28085577848658,0.288334841541071,0.873126873126873,0.450473445422329,0.518267685067726,0.0959040959040959
0.804218986537656,0.470358157618437,0.944313204073421,0.183816183816184,0.612811079578797,0.984780032834121,0.003996003996004
0.786557746729524,0.12146482141571,0.275160067175872,0.786213786213786,0.117390068952139,0.318784581008218,0.001998001998002
0.160839588572498,0.296143535148376,0.139604631094141,0.982017982017982,0.225782557091822,0.0361748178218838,0.036963036963037
0.719140353084031,0.486638485740716,0.730743747563414,0.693306693306693,0.598740865088969,0.624705614451917,0.024975024975025
0.129093593172663,0.306039957929445,0.179041167304033,0.633366633366633,0.305132978017267,0.34921127219382,0.573426573426573
0.0410829842173136,0.00213983024497787,0.0020059198118881,0.873126873126873,0.00289476367345398,0.0576425581048726,0.00899100899100899
0.423667234560914,0.761851689291155,0.749890046866789,0.520479520479521,0.90607163471826,0.801145379235168,0.679320679320679
0.168608402839476,0.108344225076118,0.233537393273921,0.123876123876124,0.0131257253052681,0.156743098329306,0.00599400599400599
1.17471113073263e-06,8.64335718229736e-10,1.81290395094335e-05,0.897102897102897,1.19818108001893e-23,2.61930011899831e-22,0.000999000999000999
0.155084628587997,0.204193356278457,0.205234331877082,0.841158841158841,0.341341974937274,0.459257328632083,0.454545454545455
0.360157353030972,0.381637012980724,0.234549005082778,0.037962037962038,0.383783972624796,0.384760002460807,0.472527472527473
0.850227899695232,0.688896793099348,0.725202997164741,0.36963036963037,0.676538875179149,0.855287277986118,0.255744255744256
0.0334817333238501,0.62608206821084,0.117063184506276,0.028971028971029,0.0161605510489591,1.47055855159728e-06,0.002997002997003
0.175367531808855,0.506371185733718,0.105518752746304,0.02997002997003,0.182205569032626,0.193424587078318,0.434565434565435
0.213419508567232,0.218313164020166,0.274588549704631,0.731268731268731,0.44548086279459,0.527273109495787,0.101898101898102
0.543922240782925,0.992879399064396,0.702628429402129,0.9000999000999,0.891728250087224,0.91705677705492,0.234765234765235
0.474610729031775,0.246099934508642,0.711928522002301,0.837162837162837,0.398138496143834,0.352775056409722,0.15984015984016
0.48536231691842,0.217026973063645,0.818257526347106,0.246753246753247,0.00591764614283863,4.92926004257432e-05,0.000999000999000999
0.865344057655492,0.374707307659474,0.430889395765762,0.47952047952048,0.620973785185028,0.661246794313407,0.204795204795205
0.627968000075745,0.975110140388198,0.781257502730086,0.348651348651349,0.382985023738798,0.497689445604729,0.004995004995005
0.281411789232355,0.469073849736163,0.186723463009285,0.044955044955045,0.303190785466322,0.527743170181,0.000999000999000999
0.767002438777641,0.897351118741521,0.802721296334867,0.461538461538462,0.428390483427154,0.956872628370885,0.018981018981019
0.695622375267924,0.897359315965158,0.812194994351233,0.837162837162837,0.828456586057691,0.604799354730121,0.00799200799200799
0.232290458004104,0.739738102855565,0.250096464913633,0.999000999000999,0.413652782891675,0.221083252334442,0.761238761238761
0.529542426849597,0.458634990214523,0.776161060466254,0.00899100899100899,0.0650074379941588,0.656594643957458,0.00799200799200799
0.0578390569829846,0.0269918917522653,0.0379825045894933,0.1998001998002,0.048706439757482,0.0641240576841318,0.281718281718282
0.444169812698658,0.303109398403389,0.379859347087898,0.291708291708292,0.582943098824452,0.53484542914365,0.483516483516484
0.0541137926352872,0.020490906533862,0.0512159763519705,0.376623376623377,0.0475738297558115,0.225632796321147,0.134865134865135
0.336750997976458,0.480619081503681,0.374297075783647,0.875124875124875,0.579458731877386,0.489683855290586,0.410589410589411
0.000362287667576473,0.0132776007868729,0.000156553774917222,0.995004995004995,0.00011952700369533,1.95159455762539e-06,0.000999000999000999
0.987337480524514,0.616760518450055,0.653773909662121,0.161838161838162,0.00550910874302435,0.214694487663381,0.001998001998002
0.378979294425005,0.273590261641897,0.374797414562851,0.395604395604396,0.582487045049015,0.596489883150271,0.893106893106893
0.978044488487239,0.69619199922394,0.824813833181487,0.568431568431568,0.525411723759743,0.936612561786773,0.00999000999000999
0.606648383715109,0.733954500842346,0.942091091058546,0.296703296703297,0.442047120110407,0.600382809415644,0.0539460539460539
0.506079595969177,0.901568627891883,0.862538370571112,0.384615384615385,0.000107454290787623,1.17012798006577e-07,0.000999000999000999
0.608355962982684,0.105664139737671,0.557253685229563,0.0959040959040959,0.0172197357359195,0.000979697046921579,0.027972027972028
0.108709882922162,0.121197501020373,0.102136077404202,0.245754245754246,0.153670837754642,0.181972676951048,0.031968031968032
0.466301741971461,0.226896837279142,0.380080249838392,0.521478521478521,0.593026063559891,0.617566385306315,0.226773226773227
0.708702816526144,0.669167319067746,0.790437622901264,0.411588411588412,0.438558401930232,0.33490271341982,0.0579420579420579
0.000320190349077696,3.40211087435083e-09,0.000870612005467774,0.304695304695305,4.63856619307369e-16,3.5527136788005e-15,0.000999000999000999
0.0154603285803345,0.350643309767726,0.0210865173223073,0.001998001998002,0.0383179437688703,0.999832854403622,0.0539460539460539
0.560398775281949,0.280805377722266,0.763528226961806,0.21978021978022,0.0107231522714585,0.185421882782481,0.000999000999000999
0.155422191927461,0.572585295060985,0.341177737593592,0.938061938061938,0.535718323882182,0.948697136343059,0.166833166833167
0.0131104757398607,0.107812164806903,0.138099176351576,0.749250749250749,0.124041232122332,0.228091705985834,0.00799200799200799
0.15858423624755,0.146158991355465,0.026925071552817,0.014985014985015,0.00248787431018127,3.22252100615206e-05,0.000999000999000999
0.983291224457814,0.830932612069636,0.957124341300279,0.511488511488511,0.914857731195746,0.958800652993776,0.218781218781219
0.794012775612027,0.711267281539101,0.790047645596929,0.631368631368631,0.418899452339253,0.338716442087931,0.000999000999000999
0.302702371688825,0.854715161600456,0.317164479774803,0.035964035964036,0.50623622303816,0.964254481525682,0.011988011988012
0.288026732643629,0.252472119207594,0.222423975246928,0.28971028971029,0.371112860837327,0.527427746974462,0.765234765234765
0.84456905729517,0.195342043065503,0.658254365663294,0.280719280719281,0.222158649508062,0.116340788020482,0.154845154845155
0.921092736943505,0.664268807683243,0.609660543509285,0.855144855144855,0.667072585132889,0.871036162212238,0.0949050949050949
0.523069080847361,0.15801630049989,0.335614758490095,0.100899100899101,0.227706910620557,0.959806828752276,0.021978021978022
0.00780336722607447,0.0113922486513622,0.0220405639580192,0.954045954045954,0.0327507155295672,0.106958673664798,0.0879120879120879
0.0874367683407678,0.28591904664681,0.0327449446904865,0.999000999000999,0.058229068870381,0.0301695925939177,0.010989010989011
0.830641068363397,0.804605509510266,0.834385068612005,0.605394605394605,0.252426272473721,0.295199178895286,0.43956043956044
0.897710326038771,0.734755374567055,0.946174072035597,0.617382617382617,0.676364020588296,0.575175288229675,0.037962037962038
0.127414432560533,0.205548839338372,0.0857486519643116,0.0879120879120879,0.151329598042485,0.310662671753694,0.128871128871129
0.0874329603518813,0.00489274572978815,0.00779659905058806,0.988011988011988,0.000153631643532215,0.00953531599011648,0.000999000999000999
0.807259868194504,0.711604155877535,0.848504986643368,0.441558441558442,0.398501215803549,0.963368755113917,0.110889110889111
0.740509004876319,0.454942725809987,0.597889158082468,0.283716283716284,0.279493079615456,0.43144002864678,0.011988011988012
0.507945002203305,0.999975537416444,0.526844630876422,0.944055944055944,0.741910951802631,0.51120390464113,0.735264735264735
0.585126968404789,0.136847577483166,0.469400902129408,0.034965034965035,0.165276915518105,0.11212359120738,0.025974025974026
0.0866766765593273,0.0638928299789598,0.0291357434139425,0.0809190809190809,0.0527460975793514,0.249561020653352,0.034965034965035
0.591687299502858,0.686005632532754,0.458390971113567,0.371628371628372,0.678877325543787,0.982653654132413,0.446553446553447
0.00251081341131079,0.0194482958504568,0.00355089208563568,0.00699300699300699,0.000418440151596422,9.04913310950661e-09,0.000999000999000999
0.217938490041091,0.274919359900178,0.20532633700035,0.208791208791209,0.3452937666666,0.446747459915092,0.148851148851149
0.799324023752997,0.87066925645228,0.735468010510417,0.251748251748252,0.909853143249681,0.604549031901558,0.371628371628372
0.212848575634534,0.42571313864368,0.232089791758458,0.963036963036963,0.0828032543585415,0.157200820923919,0.000999000999000999
0.136162120925435,0.065753397650364,0.0144884841076682,0.00999000999000999,0.000799602780705122,0.0247827328267718,0.000999000999000999
0.562771873264841,0.834107506862559,0.621469277336051,0.381618381618382,0.778857972036592,0.768007241046685,0.13986013986014
6.18288323048993e-05,1.18743034679279e-07,4.43373909874324e-05,0.211788211788212,2.11677120276477e-10,1.58248498749458e-08,0.000999000999000999
0.756979269355408,0.797703172195211,0.510871689282958,0.944055944055944,0.725238797807707,0.723658046407345,0.158841158841159
0.0389950807253818,3.76401140750333e-05,0.0223582800153445,0.946053946053946,5.67014831040587e-11,4.75234074315267e-10,0.000999000999000999
0.493374530487082,0.66679220127695,0.499688094139576,0.10989010989011,2.49250400413681e-05,1.37459310600718e-09,0.000999000999000999
0.46962675872117,0.719450579797759,0.274390947852884,0.13986013986014,0.446845012848105,0.408955820315356,0.111888111888112
0.814411156000897,0.42656998441206,0.742902277900413,0.230769230769231,0.155587259820973,0.114699440672405,0.0689310689310689
0.0898101421391586,0.149981430300983,0.0632016248270984,0.126873126873127,0.111675320078499,0.32552705505492,0.000999000999000999
0.29781548069952,0.454752228992404,0.322734019401279,0.764235764235764,0.508458191918483,0.650181068413736,0.116883116883117
0.0931086139197903,0.0671070881479219,0.10518875944257,0.809190809190809,0.181676180957403,0.378586387993604,0.0859140859140859
0.238440790400525,0.117203354019832,0.219461195139862,0.247752247752248,0.00312005029503315,8.42997549099778e-07,0.001998001998002
0.912925574947814,0.889583968702219,0.820951158799848,0.284715284715285,0.830284165774412,0.949425645342519,0.0939060939060939
0.91659104979187,0.809126708013442,0.925206093433129,0.792207792207792,0.727978983075257,0.518769086707396,0.030969030969031
1.67378757294287e-08,4.62324331830241e-13,3.58491770876728e-08,0.321678321678322,4.15196009397925e-14,3.45279360658424e-14,0.000999000999000999
0.417569628738162,0.685287879508787,0.543615028429962,0.91008991008991,0.763485863515293,0.70851035863612,0.292707292707293
0.446252453376306,0.977673930297036,0.699212779297959,0.383616383616384,0.652023993792178,0.670997584639622,0.015984015984016
0.344733864782448,0.280495727974529,0.379222354868672,0.558441558441558,0.00229977452798369,1.48099274870361e-05,0.000999000999000999
0.535310078102234,0.72498695451617,0.0647213031443297,0.002997002997003,0.0233198836623555,0.0167429442193185,0.000999000999000999
0.541579436017372,0.696831800444312,0.643204256216161,0.438561438561439,0.844414203817026,0.925765594591267,0.448551448551449
0.574440425832558,0.417575182981651,0.905835585662532,0.225774225774226,0.0612224378374705,0.0892214673455695,0.031968031968032
0.350722510957344,0.18431504265439,0.272526609055069,0.15984015984016,0.290700757639136,0.138766888071879,0.107892107892108
0.407077915302856,0.10902338494503,0.258509065797486,0.637362637362637,0.00214924546152739,0.993132955765546,0.000999000999000999
0.567182185764412,0.501361880395113,0.482182813653099,0.865134865134865,0.69207940278024,0.753310593859351,0.320679320679321
0.420460352488223,0.860321238769292,0.505686248242328,0.88011988011988,0.276288796959826,0.635222993850354,0.003996003996004
0.504929192701043,0.799957746188867,0.498701802315536,0.301698301698302,0.720609317385612,0.778675770688204,0.016983016983017
0.700906698156008,0.477198781084866,0.635526335290192,0.719280719280719,0.479109378543948,0.873722149104853,0.051948051948052
0.717325439368053,0.672120825089243,0.941674962542721,0.204795204795205,1,0.964155341957942,0.23976023976024
0.659571326188569,0.0942214107006223,0.423648984246022,0.16983016983017,0.0632505962179859,0.0905438382576803,0.020979020979021
0.230115885944922,0.390838832376169,0.0745254606710954,0.017982017982018,0.0146976309023945,2.14153105915216e-07,0.000999000999000999
0.000120232627658045,0.00260573142317631,3.0662182629661e-05,0.989010989010989,3.98610864051907e-05,8.93221341335959e-09,0.000999000999000999
0.483637194214828,0.52397986327357,0.389949199460646,0.936063936063936,0.473306054663106,0.334854673515959,0.032967032967033
0.426144392267883,0.478234093215436,0.955047264000523,0.040959040959041,0.059594857724288,0.139664035556352,0.003996003996004
7.14899769339415e-06,3.34915182002568e-12,6.17422895495159e-06,0.191808191808192,4.51221506229419e-15,2.67563748934663e-14,0.000999000999000999
0.04698940686936,0.0609626877804529,0.0261087017009683,0.94005994005994,0.0472888606892902,0.21639882221236,0.442557442557443
0.00392995030211311,0.00276680045433984,0.00322951077832354,0.013986013986014,0.00351277759456425,0.0687520364396027,0.013986013986014
0.605469153935676,0.425603405825229,0.841847222728596,0.0949050949050949,0.720826451567865,0.479366812568877,0.245754245754246
0.0904948564378272,0.0914718883133201,0.145230092659846,0.400599400599401,0.240288801922505,0.376943762598839,0.307692307692308
0.290758771487148,0.920038045800258,0.323183374350053,0.036963036963037,0.44154259502259,0.116110603788729,0.0619380619380619
0.147639128478009,0.65200445779934,0.12433604252315,0.010989010989011,0.00555207822167203,5.47140302431526e-06,0.003996003996004
0.188992193744542,0.0942385704063785,0.12749882758113,0.894105894105894,0.188037749465834,0.252165579123121,0.0869130869130869
0.530203479192387,0.672975566647615,0.24175604687091,0.966033966033966,0.390677220624443,0.175864784080349,0.00699300699300699
0.105544452543823,0.143787166436985,0.106711773747827,0.786213786213786,0.186760906966444,0.242927469128889,0.145854145854146
0.80024401649002,0.216993749171078,0.317999302561958,0.732267732267732,0.340182058188632,0.495136284957344,0.00799200799200799
0.000848316420809127,0.000125342713564606,8.32454318723989e-05,0.974025974025974,2.50426266390491e-08,3.22883941805685e-11,0.000999000999000999
0.0570732641080422,0.182533964363251,0.0220954117115031,0.004995004995005,0.0113844991278025,0.0151431965954349,0.002997002997003
0.667450274784456,0.669036784314397,0.848654058016013,0.347652347652348,0.536573001839137,0.335048167848999,0.106893106893107
0.342215752237414,0.137508455341558,0.314442691694817,0.586413586413586,0.354746860518909,0.430741578747531,0.00899100899100899
0.00035646812935125,2.42053494678671e-09,4.14017699764017e-05,0.744255744255744,5.77134151003313e-16,1.31006316905768e-14,0.000999000999000999
0.272941480782669,0.371022621240827,0.110907430561743,0.994005994005994,0.191238911686762,0.107240801421471,0.277722277722278
0.948785712322396,0.896410795908243,0.910703182575381,0.607392607392607,1,0.988163466211203,0.987012987012987
0.882755724259679,0.777862355575528,0.973466271506499,0.156843156843157,1,0.719784190655901,0.420579420579421
0.0756948280278664,0.00777367917268899,0.0471190907712876,0.344655344655345,0.00297875730999886,0.000341263387220292,0.000999000999000999
0.164317988660161,0.0539665777855681,0.105259134711518,0.672327672327672,0.153676658373826,0.264577205246868,0.00799200799200799
0.654590243347376,0.80480500817299,0.65178206592893,0.161838161838162,0.850331323862484,0.633780254862765,0.328671328671329
0.0719940557484378,0.129897530066865,0.0803452931376609,0.0929070929070929,0.138764779966865,0.320708682272614,0.362637362637363
0.391982787642022,0.459721758796094,0.331208938441183,0.342657342657343,0.530104119563131,0.60958066210784,0.003996003996004
0.787387049174482,0.384405098886258,0.881019845703625,0.864135864135864,0.660352281750739,0.243109125414236,0.32967032967033
0.0319792190131296,0.190461317907232,0.00475416480360636,0.000999000999000999,0.00413228024745216,4.44922014919413e-06,0.000999000999000999
0.941501320275765,0.624785246161459,0.629067541366481,0.722277722277722,0.287887602706245,0.265371208571013,0.038961038961039
0.45978100627986,0.338937467683787,0.319819536548412,0.286713286713287,0.493823543424215,0.459541235807486,0.254745254745255
0.552584506328531,0.994975246521338,0.610842923163501,0.194805194805195,0.707042594390265,0.7091749638732,0.134865134865135
0.395136427142427,0.986308887606434,0.470070555664388,0.143856143856144,0.6242080910002,0.533105693504736,0.025974025974026
0.660197949730892,0.493863300304579,0.502838556585377,0.392607392607393,0.199190881615671,0.102458933488772,0.000999000999000999
0.00201220375447111,3.55718465980882e-05,0.00893123644573064,0.879120879120879,2.00808258910001e-10,5.19344567351254e-10,0.000999000999000999
0.919058821783704,0.906748308516201,0.939518231909537,0.466533466533467,0.19952879172235,0.233527735019406,0.221778221778222
0.479155639199555,0.887111931254879,0.483530386000083,0.906093906093906,0.709249400205025,0.370367002115024,0.351648351648352
0.864166457155867,0.631933971594533,0.948910360582337,0.673326673326673,0.276791741886592,0.334170481024046,0.174825174825175
0.431709284527009,0.660184380206093,0.186762319266041,0.586413586413586,0.0441579663459941,0.0809393133911704,0.011988011988012
0.590129392666554,0.522322247920528,0.879925486925467,0.172827172827173,0.296181729971725,0.0902201522078812,0.044955044955045
0.011186733725962,6.93825932462074e-06,0.0764562242901473,0.040959040959041,9.10745590054773e-10,3.88842857912408e-09,0.000999000999000999
0.488596800364716,0.752903873224537,0.37763084418367,0.128871128871129,0.522098022949994,0.263964879447732,0.0879120879120879
0.0645083169629507,0.0348805374685503,0.0111074012259043,0.027972027972028,0.0180328626247693,0.0156537404135113,0.0559440559440559
0.0726731292149114,0.625998348963394,0.0457733275957755,0.002997002997003,0.0703968804152341,0.0107008577411973,0.000999000999000999
0.692353818285351,0.824519544585828,0.568130310507039,0.3996003996004,0.174327088575713,0.542007572758255,0.001998001998002
0.145505606971383,0.00996893616004482,0.188075470914222,0.393606393606394,0.00317074744409584,0.00511899649268899,0.0799200799200799
0.0647654387748868,0.113248362022718,0.0887579318051824,0.673326673326673,0.0133138730943967,0.683037721181081,0.000999000999000999
0.0410214464423736,0.0171128419135719,0.0784603485519532,0.454545454545455,0.0780199657764685,0.287428854771488,0.185814185814186
0.0538954880011799,0.310359581370065,0.0766343754674757,0.969030969030969,0.133430081548734,0.0864379131208503,0.128871128871129
0.0559363823729493,0.0274281094124503,0.0121462041548688,0.003996003996004,0.0140919372758058,0.0136167930557066,0.00899100899100899
0.0154378801219557,0.0806184192570981,0.0269296139457908,0.103896103896104,0.0492749180343653,0.181499043337294,0.122877122877123
0.026460733281833,0.0425973121538141,0.0179873907804361,0.944055944055944,0.0189211879165695,0.0011881147246553,0.121878121878122
0.444600607575783,0.250250403019375,0.450092927857762,0.687312687312687,0.284230411544962,0.606901311225847,0.160839160839161
0.847250778926991,0.383866437791868,0.799243794404556,0.12987012987013,0.683176907993916,0.337912606734221,0.106893106893107
0.00479523593475089,0.00174657746700111,0.00237154729066752,0.927072927072927,2.9449103290391e-06,1.73254562918501e-08,0.000999000999000999
0.081431854600039,0.0556956432571221,0.0750008551510334,0.86013986013986,0.111838180903954,0.180488054916788,0.130869130869131
0.00852338784347211,0.0472869535009197,0.00703893140888872,0.916083916083916,0.00680754575343034,0.00474581514095385,0.004995004995005
0.120088619932312,0.261025587372579,0.0289792104222965,0.983016983016983,0.000412939349824448,1.32539627384354e-07,0.000999000999000999
0.329092253321956,0.703778622674225,0.268079767878431,0.945054945054945,0.436062102715412,0.235591977271193,0.292707292707293
0.1840719655849,0.713551213937231,0.135775569440695,0.020979020979021,0.234332925736234,0.108446804658868,0.148851148851149
0.258423119512741,0.321961417481594,0.360384226774589,0.553446553446553,0.558879912762087,0.620352751879534,0.572427572427572
0.481980912859478,0.440430435477179,0.305230395401695,0.88011988011988,0.491120295954658,0.540078023646646,0.326673326673327
0.0224996645732526,0.0232269096435925,0.00459207472895514,0.003996003996004,0.00341841831506573,5.20484284032285e-05,0.002997002997003
0.781691451393217,0.86538074846717,0.597411687168419,0.340659340659341,0.811240587505617,0.87354470423711,0.137862137862138
0.299184148450742,0.362006260414378,0.541467878744514,0.674325674325674,0.590553259127452,0.787340238364606,0.182817182817183
0.0361225501490949,0.228199595131843,0.114696321005904,0.906093906093906,0.199966083879058,0.359707613415746,0.132867132867133
0.0513144623984499,0.24740411198188,0.128826496981438,0.95004995004995,0.20729897429911,0.314498742612201,0.001998001998002
0.980731735852005,0.766435647461703,0.969753495044243,0.704295704295704,0.607151036947942,0.125289982765149,0.41958041958042
0.862606344825475,0.867394499031053,0.67738583106568,0.340659340659341,0.864392547849105,0.69865783000858,0.0819180819180819
0.440096948450533,0.594224349458596,0.547350208533295,0.34965034965035,0.242649280810377,0.543104268704108,0.00699300699300699
0.438749015744746,0.372308495834629,0.217685607681013,0.116883116883117,0.359042454121578,0.484762446703341,0.168831168831169
0.00224860558245125,1.00635950719003e-05,0.000219806093678702,0.234765234765235,1.38478071243231e-05,4.00624395435756e-07,0.000999000999000999
0.00444463431054383,0.000105576537213265,0.029071398099315,0.915084915084915,8.4245799475652e-11,1.82822867955679e-10,0.000999000999000999
0.241500237663018,0.192625802311325,0.0459377283022087,0.0569430569430569,0.0594647579295007,0.200651547158006,0.000999000999000999
0.848937568144174,0.413592546015047,0.746050116761682,0.56043956043956,0.388956710093943,0.57915853636309,0.004995004995005
0.369253945568407,0.71204683798174,0.58237596683691,0.0939060939060939,0.108268207256645,0.0802880043749572,0.0709290709290709
0.0362411269358361,0.000220203579563295,0.0624517082345696,0.976023976023976,7.60455338019622e-09,2.49387468453932e-08,0.000999000999000999
0.39601659124505,0.440471706888227,0.0881352811501154,0.03996003996004,0.128332481892521,0.0484682288451503,0.0529470529470529
0.508652256888989,0.515531028866565,0.462698652638874,0.150849150849151,0.678809225893565,0.752158024171537,0.361638361638362
0.53589928185849,0.463758502041519,0.690023181615637,0.310689310689311,0.878197716805796,0.695520858783403,0.28971028971029
0.646408605379745,0.501306490882729,0.839594701085551,0.541458541458541,0.551286782026004,0.652437736494776,0.150849150849151
0.593180756912923,0.918909309993744,0.545607584492002,0.323676323676324,0.161837590959697,0.767071778935938,0.00799200799200799
0.970568125112636,0.913250639427808,0.930567279105453,0.719280719280719,0.571021953513242,0.743793771810226,0.3996003996004
0.712817664146208,0.840802875861007,0.729537429035814,0.868131868131868,0.893627746003956,0.841959086305173,0.0539460539460539
0.253968270816181,0.284652309161595,0.174727684532143,0.167832167832168,0.237230471610568,0.227042431515696,0.004995004995005
0.96002615658219,0.509983324944746,0.941751832310078,0.167832167832168,0.229001426365979,0.533239964169898,0.017982017982018
0.629690897564911,0.430499984058889,0.897306965951568,0.939060939060939,0.557849869613977,0.223157218263732,0.278721278721279
0.878986067413032,0.884451262671068,0.909685386372039,0.658341658341658,0.83404541736844,0.900653575798608,0.043956043956044
0.0409196945433685,0.00859195308064508,0.0580326836568044,0.342657342657343,0.0468631944294133,0.0606811860530605,0.164835164835165
0.0107792247676939,0.0271461065745666,0.00929171175759927,0.966033966033966,0.0169941311056456,0.00466223223320039,0.152847152847153
0.628128539367464,0.559884184045852,0.615461433228206,0.577422577422577,0.819317170077534,0.882085402559807,0.0919080919080919
0.333190333367902,0.129395110390716,0.259032294332841,0.256743256743257,0.406592666268341,0.894086471298097,0.0739260739260739
2.38276330466031e-05,9.30139494461829e-12,0.000227205944152306,0.043956043956044,8.80177683589804e-15,1.13242748511766e-14,0.000999000999000999
0.784235537404018,0.563170122267214,0.884480154907107,0.366633366633367,0.00759331815626352,1.18678961197327e-05,0.000999000999000999
0.670995483396808,0.58603674914955,0.898897312551429,0.444555444555445,0.634640348268817,0.835915442198524,0.036963036963037
0.916478136226616,0.661188280332563,0.857856630747912,0.861138861138861,0.477819313555815,0.750674681269434,0.0759240759240759
0.950715539306585,0.65075457460942,0.936932379839458,0.110889110889111,0.646777868560903,0.868608287999099,0.021978021978022
