CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0481170511982336,0.444364664495466,0.0933682911339612,0.030969030969031,0.148131236884029,0.0576053232825531,0.0529470529470529
0.711650061040153,0.781211940409198,0.533101792083443,0.276723276723277,0.743811242626767,0.48720386978034,0.864135864135864
0.477475466843556,0.619571031394241,0.595907869063859,0.784215784215784,0.663128521749655,0.401403013539047,0.043956043956044
0.973083304652546,0.870659077206027,0.80216075133613,0.425574425574426,0.262301422208442,0.0140319309306143,0.357642357642358
0.0893590037004741,0.000668352989935107,0.0570087872755542,0.367632367632368,5.10589601365741e-06,9.8916482736966e-06,0.001998001998002
0.668887897985439,0.94291960292226,0.585875269855826,0.905094905094905,0.600838675702513,0.878168490852502,0.12987012987013
0.204415943827328,0.253148951046921,0.101693181396019,0.0879120879120879,0.175415629609298,0.980852916712982,0.808191808191808
0.0509441812380763,0.0715151248952843,0.0428461461044654,0.951048951048951,0.0378922523003391,0.000224018401111081,0.032967032967033
0.604678917123623,0.565426602901221,0.552313120475757,0.331668331668332,0.148328672977356,0.749756611932056,0.0569430569430569
0.678954657670306,0.585604860596412,0.647997844594567,0.502497502497502,0.775325458207608,0.35158417695293,0.333666333666334
0.896688910592818,0.775955464485353,0.901496697398687,0.577422577422577,0.787317097820413,0.683132687297486,0.743256743256743
0.21971965128711,0.0544586654941923,0.12129466870231,0.714285714285714,0.0363825594955407,0.0418798524410473,0.047952047952048
0.558162596277896,0.588146301969186,0.97321909507033,0.847152847152847,0.157119517967126,0.46556975998669,0.002997002997003
0.662454434416915,0.755711132538749,0.548454926402837,0.862137862137862,0.598025406930716,0.531073798698155,0.042957042957043
0.103946826150894,0.105296565583016,0.017084281842305,0.010989010989011,0.0265361997829759,0.0683421087085256,0.002997002997003
0.00454347794924843,0.0196267746323467,0.00293569515189815,0.002997002997003,0.00488155653598799,0.000688407326365992,0.000999000999000999
0.484177912817287,0.854764393922493,0.418784840425468,0.128871128871129,0.0173239597817172,4.66259703604255e-05,0.001998001998002
0.383753744818467,0.301069906535132,0.517362534651654,0.639360639360639,0.660892189729804,0.52152338668772,0.026973026973027
0.231867611504654,0.410356175704488,0.17476641528076,0.926073926073926,0.295455305538993,0.643309765176839,0.859140859140859
0.34695135511449,0.423813368152116,0.342242512399523,0.917082917082917,0.545192538858415,0.50250776662216,0.985014985014985
0.778224771353621,0.289422594321326,0.314480418213126,0.649350649350649,0.402257318316518,0.360833803780571,0.01998001998002
0.0967022590517913,0.0675554814439553,0.0496808554666536,0.113886113886114,0.0889815713236141,0.1321265450807,0.618381618381618
0.650155540580319,0.708357469569457,0.807606838877921,0.942057942057942,1,0.961994683740305,0.975024975024975
0.0490843355569899,0.0714104012618967,0.100448380858411,0.261738261738262,0.0415511705038788,0.00213647565972352,0.16983016983017
0.103554609469575,0.00562536651058118,0.00494270578256878,0.861138861138861,1.89912251369329e-07,1.36043643017558e-08,0.000999000999000999
0.18176328223597,0.250903798002471,0.3017901885001,0.221778221778222,0.231214205439755,0.41642989248979,0.025974025974026
0.596419102928765,0.825940394831083,0.440547068380152,0.0849150849150849,0.640560645520117,0.201618502696207,0.303696303696304
0.737829628484846,0.371051476991291,0.865175800409579,0.255744255744256,0.720761553924823,0.910207398767844,0.874125874125874
3.97445050468851e-06,8.95487331817141e-06,3.25056696179098e-05,0.994005994005994,8.29737691099286e-06,0.000291802103876249,0.001998001998002
0.130701042784532,0.0289558043483652,0.0610750880346424,0.160839160839161,0.00342566283303836,2.41204036468545e-05,0.012987012987013
0.132207869665038,0.124202153446447,0.120783977652525,0.924075924075924,0.209449305405851,0.254024924696948,0.347652347652348
0.525159416043651,0.195820701500077,0.402308100439526,0.651348651348651,0.31000511302541,0.368846441872374,0.105894105894106
0.913398359862064,0.405886182034514,0.876320956758743,0.663336663336663,0.109627563906197,0.240512284974582,0.126873126873127
0.707945965696855,0.739383026785274,0.668144513384604,0.753246753246753,0.864800226395425,0.880254065748911,0.948051948051948
0.0414389937616982,0.314546423630247,0.0259082056400831,0.004995004995005,0.0103743082509563,5.53043239136519e-05,0.014985014985015
0.17155826910047,0.355959050454922,0.14370450547237,0.968031968031968,0.245827678526582,0.180432912009606,0.67032967032967
0.950180967786675,0.81578984502226,0.763725076973869,0.232767232767233,0.487698837003126,0.546358794197264,0.138861138861139
0.0841651277578743,0.0823483555583291,0.0696027169806648,0.182817182817183,0.123148265976866,0.338082272110711,0.0619380619380619
0.831072364750808,0.394135820798971,0.731067122057043,0.320679320679321,0.759699146723769,0.720905584665111,0.032967032967033
0.860933234763768,0.992982445964463,0.930684767318906,0.668331668331668,0.742308336077876,0.734520439220147,0.426573426573427
0.874361385293834,0.688832008099475,0.743062683197399,0.639360639360639,0.688348255356058,0.449744498296794,0.282717282717283
0.445820395630701,0.372540372362931,0.677952255656202,0.373626373626374,0.247932850789735,0.139782644952249,0.581418581418581
0.0132545548685646,0.0398607555004128,0.00983678547673736,0.013986013986014,0.0177513314226185,0.111298616936242,0.714285714285714
0.178248156729499,0.382644493177424,0.149112360976667,0.972027972027972,0.256836175964534,0.443043283522278,0.312687312687313
0.366326688352275,0.27978983123383,0.198782752333855,0.230769230769231,0.333341867602916,0.766648260170534,0.686313686313686
0.08241221962643,0.1924736190801,0.181255138194779,0.334665334665335,0.300246495764971,0.341137212511378,0.436563436563437
0.280661366710394,0.114292788414711,0.40097669058849,0.475524475524476,0.17780825652988,0.209298778826728,0.434565434565435
0.00431716637363206,0.0159395338656105,0.0120187527663712,0.0849150849150849,0.018878084496856,0.116427808450245,0.0549450549450549
0.253867898867098,0.0370562380241246,0.32363446488868,0.822177822177822,0.00821184928833096,0.00779125356353316,0.178821178821179
0.154909800319867,0.682147304820904,0.200022264714888,0.020979020979021,0.334707014586015,0.381907925519457,0.00699300699300699
0.675409361191142,0.423059049190566,0.951587802097996,0.35964035964036,0.427305755855593,0.44124008325654,0.20979020979021
0.042267779270614,0.48008160290694,0.252707086811724,0.121878121878122,0.39301758805889,0.199771074300514,0.124875124875125
0.464310216805045,0.820266729929193,0.252563016079697,0.988011988011988,0.408135786622852,0.1848866165777,0.0659340659340659
0.488405596080256,0.771273725325097,0.707717995992441,0.958041958041958,0.696096250745815,0.146254782260316,0.221778221778222
0.138215250333704,0.0393823653379895,0.181587203837842,0.144855144855145,0.21705481753046,0.332284494164446,0.551448551448551
0.000105305341904006,2.28080501327752e-06,0.000107856658569744,0.899100899100899,1.83921732410663e-06,2.78800273979529e-05,0.000999000999000999
0.740880131891505,0.6970651653023,0.892186998232943,0.568431568431568,0.880667771239554,0.872695308218782,0.692307692307692
0.706908159290511,0.531609584701975,0.889330475392162,0.842157842157842,0.612706517818761,0.537420213090648,0.969030969030969
0.171794885905161,0.221721940034509,0.240443088350867,0.20979020979021,0.21084821745799,0.202959551290802,0.0929070929070929
0.00269928226999981,0.00247220462226881,0.00520953969231008,0.132867132867133,0.00719269141646595,0.0454649840251165,0.578421578421578
0.968480614779914,0.395300168977825,0.988886963575687,0.236763236763237,0.419619315978327,0.495764893911855,0.198801198801199
0.154757750433122,0.596480258342121,0.231888775526884,0.123876123876124,0.387535151850463,0.424188548898771,0.34965034965035
0.373293408095525,0.382826267132813,0.615795465274799,0.664335664335664,0.82015928114224,0.742875249029618,0.498501498501498
0.133659566017961,0.0101833511422762,0.0879336296727252,0.583416583416583,0.000772540936203603,0.00116944212165637,0.00699300699300699
0.0115213722819322,0.000218158316405601,0.0245993621978209,0.177822177822178,0.00010942638221767,0.000174008114995683,0.048951048951049
0.512659078186113,0.894970175365529,0.27967297801971,0.002997002997003,0.44646110542508,0.158191482806166,0.017982017982018
0.000261050453024061,7.47681731885563e-08,0.000107434906696719,0.795204795204795,5.36476323059992e-08,6.39130657287268e-08,0.000999000999000999
0.114826607668745,0.077913551845595,0.0648725691561693,0.0739260739260739,0.0782125276862123,0.216136232459463,0.00699300699300699
0.391033190374488,0.340499793788823,0.261875269453889,0.201798201798202,0.427728631414168,0.128032780754552,0.482517482517482
0.857784549540473,0.819926471547278,0.744750281230036,0.879120879120879,0.642512349998535,0.607032330145514,0.314685314685315
0.0205878573250025,0.0496170384060842,0.0260174288192119,0.0659340659340659,0.0466265681821835,0.0909001820229079,0.224775224775225
0.546779700364461,0.734615893137885,0.512655340293512,0.278721278721279,0.727945946273371,0.451941782665777,0.509490509490509
0.120102221013163,0.0346409673606951,0.25220222724623,0.282717282717283,0.00819354814033824,0.0106678720358873,0.0919080919080919
0.0111699450342143,0.132046744864048,0.00741271362747951,0.000999000999000999,0.0146231162709803,0.0010493330003688,0.177822177822178
0.00758369670613457,0.00669952157390951,0.00374148616172054,0.994005994005994,0.00668288229062153,0.105576195972823,0.112887112887113
0.356029366043306,0.944170230622073,0.641176766095513,0.208791208791209,0.194645980460598,0.0643962787638208,0.154845154845155
0.788208103323743,0.90203109296839,0.565126719463117,0.943056943056943,0.781549230329928,0.753616073109393,0.938061938061938
0.987599501924237,0.857334220402104,0.839271474619055,0.446553446553447,1,0.639744987395096,0.571428571428571
0.160465424964107,0.046761855497761,0.10173894527017,0.407592407592408,0.135807488124793,0.289985128622744,0.263736263736264
0.461444417351136,0.336790619081698,0.273702844522934,0.246753246753247,0.448220859863193,0.658886216076664,0.907092907092907
0.113049691005143,0.121740141567207,0.247676317415551,0.105894105894106,0.00273272464950658,7.34095145886737e-05,0.00699300699300699
0.0824937656122724,0.0410055700932307,0.0246891460377696,0.969030969030969,0.0341571758135327,0.0742973603313484,0.01998001998002
0.0495260783453504,0.10643894985499,0.0417181158206526,0.102897102897103,0.0748156607468776,0.0525251503446349,0.284715284715285
0.463234114384392,0.882026310640608,0.920011308651808,0.707292707292707,0.66756333823315,0.716496807354872,0.75024975024975
0.365985662945093,0.111951814712596,0.125724612319516,0.292707292707293,0.191758281078358,0.146832624038869,0.254745254745255
0.800670448323777,0.34732019383632,0.474097939602334,0.56043956043956,0.551597247095762,0.448532263061617,0.322677322677323
0.234720292413761,0.441867143889637,0.213926152795209,0.323676323676324,0.0173575283132307,0.00338865783293096,0.0539460539460539
0.860940654532002,0.936898711663916,0.675775335961265,0.395604395604396,0.865283022641456,0.650462387734524,0.216783216783217
0.493223202641315,0.3043773477758,0.33624457674899,0.529470529470529,0.531826155967644,0.0995861993458527,0.520479520479521
0.168779071837038,0.341743972248698,0.214372733577482,0.815184815184815,0.0320999136791282,0.000182608526462014,0.003996003996004
0.87483895677817,0.639324169407547,0.533841389887412,0.050949050949051,0.760836817184126,0.688151876945988,0.605394605394605
0.344109814142732,0.837421311340595,0.283139257881947,0.00799200799200799,0.45366028888849,0.0319038466674503,0.0989010989010989
0.512244963206102,0.650942883308198,0.218330298851929,0.0599400599400599,0.268072584678993,0.124648423323589,0.01998001998002
0.699648773064229,0.600840935291713,0.689817320626264,0.488511488511489,0.547299245467237,0.806189546244877,0.046953046953047
0.576519950772075,0.939174819658579,0.797415941322493,0.431568431568432,1,0.607985362507338,0.898101898101898
0.286619223453395,0.171667547074341,0.32502817742567,0.543456543456543,0.520212873242148,0.887601171290377,0.922077922077922
0.188607018455326,0.0325656828437219,0.17084477918541,0.345654345654346,0.146389008663735,0.24477353213459,0.35964035964036
0.682027187230908,0.860756716233061,0.63239285645742,0.678321678321678,0.777122937368498,0.529490455077309,0.330669330669331
0.530008594055524,0.418475101166991,0.650483992005315,0.457542457542458,0.183613174812718,0.250476883407227,0.00999000999000999
0.263375668518989,0.589147646416928,0.329037070306734,0.644355644355644,0.522224176004968,0.381151535816703,0.275724275724276
0.666097114584598,0.871951962570294,0.910751316230091,0.765234765234765,0.137892214622072,0.949493429529284,0.027972027972028
0.179675161721845,0.175398514034874,0.349642679066845,0.613386613386613,0.550797867429548,0.151416738851782,0.817182817182817
0.850111846983152,0.510815161889198,0.507488206153663,0.454545454545455,0.72775846366112,0.466774187243287,0.0589410589410589
0.864607075232374,0.38387623014359,0.719736745449978,0.343656343656344,0.776273956239648,0.319892951031302,0.306693306693307
0.0216100477900819,0.0259372572686143,0.0265140936040371,0.807192807192807,0.0462072172219012,0.234983288423157,0.25974025974026
0.711093001607349,0.653032980476807,0.483268109620266,0.36963036963037,0.298174744570156,0.963384488258179,0.000999000999000999
0.424894849552692,0.808649194991078,0.76483065531928,0.45954045954046,0.32004499843206,0.0212217047795515,0.041958041958042
0.69926541779997,0.845810374513828,0.624985069870947,0.961038961038961,0.268759595703239,0.381521418273095,0.124875124875125
0.552784462447839,0.31179129254638,0.507944278875184,0.568431568431568,0.431429897164963,0.214062841111644,0.54045954045954
0.5771327621262,0.780820718334615,0.95516042647783,0.744255744255744,0.208170806777645,0.571332166349768,0.027972027972028
0.533595685722478,0.190020598795769,0.487369140335249,0.12987012987013,0.504119083287305,0.518383790821111,0.428571428571429
0.249976795160278,0.257896165029245,0.169971050876257,0.972027972027972,0.291482448233305,0.337625436344927,0.036963036963037
0.384923870291479,0.624161831890305,0.336673910163292,0.266733266733267,0.533481346293838,0.544693084093314,0.035964035964036
0.848581789273974,0.709419788231475,0.91340951967375,0.783216783216783,1,0.883676864107429,0.751248751248751
0.362426547740823,0.307624044992702,0.33559972635685,0.374625374625375,0.52777751298825,0.642286477942368,0.614385614385614
0.191213471177709,0.0794281720257303,0.0943353282175311,0.594405594405594,0.00287026005980617,0.18923743630177,0.000999000999000999
0.608501077034777,0.755589657317435,0.70530677515664,0.949050949050949,0.594746791950788,0.150772810217004,0.0829170829170829
0.216433015222872,0.117756767789429,0.140085102442059,0.86013986013986,0.240147850503076,0.790152703411971,0.846153846153846
0.967844072105197,0.253930417466086,0.655329277193582,0.848151848151848,7.79463654532186e-06,8.05474649223648e-05,0.000999000999000999
0.00208382616024326,0.00101441440397242,0.00187527669842065,0.023976023976024,0.00107748948009789,0.000379169534257873,0.046953046953047
0.142503630035282,0.196071522295283,0.400526840902763,0.543456543456543,0.208523317884939,0.32560782828847,0.166833166833167
0.401066749516892,0.174544364145803,0.150600140432907,0.844155844155844,0.215984310315909,0.450647469607237,0.000999000999000999
0.327286111613708,0.0434475998000264,0.273273353293251,0.10989010989011,0.109448970466192,0.141583803952591,0.261738261738262
0.412484407433396,0.522146442180293,0.370881211982457,0.0669330669330669,0.336589830860435,0.300378058198993,0.246753246753247
0.361131155334792,0.458495194058947,0.359198411960794,0.325674325674326,0.562325025580531,0.702408149054482,0.283716283716284
0.578600037649526,0.493120055286141,0.837930212998313,0.657342657342657,0.170240570643293,0.410662807066753,0.25974025974026
0.389864993364704,0.396818197189082,0.368214911257883,0.788211788211788,0.452760616985842,0.942579198363134,0.415584415584416
0.9687844210752,0.810863644017277,0.957608845749179,0.0869130869130869,0.914886026649534,0.74794563304227,0.63036963036963
0.195611991813046,0.406180117119063,0.276201250163653,0.226773226773227,0.361546304055155,0.451925329152271,0.197802197802198
0.466880865341574,0.468135413798454,0.806676496079292,0.31968031968032,0.321891604917915,0.259545124417673,0.228771228771229
0.763040024474982,0.952918847069813,0.879176524734942,0.734265734265734,0.679711492377363,0.839825164542658,0.180819180819181
0.996124377814914,0.935357062481478,0.774827896125385,0.311688311688312,0.551430028405887,0.325122651601305,0.668331668331668
0.793342960871096,0.578428098936332,0.938223700624242,0.33966033966034,0.536606168012728,0.378212921781967,0.0739260739260739
0.31663358695776,0.108978919093916,0.0923391221061515,0.958041958041958,0.0738992588352853,0.110710306459767,0.138861138861139
0.0564748163592092,0.0475288261977145,0.020080368422059,0.986013986013986,0.0371251231239417,0.0598040862658872,0.195804195804196
0.157873348594682,0.222441566502046,0.180687991787325,0.176823176823177,0.29884835112673,0.430664795843053,0.11988011988012
0.439506811475584,0.288358835244243,0.721516144465301,0.455544455544456,0.187435585731012,0.277954783343881,0.412587412587413
0.687479508078258,0.551673080778521,0.89455320989272,0.470529470529471,0.709148009362002,0.420649229808318,0.470529470529471
0.802751827744381,0.967667710823825,0.470029460288838,0.043956043956044,0.480045386501635,0.0852136238405874,0.528471528471528
0.00547238721093107,0.021000261672801,0.00142896318077414,0.953046953046953,0.00252683880376792,0.00114276202052777,0.000999000999000999
0.0445888773260155,0.00073331462810974,0.0141706869100538,0.326673326673327,0.000424283128912184,0.000783539291987934,0.048951048951049
0.669699953316164,0.735779393875649,0.814057151795171,0.833166833166833,0.48545059330632,0.488894040343845,0.14985014985015
0.743080347668103,0.938594265170484,0.671434203126038,0.126873126873127,0.767853733780744,0.375443448887114,0.386613386613387
0.760162557447642,0.744551968502235,0.939341704450593,0.793206793206793,1,0.663880376528062,0.799200799200799
0.0203997160958107,0.175115769649133,0.00879741974444856,0.001998001998002,0.0160241321969082,0.999068906782953,0.430569430569431
0.0615115941282689,0.0490056222298216,0.0817481590737583,0.298701298701299,0.142684442842725,0.303168468381969,0.495504495504495
0.573671739683511,0.827723011438853,0.571052515140023,0.100899100899101,0.79505256609873,0.684942070439828,0.529470529470529
0.03891031844889,0.00562616871185647,0.0173348542923925,0.21978021978022,2.18608349387139e-05,1.77852623541863e-05,0.002997002997003
0.807546646152546,0.888109621365163,0.860957380142425,0.582417582417582,1,0.811356195018815,0.796203796203796
0.0079027538237272,0.00017782341181109,0.0178543740631829,0.533466533466533,2.6620878635919e-06,6.94561326430865e-06,0.000999000999000999
0.229747092267656,0.996926232115087,0.425503197058387,0.746253746253746,0.262342603087992,0.271713234294514,0.148851148851149
0.501197268502005,0.815632680699896,0.488512696736286,0.120879120879121,0.336548780448859,0.308968196507944,0.032967032967033
0.400699993401676,0.607160397549146,0.215093592171801,0.851148851148851,0.000836267686121994,1.13619395447628e-07,0.000999000999000999
0.154395120316906,0.255745337724262,0.0822753279856243,0.0569430569430569,0.145527224119444,0.15720694765673,0.360639360639361
0.268698594419162,0.336367914970273,0.342904004870374,0.396603396603397,0.536191576421094,0.493475902992595,0.00899100899100899
0.112227880613765,0.0725725572750342,0.0999046190233709,0.131868131868132,0.0813746369382611,0.205231381505125,0.000999000999000999
0.646585958353118,0.583368659349709,0.495910837172826,0.778221778221778,0.713211950395751,0.672796562026927,0.962037962037962
0.675896995446575,0.922721430566707,0.955933735040457,0.73026973026973,0.864130964845519,0.830957464712811,0.496503496503497
0.110051348477186,0.55147334373374,0.356436857398021,0.033966033966034,0.127773253371737,0.129753409839194,0.013986013986014
0.252895633923501,0.253063060422246,0.259028814855095,0.33966033966034,0.421052566948897,0.856363797744162,0.0549450549450549
0.0748549115464371,0.0278633487959725,0.0415799627663554,0.180819180819181,0.0721147406804029,0.236227086198922,0.813186813186813
0.349673097806213,0.328725999502244,0.237887276237781,0.969030969030969,0.383432780894571,0.610501268003188,0.341658341658342
0.199552827171071,0.170201306138671,0.275984864119847,0.453546453546454,0.430061884876135,0.485192167215467,0.230769230769231
0.267066241672613,0.717980966931233,0.376077979952464,0.182817182817183,0.367986851186033,0.753051871767845,0.000999000999000999
0.0726523786817837,0.268358993918291,0.0731041313404316,0.0619380619380619,0.128459638159853,0.30480952663619,0.182817182817183
0.198223067120563,0.181006929952535,0.249037957408764,0.634365634365634,0.210319096190779,0.428329931516465,0.14985014985015
0.981424325612603,0.836971150493648,0.990840265636221,0.0579420579420579,1,0.881004318713617,0.0589410589410589
0.703307494620543,0.511381977937535,0.651260802181729,0.637362637362637,0.520058413314348,0.921961931040132,0.460539460539461
0.218003973362703,0.0204404178891348,0.25461429905434,0.914085914085914,0.00251386619350347,0.00327843162276187,0.042957042957043
0.471347187963482,0.807395159609687,0.283223306143879,0.99000999000999,0.450518981619629,0.6719602010944,0.010989010989011
0.695189107659591,0.858204588890808,0.570963430515587,0.170829170829171,0.585978575552809,0.25881108562605,0.518481518481518
0.0743648304939947,0.226101586143385,0.246311989107268,0.286713286713287,0.40948549228506,0.549282286440336,0.584415584415584
0.262345020654905,0.154150087699388,0.373459202816064,0.050949050949051,0.482343481932214,0.82596352701087,0.0779220779220779
0.887744348108493,0.891113172911495,0.97151012392455,0.714285714285714,0.692770508238596,0.890547521875666,0.204795204795205
0.15231892462445,0.278725938085229,0.143748429170165,0.953046953046953,0.246836442070776,0.722440956222732,0.051948051948052
0.0965171684360375,0.227378030047565,0.119796338647173,0.891108891108891,0.20702064669496,0.382035644108533,0.100899100899101
0.878906713933264,0.76818720054113,0.780216193875768,0.614385614385614,0.454123938255352,0.819098672250518,0.392607392607393
0.997001463061616,0.870292803863417,0.93256747209898,0.849150849150849,1,0.737813086101123,0.247752247752248
0.0176302893896093,0.00024040901023194,0.0357084280401581,0.771228771228771,1.90930721131188e-05,3.7645935294206e-05,0.014985014985015
0.860063992217994,0.258802705605277,0.838948914319662,0.050949050949051,0.0922420577834377,0.453453170034433,0.0699300699300699
0.394837965888185,0.318066928612369,0.157944194869432,0.10989010989011,0.270716624147682,0.75626285934548,0.176823176823177
0.817251154295167,0.425881877167091,0.85949481250267,0.0649350649350649,0.714795507774987,0.355812256838203,0.051948051948052
0.950476277655883,0.931298823049241,0.98846524792752,0.28971028971029,0.0821658840908608,0.134924069987875,0.0679320679320679
0.669776298132727,0.439629840440527,0.367535194598698,0.839160839160839,0.565986451907327,0.871351523092255,0.01998001998002
0.951874512984092,0.683941071190059,0.692893419901611,0.466533466533467,0.756989142481772,0.911776515235776,0.025974025974026
0.110028669691413,0.178879330850223,0.156046276314023,0.040959040959041,0.00130210107690854,1.43716769596125e-06,0.004995004995005
0.681362720959241,0.774288909108674,0.890698032056706,0.307692307692308,0.206001706391478,0.0803779036676514,0.001998001998002
0.020144254694846,0.0331222566625125,0.0295534494240657,0.126873126873127,0.0522448292270845,0.179077083432752,0.225774225774226
0.533827598956256,0.231622009386136,0.893370075189046,0.902097902097902,0.0131024090979914,0.0323127949925035,0.027972027972028
0.922923708313714,0.493485528941675,0.564081180351323,0.768231768231768,0.050881882646904,0.00015416839770177,0.037962037962038
0.128870358240935,0.146975924526829,0.196732985433784,0.333666333666334,0.310814264368125,0.520713880847183,0.513486513486514
0.377845002186223,0.197822729371458,0.45492284682714,0.665334665334665,0.174950094653014,0.741223908870974,0.017982017982018
0.591672849227407,0.962331771132894,0.688238506560546,0.281718281718282,0.334802409533931,0.151729624744114,0.0879120879120879
0.854019910192871,0.28297065646144,0.72009241915181,0.92007992007992,0.492461713490533,0.754035851162604,0.386613386613387
0.323611769632567,0.0590041589533301,0.349267707353565,0.345654345654346,0.00936507343889192,0.0191437197831383,0.155844155844156
0.784605076697171,0.576937277961945,0.561755923277174,0.556443556443556,0.781525407719878,0.896381139022451,0.048951048951049
0.0549641090423562,0.00941390903413613,0.0373119456706992,0.33966033966034,0.0225607260181977,0.00713293783071223,0.032967032967033
0.300757885586908,0.350517424614142,0.348833608118817,0.874125874125874,0.543343377241957,0.658633955000713,0.904095904095904
0.51055364147353,0.711605163551541,0.671840542611606,0.365634365634366,0.17635003435092,0.227624812446168,0.390609390609391
0.151782340888264,0.472412303607424,0.127560438036008,0.024975024975025,0.221963269774426,0.113094991445321,0.433566433566434
0.444092977924812,0.198881339755921,0.280244006246472,0.466533466533467,0.459049314143266,0.424102684734165,0.128871128871129
0.722842327979577,0.598039957945755,0.780072650516426,0.708291708291708,0.0242443189964473,0.173921861284938,0.028971028971029
0.0346966750305482,0.147790003438363,0.0348788482513004,0.035964035964036,0.0615897042183023,0.170875289690363,0.114885114885115
0.909647204115483,0.920481990562258,0.919998099551516,0.24975024975025,0.848551754250372,0.912530467056387,0.142857142857143
0.0659042652780799,0.094787776934894,0.108728662384892,0.607392607392607,0.000788678628499184,2.87543847998784e-06,0.002997002997003
0.419453641693467,0.984351781729057,0.59439814803015,0.749250749250749,0.532639668321006,0.387145943219273,0.456543456543457
0.819439881050894,0.812972206184708,0.812351015027545,0.706293706293706,0.911832465342623,0.632399786255299,0.591408591408591
0.13105250651328,0.216337622962783,0.0784543714025666,0.0949050949050949,0.13712936140684,0.3372609020127,0.287712287712288
0.175628521438566,0.96325620030024,0.269814209705487,0.01998001998002,0.436776650592256,0.113285832382177,0.692307692307692
0.645798282322373,0.0179437728659657,0.525478149537373,0.0619380619380619,1.71971914041391e-05,5.55828169928052e-05,0.004995004995005
0.0566207832492025,0.00238399497937782,0.213307049446696,0.023976023976024,5.99049103032767e-05,0.000147595262777522,0.001998001998002
0.64128287131808,0.823823866243034,0.494731731156798,0.175824175824176,0.718770313168648,0.746810317057963,0.87012987012987
0.142705768740669,0.262733415685122,0.111416708821805,0.0909090909090909,0.194828608710911,0.877024434749821,0.702297702297702
0.450363993207752,0.382328132502398,0.20424663853718,0.116883116883117,0.335652831824615,0.597554307019329,0.330669330669331
0.343720288376191,0.964720520160485,0.337561220419699,0.0639360639360639,0.527432395964654,0.222862989037149,0.0599400599400599
0.0978409278040021,0.0220734681379461,0.0288919132978336,0.028971028971029,0.0169598424443537,0.00531954966545611,0.154845154845155
0.0770339194261777,0.138380021578423,0.0678396829080884,0.025974025974026,0.0337308358236618,0.080921563638464,0.032967032967033
0.355059092895187,0.128605516267287,0.363783623381327,0.263736263736264,0.34021875122877,0.956970763848941,0.0889110889110889
0.972607728499774,0.937359307706164,0.916262802204345,0.673326673326673,0.925619010206933,0.996703496307761,0.35964035964036
0.371601160315546,0.318076045445259,0.430636235362596,0.721278721278721,0.417233537014891,0.351548446904475,0.664335664335664
0.48449951067765,0.572689210776894,0.561185177003166,0.402597402597403,0.640626919271948,0.933359314574689,0.018981018981019
0.45448165588662,0.724386947529387,0.69579451088246,0.781218781218781,0.885844592812005,0.886049096332479,0.582417582417582
0.892483527254787,0.9243853147832,0.984490610320756,0.435564435564436,0.648313931284159,0.405673530453607,0.496503496503497
0.467485372690906,0.735865922353266,0.808935989815465,0.275724275724276,0.0552113193737137,0.0118714625658577,0.026973026973027
0.314595178448035,0.188892928342067,0.334297530279905,0.355644355644356,0.300394859467256,0.46265401444038,0.54045954045954
0.475252206897722,0.672283193270284,0.530212206026871,0.291708291708292,0.736262804289582,0.686151432049898,0.592407592407592
0.563822993823683,0.215397115228675,0.371827836140898,0.188811188811189,0.492032856952449,0.349590969664003,0.193806193806194
0.638456238838512,0.31056078012306,0.884663162207278,0.030969030969031,0.514611276829203,0.18846923541056,0.226773226773227
0.243094806658897,0.445901541808768,0.0888502463751736,0.00899100899100899,0.142919249916377,0.0428668564874035,0.00799200799200799
0.199932778811062,0.474546430690485,0.257434891964386,0.966033966033966,0.322439408765738,0.301683277251379,0.00799200799200799
0.160536499189147,0.18343507088348,0.101487420511728,0.04995004995005,0.120331346562695,0.0577796522854483,0.0589410589410589
0.271825237924544,0.00102351302706613,0.214842209557022,0.0779220779220779,8.49845620398693e-06,3.6912103866249e-05,0.003996003996004
0.912536328312772,0.532005495609486,0.772085262307786,0.596403596403596,0.74515973984339,0.90014526646013,0.35964035964036
0.895561035558047,0.537664749226925,0.899503394158287,0.581418581418581,0.291334070330582,0.248058938322449,0.646353646353646
0.656257098343959,0.955576157486667,0.593782631007626,0.221778221778222,0.781543569168756,0.485553791022332,0.404595404595405
0.788845798646449,0.198949764004078,0.504834894083035,0.368631368631369,0.0819595337532301,0.165422543546566,0.171828171828172
0.352133719649739,0.448355070815586,0.23779753167345,0.959040959040959,0.391511537163895,0.183965848224652,0.211788211788212
0.579568158261387,0.253721238498597,0.493317735798283,0.495504495504495,0.427025734990128,0.351457201963105,0.127872127872128
0.314422845329549,0.148388270078931,0.34888975179961,0.613386613386613,0.5500680148029,0.943141500467528,0.132867132867133
0.988228747307654,0.47223374707716,0.992767751438545,0.853146853146853,0.616614960862602,0.585545439506172,0.153846153846154
0.968260588507404,0.763047726891231,0.825583350225949,0.481518481518482,1,0.812779689862522,0.964035964035964
0.278979560660204,0.767079241390809,0.317678165993904,0.853146853146853,0.506377405178405,0.159755749347002,0.626373626373626
0.0516266896865673,0.195956504262663,0.0289520622897405,0.022977022977023,0.0520140645599036,0.0560671975039655,0.114885114885115
