CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0822368138383456,0.0152342391112591,0.0304507584814262,0.211788211788212,4.12505696267829e-10,1.4432899320127e-14,0.000999000999000999
0.872956372851265,0.872389577363922,0.80984010246977,0.245754245754246,0.476913749149788,0.617987567522414,0.000999000999000999
0.0433675215256715,0.858920940828926,0.241996180117918,0.106893106893107,0.00694253499353237,0.284994443171262,0.000999000999000999
0.926844292441383,0.995386839602845,0.573419038608839,0.759240759240759,0.38091056952306,0.820095322938055,0.000999000999000999
0.101995469663428,0.0529983208562758,0.0773140481095758,0.200799200799201,0.0947669774178052,0.134231889864026,0.042957042957043
0.280691828592268,0.340444563012525,0.457686286290479,0.0739260739260739,0.102224222198224,0.660649518539412,0.000999000999000999
0.328086583659645,0.377864367306746,0.447265855704479,0.0719280719280719,0.320348429876221,0.49758455807688,0.000999000999000999
0.0758078560803702,0.22798294185448,0.0723971261488624,0.783216783216783,0.0299431633672449,0.062327346955915,0.000999000999000999
0.637887454457627,0.512896077216108,0.692565749185428,0.284715284715285,0.533923527354122,0.878859177471048,0.000999000999000999
0.000480404741153497,6.82302210179028e-09,0.000593803318123416,0.985014985014985,2.84505535537698e-15,4.66293670342566e-15,0.000999000999000999
0.00736194933284881,0.00320797136663608,0.00308332156954123,0.467532467532468,5.93992153860972e-08,1.04335429185198e-10,0.000999000999000999
0.682947743639155,0.203252073323231,0.587767090218187,0.000999000999000999,1.71102495560849e-06,8.98514207481327e-09,0.000999000999000999
0.903229209393099,0.504256067672341,0.653685714020401,0.602397602397602,0.142894511602445,0.212314946059045,0.000999000999000999
0.168570891050611,0.269794592901103,0.400447899666969,0.572427572427572,0.271929873328282,0.981630580404643,0.002997002997003
0.139051797541022,0.488903728794283,0.0746567482314434,0.015984015984016,0.00649495812943801,0.0529981674864903,0.000999000999000999
6.94661265606234e-05,0.00716465688707644,4.66750204851293e-06,0.000999000999000999,8.25168915974395e-07,5.61328761250479e-13,0.000999000999000999
0.349359417179997,0.116373149889215,0.58849626474281,0.031968031968032,0.000464977701223779,4.06756428539268e-09,0.000999000999000999
0.600229179246597,0.86848737276405,0.396439423426359,0.155844155844156,0.31834188101369,0.371919862398575,0.000999000999000999
0.00192909736105842,0.00053385874119668,0.0028089719676063,0.518481518481518,1.87005766139059e-06,1.63855595758378e-11,0.000999000999000999
0.352984997535369,0.382212486987006,0.446747105159514,0.343656343656344,0.0116364243527257,0.509719357087789,0.000999000999000999
0.181420717915145,0.293813690997082,0.203178850327922,0.765234765234765,0.338869997217873,0.369639404909858,0.00699300699300699
7.54671635882553e-10,1.68932209364952e-11,5.36241818468515e-08,0.381618381618382,1.2895494924227e-21,3.14601752427077e-20,0.000999000999000999
1.11847814912577e-05,7.18684009416465e-07,2.94330027952504e-06,0.475524475524476,1.4645367785171e-07,0.000355021433758984,0.000999000999000999
0.0848427949603916,0.550460049441508,0.157810294469287,0.93006993006993,0.271014185718775,0.265973159989579,0.004995004995005
0.192789620342547,0.177507052953058,0.0206940276882151,0.016983016983017,0.000108352614102247,0.0348813985269032,0.000999000999000999
0.0239350189407703,0.000718628835199231,0.00297613661145872,0.461538461538462,9.59025893476628e-07,2.88724599784018e-12,0.000999000999000999
0.931766731794515,0.933897067353168,0.913253345528914,0.433566433566434,1,0.996484220112501,0.032967032967033
0.171367730088227,0.26735613692034,0.180104663978281,0.036963036963037,0.0294724481942679,0.231917977922676,0.000999000999000999
0.797668171747085,0.400246353667423,0.714178367608278,0.207792207792208,1.17496683971208e-06,1.67632574488152e-10,0.000999000999000999
6.84413464957557e-14,8.37057431769773e-25,2.50703691313806e-14,0.613386613386613,6.28693359210354e-26,6.44956311736052e-22,0.000999000999000999
7.02112572544996e-05,1.53490194759553e-11,2.60909009148942e-05,0.775224775224775,1.75619067688861e-25,1.15929561037211e-23,0.000999000999000999
0.64579582636729,0.589576151968636,0.859973773472427,0.613386613386613,0.0457532897842029,0.167251486001851,0.000999000999000999
0.219520778714132,0.0251919353805548,0.325363330748367,0.023976023976024,5.66663199463857e-05,2.38165218657826e-08,0.000999000999000999
0.305158756094808,0.50000815207357,0.276195537111273,0.337662337662338,0.00877797525301649,0.51185644012902,0.000999000999000999
0.090946903229991,0.23681025329756,0.117684991075408,0.154845154845155,0.200983651510554,0.331027562092783,0.00699300699300699
0.0858004066479951,0.113506148026123,0.0766981644147751,0.133866133866134,0.118037338294738,0.118650241965095,0.003996003996004
0.8272190939738,0.847505961777553,0.813358930009476,0.769230769230769,0.700151283586918,0.723049808189898,0.00599400599400599
0.013019099989933,0.062479970389769,0.00841066790161173,0.257742257742258,0.0106044544704758,0.00161259759432086,0.000999000999000999
0.959470749186042,0.36258739979335,0.938151639005681,0.939060939060939,0.346232126808024,0.0844969154665843,0.033966033966034
2.23938304569984e-06,1.11001835853694e-09,2.63558784818803e-06,0.356643356643357,1.17308955923996e-19,5.37373107366106e-18,0.000999000999000999
1.59248894971697e-14,5.2851168677121e-16,1.1196173062009e-13,0.001998001998002,3.29216826807399e-27,3.83311479193003e-20,0.000999000999000999
0.655526333872389,0.533568162652353,0.756804187546791,0.501498501498502,0.174418488093703,0.782484797190759,0.000999000999000999
0.0683955454383531,0.224221185081073,0.156250438866127,0.718281718281718,0.248779555734664,0.586936541642222,0.015984015984016
0.00117688945404624,1.03000255372538e-05,5.49379346680773e-05,0.0789210789210789,2.24777196855541e-10,3.99680288865056e-15,0.000999000999000999
0.832335166805857,0.870306356580606,0.850526337220102,0.187812187812188,0.0169225919852624,0.939569359463793,0.000999000999000999
7.49737683505454e-06,1.6747722475723e-07,1.9963506640371e-06,0.027972027972028,2.35620534312081e-13,2.71160871534448e-12,0.000999000999000999
3.0706742410964e-05,0.00587838565413206,8.75673893553835e-05,0.000999000999000999,6.77344075605824e-07,6.51670162277185e-09,0.000999000999000999
0.319370013433074,0.0702544747373228,0.52737983361264,0.13986013986014,0.0631906722791101,0.195485617949643,0.002997002997003
5.73524701295876e-06,6.72578316785815e-06,5.18082241808577e-07,0.997002997002997,6.06100440059313e-09,6.9718675277386e-12,0.000999000999000999
0.0838410340798202,0.483120618172492,0.0315696172467886,0.001998001998002,0.028537659695633,0.0153603767317076,0.000999000999000999
0.109983822739911,0.173852797851586,0.177401433012791,0.518481518481518,0.00884791053085776,0.313396479231043,0.000999000999000999
0.646899181268834,0.239788157631928,0.282040771830124,0.465534465534466,0.147650144890686,0.1662441766583,0.000999000999000999
0.444656655427525,0.880056193969542,0.965812292242879,0.467532467532468,0.405440783366246,0.46860820259237,0.001998001998002
0.489491931375991,0.887000298272933,0.543989700592648,0.969030969030969,0.0483385278819205,0.954498777292995,0.000999000999000999
0.809461774671133,0.257759363248573,0.627112750119692,0.046953046953047,0.158986000542354,0.128350215095026,0.002997002997003
0.484513852194909,0.745129967634997,0.964378199104935,0.380619380619381,0.1106943119736,0.508137239741639,0.000999000999000999
0.844681907908846,0.642965330213379,0.485341701748184,0.225774225774226,0.371451613182391,0.495935965184051,0.001998001998002
0.00670257680420116,0.0243947976117965,0.0083931154474487,0.014985014985015,0.000844591505248293,1.7985002376264e-09,0.000999000999000999
0.00506471988263151,0.0772898351903694,0.00316091411124069,1,0.00582718411586081,0.00299786503432908,0.003996003996004
0.0492279256769749,0.274350952930149,0.0467103332586929,0.011988011988012,0.0506554543822207,0.0526915098030594,0.001998001998002
8.47427441227629e-08,3.79009733526689e-12,2.669761903286e-07,0.317682317682318,1.66860721169718e-12,1.11408660075085e-11,0.000999000999000999
0.987587369048615,0.717117351833292,0.524694614240586,0.491508491508492,0.508446866339926,0.472145798110837,0.001998001998002
0.0708413775576235,0.381673917474028,0.062487554806001,0.00999000999000999,0.0984868006531451,0.175751799838668,0.000999000999000999
1.08539573863093e-06,1.60825780920834e-11,2.78448538619066e-06,0.865134865134865,1.25056533743662e-21,1.4581637448928e-19,0.000999000999000999
0.969796870610776,0.269995903827476,0.998764158013569,0.13986013986014,0.101437066814972,0.93260998408553,0.000999000999000999
0.658119411608509,0.545953477857181,0.775185163983557,0.032967032967033,0.101569397969274,0.869537137699567,0.000999000999000999
0.815491872766515,0.83232375150986,0.341217855120137,0.0569430569430569,0.130082163762947,0.161373746967225,0.001998001998002
0.103075197623361,0.0186753028963938,0.021069351632068,0.845154845154845,0.00927866969309665,0.0115768851908964,0.000999000999000999
0.123217784345193,0.724876153462142,0.514552582253578,0.287712287712288,0.0924424037710716,0.396236634028277,0.000999000999000999
0.0135854259988777,0.167760025591179,0.0203912409042553,0.00899100899100899,7.91268421129754e-06,1.76680892138847e-12,0.000999000999000999
0.413643638987407,0.803613852657609,0.0950022658000249,0.032967032967033,1.44254656297971e-06,6.41735553585931e-11,0.000999000999000999
0.437564402920312,0.696232461402521,0.585143719831895,0.0559440559440559,0.252271538226391,0.755522905078341,0.000999000999000999
4.19584862823688e-05,1.25661079905268e-11,3.48467800742588e-05,0.365634365634366,2.06524510503135e-16,1.55431223447522e-15,0.000999000999000999
0.252654671427893,0.304646488394034,0.0827217003368684,0.050949050949051,0.11703250138999,0.276121061432994,0.000999000999000999
0.403229196687444,0.564555534074206,0.243498785871161,0.228771228771229,0.0278947090646415,0.893384359845768,0.000999000999000999
0.0366073500542885,0.254966105475091,0.00156367980556901,0.000999000999000999,0.000232012903186196,0.000183606360364852,0.000999000999000999
0.652620152416926,0.396127247048333,0.567954318145766,0.25974025974026,0.046590208704626,0.256998470093678,0.000999000999000999
0.076187551208363,0.023389536650678,0.102837086184871,0.615384615384615,0.0063483204524678,0.012437100143303,0.000999000999000999
0.0704569024901759,0.0399671085868703,0.0193619025753273,0.02997002997003,4.92875969615447e-06,7.52906426093602e-09,0.000999000999000999
0.37244608476452,0.773974800167077,0.288794510645418,0.0709290709290709,0.0420169053987361,0.173147172207625,0.000999000999000999
0.052073935680148,0.0477739460054977,0.0788666787844444,0.122877122877123,0.0882118638493472,0.304899034661095,0.000999000999000999
0.0137660653182939,0.127765882993618,0.0103251507219122,0.991008991008991,0.015248380572214,0.00745938690465231,0.000999000999000999
0.000148923189070257,0.0064692689257565,0.000103693204553622,0.000999000999000999,1.44617247160884e-08,1.34234579007853e-09,0.000999000999000999
0.147764754572891,0.119223328315152,0.098441609596794,0.154845154845155,0.0299899081496089,0.219840990359421,0.000999000999000999
0.616971007664202,0.700269326173047,0.370735660617733,0.486513486513487,0.0245404754793577,0.0521084874233595,0.001998001998002
0.777243997182899,0.13262207188072,0.987920069121875,0.010989010989011,1.82153353178727e-07,7.29270410726457e-09,0.000999000999000999
0.0012513822299993,0.00153188845666152,0.000123632609369262,0.000999000999000999,0.000221330709625711,0.00467673564239512,0.000999000999000999
0.511362107045214,0.356353601074529,0.663610007480971,0.791208791208791,0.324003513239503,0.392814584223625,0.001998001998002
0.0119484216249047,0.000744920186369484,0.000761549741227863,0.571428571428571,0.000980105969909273,0.0159192318471748,0.000999000999000999
0.817358164197668,0.466533868698668,0.572980958292086,0.397602397602398,0.611872912848228,0.930922265352619,0.002997002997003
1.3924142151015e-12,4.83175635419119e-16,5.51175456104232e-11,0.88011988011988,6.65540264860497e-21,2.69740206718433e-18,0.000999000999000999
0.0882173436136571,0.0119820892033427,0.00805347165414311,0.010989010989011,0.000385247424363411,5.56491374825718e-06,0.000999000999000999
0.232384310977314,0.524901372304267,0.259556395603825,0.00699300699300699,0.0241028918137546,0.0229284535795946,0.000999000999000999
0.228655679864758,0.647414874911904,0.288269906196566,0.0989010989010989,0.372788902877299,0.218999442269595,0.00999000999000999
3.27667737825661e-05,8.93665931725412e-05,6.12831575717491e-07,0.000999000999000999,5.8635412569058e-12,4.06010414177871e-09,0.000999000999000999
0.679931616600183,0.987202199052392,0.605066118257925,0.236763236763237,0.366012965131994,0.982026407301046,0.000999000999000999
0.713952331779299,0.671796188851204,0.69628766404913,0.573426573426573,0.60827237618803,0.486991191819981,0.018981018981019
0.658752828467192,0.960672633263506,0.443994255680905,0.942057942057942,0.387217842730578,0.1668858390618,0.01998001998002
3.20935572468536e-09,5.67050016818677e-12,3.00068938209896e-08,0.272727272727273,1.101234493535e-21,1.88279278769396e-19,0.000999000999000999
0.00998900752501555,0.0593717730789917,0.00652181420704331,0.00699300699300699,0.00270100657859551,0.0130966040506412,0.000999000999000999
0.078244194289805,0.322093350071915,0.108094013306347,0.023976023976024,0.186397233731595,0.249777101111368,0.015984015984016
0.639652365090474,0.479147377884614,0.788396668901933,0.383616383616384,0.558664495128009,0.696016153870118,0.000999000999000999
4.04188248304763e-06,6.38217647251695e-14,9.85516549309822e-07,0.353646353646354,1.1683275565369e-14,2.76445533131664e-14,0.000999000999000999
0.793766153233157,0.620493815733512,0.727553924916286,0.331668331668332,0.531006588031877,0.742493864290997,0.010989010989011
1.09912636527918e-07,6.47261586608661e-13,1.13998196488008e-07,0.104895104895105,3.62752780786302e-21,3.05115135399715e-20,0.000999000999000999
0.456468599329158,0.318072517455404,0.645642125064521,0.050949050949051,0.00698115630064422,0.406304267957385,0.000999000999000999
0.0100052801499458,0.141193453271611,0.0166020381131259,0.00899100899100899,0.000845216050113007,2.23212062167022e-08,0.000999000999000999
0.228224328012452,0.993620059274965,0.273597181813137,0.997002997002997,0.132008919029708,0.0150250728615779,0.000999000999000999
0.634358760537237,0.898776153368847,0.820827795348735,0.461538461538462,0.54902272589519,0.723907455850566,0.000999000999000999
0.0899375839728395,0.319269747175685,0.175173413370862,0.241758241758242,0.074474045839062,0.615426265685322,0.000999000999000999
0.470931995151881,0.707264909244589,0.825370644318503,0.222777222777223,0.487929767287932,0.348543116407321,0.000999000999000999
0.131420406364783,0.235657125144047,0.249810744027285,0.421578421578422,0.405795073145396,0.34479422024305,0.0749250749250749
0.0859098075997551,0.149628909160439,0.0274541927281352,0.992007992007992,0.0501423516737046,0.137073281248079,0.000999000999000999
0.0411672505892419,0.0494488471084485,0.0121658705388877,0.023976023976024,9.04348568198099e-06,5.87085935421783e-11,0.000999000999000999
5.98237465271191e-13,2.05751573434665e-19,6.3398443444527e-15,0.946053946053946,9.56327692338824e-19,2.44249065417534e-15,0.000999000999000999
0.828315694252548,0.589101569605588,0.733551226780169,0.0599400599400599,0.000963578668433551,0.461377893149178,0.000999000999000999
0.772820697012981,0.29831976840918,0.761721058599147,0.342657342657343,0.0215054766218261,0.199189345792196,0.000999000999000999
0.671388234222387,0.541973760235377,0.310475906344213,0.002997002997003,0.265316735870534,0.0419439462195816,0.000999000999000999
0.447408811222672,0.716490934527551,0.527456694055735,0.143856143856144,0.0575598861160875,0.487734892150794,0.000999000999000999
0.026466984513894,0.137412793141446,0.0758561643331537,0.852147852147852,0.131512481529949,0.289979994624088,0.021978021978022
1.03778596623206e-07,1.30361769003012e-08,2.67997875416347e-09,0.993006993006993,2.40409666900235e-12,2.28261853862932e-13,0.000999000999000999
5.60215075253173e-08,4.26037516348092e-13,8.35725265425501e-08,0.251748251748252,5.21922620727895e-20,1.09225562923669e-18,0.000999000999000999
0.412896920389136,0.972012952939975,0.464389448006487,0.965034965034965,0.683348887051423,0.941217383967921,0.498501498501498
0.203688275407278,0.170529359374581,0.0495890999724486,0.0829170829170829,0.0885772376184176,0.620045332123334,0.000999000999000999
0.0642344541234923,7.73081375953415e-07,0.093648519489358,0.881118881118881,3.89944460183546e-17,4.44089209850063e-16,0.000999000999000999
0.491609834928351,0.842441264215417,0.847321277844122,0.477522477522478,0.0540334976328775,0.771902361611927,0.000999000999000999
0.000487415613736001,5.10890457330482e-08,0.00151157340687773,0.223776223776224,3.37839131519248e-20,1.19479875953636e-18,0.000999000999000999
0.74425332120923,0.562061759943954,0.836464171670953,0.523476523476524,0.110698892664261,0.122472660906054,0.001998001998002
0.501347392961104,0.431135824277781,0.814760218478021,0.407592407592408,0.175543280665171,0.483111524321521,0.000999000999000999
0.33083713324981,0.738891212251764,0.201500635513922,0.00599400599400599,0.334665644692344,0.726454370968432,0.004995004995005
0.556629110769572,0.536420750460331,0.999305303949109,0.908091908091908,0.0754091457800163,0.617030836830666,0.000999000999000999
0.0115537643003013,0.0192835571260251,0.00886393988519213,0.582417582417582,0.00128598442081795,1.68651277054899e-07,0.000999000999000999
0.766612094265999,0.734318584300375,0.81865284898855,0.0919080919080919,0.461676588268091,0.591288121996145,0.00599400599400599
0.634607188244125,0.73249362118019,0.796944996807984,0.519480519480519,0.668062481759855,0.734889359556367,0.000999000999000999
0.966905102661122,0.280178056009476,0.859092727828635,0.183816183816184,0.0614065792044575,0.467356210650439,0.000999000999000999
0.000270656670414941,0.00454372598320606,7.00277990788998e-06,0.000999000999000999,2.08301357219609e-05,1.09888682220394e-05,0.000999000999000999
0.829027081529391,0.61519197036496,0.836152021202489,0.185814185814186,0.828047408819339,0.472570399712929,0.002997002997003
0.00080626575496746,0.0118973989986162,0.0896452970243448,0.923076923076923,1.28012171383734e-16,1.47039154766096e-16,0.000999000999000999
0.708550020359531,0.500994334427151,0.835345219502246,0.941058941058941,0.26706831513008,0.203817254481633,0.001998001998002
0.782176309489069,0.224234337544733,0.893088188462933,0.711288711288711,0.0143633697199562,0.0724110382578097,0.000999000999000999
0.603122358984529,0.982885903235214,0.403911738130185,0.0799200799200799,0.612345856115916,0.250465262435693,0.011988011988012
0.814072462733371,0.446174442016504,0.965649387958517,0.25974025974026,0.00252055254785333,0.0463326531870187,0.000999000999000999
0.534386236303261,0.170011909066152,0.540201398862126,0.738261738261738,0.265729196646496,0.877133344836871,0.000999000999000999
0.0625941897010288,0.0256356425601895,0.0707255476106728,0.10989010989011,0.0129233849798414,0.294284903699837,0.000999000999000999
0.921897015288723,0.843370715442886,0.977716265800102,0.443556443556444,0.284171791025962,0.596721371341695,0.000999000999000999
0.0672100764285996,0.0952321337337604,0.15841006405753,0.206793206793207,0.0310900729480228,0.453560516443844,0.000999000999000999
0.222139209551684,0.111855587872727,0.247103161793016,0.2997002997003,0.268025706090105,0.327928194203555,0.000999000999000999
0.0846560949698611,0.225768489999146,0.0625039698039807,0.611388611388611,0.0164420676575383,0.0200715946065335,0.000999000999000999
8.09171931236823e-05,4.97831894861014e-10,9.07571151984297e-05,0.283716283716284,4.61518902159748e-20,1.21770057533857e-18,0.000999000999000999
0.0887318393966045,0.399166305251429,0.118657487566545,0.021978021978022,0.200047776017909,0.116554439750073,0.000999000999000999
0.426819447687488,0.822349129972584,0.375552829360221,0.0739260739260739,0.0324732629463113,0.604274858567423,0.000999000999000999
3.74421518893815e-07,7.90961164260925e-14,3.62623756770161e-07,0.735264735264735,1.36307941221277e-21,7.41543274602159e-20,0.000999000999000999
0.619749292742564,0.474245253567172,0.543447905317285,0.038961038961039,0.0786019393106094,0.827558412857826,0.000999000999000999
0.3816477669234,0.843094433051533,0.435398737325275,0.334665334665335,0.250281666947364,0.767376248359109,0.001998001998002
0.934477301138053,0.748323549655204,0.752641872264083,0.802197802197802,0.495235991760756,0.606907828471515,0.000999000999000999
0.929282561400757,0.936739765311309,0.975611207869974,0.426573426573427,0.194574515442568,0.927091321149487,0.000999000999000999
0.524898108865189,0.610323075770606,0.602603661041023,0.573426573426573,0.645992303243242,0.787576790029432,0.000999000999000999
0.379207384853005,0.44237240608812,0.309046370234493,0.258741258741259,0.0603798452643344,0.958161836251794,0.000999000999000999
0.286149213838469,0.627978871328993,0.261376708328317,0.004995004995005,3.69496537699909e-07,5.61968027668058e-10,0.000999000999000999
6.39452405311507e-07,4.19808643804076e-08,3.33873284595458e-05,0.050949050949051,2.3967983096502e-18,7.95458753203759e-17,0.000999000999000999
8.17008554249037e-05,1.29451208111603e-05,1.498471071548e-06,0.949050949050949,2.75686473649728e-10,4.80726569662693e-13,0.000999000999000999
0.000134122011815009,0.00046300304284955,7.81903250664603e-05,0.935064935064935,2.39967555237808e-06,2.06395078805599e-09,0.000999000999000999
0.47074000298611,0.323724233962614,0.41214098344911,0.703296703296703,0.379512139953713,0.969701434237335,0.004995004995005
0.000736555025878843,3.41829393481889e-11,0.00407671289689583,0.001998001998002,1.14206501384913e-18,1.64389786391527e-16,0.000999000999000999
0.531318345066793,0.869260350634041,0.19597714915781,0.935064935064935,0.261590634379782,0.0681317374148472,0.000999000999000999
0.0455053052483249,0.853357851090097,0.423685329005179,0.158841158841159,0.00045655540474776,0.202176788762096,0.000999000999000999
0.333276714215773,0.994144937964013,0.75870211806203,0.381618381618382,0.503473290496557,0.421921291527923,0.003996003996004
0.279074238594979,0.611255673820618,0.28091950696409,0.165834165834166,0.455718169633697,0.918197577224405,0.031968031968032
0.0678596650098497,0.121591610324669,0.0948074221777033,0.0969030969030969,0.150700064393502,0.32336608072867,0.001998001998002
0.31918703338265,0.102606875847751,0.00741041339266383,0.836163836163836,2.28658647571933e-10,9.55489133649114e-18,0.000999000999000999
0.797434532000574,0.489775181019285,0.855425744350218,0.88011988011988,0.512014707472819,0.39058814305423,0.010989010989011
0.0450975972392006,0.118655464568357,0.0871711585215926,0.123876123876124,0.0102691911203656,0.175857763249569,0.000999000999000999
4.78333849384955e-05,1.85286791979705e-08,4.96533552273783e-06,0.032967032967033,4.62789827260331e-18,7.48663198721797e-17,0.000999000999000999
0.28772500256983,0.19264980647551,0.317869522931876,0.511488511488511,0.487193764395594,0.556751144786665,0.003996003996004
0.0598197399905136,0.711449452931384,0.0455535246898272,0.00899100899100899,0.00391151694979353,0.0274796016709227,0.000999000999000999
0.226228070370344,0.143863257604107,0.0779949467966853,0.046953046953047,0.0280666911790169,0.293355135500653,0.000999000999000999
0.961543777452769,0.693074032276577,0.511071870484027,0.997002997002997,0.159101759479045,0.169842773071109,0.001998001998002
0.775623640007035,0.801959831459583,0.968126065781489,0.450549450549451,0.743201908551661,0.684577795521922,0.03996003996004
0.937012835955746,0.501980393748887,0.862693067385353,0.87012987012987,0.44175372399458,0.719329857089512,0.000999000999000999
0.00146849911298297,0.0531406971101836,0.0014414931543893,0.98001998001998,0.00142935544144396,0.00031547167696433,0.000999000999000999
0.0152565957937658,0.0746171217440195,0.00655789248499373,0.902097902097902,0.00861762002875555,0.00171029430201808,0.000999000999000999
0.905142092845093,0.329731588754232,0.663630500474536,0.572427572427572,0.0117357992261798,0.707030946245882,0.000999000999000999
0.429724895033652,0.445560120607835,0.271181785666905,0.0559440559440559,0.000242931893903009,2.47785902907083e-10,0.000999000999000999
0.796758098574712,0.716904896939245,0.641026458732849,0.046953046953047,5.86474847796836e-07,2.70228284193763e-13,0.000999000999000999
0.0049187071000637,0.000747502442281046,0.0010483613826863,0.332667332667333,1.68271724042367e-13,4.11448652926083e-13,0.000999000999000999
2.12579730718836e-05,1.77463525416113e-12,5.34512054846679e-05,0.457542457542458,3.65647949298043e-17,7.37837938714129e-17,0.000999000999000999
0.00113626647638101,1.96069823325413e-08,0.0168266087457964,0.017982017982018,2.6288045543669e-24,1.22822596384189e-17,0.000999000999000999
0.00532974501868774,0.00322023479783955,0.000767606427720302,0.998001998001998,0.0016065915948571,0.022691101329654,0.000999000999000999
0.901450601323107,0.861754196642631,0.950884059813538,0.138861138861139,0.69099502414652,0.799251548713979,0.0689310689310689
0.479587694262211,0.164847227628527,0.0948235637039453,0.486513486513487,0.0246116374317582,0.0288105571922835,0.000999000999000999
0.472843817747363,0.387057309443729,0.479034824775655,0.508491508491508,0.509540330994522,0.800065999862647,0.000999000999000999
0.0785366491298077,0.879335278037133,0.16629529380907,0.877122877122877,0.000181572805801111,0.00108385792667598,0.000999000999000999
0.940112633687444,0.895941705152605,0.421589941197131,0.859140859140859,0.106377085530056,0.203983683435156,0.000999000999000999
4.11494713070012e-08,6.08751436822058e-12,4.97985282764548e-08,0.96003996003996,6.10005313752024e-14,3.6018965587914e-12,0.000999000999000999
2.29750778983346e-08,1.80394356599371e-13,2.56247073342438e-08,0.983016983016983,2.4942826870229e-19,2.07450196655708e-17,0.000999000999000999
0.00573631441666474,0.116145431535138,0.00735331607004017,0.001998001998002,0.0042891533992887,0.0103505262459512,0.000999000999000999
0.000525045367397998,0.0158901866530077,0.000595007369835292,1,0.00121793005795379,0.00256271946928299,0.000999000999000999
0.0437571785355358,0.14707987948121,0.0355941498959346,0.014985014985015,0.0641444803320332,0.0961478969866376,0.015984015984016
0.635069476869571,0.0553657194895978,0.0150904523586191,0.991008991008991,0.0116994522145086,0.0783482529042613,0.000999000999000999
0.169460912530554,0.578213124809034,0.15543981085787,0.922077922077922,0.0527225755846307,0.0411540160130197,0.000999000999000999
0.0492605788251001,0.0583950722143616,0.0462117597833128,0.028971028971029,0.000123707139936924,7.95538479536617e-09,0.000999000999000999
0.769894278725428,0.123452722434272,0.478180808760343,0.423576423576424,0.017365502934639,0.368948071221591,0.000999000999000999
0.621090860047362,0.508178749966006,0.552973346667418,0.851148851148851,0.391464288060464,0.541443909767531,0.000999000999000999
0.427155753291241,0.20770065154072,0.359270094312356,0.731268731268731,0.1483151377248,0.87645380992161,0.000999000999000999
0.896977200257186,0.34113842218649,0.539431832850552,0.42957042957043,0.0345238469075253,0.0581550460295197,0.000999000999000999
0.749598169654733,0.952338035539326,0.825478087826011,0.768231768231768,0.67845147073289,0.747810615130524,0.000999000999000999
0.723753364007552,0.910961220120662,0.7408110185648,0.862137862137862,0.884034738205024,0.395171837975311,0.13986013986014
0.397088915209609,0.972039041627641,0.505776330509469,0.01998001998002,0.0160782822146113,0.478931570264187,0.000999000999000999
0.00010908051348806,0.000474960624975289,0.0241648126556573,0.751248751248751,9.44783356174808e-16,4.81836792687318e-14,0.000999000999000999
0.457341638416182,0.866556019231742,0.623781188198203,0.221778221778222,0.46658726326102,0.791021122036916,0.00599400599400599
0.898807344106245,0.19502883873949,0.846457847061036,0.107892107892108,0.0886746694259384,0.0699762933457901,0.004995004995005
0.595267930177308,0.457560489249588,0.79369892320902,0.541458541458541,0.0366236963133675,0.342560564914073,0.000999000999000999
0.038265972698407,0.00527514387340406,0.0129595585176422,0.127872127872128,0.000158032627487592,5.94918636576125e-08,0.000999000999000999
0.833543088923904,0.838503973512051,0.919679028362241,0.747252747252747,0.770057253257271,0.494284176265857,0.0529470529470529
0.127133766691296,0.0059229845525348,0.0794100556666716,0.205794205794206,0.0112179305478305,0.0312672313246616,0.002997002997003
0.0418499570564958,0.510545102616876,0.0758656353554771,0.00999000999000999,0.133862347445219,0.0317336187446088,0.003996003996004
0.120202363871252,0.288557182899634,0.0450074766716749,0.012987012987013,0.0093042052608443,0.0519808384056848,0.000999000999000999
0.9925981077623,0.50862552560829,0.698522032879751,0.020979020979021,0.112031201063915,0.155922600471612,0.001998001998002
0.0290053450671298,4.34224971438192e-05,0.0227451347349326,0.657342657342657,2.19074092200344e-10,3.51696449740757e-10,0.000999000999000999
0.000122726005263761,4.40554339333798e-07,0.00012693644828956,0.15984015984016,5.95583918986668e-11,1.96654248441064e-10,0.000999000999000999
0.859932903659337,0.928021240398509,0.637204574857641,0.841158841158841,0.203512359029611,0.23137239156268,0.000999000999000999
0.253207424855489,0.624979192379518,0.27707522232041,0.821178821178821,0.106078742634944,0.274834430282222,0.000999000999000999
0.449886074227665,0.436353287949104,0.392069163850193,0.701298701298701,0.342869051336938,0.66564897410876,0.000999000999000999
0.5614831424812,0.517844303560558,0.513501336953707,0.196803196803197,0.283981007060348,0.4647759314442,0.000999000999000999
0.391017609948559,0.577314731574048,0.223415800833228,0.020979020979021,0.344928044364565,0.719556788002752,0.001998001998002
0.821005819009044,0.64418826776008,0.485024232435655,0.793206793206793,0.313641180167252,0.813042847568707,0.001998001998002
0.679756032209493,0.655051007605359,0.922594199267725,0.282717282717283,0.429724454328444,0.750934136263689,0.000999000999000999
0.460565510238439,0.773643422158624,0.91881011349965,0.519480519480519,1,0.945688675203374,0.0749250749250749
0.0076884616855834,0.343623413665653,0.0104478535703938,0.002997002997003,0.0150338497867872,0.00245191513574183,0.000999000999000999
