CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.67954752075899,0.934609822208881,0.644909107466537,0.422577422577423,0.129928964352561,0.524775732684107,0.000999000999000999
0.175402186602363,0.103470754748404,0.0831650210760215,0.572427572427572,0.00711549375481679,0.27665187591534,0.000999000999000999
0.00141766983606369,0.00711701697054563,0.00265110646543034,0.789210789210789,0.000220656746120151,2.17095230681252e-11,0.000999000999000999
0.337989320766282,0.614652856350576,0.833441455312893,0.0639360639360639,0.000135821532281977,0.0104394835558503,0.000999000999000999
0.18286177969072,0.241110409303842,0.124599424898741,0.761238761238761,0.00514784359115927,0.149059206027056,0.000999000999000999
0.540225023341922,0.728180843911329,0.72133982668851,0.784215784215784,0.894776175924382,0.65922469906754,0.265734265734266
0.413652119005992,0.20214552908196,0.466482044721054,0.281718281718282,0.197028068838151,0.715954930044611,0.001998001998002
0.0119021093310144,0.00257279728015865,0.0129114937380198,0.202797202797203,0.0108077568621106,0.0493819024670029,0.0579420579420579
0.571371536449275,0.335455873156468,0.630878115816852,0.021978021978022,0.0072955334981466,0.032838024523569,0.000999000999000999
0.758313684087975,0.612266812107227,0.977727616875451,0.876123876123876,1,0.692479840846768,0.121878121878122
0.827936836554175,0.971943785208977,0.893711337417173,0.498501498501498,0.721565366481715,0.48329551512694,0.033966033966034
0.00050478652948965,0.0318607256295197,0.000100649814343911,0.000999000999000999,2.56028790605045e-05,0.000100221166171477,0.000999000999000999
0.00626105722204436,0.367006233706816,0.0230068004455178,0.998001998001998,0.0402570315462056,0.00116183437076067,0.000999000999000999
0.785378136956288,0.629867201423803,0.67724284793607,0.0649350649350649,0.489758817253763,0.117627492336127,0.443556443556444
0.097160253992786,0.0705799428230848,0.0597896886095392,0.854145854145854,0.0524846480271925,0.215571457750465,0.000999000999000999
0.00130686875107421,0.00212161234061361,0.00255058925121207,0.729270729270729,9.06010057465378e-05,8.9516138945811e-10,0.000999000999000999
0.393536963219548,0.572673261780772,0.371638116827861,0.222777222777223,0.539122632735844,0.228100399566087,0.0669330669330669
0.0665006347755284,0.0195755202470479,0.00949414213976328,0.982017982017982,0.0133593299505522,0.10423749315331,0.000999000999000999
0.108924575027997,0.205728373206406,0.0857570705412189,0.037962037962038,0.148802530572783,0.635938060497067,0.044955044955045
0.0598474168741388,0.795711144322802,0.0415900211028003,0.000999000999000999,0.0724860695168391,0.000129871695458306,0.011988011988012
0.0176572637232036,0.1202749324401,0.0482331317533284,0.0699300699300699,0.0843971351408224,0.180830701176735,0.104895104895105
0.00152297111814483,0.0598774799191204,0.0104222303051088,0.00899100899100899,0.0179822143204815,0.0214028210353651,0.016983016983017
0.661702221386648,0.367428173005605,0.600224721711151,0.0999000999000999,0.123163278127607,0.407599264756283,0.000999000999000999
0.16341025102389,0.0314720895082395,0.0411432642978428,0.240759240759241,0.0308819792218784,0.12107792527078,0.000999000999000999
0.56764383837521,0.965243951986206,0.955775268892395,0.648351648351648,0.839279294444795,0.839132351265718,0.03996003996004
0.716070859700269,0.294742780889521,0.546491734685491,0.735264735264735,0.497528164887866,0.535222920769848,0.0669330669330669
0.790975614740145,0.943970549156474,0.737409764781417,0.16983016983017,0.0204169182271812,0.365992237478031,0.000999000999000999
0.51556913099938,0.497428975920772,0.683298575979487,0.738261738261738,0.304354841630368,0.824800100195131,0.013986013986014
0.0032853277432079,0.00330054756067608,0.00671924027521124,0.843156843156843,0.0076774673720611,0.0361035348950896,0.00599400599400599
0.00135254570073033,0.0346535576096788,0.00456187025146318,0.915084915084915,6.53027141452878e-05,4.15134593367839e-11,0.000999000999000999
0.480915018250032,0.996768964093394,0.363456465095591,0.0659340659340659,0.121445567739308,0.11491461578959,0.000999000999000999
0.114919925045874,0.393175389560534,0.252097437802301,0.318681318681319,0.417480625645378,0.214073354036035,0.048951048951049
0.460098668360913,0.235548822709596,0.393478670525308,0.643356643356643,0.45659341262113,0.573766285450795,0.191808191808192
0.135377476011444,0.195797612952383,0.340619819517799,0.365634365634366,0.238378449148694,0.776229218067469,0.000999000999000999
0.208905787899565,0.877148266888917,0.207259749997661,0.982017982017982,0.161064285465562,0.0204467678273821,0.020979020979021
0.930568908300794,0.971867554159796,0.553149295546478,0.0829170829170829,0.759553400472727,0.997264149367674,0.0539460539460539
0.643128840367432,0.596807914662022,0.830214469627562,0.0749250749250749,0.279489872099236,0.131373075410365,0.02997002997003
0.647184598443458,0.463371479819516,0.844061447512175,0.131868131868132,0.0791330284156821,0.217554805457772,0.002997002997003
0.580598967714623,0.85582193182584,0.218965975360466,0.022977022977023,0.271716886422784,0.213772458071598,0.000999000999000999
0.432498265429495,0.946498454243274,0.500227414859258,0.15984015984016,0.280913673065959,0.462509096902982,0.004995004995005
0.554964022705118,0.21987344336873,0.691369805564758,0.252747252747253,0.2533263057513,0.220557535112708,0.146853146853147
0.0510317391291363,0.0765141126399962,0.0898884633276482,0.261738261738262,0.0795355959253029,0.388823415007233,0.002997002997003
0.247135580769252,0.983644526697734,0.249353956641587,0.040959040959041,0.140885032616611,0.805868989858875,0.000999000999000999
0.124358707150659,0.167499699281556,0.092711263821393,0.201798201798202,0.16121049392266,0.293600662035022,0.001998001998002
0.724223124618583,0.728497747300089,0.795221163458423,0.829170829170829,0.302939093171698,0.35302446834494,0.127872127872128
0.12538196314085,0.704421925741225,0.0930677992899066,0.000999000999000999,0.120676824462678,0.00173655185456911,0.000999000999000999
0.759127704650279,0.691218829186055,0.773901668159817,0.527472527472527,0.517511910018375,0.91450760966104,0.151848151848152
0.683308062000278,0.248779007639718,0.421903641184502,0.529470529470529,0.239423571637787,0.119020195810258,0.118881118881119
0.539480744414102,0.765015034373051,0.963894601891442,0.836163836163836,0.812119314157951,0.623912481989882,0.0609390609390609
0.579734369297743,0.798066910074021,0.850858254567187,0.391608391608392,0.169665601320249,0.884270422368993,0.000999000999000999
0.102397387545638,0.507506828133759,0.144643233902956,0.998001998001998,0.248040724477867,0.215383820146539,0.146853146853147
0.0147371080765653,0.00352296555016687,0.00683984096175061,0.0569430569430569,0.00279891253029307,0.0051992078288291,0.002997002997003
0.470785491756764,0.785042445915408,0.131621286985431,0.00699300699300699,0.178403153210238,0.0109929913691273,0.000999000999000999
0.184308664970245,0.253216484383424,0.275634389612061,0.821178821178821,0.435896194460902,0.356516554993004,0.017982017982018
0.70023006262332,0.576549604925583,0.637235334729811,0.729270729270729,0.841857102385771,0.861810035316692,0.0859140859140859
0.61006391299495,0.589081457937891,0.877002605147815,0.417582417582418,0.267245326063114,0.90667118103211,0.000999000999000999
0.723917711963857,0.692127589425919,0.599320695700199,0.114885114885115,0.296136756107803,0.13497120539971,0.0809190809190809
0.78607721156872,0.969506573780059,0.835229923936735,0.667332667332667,0.227433486850299,0.0795898755380293,0.00599400599400599
0.644967060411956,0.606214719887896,0.599814274098726,0.669330669330669,0.704215216150903,0.98815140232488,0.573426573426573
0.153374555820778,0.264695972657554,0.164376867817377,0.531468531468531,0.122378249592792,0.872197348832175,0.000999000999000999
0.0788792948544026,0.394295139751067,0.156425389742808,0.0729270729270729,0.00315769649716258,0.0247760440412087,0.000999000999000999
0.00353379425130891,0.0439021823144101,0.00630021902013522,0.000999000999000999,0.00127916934539873,0.000818947338103726,0.000999000999000999
0.628026919618954,0.244214361152927,0.596665089868847,0.465534465534466,0.0446080308735964,0.126982380314353,0.018981018981019
0.902089001391656,0.91810853122478,0.98162485946729,0.75024975024975,1,0.927602836636382,0.33966033966034
5.30106644566567e-13,2.73079254522125e-26,1.05052879675143e-13,0.511488511488511,3.7759980833468e-29,2.10759712250846e-28,0.000999000999000999
0.0366509267286911,0.226446200481945,0.0405817496771831,0.011988011988012,0.0242381326753567,0.0560776497309878,0.000999000999000999
0.257738170673669,0.44403414808489,0.345953142987074,0.023976023976024,1.10744832613197e-05,2.03992378544626e-12,0.000999000999000999
0.183263498508145,0.489480997271461,0.194107372420088,0.745254745254745,0.0340593406235831,0.0715998264356925,0.000999000999000999
0.00128526508115062,0.0415439705717365,0.000374720620039604,0.000999000999000999,3.13877849563715e-05,4.06674693920195e-12,0.000999000999000999
0.232647862108225,0.391522824446174,0.31273997909978,0.866133866133866,0.5007067632314,0.543905315150324,0.138861138861139
0.00375398429958342,0.000704271997118512,0.0135709863624067,0.719280719280719,4.81751531852303e-21,3.18031258267714e-18,0.000999000999000999
0.337467146105307,0.0942185536935446,0.090068465445858,0.842157842157842,0.103672441494453,0.0714320726758018,0.000999000999000999
0.540302985798908,0.48373140221845,0.639628874902062,0.619380619380619,0.640776428333506,0.479653754163719,0.0969030969030969
0.0173067816139948,0.147780790079207,0.00537631061230238,0.001998001998002,0.00996181156487475,0.00955491247745321,0.001998001998002
0.290501066225414,0.505794617344396,0.184243100641077,0.972027972027972,0.294391165877822,0.171011203490642,0.0549450549450549
0.674709795863131,0.28254729584393,0.240945603858689,0.869130869130869,0.391937434103707,0.337080811040333,0.02997002997003
0.00021967221864499,0.0638246772106058,6.23199354493349e-06,0.000999000999000999,1.05991924237436e-07,7.43849426498855e-15,0.000999000999000999
0.0950589532891973,0.0362421464448401,0.105280290998189,0.571428571428571,0.0767231457856208,0.113124642910853,0.161838161838162
0.766178862128463,0.517768929121121,0.85272605522515,0.785214785214785,0.58229488645082,0.336064847432114,0.105894105894106
0.477343065733316,0.442355344863133,0.312673489949979,0.93006993006993,0.494590031899804,0.238924897850903,0.153846153846154
0.0031778206287429,0.311425808788157,0.0109184051479868,0.004995004995005,0.012230317493985,0.00492533198723799,0.000999000999000999
0.193856299840993,0.261813205976885,0.515358554408696,0.14985014985015,0.0223887509780152,0.795352332303233,0.000999000999000999
0.137067448330193,0.337656928451297,0.221413172320948,0.193806193806194,0.362788620189536,0.573190728827078,0.0799200799200799
0.137969239711946,0.131170107102212,0.214950870763915,0.508491508491508,0.35717838692787,0.624370064495801,0.61038961038961
0.405183961428659,0.138580119421547,0.388200879035116,0.527472527472527,0.0113503987964907,0.0968399116782163,0.000999000999000999
0.542202387105025,0.435263029405023,0.71235470497395,0.358641358641359,0.504327466475937,0.924268896302015,0.004995004995005
1.66918927503817e-08,8.70080040613667e-13,1.29011000907021e-07,0.521478521478521,2.92475526209367e-20,3.14884465196706e-19,0.000999000999000999
0.530553808108111,0.144937470536392,0.410837361226394,0.641358641358641,0.191830842951909,0.448532257020673,0.0699300699300699
0.0170960012545738,0.0709058383926562,0.0150964566634301,0.015984015984016,0.0249497624523196,0.0790284866653772,0.000999000999000999
0.455319384160864,0.362972021512532,0.272914340768751,0.230769230769231,0.442610051100081,0.886132979723823,0.12987012987013
0.0989644104259173,0.0790936854384656,0.0913250731723014,0.332667332667333,0.144729570349861,0.225541306674493,0.016983016983017
0.232525526152289,0.333001386036547,0.290338445821745,0.338661338661339,0.466967203800064,0.568620601154519,0.656343656343656
0.0951369617654984,0.16954366795477,0.116804576480677,0.292707292707293,0.195164302578735,0.567332503573546,0.004995004995005
0.921804369715459,0.572035120762616,0.97619775385089,0.422577422577423,0.559310934254679,0.249327947322801,0.195804195804196
0.00484943333565228,0.245255361287495,0.00234130922765301,0.000999000999000999,4.84790280047142e-14,1.11955798249379e-18,0.000999000999000999
0.970232454971516,0.785052803182027,0.845358648397555,0.251748251748252,0.147863132684049,0.792542074312892,0.000999000999000999
0.44249257598778,0.558305478206628,0.971690640938871,0.321678321678322,0.125795630284241,0.399759548181156,0.002997002997003
0.385750669197053,0.778811508049674,0.320486046302369,0.017982017982018,0.50628516721003,0.912359268276445,0.217782217782218
0.833558633449097,0.627364821225253,0.656405800588725,0.895104895104895,0.0403316184747053,0.220115701041562,0.000999000999000999
0.647861654998358,0.63996912150207,0.436590835013235,0.926073926073926,0.655687304893471,0.958017989363381,0.406593406593407
0.601538471915154,0.895803260018334,0.870213206540184,0.398601398601399,0.0380067088165917,0.761332106749827,0.000999000999000999
0.637206058046517,0.902310803690848,0.962238998274146,0.185814185814186,0.869107425099716,0.766872313680964,0.111888111888112
0.0997746318044046,0.181843820535824,0.0480720743508823,0.0729270729270729,0.0839133418551515,0.158472455165143,0.004995004995005
0.419885960626771,0.280512608662607,0.353252580036285,0.793206793206793,0.546636171730538,0.869635058643283,0.523476523476524
0.629496625787314,0.984427962392069,0.607893357228,0.113886113886114,0.613586518700285,0.583773766224122,0.016983016983017
0.58301334743991,0.748712273011368,0.269001866882702,0.983016983016983,0.438147854240652,0.658021411071439,0.043956043956044
0.449293230429535,0.48889169800864,0.437079640518595,0.894105894105894,0.39018977416598,0.215083142718129,0.050949050949051
0.735013921652231,0.706259065695261,0.890988573405834,0.734265734265734,0.496517075090373,0.986564261996489,0.010989010989011
0.363781830406188,0.521256352522677,0.101428748476422,0.997002997002997,0.176279713304838,0.112977077243139,0.026973026973027
0.00417888464142777,0.191230900835315,0.00450236673190386,0.000999000999000999,0.00342676636856132,0.00011686464049987,0.000999000999000999
0.00605733112864507,0.0306537586447829,0.00124412460742132,0.000999000999000999,3.06901764135503e-06,2.35256258918071e-12,0.000999000999000999
0.458503137836381,0.599606192841748,0.882733338712111,0.280719280719281,1,0.765447092974437,0.528471528471528
0.433405933464582,0.605533702301171,0.28399685125644,0.168831168831169,0.457061662291911,0.954114981192788,0.310689310689311
0.295350654683894,0.296689248927447,0.597510270191082,0.334665334665335,0.434553539104298,0.723666619404163,0.0759240759240759
0.701914449330058,0.416106457326324,0.33674846355761,0.312687312687313,0.514077373689215,0.657713212892997,0.025974025974026
0.50860403331361,0.735492480450612,0.469944519919322,0.781218781218781,0.142778716998648,0.0867469017515452,0.003996003996004
0.808511594055968,0.753120008856941,0.926887388153979,0.323676323676324,0.435054809976559,0.902212923811353,0.010989010989011
2.57054544840435e-06,7.98068906910864e-08,4.45953773596409e-06,0.851148851148851,6.08858471947902e-30,1.18507107644312e-27,0.000999000999000999
0.426628651945546,0.669194304956984,0.18783655410255,0.000999000999000999,0.0911504512001015,0.0271268214499513,0.000999000999000999
0.0584396565739752,0.00633200781462345,0.0274633881114808,0.153846153846154,0.015344223438292,0.0831664604994745,0.002997002997003
0.189239237262831,0.271193860460453,0.242083609480305,0.71028971028971,0.0701871536290551,0.531161659450664,0.000999000999000999
0.836548013114277,0.881529343479509,0.716526109133023,0.931068931068931,0.821385612829413,0.206340270883215,0.113886113886114
0.00354479571448713,0.00325951048083142,0.000653961671946727,0.911088911088911,1.0887044665786e-07,2.88657986402541e-15,0.000999000999000999
0.194240746355265,0.897637537575859,0.201124572539792,0.036963036963037,0.338180151733573,0.208730973296625,0.182817182817183
0.353747151290136,0.366812656483258,0.17913020647437,0.941058941058941,0.299955077668119,0.517171306169393,0.0589410589410589
0.853778142021726,0.663886410715578,0.85274387160888,0.448551448551449,1,0.619549960379405,0.842157842157842
0.613362505628669,0.495899275681772,0.682627927027996,0.691308691308691,0.874056980487131,0.905854639494425,0.454545454545455
0.622271449538,0.0889351151927227,0.191528859623396,0.358641358641359,0.301596907270705,0.515400241784488,0.038961038961039
0.813675160735074,0.517789386077043,0.542548114484989,0.55044955044955,0.413258466835475,0.99845498037425,0.000999000999000999
0.0798681456653164,0.116485387516096,0.0614620870327131,0.116883116883117,0.107692607282179,0.0566166831603054,0.021978021978022
0.676258635714109,0.652787998028955,0.556591312582286,0.637362637362637,0.631467176751281,0.685539969451013,0.013986013986014
0.0405459464210435,0.354051724446156,0.0305557731972114,0.011988011988012,0.05308992652809,0.026654094048578,0.001998001998002
0.0671233143743521,0.0657200839922758,0.0993053373449584,0.458541458541459,6.01553853496473e-06,0.101104289747244,0.000999000999000999
3.56864917102766e-05,0.0149843658075895,3.17984376851778e-05,0.001998001998002,2.53001620540427e-05,9.46065448204081e-12,0.000999000999000999
0.00171769643159329,0.0247900848633875,0.00014624712689326,0.000999000999000999,1.06891776080476e-05,2.27906582495052e-12,0.000999000999000999
0.148917837274111,0.154590830074714,0.138205727529549,0.261738261738262,0.172391711882794,0.352384222289644,0.000999000999000999
0.202403950951815,0.264916602877544,0.191419485930802,0.8001998001998,0.323318281267283,0.423177711302569,0.024975024975025
0.102412832407327,0.0807498791072871,0.137977585322126,0.41958041958042,0.197831251550808,0.274452099273415,0.175824175824176
0.025713943582308,0.0275320562323085,0.0133767581617561,0.956043956043956,0.0244171656069151,0.0829326206715534,0.00899100899100899
0.512108218464111,0.475531468020659,0.400551043570341,0.315684315684316,0.487802105564408,0.64329258179079,0.003996003996004
0.386208519669275,0.896994077126162,0.133614040227868,0.028971028971029,0.0396632756325602,0.0664011426548803,0.000999000999000999
0.0862223365271633,0.333955788943857,0.162435635308662,0.959040959040959,0.275698563547694,0.295735486055816,0.0859140859140859
0.677185556638387,0.917022363505161,0.784059693061255,0.778221778221778,1,0.913441758027966,0.435564435564436
0.172405425623186,0.218306590400968,0.067590936713578,0.845154845154845,0.0826156284905257,0.113330416765068,0.000999000999000999
0.726295116767418,0.972048625732958,0.74210580152155,0.0749250749250749,0.353906434968754,0.273164840124109,0.001998001998002
6.1934250447842e-06,1.1563637083085e-11,1.2075867729927e-05,0.303696303696304,4.94887448619551e-19,9.27083989051508e-18,0.000999000999000999
0.816032428212265,0.601659765357468,0.759099488456954,0.185814185814186,0.495594315310461,0.2587390744113,0.196803196803197
0.238682253167357,0.141990633822234,0.163557427195063,0.829170829170829,0.211016279997088,0.369701231574562,0.015984015984016
0.96561464931662,0.896130625153082,0.844550634446839,0.518481518481518,0.915407608321836,0.888711217136663,0.151848151848152
0.102254769048861,0.232532176637779,0.03381795478844,0.02997002997003,0.0281780639765219,0.055288306386579,0.000999000999000999
0.0597630062516798,0.236363861353062,0.101559868274126,0.952047952047952,0.176856110853413,0.78625549195399,0.121878121878122
0.00634207886408463,0.285779385429314,0.0164399137486789,0.003996003996004,0.000870088080180742,0.0249585617794315,0.000999000999000999
0.714354136936018,0.787936059394449,0.569872269926991,0.032967032967033,0.428017168347401,0.570142826688272,0.001998001998002
0.812306462294657,0.774807590859066,0.873247967031208,0.483516483516484,0.687396680952117,0.753478397091608,0.044955044955045
0.453672777059466,0.915725037718302,0.534734997446359,0.115884115884116,0.0975108527151036,0.460905622068967,0.000999000999000999
0.963436588634683,0.790690451431609,0.853497461692742,0.603396603396603,0.844981861220105,0.517155911802014,0.2997002997003
5.06394203051813e-07,2.38129007862185e-19,2.99433441467206e-07,0.187812187812188,3.5008354238911e-25,2.46570962636139e-25,0.000999000999000999
0.0682903722093626,0.250050335137606,0.20497902789606,0.135864135864136,0.335243748355282,0.548101516864444,0.0819180819180819
0.745281685790547,0.647374436665809,0.401139825601761,0.997002997002997,0.0594086881292495,0.037631438541624,0.00899100899100899
0.177959070249013,0.230447834681801,0.219381860686447,0.312687312687313,0.350028521742681,0.484322418908708,0.0579420579420579
0.825208165851716,0.661855986668729,0.727331081668186,0.549450549450549,0.852490068725504,0.746230258804065,0.031968031968032
0.000206971030916175,4.4258278332859e-06,0.00114182419225641,0.693306693306693,7.61197351477231e-19,3.95109187633929e-17,0.000999000999000999
0.572512716537356,0.292683573358114,0.87224610884114,0.22977022977023,0.0425093818206481,0.104216962331208,0.000999000999000999
0.320870012690325,0.278335272468036,0.362879968684014,0.342657342657343,0.515902136759417,0.437266094429775,0.002997002997003
0.203488732715839,0.771233559350775,0.241332296438451,0.014985014985015,0.345417064808977,0.0571329562917158,0.025974025974026
0.174149081774497,0.175940088591712,0.113532995043517,0.968031968031968,0.195868068881565,0.323499743815932,0.22977022977023
0.936686970744693,0.995765969950671,0.77090819836729,0.440559440559441,0.646805425515359,0.575357839638564,0.00999000999000999
0.429797987087097,0.394553920981072,0.691547872444071,0.815184815184815,0.240485130384881,0.7891097861307,0.000999000999000999
0.113967232434462,0.116913292030833,0.122947522929557,0.563436563436563,0.037040504458268,0.25889367910178,0.000999000999000999
0.96702439418573,0.706190349411464,0.640039863497004,0.95004995004995,0.529401121979351,0.18630668673473,0.00599400599400599
0.265133641986418,0.254183431600818,0.278788009227918,0.274725274725275,0.442411365760907,0.399102901684727,0.0549450549450549
0.539985068381195,0.999252714498126,0.768026649675908,0.116883116883117,0.102467841090572,0.0546887563599816,0.000999000999000999
1.06635125663894e-10,1.68371561377787e-18,2.161767917124e-11,0.91008991008991,3.05209656596655e-21,2.04968905138607e-19,0.000999000999000999
0.199684397405183,0.0532707133958788,0.285093217824147,0.546453546453546,0.0429827812415652,0.866924644153059,0.125874125874126
0.249741198374484,0.666834688343894,0.256927736122369,0.02997002997003,0.128768385591048,0.435652830847152,0.000999000999000999
0.604861229527854,0.605933150757563,0.796112141166914,0.679320679320679,0.656337977675993,0.798272412620737,0.00699300699300699
0.0972967507942058,0.261395656100801,0.0807169006271708,0.984015984015984,0.0038685190909743,0.0135095724012073,0.000999000999000999
0.188479856156658,0.41774470632874,0.209307020752354,0.0629370629370629,0.348604089697592,0.439272497039565,0.148851148851149
0.824570936612404,0.499422713852916,0.948118804914575,0.144855144855145,0.771277051259805,0.436662198710582,0.534465534465534
0.664719737724323,0.955514188284027,0.473840575135297,0.215784215784216,0.525540534600918,0.630232031598285,0.000999000999000999
0.140517376167671,0.422880514280667,0.0717807573845344,0.944055944055944,0.115176652273407,0.0146408526938913,0.000999000999000999
0.0364917487008583,0.137983839256893,0.0626158188673843,0.047952047952048,0.110352898273757,0.313541339253655,0.013986013986014
0.298675522709444,0.622120591892625,0.306514608536608,0.111888111888112,0.188564444580603,0.264752623945031,0.000999000999000999
0.0473098826610259,0.110350460839581,0.108135433213316,0.227772227772228,0.0529316080051228,0.211528741731988,0.001998001998002
0.77541705433726,0.93207396257405,0.731904135885155,0.565434565434565,0.163542771084053,0.98585088889608,0.000999000999000999
0.0788493547160026,0.382821162949906,0.0713810142585372,0.981018981018981,0.124729574251681,0.0605860335309081,0.040959040959041
0.143659809377714,0.291991401700172,0.118997489882197,0.582417582417582,0.0215332803709608,0.0797872513008766,0.000999000999000999
0.000974527993530433,0.0723636190707709,0.0024933379430266,0.000999000999000999,0.000114794197053181,1.54765089632747e-13,0.000999000999000999
0.883140497052694,0.585579251822355,0.864100966005204,0.403596403596404,0.525741352613306,0.96692661924821,0.000999000999000999
0.456166930517672,0.873096358219497,0.503852916245009,0.933066933066933,0.711053768109284,0.521924723096303,0.024975024975025
0.596687594692338,0.466953668666715,0.68947729915533,0.11988011988012,0.0659261381954702,0.208337882368934,0.002997002997003
0.154727217612597,0.145502376028052,0.106046973336921,0.194805194805195,0.183728608236666,0.302076415383397,0.176823176823177
3.17352006937172e-05,0.0294273588272353,0.000209457256585924,0.000999000999000999,3.12172621086404e-10,2.62110591227437e-16,0.000999000999000999
0.991467142212691,0.8265178579861,0.932190034001495,0.677322677322677,0.916453886959854,0.730181524479627,0.240759240759241
0.454969047770404,0.674818435492726,0.283192908099052,0.927072927072927,0.131380618996629,0.259383242181611,0.000999000999000999
0.720529598045403,0.454923857239822,0.897829417621989,0.203796203796204,0.623313503874338,0.384560504398861,0.00599400599400599
1.32410690188741e-08,1.01278998392796e-16,3.24783181873147e-08,0.648351648351648,1.06722878754923e-19,6.40626512294215e-19,0.000999000999000999
0.132548187335972,0.072990719030177,0.106208848217869,0.673326673326673,0.18229686025795,0.218830044540175,0.376623376623377
0.648579651398074,0.205481021668101,0.502249452033556,0.814185814185814,0.176629556958443,0.513012978091848,0.003996003996004
0.642918377860755,0.204863758444632,0.0679769879007222,0.946053946053946,0.0723610906465498,0.0836247371428827,0.000999000999000999
0.231005917610798,0.851247991267977,0.437533073000771,0.0899100899100899,0.250787002381387,0.0558362470116227,0.0649350649350649
0.0158229010663671,0.0189437418893416,0.0210152830993616,0.958041958041958,0.0309619850462566,0.0961840858233254,0.038961038961039
0.124024823168142,0.0762072569823871,0.12723397908465,0.846153846153846,0.183078235242934,0.310429305560556,0.101898101898102
0.2908665855093,0.246510628985253,0.288940160390459,0.877122877122877,0.382504489683333,0.583662985577835,0.002997002997003
0.351953497311535,0.486081173513218,0.397301647440809,0.801198801198801,0.192941490591405,0.0795424099650873,0.115884115884116
0.356986737832244,0.850859170515577,0.59290409984025,0.0799200799200799,0.721425356625395,0.270127254984882,0.031968031968032
0.520954924147869,0.329038478597253,0.900790006434744,0.0619380619380619,0.181766619123951,0.231798302516617,0.000999000999000999
0.736187251079477,0.821414452028094,0.82876495106298,0.704295704295704,0.862196309669597,0.777834130051846,0.23976023976024
0.0224293090821108,0.518208499471256,0.0232533521628406,0.000999000999000999,0.0045453543046966,0.0041537610847282,0.000999000999000999
0.945335974207283,0.840135874205764,0.90334317833052,0.48951048951049,0.364613930216514,0.656658095838811,0.000999000999000999
8.42532558795102e-06,4.39004998521911e-06,5.71901595084975e-05,0.827172827172827,3.65362488458307e-26,3.4803501884521e-25,0.000999000999000999
0.0601563913842991,0.0725511774664632,0.0617406834369401,0.0749250749250749,0.0984838316657072,0.105694139789517,0.044955044955045
0.653282827021918,0.833551297730134,0.581768112882221,0.878121878121878,0.595782080196033,0.443209194342269,0.134865134865135
0.868839569378657,0.827208986025217,0.689882338597263,0.205794205794206,0.382496769724479,0.990279413146237,0.206793206793207
0.412965367653374,0.248477728718276,0.418661908044608,0.503496503496504,0.53854804784882,0.920604069338565,0.004995004995005
0.000344086284624779,1.41994151248416e-06,6.75490671589673e-05,0.64035964035964,1.43953293729737e-10,2.70894418008538e-13,0.000999000999000999
0.116547550977652,0.0388091886237049,0.0312427459470805,0.0879120879120879,0.0541352740838028,0.172393533024303,0.0809190809190809
0.631899113118061,0.420939644176364,0.961449368428445,0.272727272727273,0.217182623657603,0.825177251250275,0.000999000999000999
0.879939116244836,0.751272368112911,0.699607950875758,0.236763236763237,0.370914365857704,0.253992308394675,0.022977022977023
0.79995465026674,0.863984202415448,0.809583829572326,0.831168831168831,1,0.497574398288756,0.699300699300699
0.0128581357870947,0.00350611582494184,0.00016294879901865,0.981018981018981,1.94090545535541e-06,1.22790666523542e-13,0.000999000999000999
0.832910223974095,0.865631128241016,0.466663033356885,0.884115884115884,0.692078682750589,0.540090963183122,0.11988011988012
1.27065900749925e-11,5.20501145532561e-18,7.94939763923653e-11,0.024975024975025,1.1327909503828e-29,8.29901858142725e-29,0.000999000999000999
0.109371598836435,0.334384808447848,0.139377937499063,0.865134865134865,0.236518282076017,0.180514466167191,0.0679320679320679
0.710191345221148,0.77620211278206,0.746739591400857,0.544455544455544,0.906943414793154,0.941553529590406,0.612387612387612
0.0294593204847747,0.147664810835476,0.0727649256062114,0.959040959040959,0.126755764776546,0.131803520731178,0.021978021978022
0.30020995317897,0.718200419486181,0.614294000575082,0.897102897102897,0.816693461845231,0.965874266693777,0.032967032967033
0.58598207544687,0.26640038123218,0.871383079936213,0.931068931068931,0.0768509193543367,0.0931131557463881,0.012987012987013
0.110779118418693,0.465701008034625,0.121517320043999,0.000999000999000999,0.209775940170731,0.977332251248954,0.100899100899101
0.401403179383091,0.574363276912618,0.406708980907271,0.913086913086913,0.616186015582128,0.703524222788837,0.228771228771229
0.108783237236491,0.358956161038338,0.101767867034311,0.020979020979021,0.176324250295758,0.254520034814522,0.0939060939060939
0.501440921649629,0.280713496677031,0.519243549785722,0.394605394605395,0.295252972424724,0.204211437247615,0.203796203796204
0.937400237687897,0.642772638321408,0.685915499507593,0.377622377622378,0.449500971612018,0.785596826582727,0.048951048951049
0.412306219511971,0.493468141075013,0.210198324307957,0.954045954045954,0.133449386933958,0.064901822663086,0.001998001998002
0.963530322196579,0.853160276618497,0.880005896188799,0.0999000999000999,1,0.913575670110015,0.024975024975025
0.51719257374288,0.369158738902864,0.462468082394053,0.512487512487512,0.647517558062771,0.774451585204465,0.203796203796204
0.311902483822621,0.686079554935714,0.363144008480967,0.144855144855145,0.184132254674222,0.403574889585275,0.001998001998002
0.325474763878132,0.384092691810098,0.502059805638597,0.468531468531469,0.717492896117186,0.954410512734752,0.198801198801199
