CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.293939102080511,0.505469121322047,0.548877700564538,0.53946053946054,0.419900070845241,0.774521539973626,0.00899100899100899
0.623237051478155,0.909517359130202,0.996676415739217,0.699300699300699,1,0.579639953147422,0.637362637362637
0.939332824072298,0.909369998671643,0.852838492807631,0.45954045954046,0.841671502780517,0.990231849809611,0.015984015984016
0.751407185290865,0.471821216189349,0.715620187021582,0.636363636363636,0.834833835639965,0.353728603375697,0.473526473526474
0.147415237350694,0.658691935313136,0.172718057533626,0.02997002997003,0.000765414516515128,0.0337486154273235,0.000999000999000999
0.536453853281236,0.380786510984214,0.573493961685391,0.32967032967033,0.63918500082904,0.53903959540422,0.036963036963037
0.26802789465884,0.692363924432717,0.549833682582103,0.415584415584416,0.765285754295035,0.997187823433472,0.120879120879121
0.421143918837631,0.109129307857991,0.350872758592722,0.666333666333666,0.0434190882297063,0.0865363297312913,0.038961038961039
0.0248621128639899,0.00660196251530117,0.00902593858973158,0.421578421578422,0.0145991500427005,0.0945054239363908,0.017982017982018
0.493473022258934,0.552028900980878,0.599216368503818,0.614385614385614,0.245906718754925,0.60723696484143,0.00999000999000999
0.931438653393558,0.274334451707337,0.96622400330364,0.976023976023976,0.197135625278661,0.156012311578633,0.012987012987013
0.01164842206705,0.0127648004956163,0.00374398199876165,0.991008991008991,0.00685309547973945,0.0750720135422753,0.205794205794206
0.001339803091675,0.003583699975775,0.00450726926152329,0.74025974025974,0.000259395576122756,1.11823594828309e-09,0.000999000999000999
0.540955558029201,0.656925521864513,0.718299876481628,0.293706293706294,0.712257715628569,0.963762790722683,0.022977022977023
7.03328310371109e-05,0.000198241959294408,9.27473543460526e-05,0.706293706293706,3.12073475794428e-06,1.41153755350842e-12,0.000999000999000999
0.716520071812212,0.825966129818256,0.872187687583595,0.32967032967033,1,0.881484975856161,0.142857142857143
0.396508003157882,0.275356065517216,0.484696382986822,0.674325674325674,0.63444952208654,0.430654092878526,0.174825174825175
0.293152364466538,0.90114178583122,0.271793645509266,0.036963036963037,0.440132370714573,0.11709756154748,0.403596403596404
0.000406495063823342,5.07586816328709e-08,0.00130907449005179,0.232767232767233,2.05762305182073e-12,3.10407255454948e-12,0.000999000999000999
0.0654337880145568,0.0173065575088057,0.133576406756258,0.529470529470529,0.0265862504499692,0.0321023513173662,0.212787212787213
0.00694446148516536,0.100377962205571,0.0442233581747234,0.525474525474525,0.00132797436658028,0.0118546620351176,0.000999000999000999
0.0477470033950147,0.132338540298883,0.0574406896039299,0.0549450549450549,0.000500093585941608,0.191911483202882,0.000999000999000999
0.995098155635019,0.967417822767167,0.686558109385882,0.622377622377622,0.615212864257696,0.317834794454456,0.42957042957043
0.0624595961976358,0.0935122591167974,0.0563847066835841,0.966033966033966,0.0991918575154693,0.323748978434415,0.0919080919080919
0.320764161975028,0.586053568949334,0.886864741554831,0.0919080919080919,0.104175003108661,0.129300939629988,0.001998001998002
0.420780404598417,0.920721647727139,0.537204735939246,0.826173826173826,0.554826297216628,0.248992231722883,0.444555444555445
0.465974358869155,0.379948388461036,0.558817718868887,0.267732267732268,0.75901324935996,0.659889288938869,0.0709290709290709
0.351571372287587,0.212654515019642,0.401054980404468,0.3996003996004,0.370982589300596,0.260560973638033,0.658341658341658
0.834086288427067,0.273804254147895,0.619739196407915,0.628371628371628,0.0412188542240963,0.224292060767543,0.000999000999000999
0.896508693841141,0.414539077597841,0.839884141370882,0.653346653346653,0.581453286739551,0.36305788837764,0.214785214785215
1.43367150984801e-07,2.74128637018884e-12,2.72591440734635e-07,0.808191808191808,3.12484652610138e-14,2.61901611509074e-13,0.000999000999000999
0.493927087930749,0.707557364700967,0.50093305926783,0.917082917082917,0.713674070691108,0.634338710202272,0.394605394605395
0.0762903771005677,0.193380267539564,0.117492978828274,0.841158841158841,0.179996687320506,0.970066532419503,0.013986013986014
0.33307423310783,0.101725397519844,0.128842913032965,0.346653346653347,0.21638680802127,0.38118177291398,0.010989010989011
0.0985263676928571,0.882260365288862,0.070178241544709,0.000999000999000999,0.123006221750155,0.0127879362159765,0.115884115884116
0.495999330810638,0.936003830211259,0.94040821745212,0.544455544455544,0.490494434823578,0.42262479764708,0.033966033966034
0.515291973435778,0.453576507574405,0.466141232847089,0.0999000999000999,0.000523296310495636,6.03618488526081e-10,0.000999000999000999
0.575168853696372,0.811444467362136,0.776002142544582,0.275724275724276,0.745658429630151,0.854794296253707,0.00599400599400599
0.254978115681749,0.358652546941735,0.477559937404215,0.355644355644356,0.47243872970647,0.464743950055246,0.12987012987013
0.551411238850825,0.737243735947668,0.879102579858168,0.487512487512487,0.842640298884625,0.660494346870845,0.050949050949051
0.472084947063669,0.370692674062104,0.503826875764141,0.673326673326673,0.513775336397028,0.518672802534132,0.24975024975025
0.3599713164359,0.334858314865508,0.607478458704602,0.463536463536464,0.401737483372186,0.259780636537402,0.226773226773227
0.54262622358055,0.658483963274711,0.814482105723471,0.8001998001998,0.00674685729899183,1.06829722845703e-09,0.000999000999000999
0.26934764203142,0.239393031310377,0.185635844138664,0.692307692307692,0.316676733065313,0.957524143044525,0.148851148851149
0.493939451051709,0.719736666437903,0.289164308716163,0.99000999000999,0.465042019109231,0.653240989047223,0.598401598401598
0.00586472116601988,0.000496795114475428,0.00379581680180603,0.0579420579420579,0.00138627519126078,0.0069476332537477,0.038961038961039
0.338082565400957,0.429341355804335,0.430046462227516,0.517482517482518,0.281815858358113,0.660191123565781,0.00599400599400599
0.539599870940743,0.258723056654083,0.79426796161845,0.208791208791209,0.0121469534623815,0.0298893454882307,0.00699300699300699
0.466397907020348,0.412905328383851,0.863824790717134,0.694305694305694,0.160670063889133,0.17460660920205,0.033966033966034
0.29275455333434,0.416645844590751,0.27476050430275,0.367632367632368,0.407784389755409,0.486702837701551,0.021978021978022
0.112781761601752,0.443590539146918,0.282255718595508,0.78021978021978,0.457044451275539,0.896538698023604,0.342657342657343
0.293438462784677,0.40985103429459,0.213164967146257,0.646353646353646,0.35925216909674,0.358786830929852,0.004995004995005
0.029479249740999,0.156627997254265,0.0414566523022232,0.00799200799200799,0.00151935656633295,4.03909515833689e-08,0.000999000999000999
0.147166742178969,0.0287892330358397,0.0532398743211218,0.506493506493506,0.0419053876786611,0.0756876769943995,0.003996003996004
0.857964842553444,0.688257032895712,0.838629287333489,0.662337662337662,0.86364719461938,0.755569479734168,0.0849150849150849
0.504195192973377,0.683273737212348,0.925930410414554,0.782217782217782,1,0.719988752410399,0.252747252747253
0.922510248664114,0.885718590028211,0.721007176740319,0.488511488511489,0.896236031879233,0.699270482488042,0.236763236763237
0.211192671145243,0.0673232183783272,0.139739413829452,0.557442557442557,0.168175627707267,0.230705946816815,0.012987012987013
0.0873628368463285,0.28990934865075,0.207212234681415,0.734265734265734,0.0225366665282867,0.148892513290467,0.000999000999000999
0.539080575948373,0.140200512584877,0.437711282497991,0.814185814185814,0.206111631118043,0.231295093561862,0.0609390609390609
0.598981998866113,0.689209161737178,0.538589347549507,0.734265734265734,0.031210379513964,0.0235992971398904,0.016983016983017
0.87700868184579,0.892194649965367,0.688774390992078,0.944055944055944,0.557315702247605,0.37274863160758,0.020979020979021
0.00259585499216069,0.0118050534781973,0.000321778130290451,0.000999000999000999,0.000624185674831801,0.00176952850130063,0.00699300699300699
0.621750417224743,0.72960483252594,0.389829045884298,0.0829170829170829,0.0160264017346912,0.121647357028019,0.000999000999000999
0.465544602276562,0.799436531325145,0.696775961501153,0.0669330669330669,0.669838038012006,0.750252827433951,0.14985014985015
0.241629832888811,0.462515961315295,0.239047469533348,0.935064935064935,0.39707670019666,0.990967015652083,0.045954045954046
0.646934122640213,0.689885915324578,0.579038764643783,0.105894105894106,0.794207435251484,0.851205961612767,0.0639360639360639
0.696303317472541,0.872032781265228,0.704643458138404,0.458541458541459,0.82801029318622,0.747490984671968,0.187812187812188
0.825720361167926,0.48831342501416,0.776972509704231,0.044955044955045,0.0834472642569087,0.238841313417732,0.000999000999000999
0.799045444797854,0.250348396715721,0.670766419117457,0.872127872127872,0.0154795312626591,0.0383641709768433,0.010989010989011
0.233560443689697,0.518677449832266,0.131544244159294,0.027972027972028,0.228459436432464,0.889029984082441,0.002997002997003
0.738991678307217,0.818746420029494,0.888914862297824,0.152847152847153,0.836064992312436,0.968267910316913,0.186813186813187
0.0724182428886222,0.539029268427909,0.0434714646634943,0.002997002997003,0.00900310110237457,0.00304986836446086,0.000999000999000999
0.930222675720417,0.786992686433058,0.955590060438537,0.347652347652348,0.0195791562982284,0.205309505712709,0.000999000999000999
0.0754137809408017,0.378267899932956,0.0686028078742473,0.922077922077922,0.0502157738409299,0.0147806649732626,0.000999000999000999
0.370880949140528,0.363800409857037,0.482948848905774,0.287712287712288,0.653625104718839,0.938017807666396,0.0809190809190809
0.33641051486523,0.932096438308832,0.399211550409127,0.121878121878122,0.274899386159937,0.361444501086422,0.000999000999000999
0.602547967428977,0.484052375709809,0.333191996777282,0.747252747252747,0.140286404462687,0.00538057802094816,0.00899100899100899
0.531967727109432,0.442026917738162,0.386880665211457,0.521478521478521,0.24453202552391,0.562785610986465,0.00599400599400599
0.500643940496172,0.700531535227936,0.715152438796793,0.02997002997003,0.889653896631375,0.439401279798175,0.450549450549451
0.406608227528952,0.339211508528958,0.493133281629513,0.649350649350649,0.626193995531992,0.509388525527114,0.221778221778222
0.909182658739673,0.977945467897879,0.766374611462508,0.819180819180819,0.919959355102966,0.943058304431395,0.286713286713287
0.621625520883812,0.942430395018486,0.610720040888316,0.10989010989011,0.166711111147927,0.111028781485223,0.146853146853147
0.264587803768038,0.416359177263625,0.514065739704541,0.599400599400599,0.658453143193695,0.835068724905328,0.03996003996004
0.842425314191744,0.30774591360832,0.939284115094236,0.00699300699300699,0.564058523464201,0.598364140122802,0.0659340659340659
0.716526941063699,0.712646516887316,0.32310211240208,0.987012987012987,0.514568743096504,0.944788920360011,0.10989010989011
0.747957218040355,0.336854224727485,0.505858377766553,0.408591408591409,0.717079226823975,0.525902482348965,0.04995004995005
0.930941372031891,0.631199978324498,0.755973004906543,0.825174825174825,0.605390736962117,0.348972727151027,0.275724275724276
0.783539566120538,0.535804742970426,0.887938420886961,0.196803196803197,0.585900115817543,0.710316782263336,0.000999000999000999
0.938442136356447,0.709209127708463,0.651628401411038,0.733266733266733,0.845942561158543,0.639925911795685,0.326673326673327
0.0298294905303982,0.185892176818021,0.0603459544547639,0.985014985014985,0.103642223697531,0.144768763431863,0.572427572427572
0.1335551541132,0.103542158383893,0.115717031039651,0.131868131868132,0.176200498470083,0.254792400046911,0.451548451548452
0.12930884824408,0.342671452567313,0.333963438252188,0.48951048951049,0.526686563699417,0.544443650902717,0.0749250749250749
0.423561169732104,0.172587441334138,0.436707055575394,0.732267732267732,0.204568790089841,0.210709107450189,0.603396603396603
0.0451225825892658,0.122412638409119,0.0369137879219179,0.383616383616384,0.0413195736092911,0.0565763208560581,0.000999000999000999
0.312722790292197,0.687654553736898,0.42129753623951,0.224775224775225,0.359203125937466,0.372503558508109,0.002997002997003
0.0124094906205401,0.0931987966324612,0.0343522163967314,0.0689310689310689,0.0616795352409477,0.214292849634001,0.004995004995005
0.782213035445321,0.769848534845002,0.8326856206105,0.140859140859141,0.68851616287916,0.515882091792646,0.127872127872128
0.696567582320027,0.401820121658525,0.0823213103980259,0.653346653346653,0.000409403330107638,0.00382979549767848,0.000999000999000999
0.0196728585498218,0.166869925293198,0.019508630138096,0.00999000999000999,0.0363968856493052,0.0360272778761879,0.00999000999000999
0.0170079800918,0.0145877218186992,0.00314778147491506,0.939060939060939,3.2930015401833e-05,4.77111572472211e-10,0.000999000999000999
0.31424434153221,0.899688559902524,0.222415987072343,0.025974025974026,0.366535438013254,0.101272848122014,0.018981018981019
0.881151521340837,0.977776795352953,0.976537649269858,0.644355644355644,0.664595655606664,0.917415416728907,0.025974025974026
0.232068887618883,0.362810422224245,0.236813929474718,0.221778221778222,0.375128238438206,0.553878623873235,0.876123876123876
0.350505098434226,0.524724766664626,0.0786297148286267,0.882117882117882,0.0948954083588653,0.00738419417193037,0.001998001998002
0.497179514488035,0.450679271961131,0.383779571506574,0.308691308691309,0.59566260017789,0.880846358197503,0.120879120879121
0.629290335245007,0.816515557997932,0.702461615861356,0.433566433566434,0.812918623592947,0.975872592308835,0.040959040959041
0.408884498839617,0.168999663354256,0.190702357371393,0.34965034965035,0.309452196710776,0.470537554456114,0.016983016983017
0.983250622638801,0.425159887240861,0.968908115967212,0.278721278721279,0.334099458305107,0.698418127378743,0.031968031968032
0.0361627371474549,0.0306299231809318,0.0220996491828652,0.452547452547453,1.83903510436734e-05,1.89848137210902e-13,0.000999000999000999
0.559746439237528,0.549444860698119,0.376243371577013,0.345654345654346,0.000728333820603444,0.000795949759562431,0.000999000999000999
0.182710270693939,0.562985985759495,0.324358922722356,0.971028971028971,0.515050457388279,0.232188962839292,0.246753246753247
0.504027682180794,0.38027055427057,0.376279721271182,0.476523476523477,0.58171414085523,0.607785713889075,0.0529470529470529
0.144473572606353,0.316785477572664,0.0920571311455073,0.962037962037962,0.154242428430901,0.0778861430674993,0.563436563436563
0.704077392279415,0.954058472145893,0.833554541263965,0.332667332667333,1,0.70902252912038,0.7002997002997
0.325926430582208,0.25390388970356,0.363489096426211,0.144855144855145,0.250308668119267,0.732459841093037,0.000999000999000999
0.503530941108089,0.388392902233294,0.921724108019363,0.864135864135864,0.304912194266655,0.314443414346572,0.002997002997003
0.658599369598965,0.572529581476473,0.788535492617423,0.374625374625375,0.329892695052111,0.0704765395657441,0.420579420579421
0.557994275145444,0.811006579589826,0.425018501759562,0.96003996003996,0.640876325410467,0.468892792155604,0.042957042957043
0.0158892407920275,0.0179107960673107,0.0176004256721828,0.0829170829170829,0.0165352853422132,0.159637754034522,0.001998001998002
0.118986180440944,0.0777414178468444,0.117803143488203,0.873126873126873,0.0656044901372517,0.09488450068012,0.147852147852148
0.758162691554384,0.738714530399211,0.623886587488678,0.518481518481518,0.828461261971712,0.801345817765837,0.523476523476524
0.559333053896085,0.848821775005193,0.552674775307135,0.115884115884116,0.768192723051619,0.8457432360063,0.0639360639360639
0.164531472880291,0.124580910449609,0.0888159135151088,0.982017982017982,0.153095974619907,0.411279871792872,0.001998001998002
0.614775222309778,0.94720317029033,0.622891515894925,0.918081918081918,0.736516084792868,0.62133357150208,0.023976023976024
0.808554546039649,0.520314022809074,0.865563840114471,0.121878121878122,0.431653040599866,0.934813910585575,0.182817182817183
0.718678270760537,0.985978365214634,0.971186686371029,0.547452547452547,0.193160179318485,0.266378892560166,0.003996003996004
0.222680025077,0.155307538494202,0.168611133125986,0.21978021978022,0.0462120825639265,0.119282607645257,0.022977022977023
0.109394782291766,0.365146404280566,0.057025705447444,0.999000999000999,0.100495966365852,0.0102846086827832,0.04995004995005
0.000114555487297188,0.000517265102176194,0.000438951449760708,0.011988011988012,2.17057817442079e-06,2.89095414274243e-11,0.000999000999000999
0.430932368528983,0.285679304509828,0.475968621904698,0.625374625374625,0.462373465426667,0.805315932392515,0.013986013986014
0.00457872421458941,0.0440542020776538,0.00485603643760046,0.001998001998002,0.00969762097097449,0.0440113950931118,0.001998001998002
0.584172774783968,0.962435847727359,0.727581405346656,0.577422577422577,0.749847715223765,0.717310480660318,0.146853146853147
0.0226885175498007,0.0264749850520232,0.00440722769499368,0.00999000999000999,0.0084023808527014,0.0683859503803802,0.046953046953047
0.334113150008527,0.850862189393296,0.490473311151402,0.300699300699301,0.341697280300289,0.1186006345112,0.0739260739260739
0.462113880316573,0.160495175452509,0.805759366810613,0.041958041958042,0.192120491099694,0.147542220334507,0.0569430569430569
0.310823019333201,0.563718117309038,0.0408296946716615,0.001998001998002,0.0346726683074162,0.0267337764237672,0.000999000999000999
0.0910811787367017,0.299418215633949,0.222826105454893,0.55044955044955,0.0011846493391674,1.34966504639067e-09,0.000999000999000999
0.657339260956388,0.789529564363478,0.734477920048573,0.656343656343656,0.880770213272323,0.880266728119857,0.588411588411588
0.893528874118072,0.258510096771203,0.329917340173077,0.175824175824176,6.82762069514897e-05,4.3404776898015e-05,0.000999000999000999
0.0933854969636026,0.08601494124422,0.0980821585939389,0.768231768231768,0.167677102259457,0.278696809860909,0.788211788211788
0.146022347111134,0.571572291215277,0.069661288468121,0.00899100899100899,0.101766542015343,0.113032012389077,0.000999000999000999
0.65947224800734,0.131885521454831,0.897562945324024,0.991008991008991,0.00249724128373852,0.00510099922728546,0.000999000999000999
0.719007381352668,0.594545929587306,0.462908600308285,0.273726273726274,0.474359698329402,0.806076318997101,0.020979020979021
0.000347742841953478,2.74849871562728e-08,0.00130759268518426,0.988011988011988,3.05976925119846e-18,2.52694531376429e-17,0.000999000999000999
0.220885633373433,0.221100014874225,0.339216995864857,0.8001998001998,0.34310249446728,0.933655720505041,0.121878121878122
0.846936024985543,0.44784377183168,0.373037568912055,0.908091908091908,0.562389377444879,0.586916108177757,0.205794205794206
0.947006508529854,0.669963175890389,0.997769196455499,0.384615384615385,0.51864908276699,0.908463934659607,0.357642357642358
0.0412869613177328,0.410336113105797,0.084888830945557,0.00599400599400599,0.00385113145318994,1.26589819737788e-08,0.000999000999000999
0.479587940630135,0.990255715459597,0.4619864920891,0.02997002997003,0.347000762570916,0.697854777720491,0.002997002997003
0.481180599821436,0.658612726011127,0.69844368663759,0.72027972027972,0.882380505612898,0.814718002444695,0.025974025974026
0.987743170473664,0.422616573924816,0.824353668128756,0.175824175824176,0.303056360730555,0.28029155976938,0.034965034965035
0.000765308531682762,0.00157167862233123,0.00196435111290746,0.026973026973027,0.00300099651452257,0.0483015804546707,0.287712287712288
0.00580176316053914,0.00594392898067557,0.00302994345050223,0.996003996003996,0.00322643686983959,0.0121661124441399,0.002997002997003
0.615875362088852,0.519774321933129,0.445662364752509,0.596403596403596,0.59153265841599,0.426164250862358,0.125874125874126
0.0142624473055487,0.0182887968280835,0.0105207827836747,0.963036963036963,0.0178958625648017,0.027612136237131,0.00899100899100899
0.0173356665167374,0.518244964808867,0.0713495409267788,0.999000999000999,0.107617847097788,0.00934719665403072,0.000999000999000999
0.621350662731542,0.642748635288206,0.873207653816101,0.0849150849150849,1,0.532028358598613,0.327672327672328
0.869156045325574,0.518856875986009,0.827369926332146,0.330669330669331,0.589073199502891,0.343042279542412,0.16983016983017
0.915032209216922,0.601623536103313,0.587828028430681,0.288711288711289,0.777559595728629,0.945673752260674,0.028971028971029
0.128910417545252,0.336997964057371,0.0444449340134011,0.766233766233766,0.000112901172909963,3.23059046181129e-09,0.000999000999000999
0.13668615140987,0.204778715232361,0.194064135646024,0.517482517482518,0.0155584400043791,0.636331746780237,0.000999000999000999
0.585479151233969,0.248996500656101,0.459820617351216,0.626373626373626,0.674267503689434,0.788964047156886,0.515484515484515
0.399739189504678,0.611131927118097,0.80173666272408,0.662337662337662,0.0380437554639765,0.699831772029003,0.001998001998002
0.614622951432768,0.58098666915954,0.926817417500107,0.12987012987013,0.558860201852478,0.340448123842415,0.301698301698302
0.474484925877159,0.382763351185416,0.434560950420144,0.757242757242757,0.438817730618238,0.586625576454988,0.0819180819180819
0.94593935463705,0.940199784134168,0.838236826409155,0.764235764235764,1,0.957931581852785,0.397602397602398
0.0209919082823672,0.0554022733795952,0.0133672244687352,0.998001998001998,0.0147496081715595,0.0158863300647609,0.000999000999000999
0.880441347175639,0.63897061964705,0.576268341806777,0.0849150849150849,0.291757165723026,0.888487568628994,0.000999000999000999
2.06404772235687e-07,2.50467778787807e-14,3.64205303803724e-08,0.755244755244755,1.41946570501414e-20,1.00129632004778e-19,0.000999000999000999
0.430785095294405,0.995004949823763,0.289351709371874,0.016983016983017,0.00832242754994628,0.0791287714765877,0.003996003996004
0.508905424588919,0.553885719744434,0.291757822622281,0.153846153846154,0.464277924572377,0.406617820704205,0.185814185814186
1.59344482093735e-09,2.30452573697331e-15,2.78458882684884e-07,0.862137862137862,3.68589020375154e-24,5.21266962748035e-23,0.000999000999000999
0.403407665635253,0.41791875005546,0.307773078622698,0.772227772227772,0.495362999863947,0.860678302024769,0.0579420579420579
0.0535397385342801,0.0671296569020347,0.0249528548848299,0.942057942057942,0.0444697027450563,0.0774310223432817,0.0759240759240759
0.421141305399501,0.620044496526457,0.527486456981863,0.221778221778222,0.244269589804896,0.0633930289133056,0.0539460539460539
0.816018097181838,0.973167026063729,0.865901064257354,0.392607392607393,0.394457039155074,0.950434931188943,0.018981018981019
2.78063229035768e-05,4.59463627034216e-08,0.000112868292712327,0.506493506493506,1.05003418462729e-14,2.55351295663786e-14,0.000999000999000999
0.0276336229637937,0.0328398627001792,0.0316411042563638,0.885114885114885,0.0563036041550559,0.168756172838583,0.487512487512487
0.600414725771861,0.772998287948505,0.499837502420004,0.15984015984016,0.191535233202816,0.0481272392352996,0.003996003996004
0.443267767508725,0.560353381045424,0.264872110142702,0.0539460539460539,0.42194538237171,0.574012719416227,0.013986013986014
0.791162991249309,0.595999463408708,0.947309613166992,0.516483516483517,0.384258141189843,0.346473424337577,0.0849150849150849
0.75676440591128,0.594566304278569,0.882627855904524,0.616383616383616,0.0887715333020974,0.0553172951086736,0.00799200799200799
7.20197553075427e-05,5.26147418974576e-05,0.000231809774596241,0.480519480519481,2.37815111825412e-07,2.13828954542805e-13,0.000999000999000999
0.678246866666947,0.847082966083564,0.739088201228304,0.428571428571429,0.569260276519357,0.553358778033742,0.335664335664336
0.454860755014291,0.606153358354188,0.3869155055197,0.951048951048951,0.579363420999731,0.502704370740814,0.132867132867133
0.0299305156240449,0.0313446068394453,0.0221039291722412,0.0569430569430569,0.0331327294977831,0.0802410143806551,0.143856143856144
0.342575730876722,0.435501215090988,0.234635731212276,0.975024975024975,0.382437144710285,0.390829688019315,0.567432567432567
0.788251440551982,0.902941554080383,0.986383439961898,0.616383616383616,0.740063670802836,0.833436279643126,0.0909090909090909
0.109335576423723,0.0308272834357929,0.131382800756658,0.594405594405594,0.0736340610895525,0.140348571334674,0.024975024975025
0.297348562496033,0.789519555595013,0.32179790605099,0.010989010989011,0.00498149783217294,2.45280349575605e-06,0.003996003996004
0.651554307193671,0.879817217580419,0.811333394337672,0.0789210789210789,1,0.875631953635657,0.217782217782218
0.889727852783846,0.946849112123292,0.810597186499122,0.535464535464535,0.62234238468492,0.854705114748415,0.572427572427572
0.998199945731468,0.611232349818475,0.612732940144126,0.999000999000999,0.361092754276116,0.1955301080553,0.00999000999000999
0.175062907526924,0.642409063983007,0.4343483814371,0.106893106893107,0.00968232306546202,0.150387309479031,0.000999000999000999
0.473389913042812,0.469493587011974,0.39360565958256,0.782217782217782,0.588449622496062,0.53615208925071,0.836163836163836
0.693747986543249,0.545420534461122,0.301932323804881,0.218781218781219,0.483608458102193,0.43248359743441,0.003996003996004
0.574917740900999,0.284355548874619,0.852400538879961,0.260739260739261,0.524700438232962,0.777436723096396,0.267732267732268
0.760920273954831,0.971358493315958,0.807132224603166,0.378621378621379,1,0.876360578092717,0.144855144855145
0.15139087402964,0.193384485618982,0.201805024049003,0.74025974025974,0.338043625776039,0.971745201534643,0.0959040959040959
0.854712777162467,0.268686926886186,0.858151370480841,0.22977022977023,0.157376611663935,0.246654922150612,0.022977022977023
0.916876766448843,0.811230671213719,0.597388003906652,0.333666333666334,0.135166562174111,0.247118937583859,0.014985014985015
0.919806276071067,0.815142065724471,0.797365500399368,0.281718281718282,1,0.960662672800528,0.853146853146853
0.891684004584138,0.231899983517719,0.243987075213177,0.819180819180819,0.00722754001490389,0.00373458995828924,0.000999000999000999
0.951912423754101,0.851716253227904,0.970566828086585,0.043956043956044,0.230371208879509,0.107919728076999,0.000999000999000999
0.378066093070768,0.758520051360171,0.420244271433185,0.002997002997003,0.365400865959814,0.509126690343964,0.000999000999000999
0.887571201854481,0.402878929265602,0.98242750015235,0.142857142857143,0.630737929533196,0.290223759320942,0.0869130869130869
0.254667325366495,0.217318984848977,0.232427075412712,0.300699300699301,0.00444479586514723,0.0432088483546835,0.001998001998002
0.615201064539873,0.432442979069551,0.514677191871101,0.789210789210789,0.542081609361243,0.50600190812238,0.0689310689310689
0.112207410484367,0.0713165936680166,0.0949110184210384,0.368631368631369,0.0461219272720864,0.185324588920172,0.000999000999000999
0.887953905479598,0.917240248610731,0.990383551635361,0.364635364635365,9.02160369742333e-08,6.13953332617712e-13,0.000999000999000999
0.7150981633924,0.629205704737887,0.959373296911953,0.295704295704296,0.000134015919754593,6.26685781046632e-09,0.000999000999000999
0.189345035831765,0.280099160518601,0.542126448562903,0.528471528471528,0.0432575679665943,0.090869194219889,0.150849150849151
0.367718750710811,0.881260647813529,0.235214067049774,0.0599400599400599,0.390831903273972,0.238466014886128,0.165834165834166
0.954484140166936,0.815765677499265,0.996047517684643,0.492507492507492,0.855210088631958,0.848259153267636,0.291708291708292
0.0792052462966214,0.141003578876427,0.105824840416951,0.163836163836164,0.184722401122241,0.235539103176459,0.586413586413586
0.0871288705144652,0.101277112929271,0.0591516136177168,0.105894105894106,0.106711854744269,0.258102996756096,0.257742257742258
0.026072198597296,0.412683396216644,0.0313760790281055,0.003996003996004,0.0560265700292185,0.0134226119983494,0.003996003996004
0.624688725546363,0.260005715535231,0.530713689934756,0.418581418581419,0.476615678674703,0.760959023079847,0.253746253746254
0.357091619683674,0.21342837607979,0.225506569630426,0.67032967032967,0.314612950876103,0.399241572918279,0.00599400599400599
8.80979520721084e-07,1.79776412762009e-10,2.37167277089996e-06,0.318681318681319,7.1695685930011e-23,1.13172672472527e-21,0.000999000999000999
0.445630632712938,0.518210568781468,0.729075229323551,0.965034965034965,0.284012859262377,0.292690927698631,0.042957042957043
0.189244307285898,0.78885693865389,0.240253232328416,0.0539460539460539,0.368104781930576,0.867378647657779,0.000999000999000999
0.9215091181704,0.541629879927518,0.753618351691215,0.248751248751249,0.706530613093647,0.893708690232702,0.023976023976024
0.0606715140266905,0.0792707192349591,0.0202711459920383,0.020979020979021,0.0338464504117225,0.135685516503282,0.002997002997003
0.949159717619489,0.931840494153262,0.975483126678596,0.390609390609391,1,0.83350945475958,0.764235764235764
0.482039735157364,0.494776554974124,0.419394333801152,0.204795204795205,0.264869099436479,0.552001591179198,0.035964035964036
0.445608920479362,0.0821518039035387,0.341217428075335,0.3996003996004,0.0718518753354147,0.208627496889831,0.01998001998002
0.030812120673452,0.025118383305927,0.0271689538068058,0.046953046953047,0.0114536341145335,0.0228161748876998,0.00699300699300699
0.547436580985776,0.866863937177686,0.51673793623184,0.942057942057942,0.522027780776167,0.382503563635701,0.218781218781219
0.83441821934504,0.268539169837579,0.339920094286026,0.003996003996004,0.00330846713695654,0.005612088573411,0.000999000999000999
0.980071800490746,0.234106476287827,0.580397880421131,0.186813186813187,0.79501636281435,0.539960171835071,0.136863136863137
6.72309080780971e-12,6.78229450305142e-17,3.29655024859912e-12,0.00799200799200799,1.1870248338654e-20,2.97563870576388e-18,0.000999000999000999
0.0694624841970463,0.177199943637249,0.100763806000157,0.283716283716284,2.42207678362583e-05,3.10862446895044e-15,0.000999000999000999
0.236018197522119,0.276518680622085,0.26904425202555,0.927072927072927,0.438257881961399,0.803934619119867,0.14985014985015
0.375054240998554,0.836580602308395,0.388937275623243,0.142857142857143,0.334386647296495,0.819526767231533,0.015984015984016
0.258765644696955,0.0669519433304634,0.200708536411864,0.646353646353646,0.0930252507510136,0.132695140343028,0.0609390609390609
0.548287828204982,0.708491043125115,0.378813851811802,0.227772227772228,0.466928544681206,0.435552271890096,0.001998001998002
0.673727651217414,0.468706072037384,0.60533515909693,0.517482517482518,0.0945536381363782,0.483136088652407,0.003996003996004
0.720950504804804,0.275819057714472,0.809558082312761,0.418581418581419,0.0561054606944954,0.0929190873316168,0.22977022977023
