CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.440726405809074,0.450728942658973,0.436688045112474,0.420579420579421,0.653379649481698,0.917216824174078,0.410589410589411
0.161806594589425,0.229337292109827,0.151184219078348,0.191808191808192,0.25908454085885,0.434039878089184,0.625374625374625
0.936457370063363,0.775001741013224,0.756576394473046,0.367632367632368,0.0430024106957062,0.00421730759756167,0.048951048951049
0.644792401550714,0.734726815056612,0.455010716024657,0.0869130869130869,0.331250255885119,0.211010152165274,0.526473526473527
0.242628643173517,0.987428592502192,0.114731994073819,0.000999000999000999,0.192133876468533,0.0941893898807407,0.001998001998002
0.436578643489781,0.245445745568056,0.39237117649235,0.781218781218781,0.274763260272576,0.672091078024169,0.655344655344655
0.979798653689952,0.668199562768035,0.695297056747037,0.611388611388611,0.871848220582071,0.68383298795681,0.0989010989010989
0.99615443482053,0.706836151856078,0.352162897102578,0.187812187812188,0.323520531464215,0.940447164727057,0.010989010989011
0.125724289814504,0.173324456017426,0.12415113337355,0.968031968031968,0.213817855165536,0.531480361908183,0.400599400599401
0.715147355133945,0.696864927291797,0.66505650877784,0.222777222777223,0.374379537613729,0.350556198980262,0.00599400599400599
0.417405271024819,0.581972934169393,0.194257743575643,0.988011988011988,0.296394847025429,0.20873176570608,0.012987012987013
0.395673136421819,0.108658297052273,0.434681876408057,0.334665334665335,0.0102449612786304,0.028212589899972,0.158841158841159
0.821221597078637,0.486347589877848,0.569535372372473,0.535464535464535,0.783570770597239,0.593114749148172,0.845154845154845
0.0575061581388701,0.15372689562606,0.0942122240536823,0.042957042957043,0.112871164754161,0.172568192055654,0.00799200799200799
0.783698609165533,0.40998453059956,0.812262159286777,0.81018981018981,0.144599151692405,0.132251447251629,0.415584415584416
0.613249379068563,0.977839769588633,0.418713297028494,0.15984015984016,0.557941267398451,0.649534111815127,0.034965034965035
0.0449637890710879,0.077621915255491,0.0202332451266697,0.031968031968032,0.0371579597936834,0.0655046137863954,0.031968031968032
0.490679961044284,0.471888289674189,0.348802411515151,0.291708291708292,0.553362032138603,0.686158173634552,0.032967032967033
0.384915067879991,0.953023550540497,0.812336605392356,0.332667332667333,0.6584667137671,0.542997357811522,0.0529470529470529
0.890841509568053,0.182009190537895,0.34412452220602,0.712287712287712,0.381812703333656,0.934336972460098,0.155844155844156
0.21839053917697,0.338723863689409,0.257355972922207,0.131868131868132,0.426586788896485,0.406953044204475,0.017982017982018
0.216808754700228,0.352471368114756,0.120280106253192,0.00699300699300699,0.00195197718905438,2.57882201937232e-06,0.001998001998002
0.873900082879363,0.799057904046905,0.625539416495589,0.756243756243756,0.0552157287042474,0.282534743069326,0.002997002997003
0.537115658224226,0.697620992789252,0.576111988997729,0.768231768231768,0.0706752342408671,0.304915721615047,0.027972027972028
0.22506073836193,0.000764598824874248,0.180739244272542,0.111888111888112,8.29620451114899e-07,3.36223557106941e-06,0.000999000999000999
0.0230294917614226,0.0262056270055682,0.0131687033945401,0.939060939060939,0.0233843021252504,0.146803231340509,0.031968031968032
0.0879368180076378,0.156087539043738,0.0728592259114371,0.926073926073926,0.125350768369959,0.172406391815273,0.0849150849150849
0.0715924745984916,0.16154280944653,0.0697258602603256,0.0619380619380619,0.123432116540566,0.995392510267272,0.208791208791209
0.0203566512736651,0.0740892983289952,0.0700427254224859,0.254745254745255,0.0973745004228649,0.420328644651302,0.001998001998002
0.969404819600521,0.592739608538934,0.975220932210695,0.441558441558442,0.00354387372051002,0.128439615233301,0.004995004995005
0.983775726330409,0.972827074395452,0.737030051311269,0.34965034965035,0.309307876245417,0.213576362389163,0.251748251748252
0.872434230676772,0.616763755670249,0.99309677528538,0.886113886113886,0.0632343125525359,0.00526038209342561,0.0849150849150849
0.00998181418842831,0.0251325189460306,0.0292341402727459,0.63036963036963,0.00731343166576592,0.0258375333752601,0.001998001998002
0.0197675500869666,0.000544265805888849,0.0506674366481266,0.828171828171828,1.51724959085442e-06,3.05679523262548e-05,0.000999000999000999
0.421655297417961,0.754477877379702,0.515647697643155,0.121878121878122,0.00758728741078452,0.00922953408557659,0.002997002997003
0.278687125071068,0.0557416935124923,0.237293083085087,0.721278721278721,0.00897461123785592,0.00192977294950802,0.000999000999000999
0.705548303471143,0.801702043118729,0.345190511725486,0.989010989010989,0.304758918861931,0.855019638001892,0.749250749250749
0.340140280515246,0.768683147055017,0.212976240716863,0.038961038961039,0.23970181575706,0.0682025825219539,0.020979020979021
0.736256942842931,0.922553172304582,0.446216439645017,0.0909090909090909,0.655257494375274,0.622041906414554,0.0949050949050949
0.00103836107889364,0.000206280265024402,0.00171281726765475,0.243756243756244,0.00126657693938936,0.0262299742713233,0.000999000999000999
0.282895535587884,0.857558385049542,0.373084837393307,0.902097902097902,0.106267192352274,0.00572295143528456,0.191808191808192
0.148356007659738,0.00549347368861953,0.00655591844985463,0.377622377622378,5.29607281558597e-05,3.43984488002658e-05,0.000999000999000999
0.912687470944174,0.867782191596101,0.915808563529405,0.737262737262737,0.549378521486145,0.498362774157338,0.1998001998002
0.916598251499562,0.497229954225663,0.654797927546071,0.285714285714286,0.0123932513247302,0.000201896837186855,0.002997002997003
0.324807633691033,0.612231430991667,0.284214685032215,0.673326673326673,0.357398057576482,0.283800462911934,0.166833166833167
0.0172864596769842,0.00019509052381844,0.0232256525824681,0.502497502497502,7.50875773469772e-06,1.10462104462306e-05,0.000999000999000999
0.0337466134016984,0.0621015446122185,0.0403188345897793,0.53946053946054,0.0407354999898158,0.0773016130378682,0.000999000999000999
0.737005719434766,0.751626043639792,0.982949578031568,0.773226773226773,0.517946633136104,0.439202377840425,0.0859140859140859
0.383517450147086,0.0198540505122534,0.244916413474561,0.854145854145854,0.015774743878631,0.0276768945454902,0.00599400599400599
0.88185501017591,0.457226285683633,0.980675347357478,0.945054945054945,0.424483481231677,0.23257904312629,0.772227772227772
0.750282947025086,0.814883569189072,0.506545741177582,0.936063936063936,0.355879098947508,0.0784178412223665,0.02997002997003
0.021810349814802,0.0889428260478152,0.0316493675830084,0.00899100899100899,0.0183782309386674,0.000281921500291049,0.03996003996004
0.057748534100913,0.647147343650367,0.146639238608587,0.012987012987013,0.248328116236966,0.100941041214293,0.018981018981019
0.56592316569719,0.67207083456444,0.719334066901508,0.38961038961039,0.582097038110472,0.24176641043209,0.298701298701299
0.400482529514007,0.59117740694125,0.4798494575832,0.251748251748252,0.708914748692601,0.761078927299411,0.121878121878122
0.190671065283222,0.604252835769095,0.325788138427707,0.040959040959041,0.51243530594652,0.688020942779001,0.380619380619381
0.026170841998436,0.00687008833079638,0.0354647808972102,0.766233766233766,0.00831719824313504,0.952129137949325,0.00699300699300699
0.371875062633301,0.432314276971998,0.442405713774225,0.823176823176823,0.45874245773473,0.450851284287012,0.0819180819180819
0.275052758553073,0.340590720521942,0.343300950281436,0.292707292707293,0.289628885987405,0.78877933144649,0.0599400599400599
0.351203323790518,0.409648650093623,0.341901919548895,0.355644355644356,0.542538242516314,0.633631944475429,0.318681318681319
0.387228854162468,0.0460586859054087,0.0427162773732629,0.662337662337662,0.0545493098806777,0.0203225704656932,0.000999000999000999
0.325916713418026,0.884538955744343,0.345642520450994,0.036963036963037,0.535649283577461,0.166638608201562,0.0719280719280719
0.71867587582924,0.377685866256862,0.978192206120247,0.010989010989011,0.208655787093193,0.658828613761298,0.16983016983017
0.544318281267556,0.815281479701342,0.681596800511362,0.233766233766234,0.871359509740776,0.656164159030327,0.552447552447552
0.223228326296938,0.389467903772736,0.300015578493127,0.597402597402597,0.477601508545849,0.397037858787925,0.407592407592408
0.582680499684939,0.908766905686221,0.819181184088732,0.420579420579421,0.0398721324238526,0.0683018762701133,0.000999000999000999
0.758932910015844,0.452386068665478,0.526200419868826,0.547452547452547,0.749465301609608,0.963691994344677,0.204795204795205
0.395436614154875,0.346665889209343,0.319803344022432,0.23976023976024,0.22991205936689,0.630072280442557,0.001998001998002
0.00198434334281655,0.000128558619506425,0.00259234955823202,0.178821178821179,0.000152871947745603,0.000365963443494488,0.000999000999000999
0.043049503978456,0.32343348563997,0.00242346296060509,0.000999000999000999,0.00388506654751308,0.0020107018386053,0.000999000999000999
0.00373709162103964,9.82230757251409e-05,0.00131793824795356,0.158841158841159,2.02512131635135e-05,5.93223538479792e-05,0.004995004995005
0.471831504632883,0.622762036961747,0.394805608913765,0.174825174825175,0.602326320825496,0.908850475090417,0.0779220779220779
0.329405392911661,0.17434866814821,0.149108810137542,0.10989010989011,0.181179936977223,0.0702262517674036,0.223776223776224
0.996629688415035,0.71991983586502,0.881115624377103,0.659340659340659,0.738855748304492,0.726192730612883,0.238761238761239
0.342101152316261,0.926562869352584,0.447577658917196,0.101898101898102,0.499484524635441,0.258409408512464,0.64035964035964
0.401279832618854,0.539273289055264,0.296996515834292,0.448551448551449,0.145844361134221,0.270596970650313,0.003996003996004
0.280200203520286,0.118117070832464,0.511552135375764,0.00899100899100899,0.00644249968772181,0.000322571351704104,0.000999000999000999
0.729138070475016,0.86738229931043,0.907350513760414,0.473526473526474,0.738221089112817,0.692822404084371,0.33966033966034
0.14647516346988,0.0135706624001013,0.140002081723124,0.211788211788212,0.0424611349767504,0.0984051722386411,0.001998001998002
0.0695266903956591,0.395179720954108,0.0438175687797612,0.991008991008991,0.0761894049899177,0.0073876154095277,0.014985014985015
0.685107778394779,0.228003312640553,0.309833886343636,0.177822177822178,0.00734997195551801,0.00211971365673802,0.000999000999000999
0.681111427587599,0.380454849492178,0.821775681618037,0.789210789210789,0.00238201079287503,0.000926331586607376,0.000999000999000999
0.830576030662675,0.60111972699081,0.739387575088424,0.592407592407592,0.492894450298263,0.973639764266959,0.355644355644356
0.406054977183315,0.381906831429778,0.549962363616565,0.565434565434565,0.765785857116462,0.840036040454969,0.783216783216783
0.00307807789661895,0.000110318040009356,0.004221977592653,0.852147852147852,1.0550599147563e-05,1.32597063227102e-05,0.00599400599400599
0.99119534412567,0.785293410846285,0.98695604363682,0.776223776223776,0.720740660120983,0.856795227010138,0.168831168831169
0.103635326969962,0.033593864680103,0.0690413920240924,0.327672327672328,0.0929553997533417,0.313849356970479,0.168831168831169
0.656610884407397,0.397966990887285,0.91752617645657,0.130869130869131,0.212633593748094,0.309174277091288,0.045954045954046
0.20720982311289,0.670496285816701,0.302726409333794,0.834165834165834,0.482085424978114,0.261964172244863,0.130869130869131
0.853012011447373,0.901371243410885,0.903593293741331,0.362637362637363,0.778503739049816,0.917952747879821,0.014985014985015
0.169668524515656,0.164179289513056,0.085118561048247,0.828171828171828,0.147458014907163,0.301616146876129,0.32967032967033
0.674616688547812,0.348049002421149,0.605110550973463,0.264735264735265,0.198993798428179,0.0906952000638761,0.0549450549450549
0.00104934104384326,8.97537889383981e-06,0.000512092942509312,0.94005994005994,5.41524903097113e-06,8.41182197275359e-06,0.00599400599400599
0.737798989741075,0.303136728560978,0.654765474782256,0.317682317682318,0.297821910709611,0.556601626480231,0.00799200799200799
0.189093004061932,0.626164501222181,0.210987532062612,0.0579420579420579,0.351551564640273,0.82685110969253,0.240759240759241
0.233361296281431,0.412434186041621,0.241854424946275,0.87012987012987,0.0468061803781977,0.618976177870846,0.015984015984016
0.470714797128873,0.157602438793095,0.537825302066604,0.311688311688312,0.181992393556212,0.111450480173432,0.00899100899100899
0.0509183655820588,0.0451501079228949,0.0465275438623758,0.744255744255744,0.0815788058394252,0.146022948368333,0.28971028971029
0.00237927017286823,6.23126180953382e-05,0.00513301536504096,0.522477522477522,7.89175560444999e-06,2.47773542673135e-05,0.000999000999000999
0.321609009489671,0.296626413029772,0.318520800514546,0.277722277722278,0.0858825802322299,0.926887831030195,0.000999000999000999
0.00453418591181331,0.14169816458663,0.012176006162446,0.586413586413586,0.0206872041403697,0.0036184784389961,0.000999000999000999
0.585132224604056,0.412585494847277,0.774833031972912,0.348651348651349,0.185229922293066,0.968186590068936,0.022977022977023
0.403521440371899,0.311405509943383,0.435276445183831,0.0799200799200799,0.0098683102533581,0.00194330185549285,0.00799200799200799
0.841502932058558,0.478145834224033,0.595082803602794,0.371628371628372,0.620550955726649,0.882987006465803,0.0919080919080919
0.718818005363332,0.51390142610897,0.576683209342557,0.784215784215784,0.397786303035851,0.837884972386729,0.163836163836164
0.925945732358643,0.433410545498481,0.923185995622741,0.223776223776224,0.00458393379584576,0.0016535266683595,0.034965034965035
0.976817612195696,0.801673377935783,0.873303612687821,0.22977022977023,0.683067422434843,0.999075923019618,0.306693306693307
0.822952404288671,0.624099346200804,0.793627571244401,0.66033966033966,0.682132189169538,0.889310768116989,0.01998001998002
0.0658749058919458,0.371332529448244,0.116440870476495,0.0789210789210789,0.201402672864033,0.292371393605403,0.00599400599400599
0.773024381452224,0.697395694708297,0.701359111769854,0.752247752247752,0.88240861713674,0.97510106057201,0.587412587412587
0.105862749886066,0.146204209430615,0.0851937204660093,0.0539460539460539,0.122483039817157,0.23794361771347,0.143856143856144
0.761327643948364,0.904336434885221,0.97687138534018,0.541458541458541,1,0.964713275315378,0.892107892107892
0.242073116662819,0.015571793741592,0.198698078743063,0.727272727272727,4.29473147194326e-05,5.82338650004788e-05,0.00599400599400599
0.934228280913851,0.938671127940799,0.758725124730123,0.0659340659340659,0.913684562979652,0.839332091572798,0.304695304695305
0.399302077590754,0.561391291237747,0.375765082331758,0.831168831168831,0.163915194485865,0.037705852940503,0.0549450549450549
0.794669818631712,0.833318850718916,0.840832078750128,0.912087912087912,0.832882874368205,0.466061921940529,0.272727272727273
0.160153177211325,0.443328948145092,0.232862441183861,0.0929070929070929,0.21947350811299,0.429193292923201,0.018981018981019
0.476333947337123,0.502288688631443,0.374796135739805,0.510489510489511,0.584371077442646,0.712303187508536,0.235764235764236
0.579808149444109,0.629174082682175,0.747109709385582,0.664335664335664,0.463972546447407,0.728652938816947,0.110889110889111
0.0123601578926602,0.0662736787745571,0.0315767594716097,0.264735264735265,0.0105336825296981,0.00110692451152916,0.000999000999000999
0.203199644532121,0.0819000273133892,0.480910752650336,0.450549450549451,0.00137110850264877,0.000799486225601109,0.00799200799200799
0.549032356731199,0.935623370016118,0.516278533097974,0.146853146853147,0.300330528601671,0.630902191767414,0.255744255744256
0.011351371733715,0.0551588657667619,0.0124741527484093,0.686313686313686,0.0226233699131541,0.0843869884259321,0.0599400599400599
0.637786902077333,0.855506305807716,0.463741194889276,0.822177822177822,0.129028310241382,0.0755642592950868,0.037962037962038
0.902244512811931,0.885932303965471,0.854949201817785,0.38961038961039,1,0.532168267963228,0.602397602397602
0.463174751959622,0.613441898585959,0.541690720392583,0.342657342657343,0.75673655843743,0.941473419070171,0.214785214785215
0.418897178623611,0.672717254732606,0.516083339766094,0.413586413586414,0.297358064588164,0.618379818178311,0.025974025974026
0.127363958247164,0.0342940787279491,0.0204810064981134,0.99000999000999,0.0375287045623676,0.105513830775711,0.036963036963037
0.196152331724059,0.232990561425353,0.151142888481562,0.17982017982018,0.256303479745758,0.0723721394668391,0.524475524475524
0.0109037539881816,0.0132322544857434,0.00952939155820628,0.0589410589410589,0.00275885833991174,5.95210637532873e-05,0.003996003996004
0.0954483232714273,0.313437454140875,0.0348580561498266,0.002997002997003,0.0246170542356879,0.0231677679077823,0.000999000999000999
0.233593076357086,0.524661458102868,0.156295536588653,0.0539460539460539,0.122726744289728,0.342171086848191,0.028971028971029
0.0496742850896639,0.0025162564442699,0.0543051285211384,0.445554445554446,6.89886628479908e-05,0.000450178313396554,0.001998001998002
7.85030252134767e-06,7.55507324506099e-06,4.43971423710977e-05,0.0599400599400599,1.10032256323001e-05,6.51900765553659e-05,0.00899100899100899
0.00712631780745676,0.0144652267393341,0.00409654284863029,0.859140859140859,0.00598507697892536,0.00017354914064116,0.014985014985015
0.61499319060185,0.476573253932216,0.863942820422723,0.411588411588412,0.71767872275095,0.482586588872529,0.583416583416583
0.979706786798516,0.433637619522432,0.86855264637495,0.567432567432567,0.245793730800366,0.353075901264579,0.018981018981019
0.705393552122688,0.857096788346453,0.856122907759524,0.432567432567433,0.0322421346650902,0.0135902998994963,0.0739260739260739
0.115943111809534,0.14363677253134,0.131750655475487,0.752247752247752,0.2279517928006,0.391759672265819,0.31968031968032
0.702390577107445,0.984357502638884,0.782748720796127,0.785214785214785,0.905021524186459,0.73555463507884,0.266733266733267
0.624854603305205,0.44140707157199,0.518733374014551,0.92007992007992,6.598411047265e-05,0.000370821315959113,0.00899100899100899
0.832656313341722,0.510717486392405,0.637144738007523,0.136863136863137,0.129730913224062,0.746568232634377,0.0609390609390609
0.104401551356602,0.23662754912879,0.13407310394927,0.957042957042957,0.232375850069569,0.306850044364056,0.581418581418581
0.0526351157667025,0.045948116986577,0.0573551549747173,0.227772227772228,0.0917163199451869,0.235883274352063,0.33966033966034
0.959329692755898,0.961583015669834,0.852851216249536,0.819180819180819,0.863550844287413,0.662154894108303,0.255744255744256
0.0651432267131346,0.222639800079325,0.1320657158896,0.117882117882118,0.209105907225684,0.886835493133646,0.001998001998002
0.11313660104145,0.353990684189972,0.230177719824251,0.467532467532468,0.0660802819230447,0.53953009418812,0.000999000999000999
3.71676197302677e-06,1.81738615376652e-06,1.66748324754919e-05,0.982017982017982,2.34417940614406e-09,2.04721477436998e-06,0.000999000999000999
0.628019410878238,0.621413432114443,0.654053850162124,0.366633366633367,0.684958067848161,0.71000356234297,0.120879120879121
0.0178399702600707,0.00218967272282074,0.0153266107099071,0.27972027972028,2.69773378746008e-05,7.0701114749161e-05,0.002997002997003
0.962851662491804,0.741841421515884,0.821118880538017,0.374625374625375,0.881197389684941,0.711703989595621,0.018981018981019
0.129805973492882,0.672336215266253,0.0863134961519798,0.00699300699300699,0.152210681449608,0.101678250379867,0.0979020979020979
0.264674523110606,0.248729358712389,0.352761059625265,0.576423576423576,0.558549949958171,0.996476674900033,0.412587412587413
0.00179589817626671,0.000101432891060587,0.0256273201974905,0.342657342657343,2.09121275851487e-10,2.50984655281172e-09,0.000999000999000999
0.44800830043151,0.238241851471585,0.244820097729525,0.561438561438561,0.000103603587928047,1.08582809410507e-08,0.000999000999000999
0.360694037540387,0.224635339661148,0.444634621412938,0.155844155844156,0.62564324859846,0.354292671501036,0.258741258741259
0.0337463820362856,0.0100547119277687,0.0522534850756187,0.0769230769230769,0.0481724613411797,0.0273491280149464,0.107892107892108
0.941544690404388,0.611958567215893,0.770898427678353,0.541458541458541,0.232136537204624,0.143169131866411,0.362637362637363
0.69201643930658,0.35207440320102,0.579005348373232,0.0919080919080919,0.0488758875597041,0.0109016544026248,0.001998001998002
0.191182561967852,0.255780665970875,0.264020385230899,0.2997002997003,0.271474711727313,0.105662869459161,0.376623376623377
0.767553244323265,0.678167356827074,0.522860843596812,0.408591408591409,0.740816459988733,0.820413500759073,0.708291708291708
0.166745494614554,0.0835005434798067,0.0600224511244926,0.613386613386613,0.104221197292911,0.135633520898078,0.191808191808192
0.244931115469973,0.0807835055257294,0.140621326964168,0.471528471528472,0.24227086247019,0.367331875963955,0.115884115884116
0.679455317584891,0.889339716941603,0.93978321377401,0.312687312687313,0.131288427994271,0.829658260429274,0.001998001998002
0.846758132730422,0.555820740253785,0.960297366791759,0.825174825174825,0.129306213811601,0.158785721900134,0.00599400599400599
0.779738892982851,0.697070411049163,0.481668058800706,0.793206793206793,0.115088383386687,0.00926033183531993,0.00699300699300699
0.335708505169475,0.0881870607244998,0.695981497655011,0.147852147852148,0.00198899106789774,0.00536222991551938,0.003996003996004
0.424056279712143,0.933386701787523,0.483348998979531,0.963036963036963,0.0168099818290599,7.9004713679609e-05,0.000999000999000999
0.610547426163418,0.475472572338242,0.67400691673401,0.221778221778222,0.364986352859527,0.895108863077423,0.180819180819181
0.952503424114183,0.948203058572041,0.938232651846105,0.485514485514486,0.795347406809803,0.996015193396035,0.0569430569430569
0.342532019338013,0.115052852321868,0.132842434600019,0.461538461538462,0.223306481117819,0.216280101063444,0.10989010989011
0.646418995187416,0.740141705853216,0.749044982699937,0.307692307692308,0.141646260982213,0.0352179116016532,0.022977022977023
0.816107180054362,0.318979888933635,0.941309725714658,0.0559440559440559,0.704073178103145,0.290495838111832,0.564435564435564
0.408541134171423,0.796548524297208,0.667959830768478,0.477522477522478,0.450620695170778,0.418898934242998,0.191808191808192
0.0689394406681274,0.203731167962696,0.100889615369535,0.0909090909090909,0.153627398432299,0.051841867707681,0.0869130869130869
0.589834292613324,0.727990406922817,0.708258892965424,0.611388611388611,0.517006392642951,0.927474995277995,0.022977022977023
0.10873696291495,0.406598967375039,0.16563650434546,0.843156843156843,0.161131313605875,0.00223718094337011,0.001998001998002
0.2188264925189,0.269365067518882,0.416935428656218,0.605394605394605,0.626928215307627,0.484763163708972,0.667332667332667
0.724241065850962,0.795517749956891,0.878064849407833,0.447552447552448,0.438666065998448,0.480541915624057,0.384615384615385
0.291035419545293,0.704383765103535,0.255414241553897,0.0729270729270729,0.420161574588464,0.430621273982386,0.353646353646354
0.158721547975476,0.0620867098211258,0.087343093233971,0.667332667332667,0.154495855255221,0.251340636597052,0.363636363636364
0.430045750065217,0.025353325322397,0.129852296363389,0.381618381618382,0.00432832786054727,0.000136777575459379,0.003996003996004
0.737076151340774,0.758120240744553,0.805256488538496,0.58041958041958,1,0.91802875509395,0.453546453546454
0.187760409615429,0.0704464192704769,0.134325883141306,0.57042957042957,0.0506184568997601,0.00916916501897358,0.10989010989011
0.519139090286235,0.401108745104192,0.726124021325561,0.0799200799200799,0.161780652632846,0.207812688551019,0.000999000999000999
0.0149013391774198,0.0647484673999539,0.00376669423799937,0.002997002997003,0.00650622843739135,0.000962222162678494,0.00599400599400599
0.208570437823855,0.229736786074739,0.198466692899869,0.296703296703297,0.327669342055026,0.284013632594015,0.030969030969031
0.750584589948094,0.647580299030073,0.719234949277457,0.934065934065934,0.793871745635047,0.264404376136233,0.0679320679320679
0.00418412526651774,4.50369911005768e-05,0.00194845126764786,0.326673326673327,7.28505935132517e-07,2.44223196999016e-06,0.000999000999000999
0.0667122852053614,0.0397819598820824,0.106767883826849,0.325674325674326,0.000798116703318308,0.0262918549204563,0.000999000999000999
0.0457929067232131,0.00908254250204253,0.00990851333473939,0.336663336663337,0.0100564067916596,0.0854411272901726,0.002997002997003
0.0128391668636855,0.0104173236499345,0.0191188229663302,0.848151848151848,0.0342107370844866,0.125586260433539,0.0859140859140859
0.000429871464149223,4.10814848782778e-05,0.00334059361570131,0.77022977022977,7.79315845549418e-09,1.54507657779135e-07,0.000999000999000999
0.0642337293070397,0.840528929426748,0.224565016372311,0.024975024975025,0.345514567913335,0.0310798156468264,0.011988011988012
0.0109053319362636,0.00117089347508664,0.0075838924467765,0.537462537462537,2.44019119328698e-05,5.16109255943586e-06,0.000999000999000999
0.393228985541688,0.487351255796725,0.684869557327382,0.248751248751249,0.555617538880934,0.384018795019596,0.034965034965035
0.0539985139717243,0.03819981397245,0.0376327907770271,0.435564435564436,0.0394039137634465,0.95029157267742,0.000999000999000999
0.329663112416729,0.594106881783893,0.205183718169896,0.0759240759240759,0.116595992849697,0.00166333504119331,0.037962037962038
0.14947793648118,0.14114625366477,0.125124291632997,0.184815184815185,0.202225986729949,0.24963844460663,0.0729270729270729
0.838116705967221,0.531830102461441,0.585057743913726,0.380619380619381,0.342151025480094,0.115935156258869,0.631368631368631
0.163913900858523,0.0911939368932316,0.0652536455600533,0.791208791208791,0.0425265936069142,0.000523180758605024,0.0659340659340659
0.662701578119476,0.819531382824928,0.59122037460634,0.41958041958042,0.807809047524252,0.722456825692159,0.120879120879121
0.060500829756822,7.24775693151337e-05,0.0627969194365905,0.984015984015984,1.8141393276494e-08,4.76003716443074e-08,0.000999000999000999
0.936997851558278,0.187390943477927,0.939405028515524,0.040959040959041,0.103789336396368,0.170511180209292,0.012987012987013
0.0839518740548629,0.0016150051432205,0.0826191042938242,0.588411588411588,0.000177709740592391,0.000233397654517908,0.0879120879120879
0.242306739036813,0.261888455255153,0.358429063894803,0.495504495504495,0.559701163999537,0.797558075385372,0.739260739260739
0.362765461494596,0.253369101661025,0.356275618731231,0.446553446553447,0.00724887256626305,1.29908148548408e-05,0.00599400599400599
0.664682550686069,0.458095967527627,0.970426245823681,0.0699300699300699,0.236267635545582,0.0427576437957923,0.0679320679320679
0.972902107280641,0.900780337010501,0.929950604585117,0.666333666333666,0.325582022600073,0.733172135467385,0.015984015984016
0.365547974546174,0.142652416560727,0.293576963756386,0.343656343656344,0.0746729880421525,0.0221248778863687,0.011988011988012
0.452911857602957,0.406510200851934,0.413624265814973,0.562437562437562,0.607989855410769,0.594624992317849,0.001998001998002
0.0836170308158687,0.0637633232295467,0.150464091046031,0.615384615384615,0.0519575092470973,0.21919486118641,0.013986013986014
0.983667505332845,0.800030601283545,0.93097954318369,0.502497502497502,1,0.614930779378646,0.866133866133866
0.204200643755168,0.557345169602241,0.271575537473915,0.977022977022977,0.439748619966046,0.85514334976352,0.331668331668332
0.505936332973444,0.896077317473054,0.364905353762272,0.030969030969031,0.543532561163384,0.209447451009579,0.395604395604396
0.405059486419102,0.798365308131816,0.453455730019274,0.803196803196803,0.675640008455019,0.641295347418344,0.306693306693307
0.67293429650242,0.775989533815535,0.404680415553647,0.027972027972028,0.617639386868828,0.174418028931759,0.105894105894106
0.247817120499213,0.00335619212642228,0.265108891493863,0.907092907092907,4.77327416259499e-07,5.90010054368761e-07,0.000999000999000999
0.7997733617999,0.638408090958853,0.886960011748291,0.833166833166833,0.58390642519924,0.732242856813423,0.264735264735265
0.419643796066384,0.366771149887525,0.447416054454142,0.250749250749251,0.0223362978205502,0.0241850817439415,0.00599400599400599
0.971044110039596,0.495205606598446,0.650772839435217,0.963036963036963,0.0902938323248234,0.0102024915349117,0.001998001998002
0.0763256714028141,0.262196057565388,0.0723774384431033,0.742257742257742,0.126234721912419,0.970044828828692,0.423576423576424
0.781204480873645,0.77438111184725,0.80842213324847,0.363636363636364,1,0.702455662992406,0.633366633366633
0.468692278206311,0.657150676847742,0.398221512283171,0.11988011988012,0.0957979735932072,0.0881584041440204,0.01998001998002
0.284806480099719,0.300282451758555,0.322086786102914,0.283716283716284,0.51153601923884,0.742477335514912,0.1998001998002
0.282791565302277,0.440927900337465,0.220198416870549,0.198801198801199,0.363221098209304,0.538602177316055,0.227772227772228
0.0233991810726881,0.020114583079748,0.0469971882563834,0.493506493506494,0.0624607328075072,0.0898148309826418,0.002997002997003
0.0534743428958822,0.000792708481499424,0.0318125358574176,0.284715284715285,0.00023520828703727,0.000590514376466622,0.011988011988012
0.491288601495423,0.948921512898392,0.60084457060075,0.00699300699300699,0.284948381924717,0.43314577204097,0.001998001998002
0.269409778611192,0.222649876518437,0.463448025895464,0.156843156843157,0.568355194036239,0.477759399004011,0.0549450549450549
0.0317005737311501,0.028367539346554,0.0372754346535147,0.509490509490509,0.0153262156705674,0.000114427518832505,0.003996003996004
0.000374165818846459,8.19105485617949e-06,0.0019087283811211,0.652347652347652,1.23421942332946e-07,8.76728645238245e-08,0.001998001998002
0.901213581126082,0.997589337221189,0.972528637736572,0.528471528471528,1,0.837547827741487,0.110889110889111
0.943245421993556,0.755429948660093,0.990175484978305,0.422577422577423,0.911976985047811,0.932733753137608,0.526473526473527
0.177107498002827,0.195955340027876,0.23299088605752,0.758241758241758,0.383330478183477,0.467959148500281,0.626373626373626
0.0168464248960448,0.00327601808826092,0.015647896272507,0.22977022977023,0.00608588856295578,0.03757771891074,0.0559440559440559
0.629841577206144,0.595424200903428,0.983862852684545,0.161838161838162,0.697692948288138,0.696923551195826,0.101898101898102
0.283447325704905,0.416245475521916,0.557307123013756,0.608391608391608,0.617537912873504,0.78299936659329,0.350649350649351
0.430411951874015,0.200382705742857,0.323670201202452,0.528471528471528,0.102369028023993,0.279035629179016,0.002997002997003
0.960566384794342,0.884794802904519,0.947249218853405,0.378621378621379,0.0439685228412209,0.00819006443536874,0.004995004995005
