CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0277464551515245,0.0146810145682464,0.0130509146890857,0.919080919080919,0.0239902760744908,0.1293816139241,0.461538461538462
0.0821601564322652,0.107182771553102,0.0739121681586595,0.871128871128871,0.113774152468652,0.183362550119303,0.045954045954046
0.0286137272700116,0.147065824594012,0.10068640057232,0.0949050949050949,0.178499755217971,0.944203979961939,0.338661338661339
0.0138286836477493,0.0875394657707417,0.00881528457299221,0.998001998001998,0.0157276115752162,0.0186471331136496,0.778221778221778
0.631963208742457,0.956412517691602,0.640239136773775,0.908091908091908,0.831897794168416,0.615617612929901,0.32967032967033
0.352348024265958,0.192625703176249,0.330722781985141,0.603396603396603,0.517111385552131,0.697058736323099,0.798201798201798
0.023534316814776,0.0363765442876919,0.0618949928229767,0.833166833166833,0.111120049714207,0.181155266861399,0.392607392607393
0.263809378775009,0.874025211434818,0.206551345937771,0.037962037962038,0.0475048568718565,0.0408202925026757,0.197802197802198
0.863095363437132,0.430123554750991,0.910314355891793,0.388611388611389,0.301041600468054,0.648136529109038,0.350649350649351
0.94916757469214,0.859930032015183,0.772076897630559,0.706293706293706,0.723686229564005,0.739626366304081,0.0669330669330669
0.257807882439429,0.195903471066437,0.163446056740093,0.769230769230769,0.279685908080302,0.467773626891502,0.203796203796204
0.652411784766963,0.476308242591247,0.810894114388638,0.73026973026973,0.50814831590219,0.317449503313076,0.558441558441558
0.719844871848483,0.980702925091944,0.944642618313407,0.496503496503497,0.82076473046223,0.648289473065245,0.451548451548452
0.885872456194422,0.71100473697792,0.889602204447023,0.297702297702298,0.324275517783873,0.122242048795349,0.844155844155844
0.327499869152814,0.13679927729856,0.287702585515193,0.823176823176823,0.224941883002526,0.558290211987757,0.116883116883117
0.243395900302142,0.0450223009501381,0.097482826208414,0.353646353646354,0.107299607544205,0.0491262556858765,0.040959040959041
0.82850238110424,0.563611913852863,0.994485478275706,0.837162837162837,1,0.657409740390273,0.542457542457542
0.986294427509948,0.925644472255202,0.932061821207933,0.376623376623377,0.804576191229252,0.386045674804965,0.544455544455544
0.555602544546269,0.328722426445521,0.40275211257798,0.758241758241758,0.240212305699957,0.101341810872328,0.44955044955045
0.0863177363445227,0.0891420540528742,0.113860293286424,0.602397602397602,0.197632041350402,0.353558355766812,0.131868131868132
0.33050737765839,0.895227284786941,0.376363449687856,0.976023976023976,0.56060227357007,0.73447642554757,0.170829170829171
0.579905463663346,0.92992149299081,0.563641022927511,0.145854145854146,0.121104422317951,0.0635409730761717,0.531468531468531
0.417501348648757,0.256397851866789,0.287064935211085,0.33966033966034,0.12131272407124,0.00324590014133563,0.338661338661339
0.106578397867572,0.0105355365664542,0.0181080258540493,0.107892107892108,0.0210173751819306,0.0789544817408511,0.304695304695305
0.794178617408438,0.595966625129287,0.782103964489103,0.678321678321678,1,0.852560039865,0.881118881118881
0.916252687509374,0.860261551196457,0.775670588456996,0.53046953046953,0.846035299815429,0.711565081539982,0.127872127872128
0.0431608164396557,0.179330246248193,0.148643586483513,0.851148851148851,0.257964577209464,0.980403714564046,0.791208791208791
0.590259085778923,0.307706530342439,0.485743024513282,0.0529470529470529,0.700959562129852,0.728785353054867,0.815184815184815
0.397864515299785,0.49944870459615,0.407895109634643,0.669330669330669,0.614537664856434,0.685993526332517,0.843156843156843
0.234403679408688,0.0849115428980327,0.180318859867673,0.481518481518482,0.29582850591282,0.302030740792668,0.789210789210789
0.574268126259114,0.491041672728437,0.56859807747382,0.669330669330669,0.780296544793277,0.465159405918278,0.945054945054945
0.728776794091305,0.946226318494915,0.637572428074565,0.258741258741259,0.835308407037111,0.684247701175371,0.174825174825175
0.5294363296123,0.405873812281066,0.68722728654961,0.722277722277722,0.435425275193433,0.651347156587454,0.696303696303696
0.958215892826261,0.651882986767656,0.843732040792357,0.56043956043956,0.820158857298251,0.749276239588837,0.834165834165834
0.938390042634911,0.835910957145165,0.821663158203589,0.584415584415584,1,0.973636513176377,0.886113886113886
0.558211198929838,0.344245836338229,0.537957047501153,0.609390609390609,0.627922467771695,0.878303266317938,0.78021978021978
0.491317183238127,0.935730885002157,0.461702283749925,0.1998001998002,0.628786574388662,0.793745109377126,0.0849150849150849
0.0331827006642352,0.15491610904081,0.0547327340806656,0.0689310689310689,0.0953017153026787,0.217124265070121,0.0829170829170829
0.396950848574142,0.075595858215777,0.227947811483666,0.679320679320679,0.251673535159622,0.690114519919752,0.758241758241758
0.584068025400326,0.940504111228201,0.578932222810735,0.244755244755245,0.803671954249056,0.452310859931375,0.855144855144855
0.816132035967301,0.97539400917989,0.997017285510253,0.685314685314685,0.917473093735068,0.563903115346185,0.496503496503497
0.0676959024534677,0.0756220826413891,0.0766912699310857,0.835164835164835,0.133385888083678,0.215429854449197,0.174825174825175
0.397416837726103,0.236776064256504,0.275141278725264,0.387612387612388,0.443692602725603,0.520960272370716,0.163836163836164
0.096403237226372,0.0382199431016218,0.0524158988589334,0.532467532467532,0.0922985139227469,0.224215226100883,0.756243756243756
0.00012368796113868,0.00458113750279694,0.000234173210974815,1,0.000437851399409217,0.00401070484531196,0.010989010989011
0.6324515639102,0.966712321472503,0.761792402585489,0.278721278721279,0.874942832241097,0.64167879134957,0.214785214785215
0.761066592519687,0.710084553854542,0.669183510748444,0.317682317682318,0.858869020303669,0.757199633368428,0.624375624375624
0.679155945826436,0.97371817210714,0.975485845504674,0.601398601398601,0.811475320042904,0.970191799650856,0.668331668331668
0.00815170496706389,0.00655447496055619,0.0168962719764977,0.175824175824176,0.00769710402247659,0.00545113599159053,0.0839160839160839
0.848422573354144,0.720449785019683,0.782865784217369,0.642357642357642,0.901667892678652,0.725880158844471,0.803196803196803
0.953210106637638,0.245207261313746,0.633988188866162,0.808191808191808,0.142744745442292,0.207422065235218,0.18981018981019
0.65267127382245,0.42892911138188,0.380203754305902,0.287712287712288,0.561010618947157,0.27739174311265,0.783216783216783
0.627272582007579,0.924151991642955,0.646611586004847,0.345654345654346,0.52015630803476,0.622252087993941,0.672327672327672
0.702533185375655,0.836357158279266,0.960104229627133,0.547452547452547,1,0.729158232556745,0.729270729270729
0.32934005980043,0.244775619283423,0.293224041981044,0.213786213786214,0.465076825381233,0.529295890565591,0.764235764235764
0.287040795001271,0.452017032154411,0.464871700203405,0.492507492507492,0.683630445600059,0.662759393171776,0.793206793206793
0.409200556909608,0.541374664044737,0.609441815037418,0.63036963036963,0.822368852018231,0.630441341200908,0.834165834165834
0.725030011491093,0.318220745160409,0.376168135445868,0.174825174825175,0.579628486870284,0.760655927492717,0.260739260739261
0.0814648476841658,0.110856273449819,0.0553678843506429,0.973026973026973,0.0970980181042489,0.20914062567705,0.83016983016983
0.491502005905274,0.365130448435386,0.659222802127792,0.588411588411588,0.571830064119358,0.798343836829607,0.164835164835165
0.539021449774498,0.546307295492981,0.838933558936455,0.157842157842158,1,0.939865191093734,0.387612387612388
0.391064316444188,0.21487601108249,0.354170055566218,0.331668331668332,0.548275730763734,0.442793368879642,0.838161838161838
0.936531538203554,0.711704301324598,0.486399599798735,0.311688311688312,0.586729367862313,0.504762248752467,0.444555444555445
0.965782688470426,0.558725217513651,0.873782496625819,0.818181818181818,0.197607871905485,0.223348723990775,0.728271728271728
0.39205790940275,0.1104075026189,0.366437044145915,0.731268731268731,0.0230393399606243,0.0370276017524558,0.0949050949050949
0.455452887585747,0.297706343462266,0.423198352161268,0.826173826173826,0.641205691780453,0.996284224789317,0.497502497502497
0.00273221550210244,0.00121304230223096,0.00160759168727171,0.902097902097902,0.00298163892070347,0.0665914004747878,0.372627372627373
0.556839668451375,0.754901523219801,0.432504692440287,0.193806193806194,0.647279516485852,0.742065698638397,0.347652347652348
0.209440093309743,0.117924373989555,0.304839872673619,0.653346653346653,0.251188531981895,0.193160408838646,0.829170829170829
0.229542922634334,0.22541437385925,0.14992617129659,0.938061938061938,0.236108180814556,0.115707360139514,0.808191808191808
0.496594423181192,0.4200886614962,0.622433625303549,0.625374625374625,0.599808297353802,0.993073802593279,0.608391608391608
0.55801020868828,0.803275637897939,0.811112593361003,0.332667332667333,1,0.915117135231918,0.693306693306693
0.0802325074364106,0.0356995963727385,0.0705692737008552,0.567432567432567,0.10536052537716,0.327291096767389,0.101898101898102
0.0591948649527249,0.0111798166061891,0.0715511822539302,0.421578421578422,0.0423404734588663,0.0819243848395119,0.233766233766234
0.659139149622704,0.118841875117584,0.498827134389026,0.447552447552448,0.00246709084869623,0.00420011261709197,0.015984015984016
0.779416295201385,0.829302434884406,0.72492957846289,0.483516483516484,0.346470757700175,0.0589661854379259,0.28971028971029
0.554122889321493,0.456669616711811,0.575716088900092,0.468531468531469,0.784261386110963,0.844875077873437,0.36963036963037
0.927521635923157,0.988764403733261,0.97142548368164,0.598401598401598,0.828142292057005,0.788404655852175,0.230769230769231
0.410005294911032,0.0932465810883659,0.518909095650783,0.135864135864136,0.0260387704603114,0.0443308850689619,0.0799200799200799
0.620330141563386,0.996473923109121,0.912131842219111,0.0869130869130869,0.653185165523705,0.966351160709377,0.14985014985015
0.773859731223415,0.653748643370322,0.843075352301415,0.54045954045954,1,0.649160102856418,0.801198801198801
0.862347937611161,0.723988046707807,0.741834045159284,0.56043956043956,0.898837520090299,0.735553263788636,0.222777222777223
0.203987614025093,0.179852446039872,0.22654396572304,0.579420579420579,0.371334882812343,0.999420864511832,0.034965034965035
0.528267732234227,0.609837592625942,0.623851402555824,0.383616383616384,0.558668994486882,0.539461285704825,0.251748251748252
0.355882300152278,0.383238051624124,0.450057371611637,0.778221778221778,0.673710818191023,0.512649072183342,0.85014985014985
0.562565994703971,0.856225930064732,0.439040010166762,0.0969030969030969,0.654167214249097,0.595715112518018,0.592407592407592
0.461967624854158,0.795798581772363,0.61921133848334,0.42957042957043,0.827051353301412,0.868242458575255,0.952047952047952
0.0532671278541259,0.0888793335788877,0.0512583430727623,0.983016983016983,0.085441657861043,0.150574360043439,0.125874125874126
0.977910940658661,0.8501853917786,0.991514849559061,0.6003996003996,0.654807233827413,0.697365123944704,0.227772227772228
0.485566253905241,0.854608694938173,0.670446187965247,0.310689310689311,0.828672442508816,0.418335721288018,0.747252747252747
0.590559887984136,0.853192250124632,0.657528861853854,0.264735264735265,0.855172783561276,0.406950249330497,0.903096903096903
0.338656782653233,0.308120111884485,0.263652890559722,0.587412587412587,0.429410829550505,0.93647371446616,0.857142857142857
0.699825507890028,0.995147826750907,0.866406095627365,0.748251748251748,0.842091392284835,0.508681816154037,0.8001998001998
0.15805881560425,0.518682662847459,0.116042143660499,0.996003996003996,0.203237393760548,0.181948908814442,0.282717282717283
0.255038157321416,0.160030896800329,0.332506267968898,0.656343656343656,0.234676730733942,0.235734037581507,0.470529470529471
0.335491560863748,0.166337168803232,0.339447479527154,0.655344655344655,0.116457383822702,0.0744906688528304,0.276723276723277
0.187397366660421,0.198664560506277,0.149527503137608,0.112887112887113,0.0777010524616499,0.0208706172806776,0.00799200799200799
0.31373295602687,0.364996455939477,0.425526319117956,0.352647352647353,0.590202015669046,0.353111505647174,0.817182817182817
0.817403105054094,0.520672326409761,0.99520628608584,0.863136863136863,0.811251423345015,0.381488914434923,0.9000999000999
0.0358474687718284,0.154250976985231,0.0223605540803593,0.986013986013986,0.0396630292875506,0.0492983463619863,0.197802197802198
0.279322394852007,0.456370724700098,0.379702287892077,0.902097902097902,0.592094030065611,0.707290393815538,0.918081918081918
0.400001967871091,0.840474997762169,0.631445458372043,0.44955044955045,0.456480036980079,0.698170597468003,0.155844155844156
0.0800806353491954,0.431476252106598,0.170781293400427,0.126873126873127,0.291591559958174,0.721684581965038,0.788211788211788
0.0793521770848692,0.00230722050375555,0.0314273977600643,0.611388611388611,0.00149261468600748,0.00244207317532541,0.0629370629370629
0.0258592530911178,0.0216280126506474,0.0278631602323039,0.957042957042957,0.0458592637833548,0.169086219491894,0.138861138861139
0.527492584514615,0.507517328219299,0.646358976821871,0.423576423576424,0.853830239559906,0.967473617623498,0.756243756243756
0.00854262487340576,0.00112655838546827,0.00481875015836572,0.508491508491508,0.00373465316938237,0.0297833856869825,0.296703296703297
0.469842000041223,0.255739644817752,0.421171900333371,0.432567432567433,0.0835135288739268,0.179169051439941,0.321678321678322
0.941410133734499,0.892370112583157,0.875472217314976,0.82017982017982,1,0.658017219679004,0.559440559440559
0.541031397340116,0.120396109404625,0.54688232006868,0.411588411588412,0.013468091839295,0.0240698074637151,0.195804195804196
0.672639820032566,0.55800755263306,0.702276714526886,0.553446553446553,0.88042701866977,0.616778158118242,0.803196803196803
0.184677407750114,0.186766004445216,0.341558597146962,0.524475524475524,0.533734512521771,0.555533155546372,0.941058941058941
0.195374269201002,0.0719092668091134,0.156260656980537,0.628371628371628,0.247549444221407,0.276897895149469,0.0899100899100899
0.767777057541572,0.980713925936022,0.675844060830036,0.847152847152847,0.840873649417191,0.339121129847463,0.0579420579420579
0.261599061611134,0.905139734513011,0.222539029645765,0.017982017982018,0.0955298259801337,0.0211487364396263,0.226773226773227
0.27453200001387,0.496691568503916,0.453862289228969,0.0779220779220779,0.501406657152749,0.206666946372058,0.137862137862138
0.388997533246178,0.200744422339618,0.330871053528677,0.558441558441558,0.514093679883498,0.739005174694297,0.31968031968032
0.105622145356506,0.0590865034154913,0.141601943047211,0.84015984015984,0.0100049631563174,0.0213820371036244,0.002997002997003
0.0114793310497693,0.0187066506137129,0.00322494875323433,0.00799200799200799,0.00604556511515775,0.105572873411382,0.183816183816184
0.587693264963263,0.801275739291014,0.532455126059226,0.016983016983017,0.330538509053145,0.368268605164877,0.002997002997003
0.0114933230062776,0.0630761774680478,0.0264327143638753,0.992007992007992,0.0462616496510336,0.0651581317205134,0.497502497502497
0.615021710430151,0.393973438989676,0.364377258072311,0.216783216783217,0.565960052259663,0.719573408469295,0.751248751248751
0.217729019515901,0.236761275753058,0.221671250127453,0.346653346653347,0.372614798627886,0.537352168736116,0.487512487512487
0.584357692765512,0.282054659082861,0.41778822358792,0.106893106893107,0.289182851893475,0.886728365603175,0.217782217782218
0.0985746472456916,0.0590586259677295,0.114274184602963,0.388611388611389,0.171818186944402,0.413586959745907,0.574425574425574
0.395896894787787,0.0840838139785363,0.175856760725556,0.36963036963037,0.0928473872833778,0.0519412316497425,0.127872127872128
0.753633163351827,0.516624921517587,0.783476658377242,0.792207792207792,1,0.571451363757924,0.732267732267732
0.0249807783629869,0.272619686185645,0.0421270366719033,0.00699300699300699,0.0759714911737547,0.0226949798897993,0.021978021978022
0.412258067670501,0.492574112201656,0.46119116760568,0.423576423576424,0.678370424369345,0.860272986112448,0.0779220779220779
0.560182079375321,0.795506952358221,0.704541486158098,0.743256743256743,0.185956592247064,0.212105113603754,0.03996003996004
0.992752888201045,0.873928848764435,0.743809761543881,0.87012987012987,0.910823123843955,0.827945869288009,0.425574425574426
0.974119179639185,0.4127113009817,0.861900604152265,0.18981018981019,0.0695902355295465,0.0555945439335512,0.0859140859140859
0.33399222308574,0.170320203451543,0.109914348962196,0.134865134865135,0.190116410683624,0.908624040714215,0.267732267732268
0.938681131827832,0.813783313197134,0.768683365856795,0.784215784215784,0.805457376058652,0.660672311566874,0.136863136863137
0.229953950865153,0.305136294758865,0.13495499179147,0.938061938061938,0.232059856619782,0.416358534626814,0.568431568431568
0.135182404493779,0.230021319830292,0.237680093663309,0.874125874125874,0.39249046362902,0.460094770441875,0.585414585414585
0.254602770266986,0.413358376145107,0.222896399898251,0.134865134865135,0.360522478540734,0.576520107326188,0.644355644355644
0.691836203864242,0.943728439403916,0.985753117999474,0.686313686313686,0.763352254617611,0.650538269001106,0.407592407592408
0.877770752974552,0.529217514476963,0.866455872368545,0.867132867132867,0.753915008216855,0.779055678116852,0.208791208791209
0.200196351882508,0.153851399114564,0.141965011954157,0.225774225774226,0.240421788092362,0.408540724337761,0.235764235764236
0.736354619650932,0.760577656416353,0.968126205861757,0.758241758241758,0.636001556722526,0.930015358770597,0.18981018981019
0.0867495504292471,0.355125094291677,0.143306748226995,0.108891108891109,0.24393769216292,0.4957275301047,0.417582417582418
0.381811849442594,0.561672577714075,0.441786789259146,0.04995004995005,0.627493750180152,0.534897964039768,0.675324675324675
0.369701874820497,0.735764669140562,0.239684479419231,0.979020979020979,0.0486428564532894,0.0392444907224395,0.338661338661339
0.223266394665472,0.297368313173488,0.313733403888779,0.641358641358641,0.488805468763224,0.0435994899655564,0.69030969030969
0.934513163105589,0.921900228954126,0.908060465337752,0.591408591408591,1,0.961879811069471,0.404595404595405
0.642527448125217,0.94068504078248,0.532185163097792,0.152847152847153,0.751176879016217,0.53138585553797,0.553446553446553
0.417524782805404,0.830943408594264,0.67178174866591,0.122877122877123,0.802472764168246,0.327952232094602,0.245754245754246
0.667747394331057,0.728087616831666,0.774768115625871,0.693306693306693,1,0.916643111534448,0.0779220779220779
0.668982963019201,0.489865149632477,0.523459321004236,0.759240759240759,0.730727353122679,0.758827801163739,0.987012987012987
0.120021922954065,0.197751415902129,0.154855407810755,0.788211788211788,0.267086368097014,0.276672614571907,0.403596403596404
0.0447722294475223,0.0276575609538979,0.0210868532604728,0.822177822177822,0.0392322426242507,0.224218910006876,0.262737262737263
0.703440208941377,0.232333610553428,0.776554603024963,0.107892107892108,0.715999846876569,0.282494876020444,0.857142857142857
0.471761297604429,0.43862046158126,0.659160314776156,0.658341658341658,0.42198224261541,0.422584192426674,0.021978021978022
0.817727359231673,0.810334418862041,0.829916666479971,0.155844155844156,0.14663049230061,0.0533381098299621,0.0899100899100899
0.911780455094113,0.431671156927488,0.979546795564135,0.0539460539460539,0.742715043506862,0.363088811400083,0.805194805194805
0.610427700864893,0.884861624058156,0.762649811640214,0.683316683316683,0.0504320411503977,0.00995043312123856,0.010989010989011
0.790319193071572,0.212139099216102,0.624210208105521,0.262737262737263,0.340409674071534,0.203826042632657,0.723276723276723
0.233039895596386,0.0813251928008098,0.189301410743424,0.664335664335664,0.317409080661952,0.488184301146926,0.488511488511489
0.729109814080019,0.648654002516774,0.509389890615146,0.743256743256743,0.732020551277285,0.752497666516753,0.748251748251748
0.173404663071906,0.099665176828152,0.223409455829112,0.48951048951049,0.366994029833932,0.463729467492775,0.759240759240759
0.480123373564597,0.562267185514781,0.570661820916558,0.2997002997003,0.240047537578056,0.109636506517526,0.66033966033966
0.741033401515906,0.999848486883093,0.767549580878888,0.334665334665335,0.642622692944877,0.402017661372521,0.497502497502497
0.376933022272902,0.513264754017504,0.518814068769161,0.471528471528472,0.738163349942763,0.858250954234012,0.761238761238761
0.841939191748229,0.815504517280687,0.963323167043008,0.394605394605395,0.139439881846674,0.990036224347856,0.230769230769231
0.659233981388226,0.832922309305693,0.718655693034448,0.872127872127872,0.682915897496612,0.373015295199641,0.416583416583417
0.530404786432169,0.441439529355133,0.609544627670316,0.701298701298701,0.823006919741129,0.942281279693326,0.875124875124875
0.928643143219399,0.944279675559569,0.854249676042296,0.453546453546454,1,0.741002776802422,0.879120879120879
0.669109706224836,0.581694127587871,0.768565300963606,0.37962037962038,0.00110212441792135,0.000130240810535698,0.045954045954046
0.446299970321848,0.130490386671096,0.47191887352835,0.556443556443556,0.0281630078459311,0.0561023218908191,0.043956043956044
0.994216784418715,0.620867921176053,0.780101238222277,0.631368631368631,0.813173364687619,0.448632763865195,0.737262737262737
0.186023717381798,0.0683215616941204,0.168213601176373,0.228771228771229,0.25975091801644,0.351696430019846,0.046953046953047
0.0841984653576428,0.203862863173719,0.0489043226713594,0.003996003996004,0.0875002654034206,0.304542824402759,0.538461538461538
0.823620916183424,0.690659774564347,0.555250810582097,0.101898101898102,0.709633152475341,0.962310518530826,0.300699300699301
0.823220976858715,0.569645087993067,0.519908747683547,0.652347652347652,0.731375327680147,0.763871727993315,0.418581418581419
0.757234253147351,0.624767635400627,0.998384253404719,0.296703296703297,1,0.563892893260495,0.791208791208791
0.361206877772356,0.345056485926632,0.344154663323875,0.62037962037962,0.544473818110309,0.626559923394736,0.885114885114885
0.0616974942148662,0.0802248594456915,0.0477267745812032,0.128871128871129,0.0840270633589679,0.145811639135279,0.572427572427572
0.880513625815721,0.649576075751487,0.724340295410887,0.503496503496504,0.70443014831771,0.543061576287324,0.448551448551449
0.407952227472044,0.68061868963206,0.431891896930633,0.0789210789210789,0.652555681077631,0.605253459502621,0.533466533466533
0.858838646905311,0.844800232321179,0.908016065857742,0.11988011988012,1,0.537225679494338,0.912087912087912
0.906209739739623,0.866186613505343,0.783108465728745,0.753246753246753,1,0.554395101274712,0.974025974025974
0.0820147994168928,0.00575478353315128,0.0598140590504154,0.648351648351648,0.00502926990816477,0.00780625018399794,0.425574425574426
0.0949523511371062,0.0615254437811721,0.158932855894152,0.667332667332667,0.0987000659171753,0.96620437158761,0.24975024975025
0.749995224736008,0.307296767137649,0.973688705433894,0.95004995004995,0.151734142288957,0.0651354687808541,0.196803196803197
0.309145254914217,0.633285092763799,0.463736756475651,0.817182817182817,0.478156892722621,0.832303747430519,0.136863136863137
0.901492409680798,0.67098235841934,0.877390455604204,0.424575424575425,1,0.642260140738293,0.406593406593407
0.861748410485943,0.794866021190244,0.949469819836159,0.0729270729270729,1,0.815400270457312,0.789210789210789
0.972524478809357,0.916709940673686,0.874512593507079,0.368631368631369,1,0.823924608961063,0.735264735264735
0.0289089141453198,0.126250304479148,0.039118561957916,0.015984015984016,0.0710275427363221,0.0518935853720008,0.0599400599400599
0.0826375311657774,0.0239957250132929,0.0624690066316182,0.314685314685315,0.0808391717803657,0.353464818087575,0.576423576423576
0.733579293531943,0.133035097683582,0.702205172589892,0.187812187812188,0.0589488622729545,0.0901458137274788,0.544455544455544
0.0479882475530621,0.314086772683516,0.0638064205610945,0.983016983016983,0.112493244597979,0.0947486021387407,0.323676323676324
0.258855951053114,0.259877671369355,0.362673026253627,0.607392607392607,0.568944460137075,0.730750995794351,0.358641358641359
0.823145868920427,0.71726894257774,0.735961623857985,0.464535464535465,0.266997854635248,0.233994304356072,0.17982017982018
0.55866024356214,0.879195242194002,0.559116762842593,0.271728271728272,0.775904820193173,0.611286900366859,0.836163836163836
0.866062445925938,0.622699920227818,0.969519196525409,0.314685314685315,1,0.806900647637562,0.956043956043956
0.654325713444724,0.16188080964853,0.869848924712491,0.108891108891109,0.0887719465962418,0.190361136970242,0.272727272727273
0.797593373382581,0.97939482079793,0.98922575677882,0.638361638361638,0.743488144183631,0.787884984666344,0.320679320679321
0.0034620362581699,0.0127190135764229,0.0040330630114966,1,0.00755037448213647,0.0730809396312788,0.515484515484515
0.495976898250499,0.148703211083054,0.593306875226682,0.135864135864136,0.123120170436834,0.182429515018988,0.0829170829170829
0.341806988385064,0.960514024104063,0.632195923937542,0.358641358641359,0.605386027646668,0.473501775588898,0.0869130869130869
0.49088582024714,0.457147151484813,0.499199283638393,0.158841158841159,0.361535167456623,0.225428398695761,0.374625374625375
0.518932845357731,0.423029627925075,0.668662088328121,0.569430569430569,0.835329015834625,0.918129958576319,0.639360639360639
0.21377343421728,0.137739720725155,0.167647751660224,0.214785214785215,0.217804766906599,0.556207682028789,0.043956043956044
0.624391872140297,0.305946946952774,0.660850181924774,0.856143856143856,0.412140000929638,0.424595141219666,0.11988011988012
0.0219834690933132,0.0395966507766863,0.0190796883092416,0.02997002997003,0.0346691636225551,0.065428797399143,0.394605394605395
0.759757053401564,0.411788412763867,0.693952709785213,0.410589410589411,0.883644087305658,0.820148911027384,0.895104895104895
0.422269672571494,0.796655219825342,0.910778409258826,0.601398601398601,0.515047421324456,0.656853849499679,0.113886113886114
0.776258114898095,0.675647330493041,0.915279360102214,0.38961038961039,0.743845966932665,0.280143496105571,0.762237762237762
0.2626299817817,0.467708923839355,0.263009443774271,0.697302697302697,0.42989225852447,0.365159951995767,0.212787212787213
0.629068524418678,0.839067158649464,0.61899061355515,0.256743256743257,0.104382525442502,0.0324437068615077,0.0689310689310689
0.288069057905995,0.0692975781278061,0.17560243119693,0.116883116883117,0.142337570311877,0.0379427579847601,0.475524475524476
0.0818106012310809,0.0617004632780759,0.0350658974031654,0.035964035964036,0.0650841264189138,0.185581020510819,0.295704295704296
0.479053448530372,0.738304660609092,0.626742565434082,0.662337662337662,0.636069119320959,0.429986727519763,0.342657342657343
0.500085562770098,0.697311787628853,0.416094167265904,0.270729270729271,0.629643326403627,0.997958105273195,0.105894105894106
0.597193442839167,0.573840467423082,0.844050432798207,0.04995004995005,0.556702569836328,0.31407014488404,0.673326673326673
0.183604520484468,0.162010400958864,0.0970109049963557,0.10989010989011,0.168694967954987,0.0725319680219411,0.425574425574426
0.460838182803463,0.882602667713599,0.507769226198694,0.143856143856144,0.302880759265644,0.211251998690241,0.102897102897103
0.150224065140402,0.166573157874509,0.149266377647506,0.922077922077922,0.253975473661935,0.388567748216276,0.798201798201798
0.364879442936477,0.203541004063388,0.319545434938142,0.395604395604396,0.397271817028852,0.984199944384831,0.243756243756244
0.747025173474747,0.98675227595834,0.868632537786275,0.468531468531469,1,0.830510533255479,0.909090909090909
0.502860468608039,0.860217878832479,0.479011759302014,0.676323676323676,0.12292603157658,0.243417264164405,0.14985014985015
0.604796591186922,0.501879880639824,0.609331203418744,0.487512487512487,0.811008530488478,0.747187876860665,0.858141858141858
0.821909970605107,0.891876678429917,0.4376544612889,0.221778221778222,0.652685263780135,0.508955039587018,0.391608391608392
0.715536947135946,0.990939428503769,0.502318327376974,0.943056943056943,0.729318783628225,0.980768148149897,0.89010989010989
0.910193177708085,0.962846681845235,0.926889550332654,0.562437562437562,0.702301398398422,0.945476796177676,0.46953046953047
0.97884903377197,0.852025768932666,0.929388390233097,0.115884115884116,1,0.903475873786705,0.591408591408591
0.108656136087102,0.103012618212988,0.130033895073242,0.677322677322677,0.220450573369688,0.952710190073217,0.985014985014985
0.0244861509231127,0.0210333646174839,0.0271631609485253,0.0799200799200799,0.0152267771412822,0.0377462761388476,0.0659340659340659
0.492579837856602,0.94848299735492,0.557869692400472,0.591408591408591,0.729382124159168,0.402046645548977,0.163836163836164
0.377928983815969,0.78547110923689,0.598620045433125,0.273726273726274,0.0655946795011387,0.00372549573055325,0.015984015984016
0.087743275372417,0.195071717134967,0.0580298838205941,0.946053946053946,0.103232626932995,0.240950943555566,0.619380619380619
0.670818639910715,0.529522546348515,0.433606297760272,0.393606393606394,0.272579740867289,0.0693187856089095,0.260739260739261
0.531661455144631,0.450184187740436,0.589818479958636,0.642357642357642,0.797419957840352,0.673476678997454,0.941058941058941
0.362964851697683,0.76706250107099,0.476037638407571,0.879120879120879,0.696603812727509,0.990995020111054,0.0819180819180819
0.719978360609267,0.702670570123293,0.496959770918828,0.81018981018981,0.704791828259074,0.563958724280654,0.3996003996004
0.464709357333675,0.93976939807883,0.3241349585563,0.100899100899101,0.332240542933296,0.114604402487283,0.557442557442557
0.824321888323737,0.804864044331698,0.728005841538605,0.375624375624376,0.884533720186947,0.628351254817373,0.324675324675325
0.504107750208381,0.416943649491855,0.567462586909819,0.531468531468531,0.698639822280289,0.717525894264828,0.617382617382617
0.862666805485785,0.978520327773362,0.914393579816383,0.808191808191808,1,0.827767321964211,0.857142857142857
0.487684841587089,0.470382695881785,0.401185705206313,0.441558441558442,0.610470629106111,0.738127721292197,0.75024975024975
0.453859363685742,0.0705881894162811,0.416643783799168,0.402597402597403,0.0811790469428836,0.0699305996756014,0.619380619380619
0.00543807190837324,0.0148226781161009,0.00304992803310506,0.023976023976024,0.00559498943481862,0.0642265303036874,0.018981018981019
0.771335899904248,0.695895134370727,0.71845705697026,0.511488511488511,0.613116608732884,0.996954222343376,0.272727272727273
0.105033539326339,0.154297520160443,0.135747508583182,0.188811188811189,0.231455396852025,0.175010121606978,0.603396603396603
0.0136487908641078,0.0418670437152955,0.0120270374284854,0.924075924075924,0.0215080563663664,0.109510763427705,0.404595404595405
