CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.471658197408223,0.322126934289894,0.594130046618605,0.427572427572428,0.40550419758004,0.448816482451059,0.0719280719280719
0.457600076390849,0.82738386525228,0.395439826960196,0.945054945054945,0.595870525150873,0.30371677442899,0.051948051948052
3.55620468984115e-06,1.08337506141336e-08,2.86738563365301e-05,0.614385614385614,6.20751245306855e-11,3.06545344663789e-10,0.000999000999000999
0.374548840702105,0.178890677241762,0.205317067170444,0.25974025974026,0.150059124708075,0.654322982532475,0.028971028971029
0.000834127882928133,6.80766643792223e-06,0.00335912535512901,0.292707292707293,1.10653834206609e-07,8.04854666691668e-06,0.000999000999000999
0.818669781611699,0.973262062447257,0.998239839284436,0.446553446553447,0.854815607542344,0.964861982361902,0.103896103896104
0.415335963691615,0.580288834049814,0.630150259937764,0.614385614385614,0.0955089626378406,0.244647630007712,0.033966033966034
0.155719932542345,0.320238274804886,0.172287654845533,0.111888111888112,0.293576430749537,0.239414267879961,0.164835164835165
0.14502087572408,0.200917244836754,0.243283532345226,0.416583416583417,0.397191192459497,0.811243358891813,0.163836163836164
0.407538319815589,0.617040136742805,0.327573064105438,0.031968031968032,0.00646132859602722,0.0215824305645035,0.012987012987013
0.100337204367276,0.0953096743533738,0.0627950692530066,0.801198801198801,0.102990922796197,0.334579586313924,0.004995004995005
0.57282020190248,0.439217094198392,0.293487869666219,0.253746253746254,0.465874874326775,0.522742490548383,0.292707292707293
0.0544088880822641,0.511122205390409,0.102302074273427,0.013986013986014,0.0897769860863085,0.129722579394016,0.000999000999000999
0.862509124827288,0.650389027132706,0.878644141584473,0.821178821178821,1,0.559173615519446,0.782217782217782
0.826003430832749,0.747070226232789,0.812879574466669,0.476523476523477,0.647787845105231,0.585657740401093,0.046953046953047
0.649563409714107,0.765583683765574,0.800409910410118,0.858141858141858,0.454933349809002,0.662560333007277,0.002997002997003
0.158438699418761,0.734949295161788,0.101946075505537,0.010989010989011,0.123072889834341,0.0404011183771881,0.338661338661339
0.05427134397933,0.124763532922359,0.0073663859402746,0.004995004995005,0.0133662163725794,0.0220867506522114,0.000999000999000999
0.745424673090703,0.587512351809198,0.744846280851998,0.63036963036963,0.595712185177483,0.45390275054775,0.403596403596404
0.151557540005755,0.392496220890783,0.107706415905948,0.022977022977023,0.188002832486733,0.755192042697089,0.274725274725275
0.190012870868885,0.0722417586354245,0.129576874257745,0.444555444555445,0.0650136970134932,0.360772645395307,0.031968031968032
0.507185402354015,0.948305310810635,0.456421191394966,0.96003996003996,0.67098312105664,0.802461305076285,0.592407592407592
0.420183489022799,0.301861681031637,0.544337525353102,0.267732267732268,0.464469773097417,0.539719673170257,0.00999000999000999
0.595615134539276,0.318548231048955,0.692047766947647,0.847152847152847,0.446841520137624,0.288702194607998,0.117882117882118
0.832260881303066,0.461932697256806,0.990261537254155,0.79020979020979,0.244704183717757,0.648532324522474,0.180819180819181
0.737815356432065,0.651067411338288,0.497730315117361,0.688311688311688,0.237532514777011,0.746869603988821,0.000999000999000999
0.567589479744388,0.667802061749508,0.549901800515999,0.412587412587413,0.76838853621512,0.951809568481305,0.242757242757243
0.282469763772093,0.417235196113698,0.150232085867187,0.0889110889110889,0.16435457366328,0.202109296870318,0.002997002997003
0.00217116353376085,0.00736633183319847,0.00153048439025298,0.973026973026973,0.00292210444928553,0.0278412157648988,0.002997002997003
0.276791839592989,0.0913229083330656,0.141876764320865,0.197802197802198,0.065877174190487,0.108912142154143,0.103896103896104
6.97894415012988e-07,1.31542959790673e-10,8.72740098486329e-06,0.609390609390609,4.08211884515821e-14,1.25455201782643e-13,0.000999000999000999
0.649449105958705,0.716708443549534,0.64589788531655,0.48951048951049,0.843081627721943,0.749294502376542,0.994005994005994
0.716267548171211,0.829847722697989,0.738630463175618,0.76023976023976,0.904506848045737,0.91382825381002,0.966033966033966
0.0109629393575748,2.36250801066337e-05,0.0294404315832355,0.0719280719280719,1.04942630789024e-10,3.18642223717802e-10,0.000999000999000999
0.0800899216388482,0.361645862723818,0.068214937429137,0.011988011988012,0.0856139027508857,0.0730295258204845,0.001998001998002
0.681704204485319,0.538185879711498,0.873017901718122,0.692307692307692,0.572656054604479,0.401945305559829,0.148851148851149
0.0757270733715135,0.00129365708215033,0.0395971572790041,0.260739260739261,0.00105927880546275,0.00151497259129196,0.135864135864136
0.530644032706134,0.0904372632970338,0.449600158335834,0.332667332667333,0.00662363792685694,0.0123245357761633,0.017982017982018
0.537729250975655,0.485681588578629,0.346083726420732,0.220779220779221,0.547878654419164,0.522564426328636,0.030969030969031
0.557640807738075,0.340208456327106,0.522704159956083,0.708291708291708,0.477083920130979,0.946639204574604,0.175824175824176
0.00746111010341056,0.0663507116955336,0.00512212363508103,0.000999000999000999,9.50434523305788e-06,1.85020998522134e-10,0.000999000999000999
0.217813371768586,0.890383373058648,0.1774440953643,0.858141858141858,0.289936246840298,0.0126139832288436,0.026973026973027
0.466008409242798,0.510852703482762,0.787310013410736,0.805194805194805,0.903197594379184,0.817693046238867,0.535464535464535
0.467416095840033,0.784229514005443,0.438331872035162,0.933066933066933,0.203493453298845,0.952961361058158,0.030969030969031
0.71973938294109,0.924752095195775,0.662962954793353,0.89010989010989,0.858032741314999,0.971732049488263,0.0539460539460539
0.110523259589458,0.237052199512411,0.171142277912712,0.864135864135864,0.223219131539951,0.270650580364495,0.032967032967033
0.0510667714605554,0.0625319976392154,0.0437220288181763,0.047952047952048,0.0775939728840674,0.249569277961022,0.284715284715285
0.0177526110698853,0.0325000148001057,0.017046171293953,0.885114885114885,0.0301113776639176,0.199934984002782,0.00799200799200799
0.811043246160746,0.999323655722219,0.985647606930975,0.582417582417582,1,0.973446316979378,0.463536463536464
0.167057315870525,0.396329752871528,0.286881364402127,0.865134865134865,0.261814801358601,0.152831624277938,0.003996003996004
0.992588130648128,0.694099873589106,0.855256272311757,0.576423576423576,0.0613687454881661,0.163754697988473,0.003996003996004
0.443607869479864,0.259466660080222,0.39794387308446,0.407592407592408,0.087706357518665,0.00890193943871176,0.017982017982018
0.0907808451030516,0.240706794816259,0.285289605315509,0.407592407592408,0.0945778431680694,0.316474868372694,0.014985014985015
0.882191460124545,0.392612537548716,0.658710234554933,0.453546453546454,0.557386675820989,0.773728528135318,0.103896103896104
0.729636234668915,0.398326733458014,0.700895366040932,0.564435564435564,0.441963942797818,0.446198544050231,0.020979020979021
0.248834117821637,0.1764093058498,0.214136260118795,0.373626373626374,0.354241108260769,0.838864440694154,0.0839160839160839
0.812228901324117,0.410496451091244,0.736687465587019,0.028971028971029,0.365495337353459,0.0440849396175391,0.0859140859140859
0.487763927024941,0.525633011545505,0.3633198176756,0.681318681318681,0.557115405066202,0.677123992583304,0.194805194805195
0.696493356032487,0.693006028934084,0.548227048110274,0.394605394605395,0.290486778416095,0.610632401575112,0.0539460539460539
0.250481746370353,0.616163943732431,0.885846101898668,0.55044955044955,0.619925651989549,0.678065127476743,0.324675324675325
0.318610450750151,0.992612673693563,0.272979672002907,0.01998001998002,0.438102908871315,0.0947874513404253,0.488511488511489
0.590110749541153,0.772478489851989,0.640854273331673,0.0559440559440559,0.844485253062314,0.536455674941649,0.110889110889111
0.00391651497528192,0.0285635293053503,0.00532687837951966,0.015984015984016,0.00970742892171295,0.0569341860676532,0.233766233766234
0.124142544035726,0.225561471210519,0.104593297410614,0.913086913086913,0.179795693659584,0.375505467860229,0.893106893106893
0.221571271936936,0.690460150400351,0.200365098942402,0.0919080919080919,0.00387539511732837,0.289028192527465,0.000999000999000999
0.122243971315975,0.528681451837186,0.157826788616014,0.94005994005994,0.271369182191614,0.0946038194974346,0.114885114885115
0.00753601829064281,0.000261258266118511,0.00580320796708006,0.501498501498502,2.30537052370305e-06,1.28359864215444e-06,0.003996003996004
0.817298417654097,0.411052320164729,0.955736980304184,0.105894105894106,0.627533500105241,0.245210618906216,0.122877122877123
0.740088582233059,0.873746944833084,0.982856820980398,0.496503496503497,0.403920653524265,0.750823302355436,0.004995004995005
0.450186836860302,0.260188232848906,0.69040314552126,0.191808191808192,0.423893920987739,0.299540893116898,0.00999000999000999
0.0752058001619247,0.217453025791498,0.120730989594267,0.04995004995005,0.207043222749258,0.335312814735926,0.0569430569430569
0.000413030264167977,3.84917348610611e-08,0.000198822451660293,0.814185814185814,8.95831533263739e-11,1.18651533043135e-10,0.000999000999000999
0.12644456119224,0.0485567155193549,0.121886877746508,0.514485514485514,0.120370575744632,0.956157504855056,0.304695304695305
0.485918995759235,0.861903683586625,0.352153766558589,0.0859140859140859,0.497533003606851,0.250025192420841,0.001998001998002
0.0877510158204737,0.17576189998496,0.0846958690504515,0.864135864135864,0.138824661206863,0.00530410009246496,0.038961038961039
0.525470718710398,0.939228551278894,0.597290927684278,0.782217782217782,0.732344779868181,0.377806477905272,0.410589410589411
0.0395878132940096,0.054817220055214,0.106799742756345,0.556443556443556,0.17665751658806,0.398806239865691,0.015984015984016
0.501905857376368,0.453650016610714,0.568637255142281,0.03996003996004,0.295234772995766,0.0985840263823696,0.002997002997003
0.758142396337172,0.879911593766076,0.656920541809313,0.265734265734266,0.629091955556996,0.712188495416816,0.102897102897103
0.771411595632034,0.775553835671964,0.965006666887081,0.866133866133866,1,0.809316095452275,0.728271728271728
0.0247897404608239,0.148710629501124,0.0239885935636929,0.996003996003996,0.0433436135115357,0.0429145006381226,0.170829170829171
0.664294213197633,0.557298094616625,0.806127419720848,0.220779220779221,0.00990954507665465,0.213515695181735,0.002997002997003
0.000185249652002866,3.13156189804749e-05,0.000148448664057139,0.128871128871129,5.01005092766741e-12,3.33659766482697e-11,0.000999000999000999
0.0660570100442975,0.0521090400768327,0.0261002176279456,0.752247752247752,0.0279474339357516,0.0412535496153513,0.00899100899100899
0.094533435385727,0.358479384126385,0.156268291729739,0.143856143856144,0.267362120043445,0.991528394248867,0.0639360639360639
0.585529552436917,0.833445133998196,0.445955507650329,0.187812187812188,0.118311280381628,0.27257009257127,0.000999000999000999
0.462959598156643,0.593112488772158,0.45618902067806,0.592407592407592,0.532127094367914,0.688201929676096,0.004995004995005
0.19983053055524,0.0696524981212202,0.258656476869979,0.0659340659340659,0.13444480161696,0.5688890961246,0.00699300699300699
0.714448473130676,0.930292365167678,0.951249899358279,0.767232767232767,0.761134129766406,0.863031112357395,0.0769230769230769
0.770747054287726,0.643339006214676,0.583945292074493,0.848151848151848,0.746515642024486,0.597620612224597,0.433566433566434
0.0344741492387416,0.092751427691507,0.0725988722309182,0.525474525474525,0.00497627515749621,1.07482117622792e-05,0.000999000999000999
0.859894394738737,0.596556419548605,0.920822484619164,0.368631368631369,0.801990714662005,0.603218323866935,0.020979020979021
0.61045119640115,0.24858935857018,0.43565961222973,0.0849150849150849,0.509896606251452,0.911330326403271,0.012987012987013
0.166074571725382,0.143750134654671,0.0473100767853909,0.0779220779220779,0.084334349205385,0.245760821270075,0.0579420579420579
0.206321165840367,0.185356311088032,0.215008866277417,0.357642357642358,0.359006108941387,0.53849515786975,0.851148851148851
0.304016151072464,0.523698443761361,0.195184023679719,0.97002997002997,0.327011291503069,0.64453644990305,0.163836163836164
0.933762111169879,0.390329766511241,0.993153377725914,0.103896103896104,0.274120155601685,0.146233324801614,0.003996003996004
0.345929711219017,0.300405916487122,0.119897741683397,0.807192807192807,0.183771446032411,0.131986249654061,0.013986013986014
0.673853397326208,0.491578430745798,0.904835135457194,0.176823176823177,0.750680536210049,0.539948903217258,0.016983016983017
0.89310031172563,0.769397918973546,0.74924213028669,0.238761238761239,0.688370877601998,0.435902336136748,0.23976023976024
0.0524235638031801,0.0297295579396257,0.0424900635962072,0.0719280719280719,0.0528109114963777,0.0949042282324696,0.0819180819180819
0.51267863078544,0.986121556539816,0.696562088842947,0.613386613386613,0.27067550144394,0.301196048764086,0.0669330669330669
5.15773905322401e-08,1.85750439173721e-13,1.3041024717186e-08,0.725274725274725,2.31940433487119e-14,1.00846586637005e-09,0.000999000999000999
0.0599810917413103,0.00401465817078454,0.0135507546768494,0.702297702297702,0.000163549731986845,1.88751334118109e-07,0.000999000999000999
0.255780902301416,0.224512648609038,0.264249120258815,0.437562437562438,0.432918416727075,0.557962275975433,0.618381618381618
0.479135427025314,0.939558816453812,0.579404764756601,0.318681318681319,0.795082719556004,0.703001797762539,0.922077922077922
0.305750861408117,0.204901625088682,0.304394950406126,0.764235764235764,0.491069981744764,0.958240744552692,0.774225774225774
0.619029372893312,0.145396392952622,0.274694527306924,0.445554445554446,0.422868398052745,0.483300202869059,0.383616383616384
0.0458262726590375,0.0325481093426743,0.00806767815711527,0.945054945054945,2.07166633482414e-05,7.82629738793617e-10,0.000999000999000999
0.0830413985734369,0.0876624357827579,0.19209451732991,0.437562437562438,0.0794876720033242,0.254363285706046,0.00699300699300699
0.00520177421388339,0.00125189142184328,0.00365390951792849,0.0589410589410589,0.00399601951853013,0.0530090800841141,0.051948051948052
0.0112369430175107,0.000144446358610391,0.0195248251886338,0.604395604395604,7.01463808150393e-08,2.33093964352449e-07,0.000999000999000999
0.545007092560949,0.657853939255611,0.458718598647871,0.388611388611389,0.000349255226262724,0.172777786987329,0.000999000999000999
0.165760370399357,0.199339088559763,0.21403909142939,0.236763236763237,0.103391126845269,0.916819772796885,0.003996003996004
0.0198401729467585,0.374877892653826,0.149049174649702,0.047952047952048,0.243561786693228,0.583219849331795,0.033966033966034
0.891478320893383,0.773018609224579,0.921008797130297,0.475524475524476,0.630385819882421,0.940954613849529,0.0859140859140859
0.000601997726679105,6.01681271025833e-08,0.00259788719950792,0.303696303696304,2.47975084083348e-13,1.18016707517654e-12,0.000999000999000999
0.248644532666323,0.471207870723748,0.292422644472064,0.040959040959041,0.473015159805216,0.960436598779403,0.260739260739261
0.000752149194713383,0.00919745715696965,0.0043298148084126,0.975024975024975,0.00773674584612827,0.0595130624156397,0.101898101898102
0.541724032133507,0.587997079524199,0.716701892003223,0.0869130869130869,0.726439929746495,0.769191655136636,0.0749250749250749
0.140962619938864,0.0493260310791471,0.0825561101727544,0.581418581418581,0.12598504882502,0.238003531945622,0.261738261738262
0.626270860246157,0.746455200778946,0.463235026120111,0.897102897102897,0.68111628843135,0.65252674461698,0.015984015984016
0.188042003722471,0.206456943160315,0.119214697658656,0.018981018981019,0.194076598300593,0.331326352020248,0.027972027972028
0.380125637377153,0.583208035615616,0.223909049161206,0.0839160839160839,0.365372857540044,0.692574760149931,0.422577422577423
0.658103196955261,0.783510326448125,0.495113991209576,0.909090909090909,0.715493090453156,0.553714968641464,0.273726273726274
0.405629801848453,0.541823199433034,0.470200294298256,0.421578421578422,0.361398908981814,0.897525969808595,0.003996003996004
0.469908344791654,0.499114883638508,0.647165553925329,0.17982017982018,0.594182106185403,0.555005934197672,0.0889110889110889
0.915886664599476,0.471012995307809,0.896534128326764,0.0649350649350649,0.282225110455075,0.40557424384166,0.0539460539460539
0.141043493725321,0.167721211190496,0.146125467266434,0.728271728271728,0.248362947552664,0.670298162629153,0.110889110889111
0.46961339371414,0.11226739038684,0.632198430236597,0.0999000999000999,0.185108392010159,0.295318224044644,0.113886113886114
0.426819340963705,0.498337457338552,0.297287464380531,0.9000999000999,0.482673741854849,0.424110607206197,0.145854145854146
0.903353022485385,0.426770752972039,0.911025273700641,0.323676323676324,0.297223810772655,0.408993891294267,0.014985014985015
0.22077597550156,0.57159572279073,0.134270130598285,0.047952047952048,0.0741433585285635,0.000227452775077186,0.000999000999000999
0.000670340433780055,4.78688111912804e-05,0.000217500820985754,0.725274725274725,1.2498326322774e-06,2.12514861264168e-09,0.000999000999000999
0.0344274408636283,0.00130271053924791,0.00106963756238798,0.683316683316683,1.28832487656938e-05,5.33718148207907e-05,0.000999000999000999
0.00691238719403757,0.0943884103339203,0.00365181009427024,0.000999000999000999,0.000806714020483046,3.66657119521552e-06,0.000999000999000999
0.958677198775419,0.867798947996715,0.815159979773797,0.783216783216783,0.850140436526288,0.818138433278265,0.302697302697303
0.386429391538512,0.463991081407118,0.404053319590901,0.586413586413586,0.618437204651039,0.868037471801612,0.756243756243756
0.451668625026515,0.561840530525752,0.676150373349059,0.706293706293706,0.868089625995852,0.830624262652472,0.340659340659341
0.664159943865038,0.992362643749847,0.486384505382537,0.224775224775225,0.702055716739347,0.718850076070281,0.148851148851149
0.941551270481509,0.806371626776865,0.450797927850603,0.845154845154845,0.112806638217848,0.138900379256399,0.0769230769230769
0.441719582329096,0.546561226259946,0.327177989730228,0.935064935064935,0.526606160229905,0.577314774157505,0.0849150849150849
0.217974155501257,0.0958628560456941,0.14029310475786,0.335664335664336,0.218244339213315,0.240112814273344,0.933066933066933
0.576137226792857,0.598067475293109,0.213298202681043,0.011988011988012,0.0203252861339385,0.0485511231236162,0.000999000999000999
0.384559675067616,0.0582922134227312,0.651720513261427,0.017982017982018,0.0494697699576585,0.0566933049716498,0.211788211788212
0.493752298941906,0.732119727167696,0.862815957741483,0.031968031968032,0.531665467675199,0.666762690998476,0.013986013986014
0.4449081019158,0.752148239524361,0.423115615245748,0.23976023976024,0.523991886085579,0.236187651656992,0.410589410589411
2.579494697301e-06,3.71244801123587e-11,9.66032531171005e-08,0.995004995004995,7.31730767413697e-14,7.8115292012626e-13,0.000999000999000999
0.29048395429999,0.174375385930707,0.306159154542778,0.364635364635365,0.450671287148583,0.241632061219496,0.013986013986014
0.637395876930316,0.613120922769648,0.762278579014296,0.504495504495505,0.434203420837437,0.82254473992449,0.027972027972028
0.959322186097076,0.772315400879528,0.946217596306553,0.202797202797203,0.231207353843538,0.373284467162849,0.001998001998002
0.971725212902611,0.984720400753615,0.950735919539959,0.314685314685315,0.758653525930149,0.321949603954821,0.185814185814186
0.648655413300453,0.96052459404463,0.551837657519913,0.265734265734266,0.648189652248838,0.451559415535821,0.012987012987013
0.338743175806503,0.129630758132909,0.488603770575225,0.772227772227772,0.382381421042764,0.569984295977441,0.013986013986014
0.0299625786973981,0.291481128525575,0.0381032346653081,0.000999000999000999,0.0630497298963852,0.0299309822871194,0.00799200799200799
0.545013557433944,0.567882553262928,0.953127502131804,0.411588411588412,0.35854606769122,0.59194640902611,0.00899100899100899
0.646343516129795,0.483950476485001,0.626035243664857,0.655344655344655,0.600474869609176,0.596443760081816,0.83016983016983
0.259708607422292,0.1084144922005,0.277739487598665,0.236763236763237,0.197376642348725,0.634493679593874,0.000999000999000999
0.781517578251123,0.443839751306841,0.982818423407192,0.931068931068931,0.607690482652626,0.31813201723676,0.326673326673327
0.883896470507148,0.343946926505756,0.924579658055901,0.207792207792208,0.0206701468220614,0.145736476972276,0.001998001998002
0.78841809816934,0.936818123536089,0.744725379772065,0.173826173826174,0.816396615672448,0.578490222445037,0.0779220779220779
0.667391409779361,0.918122433542765,0.857654326161191,0.502497502497502,0.391088129035171,0.820162960264728,0.00599400599400599
0.0103309228481053,0.109226811369205,0.00722538091977613,0.001998001998002,0.00705736158106141,0.0276690489711604,0.000999000999000999
0.0171482849963391,0.00560884311623108,0.00338064823217743,0.796203796203796,0.00221556580147175,1.00231541171336e-05,0.000999000999000999
0.158109022644788,0.0615364897380956,0.0569904539144511,0.791208791208791,0.0901527748703095,0.0309717228206993,0.0649350649350649
0.360495810951433,0.757309916827454,0.713689431283112,0.822177822177822,0.895250511169986,0.868692973807631,0.185814185814186
0.396363436406494,0.473483439397727,0.873869034176889,0.044955044955045,0.093305609068479,0.682837036929861,0.003996003996004
0.0379336136202465,1.96030730038431e-06,0.0257977996708447,0.212787212787213,3.07933309746433e-12,7.86225529125772e-11,0.000999000999000999
0.288123754269468,0.046692549083734,0.472677826072305,0.011988011988012,0.00611326728266903,0.227249722994633,0.000999000999000999
0.307317534981005,0.252333155313177,0.173815854211827,0.191808191808192,0.293023623664718,0.848935285803858,0.498501498501498
0.0873808585760056,0.400425611743542,0.109175604557079,1,0.188121490385389,0.542852402082178,0.377622377622378
0.0117309598980497,0.0717222989791276,0.0313185125315507,0.016983016983017,0.0543391550315101,0.559558319146189,0.0709290709290709
0.157137075665032,0.0411358058382849,0.142892214227782,0.275724275724276,0.236282364104112,0.152201373052042,0.936063936063936
0.570668124226735,0.561671003392118,0.677583035487295,0.016983016983017,0.38147994700754,0.416098146155593,0.034965034965035
0.178025241495756,0.278543391204427,0.0865227249248161,0.013986013986014,0.150923911114091,0.482618352838589,0.507492507492508
0.726349915713378,0.837269865665993,0.477716736641607,0.54045954045954,0.69396600589334,0.399192066011031,0.474525474525474
0.989128906102217,0.815867250417917,0.895824566565786,0.548451548451548,0.752138837958522,0.175292700779159,0.607392607392607
0.257457780308501,0.131936171945082,0.249912368207019,0.446553446553447,0.382795186406962,0.310697154466295,0.030969030969031
0.0083280036246671,0.0889919593013072,0.0248392411310119,0.041958041958042,0.010264726936133,0.0861176995504918,0.000999000999000999
0.0743093897113457,0.0150667712196997,0.051308054425861,0.178821178821179,0.0179891283115835,0.224004424248888,0.000999000999000999
0.38239802822834,0.677937939316462,0.51368008296096,0.657342657342657,0.727335757825152,0.711930439154118,0.045954045954046
0.558967908236494,0.434117187993672,0.397962328013563,0.390609390609391,0.594710659278701,0.548048082705721,0.957042957042957
0.342408691505889,0.54032461576682,0.476640097931879,0.0819180819180819,0.000575077953851144,1.20620058141618e-06,0.000999000999000999
0.854180000518359,0.812270548770603,0.81682825414135,0.317682317682318,1,0.728768689844229,0.234765234765235
0.138652717457885,0.36592332957471,0.0611413065723285,0.016983016983017,0.11017654325695,0.0365061417675711,0.02997002997003
0.612738652359464,0.455159656383518,0.637578217347904,0.704295704295704,0.840663676665096,0.892925591517523,0.253746253746254
0.535585499009789,0.782037069933271,0.915448018199202,0.387612387612388,0.428320590973538,0.64765980165012,0.0829170829170829
0.63313772237552,0.619706189952921,0.889731371560353,0.418581418581419,0.0167152716261703,0.21922012106583,0.00599400599400599
0.435818592385918,0.195147478159702,0.586076717278438,0.332667332667333,0.0614603241118424,0.100247051977375,0.0819180819180819
0.876313205874729,0.251900147930871,0.689960964744338,0.383616383616384,0.357697269201898,0.454479864157899,0.00899100899100899
0.179850879520676,0.0843137458743509,0.0693694488317551,0.143856143856144,0.115250907541641,0.878713398216677,0.021978021978022
0.372148552326302,0.806843507864786,0.298182191835999,0.0529470529470529,0.467032280799321,0.0857885257024825,0.021978021978022
0.410674909277849,0.167864000914725,0.166708033977368,0.899100899100899,0.263240990306104,0.838328489989161,0.0699300699300699
0.414967157662136,0.651589417326218,0.55097749577258,0.406593406593407,0.394148109043969,0.711477635944663,0.013986013986014
0.0472330793055843,0.0732465568833384,0.0257430482178476,0.036963036963037,0.046640353454621,0.189817191711025,0.0809190809190809
0.465627613363367,0.546323278577817,0.173600941300328,0.050949050949051,0.277855860619869,0.85754802389268,0.04995004995005
0.958036542186386,0.655913754402883,0.986041766844232,0.512487512487512,0.914815717062088,0.850915229396057,0.256743256743257
0.646811072930128,0.986225224884337,0.485855692280844,0.967032967032967,0.694884047528356,0.255436736463501,0.015984015984016
0.692523679460257,0.696862408275166,0.500379291085311,0.885114885114885,0.713670946798497,0.393725679579612,0.103896103896104
0.675986885654705,0.445353229820313,0.426890682134277,0.741258741258741,0.566434777928257,0.544390181903179,0.11988011988012
0.939373020947444,0.648417617183222,0.959478650475642,0.731268731268731,0.27813122128158,0.622770315782609,0.030969030969031
0.245801438080107,0.109857330927786,0.226252660915895,0.547452547452547,0.373771809314394,0.368540629794763,0.156843156843157
0.647067727825704,0.206483378650625,0.66579248609244,0.894105894105894,0.258098644963144,0.980025707493568,0.158841158841159
0.672337591319007,0.572571286152905,0.917850479380972,0.353646353646354,0.17491470408649,0.570724942250622,0.003996003996004
0.313746915987202,0.345760988405427,0.539677899913058,0.0639360639360639,0.763061851672069,0.718426360363202,0.0799200799200799
0.55764383776405,0.457512524215826,0.752816220004504,0.598401598401598,0.0823698195218253,0.351150973477533,0.000999000999000999
0.0559595284178314,0.0388531918848527,0.0218166095081479,0.98001998001998,0.0396422548008226,0.130312430093383,0.000999000999000999
0.950595809419242,0.743820610128125,0.734095473727538,0.385614385614386,0.899753243852807,0.913461866851542,0.220779220779221
0.849803715519333,0.712674962957824,0.81884896132403,0.622377622377622,1,0.773408438153768,0.500499500499501
0.762568168240573,0.562565180522863,0.938302897435346,0.032967032967033,2.00196765853811e-06,8.76900949631221e-08,0.000999000999000999
0.460503360097924,0.532320277899371,0.691635784896535,0.383616383616384,0.462623228315589,0.998821785236065,0.00999000999000999
0.0269329518415902,5.45426007877625e-05,0.0574789284530242,0.111888111888112,2.2963952961419e-10,3.15415227269966e-09,0.000999000999000999
4.58933861815995e-10,1.74970460987389e-15,1.41298175949644e-09,0.500499500499501,3.81934202612197e-16,3.84137166520304e-14,0.000999000999000999
0.817955930904319,0.334111230551328,0.781238142994837,0.798201798201798,0.0940436306563889,0.0853343648821848,0.0699300699300699
0.29965259775748,0.308846865763587,0.399075822105674,0.506493506493506,0.61105899590013,0.680920946504377,0.645354645354645
0.754062727980544,0.592361060592436,0.511548110770696,0.27972027972028,0.724430176602542,0.497083913054926,0.023976023976024
0.0217508533620869,0.000244203801496425,0.0174102783098022,0.83016983016983,2.80916769528862e-08,1.32477653957963e-07,0.000999000999000999
0.000345238583594084,0.000340304022781661,7.42366724692837e-05,0.000999000999000999,5.32940443056518e-05,7.11460440020462e-05,0.00699300699300699
0.605317047377947,0.840848257296104,0.673813023728747,0.82017982017982,0.640517996290928,0.467189363686431,0.272727272727273
0.461036421155668,0.641116344292565,0.50890633938072,0.176823176823177,0.245721486574598,0.286832860887195,0.026973026973027
0.351252221547686,0.64576701782183,0.619281721448844,0.368631368631369,0.15386907242672,0.144249598932242,0.0979020979020979
0.0133912443302164,0.00123358389508576,0.011564907235858,0.316683316683317,0.000847489320690231,7.85374071643474e-06,0.002997002997003
0.953933391362017,0.599655794042348,0.82194609711406,0.616383616383616,0.281310105124134,0.706702081349866,0.210789210789211
0.62998151805343,0.888684859081351,0.84286721676277,0.45954045954046,1,0.886533321334646,0.932067932067932
0.110241590197223,0.241308586964099,0.084372295143284,0.482517482517482,0.0624542678796819,0.039714580140467,0.004995004995005
0.257748033784223,0.356754579451825,0.168867881236104,0.806193806193806,0.000272258523184021,4.96230810020926e-06,0.000999000999000999
0.327639468221638,0.577249488706341,0.190390818096588,0.978021978021978,0.323052666412351,0.293428001231583,0.105894105894106
0.403195512905088,0.892110536502209,0.339824976537497,0.154845154845155,0.335374028280227,0.187644310781782,0.012987012987013
0.237683317432497,0.109987223934148,0.304680055832411,0.381618381618382,0.437916969450106,0.693522009827737,0.443556443556444
0.33903107349116,0.888599029320762,0.474786000752529,0.100899100899101,0.00153416253238492,8.91386093826441e-08,0.000999000999000999
0.859939415620187,0.766032519080358,0.806555356695051,0.542457542457542,0.665764163673413,0.541540344580147,0.048951048951049
0.192870690697039,0.880592352911006,0.20001727089982,0.00799200799200799,0.30704674977247,0.00605560504850411,0.10989010989011
0.904330326072208,0.323335423397769,0.549170957134463,0.743256743256743,0.13495042162427,0.169331469692345,0.00799200799200799
0.0866197202718811,0.270546684548089,0.0714269302327493,0.013986013986014,0.125621720189268,0.0593306062668839,0.003996003996004
0.799544225969124,0.945425556465514,0.898470046926614,0.53946053946054,1,0.798778392036458,0.500499500499501
0.00166997271002544,0.000257662402294946,0.000393971065341962,0.607392607392607,0.000230415287969077,3.4841309080047e-06,0.000999000999000999
0.411775699286751,0.596986725645043,0.637114546998387,0.667332667332667,0.843487290840423,0.83032688687259,0.223776223776224
0.662329569222743,0.65781274233948,0.532278523802542,0.88011988011988,0.754955645895788,0.901167550794624,0.59040959040959
0.98171182235874,0.719466628214868,0.271450778616456,0.936063936063936,0.367135599049271,0.210953644881194,0.004995004995005
0.116639253996287,0.507959788707281,0.250340450544119,0.977022977022977,0.407798935532376,0.773802586503544,0.173826173826174
