CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.33461870432404,0.456178341336613,0.25868527360298,0.0949050949050949,0.427160041757686,0.736122142033327,0.367632367632368
0.450944701815698,0.781278990868142,0.403585984821359,0.147852147852148,0.212127889197497,0.343951731544213,0.000999000999000999
0.142040457046094,0.117700583457024,0.181815266909995,0.766233766233766,0.304303992581907,0.518612424401061,0.168831168831169
2.1092807013936e-06,6.61139993479057e-21,1.1453617312967e-05,0.036963036963037,1.27877118957216e-27,5.92557776021916e-27,0.000999000999000999
0.375023702131453,0.867688670710529,0.109945582902192,0.907092907092907,0.00389016993575753,0.00776874840668063,0.000999000999000999
0.0372598283278172,0.350515770010074,0.0491481497476754,0.999000999000999,0.0878719691828695,0.0709515736084383,0.154845154845155
0.0443365571157571,0.0257124956825849,0.0483349675688062,0.173826173826174,0.0320671387234616,0.0656574626468602,0.042957042957043
0.314331524817421,0.276364908540432,0.695095682829794,0.0659340659340659,0.0525287612300926,0.653049290694022,0.000999000999000999
0.00938054570192105,0.0965737825049898,0.016102936122318,0.021978021978022,8.17576658818098e-07,1.00697228333502e-13,0.000999000999000999
0.869038258633234,0.58362584243487,0.958944380472996,0.581418581418581,0.0759459986990599,0.385075504646683,0.000999000999000999
0.435359582675752,0.391307397386322,0.629098734215047,0.714285714285714,0.355891889033305,0.910752240390312,0.038961038961039
0.99772560946355,0.557215091790972,0.920837385561928,0.345654345654346,0.907863574995402,0.33728289966255,0.192807192807193
0.0355785662345312,0.283732976036384,0.18286977447244,0.956043956043956,0.207565764977391,0.0693595306675817,0.00799200799200799
0.275913021478226,0.997117243634051,0.238675306746882,0.016983016983017,0.000366379278666562,5.47062395384046e-12,0.000999000999000999
0.864394367298751,0.806874311354271,0.949464387209964,0.58041958041958,0.696331217822275,0.544534072793328,0.152847152847153
0.93093172460021,0.268664943591066,0.816710539499573,0.171828171828172,0.401334351404857,0.158470598613525,0.0659340659340659
0.808306010429723,0.698054263083251,0.997645891819245,0.334665334665335,0.915716421885002,0.670213198827441,0.541458541458541
0.814207439491923,0.34456617382563,0.984351003874549,0.235764235764236,0.215482316852619,0.281272723564963,0.13986013986014
0.4651906692472,0.450608610685028,0.494674732147359,0.004995004995005,0.454090474981853,0.0560700617864065,0.00899100899100899
0.919608727866214,0.720344938352064,0.943026061849068,0.696303696303696,0.563020703539243,0.405640830053131,0.013986013986014
0.572807840087985,0.417199823707483,0.830420802164383,0.102897102897103,0.00537034352317278,0.819275228420395,0.000999000999000999
0.301978157415274,0.500118877840192,0.249080727944098,0.929070929070929,0.0760041468517775,0.272093947074201,0.000999000999000999
0.624362292924152,0.880321224088846,0.693349039899064,0.322677322677323,0.361919792420332,0.571562177910128,0.000999000999000999
0.516194798413518,0.68771950169121,0.906407239305378,0.151848151848152,0.525938946598744,0.471831144736598,0.00799200799200799
0.00275748895189131,0.0150358622829602,6.63981039616946e-06,0.000999000999000999,2.32929162158335e-06,4.34637945856409e-06,0.000999000999000999
0.192899797008491,0.774959746520176,0.272526567907658,0.003996003996004,0.0825998575821645,0.0416181542035298,0.000999000999000999
0.186239223247103,0.267900409787022,0.120847044887102,0.135864135864136,0.173027077544857,0.346876886219511,0.000999000999000999
0.478734500666014,0.731070528746364,0.372106174734835,0.230769230769231,0.564356285911245,0.446394672153533,0.043956043956044
0.0932978721847778,0.0667967069342928,0.117566361229096,0.884115884115884,0.144727447460814,0.316733699254191,0.0629370629370629
0.0371562232970078,0.323534333214785,0.0240064641611723,0.00699300699300699,2.02112902261131e-05,2.79687384363569e-12,0.000999000999000999
0.800594422740485,0.95127796335494,0.815671029389284,0.417582417582418,0.532664515722221,0.861027860854235,0.003996003996004
0.748860959858812,0.493246545109529,0.777746306668348,0.044955044955045,0.501161734293738,0.215990845436456,0.0599400599400599
0.793021229403502,0.480256946473486,0.861526192792235,0.863136863136863,0.650808481605891,0.755759576124948,0.032967032967033
0.00808180057009938,0.000237111226524877,0.0158327069660036,0.516483516483517,3.23710748528096e-13,2.68729483110519e-12,0.000999000999000999
0.447991291444716,0.225702137114163,0.462608732955254,0.7002997002997,0.357105308811056,0.693367792107902,0.0529470529470529
0.973562566737552,0.33289046265224,0.788246876534419,0.743256743256743,0.0585413795531158,0.27370805615155,0.000999000999000999
0.584806903460686,0.869564569534766,0.586552842939962,0.168831168831169,0.00916539925346405,0.100786461577203,0.000999000999000999
0.336257835353468,0.354563829980596,0.198881373833679,0.769230769230769,0.00623567823134108,0.223037246233708,0.000999000999000999
0.756144814007783,0.228641592074355,0.491759970621206,0.7002997002997,0.325958073577895,0.359883269630599,0.000999000999000999
0.813390667020232,0.222245886672624,0.883599979740552,0.0559440559440559,0.0679711521584707,0.130259311583757,0.00699300699300699
0.0286204967536425,0.00192329330955677,0.0223775361756591,0.26973026973027,2.78265402826197e-24,1.12280227090008e-18,0.000999000999000999
0.0466332142384736,0.33608287609831,0.0495317740891242,0.993006993006993,0.0854317666170601,0.0455459952908176,0.000999000999000999
0.594368663803151,0.87729705507138,0.473928143013621,0.015984015984016,0.683767113210143,0.483492514269493,0.001998001998002
0.866027318951099,0.659632292233414,0.95680036597506,0.767232767232767,0.771347694743244,0.773883880399658,0.04995004995005
0.211477395751292,0.805055302431513,0.253980624373214,0.837162837162837,0.0977971703396823,0.118302265492621,0.00999000999000999
0.745405215825837,0.551929392303857,0.961716794581864,0.823176823176823,0.542307786893727,0.400432623328257,0.043956043956044
0.116366236399327,0.126663175107715,0.116966013796063,0.285714285714286,0.190677364495801,0.199404555288674,0.01998001998002
0.516802411485299,0.534907148478952,0.281170154866896,0.635364635364635,0.456243156573241,0.704495515970045,0.255744255744256
0.473964165358986,0.279263804825177,0.302787648758338,0.394605394605395,0.275235941452198,0.325128495616833,0.100899100899101
0.306039228261589,0.221673120286321,0.0406716791516767,0.998001998001998,0.0738545641507793,0.107593492864144,0.000999000999000999
0.321696031571156,0.277744077654835,0.228833572195855,0.341658341658342,0.378941425841556,0.464379758800823,0.334665334665335
0.0490888045353014,0.156358432392322,0.0703543867278479,0.979020979020979,0.123250447594549,0.35719518517182,0.196803196803197
0.692631916569689,0.450215294492965,0.542628029285258,0.435564435564436,0.00506336087869674,0.00775944466705347,0.000999000999000999
0.0316271535094123,0.181236824448212,0.0299257062373315,0.016983016983017,0.0529414948959445,0.122410856690339,0.111888111888112
0.206799250086583,0.654910570950776,0.110593062799661,0.013986013986014,0.171143668958292,0.12307170911241,0.025974025974026
0.0240101404009915,0.593673037606169,0.0052934783382982,0.000999000999000999,9.5013949032996e-06,2.45347134166796e-05,0.000999000999000999
0.0946004045465525,0.155610447453654,0.0724705248698686,0.935064935064935,0.127145520608939,0.255569283473972,0.152847152847153
0.931251782729849,0.99282696589404,0.977869602882905,0.723276723276723,0.474123132428033,0.592760931423788,0.168831168831169
0.772715619662011,0.680908676229633,0.25943343974224,0.871128871128871,0.428148355689006,0.572649756094085,0.000999000999000999
0.127781510492124,0.588782276538262,0.106871870195693,0.595404595404595,0.0701282455056861,0.0198434516959981,0.000999000999000999
0.584518902682623,0.906371083771708,0.850663651623083,0.791208791208791,0.866690234142082,0.897030174435702,0.011988011988012
0.0353638557298673,0.0418768636776096,0.0583172150500438,0.231768231768232,0.0679770428111153,0.126125331899661,0.130869130869131
0.0778747816601909,0.180220409721366,0.111659954421768,0.0999000999000999,0.196061672337178,0.228741219954589,0.114885114885115
0.902213644064783,0.947478476092581,0.591877603533995,0.551448551448551,0.295497276669009,0.272453003397323,0.010989010989011
0.744319423801002,0.808688147369507,0.869298253121147,0.225774225774226,0.894920881985391,0.761025740375033,0.0589410589410589
0.533432834751111,0.544218235161045,0.383936978925748,0.307692307692308,0.065061830999273,0.322512457285154,0.000999000999000999
0.177470104668365,0.200213884957565,0.137933914040801,0.955044955044955,0.233825686649456,0.39065342492074,0.03996003996004
0.948326194565696,0.510341789478031,0.970617915612639,0.869130869130869,0.323736496317146,0.155582773099402,0.004995004995005
0.840841363697627,0.906753152567449,0.863269810473207,0.434565434565435,0.370121119567998,0.812414466845801,0.000999000999000999
0.165974903422997,0.314124968139822,0.2059388953816,0.84015984015984,0.337536529439813,0.595961702544571,0.293706293706294
0.838258487765602,0.990189383345372,0.698128965216438,0.263736263736264,0.168064400557725,0.170619930559564,0.000999000999000999
0.385840436418577,0.552728359194923,0.386819436178014,0.651348651348651,0.58676263444674,0.491978044661834,0.130869130869131
0.507189248196026,0.705858191524508,0.789849460252212,0.155844155844156,0.559652515707325,0.309464173961293,0.0569430569430569
6.16546134520156e-06,1.25356009594047e-05,5.70183641001768e-06,0.931068931068931,1.64390574486362e-07,1.3988810110277e-14,0.000999000999000999
0.167266495098427,0.0436544174616583,0.158863162140625,0.033966033966034,1.88178055737787e-06,1.03443359401044e-16,0.000999000999000999
0.318679981219507,0.212825686205252,0.12668124005401,0.78021978021978,0.215666055462675,0.150595310361764,0.0899100899100899
0.276676994822453,0.27507948418412,0.108770037000544,0.041958041958042,0.18931101436362,0.158128672566317,0.22977022977023
0.110091762787863,0.102399616842183,0.0853208385781811,0.0769230769230769,0.122119862200722,0.152194980722486,0.272727272727273
0.0778627697810957,0.237526412573761,0.0456224982393804,0.011988011988012,0.0221187275767248,0.031716964636378,0.000999000999000999
0.841863725054778,0.294280280584363,0.672051172280718,0.314685314685315,0.32431499513067,0.694599196058804,0.017982017982018
0.297443977090107,0.274991158366317,0.401348886329252,0.754245754245754,0.405088520547672,0.98019699343192,0.143856143856144
0.0801989800301994,0.135703094496692,0.0537675372889745,0.989010989010989,0.0922226099261131,0.406502225344737,0.0619380619380619
0.347205379792176,0.229216355583811,0.555070024486999,0.599400599400599,0.0923898126531235,0.123090114244937,0.000999000999000999
0.236395413100595,0.36790550656612,0.229548345506392,0.208791208791209,0.379657299399981,0.416804704570998,0.181818181818182
0.0404509895437167,0.14502975355222,0.0320200982892842,0.987012987012987,0.00662126248213502,0.00318368297427329,0.000999000999000999
0.81356218261035,0.684681044593424,0.849029252115236,0.657342657342657,0.854912959919139,0.739083510097826,0.168831168831169
0.836455865447948,0.453314678259563,0.472052672125194,0.21978021978022,0.151956619826835,0.439768339045492,0.000999000999000999
0.719971609630462,0.74273602897392,0.924139847031214,0.728271728271728,0.495811670262128,0.3861932901043,0.110889110889111
0.46195368150158,0.747497548071681,0.802701354556852,0.543456543456543,0.372581474492426,0.396691514167487,0.018981018981019
0.991609160863076,0.979918622172423,0.981659384820771,0.321678321678322,0.400297504360836,0.510041504075742,0.0989010989010989
2.74320800933699e-06,8.05497834371969e-11,5.23234035765264e-07,0.172827172827173,1.91537782021741e-24,5.09119315671253e-23,0.000999000999000999
0.40839088809216,0.506461565580828,0.465029072632811,0.236763236763237,0.535895613957372,0.379239935331268,0.045954045954046
0.0171713825168576,0.0104258797488211,0.0265873047412255,0.174825174825175,0.00802821086549321,0.0286404983798675,0.037962037962038
6.68108588185607e-06,0.000118775053786011,5.02430411968876e-07,0.000999000999000999,4.3366303585743e-14,2.33930249671447e-21,0.000999000999000999
0.43629362846384,0.339693223011997,0.728332034887781,0.28971028971029,0.344148234055828,0.193614291563581,0.00599400599400599
0.450951305056373,0.635875123269149,0.443383204217157,0.340659340659341,0.660759605621152,0.747763018373216,0.014985014985015
0.589668371398579,0.865704605560465,0.996038253430038,0.443556443556444,0.573138788350948,0.294504271832762,0.046953046953047
0.638566537476465,0.893195993356671,0.730723445995358,0.57042957042957,0.880240826134938,0.947690005031637,0.0699300699300699
0.727320026315794,0.381728258247162,0.738375825359027,0.443556443556444,0.285995991941595,0.361967279585961,0.00999000999000999
0.0029103235888222,0.000924215380448439,0.000426459817536887,0.971028971028971,0.000723122776673635,0.0266580393320507,0.000999000999000999
0.344998075310018,0.288215068399182,0.205948035050052,0.837162837162837,0.34843913501788,0.395779901338471,0.034965034965035
0.739831793938996,0.58152216087705,0.750987372838837,0.471528471528472,0.346321928189539,0.847414990342269,0.0629370629370629
0.669659770680805,0.801279949397041,0.97507914154708,0.714285714285714,0.853199450893795,0.801295906827599,0.017982017982018
0.317764823592063,0.521733207621235,0.3404028002749,0.275724275724276,0.524327018807926,0.412017423290558,0.128871128871129
0.135929554854349,0.917413737112062,0.103737867037595,0.00899100899100899,2.25228157457735e-06,3.01758618093118e-13,0.000999000999000999
0.820254515309497,0.578917433417821,0.741716168827731,0.167832167832168,0.41996356882446,0.967498774050005,0.017982017982018
0.793608929147568,0.28564571282881,0.728892726898308,0.251748251748252,0.397373611991944,0.521455104813317,0.000999000999000999
0.829622253364455,0.603429617049917,0.989082750577528,0.2997002997003,0.153702386697446,0.674380191784525,0.000999000999000999
0.906708275914506,0.943765565914352,0.996467237748325,0.533466533466533,0.429930215563566,0.464548885618184,0.002997002997003
0.642138003460274,0.381513935875943,0.861987323820354,0.04995004995005,0.0775063581933251,0.133446568147619,0.024975024975025
0.100486439365929,0.148929424968176,0.138083212865045,0.012987012987013,0.0518271368751082,0.118440809178842,0.018981018981019
0.037180506693801,0.227205466014058,0.0437006820797929,0.015984015984016,0.0771822318344753,0.265126817069751,0.000999000999000999
0.865325415695645,0.889040522646784,0.68598019105304,0.208791208791209,0.515817464126837,0.752546471503341,0.0819180819180819
0.990214535489499,0.79447889789011,0.721254831076064,0.775224775224775,0.438189559498704,0.731015391821719,0.002997002997003
0.546143180716596,0.671370104547388,0.566102565761752,0.82017982017982,0.616602488537156,0.605335482879506,0.018981018981019
0.198088869497841,0.280524890618776,0.208110344464251,0.965034965034965,0.348642144587216,0.330771824502814,0.001998001998002
0.387690097215949,0.459432086953618,0.414177003066099,0.127872127872128,0.198559062089576,0.485834649670575,0.001998001998002
0.106934004938752,0.146983164759097,0.279135103478614,0.77022977022977,0.1516139813543,0.101333214921054,0.847152847152847
0.516595830947103,0.480664169196987,0.385880396976569,0.442557442557443,0.511516810691016,0.557101813341154,0.001998001998002
0.180511689574849,0.754798967412499,0.345013673712721,0.037962037962038,0.111771924127251,0.11436039626307,0.003996003996004
0.0187333400216491,0.195740032507539,0.0276669413312571,0.709290709290709,0.00197736383421498,0.00215926947131195,0.000999000999000999
0.353235825681756,0.349824164394713,0.615694103930142,0.61038961038961,0.409451159623953,0.389783877308704,0.00699300699300699
0.753024145637909,0.261694833901424,0.341935698084228,0.343656343656344,0.109220257219231,0.591140773772147,0.000999000999000999
0.79300158300432,0.431089907003398,0.288058143104831,0.94005994005994,0.303971890205374,0.765073419523239,0.000999000999000999
0.543097486593704,0.58386564547576,0.326681332226001,0.848151848151848,0.395227364233088,0.333071435383295,0.00799200799200799
0.564061990451481,0.266776633078948,0.566661350372287,0.336663336663337,0.496473458324566,0.963322626917311,0.010989010989011
0.344389335159152,0.403499737374021,0.480037021629172,0.400599400599401,0.461039342771361,0.807598438483564,0.020979020979021
0.334578797724937,0.506695192873823,0.146826045883265,0.964035964035964,0.251429371320432,0.165264729890972,0.115884115884116
0.0766249468437533,0.0880224231980266,0.0372054657629954,0.862137862137862,0.0672089103580744,0.241724118963915,0.011988011988012
0.270983817522904,0.09834461566436,0.304981721245344,0.61038961038961,0.113147513506699,0.195435024495449,0.000999000999000999
0.182248873554752,0.234644055684613,0.364406399569241,0.175824175824176,0.193872972623159,0.48112893093862,0.000999000999000999
0.852844238555851,0.582862731005386,0.896973532786377,0.905094905094905,0.267043371811756,0.254450675284402,0.013986013986014
6.84385320246082e-07,1.68112075973073e-12,6.01854850234076e-06,0.707292707292707,4.30465548382315e-18,8.45541418165277e-17,0.000999000999000999
0.0906908096083225,0.298179018908246,0.0305653386241805,0.791208791208791,0.0505041545189417,0.0167559966543553,0.000999000999000999
0.0393730231860789,0.125177105770828,0.0189626089681998,0.963036963036963,0.032760978955186,0.0805067380602345,0.001998001998002
0.0859601788017532,0.304767701574741,0.148464767050445,0.951048951048951,0.250112055915676,0.355434195835757,0.416583416583417
0.644676486822284,0.508320146284224,0.806268761751748,0.505494505494505,0.242976651662225,0.887637039221062,0.041958041958042
0.152299529733736,0.342553123705075,0.814347398858872,0.865134865134865,0.0731916993614374,0.411251638224988,0.00599400599400599
0.0416905262057217,0.0142348352338227,0.0357285429384227,0.115884115884116,0.0443703227814509,0.190288801626994,0.022977022977023
0.118305737209115,0.630341342595602,0.271812433485902,0.961038961038961,0.437295817539868,0.686158260004625,0.213786213786214
0.64066176749062,0.382464541711012,0.904109697616014,0.22977022977023,0.27215311500184,0.621827613724523,0.00599400599400599
0.0750875448127893,0.0900952412042462,0.0745970011518662,0.948051948051948,0.131778401366531,0.33288979092691,0.0869130869130869
0.00858844988947253,0.448495625971682,0.0199486049492194,0.003996003996004,1.64945798893923e-05,8.34887714518118e-14,0.000999000999000999
0.633235892796616,0.546578427638499,0.568400674750256,0.804195804195804,0.782570695070018,0.687878593364988,0.0719280719280719
0.987421904494487,0.960213418925142,0.885451248779879,0.157842157842158,0.119282499971217,0.183702320006331,0.003996003996004
0.36772350102481,0.335112792776445,0.283989506674445,0.817182817182817,0.454115485464922,0.801278410429947,0.25974025974026
0.763561019739758,0.855773806731915,0.439789055735738,0.0699300699300699,0.355037053296783,0.239637960354547,0.00899100899100899
0.856381754780222,0.848526949993857,0.958956391010085,0.0969030969030969,0.909806351383649,0.535694457263707,0.200799200799201
0.0627695666721934,0.0662852923452594,0.0448558566426437,0.987012987012987,0.0787921997508481,0.327973715435026,0.034965034965035
0.019666958646314,0.099211824882389,0.01603903664183,0.988011988011988,0.0130726667623087,0.00910634863476589,0.000999000999000999
0.147968658800159,0.087123540602237,0.0171537487137733,0.997002997002997,0.0238338323870249,0.0278080898196515,0.000999000999000999
0.672451962380642,0.576590647349832,0.56276197815017,0.050949050949051,0.382788693697878,0.335943401108664,0.000999000999000999
0.000880863740454578,0.0067171954507716,0.000426984172684912,0.987012987012987,3.75883888037912e-08,2.37587727269783e-14,0.000999000999000999
0.584261066935562,0.652829194296565,0.865428065456362,0.033966033966034,0.392127044427238,0.619496125251103,0.001998001998002
0.302776418179349,0.912668840617671,0.414055634723463,0.001998001998002,0.403315208352521,0.163641874458374,0.003996003996004
1.06557233320622e-09,1.02079961443324e-19,1.11126898434622e-09,0.725274725274725,8.06153552896424e-27,1.01280282189466e-25,0.000999000999000999
0.24305314239429,0.14310022108526,0.638800690728499,0.351648351648352,0.0308538111736339,0.470905262667871,0.000999000999000999
0.621436025921979,0.398143332532433,0.564311902657654,0.413586413586414,0.610113845774695,0.816020787601789,0.040959040959041
0.966328422718275,0.828456613069923,0.898547237559448,0.491508491508492,0.904939224315938,0.826743423473953,0.1998001998002
0.949117715725623,0.949537646094338,0.949117715725623,0.571428571428571,0.796864787848266,0.632914793383451,0.20979020979021
0.656799552884238,0.6026518035978,0.58638497100132,0.598401598401598,0.0994234091318734,0.655509190341646,0.000999000999000999
0.383568907559928,0.819720807264176,0.676859270164856,0.244755244755245,0.77642228408252,0.774278099514022,0.017982017982018
0.11098250776225,0.0987516681186782,0.167076879958086,0.859140859140859,0.105759430868722,0.378632853561013,0.00899100899100899
0.329235520339807,0.225004957401301,0.22951000165882,0.918081918081918,0.384041937378881,0.578065900746381,0.0769230769230769
0.360822574338936,0.101824177583463,0.145510800150483,0.794205794205794,0.234496163293801,0.673876526296778,0.000999000999000999
0.366898727159676,0.746275717555952,0.424584431745646,0.232767232767233,0.638202623580196,0.785881138513799,0.018981018981019
0.30313145810952,0.311161691403628,0.0292024497663766,0.003996003996004,0.0403169370397585,0.0113900197008561,0.000999000999000999
0.410724642152273,0.740374217471037,0.551543724299359,0.779220779220779,0.761359396010543,0.707786965684807,0.043956043956044
0.0334546775435009,0.0932806295604381,0.0527718784518956,0.667332667332667,0.0293584794386673,0.21396499111155,0.000999000999000999
9.71599547554548e-09,8.7756658186313e-18,5.2264459880988e-08,0.645354645354645,2.52366247170844e-28,4.06053468343518e-27,0.000999000999000999
0.936680574098346,0.546263048920963,0.82893778026476,0.310689310689311,1,0.71479750629248,0.0789210789210789
0.0647106434234552,0.0733721052610008,0.0636724955039048,0.814185814185814,0.110004515878532,0.334140833327043,0.160839160839161
0.105455092588718,0.246309899967881,0.144204786824733,0.478521478521479,0.246198667487235,0.428749557917454,0.176823176823177
0.954568319566571,0.815489326971404,0.77938588993899,0.757242757242757,0.729560571749904,0.515615441604191,0.001998001998002
0.695930501008332,0.636085899322245,0.717958940338971,0.661338661338661,0.644688952062396,0.426012986717627,0.010989010989011
0.0301786088586515,0.208559374679649,0.0233232392997124,0.00699300699300699,0.0408024349986938,0.0487732190634657,0.378621378621379
0.0918312279290182,0.0387066409147965,0.0667944245344596,0.264735264735265,0.117960715910138,0.305318314311223,0.0839160839160839
0.139510429537288,0.910893276104515,0.192415162819056,0.801198801198801,0.216690064000225,0.0107051814974428,0.000999000999000999
0.776783164969255,0.676897290409272,0.677532763093841,0.648351648351648,0.869177983331479,0.832832834632381,0.130869130869131
0.958810438569488,0.890431489235227,0.766308049445398,0.806193806193806,0.917049295995249,0.90717833760102,0.225774225774226
0.32630133934822,0.84087141675301,0.373348055325095,0.962037962037962,0.569967812352863,0.90527853794499,0.285714285714286
0.529842821212804,0.475088970861302,0.300786618305492,0.213786213786214,0.223501917358709,0.107361913930758,0.000999000999000999
0.80968574291503,0.700566076442312,0.737138575089967,0.674325674325674,0.518200365559548,0.764865167405771,0.000999000999000999
0.305555609956299,0.769354088050972,0.451576787505605,0.167832167832168,0.665624073912291,0.795102698951888,0.144855144855145
0.335647115388891,0.0919184276378362,0.157202277801819,0.324675324675325,0.243062906298085,0.970238230367311,0.02997002997003
0.741290122339624,0.39462156850343,0.70590267714973,0.02997002997003,0.345637169921188,0.176156565130192,0.028971028971029
0.172149038561679,0.125041232643731,0.0271688073998751,0.932067932067932,0.0181370748551164,0.0109374160244875,0.000999000999000999
0.198201424205799,0.0674816230459662,0.135366850794948,0.795204795204795,0.231218881750392,0.463297996760909,0.275724275724276
0.166785548393357,0.152245412049922,0.192425572262359,0.74025974025974,0.320683251472436,0.279200857835216,0.100899100899101
0.490241107079881,0.478800000225066,0.397354444215716,0.354645354645355,0.194539515339654,0.195263019398306,0.000999000999000999
0.367867867750739,0.545088436462937,0.475794259591526,0.821178821178821,0.695688571107712,0.393491744480867,0.00899100899100899
0.0843177163821949,0.0638304187623093,0.260682170043963,0.460539460539461,0.0862788203711653,0.746236919119365,0.581418581418581
0.596641172910492,0.966464735939804,0.735705220013544,0.233766233766234,0.678900332730221,0.685612206970951,0.102897102897103
0.519164602908235,0.246064309626706,0.481270316134119,0.636363636363636,0.0517777791792288,0.947124598938172,0.000999000999000999
0.521924659829009,0.813593659399993,0.332358674187192,0.0939060939060939,0.259966553101368,0.155164422435913,0.018981018981019
0.348581827062275,0.369146179836447,0.513345629515985,0.115884115884116,0.737585610758492,0.980600471688926,0.025974025974026
0.549206254591568,0.380751356307115,0.43700137337384,0.261738261738262,0.308858114543443,0.624704643645249,0.000999000999000999
0.665144625348413,0.85346041185032,0.590384779981442,0.0739260739260739,0.000128705149595176,0.195846680143368,0.000999000999000999
0.381234734314668,0.419832711848098,0.369402660351306,0.913086913086913,0.568193548617183,0.817482475747229,0.443556443556444
0.644988222893525,0.31374133775154,0.527602650405891,0.662337662337662,0.626152567630864,0.506078890372671,0.000999000999000999
0.0199628448615248,0.0312484905083546,0.00114818480649721,0.002997002997003,0.00116088213264964,0.00440068826520656,0.000999000999000999
0.677050568103309,0.999062523576878,0.800222948250822,0.65034965034965,1,0.592511665993008,0.162837162837163
0.537201142180332,0.84083982506671,0.554108702687888,0.116883116883117,0.771191089394997,0.434767950236746,0.043956043956044
0.267809495972442,0.642677856339816,0.348815962847423,0.0649350649350649,0.546011281964029,0.885548325899709,0.028971028971029
0.260630409851482,0.932919284283177,0.269113498230332,0.0659340659340659,0.100500283607237,0.211338049934291,0.000999000999000999
0.606312090582707,0.521107624828077,0.624190645007466,0.557442557442557,0.834142433139347,0.920981666111091,0.265734265734266
0.127522132442184,0.314435141447799,0.276280830149025,0.396603396603397,0.160897509124378,0.692140762516564,0.002997002997003
0.282954276703858,0.365382756135764,0.25838409342035,0.155844155844156,0.28266938899957,0.250038089839742,0.003996003996004
0.374044931889285,0.412011829102886,0.370891727431583,0.884115884115884,0.578652051998585,0.893922033388108,0.2997002997003
0.260648098225525,0.0295143079127445,0.387590890048525,0.020979020979021,0.0234251043802622,0.0457992400095955,0.00699300699300699
0.40494758455247,0.679760691364652,0.279204537067968,0.986013986013986,0.455628324041863,0.529618459830075,0.032967032967033
0.803417587316846,0.841014266609313,0.818037812632702,0.908091908091908,0.790831251913688,0.518012171812597,0.11988011988012
0.0170188258860895,0.0841170587286184,0.0348626923323393,0.112887112887113,0.0626405513800525,0.251688415998926,0.117882117882118
1.35997628444331e-05,1.25760140401225e-06,2.65887317035675e-05,0.685314685314685,9.53568305095409e-07,2.2643131813993e-10,0.000999000999000999
0.134196559373022,0.18213310897331,0.0391650485651689,0.589410589410589,0.00537458334229457,0.0113465190923134,0.000999000999000999
0.299320530411037,0.0859347085817524,0.0796207576299102,0.749250749250749,0.138441265876378,0.271762901880976,0.0759240759240759
0.606285041869743,0.221837444006232,0.546457615055659,0.035964035964036,0.000385158851767819,0.0653996549502195,0.000999000999000999
0.0113174929727961,0.00399929100639953,0.00096381080747134,0.002997002997003,0.00175309973980819,0.041514365534554,0.000999000999000999
0.792144872506893,0.476113394927365,0.121305072004919,0.051948051948052,0.143641400771876,0.26652209273064,0.000999000999000999
0.88411187071495,0.323401620702413,0.752576348068279,0.163836163836164,0.536769568323925,0.374876444956343,0.107892107892108
0.00954051873704644,0.0863430009448936,0.0225500256864295,0.022977022977023,0.0399494593483462,0.088473793392035,0.000999000999000999
0.359009667762803,0.181011710634866,0.0647979165808445,0.0739260739260739,0.0739766920963392,0.0116133583910594,0.000999000999000999
0.250740634924445,0.683822456348748,0.348750483286908,0.032967032967033,0.267473654950862,0.481587623013867,0.002997002997003
0.579911854269477,0.554668822932444,0.778394153449623,0.637362637362637,0.658995246221461,0.972181340728921,0.182817182817183
0.443192465590658,0.017385558011256,0.246705057470276,0.010989010989011,0.0190093847811682,0.00714619672454853,0.00599400599400599
0.631498092920799,0.706682427728115,0.93071444229314,0.801198801198801,1,0.786560747965871,0.148851148851149
0.00976395237548656,0.0861859136175353,0.0320659445950959,0.949050949050949,0.0580788764235218,0.112551134560894,0.02997002997003
0.00437872786062868,0.0536932228028492,0.0196015495162933,0.726273726273726,0.00393455965340039,0.0323640412944937,0.000999000999000999
0.977180444997694,0.413651146408935,0.856168960051042,0.69030969030969,0.581461196368787,0.523521220328531,0.312687312687313
0.422066918333953,0.794441027918879,0.521674129005206,0.375624375624376,0.713132390957159,0.551567301181331,0.0649350649350649
0.318594447346883,0.723071906901455,0.259674359376128,0.030969030969031,0.0739784666638656,0.831874770659331,0.000999000999000999
0.964639354051908,0.22716254528778,0.928009712940233,0.0899100899100899,0.199656812976432,0.370870689044481,0.001998001998002
0.166498355943664,0.811796019932777,0.309807650319415,0.984015984015984,0.488712990263347,0.266749858205848,0.0759240759240759
0.919297070274702,0.677273049010792,0.99685888502309,0.470529470529471,0.53669588339625,0.40926598230616,0.0719280719280719
0.196989167435488,0.343076474083324,0.141303545610493,0.957042957042957,0.243547926791912,0.955502294592216,0.015984015984016
0.890238770096874,0.551609109793332,0.840541486355383,0.801198801198801,0.870187385203711,0.869094328819285,0.004995004995005
0.345845776528117,0.332700503696243,0.375388046919969,0.376623376623377,0.344138589468574,0.3650200528902,0.0609390609390609
0.873877881624971,0.17355293786991,0.582625847961109,0.374625374625375,0.0998057162606331,0.241144094463728,0.004995004995005
0.285406822247355,0.317215008920641,0.268541042179128,0.717282717282717,0.440106473026426,0.665198098015323,0.040959040959041
0.696587231065271,0.687242096654423,0.833778797103479,0.268731268731269,0.880300237308315,0.533530162895518,0.143856143856144
