CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.687287209209749,0.878385401542292,0.664943869461475,0.170829170829171,0.273826609452152,0.266392616914017,0.14985014985015
0.00154427215548846,3.30247115736357e-06,0.000668374003490846,0.854145854145854,2.5396217906426e-08,6.01804774902348e-08,0.001998001998002
0.230469536626795,0.0948991316724825,0.219719540335701,0.215784215784216,0.0209816604471006,0.000574481715176933,0.017982017982018
0.113036198708008,0.491704975832564,0.133154099870146,0.951048951048951,0.228507568199778,0.00757712156843926,0.000999000999000999
0.654046043041678,0.594097708466868,0.369305460532743,0.12987012987013,0.202320536085883,0.543780381524993,0.000999000999000999
0.192126251790908,0.973306522784207,0.405400609832424,0.00999000999000999,0.3769964551518,0.674588910832966,0.03996003996004
0.87990813487361,0.908475014244092,0.963516176816116,0.410589410589411,0.668480565746943,0.879313730088061,0.00699300699300699
0.142203370460976,0.316365452049403,0.166946209732772,0.0859140859140859,0.118447581244818,0.108447315323073,0.012987012987013
0.409314272471612,0.180630867713801,0.541603866686202,0.483516483516484,0.0613475079043656,0.123937199271108,0.016983016983017
0.0693454758218524,0.144376960445397,0.0885355151125181,0.966033966033966,0.155514674309755,0.158630382236342,0.526473526473527
0.668566232495375,0.873258468298986,0.883302901297828,0.681318681318681,1,0.661885704330993,0.191808191808192
0.166373258629185,0.180675657146561,0.417201949976705,0.438561438561439,0.0606778002600206,0.511294490847838,0.027972027972028
0.0104490403593378,1.04756328545364e-05,0.0171561611549653,0.278721278721279,1.94606575298906e-08,2.57252394941787e-08,0.000999000999000999
0.241590341669056,0.0454114813257701,0.0492523397776709,0.845154845154845,0.0116788477142795,0.000360260555713809,0.000999000999000999
0.406163661834573,0.0929012027404893,0.186583161840234,0.57042957042957,0.310558249871596,0.926106849864761,0.584415584415584
0.40998071906116,0.515297440283637,0.523351847759819,0.55044955044955,0.554862212395359,0.995633069921531,0.111888111888112
0.876984024821558,0.8163977620993,0.917437144129393,0.368631368631369,0.919225676997082,0.990748691319447,0.313686313686314
0.241782154934346,0.776516353286645,0.418265906143033,0.158841158841159,0.439517672185201,0.828757507118071,0.036963036963037
0.00301727307683772,0.000237316814335793,0.00188797525700953,0.252747252747253,3.52063033248751e-06,2.48822658954762e-06,0.000999000999000999
0.316167653739506,0.345449648965233,0.330677902085243,0.191808191808192,0.381848458837034,0.965704391718775,0.282717282717283
0.372114780754048,0.386295096198191,0.381317064423751,0.273726273726274,0.586737668266713,0.488859502142474,0.516483516483517
0.550047888680178,0.131154522019551,0.269789009197817,0.164835164835165,0.0900128037955609,0.30989007317136,0.001998001998002
0.00746828204413072,0.0338080990749195,0.0308808863074197,0.832167832167832,0.0551470089399411,0.186225259410447,0.365634365634366
0.173353407802113,0.143947311214454,0.148689723952397,0.924075924075924,0.102371142479697,0.808251530417938,0.014985014985015
0.55397902162749,0.54983243235168,0.476822680833861,0.32967032967033,0.103485177752953,0.820877786127688,0.002997002997003
0.994658681648256,0.415903425859038,0.716712362140202,0.0789210789210789,0.0995505882424503,0.0171040209912929,0.0779220779220779
0.915129242610034,0.908311186190181,0.828189639504599,0.487512487512487,0.779608041810774,0.514893570165348,0.0699300699300699
0.571278004177205,0.782132847199826,0.38475262010815,0.0809190809190809,0.581824775433128,0.790282913279535,0.413586413586414
0.0011883152121998,2.81882411940667e-06,0.00473668125674778,0.478521478521479,1.00653254175853e-07,6.57491204925087e-07,0.000999000999000999
0.151800986328173,0.961769996387055,0.15177860883605,0.001998001998002,0.0822198695846023,0.0408114039078695,0.10989010989011
0.545376352204543,0.393697740330608,0.617415890261153,0.626373626373626,0.717779059647479,0.484350326603122,0.021978021978022
0.540050152930204,0.449153597726822,0.544373185810792,0.563436563436563,0.0900736316584477,0.900670802219853,0.000999000999000999
0.340440771746293,0.779821926432066,0.500775715274703,0.115884115884116,0.385035660061044,0.609394142915595,0.0779220779220779
0.359066624222364,0.534474175107214,0.285174128096298,0.876123876123876,0.462420574876799,0.578240666970078,0.246753246753247
0.499024046177274,0.368021063759984,0.527113881705613,0.350649350649351,0.748853469854807,0.388659099566171,0.622377622377622
0.557371981280397,0.510147369282268,0.761398589163042,0.809190809190809,0.0472544341531546,0.0491545035601059,0.015984015984016
0.269200646955726,0.199962482224942,0.220925797833036,0.432567432567433,0.315106692637347,0.319597919958922,0.0779220779220779
0.440115516584639,0.389122572165597,0.5298988466473,0.734265734265734,0.744889587634066,0.677297689553461,0.211788211788212
0.526296262839348,0.999595380820762,0.616683553692064,0.589410589410589,0.474058150309804,0.790568605696983,0.025974025974026
0.195847796116834,0.094780831393067,0.296473437188918,0.492507492507492,0.0864633939090725,0.21790439134233,0.181818181818182
0.279351971777095,0.162275195190167,0.265512533773157,0.182817182817183,0.0180320955331124,0.229524318583068,0.002997002997003
0.589000786178318,0.467197835056944,0.726247383390117,0.423576423576424,0.863291151451166,0.885737075795794,0.445554445554446
0.0139863446652607,0.00419279758615943,0.00577607370017796,0.835164835164835,0.00431572143102055,0.000973834212276481,0.016983016983017
0.0694483064697161,0.901722488073111,0.268524953768765,0.00799200799200799,0.134696125457589,0.00716937157787922,0.00999000999000999
0.856129319265167,0.749776369730288,0.963638293109924,0.106893106893107,0.604920397398366,0.691604014201724,0.020979020979021
0.8724165497475,0.416957208424341,0.518300769245609,0.47952047952048,0.414784273822671,0.654911293141864,0.011988011988012
0.293027673447404,0.589170406292064,0.382817149261619,0.0929070929070929,0.577441036373384,0.673076587124601,0.136863136863137
0.365712517216655,0.596117298055953,0.434727073043306,0.241758241758242,0.65484470885463,0.335116141331791,0.74025974025974
0.200119046264873,0.928207869637893,0.318533126029809,0.047952047952048,0.444745110475974,0.149762518928637,0.378621378621379
0.239689084993377,0.0678726006781472,0.161219100550083,0.305694305694306,0.159628553227372,0.0602268974684269,0.0539460539460539
0.576109148621212,0.871673018930251,0.55070777094604,0.197802197802198,0.769760577858811,0.647043053787568,0.787212787212787
0.391519180124939,0.686075876518919,0.271077631829718,0.00599400599400599,0.14504856448764,0.11569784177022,0.040959040959041
0.814469470782107,0.891718874404391,0.477182013684542,0.266733266733267,0.632329126488688,0.514159170553585,0.026973026973027
0.943679908430611,0.540726599576905,0.710766762916628,0.520479520479521,0.606398381842131,0.911262592195325,0.0799200799200799
0.439097602900645,0.986446094397757,0.576278076663227,0.96003996003996,0.789464501377922,0.80480953751928,0.020979020979021
0.827553826313543,0.509485785567859,0.676598493227479,0.791208791208791,0.00203745436277902,3.12416536489835e-05,0.020979020979021
0.550553765455929,0.302633578209083,0.686865764039932,0.358641358641359,0.118391167466966,0.468985331673137,0.000999000999000999
0.000292789821575194,0.0118097196609201,0.000303591268983485,0.999000999000999,0.000381359440558726,9.81229378393955e-06,0.000999000999000999
0.543581213603616,0.529756563284867,0.601854031350912,0.609390609390609,0.0330791700206456,0.000886235893506337,0.000999000999000999
0.046870503374867,0.00169961243787209,0.0245470113166447,0.242757242757243,0.000745811518982675,0.00160741580219137,0.048951048951049
0.0282287543028787,0.252525469000844,0.0231294962604473,0.001998001998002,0.0309596290099524,0.00573596191384906,0.000999000999000999
0.371196486122818,0.786315546459821,0.923641869075458,0.64035964035964,0.00455326323650551,0.000673687743501183,0.000999000999000999
0.5585307464687,0.914457257162182,0.632250963342557,0.0579420579420579,0.006912560143436,0.0061748493932412,0.003996003996004
0.563982737467948,0.514179978313893,0.633752526030321,0.440559440559441,0.30886350622968,0.0552573641759828,0.0949050949050949
0.734731407121733,0.529627727628647,0.420409024400723,0.903096903096903,0.643932825283134,0.691768416432025,0.368631368631369
0.465325558749889,0.560563862129691,0.357235473189875,0.237762237762238,0.142167018346836,0.0331751530321653,0.012987012987013
0.230793871125695,0.362654972684234,0.366712100891295,0.378621378621379,0.174803455026219,0.131181012009743,0.013986013986014
0.933352947671575,0.978653183759535,0.329460801138185,0.92007992007992,0.000112922561430251,8.3833875928585e-05,0.000999000999000999
0.0548821487308197,0.193296771354062,0.0974250035454031,0.0809190809190809,0.128845539716756,0.157864339336155,0.011988011988012
0.80806223376679,0.894233471259798,0.732905505229816,0.203796203796204,0.0788965932737467,0.970496013502671,0.001998001998002
0.802406281929464,0.77261973908035,0.523075528644165,0.218781218781219,0.73569181867287,0.378771883797672,0.481518481518482
0.196767585799452,0.250981160913716,0.261032242198114,0.288711288711289,0.0992601493920334,0.00206108472356514,0.011988011988012
0.981595756654953,0.867610352918444,0.869819379262965,0.503496503496504,0.828203406207084,0.513758425576152,0.520479520479521
0.436971892825782,0.915709405880313,0.483891304640526,0.108891108891109,0.702224535092026,0.317657303043773,0.0679320679320679
0.762709119374336,0.671462354495598,0.399248662767881,0.025974025974026,0.102683279808184,0.127090776203812,0.011988011988012
0.0943445081980911,0.144050650469092,0.0639732313891329,0.0679320679320679,0.0350714502057535,0.000160892951456826,0.0759240759240759
0.71068488639572,0.68193218480011,0.949232950771109,0.794205794205794,0.0315554000995879,0.000205747033539261,0.000999000999000999
0.524858171606498,0.0553035759236555,0.515735990333538,0.0809190809190809,0.00579920115300536,0.00430032023306071,0.0649350649350649
0.2573287172636,0.240912863366202,0.137360800564021,0.0809190809190809,0.0188087613806693,0.00168004392919596,0.00699300699300699
0.790390544931667,0.969932456284419,0.555647630545547,0.848151848151848,0.0733040287256725,0.105529290215504,0.045954045954046
0.13711300304201,0.487323320422125,0.247599985893574,0.148851148851149,0.404965010315354,0.527000952167754,0.779220779220779
0.912047957998887,0.679382813199773,0.640868683267966,0.57042957042957,0.257547535955763,0.935534191489442,0.027972027972028
0.973931062332606,0.788540717180493,0.6824828239857,0.625374625374625,0.587839734663592,0.692702029049656,0.0579420579420579
0.350379032228688,0.215288114746746,0.0906376603488498,0.0849150849150849,0.128200817207471,0.219127525062755,0.00599400599400599
0.322864241646508,0.251582272718827,0.184291520874085,0.124875124875125,0.0685572092074349,0.0389999255814462,0.001998001998002
0.599441384909516,0.410576929865584,0.955792623955711,0.904095904095904,0.228627564269689,0.554519126667504,0.243756243756244
0.267085737109905,0.632651117257779,0.847612642960064,0.594405594405594,0.119275716745862,0.0580915776329158,0.028971028971029
0.848512473441074,0.749095290293074,0.568208167152404,0.463536463536464,0.787892087852225,0.927173564358503,0.728271728271728
0.0815244885316795,0.256334578261033,0.0603626738500589,0.651348651348651,0.105398100462257,0.0452113949014586,0.045954045954046
0.0209465973343034,0.0762473953447808,0.0303775764699792,0.923076923076923,0.0570400432685246,0.153624112156185,0.162837162837163
0.526052957269331,0.628931901245073,0.676370713919752,0.533466533466533,0.035048079259113,0.00825321623912667,0.00599400599400599
0.616547072917715,0.452464013109329,0.489860257306855,0.248751248751249,0.421396734704324,0.638906980073059,0.166833166833167
0.812843482853276,0.484448476636477,0.484722598117019,0.892107892107892,0.00318920652285037,0.0125206430253277,0.00799200799200799
0.152819093205506,0.561369791992147,0.0859575555620647,0.00799200799200799,0.00619670251232907,0.0090077574522226,0.012987012987013
0.40460757106223,0.663123808955365,0.358484006547035,0.134865134865135,0.557039901060164,0.911433784355649,0.505494505494505
0.221729998558959,0.0319225796467603,0.112106678969351,0.205794205794206,0.000283908784599496,0.000503506190882685,0.025974025974026
0.896649512212404,0.433535094909225,0.843801495284071,0.270729270729271,0.0252637736838464,0.0714167524529373,0.002997002997003
0.95624666385084,0.853530003718829,0.658882879055525,0.161838161838162,0.572392715495377,0.73572749902132,0.014985014985015
0.512946512157964,0.344556852741511,0.395812949004247,0.217782217782218,0.591404321663386,0.740257020788109,0.0529470529470529
0.0586600644973082,0.0144909209669868,0.0292774060784656,0.657342657342657,0.0459951078042748,0.918343764499195,0.512487512487512
0.00488586207750722,3.77167541765753e-05,0.0118503371277357,0.405594405594406,7.04443748889005e-08,9.9271253772848e-08,0.000999000999000999
0.104019487039271,0.029284867160048,0.0579770932174757,0.20979020979021,0.0537071058144157,0.00334036217683464,0.125874125874126
0.00779642752361996,9.01606982816724e-05,0.0086892531714341,0.481518481518482,0.000106899081447009,0.000197958299942513,0.000999000999000999
0.752320964241315,0.537267042263279,0.664784781715713,0.575424575424575,0.420137691149955,0.408245706989832,0.037962037962038
0.0255971158230503,0.00932666814595946,0.0151322154318063,0.757242757242757,0.00222407572508465,1.07844243864008e-05,0.001998001998002
0.00203295282242529,5.16717426994087e-05,0.0129938073862811,0.717282717282717,5.24231467124991e-08,1.7523110351636e-07,0.000999000999000999
0.352622365268133,0.297433181190486,0.56915898838571,0.402597402597403,0.765815401002056,0.979650727272827,0.962037962037962
0.621778966606454,0.994640291847403,0.599502808977983,0.17982017982018,0.814470619815287,0.630864779073972,0.313686313686314
0.234728331966067,0.730491736771191,0.46823420353111,0.67032967032967,0.295627473174718,0.400912205858925,0.000999000999000999
0.0768313007756039,0.124322511301094,0.0903552350324878,0.0939060939060939,0.118540677120034,0.226106405614746,0.043956043956044
0.614071274279415,0.258073979361157,0.367667382403385,0.380619380619381,0.564948754070237,0.547457486424349,0.193806193806194
0.5589582874006,0.26078809345903,0.342871314950326,0.398601398601399,0.384323092555708,0.785964199939978,0.126873126873127
0.361562237379928,0.186948984540103,0.254105679935341,0.341658341658342,0.0886316334432624,0.0133257862566283,0.0929070929070929
0.0346032074919892,0.0211323131595622,0.0487874945688244,0.464535464535465,0.0134930631735412,0.000633909001800825,0.016983016983017
0.464251306949204,0.17624911863747,0.296007699850368,0.704295704295704,0.484993678041665,0.498038015499419,0.420579420579421
0.0405636588696487,0.00250958936394029,0.0636464961764064,0.611388611388611,3.07405087174306e-06,2.38844719246956e-06,0.00699300699300699
0.389052771770738,0.251743858281113,0.460569021377935,0.518481518481518,0.0623695093633908,0.0194175289688554,0.524475524475524
0.130968727985602,0.167500828217455,0.259542095899264,0.40959040959041,0.426268194997641,0.563875827281481,0.151848151848152
0.0573316194308035,0.252720272237414,0.0343013629592432,0.004995004995005,0.06001049695293,0.00894270364365723,0.314685314685315
0.835417988868248,0.938833578426843,0.739234747411784,0.484515484515485,0.226377517763477,0.703807401440947,0.000999000999000999
2.14381512822416e-09,2.82053231598708e-11,1.12960208415945e-09,0.917082917082917,2.15146542258281e-10,1.66762346154314e-08,0.000999000999000999
0.444663431327455,0.115312048735018,0.299807977700448,0.56043956043956,0.267167207323372,0.82308722824492,0.030969030969031
0.0352361946017559,0.0227049379303493,0.00508246979002072,0.84015984015984,0.00335201744031033,1.01259240058438e-05,0.000999000999000999
0.245809870620436,0.222967011711558,0.214328047876509,0.769230769230769,0.256166530383735,0.620100436412591,0.00899100899100899
0.89348720293035,0.652119549054256,0.7275646595473,0.118881118881119,0.100519525185689,0.294567871587466,0.001998001998002
7.19931360136281e-05,1.46384994014185e-05,0.000288492720681303,0.134865134865135,1.94641188248767e-08,5.40625559874996e-08,0.000999000999000999
0.0609280412933602,0.127737544008967,0.0958953329727471,0.784215784215784,0.163410682191316,0.258863428591934,0.032967032967033
0.638890735619554,0.913201959493393,0.612403516733266,0.0679320679320679,0.478951588865539,0.85898900557566,0.038961038961039
0.469356840630784,0.740142341039855,0.588352100633108,0.188811188811189,0.613107263015155,0.319103406377114,0.371628371628372
0.31259248476046,0.318114291381911,0.353701032862009,0.501498501498502,0.132902070252198,0.608462722612783,0.002997002997003
0.285037525111241,0.57522695644019,0.454666476860037,0.0709290709290709,0.392456762228142,0.307556881244632,0.145854145854146
0.294763291060569,0.204738754122224,0.113025368240504,0.713286713286713,0.194923098825463,0.464621696081838,0.00899100899100899
0.223290578855324,0.499071698484098,0.548635418775671,0.0799200799200799,0.377934394972886,0.698246870263588,0.0799200799200799
0.394955718133886,0.436628665066786,0.313471962439836,0.381618381618382,0.497991468500005,0.365572037928161,0.036963036963037
0.637995694361236,0.701493854783976,0.316034759566005,0.135864135864136,0.411243363606623,0.155284984701683,0.038961038961039
0.00415210132570514,3.78394379191723e-06,0.00706651611215497,0.797202797202797,7.07883673900511e-09,3.46483803870257e-08,0.000999000999000999
0.936480235681631,0.942190902640878,0.990306561430847,0.392607392607393,0.829789096817653,0.54612877103537,0.177822177822178
0.00746469322299688,8.27674106252545e-05,0.0246362132416236,0.0909090909090909,3.90842973663208e-06,1.31658602657847e-05,0.000999000999000999
0.863197310099432,0.959302795506363,0.914199330330859,0.633366633366633,0.691109464506929,0.867256245356806,0.147852147852148
0.0120797595654103,0.0338354785717495,0.00555822009925901,0.003996003996004,0.00994958331638462,0.0321313544901872,0.0689310689310689
0.36209515050778,0.94011343100437,0.308598787990874,0.103896103896104,0.491887174947632,0.153919603192397,0.385614385614386
0.218232642484013,0.421307602192484,0.423532763729129,0.00799200799200799,0.0739038696933454,0.0680860433832763,0.000999000999000999
0.555850542168647,0.947669455376371,0.633192647682545,0.827172827172827,0.824308153518513,0.539009199774048,0.103896103896104
0.262306443700825,0.333169641553777,0.526743212128297,0.392607392607393,0.615539201954757,0.586921396829696,0.160839160839161
0.159777571314325,0.279449569991422,0.218387670513898,0.100899100899101,0.360604273628683,0.379578146705255,0.038961038961039
0.494294972198444,0.84896552719993,0.715467248938302,0.285714285714286,0.630451656558499,0.367818436793579,0.291708291708292
0.363295637921762,0.181625692900593,0.315710508726489,0.165834165834166,0.494953927243816,0.519548017500985,0.779220779220779
0.168953639480203,0.0678396803114433,0.239082210998539,0.595404595404595,0.124985663808266,0.227742768291403,0.0889110889110889
0.0665195219306867,0.397751715979335,0.0516749585767309,0.97002997002997,0.0299233275187378,0.0432926175498037,0.000999000999000999
0.673288512534095,0.27642107114856,0.428063407820498,0.583416583416583,0.182132559212734,0.379023598611915,0.004995004995005
0.918105571240655,0.818220419852145,0.655844254273032,0.410589410589411,0.716004736162374,0.771613056041381,0.17982017982018
0.65011574701545,0.736288250842911,0.756555583972731,0.606393606393606,0.921057927050181,0.939181835763902,0.619380619380619
0.416595549728121,0.158282610767415,0.432593244684407,0.463536463536464,0.277601217147815,0.453182646026372,0.126873126873127
0.0973346608416018,0.0760210578867012,0.0217658245151598,0.992007992007992,0.0357504277102275,0.0822303968010936,0.016983016983017
0.888772347318944,0.844032990550069,0.911342300411032,0.150849150849151,0.37109685564094,0.842778413645029,0.033966033966034
0.778170822762633,0.118705904917363,0.815591292591004,0.967032967032967,0.00593827371571964,0.0279536780848616,0.004995004995005
0.291924669074531,0.33682552890705,0.118046366583696,0.0819180819180819,0.134407778328724,0.016570517322767,0.036963036963037
0.305830796552521,0.609503501149909,0.379805263308629,0.769230769230769,0.594582697277731,0.594394076953195,0.659340659340659
0.0536901266305893,0.590625340933216,0.157068113022253,0.608391608391608,0.13132450121428,0.130426356150105,0.038961038961039
0.235718064325316,0.0910867397057395,0.0855485532811568,0.218781218781219,0.15033597511289,0.502167768935137,0.719280719280719
0.278801191915808,0.120784566936267,0.0790314668805694,0.163836163836164,0.138180661690659,0.291057905801356,0.017982017982018
0.121235319723329,0.0661206733664286,0.0630029497367829,0.0799200799200799,0.0489810160835725,0.00101943650691116,0.003996003996004
0.850631767415126,0.851315432713518,0.751452115908824,0.558441558441558,0.808194883620406,0.60544311960181,0.111888111888112
0.00220846669472774,0.0501088230916797,0.00320798469797556,0.001998001998002,0.00545031753468217,0.0116022504464384,0.001998001998002
0.123193751129592,0.105574767503078,0.102295492632709,0.217782217782218,0.161239200246926,0.271915696995709,0.000999000999000999
0.6439632147507,0.48071616565709,0.571985093638716,0.71028971028971,0.789261210301683,0.970466605457259,0.577422577422577
0.000428662571713818,2.59855567367289e-06,0.000118680645464463,0.0719280719280719,5.15649726073875e-06,0.000121944513681083,0.001998001998002
0.0100424701480517,0.00543067437220466,0.00204260200152465,0.003996003996004,0.00370271483702211,0.0369928992962447,0.026973026973027
0.256423291979931,0.571563247011294,0.308011617733928,0.023976023976024,0.0635456430581781,0.552670210614369,0.000999000999000999
0.717533831521304,0.666583233963249,0.699366157616593,0.271728271728272,0.141167704086675,0.857851354189961,0.0619380619380619
0.456370948749946,0.398595966674318,0.204159884783377,0.0909090909090909,0.341423174858942,0.398467596266222,0.53046953046953
0.911073723264799,0.595191892036468,0.547066031180749,0.0559440559440559,0.0333107017918963,0.109766248158163,0.003996003996004
0.454647304582439,0.488851360053469,0.451473584127204,0.503496503496504,0.672360166833721,0.772011209302504,0.554445554445554
0.452149453627731,0.729178127871071,0.39105391660944,0.116883116883117,0.396127115635107,0.429734025680418,0.501498501498502
0.13882132757291,0.618685329211966,0.160688714744776,0.012987012987013,0.0193357748442314,0.0430385090981396,0.000999000999000999
0.114832198600447,0.00452273521260222,0.107819135545612,0.663336663336663,4.68106064279716e-05,6.83439236586203e-05,0.010989010989011
0.663008457786622,0.183142101767973,0.772076563595641,0.20979020979021,0.00241892592131099,0.00780030507341867,0.032967032967033
0.04258765805452,0.225857925122293,0.0151351424032017,0.002997002997003,0.000787020299681473,8.30313351851686e-07,0.000999000999000999
0.0645227084842796,0.0497984547178139,0.0304242392250453,0.733266733266733,0.0187334526723765,0.000224341345348877,0.000999000999000999
0.0549867967003176,0.097804164885025,0.131466134274744,0.464535464535465,0.184448198178958,0.300992938795767,0.0699300699300699
0.205544849966168,0.1161800279914,0.16889373734541,0.274725274725275,0.117782078941625,0.00570361980156153,0.10989010989011
0.172073738912589,0.187065790857378,0.195828047824797,0.242757242757243,0.150542422729864,0.0143362608500033,0.297702297702298
0.390036747983122,0.675368627156854,0.317737126064979,0.833166833166833,0.513197378429357,0.342449969228076,0.471528471528472
0.20967299459287,0.000466005089769687,0.298097292838722,0.001998001998002,1.25087848351797e-10,1.17693046419731e-08,0.000999000999000999
0.713698474908825,0.5795985902069,0.955430024098795,0.028971028971029,0.409015901551077,0.577378902173235,0.582417582417582
0.707798880824196,0.532216334660379,0.733827634138103,0.676323676323676,0.5312323640406,0.244154993492269,0.428571428571429
0.730193057217986,0.689250254733061,0.630459206367503,0.316683316683317,0.783825966339752,0.578924100436925,0.0729270729270729
0.608167622743631,0.297128464724489,0.282825116735123,0.30969030969031,0.453738484432379,0.870868296746272,0.250749250749251
0.0207724502842117,0.218455761686116,0.0701582559347535,0.94005994005994,0.124872304833827,0.10769435271132,0.04995004995005
0.721161153778066,0.134117643365519,0.327347245800995,0.502497502497502,0.00133826953331828,6.50498066245841e-06,0.000999000999000999
0.367397833008108,0.899128929255243,0.313627613654352,0.992007992007992,0.499098573595679,0.377742605394165,0.347652347652348
0.329238689169643,0.367686024293756,0.405983129766523,0.157842157842158,0.00219861803159049,8.70038821065844e-06,0.000999000999000999
0.086900466139394,0.472959745389662,0.0677032436181752,0.001998001998002,0.118426143096551,0.0341033146419716,0.000999000999000999
0.967367847480593,0.759575219401996,0.900708116742808,0.118881118881119,0.78052849607967,0.941504404346348,0.413586413586414
0.03482056247257,0.000422616885839167,0.10237689032113,0.214785214785215,8.47267976111787e-07,1.64511528444322e-06,0.000999000999000999
0.00490114513207105,0.0405953632204775,0.00161095597799828,0.000999000999000999,0.00219931853361821,1.92812910886353e-05,0.001998001998002
0.953047625300831,0.646599071645603,0.80674187276263,0.657342657342657,0.460459356884398,0.860174250217848,0.00799200799200799
0.197135428107807,0.342929131975825,0.0636220072380138,0.964035964035964,0.111488067643466,0.0753538798631328,0.017982017982018
0.315895242766782,0.945620303843207,0.331015130994042,0.0539460539460539,0.0376701211417748,0.103530454433708,0.011988011988012
0.847823449430567,0.871908783192888,0.968447652248744,0.56043956043956,0.853534890164875,0.559746512956418,0.296703296703297
0.61365081758492,0.35897455975044,0.658355902300298,0.367632367632368,0.511001641382912,0.937063835081941,0.031968031968032
0.930126617472022,0.742648667931912,0.928912490752054,0.486513486513487,0.654979223592459,0.878522586793537,0.001998001998002
0.62048049359402,0.87519857677371,0.719698148002555,0.00999000999000999,0.583715881533024,0.959869287254185,0.000999000999000999
0.647263415309324,0.624063122951108,0.488200113718878,0.044955044955045,0.382062804540026,0.133412105408233,0.00999000999000999
0.00133480556716099,1.05055965494426e-05,0.00358287234417678,0.826173826173826,2.17822870851592e-10,7.20171811074977e-10,0.000999000999000999
0.323190866944616,0.541671706695608,0.495857593215037,0.35964035964036,0.708032397153702,0.591778676673248,0.240759240759241
0.013574357692265,0.0322234757989819,0.0203753973886837,0.0689310689310689,0.0369248593048624,0.144085442454167,0.274725274725275
0.0554079391515068,0.000875899313229627,0.127440966485165,0.137862137862138,1.14162280191454e-05,2.0811437339896e-05,0.000999000999000999
0.479941405941933,0.850023592739705,0.362238245458506,0.033966033966034,0.319264598246546,0.135463388322329,0.226773226773227
0.0327568372108341,0.0284958554088412,0.0538272589553784,0.120879120879121,5.11979072477242e-05,1.34457516232089e-08,0.000999000999000999
0.554664427950421,0.370798906299475,0.760092272577028,0.012987012987013,0.109736598430516,0.0646841731139547,0.013986013986014
0.0336890633098025,0.0450697809110523,0.00675693545962027,0.948051948051948,0.00645940646349374,0.000186417341855538,0.000999000999000999
0.192658412696042,0.118273139362626,0.120334058583916,0.202797202797203,0.132428452002466,0.172190356088321,0.048951048951049
0.108645441231673,0.200545254354248,0.103324729721723,0.888111888111888,0.178384626753745,0.00703743849931571,0.30969030969031
0.846354795183469,0.349897097762788,0.763804727403,0.151848151848152,0.0222569685179832,0.00082934599856388,0.0699300699300699
0.560766694114657,0.155061073674532,0.158874611192959,0.838161838161838,0.267283064952762,0.58909108261421,0.372627372627373
0.837332071545635,0.792223565336991,0.677171162796011,0.932067932067932,0.113592813345803,0.485203818267895,0.001998001998002
0.121761021431017,0.170893986083988,0.123332198556302,0.766233766233766,0.212625394811566,0.264920359926831,0.582417582417582
0.552036323322376,0.194433346361313,0.886639567433698,0.978021978021978,0.050797165069113,0.0740490424955804,0.012987012987013
0.755762713886988,0.710872530121444,0.997142843731838,0.506493506493506,0.632614708641373,0.46312088787437,0.248751248751249
0.367138688162554,0.929482865999117,0.413014795172776,0.973026973026973,0.628853386517027,0.248067598768934,0.390609390609391
0.0711678069230477,0.159356352946895,0.107550579153737,0.881118881118881,0.179152056002336,0.0444148396780077,0.667332667332667
0.296105676266179,0.152814921551752,0.257096444932828,0.687312687312687,0.0657073304331846,0.727605733301517,0.00899100899100899
0.303477315554012,0.0581547264325901,0.120085469329564,0.216783216783217,0.0983539989260626,0.0807266293810261,0.014985014985015
0.272298475115455,0.840567830974422,0.240538927103296,0.865134865134865,0.391252471467856,0.0384813074864478,0.140859140859141
0.424671327852455,0.577038125372088,0.300292680978592,0.897102897102897,0.208440528126086,0.16180402783804,0.001998001998002
0.650200267200993,0.489598690953888,0.492361623180007,0.020979020979021,0.158650338525369,0.0475936626693794,0.001998001998002
0.199242521451616,0.389698046685116,0.118140929398465,0.951048951048951,0.205706670925067,0.24844363432378,0.313686313686314
0.441714555781336,0.127442346975728,0.226321090774631,0.187812187812188,0.0306347299788911,0.00134865644251014,0.0979020979020979
0.0343398819678916,0.107093514406574,0.163621792178249,0.892107892107892,0.236363317147163,0.361483723293244,0.64035964035964
0.533997861667647,0.905991822252986,0.55584902730457,0.0719280719280719,0.150290170521931,0.116326619302584,0.0939060939060939
0.208207471638363,0.101792598711089,0.166617191456777,0.705294705294705,0.241787793270226,0.41504847225942,0.051948051948052
0.500426349646648,0.780983282713242,0.756086916489702,0.435564435564436,0.283447065648872,0.121618963532301,0.401598401598402
0.409095065850513,0.104120614531425,0.383243391009203,0.667332667332667,0.000114113065948662,3.52527494185129e-06,0.000999000999000999
0.998141860172267,0.577902000637108,0.591477086498449,0.783216783216783,0.713613579358014,0.885263018103966,0.546453546453546
0.0235801221976084,0.0369309493632221,0.0104604465256402,0.798201798201798,0.00982136962108748,0.0246252310456632,0.000999000999000999
0.645726384707501,0.777635129385991,0.603988118994857,0.171828171828172,0.075672479279971,0.633383214429493,0.002997002997003
0.472322424961659,0.891269150182227,0.667277460378162,0.393606393606394,0.857818638014825,0.76728017418479,0.38961038961039
0.37179192844816,0.165355208921846,0.333539909665749,0.706293706293706,0.348743471729843,0.486156785806045,0.171828171828172
