CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.965086385449882,0.783250261471657,0.60265044425454,0.221778221778222,0.545365367356947,0.464621451410542,0.004995004995005
0.216422377881986,0.64797393181205,0.76154434858137,0.020979020979021,0.0071244391615034,0.809981617806448,0.000999000999000999
0.368531310678812,0.469654301074038,0.492701013918637,0.502497502497502,0.712833917473431,0.875493769688777,0.270729270729271
0.00826711885088182,0.00400436541747199,0.00320473470878075,0.879120879120879,0.00409961390932911,0.00798082693910973,0.000999000999000999
0.920138117890977,0.77430138500088,0.816655984266025,0.926073926073926,0.422855189174969,0.857703953579016,0.001998001998002
0.877436944669669,0.230465266547549,0.705973940452225,0.728271728271728,0.0458992421525923,0.156000809912379,0.016983016983017
0.460085105295313,0.195217172687526,0.470035585502811,0.48951048951049,0.332740379822995,0.228406767946363,0.334665334665335
0.654729489295443,0.39650270314229,0.703254899334176,0.788211788211788,0.663816490700335,0.911081206123973,0.256743256743257
0.610122354997926,0.482819886904508,0.492945721773929,0.46953046953047,0.717490153582885,0.719293634464686,0.023976023976024
0.907761098836345,0.86619501283165,0.85598712814113,0.272727272727273,0.77385312498795,0.747878565601223,0.135864135864136
0.799917503018085,0.801765989990689,0.754548779555243,0.252747252747253,0.651640787456681,0.894692524685544,0.00899100899100899
0.680893441682065,0.890348595614106,0.898562351166463,0.026973026973027,0.364302624612678,0.590356076482997,0.002997002997003
0.0995713991418032,0.362980589736896,0.061966400268776,0.018981018981019,0.109120569789604,0.0740460423706948,0.003996003996004
0.156551512928834,0.199792878685782,0.353571742647379,0.606393606393606,0.371067716194312,0.401124827874874,0.00799200799200799
0.0798051864802272,0.0731002070831447,0.0779710843034702,0.200799200799201,0.133273250353687,0.491183400820191,0.011988011988012
0.437603067595028,0.0753635456765954,0.340220173926148,0.02997002997003,0.00529902236043767,0.309876591417597,0.000999000999000999
0.000138214488065895,0.00619292037289593,0.00571487081052336,0.0869130869130869,1.16731291299743e-10,2.88657986402541e-15,0.000999000999000999
0.396223145411045,0.888671491995441,0.27244137112754,0.028971028971029,0.113127160958877,0.057530270016511,0.011988011988012
0.00150953133036878,2.66289995949053e-08,0.0033882037929034,0.0609390609390609,3.68832291459512e-18,8.49611881480994e-17,0.000999000999000999
0.714649720336093,0.987803917816764,0.874618253899344,0.514485514485514,0.709041178975392,0.884503671254238,0.025974025974026
0.116145986344625,0.317285012443356,0.137230091482262,0.024975024975025,0.165696558671617,0.425594767793186,0.003996003996004
0.0091536034309248,0.0603897550417454,0.0245133059239425,0.917082917082917,0.0225544003679267,0.0248582978317446,0.001998001998002
0.293685253404936,0.763465885896303,0.783536246460797,0.0969030969030969,0.325974371043745,0.824133723453852,0.042957042957043
0.448120333290215,0.671080077987305,0.437107589760588,0.955044955044955,0.641197071642182,0.957227227005763,0.024975024975025
0.184460644306729,0.23586018938787,0.0417096328663634,0.977022977022977,0.0315822566551938,0.0267785373718927,0.000999000999000999
0.844238684341531,0.607479002479813,0.601166463714431,0.748251748251748,0.783471101808584,0.638010452110704,0.281718281718282
0.174955088945667,0.112797146041691,0.124086175488809,0.91008991008991,0.21194153524529,0.324490003635267,0.147852147852148
1.0566164299303e-07,1.39726537738525e-16,1.13837657439261e-06,0.025974025974026,2.04277926213556e-22,4.92031797333035e-21,0.000999000999000999
0.804607283364147,0.400836209851377,0.883429655540783,0.859140859140859,0.483412704498822,0.322251209827528,0.034965034965035
0.980569149223007,0.508032719280022,0.793989584366593,0.829170829170829,0.568836488400459,0.421118755309865,0.026973026973027
0.911661839021075,0.6168841467099,0.532288920643908,0.673326673326673,0.749077161128621,0.749690151048094,0.017982017982018
0.948768928963021,0.547525755241768,0.627651541081936,0.440559440559441,0.609522786147412,0.452406722891809,0.106893106893107
0.0613855361663842,0.000250963043533051,0.0230192385136832,0.909090909090909,2.70151607386688e-12,1.86672899360474e-11,0.000999000999000999
0.851560094573751,0.93898368749586,0.936830435058856,0.368631368631369,0.372773199502538,0.88611375934342,0.012987012987013
0.00354916126701501,0.00962554238864153,0.000516999236432249,0.003996003996004,0.000199676659311532,3.87995866546476e-08,0.000999000999000999
0.425868415727389,0.378901348123497,0.315264260622149,0.331668331668332,0.499500133658769,0.568704215425923,0.020979020979021
0.345623262347514,0.934094393340902,0.72705848272966,0.307692307692308,0.131052010409229,0.0692085947307884,0.011988011988012
0.875656712820064,0.262006986511748,0.875069765454602,0.035964035964036,0.00649334676017621,0.0527199857045015,0.000999000999000999
0.659878054967311,0.0319584383909635,0.315723261202824,0.797202797202797,0.0281787554618959,0.0598888680974986,0.004995004995005
0.282182687579083,0.886032351307746,0.538989253656195,0.0899100899100899,0.550227522360757,0.359900214082298,0.00899100899100899
0.3596961062341,0.0814679047514051,0.39957803890844,0.767232767232767,0.267763674882657,0.223792729898955,0.434565434565435
0.942104228986376,0.680603971771811,0.545227785873845,0.376623376623377,0.565958962762113,0.811819686116015,0.002997002997003
0.829505389704979,0.725160903104305,0.929751431611862,0.676323676323676,0.441480762010105,0.50293367348499,0.017982017982018
1.89199649704646e-10,6.52378516128105e-17,2.2002698725011e-11,0.987012987012987,1.21402694966113e-18,2.11524376737365e-16,0.000999000999000999
0.741377064913133,0.788234431813302,0.826482813604489,0.482517482517482,0.75942635352386,0.948474529766376,0.044955044955045
0.518858001838408,0.49660222360345,0.686555647507953,0.176823176823177,0.0279200480000711,0.0934812589599058,0.00899100899100899
0.0634255668061105,0.00484435043806422,0.00372833709227113,0.0599400599400599,3.5989864972219e-05,2.60517768468915e-08,0.000999000999000999
0.633349214856988,0.665993727286011,0.505891384442769,0.034965034965035,0.226593126272062,0.150796053669703,0.00699300699300699
0.0422614320553633,0.234698951922483,0.103359142524374,0.035964035964036,2.04212757815014e-10,1.02717834238319e-12,0.000999000999000999
0.49822056106739,0.480771827864631,0.663684993165282,0.115884115884116,0.10268841858924,0.105533259028619,0.0949050949050949
0.0934534778150531,0.464064024472391,0.134422439104478,0.907092907092907,0.0953524824185377,0.085275956428043,0.00899100899100899
0.116116535706507,0.0401777967483038,0.00580383562743168,0.004995004995005,0.0102667059512273,0.0382176556207624,0.000999000999000999
0.510085115572976,0.585776316864884,0.126263453756755,0.988011988011988,0.215705740327384,0.0797924317996845,0.00599400599400599
0.68226498914237,0.0321791270309666,0.499526547874095,0.141858141858142,0.0020372049956382,0.00455034111737107,0.00999000999000999
0.0922487231862986,0.268363244063168,0.0919526800897186,0.971028971028971,0.160051152823937,0.186538300637512,0.022977022977023
0.192564389179099,0.00838230935502005,0.0436759701204793,0.471528471528472,0.0262878836757962,0.0656755666925055,0.001998001998002
0.0687773204282031,0.119695053974268,0.0663682517168732,0.145854145854146,0.117332418709897,0.90896300752568,0.160839160839161
3.60661966301637e-05,3.11589766323444e-11,0.000200628709758315,0.335664335664336,4.64330419102171e-16,1.55431223447522e-15,0.000999000999000999
0.834518509311461,0.978713903286312,0.564084325435073,0.2997002997003,0.241780974176343,0.658649800379291,0.000999000999000999
0.937752029110855,0.712620590475054,0.978345367773946,0.261738261738262,1,0.978443025788679,0.629370629370629
0.0275877051845156,0.92107260422834,0.104779298989713,0.010989010989011,0.0112085713191058,0.0466717069470223,0.000999000999000999
0.823914042557443,0.565091526005436,0.74888889696139,0.257742257742258,0.17341581017973,0.865253328680969,0.000999000999000999
0.457141350971872,0.454550089778095,0.904181792179616,0.734265734265734,0.38533963706852,0.470287263573241,0.001998001998002
0.348911580725524,0.460088617609049,0.219770549763227,0.0549450549450549,0.00178904002961322,0.136992997632833,0.000999000999000999
0.759602500188533,0.918960568634123,0.256092609955379,0.024975024975025,0.00385857965992054,0.0365561819988101,0.000999000999000999
0.696159135039693,0.906650578959411,0.754762631586414,0.513486513486514,0.906473345337083,0.985856139315503,0.616383616383616
0.782171464326092,0.724145326633409,0.66329914106282,0.525474525474525,0.154753413666556,0.896239361907463,0.004995004995005
0.729535339552947,0.246937279822676,0.347158174503453,0.591408591408591,0.224567230069291,0.984033604501941,0.003996003996004
0.276743295979655,0.495780549049855,0.462025530032825,0.398601398601399,0.434772871708985,0.850721892236249,0.011988011988012
0.0560652702899796,0.0255470867462711,0.000396185715478148,0.000999000999000999,6.37604361477528e-05,0.000532452169847319,0.000999000999000999
0.481458171261021,0.268143000098782,0.431567835422527,0.180819180819181,0.643417550664758,0.617426137954607,0.116883116883117
0.00555157745598015,0.0802719911771278,0.00403988838760314,0.000999000999000999,0.0074255752663448,0.0129206374923521,0.000999000999000999
0.195648521184367,0.649895456746338,0.205558580301753,0.0829170829170829,2.20201161549305e-06,3.40650840868761e-11,0.000999000999000999
0.00531922304162795,0.00640913913516715,0.000742494321520004,0.926073926073926,2.54738454510406e-05,1.77302617032637e-12,0.000999000999000999
0.0313574213973622,0.123040717408226,0.21700958302712,0.277722277722278,0.0926922755182596,0.223165286598851,0.000999000999000999
0.00474604267380514,0.0760191509198016,0.0104543575761425,0.00699300699300699,0.0188965316773112,0.0671807070572574,0.016983016983017
0.0860960694376913,0.214015231717107,0.0682377966835059,0.03996003996004,0.00435910286895669,2.30278631407899e-06,0.000999000999000999
0.206570660708929,0.65741280617787,0.158827621934057,0.034965034965035,0.268339941910936,0.189568960427348,0.143856143856144
0.204469893085789,0.940269559789972,0.322136284804656,0.104895104895105,0.0446806845782713,0.535457157346414,0.000999000999000999
0.745682404796421,0.738240411538752,0.93724779115311,0.747252747252747,0.540764079355156,0.902836402721743,0.004995004995005
5.74753306965097e-06,3.54361893975545e-15,1.18897091183347e-06,0.28971028971029,4.68989618828143e-19,3.1084388640285e-18,0.000999000999000999
0.526103007046953,0.98621328190093,0.345181117568505,0.0849150849150849,0.0789722624453599,0.130159749124956,0.000999000999000999
2.7850547730466e-09,5.13560424958361e-13,1.17637561651889e-08,0.397602397602398,1.28464945728388e-17,1.41382258001411e-16,0.000999000999000999
0.0296363975991469,0.163512412804201,0.0452907846598622,0.952047952047952,0.0794845260813978,0.153959207661608,0.000999000999000999
0.465035079140302,0.311364213565281,0.58135184310525,0.61038961038961,0.266219250363248,0.576975710171506,0.147852147852148
0.0664977166577276,0.316320359857198,0.0898216115450042,0.0779220779220779,0.00998386783782401,5.85202819747277e-06,0.000999000999000999
0.00229677530436167,2.39688632230751e-06,0.0858971227214184,0.991008991008991,5.27673535364255e-17,1.55431223447522e-15,0.000999000999000999
0.564005051463997,0.646330547632024,0.406917130222111,0.032967032967033,0.145561088417013,0.0736624080431538,0.013986013986014
0.586938632130697,0.0618411225599572,0.386199935769909,0.043956043956044,0.129233658078842,0.134723286499236,0.0669330669330669
0.0502707357879919,0.128780249636228,0.0346521958246044,0.043956043956044,0.00107713901859008,0.0552533221067831,0.000999000999000999
0.619110733053187,0.895949313147641,0.253570687054542,0.588411588411588,4.80315590101199e-06,7.60613794170695e-13,0.000999000999000999
0.268879180398887,0.384709435534407,0.284152438790668,0.250749250749251,0.455545885602977,0.52295304893935,0.631368631368631
0.494239944249897,0.175871561296311,0.239066187844684,0.64035964035964,0.39073030925347,0.391091789501625,0.0579420579420579
0.0020292307650629,0.0352936231009247,0.00216807273767343,0.00999000999000999,0.00395384244587271,0.0140574865029242,0.004995004995005
0.775050411700507,0.841208810386823,0.999120969574287,0.571428571428571,1,0.759093798906561,0.337662337662338
0.0214068219577146,0.00868328224005088,0.0259674831173458,0.0759240759240759,0.00257421722635365,0.169807205532947,0.000999000999000999
0.950742450267847,0.791101524233149,0.904431963296998,0.25974025974026,0.0855964628497299,0.814627452066412,0.000999000999000999
0.831696750114793,0.817663876315949,0.46490212901754,0.172827172827173,0.678459610392674,0.90175320192778,0.004995004995005
0.695502044314355,0.601028559253383,0.638681388296682,0.636363636363636,0.838346279999034,0.735200500618603,0.047952047952048
0.355071589403998,0.462835067224465,0.355045104788758,0.0909090909090909,0.139977009327281,0.202556129021846,0.001998001998002
0.744776269159211,0.166478793297496,0.55187700220264,0.751248751248751,0.0330614983627159,0.0821633012372582,0.00999000999000999
0.376682593850196,0.03333306295413,0.187824832787658,0.372627372627373,0.00038219126738126,0.0272976653361723,0.000999000999000999
0.0403062793961144,0.00625593598502529,0.0558919323948395,0.036963036963037,7.27599609762208e-06,1.52022128219187e-09,0.000999000999000999
0.341736709580753,0.109342689339863,0.098863685293005,0.20979020979021,0.0409568721815169,0.17619990095492,0.000999000999000999
0.0652598773117827,0.381487263704315,0.13879747355529,0.00899100899100899,0.234815720329339,0.326147393604769,0.004995004995005
0.0442205122334347,0.451108885580116,0.0553082142734592,0.010989010989011,0.0991513083646058,0.100786690244199,0.037962037962038
0.346367062993889,0.25022039228137,0.35218034940397,0.500499500499501,0.236150418884432,0.359992744923636,0.024975024975025
0.300657969889851,0.411931978374776,0.125884924017053,0.027972027972028,0.218970777627984,0.377313481036879,0.003996003996004
0.00865065522826913,0.0174624708513075,0.00991161446034061,0.976023976023976,0.0138155976845,0.0640170725463141,0.000999000999000999
0.911754073304345,0.70995151247026,0.74603875129983,0.465534465534466,0.466028514606593,0.62327212886867,0.003996003996004
0.273646663994235,0.685712985967354,0.136874622549384,0.921078921078921,0.150657957003542,0.0106762032117786,0.00599400599400599
0.654592264614112,0.768627190388429,0.639992029415264,0.532467532467532,0.233495686539248,0.176418122417259,0.000999000999000999
0.685768657822358,0.36634951350622,0.67917118599148,0.200799200799201,0.704812531605312,0.714877757948273,0.282717282717283
0.0337977140282268,0.112264162330013,0.0445292041633603,0.994005994005994,0.0808832517719406,0.0614375880935245,0.004995004995005
0.325086243252125,0.761875852163083,0.623780632394309,0.410589410589411,0.485317970975361,0.983387880700564,0.041958041958042
0.89553726582895,0.459916638778871,0.81865173832708,0.217782217782218,0.172140140674856,0.321296206854944,0.000999000999000999
0.00194222697035716,3.08286879511486e-07,0.00195771957928943,0.343656343656344,3.3347427338005e-11,2.09841033438352e-10,0.000999000999000999
0.0447424876611673,0.115651754309016,0.0581535729934279,0.0989010989010989,0.102027034462975,0.286256873376726,0.120879120879121
0.295527490582087,0.873078425496093,0.739773473353491,0.042957042957043,0.231499325411081,0.314052181697793,0.000999000999000999
0.327023383661126,0.560201105463204,0.341872196315978,0.361638361638362,0.541313571139003,0.771866931596203,0.0809190809190809
0.330187299070584,0.408784195070678,0.0267187566967755,0.00699300699300699,8.28837795682213e-05,9.83235715068531e-11,0.000999000999000999
0.420969213674329,0.842268705617921,0.524553530479267,0.26973026973027,0.538672017202144,0.514309421028623,0.0629370629370629
0.606887875136306,0.339768959704404,0.200692373519004,0.17982017982018,0.227031768962751,0.326103629034867,0.004995004995005
0.901462354263631,0.483260375446005,0.758769179548611,0.496503496503497,0.300757115772518,0.508239888286453,0.002997002997003
0.000266669378566948,4.56403020359275e-06,0.000656513476713124,0.788211788211788,2.05788053264655e-10,2.81886314290603e-09,0.000999000999000999
0.0147464120551667,0.126528809750206,0.0178261446636631,0.022977022977023,0.00366017773661143,0.0306053397736374,0.000999000999000999
0.304685647286311,0.313592730732477,0.211429862185702,0.587412587412587,0.350913825266645,0.470434632592474,0.003996003996004
2.92512571686724e-10,4.94912674803648e-13,3.63419429978547e-09,0.966033966033966,1.19464842424111e-13,1.85385040651909e-12,0.000999000999000999
0.574625536360975,0.827930260538754,0.705108611962049,0.0829170829170829,0.815653147356643,0.650412803461537,0.227772227772228
0.513893427727609,0.503616103813103,0.615129474660916,0.682317682317682,0.814911217781864,0.621091998385006,0.117882117882118
0.00381116865118948,6.01007588156757e-08,0.0127490568736413,0.0679320679320679,1.4359850991513e-12,4.06163991328867e-12,0.000999000999000999
0.0857318373574657,0.105906008004181,0.0696831052546551,0.952047952047952,0.121953184512958,0.388530704817799,0.00599400599400599
0.133438581282902,0.359886302277542,0.182827132342932,0.158841158841159,0.30779350529585,0.760245581414183,0.027972027972028
0.230896050943479,0.0650497657629675,0.153650097360055,0.738261738261738,0.211586758757537,0.590024677036127,0.163836163836164
0.00257299923296442,0.0048852539367553,0.000143432616794019,0.000999000999000999,4.06241558947862e-07,1.22124532708767e-15,0.000999000999000999
0.282122864232778,0.551953970970661,0.690192072329502,0.04995004995005,0.253355641409291,0.524898931356829,0.000999000999000999
0.739098757149518,0.332955265037594,0.618603537540325,0.225774225774226,0.480929627202342,0.552047215811161,0.013986013986014
9.69670760654358e-06,1.86797514090947e-07,0.000111342005757092,0.571428571428571,9.94602730145428e-22,1.14338917018903e-20,0.000999000999000999
0.208830808295341,0.364665751711582,0.508449918722029,0.56043956043956,0.349107487498537,0.255180538530646,0.0589410589410589
0.000809364813213531,3.84957463176998e-08,0.000723130578660299,0.985014985014985,1.25392669813084e-22,2.42702630386982e-21,0.000999000999000999
0.0870059301894743,0.0464641835995133,0.0699649703689253,0.340659340659341,0.035917121551723,0.0736616420600147,0.003996003996004
0.240256924028603,0.634041197059506,0.0930440141905711,0.013986013986014,0.0559904176865567,0.0175092697520061,0.000999000999000999
0.398181792058679,0.993436994683901,0.479715587338563,0.015984015984016,0.575549755737579,0.631997300592775,0.001998001998002
0.207364984763476,0.592158194325369,0.35519036791957,0.889110889110889,0.558466603240798,0.462194988495895,0.0639360639360639
1.32307454767476e-11,1.35222310765658e-17,1.36688889395419e-11,0.948051948051948,6.03021718148247e-18,6.87072621019524e-12,0.000999000999000999
6.3515617657649e-07,3.02204238809627e-08,8.1406813376736e-06,0.515484515484515,7.91426899387665e-21,1.28487711554424e-19,0.000999000999000999
0.360126728512403,0.781506927109959,0.508896316418914,0.708291708291708,0.338351436480191,0.558460201817107,0.000999000999000999
0.0124629062317805,0.0535142825198143,0.0207070770010807,0.0639360639360639,0.000444791823631552,0.00476934340379964,0.000999000999000999
0.178612006528817,0.920803893661901,0.321576382088302,0.0979020979020979,0.510167637474518,0.373546816675593,0.0649350649350649
0.413480548469318,0.562391056644748,0.55230842887144,0.340659340659341,0.612490938696115,0.559500588816523,0.004995004995005
0.640902904396963,0.294500366196323,0.445887953584678,0.273726273726274,0.672259336331738,0.8276096685677,0.324675324675325
0.667341084641098,0.550036477018773,0.495698052083275,0.018981018981019,0.000451412285981223,0.0116848893113374,0.000999000999000999
0.933235023038967,0.413962429748716,0.474186215789193,0.035964035964036,0.00024386956853284,0.0712070615810119,0.000999000999000999
0.509384891384709,0.463884649482951,0.480094771674782,0.603396603396603,0.708389273786058,0.774657816758425,0.334665334665335
0.0671881432842769,0.138810011823746,0.00901574206762914,0.000999000999000999,0.0169431879764789,0.0342856979158739,0.001998001998002
0.271663854533408,0.165123041946858,0.199954230579385,0.722277722277722,0.126190005537849,0.425379507931908,0.018981018981019
0.727620287865662,0.242246963208718,0.103392929713464,0.138861138861139,0.00631021418837974,0.000379045025243885,0.000999000999000999
0.614965787735656,0.8265506298718,0.757090457760834,0.454545454545455,0.841428103753665,0.609632122996641,0.0929070929070929
0.980865331457474,0.868304062325582,0.975012787569659,0.376623376623377,0.578523576539523,0.80839561956803,0.0759240759240759
0.822290583950631,0.570742521716588,0.696967185854599,0.617382617382617,0.838647353696633,0.694623237051617,0.433566433566434
0.0918110433678565,0.0558780510693899,0.0571598051011617,0.964035964035964,0.0512925050508614,0.145167444985908,0.002997002997003
0.456966742599056,0.500121576494496,0.387185957331946,0.314685314685315,0.594042051604889,0.749717631900463,0.003996003996004
0.732615642067013,0.922636555091784,0.960484360493425,0.315684315684316,0.9036077739593,0.793800627437105,0.0739260739260739
0.442895480323463,0.808467132759089,0.677187490693483,0.416583416583417,0.168890914528149,0.0613448952816498,0.225774225774226
0.165180616100284,0.0864546873104916,0.190216423805166,0.411588411588412,0.154619064686532,0.0302382846384712,0.002997002997003
0.931315694044352,0.855537642193381,0.479605000373393,0.032967032967033,0.0664688877272198,0.189983006229088,0.000999000999000999
0.889223763854523,0.348395505500614,0.82467508477843,0.98001998001998,0.4667877199278,0.80972982804656,0.128871128871129
0.0648375511617252,0.417625237780348,0.00730709760318668,0.864135864135864,0.00207838385217407,0.000100255149881656,0.00599400599400599
0.664986353118289,0.490788202195498,0.751267665386671,0.0539460539460539,0.531039820493201,0.475883454473351,0.044955044955045
0.47473218931757,0.543411353699929,0.642710217546691,0.642357642357642,0.846178720487658,0.719791076516396,0.031968031968032
0.21181678437554,0.149380688383406,0.33311598453831,0.375624375624376,0.522236676715454,0.673201298447187,0.003996003996004
0.775264758819778,0.357457689757248,0.874902001663094,0.882117882117882,0.144491387948959,0.250199706281231,0.020979020979021
0.816233264490388,0.924883636055351,0.649148752558106,0.297702297702298,0.78950801934082,0.439565352177511,0.328671328671329
2.9472313819066e-06,3.50138556995794e-14,4.9946195274764e-07,0.273726273726274,3.3851660005173e-19,1.7835309898855e-18,0.000999000999000999
2.51187466127583e-05,3.71630655007135e-06,7.10734416215809e-05,0.030969030969031,2.09166179794865e-17,8.88178419700125e-16,0.000999000999000999
1.35919339398202e-05,2.06753228093717e-05,5.55648274650291e-07,0.998001998001998,1.14630317188123e-10,1.23357258323257e-16,0.000999000999000999
0.927871755131286,0.617167857973574,0.911677879023886,0.195804195804196,0.321630610136941,0.301054951985122,0.001998001998002
0.035857340483435,0.131939150453527,0.100224859465429,0.117882117882118,0.0766697266012429,0.0825698536159352,0.000999000999000999
0.392749798717969,0.305500727191017,0.58516481001534,0.532467532467532,0.249424058383209,0.873914379313377,0.048951048951049
0.0204471441519853,0.0520804136879536,0.0223707439318683,0.756243756243756,0.0394201993910736,0.139551075212097,0.030969030969031
0.114441646079272,0.0768263446065493,0.0680335708744249,0.168831168831169,0.119977484569506,0.309265383231708,0.0539460539460539
0.0164344341199503,4.39341108834936e-06,0.0167157253321488,0.854145854145854,9.82899467853356e-20,4.75384921816968e-18,0.000999000999000999
0.00759314825070782,0.00159441767248268,0.000207452079042884,0.827172827172827,0.000138014663354613,2.85566482682853e-08,0.000999000999000999
0.0190980834382969,0.00104058339266721,0.0153348974956926,0.111888111888112,7.275692910369e-07,7.54951656745106e-15,0.000999000999000999
0.16314851255992,0.0683972478906179,0.136450909702045,0.876123876123876,0.124363201282617,0.199446073513807,0.327672327672328
0.633239966845636,0.861424458527511,0.790018051924435,0.529470529470529,0.630498468948299,0.587148043486372,0.0559440559440559
0.406271895532762,0.533426306429676,0.601436043380184,0.304695304695305,0.476768018477192,0.690443369640919,0.035964035964036
0.831034951946785,0.856091294571268,0.577688272670689,0.36963036963037,0.496293211941196,0.84580425854927,0.000999000999000999
0.930323157130883,0.616180226063998,0.710494661741828,0.464535464535465,0.704886234151904,0.978915796496415,0.003996003996004
0.476904303107144,0.79619329404081,0.966404319342263,0.367632367632368,0.903606920580084,0.767741598262574,0.211788211788212
0.0757105198524278,0.0541080992642712,0.0595313649362353,0.160839160839161,0.0936307675352636,0.297438177007195,0.001998001998002
0.26322539892552,0.767042897552364,0.31660631126542,0.13986013986014,0.208891863741474,0.878214115446434,0.000999000999000999
0.837213591862239,0.620553132062989,0.614655450784625,0.325674325674326,0.000802564680690621,0.176355658039234,0.000999000999000999
0.000989606013211632,0.0411937160082675,0.000713256314349618,0.000999000999000999,0.000201365174609669,2.86590973175294e-10,0.000999000999000999
0.0317878249736449,0.032734939573135,0.00159343774001186,0.000999000999000999,0.00305117200317884,0.0204721156444247,0.000999000999000999
0.792768205131429,0.999301875589815,0.982064878806066,0.637362637362637,0.634441069560873,0.553350373412225,0.016983016983017
0.0102545512588255,0.0499147594457286,0.0131668512410958,0.754245754245754,0.0236006747224526,0.052344335019562,0.02997002997003
0.187300358314005,0.806147219737088,0.173371150517828,0.016983016983017,0.295180719176405,0.111654173087115,0.001998001998002
6.28444772679115e-06,6.18603995465513e-08,2.54527838104836e-05,0.344655344655345,2.20458540312052e-10,1.47502121627952e-09,0.000999000999000999
0.643427254760531,0.268566448564466,0.670549564228105,0.0549450549450549,0.368914449330705,0.854487059623424,0.00699300699300699
0.965935458523448,0.806557299429662,0.863567773819252,0.200799200799201,0.155107599949524,0.658129181479961,0.002997002997003
0.399630962186804,0.282281797056547,0.262234072660863,0.564435564435564,0.0798466999073234,0.43321713979831,0.000999000999000999
0.000382533414874163,0.00772625860365986,0.000753478833364074,0.955044955044955,5.29461867421199e-05,1.13520304267922e-11,0.000999000999000999
2.42375636536442e-05,9.24134482878948e-12,9.53165048639519e-06,0.8001998001998,8.1802541943287e-15,1.19904086659517e-14,0.000999000999000999
0.0030431522163354,3.40424619639137e-05,0.00190235598416152,0.195804195804196,5.9645226967775e-05,0.0014845943122902,0.002997002997003
0.961762542269011,0.679677622406203,0.797092504759578,0.126873126873127,0.0622678501800588,0.00227797010259523,0.001998001998002
0.352882492170058,0.26727326202779,0.731514617034107,0.281718281718282,0.389335493848739,0.837863924067724,0.017982017982018
0.951227937880277,0.95280897293975,0.981557453615924,0.524475524475524,0.547163384518421,0.427723042978721,0.0779220779220779
0.00551593140697406,3.85541781835387e-10,0.00206659487402844,0.0569430569430569,3.40205829669032e-19,8.07574890796989e-18,0.000999000999000999
8.50566132337239e-05,8.22460680226908e-14,0.000686562417848825,0.034965034965035,3.43200192067365e-23,3.84049433651201e-22,0.000999000999000999
0.474860692825806,0.959179086770969,0.667864683620533,0.791208791208791,0.864300223142526,0.67403184752572,0.591408591408591
0.568361970629763,0.69197513542454,0.575281403757457,0.108891108891109,0.790209232931679,0.744338471348915,0.474525474525474
0.665149262457627,0.90538441183433,0.881122585359003,0.527472527472527,0.898086660683953,0.60504179908235,0.168831168831169
0.0126256079913615,0.00361715223431165,0.0328588434112768,0.320679320679321,4.24325738312969e-06,1.59099675656194e-08,0.000999000999000999
0.187140976257553,0.14713844544041,0.34935286411444,0.748251748251748,0.275676570377274,0.978155806712508,0.017982017982018
0.401355559458081,0.530371715579472,0.363415995164583,0.037962037962038,0.203659122965442,0.0769614486611825,0.001998001998002
0.966122475918779,0.441086815816633,0.651666658327539,0.364635364635365,0.711238173217852,0.613891138234251,0.003996003996004
0.719178901203546,0.854035332182097,0.309267087589111,0.0609390609390609,0.094995516520557,0.2111681294093,0.011988011988012
0.400113194503071,0.221491051846043,0.372442401074556,0.701298701298701,0.575111570765928,0.893628839998628,0.020979020979021
0.480352624578309,0.399936184268129,0.47152080164684,0.525474525474525,0.0512875057402215,0.477185370151274,0.000999000999000999
0.952255386776374,0.657088869425583,0.769945345269698,0.384615384615385,0.0491838256424048,0.495961638998279,0.000999000999000999
0.83688361637161,0.208329686481653,0.678328204323875,0.011988011988012,0.273246059992509,0.100225774035538,0.014985014985015
0.660405881069206,0.211139511571887,0.549469763905916,0.38961038961039,0.110393116947505,0.273776942039479,0.004995004995005
0.0176619834947789,0.0141608578112785,0.00197713513088675,0.999000999000999,0.0016812623514979,5.40963623993918e-05,0.001998001998002
0.838396737702162,0.629248424184694,0.843235646835129,0.916083916083916,0.742798255808615,0.827055842843138,0.114885114885115
2.85473031706295e-07,1.07953056524311e-11,3.82969110473056e-06,0.442557442557443,6.55143597750534e-17,2.26542961899483e-16,0.000999000999000999
0.474807582191313,0.946716158696897,0.269552080503576,0.0539460539460539,0.39272040453438,0.0887695161423117,0.041958041958042
0.666627121193936,0.550645005050538,0.675887588993951,0.023976023976024,0.198394095818162,0.940761341848471,0.002997002997003
0.836441244743453,0.642867802557361,0.520550911832844,0.362637362637363,0.0286811901784734,0.195372545676213,0.000999000999000999
0.368354739526189,0.45423575194964,0.530028339676016,0.294705294705295,5.22075890879714e-05,7.99671440177008e-12,0.000999000999000999
0.386726452038144,0.148522026278759,0.0823484554160707,0.928071928071928,0.0869345494275883,0.230017878891102,0.000999000999000999
0.155547643091833,0.000900879915121473,0.0492878249970061,0.217782217782218,2.51725644884182e-06,8.23335440935935e-08,0.000999000999000999
0.000191278989011936,0.0316263420750621,8.79417981232536e-05,0.000999000999000999,1.2997182078367e-06,2.08505412935267e-09,0.000999000999000999
0.61075617672741,0.889425551044096,0.754789525269523,0.256743256743257,0.915791835091812,0.599341112359664,0.185814185814186
