CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0052768698917691,7.25740239855953e-11,0.002602244281823,0.020979020979021,1.63936570463041e-27,1.47107849223242e-23,0.000999000999000999
2.29699119559829e-07,5.81883950022373e-07,2.24076244325931e-07,0.972027972027972,4.24657464748179e-09,9.33475519104832e-12,0.000999000999000999
0.0118944310668546,0.286254513097246,0.043562018453196,0.879120879120879,0.0200191489442153,0.0166173986203193,0.000999000999000999
0.471645382668782,0.310887431464161,0.204297627716572,0.22977022977023,0.306268889435108,0.547186333165172,0.000999000999000999
0.0765704076684342,0.644800255715982,0.110577603016331,0.854145854145854,0.0654734926669049,0.0215374773662614,0.000999000999000999
0.953700759448539,0.691705265757977,0.913971662670971,0.836163836163836,0.080431216493511,0.976720929241547,0.000999000999000999
0.839872914893221,0.785160030353589,0.807354739990354,0.472527472527473,0.501890592065776,0.934891836504088,0.000999000999000999
0.0398190089979925,0.266300068574856,0.0230567177450961,0.010989010989011,0.00284350072912409,0.0265194438616706,0.000999000999000999
0.0587674633424975,0.724408838470342,0.155368595710358,0.00599400599400599,0.0567304128304417,0.0395274855224608,0.000999000999000999
7.65869266631784e-05,1.28044591283616e-06,2.90052944529113e-06,0.673326673326673,2.14324891167905e-10,3.06421554796543e-14,0.000999000999000999
5.65267659098238e-06,0.00116586214887687,2.21401858903533e-05,0.998001998001998,9.85798247088443e-06,6.87494505768882e-12,0.000999000999000999
5.30736214553672e-07,9.71567220362969e-13,4.61581359745338e-07,0.0599400599400599,2.98290245196598e-17,8.01127087544663e-17,0.000999000999000999
0.837370537130627,0.474251334344663,0.560324871200238,0.618381618381618,0.379520961597532,0.764924033782822,0.000999000999000999
0.714963706212592,0.121990031957159,0.382219721749448,0.355644355644356,0.146822201554035,0.504692371905395,0.001998001998002
0.00346580190474609,0.206988418516988,0.00592437201031824,0.000999000999000999,0.0110817932565028,0.000111135943073992,0.000999000999000999
0.0724055171231934,0.234549210044774,0.224078849346977,0.896103896103896,0.363920202768768,0.462081273344815,0.00699300699300699
0.521238382190321,0.396675507399808,0.570312117822302,0.203796203796204,0.0650767079197525,0.286613222775732,0.000999000999000999
0.788988631734595,0.878310977086849,0.780378291585859,0.153846153846154,0.0887312557842146,0.254978339598158,0.000999000999000999
0.00341922586263462,0.00261684382082784,0.0429543003661318,0.0619380619380619,3.58338786310419e-07,1.42982348374685e-16,0.000999000999000999
0.140468787824775,0.14388625982938,0.273816921258338,0.523476523476524,0.0775378046470453,0.351624796200933,0.000999000999000999
0.0845492387617733,0.072309994655241,0.0533325164232286,0.252747252747253,0.0495479126198608,0.842499482749179,0.000999000999000999
0.0129197974831262,0.0620638436883662,0.020701252195641,0.731268731268731,0.00957147903502376,0.077628928348372,0.000999000999000999
0.163440738504927,0.612085602202753,0.136400060410348,0.051948051948052,0.0482969993916125,0.13493904795188,0.000999000999000999
0.0174819425329776,0.36753474735033,0.0194512307768145,0.003996003996004,4.44481236673289e-05,3.81503717505893e-11,0.000999000999000999
0.67037262492361,0.834510750317484,0.681967265452209,0.321678321678322,0.107993204946354,0.493402950195403,0.000999000999000999
0.056515924724096,0.262925908361613,0.0361425573597373,0.00599400599400599,0.0647832276624263,0.0150036061478187,0.001998001998002
0.854306079616682,0.595839568241164,0.863714305510163,0.929070929070929,0.14614860906142,0.586769914254308,0.000999000999000999
0.0014856490397064,0.00269366874811339,1.39517503674934e-05,0.857142857142857,4.16098740463333e-06,8.62421245528822e-13,0.000999000999000999
2.3588689315827e-05,8.68925183318563e-12,1.90311349695043e-05,0.200799200799201,2.9449306130287e-17,4.44089209850063e-16,0.000999000999000999
0.753859688266461,0.319100172543613,0.402342503311091,0.552447552447552,0.226727587435958,0.743709212582512,0.000999000999000999
3.33715329774416e-08,2.21398082287802e-08,3.32167665545159e-07,0.805194805194805,3.07262911415485e-12,1.49934606639647e-19,0.000999000999000999
0.0702496463695713,0.08636113423189,0.019394620910913,0.011988011988012,0.000219324064353654,2.28084950926188e-08,0.000999000999000999
0.68059891289124,0.535568339451687,0.686017235339563,0.986013986013986,0.434970960477138,0.253712155642614,0.022977022977023
0.340992297103812,0.189623097045599,0.0939825179954665,0.001998001998002,0.0273862404580502,0.128395578863533,0.000999000999000999
0.132573243064411,0.0444604734466086,0.110308313122009,0.786213786213786,0.0445816678124397,0.15858126515529,0.000999000999000999
0.0943931296432071,0.947683660604894,0.21614144028791,0.993006993006993,0.0710742984241125,0.00322107327969123,0.000999000999000999
0.397078439211431,0.0990695697150315,0.325912775823357,0.134865134865135,0.215815236925034,0.0753457612164063,0.001998001998002
0.534864942925328,0.285159547813844,0.404087380692454,0.256743256743257,0.00056045382419434,0.467010774915234,0.000999000999000999
0.140422234906485,0.706777888500515,0.325546727254559,0.023976023976024,0.0159549095040317,0.0901121349941071,0.000999000999000999
0.598495447507282,0.993790653023013,0.614724640403057,0.394605394605395,0.104848282697803,0.725521261848258,0.000999000999000999
0.00071115121258252,0.0326663203741921,0.00348940791806538,0.789210789210789,0.00389137402124717,0.00483519267219079,0.000999000999000999
1.86869127661126e-08,3.86748630416917e-13,6.22417083806548e-10,0.992007992007992,4.1280347407304e-20,5.20956392290337e-18,0.000999000999000999
0.819187108664974,0.445208816647322,0.582686106656811,0.573426573426573,0.488799684141462,0.936364036615043,0.000999000999000999
0.686646145442781,0.517222130915755,0.997326645306321,0.914085914085914,0.0932952005687432,0.245656476114349,0.000999000999000999
0.614793078080226,0.640622255554174,0.539532048375459,0.022977022977023,0.0077768895990068,0.481163426938298,0.000999000999000999
0.0593958914602166,0.332983535574363,0.0632799681366564,0.035964035964036,0.00196113578783674,0.0803579139995334,0.000999000999000999
0.260343980188476,0.823761798467946,0.232999812002657,0.016983016983017,0.0504201409967135,0.033447970171505,0.000999000999000999
0.0411757364777851,0.0540421838140823,0.134442807440766,0.21978021978022,3.10774996770125e-06,8.54871728961371e-15,0.000999000999000999
0.00447834261241038,1.220539643473e-05,0.00268996735528621,0.926073926073926,1.49919388426737e-30,1.49679819066923e-25,0.000999000999000999
4.84289830470102e-07,1.18153230915942e-09,6.00398626165198e-07,0.614385614385614,5.35952492639493e-25,2.47582274293391e-23,0.000999000999000999
0.268917194791163,0.67155967789895,0.3114439867865,0.968031968031968,0.500056659604923,0.875091095132656,0.000999000999000999
0.937771935597738,0.358752476878958,0.954602369920812,0.233766233766234,0.00199298598424769,0.200583857148572,0.000999000999000999
0.0471023885908916,0.3080548092888,0.0532157887033863,1,0.0886430399095458,0.0370747074218234,0.001998001998002
0.708050987212465,0.983546745160236,0.867783227045379,0.340659340659341,4.87288705642852e-05,3.96317423323467e-11,0.000999000999000999
0.151802891901062,0.217866862804057,0.300304010946651,0.689310689310689,0.475663736357358,0.562234536861224,0.00699300699300699
0.0759262717414591,0.136486113998137,0.0335851871217425,0.00699300699300699,0.00284285777261517,0.0973932198344793,0.000999000999000999
0.0582504299280184,0.0866574250429089,0.0167621452925473,0.021978021978022,0.0300636706488037,0.0531783514364668,0.002997002997003
0.00467446363138977,0.0425204226639333,0.00690608191199899,0.946053946053946,0.000164157393454323,1.61483626470726e-09,0.000999000999000999
0.000492893553035491,0.0115323702335033,0.00010136478751402,0.000999000999000999,2.77101189949391e-06,7.33857419277228e-13,0.000999000999000999
0.13790147384572,0.627691092751601,0.199426198263589,0.013986013986014,4.46951433006326e-05,4.02202715577005e-11,0.000999000999000999
0.200092463093229,0.686385642163908,0.224851940967855,0.004995004995005,0.281699030461237,0.0637092740001135,0.002997002997003
0.563165604066176,0.866519914849914,0.938902824300458,0.843156843156843,0.371106946803495,0.416111609114827,0.000999000999000999
0.32124131076137,0.229206583980989,0.590101324317899,0.867132867132867,0.332516225495594,0.230476303705769,0.00799200799200799
0.000160808531412144,8.90478593089766e-17,9.19443007754155e-06,0.107892107892108,2.27281491382934e-28,1.9500308507824e-25,0.000999000999000999
0.703076635950801,0.727174172858592,0.763448232174232,0.2997002997003,0.196242572563749,0.856860614617533,0.000999000999000999
0.915687240420077,0.996780109149812,0.842238336295054,0.485514485514486,0.817184448371094,0.9392006530744,0.00799200799200799
0.000800693820738978,1.86299418492681e-12,0.000346300271641192,0.146853146853147,6.33743926589328e-18,6.66133814775094e-16,0.000999000999000999
0.867190217058524,0.80866258310328,0.580952266384956,0.165834165834166,0.569925582689587,0.410091069051517,0.001998001998002
6.40938531593357e-07,2.52624539802416e-08,9.7636271929461e-06,0.796203796203796,4.83708533216767e-20,9.76975571717561e-19,0.000999000999000999
0.131028854625936,0.383050904455657,0.790253602620421,0.00799200799200799,0.000625615767449683,7.52106137924535e-07,0.000999000999000999
0.00228941829640984,0.000128572893998325,0.00242360375441945,0.71028971028971,1.74686817766933e-09,1.20237153566904e-13,0.000999000999000999
0.597779695895808,0.291665045685941,0.421500944698165,0.0609390609390609,0.243542299804925,0.842906031361492,0.000999000999000999
0.265409245491406,0.0901804620059951,0.0351282208392669,0.002997002997003,0.0187662709727822,0.48620329017226,0.000999000999000999
0.745585173190813,0.998156699044843,0.541088599892626,0.975024975024975,0.255726779969784,0.437045649444365,0.000999000999000999
0.0758463814834777,0.736055693117606,0.240942269930012,0.0569430569430569,1.9511364167113e-05,0.0889103754026792,0.000999000999000999
0.000117523982059325,0.00112830593514252,0.000610621452138573,0.958041958041958,3.80204428274133e-07,6.29052365752614e-13,0.000999000999000999
2.65293273731678e-06,2.48754263675794e-12,2.93991922077631e-05,0.174825174825175,7.67979440520299e-15,9.76996261670138e-15,0.000999000999000999
0.712847989953464,0.553775721027235,0.758361734970293,0.696303696303696,0.0558166415869874,0.608354852526394,0.000999000999000999
0.373672762996264,0.480646560762708,0.421564114481133,0.12987012987013,0.628776619188625,0.466362822177993,0.001998001998002
0.639143621182246,0.318107207036639,0.667011336394414,0.57042957042957,0.181538247271439,0.974565044566338,0.000999000999000999
0.713166391677367,0.433147969222861,0.957707125938864,0.277722277722278,0.00311900906512508,0.228852234700167,0.000999000999000999
0.899783406957491,0.335433333756694,0.587900044864114,0.69030969030969,0.0513055939583228,0.0794433992771501,0.000999000999000999
0.00592107896843848,0.260068922381667,0.00868250761589492,0.001998001998002,0.00107200780367311,0.000942382139021203,0.000999000999000999
0.0013433344543542,0.00271028210539198,0.00242360493968947,0.953046953046953,1.50683266330054e-05,9.34357924364804e-10,0.000999000999000999
0.278906214392609,0.335315095252583,0.214402997878819,0.517482517482518,2.64756475587546e-06,4.80544493086654e-11,0.000999000999000999
0.202915335743029,0.685744771364059,0.122074855349681,0.020979020979021,0.0125285213494416,0.0546568621791332,0.000999000999000999
0.00653092584526731,0.0191921642578666,0.0010009691926939,0.003996003996004,9.33272281677944e-09,4.44089209850063e-16,0.000999000999000999
0.272162503977276,0.0936083884752789,0.435810320150142,0.894105894105894,0.0230332177818633,0.0542900304950689,0.000999000999000999
0.280553458632999,0.752349694661523,0.369116573842953,0.202797202797203,0.252356143390547,0.792343943247938,0.000999000999000999
0.00488899022510368,0.275669554095341,0.000939986598647665,0.000999000999000999,0.00168195250137959,7.45601314569022e-05,0.000999000999000999
0.00225949039383618,8.68391591604663e-05,0.00116386316388939,0.308691308691309,1.32782124860897e-05,3.06614733602828e-11,0.000999000999000999
4.96733251157663e-10,1.83900031856175e-15,5.3696540127396e-09,0.925074925074925,8.24906399502694e-26,2.39161409902845e-23,0.000999000999000999
0.149481120346757,0.0749048758031918,0.0548079412081378,0.516483516483517,0.00307165935686415,2.93118307403972e-10,0.000999000999000999
0.126414416212196,0.204199039024811,0.276321411430087,0.482517482517482,0.0316617734232132,0.524606699182827,0.000999000999000999
0.000931566120367192,0.0262730296032452,0.00170838653200139,0.978021978021978,0.000645777316806262,0.000808228946016953,0.000999000999000999
0.00433709264426922,0.0345324907426646,0.00994151145319485,0.000999000999000999,0.0130920400987963,0.129487109323518,0.000999000999000999
0.251627181024158,0.0823711201033207,0.230409882455966,0.407592407592408,4.81341067004593e-07,6.77236045021345e-14,0.000999000999000999
3.58312270864188e-08,2.34542623362416e-16,4.29469855750911e-08,0.223776223776224,1.68234622699504e-21,1.62271950487661e-19,0.000999000999000999
0.00734725989380916,0.230510580009765,0.00160285148675945,0.000999000999000999,1.65034382959561e-05,1.18460796727504e-13,0.000999000999000999
0.312894592815883,0.158412757150727,0.16611019496851,0.633366633366633,0.176677178160274,0.0732677803484993,0.000999000999000999
0.387261622294271,0.220367544978943,0.366076683744386,0.535464535464535,0.117561601108337,0.63698057874391,0.000999000999000999
0.300440390211228,0.966833512671523,0.769926792718968,0.561438561438561,0.215764319884481,0.829771012156613,0.000999000999000999
0.544981527408608,0.409464921610754,0.61817398152438,0.694305694305694,0.6514711482217,0.66648858682129,0.003996003996004
0.35453073072487,0.990426737618777,0.504560351871599,0.618381618381618,0.0010392465123058,0.0861767815873239,0.000999000999000999
0.0055432260129396,0.00650136143877406,0.00602651463029534,0.49050949050949,0.000592529864141156,0.015421960400853,0.000999000999000999
0.00337909056583354,0.0886409324142918,0.0104603818712845,0.001998001998002,5.60044938289024e-16,5.95232153933938e-20,0.000999000999000999
0.00897289764313369,2.00998037580081e-10,0.0153515267966389,0.003996003996004,6.24552537017936e-24,1.9768303150292e-21,0.000999000999000999
0.137697077331577,0.425133805424375,0.347113061511792,0.390609390609391,3.22162895677325e-05,0.565445241848958,0.000999000999000999
0.27967481742532,0.440817922267381,0.346314970557543,0.390609390609391,0.492402662888985,0.612591923050307,0.002997002997003
0.181148818521911,0.436125107231556,0.351851724713682,0.908091908091908,0.385895516674289,0.913781826798935,0.000999000999000999
0.0741768607671425,0.0693168909923195,0.00891976826154753,0.688311688311688,0.000764091378824272,0.000542902933040157,0.000999000999000999
0.17363055762033,0.0831382376438182,0.226948927431918,0.117882117882118,1.92558343792282e-06,2.75161658305181e-16,0.000999000999000999
0.22956485416221,0.807119547354356,0.338202141765368,0.934065934065934,0.000666962690842876,0.0237429393868346,0.000999000999000999
0.511153056447284,0.142849520472292,0.537261439859161,0.00699300699300699,0.288239629477307,0.489795285021105,0.000999000999000999
3.72740953484635e-05,0.325605183902995,3.65816658414514e-07,0.000999000999000999,2.16131557095878e-10,6.66133814775094e-16,0.000999000999000999
0.0958658361794303,0.0248893947651781,0.0490241406447382,0.456543456543457,0.000484227079445509,2.28259766643646e-09,0.000999000999000999
0.50092118162802,0.0103718678045404,0.368161539840258,0.00599400599400599,8.99679518340246e-06,0.38053814802299,0.000999000999000999
0.0503967056341881,0.141680637424787,0.00669861069017952,1,0.00644140514082481,5.94579472166235e-05,0.000999000999000999
0.641326926506331,0.66660559697208,0.649197650624479,0.004995004995005,0.0707868058124964,0.00269174582381304,0.000999000999000999
0.0200388138602593,0.0711846724094535,0.00842805082922022,0.003996003996004,5.9744052410049e-05,8.28124235852101e-11,0.000999000999000999
0.0866093680475488,0.0533387601802119,0.0702439979820167,0.0769230769230769,8.44671746966785e-05,0.00147967473532518,0.000999000999000999
6.90058693517872e-07,8.34355022911657e-19,1.17943206288888e-05,0.051948051948052,3.27137230828864e-27,2.51548027543101e-26,0.000999000999000999
0.347301994933852,0.495351847214374,0.441645720441239,0.0999000999000999,0.000412284041771072,0.0218204883115993,0.000999000999000999
0.1995307232941,0.452841480458256,0.0638393666353697,0.003996003996004,0.112888176119019,0.0593145830967647,0.000999000999000999
0.557114138484177,0.938294516686523,0.655515572033216,0.877122877122877,0.146004476958783,0.152658210345897,0.000999000999000999
0.889143126761974,0.951006342965651,0.984653181696832,0.414585414585415,0.245922051350924,0.666298236361709,0.000999000999000999
1.60436206440313e-10,3.71748703153562e-19,1.8617743325456e-09,0.393606393606394,5.5122307407604e-29,7.18058933821492e-27,0.000999000999000999
0.264084939245619,0.56950015522301,0.678132452444564,0.556443556443556,2.88200813881589e-05,1.53843604522308e-12,0.000999000999000999
0.127738013868453,0.57247543519621,0.587069685587459,0.48951048951049,0.0380792619502707,0.132956951863394,0.000999000999000999
0.0249829010332154,0.0602795389316488,0.00246288001656795,0.001998001998002,0.00156388758743753,0.00657859710331832,0.000999000999000999
0.324037887377112,0.210697599707439,0.680722944367474,0.0999000999000999,9.50865934001843e-06,0.860885257341391,0.000999000999000999
5.49051132490568e-15,4.22819073008477e-21,5.1147629277621e-13,0.968031968031968,6.55773493494273e-26,1.11470580735636e-23,0.000999000999000999
0.349238354172916,0.126856711009598,0.251668159245294,0.631368631368631,0.36912358695981,0.609421233423136,0.000999000999000999
0.332196641511658,0.5190831934722,0.246199768300314,0.001998001998002,0.303413497265323,0.0130341630556512,0.000999000999000999
0.0599227920291282,0.229890534512215,0.0940034498606475,0.168831168831169,0.0636343344485231,0.36779965996105,0.000999000999000999
0.981941652085999,0.232066503289261,0.530354628615271,0.496503496503497,0.283108264415269,0.677584296155587,0.003996003996004
4.21086252383242e-05,3.68313943310655e-09,5.42364872440842e-07,0.356643356643357,2.16716200540645e-10,1.17486020911883e-11,0.000999000999000999
0.014514307841149,0.153031417544458,0.101037903304321,0.133866133866134,2.1839763331144e-10,1.42757103708172e-16,0.000999000999000999
0.902101532518892,0.91505696438704,0.761879015684873,0.768231768231768,0.167941405991378,0.659254825966206,0.000999000999000999
1.69638082328353e-11,3.96776815279154e-26,9.77828608460706e-14,0.018981018981019,7.75304695841713e-28,1.1780990050965e-20,0.000999000999000999
0.000533358132300931,0.387470210580287,0.00725878853869644,0.001998001998002,2.43787139918572e-05,8.88178419700125e-15,0.000999000999000999
7.41299970860833e-08,1.07319843539942e-17,3.73920771222808e-08,0.306693306693307,1.39408000977966e-23,7.45462363050679e-23,0.000999000999000999
5.0366296159776e-06,8.62047535228604e-06,6.1610719914704e-05,0.925074925074925,1.30961787220178e-25,1.43345899234509e-23,0.000999000999000999
0.962386799228102,0.6841312771065,0.741151232060636,0.215784215784216,0.0654907702467501,0.902525909052515,0.017982017982018
0.4662524592184,0.456204989633426,0.548805383823392,0.0549450549450549,0.0508698581253887,0.209539915432107,0.000999000999000999
0.0200396804694195,0.0499713190994207,0.0819287880297798,0.524475524475524,4.03559345043547e-05,1.70308211977499e-13,0.000999000999000999
0.0025113330615847,1.34994513301014e-06,0.0363978771461214,1,1.39473679366363e-19,3.40302328841924e-18,0.000999000999000999
0.0362891539381727,0.14770612075217,0.195475876611377,0.240759240759241,0.150097523974983,0.673135524110979,0.000999000999000999
0.0400276914558371,0.00525493502822723,0.00214046805748825,0.374625374625375,1.39259710403294e-05,4.95381513587745e-13,0.000999000999000999
0.111231416158618,0.294572301480593,0.0757922843148572,0.0609390609390609,0.0758727014423192,0.164213332146165,0.000999000999000999
0.127927077724923,0.254304938273222,0.199264830961349,0.041958041958042,0.143067252108717,0.474680410245014,0.000999000999000999
0.0705077028449109,0.00269870650763285,0.0716087464243402,0.100899100899101,2.25543028697928e-10,2.87868184313818e-16,0.000999000999000999
0.474127433698917,0.508019220348286,0.96517005425313,0.01998001998002,0.227799412246971,0.881838093297902,0.000999000999000999
0.232412102425185,0.944328977454251,0.188827850892461,0.00999000999000999,0.0305945435390536,0.011817077854169,0.000999000999000999
0.284518371537836,0.10641148648783,0.285429428248618,0.587412587412587,0.203425083094104,0.277537713827408,0.000999000999000999
0.746919842215161,0.790936139623051,0.877820842328542,0.563436563436563,0.696948083740539,0.686134529438213,0.001998001998002
0.250954681322145,0.222726760721548,0.0896330576216759,0.015984015984016,0.102956171102758,0.468235202071116,0.000999000999000999
0.0116968206214389,0.0434250357093862,0.0106855025274932,0.036963036963037,0.00941798046890174,0.0884526944677104,0.000999000999000999
0.178125273748927,0.0863234662448786,0.0477095510554323,0.398601398601399,0.00643463499553543,0.00152743892724805,0.000999000999000999
0.139272695458187,0.0834933549309846,0.178450278872907,0.322677322677323,0.0346506646294501,0.43268035854438,0.000999000999000999
0.256146868072881,0.760982262106693,0.930150268848991,0.330669330669331,0.548222580420735,0.366580040413017,0.000999000999000999
0.712395445710673,0.660382385092858,0.971176752303931,0.552447552447552,0.000790360106500132,0.644172219491273,0.000999000999000999
0.754347471598422,0.969357511636778,0.830614652003032,0.451548451548452,0.29618098570979,0.563597372288295,0.000999000999000999
0.742729288853345,0.601127837734943,0.865423950324792,0.485514485514486,0.087557003210359,0.329062010624354,0.000999000999000999
0.42708344706749,0.256220843434407,0.709342095753399,0.00999000999000999,0.00438426802689129,0.678291373887913,0.000999000999000999
0.447795580141421,0.22847578458943,0.233297601697121,0.514485514485514,0.0184640299860128,0.679328549093112,0.000999000999000999
1.23025515828171e-06,1.75000295992433e-05,1.14503505279087e-07,0.000999000999000999,3.19251521298274e-13,6.22276668854109e-20,0.000999000999000999
0.883577461376921,0.481093135269657,0.952568558064811,0.515484515484515,0.0109288541197735,0.700717632370118,0.000999000999000999
0.849622634296364,0.8036590841531,0.715529051677656,0.753246753246753,0.150203501046948,0.966487442089679,0.000999000999000999
0.15794558205713,0.0939138715022531,0.256873302225896,0.377622377622378,0.0434035768652042,0.920930932058592,0.000999000999000999
0.717086582025251,0.61624983054604,0.780158257228635,0.604395604395604,0.10562433435824,0.941994964352686,0.000999000999000999
0.392112680152071,0.0116811942269534,0.446040880751837,0.003996003996004,8.77616369021617e-07,1.20798038238945e-10,0.000999000999000999
0.00110719068170318,0.0440455436268005,0.000670513742869625,0.000999000999000999,9.32989362921743e-05,4.97935026544383e-12,0.000999000999000999
0.705682487797855,0.428172002012362,0.307582312818299,0.003996003996004,0.119173619223198,0.986774309428404,0.000999000999000999
0.00917773750162403,0.153394220800784,0.0465383379670841,0.563436563436563,0.000281155321600779,2.23586704706236e-11,0.000999000999000999
0.0018420781380613,1.18508869591266e-15,0.0273061304089727,0.000999000999000999,4.99203856380479e-27,3.092095054775e-23,0.000999000999000999
1.64003440936994e-05,2.76130787018515e-12,3.85414935367997e-07,0.514485514485514,2.06055707200013e-19,4.15859751319242e-17,0.000999000999000999
0.799268830963069,0.101962280155034,0.330865040558103,0.0699300699300699,0.0054525625213917,0.0746004851040543,0.000999000999000999
0.00262212879117658,0.177391095668632,0.00341646146487074,0.000999000999000999,1.53991102339839e-10,6.66133814775094e-16,0.000999000999000999
0.0732668951081149,0.309108881740557,0.0918753283262403,0.879120879120879,0.00597965810115997,0.0454224979065687,0.000999000999000999
0.442847849867529,0.635251370029339,0.582705211875576,0.0569430569430569,0.055300175909616,0.297938375636742,0.000999000999000999
0.0129943970228597,0.0960574959522624,0.024936383179317,0.020979020979021,0.0435285539903312,0.0961927136401578,0.000999000999000999
0.251136183611095,2.47390681193034e-06,0.661514306543987,0.000999000999000999,2.50967919638914e-26,1.50150410469494e-17,0.000999000999000999
0.355172799395809,0.200966502499591,0.352263947284942,0.734265734265734,3.44094054116617e-06,0.00352977624687356,0.000999000999000999
0.0860920198945793,0.635995341985408,0.113648894847936,0.00799200799200799,0.195239483904155,0.497570891038282,0.000999000999000999
0.66433967571806,0.573032081227796,0.819692380518454,0.362637362637363,0.0774776057567538,0.58738884689593,0.000999000999000999
0.54424137293802,0.718361544646722,0.529006508860865,0.457542457542458,0.755031702246961,0.841363447031277,0.002997002997003
0.574766625792851,0.387709149750361,0.321037609726837,0.26973026973027,0.498770707654324,0.431718380761484,0.002997002997003
0.355988374903847,0.397978768579713,0.0853059916755979,0.047952047952048,5.49706243391235e-06,7.89843745963026e-11,0.000999000999000999
1.54691795838615e-07,1.62468928994206e-15,5.6636527450571e-07,0.44955044955045,2.11354785602822e-21,2.45703581299402e-20,0.000999000999000999
0.258355049518011,0.00118356693905164,0.018049536987933,0.0809190809190809,2.17145856851175e-10,1.55431223447522e-15,0.000999000999000999
0.0284680867621216,0.00103234790169983,0.00536995992664873,0.472527472527473,0.000111311862047825,1.11522791002017e-10,0.000999000999000999
0.351124373829916,0.723041010073732,0.463590000788352,0.775224775224775,0.229542271558083,0.240862028113935,0.000999000999000999
0.00561530720909132,0.0708389021199582,0.0123125144166292,0.010989010989011,0.0233725963311034,0.0660214065462359,0.000999000999000999
0.00162455271621721,0.0470367180280385,0.00293117858497806,0.001998001998002,0.00504773588778995,0.0080220140931373,0.000999000999000999
0.357008286099007,0.778371514103128,0.687529736131926,0.112887112887113,0.069586588643196,0.304778551890204,0.000999000999000999
0.161932374570617,0.964569155936555,0.161729009528819,0.034965034965035,0.0100867163391133,0.132820456400118,0.000999000999000999
0.241495352588471,0.0302380742721594,0.213385453942184,0.003996003996004,1.66734897586451e-05,3.99769106707026e-12,0.000999000999000999
0.72554029542652,0.609994081895832,0.938622850529317,0.483516483516484,0.287135923884271,0.930701212402164,0.000999000999000999
0.00189034049550177,0.350971983032701,0.00152630735678791,0.000999000999000999,4.04403870390979e-08,3.99680288865056e-14,0.000999000999000999
0.657022774375078,0.21036513346206,0.913015089749089,0.167832167832168,0.000973900859168597,0.280786192665734,0.000999000999000999
0.666280368808648,0.840514432647592,0.875896494507973,0.382617382617383,0.0939084308477736,0.160162732705551,0.000999000999000999
0.139947592238671,0.13812192125628,0.0868478593775975,0.173826173826174,0.131652237634002,0.374995360104716,0.000999000999000999
1.02962723981322e-05,0.000191603088892814,6.07426644803224e-06,0.981018981018981,1.04508891806132e-05,1.75861971886127e-05,0.000999000999000999
0.887278149780488,0.769023239065626,0.733640587048062,0.648351648351648,0.850515941517066,0.846610315233424,0.00699300699300699
0.00170130324349496,0.0270622111798767,0.000769726597633941,0.002997002997003,6.32537133782307e-10,3.33066907387547e-16,0.000999000999000999
0.750953234116293,0.62517168142446,0.712037357836674,0.47952047952048,0.740890570579937,0.835450318954899,0.000999000999000999
3.69860847196103e-13,2.63906314629325e-21,6.22639793971658e-12,0.98001998001998,6.60285698539417e-25,5.00211270854838e-24,0.000999000999000999
0.0368533161389171,0.0560561913250977,0.0456715231987491,0.143856143856144,0.0228275809848371,0.00276471623105623,0.000999000999000999
0.270728385297799,0.0831442679610489,0.739737069118098,0.253746253746254,2.42596020938457e-07,1.12354570092066e-12,0.000999000999000999
0.000114517103801184,4.57194902150069e-11,0.000593051214725326,0.290709290709291,2.12019077843406e-21,1.48232435324489e-19,0.000999000999000999
0.371930951173668,0.212518280630789,0.355024732893918,0.756243756243756,0.0242315417144585,0.71225474285749,0.000999000999000999
0.172736318438963,0.158632061544475,0.255509306550967,0.348651348651349,0.00684984483301143,0.727416407853847,0.000999000999000999
0.313511072880414,0.247294058321848,0.464264786088318,0.685314685314685,0.237944103850036,0.754805954771081,0.000999000999000999
0.114693227703891,0.728316148576725,0.0970695372083393,0.996003996003996,0.0133776178603704,0.018632430216228,0.000999000999000999
0.873932898842064,0.127023412422396,0.205393162774179,0.155844155844156,0.00848697741736937,0.000287911712484101,0.000999000999000999
0.235333214294074,0.0350329781189373,0.0261596186471801,0.044955044955045,0.000109303448878717,4.98077226145366e-05,0.000999000999000999
0.356192446407374,0.1680631870952,0.0908712020092209,0.0869130869130869,2.95829416518956e-09,5.63149527010864e-12,0.000999000999000999
0.0133330056053553,0.300947189690237,0.0146721362545732,0.002997002997003,0.000147180619073151,1.16781917469666e-10,0.000999000999000999
0.263751102424653,0.515255397645314,0.733698166072331,0.226773226773227,0.119359042571142,0.522844433793027,0.000999000999000999
0.000472431389596717,0.0576681295832203,0.00660594106379752,0.986013986013986,0.000100917784549126,3.62729356725433e-05,0.000999000999000999
0.538415503955484,0.884659203694269,0.833677332440324,0.0529470529470529,0.156699555111173,0.762462553357306,0.000999000999000999
1.45229491894659e-09,4.15794755145694e-15,1.64374780571087e-09,0.7002997002997,5.47732592708297e-20,1.38528942801431e-17,0.000999000999000999
0.475380585304592,0.729248479575854,0.945532955613067,0.0909090909090909,0.132926961537476,0.0173587197975147,0.000999000999000999
0.416179938948403,0.377813876075426,0.267206838207215,0.000999000999000999,0.0150096831117329,0.934733683072686,0.000999000999000999
0.903572898317276,0.490409121342403,0.32012480692509,0.270729270729271,0.0100971686145022,0.000433584072161652,0.000999000999000999
