CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.445061336738583,0.928359187414331,0.407691165292735,0.0719280719280719,0.616516192531288,0.293671695972292,0.695304695304695
0.122708922792705,0.258168775705039,0.151758940960308,0.598401598401598,0.170043696781188,0.12017762651382,0.038961038961039
0.328818586378079,0.468922130511176,0.325043933207149,0.328671328671329,0.517505564944892,0.602474727527963,0.681318681318681
0.704465885709943,0.699389695137657,0.501422279847487,0.561438561438561,0.716801308662464,0.744738844732817,0.0909090909090909
0.000177397868960442,0.00440410028636278,0.000385693940181161,0.977022977022977,0.000882063946880729,0.00235523384535208,0.00799200799200799
0.984422873155366,0.895919348344894,0.797301020698622,0.685314685314685,0.143776810152377,0.393457219702606,0.003996003996004
0.774607114465569,0.522214282752218,0.55681633893005,0.481518481518482,0.33201763140789,0.918257875760989,0.125874125874126
0.615208778302978,0.487660740653628,0.992356193198402,0.151848151848152,0.71627922685753,0.48527812462321,0.294705294705295
0.619571724967017,0.483850466101691,0.580236563347912,0.616383616383616,0.373513803383662,0.398140840268171,0.144855144855145
0.423066599978929,0.842824302005562,0.222424976349247,0.004995004995005,0.163030778248578,0.042645545874222,0.004995004995005
0.158554761253313,0.739067057013198,0.216508354002798,0.03996003996004,0.357756974054967,0.477480910199313,0.366633366633367
0.567474550345588,0.296350234098595,0.548654612288644,0.571428571428571,0.38625503805255,0.51608427206449,0.146853146853147
0.591659681528484,0.301039111101765,0.778917845234906,0.98001998001998,0.103176205250732,0.0232649013711534,0.014985014985015
0.332233844372802,0.509396809717704,0.282990791334883,0.210789210789211,0.28977956752703,0.787024326173559,0.0809190809190809
0.336268789079097,0.012366618905046,0.144862313655284,0.83016983016983,0.00537918526716086,0.00351560712312082,0.116883116883117
0.114270084508237,0.390024856063593,0.11655190021447,0.0579420579420579,0.205232284806548,0.281886597106071,0.668331668331668
0.0111163057233055,0.00449060266046386,0.0137759898529576,0.527472527472527,0.00802467357669734,0.00216372754354999,0.025974025974026
0.445255919625807,0.199384250568546,0.400543286586123,0.0739260739260739,0.223056601829165,0.281365475173323,0.107892107892108
0.355034512144049,0.63640347275082,0.426523355893447,0.733266733266733,0.156048829079936,0.572708134476302,0.001998001998002
0.47651829970469,0.368000545625973,0.340281056610221,0.911088911088911,0.541405059006831,0.494598306453927,0.161838161838162
0.168318705013049,0.152020130727526,0.150722724060484,0.174825174825175,0.253890630852922,0.379990421090741,0.957042957042957
0.00334680790785593,0.0326063866459552,0.00310043466451397,0.997002997002997,0.00595219824431414,0.00296127313730432,0.02997002997003
0.436262434034012,0.345934641651629,0.507095926095553,0.647352647352647,0.724446965381186,0.644116357086404,0.472527472527473
0.9419351576163,0.95079691277209,0.848484085897214,0.504495504495505,1,0.856270114583859,0.651348651348651
0.388706763686727,0.213721307672793,0.356298024517168,0.584415584415584,0.147652921973122,0.577159284576836,0.00899100899100899
0.296679896867621,0.26555101968511,0.139894914265717,0.500499500499501,0.226368077751071,0.31069002025135,0.00699300699300699
0.874473688915462,0.793489265419377,0.772971705112891,0.295704295704296,0.386913457273475,0.276511197763971,0.482517482517482
0.824879779279396,0.846090520253528,0.963552543602292,0.669330669330669,0.781558003916409,0.698228231701814,0.0809190809190809
0.909920049016326,0.682964095446082,0.898493041805341,0.507492507492508,0.602748843110142,0.908131209985826,0.050949050949051
0.494489551649077,0.28294217819707,0.393888947520061,0.708291708291708,0.340362845316493,0.899585639596098,0.020979020979021
0.701868876813754,0.325857799989891,0.501671529703153,0.342657342657343,0.723017249039339,0.992288789630017,0.035964035964036
0.00649071119566565,0.00202433207490965,0.0013498675440662,0.924075924075924,0.000580668242583293,5.23638774163615e-06,0.000999000999000999
0.745722892490078,0.906209922314662,0.948555578377853,0.500499500499501,0.901093803639582,0.856097896700974,0.018981018981019
0.724963730545885,0.390357949873445,0.863942316494562,0.937062937062937,0.608718595320331,0.351450103011597,0.197802197802198
0.222506831388978,0.369686071840144,0.212228428729762,0.834165834165834,0.345201790693235,0.729886491494462,0.250749250749251
0.341372054925423,0.0764395468093946,0.269205339576871,0.414585414585415,0.0897623810802275,0.214576366130487,0.043956043956044
0.848791628611273,0.640500243993859,0.832745742637931,0.524475524475524,0.636618474394266,0.522927038414156,0.380619380619381
0.559543102493112,0.539735686954073,0.388103906160355,0.938061938061938,0.596103239849963,0.726736848770022,0.517482517482518
0.595114859777121,0.841644283617014,0.480318231032053,0.184815184815185,0.697461227357208,0.918552678512643,0.0539460539460539
0.345944341964924,0.446527344203056,0.297206346126953,0.911088911088911,0.250352029251863,0.222399919592067,0.273726273726274
0.185917868429188,0.15634573803724,0.0521205813633265,0.017982017982018,0.0923585484041305,0.239714184529363,0.026973026973027
0.272525223144851,0.164549406081401,0.144743059987075,0.288711288711289,0.246881678545849,0.331547067392033,0.174825174825175
0.0681078361607288,0.0756905635408486,0.0510337506139025,0.030969030969031,0.0531580389580759,0.0622960511600137,0.326673326673327
0.317015345138773,0.541396998800271,0.290834224496404,0.141858141858142,0.329529069749873,0.79531042165495,0.000999000999000999
0.192537455033718,0.208435453745311,0.27818953639932,0.408591408591409,0.398419797137483,0.246824844877794,0.220779220779221
0.700497649330252,0.593593892484368,0.815359704939907,0.861138861138861,0.150981331656676,0.190646958748467,0.284715284715285
0.962159168409073,0.934516624979926,0.771829712336915,0.818181818181818,1,0.924441576205615,0.546453546453546
0.688839314739976,0.891630124031527,0.763242731450243,0.437562437562438,0.583458912310512,0.763642233466911,0.614385614385614
0.8430195565406,0.73005578919268,0.589257747773122,0.708291708291708,0.738964104935713,0.829520321502515,0.115884115884116
0.244072413193656,0.195915597287008,0.0754323979392445,0.79020979020979,0.0658592922184772,0.00632961338528959,0.0869130869130869
0.150904878644155,0.17773266370915,0.223606872886504,0.365634365634366,0.365887254264562,0.456264152187646,0.793206793206793
0.375022919999165,0.926876837762429,0.323483886396109,0.808191808191808,0.172776256353637,0.046218756542723,0.444555444555445
0.0448944541711779,0.00195783371598509,0.0290538975912987,0.554445554445554,0.00254327133720034,0.00228994751394307,0.0549450549450549
0.54381409264094,0.702592530696249,0.321237238145686,0.955044955044955,0.509963841332084,0.49453375413433,0.781218781218781
0.563415416982837,0.260255934587174,0.747439643594671,0.415584415584416,0.1729708808911,0.229870542804719,0.262737262737263
0.245869213718286,0.178026714644237,0.23973039707766,0.236763236763237,0.19015119907854,0.0172822112506764,0.115884115884116
0.219253000440239,0.229171856067177,0.19429894297793,0.0989010989010989,0.16067387594095,0.0485926969918531,0.165834165834166
0.793963921788527,0.87420720220796,0.747937124480806,0.774225774225774,0.127318763040725,0.669468953717033,0.000999000999000999
0.205989152556324,0.195705684975512,0.330531949764873,0.504495504495505,0.194506873858877,0.534970270447262,0.014985014985015
0.496512013651328,0.939097951793525,0.911322909022701,0.501498501498502,0.451944581679394,0.287879823900195,0.165834165834166
0.284232454207072,0.651032025210631,0.375954102470319,0.0539460539460539,0.582647582526881,0.961842226287983,0.354645354645355
0.945448268187565,0.861613585970221,0.99114488859048,0.656343656343656,0.177081712539015,0.602027680014489,0.0859140859140859
0.82347153563691,0.56328663751598,0.89836381719307,0.857142857142857,0.609948121878739,0.835261420205127,0.0709290709290709
0.636526991743365,0.498946903400128,0.288662315012774,0.783216783216783,0.469479722846996,0.523765490699602,0.453546453546454
0.468062389739747,0.327170099723146,0.464935810254571,0.330669330669331,0.0576170392022749,0.000773731449973836,0.003996003996004
0.594713101031806,0.600820549928675,0.534407718855432,0.742257742257742,0.415673939583734,0.213719478499017,0.37962037962038
0.474837623667508,0.789118697692275,0.763373674934635,0.183816183816184,0.857506798100122,0.648602593479836,0.316683316683317
0.151481033978128,0.213912735280697,0.0984139876445165,0.378621378621379,0.0053529711056669,0.00142428742870027,0.000999000999000999
0.175818128872835,0.109651044524127,0.154697936955852,0.551448551448551,0.264810735805369,0.388130516418582,0.28971028971029
0.921501718055518,0.749920371069873,0.920212257142618,0.723276723276723,0.811314975789222,0.612130185932486,0.391608391608392
0.868966126463135,0.833110541469875,0.904116618875275,0.0549450549450549,1,0.758649405657078,0.593406593406593
0.958674961695664,0.992456816942688,0.763861538521239,0.0659340659340659,0.600139635145949,0.624094783268916,0.207792207792208
0.790975492454206,0.469658300002665,0.500841529811403,0.0809190809190809,0.320907098320016,0.972198017254908,0.043956043956044
0.82958942841545,0.990533921641383,0.400978274352569,0.932067932067932,0.0057520077262263,0.0326045116460191,0.00899100899100899
0.956364247089009,0.721271109877986,0.645746505843142,0.418581418581419,0.711883718722639,0.924337359661465,0.537462537462537
0.680387347974692,0.692216157750233,0.549512018932303,0.587412587412587,0.736592510105667,0.882621346581946,0.535464535464535
0.656610741382518,0.412916962019919,0.639782261195984,0.225774225774226,0.843596376037796,0.7402681822751,0.325674325674326
0.0109876390832016,7.28453510235526e-06,0.0125126147371373,0.923076923076923,3.53803120134444e-09,1.5209754566925e-08,0.000999000999000999
0.451288823723605,0.406269250608328,0.279058429417083,0.655344655344655,0.451630952614535,0.536032524440025,0.374625374625375
0.633477328441517,0.991176767373335,0.843977276180504,0.575424575424575,1,0.744333505989476,0.442557442557443
0.000165110482918467,6.51870209491224e-06,9.75654906196879e-06,0.00599400599400599,5.66338558938284e-07,6.49372142946802e-07,0.000999000999000999
0.76159538496299,0.573107148674199,0.810697318223633,0.727272727272727,0.607363155325274,0.94998907538559,0.0719280719280719
0.13617770580663,0.00550006536588866,0.0689249395228363,0.752247752247752,0.00555013126482706,0.00562229524360847,0.101898101898102
0.245229500947812,0.564154279157056,0.314604678990869,0.781218781218781,0.503473698798845,0.896327091682799,0.415584415584416
0.576545939829948,0.866854794053154,0.888372806539248,0.725274725274725,1,0.876737625616337,0.866133866133866
0.65086512006856,0.193715057054367,0.610025558802306,0.288711288711289,0.296209194329681,0.295251014175627,0.31968031968032
0.562641595909921,0.240867427360335,0.285092333063383,0.243756243756244,0.125943024111007,0.494428502975368,0.003996003996004
0.617969720691613,0.663110095564287,0.665765790166296,0.440559440559441,0.868114107029244,0.864693351074889,0.475524475524476
0.816757473303629,0.497934772644561,0.439263112188856,0.632367632367632,0.655494049115855,0.726569491077811,0.543456543456543
0.497312655279216,0.417867033096482,0.5390510689915,0.534465534465534,0.61313961541412,0.796589136827234,0.024975024975025
0.465710697634961,0.771759297414719,0.391432513298825,0.639360639360639,0.222446715540018,0.268384358447077,0.225774225774226
0.567938960455957,0.530268765174213,0.459819766476181,0.804195804195804,0.568406560979423,0.534928600624235,0.151848151848152
0.951305865150118,0.949843416639476,0.422099719081623,0.0569430569430569,0.570253971751685,0.13753249508161,0.220779220779221
0.417291282150004,0.423688303634197,0.595373568693834,0.552447552447552,0.801071600241223,0.745946707014809,0.384615384615385
0.944978392978437,0.767071696614682,0.976112483029439,0.759240759240759,0.514648148708921,0.372231612353259,0.120879120879121
0.0393189363773947,0.16660723123023,0.0750368906761046,0.92007992007992,0.107163494014505,0.017500281965123,0.003996003996004
0.425222062064291,0.901020979880345,0.802530304816431,0.716283716283716,0.685616726778696,0.663502490189756,0.018981018981019
0.00497644228406233,0.00416396332951094,0.000242066059701513,0.979020979020979,0.000525627608374379,0.00242603412729125,0.000999000999000999
0.365943416155205,0.935809245524553,0.613012407853469,0.011988011988012,0.418784438956878,0.669783732304984,0.003996003996004
0.00499929911260316,7.94807084653337e-05,0.020962344099602,0.382617382617383,3.6267067854423e-06,6.75660488458352e-06,0.002997002997003
0.998166412658533,0.603789039307747,0.811604967574097,0.712287712287712,0.261546183076107,0.125225213784071,0.002997002997003
0.58413614087314,0.764152080015268,0.791931455184766,0.865134865134865,0.347433281119029,0.306338394774682,0.0739260739260739
0.850357073640025,0.745101449374624,0.63378522589277,0.757242757242757,0.395878962923621,0.846015830598457,0.0849150849150849
0.34278318528323,0.646140748422826,0.302352272133225,0.969030969030969,0.475726406023321,0.859597984790328,0.435564435564436
0.218220741927873,0.432341913091875,0.233051407227797,0.715284715284715,0.0363358074067663,0.254945267056583,0.004995004995005
0.922033946209845,0.963466368298195,0.620799560044581,0.322677322677323,0.703103757088512,0.452192511236536,0.342657342657343
0.672955820896354,0.623768512927896,0.938457205398296,0.383616383616384,0.0713348800571914,0.354387607226766,0.020979020979021
0.0576652956147132,0.0884782366954054,0.107973154697237,0.400599400599401,0.183517549374402,0.497820240208675,0.668331668331668
0.748633982137999,0.759601663387022,0.805980987714069,0.592407592407592,1,0.958908154302735,0.284715284715285
0.258187127259641,0.238964626115418,0.481387344013576,0.113886113886114,0.634589124238809,0.781319308974151,0.35964035964036
0.0597187004525279,0.0874326653440288,0.0640579451459247,0.551448551448551,0.112546794286861,0.294883801058936,0.047952047952048
0.380199086641826,0.944111531868234,0.539117488156086,0.948051948051948,0.749175164529133,0.512492356234693,0.371628371628372
0.0373546809171466,0.007084173799721,0.0332787772022779,0.118881118881119,2.96007218736349e-10,6.3227262891985e-07,0.000999000999000999
0.976593900263721,0.425450867272107,0.938892647325958,0.214785214785215,0.0540585758147509,0.0986993990275069,0.481518481518482
0.457551377648982,0.806563181702633,0.217488768315808,0.010989010989011,0.288778809174714,0.833299362023343,0.003996003996004
0.0932441553229339,0.011372087591764,0.0244237891716242,0.754245754245754,0.00822109869030829,0.0345644987780147,0.0539460539460539
0.314900797416447,0.691596222989221,0.272361041998447,0.045954045954046,0.439890317805853,0.346388498197019,0.0769230769230769
0.44420750427629,0.662162175135258,0.576678567482631,0.764235764235764,0.782088219218007,0.468703434309025,0.767232767232767
0.809449050761359,0.562733193818071,0.874939221207509,0.775224775224775,0.715871345489627,0.726132623736937,0.051948051948052
0.00357021784315232,0.0264546608653961,0.0131257904484199,0.926073926073926,0.0210425585899274,0.0311100802379445,0.0719280719280719
0.309136331508782,0.443520665410754,0.159308511067437,0.948051948051948,0.266748816653525,0.163357567889422,0.011988011988012
0.0223419162463564,0.0448568426395751,0.0237864200879994,0.020979020979021,0.00124776452877728,0.000215786557181463,0.000999000999000999
0.280236032650973,0.887941876223297,0.231987717169293,0.999000999000999,0.296056647600567,0.0144923942640907,0.0919080919080919
0.825038204901712,0.882834322335283,0.953178660072513,0.736263736263736,1,0.912502696964183,0.104895104895105
0.588201058003018,0.677777523507489,0.718023880232404,0.623376623376623,0.192637139285864,0.20611912437703,0.002997002997003
0.0436015479248048,0.103695676590243,0.0722794728358159,0.026973026973027,0.115488295349452,0.0714424174291104,0.233766233766234
0.110681307206018,0.102892604460705,0.0984721034161046,0.883116883116883,0.172034997508314,0.308233890406371,0.308691308691309
0.844630318957305,0.924026389002085,0.293301589197822,0.0589410589410589,0.0736505082698862,0.07773458194709,0.025974025974026
0.524258561496496,0.799794969631981,0.484922913047654,0.82017982017982,0.0188658594504475,0.03340226953342,0.166833166833167
0.480493054375736,0.378108533288889,0.310619281078321,0.335664335664336,0.493338126426271,0.720936645581258,0.636363636363636
0.156958316163979,0.0752455305199257,0.148158666644776,0.599400599400599,0.237998502409373,0.996187922143569,0.253746253746254
0.223054831739025,0.982454229604057,0.305269013667498,0.036963036963037,0.000401986769478446,6.68385346391798e-06,0.001998001998002
0.533221786626427,0.678281957798997,0.28244149744973,0.11988011988012,0.455795662421315,0.529803002109107,0.20979020979021
0.0526064319612979,0.345149204928232,0.0540006700641377,0.004995004995005,0.0943210090984441,0.0682167866608435,0.404595404595405
0.9042642804668,0.683097170288772,0.643633791868154,0.150849150849151,0.153665693892127,0.191463204583177,0.022977022977023
0.11148273835501,0.0958469872822099,0.227661158787071,0.486513486513487,0.038989086134913,0.485352137328268,0.002997002997003
0.392193514049586,0.554166935353336,0.309293859917771,0.156843156843157,0.22493468638304,0.0173911825941273,0.190809190809191
0.0984969408126929,0.0667795695237579,0.128265688031036,0.894105894105894,0.0984292914130628,0.105075527855486,0.210789210789211
0.0145399489786491,0.0765239882702303,0.0122866798691964,0.020979020979021,0.022561318951944,0.137734571603799,0.207792207792208
0.656441697314848,0.46441471148471,0.741716800257332,0.644355644355644,0.440706523022285,0.65004748639556,0.027972027972028
0.902580591336558,0.679399549033236,0.902454486271171,0.352647352647353,1,0.683714611850171,0.875124875124875
0.182385021501813,0.495477795997666,0.135625439279888,0.038961038961039,0.210875404702572,0.992454569005318,0.11988011988012
0.00287155743027614,0.0221058407731824,0.000871636676786807,0.000999000999000999,0.0015444974555493,0.00687015625312859,0.023976023976024
0.00636304513111277,0.00574729253782928,0.00538868876002873,0.045954045954046,0.00827026359091165,0.119659056806069,0.0659340659340659
0.306187421491753,0.911432033441424,0.22784129573975,0.968031968031968,0.27740740051418,0.0542549019397986,0.0579420579420579
0.544472039284909,0.713232444164916,0.496220663890215,0.281718281718282,0.197308254328476,0.334386953626849,0.000999000999000999
0.529421218877677,0.134619868635498,0.413768770235256,0.457542457542458,0.0457047973306416,0.0663728607600129,0.345654345654346
0.00108804042100747,3.7802545203645e-05,0.000561736221755228,0.956043956043956,8.94859095823541e-07,1.81507701757511e-06,0.001998001998002
0.000428474881782409,0.0178662226321238,0.00195394290251513,0.001998001998002,0.000280505187155056,3.73433334144302e-07,0.000999000999000999
0.0670415824632205,0.0418809921696618,0.105133520616815,0.902097902097902,0.0679790404076159,0.0826199801980168,0.291708291708292
0.0390562870762198,0.174488347748606,0.0117016250896966,0.002997002997003,0.000928457987756093,1.02329111588695e-05,0.002997002997003
0.595624390599632,0.829309062171426,0.632855294019456,0.0749250749250749,0.303713027706139,0.295987067935721,0.017982017982018
0.987022766178324,0.842571749580112,0.817257362971324,0.402597402597403,1,0.899499532185788,0.773226773226773
0.578687524379024,0.212599621842057,0.669282484903258,0.046953046953047,0.350131706724526,0.0642335876595523,0.0959040959040959
0.667775563133514,0.376846176148041,0.904036127944119,0.923076923076923,0.281913533393104,0.250297346362932,0.103896103896104
0.525476242283865,0.322600799168658,0.252072903614172,0.212787212787213,0.410140783385662,0.409878838566901,0.867132867132867
0.952410852132677,0.765682952810544,0.83012638136718,0.841158841158841,0.55595631513829,0.542987436341036,0.015984015984016
0.124287502013805,0.272624251136208,0.319883398214087,0.371628371628372,0.0508201537322212,0.613677382812104,0.018981018981019
0.0961328930629307,0.188406717154721,0.0751680741076413,0.10989010989011,0.133050003251445,0.377641915991096,0.474525474525474
0.897444467502467,0.760110776192937,0.772898172743548,0.629370629370629,1,0.920010614726682,0.375624375624376
0.089824959890636,0.0799540664004206,0.055774262028783,0.11988011988012,0.0873065959289302,0.210677807979073,0.004995004995005
0.257655717823464,0.061132941901648,0.422667069837299,0.282717282717283,0.000145599243222327,0.00108320895332348,0.004995004995005
0.160616502617159,0.140017213963654,0.142029465315374,0.185814185814186,0.244135050915653,0.339237816086213,0.195804195804196
0.0679833899861106,0.0487113362030589,0.0530474046009621,0.947052947052947,0.0636142807368867,0.212082273541329,0.041958041958042
1.63426300665602e-05,1.2647192711918e-08,5.36264643232048e-05,0.783216783216783,6.66649978537471e-12,9.69868629852044e-12,0.000999000999000999
0.390242728247876,0.499107123475464,0.296122755642446,0.215784215784216,0.209412728789302,0.374367139924207,0.000999000999000999
0.0833377517149547,0.201386795330946,0.0482271644894108,0.00999000999000999,0.0265546224625487,0.0121921037293619,0.030969030969031
0.751041351551333,0.361243986673612,0.98808301666008,0.939060939060939,0.385280344231572,0.193700945211828,0.021978021978022
0.207820555164336,0.0887624379588572,0.477379561749385,0.00999000999000999,0.115676182095666,0.478315743673722,0.000999000999000999
0.847886360030633,0.98043007353025,0.997772635863381,0.604395604395604,0.833675067276332,0.922350266215288,0.136863136863137
0.146398398026233,0.272493419128491,0.102251562580909,0.01998001998002,0.176800108408602,0.18546209394116,0.213786213786214
0.974576698201022,0.708157277202362,0.747575982100139,0.481518481518482,0.647062429835732,0.609247093830685,0.137862137862138
0.62562015404378,0.541852930249256,0.871775390992259,0.952047952047952,0.648647807151896,0.309949620153738,0.343656343656344
0.845108719832478,0.909709884786419,0.9012729283673,0.736263736263736,0.846005293379095,0.72828969980753,0.574425574425574
0.705622390106107,0.423834585887899,0.919975075625745,0.396603396603397,0.223743416438479,0.324909842107352,0.03996003996004
0.165805021494538,0.480703442396991,0.282900736699753,0.962037962037962,0.455653873436302,0.491124607579903,0.271728271728272
0.0284990868655174,0.0859082561972799,0.0485324245800446,0.172827172827173,0.0779894028510346,0.275700559375177,0.020979020979021
0.00645490280221829,0.0266264007841055,0.00571291311857238,0.00899100899100899,0.00396198195874553,1.44342367415229e-05,0.000999000999000999
0.422975936373347,0.344761438294529,0.541781298235098,0.483516483516484,0.0824407350271221,0.306668930810967,0.000999000999000999
0.0646922447118501,0.0532110052818656,0.0866464118781891,0.358641358641359,0.0515703751862773,0.239604799872264,0.002997002997003
0.029693406152416,0.0108175593589386,0.0296402074185584,0.243756243756244,0.0297555407570343,0.196392289033304,0.013986013986014
0.0792707710424724,0.628690078864966,0.0837762307121824,1,0.147326261364697,0.00387892667448653,0.282717282717283
0.253878216921192,0.0568457165927246,0.265816860319569,0.384615384615385,0.0938017339512515,0.131559672174102,0.856143856143856
0.121195889033777,0.14608030314727,0.124199732376026,0.91008991008991,0.215732102126072,0.171043864077791,0.689310689310689
0.491703975389026,0.473405497582376,0.649626994316393,0.754245754245754,0.7686379183206,0.628184105608715,0.204795204795205
0.276215327437269,0.135367064447574,0.244932783520061,0.675324675324675,0.293642142924023,0.455239041508722,0.037962037962038
0.480065696671586,0.584239337952249,0.434888175781972,0.893106893106893,0.653862966655248,0.67705537377802,0.845154845154845
0.0431361173158318,0.294164513910815,0.0363298647088253,0.00999000999000999,0.0668618493479378,0.0317126756016706,0.0739260739260739
0.713031290543631,0.866863492651304,0.658578341944979,0.942057942057942,0.851378927718444,0.946977582191556,0.382617382617383
0.807418341037972,0.726092701727502,0.957302621049313,0.425574425574426,0.106150205498456,0.358117620002169,0.117882117882118
0.022953466189864,0.000501464444153572,0.0284749590454227,0.461538461538462,0.000165900514969786,0.000263843027882071,0.00899100899100899
0.305260481085897,0.911774863762589,0.50357432343746,0.10989010989011,0.719786478821364,0.527902373000773,0.346653346653347
0.175697548278255,0.322330149149185,0.402785271136543,0.666333666333666,0.618307830765917,0.628548647351748,0.336663336663337
0.979554720912191,0.965267913444435,0.973719684160459,0.529470529470529,0.580321132645153,0.19945592178123,0.716283716283716
0.153890514187835,0.13264250478975,0.184747050883673,0.608391608391608,0.30805971099155,0.463050858151086,0.173826173826174
0.291416760715464,0.461649371527853,0.194773532007318,0.932067932067932,0.17311326258378,0.0678953252508915,0.00999000999000999
0.365296104243555,0.528237197640528,0.466263207321491,0.251748251748252,0.499004840973513,0.443157833996272,0.544455544455544
0.996352599720719,0.828719794265702,0.584697482875536,0.386613386613387,0.529976419039834,0.341945673634777,0.435564435564436
0.917168547427745,0.993785792941045,0.779160906658215,0.3996003996004,0.538577521505393,0.466248381403994,0.016983016983017
0.219603132360516,0.334524214530461,0.391995799525579,0.410589410589411,0.601232240161428,0.439732983106927,0.270729270729271
0.000514635437948213,0.000685508264565261,0.000372443883281133,0.918081918081918,0.000182410382227327,1.05358155533253e-06,0.000999000999000999
0.00959858668397627,2.78382590829131e-05,0.00869102378039116,0.423576423576424,1.92526785403047e-06,1.32934006780161e-06,0.00699300699300699
0.00103615964066186,6.53444254725724e-05,0.000813262538388413,0.676323676323676,9.23107314831917e-06,0.000180043104081373,0.000999000999000999
0.511602659673101,0.523412585148107,0.469936914917587,0.438561438561439,0.689230003331039,0.7305521687794,0.845154845154845
0.323860036252648,0.361347246782509,0.418299488954783,0.304695304695305,0.360896662977452,0.449517974267896,0.198801198801199
0.988580111547268,0.342000992692328,0.963043099256221,0.968031968031968,0.305862903416897,0.877251335848102,0.00899100899100899
0.0966045348887832,0.06039906051693,0.0358642026144278,0.507492507492508,0.0077353414834207,0.00272832029874459,0.000999000999000999
0.376514927219119,0.871734793006659,0.669429614553968,0.731268731268731,0.865436007231206,0.259257672546471,0.872127872127872
0.626538359012533,0.356973138855267,0.810580341207442,0.0549450549450549,0.215039169512187,0.497864033694515,0.0699300699300699
0.862853869838288,0.850409314062219,0.812432953321356,0.662337662337662,0.900114026707865,0.940434843771404,0.0589410589410589
0.313510767710916,0.744191671863452,0.264381205392731,0.988011988011988,0.379942516528883,0.194681854419574,0.101898101898102
0.444459510800764,0.39089544029948,0.451342247646751,0.315684315684316,0.131845974980761,0.323179673172567,0.023976023976024
0.266763100924325,0.289436483265649,0.181882253895347,0.268731268731269,0.310061520860343,0.6254088810634,0.246753246753247
0.995126263801228,0.542414753729156,0.908941661866443,0.515484515484515,0.433693680266951,0.715137175707948,0.0729270729270729
0.148852591575737,0.269222650192168,0.114746940854337,0.447552447552448,0.168957550128963,0.110461872512162,0.022977022977023
0.486436451039335,0.49832069579544,0.642116333890837,0.256743256743257,0.409926364695522,0.133689291518746,0.305694305694306
0.897339824298586,0.937384295755046,0.916387207972475,0.515484515484515,0.897164930067071,0.652498323915335,0.792207792207792
0.533916397385939,0.371197204381924,0.608257169757403,0.746253746253746,0.279280361040323,0.15148420476727,0.703296703296703
0.909748165613401,0.738301476360735,0.536931229588421,0.354645354645355,0.760936949923494,0.935923559680106,0.0599400599400599
0.745162798861648,0.798717808816202,0.851386819156851,0.256743256743257,0.899360437099401,0.891425093813096,0.340659340659341
0.572157907407706,0.514692059638682,0.684046106638696,0.665334665334665,0.505821103771218,0.57619731308706,0.1998001998002
0.0807147301746327,0.31336793712916,0.122159545975424,0.1998001998002,0.159464903846071,0.0865905499680947,0.001998001998002
0.498666478505925,0.64004220427979,0.134813617632365,0.93006993006993,0.00202412363812476,0.000173883109839124,0.004995004995005
0.572400037845705,0.452776426237217,0.557141324158022,0.344655344655345,0.223196349056725,0.220133384629446,0.341658341658342
0.593198789754795,0.768364312307639,0.79914166216022,0.549450549450549,1,0.777362517391312,0.874125874125874
0.397743815444464,0.692811281205543,0.641092798791355,0.487512487512487,0.840048064263529,0.892487895914113,0.357642357642358
0.164735618687451,0.284580139968108,0.211175755188267,0.245754245754246,0.357818486489105,0.524750804089429,0.00599400599400599
0.173847678264788,0.255202866180695,0.194296396202844,0.197802197802198,0.328219870682511,0.792380697544275,0.475524475524476
0.429455162628829,0.303391445179722,0.139525198666952,0.0909090909090909,0.238365617983179,0.358274816592308,0.165834165834166
0.591875458718713,0.580807335642338,0.232380801769042,0.0819180819180819,0.380380465395554,0.996938536017491,0.042957042957043
0.0195996277504639,0.000794970712824483,0.0223676385878535,0.605394605394605,5.85720495882569e-07,2.0302239833736e-07,0.00599400599400599
0.250462518395614,0.271014271641914,0.54594590970048,0.175824175824176,0.645542073958645,0.507159430413117,0.157842157842158
0.920228972402837,0.713634738428494,0.995118312782329,0.155844155844156,0.469493880220616,0.0454400989635588,0.386613386613387
0.0108649236261768,0.00148541530995054,0.0558490461816651,0.745254745254745,8.15869375958567e-06,1.42318450315759e-05,0.000999000999000999
0.670554161555155,0.580764459766207,0.282021404205158,0.947052947052947,1.72888299827009e-12,2.8560165343805e-09,0.000999000999000999
0.0161074819379313,0.0351109640675914,0.00907845643468895,0.00699300699300699,0.0167765841754809,0.00913122585610182,0.012987012987013
0.496432478458787,0.287482320184834,0.279541192515348,0.352647352647353,0.144510008082424,0.26758158080698,0.003996003996004
0.179222782306383,0.18428322696679,0.150836166510189,0.387612387612388,0.257914594543125,0.0384592075386976,0.186813186813187
0.223532476501643,0.978466773381659,0.321542297718431,0.947052947052947,0.395941226356111,0.133922627920091,0.0929070929070929
0.356106453283795,0.413171711103859,0.432967015162381,0.936063936063936,0.0186256991372581,0.0135784773185805,0.020979020979021
0.297787651007099,0.59774382233332,0.275337331444128,0.010989010989011,0.418821424268728,0.293236177311596,0.035964035964036
0.226248582887533,0.0731032448603284,0.147229755231769,0.211788211788212,0.252430247985871,0.263708009389477,0.624375624375624
0.511608891877176,0.227033068446296,0.235632744920919,0.160839160839161,0.387800885381907,0.359234223058846,0.321678321678322
