CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.238112244245649,0.871749327413023,0.33853357144295,0.0879120879120879,0.290432991985249,0.987145291977822,0.003996003996004
0.968634966092395,0.97388294017147,0.794046486614935,0.0939060939060939,1,0.914241772539795,0.211788211788212
0.0612646435004852,0.0571600368630038,0.0579324561598396,0.891108891108891,0.0986934988725728,0.227621782039676,0.126873126873127
0.842822433882743,0.856305586608572,0.734837734603208,0.397602397602398,0.683824994018683,0.70938160537124,0.00799200799200799
0.0822277528110974,0.21667996489658,0.0822373768364928,0.0819180819180819,0.0955001468995832,0.285013187440871,0.00599400599400599
0.080732556450588,0.194612564807336,0.180907312245796,0.168831168831169,0.0304671447909971,0.729849237798517,0.003996003996004
0.0140859342555033,0.0848944721451491,0.0843001311337788,0.183816183816184,0.0651683719533571,0.0536872719557758,0.004995004995005
0.577363164272845,0.567165128675752,0.567218664032416,0.331668331668332,0.790819539194486,0.901474746957794,0.0589410589410589
0.722578557022865,0.477686488444234,0.885025196863883,0.49050949050949,0.0135993614763817,0.0953433869732327,0.001998001998002
0.0141973351608636,0.0893272775100301,0.108510275879957,0.894105894105894,0.160873525329241,0.228964353021014,0.025974025974026
0.584520516512578,0.502782343184897,0.817403502343219,0.268731268731269,0.254184567489249,0.0827760799026387,0.00899100899100899
0.6373205459551,0.522263105750473,0.758557290357296,0.8001998001998,0.467333593494622,0.730059304668888,0.034965034965035
0.887379430925732,0.698799124323318,0.997311042569046,0.763236763236763,0.742373890503458,0.659494046273414,0.00599400599400599
0.224976387910978,0.164393910763141,0.224529183447767,0.453546453546454,0.0083438254542002,9.93163272600128e-06,0.000999000999000999
0.0468654509753118,0.184830986093348,0.0441020603705992,0.040959040959041,0.0789767138121678,0.185372408970275,0.020979020979021
0.178013406632928,0.0944473031870771,0.269517950376864,0.686313686313686,0.142293138154967,0.386774933794542,0.211788211788212
0.368113654123992,0.575061512985683,0.357510391212409,0.278721278721279,0.561515670396162,0.704316908808847,0.18981018981019
0.770920768848641,0.599827661649886,0.929170420612772,0.467532467532468,0.0733454027166753,0.849588322243661,0.00599400599400599
0.694393464682249,0.796160676655677,0.852258866457376,0.43956043956044,0.866218356210306,0.552456257529255,0.048951048951049
0.656675201999369,0.599384132960329,0.737583796194499,0.477522477522478,0.211280785275564,0.885206182489856,0.002997002997003
0.235139750879569,0.0970507582644831,0.274665640624692,0.579420579420579,0.0592187336175229,0.978640378698601,0.11988011988012
0.0714564415762527,0.00208321837779667,0.0255409861271118,0.22977022977023,3.06124245842421e-05,9.34227506466101e-08,0.000999000999000999
0.679562298598614,0.673258797280055,0.30817809073359,0.154845154845155,0.49137790677769,0.695023669632734,0.012987012987013
0.955688618688046,0.888350608084426,0.778823246945084,0.404595404595405,0.216093576236406,0.675980994178397,0.002997002997003
0.168980935759284,0.516964447326201,0.416417332827404,0.521478521478521,0.617436085832725,0.874020985247679,0.132867132867133
0.0490618827089772,0.259532108862893,0.0555885429289964,0.012987012987013,0.0984189553392225,0.972401975042449,0.00899100899100899
0.118365316133194,0.0392240141289609,0.102508880837202,0.571428571428571,0.00132304864752097,0.00151884162217808,0.000999000999000999
0.00148034307890992,0.00122075811078372,1.71611212878423e-05,0.000999000999000999,3.24788994976455e-06,2.61475530116684e-09,0.000999000999000999
0.527394612940074,0.921843912605585,0.965332275639156,0.263736263736264,0.828332721936549,0.981521961001946,0.03996003996004
0.620751709186704,0.337393543113185,0.795985753830234,0.803196803196803,0.12565525218296,0.295043622464337,0.00999000999000999
0.227687544066463,0.602244650879943,0.49679372594744,0.9000999000999,0.71159520750688,0.44373789269503,0.017982017982018
0.777468273724107,0.504462923569642,0.704965156939796,0.768231768231768,0.879318296228714,0.737050546666905,0.883116883116883
0.0113894500836036,0.0126896148943399,0.00977375057622611,0.026973026973027,0.00251773352381335,3.76913568767012e-06,0.001998001998002
0.0283527758044982,0.107651420041846,0.0219773299749373,0.978021978021978,0.0393909926169073,0.0867183020216186,0.350649350649351
0.218963281097116,0.391709719457008,0.168668766259144,0.981018981018981,0.284771044117911,0.616806676743841,0.00799200799200799
0.011387565837565,0.00155312879737527,0.00196186830418344,0.812187812187812,0.00131328895877758,0.00192656261228508,0.000999000999000999
0.57345420301673,0.409038466309397,0.992831149254681,0.288711288711289,0.324800893559063,0.860026635666958,0.471528471528472
0.473490884828386,0.652404268447889,0.313587379019641,0.24975024975025,0.499806673008653,0.614582092603229,0.028971028971029
0.34956999625605,0.543989029766572,0.510631543162158,0.542457542457542,0.673437985404846,0.702044530012607,0.00899100899100899
0.662374446970738,0.478555186785166,0.807345269257099,0.446553446553447,0.395056982058699,0.414565265266789,0.187812187812188
0.278794777889279,0.983377552613621,0.295805979173371,0.915084915084915,0.217471842792453,0.112057960210614,0.014985014985015
0.155218888626167,0.0612075557942542,0.0342405932028443,0.94005994005994,0.0242863834579082,0.137990015241467,0.000999000999000999
0.376360131820541,0.380274940702134,0.329517814381326,0.857142857142857,0.522246431044587,0.951241795450809,0.042957042957043
0.78544716441849,0.909366259214322,0.592635308228182,0.869130869130869,0.384555159643611,0.817297759084313,0.134865134865135
0.817400649866618,0.749165048297661,0.912440184717857,0.34965034965035,1,0.936002122525897,0.270729270729271
0.119359353443189,0.10120251016617,0.157073638388941,0.836163836163836,0.0486326923503454,0.11591134658402,0.050949050949051
0.542171055157144,0.798468443174321,0.807327233486073,0.573426573426573,0.641712960157828,0.806415624847802,0.0739260739260739
0.860820685745422,0.264547186005376,0.538033827709465,0.581418581418581,0.137460132449373,0.759100540250708,0.387612387612388
0.0288825806485862,0.0536270300916824,0.0038182638115685,0.546453546453546,0.00313324238971913,4.03989210306932e-07,0.000999000999000999
0.0117405082021879,0.0115154681302232,0.00228678877634515,0.00799200799200799,0.002830807780832,0.0230079402191619,0.000999000999000999
0.629687229890769,0.474168304925336,0.932084304991318,0.0679320679320679,0.763937884962228,0.429562082633824,0.0579420579420579
0.247852634829212,0.379744028516292,0.199298662500148,0.187812187812188,0.331982454521211,0.727444615611735,0.002997002997003
0.0602178148342941,0.347855602982781,0.138011709043946,0.0739260739260739,0.230777959356411,0.241871298908691,0.163836163836164
0.000989180707811589,1.79045163404093e-05,0.00081814430007998,0.214785214785215,2.02006041997692e-08,1.42236784128613e-07,0.000999000999000999
0.236799437249901,0.377401586270953,0.222297116600645,0.037962037962038,0.123595092610065,0.539117518105884,0.00899100899100899
0.854415544649411,0.0341563116283405,0.277758965974076,0.041958041958042,0.0126359947271761,0.136673911360568,0.000999000999000999
0.000395106877270733,1.43929194893213e-06,0.000556965748559003,0.421578421578422,1.88536360395819e-11,1.08064557302612e-10,0.000999000999000999
0.153900575712169,0.184551330514358,0.0620875413396266,0.987012987012987,0.10903456656441,0.161383884871297,0.010989010989011
0.340036279755615,0.283682378071052,0.519189260834154,0.648351648351648,0.284513775537545,0.900164536500057,0.156843156843157
0.00996591002793092,0.0333329438431853,0.0878783374400315,0.338661338661339,0.0171558119391955,0.12017704797827,0.000999000999000999
0.226136128000485,0.580490272849517,0.24395720260386,0.864135864135864,0.396075119887195,0.993584255469118,0.105894105894106
0.420688159340211,0.252128489972298,0.514217094397534,0.433566433566434,0.011966281930915,0.238661050036563,0.000999000999000999
0.572583253572463,0.494189329786696,0.615574882147897,0.567432567432567,0.496809863947024,0.836707497238208,0.150849150849151
0.803376803785638,0.858721432405014,0.882884543157115,0.430569430569431,0.142376188327743,0.745902120467817,0.000999000999000999
0.863731641508845,0.680165808851721,0.717177018541205,0.466533466533467,0.358032949098104,0.384254507697709,0.03996003996004
0.341959834832197,0.674917701496821,0.181305090393411,0.986013986013986,0.304708345930718,0.142209917273813,0.042957042957043
0.889010661331097,0.792167175503016,0.974472973281082,0.737262737262737,1,0.965870007087188,0.0739260739260739
0.0835942868228825,0.0502733907318701,0.00638869271442723,0.003996003996004,0.00760452318121374,0.0770071809944182,0.000999000999000999
0.978696061408002,0.397169776520692,0.890296556993015,0.430569430569431,0.529530787872513,0.738948329729447,0.0909090909090909
0.000138563335037678,7.30109793751664e-09,0.000121076007589955,0.594405594405594,3.86102670393602e-11,6.39444053263105e-11,0.000999000999000999
0.0405707531827761,0.565639974653309,0.178656753342082,0.0849150849150849,0.297854772738137,0.557977970509787,0.003996003996004
0.306267426254819,0.298739004183312,0.227601609942315,0.631368631368631,0.175310733944521,0.0852710192301616,0.00599400599400599
0.394206496025476,0.2343018810654,0.16537986622904,0.902097902097902,0.28278538093786,0.425417226164377,0.033966033966034
0.643499719161823,0.177348806079413,0.973849293499728,0.855144855144855,0.0262768689499562,0.030097085339815,0.00699300699300699
0.998118215242499,0.246246856579775,0.680911404220136,0.286713286713287,0.0687700764131112,0.140228715307166,0.00999000999000999
0.218931766310802,0.0237945425265351,0.264266606688858,0.721278721278721,0.0430157372709647,0.0639093510358637,0.000999000999000999
0.0623712151161362,0.188466208547928,0.150448880494044,0.937062937062937,0.184348536009148,0.152817829005116,0.036963036963037
0.042374712141403,0.0377462830861265,0.0073492778130786,0.721278721278721,1.48054316162494e-06,5.6168902862197e-09,0.000999000999000999
0.877404742244732,0.468439553565535,0.727614583902341,0.383616383616384,0.132161709526699,0.245526126866066,0.02997002997003
0.901198662354786,0.800818676841258,0.50354405486439,0.989010989010989,0.718926064859558,0.350415819072439,0.558441558441558
0.952418304896657,0.368711304410148,0.694000607425729,0.738261738261738,0.667763060235354,0.415288052870721,0.107892107892108
0.817334238416171,0.65876114572915,0.851489100115532,0.914085914085914,0.790722542606326,0.448010101527471,0.026973026973027
1.39580010799723e-05,5.86008034820859e-07,0.000139920646538104,0.330669330669331,2.22323026655147e-09,2.61739796503235e-08,0.001998001998002
0.424092727360046,0.943130639337176,0.980157608572348,0.655344655344655,0.448914767585615,0.960081530663603,0.021978021978022
0.00402622998101729,1.79519348487369e-06,0.0147200095974725,0.946053946053946,7.40785937760134e-11,1.01127550777846e-10,0.000999000999000999
0.111907372344422,0.0052773023747226,0.10943936896971,0.685314685314685,1.4009220561384e-08,1.84506890321678e-07,0.001998001998002
0.936258945457406,0.72864121498862,0.769807671981243,0.411588411588412,0.183328807408354,0.177505156216466,0.001998001998002
0.578739287986032,0.508668501537973,0.720173334443066,0.548451548451548,0.652943400644385,0.790549559585759,0.025974025974026
0.594599811418986,0.491469387802739,0.182579836340275,0.0529470529470529,0.0127372914648886,5.67342559268935e-05,0.000999000999000999
0.112838924819672,0.0122827057096372,0.0528443876112365,0.315684315684316,0.0258340088045935,0.424098430531688,0.111888111888112
0.335194208465666,0.422077356157274,0.162322250412021,0.752247752247752,0.0140763836293268,0.113169651255216,0.000999000999000999
0.666033505209101,0.468918033548692,0.800774109424982,0.0549450549450549,0.554226189008605,0.418867931370219,0.022977022977023
0.0169540804233344,0.0593744107031836,0.0246387852007752,0.793206793206793,0.00107409152550009,0.00431968269400573,0.000999000999000999
0.590877548059044,0.133445746767587,0.309406002224205,0.623376623376623,0.0863791421832941,0.956981697230127,0.026973026973027
0.920198091834279,0.870188896211556,0.975534832049854,0.665334665334665,1,0.840498297063816,0.147852147852148
0.679098234815764,0.866712620648519,0.614633945415695,0.208791208791209,0.160239204546006,0.335019067292414,0.042957042957043
0.000137488165726488,1.99749721975232e-08,0.000209678695447205,0.599400599400599,2.26372365297323e-10,2.07973593902011e-09,0.000999000999000999
0.310065543816734,0.429431013225478,0.400832948678648,0.735264735264735,0.339347816696695,0.38632451372651,0.017982017982018
0.0175635394542483,0.130314118343687,0.00575749764776884,0.002997002997003,0.0104256917815968,0.0229530851053971,0.0659340659340659
0.00899389517202024,0.0741465970098233,0.0135555897857328,0.827172827172827,0.0252920937841909,0.00950905382732992,0.003996003996004
0.578216139255695,0.455415378587775,0.819067864515331,0.198801198801199,0.0140786931413601,0.117604114205977,0.000999000999000999
0.0267415715328865,0.00317501778663324,0.0694561750630279,0.785214785214785,0.00028214397010351,0.000263902901870283,0.018981018981019
0.739193237213119,0.868529680098077,0.901450566916455,0.345654345654346,0.681735792718826,0.714638453495333,0.023976023976024
0.83423609155379,0.302096811893105,0.933433263743462,0.190809190809191,0.194707560092683,0.286766656344634,0.00999000999000999
0.748233310117697,0.724638917563099,0.763978851790679,0.123876123876124,0.209275832313768,0.426067005831735,0.000999000999000999
0.824059641199757,0.901949678503779,0.501366568810417,0.027972027972028,0.115121951567745,0.407243124464697,0.002997002997003
0.647987884865136,0.498048967600834,0.668811914393761,0.701298701298701,0.644573021919514,0.34299867225818,0.00799200799200799
0.00126192636462871,0.0188226449370511,0.0020427015212538,0.000999000999000999,0.000577916441171888,2.68260834013212e-06,0.000999000999000999
0.854511016715275,0.839736987559807,0.61203718193751,0.208791208791209,0.71326763731468,0.977244575812241,0.011988011988012
0.314892496331053,0.0653296079488732,0.154483997298028,0.669330669330669,0.0855676066820529,0.0085782074566183,0.00699300699300699
0.00411791218551737,0.00646051240547904,0.00246952395191098,0.717282717282717,0.000870145761436403,8.82360056131404e-08,0.000999000999000999
0.488538365470881,0.88207104054857,0.602275987127057,0.0539460539460539,0.548217185582951,0.720754710096787,0.002997002997003
0.00661808280827852,9.78545112608348e-05,0.00888077448454277,0.531468531468531,3.89655347632356e-06,8.73860678929361e-06,0.001998001998002
0.169178193946308,0.343874233443195,0.0897421219546681,0.01998001998002,0.156281445952979,0.11201246699126,0.024975024975025
0.610568133633834,0.535051512020926,0.47198454957462,0.872127872127872,0.114202658693797,0.307952836997582,0.000999000999000999
0.363532578360847,0.402583495115056,0.543836540537125,0.356643356643357,0.723123997162568,0.493184216080253,0.0639360639360639
0.412904313056412,0.473129561528936,0.806253189375053,0.633366633366633,0.0238021256308895,0.214093795978691,0.042957042957043
0.809688932673688,0.594741996699963,0.946768976901916,0.380619380619381,0.540791604455602,0.426271463658682,0.25974025974026
0.809695814545978,0.446243807913256,0.83323596807794,0.28971028971029,0.765914579137339,0.426781840315696,0.012987012987013
0.0968511856406195,0.463971145065041,0.407294055691941,0.320679320679321,0.288514732730169,0.552386061524281,0.015984015984016
0.128823222197369,0.670596461969111,0.249440444891643,0.025974025974026,0.414057717742534,0.821711578297333,0.258741258741259
0.0772665206495464,0.158128109603157,0.078180990229431,0.032967032967033,0.00397223284864856,0.76384943321524,0.000999000999000999
0.705725429608147,0.645746990082229,0.632621509135918,0.837162837162837,0.0325088805032806,0.150633573874666,0.000999000999000999
0.636573154856539,0.887631399094589,0.279232452682092,0.024975024975025,0.449099374550074,0.127392873907849,0.105894105894106
0.405254228129524,0.538850161803381,0.430358605551254,0.238761238761239,0.639956591204536,0.554618647134888,0.327672327672328
0.109504108064107,0.0591916962067359,0.0553632822751601,0.798201798201798,0.057222051163889,0.157482443290018,0.042957042957043
0.304732874438434,0.511689480853543,0.516272565698958,0.523476523476524,0.737811434933399,0.932680418867078,0.416583416583417
0.0965220436276125,0.0816525021330052,0.0259111278577937,0.024975024975025,0.0475261362624737,0.109289349331768,0.0689310689310689
0.606739051267255,0.381410727685358,0.842793047066443,0.242757242757243,1,0.542512827200745,0.435564435564436
0.342906334156527,0.911298152386016,0.365725097283858,0.012987012987013,0.510720254628378,0.539425487985109,0.013986013986014
0.8442147174867,0.922197573292756,0.726836935461513,0.691308691308691,0.767149871921667,0.451554639235387,0.464535464535465
0.76114137759207,0.654747975064498,0.67665689395463,0.969030969030969,0.570845513687558,0.119067224783757,0.0609390609390609
0.000856078946301234,1.57778121357832e-05,0.000945874411053783,0.918081918081918,2.94604334161175e-06,3.93533019926728e-06,0.001998001998002
0.000479292169177532,4.19777680483786e-05,0.000474567735669036,0.893106893106893,9.03436308874461e-07,1.04862363237146e-09,0.000999000999000999
0.818019670569119,0.429949052048613,0.846706195979131,0.351648351648352,0.430948177405967,0.380947562611626,0.102897102897103
0.02012530772855,0.0739575081265728,0.0029581089354874,0.993006993006993,0.00567552588610443,0.0076991297393848,0.000999000999000999
0.910923306445941,0.879662465322739,0.708844999913159,0.272727272727273,0.202861046037146,0.774473337588118,0.002997002997003
0.622338138957788,0.759635275637417,0.368240258732454,0.756243756243756,0.574752637997695,0.585753262015877,0.013986013986014
0.508554214672394,0.877290376923977,0.555315184605848,0.978021978021978,0.770290555949214,0.570590359124403,0.346653346653347
0.214529318439458,0.357377070795995,0.081790673658149,0.010989010989011,0.143610673126794,0.179680605720639,0.011988011988012
0.603583210201974,0.293230002665903,0.779876368647574,0.3996003996004,0.211390290984098,0.372007729678221,0.027972027972028
0.000793334259203559,0.000126528572859958,0.000252995567997936,0.431568431568432,1.78592312289894e-05,3.7055885693249e-08,0.000999000999000999
0.635443702209167,0.348611137616985,0.287610660969239,0.552447552447552,0.281719792014073,0.443146841128523,0.003996003996004
0.0884278049072833,0.0859206867905333,0.0886593639804469,0.261738261738262,0.030384335245395,0.132504270933409,0.000999000999000999
0.00176732200734711,8.18016428863333e-06,0.00605173213779411,0.212787212787213,1.25428940235967e-08,1.33763598308967e-07,0.000999000999000999
0.33274504741477,0.426195081274272,0.284247771815664,0.472527472527473,0.269724512441789,0.19082386598708,0.000999000999000999
0.536262559319288,0.796227761066491,0.382056916350002,0.163836163836164,0.583489264267769,0.966840286728412,0.331668331668332
0.901146149945607,0.637539769004187,0.926163834100655,0.280719280719281,0.106021853466593,0.971752615585878,0.000999000999000999
0.493574736148013,0.232130279136949,0.269316356838368,0.226773226773227,0.441658328911148,0.448385226642977,0.113886113886114
0.629244902644001,0.347953682349857,0.56694260185408,0.57042957042957,0.672690588197835,0.742567674511153,0.03996003996004
0.119909806391829,0.284592768430819,0.171504869236633,0.0769230769230769,0.288626332513682,0.977347543992756,0.250749250749251
0.8957039382117,0.986917145914335,0.959094690494422,0.545454545454545,0.856519830205212,0.498209780401089,0.684315684315684
0.652557045844289,0.586819024850464,0.560205875970318,0.805194805194805,0.775408620083497,0.785483568222142,0.137862137862138
0.929890701738104,0.648106622813175,0.766768198916933,0.563436563436563,0.176162462895412,0.903232240668276,0.000999000999000999
0.00120769317386512,0.00117099237207345,3.92934929481676e-05,0.000999000999000999,6.34242041142041e-06,2.22146203654461e-08,0.000999000999000999
0.625114712281102,0.716305420899319,0.779972611754681,0.240759240759241,0.00532907972346619,0.389355534362659,0.000999000999000999
0.0168961302599691,0.177284168150613,0.0210595741701186,0.013986013986014,0.0362868014454489,0.0235599636879497,0.013986013986014
0.2452471265055,0.321215562423996,0.419280539542846,0.308691308691309,0.136847398860668,0.742625092876243,0.011988011988012
0.404471904187055,0.861452505610312,0.485007176253835,0.919080919080919,0.713038919275311,0.223474964690606,0.32967032967033
0.393253118324765,0.795686281889645,0.704114550554392,0.147852147852148,0.0164753056573391,0.12154110610244,0.000999000999000999
0.73906986971995,0.492091092375928,0.948422327038385,0.949050949050949,0.21254891973001,0.35412880648017,0.00999000999000999
0.010334091102751,0.0448056611001112,0.0378345187961994,0.0869130869130869,0.036904665188579,0.212469398509059,0.000999000999000999
0.489795968426179,0.277467871120553,0.306189603946395,0.0759240759240759,0.0527427846255766,0.291155753584983,0.004995004995005
0.82232489201553,0.641700124654791,0.543133484205836,0.585414585414585,0.00122561788018483,6.57046797192251e-05,0.000999000999000999
0.0630887090644404,0.0234581108581153,0.080967912379201,0.521478521478521,0.0396544184829506,0.0447635113764606,0.166833166833167
0.554479594476436,0.571442657924901,0.242386158156303,0.126873126873127,0.401289264452503,0.727248553078296,0.001998001998002
0.156362943454498,0.77638073355259,0.420621065472418,0.266733266733267,0.45709407260865,0.682022160872391,0.030969030969031
0.868939473575931,0.728642897667457,0.561232901521891,0.529470529470529,0.000312872008523035,2.00437125168484e-05,0.001998001998002
0.779158647160673,0.253796068068847,0.944441166047025,0.959040959040959,0.0542673567661617,0.625480497903575,0.117882117882118
0.686972873091465,0.583460743461675,0.844513875366005,0.146853146853147,0.73007183239563,0.39488065082254,0.014985014985015
0.0274982644610636,0.0177198603455664,0.0455758194509957,0.395604395604396,0.000107391729450623,2.25097941619623e-07,0.000999000999000999
0.41098541480079,0.67475886851963,0.553030871712263,0.285714285714286,0.417839216786296,0.955408255276013,0.003996003996004
0.0135883173288517,0.0178874061947893,0.00688170832758724,0.0539460539460539,0.00357751524355632,0.0489437841103677,0.000999000999000999
0.637193051159989,0.710408307183379,0.546052906780416,0.927072927072927,0.762728183403519,0.732877241950484,0.220779220779221
0.594251096260371,0.147299033417636,0.795452426041226,0.18981018981019,0.0624930569806507,0.199183507682435,0.000999000999000999
0.778886895560104,0.487671359574188,0.906293702387244,0.385614385614386,0.745886656421819,0.570889314621365,0.188811188811189
0.159825425600728,0.704872873225315,0.168528998068623,0.988011988011988,0.284958615341062,0.13012008445009,0.000999000999000999
0.489609252257733,0.863754285774324,0.437650664269128,0.017982017982018,0.251251326084526,0.256288975162489,0.001998001998002
8.00811512759286e-06,1.13579058519606e-10,1.52734895154004e-05,0.504495504495505,1.25864098566216e-13,5.93525228964609e-13,0.000999000999000999
0.469798841136007,0.307550301085921,0.440948498699839,0.737262737262737,0.310861726285033,0.431697571892877,0.013986013986014
0.703351195439894,0.83858109998808,0.610984891255264,0.361638361638362,0.819763792447776,0.542132302137209,0.375624375624376
0.327890487763719,0.317818462825335,0.332312755911141,0.483516483516484,0.522997958667643,0.520126962942516,0.383616383616384
0.0313908608135134,0.180436194838656,0.111190163075177,0.205794205794206,0.176098313864057,0.537355918219461,0.042957042957043
0.44652251053954,0.229614079058741,0.225975568035364,0.896103896103896,0.37585581517029,0.502602987969305,0.015984015984016
0.923038976816449,0.964060739330174,0.833085375006334,0.477522477522478,0.111261432484397,0.695885387249892,0.000999000999000999
0.00041305566529218,2.41901945820356e-06,0.000237263138757861,0.552447552447552,2.34765428319683e-06,3.46548050916828e-05,0.000999000999000999
0.244536614636108,0.295581773248815,0.35053301248927,0.829170829170829,0.525364417523834,0.587804301861141,0.000999000999000999
0.414601262690221,0.80378660754542,0.416525460166471,0.946053946053946,0.620688102821189,0.811850471526494,0.21978021978022
0.10092020933698,0.385337043884419,0.166565829533127,0.768231768231768,0.283556639692975,0.642714992725993,0.023976023976024
0.0680871394613488,0.187604082802364,0.113210095412675,0.0879120879120879,0.00261614851961267,4.78371833922964e-07,0.000999000999000999
0.403600134775777,0.412760568273468,0.284020503477789,0.166833166833167,0.23044869846822,0.282117185474149,0.002997002997003
0.25963685579581,0.66349557363239,0.45720666750548,0.783216783216783,0.0866695562053541,0.843998388499732,0.003996003996004
0.784052178128611,0.885808523391656,0.713065247688541,0.796203796203796,0.878434374721746,0.809705370641557,0.711288711288711
0.0740960981527628,0.199107287866684,0.160801006236927,0.704295704295704,0.277038795884437,0.470630463297224,0.004995004995005
0.795435025969715,0.342025373522399,0.870925513637357,0.3996003996004,0.179083699782093,0.839908300897814,0.016983016983017
0.141062338792928,0.157602676485143,0.273744490165181,0.596403596403596,0.447217995915879,0.666747850698575,0.157842157842158
0.00443085349634026,0.0128452051991217,0.00695848767521689,0.976023976023976,0.0072730843039035,0.0164962738010352,0.000999000999000999
0.652687452709037,0.801902435125352,0.857152389753824,0.547452547452547,0.748766909686454,0.39128440838058,0.327672327672328
0.0141904512082777,0.361929119605897,0.0142143717412859,0.000999000999000999,0.0249086828051227,0.000611930757678403,0.00899100899100899
0.691757380584931,0.973152130667197,0.900041344866257,0.724275724275724,0.765639352992364,0.595708725544647,0.00699300699300699
0.824454667568388,0.627059014566971,0.746638464309613,0.926073926073926,0.85634836975969,0.184194077638687,0.305694305694306
0.254288120288434,0.806104116405821,0.466786920336848,0.876123876123876,0.677861308175058,0.379294760954496,0.168831168831169
0.38927926086675,0.107310691673865,0.362639054355982,0.748251748251748,0.145745024271738,0.223141025382875,0.0829170829170829
0.0415230814760322,0.115028463890081,0.0674876901401743,0.020979020979021,0.0452419607745841,0.106817846521313,0.012987012987013
0.148906520075514,0.440585863038977,0.180843201632458,0.983016983016983,0.300429339491891,0.562334616904899,0.176823176823177
0.400421384872949,0.765935162093053,0.46783643749101,0.0569430569430569,0.0877842306008689,0.230078212011663,0.00599400599400599
0.352623990692568,0.203497020722995,0.126397824472256,0.405594405594406,0.158084137757097,0.00481882919648879,0.036963036963037
0.738123010266396,0.347990367562133,0.924697922395491,0.386613386613387,0.00927133437093486,0.353762573861691,0.000999000999000999
0.244856213764284,0.327566379003576,0.22065852423914,0.874125874125874,0.36764453119261,0.934061746890718,0.164835164835165
0.988375164392368,0.921224601128413,0.947066632187592,0.526473526473527,1,0.670961921969337,0.0539460539460539
0.057514409383243,0.156629635968186,0.0386996031338546,0.028971028971029,0.0673799407261587,0.0320072676503224,0.201798201798202
0.125528853622527,0.601262769824011,0.123119447220689,0.003996003996004,2.50952834488505e-05,1.19438545720385e-08,0.000999000999000999
0.473861897099676,0.504910198536954,0.551468636092862,0.756243756243756,0.497012342215731,0.992989533851061,0.0579420579420579
0.364721451785005,0.48524297536275,0.546303143089314,0.200799200799201,0.0989801530112349,0.939124021843031,0.000999000999000999
0.693616822343555,0.352293009916056,0.566137693432459,0.699300699300699,0.174431483938119,0.0450441427054307,0.021978021978022
0.0028751028234273,6.96577339553607e-05,0.0156836098140066,0.905094905094905,2.16772044758784e-10,2.46973219653057e-09,0.000999000999000999
0.0071478806142396,0.0104721261524926,0.000108265592059186,0.884115884115884,0.000153522929789096,6.11809344608361e-06,0.000999000999000999
0.15607702391358,0.29779466252167,0.261527425061423,0.18981018981019,0.415778569240909,0.57506041960567,0.003996003996004
0.176303639955458,0.124917100174589,0.206733500543152,0.253746253746254,0.150136655200223,0.441372619496303,0.041958041958042
0.00374884189834971,0.00567125456624074,0.00234775449683606,0.853146853146853,1.55462468358625e-05,2.45011877453294e-09,0.000999000999000999
0.81212436718159,0.766403350760334,0.624723777168237,0.911088911088911,0.077718503584181,0.0944348312667928,0.000999000999000999
0.154042267130376,0.529361779126677,0.164695974268358,0.982017982017982,0.276048776955745,0.357417684551653,0.001998001998002
0.752099039431634,0.603766899954418,0.640232710358179,0.946053946053946,0.133609180453552,0.195123591280886,0.010989010989011
0.534179502698341,0.493498534735411,0.366589389270761,0.125874125874126,0.533878691165507,0.473912132309129,0.031968031968032
0.0148648003561258,0.0263143378433741,0.000842569980619903,0.685314685314685,0.000636196489819274,7.4710302289227e-05,0.000999000999000999
0.648040010970297,0.405359741098404,0.79795486874712,0.104895104895105,0.277372141225103,0.547583716638111,0.0559440559440559
0.892935221335275,0.78031334281545,0.941338434610543,0.284715284715285,0.718679313942484,0.840289102919252,0.132867132867133
0.948571185009113,0.98652353546343,0.964727494461003,0.633366633366633,0.637042391058969,0.975721378301644,0.00999000999000999
0.0873850633449276,0.331824508317593,0.130413328045089,0.020979020979021,0.0975130392319201,0.485988520988193,0.000999000999000999
0.213727813025145,0.313722040099671,0.0637021410452804,0.00899100899100899,0.113440658537652,0.216166565126823,0.024975024975025
0.870516474050264,0.911316681543297,0.666145702790926,0.137862137862138,0.861778168290644,0.655313658624808,0.157842157842158
0.849607527856125,0.746437715187654,0.759003448948735,0.671328671328671,0.872077641608343,0.849725642322983,0.002997002997003
0.0114719046929161,5.0462867281327e-09,0.0185845925581249,0.003996003996004,1.68198093922989e-14,6.79456491070596e-14,0.000999000999000999
0.601814454130083,0.428072414693515,0.744616773506151,0.695304695304695,0.289692501255777,0.0731047637438333,0.154845154845155
0.899527842893402,0.911568572079054,0.89132187284655,0.487512487512487,0.720164606972544,0.842489986209065,0.011988011988012
0.793019342408018,0.198646416189869,0.222988914831874,0.258741258741259,0.000188480573530936,1.3835986689692e-08,0.000999000999000999
0.482244202699119,0.760036893873633,0.408434794255104,0.307692307692308,0.404215439084039,0.863747211644405,0.000999000999000999
0.00748094858043973,0.00426815116334289,0.0141252045284094,0.350649350649351,0.00147202059627749,0.0688681106346802,0.000999000999000999
0.121070583899945,0.0118027257212262,0.00831773443235492,0.762237762237762,0.000146354126565384,2.28569176918825e-07,0.000999000999000999
