CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.361096090870199,0.395504198457232,0.19857921708239,0.81018981018981,0.33163230313696,0.796197356874282,0.00799200799200799
0.526339355850256,0.904067729320677,0.931304797228458,0.69030969030969,0.00600024644722763,0.701091333273919,0.000999000999000999
0.00010035980142827,7.63091197813485e-09,0.000221654107064005,0.728271728271728,2.88332674101081e-17,6.66133814775094e-16,0.000999000999000999
0.653506386902977,0.74295388159338,0.663767235792482,0.817182817182817,0.847558342136513,0.760020935652125,0.00999000999000999
0.563555979226947,0.492134595208804,0.517865251146947,0.2997002997003,0.235364844395694,0.357853325007062,0.003996003996004
6.91055188035407e-09,3.15172734782204e-14,8.88193406339446e-09,0.313686313686314,6.27255398457122e-25,7.68560238281626e-23,0.000999000999000999
0.82290932067517,0.642155242859368,0.932726838920599,0.584415584415584,0.00053824650967027,0.60730929347877,0.000999000999000999
0.241905919728464,0.49433794201028,0.252559407029683,0.555444555444555,0.175508522732894,0.433294825830433,0.000999000999000999
0.384999531561887,0.106218471449941,0.141090999829596,0.303696303696304,0.0584838271549367,0.229578795594178,0.000999000999000999
0.427204024700635,0.485514111869384,0.161342468163656,0.161838161838162,0.0792655454224794,0.264560391196327,0.000999000999000999
0.0446771695036556,0.0646377756969823,0.0759110763443064,0.380619380619381,0.000101634288436792,0.0461907673250334,0.000999000999000999
0.567121157998878,0.740179387937492,0.123106362569798,0.033966033966034,0.0762419607445006,0.0859865247605213,0.000999000999000999
0.000598451380628408,0.0241043332594593,0.000401726287101924,0.000999000999000999,0.00034964051548414,0.000208373374940063,0.000999000999000999
0.00230275391456452,0.0634156901373354,0.00933938709903739,0.00699300699300699,0.0130748562406792,0.0473582184968361,0.000999000999000999
8.25354873938568e-08,2.20758141010817e-11,4.76175639154263e-06,0.717282717282717,7.5298173772052e-27,4.07605033186377e-25,0.000999000999000999
0.0364132571107689,0.053902421979734,0.0165918414540157,0.881118881118881,0.0308484905285132,0.136937946777892,0.000999000999000999
0.0206537225999173,0.307365917136266,0.053900882019327,0.774225774225774,0.000624024487233643,0.00238218562124992,0.000999000999000999
0.766310359017879,0.533712348809735,0.919816021734907,0.288711288711289,0.44424646181619,0.602207968604097,0.000999000999000999
0.523136069520625,0.629679673287525,0.642431255957833,0.160839160839161,0.358680358630378,0.572586633114751,0.000999000999000999
1.47192790107971e-05,0.000168253133863478,3.86913259372801e-05,0.664335664335664,2.38429077592528e-08,1.53210777398272e-14,0.000999000999000999
1.16419656465485e-12,1.04399895010699e-21,5.68832072123345e-12,0.962037962037962,2.99305155486269e-25,2.33779261661097e-24,0.000999000999000999
0.940356511293818,0.269359120387161,0.444394940285964,0.434565434565435,0.136646270103526,0.114185789715442,0.000999000999000999
0.100788052727125,0.0372733481275915,0.12233765424003,0.892107892107892,0.00060257088562421,0.333028362849141,0.000999000999000999
0.000393995249370285,0.0461678347368921,0.00031671130710256,0.000999000999000999,0.000390798079897725,0.000849683531327416,0.000999000999000999
0.00402356798271382,0.583896090326671,0.0362569790793777,0.011988011988012,0.00104415362562416,0.00796446370185322,0.000999000999000999
0.505495703997451,0.905105403574662,0.669550704701432,0.455544455544456,0.307435850861258,0.455107329560685,0.000999000999000999
0.30592406724044,0.482690432195469,0.331793232920507,0.108891108891109,0.408404971306721,0.364968424973506,0.003996003996004
0.192102933967547,0.770413870405312,0.310838829211609,0.00799200799200799,0.048746190001938,0.0926363195712524,0.000999000999000999
0.927247722704797,0.96477373385371,0.992111073373005,0.695304695304695,0.63107342793068,0.804281334693147,0.002997002997003
0.796786262890531,0.532835050609215,0.833157494590936,0.023976023976024,0.0300258562092411,0.819951484639021,0.000999000999000999
0.182154254400874,0.210463892563024,0.0829672539933064,0.991008991008991,0.146276642205494,0.357471666724889,0.031968031968032
2.65280878257764e-10,1.92262967760194e-20,6.5424075262374e-10,0.674325674325674,2.77193167024485e-26,2.23260594323553e-25,0.000999000999000999
0.824865549320773,0.327982372532896,0.957560449516014,0.021978021978022,0.412789197430481,0.116501538917689,0.003996003996004
2.81716045303706e-12,1.22641745552106e-19,2.29880116629054e-11,0.558441558441558,1.37873218579165e-25,7.98874530306252e-20,0.000999000999000999
0.477674594359518,0.869382540276465,0.273805452587106,0.805194805194805,0.142945956945236,0.0579260496192719,0.000999000999000999
0.570496809396077,0.295471755665974,0.554298035194089,0.276723276723277,0.00557632467427627,0.144677969126366,0.000999000999000999
0.963482737337742,0.374745124133274,0.993910739273483,0.0909090909090909,0.447138413388401,0.507123807147739,0.00899100899100899
0.50049797609767,0.891897025333461,0.899676598545427,0.628371628371628,0.765871658606573,0.648982322983912,0.000999000999000999
0.0932691103123093,0.584866535716482,0.135758562733732,0.00899100899100899,0.024840794166865,0.0586531955759958,0.000999000999000999
0.0217445628803205,0.213953531527313,0.0112064046166488,0.003996003996004,0.0178682688749171,0.00784711560535245,0.000999000999000999
0.204320891637909,0.0404840004179626,0.0147096263402006,0.186813186813187,6.80796851426635e-05,1.66235580856267e-10,0.000999000999000999
0.712329851734218,0.993304699165699,0.953687248195813,0.02997002997003,0.379198974751927,0.72678904196325,0.000999000999000999
0.0175376821357825,0.211396344130898,0.0886934123953735,0.317682317682318,0.1038809402876,0.406909412865275,0.000999000999000999
0.116730481059,0.00955181996646144,0.00579803085965243,0.996003996003996,0.000103136144322669,0.000943239618025227,0.000999000999000999
0.00267195726076222,0.000881809283868991,0.000173366502552094,0.0719280719280719,0.000130686759994392,0.000101271418999072,0.000999000999000999
0.611156461969425,0.359698536869331,0.421366766248098,0.00699300699300699,0.0630250116706762,0.0212116925097474,0.000999000999000999
0.00576953822223241,0.308966256192912,0.00794852310559095,0.000999000999000999,2.13034252660727e-06,3.10862446895044e-15,0.000999000999000999
0.000686492566710397,4.72990081829263e-06,0.000265106396163149,0.588411588411588,2.82075040758299e-15,4.30766533554561e-14,0.000999000999000999
0.00899948553898296,0.0675856680620237,0.00862509352199813,0.999000999000999,0.0155444289009976,0.0980649951881145,0.00799200799200799
0.169978153603027,0.38525800099894,0.0203530773854792,0.001998001998002,4.29499330518723e-05,3.32534000335727e-12,0.000999000999000999
0.170731288399717,0.275230397063333,0.134625633128286,0.127872127872128,0.133456495799576,0.326627084093195,0.000999000999000999
0.883900929925367,0.727180190830683,0.764834819582719,0.686313686313686,0.780270290989884,0.729285089479577,0.000999000999000999
0.00928833460917048,0.0042029881337772,0.00404972987785638,0.023976023976024,0.00134224202957756,0.00337671674014239,0.000999000999000999
6.01513786338196e-12,5.31498632512016e-17,1.5597725705383e-11,0.012987012987013,5.5811790927438e-26,6.14004095204704e-17,0.000999000999000999
0.541207612864199,0.0656245053502207,0.117154227813125,0.166833166833167,6.1386774948964e-13,2.59126053947512e-13,0.000999000999000999
5.59233495245958e-06,0.000379852970283276,3.73252080513419e-08,0.000999000999000999,7.16930181887676e-10,2.91322521661641e-13,0.000999000999000999
0.86483300980238,0.699787658894771,0.826326324791921,0.589410589410589,0.417977782275717,0.452526152416027,0.000999000999000999
0.162851795047604,0.877763644678553,0.052146602712489,0.002997002997003,0.0423833915719252,0.0285562057749422,0.000999000999000999
0.00201119711793638,0.0713362719109001,0.00119663722058542,0.997002997002997,0.000804338612227506,1.65907564492196e-05,0.000999000999000999
0.929976900648821,0.558310378869049,0.696951899480815,0.622377622377622,0.000565421220393825,0.425211504490758,0.000999000999000999
0.00693274704542589,0.0829554008297719,0.00247309649460116,0.00599400599400599,0.00184308278139167,0.0126603397523954,0.000999000999000999
0.986802841021118,0.892653214192883,0.718752311090005,0.381618381618382,0.0167352541360546,0.645517003042062,0.000999000999000999
0.952251532217971,0.831408802425457,0.875353469186102,0.0609390609390609,0.00365403859043645,0.36383626680403,0.000999000999000999
0.724717396526528,0.519137517412874,0.68899349725087,0.288711288711289,0.781554992877718,0.767342867503168,0.003996003996004
0.183028855849954,0.633445179358539,0.944305669240703,0.381618381618382,8.24265442616046e-05,0.00184342700830431,0.000999000999000999
0.100487332211855,0.189695843697664,0.00665194298954661,0.001998001998002,2.01921608905531e-05,4.41615632951198e-11,0.000999000999000999
0.123201767612074,0.0828530816477735,0.0750137787073657,0.54045954045954,0.000977117595088339,0.145838966988034,0.000999000999000999
0.928125702266183,0.800954390198332,0.746713045734766,0.30969030969031,0.563419963020888,0.620635449900157,0.001998001998002
0.937176022845277,0.0747647646125425,0.849896503380607,0.016983016983017,0.0176272991284667,0.0601633291203388,0.000999000999000999
0.903660727796639,0.70808609689961,0.856385370105048,0.418581418581419,0.000172661191779278,3.83650444746308e-10,0.000999000999000999
0.0273349979889922,0.138169251511395,0.117617590189832,0.337662337662338,0.0458740937799669,0.200282122156923,0.000999000999000999
0.970668328100181,0.132165200301827,0.916141814986935,0.975024975024975,0.017642683853674,0.0410276509077477,0.000999000999000999
0.427172950251919,0.896187137137695,0.508957936576648,0.949050949050949,0.561427425432749,0.828915983656801,0.000999000999000999
0.059190428395835,0.250521969311976,0.0483367119237837,0.050949050949051,0.0850224755911244,0.0488779291203867,0.004995004995005
0.821180130775042,0.501468556063272,0.821277255260932,0.257742257742258,0.0750950561438737,0.359010387513608,0.000999000999000999
0.353463732523025,0.473338801242874,0.484313972829442,0.004995004995005,0.0140169598354376,0.0411696982883412,0.000999000999000999
0.884249825351481,0.835630463490387,0.40289885070297,0.0769230769230769,0.00132690883184683,0.120018218420756,0.000999000999000999
0.00125129984528213,1.20804575447478e-08,0.000214269293239138,0.824175824175824,9.67832724047281e-29,1.22789242298263e-25,0.000999000999000999
0.77985124085384,0.636007294036619,0.986648003633637,0.166833166833167,0.145162600177609,0.0404747535876073,0.000999000999000999
0.903425150219117,0.302897821695359,0.738587808097331,0.02997002997003,0.773343717927485,0.479498578858589,0.0569430569430569
0.106021862932469,0.291488983733669,0.1732454464752,0.573426573426573,0.0016816659112826,0.158993949222477,0.000999000999000999
3.58682340456787e-10,9.26566336684235e-23,3.92146179459354e-11,0.037962037962038,4.37918578972155e-27,3.36522002682072e-24,0.000999000999000999
0.494036775813541,0.304516149922735,0.791200085014595,0.137862137862138,0.0208760153770263,0.42496967976142,0.000999000999000999
0.000387922404547374,4.15389447852049e-07,9.56419860025669e-05,0.454545454545455,1.99825290136917e-11,9.78747867765724e-17,0.000999000999000999
0.355700635400282,0.2331995667488,0.140614176692247,0.722277722277722,0.198583663597627,0.940314042599191,0.000999000999000999
0.561514594847311,0.673689029146749,0.712603505102559,0.193806193806194,0.0599619913023407,0.100236248851838,0.000999000999000999
0.637611499270001,0.213821591451405,0.634585066453691,0.12987012987013,0.200056218684738,0.257026471377628,0.00599400599400599
1.94503328235218e-15,3.90614409167106e-26,4.26715194669286e-16,0.673326673326673,1.69629044866411e-29,2.96220166109015e-20,0.000999000999000999
0.099594881103845,0.0484328944613754,0.0225082944785882,0.03996003996004,0.0399252174378802,0.149258802464797,0.030969030969031
0.0214179898492127,0.0504109346843015,0.0239126236859785,0.879120879120879,0.00167431937609741,0.055393085294884,0.000999000999000999
6.89900426307095e-05,0.000138769347325989,5.19239710122973e-05,0.91008991008991,7.19893746814471e-06,1.01774366711993e-10,0.000999000999000999
0.00145557026860723,0.0212705717019313,4.34036349299567e-05,0.000999000999000999,2.50557519176908e-09,1.77673613897145e-16,0.000999000999000999
0.533236603180339,0.180481454588282,0.626233856770149,0.032967032967033,0.229944541006498,0.294371439721823,0.000999000999000999
0.486942830531057,0.343742146773642,0.356355349948339,0.762237762237762,0.016036905716324,0.0576443785687074,0.000999000999000999
0.927898290613236,0.64931166153076,0.397405489767189,0.161838161838162,0.59908768995215,0.451294278319743,0.00999000999000999
0.767188525647925,0.242265559046276,0.814565200582522,0.328671328671329,0.0901131020259259,0.794128468704627,0.000999000999000999
0.293039508024221,0.769920403784054,0.184867943856825,0.965034965034965,0.133904213769943,0.0965449904641518,0.000999000999000999
0.00359988244055871,0.0068632273899366,0.0451114903430052,0.02997002997003,5.2360079909608e-06,0.0151427932761448,0.000999000999000999
0.863374734892154,0.794903013643786,0.819123532511848,0.303696303696304,0.871800091699719,0.980043412226926,0.004995004995005
0.025288383696264,0.0260262965437279,0.0292560572713392,0.976023976023976,4.18150134238182e-05,0.070801250494626,0.000999000999000999
0.00140760405516594,2.83912293805695e-08,0.00164736933956872,0.959040959040959,6.1263464296078e-18,7.14977522224189e-17,0.000999000999000999
0.476715369900456,0.443339652699688,0.144784735991736,0.97002997002997,0.227846196178489,0.151190893559062,0.000999000999000999
0.526772888320285,0.396715201519459,0.118445141565647,0.106893106893107,0.207388261005006,0.97014572022884,0.000999000999000999
9.57831195121994e-13,2.09317673346158e-25,2.72989141683115e-14,0.961038961038961,5.34978607760118e-30,1.16180641409591e-28,0.000999000999000999
0.099643794801921,0.393435552364753,0.0588173443119644,0.002997002997003,0.104931590196438,0.0245250424677463,0.013986013986014
0.287488867708579,0.716575147065623,0.191928097275243,0.02997002997003,0.323726811170068,0.879712783472884,0.00699300699300699
0.427598719034595,0.00836637749224527,0.0570629039468553,0.763236763236763,0.00387166534217787,0.0693552011171418,0.000999000999000999
1.71681180115389e-06,5.78642857663279e-11,7.30431882600565e-06,0.911088911088911,6.58563509772134e-26,1.92999642127501e-24,0.000999000999000999
0.949803766930121,0.918578166770662,0.707273068083872,0.296703296703297,0.690726784213811,0.407679909295167,0.018981018981019
0.441241954812024,0.861141171548145,0.304267245172133,0.017982017982018,0.4850679901888,0.769664699570747,0.000999000999000999
8.19713460085147e-09,6.95768356854441e-15,2.52648575493724e-08,0.534465534465534,1.34927628328497e-21,3.54547625050681e-20,0.000999000999000999
0.94625740203872,0.846702504939113,0.757987663470378,0.675324675324675,0.512866614615043,0.353715750521334,0.000999000999000999
0.764363150309154,0.494638953548234,0.684830705025398,0.97002997002997,0.831522866451749,0.901983916494985,0.026973026973027
0.582491110973391,0.739578977786641,0.622764716155184,0.285714285714286,0.569487404390584,0.728822659157448,0.000999000999000999
0.619749971513105,0.71536196649163,0.535815819426131,0.908091908091908,0.462513715942555,0.818828994149306,0.000999000999000999
0.745198748719544,0.92184671830195,0.920525732717936,0.576423576423576,0.220068809102639,0.0310438021403121,0.000999000999000999
0.359381865726896,0.506441086824167,0.232910339920889,0.155844155844156,8.99589513991828e-10,6.99067470577575e-11,0.000999000999000999
0.325657787324378,0.30176746126593,0.334785466194685,0.463536463536464,0.197587363756755,0.298418249985085,0.000999000999000999
0.0769012361429342,0.0319031885639223,0.0147336196251968,0.805194805194805,0.00772280914561851,0.0423619756263256,0.000999000999000999
0.63340232222028,0.161390845692587,0.473446792478916,0.698301698301698,0.00486623952100973,0.201962554663212,0.000999000999000999
0.0182242844283399,0.0214403689042257,0.0346993878315224,0.164835164835165,0.00571965940282226,3.12505596955504e-08,0.000999000999000999
5.04113754886007e-12,1.63040013161372e-17,3.23468629211687e-09,0.0709290709290709,3.07944808542539e-27,5.25982260105094e-25,0.000999000999000999
0.796298876907485,0.979349224260745,0.632802696612176,0.032967032967033,0.526470940053762,0.862558945164553,0.000999000999000999
0.103033689258902,0.991169588589674,0.132658072240874,0.023976023976024,4.24631768007888e-05,2.02282635086704e-13,0.000999000999000999
9.99428050852091e-07,0.00121429636090276,4.46137014871199e-05,0.742257742257742,2.90961539750829e-08,4.22738033467596e-09,0.000999000999000999
0.168126150337736,0.962380173626666,0.26005379327344,0.0909090909090909,0.0306670811904222,0.469796541395482,0.000999000999000999
0.59710172303826,0.758572119548175,0.494136847453292,0.047952047952048,0.369641656998909,0.94174230837613,0.000999000999000999
0.0575399690846986,0.0933115878720622,0.059484980107341,0.512487512487512,0.103321787592288,0.903569802488966,0.000999000999000999
0.115807767383269,0.432113370237768,0.512875351369507,0.666333666333666,0.000377164320625289,1.9096047969569e-06,0.000999000999000999
8.77028498752276e-06,0.0330267383776606,0.0201887098404969,0.347652347652348,0.000797533635942926,0.00483739418053264,0.000999000999000999
0.000490416800797124,2.34681929109764e-05,0.000109309343155276,0.445554445554446,1.08889331680655e-08,1.06514796982538e-12,0.000999000999000999
0.206262524121565,0.507444411761364,0.275831002263917,0.962037962037962,0.28013339747801,0.422697544320272,0.000999000999000999
0.265248864672675,0.414023860896509,0.1389570820633,0.983016983016983,0.236885639690918,0.0999565235662629,0.001998001998002
0.00451345732893104,0.134658211203947,0.0615179115149893,0.983016983016983,0.0942676185190394,0.0879853079738515,0.000999000999000999
5.84443636810073e-11,8.61061383845684e-12,3.75969168220447e-10,0.031968031968032,1.12956835911287e-25,2.24591201632702e-21,0.000999000999000999
0.0123823140398934,2.53607118239334e-10,0.125792032942541,0.000999000999000999,4.96163291774855e-31,8.68000556361453e-23,0.000999000999000999
0.000290525993421048,0.191726236660224,0.000138739214104133,0.000999000999000999,4.75214013995195e-06,3.14581694027538e-12,0.000999000999000999
0.321511612052977,0.778621547907171,0.433250699711166,0.0969030969030969,0.000892815847563511,2.55628540557495e-09,0.000999000999000999
0.344770786631012,0.504718310420456,0.313768138097991,0.035964035964036,3.15784120795692e-05,0.0542413232983916,0.000999000999000999
0.0235077976486382,0.023634486431981,0.0586710588330261,0.45954045954046,0.0380194290218722,0.0656324108290993,0.004995004995005
0.0920427710551108,0.294018661721268,0.121934857648262,0.582417582417582,0.209315822329826,0.153647580428832,0.000999000999000999
0.0597705401014026,0.093523308935951,0.369377158366609,0.426573426573427,0.0624337499199064,0.0654701623323621,0.000999000999000999
0.347685321366521,0.712495875274985,0.166522386087788,0.963036963036963,0.0089783060183426,0.0057426982889961,0.000999000999000999
0.767612416456649,0.278718503779047,0.922496497426004,0.036963036963037,0.00228744881394483,0.0581720482400153,0.000999000999000999
0.000326993899436229,0.0094575269658402,5.64543735171133e-05,0.000999000999000999,2.52018828028611e-09,6.66133814775094e-16,0.000999000999000999
0.885897064466313,0.575367698719841,0.920304751535459,0.886113886113886,1.16946007638896e-05,3.33066907387547e-16,0.000999000999000999
0.0190980242226034,0.0108726107079809,0.0224144771873733,0.358641358641359,0.00126786150101255,0.0732928285168659,0.000999000999000999
0.165584539235612,0.989023195658934,0.377797544644702,0.132867132867133,0.584291777880816,0.386315366983964,0.003996003996004
1.34971450409699e-13,7.96820783241328e-18,6.4296405941293e-14,0.004995004995005,3.61914389049026e-27,7.5740727237633e-25,0.000999000999000999
0.384173508945387,0.416008582541449,0.420173815215404,0.000999000999000999,0.283259550535238,0.0595535091357868,0.003996003996004
0.0690617605290142,0.0052943320885713,0.0865467817720725,0.585414585414585,0.000389608293005383,0.0113253467849976,0.000999000999000999
0.309192075743894,0.528351152804265,0.330256101204183,0.513486513486514,6.20161855480195e-06,1.96969107690848e-11,0.000999000999000999
0.0325631766966471,0.0773353378576426,0.0844322467631081,0.544455544455544,0.105130563797842,0.374842495787356,0.000999000999000999
0.054292356512326,0.217969412661145,0.125379644804838,0.37962037962038,0.00210274090476092,0.0376385600939195,0.000999000999000999
0.958536873436004,0.915020810267357,0.75690107087169,0.473526473526474,1.10292675240542e-05,2.1316282072803e-13,0.000999000999000999
0.26365636659936,0.416056258755334,0.153628932760797,0.0679320679320679,0.129530242774824,0.111890004371217,0.000999000999000999
0.385841955144552,0.81020287545524,0.60886490223719,0.115884115884116,0.763897215246794,0.505671028009695,0.002997002997003
8.92002329457416e-06,1.20993951149036e-19,7.19756977428331e-06,0.236763236763237,2.14766507621038e-29,1.99452230375809e-26,0.000999000999000999
0.970858312746249,0.443580249921868,0.610627036250364,0.0689310689310689,3.25949226597233e-05,1.07012808103768e-06,0.000999000999000999
0.114755070260671,0.514097272521197,0.355002042738088,0.835164835164835,0.555520426112631,0.888716056452219,0.000999000999000999
0.76677785416403,0.673718720680474,0.434419251202454,0.002997002997003,0.0242668208987681,0.577603995283807,0.000999000999000999
0.00212973415451298,0.0188117900053187,0.0201822109012207,0.358641358641359,0.000643205492048438,0.0520934792922072,0.000999000999000999
1.89674025108437e-05,0.000751903191272608,1.36864560667004e-05,0.946053946053946,3.10571718642313e-11,3.46389583683049e-14,0.000999000999000999
0.640201669752177,0.396292190094524,0.756070675904774,0.117882117882118,0.0809079859954539,0.249816684334648,0.001998001998002
0.0817588582399439,0.0792069521264695,0.0568138390615288,0.698301698301698,0.0617986527357353,0.367573948268341,0.000999000999000999
0.939809462928165,0.707506715903364,0.567909760099723,0.814185814185814,0.694361836012557,0.50175242047353,0.001998001998002
0.0380726898737451,0.0817080482821116,0.0255204847246475,0.010989010989011,3.76754326358864e-06,1.33231203847117e-11,0.000999000999000999
0.833174512517752,0.57925285307054,0.908158095503833,0.547452547452547,0.404033215929981,0.32130943892266,0.001998001998002
0.168490427634733,0.334108326831427,0.261584005307189,0.0949050949050949,0.0237411352506685,0.633509910236549,0.000999000999000999
0.38428812645368,0.240900170747165,0.431386865855159,0.616383616383616,0.0217536184088706,0.0438165152867382,0.000999000999000999
3.84909330259448e-05,1.43107307781227e-11,0.00108762563171591,0.045954045954046,2.0217065492068e-19,1.02313099741802e-17,0.000999000999000999
0.0383492100964814,0.0105072650539111,0.00532043038351815,0.412587412587413,0.000135965106868752,8.28295210197894e-11,0.000999000999000999
0.724882413546234,0.556935040249136,0.886026660937083,0.434565434565435,0.112573874736082,0.531391272208838,0.000999000999000999
0.270384240138639,0.248590119374496,0.126960811886583,0.117882117882118,0.217851429927016,0.212446702042748,0.000999000999000999
0.682843188727996,0.719094469278836,0.503838875575302,0.18981018981019,0.000918764078545187,0.616371150695878,0.000999000999000999
0.169826972817867,0.300277452592302,0.13150157683136,0.002997002997003,0.155213901746444,0.236333088852394,0.000999000999000999
0.820424657848479,0.550943362477729,0.836574808494772,0.0859140859140859,0.491662338019861,0.828948595132649,0.000999000999000999
0.767730833590833,0.581099022641395,0.797827513321289,0.0859140859140859,0.0165038520189814,0.706979078337001,0.000999000999000999
1.42045958878941e-11,1.56803298454602e-20,8.42522593276555e-13,0.994005994005994,9.16396866689454e-27,2.44549963863112e-24,0.000999000999000999
0.332896233439545,0.156207205232398,0.214870353109066,0.614385614385614,0.182151096405725,0.0280757235813022,0.003996003996004
0.818573443958833,0.95282372859721,0.562086624917928,0.178821178821179,0.0946604986171447,0.253581308837161,0.000999000999000999
0.281573468911309,0.0816037281579616,0.0112521155051458,0.011988011988012,0.0190624180048161,0.0881489331868298,0.000999000999000999
0.529326489306392,0.839660770714628,0.820152719310267,0.721278721278721,0.887471152173526,0.803037244831649,0.032967032967033
0.00387207724455342,0.0521983324059787,0.000210589972796079,0.000999000999000999,4.64470436459637e-15,6.66247345881709e-20,0.000999000999000999
0.661153420050372,0.387918717521062,0.900792911488987,0.041958041958042,0.0152931843630018,0.366595719656058,0.000999000999000999
0.0692022910106039,0.193799530039367,0.104254582685742,0.636363636363636,0.0116383759576862,0.129807110555886,0.000999000999000999
0.666452405467497,0.998257206573389,0.232806205382906,0.411588411588412,0.0250817125387252,0.0344330224461138,0.000999000999000999
0.84847760627396,0.228656036461511,0.277573028282685,0.23976023976024,0.289056027159919,0.303656013020452,0.002997002997003
0.857738775301734,0.673928612737014,0.804422827400211,0.368631368631369,0.139796139460569,0.526873396223575,0.000999000999000999
0.868201146272475,0.697269579122522,0.786831325190605,0.889110889110889,0.348990577319824,0.917614713626142,0.000999000999000999
0.0845788907353164,0.364035793216512,0.0863452473998857,0.036963036963037,6.93439618726366e-07,6.178391132039e-13,0.000999000999000999
1.98271935373147e-07,1.05314180325519e-15,1.41723187415413e-06,0.145854145854146,1.43115451084029e-25,6.64971260553027e-24,0.000999000999000999
0.01487081843671,0.000674106051787512,0.000128039849133896,0.565434565434565,0.0001630314072808,0.00367278331330967,0.000999000999000999
0.907122663687179,0.53457178223237,0.985858033323955,0.882117882117882,0.64632120779858,0.528731519673714,0.002997002997003
0.768396473687715,0.984250279538311,0.459819866881277,0.00599400599400599,0.68148482111163,0.649923783956366,0.00699300699300699
0.852385627311296,0.437457216809862,0.448184648287897,0.554445554445554,0.540641568624469,0.738356379799086,0.000999000999000999
0.0429592698270849,0.169558145411657,0.055027571931042,0.011988011988012,0.0967031896723293,0.49405148726851,0.028971028971029
0.747182287158842,0.844058666103963,0.928296545359903,0.454545454545455,0.445956482775332,0.865494185009497,0.001998001998002
0.0475370542123034,0.0192360701892748,0.0475134947825439,0.102897102897103,0.0833090027321514,0.151283940237358,0.001998001998002
0.416715310235626,0.522772026389486,0.498892227035379,0.437562437562438,0.000192985265382917,0.145825291305765,0.000999000999000999
0.175610397773167,0.590191103260744,0.108200665240486,0.024975024975025,0.180319703249596,0.92938996244556,0.000999000999000999
2.85413021753261e-07,5.65385519961529e-08,4.85070943932386e-07,0.276723276723277,4.11654880405394e-24,5.89211346211802e-22,0.000999000999000999
0.253287321581997,0.118578152855432,0.416761876759955,0.044955044955045,2.07978800847997e-09,8.45989944764369e-14,0.000999000999000999
0.0332419615619084,0.0743916385175189,0.0524348405471042,0.465534465534466,7.79935378554253e-05,0.00976510931448793,0.000999000999000999
0.329151426596908,0.427463142888864,0.247334474842793,0.82017982017982,0.412092655832204,0.996596138359098,0.00999000999000999
0.000197418855797364,0.00990405511337349,0.000250084865211443,0.001998001998002,0.000475479865161832,0.00260499069882036,0.000999000999000999
0.868317081087137,0.185808102272285,0.752629236541241,0.86013986013986,0.000930850321807619,0.00147341402909229,0.000999000999000999
0.47099523401883,0.934219717398192,0.683012218725549,0.79020979020979,0.388387927816917,0.368790533244339,0.000999000999000999
0.00841530892819924,6.2569311095743e-10,0.00390587438781193,0.0759240759240759,3.46618327391797e-21,1.74296225797065e-19,0.000999000999000999
0.965990149163086,0.909171924893006,0.853652433327838,0.807192807192807,0.388360832758743,0.472533074271571,0.000999000999000999
0.16974310218302,0.441167738819725,0.127313216784922,0.045954045954046,0.212479900828157,0.900641817391777,0.001998001998002
0.337055642919694,0.100265505255034,0.350970592086413,0.047952047952048,8.7782133151304e-07,3.40172334745148e-12,0.000999000999000999
0.722323595908402,0.904584508207952,0.752052014419996,0.456543456543457,0.056601425632562,0.580444546846839,0.000999000999000999
0.32830552077235,0.463763548820674,0.475040980378948,0.355644355644356,0.494377446757348,0.700254052247266,0.003996003996004
0.00174505509765039,0.0180934906242399,0.000462989755337546,0.000999000999000999,1.04459864509465e-05,4.6680376231123e-09,0.000999000999000999
0.0566356161079441,0.0950539958590937,0.0527816655596323,0.766233766233766,0.00651420733113961,0.0325956993651201,0.000999000999000999
0.00394556709220385,0.0466071735145137,0.00152112166284865,1,0.00278561093341878,0.00109120921983852,0.00599400599400599
0.0652130145844269,0.87613716240542,0.0313923963130927,0.002997002997003,0.000395754275411719,3.01955371817542e-09,0.000999000999000999
9.56275764780093e-05,0.07876036914599,0.000170388267130714,0.000999000999000999,5.25174170695752e-06,3.96054677942459e-09,0.000999000999000999
0.0190784232295127,0.211896901177956,0.0140469088315111,0.000999000999000999,5.50490561024297e-06,7.105427357601e-15,0.000999000999000999
0.660658352199034,0.521065044342425,0.694215682303864,0.377622377622378,0.615637008688531,0.900756422592488,0.000999000999000999
0.768498240806872,0.615474120577907,0.501551884465302,0.477522477522478,0.200441888279724,0.490024339896372,0.000999000999000999
0.425663787472523,0.0602449936873207,0.322269897577129,0.012987012987013,0.000168911825445317,3.50470097387756e-10,0.000999000999000999
0.247055743838897,0.0294635417286485,0.0884875340844503,0.143856143856144,0.00293561214036675,0.245206528301473,0.000999000999000999
0.847330735989632,0.684180044573318,0.918886721797295,0.819180819180819,0.801393660752567,0.864185532327568,0.004995004995005
0.00338039892550112,0.0583152390089665,0.000629811178507744,0.000999000999000999,1.91672704639156e-05,0.000107464366847387,0.000999000999000999
0.30378222373392,0.735397499944476,0.285419441987983,0.0529470529470529,0.456196974932251,0.39832021889835,0.017982017982018
0.37835157735799,0.324843552658698,0.308082162325119,0.40959040959041,0.487123948208146,0.608725342753769,0.000999000999000999
0.867539074365894,0.845466481742597,0.854727670478755,0.0729270729270729,0.0134089062929529,0.526494306681626,0.000999000999000999
