CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.812403488031286,0.760578592685116,0.536000829792757,0.897102897102897,0.76047910461109,0.926773869047608,0.28971028971029
0.0182692417609893,0.0607195340831279,0.010249813986709,0.794205794205794,0.0186118811618237,0.00840848806960437,0.001998001998002
0.660964759548315,0.718851676396465,0.750127133982571,0.903096903096903,0.645030836363607,0.325457995741307,0.050949050949051
0.00129636507110828,0.00793514662404163,0.00163367530332007,0.988011988011988,0.00288238477375236,0.0743678970787041,0.14985014985015
0.390574622362896,0.616726326452913,0.426908682190904,0.867132867132867,0.63832944834448,0.701806395763093,0.002997002997003
0.248358810168043,0.800001461880761,0.156179102578486,0.998001998001998,0.268846914029334,0.120312113134424,0.004995004995005
0.0870611720604562,0.471027747054445,0.0352657880018694,0.003996003996004,0.0528978598391525,0.0106915881889439,0.00999000999000999
0.176449493577915,0.44118698976667,0.500266925788207,0.611388611388611,0.714655068106635,0.721455119445012,0.373626373626374
0.0282903036779863,0.0837883984653391,0.037344120879558,0.987012987012987,0.0601215500360193,0.0737724912777737,0.213786213786214
0.239998992910676,0.460661110258077,0.0899502291416764,0.926073926073926,0.117559809099465,0.0462284678937424,0.000999000999000999
0.435002043441627,0.807012138952489,0.451027714683136,0.223776223776224,0.663028266702352,0.689174941525309,0.0779220779220779
0.277480931708353,0.270039399478005,0.346405450082754,0.410589410589411,0.539818720026856,0.18282393405688,0.46953046953047
0.99856344809443,0.673598266765017,0.94657123862075,0.380619380619381,0.819764844154427,0.44059414705389,0.318681318681319
0.377222268213407,0.672107610250161,0.358332997718584,0.106893106893107,0.553129458839277,0.238396000353446,0.278721278721279
0.143153928848919,0.254430502623516,0.0963659360305321,0.939060939060939,0.168971473228078,0.340478996929657,0.004995004995005
0.000184147092827542,3.18543400526752e-13,5.79061193702898e-05,0.0869130869130869,4.32854100817918e-18,1.6779293825804e-17,0.000999000999000999
0.484112458204072,0.552789762866702,0.72022712917962,0.394605394605395,0.892285148352558,0.832403451197398,0.99000999000999
0.193522324214981,0.914002857545906,0.25521004720453,0.994005994005994,0.151869611269521,0.292575362547476,0.01998001998002
0.430718882288097,0.193775531432299,0.351314192688416,0.551448551448551,0.438325956604876,0.428505954938913,0.107892107892108
0.728567051891482,0.460046838555446,0.650489506570265,0.914085914085914,0.0404917502421065,0.0410229019714328,0.001998001998002
0.00190403501831772,0.00734375898347452,7.70245837293584e-05,1,4.62902100095697e-07,6.78546108190403e-12,0.000999000999000999
0.473457859239228,0.927960940266687,0.871161900023462,0.703296703296703,0.728647034388517,0.675635827643846,0.022977022977023
0.212551994519963,0.252384223295755,0.187802310017746,0.938061938061938,0.309806917873963,0.32287128010551,0.288711288711289
0.866462853298879,0.341051766601564,0.644363958036737,0.00799200799200799,0.846489600367302,0.834721712398345,0.203796203796204
0.10817214280499,0.0188474476298414,0.00939580921248082,0.991008991008991,0.0172910174345572,0.154148586984357,0.017982017982018
0.975106996948933,0.735025480379907,0.939766407698536,0.110889110889111,0.252584446067528,0.127982041741642,0.0839160839160839
0.0699806120539523,0.0305376892760049,0.0508575045391101,0.949050949050949,0.0398797104369276,0.0721025075028511,0.0549450549450549
0.726802550645784,0.81839199572958,0.961436256138701,0.597402597402597,0.717969843676907,0.84347525768723,0.0599400599400599
0.760529167275753,0.52460506458383,0.8943133991861,0.03996003996004,0.683511331272209,0.499765042464861,0.10989010989011
2.0075633862173e-06,9.56423192761646e-12,4.10285417810995e-07,0.915084915084915,1.47613811282095e-15,1.84297022087776e-14,0.000999000999000999
0.418981978521106,0.39123786781047,0.21845534624358,0.914085914085914,0.361007721665873,0.739638399999794,0.167832167832168
0.0170835175584592,0.084678357149229,0.00651904578840359,0.002997002997003,0.00645334323069147,0.00576617380515132,0.002997002997003
0.896802508018815,0.668240842507619,0.730717825655492,0.575424575424575,0.841607591410883,0.890480620303746,0.036963036963037
0.0541507886587481,0.024091718379147,0.336488129860393,0.000999000999000999,0.0024318363189354,0.972137406670149,0.000999000999000999
0.163094334059857,0.439962920964877,0.130398932358128,0.0799200799200799,0.224488105597567,0.546672387493188,0.338661338661339
0.926398701634029,0.846081410898583,0.805312005402995,0.462537462537463,0.794296690274619,0.659621724899248,0.0919080919080919
0.244210969052049,0.508876634013788,0.52670243777889,0.723276723276723,0.742586310816388,0.848947503037614,0.037962037962038
0.826142774327847,0.975119293839551,0.675791848285021,0.32967032967033,0.60278381682187,0.30105784640157,0.357642357642358
0.014392621285194,0.0454111568315352,0.0332689194264638,0.043956043956044,2.89208398229768e-07,6.46275255533624e-11,0.000999000999000999
0.698010407529048,0.726209998807578,0.841709101876477,0.430569430569431,0.462960004237193,0.372627003775073,0.048951048951049
0.529088242426471,0.903093219831313,0.519662206787227,0.0549450549450549,0.741532222180549,0.258794493347586,0.040959040959041
0.028941757758671,0.0605348990775,0.00982804966478329,0.012987012987013,0.0171441196346478,0.0201013544239161,0.00599400599400599
0.00827437534291176,0.0561494656612613,0.0186661275934998,0.989010989010989,0.0324961632388808,0.0720045193490788,0.037962037962038
0.721083933970853,0.91067310022701,0.641079809159263,0.876123876123876,0.840073326003158,0.995832648017977,0.0829170829170829
0.161136407752479,0.527854412707018,0.28084226835011,0.951048951048951,0.385784332228226,0.180815119559859,0.017982017982018
0.353229676528271,0.95843226548797,0.231161026814242,0.993006993006993,0.207725268579883,0.0455226236435124,0.000999000999000999
0.0815452443597483,0.268821302095669,0.112461201712659,0.110889110889111,0.00936081275264411,0.14614497456666,0.000999000999000999
0.200730844931456,0.454110207274221,0.241266472506426,0.0959040959040959,0.39462509926584,0.400755493320423,0.283716283716284
0.393570887786776,0.865008540631806,0.328786650676147,0.0639360639360639,0.384398330194094,0.986819820064615,0.000999000999000999
0.1290441821446,0.167083198497768,0.0718232653587846,0.83016983016983,0.126924712052459,0.186871080696055,0.00599400599400599
0.189173491720638,0.289663198785441,0.106173367572327,0.0659340659340659,0.181881812626725,0.495343451461549,0.004995004995005
0.655017425122755,0.248741131515477,0.808314503050528,0.905094905094905,0.419180641121907,0.253893578509931,0.137862137862138
0.13060794564221,0.137614517978156,0.0749775565196574,0.125874125874126,0.129802223985942,0.164707651792772,0.207792207792208
0.115241990560083,0.310407135378774,0.103673722180658,0.0709290709290709,0.181585707229517,0.724753383591148,0.273726273726274
0.739903796970108,0.880025305190757,0.765110509327993,0.79020979020979,0.920632493227758,0.689217557218618,0.213786213786214
0.986735139207213,0.79014262277088,0.604157506399585,0.466533466533467,0.282125126506058,0.988202081999071,0.033966033966034
0.328590450794378,0.514997467699252,0.304854871956807,0.918081918081918,0.491732116014839,0.576856748960682,0.003996003996004
0.408678944797901,0.97085239000084,0.0970910814845203,0.002997002997003,0.00357939202746749,0.00945290839195423,0.000999000999000999
0.22866450153185,0.244998891832328,0.296608003261387,0.441558441558442,0.474503647356483,0.756282081233192,0.183816183816184
0.730852023740755,0.499497684553665,0.575369197942149,0.234765234765235,0.510341115226509,0.671155817306702,0.040959040959041
0.839701941362124,0.662673360008886,0.918934087251094,0.906093906093906,0.546423440113657,0.417465035512662,0.010989010989011
0.569335586090991,0.647519688597451,0.466081210386449,0.854145854145854,0.425165816149168,0.780853046939625,0.046953046953047
0.325266975204133,0.746520431982746,0.514515647869708,0.893106893106893,0.722307160349095,0.631004809042069,0.652347652347652
0.0392637337093056,0.0492697993896363,0.0438793549525826,0.956043956043956,0.0777178445186053,0.811788312700002,0.318681318681319
0.79499599709749,0.547192861881756,0.65982365195065,0.989010989010989,0.418758950469489,0.0991825189886109,0.014985014985015
0.0324306841871938,0.00988754453751331,0.023446338108527,0.637362637362637,0.0215414809319272,0.054308688126472,0.00799200799200799
0.171463704824877,0.228069763233857,0.113751138647159,0.174825174825175,0.19991575556705,0.233510515814986,0.002997002997003
0.252877076757792,0.159663430007834,0.433663015393736,0.262737262737263,0.127367923075692,0.742423901590847,0.018981018981019
0.391658138055025,0.463711607430509,0.304388895824082,0.166833166833167,0.490254197878918,0.191170063240512,0.711288711288711
0.0152152075769786,0.0802712796005036,0.0251140874468544,0.968031968031968,0.0457861117270389,0.165386858906181,0.761238761238761
0.874065892562891,0.665914806588042,0.796202863944768,0.54045954045954,0.903325409093642,0.931997301386552,0.20979020979021
0.234351527886261,0.471884880491476,0.379993625661025,0.92007992007992,0.175019493583063,0.101436717034724,0.0699300699300699
0.641327981140034,0.146225836339713,0.386469913530603,0.808191808191808,0.0552748252647569,0.0373339141355571,0.126873126873127
0.185454066357701,0.592078275690897,0.256075804683803,0.0829170829170829,0.0200988261178312,0.691657318398366,0.000999000999000999
0.602764492634351,0.381978240603418,0.449923265291545,0.646353646353646,0.66745540807851,0.667416234414339,0.714285714285714
0.00132731811073504,0.00287695387717245,0.000323151602838367,0.000999000999000999,3.93040171520198e-08,6.79611922294043e-12,0.000999000999000999
0.73495236123675,0.634653413939694,0.984993804979579,0.105894105894106,0.667745144061035,0.922777843055667,0.033966033966034
0.726910603118418,0.555382900988416,0.627667896855145,0.71028971028971,0.830419765587131,0.91600740324774,0.0769230769230769
0.0180051709620407,0.128450570767025,0.0714312374957805,0.151848151848152,0.127733397610298,0.924227360694815,0.04995004995005
0.57896014270205,0.399898749599775,0.485531263247269,0.228771228771229,0.644580450524463,0.44686988859827,0.763236763236763
0.161667254929107,0.0380233266547524,0.224532673493606,0.378621378621379,0.00152196593776854,0.00561239256796986,0.001998001998002
0.858925763784201,0.499315310555135,0.60488811604873,0.413586413586414,0.344791060310672,0.820158715680112,0.00599400599400599
0.546616958574497,0.718597260389726,0.947502252348572,0.226773226773227,0.89854010777168,0.937826520249282,0.020979020979021
0.657137038339722,0.681228522633633,0.394976455501663,0.657342657342657,0.610809926776399,0.33775862758396,0.393606393606394
0.0604762364329398,0.694020326236264,0.0762317792132031,0.003996003996004,0.0583046453767151,0.0377224567070904,0.000999000999000999
0.193053695604689,0.0774401904840455,0.148890620293856,0.480519480519481,0.0296182508648974,0.118100514327892,0.00999000999000999
0.0192069259515835,0.255438125988706,0.106351343598098,0.154845154845155,0.0530061345346808,0.344559550760097,0.000999000999000999
0.0840864909083622,0.488001156543115,0.226694642216413,0.134865134865135,0.0105915009188753,0.932849238824878,0.000999000999000999
0.492152409407359,0.605416715946494,0.584721192980988,0.494505494505495,0.79088244829866,0.727650627444881,0.177822177822178
0.943417873709162,0.736071684905328,0.694311138070545,0.812187812187812,0.878298935025211,0.805523765203571,0.268731268731269
0.567854503696213,0.245437719173047,0.242437836727378,0.386613386613387,0.400231694850326,0.586033126184034,0.146853146853147
0.231833740587288,0.156681572800191,0.385891920303678,0.609390609390609,0.418555587233974,0.756577632203323,0.0579420579420579
0.611812883416034,0.0934006328476556,0.470567678506912,0.0789210789210789,0.158415172987631,0.143656310900605,0.120879120879121
0.401211075875301,0.819314614052741,0.766750713171798,0.486513486513487,0.81972076943259,0.699958004058766,0.161838161838162
0.932304848466236,0.754927781433331,0.994077751498789,0.574425574425574,1,0.965774071841412,0.0899100899100899
0.00205535833305811,0.0175226163057813,0.000713060823610257,0.000999000999000999,8.02582394217044e-05,1.92738514037671e-09,0.000999000999000999
0.127947554147177,0.145111560744383,0.077311040957492,0.688311688311688,0.135736631047835,0.265088973846116,0.048951048951049
0.463910693321153,0.592236466197873,0.589652847140808,0.55044955044955,0.79302706282589,0.740210147836907,0.827172827172827
0.929292222379084,0.83975503846081,0.775777824603615,0.147852147852148,0.467090827148746,0.983127006905849,0.023976023976024
0.117306856665483,0.187042455628655,0.0919181252998393,0.0769230769230769,0.160401515666228,0.339982030716569,0.032967032967033
0.804523176501898,0.867252936383785,0.559342036679772,0.15984015984016,0.764370866618121,0.372220062361843,0.133866133866134
0.197824285300239,0.773205723808903,0.234989264815496,0.95004995004995,0.182058678085062,0.100190679697502,0.001998001998002
0.334875142979454,0.473679023513877,0.267167096832029,0.881118881118881,0.439413953360895,0.58288944008998,0.213786213786214
0.191335395111446,0.394153846077433,0.207845023558835,0.966033966033966,0.336826898550861,0.995774428788564,0.498501498501498
0.490585723903894,0.638281137421892,0.42110679424514,0.938061938061938,0.636904695670177,0.697606340638527,0.0929070929070929
0.440477774422037,0.758903839712445,0.522426893663362,0.0549450549450549,0.217518781537569,0.280491698571765,0.028971028971029
0.0286176885929956,0.352366358154042,0.0663030293774514,0.022977022977023,0.113147142379058,0.0675994570146286,0.001998001998002
0.70884584559955,0.936520837484472,0.827459440528051,0.448551448551449,0.564492656075859,0.651275187703642,0.000999000999000999
0.0265692962526389,0.117571001158361,0.0101973041941099,0.000999000999000999,0.000566598022506914,7.15823005315031e-08,0.001998001998002
0.10889259533291,0.461447838397685,0.405492664303826,0.454545454545455,0.402411603189518,0.367912141999731,0.0559440559440559
0.626775481154638,0.926948337976036,0.738580689346688,0.762237762237762,0.219217816695617,0.388421137471519,0.013986013986014
0.98559865153526,0.701418577595877,0.87888288619225,0.485514485514486,0.855563335750092,0.492077821139513,0.736263736263736
0.274182838250035,0.356958233354822,0.204774980478264,0.782217782217782,0.33626492718062,0.290745496898702,0.197802197802198
0.0347561796985612,0.00424143635546901,0.0118361246267859,0.025974025974026,0.000171955995067696,0.0226189859189461,0.000999000999000999
0.787985129673169,0.503189046555661,0.751317537459832,0.576423576423576,0.818458736473222,0.950664047810328,0.220779220779221
0.94006991318302,0.453857127977594,0.813154138629649,0.253746253746254,0.790771411422987,0.480270863482393,0.258741258741259
0.386233425851413,0.205892417182727,0.192121949335318,0.951048951048951,0.314443126694744,0.494123105707482,0.0999000999000999
0.429710065456528,0.223198987994898,0.069052567155372,0.64035964035964,0.00227676214416972,0.0109457672856306,0.000999000999000999
1.27523286096748e-05,5.74287183463265e-09,0.000201146853135295,0.775224775224775,8.52078097866339e-16,4.66293670342566e-15,0.000999000999000999
0.666760843300916,0.509506394543245,0.469216536318493,0.450549450549451,0.385377638499022,0.400516319665301,0.373626373626374
0.199000235098147,0.750326874031293,0.194545959674918,0.016983016983017,0.247520891587163,0.0316969561854147,0.000999000999000999
0.595484937384104,0.781616942061216,0.549946899059704,0.224775224775225,0.0424021200044832,0.956802884122095,0.000999000999000999
0.954801382376471,0.596656048798764,0.646448110755909,0.511488511488511,0.822335111157139,0.772433526708903,0.102897102897103
0.72192741031611,0.702355967118337,0.621052139135135,0.00899100899100899,0.646093304295813,0.955886446674021,0.001998001998002
0.211098658281877,0.483865317073817,0.233390449820386,0.89010989010989,0.229764611482056,0.380808430220941,0.045954045954046
0.166973286028388,0.114080564970938,0.193244244729001,0.32967032967033,0.0564476619412183,0.11279180680679,0.0849150849150849
0.284671565462369,0.746253016208962,0.515251620405112,0.797202797202797,0.739638930118044,0.982594824708605,0.21978021978022
0.570076249590836,0.559964164977816,0.701224186834938,0.699300699300699,0.714055712162015,0.988922651743151,0.020979020979021
0.677451622499854,0.955206108140494,0.868698752430749,0.265734265734266,0.0768029754185734,0.317097029291598,0.000999000999000999
0.526333697261455,0.47632882760629,0.590224985327164,0.596403596403596,0.561500427506262,0.519769325087635,0.00799200799200799
0.468578644365765,0.618383630410727,0.468007230780743,0.227772227772228,0.436552167122057,0.468899920655207,0.004995004995005
0.300768498800932,0.3096771982195,0.331442832115256,0.324675324675325,0.520493971467565,0.770987920801457,0.018981018981019
0.557703601503694,0.354504598773793,0.731773735339727,0.858141858141858,0.442831497176839,0.288218673876296,0.231768231768232
0.267917341657372,0.216484908858913,0.0881104061587001,0.278721278721279,0.15277415454959,0.130282395858787,0.001998001998002
5.89213861807512e-08,1.56004421964631e-15,3.47154820140221e-08,0.845154845154845,5.60626748500215e-20,1.91639668180842e-19,0.000999000999000999
0.425119753212879,0.647067511310325,0.399046438556697,0.995004995004995,0.399027091825399,0.0240543540886975,0.405594405594406
0.00023492494184747,1.31953886079592e-10,0.000794931548102405,0.174825174825175,1.71987166157092e-15,9.32587340685131e-15,0.000999000999000999
0.90937376645969,0.875752022620834,0.998154464354663,0.761238761238761,1,0.924528196166556,0.427572427572428
0.64247651152943,0.694481873027187,0.562056811725385,0.103896103896104,0.563155829711229,0.424666269077709,0.043956043956044
0.165481017081658,0.84032794514009,0.214931750001759,0.998001998001998,0.360709329324113,0.405655979688155,0.291708291708292
0.601303505639729,0.294920726209025,0.520197510885648,0.451548451548452,0.582210042350854,0.717989709620321,0.237762237762238
0.863887096114289,0.77702794043757,0.950237393383269,0.0549450549450549,1,0.857026680823382,0.0849150849150849
0.0227654925873501,0.096776078635423,0.0232672262451733,0.98001998001998,0.0424598421531568,0.089170300503842,0.020979020979021
0.768124084807368,0.986414343716008,0.949139371499504,0.401598401598402,0.918250121397154,0.804880290060143,0.266733266733267
0.282773559863332,0.50743018476336,0.334114991323815,0.210789210789211,0.529441381152806,0.74863837800807,0.425574425574426
0.866944041125426,0.977198192133444,0.93991012241701,0.246753246753247,0.913403951891964,0.882459434462999,0.384615384615385
0.232297361518226,0.390471301981329,0.219896622521726,0.719280719280719,0.365653341831792,0.44342234180528,0.0659340659340659
0.291333970471486,0.481875365167876,0.408882562619682,0.844155844155844,0.616380751211632,0.661756589631595,0.0659340659340659
0.970948688586045,0.894909278149747,0.969958104540786,0.694305694305694,1,0.673354795330441,0.901098901098901
0.664928166215702,0.587983394579131,0.470240738607518,0.914085914085914,0.686409716046644,0.980431441741246,0.034965034965035
6.70872067357883e-07,8.25380397366555e-12,2.04366482437416e-06,0.711288711288711,2.8665080349601e-21,2.61563487193759e-20,0.000999000999000999
0.0174779081517901,0.000328561970231981,0.00495781086186585,0.434565434565435,2.24900358067866e-07,1.16246123837982e-10,0.000999000999000999
0.752317801896376,0.397233309334943,0.878874537584056,0.823176823176823,0.660904742361006,0.267428453826327,0.191808191808192
0.728544258716069,0.614540186778341,0.588381965824296,0.0789210789210789,0.336702483089499,0.167971264572487,0.002997002997003
0.259634040227398,0.266665933411066,0.347982785471737,0.316683316683317,0.221211099501991,0.650868192130182,0.051948051948052
0.783298515783151,0.790047772839962,0.819096751611747,0.493506493506494,1,0.930494223476798,0.683316683316683
0.844832911188215,0.658968928743979,0.866909914032365,0.20979020979021,0.899403774277141,0.625830360608699,0.748251748251748
0.116096776136443,0.135403089143771,0.0337923852411542,1,0.0609829129417518,0.360390294486919,0.045954045954046
0.0949832631154948,0.187609706399813,0.0407264960877555,0.013986013986014,0.0684559897615498,0.0442894904593014,0.000999000999000999
0.122808503320769,0.545320715612713,0.145450476695232,0.96003996003996,0.228645451440538,0.219968178638204,0.026973026973027
0.0997924697619048,0.0646298832531396,0.0725948708955062,0.502497502497502,0.00028007977843969,2.73632783098776e-10,0.000999000999000999
0.465759244331785,0.464577278514321,0.628544172946089,0.36963036963037,0.830966931926649,0.694247479698237,0.639360639360639
0.141602353790502,0.453739422017773,0.0653055007788557,0.026973026973027,0.11747463201952,0.055265358657544,0.328671328671329
0.0705083835577905,0.0438735583441864,0.0746834997687038,0.525474525474525,0.130567780655988,0.227010103866062,0.010989010989011
0.477383502982362,0.740477434810899,0.245314072094489,0.0849150849150849,0.0257477108519615,0.144080637814783,0.000999000999000999
0.0136203178965814,0.445494186324024,0.0744384965289208,0.003996003996004,0.0807227274379294,0.0360866259916512,0.000999000999000999
0.0395791759567873,0.0724426666712469,0.0290485878686594,0.022977022977023,0.0512080679569883,0.340184098373185,0.107892107892108
0.0160726150969619,0.0746953238576723,0.0156977476900999,0.01998001998002,0.028484717630637,0.0724553508141947,0.133866133866134
0.739799913131073,0.614455180998962,0.331257634985309,0.943056943056943,0.456780079021398,0.151940401176384,0.01998001998002
0.292676797492133,0.446008967365474,0.402086429211407,0.177822177822178,0.434942897496344,0.693847092768738,0.00599400599400599
0.636285568122958,0.756217740731467,0.729468494152389,0.744255744255744,0.902648126020294,0.998523066916787,0.851148851148851
0.122947396278904,0.159155343727886,0.0999863707636486,0.345654345654346,0.0549481328737267,0.926830254591986,0.000999000999000999
0.724822427408234,0.615423167979088,0.442029436421202,0.3996003996004,0.664768033471826,0.775574148486763,0.583416583416583
0.984902076691596,0.976408241040564,0.986017278631759,0.171828171828172,0.0521061209572257,0.678460192833059,0.000999000999000999
0.715134633961841,0.985084308780099,0.775613720292292,0.281718281718282,1,0.586459871117283,0.333666333666334
0.213684922408538,0.438719995027943,0.306607432989122,0.79020979020979,0.487994071975803,0.470075382465405,0.0779220779220779
0.237783452040889,0.322527542541629,0.206973507970764,0.148851148851149,0.335955981698358,0.587733686486348,0.00899100899100899
0.576226548872639,0.314516119184151,0.489203296669695,0.624375624375624,0.702124281152968,0.755299498528245,0.411588411588412
0.000735840398168925,0.000802305677584478,0.000187289196671243,0.001998001998002,3.72761899125607e-09,1.36999300792695e-11,0.000999000999000999
0.769992965472868,0.277286701673392,0.829921687513686,0.0539460539460539,0.167991960380932,0.458591315594174,0.020979020979021
0.000349272999527899,5.08287031237542e-06,7.73475325897159e-05,0.457542457542458,3.0467321591027e-10,4.3355319334637e-12,0.000999000999000999
0.746436272673937,0.507606331844053,0.966702413085027,0.878121878121878,0.235934554783506,0.468508739858712,0.010989010989011
0.388634897774501,0.609105890211734,0.314042225174731,0.975024975024975,0.498735059249969,0.400819575689305,0.0529470529470529
0.634113604971709,0.322099354877589,0.447728221505478,0.468531468531469,0.340773148210744,0.928019475035792,0.021978021978022
0.0567856171279148,0.173641669687071,0.0882750480716374,0.143856143856144,0.152628545534145,0.387835980964235,0.131868131868132
0.069203396605903,0.0649378795310541,0.0238450131957748,0.040959040959041,0.0437231312748805,0.0531439050966368,0.018981018981019
0.597447205404397,0.590868525597799,0.803217101989531,0.292707292707293,0.758787054647139,0.414954544196386,0.020979020979021
0.8591447081354,0.52531191144474,0.535751729525097,0.0709290709290709,0.306162779249871,0.522290705570602,0.0669330669330669
0.647374101082369,0.166213049308634,0.288213537656966,0.0999000999000999,0.00101575039966872,0.349019951503354,0.000999000999000999
0.00233079443349152,0.00321087646407808,0.00110374032056808,0.003996003996004,0.000277121190991103,1.00785266314851e-05,0.000999000999000999
0.0717959233659378,0.0396399438723157,0.0725058972783541,0.256743256743257,0.125623554698274,0.197315497810364,0.035964035964036
0.682120632593499,0.706680114277315,0.309837059455628,0.041958041958042,0.492019079666429,0.504487517517468,0.00599400599400599
0.00287295357497175,0.0336372436526026,0.0046669889711213,0.942057942057942,0.00452043848409311,0.00980875234126177,0.000999000999000999
0.72118376258892,0.740702412533897,0.793305482319245,0.420579420579421,0.42173038671951,0.633482145241208,0.003996003996004
0.786237719638059,0.78710467237385,0.98834746100344,0.211788211788212,0.568864938750965,0.646640682824211,0.0579420579420579
0.198073159937454,0.386477730151392,0.282946820076127,0.545454545454545,0.45313049631279,0.361590822968575,0.0889110889110889
0.616408698265352,0.624301808145064,0.389505702073483,0.192807192807193,0.583283791369253,0.219520137397201,0.407592407592408
0.157823686619865,0.130200245975366,0.432944147562663,0.468531468531469,0.152721072403131,0.300475353621034,0.0529470529470529
0.196021263583211,0.344684163361259,0.147276360961213,0.0929070929070929,0.190701975197447,0.164911928534283,0.000999000999000999
0.00521862048552456,0.0906451975059251,0.00795816560880815,0.000999000999000999,0.0135299371173703,0.0135366908128292,0.0889110889110889
0.883793829860727,0.812350623179088,0.769229280261653,0.493506493506494,0.505402276875131,0.150692272757948,0.14985014985015
0.225063888639261,0.0584896557715331,0.244653766333526,0.474525474525474,0.0653737421548255,0.904148790609347,0.629370629370629
0.746653430856734,0.964318095716699,0.802254318295374,0.772227772227772,0.814462310549472,0.668973943940624,0.0559440559440559
0.980833733204735,0.570834464876723,0.950137849147418,0.822177822177822,0.324477084603346,0.298100628499135,0.282717282717283
0.679873506916838,0.933034808504379,0.478656519339781,0.17982017982018,0.694145468058483,0.671885972082529,0.02997002997003
0.553649834842546,0.718516485007389,0.496066927847925,0.0709290709290709,0.722143718120222,0.363073259745755,0.037962037962038
0.796808113083363,0.915614111732987,0.992337964222285,0.137862137862138,1,0.776482886289521,0.436563436563437
0.693893063186865,0.586156451181889,0.441306851415867,0.0839160839160839,0.226671943980191,0.0935630700034278,0.0779220779220779
0.00493394247485417,0.440125776019373,0.00471949801020296,0.000999000999000999,5.3044359236476e-05,5.83993520208992e-09,0.000999000999000999
0.562052404558127,0.105202002162166,0.467650599661494,0.193806193806194,0.0684759379877722,0.130710925669927,0.178821178821179
0.205417268322563,0.674047137427649,0.214413535393534,0.0569430569430569,0.351756710559069,0.428998456849165,0.193806193806194
0.252396691663023,0.841590361951672,0.405273559550344,0.038961038961039,0.339330911635743,0.0735743403922297,0.00899100899100899
0.665895428558823,0.77220830005453,0.257770880245945,0.0529470529470529,0.0454333277645704,0.0955025978580981,0.000999000999000999
0.514522127571653,0.798939064903993,0.600932180461388,0.216783216783217,0.372484592940552,0.226022078442194,0.0659340659340659
0.0454294288378661,0.254075561173272,0.026554927512114,0.003996003996004,0.00331404398318569,0.0259270599097735,0.000999000999000999
0.200847355110204,0.181372566532014,0.214541216288047,0.472527472527473,0.00650272336305691,4.5042851715138e-07,0.00699300699300699
0.861184941025034,0.631917464600654,0.883198893116686,0.227772227772228,0.613823423980029,0.591107565476702,0.011988011988012
0.312875921460799,0.390271393481257,0.42528646387011,0.498501498501498,0.62805335251233,0.754440710371359,0.0649350649350649
0.136839507013443,0.561967106660813,0.113479185749355,0.038961038961039,0.183601703574232,0.124557593752728,0.004995004995005
0.662180085147185,0.448309038294416,0.457033622171794,0.480519480519481,0.666704292071611,0.725112433076337,0.0969030969030969
0.81100587119213,0.400979224322348,0.950776114052938,0.93006993006993,0.644196567502873,0.446418147050232,0.034965034965035
0.516714326453778,0.687652729126508,0.358627487969242,0.95004995004995,0.552324126265219,0.749744908721499,0.400599400599401
0.793782479563573,0.542829077303379,0.769872866442873,0.774225774225774,0.533958443964389,0.326382808816909,0.01998001998002
0.191648312603737,0.143584083571872,0.229867547885991,0.538461538461538,0.382426022063038,0.757463417609501,0.796203796203796
0.0039317148470215,0.0197424591365941,0.0103515699340703,0.776223776223776,2.77468324911823e-05,4.50639525695351e-13,0.000999000999000999
0.0428144761861687,0.0115290658378125,0.0113477712707377,0.112887112887113,0.0191329529994654,0.245255588073221,0.0679320679320679
0.466861886785361,0.580814363434543,0.489397894123075,0.655344655344655,0.704238560726777,0.587332200121263,0.124875124875125
0.375071578409245,0.472620115394409,0.15721834371302,0.033966033966034,0.270727624899169,0.987950028874061,0.01998001998002
0.0127337444776691,0.040369222845299,0.00271143572796417,0.000999000999000999,0.00104922632290594,0.00394913371900207,0.000999000999000999
0.0122762852267294,0.865116705951321,0.0999903341104488,0.003996003996004,0.00461986047567131,0.0060314423240313,0.000999000999000999
0.855688202792848,0.437916949025672,0.874802001587355,0.96003996003996,0.62196291724491,0.413940734300879,0.197802197802198
0.980189564513156,0.289789627421265,0.789900117098965,0.881118881118881,0.57890430694934,0.28944244920203,0.270729270729271
0.364900270243858,0.987316192283362,0.308878576400534,0.986013986013986,0.48992852095348,0.119058501353869,0.543456543456543
0.0054094272949839,0.00407322261296053,0.00222464647202375,0.035964035964036,0.0038083118299308,0.0492322804352103,0.0699300699300699
0.864388007422876,0.777168301887862,0.923476535761489,0.694305694305694,1,0.790520355091675,0.390609390609391
0.325589058330309,0.178180384626727,0.264819630115203,0.33966033966034,0.418125713797204,0.33347622406069,0.313686313686314
0.442933109316318,0.422911033720649,0.326387687872972,0.326673326673327,0.513207047513094,0.691267285353012,0.450549450549451
0.764337520183796,0.83970549902944,0.916698808388686,0.559440559440559,0.908404578301653,0.657471294471244,0.0619380619380619
0.839606871605607,0.822516927014994,0.722306127228583,0.260739260739261,0.560273421585823,0.643287614903607,0.032967032967033
0.765839098463355,0.413666873927624,0.705599150091389,0.001998001998002,0.00744906075786922,0.802587407685643,0.000999000999000999
0.825171779858317,0.882959708319862,0.922848030402384,0.687312687312687,1,0.927323625834506,0.595404595404595
