CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0114155174970671,0.0276285003624687,0.0582105848002956,0.941058941058941,0.0608086246375131,0.12532480911898,0.001998001998002
0.447921314008033,0.230447866469301,0.568774634981504,0.603396603396603,0.0435605850669052,0.388777540565974,0.000999000999000999
0.000125224150688825,3.97580858195394e-07,5.75330389691695e-05,0.410589410589411,3.93761750654124e-14,2.05835348765504e-13,0.000999000999000999
0.00217857082351555,0.036845712467973,0.00475766600099586,0.016983016983017,0.00934362346403739,0.0420844841466135,0.000999000999000999
0.111954007071945,0.451465751195558,0.137736982122622,0.048951048951049,0.223200588538535,0.976078966198817,0.00799200799200799
0.00897332905630357,0.0765887118702481,0.00802030994607173,0.00999000999000999,0.00072555584426115,0.00812518254029282,0.000999000999000999
0.0526267223301052,0.442665960693727,0.0837700216998189,0.010989010989011,0.144273202102631,0.0260614287041581,0.00599400599400599
0.239454772851312,0.183417193585439,0.175270906156869,0.564435564435564,0.298398069826859,0.602533502528585,0.017982017982018
0.350041664247802,0.247823829644725,0.364128915204751,0.606393606393606,0.010082817804572,0.39975283552092,0.000999000999000999
0.949079820576525,0.75422695431384,0.627176169665891,0.003996003996004,0.402603177327051,0.0583978251044892,0.022977022977023
0.216302198918525,0.582159590901224,0.291364215554648,0.971028971028971,0.461735828127408,0.768120744904181,0.001998001998002
0.2829730016714,0.339280079285226,0.360948360341353,0.803196803196803,0.568546166352846,0.890999898418233,0.03996003996004
0.585007252030107,0.819361695889444,0.734720585491718,0.485514485514486,0.179186048403217,0.0418567116130852,0.000999000999000999
0.0544691368740792,0.0550213664647689,0.0196371445264162,0.964035964035964,0.00372680819117555,0.0110675790048118,0.000999000999000999
0.00836652813143064,0.195102205362816,0.0260918434139485,0.023976023976024,0.0464996705305061,0.0559609501148695,0.002997002997003
0.917039477367999,0.487123964701569,0.856452219291368,0.824175824175824,0.103194661564786,0.88125895712766,0.000999000999000999
0.645123687964258,0.290215793184312,0.812194227183932,0.033966033966034,0.388781660290978,0.380414545330788,0.001998001998002
0.0041771696015057,0.0273100534126173,0.00646512765092908,0.024975024975025,9.65984432477196e-06,5.55281154390741e-10,0.000999000999000999
0.306296663045141,0.292139081948911,0.443676329251872,0.533466533466533,0.451396248333135,0.49773618002289,0.00999000999000999
0.64941950695164,0.489535846206365,0.959032637230837,0.171828171828172,0.55683885834248,0.706886405963324,0.00999000999000999
0.178376105701907,0.11829323064137,0.113004790470302,0.214785214785215,0.0828293065464136,0.398166184233387,0.001998001998002
0.867834203319763,0.293796799544893,0.719639095188432,0.38961038961039,0.219825824228859,0.198839744292765,0.0879120879120879
1.6037876482668e-05,6.35345512816803e-06,0.000264608742175021,0.193806193806194,2.21488272167392e-10,5.88991078132040e-09,0.000999000999000999
0.0133913229937329,0.184846059539791,0.00652733662250103,0.000999000999000999,0.00870559328185871,0.0122778679652997,0.002997002997003
0.0437267542462319,0.0810282131456123,0.0257270446024375,0.877122877122877,0.0428803650241043,0.00235099141398476,0.001998001998002
0.320050683628759,0.271120136936708,0.0190362353430181,1,0.0200452858678134,0.00587278342209463,0.000999000999000999
0.480243501326515,0.244137590146952,0.393791214376578,0.628371628371628,0.606618253234968,0.671843692420934,0.0689310689310689
0.884980556728705,0.803055068358982,0.687076831769666,0.262737262737263,0.419265103192574,0.804342710527116,0.001998001998002
0.820268650700703,0.88269652131618,0.772846069671185,0.314685314685315,0.385817937390298,0.549525035265763,0.003996003996004
0.179707788874265,0.353614153192449,0.227467831237612,0.965034965034965,0.377165513085103,0.930901077497848,0.26973026973027
0.00154533892430828,0.0148929647240403,0.000424761231557874,0.003996003996004,0.0007447253384264,0.00262819993843144,0.0589410589410589
0.159124216625046,0.56961604085086,0.374399749606022,0.728271728271728,0.578062566899972,0.594904360970591,0.258741258741259
9.12302568034932e-06,6.45034439479222e-08,3.4428138838498e-05,0.256743256743257,1.84890596828422e-14,7.59392548843607e-14,0.000999000999000999
0.873223345956333,0.995215387615454,0.908652965944137,0.62037962037962,1,0.984699005823791,0.0579420579420579
0.958096913571874,0.314239322956639,0.41546921451639,0.598401598401598,0.128217416481283,0.314655865317319,0.000999000999000999
0.588589717161067,0.894871759317417,0.408491730750568,0.10989010989011,0.619940659978153,0.468919572734912,0.018981018981019
0.366038179916925,0.622462379536109,0.0719480995246502,0.012987012987013,0.000577929798270427,1.13001735746465e-08,0.000999000999000999
0.140984377205841,0.050033775952299,0.102725712317037,0.321678321678322,0.174837551870212,0.480091173343408,0.101898101898102
1.04933779414511e-05,0.000227672711376246,2.37243582190916e-05,0.000999000999000999,3.09193293190901e-09,1.97619698383278e-14,0.000999000999000999
0.755312899177656,0.265905896066362,0.535554041969302,0.357642357642358,0.258626079408316,0.0402898299086152,0.0789210789210789
0.892100813374391,0.918430641767875,0.948935709934863,0.608391608391608,0.61521624999315,0.535668026631664,0.104895104895105
0.779025716393856,0.455125993879829,0.190370771908914,0.671328671328671,0.00115341600000007,0.00468603589788819,0.000999000999000999
0.675121049492498,0.683057894163213,0.682126314640131,0.100899100899101,0.712383024564404,0.378091633523118,0.040959040959041
0.585054107478645,0.821548807996089,0.341731243254319,0.160839160839161,0.536550614878473,0.693639442590767,0.042957042957043
0.143693846796777,0.335283735699484,0.100094833512265,0.994005994005994,0.174584112755038,0.13499609760266,0.0649350649350649
0.0419093034272977,0.0372567869425173,0.0593007782183798,0.340659340659341,0.023869595019235,0.16283872394973,0.000999000999000999
2.79760049712345e-12,4.21636178936044e-19,7.26466412466236e-12,0.955044955044955,2.86780678929508e-21,2.15095493237061e-20,0.000999000999000999
0.64083009222451,0.899860119094403,0.839591834167057,0.688311688311688,1,0.894018078389917,0.00599400599400599
0.035998864095236,0.037326124765305,0.0150323372787841,0.404595404595405,0.00714920374336536,0.0155602031690211,0.000999000999000999
0.00440496455181482,0.0187043651205403,0.0066595534666883,0.996003996003996,0.0125110900383644,0.103296329116866,0.000999000999000999
0.91645737195282,0.432080272466646,0.552519105394393,0.182817182817183,0.61602871660592,0.730734620305995,0.003996003996004
0.937758814767767,0.817879968287603,0.728604276361341,0.776223776223776,0.800247771184928,0.684806723217579,0.024975024975025
0.667717799165351,0.50321634728316,0.434460669126275,0.0539460539460539,0.102420676006664,0.0762004893561996,0.000999000999000999
0.169606492147492,0.904263579992199,0.144627704099877,0.010989010989011,0.00766794524238856,0.0713369387327109,0.000999000999000999
0.617564643923131,0.434357750379419,0.835436363276018,0.427572427572428,0.699286224817233,0.516944140813295,0.026973026973027
0.50812328388062,0.890255301720674,0.488125157970382,0.966033966033966,0.0679407757191514,0.206194807252447,0.000999000999000999
0.0844362582412966,0.789974527275859,0.151968222747681,0.986013986013986,0.258034999145129,0.0101951993937386,0.033966033966034
0.770989277219919,0.874634281180315,0.601194041225146,0.271728271728272,0.57985297208524,0.382169598574052,0.002997002997003
0.871907121796785,0.379064329594427,0.879566496281651,0.336663336663337,0.30406070433901,0.731926726173798,0.207792207792208
0.874325452686711,0.854202180896583,0.384074916487122,0.104895104895105,0.250327627382657,0.267338391407483,0.020979020979021
0.22959673435805,0.252338715463445,0.165880886701246,0.941058941058941,0.285297998443053,0.800737310811336,0.218781218781219
0.0793360053188183,0.21866744317058,0.151774640074798,0.111888111888112,0.148305623854311,0.343673723115267,0.00599400599400599
0.0602603398809848,0.120957817385346,0.0745589345297322,0.939060939060939,0.0729387570797683,0.167517618876114,0.000999000999000999
0.000474674305283424,0.053906866127686,3.55217693057162e-05,0.000999000999000999,4.89530984079963e-08,3.96407351388461e-11,0.000999000999000999
0.539211299391512,0.418402872326702,0.727111195984778,0.133866133866134,0.287706805230683,0.651601406502841,0.000999000999000999
0.981286024677889,0.924781277137427,0.775229683042455,0.806193806193806,0.888480295893575,0.961424777148246,0.020979020979021
0.995272276351086,0.825118749253019,0.89236542552431,0.176823176823177,0.290250949748417,0.857372174770372,0.000999000999000999
0.300513966481403,0.192694270840887,0.213007306025413,0.264735264735265,0.357225422858714,0.884515014428107,0.0579420579420579
0.633327346418091,0.659749975233606,0.722931718397769,0.500499500499501,0.706007791875642,0.847881004154305,0.018981018981019
0.105067477735074,0.483879003931933,0.233474349983945,0.188811188811189,0.0260076388748202,0.423324553635182,0.000999000999000999
0.0078854305862575,2.14627072642318e-10,0.0545225209114555,0.000999000999000999,1.42092021901754e-24,1.16507145830659e-19,0.000999000999000999
0.462068222168346,0.490706916143556,0.538047372667304,0.711288711288711,0.626809147211411,0.235261567019197,0.45954045954046
0.458087875663708,0.241719248112911,0.295289952259045,0.685314685314685,0.473763037924,0.681415616109425,0.018981018981019
0.916442190446427,0.759420181660398,0.980332283198263,0.8001998001998,0.388454604105436,0.623180906478611,0.004995004995005
0.254229734853729,0.446277485701263,0.23785190652972,0.969030969030969,0.392812079060706,0.84242838438778,0.043956043956044
1.50345346453584e-06,1.18119374246281e-11,1.61998930173064e-05,0.918081918081918,1.34398687532606e-19,1.19405623686492e-18,0.000999000999000999
0.867889297319088,0.726549393211862,0.800847808501587,0.218781218781219,0.886834601474204,0.824811912486751,0.030969030969031
0.467869656767376,0.681723844851502,0.40639050677365,0.802197802197802,0.274972197497105,0.444906285888916,0.00599400599400599
0.18492147454319,0.259568455715666,0.048860350012376,0.040959040959041,0.0849430828849704,0.257773126572648,0.000999000999000999
0.168764325382158,0.782909999741528,0.168462245062289,0.021978021978022,0.0654005546326296,0.0397380700889971,0.000999000999000999
0.302626884251666,0.72837399601284,0.416729511225038,0.944055944055944,0.630568566337167,0.961767885933237,0.0529470529470529
0.000813157061300008,0.00883150529188614,0.000194370468856726,0.968031968031968,1.09402658949875e-05,8.93618512520788e-12,0.000999000999000999
0.838999027941921,0.7103178450878,0.592084785325203,0.432567432567433,0.805544938309496,0.887920613510415,0.0979020979020979
0.178278919734635,0.0857841147284207,0.142615678593722,0.715284715284715,0.174469875334244,0.188165632508653,0.8001998001998
0.348965519435687,0.807001507046736,0.451350483542727,0.604395604395604,0.540572780470258,0.295940198539665,0.001998001998002
0.435477087208729,0.488174311450485,0.376064742323522,0.722277722277722,0.575385879055365,0.861884506211069,0.464535464535465
0.179664878811672,0.656302215682273,0.346425726576049,0.235764235764236,0.181563936241277,0.88293026810323,0.000999000999000999
0.822125839505441,0.547748150640077,0.997804533673091,0.917082917082917,0.717741955244195,0.773118988181231,0.011988011988012
0.0114067863716571,0.0193401374323059,0.0137074267558414,0.852147852147852,0.0100586776867295,0.0988300465301539,0.000999000999000999
0.134760016679917,0.579968336461524,0.399003995240447,0.648351648351648,0.612174089204638,0.639760898827071,0.0599400599400599
0.577596402452994,0.363868437097321,0.697678228901984,0.275724275724276,0.144263094592417,0.600822458034877,0.001998001998002
0.392303384147784,0.61854629151554,0.247600313290996,0.948051948051948,0.408368748768477,0.270744740667105,0.045954045954046
0.125350388016815,0.222796581221251,0.0963371446073064,0.0799200799200799,0.102934309667652,0.210909815721154,0.00699300699300699
0.136223517973525,0.499431800409372,0.168436490984698,0.975024975024975,0.28439573336133,0.531809188773298,0.00799200799200799
4.85059844974589e-09,5.62813766860661e-13,2.43612427308312e-09,0.0729270729270729,2.86769602197087e-22,2.28874937605891e-21,0.000999000999000999
0.046860598972718,0.011091698737112,0.014591246776002,0.778221778221778,0.0142697727498056,0.016932142945163,0.000999000999000999
0.164065106509991,0.729435177340892,0.360994596326282,0.942057942057942,0.254644672366063,0.045187816773728,0.00899100899100899
0.329507654039584,0.18439250794222,0.338463488335111,0.776223776223776,0.0817828290275785,0.114705621958571,0.015984015984016
0.0416440119673635,0.12076226790554,0.0103732235242735,0.000999000999000999,0.0193607283566875,0.0125751597893654,0.002997002997003
0.609743407509775,0.725363060039229,0.726584868166368,0.599400599400599,0.127472240259796,0.675731371489163,0.000999000999000999
0.508876210845871,0.973400476183309,0.691589960452144,0.82017982017982,0.832099512431618,0.603234797046689,0.002997002997003
6.55483857415443e-05,5.08501822387742e-07,0.000106443532012648,0.701298701298701,6.3699052762392e-18,4.78664322814602e-17,0.000999000999000999
0.359725475837315,0.281028719875255,0.246788777790728,0.362637362637363,0.404874983436742,0.500707218141255,0.13986013986014
0.227265115147432,0.348793974680671,0.224457811039378,0.949050949050949,0.373459209149771,0.614294983284968,0.020979020979021
0.674298289041742,0.394433506871927,0.75153437483483,0.59040959040959,0.581039172674289,0.898761718308542,0.134865134865135
0.552319582402218,0.512308008042613,0.213068900334751,0.156843156843157,0.357281934156961,0.675264761273979,0.002997002997003
0.0730912090459069,0.212911805694602,0.165143177229306,0.140859140859141,0.192274782630067,0.439732004838035,0.000999000999000999
0.737360714328374,0.218841191653273,0.395065527461065,0.582417582417582,0.0801758727072647,0.363276769898063,0.000999000999000999
0.101105587662997,0.0661967479897008,0.0451623184883193,0.040959040959041,0.0167821281946163,4.49691311612543e-05,0.002997002997003
0.187751313487389,0.342436191853026,0.0356229992936866,0.999000999000999,0.0113195255891375,0.00630626725459715,0.000999000999000999
0.0105237818629441,0.407303460000892,0.00672597468918105,0.000999000999000999,0.000284070823558191,1.05438631159416e-08,0.000999000999000999
0.250554565335803,0.222875056863719,0.33488218733922,0.745254745254745,0.371014365430842,0.356164872328466,0.195804195804196
0.000441636299930317,3.7466092766553e-05,0.00015362150729394,0.00599400599400599,2.8340752548095e-06,2.90039761097205e-08,0.000999000999000999
0.464694495563488,0.985423055322627,0.488104726212598,0.17982017982018,0.532629957442106,0.420617143523206,0.035964035964036
0.0607538930393555,0.255176711409019,0.0394458654286342,0.004995004995005,7.30582693753146e-06,1.03112851590481e-10,0.000999000999000999
0.473678463500148,0.597247640643812,0.725140480105386,0.248751248751249,0.864751986706777,0.68058850821534,0.120879120879121
0.83622598730885,0.33617019153542,0.824410206247981,0.394605394605395,0.405349881097042,0.654265394774525,0.304695304695305
0.851305856338499,0.772387551143559,0.778943763961723,0.738261738261738,0.480095983619336,0.972621540447265,0.000999000999000999
0.237025966095527,0.370106140199585,0.192965665120802,0.745254745254745,0.0112182546631303,0.978900175119269,0.000999000999000999
0.152358598945472,0.85110223792563,0.132208485216282,0.00799200799200799,0.219044935576563,0.066577211997854,0.035964035964036
0.00624632304517563,0.343722849397479,0.00321915355344496,0.000999000999000999,7.0653657069375e-06,1.84248838408507e-10,0.000999000999000999
0.532431394521466,0.978871712733944,0.386943796663827,0.795204795204795,0.404093282737286,0.215018453553106,0.023976023976024
0.505113850133518,0.5150899377061,0.472280192292291,0.365634365634366,0.598022036357681,0.969888288064051,0.01998001998002
1.24774538957822e-05,1.00176634519181e-07,0.000187375878377997,0.128871128871129,3.43782324230036e-14,1.28341781646668e-13,0.000999000999000999
0.448494115674827,0.832299852464238,0.555782799113777,0.789210789210789,0.019748897317318,0.0261714234514681,0.000999000999000999
0.00227659800343401,0.00187531139181286,0.00280783433146433,0.511488511488511,1.91300215546253e-06,1.66533453693773e-14,0.000999000999000999
2.36960079622125e-05,3.85959746434694e-08,9.7279289221729e-05,0.678321678321678,1.03790232281676e-15,3.21964677141295e-15,0.000999000999000999
5.3363728071472e-05,1.80182703206964e-09,0.000233730731495177,0.962037962037962,3.86361180288064e-19,1.54246988047459e-18,0.000999000999000999
0.729869551303362,0.599369468995719,0.335883696661293,0.20979020979021,0.531437990967213,0.463005298873894,0.00899100899100899
0.0110861463782041,0.0252050882740151,0.0320987368921272,0.200799200799201,0.00640689969823294,0.135115680917231,0.000999000999000999
0.257430842878709,0.0499300427386497,0.053592222723159,0.171828171828172,0.0628183536360802,0.898364300457712,0.000999000999000999
0.77754318239711,0.488698286761939,0.630388840200286,0.293706293706294,0.842033658962586,0.802205397720392,0.0599400599400599
0.855843694835855,0.95678010676093,0.848109824112083,0.712287712287712,0.746383175499009,0.813870861223643,0.040959040959041
0.369078934705566,0.341804274523138,0.261707820844556,0.372627372627373,0.429635033908614,0.84403330876701,0.012987012987013
0.359160549397684,0.351130876460601,0.353797565664012,0.861138861138861,0.559835531268067,0.511993172458492,0.224775224775225
0.0635362650670164,0.0121222003873317,0.0132385501615611,0.8001998001998,0.000306192810889505,6.35598665921222e-08,0.000999000999000999
0.148075436714734,0.232481911292948,0.0692634514529969,0.695304695304695,0.122018165040799,0.930497143995993,0.001998001998002
0.901049659284479,0.203765177594299,0.504504378522254,0.352647352647353,0.03546346969315,0.257677012758922,0.000999000999000999
0.656989843385021,0.22261276582804,0.235018786987801,0.909090909090909,0.370811448193902,0.455336830902538,0.013986013986014
0.289867957488112,0.249490781501212,0.293548052757484,0.756243756243756,0.353126443367768,0.570015511985116,0.0959040959040959
0.234295472883584,0.119457573201599,0.0673332192460342,0.047952047952048,0.000559248811479951,3.21211734988225e-09,0.000999000999000999
0.279372103269652,0.378342915721901,0.305640105749028,0.233766233766234,0.490734392914455,0.235992626059371,0.134865134865135
0.00436472844985511,0.0310563266181262,0.000810022378600556,0.999000999000999,0.0014565746326578,0.000364318594822555,0.000999000999000999
0.701216243857938,0.539043541087766,0.989903045231771,0.7002997002997,0.0786159323460519,0.428064778034577,0.000999000999000999
0.824158036285192,0.753708118580867,0.790194154145016,0.921078921078921,0.704869632480241,0.41129217644471,0.04995004995005
0.580401920352127,0.734277584927568,0.60535141191462,0.473526473526474,0.814113068576357,0.738737638942707,0.476523476523477
0.692846551880722,0.579049244664823,0.353471494088911,0.921078921078921,0.345314424723507,0.248682859880236,0.004995004995005
0.0013315328201443,0.211993910714221,0.00552473542015767,0.002997002997003,0.00892796045580746,0.000305335349447766,0.000999000999000999
0.429601541978708,0.310383657695074,0.612279985326627,0.861138861138861,0.0486718279439632,0.306604520274366,0.000999000999000999
0.406416090004047,0.270158373117196,0.490730617432221,0.236763236763237,0.00297500421006947,0.215068305724827,0.000999000999000999
0.727523798545342,0.422954940637174,0.309911984495782,0.726273726273726,0.47405967309453,0.928286005518236,0.003996003996004
0.272561666266109,0.653674148682554,0.143207078681139,0.010989010989011,0.246279708399736,0.866500345257665,0.043956043956044
0.0115759546707938,0.0851993895819973,0.0224960487653312,0.043956043956044,0.0416927519495227,0.111885617311533,0.001998001998002
0.604661728529515,0.914047807749601,0.675311270682488,0.83016983016983,0.862477365112024,0.518798294844462,0.388611388611389
0.237181220049943,0.449546056815618,0.365726174390148,0.231768231768232,0.301006031114742,0.218134463863229,0.0849150849150849
0.775096392809948,0.68981891492511,0.630981293629601,0.743256743256743,0.66354063899121,0.928372424263978,0.001998001998002
0.882679494642003,0.427157057338853,0.712504094339064,0.210789210789211,0.0879498839748295,0.124366386920621,0.003996003996004
0.0328505412440991,0.151404986902638,0.0775851405372685,0.037962037962038,0.136081086892111,0.337282492228142,0.103896103896104
0.665379698596656,0.433039016776479,0.710606871589811,0.47952047952048,0.355031725430219,0.822259431154569,0.125874125874126
0.834937062765919,0.1203689424458,0.418427432605003,0.485514485514486,0.13819224587054,0.518472767294064,0.161838161838162
0.435451404197997,0.876553014638518,0.544793700341891,0.115884115884116,0.227135643632959,0.450128989136361,0.000999000999000999
0.353461198094044,0.967153642722109,0.317282242168173,0.955044955044955,0.503759774819924,0.116970358110343,0.044955044955045
0.280889850096547,0.601171067241029,0.351774717130088,0.911088911088911,0.549977783443725,0.809054175646051,0.104895104895105
0.892922943076697,0.344407360718405,0.838100919620512,0.0889110889110889,0.200063176403238,0.068733529680699,0.010989010989011
0.000520523461598286,0.000137724594514499,4.02822184132484e-06,0.994005994005994,4.78095109346377e-06,3.92527402284237e-05,0.000999000999000999
0.20645237759769,0.171782160204895,0.232137444477097,0.282717282717283,0.078529688984881,0.781736419130748,0.000999000999000999
0.0111666497306698,0.52688331319626,0.0309861529008424,0.00599400599400599,0.00232760891405648,0.00434101337651249,0.000999000999000999
0.090014477069768,0.0295489652142388,0.0147179302736449,0.691308691308691,0.0231908600341539,0.0544848654043533,0.000999000999000999
0.718163404079755,0.251591246152972,0.386943639430411,0.492507492507492,0.0763998216993279,0.837157724152967,0.000999000999000999
0.67038858932714,0.558721199156304,0.956659274123906,0.738261738261738,0.308138467361046,0.250014876557041,0.206793206793207
0.496452894728456,0.700268089169624,0.531585497308204,0.424575424575425,0.337646069566483,0.667146081090586,0.000999000999000999
0.225011827770699,0.726263324649774,0.478397104408979,0.358641358641359,0.538692510959764,0.910859420429706,0.002997002997003
0.00765926207641259,0.1400782484164,0.00587934354477769,0.000999000999000999,0.0102363914074152,0.00426414529985542,0.013986013986014
0.960001087137979,0.783042018893181,0.856228678869911,0.842157842157842,1,0.458140346776634,0.445554445554446
0.0253848669925815,0.024925266418365,0.0105856608685002,0.615384615384615,0.00019968696290984,1.58431046060059e-11,0.000999000999000999
0.129059924247028,0.367678752536384,0.24485587981577,0.901098901098901,0.271868856619856,0.275258746987303,0.003996003996004
0.0838459640547902,0.0135674614430589,0.0105189489917986,0.739260739260739,2.27588272672108e-08,1.33226762955019e-15,0.000999000999000999
0.22606940081537,0.492555880303012,0.37164340129977,0.1998001998002,0.569162089412105,0.404930494445034,0.388611388611389
0.858627224334984,0.979401303431336,0.746220922394306,0.442557442557443,0.537491143755141,0.263051960342541,0.0909090909090909
0.849205466192342,0.5160207745899,0.896165952427995,0.253746253746254,0.781576844773513,0.646839354843358,0.025974025974026
0.508513655490073,0.745452674468363,0.922108399471099,0.626373626373626,0.859566429726102,0.587247691816058,0.929070929070929
0.446870132124469,0.252975792205198,0.588124689685748,0.232767232767233,0.547929486009753,0.734209949282558,0.108891108891109
0.606968997782262,0.633534524200646,0.589447307197928,0.658341658341658,0.0210617401107953,0.0517435535976787,0.000999000999000999
0.433615307939587,0.329912192294841,0.106145731907264,0.03996003996004,0.102828121200211,0.149744776156365,0.000999000999000999
0.50912799931187,0.232520533399003,0.491926041298319,0.470529470529471,0.542748287193488,0.459141763171682,0.27972027972028
5.0634981894888e-05,7.60382956119744e-08,1.16614491084048e-05,0.929070929070929,2.63968069624809e-10,8.55361492746454e-09,0.000999000999000999
0.77756356219934,0.711564827548145,0.996464866752599,0.451548451548452,0.596059130654419,0.946743967452376,0.002997002997003
0.910203511750194,0.936338950029691,0.790741687921166,0.771228771228771,0.868335093519051,0.805964290797522,0.388611388611389
0.584526715228029,0.339093874670321,0.8268230344088,0.114885114885115,0.578965423391092,0.468160004728535,0.024975024975025
0.37036309091015,0.255631936402409,0.0632012298445066,0.746253746253746,0.0575222382144711,0.038097270571017,0.000999000999000999
0.310851849012678,0.208197368346209,0.328575768204294,0.686313686313686,0.519069848192628,0.823577074093664,0.601398601398601
0.141266975276405,0.0709498265576865,0.0199736499179272,0.044955044955045,0.0362725305335491,0.129406367344089,0.000999000999000999
0.121503053546138,0.192203431883579,0.0966650868869974,0.688311688311688,0.00056830243680106,1.08095088435789e-10,0.000999000999000999
0.834933981146202,0.410930145216469,0.876709177821826,0.658341658341658,0.157356674085975,0.214638559092647,0.018981018981019
0.495468235542581,0.143328379030835,0.319814554783098,0.61038961038961,0.340148936995732,0.806741946281355,0.0579420579420579
0.465176917913294,0.995208620140433,0.729849350033269,0.851148851148851,0.176339056888006,0.51161021949456,0.000999000999000999
0.741084600373932,0.558980132271077,0.585862893232523,0.447552447552448,0.0252714684730309,0.0148617043217076,0.000999000999000999
0.881762697328145,0.760122827755073,0.59030795778979,0.381618381618382,0.795709065777749,0.565698390220412,0.11988011988012
0.0515732245687921,0.32320854799811,0.0788673572532815,0.032967032967033,5.47612676657927e-05,1.00264241353898e-11,0.000999000999000999
0.126581021936486,0.0537816021260325,0.0879263119059081,0.275724275724276,0.0131205156895569,0.061807460797403,0.000999000999000999
0.559371071394586,0.34799233864629,0.233061503308768,0.622377622377622,0.38553900676839,0.351926542776211,0.037962037962038
0.452073373702559,0.479140100499873,0.453975341135782,0.415584415584416,0.675362133181737,0.989273800584282,0.126873126873127
0.908845601159227,0.666334433838116,0.785948486416197,0.313686313686314,0.0731119371822547,0.0533748374889118,0.01998001998002
0.295834233645,0.534621933956732,0.618259318911525,0.204795204795205,0.179682388726791,0.3496556878977,0.00899100899100899
0.13457748383852,0.212511231057548,0.446648847914849,0.186813186813187,0.0751345053425501,0.207521269421702,0.001998001998002
0.277625822199961,0.755955090935166,0.521978586148272,0.22977022977023,0.5113236843496,0.290878285104058,0.014985014985015
0.171858820833642,0.0142283132669094,0.167944585795971,0.106893106893107,0.0395190379327106,0.0479189280726027,0.004995004995005
0.0147953504109955,0.074045987571278,0.0508286041020991,0.856143856143856,0.0462505161717608,0.0533822588594877,0.000999000999000999
0.236962417793848,0.38385049620682,0.249488988841678,0.173826173826174,0.410020123911513,0.592249034293643,0.037962037962038
0.000741243267507732,4.81927816008305e-06,4.41970881802235e-05,0.846153846153846,7.2002695139517e-08,1.1306755531848e-10,0.000999000999000999
0.278907525838142,0.00770663243698492,0.228573836949963,0.131868131868132,4.63427867012367e-05,0.000949565352166837,0.000999000999000999
0.00293149997138098,0.0789898848766879,0.00312551078243021,0.002997002997003,0.00374280383944003,0.00310890432907041,0.000999000999000999
0.579062299765038,0.86057688376841,0.452289838870984,0.004995004995005,0.463277744516601,0.469293583312426,0.002997002997003
0.306211758916951,0.0400621862737059,0.0431073762160554,0.17982017982018,0.0239962527720541,0.0842185006657252,0.001998001998002
5.27989509611778e-06,6.92677294913498e-10,5.65797469929012e-06,0.020979020979021,6.00112444638179e-17,4.44089209850063e-16,0.000999000999000999
0.310237160141763,0.301443909649569,0.295727456853505,0.806193806193806,0.230523643146895,0.216396111040903,0.0619380619380619
0.036137779294652,0.00471106648938677,0.00613972432411266,0.589410589410589,5.06038670478048e-06,3.10953485183063e-10,0.000999000999000999
0.00795012903200971,1.75077102691376e-08,0.00881226341557117,0.004995004995005,9.39137809386825e-21,2.04024416399234e-17,0.000999000999000999
0.584258655904413,0.730080762730802,0.446551181169557,0.315684315684316,0.668384594379229,0.882690395480602,0.028971028971029
0.132671937605756,0.335468904849345,0.113716589629934,0.0849150849150849,0.193802563166874,0.358250314538657,0.000999000999000999
0.11926287624709,0.0440492169391729,0.0114459015029946,0.913086913086913,0.0180549964357921,0.0139809854678896,0.000999000999000999
0.0440951800414851,0.20666423792738,0.0768085216093506,0.0579420579420579,0.135719951196454,0.206847940041544,0.048951048951049
0.170063728279786,0.276665903910951,0.218602892286527,0.266733266733267,0.335042694691432,0.295580188467561,0.012987012987013
0.0957870570470604,0.062267117085088,0.0683649661949573,0.512487512487512,0.0902632443827551,0.386818074414481,0.002997002997003
0.691908003744771,0.531098473867109,0.687674715194444,0.569430569430569,0.604236626858824,0.594833774234055,0.133866133866134
0.971863660919469,0.81942516383501,0.839389330201186,0.485514485514486,0.814708095064807,0.661799892012342,0.0989010989010989
0.543737880540315,0.668781210483404,0.758005851246332,0.234765234765235,1.10573542766446e-07,1.39453337766327e-10,0.000999000999000999
0.948845481879186,0.359304071113419,0.646603508164103,0.0579420579420579,0.0166608694143011,0.0290225669390971,0.014985014985015
0.800506855886785,0.844684714736111,0.871019212008944,0.303696303696304,0.318610019606411,0.407486071906603,0.033966033966034
0.085418351898473,0.0875666136455615,0.0473663732321426,0.572427572427572,0.00287586584622557,0.217212458371552,0.000999000999000999
0.0862272056163428,0.0855040534948124,0.0953846028030223,0.004995004995005,0.0202825623165696,0.0492493698571985,0.00599400599400599
0.176962106525447,0.3630234982527,0.196963135772381,0.168831168831169,0.0143059941634346,0.278038417426698,0.001998001998002
0.0171440249059209,0.0058162775253025,0.00030361531114817,0.879120879120879,0.000453988574894093,0.000464566149345202,0.000999000999000999
0.0754630699558682,0.052572896279437,0.0679052593496886,0.887112887112887,0.114015067083322,0.247066916105992,0.021978021978022
0.559358257451395,0.943201654919017,0.573799979355608,0.347652347652348,0.0179330651593346,0.172794076251753,0.013986013986014
0.598673703491526,0.498723871095005,0.519367699270147,0.100899100899101,0.589973868921595,0.813386827623726,0.003996003996004
0.965226563206031,0.81152369561974,0.921449652480364,0.731268731268731,0.913330200678383,0.600216816459451,0.241758241758242
