CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.749789426181855,0.785005488316889,0.778864651101629,0.392607392607393,0.682664771498486,0.496815496898307,0.023976023976024
0.123901320084075,0.0116921608517462,0.0953565839948648,0.491508491508492,0.00694656138301719,0.017598882038558,0.021978021978022
0.529350320469213,0.52923969917945,0.576113145333835,0.798201798201798,0.723684982368902,0.570567803482155,0.225774225774226
0.717283053568528,0.924757403944769,0.996905095976321,0.525474525474525,1,0.91023786203506,0.104895104895105
0.42652552933283,0.924492835940687,0.980778180965115,0.431568431568432,0.0532092150037977,0.607529731863091,0.000999000999000999
0.0128699140530006,0.0114235873596931,0.00443263303721145,0.829170829170829,0.00850451785551831,0.0775804217345585,0.121878121878122
0.478840842814035,0.326421388009811,0.238719012964295,0.853146853146853,0.39097193863827,0.860021138753007,0.0589410589410589
0.487523800815568,0.747815129218257,0.539993313267811,0.163836163836164,0.325732207644012,0.639317592952373,0.000999000999000999
0.959556157175956,0.914721613253604,0.570871280354733,0.225774225774226,0.767041305966703,0.51705607262677,0.0709290709290709
0.868061082773486,0.582848162302819,0.956940950565183,0.130869130869131,1,0.798079341316594,0.153846153846154
0.477983567991303,0.556597879563218,0.28791986507348,0.106893106893107,0.388167636351987,0.988451213805074,0.00999000999000999
0.858579512442108,0.610433485218945,0.818321521019278,0.79020979020979,0.585344638865199,0.939174714477493,0.158841158841159
0.227157020193551,0.460626319373062,0.373140252150232,0.799200799200799,0.562125878188101,0.95311391776239,0.203796203796204
9.59032256579381e-05,3.13973368295921e-08,0.00010564068134244,0.848151848151848,5.82696589496403e-16,1.99840144432528e-15,0.000999000999000999
0.897763697963572,0.880039589069558,0.649401784326216,0.150849150849151,0.566595426010458,0.694884224263212,0.016983016983017
0.0625632119124462,0.363332062955998,0.0669635307143801,0.00999000999000999,0.117751669882359,0.030288756198745,0.11988011988012
0.55795503469831,0.438446197595631,0.5986829560852,0.402597402597403,0.780337138306017,0.7419335728558,0.0549450549450549
0.148443558811159,0.146833330807388,0.0638630194410027,0.977022977022977,0.0945664123416956,0.0969261545430485,0.0659340659340659
0.510973533361724,0.519520813504683,0.497948633335649,0.725274725274725,0.721920761493151,0.668411301499125,0.0579420579420579
0.519093848745282,0.610589075018172,0.543088963876212,0.358641358641359,0.75804477799833,0.51503108075593,0.833166833166833
0.455929462060118,0.45789697744197,0.545003163780269,0.521478521478521,0.542733581058767,0.640756700967229,0.033966033966034
0.479963664580078,0.21194706924273,0.479836907513269,0.390609390609391,0.255013777857853,0.217513965265541,0.524475524475524
0.01030198676656,0.0261892076172629,0.0177032161983659,0.984015984015984,0.0285073122317522,0.148925257936092,0.000999000999000999
1.74999427390272e-08,3.38293439198371e-15,3.04938667930402e-08,0.56043956043956,2.36807707110476e-26,1.93770919823885e-22,0.000999000999000999
0.829122951320505,0.891302615658376,0.839660069660858,0.886113886113886,0.73724176613896,0.793156965156332,0.104895104895105
0.874892896175743,0.814490535350223,0.614121815275084,0.351648351648352,0.355732313928665,0.466290830424043,0.0629370629370629
0.981252896184343,0.959810452571765,0.764658406319365,0.447552447552448,0.4129329888506,0.57456153507274,0.0829170829170829
0.000825125226190228,3.10720161564896e-13,0.000570833588762733,0.011988011988012,4.88848266930903e-21,6.42150039219888e-20,0.000999000999000999
0.723282965446478,0.878010735482688,0.616618481497401,0.875124875124875,0.82473159344802,0.205710218104486,0.822177822177822
0.784010495184488,0.95403063680934,0.664748618214636,0.939060939060939,0.857825234799393,0.565381422616,0.54045954045954
0.322067366374463,0.0804416871839211,0.240160795917298,0.0959040959040959,0.000118133417848054,3.07686276457275e-09,0.000999000999000999
0.241967060346915,0.0255349782896603,0.0146389395044345,0.79020979020979,9.55019186932304e-06,1.8986701100232e-11,0.000999000999000999
0.265639403670758,0.223269949807246,0.385592731434827,0.656343656343656,0.356847661882684,0.255149213950978,0.000999000999000999
0.802610778328114,0.873874963533461,0.857805044823916,0.487512487512487,0.580535620316355,0.413914084898606,0.164835164835165
0.605770265603305,0.872097469108847,0.58647548017931,0.961038961038961,0.799972062337314,0.518217003222026,0.604395604395604
0.00748680519510543,0.155965617874711,0.000228046132824755,0.000999000999000999,2.8248290958599e-06,3.19566595408105e-12,0.000999000999000999
0.0288192115956789,0.306746364480778,0.212635685535394,0.721278721278721,2.93080492739239e-05,7.45390416057035e-11,0.000999000999000999
1.87146721403558e-14,1.31106806904893e-19,8.33960851799314e-14,0.00599400599400599,7.05100788451399e-28,1.15291200677023e-23,0.000999000999000999
0.276299320482842,0.281212272116052,0.281690676553881,0.352647352647353,0.390125048042311,0.563435925812972,0.033966033966034
0.275203614495795,0.432735127096196,0.243922699064229,0.786213786213786,0.395551539354777,0.442952009006255,0.351648351648352
0.60304638026714,0.149638691351023,0.978970437244324,0.001998001998002,1.09552955596115e-09,1.42663658664333e-12,0.000999000999000999
0.14470090300275,0.241159112224406,0.170756337484893,0.903096903096903,0.287452388054086,0.465713282147662,0.142857142857143
0.504682059681465,0.410911914126502,0.357889379731228,0.745254745254745,0.391975852035378,0.188290529255978,0.034965034965035
0.0411719062107464,0.139461926056825,0.0581155182619551,0.953046953046953,0.105058836738608,0.699739701846631,0.12987012987013
0.229640271914152,0.360630902176416,0.44548932674649,0.647352647352647,0.260866204392615,0.249870337957263,0.155844155844156
0.0201738888687908,0.0527801555985252,0.0213225273701076,0.992007992007992,0.0120824867109981,0.0990502728696789,0.000999000999000999
0.360609926929321,0.193671112389197,0.400221852481655,0.473526473526474,0.524145753441565,0.945933869423099,0.108891108891109
0.542753928727133,0.948808743942588,0.483562886763152,0.147852147852148,0.706426103486894,0.443032423022352,0.623376623376623
0.797195017144261,0.907456612290976,0.965128329078006,0.611388611388611,0.816401793956423,0.834735620648663,0.0689310689310689
0.199321428812708,0.303669917712318,0.0579508345591185,0.998001998001998,0.100751791373037,0.0960163095198148,0.0559440559440559
0.707819176856715,0.311648305836083,0.540018727592755,0.67032967032967,0.484394918511967,0.409343903924436,0.123876123876124
0.000326495414565411,3.79739520003987e-06,0.000787719101198545,0.635364635364635,1.63614788384336e-10,3.11455305990194e-10,0.000999000999000999
0.833055589080966,0.804555968930696,0.648922096510771,0.852147852147852,0.849871113413388,0.966701027885131,0.207792207792208
0.52119976163723,0.530647247685432,0.412843295797644,0.193806193806194,0.294011615049515,0.788712352546757,0.000999000999000999
0.78155344292695,0.796737984403486,0.81810502856472,0.696303696303696,0.882872309699276,0.698826012419253,0.128871128871129
0.989087440475643,0.571572788730856,0.913660209806256,0.357642357642358,1,0.819429309682647,0.342657342657343
0.279847739477135,0.864451344030595,0.340126746288364,0.749250749250749,0.532925179881738,0.416018056655941,0.0539460539460539
0.369644185030122,0.825481524648233,0.314267883014034,0.018981018981019,0.501772605182018,0.0426051920343065,0.160839160839161
0.15720982207621,0.187020106947543,0.148137566527059,0.829170829170829,0.243107193784428,0.178910150751433,0.023976023976024
0.896797954411813,0.535121777969826,0.899740373627117,0.878121878121878,0.235442010621156,0.233800492527673,0.12987012987013
0.0295402610992546,0.0148814161619513,0.00467310216562525,0.678321678321678,0.00346360592012407,2.33011026695706e-07,0.000999000999000999
0.0901764986637004,0.50237916664232,0.181536926171151,0.526473526473527,0.309818276125139,0.296292640014708,0.002997002997003
0.22038541728416,0.35320525279225,0.0437739922128472,0.010989010989011,3.7519478578647e-09,1.42075240461281e-12,0.000999000999000999
0.0768569627174891,0.038852659150273,0.10135970566368,0.49050949050949,0.157966540568197,0.272633313050542,0.511488511488511
0.00028743481332784,1.45706483922769e-06,0.00145863046767518,0.919080919080919,3.78623992357536e-18,5.2361632428066e-17,0.000999000999000999
0.141589318542275,0.418494460096128,0.159744230747025,0.791208791208791,0.273495658025317,0.144799647172859,0.046953046953047
0.936695060298669,0.236658071906552,0.676856014640122,0.487512487512487,0.108132870695441,0.378727988189505,0.000999000999000999
0.36015870615591,0.574366668117444,0.677238643030721,0.042957042957043,0.557549771677181,0.374839166164916,0.174825174825175
0.780667397165195,0.986700047980117,0.760855292712887,0.543456543456543,0.574843338493972,0.396030891208578,0.272727272727273
0.655187397251053,0.711570021863029,0.567173418532447,0.285714285714286,0.775978190064454,0.916645258138736,0.34965034965035
0.320368853599233,0.122932314359521,0.664815986990462,0.231768231768232,0.0389796949500942,0.133795182725162,0.000999000999000999
0.717698142350277,0.743070828665192,0.681225567697313,0.320679320679321,0.862367255649995,0.832492942652755,0.431568431568432
0.111802999213573,0.0993925406909819,0.0277311428145047,0.028971028971029,0.0495951471294815,0.18600561290812,0.003996003996004
0.443391734076698,0.342735476823536,0.390827388980433,0.511488511488511,0.500717510969784,0.816933476189106,0.00999000999000999
0.050011600254786,0.0182648645708492,0.0334504608647044,0.265734265734266,0.00268262103225059,0.136017809722612,0.000999000999000999
0.147568321381651,0.140179247227423,0.0913838312218944,0.17982017982018,0.0102744796914678,0.675739176065298,0.000999000999000999
0.00327977534859627,0.0964822567595149,0.00010220249647897,0.000999000999000999,6.93894757430868e-07,2.99760216648792e-14,0.000999000999000999
0.589517300796804,0.209258764275168,0.562726578951298,0.114885114885115,0.618552018252977,0.51772635743415,0.032967032967033
0.357447459325943,0.0719847042191674,0.749701036032212,0.0719280719280719,0.0287193287852977,0.0570263510963351,0.00899100899100899
0.494231529075576,0.23959688749768,0.207460542576806,0.18981018981019,0.347329185312,0.286428306737052,0.541458541458541
0.62765149553745,0.755176140080783,0.574429838902141,0.20979020979021,0.78320061099592,0.584953397212799,0.315684315684316
0.914057437068385,0.39399444446207,0.96653290453483,0.924075924075924,0.328063410360508,0.181811307245492,0.491508491508492
0.0621537476902985,0.0670240273064744,0.104059255460672,0.876123876123876,0.180406101160892,0.374438717249961,0.699300699300699
0.468240711169921,0.80354678185582,0.468504824208464,0.277722277722278,0.290321080534488,0.530749686995008,0.137862137862138
0.66421905427492,0.718228580056643,0.954771665513581,0.45954045954046,0.71669630114122,0.686655676241138,0.371628371628372
0.368411562488133,0.223843179436649,0.265345598795097,0.395604395604396,0.436255395965263,0.498491425227384,0.604395604395604
0.110315905668073,0.466453870627401,0.0523131237725871,0.035964035964036,0.000596196506145952,0.0531684433768054,0.000999000999000999
0.598429872659575,0.787931863826494,0.639537351181238,0.902097902097902,0.588251275910358,0.24121914176208,0.314685314685315
0.063746252228465,0.969171270788634,0.0805890018971031,0.003996003996004,0.00596695052960028,0.00644435443154778,0.000999000999000999
0.836858584058179,0.398947186713209,0.825801976284337,0.45954045954046,0.0489967350595041,0.152883156635489,0.123876123876124
0.00170260504292039,0.00731184315109536,0.00499037816793437,0.954045954045954,0.00852783200753271,0.121010552669354,0.014985014985015
0.097870546218006,0.521377031804683,0.120405309841038,0.027972027972028,0.206237248772244,0.0662277296053619,0.0629370629370629
0.827954453786199,0.823528696110696,0.997002119454823,0.0729270729270729,0.455508871403146,0.738357989855598,0.130869130869131
0.326746915369518,0.239619396570384,0.338132652612136,0.83016983016983,0.45982164464375,0.444932649407727,0.0709290709290709
0.468521453475728,0.68317472030044,0.428810717155781,0.929070929070929,0.647385634387374,0.6477787894817,0.352647352647353
0.846073197623726,0.539631814379691,0.953338657983831,0.460539460539461,0.286572671863295,0.421053218886287,0.025974025974026
0.176795992127654,0.941584044643104,0.228530600237236,0.00899100899100899,0.249873356299336,0.0275701097273436,0.010989010989011
0.263427109180114,0.157639131521189,0.0872925001427239,0.914085914085914,0.151346528862667,0.289409863899702,0.137862137862138
0.945192214795105,0.321731692686872,0.914483800370324,0.10989010989011,0.170710653919333,0.257171624165182,0.00799200799200799
0.167412742788955,0.0473539829511135,0.0498437606868583,0.0559440559440559,0.0760525071944317,0.153071106995479,0.25974025974026
0.973750219235189,0.82247494024685,0.993682145966222,0.0799200799200799,0.693335361853786,0.853594121477018,0.037962037962038
0.0448031871295912,0.457947065947709,0.00690116672563345,0.000999000999000999,0.00336831150516004,0.00368351282870827,0.000999000999000999
0.31655943922484,0.209220552965656,0.323942393105268,0.636363636363636,0.511695726371632,0.402657163595725,0.785214785214785
0.884710644382533,0.540854456461225,0.855036050618512,0.95004995004995,0.854079532648899,0.477012692365094,0.267732267732268
0.84180129767801,0.962372062066496,0.60911099484815,0.288711288711289,0.739489599102271,0.486599786603517,0.041958041958042
0.677044414063793,0.985119489580759,0.854044511912098,0.81018981018981,1,0.804287758598906,0.00899100899100899
0.0945942066168876,0.119476803332872,0.0878181036155292,0.946053946053946,0.075989888195886,0.0621004464465327,0.160839160839161
0.247000665541489,0.190117381041028,0.0857889203655915,0.112887112887113,0.149658767789219,0.0946739348895138,0.011988011988012
0.913261883641878,0.65529307465133,0.788932184825657,0.736263736263736,0.894735594545297,0.864453260339003,0.0979020979020979
0.0668934848625652,0.462845576520585,0.146019063551623,0.904095904095904,0.0348307119156774,0.0234868575697118,0.000999000999000999
0.334598859316059,0.717188259778986,0.583583050179261,0.698301698301698,0.675542931656502,0.67591185545819,0.215784215784216
0.112309019906455,0.51282141211057,0.0908275141405896,0.02997002997003,0.158229962726118,0.0533342695318735,0.00899100899100899
0.0297452462751193,0.334599622741339,0.0213271044159997,0.00799200799200799,4.61779823400787e-05,8.23785484271866e-14,0.000999000999000999
0.320236835176655,0.0344608183876161,0.289787816543878,0.874125874125874,0.0237167142922391,0.0196957445461927,0.303696303696304
0.0138883276831664,0.0563635133319947,0.0128956629707331,0.001998001998002,4.21090579415528e-05,1.22225418675015e-09,0.000999000999000999
0.728488891835394,0.538444954712287,0.60678746951547,0.118881118881119,0.718627650309997,0.762266653236039,0.014985014985015
9.37018736649946e-06,9.43241017067848e-06,1.61536558429258e-05,0.898101898101898,1.21280025126852e-10,3.48165940522449e-13,0.000999000999000999
0.715186532565435,0.459717764423379,0.615927632746425,0.714285714285714,0.677274399343133,0.892117884929989,0.153846153846154
0.289062673343968,0.428551651597422,0.65561702423367,0.432567432567433,0.357505283176747,0.669842864712105,0.002997002997003
0.137914348620313,0.176209846485495,0.126071079509237,0.78021978021978,0.216861624971926,0.258282109657528,0.106893106893107
0.756792951240881,0.127955233456844,0.146498563269901,0.275724275724276,0.0933007015616042,0.17439137513718,0.000999000999000999
0.255485443049749,0.365863466277562,0.399135279152675,0.433566433566434,0.330357444093384,0.682187661006127,0.027972027972028
0.00056415065899593,0.000441805290169858,0.00117213133792414,0.76023976023976,0.000574064120991924,0.0206589587837542,0.000999000999000999
0.339795681525659,0.308106234852078,0.474083290303266,0.548451548451548,0.0354371335698036,0.0112596643419844,0.000999000999000999
0.410406331357497,0.211553184595691,0.443055775012793,0.234765234765235,0.121828810953905,0.73495642328997,0.000999000999000999
0.114328950118743,0.374838230224989,0.0665731295701486,0.00999000999000999,0.117632918280193,0.139180451074459,0.00899100899100899
0.317441782706663,0.108654312302979,0.138534176228008,0.487512487512487,0.14937925063924,0.586367662808807,0.003996003996004
0.759435658567424,0.929450450640475,0.65169585269932,0.253746253746254,0.853616548820414,0.599406016245975,0.207792207792208
0.402071919819297,0.854608261642082,0.322576916791637,0.127872127872128,0.517424108169517,0.323454395296663,0.304695304695305
0.944262698388017,0.704875218190641,0.908888536813818,0.520479520479521,0.650294551440352,0.721603282338476,0.0709290709290709
0.402549813146341,0.242997515063717,0.281908554417909,0.3996003996004,0.454216912744996,0.466338162769923,0.287712287712288
0.365590897340534,0.145893816457925,0.214424909584576,0.284715284715285,0.126365343624484,0.0335993543882352,0.0649350649350649
0.922083551134989,0.776212326989245,0.794518927294109,0.480519480519481,0.802946253720874,0.851021394029097,0.030969030969031
0.82371935110999,0.814158087314957,0.915483860536876,0.541458541458541,0.240277886443944,0.762753311419768,0.00699300699300699
0.71946301048961,0.929475578734152,0.354303558132207,0.047952047952048,0.162414093087987,0.236227607857697,0.000999000999000999
0.124836702722311,0.123632881029313,0.0687256631687456,0.945054945054945,0.107250903707807,0.144720298302774,0.001998001998002
0.261221341415297,0.443559792831567,0.644911526854016,0.354645354645355,0.0177918177112015,0.821637590518928,0.000999000999000999
0.145366982966991,0.414291449265111,0.246312753688888,0.881118881118881,0.397173379005566,0.986525783557377,0.203796203796204
0.59895536066853,0.341036205862017,0.676408528896153,0.772227772227772,0.194320659301285,0.241596461523153,0.013986013986014
0.311172202559327,0.260473266814213,0.204278572941403,0.188811188811189,0.330943030211085,0.349732453830681,0.248751248751249
0.0512948412361714,0.164502234708177,0.0522030728664026,0.965034965034965,0.0932158779224171,0.727917038793836,0.118881118881119
0.00854470922558427,0.0341817460105561,0.029753055695312,0.017982017982018,0.0402121821648469,0.0644350501992378,0.043956043956044
0.0145430751553648,0.269751094066682,0.0365231991985445,0.021978021978022,0.019982574061267,0.0917850027852203,0.000999000999000999
0.157127714770675,0.602474909132362,0.138095362664437,0.00899100899100899,0.238578553837971,0.11626693796202,0.001998001998002
0.599915475475612,0.755556942855051,0.563790154792002,0.793206793206793,0.567764430219758,0.326390594025623,0.138861138861139
0.258548122033931,0.266569674517671,0.189591686095496,0.14985014985015,0.132979143597778,0.445820115319624,0.002997002997003
0.611152610701824,0.839062664090095,0.572845582657384,0.0819180819180819,0.779172145247054,0.512228570935285,0.0689310689310689
0.675715076807868,0.613062846118163,0.971094388739228,0.430569430569431,0.131348976869337,0.0447279459946143,0.016983016983017
0.983908659455704,0.847351661404903,0.712186872757827,0.0599400599400599,0.83783734083286,0.709178490504402,0.143856143856144
0.0320469650221787,0.17249488575952,0.044482257215702,0.010989010989011,0.00216772460842263,4.18574988003684e-08,0.000999000999000999
0.4252632182697,0.285603480251147,0.251128324388628,0.231768231768232,0.28459194261222,0.283617662282385,0.002997002997003
0.505379605142599,0.170372591805865,0.865544108905872,0.0749250749250749,0.158379421064496,0.168091288996818,0.242757242757243
0.554910401721973,0.458717293005557,0.487928333174722,0.138861138861139,0.297434612704696,0.573085930511977,0.00699300699300699
0.874146337428804,0.843377603720951,0.96303844336619,0.0879120879120879,0.640081472919638,0.648207493378364,0.136863136863137
0.564366545774542,0.830231384178493,0.655571608509792,0.497502497502497,0.782229704436764,0.857317268766179,0.023976023976024
0.934321476201253,0.927729679347114,0.801030889861506,0.851148851148851,1,0.940523894807303,0.305694305694306
0.454499800971405,0.796372218965332,0.544923243813231,0.816183816183816,0.432313700284767,0.203379050163417,0.682317682317682
0.289109223853592,0.10622870786759,0.181730810960416,0.849150849150849,0.29173542719026,0.656765440927552,0.032967032967033
0.580686937700545,0.779608065405468,0.734294373165764,0.75024975024975,0.502609855710984,0.145527233173867,0.003996003996004
0.396826022379796,0.592315948367672,0.231715335408402,0.210789210789211,0.000167296272402639,0.769816374104524,0.000999000999000999
0.238557480843785,0.89846267640713,0.484145663158992,0.904095904095904,0.30673181132443,0.218476023456289,0.000999000999000999
0.418266752696088,0.157301993269979,0.261236917952104,0.741258741258741,0.42190440142354,0.513679165631366,0.821178821178821
0.796383317428191,0.89123769476636,0.805257616972467,0.763236763236763,1,0.702936560102744,0.67032967032967
0.618573766624868,0.970696836497026,0.689651130990307,0.826173826173826,0.87853927973427,0.829745858731962,0.264735264735265
0.378556956513306,0.83494442709638,0.828619745443407,0.829170829170829,0.0126709926085455,0.0628045870109484,0.001998001998002
1.30111049773698e-07,3.54836547296123e-13,6.51851744576495e-07,0.766233766233766,3.7186264934681e-18,3.85893599674987e-18,0.000999000999000999
0.289450288860475,0.569587361488678,0.300033509922243,0.158841158841159,0.479653548653627,0.647940968469513,0.0589410589410589
0.070359266893529,0.044551752790571,0.0472102492230905,0.107892107892108,0.0757490944899047,0.0638877105377128,0.003996003996004
0.804640609126759,0.402675316336975,0.889571649854502,0.913086913086913,0.399861722091583,0.628180383888356,0.731268731268731
0.0845136863623062,0.269591351331548,0.174883318560678,0.00599400599400599,0.29741727803976,0.439989676372585,0.0789210789210789
0.0119151294999339,0.0795986130240067,0.0195025766463321,0.99000999000999,0.0354316957772894,0.105814853728443,0.216783216783217
0.631648208848239,0.224263798544117,0.66220516944089,0.503496503496504,0.1761713947196,0.850310920126495,0.00799200799200799
0.754770052343638,0.626802868584363,0.829568041259721,0.40959040959041,1,0.621841489976133,0.324675324675325
0.219762726435959,0.358068016413112,0.238010598548682,0.558441558441558,0.340588390868489,0.0894183581413686,0.196803196803197
0.632315165870238,0.924616371331112,0.532594758435996,0.047952047952048,0.511969289309823,0.306330493104885,0.043956043956044
0.126506019190151,0.123355078309695,0.263868997719246,0.0729270729270729,0.131795801762639,0.757543266660248,0.002997002997003
0.092085441532871,0.344289953601578,0.156254828270375,0.976023976023976,0.261431298371194,0.102062705491851,0.164835164835165
0.193454559567795,0.143626747883154,0.167578272653367,0.307692307692308,0.270899185593708,0.464756324726179,0.207792207792208
0.978324607193131,0.949664979383837,0.868000488838356,0.775224775224775,1,0.714009666831682,0.500499500499501
0.835466288919421,0.515898481356073,0.892384434957638,0.051948051948052,0.854768706102446,0.402926156390054,0.344655344655345
0.742078557321986,0.981484728945184,0.760914865121749,0.330669330669331,0.686156331450039,0.402642332402751,0.152847152847153
0.598563834688937,0.413975327049205,0.548864681982466,0.759240759240759,0.770594269975285,0.493970836499055,0.641358641358641
0.41329679475312,0.262600968969344,0.358196726030639,0.491508491508492,0.46094281998341,0.641344762320383,0.025974025974026
0.400280202736652,0.339935588244701,0.531316816568373,0.702297702297702,0.466055329654654,0.183916998558718,0.267732267732268
0.947871064110309,0.395653730404876,0.851283683715358,0.130869130869131,0.245704555597917,0.510413220241893,0.000999000999000999
0.330816553099791,0.469005064334864,0.480181287041479,0.177822177822178,0.330496792462065,0.213900231999739,0.456543456543457
0.0949794224362828,0.0632327629550822,0.0924725709944823,0.303696303696304,0.160418989189989,0.407382103259705,0.85014985014985
0.209008114317445,0.528345484909764,0.286366887286073,0.241758241758242,1.30650379404074e-10,3.85247389544929e-14,0.000999000999000999
0.837823363216599,0.359511866922698,0.571805928112714,0.766233766233766,0.230900058568138,0.604688822370332,0.001998001998002
0.901760155818322,0.994750031904919,0.59443367756913,0.02997002997003,0.543100697980634,0.322442220188232,0.014985014985015
0.637114548040307,0.722889075260313,0.92928291510457,0.505494505494505,0.667794728120063,0.322103725952705,0.0799200799200799
0.976988400079715,0.889372441712939,0.90424887170126,0.572427572427572,0.522993373508953,0.718211614823216,0.00799200799200799
0.128473197981523,0.161435626677872,0.166295547205533,0.775224775224775,0.280125873873328,0.185293744508018,0.110889110889111
0.0135473147159066,0.0239402835807171,0.018051932472057,0.856143856143856,0.0296324848955903,0.0858212617914433,0.00599400599400599
0.527798392095477,0.905932364818516,0.454120152751707,0.951048951048951,0.656167895632731,0.535211271096497,0.0659340659340659
0.42273721569608,0.646443122948457,0.433052660697887,0.030969030969031,0.286503476926493,0.0880827566113059,0.168831168831169
0.353054198173727,0.576822813255206,0.493183655563793,0.391608391608392,0.164635472591293,0.469850516877157,0.000999000999000999
0.716710859220071,0.373573777250113,0.224340990951015,0.136863136863137,0.372289734104478,0.231827955156828,0.04995004995005
0.0373076858771545,0.117648896775459,0.0393650413082213,0.673326673326673,0.000475401951300691,2.19357343955728e-07,0.000999000999000999
0.71776165368751,0.231273556486402,0.254773402935511,0.282717282717283,0.259201502119255,0.206573436259189,0.012987012987013
0.000996833936206042,3.89971333837644e-08,0.000608461107347153,0.741258741258741,2.3671332037932e-13,2.86659584958215e-13,0.000999000999000999
0.000283175369231557,0.00145913008125609,0.00028308048187387,0.986013986013986,0.000475585882467322,0.0135455113634381,0.0859140859140859
5.13479706583307e-07,7.99594948002819e-10,8.52959636505502e-06,0.929070929070929,8.62702885529897e-14,2.03614902716254e-13,0.000999000999000999
0.586802665739175,0.231698207278715,0.363092266502549,0.811188811188811,0.526708884079226,0.702612662986191,0.043956043956044
0.699959079466699,0.202624814974748,0.3312554040657,0.246753246753247,1.15861512290927e-05,6.45702202817233e-09,0.000999000999000999
0.427877758145521,0.333864850747458,0.521998360046773,0.508491508491508,0.740843643328047,0.958113282967852,0.65034965034965
9.02882875754051e-05,2.07962216010578e-06,0.00027266036329234,0.041958041958042,1.7009438783866e-15,8.82627304576999e-14,0.000999000999000999
0.293124038780069,0.548932275677445,0.290420416001244,0.876123876123876,0.46944522870608,0.69907006787523,0.0929070929070929
0.561715046977239,0.945322441658227,0.445759576886658,0.591408591408591,0.0141764698594333,0.178572871391897,0.001998001998002
0.0193934317957227,0.00147215171486007,0.0337688186316249,0.0649350649350649,3.28011304850939e-05,2.35632291456511e-10,0.000999000999000999
0.320420325917893,0.705466634926939,0.266936379227392,0.027972027972028,0.420813625537032,0.143136206955866,0.125874125874126
0.846656968657928,0.985414507904737,0.499007783796896,0.010989010989011,0.0100972046219421,0.4157894754986,0.000999000999000999
0.686143272739239,0.539534264296164,0.863412902420973,0.77022977022977,0.0142977025830471,0.0727395402203848,0.001998001998002
0.288088149903527,0.474021881289606,0.302106766979505,0.246753246753247,0.328606754622832,0.551246453489343,0.000999000999000999
0.695158748161134,0.37280658823284,0.727820960651412,0.989010989010989,0.0397573939028956,0.0805526667398984,0.003996003996004
0.794230424477819,0.707089065165659,0.803311844356853,0.135864135864136,0.841835565986117,0.401555291787756,0.130869130869131
0.464530899041836,0.69084289183065,0.331905852722865,0.217782217782218,0.42936465492397,0.587513085702038,0.045954045954046
0.523913907121036,0.954127204433055,0.549650774610276,0.186813186813187,0.759218457906829,0.695173667058024,0.665334665334665
0.37190207429607,0.51297881575265,0.315488041311038,0.388611388611389,0.0306811932800019,0.166437964478911,0.000999000999000999
0.202634961597019,0.237691343580231,0.149007608768358,0.187812187812188,0.250759150060337,0.652825053628583,0.133866133866134
0.998318692351974,0.658947828073511,0.78064988025842,0.545454545454545,0.700418078339477,0.993841575657385,0.101898101898102
0.0613572012888432,0.234913240214332,0.0279321121292443,0.24975024975025,0.0496631456564951,0.00211243666372007,0.002997002997003
0.526128671641382,0.521478796778119,0.738098474901531,0.736263736263736,0.508644956581951,0.845716453996038,0.010989010989011
0.376381294959318,0.278308679932287,0.199606387590939,0.885114885114885,0.0426833116480484,0.161296109130852,0.001998001998002
0.056144072766666,0.0711421073887751,0.0833757946702881,0.195804195804196,0.146282726774812,0.862341157262384,0.217782217782218
0.90686882446235,0.717626953137015,0.688060375670683,0.514485514485514,0.877381678826139,0.653128434778632,0.313686313686314
0.310486941696951,0.597286450197462,0.41530794677745,0.0879120879120879,0.0944989062788815,0.344180464031414,0.000999000999000999
5.89405169469287e-05,0.000254408109554517,7.34685139400882e-05,0.962037962037962,9.26856156535649e-06,1.81152426392828e-10,0.000999000999000999
0.0624534346612896,0.172470101735629,0.126653373218097,0.150849150849151,0.0970325241273851,0.167206719273544,0.004995004995005
0.189354593299472,0.267517023990202,0.289121918113583,0.253746253746254,0.401589511443638,0.34321859515337,0.450549450549451
0.726444307746086,0.937181055649361,0.939085072298171,0.304695304695305,0.813065072141429,0.862041051999038,0.0619380619380619
0.841834175880715,0.213234672518592,0.393977480444006,0.365634365634366,0.589428866230907,0.609219448013228,0.038961038961039
0.701192557216384,0.458639001289527,0.632201245241387,0.031968031968032,6.65972382896118e-06,9.14333053714245e-11,0.000999000999000999
0.704563724328663,0.612931766063285,0.543658821122171,0.258741258741259,0.240046830464028,0.181999788521741,0.04995004995005
0.119582725978298,0.0204498673074426,0.0541226058692933,0.283716283716284,0.0656421474152238,0.207042524414266,0.047952047952048
0.758616370930929,0.985130737582341,0.61173600793519,0.24975024975025,0.652853509924566,0.666217690295692,0.036963036963037
0.693608509794716,0.932607941733689,0.791159385602693,0.391608391608392,0.391015108627147,0.123702639988381,0.245754245754246
0.153741851473511,0.124254924788691,0.162186994332323,0.35964035964036,0.274093469294752,0.293528726717682,0.202797202797203
0.796469413634406,0.531582720480326,0.681794446822969,0.626373626373626,0.606779899880423,0.40916109455046,0.133866133866134
2.05221564549593e-07,2.87956233871134e-13,2.61734720017168e-07,0.775224775224775,9.24181175218222e-17,1.22124532708767e-15,0.000999000999000999
