CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.952387857402189,0.411882041075181,0.944934354317952,0.145854145854146,0.14469156336536,0.736071100198816,0.000999000999000999
0.259439649149919,0.562183832586298,0.370209683365868,0.150849150849151,0.371150180278929,0.518199353616765,0.000999000999000999
0.218291795627039,0.368666847829268,0.148370303398681,0.982017982017982,0.251828168115081,0.514199739554001,0.284715284715285
0.0937264489428701,0.363089513236314,0.104364718623689,0.957042957042957,0.179343840771762,0.270397581609813,0.050949050949051
0.220605237041326,0.228131850337836,0.29573927240602,0.523476523476524,0.479010482148938,0.581302188669165,0.010989010989011
0.0824635930772157,0.093929419839045,0.0639799779029787,0.803196803196803,0.00500496325737732,0.0235601105743776,0.000999000999000999
0.014847045532673,0.0387643482824008,0.0125885140118609,0.938061938061938,0.0166876818314459,0.0352551202014526,0.000999000999000999
0.864528806367398,0.762478307784377,0.981331447762337,0.833166833166833,1,0.755335594674331,0.206793206793207
0.625758780535424,0.138600375938429,0.945099701748294,0.001998001998002,0.151073012829772,0.0774549296743068,0.002997002997003
0.709535938913161,0.398235358099454,0.624522128183953,0.318681318681319,0.742086680711433,0.978385671140049,0.010989010989011
0.977753742608171,0.489624690936765,0.914043384273587,0.789210789210789,0.175942702556799,0.867740268929318,0.020979020979021
0.337590244062709,0.802080491410139,0.302537652061137,0.003996003996004,0.402488373427884,0.124864162267249,0.013986013986014
0.762881343153142,0.917656474391185,0.95521466557483,0.265734265734266,1,0.891416029394398,0.425574425574426
0.817119724296884,0.993339146820031,0.755296805830981,0.242757242757243,0.909687484611581,0.694991987056535,0.032967032967033
0.0521076537263994,0.00344705766114787,0.00606134950679277,0.767232767232767,0.00542608014247992,0.000884876000732171,0.000999000999000999
0.71772050747177,0.54216944096329,0.703701347146447,0.501498501498502,0.872756202842804,0.842829606774546,0.016983016983017
0.00247035126001881,0.00602065564773383,0.00102801377923837,0.272727272727273,3.47336270856147e-09,1.27009514017118e-13,0.000999000999000999
0.685258532494613,0.635321980610598,0.391865837226431,0.776223776223776,0.507532054086596,0.4256974470542,0.000999000999000999
0.586826681844711,0.913880614413402,0.6759260435871,0.86013986013986,0.861106842063384,0.613218653918285,0.186813186813187
0.654927117118295,0.867713725137256,0.796368178007579,0.22977022977023,0.00357465403926682,0.34786371893447,0.000999000999000999
0.0168951408238817,0.0394646708402713,0.0184419426417053,0.993006993006993,0.0224142361887103,0.120944959219243,0.003996003996004
0.871828418033277,0.314126488376206,0.644495480350978,0.446553446553447,0.517014947755659,0.626187364186924,0.103896103896104
5.4553914241854e-06,0.000668672485695697,1.79893569643224e-05,0.000999000999000999,1.93154825467445e-10,2.31340714399466e-16,0.000999000999000999
0.322229980511499,0.823367747701901,0.41932796988352,0.023976023976024,0.634371854286545,0.986026337594157,0.00699300699300699
0.340743683382099,0.269917585518522,0.395944883237175,0.551448551448551,0.607430286888103,0.457644748450709,0.262737262737263
0.521353537342645,0.756034460653437,0.435080106499817,0.217782217782218,0.651214175686819,0.35927806626321,0.236763236763237
0.343553647779637,0.172884880719838,0.359798179359901,0.652347652347652,0.279268708187172,0.391921495913791,0.02997002997003
0.733233029256022,0.617132244033287,0.960992819017838,0.377622377622378,0.0375218488791856,0.787452606987185,0.000999000999000999
0.376532694409113,0.317466338076668,0.384365941228172,0.351648351648352,0.391106085898384,0.799487852852483,0.034965034965035
0.177293089980519,0.0793408464209547,0.131592342429618,0.244755244755245,0.201996352982786,0.340933232747004,0.010989010989011
0.263764150919615,0.802848830503455,0.294901181476068,0.00699300699300699,0.442188284655843,0.489537735614314,0.000999000999000999
0.225705999360511,0.281318295641342,0.237449679614505,0.250749250749251,0.386127648319561,0.390364675558709,0.023976023976024
0.446840020445941,0.299742888853219,0.465677144686073,0.658341658341658,0.0742393905927344,0.445808127214958,0.000999000999000999
0.133694165912991,0.554687214513815,0.243959917783764,0.0739260739260739,0.32593464101058,0.0820106496022102,0.135864135864136
0.316856970620068,0.290776044289603,0.275357211024916,0.244755244755245,0.41329973383619,0.429496140517304,0.0729270729270729
0.852710234141,0.734566042137588,0.938193174711635,0.185814185814186,0.396279659378046,0.496090691813332,0.00599400599400599
0.869005480084186,0.451945337503789,0.868603928688568,0.979020979020979,0.226815877588552,0.537868160719738,0.012987012987013
0.732014425714603,0.868898742554765,0.598605432415474,0.345654345654346,0.810396106231125,0.540430290488516,0.123876123876124
0.055767314276444,0.00522000267133599,0.0450353766910632,0.401598401598402,2.18446927213733e-10,8.88178419700125e-16,0.000999000999000999
0.595152988641196,0.957392974649372,0.867083651707396,0.30969030969031,0.204710826463157,0.889863596911376,0.034965034965035
0.671972657072904,0.752509056784897,0.395496490759511,0.15984015984016,0.353863606772136,0.683120072179747,0.001998001998002
0.188715719085227,0.413936689241275,0.186229714678872,0.737262737262737,0.316326108524822,0.462153036026232,0.0619380619380619
0.0199088093750528,0.305123905701486,0.0352275260443012,0.957042957042957,0.0615599547758038,0.017254550494191,0.013986013986014
0.228969471242721,0.136586485830531,0.231318161592315,0.609390609390609,0.380225639561068,0.901715575485306,0.24975024975025
0.756086650661761,0.51897693428833,0.791483552404913,0.0789210789210789,0.589946529478558,0.420596550864311,0.131868131868132
0.385010036181689,0.988626821276599,0.422930772071313,0.0649350649350649,0.641609526784662,0.747413564045684,0.00999000999000999
0.582065716741849,0.946139796724323,0.802211371495114,0.415584415584416,0.466289064784392,0.942423492254246,0.000999000999000999
0.763199255503034,0.632087230192013,0.836899163995422,0.35964035964036,0.229668361223735,0.160761012926344,0.032967032967033
0.724841715271921,0.226616746660953,0.827911573963774,0.0689310689310689,0.0075980087926214,0.0762285490464023,0.000999000999000999
0.282164379273375,0.590760960758702,0.0996150469927935,0.981018981018981,0.175086321437043,0.00895559498084419,0.516483516483517
0.00305429984498825,0.401452501096532,0.000325049930825762,0.000999000999000999,8.05356538347013e-07,1.55431223447522e-15,0.000999000999000999
0.906291498194765,0.766430914319215,0.985378370964151,0.576423576423576,0.505345289162228,0.22626013290222,0.816183816183816
0.0484721745184927,0.0496126534312645,0.0616192802109393,0.417582417582418,0.105591277603918,0.210330333740616,0.11988011988012
0.931776331351312,0.884108798738709,0.553130473531579,0.0939060939060939,0.773804280951344,0.896518929607965,0.004995004995005
0.660372663947564,0.846168844121366,0.748684362268861,0.428571428571429,0.821637318153605,0.614430915456889,0.509490509490509
0.15045143192805,0.215509471965281,0.114344198611819,0.032967032967033,0.198480747821222,0.210612577822923,0.336663336663337
0.761778279419297,0.664606939123863,0.906068808246738,0.843156843156843,1,0.616156306971417,0.0929070929070929
0.0369400885003073,0.837689634729617,0.224247029981162,0.0599400599400599,0.0581980361066069,0.197391583443875,0.000999000999000999
0.0896002506638502,0.959974133755391,0.397499150904424,0.266733266733267,0.00288385273349845,0.920801264498472,0.000999000999000999
0.513183195084574,0.388193370211733,0.407735774431184,0.853146853146853,0.612126753467873,0.788421477867372,0.0579420579420579
0.10744663468946,0.144706850096152,0.0934050105446093,0.13986013986014,0.162416766197311,0.202606703599074,0.013986013986014
0.615524152631083,0.430438906088923,0.403867454970655,0.472527472527473,0.541959901211754,0.98818399147398,0.014985014985015
0.68630617178206,0.317468942023968,0.682769161086026,0.658341658341658,0.371056380040027,0.137056080780933,0.044955044955045
0.006998024931272,0.0627126274241024,0.00521760833919955,0.002997002997003,2.08642870025422e-06,2.22044604925031e-13,0.000999000999000999
0.839089806605563,0.995303661965686,0.82225292796754,0.77022977022977,1,0.621065356225089,0.232767232767233
0.717899856028245,0.586861178049299,0.98183169723782,0.833166833166833,0.422191262362405,0.330649829330082,0.22977022977023
0.151559094335927,0.330227015262812,0.247459153243098,0.123876123876124,0.407951266958356,0.503472093832216,0.140859140859141
0.477636339803275,0.946436230845195,0.54115817933548,0.945054945054945,0.760049894966844,0.962078140032668,0.00999000999000999
0.364968178162681,0.125776935557364,0.231812911067766,0.330669330669331,0.215695802919868,0.268096354350598,0.016983016983017
0.398499606628588,0.66772616935063,0.542593085000926,0.805194805194805,0.753538389345978,0.674648816965316,0.747252747252747
0.0192512621731271,0.062941855547507,0.0108646899198395,0.023976023976024,0.00630555294214707,0.0286418362680521,0.000999000999000999
0.12474965404342,0.429482475776413,0.201645526645619,0.118881118881119,0.334532595664445,0.519872593445773,0.028971028971029
0.386171730247781,0.29143211842468,0.394449174440141,0.658341658341658,0.615420179619511,0.549453601316028,0.178821178821179
0.0477916682641105,0.272324857358635,0.0726350411282727,0.996003996003996,0.128889623368058,0.076813739795194,0.193806193806194
0.953148577771045,0.782480692189441,0.958840409631592,0.49050949050949,0.820964061393132,0.829686878142155,0.032967032967033
0.976031358764033,0.820830252296458,0.677942549165075,0.472527472527473,0.779720207572255,0.475934435712979,0.022977022977023
0.635599448468103,0.231129358949073,0.0658859959407101,0.341658341658342,0.0523112807739576,0.0593977336631404,0.000999000999000999
0.713521487830523,0.825931339845303,0.917037248940797,0.434565434565435,0.434028544981372,0.64436639953192,0.011988011988012
0.991743170053982,0.744589893531087,0.627045168245284,0.311688311688312,0.832356741770801,0.594670009222391,0.448551448551449
0.756914320467198,0.856149694836772,0.588618676462037,0.729270729270729,0.799690653433465,0.628676329047159,0.0809190809190809
0.580779458824427,0.615219002484133,0.349841369846445,0.310689310689311,0.547067306997733,0.918119974091704,0.00799200799200799
0.114559069584146,0.474780059222194,0.124797789030096,0.683316683316683,0.21279202776006,0.157067974563033,0.001998001998002
0.19817136821592,0.954220931475331,0.184795536394675,0.983016983016983,0.191042794393384,0.0120454377118634,0.000999000999000999
0.889138258096682,0.526573666817582,0.40877318438689,0.755244755244755,0.473010271592693,0.530964721258423,0.00799200799200799
0.193331147017073,0.119485747156879,0.243492540916722,0.561438561438561,0.284859444016292,0.98254231286009,0.037962037962038
0.22152422591102,0.408298777702325,0.156673864263449,0.579420579420579,0.264043706234499,0.246187813553319,0.000999000999000999
0.217507082310381,0.41263705182075,0.334325184519121,0.477522477522478,0.525043545560263,0.524221055440848,0.00999000999000999
0.645623221297559,0.0747235738481705,0.483681641585584,0.296703296703297,0.0422434770944378,0.149114721148659,0.000999000999000999
0.80467558800805,0.955238796722996,0.821325533657727,0.582417582417582,1,0.846837023571193,0.151848151848152
0.392712675058701,0.586373183272326,0.278898797819144,0.187812187812188,0.456737994301181,0.919016485197192,0.131868131868132
0.590428417774001,0.683252429677949,0.65195738771433,0.461538461538462,0.618230748058178,0.774707588825138,0.003996003996004
0.605806259440463,0.402028417016752,0.662814529103422,0.412587412587413,0.236849264763514,0.332116226558942,0.0629370629370629
0.0405983200750114,0.375741880379873,0.0791120856291451,0.043956043956044,0.139817557940351,0.1935669707464,0.000999000999000999
0.525982072915591,0.889339220660786,0.705618275736801,0.268731268731269,0.604784197307457,0.386776060174045,0.000999000999000999
0.0620167721260268,0.113087479655373,0.341085780559608,0.513486513486514,0.271943859449845,0.409319360542114,0.0619380619380619
0.00251951091902538,3.20820706353844e-06,0.00358657807944709,0.510489510489511,1.67021895343996e-20,1.39316807669055e-18,0.000999000999000999
0.000483612697266104,0.0353240737435702,0.00028576421298282,0.000999000999000999,0.000571986897143439,0.000279183107931513,0.000999000999000999
0.65596680795171,0.298106086795987,0.680090563841888,0.767232767232767,0.456944310229953,0.141203716256217,0.135864135864136
0.390234014988981,0.636426417591829,0.497758465740358,0.425574425574426,0.161257425952311,0.803033944443202,0.000999000999000999
0.344450491372263,0.391167060192087,0.258994358110628,0.744255744255744,0.420873317189116,0.298858605388023,0.220779220779221
0.997021651889238,0.713010618216649,0.989180128276117,0.407592407592408,0.864394230464532,0.439761957923155,0.038961038961039
0.73200420210405,0.814536113608374,0.776511280649236,0.763236763236763,0.377771523427793,0.622068605381413,0.001998001998002
6.49964748760296e-07,1.12397899335816e-05,7.9630128760879e-08,0.000999000999000999,2.63337237342527e-12,3.5527136788005e-15,0.000999000999000999
0.529365955345856,0.575511550357383,0.438103308827142,0.228771228771229,0.406351282677102,0.291924703172466,0.01998001998002
0.851805660204031,0.0988216320435708,0.904983344594557,0.223776223776224,0.000218948680626108,0.0402637033689726,0.000999000999000999
5.29320001816958e-06,3.10179972182963e-06,8.4475646221407e-07,0.607392607392607,4.76797893564244e-13,9.38482189538519e-18,0.000999000999000999
0.159557590398152,0.273136738824284,0.178983253207063,0.909090909090909,0.302267573463535,0.494454238399869,0.103896103896104
0.886702476738506,0.632604823204955,0.826287150061113,0.101898101898102,0.210070107718209,0.844500526552171,0.001998001998002
0.765236980723864,0.833248047137593,0.735206182414672,0.402597402597403,0.848951460173365,0.710580671027953,0.198801198801199
0.123255490378999,0.436050309897542,0.0196660083668976,0.000999000999000999,0.0264934098839019,0.00551814296737585,0.000999000999000999
0.526826265429187,0.767090104210982,0.327534286335553,0.11988011988012,0.0699847485478553,0.201016311170161,0.000999000999000999
0.245027050900292,0.194140227831048,0.311395696043796,0.427572427572428,0.49730257249712,0.637245247389772,0.747252747252747
0.375038813107799,0.315653833017764,0.458070961539232,0.0619380619380619,0.0770094789702347,0.368925224991976,0.002997002997003
0.252139707896019,0.253269634537676,0.202971152817901,0.752247752247752,0.33672439380108,0.458826015488405,0.683316683316683
0.0436475011589503,0.0123613627946862,0.0260145614820103,0.843156843156843,0.0177230121040717,0.0803992073084316,0.000999000999000999
0.919223560693013,0.783377133748555,0.927892194989853,0.257742257742258,0.174878780868497,0.969229049443672,0.003996003996004
0.873932808632744,0.774867668322504,0.692003082282787,0.763236763236763,0.00778202372611347,0.0389723099213368,0.000999000999000999
0.267984788191305,0.191945899908407,0.298758081262485,0.769230769230769,0.260227065048881,0.405339228642565,0.3996003996004
0.0755564569451249,0.418810566021669,0.0675033528427968,0.010989010989011,0.119045544045472,0.838634041557962,0.107892107892108
0.946518770547447,0.586609456845298,0.663129836047366,0.53946053946054,0.51816850636233,0.574447877407743,0.00599400599400599
0.722531791522333,0.277765470330927,0.95324998439689,0.946053946053946,0.0365487906025038,0.0658295117318308,0.031968031968032
0.359284884927923,0.549942621146143,0.344289921767702,0.112887112887113,0.225755393716538,0.0491857222767959,0.138861138861139
0.0526395496997239,0.038943742815571,0.105385355612849,0.240759240759241,0.000699889471930004,0.480214721483314,0.000999000999000999
0.969765808991245,0.309672550272678,0.918787757059577,0.107892107892108,0.102369351803026,0.142119547319691,0.034965034965035
0.854550235422901,0.836718877597845,0.672029004627938,0.018981018981019,0.41719292131443,0.931888697531629,0.00699300699300699
0.0642982347236637,0.145649244485436,0.0454811521065883,0.044955044955045,0.0810615327061769,0.224896815452295,0.0629370629370629
0.31924130809223,0.89923885082247,0.344910364711096,0.969030969030969,0.53957444068969,0.176480441512954,0.00799200799200799
0.0115608803412833,0.381792954186472,0.0107721819235445,0.999000999000999,0.000935676372618266,0.000103642689341488,0.000999000999000999
0.139544718140507,0.402775808560617,0.0449663115600852,0.877122877122877,0.0592016489860119,0.0185773720086627,0.000999000999000999
0.355961249180358,0.263888830497159,0.310382965298765,0.85014985014985,0.215286274087436,0.183478737992115,0.186813186813187
1.57712249472277e-05,5.98263426229426e-12,7.83422724259555e-06,0.387612387612388,2.57357288448249e-21,4.51986191378357e-20,0.000999000999000999
0.406061629892697,0.736296053558494,0.426681306420411,0.370629370629371,0.202390732281525,0.815867454960969,0.000999000999000999
0.0482824304026904,0.00953507828616933,0.0128059913491382,0.132867132867133,4.83837308573598e-06,4.27102797573298e-13,0.000999000999000999
0.142008175181694,0.185481601070909,0.316831440674406,0.217782217782218,0.0838021277390389,0.42866227550182,0.027972027972028
1.28837549184793e-12,6.79670605053205e-17,3.3670666540703e-15,0.000999000999000999,8.06196067770681e-35,7.57756569499474e-20,0.000999000999000999
0.777330880840707,0.512682215081074,0.975482198821072,0.464535464535465,0.503129563325834,0.578938845317864,0.306693306693307
0.0431153472564395,0.0583870187310218,0.0143408772668719,0.017982017982018,0.0268478837953573,0.107929969681986,0.105894105894106
1.45368924465999e-13,2.47275592412057e-26,1.28268208549769e-14,0.434565434565435,7.72910806472252e-29,7.46506901873107e-23,0.000999000999000999
0.928921088651239,0.651231252237229,0.817107716377809,0.326673326673327,0.562489957765244,0.388067935181505,0.041958041958042
0.42123725943693,0.384979738094394,0.605014749028359,0.32967032967033,0.807838710153796,0.864641848909093,0.204795204795205
0.342373561956668,0.740242317061036,0.284164332338253,0.997002997002997,0.0567050936025967,0.0603850283229181,0.000999000999000999
0.783999031784576,0.804320995109388,0.950777827992793,0.786213786213786,0.826742574433568,0.526301915077078,0.562437562437562
0.928307544605366,0.971141195787883,0.848488732099468,0.282717282717283,0.542082850534416,0.95770212695875,0.00799200799200799
0.779381718440785,0.873947611862178,0.785084905743954,0.460539460539461,1,0.883480283365657,0.157842157842158
0.64594620381566,0.586894746103213,0.682862640414508,0.35964035964036,0.37372271275303,0.505211608414365,0.117882117882118
0.0195324335781674,0.272528032964944,0.00703822125246777,0.001998001998002,0.0120062570543729,0.000986677244418699,0.000999000999000999
0.333432062291874,0.149343337554164,0.455044568346581,0.838161838161838,0.216142493554004,0.285592315350381,0.021978021978022
0.0390320239666019,0.426693365691467,0.139866275968577,0.0639360639360639,0.240687816515293,0.161939437264466,0.018981018981019
0.135342354238562,0.523796866221579,0.0753430706914446,0.010989010989011,0.119342117214787,0.0547886299075209,0.00699300699300699
0.232795587864305,0.144612112107201,0.162347446721151,0.594405594405594,0.0687445847332988,0.377885258848319,0.000999000999000999
0.118002454990182,0.0663307111348106,0.443261354850687,0.156843156843157,0.0370398812495766,0.0781657561371966,0.000999000999000999
0.669765784884456,0.527817081088089,0.517761328978018,0.789210789210789,0.0270276316461769,0.834216161033846,0.000999000999000999
0.104120397030983,0.0524153617576532,0.0809260713540538,0.645354645354645,0.028776805227587,0.113170548656538,0.000999000999000999
0.577836118576721,0.819511858096566,0.610302074137187,0.503496503496504,0.167127852160642,0.829226601763266,0.002997002997003
0.416823622805216,0.0767208087108267,0.283420081072908,0.633366633366633,0.00755347333489864,0.104549883364035,0.000999000999000999
0.74934794120434,0.512282866619009,0.683925000983375,0.634365634365634,0.209468045173649,0.185030868397696,0.003996003996004
0.297002581913408,0.625720672620586,0.205638175166526,0.996003996003996,0.0174577021939895,0.00636593516933903,0.001998001998002
0.379295870098396,0.338838046855395,0.546624172416815,0.513486513486514,0.287357151636198,0.0504714596381608,0.001998001998002
7.93881347795146e-09,6.27443337553545e-15,3.33337376802345e-10,0.000999000999000999,8.60087651857822e-22,2.24840980497347e-21,0.000999000999000999
0.255168539784554,0.451670711868972,0.220060022865458,0.976023976023976,0.364501204631341,0.84771001888558,0.113886113886114
0.905612850565512,0.972774665571062,0.638651741694915,0.922077922077922,0.300707033427041,0.347449337253795,0.110889110889111
0.78912475956178,0.245776720034493,0.849141068660009,0.0539460539460539,0.178775131547599,0.290012517087171,0.036963036963037
0.00265134372179613,0.0181423529891659,0.00447111048046343,0.015984015984016,1.60220436917768e-09,1.88737914186277e-15,0.000999000999000999
1.44920220899064e-09,3.36285420372988e-16,3.18399453087455e-09,0.385614385614386,7.55939152630835e-24,4.85044702933715e-23,0.000999000999000999
0.709009410973682,0.886005215834089,0.729917157814812,0.422577422577423,0.634906975977299,0.795132475902958,0.0559440559440559
0.554414875113639,0.778724392135339,0.983864789788173,0.787212787212787,0.406828976205539,0.512126959248749,0.000999000999000999
0.00800619086347443,0.424567530141978,0.0238731010790515,1,0.0111365033456837,2.64652349746264e-05,0.000999000999000999
0.740536705016317,0.346078715969658,0.495462569172008,0.244755244755245,0.504581220009703,0.817760528569614,0.000999000999000999
0.475017546021835,0.361879279085483,0.378402183979016,0.502497502497502,0.576385381257077,0.842505420289103,0.265734265734266
0.479828861301551,0.695650647226145,0.443178700706327,0.0689310689310689,0.415914985663976,0.137376573345097,0.001998001998002
0.15667521044085,0.543168256823716,0.153779226438907,0.0539460539460539,0.262333447700762,0.633962703212289,0.002997002997003
2.27816222919393e-05,5.28649556358955e-05,0.000169390460424289,0.965034965034965,1.83882632081071e-11,1.2710623772324e-16,0.000999000999000999
0.80543808069407,0.469749057546815,0.958919180299743,0.312687312687313,0.217947084620639,0.333513879407399,0.027972027972028
0.00199053622889857,0.161816381358968,0.000460204778298837,0.000999000999000999,0.000119916465829761,1.76281936625777e-06,0.000999000999000999
0.187801012453261,0.655262746145758,0.00888900536162662,0.004995004995005,9.21244166729451e-07,1.78318080993219e-16,0.000999000999000999
0.19812197447049,0.649426197817079,0.333701693768919,0.275724275724276,0.119232048778186,0.308240792605691,0.000999000999000999
0.556544973908322,0.990307187607128,0.774264289634429,0.420579420579421,1,0.845713334444628,0.011988011988012
0.745907697558254,0.588376396928943,0.588468361739139,0.278721278721279,0.417410167821105,0.436426347047998,0.002997002997003
0.0787187998706125,0.167491582572476,0.171673498625854,0.407592407592408,0.190779601370061,0.676681209616058,0.050949050949051
0.143495193490688,0.213453424076819,0.126591835763236,0.971028971028971,0.217148253764996,0.428903423296337,0.225774225774226
0.0388261320515133,0.0598862357446304,0.0334634332777137,0.925074925074925,0.0592696520463301,0.074497059500064,0.000999000999000999
0.612157886220102,0.0937086710489544,0.565198623870303,0.0899100899100899,0.0543038617864826,0.0807714404508153,0.003996003996004
0.595921790280095,0.564617661628285,0.759745362651531,0.0719280719280719,0.823666307007665,0.436938122940899,0.010989010989011
0.183494061693865,0.458377956887277,0.258256664079608,0.17982017982018,0.424968034302873,0.348822031553209,0.13986013986014
0.0446228001936145,0.0638513901097904,0.0557009370564971,0.125874125874126,0.0329374702215666,0.131546379416249,0.002997002997003
0.529787646349268,0.6030001309849,0.44764735108054,0.353646353646354,0.667286618687279,0.6445280358188,0.187812187812188
0.0330791645377739,0.020129707217994,0.0199934714786992,0.984015984015984,0.0377064234018831,0.208919156283806,0.023976023976024
0.266224730404716,0.794687616292216,0.298848611042184,0.953046953046953,0.475035399675527,0.28129233947123,0.217782217782218
0.956448377587576,0.565699320934209,0.990224481192608,0.36963036963037,0.390967222097293,0.619946322884959,0.001998001998002
0.153274980757572,0.403680752156171,0.108491735086945,0.0559440559440559,0.0237668098885978,0.14001202459209,0.000999000999000999
0.462716785157987,0.260450379382053,0.406799193721681,0.454545454545455,0.615770834935954,0.66852033637633,0.275724275724276
0.176628727758598,0.0423481530451863,0.0504077145200395,0.324675324675325,1.0476981652241e-06,6.22835116814713e-14,0.000999000999000999
0.199442445349769,0.133279716382359,0.184840734865774,0.846153846153846,0.191180061859051,0.366491111785613,0.103896103896104
0.465796647873086,0.719026807597196,0.469616128941383,0.271728271728272,0.118414958446134,0.362890210324389,0.000999000999000999
0.0333951227319014,0.0898604802901713,0.0229278974674093,0.947052947052947,0.0411994184560855,0.169729180286913,0.147852147852148
0.333557814141077,0.712461700090109,0.50511905563614,0.99000999000999,0.616441821387155,0.278012155506826,0.145854145854146
0.486740195371446,0.854688610746789,0.346522320316845,0.995004995004995,0.341698936451757,0.0137470535965984,0.012987012987013
0.554762119039902,0.580468459111551,0.474703023273085,0.829170829170829,0.682427187358077,0.35812738917076,0.0669330669330669
0.0576426074461735,0.223431824687268,0.0862195674496423,0.116883116883117,0.000415904711056347,2.99187341568086e-10,0.000999000999000999
0.196286901056519,0.442675328742596,0.138094025996097,0.0559440559440559,0.23553672261132,0.303697288680364,0.0719280719280719
0.635596447221854,0.568959986325708,0.544651537391124,0.509490509490509,0.679866871082258,0.756816885172222,0.002997002997003
0.895856706926055,0.862207668950331,0.958277956096774,0.669330669330669,0.921298192838104,0.744551180260747,0.167832167832168
0.870046584682262,0.708074131812006,0.569547634964411,0.168831168831169,0.332479489351466,0.872378342487452,0.004995004995005
0.961142613799265,0.966357904099892,0.862505904650617,0.207792207792208,1,0.779690918058504,0.374625374625375
0.0654599763921249,0.213155157934602,0.0471199572068305,0.038961038961039,0.0829592144793733,0.195692997370405,0.332667332667333
0.115028636572316,0.0872466071695501,0.0588062743530636,0.834165834165834,0.100583422093536,0.290481369264317,0.000999000999000999
0.940435346251492,0.858088457990487,0.914735451662642,0.827172827172827,0.91625541713736,0.665723569537695,0.161838161838162
0.428661779543001,0.20117428025848,0.419798428334722,0.722277722277722,0.100830457224115,0.0559817923421763,0.001998001998002
0.804314570160772,0.61847767718252,0.395797378767424,0.324675324675325,0.14273949466145,0.569190702620689,0.000999000999000999
0.431832223025045,0.734838009111708,0.320980362191361,0.945054945054945,0.497512624866757,0.853957964019692,0.315684315684316
0.968632345415534,0.785120594127287,0.810003666957915,0.86013986013986,0.756385104102723,0.659418875589271,0.181818181818182
0.235308340057396,0.137092201348056,0.12173658371049,0.183816183816184,0.207971266610272,0.665322393880776,0.105894105894106
0.980863112308571,0.334139590706236,0.687157932377755,0.175824175824176,0.417619795492442,0.901028152971243,0.026973026973027
0.0320999861407158,0.296877246245987,0.0269115272337805,0.941058941058941,0.0396596769451849,0.0243881259492422,0.001998001998002
0.0205706724490123,0.0460021998087448,0.0301240471839884,0.89010989010989,0.0168465915556234,0.0514317635814965,0.000999000999000999
7.14124582902393e-05,0.00671707845350305,0.000124495534791804,0.000999000999000999,0.000321213843897716,0.000802045029389187,0.000999000999000999
0.784457935216629,0.871793222345304,0.719500683231429,0.813186813186813,0.531344041253696,0.41555236844591,0.00799200799200799
0.37858923140253,0.810093190262668,0.302854977132203,0.0949050949050949,0.0309813631214045,0.337927317525131,0.000999000999000999
0.0115156217372514,0.066107531540108,0.0147349288126074,0.016983016983017,5.95959142146718e-07,6.66133814775094e-16,0.000999000999000999
0.0107121127899924,0.495965173070585,0.0215514981066095,0.001998001998002,0.0342115333558544,0.0020037938300882,0.000999000999000999
9.93589959282291e-07,0.00103026951321217,4.85962414078308e-07,0.000999000999000999,7.73422734745566e-08,6.66133814775094e-16,0.000999000999000999
0.022176363384898,0.0442107667849315,0.0204233703877772,0.441558441558442,0.0281758177753205,0.0605346876932993,0.000999000999000999
0.0320174604346309,0.15514888715665,0.0555686384483576,0.0809190809190809,0.0700415524910114,0.344441053244044,0.000999000999000999
0.184256487393291,0.940892212137551,0.233135853032026,0.011988011988012,0.360509397628868,0.10941435246039,0.022977022977023
6.95063580691331e-10,3.33503100980928e-12,1.20992504899743e-11,0.982017982017982,1.21955939822501e-13,6.66133814775094e-16,0.000999000999000999
0.645092262839139,0.679508931492003,0.739505549801877,0.307692307692308,0.0885795603796449,0.717771030858058,0.000999000999000999
0.520030449236124,0.0499586498145807,0.24237506667453,0.2997002997003,0.00137761579569995,0.930058785660738,0.000999000999000999
0.253778912307458,0.0743922140216854,0.25387638359452,0.047952047952048,0.244453110066209,0.367455699762239,0.00599400599400599
2.67054432164696e-08,1.82212124155928e-14,6.78849556390213e-07,0.572427572427572,1.53798821537271e-20,4.45225717693403e-20,0.000999000999000999
0.28574941219014,0.376858625585875,0.222066978414641,0.207792207792208,0.370731702868066,0.558324224679451,0.11988011988012
0.905752414515164,0.570333055535748,0.589512899835405,0.353646353646354,0.79858994862531,0.979280693724617,0.145854145854146
0.489890819059644,0.60483029212711,0.651816237267246,0.417582417582418,0.849047981049419,0.72329952630176,0.425574425574426
0.477821596079959,0.598353686589887,0.325943673334784,0.116883116883117,0.521129752577999,0.562522642781651,0.001998001998002
0.165288052466876,0.867743978398927,0.494845922190781,0.00899100899100899,0.714167673145599,0.738858214119652,0.344655344655345
0.863524024526733,0.772955084776924,0.909163580016786,0.428571428571429,0.528935325025313,0.585381932337214,0.0799200799200799
0.460482033743884,0.602613476147615,0.770054186694753,0.783216783216783,0.439621185499623,0.688445877416874,0.000999000999000999
0.913922513399233,0.228411120639067,0.639343893566621,0.327672327672328,0.201766642168962,0.400886166736684,0.001998001998002
0.480737292334002,0.521109849424682,0.2879706305561,0.155844155844156,0.460939646041954,0.937760456395901,0.15984015984016
0.144950891930547,0.395200225376538,0.115825093797133,0.997002997002997,0.199461012168186,0.087367933531353,0.173826173826174
