CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.523128059003335,0.638282542404363,0.593092935497149,0.497502497502497,0.808740317980121,0.901591651612201,0.31968031968032
0.704963848462987,0.84881896978101,0.862474184291231,0.668331668331668,0.133860847306587,0.612924138035484,0.034965034965035
0.0679738925146331,0.353216657170924,0.0485805958462427,0.00599400599400599,0.0101205043958569,0.00397009052514385,0.001998001998002
0.704062039047614,0.745796198522781,0.688343479174851,0.0889110889110889,0.561478983281596,0.904558871649445,0.404595404595405
0.0734746582007686,0.0396028952972369,0.109424726566872,0.84015984015984,0.0402488164230425,0.0661755218254511,0.0849150849150849
0.147672286506578,0.0108197474376129,0.0875246803882375,0.611388611388611,0.00200784696042411,0.00254480523597977,0.004995004995005
0.232283801766975,0.215029046956526,0.207134137011767,0.73026973026973,0.344443373630173,0.37874178384044,0.264735264735265
0.638453096741656,0.932293066654057,0.664127000737003,0.264735264735265,0.864896329385059,0.547133351900091,0.290709290709291
0.455556191212897,0.840153218458695,0.360109804167873,0.995004995004995,0.563751568199685,0.0935143692664866,0.015984015984016
0.0111399335549451,0.102935597117688,0.0199380039145968,0.999000999000999,0.035801142213011,0.0797279654735199,0.152847152847153
0.287775227005272,0.55048691670182,0.375744084300412,0.283716283716284,0.581052860603011,0.511187915070231,0.106893106893107
0.077254691211999,0.745249530199097,0.114447125728085,0.996003996003996,0.198923096223844,0.0821750547291773,0.032967032967033
0.728005511267716,0.810481613593253,0.932324117939976,0.548451548451548,0.904332419832484,0.98293161514301,0.27972027972028
0.0821993390457369,0.0591817326994761,0.0739304835158185,0.123876123876124,0.0968398828092687,0.00500363021154637,0.224775224775225
0.473266020240789,0.598895550727181,0.442388077240362,0.345654345654346,0.660916960697457,0.386323501596791,0.226773226773227
0.177192701554721,0.350399304002185,0.269209671051975,0.806193806193806,0.0258073840736706,0.000171610541619627,0.023976023976024
0.447563986040347,0.770116478530108,0.415456904744608,0.771228771228771,0.632744835254158,0.257418760942831,0.534465534465534
0.35448631607579,0.402865646442888,0.278540085791639,0.242757242757243,0.453927770015527,0.801043774600087,0.433566433566434
0.902241416712496,0.84137575057036,0.625384623127228,0.788211788211788,0.825431752353244,0.563344531633287,0.128871128871129
0.522169718801343,0.482396505641676,0.43586516594628,0.30969030969031,0.650687926865842,0.53748987474894,0.615384615384615
0.559851540514142,0.725023207454233,0.404163172736316,0.221778221778222,0.612522562321977,0.590230277656766,0.023976023976024
0.179922243489613,0.0149248201928142,0.119773124302749,0.170829170829171,0.00596543180060871,0.000725707925424923,0.00799200799200799
0.265923955273531,0.174374295958296,0.445297484479282,0.182817182817183,0.406686730120803,0.853862816870673,0.0539460539460539
0.166120371211917,0.454321839836437,0.403302076420506,0.494505494505495,0.301719106430036,0.883768173483008,0.002997002997003
0.201556447008095,0.491371244491713,0.186194266953311,0.0689310689310689,0.312735105185701,0.228892640581128,0.624375624375624
0.0314508820735811,7.86199299507426e-05,0.0299419388079329,0.0999000999000999,4.06272749697845e-06,8.49107327272058e-06,0.002997002997003
0.0588531526275075,0.280335374783155,0.144919055051933,0.949050949050949,0.243302854171853,0.768569173119205,0.798201798201798
0.698219978328816,0.325804151194345,0.788460869417769,0.834165834165834,0.565428082853272,0.251405675285855,0.341658341658342
0.188266010460629,0.518357338073345,0.240673395843821,0.967032967032967,0.226216001317985,0.0202214400809659,0.344655344655345
0.868482857195303,0.613306164358103,0.503162103073848,0.733266733266733,0.18653154272425,0.44728742279005,0.000999000999000999
0.854001184339489,0.625673042844371,0.925951463843418,0.046953046953047,0.141185680752714,0.0322505492161075,0.015984015984016
0.746143920554584,0.547790936868817,0.360082088984475,0.125874125874126,0.549611602832766,0.38394223247615,0.664335664335664
0.188975195780203,0.0557304097375854,0.166226945214802,0.230769230769231,0.0210677283095017,0.0829628207596584,0.010989010989011
0.903080426956452,0.983198155237619,0.762456312485278,0.38961038961039,0.915478249071928,0.682053819696044,0.521478521478521
0.179995406792457,0.363880219004372,0.155742481959994,0.931068931068931,0.26851863962653,0.0530567240526099,0.0789210789210789
0.603454730421246,0.908945965729199,0.293427672944953,0.946053946053946,0.417273873393212,0.0759421743509768,0.225774225774226
0.811024574425902,0.394329419653994,0.93739883287269,0.145854145854146,0.240856677786824,0.148760281027641,0.841158841158841
0.192755954199265,0.299622283251935,0.257435925474997,0.370629370629371,0.417282014184719,0.88154010016571,0.214785214785215
0.936470646486695,0.242407981505027,0.801164147045368,0.162837162837163,0.0664658692315285,0.173907177473739,0.011988011988012
0.870987179985884,0.303115956812168,0.893306540000538,0.225774225774226,0.394573875935102,0.784784684320035,0.886113886113886
0.44754766430155,0.791189634718628,0.454695409462648,0.0789210789210789,0.66975245512845,0.424857052701153,0.808191808191808
0.0268118055936088,0.0115114241390606,0.0186729764664038,0.936063936063936,0.00477248020233778,0.0128326172239495,0.117882117882118
0.656912559953466,0.566012771950245,0.687597299581403,0.53946053946054,0.463406651818782,0.316725215109138,0.101898101898102
0.191729171376487,0.411792405867527,0.213935708579435,0.577422577422577,0.357373870993478,0.355003939480811,0.40959040959041
0.295433353144484,0.128603598229479,0.174651393650943,0.118881118881119,0.185695584773063,0.00493320841217748,0.023976023976024
0.0271072924151669,0.126230874659329,0.0286452761815934,0.967032967032967,0.0440982655256013,0.00594519617122846,0.146853146853147
0.830291355363555,0.702083304402537,0.564937907619145,0.727272727272727,0.532357741248266,0.805023905906958,0.047952047952048
0.757741242887709,0.167605550606918,0.509457702345045,0.030969030969031,0.167204381610483,0.0594918511515117,0.002997002997003
0.125546740619734,0.341481947417447,0.161638672583321,0.786213786213786,0.223055889811666,0.561728736424756,0.010989010989011
0.260214577268454,0.509394533665474,0.232755788137747,0.041958041958042,0.000262488148071394,2.00584181906382e-05,0.000999000999000999
0.321557474469691,0.563069487652494,0.405791539749035,0.312687312687313,0.613260274055789,0.470213700704577,0.382617382617383
0.908696312545154,0.400997659469806,0.973640385367403,0.266733266733267,0.236372811257202,0.280265988865307,0.12987012987013
0.0393654814966257,0.0568115747037214,0.089968440943077,0.461538461538462,0.016761230300098,0.000202970146280013,0.001998001998002
0.748935905512909,0.687608580461742,0.622213230033739,0.569430569430569,0.0141400149927078,0.00222146867387996,0.024975024975025
0.779512840449938,0.188407801316155,0.663537945779495,0.232767232767233,0.0215949641959907,0.0550588849540075,0.046953046953047
0.0357049732752137,0.339266425929333,0.101696753651664,0.0669330669330669,0.177365400803055,0.362302842018473,0.004995004995005
0.734534494066001,0.916708598782674,0.775518305255684,0.381618381618382,0.789722875701248,0.422149440764191,0.756243756243756
0.0685717797835831,0.190113443576776,0.187128861128767,0.871128871128871,0.177049051945812,0.627117697712064,0.00899100899100899
0.551912947261227,0.970359368004722,0.314187533957877,0.04995004995005,0.409636395589118,0.14313973991722,0.357642357642358
0.601575273269986,0.562583191032498,0.658041719851971,0.314685314685315,0.692634392036612,0.805473930171778,0.217782217782218
0.257805782829032,0.228821365865574,0.189809835230282,0.793206793206793,0.321579498002051,0.359871612843974,0.836163836163836
0.437084678362401,0.633192651949347,0.27437678557406,0.0579420579420579,0.442178358848067,0.139793086363415,0.47952047952048
0.682134720728346,0.81244481933631,0.6505557348994,0.804195804195804,0.85019397067973,0.99521153441389,0.273726273726274
0.333464732211868,0.0839327612728794,0.310317686023964,0.682317682317682,0.297823992412671,0.241471772369267,0.601398601398601
0.199595761076462,0.139051210089365,0.587533424063473,0.843156843156843,0.0470443525125687,0.127773577462171,0.040959040959041
0.83532599912061,0.974996982648207,0.840163135613217,0.732267732267732,0.768880861382311,0.643498770397233,0.44955044955045
0.604651551038167,0.687512296440267,0.37129127362565,0.969030969030969,0.056244036530721,0.789832964264013,0.000999000999000999
0.758299446834264,0.989915969133736,0.810652141134916,0.848151848151848,0.915863362903387,0.656161244229768,0.493506493506494
0.00599611135761236,1.53287591656966e-05,0.012762389453508,0.270729270729271,1.89582359255702e-07,4.24031348700282e-07,0.000999000999000999
0.514195751022505,0.675826565996399,0.431015311404148,0.843156843156843,0.656043375278798,0.692392428236111,0.258741258741259
0.0127821676607776,0.000640590969064472,0.0275826805350442,0.441558441558442,0.000230415070847867,0.000473818592310327,0.023976023976024
0.717281694857013,0.717114803346506,0.724154789492585,0.504495504495505,0.383261281552734,0.691902289113691,0.203796203796204
0.0115212062144524,0.000120156441298379,0.013335459147498,0.49050949050949,4.00458000093806e-10,2.8702461607466e-07,0.000999000999000999
4.31467105312057e-05,7.37235157043835e-06,0.000686133432572956,0.0889110889110889,1.72793956970273e-11,5.84480241982988e-11,0.000999000999000999
0.231268580474982,0.148069657287873,0.208946020099166,0.128871128871129,0.00368708026511688,1.14650577354158e-05,0.001998001998002
0.570356205311647,0.766100951243381,0.522632042750488,0.030969030969031,0.741006508120232,0.919029357718865,0.345654345654346
0.0532937733563282,0.0051533656789513,0.131925902831247,0.891108891108891,0.00029903400684228,0.000225938815936022,0.011988011988012
0.725475018301163,0.804444837220776,0.985528093881609,0.736263736263736,0.279177045685037,0.0107687331459647,0.328671328671329
0.13104777172333,0.105420553069691,0.0419146772657805,0.041958041958042,0.0742459830472137,0.277950344852997,0.003996003996004
0.400322707087091,0.897469209651951,0.550187983334518,0.051948051948052,0.764769424926442,0.549357029512531,0.198801198801199
0.406167384935987,0.119838734041098,0.358091808244608,0.62037962037962,0.092760677065493,0.205607389444903,0.543456543456543
0.0235398150707472,0.137622178489258,0.0737076988326116,0.030969030969031,0.118502901921855,0.144406577864779,0.148851148851149
0.69500301218754,0.476384149943274,0.608471523967062,0.651348651348651,0.66094422826974,0.690380292890891,0.024975024975025
0.977995610306311,0.88500507201887,0.918075519976717,0.345654345654346,0.566583846529886,0.605546050355028,0.168831168831169
0.622156657935119,0.909872379523809,0.757693399461661,0.655344655344655,0.630185214209421,0.909318984102856,0.636363636363636
0.908636393863669,0.756912699207041,0.663438116227,0.146853146853147,0.100945490587042,0.124238161564726,0.0989010989010989
0.529129344795639,0.137974049166637,0.483467181529516,0.453546453546454,0.0997618772199684,0.316104086427395,0.0629370629370629
0.420098367022917,0.520973496527669,0.27892922610292,0.961038961038961,0.457073431601838,0.51789599714633,0.53946053946054
0.587442186785479,0.540001911930068,0.640185388104469,0.428571428571429,0.835452224898128,0.822648932546734,0.044955044955045
0.106765474141731,0.382441583090662,0.384328463220241,0.477522477522478,0.584591509112307,0.706484511786141,0.041958041958042
0.225991893999037,0.656002956852566,0.203457496110281,0.995004995004995,0.337757745402213,0.220031228366445,0.284715284715285
0.623279607749231,0.801612415035678,0.711763114041027,0.0819180819180819,0.321597429050183,0.224838627739006,0.121878121878122
0.603440879962072,0.944378217784679,0.550778703970739,0.128871128871129,0.38590045154094,0.184042866627695,0.0649350649350649
0.155071731393036,0.287426623955012,0.207702695098567,0.138861138861139,0.347061847061252,0.304916463838906,0.696303696303696
0.424547241339208,0.97949886531691,0.807067786109208,0.040959040959041,0.428635888845657,0.423856764929573,0.417582417582418
0.00332666759108044,1.73632654901205e-05,0.00509882813487952,0.782217782217782,1.56366355143292e-09,3.46917805593705e-09,0.000999000999000999
0.240302347553629,0.643653071123797,0.459833812873989,0.721278721278721,0.399572633374451,0.88269113615994,0.0859140859140859
0.00345849067320513,0.00151811592591545,0.00359716273594612,0.529470529470529,0.000690060166513184,8.40496113209133e-05,0.000999000999000999
0.383079369367313,0.304591420584003,0.482462771950863,0.371628371628372,0.109215966857187,0.867390951324491,0.033966033966034
0.557621412337759,0.983388780770187,0.72778540280105,0.423576423576424,0.885380576531829,0.71499477281223,0.57042957042957
0.215214423118302,0.977116287992503,0.266917897262462,0.967032967032967,0.174231591226818,0.137317079668628,0.002997002997003
0.884343022270525,0.929980342955788,0.900384732395643,0.456543456543457,0.700590443628686,0.887230073650578,0.912087912087912
0.0531528852457655,0.340699095451427,0.0180018754137131,0.000999000999000999,0.0329163508541565,0.00146343430672713,0.241758241758242
0.22012056946756,0.552306304714799,0.140854133433728,0.033966033966034,0.243000722885042,0.962400640097271,0.373626373626374
0.104604826734818,0.0577188053566923,0.0993528198461864,0.105894105894106,0.0621300792580569,0.000626885380619391,0.013986013986014
0.77350257644561,0.754497026246938,0.551650823555044,0.335664335664336,0.768405722438985,0.628390028907123,0.180819180819181
0.12660184059925,0.155050726031168,0.189001372925443,0.165834165834166,0.321239325950758,0.614397229610967,0.884115884115884
0.00613307893618183,3.09243901434393e-05,0.00960016246397659,0.500499500499501,7.86292540411182e-07,8.63597448219622e-07,0.002997002997003
0.00329822027763431,0.026091697706917,0.00456812747474653,0.00599400599400599,0.00832649240268701,0.0114043284369116,0.0569430569430569
0.86937847329827,0.56800758840777,0.926292113655083,0.280719280719281,0.0978594084922761,0.181097839486972,0.296703296703297
0.545458930179512,0.204527110084486,0.91449888579998,0.026973026973027,0.401886097316449,0.348039880485075,0.014985014985015
0.566777336795843,0.726856104274998,0.791911905213243,0.881118881118881,1,0.654604902643337,0.859140859140859
0.0348262217323069,0.016904490377892,0.0107740035518703,0.813186813186813,0.00314924850840215,0.000154004874808988,0.000999000999000999
0.785194791329556,0.776455120541202,0.77201630563579,0.796203796203796,0.677681576580938,0.646473609930184,0.0709290709290709
0.535907940358385,0.783281806479132,0.555909113206709,0.85014985014985,0.771127693347116,0.64457201132639,0.191808191808192
0.0309731019717032,0.0214469819159797,0.0378420148479718,0.763236763236763,0.00786140695646786,5.09834296351652e-05,0.010989010989011
0.162087451216485,0.0202912766802881,0.148536816527139,0.606393606393606,0.000923263440773425,0.00316650265612606,0.001998001998002
0.0256999605932964,0.165275332746525,0.029134430283172,0.879120879120879,0.0516855569033811,0.025959625662672,0.00999000999000999
0.253221882281369,0.66445783712425,0.396324565817876,0.941058941058941,0.0651967169549337,0.0570483830676427,0.011988011988012
0.389300721622272,0.332577385333403,0.351232428271521,0.402597402597403,0.540256559311944,0.73948660681541,0.772227772227772
0.406018985624578,0.214823824052539,0.311999994775943,0.511488511488511,0.495397914545846,0.387267201119782,0.635364635364635
0.274091179426126,0.524362110881378,0.327439409439221,0.127872127872128,0.5012060341699,0.983235990474477,0.023976023976024
0.491260135658835,0.151284521401958,0.0768347924342975,0.985014985014985,0.132775778014754,0.414240970144281,0.001998001998002
0.119487929104521,0.249465533674997,0.11184780830189,0.128871128871129,0.195263025241872,0.71710743927924,0.316683316683317
0.332104216844809,0.876701776678834,0.274735455446907,0.031968031968032,0.455142134832718,0.99309367675196,0.002997002997003
0.370851595391256,0.594880994466575,0.335729326103009,0.572427572427572,0.526012360831565,0.176596326302489,0.145854145854146
0.341722419950328,0.280110158044533,0.360021950481167,0.451548451548452,0.558806320239238,0.0609623010824434,0.632367632367632
0.302824602149752,0.341568768558406,0.26659920560318,0.184815184815185,0.41718973469074,0.452867829663576,0.142857142857143
0.479321396740109,0.247962318720724,0.244630211191236,0.106893106893107,0.280079408512871,0.251184997311956,0.0619380619380619
0.442738514256713,0.856483794805256,0.932985376549362,0.738261738261738,0.758073460861995,0.983260173201693,0.533466533466533
0.236428376867708,0.567320225150027,0.467532990386642,0.877122877122877,0.687508282757138,0.580348978482968,0.841158841158841
0.302095767622147,0.361909846250444,0.188596474264384,0.786213786213786,0.318976863334166,0.873094512601444,0.0939060939060939
0.625536513905007,0.898768151891627,0.721097882648627,0.825174825174825,0.896684938329478,0.63068625034797,0.881118881118881
0.94739148066049,0.634750105338693,0.962635845152371,0.314685314685315,0.630188992135151,0.513643135327247,0.030969030969031
0.590609707733132,0.343991609091342,0.468952194071013,0.307692307692308,0.692901497967599,0.683078428893168,0.867132867132867
0.723853499425317,0.739506539983759,0.941555989690887,0.753246753246753,0.679079679928477,0.957659128441004,0.503496503496504
0.206302106196561,0.395861364805711,0.158193902766981,0.022977022977023,0.269276205684324,0.402676836152291,0.0839160839160839
0.958754747917051,0.97283546641118,0.981456113342827,0.737262737262737,1,0.960361528018067,0.937062937062937
0.0236123656979136,0.00870211176243998,0.00669567592222179,0.01998001998002,0.0116398504904516,0.0277159572234053,0.051948051948052
0.442548386069107,0.999474989481504,0.493062598318215,0.1998001998002,0.559054050044685,0.436939937484915,0.456543456543457
0.537457199944696,0.665310929564645,0.688058602769415,0.605394605394605,0.789567654611813,0.795982803491259,0.118881118881119
0.0908237084636506,0.380211622857333,0.074359415332098,0.00599400599400599,0.127715139070693,0.0481131546760951,0.00599400599400599
0.451327142751381,0.127677727687359,0.315260701515376,0.344655344655345,0.000384617714504709,1.99900627024796e-05,0.000999000999000999
0.432346745947063,0.177409249674863,0.305502129133149,0.721278721278721,0.18325755929053,0.116722210688214,0.214785214785215
0.625662544289924,0.622382938838956,0.734510095122158,0.657342657342657,0.70537166568736,0.731101010275496,0.423576423576424
0.794722775775235,0.0668598902442903,0.949675513584231,0.996003996003996,1.9177115100466e-05,5.16302684603342e-05,0.000999000999000999
0.0523315596397226,0.192720035904113,0.111322985840757,0.305694305694306,0.191966737534557,0.306066589608861,0.122877122877123
0.960394757055177,0.99200577677772,0.936092324865914,0.615384615384615,1,0.806601058310907,0.786213786213786
0.305465301669635,0.103574018545298,0.186564406004308,0.665334665334665,0.300844414112831,0.423904069526389,0.743256743256743
0.0214186911252916,8.22189948921859e-05,0.0139999686040574,0.828171828171828,5.87922299732924e-09,1.72046075164189e-07,0.000999000999000999
0.91501119277966,0.744045716985357,0.991954291686946,0.495504495504495,1,0.756321314506949,0.486513486513487
0.388967350331987,0.0583592759994182,0.294808751911085,0.216783216783217,0.0215797647086724,0.0517761660905266,0.010989010989011
0.00439378422628526,0.00762924427417618,0.00237297565696222,0.907092907092907,0.00340109431603108,0.000557939423317277,0.037962037962038
0.0693988744587064,0.054915623801977,0.0688672437514445,0.176823176823177,0.0972819895209176,0.833563097092737,0.038961038961039
0.609904752666445,0.687390021912003,0.76727699944382,0.578421578421578,0.914184441944086,0.684744189586687,0.948051948051948
0.956162869807502,0.814554732505246,0.936885266094781,0.599400599400599,0.631177762226548,0.213697939254493,0.472527472527473
0.477401135117646,0.408135893804306,0.221349302980114,0.951048951048951,0.366443008571223,0.474310332538886,0.400599400599401
0.457722407843361,0.424059811490425,0.565427374367512,0.575424575424575,0.468003576277651,0.801406458206941,0.120879120879121
0.963638651068353,0.373878404475338,0.779559692290524,0.178821178821179,0.820245071259803,0.318907896736747,0.752247752247752
0.0028259833385546,0.000160622938500555,0.00169017013776296,0.933066933066933,3.64129372414368e-05,8.77823022664703e-05,0.001998001998002
0.774438679522446,0.951878038717801,0.620972230446465,0.663336663336663,0.795568267661685,0.407346042345137,0.455544455544456
0.317413549655814,0.409077576715913,0.293681818549672,0.933066933066933,0.469217746604685,0.922424652777037,0.638361638361638
0.010412944960581,0.00755213087242052,0.00468004053914992,0.01998001998002,0.00685876901981797,0.0285796420105301,0.430569430569431
0.825012355212506,0.827211252631215,0.855097619387056,0.589410589410589,0.776740785733141,0.883505661876088,0.118881118881119
0.893495456028829,0.335888809166896,0.898238882058162,0.865134865134865,0.809256405232063,0.340776095237824,0.909090909090909
0.199305823274518,0.360632288471814,0.2109740263035,0.664335664335664,0.0171041192489642,0.000561833286261693,0.031968031968032
9.41016547215663e-05,5.63269109476458e-07,0.000176004676828043,0.348651348651349,3.51823073674318e-07,8.19908574367645e-07,0.001998001998002
0.989458395751841,0.910146536395365,0.919594070892604,0.592407592407592,0.762793553376846,0.724920374123442,0.248751248751249
0.980444676127984,0.637157564894361,0.705413750708875,0.287712287712288,0.455956379214332,0.547707408606723,0.137862137862138
0.733244822221824,0.536392381034435,0.674322497126918,0.699300699300699,0.871014087314947,0.704852511484697,0.59040959040959
0.750975792693242,0.657727615739348,0.820864641547924,0.633366633366633,1,0.916361238176957,0.521478521478521
0.549411917309051,0.802788177269388,0.52585960142307,0.332667332667333,0.741832626926757,0.732018049732424,0.282717282717283
0.970929733470875,0.553463410344234,0.785704692409943,0.708291708291708,1,0.833035757338423,0.775224775224775
0.40120746487865,0.222044445934757,0.400260511333682,0.501498501498502,0.213651760542682,0.336695985082326,0.0839160839160839
0.640478614637578,0.795922120536862,0.871395778699236,0.54045954045954,0.808550909681022,0.565735817802227,0.20979020979021
0.471456796134461,0.48847812522154,0.344406935269396,0.302697302697303,0.531467509416349,0.840864214015946,0.575424575424575
0.00653607646168129,8.5432957845824e-05,0.0218098996080963,0.569430569430569,6.84787194882297e-06,8.59816634091182e-06,0.002997002997003
0.55883144106317,0.919186103197668,0.955126044687406,0.115884115884116,0.0957065777788175,0.542093576164688,0.035964035964036
0.00114894349516882,3.1687810829051e-06,0.000204947581518105,0.132867132867133,3.79775549874672e-06,1.77007407690111e-05,0.00799200799200799
0.40762420608354,0.956512545636405,0.320794719493595,0.0779220779220779,0.0362867188960353,0.0130953087366321,0.003996003996004
0.0115773172356642,1.68991054912209e-05,0.0159307135242113,0.967032967032967,1.84475493769654e-08,4.15112784146743e-08,0.000999000999000999
0.436816860719663,0.293372204570477,0.234827897377437,0.277722277722278,0.391622968682453,0.679115501787925,0.816183816183816
0.0668630057286213,0.00095208977108451,0.0847506172428613,0.154845154845155,0.000227366200544199,0.000350900854455882,0.022977022977023
0.181198665325547,0.312210789012752,0.162440337650495,0.0959040959040959,0.275011169295054,0.383082581568436,0.541458541458541
0.819077274109307,0.617748291677545,0.988558531993569,0.865134865134865,0.742718970762721,0.935291127359318,0.03996003996004
0.282250428022459,0.0340396819611268,0.262235841222833,0.929070929070929,0.000156946589965901,0.000137847703089111,0.00699300699300699
0.217815707578198,0.472803612201827,0.161982710696493,0.0709290709290709,0.272995879591762,0.177222466590015,0.562437562437562
0.208840419102178,0.0326574954645762,0.171578800829223,0.664335664335664,0.0538732624406412,0.0987483699190264,0.102897102897103
0.479157207810288,0.198502535470499,0.485136536877288,0.557442557442557,0.421189872250349,0.988972141388629,0.136863136863137
0.847539040830153,0.937305602864029,0.914261129870421,0.363636363636364,0.623255250740725,0.953469332210663,0.151848151848152
0.301712752126265,0.583706035936092,0.322972569036381,0.0799200799200799,0.516535722101049,0.55269123240151,0.103896103896104
0.189688654901628,0.264387060541141,0.0861441516440214,0.614385614385614,0.151034635287591,0.186227412836657,0.611388611388611
0.183758536146799,0.359408339469983,0.177403836409904,0.145854145854146,0.29730555680883,0.195789416599474,0.0849150849150849
0.608352878343078,0.612330950489644,0.239124984255967,0.784215784215784,0.280103649884925,0.110198254570242,0.004995004995005
0.441806915459865,0.774464871113916,0.482524494834193,0.0889110889110889,0.701455635929579,0.429930410857606,0.94005994005994
0.183606954843906,0.261904515557753,0.197521578142294,0.193806193806194,0.335253656118772,0.322033907557797,0.858141858141858
0.0660442829155455,0.038525567535936,0.0921145740316049,0.67032967032967,0.115224622202641,0.244026615114932,0.28971028971029
0.899504345883813,0.821640503983549,0.841231133895253,0.445554445554446,0.741480152539268,0.853982237996085,0.291708291708292
0.93094285069744,0.719165376397223,0.697925091038547,0.54045954045954,0.876898521919212,0.529442474568245,0.045954045954046
0.898421375897341,0.610170284411607,0.995794033091673,0.483516483516484,0.176832292300683,0.118985717148705,0.210789210789211
0.72800688855771,0.617603147553107,0.852663137799763,0.752247752247752,0.849458082185288,0.631213578209597,0.137862137862138
0.74736465353944,0.788865050802727,0.657513309571491,0.236763236763237,0.611769720406426,0.361898004387832,0.234765234765235
0.369794164926789,0.701996045707139,0.592413016467319,0.744255744255744,0.796704440787343,0.862096347968894,0.22977022977023
0.199725079988885,0.406285458202302,0.345486170741004,0.44955044955045,0.545987786061787,0.610572007016843,0.247752247752248
0.0895053636483488,0.119344587829979,0.152602078746002,0.897102897102897,0.209914558484194,0.251563422928931,0.378621378621379
0.488501262752282,0.872298653770429,0.384782552808067,0.127872127872128,0.594041570644482,0.826777856329995,0.812187812187812
0.768850394395316,0.826747862865024,0.440265298061374,0.157842157842158,0.484063423562791,0.232628347331791,0.01998001998002
0.151672038169731,0.168481329959726,0.183379637284584,0.263736263736264,0.297592493413238,0.333621765310187,0.264735264735265
0.0586065799309304,0.112283156387908,0.105234193107058,0.182817182817183,0.183265839086707,0.254497187084662,0.838161838161838
0.00586077989405688,0.000246342099760377,0.0192372760341255,0.16983016983017,0.000278781848940923,0.0010426299318167,0.00799200799200799
0.137461005169914,0.0551838308026491,0.110859817487633,0.84015984015984,0.0134123153470646,0.0121393148247109,0.0769230769230769
0.303667741370844,0.200414294037582,0.151925370221744,0.752247752247752,0.263995965138941,0.428810184038785,0.681318681318681
0.737333146423861,0.741649663528223,0.724984226446665,0.769230769230769,0.692633436819856,0.409321153696292,0.215784215784216
0.595161428450631,0.762008229675511,0.441482428651786,0.283716283716284,0.659667659265909,0.603467282080918,0.578421578421578
0.353997115714305,0.72147150804137,0.67380276795617,0.81018981018981,0.785359330582824,0.84007167164094,0.426573426573427
0.046330017451262,0.105512549838953,0.129735731243805,0.53946053946054,0.212266008245457,0.564937039353389,0.156843156843157
0.442234060754521,0.226375588374812,0.346139933667847,0.621378621378621,0.210941063853603,0.214508130319375,0.295704295704296
0.0333486305092292,0.0856345197855263,0.0189066537682801,0.994005994005994,0.0330783105483767,0.0784094093994523,0.0869130869130869
0.162057403095856,0.255917647076376,0.103272421473442,0.949050949050949,0.180267808651136,0.392333417789256,0.8001998001998
0.911087391976659,0.379636727619924,0.438255701514922,0.32967032967033,0.204804612903848,0.92192184301949,0.348651348651349
0.836264639247032,0.938532728038594,0.913253872089771,0.393606393606394,0.901932112937659,0.687092652902438,0.597402597402597
0.467887272826293,0.456909957838256,0.295807143593347,0.829170829170829,0.471797769594768,0.305163255695018,0.213786213786214
0.449483704191036,0.576651984726081,0.263887478206125,0.157842157842158,0.430950600376084,0.827493307076536,0.442557442557443
0.0438108389380083,0.180356481391901,0.0686068422401596,0.023976023976024,0.120000618411835,0.358438199293976,0.53046953046953
0.64480004067691,0.679155051354829,0.440036745609008,0.67032967032967,0.0983187915056667,0.158606496715647,0.121878121878122
0.188525975814771,0.26992923328699,0.266593411635017,0.270729270729271,0.431508327893816,0.601391160612008,0.271728271728272
0.951446139350033,0.81671590856393,0.783131063420579,0.271728271728272,1,0.935447018671786,0.696303696303696
0.0542627782341579,0.353168017093709,0.0254335528443423,0.00599400599400599,0.0457274619736506,0.0146949678035877,0.0589410589410589
0.612750518758851,0.476495663435829,0.991063435630497,0.84015984015984,0.0479270254146292,0.0601352161987525,0.048951048951049
0.238504914426769,0.814248547749131,0.16744281852298,0.999000999000999,0.229235795871861,0.0329434644590298,0.270729270729271
0.144679320283165,0.271304038351275,0.0465185150874671,0.013986013986014,0.0820164705418615,0.0938337981661855,0.0819180819180819
0.271428164645159,0.199071794333463,0.212458282963475,0.749250749250749,0.355275738394424,0.0946658178585538,0.766233766233766
0.256123523312793,0.740238214755749,0.17533425043427,0.999000999000999,0.296820049913943,0.010348892185756,0.721278721278721
0.226820608822397,0.224822375293082,0.281756529472682,0.314685314685315,0.284718873910839,0.140262062895237,0.699300699300699
0.115598286404179,0.248631937327988,0.237431995133831,0.925074925074925,0.390544033429171,0.576623174848852,0.0599400599400599
0.397988263446102,0.657117533507166,0.791286171122809,0.542457542457542,0.722517488891747,0.901078796047628,0.132867132867133
0.494765136903753,0.896980014674404,0.539233708305436,0.844155844155844,0.761058897785575,0.905899013188449,0.966033966033966
0.333251216822001,0.447034009336663,0.456745065556289,0.46953046953047,0.659171094298384,0.6660785688058,0.709290709290709
0.283564212925486,0.678835183619026,0.290341676347715,0.96003996003996,0.465579142741119,0.306995638778221,0.485514485514486
0.878233091464349,0.667435091446457,0.926405231674483,0.861138861138861,0.915511507242147,0.576890236016028,0.266733266733267
0.386827529496615,0.4244026867929,0.514386527983372,0.564435564435564,0.543155360473037,0.618365051577152,0.275724275724276
0.71752260180222,0.761093582525884,0.691178939508969,0.134865134865135,0.879392318245199,0.928649732686425,0.317682317682318
0.328790832762244,0.362816767202564,0.617005235971869,0.757242757242757,0.399529634588718,0.904340390811133,0.415584415584416
