CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.967130237192414,0.652329627837738,0.834192578555163,0.234765234765235,0.65565113941933,0.335378677337245,0.0869130869130869
0.810565157363315,0.790082832429379,0.484188376840078,0.928071928071928,0.712077884924398,0.658880192486828,0.234765234765235
0.636053345352673,0.549917789579363,0.845892279847172,0.748251748251748,0.745622235346391,0.475279639704275,0.144855144855145
0.000813280452888628,6.65792993305351e-07,0.000793252991974653,0.495504495504495,1.22953850254869e-10,1.66784586141944e-10,0.000999000999000999
0.217274464333462,0.0792079738587753,0.0671322443667613,0.753246753246753,0.121099269533851,0.417155993989077,0.125874125874126
0.573072574325124,0.525542838856426,0.399043373870776,0.73026973026973,0.616483300497293,0.739217431161855,0.032967032967033
0.41959485469832,0.530572428137891,0.389011483998393,0.935064935064935,0.580620156149165,0.621908888122873,0.792207792207792
0.0307550030986758,0.0851005025283934,0.0380564261664264,0.99000999000999,0.0650083543364256,0.0630353620733521,0.333666333666334
0.765680403784077,0.701880172827018,0.817856819974344,0.564435564435564,0.645577434069258,0.660890222933465,0.270729270729271
0.552269243122653,0.690411884870371,0.822226357527105,0.564435564435564,0.448606631305726,0.357875539775711,0.784215784215784
0.781388191915585,0.913356347300009,0.907854118770184,0.59040959040959,0.852315690032806,0.888377029863114,0.045954045954046
0.165830720063586,0.214570706057885,0.028053633769727,0.94005994005994,0.0291338802362057,0.00528146295913245,0.00699300699300699
0.894891892002979,0.969033619131821,0.926981424046289,0.615384615384615,0.710684770531907,0.760732888955613,0.043956043956044
0.886156046735868,0.925107997911306,0.866624397393609,0.679320679320679,1,0.726189851184194,0.265734265734266
0.776731324803704,0.710508878733338,0.812369111266184,0.268731268731269,0.703373716932317,0.565412703836763,0.763236763236763
0.253261458690969,0.118082106824223,0.160993734494967,0.792207792207792,0.266774283804435,0.248778680672403,0.0719280719280719
0.623355761078005,0.381763979292303,0.548042821491733,0.247752247752248,0.00244986734082442,8.34855364839626e-08,0.002997002997003
0.532283697738864,0.538713879233707,0.427699307827298,0.588411588411588,0.64716703211494,0.646020491613486,0.220779220779221
0.827923984975558,0.786506459576462,0.927322546940044,0.858141858141858,1,0.890391480003754,0.534465534465534
3.34079984441455e-05,5.03694339908563e-08,6.61117105114232e-05,0.892107892107892,4.94799423655934e-10,9.9203579795315e-09,0.000999000999000999
0.0021492959510602,3.51049406744738e-05,0.00966506709135383,0.233766233766234,3.09912873142082e-10,6.06479477749389e-09,0.000999000999000999
0.286057464924141,0.129535191962535,0.344712451981759,0.250749250749251,0.00154151889751997,4.61402015305978e-06,0.000999000999000999
0.8464526239297,0.731350285550119,0.865904665741719,0.672327672327672,1,0.78679869226287,0.947052947052947
0.225897472497982,0.260512409560691,0.224674960646217,0.706293706293706,0.140034359469012,0.253200449020458,0.031968031968032
0.122432905721645,0.26513171099504,0.019420173962712,0.995004995004995,0.0351967715669709,0.000182843319623593,0.00599400599400599
0.745597416470223,0.784690640538815,0.672111792152355,0.436563436563437,0.346799755422753,0.706604082880477,0.145854145854146
0.773877326187732,0.817597457745453,0.523508238533022,0.301698301698302,0.74901506805849,0.885987932379346,0.13986013986014
0.917095154536895,0.790275306367253,0.73689305420126,0.356643356643357,0.371861605873163,0.0799761561579411,0.704295704295704
0.0041154611228185,1.07709793611267e-06,0.00451038529391483,0.382617382617383,2.34140262733717e-10,2.12844475377949e-09,0.000999000999000999
0.127142943398625,0.171126346912762,0.338284490650114,0.624375624375624,0.514753271688237,0.808031687994791,0.0849150849150849
0.103980121808328,0.063853621596428,0.100329374710677,0.248751248751249,0.0368566207399366,0.110144946435675,0.0709290709290709
0.0888267415584189,0.236139694034189,0.123301483776963,0.004995004995005,0.209673273093727,0.351935020071771,0.314685314685315
0.0160253485069604,0.0335557774762671,0.00798195765295672,0.022977022977023,0.013650483339223,0.106018297739613,0.271728271728272
0.837141517074806,0.638858636274054,0.856071147752726,0.314685314685315,0.65881807022876,0.263859369775332,0.783216783216783
0.330102469478096,0.472472746836887,0.402111309497417,0.33966033966034,0.243157169338718,0.741319026773896,0.050949050949051
0.941874355280103,0.958771740437698,0.768658295576559,0.394605394605395,0.627608446635649,0.456413669539295,0.0759240759240759
0.50837034121668,0.940259054131485,0.692812816462319,0.152847152847153,0.325269073432027,0.160135669681413,0.10989010989011
0.749496415708048,0.516207337339946,0.659855516196644,0.0909090909090909,0.62483059046888,0.984735690680142,0.001998001998002
0.000220165046223364,1.8434077581733e-07,0.00130112023713144,0.321678321678322,9.19580966929345e-10,8.01007327133618e-09,0.000999000999000999
0.0778798790114625,0.150340826392092,0.0969738896524091,0.151848151848152,0.000878764395939369,2.56201801995815e-08,0.000999000999000999
0.741763015507964,0.13181910801727,0.310675319781544,0.028971028971029,0.00783300657582076,3.68448477188199e-05,0.000999000999000999
0.00010812567306997,4.00781169874196e-10,7.70294773564639e-06,0.406593406593407,1.50700768905205e-12,2.28850272065984e-12,0.000999000999000999
0.00330369242087958,0.0699891178135992,0.00700695613013783,0.00899100899100899,0.0126632007016872,0.0276749670189289,0.30969030969031
0.921336973393142,0.678874430834026,0.826007798551601,0.361638361638362,0.893907123166609,0.423935122533567,0.926073926073926
0.365131257078914,0.662228339169826,0.433516044704385,0.105894105894106,0.317902157528952,0.527246419047589,0.00699300699300699
0.298023660401563,0.124127736612958,0.285886388464412,0.57042957042957,0.0797877118538485,0.147989285783281,0.01998001998002
0.10638021131226,0.0657489047429371,0.0292804122638942,0.959040959040959,0.00145477155822304,2.44495457876193e-05,0.000999000999000999
0.880471392504401,0.892870204746692,0.974712274430807,0.294705294705295,0.00448965513252475,4.35192209846669e-06,0.000999000999000999
0.430247826206368,0.470734406280943,0.271380706213829,0.121878121878122,0.435444558926915,0.305432762399148,0.436563436563437
0.139096426212341,0.0586040351123569,0.247522163842775,0.033966033966034,0.00122227473006886,2.01757832662963e-09,0.000999000999000999
0.703909131917304,0.771114580563429,0.921726003585741,0.372627372627373,0.724828276610833,0.675353578326081,0.705294705294705
0.909634512080689,0.978521647483433,0.875911829772696,0.370629370629371,0.899093719252368,0.651376061689134,0.413586413586414
0.491121575270566,0.911469346405764,0.551653748023139,0.596403596403596,0.345763928053125,0.985624774855382,0.001998001998002
0.531657424794049,0.704567968852141,0.641572891696128,0.163836163836164,0.21263140005571,0.230874840567615,0.044955044955045
0.448117189466527,0.424333202715071,0.470015849548078,0.236763236763237,0.697051454135546,0.653291881236753,0.374625374625375
0.928042631779785,0.869014943824015,0.735130334766103,0.36963036963037,0.688862133393784,0.498756894473565,0.040959040959041
0.344022243988313,0.143519449685368,0.446939908030752,0.160839160839161,0.288962913589611,0.253146663692022,0.011988011988012
0.981877153470948,0.965241178129316,0.756281054977045,0.345654345654346,0.248976384505747,0.0717859449574374,0.0659340659340659
0.162109530892745,0.152439607598899,0.175297435363816,0.872127872127872,0.244446947507796,0.551285436906578,0.001998001998002
0.242283134897917,0.585030980544349,0.397652246269974,0.336663336663337,0.60707131638702,0.916533043954073,0.316683316683317
0.196635720025732,0.633882526562548,0.212166123008544,0.0959040959040959,0.099488968653774,0.628669144280952,0.000999000999000999
0.476092748183695,0.620030919511004,0.807074787042677,0.0599400599400599,0.286236291398229,0.224375048647374,0.00799200799200799
0.672604422442246,0.339803153551974,0.496526188365085,0.676323676323676,0.481629196103001,0.564526912497284,0.291708291708292
0.0754141263117848,0.0255431896157629,0.0571832510764065,0.758241758241758,0.0786105996483026,0.10243665185249,0.519480519480519
0.628301355964785,0.665054207101912,0.578502402843221,0.564435564435564,0.793411867158385,0.949618125676682,0.245754245754246
0.423284413974449,0.706541625612248,0.366030284119703,0.183816183816184,0.0237691106308179,0.000274418043897384,0.033966033966034
0.808904862610485,0.985702152957862,0.685934973074097,0.317682317682318,0.166233644923936,0.109459135430587,0.036963036963037
0.612256963955619,0.996155887638045,0.811081586122252,0.712287712287712,0.425831405005256,0.712491457904072,0.00899100899100899
0.0600768470840553,0.14743122145321,0.0831398920839853,0.025974025974026,0.0877802010168679,0.137137397034989,0.185814185814186
0.404434343384027,0.56535861658861,0.52562322665958,0.050949050949051,0.1195013039848,0.262512938524646,0.025974025974026
0.18632638493242,0.54056902624139,0.122900753972323,0.966033966033966,0.199109230835587,0.975768749749044,0.230769230769231
0.0470147680327866,0.0735024178437195,0.0690274824171492,0.0799200799200799,0.00257310884719975,0.0585462986463328,0.000999000999000999
0.0610206069105446,0.362513582448637,0.080020848183919,0.00799200799200799,0.139912187551496,0.372430053876574,0.017982017982018
0.59091672623606,0.540277106463436,0.447647438456654,0.427572427572428,0.658023843058919,0.694315389691901,0.781218781218781
0.422371112414394,0.730136263885225,0.558163399684271,0.36963036963037,0.775477846161061,0.59913720817334,0.325674325674326
0.524348546588421,0.354159603965293,0.219119567222946,0.524475524475524,0.366146981274387,0.843529653332187,0.55044955044955
0.00149323449073784,1.49133276581289e-08,0.00153225510794981,0.250749250749251,1.76322747505691e-11,1.90720772508257e-11,0.000999000999000999
0.202678605949471,0.129306800850402,0.127848505664607,0.508491508491508,0.221108954088812,0.385063924898097,0.026973026973027
0.0228391479515947,0.0178846405249477,0.024725983697933,0.203796203796204,0.0296573320199475,0.114972837617876,0.0639360639360639
0.92247316647554,0.786735965040919,0.821214844753693,0.412587412587413,0.588934568312833,0.809490462613215,0.275724275724276
0.000198542644165489,4.56333498573011e-07,6.48543509477825e-05,0.733266733266733,1.6756048004509e-11,1.02860953088424e-09,0.000999000999000999
0.75826146883036,0.448816957167963,0.618677905108481,0.568431568431568,0.825435668434039,0.713195308870941,0.0679320679320679
2.4985063461173e-05,1.26721748546674e-11,9.39913331839235e-06,0.904095904095904,1.12717855606249e-15,6.66133814775094e-16,0.000999000999000999
0.00228198692699568,4.1293875864187e-05,0.0122322962888875,0.873126873126873,2.16174913913839e-09,1.05876805100991e-08,0.000999000999000999
0.506818146404011,0.786914791708828,0.299300961204382,0.993006993006993,0.0820014701274252,0.0160991952145026,0.047952047952048
0.348418937213282,0.596819824739675,0.477864134326838,0.817182817182817,0.589135520823697,0.74707362955386,0.485514485514486
0.105450456455802,0.502315889072295,0.191515169927557,0.992007992007992,0.322729564825524,0.801316725284643,0.037962037962038
0.729339830191061,0.938479046052946,0.693697396833366,0.314685314685315,0.867586391535579,0.661647458649404,0.709290709290709
0.96281709829918,0.73702645606141,0.584402110858107,0.455544455544456,0.654682426527961,0.550059977259603,0.037962037962038
0.66220490848489,0.755312365720672,0.713360557280237,0.315684315684316,0.462739530519564,0.227099519256794,0.338661338661339
0.389116363863707,0.104007446669567,0.244996598948786,0.789210789210789,0.259913198287233,0.342263335212029,0.107892107892108
0.645077822265607,0.961792539254315,0.986737267625402,0.604395604395604,0.144877865316609,0.0844538282293744,0.160839160839161
0.165176856137032,0.0714978184561393,0.141768356968487,0.376623376623377,0.0505177780421266,0.180246035575664,0.022977022977023
0.179757177102967,0.627848302460637,0.121531462502578,0.010989010989011,0.198604223330105,0.125743944508034,0.207792207792208
0.567453654141536,0.938389461938525,0.553084614136496,0.172827172827173,0.767141522842147,0.256849949908269,0.496503496503497
0.164005170385713,0.488459572407002,0.35825720434795,0.93006993006993,0.56231475649278,0.708218369204284,0.254745254745255
0.0982109664033861,0.414539733692651,0.210710437995253,0.25974025974026,0.352172705651609,0.790444113440863,0.193806193806194
0.429337716943087,0.476141359323564,0.319798264620228,0.168831168831169,0.502190967067133,0.37011163967507,0.53946053946054
0.133554520239819,0.310188268946576,0.125409145635245,0.043956043956044,0.212197827851761,0.112320450800138,0.863136863136863
0.10185828550097,0.429406641824488,0.134434528546858,0.04995004995005,0.212868689685399,0.240678524850358,0.015984015984016
0.154273023698118,0.33378064460455,0.216029517757932,0.302697302697303,0.361960046482573,0.956190893025062,0.00899100899100899
0.279261938624847,0.543242448138028,0.509483600153415,0.360639360639361,0.173128996630818,0.404625526781862,0.257742257742258
0.79350315109559,0.671395063340746,0.831926863052022,0.605394605394605,0.821220905159429,0.667683379178184,0.158841158841159
0.651987945605597,0.200347503281795,0.642287730495115,0.841158841158841,0.355853476661874,0.320918736891706,0.145854145854146
0.849944660031507,0.618884495524157,0.845572849954641,0.193806193806194,0.787824304690512,0.796363785810102,0.491508491508492
0.519181075645057,0.515665769394595,0.205934371118911,0.752247752247752,0.307747919148223,0.265758950790849,0.004995004995005
0.935113745772674,0.990936837132359,0.932647973369684,0.226773226773227,0.396884775855672,0.807824740495406,0.011988011988012
0.457849292560435,0.903475029428049,0.604208694081676,0.122877122877123,0.49668725886527,0.30899340216684,0.027972027972028
0.897580438217538,0.907264952682283,0.995016325605548,0.686313686313686,0.903160426999455,0.890592475387378,0.0659340659340659
0.00495561360136459,0.000836279816447996,0.00528162967627196,0.55044955044955,0.000625016543012613,7.89709460380372e-07,0.000999000999000999
0.00637651134228174,4.43131201878102e-06,0.00966673187869093,0.954045954045954,2.13857709319143e-10,2.82324164047054e-10,0.000999000999000999
0.365520346187338,0.459408166360452,0.458475172585545,0.562437562437562,0.215727839276664,0.436726380328135,0.014985014985015
0.184870693575574,0.26094431309076,0.242806325969163,0.641358641358641,0.0447377158940568,4.76596590559542e-05,0.013986013986014
0.650960420603979,0.480946592615263,0.895110909280485,0.788211788211788,0.350976327580444,0.987802032420799,0.003996003996004
0.961471102729547,0.79116837894527,0.861686422525324,0.682317682317682,1,0.97905354714029,0.633366633366633
0.0650420229206237,0.312131052655637,0.0474083841375876,0.01998001998002,0.083961255584062,0.0261076738908436,0.0989010989010989
0.121068546712287,0.537019920103558,0.15944863078479,0.998001998001998,0.273074672574894,0.293087603432506,0.927072927072927
0.513838375456954,0.455000098496948,0.699816168633489,0.514485514485514,0.440748442120791,0.611703888833436,0.297702297702298
0.640906831772832,0.688217006967003,0.595408030204168,0.806193806193806,0.569967799211319,0.214170190566333,0.161838161838162
0.751666433002079,0.25003723065626,0.383052002441179,0.618381618381618,0.586174884936434,0.463592143502828,0.17982017982018
0.223785315832414,0.605995310532118,0.239716162176684,0.944055944055944,0.395780944810653,0.179287154105504,0.237762237762238
0.722112688859872,0.5648096573776,0.713804984441748,0.31968031968032,0.679723468106835,0.46795628434107,0.278721278721279
0.19884620809409,0.219040747518679,0.320965665540372,0.27972027972028,0.100516669319807,0.0875395785259444,0.15984015984016
0.38267465544954,0.668857974908323,0.557906765970854,0.756243756243756,0.305436688601084,0.0875299489999335,0.048951048951049
0.42167239913285,0.427250715798472,0.417219897229273,0.43956043956044,0.629173430909723,0.805863452957167,0.512487512487512
0.95542322370681,0.578125852738158,0.778784102253326,0.456543456543457,0.202697669714424,0.465138188208313,0.0859140859140859
0.672638584032482,0.207581895642759,0.436510226637149,0.712287712287712,0.371794156665126,0.533376727117694,0.390609390609391
0.477991160952025,0.978303359984929,0.548623850881389,0.297702297702298,0.352057305087211,0.388103821869068,0.00699300699300699
0.380259339010547,0.487267083406356,0.660887592746337,0.993006993006993,0.310843466373055,0.164788697390366,0.266733266733267
0.555125066924434,0.424271943615517,0.488567821667903,0.537462537462537,0.697084329683448,0.623375290975739,0.280719280719281
0.477112572477622,0.383567924603021,0.59302963306715,0.315684315684316,0.783301968129616,0.973486733859008,0.699300699300699
0.5723501058343,0.363786441720786,0.716375488036827,0.851148851148851,0.798468818676663,0.865713810095688,0.857142857142857
0.755661677428262,0.568837365121236,0.245692039580278,0.784215784215784,0.324271716831351,0.209946176719197,0.036963036963037
0.582890577167676,0.418739354515701,0.694938853383372,0.461538461538462,0.83337674995534,0.385176156979812,0.272727272727273
0.107444446625566,0.471880378020747,0.178819763968856,0.01998001998002,0.303194460898864,0.616337301005855,0.108891108891109
0.329496276596371,0.206672683641791,0.375542045371103,0.648351648351648,0.577298422560471,0.387971708702436,0.898101898101898
0.102509353698962,0.356426600630703,0.198365370752887,0.187812187812188,0.326864672523959,0.498156873915057,0.042957042957043
0.0209518782971674,0.0155163110638307,0.00484014755947731,0.89010989010989,5.45520541741507e-05,7.6110229230153e-12,0.000999000999000999
0.408854766337438,0.213239073498145,0.27328728472377,0.322677322677323,0.445381646870569,0.92970210239469,0.192807192807193
0.153927431519329,0.254319092535072,0.32460740733444,0.788211788211788,0.472981289482809,0.296885189386578,0.775224775224775
0.0871667432179781,0.118343988505909,0.0661629978819429,0.846153846153846,0.0475901568777473,0.257394421693295,0.003996003996004
0.150747624073524,0.0643420791715798,0.187934475401079,0.724275724275724,0.00044038962570625,7.47141122714456e-06,0.000999000999000999
0.313508287170219,0.602136612187962,0.288057222101822,0.14985014985015,0.30294339685482,0.857729636482446,0.032967032967033
0.00421310575938132,4.65794784290827e-07,0.00328246508242969,0.93006993006993,1.28474696238906e-10,1.90820692580473e-10,0.000999000999000999
0.451798623369545,0.949325998664887,0.679336113588693,0.623376623376623,0.531932617047283,0.363387763929385,0.233766233766234
0.975998050717803,0.837892173870889,0.986490944993846,0.15984015984016,1,0.957051053142143,0.863136863136863
0.730329643441108,0.40505680089395,0.458831875289225,0.218781218781219,0.681550815688708,0.948225769142866,0.741258741258741
0.129490890574955,0.0435808086107591,0.0274979527858016,0.811188811188811,0.0438278735096743,0.0932732028948504,0.000999000999000999
0.551607519880026,0.236512432493662,0.421966137548079,0.41958041958042,0.495515404658262,0.156555569453756,0.102897102897103
0.795887063771159,0.482774980535201,0.805768062350788,0.484515484515485,0.42517951305537,0.257701145091678,0.0939060939060939
0.0308393581250909,0.0911965811002484,0.0236918465055014,0.745254745254745,0.0420480273539173,0.0184916768095301,0.0769230769230769
0.562994602168366,0.611471738976383,0.483742461685173,0.226773226773227,0.696132723933397,0.821055418514327,0.487512487512487
0.570836127720865,0.671179543391449,0.878236860689361,0.100899100899101,0.299932908061877,0.176441758626032,0.002997002997003
0.714227104100673,0.703919993066959,0.709461481453389,0.616383616383616,0.634085537784052,0.669863867744509,0.021978021978022
0.336047240866785,0.546614491478478,0.24249620106386,0.036963036963037,0.403688579040217,0.287614092708923,0.245754245754246
0.130755677308613,0.471379870727687,0.173793582478401,0.0559440559440559,0.286226910976431,0.112304770913952,0.22977022977023
0.655902905741432,0.800550288325843,0.538572713214123,0.21978021978022,0.0984487707451149,0.448557839480707,0.001998001998002
0.39580575498583,0.516362717645449,0.392321935560405,0.256743256743257,0.600170914504777,0.383291980172799,0.706293706293706
2.0932429566576e-07,2.62041860029329e-10,3.07035861768068e-08,0.021978021978022,3.80800385597219e-12,7.65770780120079e-11,0.000999000999000999
0.645067530650582,0.887415298089299,0.9646976027037,0.623376623376623,0.848746067867468,0.944366486125517,0.193806193806194
0.463732901017637,0.0040301816915307,0.777609102459639,0.994005994005994,7.47686246249657e-10,2.08000587864632e-08,0.000999000999000999
0.409605493601012,0.697293381317586,0.723073256298759,0.486513486513487,0.319043656757844,0.604665656163002,0.463536463536464
0.0581545705002763,0.14665914135377,0.122940820566542,0.868131868131868,0.212706608423136,0.441163258961036,0.208791208791209
0.199172331355179,0.350968327396116,0.272016963856417,0.328671328671329,0.442027615295488,0.590818782308848,0.191808191808192
0.870198387517717,0.72760444217842,0.953985910702187,0.685314685314685,0.822897589967461,0.699964988264009,0.847152847152847
0.899552350472968,0.866334339496301,0.914448002170212,0.548451548451548,1,0.720473487970951,0.495504495504495
0.56840749202852,0.842699371134492,0.818283622403302,0.685314685314685,0.589159307577052,0.47322807298272,0.217782217782218
0.785896042998135,0.829594889982763,0.558963676439331,0.361638361638362,0.761895840595675,0.583605025084613,0.986013986013986
0.00115228930606195,2.52403902733549e-05,0.00156306048861024,0.3996003996004,2.89653050100647e-07,4.91626244603083e-07,0.000999000999000999
0.476554580466973,0.498893690285545,0.359819896593896,0.676323676323676,0.563489854588745,0.893360865288425,0.431568431568432
0.730598994960179,0.692492486682586,0.770822961554593,0.527472527472527,0.882708752807747,0.958111790827913,0.392607392607393
0.209871766455316,0.392866220733086,0.250599826369417,0.233766233766234,0.295051028259695,0.218081845002156,0.0749250749250749
0.0940772520338981,0.0997571677884596,0.0788076606585428,0.957042957042957,0.0735388797944232,0.122015766190682,0.0649350649350649
0.455878886831763,0.644386809090963,0.257978743975086,0.987012987012987,0.413075847911647,0.63504124102871,0.233766233766234
0.151525966666515,0.720417832504955,0.34841437325051,0.135864135864136,0.538155885850491,0.764625602305501,0.123876123876124
0.0152413418289024,0.0555501983578684,0.0403019372433684,0.964035964035964,0.0733622274635963,0.32533730625244,0.247752247752248
0.372080551484002,0.89608128031511,0.517200810202171,0.945054945054945,0.66364884703461,0.763022180021509,0.014985014985015
0.248168558481102,0.0114890584497223,0.0583495562688432,0.110889110889111,0.0130943608313026,1.64348851310336e-05,0.002997002997003
0.433243787560442,0.257451836723196,0.422008162238589,0.701298701298701,0.369490985781344,0.351101141931265,0.643356643356643
0.111890304582461,0.139154114604298,0.0604993419231421,0.024975024975025,0.10706099294847,0.162587997709135,0.043956043956044
0.05282684699694,0.0793356913219518,0.0944706355175077,0.7002997002997,0.0370299416582885,0.169670042195594,0.002997002997003
0.0544125862980683,0.0737399611976609,0.0873428742762597,0.183816183816184,0.141191553378249,0.301470823136139,0.013986013986014
0.00406275365715358,0.0179910455065221,0.00612846070959872,0.849150849150849,0.00295130866802862,1.2849030512907e-06,0.00999000999000999
0.829687608376965,0.761745993260924,0.946411229076578,0.71028971028971,0.5484075203577,0.55208313489232,0.0659340659340659
0.732837159152375,0.436180254408728,0.640795543715405,0.376623376623377,0.158540779735416,0.00858998822363954,0.0549450549450549
0.571379921951104,0.437044921452921,0.317809564208448,0.909090909090909,0.50451566321075,0.583505915510879,0.386613386613387
0.544841447389462,0.306918025042636,0.198188700903899,0.864135864135864,0.279736181637541,0.702771741927471,0.000999000999000999
0.166676907454385,0.238157747328697,0.20683815961492,0.936063936063936,0.343999856000924,0.887015376573259,0.428571428571429
0.126344212193941,0.437529449882438,0.139995312169017,0.985014985014985,0.237930909856451,0.969997608168274,0.114885114885115
0.439497030411587,0.7099296143183,0.470057784800158,0.854145854145854,0.0361530407379563,0.0844377951524833,0.003996003996004
0.173586528861691,0.383457020023854,0.274157954261027,0.745254745254745,0.421047269918519,0.134579647219476,0.748251748251748
0.984813254002546,0.826966883757583,0.823311622235062,0.853146853146853,0.869056639030912,0.495301870555042,0.0559440559440559
0.155776082746072,0.519412431308201,0.168917737743082,0.902097902097902,0.243739841101609,0.909559110596468,0.028971028971029
0.831043363372755,0.343166834980967,0.892783537903729,0.027972027972028,0.856479877596133,0.388511377238114,0.402597402597403
0.581515664158468,0.945145992182843,0.540627502916864,0.041958041958042,0.349949326910217,0.52306959995599,0.00599400599400599
0.1536827253625,0.213239603752289,0.0520880334671478,0.955044955044955,0.0914086924415956,0.983469443248514,0.637362637362637
0.428176998565364,0.23736439869893,0.391733728605256,0.76023976023976,0.591235389284885,0.866604706050272,0.483516483516484
0.949392629863947,0.914470684647895,0.580720563293608,0.936063936063936,0.501616181365746,0.262121869132876,0.026973026973027
0.0154270209026417,0.0042821129421372,0.0221510728290491,0.282717282717283,0.00282573252958129,0.0166858666378129,0.014985014985015
0.519913444473062,0.501592913860547,0.452901200265174,0.856143856143856,0.673234323980102,0.564399443813239,0.0849150849150849
0.849921509025529,0.55639534254692,0.675156033771713,0.585414585414585,0.488736064490245,0.952560603832755,0.042957042957043
8.63321868889737e-05,2.05628187654077e-07,9.22020694886047e-05,0.929070929070929,3.72562092287865e-10,4.48338632885736e-09,0.001998001998002
0.180518900449574,0.282085364659417,0.106168766926101,0.779220779220779,3.45739595715155e-05,2.32540653399838e-11,0.000999000999000999
0.118327113861779,0.168081398435032,0.207426559313262,0.400599400599401,0.0760170309259451,0.283134518361065,0.000999000999000999
0.506897276509548,0.940258881890379,0.455808570857244,0.959040959040959,0.684374267383214,0.56738491353801,0.013986013986014
0.458248942207852,0.831067435082616,0.404924381804062,0.221778221778222,0.626389296480371,0.440850612533064,0.238761238761239
0.415802317459639,0.482197194459508,0.287160107157291,0.806193806193806,0.463395712268953,0.914869285104217,0.16983016983017
0.994811978525688,0.902836819653719,0.728386262566372,0.423576423576424,0.753010567066629,0.367551580440064,0.0779220779220779
0.174980832879985,0.615838427712568,0.505919652067692,0.366633366633367,0.541197394973074,0.700602013956517,0.035964035964036
0.0239333294099481,0.0814701246739819,0.0229003331325135,0.017982017982018,0.00130772773259069,2.30243150101117e-08,0.000999000999000999
0.153322620861048,0.117876529657375,0.0534417024034915,0.968031968031968,0.0955507463352875,0.933679534291968,0.483516483516484
0.716870816484036,0.811915337403577,0.194150259355193,0.032967032967033,0.0237828089438659,0.0155874931700839,0.002997002997003
0.744854598524325,0.64482786136414,0.643165271551766,0.0579420579420579,0.844611862789829,0.161347315115184,0.748251748251748
0.159039440544014,0.154871888906658,0.353573042485104,0.31968031968032,0.257689364359422,0.170973152782054,0.181818181818182
0.00100674588832807,0.003949536111186,0.00332809933088005,0.01998001998002,6.8077793902166e-07,1.63558284693721e-08,0.000999000999000999
0.318928104053903,0.0196198731606261,0.262593031026393,0.258741258741259,0.00934284528908436,0.011068291213876,0.177822177822178
0.853996517955715,0.909559087331501,0.992834104917556,0.627372627372627,1,0.841962142452568,0.107892107892108
0.0628732407808538,0.182894104134979,0.0454045836414894,0.020979020979021,0.00396059850475228,3.12593808193817e-06,0.002997002997003
0.202555102577057,0.403717656001276,0.170469035352263,0.0859140859140859,0.287764858183574,0.38092179608024,0.967032967032967
0.468514341641407,0.299503637330317,0.0187176223707409,0.002997002997003,0.00206038841003287,0.000313499753002322,0.000999000999000999
0.24341930755658,0.0517301834111721,0.390984936615771,0.426573426573427,0.00403895484675354,0.0143552393421811,0.003996003996004
0.00752140983931201,0.000234092863573977,0.0245542749779294,0.717282717282717,1.20771153183652e-05,3.80979366639833e-05,0.000999000999000999
0.0396218655718773,0.0711596366417059,0.0157490855793397,0.015984015984016,0.00227864565189229,8.20910250887152e-09,0.000999000999000999
0.0800205549771161,0.149690343413962,0.151826537494113,0.157842157842158,0.260785798282395,0.608606690401503,0.354645354645355
0.408095798968639,0.368575346470745,0.297741028342867,0.277722277722278,0.482651444992156,0.802521938178608,0.313686313686314
0.989355023195774,0.955001578486317,0.875249032616224,0.395604395604396,0.539242410523984,0.900336365156342,0.017982017982018
0.643256370821389,0.608672786361106,0.540328342305672,0.881118881118881,0.755834920036817,0.511359599878124,0.500499500499501
5.1784515431282e-06,3.48734298819247e-09,1.36048192585413e-07,0.0709290709290709,6.59330799048723e-15,6.13953332617712e-13,0.000999000999000999
0.190459016575119,0.713976898985605,0.579154430299792,0.866133866133866,0.00373513047085183,0.00241385987363052,0.000999000999000999
0.140271393224196,0.801552400704121,0.145619251567721,0.00599400599400599,0.238815588033002,0.0259727578710551,0.051948051948052
0.919597048052694,0.773646395122529,0.949164175482487,0.35964035964036,1,0.881349985999229,0.664335664335664
0.527291007742042,0.773746975121665,0.774912458124232,0.144855144855145,0.848264494417985,0.674307420893203,0.0639360639360639
0.964547207749291,0.771628137080244,0.973640326199159,0.184815184815185,0.279875790920386,0.14945338969394,0.0599400599400599
0.719952513971614,0.588404814466046,0.629576580811443,0.13986013986014,0.0950986618519934,0.162730167096697,0.011988011988012
0.302007298761755,0.504169615237644,0.610688809696674,0.485514485514486,0.554451988802246,0.905597483844974,0.032967032967033
0.719872493850869,0.638113067688276,0.664366139537421,0.537462537462537,0.741388634373259,0.583727743494273,0.162837162837163
0.942739597199935,0.84584807836113,0.816406866600455,0.618381618381618,0.210960945487786,0.0574365131785001,0.105894105894106
0.126264180414605,0.56391671510707,0.164469326495231,0.031968031968032,0.27551412319154,0.559243454690796,0.0529470529470529
0.761410860802356,0.246817521862581,0.520162189785002,0.609390609390609,0.394025065395556,0.592337095673288,0.446553446553447
0.571168553051463,0.735666417519995,0.662932016061855,0.145854145854146,0.854479198042727,0.404265827085131,0.561438561438561
