CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.404863847922709,0.716220688010235,0.388556133118272,0.98001998001998,0.60005165492115,0.987565385469045,0.00799200799200799
0.0885734384844572,0.1589210492442,0.0639282253459217,0.0869130869130869,0.112616467926797,0.198214049493056,0.023976023976024
0.0993671269142726,0.0434627995766095,0.0512487862526983,0.428571428571429,0.0290290052421689,0.42793250926564,0.000999000999000999
0.911764962196176,0.549466800221245,0.78732464536863,0.300699300699301,0.357309083289581,0.0953400497891852,0.591408591408591
0.912415613775192,0.719777794224781,0.989819145917047,0.832167832167832,0.0349769243072329,0.347481991575526,0.000999000999000999
0.487724587465624,0.797283647317787,0.687072381395474,0.312687312687313,0.663272380161824,0.616310123346964,0.124875124875125
0.0934367540751242,0.467809723910919,0.173599212146128,0.0739260739260739,0.0252666420041696,0.117988658941538,0.000999000999000999
0.0178138662959468,0.0618936321395921,0.0206017477621137,0.764235764235764,0.00357841377183454,0.0169963378282144,0.000999000999000999
0.447533168538757,0.473734664121277,0.355708873816164,0.938061938061938,0.553529115423345,0.649531011471954,0.038961038961039
0.0501214250179253,0.233040115417326,0.0950884360067364,0.12987012987013,0.111883142767422,0.206592001423057,0.002997002997003
0.0715010116675408,0.0759949564914066,0.0737397242219496,0.768231768231768,0.00965389530761607,0.298180556959427,0.000999000999000999
0.173913374378567,0.148582457716979,0.052647643464798,0.992007992007992,0.0933722963465877,0.217697861310665,0.0609390609390609
0.44628829881628,0.980190978825303,0.575486393933453,0.672327672327672,0.0653428960436051,0.125065001978896,0.000999000999000999
0.545129382112001,0.494410258750405,0.658297429689433,0.669330669330669,0.785579108174408,0.846473202167886,0.463536463536464
0.596643593397362,0.801910920368996,0.898112461634334,0.294705294705295,0.74951073574991,0.99677764141356,0.037962037962038
0.683194920906904,0.687108622163197,0.991527123324012,0.03996003996004,7.09276331202978e-09,5.16606418091227e-17,0.000999000999000999
0.806854836979047,0.668561807467756,0.704376975455478,0.671328671328671,0.879964372388906,0.89226469879083,0.619380619380619
0.694708097406691,0.518557172741128,0.831880773314888,0.0589410589410589,0.209747005139815,0.0636935497358195,0.000999000999000999
0.553284596271277,0.700453381741335,0.502099605610562,0.107892107892108,0.725213540983177,0.465751574629723,0.018981018981019
0.236611057102983,0.13306559321054,0.222408408669104,0.812187812187812,0.182432094039646,0.186258087270264,0.00599400599400599
0.477395981670998,0.550392086794934,0.480779253758803,0.882117882117882,0.696408395456545,0.408424449369384,0.042957042957043
0.0206062813114837,0.03884144506245,0.0181081321131164,0.975024975024975,0.0326243719701701,0.124215649004454,0.0839160839160839
0.863465136724037,0.79707415354676,0.578852211095787,0.453546453546454,0.684987838075362,0.629554427484407,0.0719280719280719
0.659375501670786,0.867105861143356,0.644738411775549,0.0829170829170829,0.448432116833222,0.973480876350749,0.012987012987013
0.0385734593416053,0.158094093146701,0.0822890615089941,0.563436563436563,0.00228106274821438,0.0587346940563027,0.000999000999000999
0.76621485458467,0.578808154764412,0.759847860738202,0.712287712287712,0.893995606944396,0.798893243268765,0.0569430569430569
0.420194666838026,0.990584882517,0.159978329886172,0.003996003996004,0.126958740735786,0.0907077709808251,0.016983016983017
0.975256249171604,0.888141727117792,0.663109828162297,0.789210789210789,0.794020849335578,0.668752926211426,0.177822177822178
0.0756995838483357,0.0762644684790831,0.117134741503027,0.0959040959040959,5.36416066202472e-05,2.24265050974282e-14,0.000999000999000999
0.44571039011262,0.76973394803092,0.398017323990245,0.588411588411588,0.0142385213977504,0.164605326537382,0.000999000999000999
0.470322756457448,0.82254656785463,0.467163727869265,0.162837162837163,0.67799941254228,0.895556394564944,0.116883116883117
0.131945514554527,0.892643875481712,0.272321989564084,0.996003996003996,0.138060444225612,0.159473980737696,0.000999000999000999
0.831344152037418,0.928395298193163,0.777147459106877,0.0589410589410589,0.00344527041454157,0.611304783908693,0.000999000999000999
0.560461819453834,0.735405426533902,0.712045035253406,0.535464535464535,0.706622674121682,0.82276549558831,0.017982017982018
5.01098834843552e-16,5.35550294681499e-25,3.20280965601718e-17,0.000999000999000999,2.8932241681222e-36,7.36142560543092e-24,0.000999000999000999
0.00036918474415296,1.11225067433976e-06,0.00264915668891764,0.328671328671329,1.49303335856759e-20,4.3402461199258e-19,0.000999000999000999
0.408451193083262,0.883861300635692,0.423773449337371,0.173826173826174,0.62221532242127,0.342213533746355,0.034965034965035
0.661267985387512,0.428029475855035,0.61807139792231,0.461538461538462,0.597851584608302,0.50626769329179,0.0859140859140859
0.929550494543243,0.762277668025672,0.697426079062009,0.165834165834166,0.885353538690139,0.820482362412453,0.011988011988012
0.630825925233189,0.964958890971911,0.642088973910734,0.23976023976024,0.680802913899354,0.663745002830308,0.002997002997003
0.128228604086853,0.317837343605446,0.276623584180814,0.36963036963037,0.437833849326016,0.828805426485756,0.526473526473527
0.36391917581272,0.641215164822066,0.380763506279245,0.282717282717283,0.58863971707639,0.603505178268331,0.0539460539460539
0.743512323517667,0.493424041620811,0.452692727964563,0.341658341658342,0.613505633315208,0.273337394859823,0.0979020979020979
0.0936028465777186,0.101292562268568,0.136304045684861,0.182817182817183,0.1882456150187,0.146200647209349,0.023976023976024
0.125291748773463,0.017140360253451,0.0967988776802682,0.0579420579420579,0.0119609726396208,0.117439626703648,0.000999000999000999
0.572959316058293,0.267286934420062,0.656693780764496,0.301698301698302,0.4770779707106,0.422699743004409,0.0529470529470529
0.255775681442552,0.465054019705238,0.304406809223112,0.606393606393606,0.054610903703837,0.157830057650532,0.000999000999000999
1.50837004948723e-16,7.37869310161796e-31,1.10277671221138e-14,0.18981018981019,2.30874383460072e-31,4.5256521501867e-31,0.000999000999000999
0.64681679528004,0.0313652611674867,0.579236263200879,0.036963036963037,0.00878337125534723,0.0265601014868051,0.001998001998002
0.492797975165448,0.873182417905579,0.405001010000411,0.755244755244755,0.266262007227137,0.22771263659327,0.0589410589410589
0.403768226695488,0.367024908210788,0.586062225347143,0.44955044955045,0.157363694160828,0.951089290619466,0.001998001998002
0.551121248976871,0.395363035086334,0.430854991511071,0.508491508491508,0.638368758411772,0.700485632489313,0.175824175824176
0.663940030300081,0.4214171696746,0.912230575216484,0.213786213786214,0.0287364905715977,0.159488327311254,0.000999000999000999
0.389178387499607,0.55533779076788,0.723124776922208,0.965034965034965,0.849084431755266,0.936563529214918,0.203796203796204
0.0566998263360056,0.132290405519347,0.134297056927858,0.260739260739261,6.56114141728281e-06,6.66133814775094e-15,0.000999000999000999
0.184568154179707,0.458392032012237,0.362269994746613,0.356643356643357,7.30788221647849e-06,0.0578850165787659,0.000999000999000999
0.215364031491241,0.520632349352699,0.237735090455632,0.807192807192807,0.388949689955067,0.948610794027039,0.0769230769230769
0.425432753222559,0.0607749726717894,0.338997477815876,0.866133866133866,0.00881809917780485,0.0545172274489836,0.002997002997003
0.800379570875881,0.953268509549013,0.873713353707019,0.452547452547453,0.865832282123423,0.903074249049838,0.003996003996004
0.968201496391501,0.674348314728028,0.893652581153067,0.784215784215784,0.918971611569337,0.916441988877739,0.41958041958042
0.177762297818314,0.0598535209808623,0.181500621641222,0.318681318681319,0.143660346257193,0.351870078501786,0.215784215784216
0.0254064119001489,0.0316484515079112,0.0358467485437815,0.767232767232767,0.0594163840331962,0.242172523432021,0.0779220779220779
0.138437841336322,0.108291493363702,0.0731661953578134,0.591408591408591,0.0179594684560301,0.129204652227313,0.000999000999000999
0.931241977215481,0.606886443487889,0.61319456366744,0.724275724275724,0.826356440116468,0.578067137826253,0.274725274725275
0.0819594663598032,0.254810176532493,0.0725990808494388,0.885114885114885,0.0273941447092726,0.0315881741805433,0.000999000999000999
0.50660691060396,0.419323110437874,0.616882951518683,0.154845154845155,0.1701901629182,0.698544293580602,0.180819180819181
0.0343424917742544,0.0614389731037761,0.105409190997449,0.375624375624376,0.0295060226419884,0.62253646107258,0.000999000999000999
0.839589062183464,0.836598330348908,0.58852292082328,0.855144855144855,0.799737271401447,0.497748720524989,0.0879120879120879
0.215558565143444,0.556227021701571,0.434739890104275,0.236763236763237,0.635202466599334,0.733421448990767,0.003996003996004
0.0562841903529448,0.600771362613308,0.0970123178932796,0.999000999000999,0.167898276158581,0.0328741886892543,0.041958041958042
0.0206612336135499,0.144217470590943,0.0117484123894252,0.999000999000999,0.0208083197380011,0.0184871638806772,0.004995004995005
0.0558003121845253,0.518331354666516,0.101644167360416,0.943056943056943,0.124013110197321,0.0295070728835585,0.000999000999000999
0.0522084279772277,0.156149150793889,0.272538776599232,0.051948051948052,0.00932520745728649,0.569558838478726,0.000999000999000999
0.0250652644524749,0.00640396045024014,0.000273055667027935,0.999000999000999,0.000395368607541191,0.00249906553782409,0.000999000999000999
0.260620708959653,0.677728973537804,0.466851646074511,0.106893106893107,0.684399367283181,0.683419381919403,0.0549450549450549
0.942689667099845,0.640239498792706,0.735912746285214,0.171828171828172,0.702055559422833,0.336172985508569,0.0799200799200799
0.56929305315018,0.549828751111278,0.391282819508782,0.26973026973027,0.58964723647985,0.820914682441104,0.477522477522478
0.0230691591645369,0.306603865406617,0.0485479390366735,0.014985014985015,0.00568455710586158,0.0313947898568554,0.000999000999000999
0.135203905082007,0.0358969389748327,0.091504129738553,0.778221778221778,0.097802158879488,0.281335062077364,0.0819180819180819
0.00247710400477705,0.0316005113238194,0.000122564926076257,0.000999000999000999,2.19587237282326e-10,1.84161354285234e-17,0.000999000999000999
0.327668834849969,0.653589919874325,0.717395813466584,0.0949050949050949,0.5286887317232,0.590071776544416,0.016983016983017
0.616711592984394,0.111945641631933,0.142232223144996,0.187812187812188,0.198652565226114,0.235959043700105,0.000999000999000999
0.0560945457312662,0.753395433359895,0.0564362234026233,0.00699300699300699,0.0232782047837133,0.013518535370314,0.000999000999000999
0.493078608784501,0.789420567362277,0.800426902570791,0.915084915084915,0.903688420431083,0.660937455336346,0.272727272727273
0.843331624594641,0.80819342803949,0.871779732574972,0.68031968031968,0.793157649772006,0.651286047178009,0.131868131868132
0.207471531778878,0.101077676441415,0.243889048174134,0.598401598401598,0.106084912393894,0.974054388407315,0.000999000999000999
0.00972755905319958,0.0408025694698122,0.0174069830644809,0.99000999000999,0.0311496827538245,0.117275743822466,0.0859140859140859
0.791201939360699,0.966268747061998,0.91619899243916,0.713286713286713,0.83684566442368,0.380479197847537,0.462537462537463
0.976203325930413,0.860682537996946,0.826512353615622,0.635364635364635,0.792564806524213,0.540155107068284,0.344655344655345
9.87403098684779e-10,1.67897898925333e-15,2.29241540469483e-09,0.227772227772228,3.22527766963352e-30,1.75262026994315e-29,0.000999000999000999
9.49965402470755e-09,1.0184147611634e-20,2.71775372459394e-08,0.163836163836164,5.06476568979274e-31,6.49079654044911e-30,0.000999000999000999
0.96452577031412,0.709539129554369,0.757544269956397,0.334665334665335,0.154806424841754,0.617512841700879,0.000999000999000999
0.345813664750499,0.949752551832985,0.588031848984851,0.367632367632368,0.460724484450325,0.971770871882575,0.01998001998002
0.274195589970425,0.481794745375247,0.0546572272496734,0.022977022977023,0.0933185520296135,0.0532458781923144,0.00899100899100899
0.845959882309392,0.998581791986547,0.556179067975413,0.123876123876124,0.33448265768413,0.130696291517947,0.00699300699300699
0.189584494431287,0.170172946173018,0.114366491120749,0.032967032967033,2.91949161734806e-07,1.82720505392808e-12,0.000999000999000999
0.653538001508038,0.338991605830872,0.0915314912397142,0.000999000999000999,6.45240616492515e-08,2.22044604925031e-14,0.000999000999000999
0.592603444470421,0.844470937010512,0.480571984166635,0.677322677322677,0.679208625422275,0.593599783693487,0.0529470529470529
0.842546863773802,0.494090435195736,0.624959096714235,0.0789210789210789,0.283517538999504,0.191190742393538,0.003996003996004
0.00679113103488739,0.100154604393905,0.011159795305741,0.014985014985015,0.0014333362928638,0.0369570826849257,0.000999000999000999
0.332433334229596,0.548604891529556,0.121864201029274,0.992007992007992,0.0963157515858368,0.793297864827387,0.000999000999000999
0.827713858574568,0.555008532190528,0.993297114978475,0.878121878121878,0.880221801284094,0.530746754560654,0.0989010989010989
0.476167417559866,0.492271566903748,0.496319441002636,0.157842157842158,0.0316057347750439,0.953670608244723,0.000999000999000999
0.453936367118792,0.914226986947446,0.625522375459023,0.141858141858142,0.829667705878335,0.588911229194524,0.0619380619380619
0.358969467264217,0.764883512671228,0.724193554417002,0.421578421578422,0.662330282396081,0.972705227116894,0.265734265734266
0.584253289051934,0.537453116312063,0.596689447911329,0.619380619380619,0.810506824517519,0.950943287731669,0.705294705294705
0.186827913665799,0.265416399076477,0.362202630508901,0.791208791208791,0.0715472041903695,0.125226542901815,0.000999000999000999
0.292220404309692,0.149314064495983,0.0536916168692009,0.992007992007992,0.0953705307334193,0.112990140793733,0.00699300699300699
0.586371513842871,0.262712856930845,0.463862656527097,0.226773226773227,0.176840782134952,0.294481829441654,0.001998001998002
0.561763275082709,0.669959327218482,0.682519795933042,0.197802197802198,0.00416384039039686,0.91579530926256,0.000999000999000999
0.627102246033943,0.87845492140769,0.592940505864228,0.34965034965035,0.568185480726977,0.484129439517616,0.037962037962038
0.713577245994886,0.486608875604092,0.711177721134491,0.485514485514486,0.732108596167831,0.690319557372332,0.0799200799200799
0.276681109909809,0.20235982321814,0.392545069274182,0.71028971028971,0.433376226054057,0.53370496015997,0.027972027972028
0.00139992026345409,0.00754662777473895,0.00489440252618794,0.907092907092907,0.000184698771693692,0.00136851132270355,0.000999000999000999
0.776621582148811,0.188146667570335,0.692215753357813,0.852147852147852,0.139261749467464,0.188955499603077,0.0909090909090909
3.70462719771148e-09,9.60956333575465e-12,2.31310535991421e-07,0.62037962037962,3.6985138740378e-20,3.32206630834679e-22,0.000999000999000999
0.0957287338767149,0.498879285536009,0.0478186964737473,0.00799200799200799,0.0850069776286334,0.0693369937144934,0.181818181818182
0.287129112286459,0.0574797520224659,0.254406576193531,0.6003996003996,0.00334791579396299,0.0426910276323386,0.000999000999000999
0.172889755085208,0.139567991592227,0.00548362867794502,0.002997002997003,0.000127761635459245,5.18118881132068e-12,0.000999000999000999
0.393376358475302,0.764559463502506,0.233972403126666,0.0719280719280719,0.0248775397270465,0.309913538341542,0.000999000999000999
0.156669567914725,0.709616473437327,0.51437037939267,0.325674325674326,0.118503516143005,0.0517543447172985,0.001998001998002
0.0580955236602317,0.160587848534164,0.0592112038683519,0.841158841158841,0.00878412320137989,0.167962517529868,0.000999000999000999
0.664607777158508,0.8727901244258,0.879102103865112,0.821178821178821,0.1196307261954,0.354553861169251,0.000999000999000999
0.664693566318848,0.879494604567155,0.544537142107581,0.177822177822178,0.740959571766282,0.961289509736447,0.002997002997003
0.205474640685976,0.674378748653403,0.324593434020797,0.0609390609390609,0.30835727260727,0.138334558297588,0.004995004995005
0.153432402872323,0.504404031232974,0.246164122124327,0.965034965034965,0.40294543029431,0.943239441283498,0.292707292707293
0.926615642706015,0.682375346799439,0.905470914637666,0.412587412587413,0.822521320004273,0.733105837629422,0.167832167832168
0.777495320599624,0.547961188429275,0.735543030263044,0.571428571428571,0.232633677153239,0.681701412443507,0.00899100899100899
0.548288065067956,0.640381525630452,0.782029667145032,0.564435564435564,0.837407081583517,0.887360706456853,0.031968031968032
0.152687634611559,0.751459890649866,0.337490199914953,0.646353646353646,0.0189494539772759,0.0461116429467139,0.000999000999000999
0.743722823394285,0.238388561510464,0.865357088119828,0.836163836163836,0.0759224566653001,0.0997440746896104,0.040959040959041
0.888941615174911,0.672434977649028,0.937199012279313,0.118881118881119,1,0.702023306746792,0.863136863136863
0.230746251449031,0.227606076500445,0.179771685204294,0.206793206793207,0.0404122546881703,0.898713335562562,0.000999000999000999
1.25979628593348e-14,2.66516379869571e-22,5.57935047731963e-15,0.463536463536464,1.93318917574202e-30,2.8471688417282e-30,0.000999000999000999
0.014031712624214,0.299216930518854,0.0413055804180952,0.003996003996004,0.0405224375068294,0.0856712026416263,0.000999000999000999
0.209536948335184,0.419279384782942,0.19529189366643,0.106893106893107,0.216223502675967,0.721799794416832,0.000999000999000999
0.047409845612341,0.0581297527423478,0.104294916890829,0.911088911088911,0.0571356677185794,0.730604751967952,0.022977022977023
0.000213063183429861,0.00401366184354274,0.00015731336606967,0.000999000999000999,0.000347370414814918,0.00166292908741039,0.000999000999000999
0.413451579005195,0.206069121009699,0.219438179899874,0.164835164835165,0.162232140668581,0.261212897641147,0.003996003996004
0.0768780490050254,0.0702851907835051,0.0377288662633682,0.894105894105894,0.0679210999047816,0.155413120705002,0.106893106893107
0.2013232341726,0.457872394687828,0.193815583343668,0.483516483516484,0.323665318151788,0.0705657537506107,0.033966033966034
0.218519642639035,0.110476239704353,0.0817635732833771,0.101898101898102,0.125708335094061,0.228378208826648,0.030969030969031
0.865433157751523,0.820062405694062,0.582619218325612,0.964035964035964,0.602761005602989,0.730887307987056,0.01998001998002
0.972884945054846,0.931272109591222,0.815880540338756,0.438561438561439,0.617179023433501,0.422052914038309,0.00899100899100899
0.392448612860396,0.540986271654647,0.360347525622371,0.0909090909090909,0.563065302698632,0.68917721532696,0.0759240759240759
0.713253918386503,0.978434848568486,0.756036054238126,0.658341658341658,0.790157553651929,0.955698441796298,0.322677322677323
0.653122197442975,0.574526883854086,0.853595646720743,0.302697302697303,0.694229758447631,0.708523063235281,0.022977022977023
0.0976306093976644,0.250857645456888,0.0593263881611183,0.974025974025974,0.104614852509998,0.092593237737042,0.115884115884116
0.517985205438954,0.83631721524978,0.73771568585325,0.473526473526474,0.834646152034338,0.941124389276279,0.013986013986014
0.317879890697696,0.135587126723916,0.230874003243242,0.78021978021978,0.180667135085566,0.610691043734068,0.013986013986014
0.366192380718122,0.594863924149043,0.0919498528719358,0.69030969030969,0.00844935168284866,0.00896581661553597,0.000999000999000999
6.53233216202783e-09,2.72054990364216e-16,6.17952223672839e-08,0.480519480519481,2.01069218930864e-23,1.5257522248822e-21,0.000999000999000999
0.321118478618458,0.14157378156702,0.436777401220917,0.529470529470529,0.0967709447292814,0.201018014072192,0.003996003996004
0.81585604922517,0.466756236464955,0.1395257644583,0.878121878121878,0.032543328369292,0.0130725002944057,0.000999000999000999
0.954201479430665,0.294192937764786,0.998218124572332,0.938061938061938,0.311906432710296,0.0616603541938412,0.188811188811189
0.29533757557692,0.746730857435747,0.348908490531799,0.167832167832168,0.391944354456855,0.143779902607726,0.033966033966034
0.122743129908537,0.170638908764573,0.171043088831783,0.554445554445554,0.288386649747458,0.523588053086355,0.03996003996004
0.407249696518592,0.332588579567613,0.377861608890567,0.107892107892108,0.520113324600391,0.886017879985151,0.041958041958042
0.627529732119921,0.956946686747698,0.549486542981418,0.901098901098901,0.53694039536094,0.389156571932981,0.0579420579420579
0.969081614253917,0.994414450221091,0.851359862339249,0.163836163836164,1,0.855458023666247,0.034965034965035
2.06662486445645e-06,3.20762796529703e-11,1.48455175279439e-06,0.622377622377622,1.16663939676075e-19,1.11414367831058e-17,0.000999000999000999
0.14204034302417,0.459785453016404,0.0904909570523711,0.002997002997003,0.153322674737316,0.0329008224400418,0.016983016983017
0.549721701874321,0.828784580756365,0.540091898741224,0.283716283716284,0.761322445564598,0.971613446017449,0.004995004995005
0.888699825728543,0.878504948166319,0.685858654154053,0.297702297702298,0.876250168267546,0.982420756929546,0.212787212787213
0.418072881281762,0.116558654590769,0.373615615095137,0.829170829170829,0.102462801858562,0.127719004436881,0.035964035964036
0.0599447584679435,0.442291987681189,0.0205195418448378,0.000999000999000999,0.000541732138481521,0.00777664635649788,0.000999000999000999
0.0682082977712705,0.00314020140796552,0.0550083735071258,0.551448551448551,0.00511767029936139,0.0113956424612538,0.00699300699300699
0.398582718666708,0.906438328917954,0.505662662372159,0.03996003996004,0.617786154931497,0.994164405147287,0.046953046953047
0.397250241681745,0.476862849928793,0.437756305259608,0.693306693306693,0.174635562501317,0.308636856458145,0.001998001998002
0.685557541522227,0.694662181507058,0.743457964085987,0.683316683316683,0.399708927210617,0.874358421527001,0.000999000999000999
0.0581381026581103,0.0782220818197095,0.130074154617474,0.174825174825175,0.103659325380459,0.978177180352544,0.002997002997003
0.768175502358209,0.842717808014957,0.585531758008969,0.93006993006993,0.708941215835472,0.199932225052167,0.26973026973027
0.970713974322224,0.497930966164126,0.945897404141645,0.856143856143856,0.579516865505433,0.562315227464131,0.0529470529470529
0.985050268476477,0.70682231804369,0.617065805834259,0.14985014985015,0.449525070850532,0.838874918392487,0.000999000999000999
0.696114485511845,0.461081840561993,0.611759783860045,0.247752247752248,0.813202032895418,0.850559466971446,0.047952047952048
0.00435903342616078,0.153650528347126,0.00804242041531732,1,0.0148345913821404,0.0132561071279387,0.014985014985015
0.863459854652165,0.82061008725837,0.989491680008152,0.7002997002997,0.191757050873754,0.616035216017689,0.002997002997003
0.380029873107458,0.0879360074263478,0.429744424276951,0.204795204795205,0.154595256093582,0.699160922917006,0.041958041958042
0.00850703330223036,0.000114811245240181,0.00109563090668371,0.587412587412587,5.41020669281822e-12,1.97942568346694e-18,0.000999000999000999
0.894515288250426,0.708582665582503,0.667702491260853,0.503496503496504,0.863634503443348,0.887198247716612,0.425574425574426
0.713111636135484,0.196062451970726,0.713407231169147,0.0619380619380619,0.300331725765739,0.0282760405891437,0.0699300699300699
0.92879017611011,0.628687620675538,0.981541075235366,0.88011988011988,0.903826320104518,0.847906407383751,0.0579420579420579
0.0178737419750304,0.149982477306877,0.00298458137688494,0.002997002997003,5.93402544835087e-06,6.66133814775094e-16,0.000999000999000999
0.775639486264143,0.900358929160817,0.653176555314805,0.20979020979021,0.359154550598209,0.879418852545431,0.426573426573427
0.207431935389108,0.744129586463165,0.277338085370405,0.0789210789210789,0.167483981599051,0.302506219938096,0.000999000999000999
0.488922746283679,0.615673311750808,0.890060274415182,0.764235764235764,0.00377614706679408,0.0279626397114466,0.000999000999000999
0.108936576650161,0.243240179050968,0.0553263753933027,0.044955044955045,0.0961289168677744,0.129771816460948,0.003996003996004
0.259363861840605,0.337062386623007,0.469737753613793,0.642357642357642,0.668883519415817,0.591530932155088,0.0769230769230769
0.157267806838429,0.237061470357536,0.174437577654587,0.678321678321678,0.000102446119643274,0.0241844773319466,0.000999000999000999
0.74554572798045,0.994459269148594,0.748092665364519,0.454545454545455,0.0793002235240365,0.98819366373217,0.000999000999000999
0.8621573216177,0.165535730835205,0.780334268272783,0.010989010989011,0.0590026689268367,0.00769758849641233,0.010989010989011
0.314501458636778,0.380420998480321,0.09452148539193,0.976023976023976,0.164295759378055,0.121301012041168,0.131868131868132
0.67061615973271,0.626018615307571,0.484030848392768,0.355644355644356,0.704219971079356,0.849188516669627,0.101898101898102
0.721906279084072,0.913392270945309,0.783321757448072,0.67032967032967,0.500667848279348,0.894888139179543,0.0709290709290709
0.37879548776254,0.235600548397449,0.521580558261061,0.665334665334665,0.110850173097344,0.902637410174293,0.000999000999000999
0.256061916414061,0.838028820753691,0.371703297504791,0.978021978021978,0.562884886378037,0.41785537713478,0.274725274725275
0.757489880924499,0.446570728176503,0.713418435475891,0.571428571428571,0.760574412525684,0.746771051920737,0.0789210789210789
0.205976174808151,0.117865513589774,0.0785882750025656,0.892107892107892,0.140501809295097,0.17885480090649,0.0829170829170829
0.675809951706891,0.921338398252482,0.6420261373868,0.332667332667333,0.721958577640749,0.87543748644979,0.141858141858142
0.00846835981241409,0.0510158072863174,0.00407192691562153,0.020979020979021,0.0025197446018721,0.0264920518528555,0.000999000999000999
0.337833848536641,0.577630199779487,0.269115592346201,0.128871128871129,0.437749466032727,0.163627003418112,0.265734265734266
0.999468764143232,0.7645939547133,0.329819210393141,0.0639360639360639,0.00209848972665794,0.00227429909204879,0.000999000999000999
0.263912977360606,0.108063898564575,0.275158968334855,0.701298701298701,0.0693070011138559,0.811582944995195,0.002997002997003
0.534783145615637,0.743676816114533,0.960525587085376,0.461538461538462,0.369096556852601,0.199942322976601,0.0719280719280719
0.0506975919345877,0.0821807016999834,0.0248042188571879,0.313686313686314,0.0217703244779477,0.00720828164863574,0.003996003996004
0.549022092502407,0.397946008047719,0.67871457651587,0.636363636363636,0.453014268294987,0.918386004280507,0.017982017982018
0.257400099420768,0.36596703035407,0.363012137575571,0.844155844155844,0.510998713264828,0.79693969864105,0.041958041958042
0.0904386648241838,0.592217857987711,0.211409780303875,0.0659340659340659,0.0337463849240953,0.298094529091867,0.000999000999000999
0.00738053062066839,0.0450761446175373,0.0028384510801068,0.997002997002997,0.00486864424809286,0.0192294143811199,0.021978021978022
0.828129797033784,0.804215194299882,0.756800580132659,0.774225774225774,0.324975718959203,0.585771763368847,0.00899100899100899
0.49248910288177,0.313364083074855,0.786887853741361,0.984015984015984,0.0338961011744892,0.0135485679790203,0.002997002997003
0.00104877363963707,0.0155579911213672,0.0410171745338375,0.390609390609391,0.00450442277898977,0.019749067066282,0.000999000999000999
0.0759925145293164,0.235107022063162,0.0541372746656359,0.023976023976024,0.0970916174428132,0.0832875335620926,0.0679320679320679
0.383101993502544,0.72419330822267,0.663726776700894,0.83016983016983,0.851218988752611,0.573614558768854,0.16983016983017
0.241407808420632,0.194832640523885,0.271135833258228,0.613386613386613,0.124644256893359,0.246514749984504,0.030969030969031
0.852743930542014,0.289764518926012,0.525078925237287,0.721278721278721,0.293161422911983,0.720701141828696,0.003996003996004
0.0053193865390624,1.09650293917961e-06,7.30176851229115e-05,0.686313686313686,1.12790286639707e-10,8.74934260597371e-08,0.000999000999000999
0.101341032302617,0.223153035593027,0.283585751693901,0.749250749250749,0.34316923354792,0.480984799776713,0.000999000999000999
0.757508654913869,0.856716388050099,0.702034343862177,0.184815184815185,0.880387358899644,0.895937377284597,0.016983016983017
0.964218452435765,0.992045111745616,0.657649839653919,0.884115884115884,0.448549145866764,0.291734335899185,0.031968031968032
0.604090240927478,0.176740505165832,0.645196191887973,0.101898101898102,0.642791847187297,0.331701184398126,0.298701298701299
0.641433107452867,0.814748541005482,0.746440036870661,0.919080919080919,0.316544122673427,0.223329762634342,0.023976023976024
0.730097924361493,0.856276316352336,0.4649917815794,0.107892107892108,0.44484631740645,0.19314232467807,0.241758241758242
0.976405797477274,0.327819742964468,0.493132992073693,0.001998001998002,0.216856187434208,0.00691437591984834,0.00599400599400599
2.15204196353782e-05,0.00475342069589138,5.13831551978329e-06,0.000999000999000999,4.43914238701382e-10,2.47015268706075e-18,0.000999000999000999
0.69392747251941,0.510950149813385,0.633706917558571,0.654345654345654,0.836221708336145,0.731598752155165,0.0789210789210789
0.0227887538832535,0.336222748680382,0.0171571907019341,0.00599400599400599,2.02939738774832e-05,2.99760216648792e-14,0.000999000999000999
0.0158536109521718,0.136891229729028,0.0397157716098896,0.004995004995005,0.0655614006741029,0.0913676120636757,0.00899100899100899
0.885340317654031,0.53687918278956,0.919479066964437,0.245754245754246,0.13797492435038,0.336553117053318,0.00899100899100899
0.244030907316434,0.513207218834941,0.24282332348312,0.16983016983017,0.384150274470633,0.942208390113062,0.001998001998002
0.766232648076326,0.863548451632054,0.735304078416755,0.374625374625375,0.500849641054712,0.600724742635175,0.000999000999000999
0.709903154528706,0.423695320224512,0.612285234551071,0.637362637362637,0.533041115711312,0.99036025260918,0.00599400599400599
0.345003910123507,0.711964053383603,0.349841832730794,0.028971028971029,0.546228962857038,0.963312482622293,0.000999000999000999
1.19771914736434e-07,8.00129657357944e-19,8.46835608582744e-08,0.194805194805195,9.86755613330761e-24,1.49253190822403e-22,0.000999000999000999
0.689557189958428,0.957735029744947,0.874351233417609,0.573426573426573,0.846941447177895,0.607899674898607,0.0809190809190809
0.793704805892044,0.325268196241675,0.952046425151797,0.226773226773227,0.0895302033979503,0.164571319611342,0.011988011988012
0.656388357031598,0.88154760516873,0.831442699361272,0.402597402597403,0.880757575498147,0.560202503856466,0.0939060939060939
0.946814952409099,0.898693795617166,0.414770534328307,0.206793206793207,0.493251759274621,0.459350446503112,0.000999000999000999
