CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.130490105396639,0.478737109152926,0.139760713598061,0.991008991008991,0.237289036843442,0.37261441641118,0.158841158841159
0.71674840796044,0.969137803471461,0.997982510506045,0.374625374625375,1,0.841042329329633,0.653346653346653
0.305111618783085,0.0237361443829036,0.334521824124924,0.033966033966034,0.0112593063517269,0.0448494680789331,0.181818181818182
0.0014835262917184,0.0424447533542182,0.00215867465039884,0.998001998001998,0.000759858458087459,3.20565751266155e-06,0.000999000999000999
0.154362139627108,0.246760129565116,0.177038269165913,0.152847152847153,0.0959905007687114,0.442499219720226,0.000999000999000999
0.310363390764827,0.598645621839433,0.364889507958454,0.914085914085914,0.574214435671724,0.46652004336898,0.207792207792208
0.0805286277138472,0.204295624939282,0.184730077841987,0.352647352647353,0.31434032000805,0.752010614953241,0.0559440559440559
0.773005695369355,0.754867982091791,0.349045811188543,0.031968031968032,0.53798647357951,0.37613497525633,0.157842157842158
0.463543248769678,0.55880028061991,0.571861668783058,0.284715284715285,0.505968084250807,0.70998648097073,0.0609390609390609
0.776912977808208,0.795450542757998,0.784590861549461,0.373626373626374,0.770581653317711,0.834741579250689,0.176823176823177
0.138356739057165,0.233461980725684,0.15335700999748,0.891108891108891,0.239677146836597,0.119715967057035,0.10989010989011
1.5162200984392e-06,8.62200367567469e-11,1.30814713737582e-07,0.517482517482518,2.16194728785979e-10,2.93804569340139e-07,0.000999000999000999
0.97633983549328,0.442690782103358,0.748140150133702,0.69030969030969,0.307994542716454,0.285180502190763,0.21978021978022
0.265161813753931,0.0108055285365268,0.276692455266735,0.934065934065934,4.75476931964813e-05,4.29524712683982e-05,0.00799200799200799
0.213151520102996,0.793245809505087,0.657073536005366,0.838161838161838,0.841547701514586,0.789409426192551,0.825174825174825
0.000110738176556727,1.55184299818113e-06,0.00100921914260239,0.663336663336663,3.51508095652014e-08,7.9526616514336e-08,0.000999000999000999
0.211719015531261,0.061283097986077,0.157438111396249,0.824175824175824,0.063388383731249,0.161938808485523,0.0689310689310689
0.719275579940482,0.579854043730837,0.678857865392791,0.651348651348651,0.774892154494467,0.494576593290565,0.605394605394605
0.948469667552569,0.919840238485806,0.92704833201784,0.406593406593407,0.161974359243167,0.194436370812892,0.138861138861139
0.968727199863732,0.496607797085895,0.778272963906906,0.614385614385614,0.748340664059425,0.944401133372501,0.674325674325674
0.247847378654047,0.511252387530529,0.441700632103692,0.878121878121878,0.631455650245242,0.334767819231739,0.0689310689310689
0.0134003600497367,0.0362781653163907,0.00321110082585168,0.000999000999000999,0.00368387374416235,0.00077360230386625,0.000999000999000999
0.714626153344859,0.303017622358804,0.429654239377804,0.484515484515485,0.0494213909883872,0.00218429300438383,0.000999000999000999
0.412828935495481,0.399801557055342,0.487153452332356,0.541458541458541,0.700379050738368,0.770618876146433,0.525474525474525
0.0590719864873617,0.0176324208008312,0.0591718087851634,0.275724275724276,0.00160328505663321,2.43378493172131e-05,0.000999000999000999
0.160654535833865,0.170264222481718,0.364484873040708,0.0779220779220779,0.439339393716982,0.85311823545964,0.131868131868132
0.534909091287154,0.770277156041435,0.905627112160801,0.67032967032967,0.709018225488864,0.518122677892704,0.104895104895105
0.394725672990063,0.739320387370267,0.364386455430955,0.823176823176823,0.297170300093313,0.466117589077464,0.045954045954046
0.953810734217524,0.856385166855248,0.899417683604393,0.426573426573427,0.310206336052529,0.572276610769528,0.128871128871129
0.179788227058073,0.0530336321220648,0.0356404612711809,0.605394605394605,0.0572151964977615,0.119831935199325,0.002997002997003
0.0803815095163478,0.0974153004176169,0.0833925765853813,0.858141858141858,0.140597625721291,0.0422584534288455,0.215784215784216
0.835674114691196,0.603180396129861,0.624831203586368,0.569430569430569,0.761827329284786,0.914140133129876,0.280719280719281
0.228373938050984,0.471926341971881,0.288350319470433,0.231768231768232,0.469822501101904,0.630691799126859,0.461538461538462
0.99525147018976,0.960094359845899,0.900054521217648,0.761238761238761,0.191999743156866,0.971586333771637,0.025974025974026
0.954188392859442,0.929580583165651,0.878730016205065,0.716283716283716,1,0.891868102444188,0.943056943056943
0.207453073362984,0.569100564855983,0.105444897763568,1,0.183553543351248,0.00853515059806398,0.171828171828172
0.669908508894821,0.578574105509931,0.716082738233904,0.463536463536464,0.892656277046597,0.979577763266142,0.420579420579421
0.591015507362524,0.891665938245659,0.707898494477705,0.904095904095904,0.883169822912717,0.593695715980445,0.763236763236763
0.208703212766408,0.928887460795639,0.438570575815268,0.154845154845155,0.0869501306326727,0.0292149581826949,0.014985014985015
0.000335663822388865,0.00321139779031268,0.000809295563540773,0.000999000999000999,0.00101095925632089,0.00584987489329614,0.123876123876124
0.0390968187851491,0.307817949048802,0.0501942041669384,0.015984015984016,0.0899139098528385,0.183735797931201,0.176823176823177
0.464778702335658,0.80637165229741,0.53957098756381,0.268731268731269,0.752645350634933,0.586638181444215,0.146853146853147
0.815194942474815,0.910325543707843,0.954590046619992,0.518481518481518,0.805278968163248,0.87621059103852,0.01998001998002
0.417177544380693,0.608178397937381,0.482325558309038,0.282717282717283,0.697892538855956,0.691679241850188,0.62037962037962
0.233472512243289,0.0871868622902163,0.144957209920088,0.633366633366633,0.120355226069824,0.0670541772274644,0.494505494505495
0.351409393686541,0.410354426891924,0.607864202184611,0.0869130869130869,0.80139549036332,0.808778541743367,0.0999000999000999
0.193494530262589,0.106882776863599,0.181563083318278,0.266733266733267,0.160486783036528,0.30574679383842,0.0949050949050949
0.820076965261668,0.688558867172863,0.648357136758203,0.1998001998002,0.15626645304277,0.200111387548253,0.048951048951049
0.0296203877689922,0.0636736807844324,0.0366804308039324,0.032967032967033,0.0424801819414763,0.0832859700573108,0.004995004995005
0.0402477040548167,0.000154290929073154,0.0041261670670076,0.551448551448551,5.28920562903323e-09,1.13520897127017e-07,0.000999000999000999
0.222117693269229,0.268148971567638,0.336995618382371,0.511488511488511,0.0753301196663961,0.00782364842145056,0.232767232767233
0.934639444620914,0.908913752808187,0.565513256567018,0.217782217782218,0.774054421912114,0.721711961983839,0.0869130869130869
0.126312712342962,0.00936606803123311,0.142384744777537,0.716283716283716,4.1482516477398e-07,2.46248412660854e-07,0.000999000999000999
0.119181137741272,0.104002818312048,0.126992537659492,0.310689310689311,0.220132586674977,0.317734311388436,0.953046953046953
0.786564225397548,0.832313655490019,0.750169346525864,0.719280719280719,0.913620218078561,0.985636836603192,0.468531468531469
0.794094894927724,0.615875686700231,0.558336062426258,0.327672327672328,0.386287039708867,0.680642141467957,0.436563436563437
0.696019314916082,0.678289650456966,0.750180310703914,0.638361638361638,0.61732017815907,0.814732596294848,0.127872127872128
0.467803135499834,0.525759175646396,0.971859450351864,0.886113886113886,0.112088506560667,0.212180405743153,0.204795204795205
0.43518121905734,0.638473196109275,0.549429992565545,0.301698301698302,0.773170999572191,0.7469829749673,0.325674325674326
0.59600800205833,0.616114576693077,0.541650451703786,0.666333666333666,0.762570474574312,0.79341514267994,0.353646353646354
0.115659871664363,0.0996160793020495,0.0354487216442072,0.566433566433566,0.0361456882718847,0.00253173533490325,0.00699300699300699
0.923135139550279,0.537531006264215,0.699108774772644,0.176823176823177,0.295494338930052,0.678265086681252,0.021978021978022
0.820549348279588,0.227937337212945,0.673045985174845,0.825174825174825,0.706227714197324,0.217717819580787,0.882117882117882
0.23530269759782,0.374106542951747,0.200845375250997,0.953046953046953,0.339970579473643,0.71726826251937,0.044955044955045
0.0611300251729175,0.0191798807995737,0.0861316343859959,0.609390609390609,0.0443353642026728,0.0399554804339709,0.53946053946054
0.0163234824422446,0.077172782435826,0.00496962541789295,0.808191808191808,0.00332300250538542,0.000695898459393884,0.00799200799200799
0.189685471021216,0.0587442766148193,0.357848981311858,0.117882117882118,2.16696072197209e-09,1.95376220823995e-06,0.000999000999000999
0.397199093982952,0.245823069897351,0.295722587760593,0.513486513486514,0.0118145427936143,0.00295278937420917,0.013986013986014
0.0434148845395015,0.00040407904591486,0.0462868860146252,0.458541458541459,4.84091841757017e-06,9.57603055429246e-06,0.002997002997003
0.0340936129399269,0.0882354257182381,0.0528335662334619,0.882117882117882,0.0940297911980501,0.114519125175839,0.181818181818182
0.233311092200978,0.121718842820118,0.396723052907008,0.635364635364635,0.0559810249148802,0.0934548596467244,0.213786213786214
0.112726450628478,0.32988652667712,0.0929382632276564,0.988011988011988,0.161454896077299,0.418117657456503,0.123876123876124
0.771848724065065,0.909947446878796,0.845396102912744,0.605394605394605,1,0.736627874800376,0.755244755244755
0.573438244154281,0.392528790082763,0.392212472142091,0.738261738261738,0.459740414048352,0.899105942998248,0.176823176823177
0.210216497487614,0.00154039370833578,0.222201263410924,0.03996003996004,0.00010698881542559,0.00219273002240028,0.000999000999000999
0.564074978846556,0.189889574375783,0.591909506435993,0.777222777222777,0.734476272917774,0.724950484435195,0.836163836163836
0.456475604089285,0.337493613650045,0.363284325223358,0.827172827172827,0.564813948296824,0.794043313652257,0.747252747252747
0.913020882819785,0.805629416149691,0.888401095205522,0.608391608391608,0.544966731022132,0.166471512363902,0.102897102897103
0.0230637124710381,0.0245964112581015,0.0419213712050252,0.782217782217782,0.0725826913197245,0.196193088354002,0.762237762237762
0.322078253618353,0.259815196507013,0.260012578271475,0.164835164835165,0.424061638547554,0.444338312038838,0.0969030969030969
0.745059691044113,0.51749383504127,0.909877810786337,0.216783216783217,0.76933771324513,0.472694503221891,0.444555444555445
0.0797945981026417,0.0432457287959766,0.0848808171079589,0.904095904095904,0.12089554632466,0.145867206491821,0.708291708291708
1.92721278578227e-05,8.05656581852724e-10,0.000184876578184056,0.203796203796204,4.35313343899518e-11,1.7479151459554e-10,0.000999000999000999
0.75434800567865,0.177663197163579,0.805275621506097,0.100899100899101,0.147438431418675,0.172750384013787,0.201798201798202
0.425286464500429,0.67121790220533,0.7552595729751,0.517482517482518,0.815584684066003,0.959625834752768,0.274725274725275
0.179443360365704,0.0239704425171871,0.541492248861139,0.438561438561439,6.57808037669572e-05,0.000171451334165629,0.000999000999000999
0.924254006714885,0.886707647818985,0.850115848508359,0.778221778221778,0.839675771160068,0.834385634854955,0.00699300699300699
0.0887406727052105,0.441941838541249,0.0698202597686354,0.021978021978022,0.123584805717941,0.338853548255827,0.0929070929070929
0.596536936362243,0.628188684668703,0.788606816083296,0.304695304695305,0.577103168102008,0.912890276697726,0.214785214785215
0.493481031375093,0.1269717934042,0.182139917075742,0.563436563436563,0.212691683923297,0.32566172487496,0.030969030969031
0.724579920259491,0.256893041580711,0.252682662691668,0.808191808191808,0.408636413435784,0.526468673710793,0.355644355644356
0.835302752522199,0.352525596972331,0.34966661668748,0.326673326673327,0.389681202301195,0.360075331231913,0.011988011988012
0.0346161895103417,0.265116867238353,0.0450455265102422,0.013986013986014,0.0828691685904924,0.0264719511685294,0.010989010989011
0.221412101339565,0.99948380885693,0.183058895625951,0.94005994005994,0.102101238171615,0.0148766882433898,0.001998001998002
0.48946691406049,0.411209433886195,0.426378392233261,0.472527472527473,0.225292357285916,0.268196403473901,0.144855144855145
0.228396434755643,0.0814974556350506,0.108673337190867,0.82017982017982,0.11576714221705,0.342990021874683,0.01998001998002
0.972809788785393,0.564072201587679,0.724631373487383,0.678321678321678,0.774950661255536,0.956418510451706,0.231768231768232
0.36918911216873,0.394331241879076,0.350230800139677,0.171828171828172,0.54869047590939,0.658964121432319,0.806193806193806
0.420118147631735,0.73492261581346,0.349057909122633,0.975024975024975,0.361918544801656,0.386536401863084,0.001998001998002
0.839547143507592,0.405809710339609,0.906736632467441,0.132867132867133,0.686601825558956,0.652879332299122,0.030969030969031
0.456105454863301,0.188392677693412,0.335879786277489,0.661338661338661,0.39567334570486,0.447057074577788,0.27972027972028
0.00318611082325271,0.0741949363750254,0.00544486732574449,0.995004995004995,0.00925132247954563,0.00500447719432051,0.461538461538462
0.0111467182072294,0.0727294469377108,0.00647723556581528,0.004995004995005,0.00962340182749466,0.00456701028270445,0.002997002997003
0.0155141518701083,0.00218231127577942,0.0124523871631688,0.327672327672328,0.00107967831863265,6.64828972840592e-06,0.000999000999000999
0.47751527995552,0.927880155155908,0.646704891318948,0.353646353646354,0.84587546878601,0.993560724604403,0.162837162837163
0.495956968024387,0.394958154935619,0.473904556435857,0.452547452547453,0.612862095981049,0.964458951569513,0.410589410589411
0.32940115123261,0.349082793474598,0.251478902462857,0.711288711288711,0.402347848488197,0.628673526916606,0.483516483516484
0.395568184425808,0.162173207477525,0.463583404008826,0.418581418581419,0.0854612985274584,0.155756741159138,0.030969030969031
0.461857974857959,0.301509569999147,0.962479296810957,0.918081918081918,0.178924397789591,0.0935336630150989,0.286713286713287
0.781324134203458,0.849668391922188,0.365917636399276,0.0979020979020979,0.252891390470927,0.193091321417699,0.046953046953047
0.385020120411799,0.587256977569955,0.524366261413054,0.684315684315684,0.0258149155363268,0.0125838992074736,0.033966033966034
0.597937458126103,0.532238240099179,0.531827255684034,0.345654345654346,0.741646526953857,0.931271562119948,0.876123876123876
0.216520410341765,0.291522276573225,0.142578789537131,0.0609390609390609,0.0821143977023482,0.472909649123487,0.001998001998002
0.194158533121893,0.352574512531501,0.0664455264383488,0.975024975024975,0.112584211231726,0.0321382231283331,0.030969030969031
0.591497030162394,0.697716396575585,0.417340583507301,0.274725274725275,0.623657963565153,0.940104057085934,0.297702297702298
0.393880714343243,0.247062680256957,0.328748988668087,0.291708291708292,0.209378625627507,0.563325733061846,0.00699300699300699
0.945401314574637,0.447600200628441,0.793389197221265,0.768231768231768,0.855251038180338,0.438089437310513,0.503496503496504
0.121473830674918,0.170966640993435,0.122350501019618,0.041958041958042,0.068788433810404,0.858646102288818,0.43956043956044
0.308140632056315,0.750491559784248,0.233040234261392,0.0839160839160839,0.376680623458503,0.17910166984207,0.153846153846154
0.372036320288334,0.588967251749706,0.83169074590797,0.577422577422577,0.889499785328667,0.71984894721793,0.653346653346653
0.954965319477997,0.981785417814102,0.716086892814439,0.461538461538462,0.279659816406972,0.245384983677625,0.024975024975025
0.578986705782214,0.484697398643413,0.533203567790022,0.553446553446553,0.622294456384587,0.491929544702571,0.264735264735265
0.0489599044376365,0.000291202405324991,0.0234938290186833,0.735264735264735,3.89369808343476e-05,5.75569621894534e-05,0.025974025974026
0.382346437070523,0.399363266262109,0.116012761985646,0.013986013986014,0.128178013109468,0.0107642821826436,0.151848151848152
0.078203335698169,0.0414712505522971,0.136998468595137,0.463536463536464,0.0242810951601059,0.0369507210378395,0.290709290709291
0.879320311963905,0.799646851113819,0.899961518877413,0.362637362637363,0.921701160543897,0.778581775005139,0.202797202797203
0.221643503532848,0.443253609294525,0.255072886442566,0.186813186813187,0.421020992783193,0.592291678757762,0.103896103896104
0.956164330151287,0.727484162912108,0.830013643675782,0.333666333666334,0.543727696935131,0.562464209475392,0.003996003996004
0.149027183874779,0.0631900030686144,0.211140066533038,0.476523476523477,0.305933760815501,0.171526248362064,0.876123876123876
0.326012854764637,0.879439943962277,0.550792843401539,0.926073926073926,0.767225886445448,0.76260282400585,0.0769230769230769
0.456990950337857,0.201594462385553,0.424485618788231,0.352647352647353,0.175144153226107,0.263808929619648,0.253746253746254
0.21804584326204,0.328703428741876,0.27553646764394,0.841158841158841,0.429058966565238,0.18508630053441,0.0529470529470529
0.330715501474965,0.110402862171093,0.229366928203485,0.716283716283716,0.353346416057348,0.5385844037127,0.337662337662338
0.171255833029168,0.221141035816878,0.182820920221512,0.945054945054945,0.298037808769124,0.222904893053595,0.215784215784216
0.00487999679851105,0.0127048756925941,0.0176236651302576,0.043956043956044,0.000678176634766769,3.60846679203775e-08,0.000999000999000999
0.429450313557355,0.150253275623947,0.29075171230465,0.515484515484515,0.166851709891726,0.0204724047353129,0.208791208791209
0.631420575852421,0.52087032252623,0.360203027564335,0.661338661338661,0.569108892018467,0.449763493940163,0.125874125874126
0.0348553432878009,0.0475386442361915,0.0326211553140234,0.804195804195804,0.0148401675723869,0.0905962531725225,0.000999000999000999
0.000346157949146944,0.000761264346339232,0.00045903023759609,0.00599400599400599,0.000949469592845142,0.0189784872463022,0.0759240759240759
0.250567303465673,0.136752920891762,0.458852824708106,0.826173826173826,0.289428266679187,0.464284856691825,0.027972027972028
0.919137692566051,0.329016746613358,0.682792168117939,0.388611388611389,0.504475412267148,0.752069734001734,0.509490509490509
0.00167869901238389,0.000510040080108737,0.015661655762695,0.845154845154845,0.000261233237852987,0.000371948395632371,0.012987012987013
0.765510174355768,0.964718489374957,0.717699475299262,0.842157842157842,0.895707538804676,0.893275009007589,0.634365634365634
0.151107211515491,0.241027972983506,0.0828227167188322,0.0779220779220779,0.142016979383744,0.355668809209065,0.010989010989011
0.0368880421957134,0.179582429258546,0.0793212687332186,0.040959040959041,0.139609478089298,0.126257252345957,0.114885114885115
0.50471400016187,0.653347368153606,0.65822892911365,0.0859140859140859,0.0883288562669778,0.0426058803289834,0.012987012987013
0.264297637441362,0.186337451858074,0.376085247861766,0.160839160839161,0.000102685805615788,0.000120358183811176,0.000999000999000999
0.0264401670478913,0.437631346456654,0.130436292010715,0.035964035964036,0.18387996555303,0.0138695727798352,0.0549450549450549
0.0301044931673822,0.0040392692499823,0.082154848252536,0.753246753246753,8.48072947272627e-05,0.000280548053289031,0.001998001998002
0.184995330384061,0.274557634454687,0.368767259887554,0.83016983016983,0.581418497684641,0.968384686758934,0.012987012987013
0.425141901143862,0.00145284680207718,0.426055233371801,0.986013986013986,4.59516787953973e-07,2.64319945686431e-06,0.000999000999000999
0.729281999284549,0.880189894131416,0.620219058781951,0.881118881118881,0.818946722983256,0.620592049202111,0.0929070929070929
0.182889378049792,0.960182657866894,0.35073567180944,0.891108891108891,0.00277056106782358,0.000102438108359859,0.003996003996004
0.814559972575498,0.68286364325448,0.714876979442334,0.599400599400599,0.868222103968991,0.772597682418867,0.26973026973027
0.151367322499705,0.372681574235039,0.158427644294186,0.0579420579420579,0.195829009784083,0.17800707108052,0.167832167832168
0.106198432262693,0.118842450492122,0.0290149912001694,0.014985014985015,0.0262865930589645,0.00299453988925391,0.00799200799200799
0.0680548137972109,0.0330835233771069,0.068084223811293,0.708291708291708,0.0784348174799532,0.196803521693051,0.0699300699300699
0.855985758007358,0.944545158289508,0.957824811291382,0.748251748251748,0.696586666348048,0.910955066429702,0.012987012987013
0.0310519635481388,0.1058901314075,0.0429381758194345,0.929070929070929,0.0629186516345799,0.998534157820201,0.013986013986014
0.0521030040890091,0.195626508028077,0.128360371405919,0.836163836163836,0.221865144373406,0.34300503359932,0.151848151848152
0.0982313270762532,0.315717069784744,0.10309425604253,0.131868131868132,0.179754024006939,0.422405828628435,0.0689310689310689
0.0167938484675395,0.03432404379951,0.0110662577079855,0.892107892107892,0.0198756199860326,0.0993839134618523,0.0549450549450549
0.0133169288988385,0.00888456411452366,0.0185034915526111,0.704295704295704,0.00751012891903102,2.66968102022869e-05,0.004995004995005
0.14347780348388,0.40160187778894,0.231575473233729,0.687312687312687,0.38410047316327,0.69736716469827,0.633366633366633
0.648124877501952,0.988895057756809,0.426196776476591,0.0669330669330669,0.642709983608523,0.868618731233694,0.458541458541459
0.249904647805892,0.367086122328577,0.247672593293412,0.894105894105894,0.0351074989976807,0.00396960166286575,0.002997002997003
0.855648037567758,0.821277819367234,0.817432216839585,0.462537462537463,0.765332319186529,0.945783999362498,0.308691308691309
0.749166754760236,0.670234178653903,0.633988524493868,0.141858141858142,0.840925602918342,0.984653138613082,0.214785214785215
0.0505871542770466,0.189986400468595,0.0797309961088637,0.795204795204795,0.130183426772457,0.0393903229574921,0.00899100899100899
0.0433368655636635,0.00160752615568974,0.113106157196128,0.254745254745255,1.08262135722903e-06,5.64162742922036e-06,0.000999000999000999
0.840590931911168,0.316941412388759,0.958935329345053,0.198801198801199,0.124934535058741,0.24766226486177,0.133866133866134
0.0662112773360563,0.000438749271858657,0.106786787008868,0.241758241758242,8.0275345201164e-06,1.15361399148917e-05,0.000999000999000999
0.0640447734352889,0.00229159859895268,0.0634144930754073,0.71028971028971,1.02551239722359e-08,8.56352228018054e-07,0.000999000999000999
0.481438300427073,0.161274870094756,0.260406288407356,0.769230769230769,0.240705209037972,0.372167725484855,0.0559440559440559
0.947457077461759,0.210587735165356,0.651900361634758,0.04995004995005,0.68220727299323,0.468714645950364,0.211788211788212
0.122739652836422,0.0862820551607525,0.0299751188930872,0.032967032967033,0.0491543876803026,0.221413895750419,0.003996003996004
0.984767056159515,0.0931934823232965,0.851350003738714,0.0649350649350649,0.0137846690112543,0.0228854105125618,0.030969030969031
0.151749321208633,0.203723922213323,0.186177196676703,0.786213786213786,0.315797236583342,0.398557771768159,0.771228771228771
0.0041363915335731,4.99667005430605e-05,0.0079880330786089,0.688311688311688,6.50171460181426e-06,8.86145662171156e-06,0.000999000999000999
0.938613457602595,0.687902535098112,0.652901035479787,0.918081918081918,0.477504122277567,0.311928813993544,0.011988011988012
0.410236139405148,0.928392585674682,0.4995357724901,0.0609390609390609,0.0888903474344479,0.133236263740064,0.00699300699300699
0.95064038390904,0.926607931515465,0.663828347772439,0.848151848151848,0.49615955135053,0.389444676043807,0.128871128871129
0.83997792198848,0.776228864185228,0.625142496901712,0.4995004995005,0.655153638798274,0.850834728286318,0.036963036963037
0.426139746926381,0.546512835222785,0.414140793714578,0.332667332667333,0.623057022959693,0.614398914992427,0.963036963036963
0.0866301536242776,0.120154158568197,0.152899554221089,0.381618381618382,0.227632771007831,0.237945045386107,0.636363636363636
0.394952395127671,0.458938649023963,0.404743982681506,0.819180819180819,0.615872898113784,0.975904661730125,0.231768231768232
0.0739104106291412,0.144813489804281,0.0720297049287931,0.147852147852148,0.126955680518439,0.368194945351611,0.034965034965035
0.622017553620952,0.496434596002264,0.758012175026559,0.13986013986014,0.835940742788933,0.792264869458276,0.374625374625375
0.143040365654585,0.568603859760696,0.0757021939816476,0.000999000999000999,0.133099549587023,0.0782329108735929,0.022977022977023
0.262369101056181,0.1712632291459,0.284798832534718,0.484515484515485,0.455531749370174,0.204332277659466,0.454545454545455
0.318475842262145,0.142053558018208,0.33000514102494,0.585414585414585,0.220166981340387,0.131390782063617,0.0989010989010989
0.669618364952273,0.941245659889943,0.929355249716258,0.779220779220779,3.79124115433838e-05,2.95915137960012e-06,0.000999000999000999
0.0658007080925787,0.0444014382942471,0.1064146234564,0.78021978021978,0.0726537105333671,0.126618991244252,0.21978021978022
0.354436928389041,0.766792329726086,0.248983505784074,0.00899100899100899,0.142988439870663,0.0117212664012643,0.0809190809190809
0.199345102684627,0.0481132775056597,0.0498174365002484,0.496503496503497,0.042141927160157,0.0125011256781331,0.001998001998002
0.0550079825342201,0.137394858890896,0.0464859792974731,0.936063936063936,0.0824612347724614,0.175919557431894,0.210789210789211
0.941681297357164,0.534736086765632,0.80401460625737,0.185814185814186,1,0.814259568163949,0.426573426573427
0.0354818909612441,0.275663287671607,0.0459502809379828,0.016983016983017,0.0768773011739301,0.108689068798853,0.051948051948052
0.141109049765379,0.103142132608087,0.185459689322052,0.741258741258741,0.28972953380882,0.381315491487015,0.852147852147852
0.216381609240867,0.400804435832947,0.194722663518652,0.111888111888112,0.317981876012539,0.768774926342291,0.245754245754246
0.865232272847053,0.715791723370232,0.924204756564704,0.681318681318681,0.345962835887018,0.261519719024123,0.118881118881119
0.635153837966554,0.439343044986241,0.797708946750732,0.511488511488511,0.467067919475163,0.31170829906551,0.872127872127872
0.0868408762210703,0.221153736671116,0.0342547292960168,0.989010989010989,0.0467383182689599,0.00789029668317087,0.018981018981019
0.31989612344315,0.722549149173577,0.518946684354969,0.154845154845155,0.302069170093395,0.780807640708166,0.0549450549450549
0.386142889347886,0.750066910134312,0.651806829973047,0.393606393606394,0.500076713563453,0.349496355300629,0.320679320679321
0.141794322207657,0.223354427278878,0.0528780659336414,0.028971028971029,0.0936261015133271,0.197443751618289,0.000999000999000999
0.309449823408026,0.149784693473115,0.297522327162286,0.461538461538462,0.0291591354021429,0.482109328877333,0.001998001998002
0.41919451627553,0.789023756259194,0.654846771173449,0.633366633366633,0.119647824609181,0.385871626161861,0.0599400599400599
0.898443548681248,0.531018716833333,0.707699542639211,0.593406593406593,0.73468476465197,0.703297509119647,0.486513486513487
0.544632925706521,0.189318529394499,0.463694342705409,0.274725274725275,0.390272642117675,0.448278078757346,0.192807192807193
0.241033508086937,0.979937492828911,0.563171914241404,0.939060939060939,0.778869509223083,0.707388747967591,0.252747252747253
0.0122285864784737,0.0845563721363733,0.0126289739580598,0.004995004995005,0.0239505486883099,0.0438201132778443,0.167832167832168
0.662352570392897,0.825667367055783,0.178372768359689,0.000999000999000999,0.288470197163081,0.989658573324277,0.00699300699300699
0.906885654972362,0.507111824149903,0.984827984808789,0.405594405594406,0.887994852108749,0.36341253319939,0.797202797202797
0.26593202838037,0.999993437590725,0.398166323195087,0.024975024975025,0.598139334552109,0.510060242734342,0.011988011988012
0.695625167539786,0.572590473779896,0.718035360735963,0.0639360639360639,0.363739468520797,0.745654656371594,0.020979020979021
0.770325286983197,0.92724935384045,0.802384532537952,0.716283716283716,0.855885917726694,0.705062284995508,0.544455544455544
0.180071820894152,0.497705564675344,0.351232096352105,0.305694305694306,0.5385339379895,0.708449392492232,0.989010989010989
0.728157451357849,0.785645272074424,0.9715349431353,0.041958041958042,0.501349954223895,0.994776529120108,0.003996003996004
0.304503949637315,0.361156740224267,0.434783574294375,0.41958041958042,0.327951951798911,0.472854584141411,0.144855144855145
0.837325866362556,0.991625929935719,0.739905193515223,0.318681318681319,0.57294643929643,0.562000752243605,0.034965034965035
0.0254041092673471,0.0399069349532399,0.215212258848482,0.569430569430569,0.0187232898346175,0.0687163745237471,0.001998001998002
0.144981910626244,0.133437675000055,0.28511537083042,0.626373626373626,0.387871836234178,0.881465864795083,0.360639360639361
0.586949045932447,0.743310167332366,0.674547138541511,0.357642357642358,0.817330990600502,0.763926430821836,0.865134865134865
0.0197485875582336,7.79949835405439e-06,0.0249211644582983,0.043956043956044,1.90031845814786e-09,5.03162940201918e-08,0.000999000999000999
0.407797974100271,0.729570517067586,0.298371258791006,0.042957042957043,0.478184679742776,0.374692558617242,0.040959040959041
0.138002828168243,0.379455475829398,0.136998969498794,0.040959040959041,0.231454600515538,0.2299011111094,0.472527472527473
0.413351560240072,0.338297451515001,0.441394316965773,0.468531468531469,0.658601768278849,0.649604120862187,0.742257742257742
0.0195345509870305,0.000730209005803797,0.093419688254641,0.347652347652348,1.71952004390796e-06,3.24929584016864e-06,0.001998001998002
0.846986955762237,0.157945706074863,0.663699460393874,0.023976023976024,0.275410044550283,0.266141812478941,0.0629370629370629
0.717338706896232,0.631249488969291,0.804999140907531,0.126873126873127,0.524736284993787,0.523765241607474,0.043956043956044
0.423751465161517,0.660744192117891,0.480866218535901,0.242757242757243,0.691213144340983,0.492726785921878,0.138861138861139
0.355024415978184,0.585808683491548,0.497544372502208,0.587412587412587,0.460302871895585,0.898910213762735,0.042957042957043
0.0458229137706391,0.518942409652412,0.204924035322571,0.956043956043956,0.145861145648175,0.199187367616303,0.000999000999000999
0.615469517185937,0.575660774401432,0.618800329972474,0.130869130869131,0.295320728276465,0.792629217117163,0.048951048951049
0.599133648422718,0.132824212686693,0.34304182500447,0.507492507492508,0.229186466981893,0.984396433585324,0.03996003996004
0.792843595582276,0.57977807281649,0.844693554102583,0.114885114885115,0.803640217373896,0.440582574754888,0.337662337662338
0.517667248995433,0.671014204656347,0.391371021880015,0.934065934065934,0.598125878763645,0.723622270815051,0.121878121878122
0.908181407559984,0.697157436338955,0.878114213031973,0.75024975024975,0.803226429310201,0.863575415727456,0.363636363636364
0.62611955224718,0.0808680406752543,0.615008501334225,0.154845154845155,0.0895994490584857,0.088693002824354,0.232767232767233
0.696291019959875,0.363715639035506,0.394263240887265,0.342657342657343,0.603839892959171,0.649269144227786,0.136863136863137
