CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.900277502065627,0.919690981145858,0.659305957401079,0.241758241758242,0.606556531538487,0.284245662374304,0.250749250749251
0.509464067079088,0.470974109363518,0.432686640022418,0.362637362637363,0.642610386101283,0.949068454323077,0.048951048951049
0.253326862961103,0.621203404373993,0.282606809048376,0.848151848151848,0.109597543309195,0.0838647296736523,0.112887112887113
0.980672427398921,0.87587638658007,0.926291714076411,0.468531468531469,0.766703098746428,0.617888176028221,0.659340659340659
0.585905035492654,0.432660216525716,0.708298990004762,0.468531468531469,0.776484076785557,0.884682996421212,0.528471528471528
0.300193414580485,0.112779961822761,0.285336301468759,0.223776223776224,0.460840947376128,0.482354155647789,0.529470529470529
0.48799256090374,0.363618171704127,0.411049155803419,0.556443556443556,0.598924366093084,0.27219558623509,0.887112887112887
0.879063800147627,0.279357227573363,0.683002423327542,0.561438561438561,0.139547727725526,0.158523091683215,0.101898101898102
0.682504122808887,0.712302741663752,0.537322628702797,0.166833166833167,0.753360062940467,0.810150991301057,0.659340659340659
0.00266464145727561,0.0397746540929196,0.00425837594074721,0.998001998001998,0.00766642306206655,0.00991906853445446,0.11988011988012
0.11007931432646,0.0243282368191198,0.201110897503669,0.519480519480519,0.000136492429848589,0.000579376753789829,0.00799200799200799
0.710312543315253,0.567895569881135,0.638980887206984,0.634365634365634,0.843884220280499,0.637627892448976,0.525474525474525
0.183313586406338,0.121242353838118,0.161473820505917,0.351648351648352,0.270807911702959,0.43474200998216,0.308691308691309
0.502300080351519,0.375787446595731,0.49714510621397,0.594405594405594,0.715691720423874,0.40441571738372,0.784215784215784
0.160995496224626,0.578995659396947,0.32497087580873,0.0759240759240759,0.514729587788272,0.460068165936253,0.045954045954046
0.897811787776085,0.910103102502339,0.945995078162043,0.593406593406593,0.629484428424337,0.597933081115653,0.293706293706294
0.352205071932518,0.934698010975131,0.430772890767737,0.0629370629370629,0.433977484359519,0.160444192023874,0.0909090909090909
0.206630348710919,0.170593412014506,0.177380000707382,0.692307692307692,0.283637712980227,0.514533237640127,0.00799200799200799
0.278157034694507,0.115927820790736,0.192704554786689,0.286713286713287,0.305361575003298,0.687801185184425,0.213786213786214
0.566974985855932,0.558516840666972,0.744234999412082,0.511488511488511,0.224121338063573,0.240583564869252,0.382617382617383
0.973059944442459,0.46674955601514,0.799678659044846,0.496503496503497,0.0720916660847116,0.254442398067049,0.158841158841159
0.911392302423058,0.333074082834843,0.614187758289514,0.0719280719280719,0.575419443271554,0.676906329004107,0.205794205794206
0.106318145490646,0.053910388542925,0.114588785640055,0.295704295704296,0.0622912872509082,0.0287934007837801,0.292707292707293
0.550027087647963,0.915960482190131,0.779071636351642,0.48951048951049,0.801075662450434,0.592245023602433,0.131868131868132
0.248341838852848,0.154793123964363,0.237236361268323,0.798201798201798,0.367182391810182,0.941991624577473,0.155844155844156
0.772396460137483,0.717429494533906,0.348422509075521,0.955044955044955,0.537852713081949,0.489242121761242,0.226773226773227
0.370231562972012,0.046929869403046,0.288757250802956,0.401598401598402,0.000835490879984024,0.00125503087166901,0.026973026973027
0.249982880303726,0.0141170914901801,0.253705416271684,0.826173826173826,0.000221203931767278,0.000390728531846518,0.0539460539460539
0.652778389554095,0.954674229613156,0.883768282639386,0.496503496503497,1,0.977362701715892,0.89010989010989
0.947694395587481,0.477772455375152,0.984797771103033,0.0809190809190809,0.636137152479539,0.346642786321999,0.420579420579421
0.536570065700291,0.604716743230308,0.49767326285097,0.886113886113886,0.712647484195398,0.73997194463326,0.205794205794206
0.441808664859592,0.937141491600045,0.456010718876248,0.04995004995005,0.0338629174568194,0.00647206564090275,0.042957042957043
0.798338504259539,0.688455671423977,0.881257476381366,0.347652347652348,0.561742446012533,0.574138559468586,0.160839160839161
0.0298698241473544,0.0896252275083993,0.0106379757282982,0.00999000999000999,0.0189371350300305,0.07231129671186,0.02997002997003
0.693462629934462,0.584480375363026,0.705900114017238,0.896103896103896,0.101812669420496,0.113844390420199,0.0709290709290709
0.168388748931758,0.0587127207461111,0.17016697947486,0.250749250749251,0.0381379870107856,0.0440190954276518,0.598401598401598
0.209772084427089,0.87886286158946,0.689510302948501,0.524475524475524,0.686904461763487,0.412665396577607,0.433566433566434
0.529993376662167,0.656483453889694,0.559901577690304,0.421578421578422,0.760896167654717,0.767413832415778,0.577422577422577
0.217070181670598,0.210895797042924,0.207437547768666,0.250749250749251,0.326086527124878,0.222418718397549,0.82017982017982
0.905466898288554,0.739620029105259,0.871099044626433,0.902097902097902,0.835559353138066,0.459336174058203,0.859140859140859
0.521967894115001,0.206449996304622,0.674514191995839,0.231768231768232,0.408961307585881,0.492475450689566,0.31968031968032
0.0861360825615523,0.233291007269242,0.0300932253872652,0.025974025974026,0.0537643518639999,0.0504792418450886,0.2997002997003
0.534078872724584,0.526379191855575,0.369156201181619,0.656343656343656,0.301144846470872,0.48063501266954,0.000999000999000999
0.522752970288667,0.12978072438662,0.856673938707553,0.024975024975025,0.0219735570911852,0.0182495783565433,0.0649350649350649
0.96080222779645,0.788260610785385,0.84305674943718,0.413586413586414,1,0.72494236929441,0.623376623376623
0.31202906354538,0.443440590155284,0.498891280501925,0.755244755244755,0.614013505421743,0.479245257199601,0.210789210789211
0.599942827201344,0.935377465810104,0.591931608888745,0.233766233766234,0.662147434629541,0.319654503601709,0.99000999000999
0.127379822817679,0.63467892730078,0.543982525501603,0.275724275724276,0.766285012439045,0.955794882478254,0.347652347652348
0.870680022280311,0.513160219683007,0.726673651357485,0.421578421578422,0.123538411788552,0.777543922432601,0.0579420579420579
0.445229149994951,0.643188281579504,0.365305733824361,0.136863136863137,0.566470675925004,0.758323040138273,0.924075924075924
0.802556795474347,0.398336234802875,0.442579301940309,0.524475524475524,0.649673367600976,0.65760379870495,0.79020979020979
0.195721112127428,0.175815340023652,0.326367525359086,0.574425574425574,0.517372492332437,0.584243347628847,0.440559440559441
0.128502549440568,0.156265188571625,0.126844890217862,0.015984015984016,0.0644294269453913,0.0972978147937871,0.120879120879121
0.035421014275724,0.00923032584308013,0.0458752014057224,0.43956043956044,0.0700824704850826,0.179886311838601,0.472527472527473
0.330135573923695,0.171780974452826,0.096089771207554,0.146853146853147,0.166764034244347,0.312734729029008,0.176823176823177
0.553251070791271,0.61265783483671,0.365764031464738,0.247752247752248,0.573043008275752,0.727281411336471,0.0769230769230769
0.21690210761116,0.11798559268707,0.209618617936468,0.446553446553447,0.224875714439458,0.215693543491049,0.717282717282717
0.783113287383305,0.498042778387636,0.873829709010598,0.753246753246753,0.449391364628061,0.397769160498278,0.652347652347652
0.217115804647375,0.467868060958062,0.272452831616778,0.971028971028971,0.440108335134136,0.937112659614651,0.130869130869131
0.901895986069389,0.941741202634607,0.974034526120913,0.577422577422577,0.522951401906496,0.771384933410685,0.878121878121878
0.959777753303337,0.749247918292612,0.799163371701743,0.185814185814186,0.0943645748482946,0.16245415322724,0.011988011988012
0.870317346653593,0.46111633485639,0.974267473349304,0.942057942057942,0.556399259319895,0.360579307029849,0.15984015984016
0.244380715471173,0.305460927295603,0.303661858988241,0.296703296703297,0.48548141611746,0.750529256471587,0.501498501498502
0.923852550952285,0.962777195137292,0.78597936530248,0.857142857142857,0.530640749206619,0.084789834263109,0.211788211788212
0.706544018308927,0.793614253144165,0.575522827883128,0.372627372627373,0.787561258142847,0.634830160936375,0.643356643356643
0.339536879776695,0.476354472478475,0.316277355335558,0.323676323676324,0.506957860679261,0.931743682349032,0.360639360639361
0.389967235773207,0.261642314738731,0.367466825836361,0.282717282717283,0.298397647577127,0.245450468800669,0.287712287712288
0.0748049857492883,0.0026375343005437,0.0230562308386993,0.619380619380619,0.00677652306196674,0.00711653442133453,0.001998001998002
0.473487959323384,0.864489060218026,0.538173249072011,0.311688311688312,0.559363655129464,0.179652120510684,0.110889110889111
0.0443621621075389,0.0670258240625737,0.0279624538240902,0.028971028971029,0.0510176183039103,0.0748233473480941,0.296703296703297
0.563600594246096,0.983691609463318,0.924443869440194,0.631368631368631,1,0.936673009675872,0.647352647352647
0.0225847379647701,0.0663168207816759,0.022097080635509,0.024975024975025,0.0402594103097459,0.0672870831651868,0.515484515484515
0.761004813947804,0.973721873737675,0.972466093816269,0.582417582417582,0.729983731800533,0.49905128073016,0.529470529470529
0.0692743638175488,0.00460112297720699,0.0438373746048841,0.619380619380619,0.00569251831710083,0.00557385641035313,0.213786213786214
0.264654129801926,0.633908905469042,0.205023488850201,0.0779220779220779,0.345412622721807,0.347251226438932,0.290709290709291
0.0286746528120044,0.0802538272280171,0.0234916882781496,0.033966033966034,0.0410858913679761,0.189107848367897,0.681318681318681
0.357568099238362,0.127372892961703,0.431361497821248,0.712287712287712,0.30319407008508,0.347729672508452,0.326673326673327
0.488823652944031,0.816385514158476,0.63601768955168,0.597402597402597,0.838070626679177,0.930099962305255,0.328671328671329
0.915404427620681,0.533457661224889,0.573810915313857,0.393606393606394,0.562104239759632,0.624008238664136,0.144855144855145
0.643820695263314,0.656693657849077,0.68396767492702,0.519480519480519,0.789952914408782,0.654923620496205,0.324675324675325
0.444830520988704,0.170634752923799,0.348883130680751,0.353646353646354,0.5488790521319,0.413806116651847,0.898101898101898
0.374281380400833,0.774959158411639,0.413863223054868,0.16983016983017,0.635551589543674,0.498370405116896,0.0749250749250749
0.0890613809618201,0.0450767992444738,0.0455094467817209,0.888111888111888,0.0810124714844677,0.247789993340725,0.651348651348651
0.0323454472832813,0.0119792166667993,0.00812374693539061,0.942057942057942,0.0143355838585671,0.078930773344877,0.045954045954046
0.185454476370453,0.130778307666578,0.130563268805535,0.933066933066933,0.216673225794012,0.209925167379828,0.463536463536464
0.911542081036681,0.454708241941103,0.628615001298071,0.649350649350649,0.829696496506153,0.729869175945225,0.458541458541459
0.607899161667114,0.668541548939505,0.626614622156506,0.636363636363636,0.301828186342662,0.186358666496528,0.036963036963037
0.93898404972745,0.935356683673737,0.705931338194669,0.175824175824176,0.0290866933543797,0.00493464624546602,0.001998001998002
0.426305851790507,0.525230401214861,0.365258391889245,0.163836163836164,0.566506465457346,0.524820596557924,0.607392607392607
0.86459258051549,0.444068180462362,0.839929463630177,0.822177822177822,0.672962612186099,0.486352009428813,0.669330669330669
0.133745871545375,0.0805353577636304,0.150741452069974,0.315684315684316,0.159742406192172,0.226005390870765,0.763236763236763
0.636276801577286,0.817222364069808,0.656470628363047,0.293706293706294,0.508705399194352,0.361498116640624,0.601398601398601
0.703068938346709,0.564829063016806,0.570803513578021,0.554445554445554,0.78703154531514,0.729502034838807,0.725274725274725
0.866681286813608,0.330547501405636,0.777303398839682,0.206793206793207,0.619481911995613,0.158703762586732,0.805194805194805
0.0383931969691943,0.0294581126038441,0.0217813461800216,0.836163836163836,0.0367832810314906,0.0799203751664881,0.471528471528472
0.637892728793255,0.579978544021711,0.409378179331392,0.691308691308691,0.339476139375604,0.0342305412511377,0.352647352647353
0.62753328049477,0.845628625253788,0.925264465837021,0.365634365634366,0.381009606810269,0.260316402427121,0.28971028971029
0.957520873664165,0.478108548385455,0.644460746577216,0.602397602397602,0.614166021726671,0.289682787226656,0.103896103896104
0.853883226951207,0.995237751069732,0.84937148582404,0.343656343656344,0.649305571427263,0.45747379202555,0.311688311688312
0.0584394755271499,0.0586381718956735,0.146976364445634,0.705294705294705,0.167008918953013,0.300998684769579,0.715284715284715
0.7675638051657,0.875905000034064,0.546019276287383,0.791208791208791,0.303899790720684,0.137645874442986,0.839160839160839
0.0276841257169538,0.0564392640760757,0.0124946087408878,0.969030969030969,0.021955020223444,0.071718112479723,0.00799200799200799
0.761175424723023,0.929496999898843,0.665836735839833,0.224775224775225,0.294722757598523,0.265346328928051,0.653346653346653
0.207725434919742,0.125705855446905,0.101724848741283,0.723276723276723,0.179804184811525,0.249263645582998,0.0949050949050949
0.394892709578261,0.716985503937063,0.498780308462388,0.302697302697303,0.712292904679318,0.38615584344128,0.348651348651349
0.908857804974679,0.714682885995247,0.505575438945802,0.0589410589410589,0.7294737063088,0.270800416466451,0.45954045954046
0.722301742261143,0.223586251408646,0.668551986979204,0.411588411588412,0.117484044016331,0.213952571571096,0.7002997002997
0.367297797453133,0.480258667803941,0.542555353192224,0.514485514485514,0.749052161835166,0.742976268149887,0.59040959040959
0.968100942935518,0.409500654861851,0.962874255896304,0.241758241758242,0.0629161085117699,0.0901457012058988,0.77022977022977
0.400255196629027,0.642201730829022,0.379185950299703,0.237762237762238,0.584799047811183,0.532290982779266,0.695304695304695
0.832287699294989,0.746195748607169,0.346025856185011,0.15984015984016,0.537598622906494,0.566723887835451,0.202797202797203
0.258741434577552,0.251928202350204,0.147904504371848,0.924075924075924,0.250785723135034,0.399440207253923,0.146853146853147
0.832932919199421,0.888453760003092,0.877372426741319,0.745254745254745,1,0.869143893935214,0.981018981018981
0.770264584475636,0.297198403748891,0.83757576696813,0.134865134865135,0.406387763489132,0.377830050785529,0.512487512487512
0.0366389181192621,0.0208820334312111,0.0215357031319377,0.948051948051948,0.0203405530967917,0.0570928283051739,0.172827172827173
0.388940025054737,0.943642870163805,0.303972299144806,0.021978021978022,0.488172509579256,0.0926713716069167,0.58041958041958
0.715414585647816,0.71454425126534,0.674014637882565,0.195804195804196,0.68632788027216,0.735201616295833,0.383616383616384
0.90416907251425,0.746686339121264,0.964711114706558,0.371628371628372,1,0.756307583101125,0.89010989010989
0.531259417757994,0.780320816587315,0.590545836114581,0.932067932067932,0.146964885860964,0.15660499645797,0.247752247752248
0.17231176447632,0.194771518032183,0.102245839825679,0.875124875124875,0.176930594516932,0.679074882385377,0.742257742257742
0.576214654732634,0.715671469080336,0.659873383451452,0.187812187812188,0.438878129665771,0.791194637948411,0.531468531468531
0.086776668734754,0.294240452570003,0.206999960420251,0.152847152847153,0.34848112644432,0.336933957561499,0.856143856143856
0.19282258420531,0.110410201401959,0.390833965637857,0.775224775224775,0.209827960895701,0.421690854212609,0.033966033966034
0.0561530943444052,0.0171527507567038,0.128346262348597,0.358641358641359,0.0517002105729051,0.0539823856654404,0.481518481518482
0.952963167034249,0.81437431688762,0.895555703273267,0.516483516483517,1,0.985402844020761,0.916083916083916
0.843275490315844,0.486419231686526,0.785749179861966,0.408591408591409,0.801625290259508,0.525552393214521,0.547452547452547
0.732621356284702,0.968952217659743,0.877309626565993,0.577422577422577,1,0.899051878252674,0.891108891108891
0.230006123419785,0.0895907768789743,0.266313758993828,0.619380619380619,0.235119496573188,0.435468310201782,0.117882117882118
0.73631211508166,0.619585565047923,0.420310650357667,0.888111888111888,0.636110034348634,0.983483311166308,0.665334665334665
0.805602263720092,0.508506613177934,0.911479954396359,0.957042957042957,0.578536259220394,0.953928818091462,0.8001998001998
0.85214760090539,0.624917138947849,0.853948112192016,0.723276723276723,0.899459560411129,0.798482628072287,0.277722277722278
0.345103848988999,0.188863546803255,0.397255661348204,0.125874125874126,0.458536984551348,0.433526249986465,0.405594405594406
0.816708136031143,0.822203591443929,0.614984567098476,0.917082917082917,0.369518545981335,0.232385688316729,0.241758241758242
0.000717256918154618,0.0105646613715401,0.00162734805944096,0.98001998001998,0.0029307768853013,0.0405237999357431,0.22977022977023
0.636684815234765,0.94569532974619,0.591539889150572,0.153846153846154,0.799035344400528,0.97157353223681,0.55044955044955
0.263311483128822,0.227858530817673,0.342216258287868,0.774225774225774,0.0613409116673265,0.0378249264062687,0.290709290709291
0.0183266294588773,0.0611075005716562,0.00713465545258712,0.013986013986014,0.0128647989073716,0.0265321054098147,0.238761238761239
0.0417313574417464,0.110745396405543,0.0806483492265732,0.198801198801199,0.143547296321596,0.277640557760256,0.536463536463537
0.724678320319265,0.986583023936391,0.913583617254025,0.37962037962038,1,0.858893973374516,0.647352647352647
0.735085029715303,0.737364629096328,0.995575212746881,0.411588411588412,1,0.614958594226882,0.728271728271728
0.828176383930233,0.771020968995852,0.902163096185914,0.306693306693307,1,0.811858474529922,0.874125874125874
0.673939993691835,0.0880316960102951,0.587187453907656,0.000999000999000999,0.0088153866648687,0.00212470813985477,0.000999000999000999
0.330888959238664,0.165972232471648,0.412276891475663,0.663336663336663,0.199235022618839,0.423973289179199,0.548451548451548
0.232908565949541,0.151667437236924,0.240317878990133,0.764235764235764,0.174468096049569,0.977214604879969,0.014985014985015
0.23121655232643,0.132326714069868,0.263669399892995,0.748251748251748,0.284553620227899,0.54492866164906,0.0789210789210789
0.895175599199388,0.647387630039475,0.791988525594486,0.293706293706294,0.318153829936448,0.862815355955211,0.435564435564436
0.0625519957837793,0.156706286101935,0.035392640128046,0.01998001998002,0.0635293446916632,0.140331953839559,0.0719280719280719
0.534451619794829,0.440128423062799,0.466730999196362,0.276723276723277,0.0359157469299634,0.000317300792617714,0.011988011988012
0.995169945360218,0.140891292732807,0.75650644095351,0.00599400599400599,0.0228025038096606,0.00850641271866392,0.183816183816184
0.490751672319278,0.79382102064995,0.332244987581123,0.166833166833167,0.530746012568808,0.413341255947599,0.824175824175824
0.309117142457112,0.735757418396198,0.398704814586233,0.101898101898102,0.607987852465463,0.753985102948501,0.702297702297702
0.990665454639478,0.815114481831277,0.55924819878815,0.902097902097902,0.77408951663374,0.685792956288726,0.662337662337662
0.317253475876605,0.336093029653416,0.420303224236271,0.556443556443556,0.641102053229152,0.707505650379846,0.785214785214785
0.136712812493042,0.435685343352051,0.160546737102934,0.991008991008991,0.271798955772815,0.742902504557422,0.003996003996004
0.728652886726458,0.614195646781731,0.625011199922038,0.364635364635365,0.828226208802236,0.657574093034309,0.986013986013986
0.856665164716794,0.547075295389617,0.720536298722111,0.656343656343656,0.812191799445467,0.691253437881295,0.664335664335664
0.890239652462364,0.367791064342972,0.527655278890534,0.435564435564436,0.453118320025494,0.362125555106975,0.28971028971029
0.388907672323019,0.242861494662728,0.619829183834089,0.528471528471528,0.436598175713892,0.379875731662403,0.618381618381618
0.950439946510908,0.748907352249951,0.517222447935307,0.306693306693307,0.391196018292734,0.450951125220822,0.002997002997003
0.00407231337752862,0.0663953707871744,0.00605458703941096,0.00799200799200799,0.0110120037908736,0.00570888830057426,0.357642357642358
0.839404474279844,0.727060922377565,0.929940832704137,0.468531468531469,0.788627829363712,0.757725755206556,0.797202797202797
0.388215055404513,0.655168387254112,0.40549791068047,0.0729270729270729,0.623537317575185,0.673035348067789,0.107892107892108
0.0112114550762152,0.00166875558987983,0.00549542998517137,0.875124875124875,0.00569830754037293,0.0275808902990622,0.466533466533467
0.878834628880793,0.960213570244139,0.931218866261255,0.721278721278721,1,0.86762864821907,0.675324675324675
0.717512893981765,0.384376789656128,0.970603554881831,0.145854145854146,0.234919355956458,0.233165236403854,0.195804195804196
0.172937399126102,0.103450451294228,0.136523029929175,0.390609390609391,0.236887423976122,0.519828120620204,0.662337662337662
0.226229280561532,0.524979236010923,0.17349237253917,0.0769230769230769,0.290449649049942,0.92530435922667,0.20979020979021
0.768153448962395,0.422991448017051,0.788937904141861,0.591408591408591,0.63366813498298,0.512885857029626,0.013986013986014
0.709662379500038,0.506734656495897,0.652696862009212,0.677322677322677,0.749266852267823,0.590654446468346,0.881118881118881
0.641088151110167,0.10144860614709,0.596557570093067,0.278721278721279,0.040399962336333,0.0600314912055965,0.165834165834166
0.392384020721264,0.453522037380113,0.533039026303133,0.500499500499501,0.733178110875407,0.872207215154014,0.457542457542458
0.579129068921154,0.973978354208571,0.615840680716726,0.873126873126873,0.824697733623912,0.666153964701625,0.898101898101898
0.407024343684476,0.162095681929783,0.273752210954341,0.569430569430569,0.44701191352842,0.460695762303924,0.744255744255744
0.257622404074017,0.19313414648429,0.279208318332199,0.851148851148851,0.323799870957288,0.310494671163929,0.338661338661339
0.830347346869935,0.427834722928886,0.498493310300789,0.003996003996004,0.318748855345055,0.275374591187658,0.0829170829170829
0.107036521568446,0.10653506800459,0.250810799735792,0.0989010989010989,0.00189819483873499,0.00688409197924955,0.042957042957043
0.825119636463012,0.277856058644271,0.89608176295018,0.042957042957043,0.252439747156445,0.293425156537099,0.569430569430569
0.456883820482951,0.0913255068349005,0.368337036163598,0.283716283716284,0.218626729144348,0.158315517297724,0.464535464535465
0.103644453820276,0.0241749473301137,0.0378309257240492,0.178821178821179,0.0273320191920887,0.251373958184731,0.022977022977023
0.505532698527288,0.2774345453005,0.540688512429033,0.757242757242757,0.555890959345816,0.357116250860245,0.100899100899101
0.93861956972582,0.824588788849494,0.921994407175049,0.574425574425574,1,0.677481440235037,0.565434565434565
0.116184545657753,0.182603294807169,0.261048488236839,0.0809190809190809,0.411660247883301,0.426529358333487,0.012987012987013
0.525940604248147,0.342482051693602,0.397120909990545,0.818181818181818,0.598441978105007,0.652281189588238,0.466533466533467
0.091054676404359,0.209138873665512,0.135018634416457,0.903096903096903,0.184262160572244,0.0511656106548117,0.126873126873127
0.285196259689243,0.146587711996916,0.334116593903855,0.443556443556444,0.158123437804027,0.28770352297397,0.035964035964036
0.794589584876986,0.967758157463016,0.905971000222447,0.613386613386613,0.338147317839907,0.0991635912400484,0.150849150849151
0.735224140134389,0.832404819053363,0.758346382204272,0.161838161838162,0.91919345067448,0.779355909501273,0.528471528471528
0.07724920894045,0.0160833519611129,0.11979723557432,0.452547452547453,0.0303491835900056,0.0696526562557255,0.048951048951049
0.0783969680407754,0.0296951948507839,0.0639233780342377,0.305694305694306,0.101347958928088,0.145406730857981,0.633366633366633
0.756119252081114,0.187838600989979,0.731319142140087,0.124875124875125,0.332059736059744,0.198210938872944,0.352647352647353
0.774689902855745,0.996894039149518,0.61280031736414,0.330669330669331,0.816949021288258,0.525066681820854,0.563436563436563
0.864434504097704,0.931581941494166,0.973726437488426,0.645354645354645,0.392818657068203,0.782829947611665,0.0929070929070929
0.435538275583852,0.747643451668405,0.481111568932445,0.2997002997003,0.705723992763883,0.542800400792721,0.983016983016983
0.593079105644233,0.894996372224961,0.444724907980072,0.88011988011988,0.560584918758142,0.199606597464149,0.532467532467532
0.317671388970685,0.980247912216614,0.653988733175863,0.308691308691309,0.789889758160852,0.738977333102354,0.206793206793207
0.512287544159051,0.613112446916692,0.303930035555547,0.113886113886114,0.475757755711847,0.649402456008302,0.040959040959041
0.698775533528061,0.778350468118144,0.834070791045544,0.125874125874126,0.0598770825760101,0.580334543901689,0.00799200799200799
0.400062096908427,0.291569810051355,0.349895636593423,0.582417582417582,0.2203669493281,0.424121735264988,0.0739260739260739
0.541464321944672,0.549233742160065,0.683688270831587,0.602397602397602,0.718967139194007,0.656543561664306,0.184815184815185
0.4771708521977,0.572986961759043,0.679181792191945,0.617382617382617,0.868901757545466,0.914603857492654,0.662337662337662
0.000447457733561907,0.000251867250524819,0.000978891483640744,0.130869130869131,0.00049477692837796,0.00212482288247973,0.041958041958042
0.647482204798833,0.422649902494742,0.389047993662564,0.286713286713287,0.568189993210479,0.588706860115588,0.255744255744256
0.668803459432227,0.991624784936883,0.767894697832589,0.460539460539461,0.89851294870301,0.805124611593665,0.313686313686314
0.612947773952522,0.676126315543561,0.696772174968943,0.434565434565435,0.875015579102632,0.856108566013648,0.688311688311688
0.328463678954466,0.151511169593079,0.367849243382211,0.585414585414585,0.0802892276798413,0.151013230660172,0.458541458541459
0.470245552733699,0.798000849674386,0.449421136494347,0.943056943056943,0.666424252963816,0.950235827614146,0.691308691308691
0.280684657657208,0.403935399428083,0.276221845216836,0.889110889110889,0.450873890011431,0.472668668667688,0.569430569430569
0.731011307309096,0.88623215044024,0.793619444925486,0.696303696303696,1,0.872745544857489,0.873126873126873
0.664901491106771,0.453876632897456,0.573040778058584,0.699300699300699,0.786698044844872,0.872999298823396,0.414585414585415
0.994846950139909,0.940724750531409,0.797374598550991,0.387612387612388,0.318240603331266,0.479837430124103,0.422577422577423
0.53848932745603,0.450814935190428,0.407955625012172,0.773226773226773,0.609346292727363,0.514760585667444,0.797202797202797
0.348030788484059,0.313788430066855,0.251542261232793,0.773226773226773,0.411403619669025,0.708256079287606,0.120879120879121
0.0337556201030646,0.0166887211396099,0.0755531279659987,0.743256743256743,0.00396760427720066,0.00334088500714624,0.0649350649350649
0.271197003891586,0.162910376344805,0.271271064516632,0.505494505494505,0.433899882975813,0.481266591369439,0.637362637362637
0.860823243604806,0.874516982553333,0.970955825282845,0.551448551448551,1,0.663632340287133,0.655344655344655
0.507573716670335,0.204093094486142,0.444897429888761,0.197802197802198,0.0103399056339534,0.000496180498998022,0.012987012987013
0.726690367621359,0.96014849297412,0.97113078098997,0.116883116883117,1,0.849318736460886,0.255744255744256
0.559258755656797,0.4457248082527,0.683671975274419,0.532467532467532,0.364414922478815,0.246250257617127,0.0779220779220779
0.568569479245121,0.287203186550344,0.283696322948693,0.885114885114885,0.458210801797741,0.541870404379165,0.643356643356643
0.0813009373728405,0.12276458208063,0.0753838600247189,0.948051948051948,0.131244248416451,0.264556034803941,0.302697302697303
0.523745735173173,0.487281278809557,0.514917791401529,0.576423576423576,0.734211900593037,0.804528224104174,0.255744255744256
0.930050474817163,0.958450158970346,0.996154861640802,0.495504495504495,1,0.957943621278958,0.727272727272727
0.431149580962848,0.78393386492501,0.42457918095647,0.91008991008991,0.639215782246755,0.68573506545978,0.464535464535465
0.607732500267246,0.376082136677189,0.724518255976193,0.194805194805195,0.205325510724122,0.260335236908727,0.726273726273726
0.698588017440408,0.621660864275298,0.848594607531362,0.492507492507492,1,0.93730982704082,0.423576423576424
0.167911057323567,0.676747800998185,0.143740776232744,0.022977022977023,0.247327098050476,0.13732732233277,0.623376623376623
0.308900154534251,0.506388513561673,0.359447084659678,0.302697302697303,0.56247558865545,0.804756818396617,0.841158841158841
0.918803892733343,0.941437668864915,0.961919689504218,0.306693306693307,1,0.972204779167039,0.994005994005994
0.195838574195369,0.263879122200919,0.262330074367718,0.729270729270729,0.423542413276081,0.587570787513045,0.89010989010989
0.245167265696031,0.625574085395637,0.258315451621904,0.903096903096903,0.423208512431909,0.113560935381529,0.035964035964036
0.489601504176473,0.187451224833906,0.262378180155327,0.416583416583417,0.359998745652802,0.533752487983429,0.002997002997003
0.0089066280313007,0.000726580351136531,0.016200469215035,0.571428571428571,0.00109619212802048,0.000991881589678112,0.367632367632368
0.578120446095995,0.380373162014723,0.433303104697856,0.823176823176823,0.617168832351883,0.569598027841051,0.457542457542458
0.141344708552458,0.0111852217399244,0.266389440021741,0.131868131868132,0.00159293511909941,0.00226198981605108,0.15984015984016
0.250905500013298,0.629299036533715,0.496968530414912,0.225774225774226,0.707525710224144,0.387321345908838,0.46953046953047
0.299805306305418,0.261165052515747,0.285639267806793,0.422577422577423,0.462992235131246,0.608725903116149,0.877122877122877
0.0721216832078596,0.137262298052122,0.0705935836226418,0.114885114885115,0.123513856881356,0.259376424856014,0.161838161838162
0.32092198966943,0.234174315133062,0.233847452789488,0.383616383616384,0.387121422421984,0.492776644618952,0.267732267732268
0.924400159291259,0.612232424696605,0.852548287013125,0.801198801198801,0.861768299761771,0.503049775722991,0.613386613386613
0.0999004840183639,0.259312051886413,0.111720913259687,0.972027972027972,0.190253765875434,0.307322059897426,0.793206793206793
0.762667562156011,0.390307033039922,0.59996573150974,0.542457542457542,0.805908759687685,0.575336260019671,0.876123876123876
0.268680075694502,0.896351053773334,0.465540978326139,0.140859140859141,0.67368128516798,0.404570603758085,0.642357642357642
0.913321705398326,0.592060349980142,0.691582020374368,0.30969030969031,0.877893066057005,0.590331618995031,0.788211788211788
0.693410017118246,0.21926771268714,0.514519194422614,0.796203796203796,0.0401792794147973,0.00918656457291833,0.194805194805195
0.691897757031934,0.96364093314027,0.511261137331133,0.157842157842158,0.731311059391043,0.556784735471806,0.256743256743257
0.0228186401880128,0.00667213387518868,0.0537366162316157,0.674325674325674,0.0258705735088329,0.0292490375662026,0.401598401598402
0.445753737976681,0.539709857248855,0.753991012046893,0.913086913086913,0.0176869308857035,0.0371503864192799,0.365634365634366
