CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.169473543182792,0.367346641806158,0.26408637101938,0.945054945054945,0.427888891394482,0.595148784620557,0.050949050949051
0.652539793013735,0.847383769726458,0.610489118374211,0.336663336663337,0.824110975153134,0.545246775648206,0.852147852147852
0.491604136175745,0.889699975640345,0.585107543630741,0.902097902097902,0.801320884792902,0.824328904906022,0.655344655344655
0.253224513130238,0.38734204374923,0.251754801710745,0.110889110889111,0.41566279721647,0.939649870819258,0.233766233766234
0.718283625965353,0.648296917220886,0.808359031765316,0.75024975024975,0.287717529942786,0.262451677498977,0.140859140859141
0.974105519104127,0.522410742429564,0.452420095044785,0.211788211788212,0.365290467159283,0.201153709643646,0.524475524475524
0.847904412983306,0.47387948021264,0.897997519922441,0.273726273726274,0.410106270421044,0.163664607220793,0.332667332667333
0.87053881753654,0.869830893577758,0.878428189234742,0.528471528471528,0.228305100376764,0.0330287673988199,0.432567432567433
0.0385514788483273,0.169934327859007,0.0940443704152871,0.163836163836164,0.166207886699496,0.959751608421419,0.93006993006993
0.966835068601049,0.510772580406194,0.555553051798327,0.033966033966034,0.181143218284099,0.243174073656926,0.296703296703297
0.856916889998485,0.984701427846849,0.807262280332061,0.596403596403596,1,0.786626407210526,0.879120879120879
0.281711493970596,0.101266960079868,0.157626078178644,0.361638361638362,0.266420109491104,0.360957803986306,0.632367632367632
0.964226877418401,0.964083690555121,0.944546052667012,0.1998001998002,1,0.854340304995671,0.433566433566434
0.383974425387675,0.166013721031842,0.341404021971554,0.607392607392607,0.0911413177732794,0.0936148937282741,0.174825174825175
0.451187535624101,0.86495528315989,0.68999113466105,0.432567432567433,0.415536205050501,0.937945313533055,0.340659340659341
0.328708571304337,0.0891478850303345,0.296883166781266,0.416583416583417,0.137679439414269,0.228561402172929,0.828171828171828
0.882544968828073,0.848092156199263,0.833455619240497,0.322677322677323,1,0.778409820496541,0.41958041958042
0.317179662026221,0.412459614733507,0.596820246123818,0.571428571428571,0.593637409763772,0.545249885662588,0.40959040959041
0.0117689783851666,0.161032053843669,0.0213657503314044,0.001998001998002,0.0375142411850184,0.00698490367639804,0.274725274725275
0.723848911924561,0.590451282538655,0.649394772004564,0.384615384615385,0.839566671844222,0.62657439550698,0.969030969030969
0.598630873285085,0.522719826759074,0.29001287929098,0.504495504495505,0.456719349678734,0.632743929093479,0.709290709290709
0.609482845344378,0.604626106910066,0.411650916883786,0.866133866133866,0.625436038606809,0.570165888744399,0.0869130869130869
0.748134393188551,0.339299752080667,0.909519473000149,0.18981018981019,0.382777496980473,0.190202611015786,0.567432567432567
0.00062973204865019,0.000283669281059552,0.0024032728034898,0.949050949050949,0.000100090172766243,4.62364597852982e-05,0.012987012987013
0.497722773605814,0.927382315676017,0.609163502269594,0.865134865134865,0.587334679664557,0.24005343794021,0.647352647352647
0.249303200278716,0.347484943401592,0.37623074223024,0.166833166833167,0.225300898908144,0.55282159651629,0.0659340659340659
0.697874009951193,0.317208144615195,0.564102820814522,0.250749250749251,0.250345233570529,0.0145759142981962,0.340659340659341
0.926955640650714,0.855156841197533,0.93330842419869,0.371628371628372,0.611370937776378,0.931464372564936,0.824175824175824
0.199666701730608,0.117394364889291,0.115881414654794,0.200799200799201,0.197602446147508,0.401540156428017,0.49050949050949
0.797722597704501,0.590351488806111,0.937227767135836,0.340659340659341,0.544342311442835,0.376817780303741,0.921078921078921
0.954577573659584,0.831060803564571,0.923202154864659,0.592407592407592,0.839164295022364,0.577500730183543,0.806193806193806
0.231661225048329,0.25055478983038,0.255373822121093,0.297702297702298,0.414625049663416,0.411532719252993,0.853146853146853
0.49425995460659,0.711317375466274,0.524854885078765,0.919080919080919,0.736819305212162,0.998469971404432,0.16983016983017
0.0277334026148507,0.163466994888594,0.0228157618599522,0.002997002997003,0.023614599566148,0.0300455458795171,0.002997002997003
0.85056719844345,0.462799265830659,0.68529731111214,0.504495504495505,0.685087716617724,0.883065508413262,0.286713286713287
0.835000737177179,0.992578306640589,0.916431662886768,0.137862137862138,1,0.693383941082754,0.853146853146853
0.16173999451086,0.193835872533494,0.149146211870659,0.454545454545455,0.244682407968143,0.288760804508781,0.0769230769230769
0.610813421094009,0.82739274324676,0.974732205037146,0.549450549450549,1,0.94389738455052,0.675324675324675
0.405774185012305,0.194746436892782,0.311425516916829,0.488511488511489,0.402135368653546,0.300781350364023,0.626373626373626
0.351078317887076,0.402462014687663,0.492747689899913,0.426573426573427,0.705947628510017,0.37489857123546,0.403596403596404
0.21930550492985,0.439344256669221,0.226070804953292,0.954045954045954,0.0936099237880001,0.0279347085423437,0.193806193806194
0.495410519941723,0.591228044955444,0.62997343965493,0.727272727272727,0.838901803575053,0.828687629106905,0.974025974025974
0.599239881700936,0.956604080983736,0.52633403980119,0.0839160839160839,0.350131888971847,0.242259905491483,0.241758241758242
0.944589018791665,0.831156109215881,0.713957426970955,0.322677322677323,0.307032846804616,0.10736046446462,0.162837162837163
0.205954866267278,0.0657453794446056,0.179348564127003,0.412587412587413,0.0166624952180655,0.0181626195084124,0.262737262737263
0.241898469009343,0.495029460032393,0.471395742017656,0.378621378621379,0.64123865062821,0.223334652970608,0.632367632367632
0.149870619239356,0.176149022236254,0.103995928294424,0.957042957042957,0.16901518199575,0.0629427904503903,0.262737262737263
0.335322848365124,0.974014198793037,0.245424730803159,0.027972027972028,0.406883894024431,0.0629985618946136,0.363636363636364
0.76645282427499,0.727494656973335,0.642189017906236,0.208791208791209,0.411616307958601,0.371262414933109,0.160839160839161
0.02438136442933,0.172424925219112,0.0179966444947564,0.993006993006993,0.0315988680655578,0.00699070735085194,0.15984015984016
0.266777406727577,0.340084597513301,0.264008369582986,0.347652347652348,0.434324697308475,0.413595960435522,0.852147852147852
0.563267575947742,0.760689802905054,0.536810253414424,0.987012987012987,0.743876615802645,0.137215140956943,0.112887112887113
0.828181693507204,0.520685790319191,0.961225631566576,0.907092907092907,0.563828086188882,0.249360713996961,0.558441558441558
0.022808557335203,0.32825582009915,0.0183506582783445,0.002997002997003,0.0319916160649225,0.012915713585064,0.040959040959041
0.777858177491037,0.527832268757589,0.901441955143693,0.0839160839160839,1,0.930059995680845,0.788211788211788
0.651219363314732,0.907425579142903,0.667306470739718,0.413586413586414,0.867704721584766,0.691688410431974,0.952047952047952
0.294717642196958,0.671059468775334,0.294717642196958,0.200799200799201,0.476912763416204,0.325419925661423,0.156843156843157
0.0539713521904098,0.134910209449954,0.0616685709917541,0.954045954045954,0.109889571966913,0.330644925662418,0.957042957042957
0.0804797350396852,0.0767898521000496,0.205965489512593,0.667332667332667,0.14916305929558,0.840493854567381,0.408591408591409
0.566539482812373,0.557172297892465,0.440326803467809,0.3996003996004,0.649541206433193,0.590743099570128,0.606393606393606
0.750426471691552,0.866295696671996,0.925309215714392,0.292707292707293,0.840124759284199,0.838066428076549,0.285714285714286
0.13914915314007,0.209385079807443,0.0583434483506984,0.024975024975025,0.101395335909851,0.0269090538231775,0.166833166833167
0.15065359696132,0.62142508689403,0.210495095939796,0.108891108891109,0.355654364660113,0.280545326113596,0.561438561438561
0.0653827685164095,0.257794086236948,0.137675485067465,0.168831168831169,0.233503422205714,0.447090720557866,0.245754245754246
0.477663863343484,0.26333683948306,0.532255779352961,0.0959040959040959,0.754556457828846,0.737739413788272,0.354645354645355
0.444570522947539,0.550759963399979,0.54242898830015,0.0529470529470529,0.737556322975523,0.613258806071198,0.839160839160839
0.665902588514032,0.685989695793084,0.983831713225217,0.338661338661339,0.556127555183267,0.837915579270315,0.483516483516484
0.0349328377588455,0.0378352957731773,0.0543069491102666,0.804195804195804,0.0572953500340373,0.0761777954858129,0.302697302697303
0.679472468177605,0.618422812646515,0.638448016821261,0.444555444555445,0.213836454678324,0.0228146023532527,0.0699300699300699
0.383644797808599,0.524736856633318,0.281036341477483,0.829170829170829,0.448415693426898,0.150552816555366,0.503496503496504
0.519928117022955,0.469950639460973,0.421423450822994,0.6003996003996,0.641196965255116,0.316383553403806,0.73026973026973
0.612176610694036,0.998641027816486,0.648690495324436,0.274725274725275,0.84271907637096,0.67803500479135,0.594405594405594
0.0207077535843564,0.0572027166385673,0.0202983520895529,0.013986013986014,0.0363575575356181,0.205675182723493,0.465534465534466
0.848489565170158,0.66441626368405,0.945265947635415,0.335664335664336,1,0.862941048840473,0.665334665334665
0.35744419755727,0.285979818319592,0.557539470459802,0.374625374625375,0.462538936621923,0.550487513449224,0.137862137862138
0.559202460701982,0.668455211089612,0.617665831850645,0.142857142857143,0.404454197783344,0.655081450874059,0.0769230769230769
0.43495192783769,0.683260471548751,0.305217224647549,0.976023976023976,0.496218741986618,0.922458388972214,0.304695304695305
0.0438513149073937,0.0806610405316728,0.0611803067620635,0.133866133866134,0.109138782256017,0.350266611038444,0.71028971028971
0.805743591731154,0.924567425279598,0.659190952519973,0.883116883116883,0.779808245709917,0.237814705505879,0.372627372627373
0.882754052853156,0.769213187343804,0.867920857840222,0.624375624375624,0.68368446023197,0.543924530980333,0.594405594405594
0.172093371123525,0.106157963351919,0.127168552755507,0.403596403596404,0.220978765737431,0.514099009346597,0.979020979020979
0.460031277936163,0.530565838337492,0.725620731204448,0.613386613386613,0.898954472520183,0.656052527546385,0.846153846153846
0.957449864920954,0.883366309839537,0.851752382347191,0.773226773226773,1,0.782862013806455,0.967032967032967
0.226347257577752,0.602581041772195,0.359212869581621,0.59040959040959,0.563761326762684,0.369169484521447,0.12987012987013
0.154597923604854,0.518931787211537,0.191572665881636,0.796203796203796,0.306885299521466,0.0996027001879161,0.101898101898102
0.227272465034916,0.501847994247091,0.309254211307793,0.191808191808192,0.493565547163921,0.37371903615924,0.91008991008991
0.0208714153151898,0.0586008707349943,0.0248597411602579,0.0599400599400599,0.0451023262798286,0.0284548057038015,0.547452547452547
0.40182421584902,0.979857788184301,0.710719083530192,0.131868131868132,0.790741027390439,0.8635248809977,0.165834165834166
0.122888706237412,0.148929544323167,0.141787921766022,0.81018981018981,0.243948956191636,0.204299415747849,0.514485514485514
0.510874728628131,0.409202057231447,0.625748465753395,0.589410589410589,0.675663924764414,0.464534871493221,0.247752247752248
0.577899271228251,0.794118541206764,0.622203387135604,0.896103896103896,0.785154343764126,0.923422683189984,0.00899100899100899
0.246485352981936,0.0658702372799857,0.238127271977431,0.11988011988012,0.028067079805844,0.0496418073890346,0.27972027972028
0.249657866420035,0.311871154371832,0.150906937221993,0.962037962037962,0.258624212147166,0.30858477474474,0.759240759240759
0.853540365938283,0.727378795100182,0.877434220708606,0.183816183816184,0.77852567261537,0.860990082942345,0.353646353646354
0.947398716711916,0.937815295090336,0.975507501947407,0.756243756243756,0.862798153875542,0.519027084605625,0.725274725274725
0.805677449978616,0.713785952181225,0.546947645588004,0.4995004995005,0.756615832865649,0.279341268167945,0.549450549450549
0.199730604699421,0.489785468295606,0.288782631305938,0.47952047952048,0.174078563927674,0.184726279075605,0.0619380619380619
0.106153398024082,0.0729923017196128,0.158261135267594,0.642357642357642,0.131453936176417,0.00730756548493638,0.363636363636364
0.618122815858118,0.420688827194433,0.854911255077094,0.781218781218781,0.593714572382047,0.362051175425612,0.718281718281718
0.0888256531571914,0.351915933051855,0.081575597688366,0.031968031968032,0.141328275890029,0.140078330848616,0.985014985014985
0.817909952684514,0.722717946655489,0.774481579400392,0.44955044955045,0.71004700314991,0.398358142131972,0.464535464535465
0.839845994488822,0.401300813109273,0.992090287323688,0.050949050949051,0.545248250546312,0.524621496779457,0.182817182817183
0.660688760753012,0.413680480079109,0.802619432139303,0.683316683316683,0.0714784784973244,0.132901760891009,0.03996003996004
0.0747656690388028,0.0153024166649166,0.0847723526448876,0.330669330669331,0.0334822300577396,0.0273152036617654,0.597402597402597
0.869678053915702,0.527490485671188,0.965730430938945,0.734265734265734,0.146805387763276,0.288615592295394,0.504495504495505
0.265664787151389,0.0600452130126322,0.292918430569679,0.513486513486514,0.113187484450505,0.126202598311739,0.197802197802198
0.277684664580575,0.401661034425899,0.556618180440404,0.642357642357642,0.300553255424002,0.301156874889695,0.291708291708292
0.479340105485719,0.205468103480352,0.477666838326914,0.657342657342657,0.234097912863414,0.203499866572588,0.712287712287712
0.251047995283679,0.23066082950373,0.167363773636018,0.603396603396603,0.281620183025236,0.460631039035654,0.43956043956044
0.971311798583072,0.461296881895337,0.950436258389883,0.146853146853147,0.639435907935425,0.433773565163438,0.448551448551449
0.217228599667975,0.409372113651167,0.266519792512075,0.878121878121878,0.427366893743591,0.598961579000929,0.756243756243756
0.788329199908408,0.799387078469427,0.644684227129882,0.823176823176823,0.843686203728842,0.842470094195961,0.788211788211788
0.33820473600778,0.237042511142614,0.277050292746845,0.562437562437562,0.452612518473984,0.810438593725973,0.769230769230769
0.245392577057541,0.533707296793008,0.191797392392795,0.148851148851149,0.32184890820359,0.524004948161286,0.437562437562438
0.972386617824587,0.95529960867769,0.775845177482625,0.307692307692308,1,0.881614024621039,0.325674325674326
0.0198394160136335,0.00356839844147403,0.0203903458724878,0.666333666333666,0.00566475352347318,0.0126796147262949,0.213786213786214
0.0916407598738471,0.158202783850924,0.0619047543527207,0.0869130869130869,0.10960417456564,0.147728558336812,0.414585414585415
0.90586128405792,0.724785275065705,0.864719820725575,0.886113886113886,1,0.769251633522458,0.956043956043956
0.036551447627373,0.11113519918567,0.0054031986498487,0.002997002997003,0.0103697250987315,0.0186787433597607,0.0829170829170829
0.010738764395139,0.0344791882348882,0.015187938039873,0.0559440559440559,0.0270941423952853,0.17517225295485,0.954045954045954
0.131140046713276,0.676418390368045,0.163571416060879,0.822177822177822,0.279788383194596,0.189781180073424,0.416583416583417
0.382259536639154,0.714977443393181,0.503347091102878,0.332667332667333,0.719098446653927,0.698235958898132,0.460539460539461
0.205444774524813,0.112280194575792,0.08578984287928,0.672327672327672,0.147716144623811,0.361138213884066,0.260739260739261
0.733993894186714,0.520724936920166,0.742418381612935,0.601398601398601,0.476164589605009,0.133345733740472,0.287712287712288
0.440486752082955,0.605120411091316,0.482423636888841,0.451548451548452,0.703066543764265,0.908186491184624,0.634365634365634
0.152428290310257,0.298579024074591,0.295035590496668,0.814185814185814,0.157346580050207,0.0367302695005427,0.443556443556444
0.0193842893972148,0.0129315890733941,0.0497328593027815,0.235764235764236,0.042505468813625,0.143145213503514,0.027972027972028
0.0224378955778174,0.0954664762848267,0.0369586500941414,0.979020979020979,0.0649906726440309,0.0554755454556617,0.526473526473527
0.387534104142848,0.139104396754609,0.29513312951065,0.383616383616384,0.210475988397399,0.325133403639954,0.599400599400599
0.241817940239189,0.264552458878181,0.316982655304641,0.755244755244755,0.497050914606649,0.87438713844377,0.543456543456543
0.590389805051745,0.499095974559862,0.460606070238198,0.867132867132867,0.676065679268755,0.796888398535702,0.0979020979020979
0.879089361893065,0.834735473265643,0.964820523920121,0.561438561438561,0.758137491445692,0.730338510276077,0.694305694305694
0.701697127872242,0.848969218080919,0.620923302451175,0.827172827172827,0.82099836545626,0.465726398462246,0.452547452547453
0.416170371872702,0.477342256867137,0.312276687943609,0.925074925074925,0.510469244818726,0.880418124000658,0.195804195804196
0.017241866501703,0.0608580050107921,0.0141713917481563,0.012987012987013,0.0263962071328305,0.0786775972452158,0.185814185814186
0.665222458105186,0.504648497790118,0.8596011101961,0.127872127872128,0.430757684421136,0.289257795770645,0.281718281718282
0.757811781613222,0.98906020613357,0.969356169506913,0.380619380619381,0.420478052296556,0.280548255245687,0.415584415584416
0.398886498031853,0.183191765337327,0.287742499944439,0.453546453546454,0.46433966593611,0.653412647886019,0.827172827172827
0.279787765499613,0.554182702507904,0.334500786048822,0.798201798201798,0.293990624283506,0.0202538010916162,0.416583416583417
0.0960875017448267,0.128178040800146,0.0429672968612016,0.033966033966034,0.076685805599201,0.116911112143365,0.875124875124875
0.33997095039354,0.510217600734369,0.548173636683532,0.554445554445554,0.738598895030617,0.809618421345765,0.798201798201798
0.813577433488604,0.27950694562059,0.701876441314424,0.899100899100899,0.339122294837464,0.304527347408527,0.370629370629371
0.0503238160512538,0.103415230765797,0.0364866079989627,0.85014985014985,0.0676399701855948,0.0578117875199895,0.136863136863137
0.792448977832732,0.513210180230186,0.701610899865095,0.652347652347652,0.358631298532098,0.0217362826475663,0.051948051948052
0.802555290051107,0.708725084697997,0.63589727036561,0.85014985014985,0.803817062847414,0.736784273048081,0.294705294705295
0.0525753112930465,0.223130194435479,0.0881508007363534,0.91008991008991,0.155151468717046,0.930234514337009,0.265734265734266
0.417104632024531,0.575296088918218,0.362714871551219,0.856143856143856,0.564162215096915,0.803598520541199,0.470529470529471
0.950761573571451,0.537159898590395,0.854710691838242,0.174825174825175,0.0711601675366877,0.0221337334618577,0.037962037962038
0.321267529272239,0.193348297604186,0.157367528645848,0.255744255744256,0.267540161062673,0.309463804870809,0.723276723276723
0.258558031254111,0.262203745230688,0.0599089384283379,0.947052947052947,0.0987354704128807,0.0772932186237565,0.523476523476524
0.677928376902425,0.340212602273641,0.663795271510324,0.43956043956044,0.396354114517429,0.538805382615651,0.729270729270729
0.302130359463831,0.463389494450012,0.363352992700161,0.713286713286713,0.56414990721058,0.780434943305996,0.914085914085914
0.899905527707132,0.64147798673843,0.870399467200326,0.358641358641359,0.743232753348988,0.910709263937308,0.203796203796204
0.00446443771048738,0.0155047854846239,0.00205011475328128,0.00599400599400599,0.00365649642202548,0.0504305169536242,0.012987012987013
0.579586721330686,0.344081312392084,0.241566140729519,0.203796203796204,0.40100635560713,0.533235530271191,0.941058941058941
0.516778941859166,0.402829717456163,0.542062088120128,0.033966033966034,0.00953786964109327,0.0198203449645918,0.134865134865135
0.709917316015509,0.904734779285373,0.716951562739449,0.387612387612388,0.829919780576326,0.545306173992012,0.841158841158841
0.161575242654089,0.135314322199816,0.142608718241451,0.706293706293706,0.238461131883105,0.182970186010786,0.478521478521479
0.836833821147446,0.716405079559856,0.900908528508354,0.709290709290709,0.84737056230425,0.928406787992026,0.272727272727273
0.188683822142434,0.870353838171562,0.182511428894544,0.992007992007992,0.0579346736792825,0.0287195353592864,0.324675324675325
0.706617380685948,0.418604101181833,0.416209672679869,0.364635364635365,0.561272448798606,0.678325210812269,0.365634365634366
0.0103375785999164,0.0102381026289484,0.00751088165117983,0.013986013986014,0.0120420533402105,0.00545147888901909,0.034965034965035
0.535605928290092,0.43708378130724,0.472859357830521,0.401598401598402,0.564177040062368,0.399804815001528,0.593406593406593
0.69358872013952,0.263456779543021,0.691360480570338,0.22977022977023,0.231667334710619,0.0609418675455766,0.022977022977023
0.8092595597919,0.666349660708629,0.981558251619827,0.376623376623377,0.676336355658523,0.608594881237508,0.0689310689310689
0.0713701166681216,0.0735721030293639,0.067441520919129,0.132867132867133,0.119429528116142,0.260521742395487,0.624375624375624
0.182780311989734,0.0672873995227945,0.132908284062212,0.494505494505495,0.231263794173946,0.767416398170863,0.394605394605395
0.379880248538451,0.512462959336335,0.285886055471124,0.218781218781219,0.451926875881741,0.58177258031174,0.0969030969030969
0.41050074723681,0.628202852773506,0.193387404853733,0.995004995004995,0.325716739994475,0.359736444847045,0.04995004995005
0.172639812627283,0.085969779913586,0.155332006613619,0.511488511488511,0.247825488067348,0.261667336669486,0.91008991008991
0.0981187210946356,0.261557901659935,0.163371853934606,0.14985014985015,0.277104596148334,0.283827169074618,0.0639360639360639
0.0965614933575113,0.581527873845086,0.141264197668869,1,0.22018116905689,0.0238352047897896,0.0729270729270729
0.649936073304307,0.753739788833783,0.699921016093495,0.472527472527473,0.645974683071297,0.990719373593466,0.325674325674326
0.0381899728846363,0.0963141030442099,0.0403822598136093,0.045954045954046,0.071853493290625,0.104302642181085,0.981018981018981
0.277373314790031,0.828554125116832,0.629837592897752,0.973026973026973,0.775091428215538,0.775382697761908,0.113886113886114
0.0845998601156285,0.000574516239947654,0.0662949450308597,0.0539460539460539,0.000357723608046423,0.00234600218400183,0.00899100899100899
0.406001208725804,0.496794394219186,0.280005608977126,0.312687312687313,0.452189636540096,0.604388344575234,0.391608391608392
0.217166782044366,0.738924054137527,0.178907790687864,0.974025974025974,0.301710153055705,0.0644544857024871,0.035964035964036
0.544786234731872,0.856543237847316,0.53015593893742,0.909090909090909,0.552338551174389,0.248067425552291,0.561438561438561
0.862984996527001,0.84905126921171,0.883297260066289,0.608391608391608,1,0.791373411286292,0.904095904095904
0.484610822470365,0.626615108696666,0.939997883560897,0.83016983016983,0.352326388245307,0.242517206992272,0.362637362637363
0.438242383807464,0.0921511771319822,0.437044590556446,0.91008991008991,0.0852831659703069,0.0977099843024024,0.14985014985015
0.420130861191304,0.331558521081695,0.497282475600136,0.467532467532468,0.325614890289548,0.102930566157483,0.280719280719281
0.721467537920988,0.834018792170229,0.878038836595184,0.817182817182817,1,0.598652406614918,0.998001998001998
0.0947025978435123,0.0761897250111977,0.0971294061625755,0.164835164835165,0.0669419878025311,0.0628957487690296,0.703296703296703
0.506563341886168,0.364413402739837,0.58153746056462,0.42957042957043,0.731570785908667,0.787149190289045,0.047952047952048
0.590021821584857,0.380691686451062,0.331398018091673,0.166833166833167,0.517824956673334,0.707068298193759,0.792207792207792
0.140683388406223,0.058613265107403,0.0898869713258997,0.17982017982018,0.156007604867443,0.387201543296771,0.613386613386613
0.881565668553516,0.576744446316037,0.950226946017824,0.806193806193806,1,0.699328619337433,0.912087912087912
0.81689465084945,0.662087575587247,0.961323403185953,0.867132867132867,1,0.534958466727044,0.946053946053946
0.609766989141089,0.217849154508047,0.675814210229017,0.894105894105894,0.567838633993975,0.335002872011183,0.895104895104895
0.546597225588649,0.685567940845029,0.541204180758144,0.737262737262737,0.757296860386487,0.838977269057777,0.627372627372627
0.102693675122124,0.0323673612308601,0.0704593604248826,0.725274725274725,0.070732014479409,0.877534109173913,0.117882117882118
0.714747995536087,0.305037603601177,0.621881216694572,0.517482517482518,0.290669005950905,0.582048494901871,0.727272727272727
0.43809025995012,0.512804810913189,0.348746806219414,0.906093906093906,0.547256794317005,0.471142226958391,0.305694305694306
0.595465005187083,0.532573177793458,0.625273512628933,0.708291708291708,0.383609802278838,0.19531822445885,0.0789210789210789
0.000205569867046934,8.37927887770173e-05,0.000619694734636097,0.55044955044955,0.000273703167779749,0.000186949694250038,0.001998001998002
0.221340898566072,0.460542499083232,0.42069584931448,0.326673326673327,0.622037408173654,0.470245744360775,0.637362637362637
0.167306135334353,0.288548311798632,0.21952394590234,0.919080919080919,0.36241786538357,0.314613660217813,0.156843156843157
0.384336993007747,0.914332155191438,0.323421695689568,0.025974025974026,0.518242960663507,0.134575931919223,0.393606393606394
0.389486628876558,0.770216550171306,0.220480312536134,0.020979020979021,0.366098999519171,0.709199314348443,0.004995004995005
0.187073668640759,0.655590789150899,0.557875576004021,0.284715284715285,0.779259308748726,0.691818901607711,0.526473526473527
0.253982112155941,0.204736971084576,0.386080248774307,0.716283716283716,0.0974473805529159,0.136525349267749,0.595404595404595
0.674489111133399,0.515365507939038,0.775856692801684,0.615384615384615,0.350423832555108,0.516103630935926,0.431568431568432
0.00200780584957894,0.000169731188689384,0.00173982089170412,0.692307692307692,0.000528155645191042,0.00826916277725531,0.011988011988012
0.384479287959454,0.194536309752828,0.288938248481754,0.793206793206793,0.413809380856656,0.222492598195859,0.893106893106893
0.619913515025821,0.556550319657747,0.919579758312278,0.21978021978022,0.831750484904889,0.826677073540394,0.527472527472527
0.987591488748573,0.639372919917641,0.592739820969228,0.49050949050949,0.473200310912437,0.964793264939237,0.599400599400599
0.0426049104895342,0.0134685171940734,0.0618513872544847,0.370629370629371,0.0540063957612383,0.981782349636429,0.702297702297702
0.25178872557147,0.286898934629559,0.328657225265101,0.438561438561439,0.523927249183432,0.786414115356423,0.678321678321678
0.118811066348729,0.259214928162192,0.257333498759718,0.013986013986014,0.167001174973748,0.192184082645144,0.0639360639360639
0.203058674491776,0.239558030803974,0.20139218317621,0.195804195804196,0.33622714566776,0.341171452912381,0.599400599400599
0.563286738150125,0.786648804243561,0.792913521371853,0.555444555444555,0.861729015880063,0.966995433318795,0.183816183816184
0.566220164076244,0.417276159208501,0.493480800448492,0.02997002997003,0.322844059831359,0.0839745440495336,0.0699300699300699
0.111788890868918,0.0886457183020296,0.172014408556194,0.808191808191808,0.0394568124884808,0.0762651970431507,0.011988011988012
0.924657382012284,0.489626563107481,0.878915668502925,0.470529470529471,0.598601808299976,0.512068414019358,0.596403596403596
0.0573682504280307,0.0763723090486927,0.0431516319246964,0.815184815184815,0.0749420103381254,0.213194054424395,0.662337662337662
0.951613467920211,0.835640021831436,0.872901831510871,0.510489510489511,0.744813773724487,0.616268671690588,0.532467532467532
0.754155883679662,0.763501415551731,0.707151308111309,0.187812187812188,0.88581019087311,0.510943920702896,0.764235764235764
0.101420853173909,0.0512668666088906,0.12412631630574,0.856143856143856,0.155686631876865,0.162278911993021,0.238761238761239
0.654483935425614,0.99072790285383,0.975857213821708,0.461538461538462,1,0.737670722672853,0.632367632367632
0.312151998360836,0.633394312896211,0.356139516665957,0.963036963036963,0.561142350089481,0.856378338118246,0.485514485514486
0.0929086970339385,0.0144972716165602,0.0275682628570082,0.662337662337662,0.0489392309905977,0.129027235511801,0.946053946053946
0.135113802218312,0.0429352790220518,0.151443414480995,0.685314685314685,0.20363982090281,0.104483625498637,0.964035964035964
0.450650355840469,0.513927378822617,0.628750558799264,0.595404595404595,0.219274586950842,0.280750614323475,0.400599400599401
0.513094195408033,0.883491159575587,0.423141082247072,0.10989010989011,0.639089686697818,0.246188981528574,0.87012987012987
0.84807264694297,0.47523417030924,0.743266204968134,0.275724275724276,0.911676062409163,0.718021079983586,0.647352647352647
0.113062210281171,0.174098820357812,0.0908102435808503,0.832167832167832,0.160622796024665,0.396488938606122,0.245754245754246
0.159995673007793,0.115452927078814,0.146126295793368,0.280719280719281,0.19311898671694,0.160527131995422,0.450549450549451
0.780907579494513,0.902180589621965,0.768714844572078,0.878121878121878,0.863131101936768,0.553009985227255,0.500499500499501
0.311805223219071,0.258603709007705,0.342225852809346,0.743256743256743,0.541996525654769,0.565699703800423,0.226773226773227
0.754582089893938,0.755484095680644,0.988885159769944,0.331668331668332,0.73227287573418,0.703815503722145,0.251748251748252
0.856857932316881,0.942168748243293,0.985593506788756,0.351648351648352,0.486998540130531,0.914963736195189,0.310689310689311
0.877764028903361,0.983327673490021,0.693455066576855,0.714285714285714,0.866262912686752,0.54916448520909,0.211788211788212
0.792867413378099,0.513463174291604,0.59178551203052,0.615384615384615,0.805216996283569,0.883662600151697,0.548451548451548
0.709090731106497,0.937864440119086,0.714995350242937,0.351648351648352,0.890506716495886,0.509677331345416,0.894105894105894
0.00750504682309702,0.0185224085502582,0.00774467999004507,0.028971028971029,0.0143451217360056,0.139577629598955,0.103896103896104
0.0697125965805744,0.274745278289773,0.133318120116622,0.967032967032967,0.225394568480214,0.235585540557038,0.833166833166833
0.0534958718864588,0.137269245483936,0.0620361389868938,0.026973026973027,0.0125381564460373,0.00031248681161089,0.046953046953047
0.408111998744667,0.292830664041267,0.275162692164891,0.914085914085914,0.442699709908892,0.897140277806119,0.87012987012987
0.255079347018748,0.35962251076792,0.294347955247482,0.121878121878122,0.370871715978143,0.180626573360101,0.0759240759240759
0.999648968475552,0.512582129007254,0.822046330741287,0.15984015984016,1,0.762201697302818,0.71028971028971
0.696036752913872,0.318411880398806,0.632714131778358,0.788211788211788,0.246862215822757,0.196859175145165,0.0579420579420579
0.0107831880294476,0.0231745759273921,0.0109012575857945,0.024975024975025,0.0197255801872872,0.182494570382169,0.185814185814186
0.26648998051122,0.0708422453814949,0.352012061175646,0.775224775224775,0.0344244567480311,0.0400892834894631,0.0679320679320679
0.185134806962436,0.10451089594271,0.153535397500078,0.253746253746254,0.264740164838351,0.565688613214499,0.776223776223776
0.225396019881078,0.477686675708708,0.41152570072524,0.390609390609391,0.617027653013039,0.903266831435167,0.218781218781219
