CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0381754022501564,0.0716508521564176,0.0969895492431792,0.181818181818182,0.0019064054453295,1.42569475336529e-07,0.000999000999000999
0.482628733570635,0.137979608436627,0.247035280220736,0.30969030969031,0.372333751828308,0.697597372296254,0.00999000999000999
0.209004499529234,0.256097587762129,0.121531103761157,0.965034965034965,0.205395798986932,0.297172389859073,0.0819180819180819
0.111728381931273,0.128385118786122,0.184697266704026,0.388611388611389,0.12266454025475,0.129662984919107,0.216783216783217
0.0928812669762101,0.0743088286663562,0.080144170646931,0.266733266733267,0.11777714727153,0.395303228006111,0.010989010989011
0.256691741441042,0.150370998452091,0.21724690630352,0.702297702297702,0.266479852090968,0.527028315533468,0.003996003996004
0.0548368241092192,0.452164688353221,0.0204213067889078,0.000999000999000999,0.0203749292626264,0.00241077796675027,0.000999000999000999
0.0903918841005679,0.235127383113799,0.0850173190156074,0.962037962037962,0.146697233583587,0.190689425828574,0.022977022977023
0.379837490942116,0.766704979212969,0.288839314800331,0.792207792207792,0.00627066795350928,0.0627172846541293,0.000999000999000999
0.89682967548253,0.725584787943216,0.711995922065383,0.88011988011988,0.342631375145413,0.54199075619999,0.0899100899100899
0.0162822829410492,0.0875702062561426,0.00502279679732109,0.997002997002997,0.00819163816428081,1.37250960559054e-05,0.001998001998002
0.634506278087499,0.302647622219343,0.598147498817092,0.380619380619381,0.561590366875612,0.763150862148388,0.024975024975025
0.22772458366507,0.340340178247285,0.409472495530861,0.467532467532468,0.219330105410824,0.617465958707359,0.00799200799200799
0.929984394829284,0.557445680336162,0.442199005236325,0.813186813186813,0.0967298918629312,0.999015479410883,0.003996003996004
0.0450367936480064,0.084412495457175,0.00519238875781318,0.991008991008991,0.00981105826672812,0.00428749812245532,0.000999000999000999
0.216460960955499,0.196768796083922,0.355658309688574,0.559440559440559,0.175328589555401,0.252862257089024,0.036963036963037
0.479284511614589,0.844781715473925,0.674629619720138,0.672327672327672,0.244342743883781,0.669089821077059,0.00599400599400599
0.0459977624466352,6.05700015337271e-06,0.0304213309937919,0.994005994005994,1.8890594974573e-15,2.99760216648792e-14,0.000999000999000999
0.171660825269859,0.537072945247502,0.0508149601909953,0.00799200799200799,0.0842899043523694,0.0392066929450854,0.000999000999000999
0.61001026080088,0.370924543697096,0.450489247424073,0.474525474525474,0.493066729911202,0.212270300311046,0.2997002997003
0.699886420505643,0.723388128979782,0.374356453295177,0.971028971028971,0.00493834545551319,0.912973363928755,0.000999000999000999
0.872049967634537,0.978848064833535,0.94307029983382,0.686313686313686,1,0.986137094380304,0.358641358641359
0.0733355452536422,0.159324923066184,0.0949217616744548,0.647352647352647,0.0278861831472805,0.204477444513628,0.000999000999000999
0.921514315471557,0.910863638795541,0.853860314870544,0.797202797202797,0.833839194985413,0.526616002675054,0.228771228771229
0.637461265820576,0.344365003642215,0.737042099253356,0.004995004995005,0.264879180705788,0.197358532800405,0.001998001998002
0.304057351461133,0.0763239067232325,0.0490340580330137,0.797202797202797,0.00409039649218412,0.00726231273121747,0.000999000999000999
0.210711411939872,0.559385946238032,0.411786167837246,0.873126873126873,0.619735085758524,0.829872166741658,0.004995004995005
0.458114642433954,0.210701889278936,0.196276932140757,0.555444555444555,0.0230826445133614,0.000582185369255583,0.000999000999000999
0.00129211839628446,0.0107556943983334,0.000604597768748975,0.004995004995005,0.0010212041084765,0.00550494385281453,0.000999000999000999
0.0179355162957763,0.0252525669552242,0.0348807575220765,0.845154845154845,0.0608381566171333,0.172687518264078,0.927072927072927
0.874029238407518,0.491236455395304,0.899114925526162,0.353646353646354,0.348876360381323,0.392058062066408,0.024975024975025
0.0381690825722095,0.0245793941363699,0.00803168553028326,0.01998001998002,0.0113939070380312,0.047537689550111,0.000999000999000999
0.214266006409001,0.572487286470425,0.16939912302504,0.042957042957043,0.162211108766082,0.0702461221070317,0.011988011988012
0.0282131983234456,0.0388088306007997,0.00852459161860818,0.996003996003996,0.0157764678599832,0.0554927042134208,0.00699300699300699
0.799755502162907,0.802303540776322,0.403206413256703,0.00999000999000999,0.124074520942401,0.173838486104785,0.038961038961039
0.670302254464537,0.735714396980625,0.850839975806646,0.42957042957043,0.564047959689671,0.522872167116933,0.00799200799200799
0.955588971060939,0.986357012384489,0.695454859239881,0.855144855144855,0.700322038697732,0.682531996153905,0.22977022977023
0.000388795432187761,0.000144889098710629,9.81989337361652e-05,0.966033966033966,1.08615764905506e-05,1.11050391105039e-09,0.000999000999000999
0.739060210501662,0.413654635216325,0.610888475152689,0.557442557442557,0.80772967352365,0.900986700255667,0.110889110889111
2.15721786833346e-06,1.10900399183095e-11,7.55475789030418e-07,0.759240759240759,1.97041895950661e-13,2.52220466734343e-12,0.000999000999000999
0.00010892442875494,3.21612561218387e-09,4.42470619476584e-05,0.766233766233766,6.4519285492092e-14,2.8421709430404e-13,0.000999000999000999
0.98213710558974,0.637203294906475,0.874758542281803,0.726273726273726,0.772651192020377,0.433816538972234,0.02997002997003
0.150571164548683,0.193843818075192,0.100435202383895,0.0829170829170829,0.15941090440745,0.171949647991932,0.026973026973027
0.687083085055036,0.548748452569758,0.913839375402274,0.280719280719281,0.357916657939497,0.228440890816822,0.137862137862138
0.00708032357628246,0.00222843360531184,0.00959752484166809,0.341658341658342,0.001085119090242,6.65981869862886e-05,0.000999000999000999
0.554100269661111,0.394961715253276,0.363582073352006,0.0679320679320679,0.00832057194234281,0.00111474182962867,0.002997002997003
0.873845891110318,0.762455961682456,0.424272088212079,0.295704295704296,0.645400482638596,0.564957527552046,0.184815184815185
0.0794848304425073,0.226047524648629,0.150010681986957,0.158841158841159,0.249006513269447,0.570874136177138,0.04995004995005
0.546044926875205,0.755870357459666,0.823792939531159,0.321678321678322,0.251768039434993,0.173922004611315,0.00699300699300699
2.27742599282888e-06,2.83468523275993e-08,6.72448906651767e-05,0.395604395604396,1.11842291588623e-10,1.25482535473509e-09,0.000999000999000999
0.704162030319795,0.479561549640623,0.505257582168104,0.285714285714286,0.00964637985830086,0.000351794702645236,0.001998001998002
0.425720061475363,0.176641371271662,0.223453784692181,0.567432567432567,0.0306896298575106,0.295211413553874,0.001998001998002
0.77424083087636,0.684323191481863,0.484596208802819,0.0729270729270729,0.0954674628608592,0.163620632532235,0.032967032967033
0.0262889891139499,0.00739350090757104,0.00808676994656091,0.626373626373626,0.000908607778427384,8.21640093073839e-07,0.002997002997003
0.261789698582976,0.728986165340367,0.391745528770024,0.050949050949051,0.0960361218154635,0.39604026835931,0.001998001998002
0.140012010653707,0.00698023636672706,0.0270581454414848,0.679320679320679,0.0182977112381393,0.114994834237327,0.025974025974026
0.148147805521341,0.405144405987236,0.191587117160512,0.0649350649350649,0.000453389443658136,0.253195785901557,0.000999000999000999
0.803406054412147,0.535302570282693,0.891799495639988,0.033966033966034,0.843471049319113,0.389413148396288,0.175824175824176
0.561224088504994,0.734063808922354,0.545209755095459,0.407592407592408,0.768856421422111,0.91708261400006,0.014985014985015
0.579288367143435,0.607188054586459,0.569200902118808,0.504495504495505,0.612976331764552,0.952910624130324,0.0559440559440559
0.113010508490156,0.53059738702735,0.0360275084480959,0.004995004995005,9.81014839229744e-06,3.83870712994394e-12,0.000999000999000999
0.105839819502146,0.323759850698426,0.146792033415893,0.584415584415584,0.144476464859807,0.295582699208661,0.000999000999000999
0.453552865321337,0.089259012281129,0.53965077684384,0.14985014985015,0.132133035325624,0.880894670265352,0.045954045954046
0.111434118635616,0.88299944635046,0.109582160088311,0.000999000999000999,0.110964907221032,0.00351346695270638,0.02997002997003
0.683778452017368,0.701940928091969,0.695810855563121,0.425574425574426,0.809114972266699,0.433553662839322,0.205794205794206
0.398260628647521,0.523529527232799,0.491345564357438,0.290709290709291,0.0618043130342831,0.229886471075624,0.015984015984016
0.741413065177406,0.545041775776884,0.679583690316085,0.113886113886114,0.211047466913127,0.351552050543608,0.0529470529470529
0.0337831060027593,0.632922246450675,0.12626648744698,0.016983016983017,0.219100420512665,0.346780171383181,0.020979020979021
9.17521777570144e-07,1.22371680459023e-12,1.38392743264525e-05,0.323676323676324,7.75615268050329e-17,2.69891488931366e-16,0.000999000999000999
0.00056249570984512,1.27638996887443e-07,9.078035035461e-05,0.524475524475524,6.79191422860468e-11,1.87299065146362e-10,0.000999000999000999
4.75223327827238e-09,1.54459340912842e-09,2.49751611807712e-06,0.148851148851149,1.66217752359484e-15,4.54325466137107e-12,0.000999000999000999
0.0330482169204494,0.177439169827728,0.0772588940370475,0.050949050949051,0.134926174966241,0.405030279876143,0.012987012987013
0.28505137980712,0.000525107361876332,0.107401158619332,0.908091908091908,3.96576126604486e-07,5.74421064936104e-07,0.000999000999000999
0.818425454056598,0.232705007746979,0.88402190247645,0.0649350649350649,0.250741489885463,0.30984013689757,0.001998001998002
0.688945851715158,0.917820240917834,0.927875516249443,0.646353646353646,1,0.929657211599957,0.447552447552448
0.9121000375924,0.622019177460433,0.846659221417499,0.756243756243756,1,0.880477106232888,0.171828171828172
0.0269539419645636,0.17890293843259,0.0404256590960091,0.0549450549450549,0.0719590135839135,0.166737131018655,0.002997002997003
0.450002165595922,0.904853393011141,0.656965714404545,0.951048951048951,0.852394137590566,0.485860270516313,0.038961038961039
0.519782571511671,0.548660574350639,0.554983523596973,0.0529470529470529,0.145074828150044,0.132600245629911,0.034965034965035
0.950035058820304,0.697214655823098,0.993696754085433,0.160839160839161,0.168311282587871,0.349651501881533,0.0859140859140859
0.956307374141433,0.388651900054177,0.804302636108473,0.025974025974026,0.726633759725721,0.332002175637488,0.107892107892108
0.0475828695971101,0.363513815664279,0.0792180299172061,0.012987012987013,0.0513485571598677,5.60148798876003e-05,0.00599400599400599
0.798739837114935,0.757451540231706,0.788155359680101,0.62037962037962,1,0.601706263341102,0.577422577422577
0.945391717572904,0.627175941963418,0.884481205339431,0.11988011988012,0.856214622426247,0.363080333699159,0.819180819180819
0.15244543612397,0.290859118235789,0.262808408672178,0.835164835164835,0.414482500586045,0.20414011458233,0.0639360639360639
0.0930357478308721,0.435652366566108,0.130740253526113,0.0529470529470529,0.224685261324956,0.341783035026269,0.020979020979021
0.378856617141282,0.281188370829468,0.886869014856031,0.217782217782218,0.00936829254567284,0.0252513264684577,0.000999000999000999
0.298612984401848,0.233975139814029,0.786025475598266,0.0589410589410589,0.134855746014457,0.97578637765576,0.001998001998002
0.00403156154155267,6.87528643493517e-07,0.00215017728947239,0.91008991008991,2.16001549979694e-10,1.0538510064606e-09,0.000999000999000999
0.847283664605626,0.874103488578196,0.963894086056126,0.351648351648352,1,0.86423518849971,0.282717282717283
0.00173500356146727,1.19645768319604e-05,0.00171461638756153,0.717282717282717,9.35530652945715e-10,9.03738439639312e-08,0.000999000999000999
0.477714386502907,0.538024482053538,0.521204358570696,0.404595404595405,0.464352261482735,0.368626499517507,0.0619380619380619
0.562293387341401,0.486675477679491,0.438425578092311,0.402597402597403,0.647734624078126,0.986087007078135,0.602397602397602
0.653859255724581,0.539857912758911,0.525298722483474,0.751248751248751,0.74159516382175,0.72312128170131,0.716283716283716
0.069507371617596,0.454052634087166,0.0919633139465829,0.016983016983017,0.0427925885425333,8.37393720358737e-05,0.00799200799200799
0.594815759682479,0.495156136442443,0.532579859288467,0.634365634365634,0.74762054741126,0.855036466374664,0.1998001998002
0.886010430971999,0.134909840908052,0.795291735247529,0.004995004995005,0.0342478953017969,0.044739742345959,0.002997002997003
1.16566301026026e-06,8.30141908260007e-13,2.63046624444248e-08,0.051948051948052,2.97723646771719e-15,1.08112407914973e-11,0.000999000999000999
0.799611058453138,0.200586479682873,0.490160168553344,0.623376623376623,0.140632011371491,0.284677079569122,0.02997002997003
0.636772227671115,0.872530516957238,0.596211285327859,0.791208791208791,0.806060844068804,0.62940882495736,0.100899100899101
4.95118786260621e-05,1.12342636242139e-06,0.000122289834289843,0.0649350649350649,2.82351055807211e-11,6.24911233870762e-11,0.000999000999000999
0.0311927949678687,0.10722007751363,0.0164456060874353,0.949050949050949,0.00214254419486093,1.27728567722585e-08,0.000999000999000999
0.656023904701875,0.434587296063116,0.860486703584055,0.933066933066933,0.00528192927004889,0.0100861677565597,0.000999000999000999
3.15981523738156e-05,1.13862218232534e-09,3.85024869232664e-06,0.483516483516484,3.93457710856637e-10,1.0986985987671e-08,0.000999000999000999
9.31481734530471e-05,4.54687851872896e-08,6.32174999307161e-05,0.438561438561439,1.04927147917363e-16,1.22124532708767e-15,0.000999000999000999
0.456541584660819,0.98881269447855,0.489530930978259,0.196803196803197,0.621580514337611,0.481894980614936,0.147852147852148
0.23997780893218,0.750804667468951,0.62940035715432,0.701298701298701,0.826969135164075,0.86446741518543,0.974025974025974
0.0661580327754709,0.0883941159907297,0.0730839876808784,0.885114885114885,0.125400092363625,0.288799963142822,0.020979020979021
0.0240956930948634,0.0814481038358977,0.0465077965020811,0.0609390609390609,0.0836820210364757,0.243763057253167,0.20979020979021
0.000148361437052857,2.44314161231689e-12,7.49783689901919e-05,0.14985014985015,4.21701299825582e-17,1.77694759817026e-16,0.000999000999000999
0.323189843331335,0.184982822266682,0.281367738248906,0.437562437562438,0.405408751908687,0.201991209218168,0.352647352647353
5.82662512666786e-05,7.67981347277971e-07,0.000103379451442222,0.0929070929070929,8.36486619216634e-09,2.10798922761768e-08,0.000999000999000999
0.976720751853312,0.262745846399945,0.461394412393154,0.603396603396603,0.192517085779507,0.545180289096969,0.686313686313686
0.311490650465205,0.265599008640513,0.288096018333478,0.849150849150849,0.463238970315155,0.494810492351427,0.979020979020979
0.104934920463292,0.0104156667952238,0.0379086876062535,0.265734265734266,0.00281418044432291,0.14149860819271,0.000999000999000999
0.0351087223342155,0.0491546892432527,0.0796618086324263,0.22977022977023,0.14043886280909,0.270203487982752,0.397602397602398
0.337211159230108,0.261421084262047,0.399022040894099,0.384615384615385,0.0300834135382121,0.000418362490037349,0.000999000999000999
0.227837378325722,0.400500290908159,0.281529078720817,0.921078921078921,0.457848995340753,0.766880924474281,0.323676323676324
0.651800759353459,0.962281430435454,0.785517866509694,0.803196803196803,0.313055668967094,0.210953475582116,0.002997002997003
0.0402226884920285,0.0387541581495188,0.00713604853083844,0.57042957042957,0.00390857786754617,5.99758329140609e-05,0.000999000999000999
0.0886960315112385,0.0261065684718401,0.0534924273823185,0.491508491508492,0.057845244721488,0.109413005314682,0.262737262737263
0.208183968278132,0.393309956853255,0.244539779980919,0.178821178821179,0.402394044963158,0.657944058264832,0.555444555444555
0.584290794687335,0.538667203018491,0.709200319310225,0.024975024975025,0.813369152241309,0.273912976051801,0.111888111888112
0.398125096212823,0.808740988429875,0.56928341444681,0.904095904095904,0.782533719540815,0.52769224157569,0.819180819180819
0.527019140430856,0.380631360507422,0.421342668442184,0.38961038961039,0.266408862037,0.867682423575474,0.000999000999000999
0.256654930301171,0.492663949683648,0.254625707087945,0.896103896103896,0.232893526143257,0.236349584907756,0.00999000999000999
0.0791129967225281,0.185051681681281,0.116994971752921,0.638361638361638,0.0012115474858071,0.0946131235714011,0.000999000999000999
0.278560249339374,0.650455463090375,0.229537226922224,0.107892107892108,0.375742202758217,0.182603379684456,0.001998001998002
0.155351302544292,0.801303273357633,0.139800718898104,0.002997002997003,0.238615995522258,0.053457449108295,0.028971028971029
0.846728986785707,0.865708473297006,0.672433193360618,0.858141858141858,0.863365137895884,0.621865417437091,0.885114885114885
0.0273800805262601,0.118358277855571,0.0732213502565085,0.016983016983017,0.097369169627935,0.127631933490532,0.0649350649350649
0.107009095841446,0.28088040963789,0.157991126442493,0.227772227772228,0.272649690007439,0.79896964697877,0.000999000999000999
0.0792001978734553,0.000359999593146346,0.0893207840218946,0.110889110889111,3.64720365020332e-10,5.98117921857266e-09,0.000999000999000999
0.333051899013868,0.256707185228227,0.308365693792715,0.623376623376623,0.48523535745317,0.325752271572715,0.565434565434565
0.0025753093292477,0.00666641125886179,0.00617381330981417,0.625374625374625,0.00921537940157735,0.0514633798397042,0.000999000999000999
0.387769078845598,0.744873062181179,0.300325203156463,0.035964035964036,0.483749891080451,0.094527341843512,0.336663336663337
0.00621950446750141,8.61963500027533e-05,0.0808298959928585,0.132867132867133,1.37410404943417e-07,3.82196409853819e-07,0.000999000999000999
0.393395340270046,0.878601894216242,0.552474494271238,0.242757242757243,9.86418646375942e-06,2.08318711614197e-07,0.000999000999000999
0.128490124250781,0.789209545297642,0.0973208573117343,0.010989010989011,0.147242217922072,0.0156791254791273,0.003996003996004
0.72925454106799,0.763753957447903,0.797178576203529,0.695304695304695,0.913488343972523,0.729502208332443,0.155844155844156
0.934824479227441,0.419688476482203,0.489672613739508,0.789210789210789,0.714833698276029,0.753874903550086,0.274725274725275
0.412254382560661,0.847710187500887,0.315521977443715,0.91008991008991,0.0154804308678417,0.0341504445652407,0.016983016983017
0.306342842384333,0.205360496333098,0.319366113984947,0.536463536463537,0.173667788986895,0.832350676953209,0.000999000999000999
0.598709560797398,0.876488273074427,0.57412185660592,0.875124875124875,0.00471532018099219,0.220269611225325,0.000999000999000999
0.275951766921108,0.534901840748878,0.507041716728323,0.050949050949051,0.0121133597462728,0.122834817433726,0.000999000999000999
0.00871592266110125,0.0123655053277846,0.0151915665206767,0.794205794205794,0.0010406331961772,1.48459646132082e-07,0.000999000999000999
0.563502882693034,0.960143232682447,0.641867033827311,0.14985014985015,0.840080373678824,0.947597725478801,0.137862137862138
0.01011501193748,0.53250200661672,0.0521377952032651,0.003996003996004,0.0933103129573704,0.0101586607533801,0.003996003996004
0.269654694823789,0.139235978761184,0.0748950170613325,0.0579420579420579,0.131329190990481,0.224921839782434,0.214785214785215
0.00521710152377926,0.301836362748895,0.00336304465838648,0.001998001998002,0.000564239911421294,1.977760728189e-06,0.000999000999000999
0.51819402709551,0.736719090424799,0.244821770839683,0.034965034965035,0.00539039130713748,0.0102468384823591,0.00599400599400599
0.190894863184455,0.0523010526545607,0.196210591739693,0.515484515484515,0.00095266352439527,0.0921392980759433,0.000999000999000999
0.609204946284179,0.470530349385767,0.423931844122715,0.657342657342657,0.638027491987764,0.331087806403748,0.380619380619381
0.856629873520302,0.592625645299432,0.819664000392219,0.769230769230769,0.799053690099217,0.569174559776063,0.185814185814186
1.72775943276817e-07,3.95439310399547e-12,4.79938407508505e-08,0.0539460539460539,1.1392118110641e-13,2.29014585073628e-11,0.000999000999000999
0.156277156052468,0.0190077895923552,0.0479245696461642,0.250749250749251,0.000150560714008652,4.23074452360339e-07,0.000999000999000999
0.88855024182042,0.687504151383162,0.985201641986501,0.521478521478521,0.810209397130994,0.558289512294809,0.175824175824176
0.483305783973724,0.420236860017823,0.451238526231329,0.46953046953047,0.661930471880128,0.72462501579103,0.168831168831169
0.731922123364941,0.945512978954123,0.85135945216431,0.54045954045954,0.751526082885182,0.909975540830416,0.047952047952048
0.403944336038268,0.74723141771898,0.398816516925462,0.214785214785215,0.532053380968865,0.961157826645142,0.013986013986014
0.0413373675996054,0.0922618238735323,0.0668895906485907,0.916083916083916,0.0529944639878945,0.138269636239695,0.000999000999000999
0.73735611280027,0.939753255800683,0.720202597282742,0.268731268731269,0.180677602057384,0.199434180791239,0.015984015984016
0.343978692398548,0.840725406145411,0.293250715016129,0.04995004995005,0.466913428184893,0.272723773611987,0.018981018981019
0.27843294103938,0.192443122995372,0.298502612117816,0.38961038961039,0.477820263013801,0.473539273758588,0.035964035964036
0.000385317152200971,0.0011257036677266,0.00132627989353374,0.00999000999000999,0.000287609351331763,7.64425454269357e-07,0.003996003996004
0.581443436984431,0.937387699975904,0.786856468387779,0.613386613386613,0.136769101998081,0.612764659510418,0.000999000999000999
0.205918428415565,0.0869446246594173,0.168008620842111,0.0719280719280719,0.0135005785631304,6.29637844146158e-05,0.000999000999000999
0.000669081696448848,2.51199861663881e-07,0.00462479898579406,0.183816183816184,8.88572672894328e-16,1.99840144432528e-15,0.000999000999000999
0.0906737845931295,0.239153797839646,0.270187178877602,0.873126873126873,0.37479848215007,0.333088608364866,0.325674325674326
0.397777014888818,0.478073535510386,0.371174350144844,0.924075924075924,0.576822880636894,0.391377804863373,0.0749250749250749
0.201572008775085,0.323029075478725,0.201661808939461,0.541458541458541,0.335065428853108,0.810411565622104,0.501498501498502
0.518930235356063,0.698294583078979,0.313763307073685,0.632367632367632,0.139998853571073,0.17061938013244,0.000999000999000999
0.959278830099377,0.513815151899231,0.585019311429919,0.769230769230769,0.791728565176311,0.615740597552124,0.33966033966034
0.612930902471176,0.881059549783896,0.996075365768486,0.653346653346653,0.544612546170803,0.619856908707809,0.00699300699300699
0.973702296626008,0.821726139735995,0.873020737678248,0.607392607392607,0.0149759686176311,0.00147765489743357,0.000999000999000999
5.95530243480082e-06,1.8685329454301e-10,1.99986363522853e-06,0.171828171828172,2.16641704575693e-10,4.25666168979433e-09,0.000999000999000999
0.294736156760764,0.667294681210865,0.335038158303595,0.186813186813187,0.525632035298133,0.713244453154949,0.627372627372627
0.142712565951265,0.190591634291488,0.148719201841741,0.136863136863137,0.089617783541016,0.198201007567026,0.00999000999000999
0.266504934444338,0.567818105135096,0.31259548196667,0.171828171828172,0.453458754209393,0.309399093465829,0.267732267732268
0.0468599915573974,0.440444819421171,0.0539735901272616,0.010989010989011,0.0970283253000818,0.040974280282648,0.00699300699300699
0.434855074465907,0.809284363686327,0.240825841948646,0.00899100899100899,0.395435526629951,0.323269215655459,0.020979020979021
0.349194399482695,0.717604694583902,0.24108131467707,0.0659340659340659,0.0615900989135537,0.00230730687223724,0.010989010989011
0.282244064817719,0.357519301118189,0.331076114694764,0.848151848151848,0.176574218584682,0.871299853703389,0.000999000999000999
0.769575122607501,0.188640647698419,0.593572604834281,0.041958041958042,0.00764307165028955,0.771035327842932,0.000999000999000999
8.21457054543048e-07,2.41730046164121e-11,6.97095812129016e-07,0.953046953046953,2.91480020916446e-16,2.33146835171283e-15,0.000999000999000999
0.359611752545152,0.731532510121241,0.409333430112659,0.145854145854146,0.619481936703139,0.940832323431401,0.028971028971029
0.169381440764376,0.404163686330179,0.229019839390403,0.224775224775225,0.380027772282118,0.662488526457622,0.311688311688312
0.884976629660552,0.939111318361433,0.738117892614816,0.885114885114885,0.475448043418818,0.941676233676309,0.0859140859140859
0.942598020809525,0.39772203602409,0.603443194927198,0.477522477522478,0.23161828527232,0.820230093850795,0.001998001998002
0.0903330171646745,0.0505564411023939,0.201598584193119,0.669330669330669,0.0755494240074202,0.311946963478956,0.0869130869130869
0.714138093077678,0.997819530923698,0.908288879051058,0.278721278721279,0.730574215670399,0.980973802952971,0.150849150849151
0.00024391454173462,1.0231131055459e-05,0.00141460900073263,0.623376623376623,1.94073807979755e-05,4.0499106379599e-05,0.002997002997003
0.590325317769753,0.826120374479971,0.664761321483832,0.725274725274725,0.0613137895844297,0.0345777430255885,0.00599400599400599
0.457911985718139,0.823464398676274,0.299768948808179,0.584415584415584,0.481470932337367,0.119817098295153,0.027972027972028
0.116743469336179,0.0153836081791129,0.0584926983199889,0.13986013986014,0.0450866607738442,0.261296118768426,0.00999000999000999
0.0228945541849434,0.0530613890048661,0.0260655120412376,0.783216783216783,0.0461360597136754,0.0642698936427046,0.002997002997003
0.26792830016855,0.0614638093048779,0.270706725735413,0.632367632367632,0.0145123571389694,0.0147287794149186,0.0899100899100899
0.71192996432651,0.805236017522276,0.46902216166332,0.146853146853147,0.676210077758646,0.530531299247607,0.774225774225774
0.145321787987759,0.14501914386141,0.077531173814598,0.122877122877123,0.117852734610473,0.289589089933944,0.002997002997003
0.0247691009841413,0.113753138499222,0.0631910939301359,0.510489510489511,0.00038020902072633,1.60163305684691e-06,0.000999000999000999
0.953219966632086,0.949129058062595,0.778809500568857,0.388611388611389,0.891764298904648,0.607327028004189,0.051948051948052
0.959865964981543,0.975863537325335,0.845832655146119,0.38961038961039,1,0.887612128374932,0.315684315684316
0.0212511087845735,0.145430151550562,0.0236435140307729,0.975024975024975,0.0425203641303322,0.0166254563519523,0.0739260739260739
0.691277192290488,0.845068767956177,0.90352683892302,0.729270729270729,0.316059534618391,0.66109072115334,0.010989010989011
0.295487807669457,0.120941323397841,0.0978400541169121,0.0879120879120879,0.169129635778203,0.310970904314736,0.024975024975025
0.0419424934828049,0.0277287705245541,0.0114728104195295,0.94005994005994,0.0101679339555035,0.000404777369988674,0.001998001998002
0.584602557138847,0.123079384342095,0.503267636402309,0.153846153846154,0.150252817323521,0.127761286772864,0.00599400599400599
0.192595159082161,0.0666915500096928,0.039646502239124,0.308691308691309,0.0692071041962556,0.215912711416879,0.00799200799200799
0.205179894870194,0.577250177250948,0.243043283877313,0.975024975024975,0.404971083392427,0.366197955647488,0.314685314685315
0.235947127974448,0.0968643608265993,0.136850209213315,0.281718281718282,0.237724894469957,0.995074407923716,0.448551448551449
0.46680020970407,0.0136937465919837,0.28300262576596,0.788211788211788,2.60701634148264e-05,7.0678339042729e-05,0.000999000999000999
0.00518252538922359,0.00831732766670887,0.00208457128207259,0.75024975024975,0.000233515116788374,6.71234845484037e-10,0.000999000999000999
0.991493546823211,0.981842846776319,0.701129630138557,0.753246753246753,0.447716043073579,0.408008975292161,0.015984015984016
0.743210026965133,0.635704510301066,0.889465921555205,0.267732267732268,0.453385007061904,0.176893512429505,0.160839160839161
0.886817567494283,0.608640029247997,0.859435262870162,0.481518481518482,0.631830496268356,0.452043333345004,0.33966033966034
0.3341927312985,0.422555963413888,0.298357991936694,0.933066933066933,0.450051139659982,0.577166882457455,0.001998001998002
0.817921392392647,0.710627017761437,0.798550655122269,0.013986013986014,0.0334027109553258,0.0924672925548244,0.001998001998002
0.168221605429108,0.649102170495167,0.0850693719631543,0.919080919080919,0.00524822653996948,0.00215837520968654,0.000999000999000999
0.312258722627918,0.810871638560751,0.16423035226388,0.015984015984016,0.235605735376959,0.16370331692537,0.002997002997003
0.00041224627355752,1.37989014178685e-08,0.000381228691791311,0.614385614385614,6.58131085521126e-14,3.79807296724266e-13,0.000999000999000999
0.334324110135845,0.323649631387277,0.269923816870053,0.581418581418581,0.0513150150938871,0.000111590436722597,0.001998001998002
0.475299709970874,0.100906333925611,0.17778844873316,0.425574425574426,0.0467361681125835,0.187253562559593,0.000999000999000999
0.0111266651944343,0.00782349651095917,0.00793290320551837,0.0659340659340659,0.0124390030896061,0.114549871426978,0.003996003996004
0.0135916250880862,0.0165058143368083,0.00350897709942746,0.952047952047952,0.00339326269197304,1.76274715424363e-06,0.000999000999000999
0.133618285932568,0.327899119382885,0.232156795454004,0.6003996003996,0.00288628907522925,1.76457849132561e-06,0.001998001998002
0.334853176274902,0.119731732444946,0.162287978651367,0.841158841158841,0.267794708513657,0.382031127043768,0.106893106893107
0.239646101382588,0.579579277486534,0.30793956286858,0.452547452547453,0.0638816764214746,0.294936748549034,0.000999000999000999
0.000734457571167017,0.00156851019708756,8.90074398132318e-05,1,0.000160231331498895,7.65893578897892e-05,0.000999000999000999
0.482569760684004,0.219705405072113,0.395776992588174,0.0909090909090909,0.0405656828611256,0.0922351257320804,0.001998001998002
0.680809939513624,0.824112620123568,0.322721260346287,0.013986013986014,0.176424965075746,0.0523809431139661,0.000999000999000999
0.159552650559174,0.219029978850959,0.129965215738714,0.847152847152847,0.00185354775787028,1.46628477892818e-06,0.000999000999000999
0.0275213396543883,0.461605586934338,0.0429168285457204,0.003996003996004,0.0758185601803891,0.0170049707878548,0.000999000999000999
0.0413477155169011,0.086449739251975,0.0225131203598232,0.893106893106893,0.000169013993257972,2.18809792507102e-09,0.000999000999000999
0.071074906465888,0.697896260038239,0.162870526678221,0.040959040959041,0.0369852881517096,0.103514537249071,0.000999000999000999
0.271414983533057,0.334034133735041,0.281094985117827,0.827172827172827,0.454228919246645,0.607438508288439,0.000999000999000999
0.206480121813821,0.045347533857406,0.120890387652752,0.017982017982018,3.79204799658694e-05,4.19228225068125e-06,0.000999000999000999
