CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0291623104425207,0.00708009176663802,0.00397516160395536,0.877122877122877,0.000329571472106882,1.59756116935306e-06,0.000999000999000999
0.359764736750633,0.951251051089323,0.359764736750633,0.0639360639360639,0.357977241876307,0.0829885092312652,0.136863136863137
0.0747687153817226,0.0535126428369461,0.0352015011066589,0.0539460539460539,0.0318627619138275,0.106986146694195,0.0759240759240759
0.00704827718947218,2.36941732519504e-05,0.00682033652873068,0.320679320679321,2.93531922312962e-06,8.09625956632587e-06,0.000999000999000999
0.0795965944129163,0.332922119391031,0.0953024991322463,0.00999000999000999,0.167335395452186,0.309911220073923,0.018981018981019
0.142756960482721,0.131807519290506,0.0678744282853121,0.0689310689310689,0.0965765531126771,0.0622298261441425,0.030969030969031
0.114275153326738,0.428966653843132,0.0424610172341884,0.003996003996004,0.0758722594934337,0.00884572852380416,0.016983016983017
0.249748299458536,0.123416110956422,0.228101685785775,0.501498501498502,0.23012594884962,0.322381762950369,0.014985014985015
0.807703702510406,0.948153150709943,0.647919376226002,0.907092907092907,0.844083811733627,0.723030161927546,0.323676323676324
0.702772613675695,0.872593888275741,0.935889361514458,0.537462537462537,0.720349093200927,0.852565692357802,0.647352647352647
0.00309190055804022,6.92271654381301e-05,0.0157191894763353,0.493506493506494,9.37169078008004e-07,3.49757389583871e-06,0.000999000999000999
0.273826595397339,0.388828740075116,0.299618766448152,0.364635364635365,0.48712739814303,0.575997567866885,0.322677322677323
0.353309761994674,0.385043421245994,0.209121581373965,0.13986013986014,0.348700043402496,0.393236757546027,0.328671328671329
0.915670630552398,0.175582977430744,0.993728048680931,0.611388611388611,0.00220607975802811,0.00784816957056855,0.025974025974026
0.0944276231847828,0.000521593319525711,0.065847738930853,0.908091908091908,3.41211811561992e-05,4.94247454412289e-05,0.00699300699300699
0.324944739338746,0.602138022555331,0.504642292463068,0.718281718281718,0.713034646528578,0.820630392471597,0.779220779220779
0.261699167498396,0.538743338906043,0.0359871344444432,0.000999000999000999,0.00321127280972466,2.85786661857745e-05,0.000999000999000999
0.995005934816151,0.412216762404172,0.883153667251068,0.864135864135864,0.044524598595075,0.0946004930297534,0.028971028971029
0.276072690933286,0.292055908246699,0.261219948686511,0.260739260739261,0.0373679016634664,0.00327461402331775,0.002997002997003
0.164713443980921,0.99805938852685,0.280441632540413,0.997002997002997,0.45104163023423,0.121908284382274,0.69030969030969
0.653713180221922,0.685438111996431,0.772447646573823,0.487512487512487,0.709043217893089,0.23280055023916,0.59040959040959
0.963744429016732,0.472691827070759,0.428480232760759,0.438561438561439,0.610145621144011,0.65826574397513,0.00899100899100899
0.28569324954774,0.504909121215472,0.382646557917354,0.278721278721279,0.585117139659723,0.598192228759229,0.24975024975025
0.886474281112271,0.603999971495913,0.801685162021383,0.913086913086913,0.589479512956957,0.282511418042156,0.274725274725275
0.018991157883683,0.000132088381840475,0.0213897517490768,0.632367632367632,5.99122205491298e-06,9.44741310249242e-06,0.004995004995005
0.833171451321054,0.682255339864901,0.91815440045158,0.410589410589411,0.725648028598657,0.618734951325957,0.195804195804196
0.727885409811075,0.534044170434836,0.706027988434205,0.403596403596404,0.562602161060327,0.513498584669737,0.230769230769231
0.0635468216888288,0.150498494239014,0.125308030210406,0.240759240759241,0.193726115007565,0.457049934790296,0.01998001998002
0.115087559074288,0.34808666096822,0.277032818287671,0.045954045954046,0.419964751265102,0.368231160034433,0.231768231768232
0.0141987166764492,1.92140277156615e-06,0.0112201977932129,0.242757242757243,2.85931056609456e-10,4.41215330937439e-09,0.000999000999000999
0.0172793905641203,0.0198589110287924,0.0046755125329429,0.967032967032967,0.00401192866398459,0.000669451653587116,0.000999000999000999
0.390031257771088,0.624871332168516,0.569570739943367,0.558441558441558,0.509721119722284,0.203432076590308,0.0839160839160839
0.314395348645861,0.0898993325092583,0.322203002083002,0.498501498501498,0.0160486140058085,0.020066575033753,0.385614385614386
0.364875558935144,0.292019333707764,0.370336505456504,0.518481518481518,0.388499650159599,0.912779425974232,0.154845154845155
0.447044570544343,0.258517597747264,0.607457923982788,0.544455544455544,0.0211291717106408,0.146872396942693,0.00899100899100899
0.0674305504620341,0.16462656535436,0.197181322936731,0.441558441558442,0.0891546841236388,0.000567554196245212,0.038961038961039
0.743173941169169,0.423813643815234,0.732010009201153,0.00999000999000999,0.055980464361433,0.374852506810202,0.002997002997003
0.907507788829785,0.628074625415878,0.487736276975459,0.756243756243756,0.0572093588763117,0.913299189507977,0.001998001998002
0.132268599800953,0.0397687189566789,0.0521849369019004,0.791208791208791,0.0706978981469671,0.0451115150136041,0.016983016983017
0.667912700524975,0.931272568603873,0.759832454197897,0.895104895104895,0.882722121083219,0.663797023282256,0.025974025974026
0.9419625766549,0.849058891396898,0.575959834565323,0.855144855144855,0.363857854218377,0.304594085596534,0.15984015984016
0.230237955042626,0.0632681326719716,0.147369147782731,0.719280719280719,0.11355277397228,0.266865942388022,0.00899100899100899
0.0446460207052501,0.0544527327409196,0.0214640038170335,0.979020979020979,0.0394925405096154,0.0914357085860864,0.015984015984016
0.841048517923569,0.390024529357542,0.817992356196756,0.0879120879120879,0.0347157902332854,0.103744695541499,0.000999000999000999
9.93795782921324e-05,4.29062078094562e-06,7.38401874421356e-05,0.89010989010989,8.21631777725429e-07,7.67459202029031e-05,0.000999000999000999
0.0724244532927275,0.204280641680312,0.233465051996618,0.512487512487512,0.0451211932426174,0.895189225519405,0.000999000999000999
0.37108603558404,0.289723222107879,0.397706140415744,0.591408591408591,0.485014780042777,0.207525625874652,0.125874125874126
0.366291642273852,0.649101435246932,0.39328916427254,0.263736263736264,0.290238846654573,0.666317171730509,0.022977022977023
0.207712670649493,0.223394129028465,0.456835528483407,0.248751248751249,0.335532238674407,0.173630738823866,0.0949050949050949
0.0115126399828062,0.0187319161141362,0.0134506067475427,0.723276723276723,0.0252500767086019,0.0912593622746891,0.34965034965035
0.766395982214448,0.209722184490919,0.360306610728373,0.398601398601399,0.00991820367452445,0.000990842040483164,0.000999000999000999
0.592039590298532,0.329698070034726,0.379109177578389,0.776223776223776,8.53164427994102e-10,2.32893912244236e-06,0.000999000999000999
0.724212408284095,0.603092770257017,0.791985561457819,0.609390609390609,0.89710183739464,0.653818887895448,0.9000999000999
0.920777817376095,0.660261804687907,0.768069504235266,0.0699300699300699,0.577505753517044,0.586105822132144,0.544455544455544
0.146702503167952,0.251026269747501,0.295465238823863,0.765234765234765,0.155334844118254,0.25191359669371,0.021978021978022
0.412361506296345,0.933891103541461,0.327583425133251,0.847152847152847,0.297929603408071,0.0714507847024669,0.003996003996004
0.960948755060555,0.838177942488092,0.796341542194794,0.213786213786214,0.570613665252858,0.647644891844976,0.014985014985015
2.57228786493515e-05,1.01815786402817e-06,6.05675994939027e-05,0.0809190809190809,4.5602577269932e-10,2.07818273700866e-09,0.000999000999000999
0.835029310937066,0.915284200173815,0.682814553759135,0.395604395604396,0.449187921628237,0.646748536501745,0.000999000999000999
0.495601873065861,0.463214990439945,0.802264763929483,0.839160839160839,0.866259739259549,0.921835310361622,0.514485514485514
0.676855265624077,0.36906116832914,0.707691872484024,0.35964035964036,0.860773563929857,0.963100561582148,0.398601398601399
0.765774060250277,0.828425782486785,0.816787266039139,0.343656343656344,1,0.562033781993124,0.357642357642358
0.643706007148727,0.32592609105204,0.534609295967855,0.639360639360639,0.08380425985353,0.328483667549904,0.001998001998002
0.165950814569286,0.205282131475214,0.261560676592737,0.775224775224775,0.432729590410722,0.487134198423515,0.123876123876124
0.000213361546141912,1.65391312901432e-05,0.000623302976218658,0.173826173826174,1.46902284003936e-07,2.42413490614268e-07,0.000999000999000999
0.0415034961205238,0.00470965252459805,0.0154981636738336,0.924075924075924,0.00121791148317785,0.00389346945787927,0.000999000999000999
0.0165478552913604,0.0282307177902155,0.00800265052178449,0.013986013986014,0.00737134137715656,0.000104896475067617,0.00699300699300699
0.589922075840526,0.51473174038149,0.841932372556767,0.531468531468531,0.451936598886621,0.556716165565101,0.166833166833167
0.876450509395126,0.594398212799986,0.844047106256326,0.773226773226773,0.850332252093223,0.221426821203053,0.742257742257742
0.370191357595575,0.438851921757415,0.784358389472258,0.507492507492508,0.561448758362295,0.928944980436525,0.280719280719281
0.275752754529618,0.514436798385013,0.341574379720428,0.935064935064935,0.543690690802184,0.473718230091163,0.515484515484515
0.667458872281039,0.566609184980964,0.826224815515844,0.240759240759241,0.869771416181007,0.729287399253712,0.497502497502497
0.926241473952776,0.849602883673256,0.895235402380255,0.448551448551449,0.676617067728922,0.472858842513773,0.286713286713287
0.27705393480362,0.197416188727173,0.171523224916931,0.946053946053946,0.251175918038781,0.145271828481554,0.280719280719281
2.44961731210841e-07,2.43821252816063e-10,2.69404512498471e-07,0.701298701298701,2.68165711858614e-10,3.37664804073157e-06,0.000999000999000999
0.730904832248838,0.741493508241658,0.83687018106154,0.619380619380619,0.724300780558721,0.591609630989959,0.158841158841159
0.410965872393786,0.426090816649744,0.667602285285174,0.732267732267732,0.861470012608309,0.834874370430161,0.662337662337662
0.958117105181733,0.485184233125164,0.755190108057184,0.265734265734266,0.0560738568032513,0.454701015733368,0.000999000999000999
0.729996908895716,0.638014561281808,0.685079927944643,0.185814185814186,0.579120420958281,0.560647205741043,0.00799200799200799
0.498474125697133,0.546273081552522,0.597185403462656,0.605394605394605,0.807054486702089,0.973680761331759,0.695304695304695
0.76373833586625,0.366745158600619,0.827292545215122,0.0789210789210789,0.0874995167331361,0.115302844242376,0.030969030969031
0.38171621368978,0.233707002754798,0.295554204285788,0.345654345654346,0.387992705891924,0.0816782772509882,0.051948051948052
0.179290839586124,0.0109660602662961,0.291102418066484,0.218781218781219,3.94256465326981e-05,0.000191083360276179,0.000999000999000999
0.489994418202497,0.0193738144462087,0.502879545922161,0.044955044955045,0.00113318887895941,0.000562419915653978,0.0639360639360639
0.0237211301989322,2.86477460883479e-05,0.0158596809901495,0.368631368631369,1.60061946685719e-06,3.85660775592545e-06,0.000999000999000999
0.0398130092049244,0.276419656833796,0.0296189909968822,0.001998001998002,0.0499661373713218,0.00444502387696488,0.00799200799200799
0.676051444495417,0.751576855747141,0.51841235933366,0.287712287712288,0.724076294313462,0.383736665211802,0.326673326673327
0.60211403578572,0.876665217224347,0.807770786561628,0.802197802197802,0.125072186533431,0.548439496777259,0.014985014985015
0.670811064027061,0.754184078199108,0.426715317272534,0.812187812187812,0.132783998494257,0.159982134867127,0.0579420579420579
0.00495435328189403,1.9650332107362e-05,0.00325391040905907,0.446553446553447,2.43808479405416e-07,1.39549934785599e-06,0.000999000999000999
0.033237351716009,0.161093302167877,0.0292893356763379,0.00599400599400599,0.000451139403311984,1.39001142682726e-05,0.000999000999000999
0.476831219035793,0.295610372783811,0.748617481383908,0.270729270729271,0.276441745671522,0.331137495422206,0.123876123876124
0.0792377082956425,0.41742983835563,0.189919716535409,0.002997002997003,0.109091555859059,0.327216724750953,0.00999000999000999
0.686217486742241,0.654522415262012,0.729999215485937,0.447552447552448,0.393845296580024,0.663022355275029,0.022977022977023
0.00104076135043838,0.0172557616556194,0.00370293098968964,0.003996003996004,6.75361294739663e-05,9.97941806968328e-09,0.000999000999000999
0.565828645245941,0.685136624809306,0.475524989289667,0.00999000999000999,0.698865607531401,0.549415799669448,0.01998001998002
0.0624540434937704,0.0610215443101663,0.00633214449045121,0.00599400599400599,0.00636762938086244,0.00010106863458792,0.000999000999000999
0.974503085748266,0.864012170856676,0.988592026974995,0.211788211788212,0.507629593719016,0.672880604975788,0.015984015984016
0.693087059479544,0.476216245475411,0.780506623679482,0.151848151848152,0.150322851203084,0.499212070701255,0.013986013986014
0.0149099883850634,0.000153441058190211,0.000555681390444705,0.02997002997003,0.000260468376218514,0.0172186403572647,0.000999000999000999
0.988552450529363,0.553102522672321,0.877332770219405,0.202797202797203,0.0629628921440692,0.115329374263222,0.432567432567433
0.522666453042543,0.717600209064453,0.642555549500331,0.205794205794206,0.69783204716636,0.803989412406643,0.253746253746254
0.190127371260684,0.429597455380489,0.0788462118562681,0.02997002997003,0.0104773664077904,7.87475461037079e-05,0.004995004995005
0.420551980234714,0.591328837133684,0.371245683227132,0.440559440559441,0.0657395278551837,0.000141796627118884,0.024975024975025
0.633719046175462,0.361018673580774,0.819481249292099,0.765234765234765,0.332365171760132,0.40588482640673,0.027972027972028
0.216884241113015,0.178702663920603,0.440618309725791,0.78021978021978,0.44158582823361,0.303943575490824,0.851148851148851
0.173711866346718,0.0870224883361268,0.0396434189221445,0.815184815184815,0.0696577717309221,0.219243397001309,0.026973026973027
0.959099934465661,0.702178928897857,0.793422331611562,0.667332667332667,1,0.947422650815967,0.224775224775225
0.923808087354922,0.908589391007965,0.843883994038719,0.165834165834166,0.692898451015801,0.822725613264339,0.033966033966034
0.867270800849344,0.872032283929457,0.852034934676532,0.377622377622378,0.629797604452819,0.469686167813937,0.363636363636364
0.201680023830533,0.377425434001683,0.334138202478008,0.402597402597403,0.533081532387134,0.506061741648406,0.0609390609390609
0.609477137760569,0.40546524601083,0.415156201350116,0.82017982017982,0.63687474946168,0.762181630344969,0.00899100899100899
0.032957172225779,0.0237163385560884,0.152592245945424,0.156843156843157,0.0227181300683058,0.112920614821195,0.042957042957043
0.984034094515762,0.987705695311191,0.765234468292628,0.495504495504495,0.101405227745166,0.00975473926903658,0.034965034965035
0.0705151120643957,0.193141795821963,0.216698366775439,0.236763236763237,0.0405848134444607,0.00114488092910103,0.000999000999000999
0.680944502100733,0.548953706653132,0.922210742119599,0.664335664335664,0.22045323032634,0.210648419561047,0.0869130869130869
0.151223245076762,0.347337793266646,0.0809832593633416,0.002997002997003,0.144186048704083,0.54575774416545,0.024975024975025
0.157150662068404,0.164197727945267,0.106824580844188,0.208791208791209,0.184298368523698,0.307512966264688,0.105894105894106
0.86348091949848,0.689090840500863,0.652803350389205,0.0749250749250749,0.481236181331701,0.850292038138005,0.385614385614386
0.180796184081228,0.225138078997518,0.19305836430373,0.255744255744256,0.314337305407188,0.351567340253546,0.363636363636364
0.120424355908902,0.0657064147746103,0.0291784738170776,0.0529470529470529,0.0525788600244264,0.270855545889694,0.032967032967033
0.199188812075738,0.0677884971125709,0.150689708849192,0.59040959040959,0.185380836779893,0.123185123306289,0.327672327672328
0.0133091712682919,0.0148171125350847,0.0112988868532297,0.051948051948052,0.00923657644535503,0.0274403119239448,0.003996003996004
0.432483634344309,0.637722319540852,0.296010068834966,0.0679320679320679,0.109725223800571,0.0186522462486591,0.010989010989011
0.390232383853156,0.472789798413253,0.399103715558023,0.102897102897103,0.0117361036537273,0.000184733538779125,0.003996003996004
0.57076790651019,0.0507333054601771,0.293289805059619,0.348651348651349,0.000457896583953676,0.000204359030926526,0.003996003996004
0.333285963532725,0.232783970974671,0.259181192683269,0.400599400599401,0.210885205395514,0.107662217659606,0.002997002997003
0.759754232530766,0.485567580239567,0.775726758542429,0.222777222777223,0.387025782051824,0.77253156009436,0.000999000999000999
0.868571932365918,0.269703723937619,0.956017295600472,0.025974025974026,0.0995289353334644,0.261645911129845,0.017982017982018
0.939510107781349,0.609142512126664,0.991578540851733,0.857142857142857,0.360018865910733,0.431329807132555,0.333666333666334
0.985061476036905,0.0326306532146621,0.858015714295767,0.999000999000999,4.29500595000576e-06,2.86162327824968e-05,0.000999000999000999
0.309224769002021,0.330937252737371,0.481034386979234,0.49050949050949,0.137281737129235,0.942712764629509,0.003996003996004
0.623920340985939,0.118677561073774,0.495481441663857,0.453546453546454,0.156274251789846,0.174529746052191,0.574425574425574
0.666312219751623,0.461444655252236,0.4496581597724,0.555444555444555,0.657959688765835,0.941774714126241,0.012987012987013
0.67678164266702,0.857229095874313,0.649972948547254,0.320679320679321,0.551745464274596,0.328170250394398,0.0799200799200799
0.205727115597063,0.118370191620456,0.195290119002902,0.381618381618382,0.047404807789833,0.396943808024729,0.001998001998002
0.797581935385229,0.775127368754893,0.860883193871519,0.892107892107892,0.886207518572389,0.767316652860525,0.167832167832168
0.45191962580897,0.38013312887281,0.771237717523385,0.471528471528472,0.102325628329221,0.118021599442347,0.161838161838162
0.245203000053983,0.488169466453141,0.26418781025308,0.195804195804196,0.430795458868921,0.688012040874503,0.971028971028971
0.00299767991488131,0.00809378888882208,0.0279726370517835,0.711288711288711,0.00517578467388047,0.0638892585383395,0.000999000999000999
0.562633429409205,0.658769690774167,0.493611455504382,0.00999000999000999,0.580234935610567,0.0484444966545268,0.046953046953047
0.687834503046157,0.784030601195512,0.527575167129662,0.264735264735265,0.658663834789821,0.377006303931532,0.305694305694306
0.00644677767780014,0.000809324330663766,0.00525114712006775,0.180819180819181,2.41871255801662e-06,1.07499733004168e-05,0.000999000999000999
0.356492658788816,0.086669007353376,0.210989920545732,0.397602397602398,0.232300243803895,0.410040591682815,0.003996003996004
0.112002574224537,0.0347752329834941,0.0338683221477114,0.96003996003996,0.0216534139010193,0.165133093522856,0.00999000999000999
0.239495761834686,0.0026905923451805,0.149422265889347,0.234765234765235,7.57057566636021e-08,3.16294012758789e-07,0.000999000999000999
0.425293343434799,0.220920212359306,0.301500060030408,0.303696303696304,0.0345054977439549,0.00627890315690505,0.002997002997003
0.921644311046398,0.734872830441082,0.991294665808659,0.834165834165834,0.82242183961697,0.448994731385509,0.340659340659341
0.470303417023826,0.434896063009544,0.407611561884177,0.280719280719281,0.032560278673078,0.000214835012564807,0.000999000999000999
0.0184321758686446,0.00224327726485815,0.0276237360979281,0.415584415584416,0.000419121292136171,0.000797542440458154,0.032967032967033
0.739835566942188,0.661671688675617,0.807362028025716,0.561438561438561,0.482485499455431,0.130213519152536,0.0609390609390609
0.84007720741723,0.752855952171876,0.93907343419076,0.578421578421578,0.838160735117163,0.933207253522051,0.388611388611389
0.496731324526745,0.522708388450817,0.782078185234975,0.716283716283716,0.435238634451602,0.686284704921599,0.102897102897103
0.00982036633265736,0.0413548499062116,0.00478897578603254,0.000999000999000999,0.00891076807291957,0.0108897344154122,0.0729270729270729
0.522564027596392,0.231576365052424,0.326751214966826,0.454545454545455,0.515478809087558,0.520863618928462,0.414585414585415
0.809907863759105,0.374958512767591,0.908354128959035,0.135864135864136,0.160166098881733,0.178255713997489,0.0629370629370629
0.00155707150941636,4.29277776555534e-05,0.00269082501323487,0.526473526473527,1.03756996427951e-06,5.90371641129295e-07,0.000999000999000999
0.00462256200410624,0.0351309560602198,0.00371378662667551,0.003996003996004,0.0065461613177713,0.0149717891735162,0.03996003996004
0.1232309839312,0.0231449068201475,0.175382991324842,0.0929070929070929,0.0993391365135751,0.122451592729466,0.113886113886114
0.0133761821435846,0.00535686330204743,0.0170729015535383,0.688311688311688,0.0280175800972674,0.12765814175296,0.0909090909090909
0.000802392889316525,0.0529579515829164,0.00145037341352309,0.000999000999000999,0.00265826515329115,0.0019374235793439,0.014985014985015
0.799283264952757,0.828488058232642,0.181753538994055,0.00899100899100899,0.0179917899473416,0.0287254064152787,0.000999000999000999
0.447473406311247,0.965808990470828,0.379357266624457,0.125874125874126,0.587236971354765,0.458264620664943,0.145854145854146
0.854813478662233,0.736174540861287,0.871204294080038,0.326673326673327,1,0.972772467370754,0.372627372627373
0.636450681115129,0.960775916003371,0.818322452726553,0.611388611388611,0.03052053789567,0.0839342001692693,0.000999000999000999
0.0213958534859877,0.0759175053557446,0.025663934892601,0.793206793206793,0.0220487546059042,0.00174153352321904,0.010989010989011
0.0613918561807903,0.0594997477028527,0.102241012711941,0.210789210789211,0.0189521069125341,0.0231343561775786,0.00799200799200799
0.000129405817227538,2.17601761209626e-05,0.000154876549141912,0.051948051948052,8.22364294672528e-06,3.03746579447539e-05,0.000999000999000999
0.118430854171615,0.158311078471843,0.13799554397329,0.240759240759241,0.236962380689779,0.414937396243859,0.163836163836164
0.598789871398329,0.862172808241037,0.582453434424562,0.799200799200799,0.225415315552612,0.197398275054595,0.135864135864136
0.00859282965072379,0.0294779600694456,0.00342747030311801,0.908091908091908,0.00231081941719447,0.000545563893111778,0.001998001998002
0.90829236297447,0.930265095343907,0.669081395747727,0.525474525474525,0.56440690477228,0.374680847137061,0.0909090909090909
0.238722033533949,0.444463486695382,0.326747988949967,0.31968031968032,0.505161852595434,0.904394594378458,0.140859140859141
0.504136921555338,0.770019163573006,0.241961274935685,0.042957042957043,0.211506641299666,0.113304193737544,0.00699300699300699
0.283061996981905,0.219985605960037,0.363858505268618,0.0989010989010989,0.173802328016448,0.982220217778389,0.030969030969031
0.0943585411651342,0.109820516066457,0.068327633192876,0.847152847152847,0.121079778497899,0.340647315817003,0.44955044955045
0.122742939431739,0.427310323088932,0.172027824975493,0.0659340659340659,0.286403590424693,0.53892469850392,0.014985014985015
0.0907224563502396,0.0716899023386554,0.0901536084560732,0.158841158841159,0.0206206644281444,0.000265621127185756,0.025974025974026
0.0354728049054957,0.000427129680575072,0.0641403969585026,0.241758241758242,6.99777131574209e-07,5.41796462805166e-07,0.000999000999000999
0.445278814149516,0.560131631794222,0.629184739114707,0.527472527472527,0.818582867278487,0.838842561475581,0.028971028971029
0.330334709408162,0.771075662530802,0.313782832460172,0.0699300699300699,0.49760786044239,0.557998102514679,0.00799200799200799
0.384138904317884,0.905253560632401,0.394760631309212,0.0769230769230769,0.00489298283803274,0.00556530176960157,0.00799200799200799
0.00262871554011262,0.00154852357768291,0.0135100171741102,0.24975024975025,0.00468513652917979,0.00469955298483937,0.265734265734266
0.132540374857907,0.0913401547282077,0.0877516768209137,0.864135864135864,0.150074769017506,0.106173295295283,0.308691308691309
0.376618854237094,0.00368529137695701,0.238590324876985,0.226773226773227,0.000392474590358627,0.000617693622454007,0.001998001998002
0.687049985554769,0.614724983548487,0.618933326357298,0.10989010989011,0.490649582496036,0.163677856557758,0.0849150849150849
0.330748550502379,0.322292160054133,0.371416084927155,0.323676323676324,0.259726151407092,0.153552412306935,0.0839160839160839
0.594910236231161,0.916494747179906,0.586883972178163,0.041958041958042,0.742598949081655,0.458375847117497,0.014985014985015
0.285506166972348,0.586492618613596,0.283923073486026,0.962037962037962,0.446934685360591,0.255251734180491,0.012987012987013
0.0485531859071895,0.0217243431392554,0.0478519345836624,0.33966033966034,0.0456255680123498,0.150905971960572,0.0529470529470529
0.49589184571737,0.296540795174072,0.482962219056408,0.268731268731269,0.694098121837398,0.80482113538988,0.046953046953047
0.801308339586201,0.894321616132756,0.814587256261345,0.787212787212787,0.849754613417448,0.727004714277099,0.0609390609390609
0.818949910342555,0.776062067888764,0.852136130162911,0.334665334665335,0.443645620257063,0.401401827309333,0.33966033966034
0.422323596295012,0.235478555917421,0.734925876259975,0.748251748251748,0.00120149979897122,0.00194944175274303,0.041958041958042
0.347842109792267,0.386874057929049,0.16015535307405,0.0619380619380619,0.170535860063249,0.0265693482870588,0.03996003996004
0.315128949260621,0.136518426854103,0.33399116827148,0.735264735264735,0.234917311478048,0.431852581470771,0.126873126873127
0.875488114777265,0.463514598474453,0.862939218619818,0.492507492507492,0.414652963092496,0.526759953683875,0.338661338661339
0.898967441716014,0.392289197172364,0.960078106643433,0.384615384615385,0.000204669965356841,0.00137203111116591,0.040959040959041
0.061816146779958,0.0096234238593943,0.0790046097926397,0.397602397602398,0.00722111936707215,0.00851670301215335,0.0529470529470529
0.428921958618895,0.214679175952849,0.474867158756259,0.380619380619381,0.0422143739269188,0.079997116096703,0.000999000999000999
0.0403272736034774,0.0125171407242589,0.0237251353633083,0.00599400599400599,0.00214684216061234,0.00448039108486453,0.011988011988012
0.167349412856458,0.109719209008279,0.216276936521898,0.534465534465534,0.105151489600993,0.265425718412461,0.025974025974026
0.00129195014668721,0.0269539868485185,0.00225978086491535,0.94005994005994,0.00364890404108797,0.00432494071469391,0.0679320679320679
0.0436912687925598,0.0150155927016163,0.0261414251703651,0.843156843156843,0.0353880936927803,0.190529251852481,0.250749250749251
0.63884741069291,0.587491350699484,0.838093031469143,0.485514485514486,0.274644456059492,0.807150019902009,0.00599400599400599
0.186103892993217,0.00562191807244642,0.00628085923155491,0.120879120879121,3.08461419851191e-06,1.40671581050356e-08,0.000999000999000999
0.190438138992413,0.0328445423151246,0.147358798931729,0.236763236763237,0.030027534591814,0.0516988694824646,0.025974025974026
0.562530043716607,0.46771122484391,0.538519276452691,0.42957042957043,0.633960812431249,0.713458568504141,0.0909090909090909
0.795655510794627,0.869126469788188,0.887077939632631,0.781218781218781,0.847255478611654,0.979353170160141,0.869130869130869
0.444252120388274,0.429676082613383,0.232498565793903,0.117882117882118,0.391265131444954,0.624402959292534,0.253746253746254
0.782843352378047,0.0163354175896772,0.861174348692689,0.002997002997003,2.14218753846751e-10,1.06245414355222e-07,0.000999000999000999
0.00315019796161631,3.57234154470041e-05,0.00472216758888265,0.675324675324675,6.59233134747694e-08,2.67273110976518e-07,0.000999000999000999
0.640497602552095,0.708490028140297,0.22629205672424,0.801198801198801,0.0703088113014341,0.0201323872881493,0.170829170829171
0.871137951966144,0.267288624783629,0.278730122772889,0.41958041958042,0.219033220143414,0.30105451399767,0.0899100899100899
0.756999866070974,0.419881284228498,0.335455882814162,0.859140859140859,0.526516128067195,0.522368393690359,0.238761238761239
0.754335728052724,0.383067270464359,0.948466650315749,0.192807192807193,0.0547399334194264,0.314594880510086,0.001998001998002
0.251173531813506,0.370696328371895,0.211651452879273,0.959040959040959,0.353772870423446,0.981071469078382,0.545454545454545
0.76787405136407,0.366966660750999,0.588495620407953,0.210789210789211,0.612752809587159,0.898671343340806,0.0789210789210789
0.732846338386543,0.436528297066558,0.980789413153032,0.0639360639360639,0.265407623798124,0.226121295991285,0.101898101898102
0.55239988247816,0.234750338564505,0.494940950510735,0.773226773226773,0.329906823426379,0.768364154355695,0.026973026973027
0.865410015669927,0.755571558066261,0.48437260291246,0.252747252747253,0.663509062731947,0.636629490704381,0.0739260739260739
0.0341636918162506,0.0376174851351131,0.0140500409202139,0.926073926073926,0.0135666074647998,0.0179235041130392,0.004995004995005
0.523934837409283,0.670558255959627,0.520348192496586,0.888111888111888,0.744513939484045,0.973672468573879,0.156843156843157
0.0635601540313925,0.498603627317136,0.175827299933848,0.0639360639360639,0.300349355928201,0.787408448272529,0.274725274725275
0.0265339359212465,0.130706668875758,0.0808505988994413,0.978021978021978,0.141359601760454,0.222686909375121,0.592407592407592
0.0792363266065911,0.0305522221786942,0.00715295347687747,0.002997002997003,0.00179074551218483,5.42038078488183e-06,0.000999000999000999
0.772912145444414,0.938290364735321,0.907083633761469,0.198801198801199,1,0.919028374934198,0.222777222777223
0.608538816380177,0.633713933337353,0.525733994564467,0.304695304695305,0.196952278349636,0.348822624116635,0.0529470529470529
0.420650951525359,0.772182368054878,0.499809261823798,0.824175824175824,0.683278225597949,0.386947797470367,0.574425574425574
0.00269177510338875,0.00947351856320671,0.00957256492645284,0.982017982017982,0.00710997243995815,0.0176059413455067,0.0729270729270729
0.181236053293008,0.511561139181807,0.255345034493356,0.157842157842158,0.411617178911346,0.466086702437971,0.167832167832168
0.365321895631551,0.791325258381842,0.278229402352583,0.030969030969031,0.440233483835795,0.0797618841133676,0.0699300699300699
0.0579764711244298,0.0796019607175886,0.185182894840657,0.803196803196803,0.0812881533769951,0.803755452483843,0.024975024975025
0.0205405795514185,0.21850544642736,0.0192741751935459,0.000999000999000999,0.035353605064594,0.000978110942468469,0.0959040959040959
0.696525890085261,0.460442856652826,0.685272896149335,0.99000999000999,0.48492800697638,0.0944168738755689,0.625374625374625
0.815341205840911,0.850177904322752,0.978255930619304,0.579420579420579,0.545507131766287,0.649656987132107,0.184815184815185
0.289647069247614,0.149410538661944,0.318070422371538,0.525474525474525,0.474363742472005,0.347522140164459,0.497502497502497
0.0150970370641184,0.0134308068617004,0.00541200077195316,0.532467532467532,0.00610726666088623,0.0103037695983745,0.001998001998002
