CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.874167734518117,0.2692459743926,0.908975937545221,0.959040959040959,0.384093404144981,0.663848155744528,0.0849150849150849
0.00498370360370437,0.000698568479529125,0.00515450185438975,0.939060939060939,6.36016630592984e-05,8.7167427214041e-05,0.002997002997003
0.724964905798816,0.584802481194021,0.543028671766836,0.851148851148851,0.759300649345956,0.770222792714058,0.215784215784216
0.739207382993765,0.807762057601128,0.621027929175997,0.84015984015984,0.82243445646467,0.770739009033291,0.894105894105894
0.286656517967301,0.311695513556845,0.388334464524132,0.531468531468531,0.593720984006116,0.603624874403496,0.484515484515485
0.879715423272377,0.727316212221885,0.748349611830936,0.742257742257742,0.912024501612565,0.610854312634354,0.306693306693307
0.996422169958655,0.179624096921252,0.781597632820887,0.048951048951049,0.277096043049508,0.301958051740229,0.0849150849150849
0.536168329887401,0.570932197338338,0.534945931025382,0.716283716283716,0.749908443717794,0.485215049013041,0.524475524475524
0.609208450932782,0.420964608336337,0.397292648427182,0.527472527472527,0.599850423099326,0.793985477900681,0.491508491508492
0.225038912264061,0.709883944722468,0.322693670722012,0.045954045954046,0.361703598374506,0.0654158762814991,0.317682317682318
0.60769735775668,0.93000348684675,0.537990322316886,0.85014985014985,0.476342380502241,0.378358604324623,0.0649350649350649
0.0893146202078273,0.000605970734705201,0.0599296577170031,0.442557442557443,3.00881092463179e-06,1.52012134368995e-06,0.001998001998002
0.353163764900128,0.438890957448268,0.376771246182056,0.424575424575425,0.574386596140003,0.655844088773755,0.271728271728272
0.34924008343401,0.352155765023704,0.333401471294709,0.230769230769231,0.52379962534441,0.491124499238881,0.330669330669331
0.378757744685389,0.489858185825053,0.319092029723456,0.107892107892108,0.0521647489591275,0.35208903897594,0.165834165834166
0.840354432443648,0.608450592221198,0.959646412512275,0.823176823176823,0.692345426406084,0.373354578133053,0.354645354645355
0.894422925494864,0.720245828423026,0.911807580736784,0.886113886113886,1,0.50205399693283,0.725274725274725
0.0654668043754403,0.3357104683338,0.11635593075592,0.819180819180819,0.198460226204988,0.578581524028387,0.040959040959041
0.883289366525591,0.685902443788227,0.95170900811812,0.644355644355644,1,0.896959174139583,0.883116883116883
0.248201215632515,0.199166630707154,0.117511501149314,0.031968031968032,0.206232548504687,0.925706953721836,0.347652347652348
0.807935089486751,0.249206131726105,0.949716370884171,0.0969030969030969,0.330434425991819,0.158823022511993,0.654345654345654
0.656248340272449,0.480791815698082,0.826576199562208,0.494505494505495,0.257542150154607,0.265893402706162,0.1998001998002
0.512645599941541,0.833741320678765,0.727373169230624,0.483516483516484,0.894910581519188,0.859350738429541,0.135864135864136
0.95370610446154,0.964198284039437,0.896534893738276,0.445554445554446,0.910510037794066,0.807782713754926,0.145854145854146
0.763719743350184,0.692135689488053,0.850263759439954,0.144855144855145,0.722227380628968,0.489000722836066,0.525474525474525
0.30310268351217,0.40504560017024,0.355739797791997,0.398601398601399,0.564317172973108,0.512153977326317,0.20979020979021
0.286509517051846,0.0177595526943353,0.411982733614716,0.0619380619380619,1.12588654829215e-05,0.000163386569965063,0.000999000999000999
0.0468192227678344,0.0258272009828043,0.110884879337748,0.534465534465534,0.135937757366894,0.162198736818829,0.222777222777223
0.341102582699234,0.784074497861657,0.603706439403472,0.0769230769230769,0.0171002429217796,1.3740199965584e-06,0.00799200799200799
0.0227480669713598,0.000155422439315071,0.0272659812849743,0.237762237762238,5.91435786245764e-05,0.000169654677200426,0.033966033966034
0.345914482072777,0.516689857039356,0.528626055894159,0.522477522477522,0.276678037766298,0.313860943200856,0.013986013986014
0.0951952676692169,0.0534839337705058,0.096301928784531,0.458541458541459,0.0238414422501553,8.76019171890396e-05,0.00799200799200799
0.406053248652875,0.167193004848694,0.425519598168991,0.569430569430569,0.0183526487903266,0.0170539365758331,0.00599400599400599
0.190660971442386,0.137502671120234,0.165222954734464,0.762237762237762,0.274628261663636,0.922843781268716,0.71028971028971
0.971958784979121,0.594477064494561,0.873399149166959,0.904095904095904,0.340656690478582,0.261945218197039,0.562437562437562
0.793286432793382,0.670935860804772,0.655066605110466,0.742257742257742,0.567570488089757,0.640447944928595,0.00599400599400599
0.393703486020581,0.0388937618530214,0.307650299355878,0.827172827172827,0.0150505295107884,0.0428293457369675,0.0789210789210789
0.302042089618208,0.222462945582855,0.242384187419657,0.404595404595405,0.0387926151246141,0.000186354741752215,0.000999000999000999
0.768111915688615,0.454845018318077,0.448590180507545,0.323676323676324,0.0413456288914541,0.523245598999452,0.001998001998002
0.253387518342673,0.198500392630803,0.400916544077481,0.447552447552448,0.577352547326712,0.957535639875166,0.270729270729271
0.523268944720412,0.185170068967397,0.321065875073217,0.711288711288711,0.168595492304627,0.368669154445924,0.587412587412587
0.867535971951832,0.563717492250997,0.788016896262475,0.717282717282717,1,0.646207972482182,0.743256743256743
0.258088911908533,0.70440663133729,0.293890865093848,0.036963036963037,0.473594494511134,0.959904982310874,0.168831168831169
0.413127893163276,0.291427136611137,0.529149040281834,0.693306693306693,0.573129410418876,0.599570893968977,0.380619380619381
0.217483474886343,0.759963217149911,0.515192826893881,0.306693306693307,0.268672309697262,0.267903043315302,0.00799200799200799
1.15155450120604e-07,1.75466335021719e-09,8.35222259398147e-08,0.00799200799200799,1.20720156093768e-09,2.97043150399023e-06,0.000999000999000999
0.614680226217631,0.559001160964476,0.716378379331841,0.704295704295704,0.892609061704301,0.899121406212884,1
0.244343369159402,0.978320444145296,0.309496118386071,0.994005994005994,0.50003439668287,0.244506633088858,0.833166833166833
0.247409399911429,0.241985158026577,0.296993437555011,0.126873126873127,0.363908583935761,0.486461311335372,0.130869130869131
0.803126902598569,0.86802234428956,0.763678563561557,0.471528471528472,0.464061358358854,0.365986094835499,0.571428571428571
0.770708097693201,0.57031776456919,0.388344499927653,0.182817182817183,0.0725950183148848,0.124380528860265,0.00799200799200799
0.772178692985976,0.490461970673258,0.813860211001463,0.81018981018981,0.697383575077899,0.813432600798313,0.016983016983017
0.449373481911342,0.311729388557557,0.257019648867153,0.218781218781219,0.414901708293597,0.992394624160088,0.340659340659341
0.0723658046350369,0.0498930371388425,0.0816282710743657,0.579420579420579,0.142212459625343,0.922447469094407,0.377622377622378
0.0247323794676738,0.0665170802665307,0.0317541270698571,0.837162837162837,0.0579366978672794,0.146742624945308,0.152847152847153
0.000427963969607148,3.57014767497542e-05,0.00361425148830736,0.0769230769230769,2.19120721567378e-10,1.42315781381797e-09,0.000999000999000999
0.421554108956036,0.829657840408475,0.566803539804648,0.350649350649351,0.746617726287812,0.444802225620851,0.318681318681319
0.588402282715814,0.931016764109368,0.488711996017377,0.180819180819181,0.708607364217299,0.562869162333765,0.178821178821179
0.00907416367178568,0.00936025870718937,0.027494718370247,0.245754245754246,0.0280421468769071,0.0666448390781773,0.297702297702298
0.31219269751111,0.2529321659243,0.21707996633194,0.203796203796204,0.346948065217927,0.359629426893114,0.236763236763237
0.179650157982969,0.456930018905725,0.216123093625475,0.122877122877123,0.359266591935744,0.557047813952073,0.163836163836164
0.302777986749131,0.161418898420732,0.342180793913861,0.451548451548452,0.351645063089161,0.972882394230124,0.368631368631369
0.85489069745843,0.43587669846433,0.970469101995184,0.888111888111888,0.359666643207869,0.201105905143508,0.614385614385614
0.459572360200217,0.0218755913123662,0.322310667962954,0.971028971028971,7.13687176023825e-09,1.01443801359125e-07,0.001998001998002
0.145623983582445,0.167472069593586,0.0953323617705419,0.902097902097902,0.165698054540198,0.200848776178256,0.041958041958042
0.198028999706382,0.311330050899974,0.179567986167693,0.0699300699300699,0.249839865352836,0.236820228151463,0.201798201798202
0.189036077413982,0.130704663533283,0.244991466382223,0.344655344655345,0.132852279266866,0.131195485512192,0.454545454545455
0.299454168472082,0.460523902013127,0.13076673646501,0.972027972027972,0.0231631820966118,0.00169308127288492,0.0799200799200799
0.00141966120817754,9.53724805115854e-06,0.000827932821242181,0.227772227772228,3.0319066584128e-05,0.000100720066339433,0.004995004995005
0.149748197392636,0.00796358793122016,0.269347419364728,0.204795204795205,5.56852397252117e-05,6.04018210794699e-05,0.018981018981019
0.280259456596491,0.548248772857148,0.187998044320861,0.783216783216783,0.285134705270506,0.216197835825845,0.011988011988012
0.83513395420061,0.714096712806486,0.467467610569206,0.371628371628372,0.176580529505392,0.573103332261979,0.002997002997003
0.00462540639971607,0.0778562946815171,0.0128706011840584,0.011988011988012,0.0218442233108287,0.000907145917659169,0.0639360639360639
0.958736639387012,0.653322006548748,0.818270139316603,0.296703296703297,0.435320255295692,0.290551769376551,0.255744255744256
0.543615431050612,0.635376324467073,0.3920492052931,0.024975024975025,0.363859073028502,0.192485355883117,0.215784215784216
0.201414933389766,0.181171189109058,0.253535877900336,0.855144855144855,0.416265151715069,0.366079376629616,0.248751248751249
0.320781197304785,0.297215703099912,0.521893322397219,0.585414585414585,0.0318758671794177,0.651384479228874,0.042957042957043
0.641096350951248,0.744432832015745,0.543708877985032,0.611388611388611,0.612476029866862,0.476049783628937,0.400599400599401
0.708463237241395,0.780167777805022,0.922785042040924,0.691308691308691,0.871150371691051,0.473460709331258,0.247752247752248
0.00390287116443657,0.0798698844878876,0.00602219733284505,0.001998001998002,0.0110505816002089,0.00889552991855003,0.136863136863137
0.812820080996031,0.532359916177947,0.936153484696159,0.871128871128871,0.824697532486359,0.484863529550327,0.779220779220779
0.918422629748304,0.733999719519789,0.883525745321077,0.917082917082917,1,0.472340659603096,0.184815184815185
0.0270348853775145,0.0446973025854274,0.016555516904881,0.908091908091908,0.0301926606414418,0.0229622064565235,0.644355644355644
0.707869529483382,0.726411609953251,0.584847696494635,0.572427572427572,0.429210721860646,0.206896122060731,0.53046953046953
0.352478394556706,0.183272580837021,0.101792036312546,0.819180819180819,0.0716155499362386,0.0176675611004256,0.0769230769230769
0.398116362759622,0.532581357405003,0.576591877167655,0.882117882117882,0.165257531836791,0.244318623840578,0.023976023976024
0.386641124499692,0.447117526868709,0.579541968731195,0.637362637362637,0.787223835266675,0.773466125262812,0.812187812187812
0.280673550159291,0.183630459060874,0.441003635684608,0.130869130869131,0.0468124837915318,0.00132364195149459,0.0769230769230769
0.0302070234731456,1.1006990460351e-05,0.028747227661112,0.236763236763237,3.49887511313087e-09,9.91830950702877e-09,0.000999000999000999
0.000114676487434504,3.15969195312633e-06,0.000384476288708799,0.28971028971029,3.90533528848991e-08,3.48249871384709e-07,0.001998001998002
0.472470917078505,0.125050794067301,0.282425900127286,0.689310689310689,0.190244048956218,0.316066959384665,0.53946053946054
0.0331365507818192,0.0258358698460888,0.0950807042560308,0.627372627372627,0.0175463283680802,0.0240861386422064,0.011988011988012
0.643475590070485,0.648454657837559,0.625945364541387,0.756243756243756,0.828526153777752,0.70345037097939,0.324675324675325
0.694673723560242,0.87122011078069,0.97785103442347,0.417582417582418,0.84154021733279,0.60655091103844,0.025974025974026
0.0712091601056765,0.00745585136435197,0.0435068588507555,0.524475524475524,0.0398835031461429,0.100653396473749,0.306693306693307
0.700457861607257,0.817502870991958,0.833017406340632,0.786213786213786,0.817721105345752,0.391261301086181,0.114885114885115
0.187811258597273,0.210093192454957,0.280590852803114,0.709290709290709,0.147893828583098,0.0779161710979532,0.22977022977023
0.146660662739437,0.0453930093903046,0.208922734687955,0.276723276723277,0.0784317102176397,0.16592704653378,0.162837162837163
0.194581403957658,0.11885782919803,0.332722691545418,0.702297702297702,0.0342396297570564,0.971247186157387,0.00899100899100899
0.377021890558954,0.656948368954566,0.378468546691433,0.916083916083916,0.581257812211909,0.650482175605092,0.542457542457542
0.12244204739723,0.563934687982842,0.180914797072582,0.0529470529470529,0.266402284801482,0.995836543634834,0.000999000999000999
0.175185780520207,0.296274108037801,0.294848059026972,0.111888111888112,0.179718015595956,0.453280916180319,0.218781218781219
0.992765990082209,0.950735807361346,0.852059979902741,0.584415584415584,1,0.603788558354575,0.442557442557443
0.0681898628894843,0.0502825796025296,0.165016673275751,0.122877122877123,0.259493287197797,0.32325365906358,0.232767232767233
0.852359994825049,0.506105869596361,0.842907798615114,0.148851148851149,0.561696707860733,0.993893483773052,0.163836163836164
0.0334592195124953,0.0712714798084363,0.0209398233839448,0.00699300699300699,0.0186741259363811,0.0041101489758717,0.045954045954046
0.106062060700672,0.245622033331911,0.0852382574402764,0.02997002997003,0.148175506881895,0.602507753061881,0.011988011988012
0.266781339007575,0.477493660956829,0.426936644935618,0.671328671328671,0.632608420741579,0.680160780137989,0.247752247752248
0.000352394170070149,0.0017400280558596,0.000834010306227662,0.023976023976024,0.00138418766603821,0.0204180325714576,0.188811188811189
0.0107785800105957,0.0174369557880369,0.00658270533863166,0.943056943056943,0.0120919284806891,0.0960821379628903,0.486513486513487
0.12921791464622,0.0894530984448183,0.0731822354667405,0.113886113886114,0.128477625483783,0.370988333311388,0.433566433566434
0.191944842685896,0.051057689814394,0.152452610407707,0.352647352647353,0.163812453501363,0.976556307637435,0.110889110889111
0.931487709945663,0.539754178737688,0.666751361767917,0.145854145854146,0.227370801108096,0.242013687523624,0.0819180819180819
0.128559485893174,0.28523424234505,0.176619616332711,0.589410589410589,0.161463717437944,0.132231541818053,0.00599400599400599
0.296231704625971,0.86948174288452,0.213954231864163,0.015984015984016,0.250635529223048,0.12129962094878,0.0929070929070929
0.253130661428368,0.974191020832941,0.355038659772016,0.022977022977023,0.191459217367039,0.223596041138638,0.001998001998002
0.325274824098817,0.109830787839751,0.200483400221566,0.647352647352647,0.335900897561903,0.415435974909453,0.202797202797203
0.987104090742845,0.555213057305076,0.646056286106594,0.210789210789211,0.379747376162023,0.554225286295894,0.0799200799200799
0.874407411821688,0.320251613376603,0.912864936376701,0.0979020979020979,0.192070402670605,0.229712920588081,0.0929070929070929
0.512638650850903,0.136345950200377,0.185788114645247,0.295704295704296,0.288876109717354,0.529970869799754,0.043956043956044
0.916854436879166,0.464705625030606,0.871153514706995,0.242757242757243,0.914899240734814,0.397144045481005,0.704295704295704
0.545728843766671,0.574321003672943,0.7899899916503,0.211788211788212,0.600173045930856,0.352750228062146,0.197802197802198
0.898382337343777,0.806675598978797,0.76349273011147,0.25974025974026,0.667832074384234,0.219089609696919,0.537462537462537
0.722031175279574,0.99347898471712,0.798279953465025,0.78021978021978,0.429507631472357,0.645278312464749,0.13986013986014
0.76727246721289,0.987120989338838,0.957620993972453,0.647352647352647,1,0.987284981931449,0.658341658341658
0.0506813276445205,0.577529214618525,0.137656841073596,0.031968031968032,0.138368305288822,0.0944205611455166,0.032967032967033
0.66432054234337,0.358270356754048,0.573318219302155,0.624375624375624,0.782969283307081,0.52754589389466,0.731268731268731
0.379461698309467,0.321624820089097,0.240228323928309,0.942057942057942,0.398382243356439,0.479477131457707,0.938061938061938
0.849725834685655,0.852194864321031,0.901931261550104,0.77022977022977,0.768111910692344,0.919209221100573,0.674325674325674
0.194074130178251,0.356622221813809,0.331990112602392,0.88011988011988,0.524536026248562,0.294631624490173,0.296703296703297
0.00901218705003986,0.0101709727088779,0.000558194638904722,0.001998001998002,0.000907756273168081,0.00156826410447641,0.00699300699300699
0.841306767775149,0.695206101555254,0.91960540683855,0.855144855144855,1,0.443051581332306,0.695304695304695
0.659223761007117,0.31732092552302,0.427817116349272,0.397602397602398,0.0816276405959381,0.00140525184364981,0.011988011988012
0.807549176320488,0.415059268179507,0.961235127309142,0.124875124875125,0.370789766653886,0.139975929158591,0.015984015984016
0.0308091060754867,0.0561118495164124,0.0238500212618438,0.866133866133866,0.0431216561779187,0.0914918557589138,0.14985014985015
0.145603505504907,0.110913529406863,0.0798357190396342,0.151848151848152,0.137950878069681,0.201856954002742,0.909090909090909
0.791150452264659,0.398082829020515,0.537674471911299,0.408591408591409,0.397100910695095,0.37891748444511,0.363636363636364
0.312615002278542,0.173687771993244,0.436319782048506,0.288711288711289,0.10303994153872,0.139191016452576,0.562437562437562
0.0876356385948044,0.0143549218174446,0.0139669985440668,0.843156843156843,0.024698231286022,0.17976845607753,0.362637362637363
0.260686110260154,0.70468181773363,0.530702711880572,0.138861138861139,0.267840405533476,0.232953319178557,0.036963036963037
0.33597381848148,0.0517977810805518,0.202260674523473,0.433566433566434,0.136598975275175,0.142098986006626,0.422577422577423
0.482593445589973,0.975028736434079,0.638587372844163,0.779220779220779,0.457989228304815,0.201283786901761,0.609390609390609
0.420795440883715,0.398682974466389,0.524660333159087,0.62037962037962,0.742201036940054,0.613989613650171,0.637362637362637
0.00130458228331673,0.00709556215854593,0.00257506901931173,0.010989010989011,0.00430972843535316,0.0102949220401671,0.017982017982018
0.984691972161208,0.852916560617804,0.374415774989856,0.165834165834166,0.525174143156399,0.293409783366091,0.0609390609390609
0.785445412289452,0.918237133907817,0.726028331351889,0.875124875124875,0.897369535018277,0.94833705695423,0.721278721278721
0.0774062903719712,0.0809880713831988,0.082804709666827,0.155844155844156,0.0309779341932261,0.000963399483401961,0.000999000999000999
0.586354220792318,0.707041642917525,0.637639945102349,0.398601398601399,0.427138240823496,0.443508531165116,0.00799200799200799
0.921886951266519,0.733031346439805,0.895416135566927,0.153846153846154,1,0.868326638266686,0.522477522477522
0.624352369343219,0.568827323534214,0.784516655050638,0.97002997002997,0.751265612259359,0.675243587207716,0.484515484515485
0.0399093215079422,0.00209149350537214,0.021733971997736,0.92007992007992,0.00159706191051578,0.00368881405363297,0.00699300699300699
0.372466727599302,0.082133045046462,0.130746465092107,0.333666333666334,0.212373930745414,0.207823189174215,0.222777222777223
0.0413480766333121,0.0918030563216801,0.176135101992227,0.468531468531469,0.081460985129491,0.00374663058943125,0.050949050949051
0.856023346849107,0.556443406097973,0.829065100851254,0.460539460539461,0.0411639303683379,0.176651443286896,0.0969030969030969
0.895762251905407,0.457854118573579,0.776062802537522,0.507492507492508,0.901485334407111,0.7904994992481,0.514485514485514
0.272952195521073,0.322349261234826,0.266858612533753,0.752247752247752,0.283729258311402,0.556278587748567,0.00699300699300699
0.680856428918884,0.619996170257509,0.73902500407356,0.424575424575425,0.871410047865242,0.741476954946629,0.327672327672328
0.0357946058699854,0.0081250953985899,0.0306395804905542,0.415584415584416,0.0198777371637869,0.0412586949523317,0.110889110889111
1.02176531715219e-07,3.06410455037731e-12,3.6598359609143e-08,0.00599400599400599,2.79440752848233e-14,2.48482612263956e-09,0.000999000999000999
0.752867004072292,0.618052381467075,0.578678859772451,0.733266733266733,0.793659276185873,0.828439433270513,0.201798201798202
0.447200781264594,0.601136509492895,0.65758115739852,0.520479520479521,0.646828967930285,0.940281419315416,0.022977022977023
0.854538349953519,0.498418451258968,0.33049461839424,0.647352647352647,0.294710993345944,0.373104182971897,0.003996003996004
0.202838665339491,0.126052366932362,0.157461933537087,0.772227772227772,0.266784729432509,0.478757715651693,0.120879120879121
0.0605203539302253,0.19834179204691,0.0539289758274045,0.023976023976024,0.0953354324867867,0.200682418490916,0.641358641358641
0.714365649427153,0.695415767000993,0.331984054340547,0.150849150849151,0.0619689935552113,0.00504076009145016,0.015984015984016
0.0982319698194082,0.476988111969126,0.238433077731567,0.91008991008991,0.393261244730277,0.316369524778664,0.013986013986014
0.691282018652456,0.448456174089735,0.568474133208401,0.195804195804196,0.151046962824323,0.0926736945805773,0.00899100899100899
0.298784914468956,0.760312560484818,0.34977391454828,0.027972027972028,0.0644886138007184,0.293564885509334,0.044955044955045
0.0709208906136467,0.0169056212670077,0.25005728228125,0.556443556443556,5.54465304558605e-07,4.39493125337087e-07,0.000999000999000999
0.352825624399933,0.401222299668411,0.586425823056987,0.144855144855145,0.472689384422383,0.815403681920821,0.554445554445554
0.160776355094754,0.0110840246815212,0.184445434971025,0.280719280719281,0.00271835439335322,0.00453503628933982,0.033966033966034
0.861240163727398,0.729683059697283,0.915294743746764,0.596403596403596,0.593939149179828,0.65436380544948,0.202797202797203
0.716741332907335,0.397108173453997,0.367836961303351,0.377622377622378,0.567395850931187,0.914424006396428,0.191808191808192
0.725222782567109,0.513416289144898,0.811318943481044,0.746253746253746,1,0.598339891150333,0.896103896103896
0.945475880938855,0.887175567308077,0.839969275449361,0.564435564435564,0.746952892015212,0.846893105220343,0.014985014985015
0.812270912447051,0.97415754240347,0.898171071134704,0.557442557442557,0.802777622547091,0.708482776201527,0.537462537462537
0.859412946486071,0.676277392085017,0.910306926040499,0.127872127872128,0.659094358289467,0.938277897025943,0.310689310689311
0.885455156264961,0.721853776567968,0.647140251434798,0.206793206793207,0.567699938050272,0.30115666072681,0.627372627372627
0.00260762155069123,0.0236557755283132,0.00141524166815457,0.000999000999000999,0.00219862968882567,0.0010778197069703,0.003996003996004
0.230954355651719,0.848707088577109,0.349533244942842,0.046953046953047,0.548337325872551,0.340059230495056,0.623376623376623
0.0353668020089839,0.0813189884562256,0.0675977141505664,0.167832167832168,0.118543785938213,0.377837414468036,0.482517482517482
0.747884201605137,0.395254587468429,0.725762297016415,0.396603396603397,0.389401390699403,0.264688364462072,0.86013986013986
0.0103905072135974,0.0030735134279053,0.0115700794835024,0.97002997002997,0.00609657358213966,0.00967287534517614,0.042957042957043
0.613859647469692,0.261954026926546,0.662299071612635,0.83016983016983,0.105860206847491,0.07926737878412,0.017982017982018
0.810319002817378,0.384063288148884,0.849335215198484,0.123876123876124,0.491246050386303,0.548158766183882,0.016983016983017
0.437014957817246,0.504271937134913,0.606363594466424,0.107892107892108,0.0036289993342008,0.136967370638027,0.00799200799200799
0.8267139160839,0.79410584215271,0.790664869773569,0.246753246753247,0.139653974453473,0.127785509538377,0.462537462537463
0.00350109177327325,4.96724115510125e-05,0.00248817029667837,0.854145854145854,4.59139295654332e-05,6.00364863521108e-05,0.013986013986014
0.845244197070324,0.918562199528388,0.68979194103164,0.84015984015984,0.310121142471281,0.369531941111963,0.133866133866134
0.180868429616314,0.367448900977184,0.244916384190067,0.496503496503497,0.0664108626557719,0.171512885120629,0.00599400599400599
0.156428755727478,0.0396681062160076,0.135813714893067,0.676323676323676,0.0552859730658428,0.151126523572374,0.222777222777223
0.686583984177498,0.607094664278476,0.563598955186026,0.353646353646354,0.776992434664428,0.6834454192972,0.125874125874126
0.899120851965085,0.976132481542499,0.878194307895717,0.784215784215784,0.893377562764608,0.901823251839547,0.345654345654346
0.279210494713578,0.567982275645112,0.366356525701016,0.191808191808192,0.566498472841274,0.361951983944005,0.191808191808192
0.0781159198097082,0.173975962531072,0.120481021121303,0.0979020979020979,0.210424805592652,0.663229184155482,0.793206793206793
0.274330366852567,0.376003426154495,0.265725631120337,0.16983016983017,0.159130619170289,0.414016262836691,0.016983016983017
0.683990736925511,0.938764543856879,0.901163743149266,0.514485514485514,0.44244753829322,0.110628121269811,0.180819180819181
0.464131409832,0.20739191920385,0.306749668864192,0.659340659340659,0.215724477396487,0.530265631635865,0.140859140859141
0.255899857068014,0.202568984023913,0.154916540905307,0.963036963036963,0.243819008591326,0.778594421324579,0.211788211788212
0.264397568198423,0.0314979302687008,0.222143435191888,0.452547452547453,4.31386574312187e-05,0.000268653093840721,0.000999000999000999
0.000519371746290723,6.75796890451527e-06,3.99683934919721e-05,0.985014985014985,4.1672347560473e-06,4.26203221105537e-05,0.000999000999000999
0.12255367730106,0.568381725539174,0.28022652511757,0.111888111888112,0.449519678061236,0.496544982209811,0.240759240759241
0.00735029829844742,3.26599659441677e-06,0.0042699166303105,0.617382617382617,8.19098630713801e-09,2.34165508095074e-08,0.000999000999000999
0.0438082133654019,0.204752744793248,0.0579419867305293,0.014985014985015,0.0555803661953742,0.00119565570711799,0.031968031968032
0.513760759128892,0.791475331775191,0.640359319369987,0.396603396603397,0.838603512273511,0.779804456221626,0.465534465534466
0.321451942802459,0.379788684963915,0.263738877916315,0.314685314685315,0.431239191305026,0.536298713013623,0.311688311688312
0.00519721548095437,0.0194835882789062,0.00256830766419832,0.997002997002997,0.00154259381284838,4.04088586594131e-05,0.001998001998002
0.580179665303435,0.941158811842289,0.827949588787702,0.824175824175824,1,0.913848038945182,0.240759240759241
0.0286151076389411,0.0150508540095078,0.0120338496804508,0.766233766233766,0.0215628455651763,0.0951731736188217,0.127872127872128
0.365442170663058,0.265487780036853,0.249271465204387,0.813186813186813,0.120136759905554,0.0957267517738909,0.027972027972028
0.853076259842372,0.580423314301384,0.852951655039019,0.112887112887113,0.351827621889571,0.29930467212886,0.041958041958042
0.443315319052427,0.69824343182328,0.813235874505969,0.138861138861139,0.469834757213493,0.576098428106537,0.042957042957043
0.300025951879897,0.226701445820152,0.664075740348137,0.353646353646354,0.361255410185243,0.447121769978589,0.242757242757243
0.625171750532249,0.566546959184655,0.457920278051613,0.00799200799200799,0.410221632247604,0.127040684568314,0.200799200799201
0.156489315150739,0.313179520175273,0.15966222307619,0.0679320679320679,0.00124074417699904,2.71087906789091e-07,0.000999000999000999
0.211079775099585,0.916032354089247,0.33261909702554,0.013986013986014,0.377466116782848,0.441270129114143,0.00699300699300699
0.152125868039184,0.0168153249513665,0.161389959332224,0.63036963036963,0.0035569874791801,0.00393346115724835,0.373626373626374
0.707085185154536,0.564673376433616,0.650844261039847,0.445554445554446,0.847397855701808,0.808709880776041,0.0979020979020979
0.332845971250341,0.397332057236786,0.261897121885429,0.340659340659341,0.266097694907273,0.004828048846649,0.113886113886114
0.793082314905652,0.317489437203011,0.989336055038185,0.919080919080919,0.332057519409225,0.377998183045888,0.737262737262737
0.358623965125671,0.217159345313978,0.298873847882245,0.853146853146853,0.475598734054463,0.893346350809713,0.188811188811189
0.735598722615434,0.23872442443797,0.368353511767867,0.222777222777223,0.511995257006112,0.546117100442838,0.004995004995005
0.717587494035328,0.688432877881672,0.911053930785358,0.136863136863137,0.729512564270024,0.200656097787033,0.778221778221778
0.191529623664197,0.332087630601368,0.242288583059241,0.173826173826174,0.0145156445049145,1.9709538023438e-05,0.00699300699300699
0.118805700168876,0.126351944301212,0.133067519907298,0.718281718281718,0.22926251258584,0.342064405925759,0.0899100899100899
0.648680288255463,0.677567687646393,0.707321570360179,0.334665334665335,0.88022950016337,0.895846393642593,0.683316683316683
0.0947517424073802,0.208670557737731,0.157378241941673,0.932067932067932,0.269040617937726,0.887625606488835,0.0659340659340659
0.320140455326733,0.971117717987933,0.21021492807629,0.00799200799200799,0.318740479274587,0.124469055608601,0.00599400599400599
0.721020239199321,0.801752419094347,0.816288059430274,0.25974025974026,0.590516482719906,0.690257738848533,0.0859140859140859
0.324959378257039,0.48331699059631,0.411884312493869,0.473526473526474,0.624688158192561,0.668536921330485,0.535464535464535
0.623649071801462,0.300048566411374,0.667877685656405,0.24975024975025,0.226797042501773,0.384124596720839,0.625374625374625
0.979594255544702,0.857700035870079,0.939509117657394,0.528471528471528,0.798326840940935,0.709498648136919,0.050949050949051
0.715669415676212,0.836202533619261,0.552047073838958,0.961038961038961,0.592159683269822,0.479360836797581,0.035964035964036
0.782831858459938,0.753358075359818,0.632677784494041,0.796203796203796,0.333157606293964,0.413494680580942,0.113886113886114
0.211423571967837,0.488060160801527,0.288415232476033,0.92007992007992,0.469312280984223,0.585913734867886,0.931068931068931
0.533768293911156,0.932576465839793,0.730539995960706,0.746253746253746,0.329892155620952,0.0262449564531138,0.153846153846154
0.942759888257889,0.746039776310532,0.889427905519057,0.365634365634366,0.913940320381294,0.526099676397162,0.802197802197802
0.52913320694967,0.825212323865534,0.666802351042418,0.252747252747253,0.0769204442600157,0.271012267726133,0.002997002997003
0.725307327527753,0.978117452061345,0.553546167467966,0.304695304695305,0.665011504643385,0.735974249915213,0.10989010989011
0.00876378414259259,4.44758480146589e-05,0.0122327708547301,0.303696303696304,1.14641849602304e-06,1.33143289104964e-06,0.000999000999000999
0.663961269666358,0.241434909356356,0.920136261939431,0.020979020979021,0.205563816452397,0.096405370326011,0.201798201798202
0.6137221946495,0.597234752915561,0.548513563432701,0.676323676323676,0.485838493671115,0.34299116706512,0.267732267732268
