CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.445836705959484,0.41182773677445,0.583814010283333,0.655344655344655,0.795909720173404,0.566697613783642,0.979020979020979
0.210921329520769,0.0778115856857531,0.185542243578836,0.165834165834166,0.298923947021041,0.537255049721043,0.17982017982018
0.00686056459120773,0.0113850933011028,0.00448317509889947,0.897102897102897,0.00825624122935331,0.0619995161603654,0.208791208791209
0.958872847278491,0.30743851072909,0.527433179882868,0.575424575424575,0.234052384494142,0.466448696631375,0.042957042957043
0.626830844025694,0.335042638302628,0.433732373784227,0.719280719280719,0.590794138285746,0.631804961961417,0.0589410589410589
0.78287242580779,0.706327778156023,0.95837108431233,0.365634365634366,0.237315574728325,0.492121397906965,0.004995004995005
0.125621455170178,0.300214025652075,0.123233365936795,0.03996003996004,0.00269930171284638,4.44421575096499e-07,0.000999000999000999
0.205428475370095,0.976965736415819,0.292047842612843,0.0749250749250749,0.47016619847883,0.25795615103076,0.010989010989011
0.731157071196066,0.571809382924558,0.47179909095735,0.0739260739260739,0.0499150680984433,0.0718410413766923,0.018981018981019
0.00180980874669167,0.00734335828373149,0.000698767651603944,0.968031968031968,0.000775563654745404,0.0136164347153004,0.000999000999000999
0.786507393408026,0.185292080241829,0.828434307157949,0.909090909090909,0.0200290373916903,0.0307856700896892,0.036963036963037
0.0511042305563359,0.309820928056569,0.139257911327565,0.025974025974026,0.207442404071435,0.148597550381291,0.002997002997003
0.733285880532522,0.979221618579597,0.844720336203575,0.533466533466533,0.606475731277094,0.861643078491801,0.113886113886114
0.328163917171096,0.389399900867097,0.35389741273079,0.381618381618382,0.357307510300626,0.309014768547368,0.00799200799200799
0.954733041283647,0.924842453370132,0.880723368486054,0.74025974025974,0.841068920552563,0.701319373282512,0.213786213786214
0.790308551626666,0.816526016231938,0.823872169656103,0.867132867132867,0.181693756964258,0.32516430916108,0.000999000999000999
0.575257506930407,0.827842525021734,0.553806669842061,0.275724275724276,0.755358057628783,0.772691898652888,0.400599400599401
0.471907160790308,0.998398572392585,0.578817441121735,0.22977022977023,0.597619298712614,0.190371000521162,0.254745254745255
0.110359906657066,0.291026424215038,0.0653374059133817,0.012987012987013,0.11694895035618,0.168569064982845,0.534465534465534
0.283916783835741,0.311053850809884,0.143951198940147,0.184815184815185,0.246314557820212,0.364563192113395,0.178821178821179
0.964627368794122,0.915109007778483,0.926032109824485,0.554445554445554,0.503304513085373,0.994418479847739,0.018981018981019
0.786965772241366,0.565329832253806,0.6531974501797,0.632367632367632,0.853830731365823,0.787015346502097,0.0589410589410589
0.107222595319304,0.0367816150852157,0.0916168060014136,0.397602397602398,0.0433489399073091,0.0841167028324742,0.00599400599400599
1.36223196376857e-08,5.30823029424329e-13,5.9083445327019e-08,0.161838161838162,3.51980257881407e-18,7.21676776828736e-18,0.000999000999000999
0.00521087240049467,0.000232566148936326,0.000228838209709802,0.333666333666334,3.72628144440501e-06,3.12549985892474e-12,0.000999000999000999
0.415315319052266,0.144989224272066,0.40616475991344,0.155844155844156,0.467681008333406,0.149699356626664,0.145854145854146
0.792675930749893,0.458445082460361,0.945010077343681,0.951048951048951,0.296799545047158,0.32846511884794,0.031968031968032
0.100467575240333,0.132339038800453,0.11668977503395,0.24975024975025,0.198621472657434,0.357866883086217,0.036963036963037
0.198540802278469,0.353533630696511,0.25695920402701,0.297702297702298,0.421882968542967,0.546421035666179,0.596403596403596
0.261804061566203,0.308343028375832,0.198176807432228,0.517482517482518,1.05242219010648e-05,2.2654988995896e-11,0.000999000999000999
0.10001532442431,0.232225911188422,0.103981537367392,0.983016983016983,0.0588589634890737,0.76774079087167,0.000999000999000999
0.515769158299749,0.933270206781152,0.450833490034919,0.97002997002997,0.654433340846693,0.433435143689064,0.012987012987013
0.771932145712641,0.889832060306932,0.523555153396422,0.303696303696304,0.574607650108493,0.370598804949321,0.000999000999000999
0.416022065990203,0.436795424374765,0.361643793434605,0.31968031968032,0.559434238319458,0.650020048500499,0.908091908091908
0.101991148573505,0.872577966666276,0.229137121982844,0.00799200799200799,0.377298491792653,0.0682009646923629,0.016983016983017
0.0907361893285661,0.14382689988668,0.0130269866086086,0.00599400599400599,0.0138390297510363,0.00224274359525878,0.000999000999000999
0.606202316946292,0.489785003240527,0.233561766863554,0.201798201798202,0.161850301602093,0.10132103300311,0.001998001998002
0.418697539597276,0.645048083903846,0.531405587749852,0.868131868131868,0.68706104230124,0.167135806298554,0.252747252747253
0.278474786232434,0.1569562786946,0.273039734209024,0.549450549450549,0.319527120771415,0.292015368127557,0.011988011988012
0.774620809178966,0.544208317954925,0.829274735596932,0.387612387612388,0.0265977762792204,0.402621203346714,0.000999000999000999
0.185505202748556,0.402365950072014,0.129186815696932,0.964035964035964,0.122578030147429,0.210475349244568,0.000999000999000999
0.444164420699974,0.842725958244107,0.5188645610651,0.482517482517482,0.215969926245719,0.938224093661457,0.000999000999000999
0.9611733624567,0.759285269626125,0.874310940349352,0.62037962037962,0.49873912945802,0.677681209963368,0.000999000999000999
0.0445252111197967,0.0920327809162657,0.0946243064002897,0.883116883116883,0.16722683383258,0.312268207983602,0.0739260739260739
0.371178109903368,0.191632006889446,0.148941564383778,0.227772227772228,0.255881767343005,0.399599850226933,0.16983016983017
0.0672083256215671,0.166262654734504,0.0579025436537445,0.0749250749250749,0.0805447016525069,0.220322481446071,0.00999000999000999
0.33905817388516,0.660358650030373,0.477952635660043,0.764235764235764,0.508859797615085,0.295238883308399,0.205794205794206
0.0578113383279018,0.0654543348238435,0.0719695333497091,0.425574425574426,0.000396118515285426,2.53863596810788e-12,0.000999000999000999
0.832016063194172,0.281342257215809,0.820819656353461,0.174825174825175,0.500913065908609,0.169155196376078,0.361638361638362
0.204905850536823,0.254571452797894,0.265193496042736,0.036963036963037,0.432344874234847,0.491327547158024,0.674325674325674
0.549730543539326,0.698974527374118,0.475683084594575,0.923076923076923,0.695813841511759,0.659447411248235,0.0539460539460539
0.093053611576269,0.0824209612154692,0.0954300084786769,0.307692307692308,0.162083168361093,0.535971829545618,0.137862137862138
0.23580473719587,0.11124651165131,0.396788804682532,0.763236763236763,0.139658428647873,0.721730186493319,0.53946053946054
0.184983793320643,0.431844264529744,0.124910553460468,0.98001998001998,0.215110414589766,0.229362294326008,0.003996003996004
0.516009911532434,0.00362329113753547,0.111217058027764,0.557442557442557,0.00018752766809238,0.000398217208871454,0.000999000999000999
0.668609244249551,0.818669522089288,0.677024262549779,0.826173826173826,0.862151824247975,0.881936113034468,0.405594405594406
0.46919884448299,0.767740479817758,0.609187446739368,0.351648351648352,0.802632039589948,0.64299289184133,0.275724275724276
0.874137884511083,0.783460414595399,0.791371483518479,0.665334665334665,1,0.911993427638646,0.228771228771229
0.618576464038808,0.030807544292971,0.12564037270319,0.4995004995005,0.00110991732943222,0.00294790452860405,0.000999000999000999
0.861393224740616,0.527915488687293,0.801006197939778,0.220779220779221,0.470777300195291,0.26588896066395,0.337662337662338
0.289316062782815,0.627045164157205,0.193692109073743,0.043956043956044,0.329430020343381,0.256267295115995,0.03996003996004
0.532044967320472,0.301389959812742,0.612331719086648,0.307692307692308,0.059573146166864,0.278952636177887,0.012987012987013
5.70361440040938e-06,5.48167878565904e-15,6.8520141144744e-06,0.305694305694306,4.63649022885009e-19,7.85174039917002e-19,0.000999000999000999
0.984894245052517,0.459448924538616,0.981307384800217,0.046953046953047,0.266272804507963,0.379248020214449,0.011988011988012
0.259467808199683,0.423674440347676,0.235040602605604,0.163836163836164,0.376576077599707,0.777471531668939,0.765234765234765
0.718061928980843,0.0559032182896149,0.492839661770305,0.154845154845155,0.00035507906487553,0.00148940343293036,0.000999000999000999
0.295175990064455,0.227747016725244,0.398090746123933,0.0629370629370629,0.608656095269174,0.622215090238693,0.261738261738262
0.343574639006682,0.794698418675782,0.0971193361365124,0.004995004995005,0.0534264717215508,0.0359296323581486,0.000999000999000999
0.202347999176327,0.331470010059965,0.126202303208524,0.038961038961039,0.202887020816125,0.136771032733801,0.315684315684316
0.453649520922626,0.449452495878257,0.591587774720771,0.689310689310689,0.703467943638341,0.560256315250202,0.017982017982018
0.0612851309984767,0.497740116868846,0.0534427511817414,0.003996003996004,0.0607022194988633,0.0223074088905526,0.011988011988012
0.549779487058671,0.492056019143877,0.528736259313537,0.446553446553447,0.749213992749845,0.75660017679222,0.362637362637363
0.295450244043836,0.496723733462763,0.465652084416825,0.36963036963037,0.679542223598393,0.350832929548811,0.30969030969031
0.790772424471455,0.582197088469045,0.947777477729992,0.473526473526474,0.172733963574776,0.629087383790651,0.004995004995005
0.126904085147021,0.101793999054186,0.120282485411463,0.34965034965035,0.0830125627899929,0.352904558207325,0.002997002997003
0.39202275008373,0.464798042772436,0.358363765061349,0.360639360639361,0.548739237278921,0.659381171028473,0.558441558441558
0.574362849068899,0.986423199445507,0.515616500282585,0.571428571428571,0.280434570175246,0.2028114108724,0.017982017982018
0.847097109894567,0.74920666526955,0.992854449382119,0.754245754245754,0.772725600027838,0.817963320772244,0.25974025974026
0.821331684910316,0.611617117303734,0.770091203820546,0.127872127872128,0.150072551976774,0.169054628992624,0.002997002997003
0.0543231682194682,0.102925984668898,0.0948462532935329,0.172827172827173,0.0334765399992847,0.151904532913742,0.01998001998002
0.852678603000765,0.927973604265506,0.401453239119036,0.046953046953047,0.610746201372512,0.359317190736197,0.024975024975025
0.69747662905293,0.870423696360979,0.65523540358176,0.456543456543457,0.847299661693262,0.982566111755871,0.0529470529470529
0.379357485172401,0.370841789269718,0.601373911563218,0.407592407592408,0.290141010327172,0.844913165915476,0.0799200799200799
0.173216940947295,0.165089718331176,0.193725832302039,0.252747252747253,4.98271943711881e-05,1.15072285034046e-09,0.000999000999000999
0.281924874574502,0.389765943649585,0.429067300563119,0.829170829170829,0.642508481333083,0.715921734969671,0.979020979020979
0.0624637965872216,0.00250380675278572,0.00664576935712844,0.586413586413586,6.82947667118849e-06,3.22245021888712e-06,0.000999000999000999
0.742543953823407,0.808784811121767,0.862303415349213,0.424575424575425,0.227077575875325,0.919620049683512,0.015984015984016
0.276403933747206,0.132050914315272,0.294269922586216,0.524475524475524,0.279253074598155,0.21949877354406,0.0639360639360639
0.57705759708911,0.440264967166865,0.489587703333534,0.582417582417582,0.704354545385165,0.695406885365021,0.533466533466533
0.850447909698434,0.555762004546248,0.6424715503426,0.615384615384615,0.827834253140375,0.728820284212208,0.445554445554446
0.865892244398629,0.949552779321382,0.873382756660709,0.251748251748252,0.613837494828131,0.976908742491239,0.443556443556444
0.867140105603845,0.71744416437073,0.963742223270242,0.22977022977023,0.0922008499943332,0.996781100234262,0.023976023976024
0.87988998228558,0.479543375631137,0.537097340558646,0.659340659340659,0.756195621594485,0.97335136634826,0.156843156843157
0.245293853919093,0.716315271975384,0.268245449528281,0.678321678321678,0.44361592688655,0.187670096728953,0.237762237762238
0.240256424562995,0.118231988527388,0.124062541650487,0.011988011988012,0.0955252315976637,0.144396229003463,0.00899100899100899
0.573661352820797,0.929984245504115,0.774065036365782,0.53046953046953,0.444127352629919,0.695776779886194,0.001998001998002
0.615892265989389,0.994925869619647,0.710904348756048,0.04995004995005,0.892886045862725,0.827439618266777,0.643356643356643
0.561669085264964,0.880037116502273,0.714430874223004,0.14985014985015,0.890528771661323,0.648735473794691,0.110889110889111
0.203294694685173,0.767366331607463,0.367170313455053,0.211788211788212,0.571418411109902,0.846219150988513,0.13986013986014
0.0121583081584336,0.000658581531258044,0.0613994710884595,0.245754245754246,8.62466372273437e-19,1.98729921407903e-14,0.000999000999000999
0.150126330060501,0.433392882057002,0.126234618095235,0.048951048951049,0.218683148562578,0.201330170573941,0.48951048951049
0.0140314499655453,0.310380924277012,0.0221495481153448,0.003996003996004,0.0397639594595415,0.0478985477052568,0.000999000999000999
0.882791713348384,0.753051259947492,0.703207079270939,0.625374625374625,0.885162320662095,0.936005897687024,0.175824175824176
0.0121635615585369,0.0106692894335698,0.00711028492380498,0.885114885114885,0.00649923966129617,0.103893687416845,0.000999000999000999
0.0547628541788859,0.400382525566779,0.0458526569204805,0.00599400599400599,0.0699801430881661,0.0637316944594413,0.000999000999000999
0.966991098529198,0.86943432629236,0.338928835446778,0.543456543456543,0.0522877606767427,0.129697222032825,0.000999000999000999
0.922800022166513,0.169337364643357,0.522805752822356,0.444555444555445,0.00183931751826816,0.128260154706833,0.000999000999000999
0.577129386048072,0.439107749391476,0.823271468238132,0.628371628371628,0.0290906323405754,0.154080965702587,0.001998001998002
0.867961708470086,0.580008199898922,0.621114151488783,0.597402597402597,0.824454765964629,0.979586786058425,0.32967032967033
0.3760532265558,0.509345631804847,0.601971400011633,0.69030969030969,0.811855367460434,0.734807973614227,0.0979020979020979
0.0445802409730688,0.00526372892121469,0.0260320103975575,0.300699300699301,0.0205789048194654,0.17800363611548,0.013986013986014
0.998627264306082,0.780735480633855,0.973429045850762,0.529470529470529,0.827905686505244,0.919726073846625,0.011988011988012
0.58315849971253,0.0622303859637999,0.432740511478442,0.616383616383616,0.000367894707726246,0.00451597922645974,0.000999000999000999
0.820284253448243,0.962485469660851,0.714612298529866,0.327672327672328,0.638515548110308,0.565912076499067,0.025974025974026
0.0132154684731005,0.0365072702198363,0.0381234413505083,0.168831168831169,0.0170377089953969,0.0437314835128622,0.000999000999000999
0.628468526315457,0.980343129426948,0.562299378282309,0.863136863136863,0.777857950287268,0.668853464484268,0.106893106893107
0.606489243822282,0.224879899577861,0.580370204361042,0.111888111888112,0.127912611057702,0.0114316887127659,0.016983016983017
0.349057597042547,0.223709453414252,0.354822773396279,0.497502497502497,0.55290703695042,0.854741539650394,0.421578421578422
0.34586794712033,0.726064520675491,0.324376919017917,0.0889110889110889,0.513314929491154,0.829012453992688,0.031968031968032
0.491992490569071,0.705421748977253,0.590553940531444,0.395604395604396,0.796385074589229,0.648881206168794,0.15984015984016
0.776865411199875,0.852603125597975,0.812259493035845,0.841158841158841,0.772690504543325,0.572598706404056,0.378621378621379
0.340348711044829,0.0975973457135506,0.370256851326,0.397602397602398,0.0194624546157979,0.0214920197394954,0.018981018981019
0.239784567274835,0.0339133018133285,0.304396494987742,0.027972027972028,0.0373102619225942,0.0589742651403709,0.042957042957043
0.00433665946893671,0.0826625892668007,0.016883107268459,0.994005994005994,0.0306800018881498,0.0347143523285027,0.041958041958042
0.482057188664584,0.821058022125385,0.613932163033126,0.788211788211788,0.546066797520743,0.24177527488114,0.871128871128871
0.211158768778587,0.729124597528384,0.126083638342795,0.975024975024975,1.22719342871003e-05,1.59610813454947e-09,0.000999000999000999
5.26681985849539e-10,8.06469978503939e-14,2.5943526667472e-09,0.232767232767233,6.68299580674558e-23,7.04249691492679e-22,0.000999000999000999
0.639990479481016,0.775555710675847,0.390752898639839,0.995004995004995,0.602180325115066,0.11709392793477,0.564435564435564
2.03915413599567e-07,9.93768115325675e-10,4.21408354632327e-07,0.0849150849150849,2.6149255886725e-15,2.06501482580279e-14,0.000999000999000999
0.483893639667191,0.941133949054815,0.587241012038901,0.026973026973027,0.671955351068109,0.293736801412509,0.130869130869131
0.676261168088661,0.979166274155391,0.815323466389963,0.345654345654346,1,0.687874051973103,0.742257742257742
0.882340188418688,0.454368316833888,0.948385045143332,0.908091908091908,0.142894205511479,0.934410680911615,0.00799200799200799
0.151074211599323,0.384127084591492,0.125784243024014,0.0829170829170829,0.140084611423608,0.125310638144686,0.016983016983017
0.0996406720109836,0.150001502244074,0.0630526399190253,0.0539460539460539,0.0352514851699988,0.756345483678595,0.004995004995005
2.35291063143931e-06,0.000185081779141183,2.01147748789743e-06,0.954045954045954,1.50585114377932e-08,1.24792398636941e-11,0.000999000999000999
3.89452832325277e-08,4.64101985468697e-10,2.24691758582821e-08,0.0679320679320679,8.25990203437715e-21,4.8254668957291e-19,0.000999000999000999
0.912077891589601,0.565593076478655,0.943052748893283,0.894105894105894,0.218056285603855,0.203651009499217,0.003996003996004
0.388557558151249,0.443502333853383,0.312808548906479,0.126873126873127,0.491238222245769,0.525619349810705,0.183816183816184
0.691749511913069,0.822962671930458,0.646094376615191,0.292707292707293,0.586729577082967,0.359513764372094,0.171828171828172
0.301775942439405,0.104741638607977,0.146987519510621,0.678321678321678,0.247103583148355,0.323861409021065,0.010989010989011
0.373004275349556,0.620971134971935,0.427741035911636,0.793206793206793,0.638333498663242,0.691978642300295,0.0839160839160839
0.560345952165216,0.657735685793113,0.503513458394894,0.0709290709290709,0.723575325321874,0.193511247403267,0.210789210789211
4.10596609545488e-05,1.43866063607704e-07,0.000264892879000262,0.7002997002997,5.52898892858038e-21,1.93139654168932e-19,0.000999000999000999
4.36389629200754e-06,1.30641436176451e-08,3.86562840087821e-06,0.235764235764236,8.70818982261515e-15,7.0832228971085e-14,0.000999000999000999
0.127125130040823,0.204778532337306,0.207917669729596,0.679320679320679,0.342081224350371,0.639104475049515,0.102897102897103
0.133648029589917,0.214969701091176,0.0875059040782533,0.854145854145854,0.150892577044048,0.256528947717473,0.00699300699300699
0.225562043927914,0.759036873192996,0.067546271337081,0.991008991008991,0.00281884929696685,0.0033856211913561,0.000999000999000999
0.0601675180991957,0.0121806424242819,0.0192892930709035,0.864135864135864,0.00849030270101714,0.0310616082077091,0.001998001998002
0.177879042172897,0.229666123573718,0.234064381650105,0.27972027972028,0.178791816349451,0.82825354631144,0.004995004995005
0.757804545003518,0.338292394222776,0.786895930822052,0.355644355644356,0.362233819169309,0.566373410321355,0.535464535464535
0.20217006873729,0.178747280423077,0.162208339232436,0.744255744255744,0.274750717948594,0.81638486780731,0.761238761238761
0.0013752061509307,0.0184907812056766,0.00616681697270321,0.715284715284715,0.000250456161778101,1.13571374527055e-11,0.000999000999000999
0.203277555808647,0.26721701785601,0.102756475692713,0.919080919080919,0.178434934004444,0.177839603503542,0.01998001998002
0.0444908862323014,0.0142477260697851,0.0343156980513308,0.34965034965035,0.0135328115604634,0.0319424814434993,0.000999000999000999
0.493349801873128,0.897673680316655,0.441204011807826,0.21978021978022,0.654244354582473,0.425381446752491,0.0819180819180819
0.575899673677849,0.782784154826926,0.624863319686945,0.458541458541459,0.821273773880375,0.854562635352451,0.885114885114885
0.507181628374122,0.130513845225842,0.327917969000341,0.141858141858142,0.0764636734976476,0.463591841880022,0.001998001998002
0.00593693294272352,0.0295426346024013,0.00901703987153677,0.00899100899100899,0.0153547672986307,0.00987063222827067,0.374625374625375
0.62157344161217,0.571666300318962,0.658984239765399,0.594405594405594,0.854752406765701,0.728894298269725,0.0849150849150849
0.349684185924636,0.771126458587301,0.547373045510508,0.321678321678322,0.767164583904429,0.939512867430603,0.450549450549451
0.510245676151725,0.391068816461254,0.528723802052848,0.606393606393606,0.634175222054865,0.550023034617476,0.040959040959041
0.362115577721701,0.467000973053373,0.312476587329851,0.117882117882118,0.278866856931754,0.306818922837913,0.031968031968032
0.454795405947162,0.931363123949567,0.54061404242074,0.163836163836164,0.0512009247170728,0.71994032024425,0.001998001998002
0.501906643836831,0.359410986015816,0.647535702473464,0.721278721278721,0.754930125277213,0.814318449709465,0.235764235764236
0.260395292450696,0.771892256479295,0.303731390547664,0.171828171828172,1.13326580097883e-06,8.41993141875719e-13,0.000999000999000999
0.300433663018892,0.790077130870505,0.252088474484011,0.842157842157842,0.410877477707403,0.190908158593242,0.516483516483517
0.490856847576997,0.724013495693612,0.392781254445918,0.112887112887113,0.590803514796535,0.399912928349481,0.221778221778222
0.450103479569503,0.583696243988214,0.730254687810298,0.664335664335664,0.548048912830288,0.846984620513208,0.23976023976024
0.319135538619185,0.181329208308343,0.39134293623014,0.701298701298701,0.211802878926623,0.783589277857631,0.0539460539460539
0.0230736314663188,0.0654361920908471,0.0443395122364303,0.871128871128871,0.07827462862478,0.165347127782362,0.014985014985015
0.819240463798274,0.920995936612939,0.972863472452284,0.125874125874126,0.328875383410559,0.864037057394281,0.000999000999000999
0.356507787020481,0.207722573046393,0.496962593128515,0.657342657342657,0.157199961501214,0.779979741784597,0.000999000999000999
0.709272208613095,0.708030262839405,0.470995080722177,0.300699300699301,0.684655384386118,0.877094760765457,0.688311688311688
0.00209934699112366,6.74368670749336e-09,0.000923035443132215,0.281718281718282,6.40417903677427e-14,3.24185123190546e-13,0.000999000999000999
0.497416942882322,0.501856670540777,0.540273319898965,0.613386613386613,0.757185546692363,0.940505735094032,0.669330669330669
0.515011958657261,0.850525741964388,0.134086401092502,0.995004995004995,0.229199277960326,0.0197690612151058,0.001998001998002
0.136640834777393,0.117588430449049,0.145072386520739,0.26973026973027,0.104898839120649,0.698066376325946,0.002997002997003
0.293610094694178,0.50925619276901,0.29892230207271,0.95004995004995,0.475348144784381,0.592616377275375,0.175824175824176
0.508340729674048,0.262064146824884,0.544084594802521,0.223776223776224,0.764475480947033,0.446968737849463,0.0769230769230769
4.49057937589229e-08,4.97831121956096e-15,3.60373886942901e-09,0.969030969030969,3.53896950836472e-17,1.16573417585641e-14,0.000999000999000999
0.49729869678579,0.628683830407489,0.522812487670741,0.216783216783217,0.74730945320793,0.65231304777841,0.251748251748252
0.887484098850009,0.910901815502716,0.739350558611731,0.784215784215784,0.665080606721831,0.255809341024199,0.203796203796204
0.198113522553154,0.54171861005076,0.398228271179976,0.303696303696304,0.593634402268964,0.533900832148692,0.420579420579421
0.522468235518567,0.158052302277196,0.580406176620139,0.002997002997003,0.0471794804006215,0.877522159545642,0.012987012987013
0.00162395670615763,0.0101104754253753,0.00125727253220594,0.944055944055944,0.00084707805844586,0.000520310515703337,0.001998001998002
0.604170754587138,0.358748449298186,0.434633376151233,0.556443556443556,0.485656670250468,0.955514972394113,0.023976023976024
0.913707529499119,0.165694913189335,0.599887052659361,0.051948051948052,0.201709315857534,0.219391277130112,0.0549450549450549
0.359013120510294,0.390570820693807,0.306675128975452,0.898101898101898,0.48041377498084,0.511036707324366,0.134865134865135
0.00438470190252957,0.0458414584834597,0.000326784674244002,0.000999000999000999,0.000131380228228006,1.46975276393846e-09,0.000999000999000999
0.476380120622804,0.816728250857173,0.730021109565448,0.450549450549451,0.803117912825986,0.934020690377829,0.606393606393606
0.860467968170973,0.895611601483418,0.99910301625846,0.485514485514486,0.522687105642764,0.465144748121243,0.003996003996004
0.335506339953687,0.338410336266792,0.509262735202455,0.719280719280719,0.622540438835146,0.928668833446417,0.0759240759240759
0.994068364043798,0.928920906433507,0.658074565323837,0.834165834165834,0.801431525842249,0.902127432098688,0.334665334665335
0.663787633187106,0.356266252600336,0.663445871249984,0.378621378621379,0.4777290244581,0.821138037234829,0.010989010989011
0.750283407549729,0.903009285447375,0.608704793111277,0.871128871128871,0.707519236657228,0.985564548273012,0.0539460539460539
0.961965868853303,0.681185349586956,0.945519026652544,0.887112887112887,0.859363524346985,0.585024886960023,0.232767232767233
0.871536763242972,0.98584223140844,0.924051226655024,0.667332667332667,1,0.889473755009439,0.875124875124875
0.00260228776090392,0.00280124613322889,0.0011035039079125,0.525474525474525,6.85396381704395e-05,4.72718575394993e-09,0.000999000999000999
0.225334255380093,0.184831645962845,0.181173052554439,0.721278721278721,0.305924342088828,0.391898682810306,0.0839160839160839
0.480543412458794,0.76518411788274,0.58108132983081,0.400599400599401,0.693615752143253,0.615554093864185,0.011988011988012
0.0535508108810037,0.124786669711288,0.0320075152343507,0.0579420579420579,0.0531397789898579,0.121529420326943,0.000999000999000999
0.115163198765429,0.0856625413414462,0.0858493785037778,0.547452547452547,0.00306308454464155,3.59290099656295e-05,0.000999000999000999
0.866274649935875,0.896206431684047,0.713575045634183,0.574425574425574,0.324234218755294,0.537399399214599,0.00999000999000999
0.980714535636184,0.863716690378719,0.796226334481443,0.931068931068931,0.751198380314966,0.554415836354383,0.002997002997003
0.546620707744611,0.345290088790094,0.86531653477426,0.0569430569430569,0.0106344411376995,0.00566576129322605,0.000999000999000999
0.483515973696836,0.63358922757598,0.745284076092103,0.480519480519481,0.68290510604839,0.450275585713841,0.682317682317682
0.216459745851853,0.536326222290832,0.395879035698992,0.365634365634366,0.579865296141292,0.45706829827934,0.036963036963037
0.070382425511425,0.338117615230367,0.0827872379949823,0.948051948051948,0.144773421291476,0.111016974013151,0.0619380619380619
0.460177401387879,0.986917059846313,0.957537044391637,0.682317682317682,1,0.739147691739076,0.027972027972028
0.594499396346184,0.724401275353938,0.529004950523866,0.395604395604396,0.714023713699732,0.623293889045424,0.214785214785215
0.000339367128785064,0.0606161480646398,0.00233166591290047,0.004995004995005,0.00262752553849899,0.00190580019994657,0.000999000999000999
0.0939332131236018,0.0783515845058567,0.0959245743065175,0.855144855144855,0.16763061754966,0.319538740493007,0.402597402597403
0.807004948669156,0.801311875639814,0.961143929146687,0.406593406593407,0.625380568458771,0.406743777488934,0.0719280719280719
0.0367196664327447,0.0999734612275242,0.0628428364820422,0.133866133866134,0.0953810948153951,0.14103656552093,0.046953046953047
0.0896417374465412,0.075968308327069,0.0777892436565325,0.799200799200799,0.0461204829044972,0.285675566725384,0.000999000999000999
0.871941703589873,0.339920475150564,0.84444897320039,0.0569430569430569,0.771826855017899,0.316955290226073,0.146853146853147
0.570731103731549,0.530043002271413,0.861479448049405,0.624375624375624,0.265789936565311,0.274570409428204,0.012987012987013
0.475828875949905,0.695874072011276,0.623852568290189,0.874125874125874,0.532020657402553,0.956539802175417,0.213786213786214
0.315180596338047,0.685379288313919,0.406201435379699,0.246753246753247,0.616730110689528,0.851570278811782,0.0959040959040959
0.306620570786058,0.951579253292084,0.482107873775086,0.923076923076923,0.198197651410256,0.985553130599753,0.001998001998002
0.931327004839697,0.83276060679527,0.688561660145446,0.158841158841159,0.0186182611708637,0.639332056011521,0.000999000999000999
0.562069365729776,0.714892494862202,0.613678024597513,0.102897102897103,0.302712122213007,0.462989297622014,0.000999000999000999
0.810322651823748,0.62254622589908,0.90166219230672,0.511488511488511,0.198894247286767,0.968481951910978,0.004995004995005
0.526689552297196,0.523309146951777,0.524700080059866,0.66033966033966,0.721144883000942,0.936186900346225,0.0859140859140859
0.395436994848488,0.772898601768484,0.618433203500981,0.867132867132867,0.809456854265207,0.626895903953827,0.212787212787213
0.461441251196481,0.436588018711339,0.447333164339497,0.545454545454545,0.665856043852247,0.831105650490131,0.382617382617383
0.017266721276401,0.00500513789174948,0.00243100833285988,0.808191808191808,8.18114640275258e-05,2.08944272994671e-09,0.000999000999000999
1.06542498407507e-09,6.50832474897422e-17,4.48551375269364e-09,0.508491508491508,5.44316281250884e-20,5.16106929537132e-19,0.000999000999000999
0.0895902219425314,0.380219580415187,0.188333304024194,0.977022977022977,0.319082913856846,0.31684179950789,0.0539460539460539
0.00727221612331611,0.0452120702331188,0.00664961276406821,0.00899100899100899,0.011589798302317,0.0393386166250635,0.00899100899100899
0.840635424946549,0.869682043371881,0.857055440489945,0.628371628371628,0.782236427252776,0.627066688996023,0.101898101898102
0.226919404705909,0.999938310320674,0.174066493138635,0.032967032967033,4.46618390760323e-05,2.22174063591041e-08,0.000999000999000999
0.000611929746096343,4.72567207454163e-05,0.00090468049712232,0.0589410589410589,1.92786076635976e-05,1.34457130096521e-07,0.000999000999000999
0.0868198183957913,0.156080793482588,0.091337119241415,0.104895104895105,0.158522083324873,0.32252032765605,0.0779220779220779
0.736919214720587,0.711119264572437,0.712980684551001,0.283716283716284,0.0440474056793221,0.656787645036475,0.000999000999000999
0.393527322277289,0.414068914720046,0.339425320109552,0.376623376623377,0.532968645218233,0.905072799375338,0.631368631368631
0.11668609190684,0.164273684994173,0.188066692732504,0.348651348651349,0.305849432319634,0.372994311053342,0.270729270729271
0.286436449091765,0.129815125943669,0.534901476569514,0.434565434565435,0.00122938019410945,0.313902207546572,0.000999000999000999
0.440701342893716,0.312281691182678,0.34882833611128,0.53046953046953,0.514655463968545,0.404716143180285,0.281718281718282
0.265482254240313,0.335681148579019,0.214700891889367,0.422577422577423,0.341962962572458,0.191812029235448,0.00899100899100899
