CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.158508753516836,0.332251610244657,0.124875204373774,0.551448551448551,0.00671638956492382,0.0198692378018185,0.000999000999000999
0.290568968500906,0.713284171438982,0.238398544952017,0.56043956043956,0.394057562279275,0.131317007270195,0.358641358641359
0.964634623277393,0.807698040913447,0.922209634207445,0.292707292707293,0.67009053661343,0.865396563320235,0.297702297702298
0.151334274848555,0.190550953183383,0.218231133301733,0.3996003996004,0.359347908662885,0.715886683891274,0.102897102897103
0.355599452720707,0.541811427137666,0.629097907078525,0.496503496503497,0.346016691011752,0.260545530588449,0.260739260739261
0.171204645485922,0.377172703195719,0.0699344036541394,0.018981018981019,0.11923582507359,0.0263619976265799,0.130869130869131
0.847035219443678,0.931139461257733,0.671140212897316,0.162837162837163,0.114870673739467,0.360006050310176,0.00899100899100899
0.557692398984285,0.407752898901883,0.785365679495755,0.74025974025974,0.83057772410293,0.71426536618636,0.691308691308691
0.187731252875171,0.383707100841471,0.376564117239231,0.461538461538462,0.57791558454544,0.576369356494695,0.103896103896104
0.974392542315646,0.431955082076223,0.451218060398544,0.213786213786214,0.00277993187383052,2.56641183287165e-05,0.004995004995005
0.0360121990372235,0.192204546777961,0.045893475611111,0.023976023976024,0.0817619992241129,0.105862225877259,0.556443556443556
0.00395612784955266,0.0338382773172543,0.0752040548105327,0.92007992007992,0.0124348704817135,0.0599233416483387,0.000999000999000999
0.473011988543515,0.303721787316315,0.364656060465837,0.150849150849151,0.278625757828941,0.307290735249891,0.281718281718282
0.729914873644319,0.630994543077214,0.469359606247403,0.395604395604396,0.69157061142822,0.679800438595391,0.041958041958042
0.419760871821448,0.650306389299101,0.353876688670391,0.013986013986014,0.00102294320751839,9.79598098527212e-07,0.000999000999000999
0.819203948200296,0.966002030989886,0.535973689346237,0.113886113886114,0.743546907001959,0.64765195894107,0.003996003996004
0.167867511711715,0.206673266538655,0.138703098458472,0.192807192807193,0.23601279174649,0.375764630034266,0.896103896103896
0.326995866056229,0.793886611585896,0.501329591276863,0.777222777222777,0.376693869786387,0.215204816099678,0.108891108891109
0.415976989405912,0.352519695231759,0.0525989627681063,0.002997002997003,0.0594246019574071,0.0158404652248776,0.011988011988012
0.469942913583662,0.564413459653996,0.637876380720836,0.53946053946054,0.545558633150963,0.967087298201309,0.244755244755245
0.819541888395967,0.457758473198678,0.834410797564436,0.862137862137862,0.40550545107393,0.234693606613363,0.637362637362637
0.293402560832898,0.283983832575553,0.502542669869736,0.031968031968032,0.00111325549899077,0.0146518202047399,0.000999000999000999
0.628291407818413,0.905799229359791,0.947297634739682,0.635364635364635,0.447666493778429,0.731952578772475,0.048951048951049
0.0919524511451953,0.22572694899502,0.151100611505896,0.162837162837163,0.186986566577214,0.594889433634003,0.047952047952048
0.230581749172858,0.00429010422243283,0.400662955482451,0.993006993006993,1.48776668277713e-08,1.36251316673608e-07,0.000999000999000999
0.176773345190577,0.0814724512882458,0.215102196205517,0.567432567432567,0.110273035199185,0.162499242041517,0.012987012987013
0.819914509205177,0.67866257765871,0.983738080090587,0.776223776223776,0.646054843838457,0.586395747856958,0.232767232767233
0.109931915064955,0.29147457801677,0.0564836326425425,0.982017982017982,0.101347171703257,0.0400510345113865,0.487512487512487
0.285189528783234,0.670637960621777,0.391050791209057,0.997002997002997,0.562636372989836,0.0697399488106552,0.440559440559441
0.124078833462195,0.207556407119883,0.11998840049244,0.816183816183816,0.207106330512935,0.431628020339812,0.266733266733267
0.218261553548615,0.366892189654608,0.228381424826758,0.226773226773227,0.380545397844988,0.49674545337635,0.93006993006993
0.532567743493681,0.101271413274145,0.0967599377146055,0.796203796203796,0.008887496753608,0.178310672391063,0.000999000999000999
0.400695699177162,0.241137345473082,0.459145929106689,0.683316683316683,0.121138652171593,0.147974782983341,0.435564435564436
0.757131520950564,0.636254693127604,0.712600930755601,0.592407592407592,0.889128940223099,0.843217106092264,0.235764235764236
0.652519510183446,0.389325570179263,0.72974925456969,0.816183816183816,0.395426075219266,0.663817422560854,0.011988011988012
0.284726256141636,0.239020818294293,0.0302534709357008,0.00799200799200799,0.0388976300641912,0.0406405931785478,0.000999000999000999
0.0589243651825731,0.0560565872412068,0.200231469384921,0.387612387612388,0.0206613309258533,0.0351767437882738,0.206793206793207
0.78418226490355,0.973133549891032,0.975231273943645,0.322677322677323,0.309130390584558,0.905244549180719,0.036963036963037
1.8545619689507e-05,6.1074793106949e-08,1.11597686221177e-05,0.973026973026973,2.6061197644367e-10,3.21177329176692e-09,0.000999000999000999
0.707371630451569,0.143600186451882,0.603213577837268,0.263736263736264,0.152503129286934,0.181081840052853,0.148851148851149
0.770772356736685,0.477261288650344,0.866296264102131,0.212787212787213,0.464055866779141,0.450130649489857,0.011988011988012
0.482020331484622,0.56952295288284,0.761140164229388,0.0779220779220779,0.394121650804765,0.520012072919737,0.0539460539460539
0.623363761698274,0.459606810801301,0.444188021850545,0.809190809190809,0.661440375667424,0.681070445378747,0.383616383616384
0.710305827611635,0.712704936331105,0.674387949648545,0.915084915084915,0.868622418368632,0.272499752271466,0.813186813186813
0.137560943874849,0.191216189925123,0.257721575944633,0.828171828171828,0.386170672336628,0.421004103527776,0.045954045954046
0.647415713546897,0.216053067445995,0.666165218968123,0.0789210789210789,0.222901744031784,0.973739303692523,0.018981018981019
0.622320278844047,0.72085627162934,0.683195693839085,0.477522477522478,0.851425833987494,0.697077468549781,0.348651348651349
0.287117779631616,0.517807652706073,0.253903054120141,0.0929070929070929,0.301018813715002,0.0854047817083947,0.355644355644356
0.417449047275779,0.285499911672059,0.336439415914223,0.464535464535465,0.515973489193341,0.611579850585488,0.136863136863137
0.596408157913024,0.164198816971816,0.571273389285086,0.836163836163836,0.0880371721523165,0.118538425029197,0.135864135864136
0.996598509403188,0.415712136796918,0.981639612197952,0.912087912087912,0.404190392438581,0.215539746775077,0.161838161838162
0.144706253380566,0.0238457134288486,0.0350149059372682,0.843156843156843,0.0245871689400887,0.0090401778311715,0.01998001998002
0.00682826690794664,2.01806892293227e-06,0.00627963044743735,0.390609390609391,2.11369536383499e-10,3.95296684274626e-10,0.000999000999000999
0.0774178575072687,0.201161766399822,0.294102598016828,0.582417582417582,0.470143103617909,0.526160277442565,0.71028971028971
0.916506276623172,0.498924043846892,0.969169896498229,0.20979020979021,0.858633473528967,0.683523161147463,0.765234765234765
0.338085910438277,0.203406203196088,0.147219061830454,0.026973026973027,0.145167674519428,0.59554055173255,0.201798201798202
0.0549914805967042,0.0281353762397475,0.0678410696062718,0.23976023976024,0.00114418180565112,9.02328936680519e-07,0.000999000999000999
1.52483673411904e-05,3.92275279827029e-12,1.76337700804091e-06,0.506493506493506,8.22308641432187e-17,6.66133814775094e-16,0.000999000999000999
7.26505446316066e-05,7.06110230625738e-07,4.42101810540414e-05,0.115884115884116,4.45899505594361e-13,3.29480887018008e-12,0.000999000999000999
0.536537043782978,0.386362000872409,0.767500687261094,0.112887112887113,0.335815753313275,0.299137245870914,0.002997002997003
0.0483196930576294,0.0155217463490051,0.0157430287425563,0.893106893106893,0.000110211800813387,8.49409920178346e-09,0.000999000999000999
0.29940685628436,0.988926433701378,0.479844740878921,0.150849150849151,0.201523711842529,0.392924663707822,0.02997002997003
0.12834300950999,0.300216736494555,0.0736719503987795,0.964035964035964,0.126177557255269,0.780297702232514,0.498501498501498
0.784984763790571,0.835331733537473,0.94323316707956,0.3996003996004,0.561967525836174,0.65914878268281,0.482517482517482
0.159864568607566,0.70577540832432,0.210210997372221,0.048951048951049,0.339100952121571,0.205259666532483,0.205794205794206
0.10824816914254,0.317649290382445,0.110339459121438,0.120879120879121,0.101670327370734,0.243472820478315,0.000999000999000999
0.237607029344463,0.782409539534904,0.272909252634221,0.98001998001998,0.449392244712548,0.381982688038022,0.231768231768232
0.720371224792607,0.703455868309055,0.749154896819034,0.376623376623377,0.850186090341039,0.655597755606063,0.471528471528472
0.588898534857853,0.0421392432627204,0.553562271865639,0.050949050949051,0.0275559368493046,0.052808217545369,0.167832167832168
0.829254025926245,0.519004577378795,0.334747855239592,0.611388611388611,0.526236780405432,0.601859515473391,0.051948051948052
0.0156909312953638,0.0711802499819686,0.0222878238006285,0.938061938061938,0.00554589782084369,1.13523531042325e-06,0.000999000999000999
0.562406255721197,0.458355638929717,0.75759440238002,0.208791208791209,0.0451948215032257,0.000343512739397367,0.000999000999000999
0.779029474971285,0.510049637607682,0.695765994578276,0.274725274725275,0.874744378511941,0.924888170120173,0.89010989010989
0.782305868685919,0.641999892729814,0.747486969252662,0.177822177822178,0.443499627249448,0.737760624470558,0.000999000999000999
0.408519756259472,0.923112175950767,0.29028541074279,0.908091908091908,0.000232763412934767,4.54711531938656e-06,0.000999000999000999
0.659508692776238,0.98044843575529,0.811684909722018,0.370629370629371,1,0.732194048609156,0.627372627372627
0.882482722558617,0.82205355979869,0.675433291001236,0.942057942057942,0.866324055575287,0.481493677694592,0.547452547452547
0.465897601696072,0.822677367481735,0.802685885023334,0.646353646353646,0.744556228205612,0.790481077454123,0.150849150849151
0.245413355453354,0.538273308825192,0.288001006903446,0.133866133866134,0.470392949269812,0.794257449999237,0.325674325674326
0.842814393301991,0.94576251909031,0.932097888057272,0.622377622377622,0.240486015601994,0.962704666207573,0.123876123876124
3.33695847178228e-06,3.66603466956605e-09,4.11764716402292e-05,0.746253746253746,2.20542362150411e-10,7.65927987700366e-10,0.000999000999000999
0.463880969498368,0.315850939366303,0.591589636603305,0.596403596403596,0.634767923885175,0.538350257981874,0.955044955044955
0.0596533292560241,0.000846258279986142,0.0221540536998702,0.523476523476524,0.000167196929270141,2.19188711809704e-05,0.000999000999000999
0.913172967026124,0.902471986595608,0.931362080975256,0.696303696303696,0.883415702810249,0.900288596213582,0.551448551448551
0.830321412267214,0.921251864802467,0.469207791400739,0.16983016983017,0.366583827586213,0.208572818909869,0.514485514485514
5.09933289375464e-05,1.1238638247223e-06,0.000785988853587263,0.577422577422577,5.83741526227755e-08,1.60293940565381e-07,0.000999000999000999
0.768969534437662,0.936409249889461,0.913380432731524,0.737262737262737,0.730492969054271,0.892967577080982,0.003996003996004
0.595956997173546,0.840621751894152,0.779289701255443,0.541458541458541,0.677758346013059,0.385412355761747,0.287712287712288
0.73205332488745,0.560741066895692,0.695941164488855,0.396603396603397,0.855452420730742,0.809886903166775,0.534465534465534
0.143846553204972,0.493676438044853,0.189477377090141,0.021978021978022,0.321013239891221,0.426265010808945,0.307692307692308
0.210024901916834,0.327839023754323,0.294264752630443,0.633366633366633,0.00903456338154029,8.27551635151913e-06,0.00799200799200799
0.31416446713854,0.0894574011081364,0.0846477961049451,0.112887112887113,0.0185597845730902,0.0350171023158716,0.024975024975025
0.917037617219755,0.0408883017589854,0.220895058371381,0.162837162837163,7.67906081113878e-05,7.11533587605118e-09,0.000999000999000999
1.21439813147135e-05,1.59010409156946e-08,7.57819484215752e-06,0.888111888111888,1.04412056778358e-09,1.14063545275656e-08,0.000999000999000999
0.454046083833495,0.811274126303322,0.555293663356291,0.0549450549450549,0.111221966509853,0.192900486291701,0.022977022977023
0.729159551110023,0.676412518705879,0.667212270683016,0.949050949050949,0.822996055758919,0.43285443103297,0.113886113886114
0.876911405185854,0.677861776126623,0.907021343701657,0.464535464535465,0.515708289840272,0.508213084733496,0.158841158841159
0.210071232545028,0.675660131908499,0.17054925290902,0.0629370629370629,0.291641825579431,0.197706473053642,0.835164835164835
0.32250671392976,0.0246544153250387,0.0571178397537604,0.0919080919080919,0.000377801778476017,1.71019221351099e-05,0.000999000999000999
0.0837167685088724,0.0285417120419485,0.00888872429169283,0.020979020979021,0.00103974081658709,1.37836746993969e-05,0.000999000999000999
0.492911777111025,0.491704654830477,0.598149041176722,0.763236763236763,0.805283010209846,0.904197810012321,0.786213786213786
0.889807211758409,0.276194334202924,0.791250360649093,0.187812187812188,0.130835254442072,0.679873256541913,0.153846153846154
0.124521643265019,0.433760361309433,0.208579976398171,0.10989010989011,0.26933361982231,0.923815016672689,0.00699300699300699
0.112775225120133,0.09988656893482,0.0571112323332011,0.967032967032967,0.10090949827478,0.306576388346397,0.634365634365634
0.103069698251704,0.250392449482111,0.138172545549318,0.121878121878122,0.239373430488826,0.968172500302974,0.504495504495505
0.779425774272664,0.694316530659035,0.581168926650943,0.0969030969030969,0.434538835497899,0.500061350031901,0.0679320679320679
0.053818445297038,0.0156671042143549,0.0102877128797813,0.033966033966034,0.000667129618560747,1.11343689956911e-06,0.000999000999000999
0.0256638389840999,0.145720943127176,0.0175237381224232,1,0.0315467550824816,0.0266982134663545,0.00899100899100899
0.96569108150674,0.27661934294837,0.887529317033162,0.154845154845155,0.0267409454245106,0.111217747941956,0.012987012987013
0.333914222444041,0.759941605136361,0.684815468471039,0.106893106893107,0.354031540989073,0.284914748683559,0.609390609390609
0.531851898694793,0.326509215315565,0.638102701323388,0.124875124875125,0.790037006092078,0.623553393058141,0.020979020979021
0.401800795251037,0.308216245580371,0.349563096189175,0.361638361638362,0.537318287963105,0.395511469660355,0.458541458541459
0.5622772304499,0.541652218465513,0.46386753657652,0.100899100899101,0.59057632379596,0.604019684327327,0.021978021978022
0.686715187281576,0.700352427815815,0.566553657081866,0.470529470529471,0.785425521053469,0.637546574064086,0.0759240759240759
0.151836977055834,0.0190162086819911,0.0287779538957462,0.108891108891109,0.00279333457132513,3.47829091928986e-06,0.000999000999000999
0.758079960695344,0.166438236815287,0.68498219201958,0.173826173826174,0.335474832241626,0.295253884285252,0.025974025974026
0.0138058528407318,4.00321881837673e-05,0.0105296993882183,0.155844155844156,3.48529208438197e-06,4.28228866233837e-06,0.001998001998002
0.804615379905972,0.452323787719679,0.332424625682977,0.013986013986014,0.00118961752366198,0.000375226477130952,0.000999000999000999
0.219173243277207,0.39571815902744,0.209151887631454,0.0839160839160839,0.349468873858424,0.532989687010871,0.508491508491508
0.1548087992313,0.366625917004276,0.155737088602922,0.160839160839161,0.2675583782288,0.498211462475427,0.114885114885115
0.704178307105489,0.843752778651094,0.905585324472015,0.546453546453546,1,0.901362093773496,0.603396603396603
0.627399401526509,0.155951844826837,0.342812155448539,0.247752247752248,0.0374563558476609,0.00550500560845513,0.000999000999000999
0.0348016181944062,0.396724612626935,0.0523387396754109,0.010989010989011,0.0879835883556935,0.0307729855448453,0.0839160839160839
0.10414405484346,0.350277741046342,0.0911583398445371,0.028971028971029,0.160878828740133,0.286879480705847,0.476523476523477
0.19931763354392,0.1193135945478,0.0645408017474387,0.261738261738262,0.00387169091842354,1.74224848326077e-07,0.000999000999000999
0.0467587151396995,0.0648904237476346,0.0921203572928889,0.472527472527473,0.0796405586276414,0.221648314282284,0.011988011988012
0.0126586447730471,0.0793165232687474,0.0138594075575446,0.000999000999000999,0.0232983352714831,0.0205122137617428,0.016983016983017
0.473325474994298,0.221052679892034,0.262952960924294,0.231768231768232,0.0851010653610565,0.272324845160603,0.004995004995005
0.810400417427344,0.621630402982606,0.883127042071774,0.027972027972028,0.854966090357263,0.732704565000471,0.193806193806194
0.854026962183641,0.624833172394975,0.722732084920484,0.385614385614386,0.566078320539745,0.505218926552363,0.20979020979021
0.997137027976015,0.593429775579897,0.804551311741931,0.42957042957043,0.218502348477939,0.23850143999224,0.000999000999000999
0.0672090162260479,0.206785441842368,0.149276924914652,0.045954045954046,0.00319160537903518,9.80524478816358e-05,0.035964035964036
0.876292183920194,0.687669434212895,0.971404281899391,0.46953046953047,0.398625155044284,0.63835469164434,0.0879120879120879
0.241668927293177,0.863615817332549,0.391922948178245,0.030969030969031,0.602585438190023,0.22137457984803,0.165834165834166
0.0462146087339476,0.499291010660393,0.319518725706888,0.882117882117882,0.508788924828144,0.456486389592393,0.0879120879120879
0.873571963412937,0.717983481981817,0.931515231196309,0.114885114885115,0.594067669032742,0.69367318049875,0.015984015984016
0.0595050996567516,0.0891315450734298,0.0913681000343026,0.769230769230769,0.131342903726362,0.871606419533586,0.0879120879120879
6.84531629946052e-06,3.5428297533372e-09,2.81683695243811e-06,0.022977022977023,9.25267320750774e-14,4.60076421404665e-13,0.000999000999000999
1.17626382298669e-05,8.84833021428565e-11,1.91606217562604e-05,0.68031968031968,7.8435561730698e-16,1.77635683940025e-15,0.000999000999000999
0.987733479360899,0.915240200989655,0.992704045784868,0.671328671328671,1,0.863216530770071,0.841158841158841
0.240771238129096,0.126840669612095,0.563659142318423,0.909090909090909,0.0235222632017862,0.0130689978438145,0.0749250749250749
0.0112087973234822,0.588370519061901,0.0653246294564159,0.001998001998002,0.000105966821992154,1.26052501769891e-11,0.000999000999000999
0.561092835101275,0.344935451661176,0.951939250749623,0.0589410589410589,0.355898289597262,0.267659294280553,0.010989010989011
0.66299479212352,0.528596311001333,0.738485543844964,0.0809190809190809,0.193362087943656,0.819632095867481,0.00799200799200799
0.357299085163112,0.942816321414929,0.272899375025553,0.044955044955045,0.443097523216878,0.137186739908285,0.425574425574426
0.324291500966126,0.20886821459962,0.166402387305144,0.869130869130869,0.283549960820644,0.358541013685471,0.543456543456543
0.186834266725264,0.653313086033717,0.0792283360994429,0.002997002997003,0.00024789441042905,1.90660423671218e-07,0.000999000999000999
0.553817326311122,0.997824504487649,0.586705110078872,0.936063936063936,0.795044444207125,0.603328697771786,0.0929070929070929
0.134415494390025,0.260753026985826,0.138035026098694,0.829170829170829,0.0159121623222707,5.94053294744601e-06,0.003996003996004
0.274742424960401,0.793322243480088,0.19209901883058,0.031968031968032,0.306983459911912,0.283866700218681,0.00799200799200799
0.644586212255607,0.588516560635178,0.552953008936459,0.412587412587413,0.7730689006235,0.922617834990735,0.382617382617383
0.0148590736771635,0.109871029900729,0.0188554019820175,0.014985014985015,0.0327836128856818,0.0726130975022082,0.182817182817183
0.776498226716337,0.709788458816292,0.767196593002288,0.312687312687313,0.595080912596723,0.27938952203544,0.034965034965035
0.439291465363584,0.345449393937244,0.276837895070571,0.687312687312687,0.442960642560608,0.856177079809699,0.691308691308691
0.000596054967311935,5.75115189747281e-06,0.000513308105615628,0.231768231768232,5.77697948746539e-13,8.5131901528257e-13,0.000999000999000999
0.859956404659288,0.742234651474323,0.706585143937845,0.606393606393606,0.89014749664674,0.91236869933206,0.273726273726274
0.554371458874307,0.310686570035581,0.640731222387168,0.475524475524476,0.0423022828193399,0.73660456456512,0.000999000999000999
0.787973928994551,0.584855410731735,0.420475145036872,0.284715284715285,0.63658405622532,0.530747513454813,0.175824175824176
0.942033808110044,0.975612536453818,0.998589475146043,0.623376623376623,1,0.926714149598301,0.033966033966034
0.955135940064026,0.541698178722844,0.845335804661782,0.0699300699300699,0.712989097504831,0.317232283693713,0.251748251748252
0.0692359420235894,0.0296909383137965,0.0185583964211008,0.0619380619380619,0.0126425689847395,0.158493166746293,0.000999000999000999
0.437238473294533,0.559512650875718,0.40519996261151,0.136863136863137,0.619237984167137,0.422701676203214,0.596403596403596
0.579183242195055,0.68904395142295,0.939563435977816,0.045954045954046,0.0642367215373967,0.00945327378201211,0.000999000999000999
0.797074699751154,0.990742373864608,0.765101745938457,0.411588411588412,0.860704757273563,0.789638922194951,0.038961038961039
0.0445661079354225,0.0493878577722486,0.0580574458256879,0.201798201798202,0.0993913794666123,0.227746769082922,0.543456543456543
0.962609165242896,0.417120115896497,0.856399052140847,0.862137862137862,0.0738135180640145,0.134982029277145,0.0989010989010989
0.303996108362867,0.71708115865835,0.333354794199574,0.71028971028971,0.526686397158272,0.657476027022677,0.869130869130869
0.237205310368069,0.107435186972709,0.312202359943616,0.226773226773227,0.41626081012311,0.44901171986587,0.626373626373626
0.339253997604295,0.777694519672531,0.385515556237381,0.988011988011988,0.0674452286868151,0.0782145449268258,0.0609390609390609
0.109229483033644,0.256104855994115,0.0775790939755115,0.0719280719280719,0.135703203297933,0.276755054439392,0.02997002997003
0.631792441636304,0.502995907351918,0.983608832187677,0.943056943056943,0.450062933869605,0.42742140209037,0.00599400599400599
0.421206803292317,0.274152344944602,0.638698554452849,0.833166833166833,0.292790081250143,0.197786335134511,0.187812187812188
0.264235691168919,0.490368698888485,0.378949704044478,0.103896103896104,0.0532326019379264,0.00503738850029789,0.00799200799200799
0.0126910075914737,0.0346230696272963,0.0150216769386472,0.747252747252747,0.0261736107464917,0.0825224393631419,0.113886113886114
0.906640490486716,0.574445077737723,0.664587574129377,0.354645354645355,0.726730079373942,0.981218195155257,0.344655344655345
0.893781120947354,0.697393071105838,0.788520286656537,0.241758241758242,0.594346175795495,0.359070958093413,0.372627372627373
0.297719206925233,0.973688592070208,0.670732287259606,0.370629370629371,0.856541849426269,0.732303763936287,0.034965034965035
0.210095882261059,0.282166328755662,0.136170633611631,0.021978021978022,0.221624731574408,0.715679732047239,0.012987012987013
0.747909345010406,0.9740029081822,0.789756485697715,0.253746253746254,0.781509086623141,0.701033710113111,0.041958041958042
0.588163000390441,0.828045321275438,0.87407672808204,0.300699300699301,1,0.931995288195007,0.377622377622378
0.0575607551294136,0.0246549270567531,0.0228840709359447,0.975024975024975,0.037285597664974,0.106182623673417,0.504495504495505
0.606263890155736,0.292803652880781,0.723370945522455,0.873126873126873,0.404427842392369,0.414459988800245,0.000999000999000999
0.876949628684316,0.513000297702968,0.917529001687731,0.664335664335664,0.598377145407428,0.991786137047782,0.236763236763237
0.0665931008126574,0.0439372673678198,0.0642964234647649,0.766233766233766,0.0831677634171465,0.88458876025222,0.021978021978022
0.621820003233331,0.776351039060436,0.480651093660593,0.933066933066933,0.690439603122082,0.506076845680328,0.113886113886114
0.455769205722545,0.403087845810074,0.363085422427962,0.235764235764236,0.562618389180612,0.327444162592667,0.377622377622378
0.109824993991118,0.0732142059688303,0.0473318591852383,0.014985014985015,0.00120298940994279,9.38791312243836e-07,0.000999000999000999
0.179612678224429,0.37809501165393,0.375594965210236,0.654345654345654,0.186764877546179,0.722932613659059,0.000999000999000999
0.685238199250446,0.992181315531249,0.876007514181994,0.518481518481518,0.408260986258464,0.53559190439286,0.036963036963037
0.338668306182616,0.289840836497913,0.563095591141433,0.531468531468531,0.16070559255572,0.254303993349355,0.0579420579420579
0.170339250662091,0.672433723593814,0.143662987255088,0.00999000999000999,0.0154039856767036,0.156528717939449,0.000999000999000999
0.246355157938312,0.853117839668883,0.31660167455048,0.0739260739260739,0.506842403295991,0.116030934812857,0.100899100899101
0.965336007575429,0.813237372033979,0.627561162889849,0.808191808191808,0.416551346834397,0.259981008648838,0.16983016983017
0.513993906831292,0.6181296473028,0.415786679446478,0.873126873126873,0.629579512751226,0.883221215281651,0.0529470529470529
0.845029778934147,0.888863183167684,0.874011667042193,0.188811188811189,1,0.691418832791835,0.35964035964036
0.141981772894347,0.121117211168072,0.160087348257404,0.831168831168831,0.271217893637423,0.498615043928317,0.702297702297702
0.0662259180576212,0.0358747057552306,0.0119307380700804,0.761238761238761,0.000145451674729569,5.46837362058739e-08,0.000999000999000999
0.0170336941021643,6.59145010724704e-06,0.0071925998590305,0.814185814185814,2.96742830308006e-09,4.25648095658815e-08,0.000999000999000999
0.0674542797607748,0.0425898000555942,0.088895044997946,0.1998001998002,0.0234212547124109,0.00740308718303351,0.011988011988012
0.266148123986101,0.93596088088783,0.0585373893497725,0.001998001998002,0.0986371616585807,0.00991431408125831,0.000999000999000999
0.169640358572071,0.518755919853471,0.159574792023692,0.989010989010989,0.271484986895417,0.238881680147599,0.587412587412587
0.529851700645315,0.419722068115586,0.331366372186654,0.71028971028971,0.00413637260847333,1.25236073256207e-06,0.000999000999000999
0.373665229100935,0.552187502010427,0.693857285484148,0.649350649350649,0.881814903801478,0.768533899927378,0.111888111888112
0.553068782933906,0.236342038035103,0.429925997714593,0.412587412587413,0.544693723652584,0.43452622563971,0.217782217782218
0.559388862107479,0.828287465843634,0.599514436822071,0.384615384615385,0.000570254763667677,3.3438987950829e-06,0.000999000999000999
0.350183169813976,0.326401356125159,0.44287613531346,0.498501498501498,0.611613840506591,0.645257323354082,0.218781218781219
0.554613153437717,0.695608639480592,0.517727384461666,0.7002997002997,0.704870577092985,0.795297009745697,0.0529470529470529
0.435929360231778,0.795516234420091,0.671602090620002,0.022977022977023,0.260867666451088,0.358291026484671,0.030969030969031
0.05391917439566,0.424036195592131,0.0553744091079602,0.956043956043956,0.020494679697965,0.0154537146520836,0.002997002997003
0.0675468122974464,0.195573719328943,0.117761158579499,0.946053946053946,0.0936345816575774,0.141301855098091,0.0609390609390609
0.428281415931494,0.334356058661503,0.296537111186395,0.822177822177822,0.469232353519077,0.55612767594363,0.305694305694306
0.752244789494555,0.899827140317329,0.680681996673716,0.277722277722278,0.476328988345814,0.763269330868144,0.000999000999000999
0.759469738093696,0.410132535208125,0.848427591498823,0.885114885114885,0.22769003754375,0.244213926074408,0.562437562437562
0.674836617277192,0.826100215733542,0.973443528549815,0.551448551448551,0.436599588670601,0.97836908108021,0.048951048951049
0.788657375224595,0.914604261268225,0.848439523201701,0.166833166833167,0.902825917917272,0.599625327284806,0.38961038961039
0.239146400226898,0.497073399645706,0.359778918011219,0.849150849150849,0.565678534086032,0.336363917420568,0.02997002997003
0.843711891408886,0.376326222734269,0.9624583378429,0.0759240759240759,0.516486384495155,0.294514621181025,0.13986013986014
1.02432875582002e-06,2.35941584391135e-08,1.76441077416366e-05,0.123876123876124,2.30739660711521e-09,6.35452674924153e-08,0.000999000999000999
0.2212124753991,0.188668978482262,0.186555860915166,0.286713286713287,0.2829857859952,0.527497988601703,0.002997002997003
0.581888752050891,0.978440552910972,0.950736714150523,0.706293706293706,1,0.888610757383284,0.413586413586414
0.298533740398206,0.938650572422062,0.536304571192179,0.0729270729270729,0.187214887707889,0.71646228744904,0.002997002997003
0.908502822337162,0.785792517411436,0.881368469497198,0.632367632367632,0.688060288694713,0.503522986785405,0.023976023976024
0.570990447920844,0.508197849439896,0.324652735795075,0.207792207792208,0.508168983728299,0.664911642359195,0.388611388611389
0.110821508132389,0.023173831062844,0.0873945493713301,0.456543456543457,0.00315235908948597,0.0112736182733739,0.000999000999000999
0.774097843879916,0.791478370189107,0.993960259637276,0.477522477522478,0.84360793341479,0.515356249464457,0.688311688311688
0.796892893005366,0.917933743909688,0.999791159379557,0.74025974025974,0.290138538587222,0.815814439333938,0.002997002997003
0.48287613207721,0.958606906579322,0.412565187826266,0.107892107892108,0.314264401167464,0.318828073926106,0.0839160839160839
0.216311235461615,0.414315474184434,0.375908114056397,0.529470529470529,0.0202020505738082,3.30411946571907e-05,0.020979020979021
0.317662244187558,0.524173959171917,0.262575322056268,0.176823176823177,0.42663405085466,0.650067080364224,0.00899100899100899
0.418114780203373,0.4232610723349,0.238519779639964,0.862137862137862,0.186994123656746,0.0504454265285164,0.044955044955045
0.412313223787659,0.282401732694768,0.197066686211986,0.14985014985015,0.132208849173596,0.321815222221035,0.0599400599400599
0.798772160352254,0.955121748785582,0.962869564752853,0.56043956043956,0.757103343477273,0.786467312230776,0.182817182817183
0.790229320740018,0.786127449130101,0.789220405777757,0.677322677322677,1,0.933984389564893,0.909090909090909
0.891130154978062,0.479854620243267,0.884043859707818,0.868131868131868,0.517425889003718,0.319514771173662,0.181818181818182
0.356314658353375,0.469900821001654,0.365844285275509,0.851148851148851,0.574535735843865,0.629550222273395,0.170829170829171
0.000702044850797795,5.21374836091422e-06,0.0021892669935782,0.553446553446553,8.62181961536901e-08,9.26603036521811e-08,0.002997002997003
0.0449670026835134,0.121113486008389,0.166343671591282,0.337662337662338,0.125778045981234,0.0833690211134939,0.478521478521479
0.0473725651430982,0.00248983503242247,0.0217977572701203,0.644355644355644,0.00631853471085786,0.0222631898982959,0.017982017982018
0.510195653376484,0.834240522434412,0.77704785772571,0.43956043956044,0.541261452976186,0.422905664548618,0.0669330669330669
0.428722425719744,0.40494482493931,0.323309157047032,0.797202797202797,0.517600490865496,0.584307517254675,0.967032967032967
