CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.132810340695855,0.193080237087371,0.088542544017839,0.901098901098901,0.148564298407364,0.291093838696192,0.033966033966034
0.459905387251708,0.839406122456781,0.435548066957017,0.350649350649351,0.329083066075293,0.137014566067452,0.0529470529470529
0.982847610380089,0.567363447135698,0.568147896686965,0.296703296703297,0.081661952409214,0.0034316729286753,0.0619380619380619
0.0171534739875835,0.0190074478628234,0.0134314736392047,0.764235764235764,0.0169666540504496,0.085062649108638,0.00899100899100899
0.947048263254695,0.462731428454037,0.942845122931059,0.038961038961039,0.344788622801201,0.243242849389278,0.002997002997003
0.155617478089311,0.324159920002124,0.357471812866858,0.435564435564436,0.560499183518189,0.811075741672761,0.002997002997003
0.675359904595564,0.364225985837672,0.42331479677661,0.697302697302697,0.625018061198469,0.67549533723738,0.485514485514486
0.418652792531088,0.951476934810937,0.309475004841248,0.000999000999000999,0.200618673763602,0.0793942386208131,0.001998001998002
0.313344978624141,0.339769649820973,0.452514013384077,0.246753246753247,0.123019068601313,0.586083395816415,0.000999000999000999
0.0164219559302564,0.0586424228035524,0.033900823370887,0.03996003996004,0.040869667840562,0.149533844559195,0.003996003996004
0.0550292380836915,0.0278244745046855,0.0517055942815267,0.408591408591409,0.0405403620163279,0.100355048649766,0.003996003996004
0.711074296631315,0.707662163638497,0.535216667385921,0.021978021978022,0.302489725098879,0.0385875044925025,0.01998001998002
0.292733385047289,0.0581686406220016,0.2653712311573,0.587412587412587,0.0390281314108745,0.0562409622427048,0.454545454545455
0.720456894651654,0.993377782876483,0.9319647946833,0.599400599400599,0.0808693007881406,0.839179464045609,0.000999000999000999
0.0724992941136603,0.140338172398702,0.10095716805028,0.551448551448551,0.0699901484893123,0.201937338941409,0.013986013986014
0.31139794055827,0.265632053299226,0.206650208033514,0.296703296703297,0.324309130317546,0.523692379520056,0.003996003996004
0.421743377983475,0.53267427229527,0.698396203998412,0.197802197802198,0.106389045330787,0.290674676242883,0.00699300699300699
0.0126125220790151,0.00471872094069633,0.0241119846570016,0.0969030969030969,0.000140295684028957,0.000185766086844619,0.002997002997003
0.278817960780272,0.70762828421467,0.542280659135458,0.0919080919080919,0.283304418636469,0.215355054572478,0.025974025974026
0.975088035270985,0.143156668563404,0.964497991661582,0.110889110889111,0.00666814914078939,0.0217851293055229,0.025974025974026
0.455546567440578,0.314735594926953,0.614852132010097,0.534465534465534,0.104001783368138,0.0970258498580967,0.0819180819180819
0.501942097700219,0.924894017297622,0.348166447833413,0.028971028971029,0.116463620777177,0.0917962023444292,0.00599400599400599
0.602265538018141,0.343738216857887,0.305217384061513,0.557442557442557,0.471135134280093,0.624179828889515,0.001998001998002
0.0126856795884028,0.00309431799357919,0.00584682151435376,0.026973026973027,0.0102316587524702,0.067009335298242,0.010989010989011
0.228057644086951,0.444044761030081,0.327476214464589,0.266733266733267,0.509145768954313,0.570748846015112,0.0579420579420579
0.76683469060691,0.774281215228329,0.651768022540421,0.845154845154845,0.385113166939612,0.827117565763349,0.016983016983017
0.327484100577761,0.525743806372547,0.237768119768595,0.016983016983017,0.396173634429263,0.216948343456619,0.00799200799200799
0.00375407309845205,0.188295414125716,0.012598628755401,0.001998001998002,0.0152590352056531,0.000759070526485495,0.000999000999000999
0.317451681430726,0.0625124720335731,0.20858276434445,0.366633366633367,0.0112437360681799,0.384410605857368,0.001998001998002
0.0778348895674995,0.00176266884106239,0.368143071827889,0.852147852147852,2.48484455234177e-10,9.13447051331673e-09,0.000999000999000999
8.27063075975145e-05,4.97377715644541e-07,9.30381446742798e-05,0.0589410589410589,2.63520242778752e-12,1.18184351194373e-11,0.000999000999000999
0.102599489427508,0.233863188604217,0.134363129939924,0.927072927072927,0.159251546074412,0.116367009043301,0.003996003996004
0.542951185302527,0.737320595238601,0.262431089354484,0.024975024975025,0.000729419418022514,4.30142255147814e-10,0.000999000999000999
0.85772152383577,0.446337205105882,0.745078823464985,0.291708291708292,0.818650603065339,0.983097241655451,0.047952047952048
0.565860978647454,0.249719385635597,0.593734238521037,0.243756243756244,0.0815174229190568,0.292713725175921,0.0539460539460539
0.968272250237179,0.517748828027811,0.753236334185305,0.0639360639360639,0.53217071802955,0.588763493841511,0.290709290709291
0.103956523021084,0.112367589076187,0.00959931810986297,0.000999000999000999,0.0177928452763035,0.0312599000243021,0.001998001998002
1.69761257216628e-05,1.47526041259603e-05,0.000231100262438723,0.115884115884116,2.87510906666187e-12,4.84354778507168e-11,0.000999000999000999
0.198690305304759,0.0126534932154803,0.127959587881465,0.31968031968032,4.47565144445133e-14,3.71465680437666e-08,0.000999000999000999
0.199446672756683,0.140230118703834,0.0907698586710023,0.907092907092907,0.134700387624775,0.13251066475816,0.001998001998002
0.125956544745655,0.409901783304921,0.198288834620488,0.69030969030969,0.0318163873119628,0.133741139815309,0.000999000999000999
0.759313369909664,0.209298884047388,0.350762784832412,0.557442557442557,0.135759354427318,0.392344241116534,0.003996003996004
0.845837976327453,0.951074062914859,0.692732658752292,0.614385614385614,0.239911344686511,0.325130385342013,0.050949050949051
0.0293363115582007,0.00705079976084095,0.033280205079821,0.046953046953047,3.74575006753601e-08,8.87593332166148e-11,0.000999000999000999
0.110767467087333,0.06007971500283,0.146523406848845,0.110889110889111,0.104088012820508,0.460505674035206,0.015984015984016
0.0245893201243755,0.587008242830134,0.068112301320018,0.021978021978022,0.000815093931705757,2.98579505564334e-09,0.000999000999000999
0.486197093876127,0.842775475907325,0.615683094629333,0.876123876123876,0.581105762972643,0.170517556945969,0.488511488511489
0.0931227908615104,0.15479409549614,0.118936166039086,0.907092907092907,0.206187301521349,0.152947870006723,0.00899100899100899
0.396301954084702,0.00655969903802009,0.486066343992355,0.925074925074925,3.9526943929058e-07,1.90820158285643e-06,0.000999000999000999
2.43378624032471e-05,6.22723849983706e-09,3.98840997209309e-05,0.518481518481518,1.99508683428859e-10,2.95993896060054e-10,0.000999000999000999
0.938833381448156,0.695470515804299,0.886467879846819,0.785214785214785,0.544802678467761,0.815996498424592,0.00799200799200799
0.170106107994191,0.215737760353226,0.118840132026984,0.0729270729270729,0.126591913627182,0.859453555508333,0.001998001998002
0.362755210777305,0.33272766432603,0.220695830336797,0.933066933066933,0.369000032942958,0.920744832171979,0.40959040959041
0.804208354801738,0.502267177826098,0.797875257416169,0.004995004995005,0.00014363518343985,4.67470484544208e-07,0.000999000999000999
0.0118582263580361,0.0160085557699261,0.00425469802475764,0.004995004995005,0.00140772891272645,2.14713598900573e-07,0.000999000999000999
0.0028021759635055,0.0514471595001159,0.0446377372585943,0.827172827172827,0.00155718790238724,9.44161667737475e-07,0.000999000999000999
0.91004094213876,0.337799918927954,0.950903816749022,0.11988011988012,0.328194378981522,0.903044484253414,0.0949050949050949
0.606514766645597,0.679272546959257,0.707081701827859,0.43956043956044,0.827513533558507,0.699049347166936,0.10989010989011
0.309602076207046,0.44624535828329,0.126849240134913,0.0559440559440559,0.218647617716698,0.598395438906538,0.137862137862138
0.517930394760987,0.258931026743044,0.428290912463757,0.212787212787213,0.631517317885445,0.802055858371588,0.318681318681319
0.339847620508183,0.436321260596123,0.653738094808045,0.563436563436563,0.41184690282092,0.977329335869546,0.0679320679320679
0.679084281265486,0.578860662107437,0.350929996312012,0.026973026973027,0.00130158188134777,0.00146402447192195,0.000999000999000999
0.00186670235850307,0.000190780785564174,0.0228487237241932,0.671328671328671,2.44631602752676e-08,2.31214383372702e-06,0.000999000999000999
0.00705099433652754,0.00144134068160068,0.0222541526935842,0.615384615384615,1.81524351923578e-12,3.74504871558656e-11,0.000999000999000999
0.833368691116994,0.764098982142375,0.701941046330819,0.377622377622378,0.832045578659956,0.331281118504022,0.262737262737263
0.111186940160127,0.163851995391525,0.0824665676463936,0.018981018981019,0.143633106281997,0.251719442295133,0.395604395604396
0.000452557119890361,0.00785198087727499,5.74592680768147e-05,0.000999000999000999,3.69672238187402e-06,1.35844779869387e-09,0.000999000999000999
0.41772122156039,0.813825571305819,0.951605875806659,0.128871128871129,0.325861724020682,0.370290566836553,0.0709290709290709
0.144590206908593,0.287820008771903,0.359507466118272,0.408591408591409,0.0400210395979542,0.308698678371449,0.000999000999000999
0.693529938725256,0.910023968225482,0.512127604099575,0.807192807192807,0.464695353983082,0.551416743257058,0.0669330669330669
0.0933264207628494,0.278645898899694,0.147137959478484,0.0819180819180819,0.0157873749862711,2.69564316959237e-05,0.013986013986014
0.00966355076898809,0.000255199217851042,0.00635030699068282,0.112887112887113,0.000371668533548308,1.57715387902879e-05,0.000999000999000999
0.000718642537099835,0.000259746185496226,2.29296510464101e-05,0.522477522477522,5.09424113516177e-05,0.000617250016760273,0.000999000999000999
0.549608346545261,0.599404293229197,0.461214077556271,0.331668331668332,0.683114051988217,0.498140011545442,0.362637362637363
0.827522385803797,0.954696206805325,0.937442588597877,0.165834165834166,0.0935074758639722,0.410955424854532,0.000999000999000999
0.608744754887063,0.800068483993441,0.51307572627492,0.748251748251748,0.295290765930948,0.214500128132107,0.135864135864136
0.506638104918793,0.687519425792643,0.662191783198639,0.97002997002997,0.758768286592502,0.446249252834639,0.174825174825175
0.000295484630220317,9.72675118803982e-07,0.0060494614022006,0.285714285714286,1.69778191505543e-10,7.04269087492548e-10,0.000999000999000999
0.0427631773140324,0.0481783968512279,0.0122898980332796,0.042957042957043,0.0220117195617942,0.0939834169509302,0.012987012987013
0.480121735293422,0.51898018523743,0.424628595773625,0.441558441558442,0.623806816916866,0.789222321789218,0.00799200799200799
0.181646523390921,0.497719546132666,0.131579139157376,0.041958041958042,0.227547268645821,0.447491026461535,0.000999000999000999
0.16089427876318,0.203195805003413,0.168762582076204,0.306693306693307,0.215866564069154,0.218138103092521,0.001998001998002
0.723873023312484,0.875859515432879,0.787375554910972,0.38961038961039,0.471116194107887,0.710706042459547,0.001998001998002
0.0102798979181147,0.0245543486487298,0.0109682396905815,0.013986013986014,0.00173806816474931,1.6007153671449e-06,0.000999000999000999
0.638327452864491,0.986334474347471,0.851276148397661,0.20979020979021,0.688805153644925,0.762769795718746,0.014985014985015
0.0946197924478896,0.112258992848059,0.033611299700431,0.00699300699300699,0.0599876976397998,0.0623997594864263,0.0619380619380619
0.065635856128039,0.252236757142657,0.0892968293947807,0.023976023976024,0.0412819875769883,0.0336352905436279,0.011988011988012
0.00463261199245376,0.000101882729817747,0.00632571643530302,0.609390609390609,2.21364704344751e-10,2.61928101430442e-09,0.000999000999000999
0.641292467751503,0.833307718559424,0.775649283153457,0.536463536463537,0.742540831843443,0.98831868893118,0.003996003996004
0.39681683391225,0.808468882409052,0.821674574988466,0.584415584415584,0.0143836906850899,9.08525786891268e-06,0.000999000999000999
0.949389946125058,0.937986933947987,0.810191494594011,0.23976023976024,0.899516847364023,0.959546161381244,0.142857142857143
0.0823045348271915,0.148224406745332,0.106518586638614,0.117882117882118,0.0418701748109516,0.00238733780754985,0.01998001998002
0.00191027942896172,0.0337684335651948,0.000700776738692257,0.001998001998002,2.8127880623896e-05,5.54818413434077e-09,0.000999000999000999
0.58903474557725,0.754516366526585,0.344450972445258,0.010989010989011,0.0827080627328168,0.086207023496673,0.000999000999000999
0.567725341520124,0.655737597115488,0.972367109027014,0.272727272727273,0.156351512118365,0.25953332867941,0.032967032967033
0.0648732155763449,0.412725455967856,0.0264632073627375,0.003996003996004,0.032430512367281,0.00562203481491796,0.000999000999000999
0.00122315210488466,0.00637385539484592,0.00256441513473284,0.0629370629370629,0.0021829494762613,0.00739861099515848,0.000999000999000999
0.187407503324152,0.429267137525435,0.465852484410206,0.835164835164835,0.521194250811215,0.438816208433213,0.0669330669330669
0.546744409696738,0.797311686662755,0.56899039530507,0.036963036963037,0.53217010694683,0.478043618066421,0.048951048951049
0.189595700759545,0.404465497428359,0.180027229397773,0.116883116883117,0.270346741273233,0.210672128417142,0.021978021978022
0.363841291946722,0.140857092912164,0.494275018714604,0.427572427572428,0.0327250840113406,0.0596387331997091,0.0649350649350649
0.491181911943474,0.112497701148445,0.438077362245606,0.13986013986014,0.00262374339179472,5.48936827093893e-06,0.000999000999000999
0.971526987211917,0.381695222333489,0.745080865456017,0.304695304695305,0.704577605520415,0.556183907382821,0.116883116883117
0.897047284343157,0.431804756924094,0.307897710720071,0.382617382617383,0.0138561345351467,0.014897497925355,0.000999000999000999
0.463466095595093,0.472418198747049,0.604959720203113,0.0599400599400599,0.170936974214867,0.182964856128023,0.028971028971029
0.818222950796994,0.899080390216468,0.605751431677553,0.923076923076923,0.704696033234755,0.405754188972222,0.0599400599400599
0.94889263266513,0.83941345636743,0.810779604187241,0.343656343656344,0.0300135531234237,0.227137673399602,0.000999000999000999
0.767643271849256,0.853652991301575,0.875930516616638,0.311688311688312,1,0.546643043008553,0.761238761238761
0.00463101035489496,0.234094919859989,0.0157247103632745,0.000999000999000999,0.00286143754842483,2.56679492008915e-05,0.000999000999000999
0.832484493895848,0.600655748229338,0.786746449411999,0.340659340659341,0.562849842749094,0.63496261930755,0.038961038961039
0.768858710298284,0.998570813330214,0.880408848213998,0.572427572427572,1,0.879505430204527,0.107892107892108
0.479775956342303,0.821946070106967,0.875837978254136,0.048951048951049,0.527465132814599,0.896669771088959,0.00799200799200799
0.0325912516794376,0.0134297296916362,0.013930985050094,0.844155844155844,0.0215829985419067,0.14822539230188,0.00599400599400599
0.710549779274596,0.982455553130886,0.642762919806846,0.205794205794206,0.551468288812366,0.514988237585058,0.0529470529470529
0.852462367865291,0.56957656254501,0.448862167303569,0.0589410589410589,0.0698612311528483,0.13516027764572,0.001998001998002
0.77926953176086,0.413848709896406,0.903241516491347,0.116883116883117,0.190351576560705,0.159215698563645,0.023976023976024
0.841721486584123,0.497481025569776,0.725370742126524,0.42957042957043,0.898619913522814,0.857410944207053,0.24975024975025
0.055000508618538,0.084498357267837,0.145457420235851,0.232767232767233,0.197642067227022,0.280531811370383,0.001998001998002
0.661265108220683,0.841724967266299,0.331499537330589,0.956043956043956,0.0214548965760074,0.0011526077593611,0.000999000999000999
0.713003280950644,0.379053608789393,0.685424737591048,0.812187812187812,0.184728192412291,0.285924778773696,0.000999000999000999
0.623140980372758,0.184391697342561,0.65246747094951,0.711288711288711,0.0478165951061692,0.108472312283724,0.107892107892108
3.76981975320919e-06,1.80009415756503e-07,4.12611088742499e-06,0.956043956043956,2.14920192753709e-10,2.04741494869154e-08,0.000999000999000999
0.758153356121168,0.519953965129604,0.388212518807138,0.340659340659341,0.0929301646345869,0.637388004549167,0.0529470529470529
0.0256363103703256,0.0360328962372306,0.0581756859430381,0.303696303696304,0.0829182757884054,0.219896436214143,0.0989010989010989
0.588692046242596,0.42177868903811,0.938329710129502,0.326673326673327,0.508891573704228,0.436803360290864,0.817182817182817
0.608519421374307,0.367911879776117,0.737355048944397,0.745254745254745,0.682212289376792,0.820263431261023,0.57042957042957
0.436304401073818,0.652823362124169,0.714496524629613,0.824175824175824,0.0546136611899859,0.183193144095647,0.000999000999000999
2.31256752789426e-05,0.00496171860628707,6.06881421045244e-05,0.000999000999000999,1.84814006292111e-05,2.15856456042829e-08,0.000999000999000999
0.206593678632257,0.284408481431178,0.32758102328818,0.33966033966034,0.250488050138838,0.00736870580170179,0.041958041958042
0.166918687578773,0.295481280019174,0.436360547635675,0.454545454545455,0.593653105510844,0.651709277702524,0.23976023976024
0.163404483320978,0.112208130835311,0.0602058231116142,0.0969030969030969,0.00204488499176581,3.26090786595401e-07,0.000999000999000999
0.69750723504267,0.53236509545916,0.720264182589366,0.599400599400599,0.874011684092802,0.650875137193418,0.468531468531469
0.72240718536839,0.765148769267867,0.651953481866602,0.0599400599400599,0.535681224327667,0.775011157601637,0.000999000999000999
0.399632478040592,0.863930009853288,0.332686805507488,0.912087912087912,0.147152620207683,0.221661000892984,0.000999000999000999
0.0203663551554378,0.0232434850922865,0.00113527892688226,0.925074925074925,0.00221989187690863,0.00379377267052206,0.000999000999000999
0.192456883622641,0.664684853207002,0.222272705595626,0.0739260739260739,0.370290112565513,0.217441910822786,0.345654345654346
0.361279030201645,0.862523751703242,0.596520680634732,0.961038961038961,0.810142308521775,0.632676025155777,0.136863136863137
0.402131333093627,0.577153794922635,0.402131333093627,0.925074925074925,0.61318435912849,0.933599165503498,0.160839160839161
0.889613725235602,0.607050463177229,0.922137081492406,0.356643356643357,0.069485017949745,0.355562610482849,0.024975024975025
0.430391481942285,0.713863032942518,0.775926099269943,0.0809190809190809,0.087412794944705,0.234599633947725,0.000999000999000999
0.42447043560785,0.262757145076921,0.227588820339548,0.923076923076923,0.373812629127629,0.545249235829444,0.173826173826174
0.601854047138231,0.597406950501043,0.449414623135767,0.869130869130869,0.162334503519987,0.371603170374161,0.032967032967033
0.171171672748071,0.134721265944606,0.0569822941949602,0.781218781218781,0.0278795360224269,0.0576803279495549,0.004995004995005
0.622302453088272,0.980533046861102,0.641706929974239,0.301698301698302,0.845501799885332,0.881556792178463,0.048951048951049
0.750303004888158,0.604837862578387,0.694353183663413,0.130869130869131,0.38308317091488,0.432753076638047,0.03996003996004
0.368995567711754,0.628915764732249,0.52697961515376,0.428571428571429,0.538791491213758,0.899270618724264,0.0999000999000999
9.70242550573134e-07,2.72174037781788e-11,3.52467143368103e-06,0.726273726273726,3.32254234462758e-14,9.9031893796564e-14,0.000999000999000999
0.834747234174078,0.975220702580368,0.89414584073168,0.412587412587413,0.540000866130593,0.552020072333623,0.346653346653347
0.780336785115376,0.87351093640362,0.866039276574428,0.046953046953047,0.119441174288475,0.449695517482837,0.0589410589410589
0.204820892754606,0.776110120305672,0.515567947109462,0.177822177822178,0.737348295043923,0.586545207028977,0.759240759240759
1.57529591762231e-05,1.2223231513611e-07,9.77907126533037e-05,0.193806193806194,1.5893851138486e-12,6.01008132150582e-12,0.000999000999000999
0.0211207326203493,0.54937857449049,0.0533961245565238,0.003996003996004,0.0939141351416122,0.0296804597800068,0.016983016983017
0.398982575041453,0.528071118345318,0.434476638039902,0.368631368631369,0.15147360396134,0.250881004191242,0.000999000999000999
0.592396802394385,0.972179157170171,0.454536820216374,0.0919080919080919,0.680784330612222,0.545777329127438,0.420579420579421
0.110612370133496,0.0544656182000541,0.0654847092789051,0.27972027972028,0.0679125360142375,0.167893452068517,0.00799200799200799
0.317384885721132,0.97159384536316,0.275421181506747,0.01998001998002,0.090919446654582,0.0883347536165641,0.046953046953047
0.000581390901925271,1.43088563018569e-06,0.0152401513516201,0.964035964035964,6.27435502751812e-12,3.45123929434976e-11,0.000999000999000999
0.00811200832781933,0.00175772032277648,0.0121227689152152,0.116883116883117,0.00884353128233983,0.0215818194719501,0.04995004995005
0.423914944146162,0.0614164991711804,0.0389556810482495,0.578421578421578,8.29082007774984e-05,1.17703968149918e-06,0.000999000999000999
0.0122198838747652,0.0178736118514364,0.00985332558784292,0.0849150849150849,0.000816532736467424,1.79493496954564e-06,0.000999000999000999
0.944454575441603,0.365778455186764,0.619496089074077,0.021978021978022,0.349841242193724,0.472752174242539,0.000999000999000999
0.947559231651324,0.814156289937935,0.954944881454104,0.457542457542458,0.381636219733315,0.901123404998279,0.000999000999000999
0.0745941935514313,0.1474594240308,0.166472229682422,0.192807192807193,0.223837160850971,0.253915518119245,0.102897102897103
0.0122804746295745,0.0363659866501275,0.011326844467309,0.91008991008991,0.0211312183369003,0.0421103551939395,0.142857142857143
0.26843276989197,0.632115060750129,0.273118739201305,0.981018981018981,0.443365848340969,0.596332235532231,0.037962037962038
0.247971873234184,0.147879338375288,0.345335748900623,0.257742257742258,0.000293513436595338,2.16831707999798e-06,0.000999000999000999
0.00400982114054897,0.0830495460806758,0.000733634712332371,0.000999000999000999,0.000911966705788858,0.000401711815982697,0.000999000999000999
0.0366150896348838,2.1414854233086e-05,0.0273378459834147,0.236763236763237,1.06246985653868e-08,1.70923425080183e-07,0.000999000999000999
0.0733732117153567,0.489565794411683,0.204494893282316,0.003996003996004,0.341566024290981,0.429588871604468,0.00599400599400599
0.485743926412901,0.886203576417608,0.81857768493609,0.53046953046953,0.885271368336741,0.637969042968567,0.0989010989010989
0.457111704399104,0.158529421151776,0.137537273081345,0.554445554445554,0.238373154991572,0.4245435846486,0.00699300699300699
0.00685776108545807,0.000393927121123836,0.0382163567937874,0.851148851148851,3.094126797097e-12,1.92434956858278e-11,0.000999000999000999
0.721318403383437,0.872244763042269,0.911229559696338,0.692307692307692,0.662129234020462,0.953272251491251,0.547452547452547
0.521481826624943,0.787655515650359,0.136254009653715,0.998001998001998,0.18170221704499,0.0436904381154355,0.000999000999000999
0.863587893227778,0.956130097156861,0.701044975267583,0.415584415584416,0.741049500622363,0.598512431459667,0.0639360639360639
0.161300199837461,0.955828676263724,0.34434824389079,0.0849150849150849,0.522947275634209,0.314551037034274,0.051948051948052
0.829363442990705,0.489003274804852,0.710330418020548,0.0949050949050949,0.34502200666491,0.251271459453833,0.667332667332667
0.473337051723145,0.00544170656953314,0.285139364469206,0.114885114885115,2.98943535370633e-07,4.41418372454372e-06,0.000999000999000999
0.000302835301470181,0.00163837612700102,0.000819007560763971,0.002997002997003,7.85709424744319e-07,4.74331685040852e-12,0.000999000999000999
0.283065675238228,0.996481814033017,0.38225796983553,0.02997002997003,0.550288937155935,0.128592197996422,0.010989010989011
0.375491572510327,0.628498649041389,0.561151094682719,0.472527472527473,0.774533336846136,0.781495808237149,0.450549450549451
0.00700916068646591,0.0158739345163386,0.00793074664369117,0.0609390609390609,0.0122487955275279,0.0588224952325124,0.046953046953047
0.894879491021776,0.360492822739369,0.867821068154981,0.0709290709290709,0.226012916037547,0.0768824594287811,0.107892107892108
0.181133868749419,0.185093767892243,0.192906768493662,0.537462537462537,0.327203229449582,0.40250781268729,0.926073926073926
0.222880486119145,0.870284570366675,0.192880224533836,0.040959040959041,0.0134827181505417,4.04441425683189e-07,0.000999000999000999
0.902051272668655,0.964247065657133,0.787687942053074,0.787212787212787,0.576819914547783,0.556806750730863,0.000999000999000999
0.150746209562386,0.255907535686361,0.1718967810724,0.0809190809190809,0.0395391277504217,0.270673008552554,0.000999000999000999
0.33932720455969,0.607002547940571,0.222634796757013,0.0529470529470529,0.00457055288128638,1.12314104572242e-06,0.000999000999000999
0.198597266299246,0.563552057854512,0.418366439572421,0.255744255744256,0.541703575623579,0.657961291158063,0.0709290709290709
0.00983252758436779,7.69775944608019e-06,0.0456903589495059,0.938061938061938,7.72122024102052e-15,7.00550728538474e-14,0.000999000999000999
0.966414166807225,0.742698410837235,0.97699017284079,0.811188811188811,0.254395711806649,0.622301406840458,0.015984015984016
0.662013062509313,0.187142659021806,0.370378384424043,0.371628371628372,0.535029180106934,0.553638525669349,0.0689310689310689
0.834548249065588,0.857917821379605,0.922805082497222,0.407592407592408,0.643391031067463,0.818221969321193,0.0629370629370629
0.474887307382966,0.401325426158153,0.550684190631206,0.578421578421578,0.612412385808281,0.85861379840935,0.583416583416583
0.277816088111491,0.921584807425462,0.351156541024895,0.0999000999000999,0.160949048938463,0.217725478926577,0.010989010989011
0.357618746225509,0.834516981104205,0.635934628510871,0.759240759240759,0.359083686888619,0.345249657076494,0.017982017982018
0.447754766064373,0.705622665861398,0.343731059492625,0.02997002997003,0.389575766181663,0.538926499102858,0.004995004995005
0.00798112798771223,0.195585827198702,0.0411575116949652,0.010989010989011,0.0712878429725118,0.0743094981215497,0.038961038961039
0.273695744600088,0.0206746035394326,0.185664517992401,0.133866133866134,0.00276661976244696,0.0237146951517804,0.000999000999000999
0.453904933108153,0.989890646312065,0.384913301101272,0.0619380619380619,0.594280745928901,0.839701691342549,0.223776223776224
0.0665581403035347,0.0413904940589699,0.00312329292197119,0.681318681318681,0.000695474012445185,3.62891485194972e-05,0.000999000999000999
0.0198251151217492,0.0166433739011197,0.0165670233249441,0.042957042957043,0.0128188035570801,0.98880033495434,0.00699300699300699
0.410073693928317,0.548310345676381,0.88712973123453,0.252747252747253,0.00775363518328531,0.383299851925644,0.000999000999000999
0.199379332328911,0.319375863083316,0.0705084414581594,0.024975024975025,0.120086550663743,0.0758203420948078,0.242757242757243
0.818800766974915,0.8042290120185,0.643956868586732,0.825174825174825,0.150818382975171,0.239305887127765,0.004995004995005
0.142253332384035,0.0063658983349181,0.0912364923958878,0.695304695304695,4.6529343934786e-12,6.1335048151534e-11,0.000999000999000999
0.593590121137123,0.76950708776806,0.545576213881757,0.0719280719280719,0.375368215226772,0.584849909472397,0.001998001998002
0.79591747035122,0.76754632731697,0.829034467116057,0.198801198801199,0.566644237140623,0.673610986816501,0.0749250749250749
0.103751370812565,0.276100583924667,0.0673369184330709,0.995004995004995,0.0834155724362239,0.0368157602994894,0.002997002997003
0.102588612479585,0.182012174322482,0.105929388769492,0.705294705294705,0.110983380382905,0.0995129502810825,0.01998001998002
0.441526404103742,0.0393114271114717,0.0565521972457709,0.829170829170829,0.00121347549128326,0.00581874455800446,0.000999000999000999
0.00600084239624195,0.0627006113214715,0.0100781785473378,0.428571428571429,0.00272226964641931,3.67603545392559e-06,0.000999000999000999
0.743748045429799,0.758403844189801,0.788923423072362,0.534465534465534,0.75886558513003,0.670556707029703,0.034965034965035
0.0473343851717396,0.0658703068995511,0.0614828731426989,0.619380619380619,0.0678703299070471,0.0720324209815206,0.040959040959041
0.579010232605625,0.66952917040088,0.706493997989653,0.166833166833167,0.886790241677262,0.90357635576026,0.174825174825175
0.962215719978045,0.678025074041162,0.988900608443619,0.8001998001998,0.84700101119164,0.536338101719378,0.003996003996004
0.378207337876595,0.0768739192605078,0.377025562938293,0.00899100899100899,0.0270274104671593,0.853644271537446,0.001998001998002
0.491011996273752,0.521792314421416,0.494127475297842,0.718281718281718,0.69285216229132,0.688918377124335,0.120879120879121
0.000610754190294835,0.0332767068291519,0.000462735053350915,0.001998001998002,0.000518364558225737,1.92468230464371e-07,0.000999000999000999
0.490899399037802,0.417014771420258,0.273670855850201,0.923076923076923,0.43252889055166,0.679772579671282,0.000999000999000999
0.039306046180263,0.671588365718628,0.0219239859407082,0.000999000999000999,0.0210644506628914,0.00165801141845878,0.000999000999000999
0.686367224975958,0.511444606232661,0.864722352247873,0.592407592407592,0.327213618332292,0.400193787819551,0.00799200799200799
0.347809342462161,0.708626914211807,0.413062163274282,0.0579420579420579,0.622207186177646,0.17751820633428,0.591408591408591
0.379155209687735,0.245180694290089,0.551747687024732,0.746253746253746,0.374497299403984,0.950259936794973,0.115884115884116
0.425531003764287,0.706299255294842,0.392633062892395,0.327672327672328,0.252930141991438,0.612428451817338,0.012987012987013
0.00641065567170139,0.114737302153056,0.0169818083850792,0.010989010989011,2.9999389238089e-05,1.60874165100466e-08,0.000999000999000999
0.0153916422249442,0.00515254111078066,0.00335976537295604,0.631368631368631,0.00104977544280116,5.50830992619433e-05,0.000999000999000999
0.830030860961152,0.514721023995409,0.729625110990229,0.308691308691309,0.853738182007137,0.974717231127949,0.001998001998002
0.224166522411755,0.525641275475418,0.330791836253774,0.89010989010989,0.16541045318711,0.502906900514775,0.001998001998002
5.62803997039108e-07,1.54484923893442e-10,1.00114181830877e-06,0.384615384615385,5.48747332520244e-13,1.99351646301693e-12,0.000999000999000999
0.38419706916136,0.634780723827888,0.20142929142601,0.995004995004995,0.0450581067501407,0.0016303739175525,0.001998001998002
0.335477092527257,0.232332543060688,0.539235725663211,0.724275724275724,0.10559897942951,0.0715214473737085,0.000999000999000999
0.000203609526888136,0.00537495746248946,0.000891658741856043,0.002997002997003,0.00112400644582022,0.000715402942639054,0.000999000999000999
0.204475996433719,0.674455497217927,0.070847343532917,0.999000999000999,0.124321036891378,0.00938492712663952,0.00999000999000999
0.514687930325646,0.778539012978993,0.758261200677514,0.885114885114885,0.303532386788411,0.58354578560551,0.000999000999000999
0.698011522232303,0.301510663785338,0.687127588481187,0.83016983016983,0.200201261671613,0.322308200924906,0.001998001998002
