CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.35801497562709,0.80257220016097,0.431757145197892,0.013986013986014,0.560141641824685,0.21563003974564,0.0779220779220779
0.0376698085735409,0.00726089260729822,0.0325216290625302,0.218781218781219,4.72720307342911e-10,2.23190355086444e-11,0.000999000999000999
0.0638856053942347,0.661581372204156,0.243523785036018,0.965034965034965,0.0853272583362178,0.0377296877856856,0.003996003996004
0.0489092084810149,0.894631342647108,0.143546140009339,0.011988011988012,0.0166158869530638,0.0127645162784695,0.000999000999000999
0.200903338466013,0.995766526045809,0.163801056694609,0.673326673326673,0.00647523280725038,0.00535968314385227,0.000999000999000999
0.958911038474787,0.542980683629855,0.969945602436404,0.260739260739261,0.711862781070224,0.778670299012346,0.0909090909090909
0.225054269459539,0.229021899739949,0.308552392206664,0.642357642357642,0.440555547561671,0.494596866896,0.115884115884116
0.343723766116767,0.608356457333343,0.293919776528346,0.899100899100899,0.373076062836661,0.335178268777592,0.001998001998002
0.998205723665129,0.349757451797595,0.512538446111242,0.484515484515485,0.653980803157344,0.646849719885817,0.145854145854146
0.864507330479322,0.198877805648813,0.732902534494666,0.0569430569430569,0.133154690696985,0.30667012446674,0.000999000999000999
0.844197258536321,0.950087476203279,0.861530886865649,0.46953046953047,0.276534478274167,0.0742365799073207,0.010989010989011
0.509400212608148,0.434414270087461,0.791367289456298,0.124875124875125,0.412048106797654,0.365250010125753,0.127872127872128
0.575390219411509,0.833610946272431,0.471582941489419,0.032967032967033,0.686023446077956,0.594255108195543,0.0789210789210789
0.267132048352913,0.780474260614792,0.255134526869484,0.973026973026973,0.415765262958101,0.038660668124596,0.027972027972028
0.0487520498641037,0.0112384956607347,0.012099961884317,0.323676323676324,0.00762908226780623,0.0680336611066834,0.000999000999000999
0.960112801587836,0.473828934975306,0.636126535495578,0.604395604395604,0.832882734284244,0.631390390418141,0.18981018981019
0.872283733568602,0.71883736122592,0.584137949251946,0.0999000999000999,0.43026901372777,0.440779292330019,0.018981018981019
0.316639253534134,0.467348824577222,0.220275625007601,0.0559440559440559,0.361260289196898,0.272611014808424,0.160839160839161
0.517609774953049,0.676622065676365,0.387621567995773,0.010989010989011,0.128895600753961,0.0184175030541737,0.016983016983017
0.147697280147379,0.476150988275942,0.334530493595877,0.223776223776224,0.0533576316558237,0.664213788360711,0.002997002997003
0.311106526007298,0.705745301037551,0.648043592782737,0.268731268731269,0.160110681322582,0.341250429689428,0.002997002997003
0.587191335124566,0.933272236493856,0.714646979220449,0.876123876123876,0.890206303707598,0.795612185826015,0.818181818181818
0.0556425943196196,0.364558739267423,0.126842808738715,0.916083916083916,0.220381017449339,0.0706747346914405,0.151848151848152
0.834400573266576,0.445366098746818,0.0588291104151768,0.00899100899100899,2.70315841351954e-05,2.04299951235276e-05,0.000999000999000999
0.8062495619006,0.64466375602442,0.783884130381829,0.367632367632368,0.846386072807536,0.970695086020869,0.0959040959040959
0.758555545651003,0.866020685976599,0.781976887900726,0.581418581418581,1,0.910441696885481,0.276723276723277
0.76851715483137,0.974218959316802,0.49605601901451,0.933066933066933,0.0507729659030265,0.0820436380526781,0.00699300699300699
0.000188669140316754,0.000907613222137851,0.000200068621780267,0.001998001998002,8.15336194168736e-05,7.66989176614885e-08,0.002997002997003
0.00575366764110064,0.00869745280321475,0.001906114910423,0.016983016983017,0.00385912176145298,0.0647555434717244,0.196803196803197
0.893368234055346,0.905592374034363,0.219078078660858,0.013986013986014,0.0711739288678015,0.047789961564928,0.000999000999000999
0.542687689762126,0.620131360473062,0.349024374879519,0.937062937062937,0.542627247706746,0.285349898425566,0.222777222777223
0.254042673774064,0.289632049700694,0.237469323906712,0.267732267732268,0.387548404156887,0.581260069581136,0.00699300699300699
0.0138476962314229,0.277833916690624,0.0103239544275327,0.003996003996004,5.860446289363e-07,6.66133814775094e-16,0.000999000999000999
0.711995650031155,0.786464456662558,0.849124916855216,0.470529470529471,0.801057802275077,0.876501883258195,0.585414585414585
1.10392927092917e-05,3.00972697022574e-05,2.13141298546234e-05,0.001998001998002,4.20157103230393e-11,1.99840144432528e-15,0.000999000999000999
3.22384138811202e-13,5.04847237634721e-17,1.50835093122203e-12,0.034965034965035,1.33070267369623e-22,5.87657043184359e-21,0.000999000999000999
0.250829864080834,0.338005386358843,0.285591250071933,0.854145854145854,0.455437809045354,0.700947271775369,0.529470529470529
0.231130330355086,0.212449897771451,0.134738879860202,0.125874125874126,0.229299315865586,0.178023007835196,0.0629370629370629
0.373258668229126,0.613295069403098,0.423585130224602,0.872127872127872,0.63753876869194,0.519106949032295,0.175824175824176
0.0190739086137911,0.0026944606662375,0.00259701299629834,0.037962037962038,0.00322660210413239,0.0397832439623133,0.002997002997003
0.92480884800866,0.951793651033012,0.438192175019209,0.783216783216783,0.143669744933136,0.0298374263550027,0.01998001998002
0.718893200269934,0.944218439558009,0.609839650325841,0.274725274725275,0.417453771034052,0.522568107614904,0.001998001998002
0.347802735715139,0.335064693211332,0.195313312217387,0.888111888111888,0.289805300788628,0.423536766403391,0.01998001998002
0.898910411924197,0.731776263097351,0.977728085838659,0.240759240759241,1,0.781336469448981,0.906093906093906
0.39920087428021,0.14231921519205,0.355541517967907,0.290709290709291,0.422706859142505,0.290286683019189,0.0949050949050949
0.576011179792532,0.503003470596368,0.643768363713611,0.588411588411588,0.702258193981492,0.539059757714182,0.117882117882118
0.592904051342048,0.212918628976419,0.386198286722218,0.717282717282717,0.0512414608734028,0.726915206263495,0.000999000999000999
0.039645493503328,0.0163732212001533,0.0230433541817746,0.975024975024975,0.0323072025256919,0.0946170275575111,0.280719280719281
0.306124463965069,0.275738731975371,0.375777887057681,0.609390609390609,0.583584366517559,0.73087526953508,0.206793206793207
0.687870092348119,0.972174182022388,0.570778217131816,0.171828171828172,0.790372784203149,0.819324389127272,0.63036963036963
0.0769108766796325,0.17429931210931,0.134907051076411,0.574425574425574,0.000202654811795266,1.45327037071041e-08,0.000999000999000999
0.115361655255584,0.551738257236604,0.0579849269659962,0.01998001998002,0.0980548501371292,0.0869611529978876,0.00699300699300699
0.372605749195396,0.726361967492254,0.636662454583153,0.178821178821179,0.493568644809904,0.519682440590666,0.000999000999000999
0.655273504195871,0.645913605468517,0.337483344772839,0.167832167832168,0.52183738934258,0.495990630556285,0.030969030969031
0.6102719016679,0.815844108953841,0.54083801078016,0.977022977022977,0.617626902793827,0.211629639876537,0.107892107892108
0.0120869707353093,0.00689346080660518,0.00390928012598943,0.667332667332667,3.90364587815606e-05,1.48348000550413e-11,0.000999000999000999
0.00131165097560937,0.00734381176251545,0.00290478537962386,0.0839160839160839,0.000908841530886106,0.000898386522030559,0.000999000999000999
0.0436956828141621,0.121775727495354,0.032325821792723,0.03996003996004,0.0587343396184989,0.112064601818034,0.12987012987013
0.515904873822453,0.716909933022185,0.60813486390626,0.318681318681319,0.50067634627036,0.407937282693993,0.275724275724276
0.644709170994727,0.908571813968117,0.764060000885834,0.914085914085914,0.414010922015688,0.464412748855307,0.002997002997003
0.58181758234943,0.971323424248241,0.636387534608057,0.68031968031968,0.218883760018831,0.225755099384448,0.0579420579420579
2.03103007525994e-08,5.03688678472081e-11,5.52141316059346e-07,0.778221778221778,1.584725168989e-15,1.50990331349021e-14,0.000999000999000999
0.621398520563305,0.536435690739506,0.843340321608753,0.177822177822178,0.610231396520441,0.738737399989986,0.004995004995005
0.29215902064296,0.648710304847766,0.0798576895892738,0.002997002997003,0.14040909238308,0.0301518187097966,0.0669330669330669
0.00468903871518047,0.0173317033693826,0.0168272722617223,0.142857142857143,0.0149330758265204,0.145397378196542,0.000999000999000999
0.0857219501817605,0.222231017932314,0.172889686473702,0.274725274725275,0.292158612512723,0.520309129483838,0.033966033966034
0.000368312680025306,5.23110285753376e-05,1.83263898928139e-05,0.89010989010989,2.40176729837671e-07,2.42670328276517e-11,0.000999000999000999
4.01912387392753e-06,6.90391161130726e-10,1.00402395904912e-05,0.882117882117882,2.65628636028101e-14,3.27182725357034e-13,0.000999000999000999
0.436174185090525,0.400866750501631,0.736596414367276,0.206793206793207,0.904325555619687,0.58088314165562,0.516483516483517
0.706810849505939,0.993567749846781,0.704475900046277,0.421578421578422,0.341757458570494,0.852396637414038,0.0649350649350649
0.423360622093013,0.691904112468236,0.378852609109603,0.0979020979020979,0.582593005544733,0.357669567947232,0.335664335664336
0.394317562688049,0.432672804340629,0.75906991075455,0.554445554445554,0.45226539081092,0.304074061756523,0.35964035964036
0.969271149732621,0.561909987199309,0.904029456051853,0.593406593406593,0.688487257823725,0.473007271567021,0.49050949050949
0.00783634681787271,0.000180250476789431,0.012229144847537,0.815184815184815,9.3581248529021e-16,1.50990331349021e-14,0.000999000999000999
0.00120074746701089,9.21198946307677e-08,0.00107805242626733,0.698301698301698,7.90054400129416e-17,1.22124532708767e-15,0.000999000999000999
0.121695856836353,0.257819116664769,0.132701065675102,0.162837162837163,0.22715184549735,0.804813315653271,0.101898101898102
0.175502022027225,0.155269833487305,0.166304595693302,0.241758241758242,0.277333353967825,0.276640175741071,0.124875124875125
0.762090229892379,0.476779929644598,0.825657855617306,0.763236763236763,0.776594498247215,0.386545982081102,0.21978021978022
0.472746997346947,0.911982174492895,0.608741999281996,0.117882117882118,0.822613856773507,0.779496157705516,0.324675324675325
0.00282614189746792,0.00448834196008475,0.000723774465086251,0.00699300699300699,0.00133682715080707,0.00800816267904692,0.15984015984016
0.382680257531052,0.534732570917485,0.312270215683672,0.158841158841159,0.493371973965189,0.708108367842163,0.75024975024975
0.539003806033415,0.630776163515392,0.573728643522706,0.964035964035964,0.0234409221389477,0.0820671619834048,0.000999000999000999
0.313557040865669,0.415940853694743,0.224559709472288,0.178821178821179,0.367350233978824,0.843969753038818,0.120879120879121
0.140908940356622,0.0308016551224811,0.0109274699563222,0.859140859140859,0.0200256888087551,0.111048943391811,0.004995004995005
0.302080752288702,0.232262442594436,0.266859566811546,0.325674325674326,0.434624771996662,0.423533954956798,0.0729270729270729
0.0104783784837079,0.0947200635126695,0.0158725975143053,0.00899100899100899,0.0262988770171668,0.0261461723864109,0.00899100899100899
0.404670521854637,0.52231960041367,0.314116493259015,0.183816183816184,0.503946924221344,0.598881439638357,0.112887112887113
0.531180566284418,0.970156993667518,0.457852880575611,0.00799200799200799,0.669176305293141,0.714260478701637,0.525474525474525
0.931681613800502,0.448044064411728,0.980327346663191,0.338661338661339,0.345960662727062,0.348808742569762,0.170829170829171
0.169700783337613,0.267631568994378,0.177833444615952,0.178821178821179,0.297802587236021,0.237920030794293,0.356643356643357
0.152132094386474,0.0542721808436538,0.0795523187291692,0.102897102897103,0.09272058255916,0.157599696748337,0.0959040959040959
0.346911236706631,0.655603093025388,0.695366552249675,0.303696303696304,0.829785622954746,0.998578384689556,0.044955044955045
0.362369894107403,0.742588662708057,0.453118695592274,0.300699300699301,0.679908997971727,0.524193549920072,0.0899100899100899
0.174133878047727,0.665710322380424,0.480385304702415,0.919080919080919,0.700235094232785,0.660742320016431,0.235764235764236
0.961820697482207,0.900091061585727,0.775740769042205,0.622377622377622,0.307817647493676,0.470161259534441,0.102897102897103
0.248344162956346,0.107086445330879,0.187302860733159,0.847152847152847,0.124030889981968,0.722231304102435,0.33966033966034
0.788840878932061,0.67385175547577,0.590505646954196,0.121878121878122,0.0817136337124593,0.164877375061564,0.003996003996004
0.0426939897963556,0.0562916886465409,0.107108010196759,0.342657342657343,0.029544616788744,0.256180422255694,0.000999000999000999
0.744778735500531,0.682471335834152,0.815056802966466,0.698301698301698,1,0.798764449984627,0.432567432567433
0.571342628839804,0.628716943338215,0.982054322769416,0.268731268731269,0.750856188275762,0.75219880057848,0.0589410589410589
0.177001115288561,0.277090959385738,0.247612020618553,0.845154845154845,0.410833265860872,0.401976316503012,0.046953046953047
0.587073137645491,0.556368892871331,0.541303258236414,0.528471528471528,0.756165703399673,0.674132780428099,0.729270729270729
6.92920007272465e-06,0.000336510705373408,5.62065403589434e-06,0.000999000999000999,8.44130417010369e-07,4.58653115487095e-11,0.000999000999000999
0.206881104000719,0.236558299935431,0.271018351487743,0.334665334665335,0.228912597334805,0.785268108399011,0.001998001998002
0.672958346872091,0.85983375467254,0.542544912062647,0.869130869130869,0.1536357929097,0.0940217668514268,0.000999000999000999
0.598444045542984,0.504521067473142,0.435688277289178,0.224775224775225,0.315413979795293,0.469864668932937,0.038961038961039
1.2953048650297e-08,3.78790788991406e-13,2.51322496785848e-08,0.0839160839160839,2.62056486953033e-14,2.99538172043867e-13,0.000999000999000999
0.177970878168754,0.0328506239813898,0.142308365972987,0.476523476523477,0.0198803067584824,0.0275999553614281,0.0829170829170829
0.00103345047158224,9.48095486687787e-09,0.000593340198893275,0.55044955044955,9.1135793282144e-17,1.22124532708767e-15,0.000999000999000999
0.620250409392102,0.558468208991672,0.543561552310053,0.133866133866134,0.66825456239849,0.877649428950354,0.00899100899100899
0.449744243016509,0.396361749074505,0.386797592295346,0.232767232767233,0.598704182545827,0.771265997671165,0.020979020979021
0.0106912614971212,0.0384255179812027,0.00539030304780202,0.025974025974026,0.00253606642535431,0.0744303549877362,0.000999000999000999
0.23891707025686,0.6496044086924,0.268374028827444,0.846153846153846,0.434674063126848,0.355598840694164,0.126873126873127
0.757570664162482,0.752713439269815,0.671444620576523,0.875124875124875,0.512326330096832,0.129775002238362,0.477522477522478
0.00790104911983271,0.0894121022485726,0.038643915398819,0.799200799200799,0.01676737640781,0.187653906252948,0.000999000999000999
0.113679636284768,0.449211068021573,0.132610550105316,0.974025974025974,0.226910152506644,0.219065860602839,0.247752247752248
0.0353873101047893,0.150627306915497,0.0573705841326662,0.111888111888112,0.100868871911389,0.333749770253088,0.200799200799201
0.959567810699517,0.519368333359743,0.930993547308645,0.905094905094905,0.478478184837582,0.364024602241459,0.18981018981019
0.208512518287639,0.790654548993751,0.309151608289943,0.0719280719280719,0.402257363802741,0.841881790161326,0.003996003996004
0.154983790624133,0.130111404217695,0.109129897182004,0.447552447552448,0.00401309200277367,3.69267678657081e-08,0.000999000999000999
0.0532192412225626,0.17072208365321,0.0431690703787651,0.889110889110889,0.0526228449469376,0.0503988147925258,0.00999000999000999
0.0965750368247439,0.192465965623428,0.0926968349982177,0.97002997002997,0.159920303095769,0.291358489612269,0.0549450549450549
0.0297401606351837,0.0264371994658436,0.0278534796331422,0.635364635364635,0.045696782170479,0.147017451354347,0.325674325674326
0.410050540808279,0.0832891322593226,0.338924332867488,0.701298701298701,0.193095368371457,0.16457399688041,0.180819180819181
0.073040887096369,0.212815975128791,0.013658281968222,1,0.0240066743687644,0.00206936635665012,0.002997002997003
0.56204816246496,0.713035980588025,0.592690342889776,0.944055944055944,0.298031262967685,0.0964838380062778,0.042957042957043
0.28462750274935,0.0677211452066399,0.480543616117134,0.352647352647353,0.0172756815966897,0.0248821393122476,0.021978021978022
0.00312474178462321,2.36053608943474e-05,0.0045062888422401,0.757242757242757,1.05393410018211e-16,1.77635683940025e-15,0.000999000999000999
0.495085771993482,0.736479461737797,0.376164340104413,0.246753246753247,0.50284523563225,0.603165694266646,0.003996003996004
0.48613717304332,0.974475815873252,0.934150588135895,0.410589410589411,0.239158427212704,0.484494282449344,0.002997002997003
0.186102755784733,0.173531046948965,0.250829151286419,0.376623376623377,0.411914887094866,0.532388336278083,0.598401598401598
9.43160088298179e-05,0.00241420058006602,9.43983327665103e-05,0.001998001998002,1.59399177310782e-05,6.93219481817664e-10,0.000999000999000999
0.187945799259184,0.195268322733214,0.297310091265794,0.457542457542458,0.475854240348065,0.573106995017699,0.170829170829171
0.0242197453928195,0.0171105397076022,0.0190136233912987,0.0829170829170829,0.0315184773475543,0.259522354454232,0.262737262737263
0.589018872852146,0.853479929058751,0.971270057703374,0.478521478521479,0.822876962019163,0.871967015596161,0.0569430569430569
0.281459121339939,0.354529387376393,0.544865919810729,0.0789210789210789,0.00389813448892251,0.394709221144795,0.000999000999000999
0.242388119330072,0.336603288897725,0.480331325188055,0.0779220779220779,0.693443471029878,0.68222043860731,0.737262737262737
0.891187049842378,0.643645013541846,0.848010766080019,0.233766233766234,0.326824657816015,0.299997415109462,0.00699300699300699
0.51332776757888,0.587472918664445,0.450146134225627,0.86013986013986,0.659828372313173,0.77960577818207,0.835164835164835
0.0249160121514581,0.00429725537266564,0.0264839584586145,0.111888111888112,0.024326494504287,0.028944064746115,0.027972027972028
0.107586804638586,0.0125792758330948,0.0958445718143722,0.404595404595405,0.0417422094948245,0.114489207967615,0.013986013986014
0.000123652377260471,6.46047820941548e-08,1.35372986554476e-06,0.701298701298701,1.88906809739423e-13,3.66373598126302e-15,0.000999000999000999
0.417859732405248,0.543250153049188,0.454030933418951,0.268731268731269,0.482360179933974,0.2433841196814,0.0829170829170829
0.0224009473537986,0.139527865574672,0.032753578861127,0.761238761238761,0.0328833090901012,0.0762280024659659,0.000999000999000999
0.44728447563971,0.312987852913298,0.50892144681967,0.00899100899100899,0.0065079316511647,0.0196566073975672,0.00599400599400599
0.325311710931014,0.31944077410793,0.328148873653383,0.556443556443556,0.524679179733687,0.569691532952576,0.775224775224775
0.322562381528869,0.278938842424109,0.454322888878801,0.387612387612388,0.666761363225017,0.669802641872157,0.113886113886114
0.313930916019735,0.932114681440616,0.557489821267178,0.215784215784216,0.762263633637029,0.56306773652776,0.556443556443556
0.393555401715234,0.441896497052927,0.574221034331617,0.54045954045954,0.790219509618864,0.985719788696493,0.141858141858142
0.647694032155313,0.805085935928901,0.930253273055018,0.393606393606394,1,0.833874903137189,0.873126873126873
0.64174123466034,0.844832267890702,0.944201091973989,0.608391608391608,0.664388099153445,0.708580814846601,0.0699300699300699
0.211617588697847,0.159072580850486,0.315620013063741,0.584415584415584,0.143230867110659,0.332297356416859,0.110889110889111
0.837204165101627,0.653323561894509,0.751057655625696,0.252747252747253,0.911561192119981,0.928675598304124,0.849150849150849
0.494732674130731,0.439415953113819,0.481017753904286,0.784215784215784,0.0326583891524576,0.0218387677554377,0.001998001998002
0.832708562352388,0.653759279338887,0.71116357999691,0.692307692307692,0.884823817698515,0.759230368536819,0.0689310689310689
0.972710456323963,0.476249937034174,0.999376307020748,0.322677322677323,0.0802436410093964,0.102232625694196,0.032967032967033
0.403554075784461,0.141023360585298,0.233632330737135,0.693306693306693,0.123083330793715,0.238848685976123,0.016983016983017
0.357579180271684,0.830201434452971,0.622601316423468,0.235764235764236,0.00968191305865607,0.299044657723429,0.000999000999000999
0.443159794863083,0.295643171923125,0.296653108093431,0.428571428571429,0.482479498745864,0.433409691712211,0.128871128871129
0.00742154050874602,0.0338418524894037,0.02791036307315,0.116883116883117,0.00472682636652555,0.172774147825043,0.000999000999000999
0.543405385542968,0.707867395282498,0.471792146406889,0.217782217782218,0.687348301474285,0.429245785049483,0.569430569430569
0.766980745321333,0.494923310121454,0.948033644477179,0.325674325674326,0.0147812691163292,0.161988482407444,0.003996003996004
0.35143548939022,0.366083192395384,0.681202788042158,0.023976023976024,0.0248812700106308,0.0258128094981016,0.000999000999000999
0.940614147258089,0.795082653422824,0.803929395805733,0.48951048951049,1,0.956339179647157,0.318681318681319
0.0916889600819735,0.328862890681612,0.0618998771450128,0.847152847152847,0.108084539570487,0.028739990264802,0.001998001998002
0.23090721532133,0.177729024291079,0.324851307035274,0.621378621378621,0.520920724066853,0.833815059814257,0.611388611388611
0.0252623539246538,0.00920617331203223,0.009008761073146,0.043956043956044,0.0171173750025637,0.215405831361474,0.014985014985015
0.397289686474305,0.215581153669758,0.308909300057428,0.758241758241758,0.495786549730091,0.53374139164775,0.178821178821179
5.00399346591852e-06,3.76544923107293e-10,3.18910370451085e-05,0.63036963036963,7.9998076062142e-17,7.7715611723761e-16,0.000999000999000999
0.874408280731677,0.474216202299921,0.814486904673922,0.96003996003996,0.0331399160146365,0.0496718238375433,0.010989010989011
0.0753483378518088,0.144716102269743,0.177430885641681,0.726273726273726,0.298509466201484,0.427678589447769,0.244755244755245
0.488665334554233,0.816769985417177,0.524565527582698,0.133866133866134,0.37899860800791,0.249357414568882,0.41958041958042
0.834170699512782,0.671423761411178,0.582195675756,0.56043956043956,0.0820208646454121,0.114211796575506,0.004995004995005
0.0697511735240313,0.131528157616967,0.267387935687251,0.683316683316683,0.353017820431585,0.478264381811276,0.0589410589410589
0.455469168984808,0.30506059903784,0.364149226339835,0.510489510489511,0.570791026448171,0.58818051459258,0.741258741258741
0.783755853165616,0.396850380874507,0.725276208060457,0.427572427572428,0.810615232216682,0.903281258022159,0.793206793206793
0.176057224524133,0.108129723407614,0.0615471810357828,0.826173826173826,0.107034764365946,0.113398856148711,0.0669330669330669
0.915700601173945,0.575482334673891,0.87933701977046,0.77022977022977,0.147851125455372,0.153670002373792,0.038961038961039
0.00108684755889128,0.00413086332748739,0.00116566796626278,0.966033966033966,5.2268160217861e-05,1.91826554640784e-10,0.000999000999000999
0.131582837453261,0.080825746942725,0.118570639145475,0.882117882117882,0.20509011340483,0.334225646234034,0.044955044955045
0.364146514962481,0.516295843791943,0.449843866392954,0.829170829170829,0.570041581702095,0.63031851850955,0.000999000999000999
0.00697931338099115,0.0189939311513232,0.0105438965429467,0.035964035964036,0.0170810381858639,0.0100242807300879,0.170829170829171
0.61465601975163,0.545065318801279,0.707354750506512,0.795204795204795,0.364724690380734,0.481483446442653,0.0859140859140859
0.40920902431975,0.728072791955092,0.688311527282449,0.618381618381618,0.878760280580298,0.83231667114233,0.0769230769230769
0.0388022287746107,0.143285773478289,0.0287348166272761,0.001998001998002,0.0513541561981409,0.158691458945665,0.301698301698302
0.0389445729397912,0.0218548303478589,0.0218437845342184,0.207792207792208,0.00329976488899764,0.0141704587371758,0.000999000999000999
0.684377375509918,0.448926338289619,0.390601723278463,0.265734265734266,0.600434837738752,0.914259779923193,0.00799200799200799
0.782763963893301,0.571979875129155,0.859785666283696,0.945054945054945,0.591914998575612,0.23797946181404,0.18981018981019
0.482584136818346,0.640266805080292,0.529339413527053,0.468531468531469,0.605278705165877,0.681940651960688,0.024975024975025
0.691527610926313,0.71763944657724,0.935669817999211,0.6003996003996,0.799031655004211,0.538073271670967,0.154845154845155
0.18707623529592,0.264135354857994,0.190846801534761,0.841158841158841,0.320408707433317,0.906471657277862,0.618381618381618
0.325413637934323,0.0138850659684202,0.0944415638588384,0.124875124875125,0.0266571188948999,0.88744312120681,0.001998001998002
0.000818343974701479,4.85747741916832e-08,0.000865071430157076,0.351648351648352,2.19118612143632e-10,2.01745553596311e-09,0.000999000999000999
0.0229623192137756,0.488772141217173,0.069386863573307,0.856143856143856,1.25338633197858e-05,5.62249136137893e-11,0.000999000999000999
0.589981970495752,0.747320786404429,0.273337330353704,0.0959040959040959,0.0548060016823702,0.336704692768452,0.000999000999000999
0.0062170012719481,1.60206370554895e-07,0.00133498918250962,0.390609390609391,1.3595842881987e-15,1.30961907984783e-12,0.000999000999000999
0.519486141489796,0.854349953805875,0.685367156854614,0.332667332667333,0.0438903685963974,0.966967099753438,0.000999000999000999
0.160546665135622,0.689007159801765,0.181134602225199,0.113886113886114,0.0743725357493784,0.988739691279985,0.000999000999000999
0.138325662729657,0.33688191936996,0.0766209815416545,0.020979020979021,0.13263892875633,0.217586052563029,0.0579420579420579
0.607500784751131,0.548556791010069,0.863502572565884,0.769230769230769,0.633968431297455,0.414528928067387,0.0529470529470529
0.694461189611877,0.961653817481289,0.29877217206894,0.0649350649350649,0.0368654920399649,0.182530227518043,0.000999000999000999
0.1079222878926,0.62008881965838,0.31201524062918,0.234765234765235,0.502094057140307,0.978050817019747,0.046953046953047
1.65049856051424e-10,5.13646291815889e-19,4.44745796196895e-10,0.563436563436563,2.52133453037261e-22,4.00133284307848e-22,0.000999000999000999
0.978969498024919,0.619369234099326,0.869200273473342,0.486513486513487,0.607050347208314,0.967061600361578,0.033966033966034
0.793426629163015,0.819282678012995,0.788406068502877,0.0629370629370629,0.231118808706809,0.291034836620814,0.00699300699300699
0.405953504886995,0.764560433004109,0.634829293448745,0.816183816183816,0.78652860317344,0.674746201072219,0.0699300699300699
0.119944224651229,0.0351360031221337,0.101811911820714,0.480519480519481,0.0589975551967339,0.116147858861671,0.194805194805195
0.143059916376219,0.784221087728681,0.213491069636398,0.037962037962038,0.359196154248423,0.700124128505552,0.00599400599400599
0.796925174394205,0.770491024757314,0.703419307948305,0.442557442557443,0.459959542682099,0.915487951567788,0.00799200799200799
0.704869645470013,0.726566794048071,0.705088860794218,0.754245754245754,0.309418491725257,0.280697242998822,0.00799200799200799
0.104963056622049,0.214747006140367,0.158361554724574,0.294705294705295,0.268595300357506,0.407380060977628,0.55044955044955
0.47992373731189,0.323196164007782,0.413364062074418,0.248751248751249,0.00448558032199919,1.27527146176476e-07,0.000999000999000999
0.0952365906081373,0.537080525321858,0.0729673399261054,0.003996003996004,0.129020763205361,0.917279613125581,0.002997002997003
0.261172665572418,0.0026339068071225,0.438366137689435,0.010989010989011,0.000296531870643491,0.00905536671699925,0.000999000999000999
0.196708176267949,0.763101880050898,0.18253494201105,0.979020979020979,0.146639582176683,0.146907678167796,0.014985014985015
0.509361229448819,0.460553711960491,0.718665059956639,0.480519480519481,0.63992159190808,0.861214009983043,0.024975024975025
0.147234582215118,0.186985457838584,0.0709369740607482,0.121878121878122,5.04868208102138e-05,1.25977006604217e-12,0.000999000999000999
0.140382212921589,0.871707481317506,0.158700546859824,0.004995004995005,0.00943225173429063,0.0241734687492428,0.000999000999000999
0.657091428815902,0.581313657212593,0.878509586203809,0.427572427572428,0.349234895946651,0.790838494657522,0.003996003996004
0.435726877744646,0.385338310056404,0.279062860810882,0.852147852147852,0.452743850842375,0.418714183760328,0.0939060939060939
0.32396670124932,0.122718206063574,0.190780029869238,0.402597402597403,0.000364257242018162,1.48882906003678e-10,0.000999000999000999
0.251008235975549,0.59204499333101,0.351933968158443,0.881118881118881,0.555946418063879,0.985504447332974,0.033966033966034
0.454597198134916,0.0572145507029325,0.575447809344368,0.216783216783217,0.00457964321808768,0.00959545894587777,0.000999000999000999
7.62534802485529e-05,0.00198906992367172,0.000480200960998256,0.002997002997003,2.52670801320631e-05,4.17795820162326e-09,0.000999000999000999
0.562776410554321,0.727121078968486,0.694801721791226,0.282717282717283,0.626379181573571,0.646082671887907,0.639360639360639
0.0686825434519139,0.199408393893419,0.0779881525970217,0.03996003996004,0.138598260328505,0.250771637857543,0.02997002997003
0.0227802419549026,0.0233742905428255,0.0119147374219707,0.907092907092907,0.000346479482972728,3.72626618450056e-09,0.000999000999000999
0.560810585873399,0.21373784103088,0.480228963411445,0.037962037962038,0.412172041455204,0.901871689050875,0.237762237762238
0.158268844956817,0.15213561877592,0.101220674238237,0.717282717282717,0.0123922743425874,0.232067138369381,0.000999000999000999
0.032415934085066,0.532209815754396,0.0570604516845036,0.021978021978022,0.022768460726855,0.0358872427446032,0.000999000999000999
0.0603295337715872,0.107584431347313,0.149833969226465,0.497502497502497,0.227892467369731,0.193746242326287,0.048951048951049
0.0958403079672737,0.129596677567678,0.0792725031095826,0.111888111888112,0.136313063196184,0.77222029504287,0.182817182817183
0.192138040240563,0.182504050436939,0.130130055289254,0.170829170829171,0.205336741671264,0.941868420975508,0.00899100899100899
0.120683337639673,0.163972843776055,0.114104954513243,0.963036963036963,0.198039651282689,0.306132691567887,0.0619380619380619
0.592422640851643,0.342992253355495,0.686190034036798,0.444555444555445,0.391875712992222,0.424888432441567,0.048951048951049
0.558225164171077,0.971749678544644,0.68954507552068,0.231768231768232,0.364341062187316,0.13853518157151,0.106893106893107
0.306942414394592,0.983180157309307,0.68757997955074,0.0869130869130869,9.96508742944213e-05,4.24800639109435e-10,0.000999000999000999
0.224671057470969,0.759939028921657,0.18443882267008,0.003996003996004,0.310683390059115,0.0716566206958789,0.0579420579420579
