CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.533031032717372,0.897175346825145,0.214517860109823,0.027972027972028,0.267145492435217,0.0415417484623626,0.036963036963037
0.0289445472226209,0.0213131697990223,0.0169915590910479,0.045954045954046,0.0311976927015727,0.0675879689122107,0.615384615384615
0.0821139121396194,0.157765171437974,0.0687341381060468,0.0659340659340659,0.121283517143318,0.19288380243452,0.258741258741259
0.450670704807454,0.305753782170742,0.179265874882947,0.151848151848152,0.304151854780499,0.540132342028112,0.400599400599401
0.382343483570419,0.357266837561249,0.617780083135411,0.615384615384615,0.60736741764378,0.453762487937212,0.204795204795205
0.382805959455052,0.727265724872068,0.432291310556438,0.66033966033966,0.6393130326002,0.844554621510091,0.418581418581419
0.818615835462091,0.522067394525047,0.526284826689096,0.686313686313686,0.743094843600371,0.422984019741562,0.871128871128871
0.508515589758019,0.476501625373138,0.337548846398332,0.907092907092907,0.53903845228124,0.747943833999779,0.40959040959041
0.454210200112561,0.402506388636571,0.273393461737147,0.0719280719280719,0.38020410034046,0.766027513543648,0.045954045954046
0.241270225442136,0.0680516427475134,0.514041650997325,0.285714285714286,0.000721812906431585,0.00552606505100384,0.001998001998002
0.0132951435879544,0.0513940003250318,0.00775005764171323,0.004995004995005,0.014441265605574,0.0437968986106145,0.322677322677323
0.879494901787948,0.564637622581135,0.97935195328837,0.877122877122877,0.829283606094445,0.452373604501139,0.675324675324675
0.00673769078668711,0.0360253327390602,0.016962023407244,0.947052947052947,0.0302478785203922,0.0803850397347936,0.552447552447552
0.167809616560984,0.294657912300553,0.279748837301239,0.386613386613387,0.458008830266928,0.461677072294186,0.267732267732268
0.234987011492793,0.213142895975287,0.248947107805488,0.843156843156843,0.411023351832058,0.494256771104009,0.21978021978022
0.0894398694667628,0.268256079801803,0.0651389066019825,0.004995004995005,0.111916907511814,0.218311041978261,0.127872127872128
0.00609255846978359,0.0431416094112728,0.0216654081693966,0.050949050949051,0.0393248685860219,0.12760029372079,0.296703296703297
0.258158822925644,0.501147191508294,0.62269764489576,0.495504495504495,0.638904053031969,0.635303497045603,0.328671328671329
0.250948081277492,0.354778883844229,0.217706337183033,0.0659340659340659,0.370464105493976,0.206000026805834,0.669330669330669
0.886982701665895,0.484455515604199,0.857589258429624,0.698301698301698,0.303189824738238,0.323139347100646,0.105894105894106
0.545179102977848,0.460202050302617,0.453250080934278,0.776223776223776,0.676901366249464,0.638621622775026,0.993006993006993
0.944599437815212,0.901948309824471,0.964820444880023,0.651348651348651,1,0.891495342812109,0.266733266733267
0.505693837439348,0.41676120259582,0.617740876336209,0.41958041958042,0.830505975313167,0.667154430485013,0.549450549450549
0.944084196375235,0.659557273965966,0.817158273357442,0.151848151848152,0.168010570572596,0.0652732147190401,0.258741258741259
0.382969615621664,0.143354962902931,0.298602475828298,0.520479520479521,0.471145788336479,0.950733609108682,0.737262737262737
0.303409487255672,0.621066947865156,0.312492961578639,0.929070929070929,0.498771550772549,0.110476593856846,0.543456543456543
0.0603288426294714,0.0311820483837959,0.05595700268618,0.357642357642358,0.0179889593979927,0.0252908692764564,0.170829170829171
0.90054647027019,0.472711922941952,0.973316290765825,0.31968031968032,0.190987647296576,0.284136137906623,0.125874125874126
0.217121046787275,0.173851371470424,0.198007520535675,0.622377622377622,0.159835120048929,0.0767500347738791,0.105894105894106
0.767700025854829,0.644459046889669,0.987794787606578,0.877122877122877,0.771110602034825,0.430717973806845,0.65034965034965
0.0156912427501091,0.0200650383465289,0.0165189086578998,0.986013986013986,0.0305604486319648,0.559044179845888,0.236763236763237
0.839605909250966,0.992231993219018,0.814225948232704,0.732267732267732,0.83407860750099,0.909569686459798,0.882117882117882
0.762608390608884,0.958516795252839,0.965951379582941,0.662337662337662,1,0.616794064729364,0.801198801198801
0.105218013987354,0.131232542938104,0.0612899220840278,0.018981018981019,0.105658465050675,0.121228784081223,0.599400599400599
0.766406064628093,0.38696264286603,0.819606357062605,0.666333666333666,0.202553530955023,0.275638939463647,0.480519480519481
0.0594014195090093,0.0993093206533537,0.103252453374037,0.881118881118881,0.181852432591653,0.345686841892121,0.708291708291708
0.375300559416807,0.23727569919617,0.284291129117714,0.38961038961039,0.456750910038707,0.675378330906021,0.127872127872128
0.259483980467948,0.146739438160284,0.271665854369643,0.237762237762238,0.0285162169984201,0.0139069342181555,0.233766233766234
0.959296974977503,0.883782536963414,0.672520143580336,0.759240759240759,0.406946820339272,0.683655706798054,0.216783216783217
0.821791531239627,0.976708139562275,0.860725862728865,0.292707292707293,0.795209468977748,0.918515992096095,0.032967032967033
0.0966984218704519,0.298448227567465,0.254427239997686,0.228771228771229,0.412667583351835,0.587240291006112,0.771228771228771
0.851455422431012,0.81595835582477,0.901913745781641,0.247752247752248,0.276416347709497,0.275830853515722,0.714285714285714
0.574909731683022,0.975307809282524,0.519070625936183,0.206793206793207,0.601945913945852,0.528057293933864,0.160839160839161
0.720035933023858,0.507739926125573,0.403148164291103,0.345654345654346,0.607143181787665,0.741001846111778,0.789210789210789
0.654021595672601,0.235483948483948,0.639843654403106,0.898101898101898,0.235069010400847,0.570323793701852,0.627372627372627
0.278375734587884,0.873350425295184,0.367930068679755,0.105894105894106,0.556671646722721,0.612367574013857,0.322677322677323
0.986140214295734,0.566362859168471,0.9106880095753,0.150849150849151,0.527946631081252,0.90183935958058,0.177822177822178
0.306223545056874,0.596802141285098,0.457744177893971,0.371628371628372,0.668590207008071,0.678884257589597,0.184815184815185
0.496354393423169,0.968690712228779,0.489293658561487,0.112887112887113,0.240210592487089,0.0604203914769408,0.677322677322677
0.0299219672944247,0.0651756857953292,0.0179197788539577,0.024975024975025,0.0321795989450366,0.078042107813846,0.562437562437562
0.280099503363726,0.963852312306572,0.552392166748384,0.044955044955045,0.411379785207632,0.11161117882181,0.248751248751249
0.58255514651348,0.22778081587338,0.563105210286432,0.738261738261738,0.228045425949312,0.326698619608648,0.481518481518482
0.624837147380722,0.630849068726566,0.578560277161261,0.582417582417582,0.704805741592238,0.516129439528147,0.36963036963037
0.534462297197246,0.615473553629221,0.453230430871902,0.928071928071928,0.662283672992034,0.96702210386203,0.958041958041958
0.759918940340391,0.56013872884952,0.764918886218357,0.984015984015984,0.733415807496484,0.902634337321303,0.526473526473527
0.468871209129481,0.759379057284173,0.665983931187607,0.25974025974026,0.087913931084377,0.0944279586937736,0.187812187812188
0.0276351071256128,0.0726597292109293,0.0382354368081917,0.96003996003996,0.0671895158447059,0.146269598814988,0.014985014985015
0.280646334643122,0.767038153774094,0.290849982042699,0.126873126873127,0.46393149027697,0.33735174824805,0.38961038961039
0.342125444073748,0.0131442543607378,0.238422283537598,0.0959040959040959,0.00456428447234902,0.0190401840514707,0.0629370629370629
0.100264454601011,0.0567302533913232,0.0843574931071763,0.032967032967033,0.0604305294486286,0.0573109989675826,0.030969030969031
0.0339711877713346,0.153659539377142,0.0501298124199116,0.0649350649350649,0.0873117909147281,0.0821067077132605,0.16983016983017
0.0293653827736847,0.0723910906780759,0.014960059886772,0.010989010989011,0.0257338963798422,0.000944706572877374,0.111888111888112
0.0566143201444889,0.051701330905115,0.0252361599037523,0.0539460539460539,0.0397540433118347,0.165844572788474,0.015984015984016
0.664531435194051,0.483577670750494,0.682622191073762,0.555444555444555,0.191303710481409,0.243595720592352,0.314685314685315
0.308792641213037,0.163747092792317,0.131515748533214,0.794205794205794,0.222548747669968,0.399023098171639,0.769230769230769
0.0635648528851025,0.20952206121812,0.165026108285258,0.315684315684316,0.274969174752873,0.597238358225013,0.46953046953047
0.0925980150548758,0.0313946468495438,0.0725497102468204,0.370629370629371,0.113456765043261,0.167366455470585,0.375624375624376
0.0518785449289287,0.00333622213518729,0.0273004939098938,0.261738261738262,0.0139424628478433,0.00891830341582134,0.0879120879120879
0.981604411167881,0.450910353408064,0.99659616767973,0.926073926073926,0.822890713178111,0.402800552266312,0.859140859140859
0.633880773742536,0.95766689762424,0.634075216439553,0.901098901098901,0.844238263874125,0.382020347669986,0.965034965034965
0.72574940736805,0.48546711590202,0.463548580773286,0.672327672327672,0.687074989437543,0.96305627486373,0.017982017982018
0.90028062354903,0.327330182717029,0.884458184897068,0.210789210789211,0.325787298844342,0.102571551834309,0.230769230769231
0.147583453238398,0.121229697042574,0.116277402318987,0.237762237762238,0.204368750292815,0.46742862134105,0.502497502497502
0.215653354481974,0.0497986920225983,0.154046385668756,0.311688311688312,0.0177868821825187,0.0106711428460895,0.0749250749250749
0.228442703878308,0.724836842164692,0.497214237027514,0.662337662337662,0.445289693490355,0.256387064201418,0.0639360639360639
0.614490099101804,0.426753205405585,0.578432249076072,0.716283716283716,0.801731043425838,0.752947873056534,0.802197802197802
0.030896940803353,0.0429048822540891,0.0395627667991371,0.866133866133866,0.0711201836915706,0.216098889307277,0.665334665334665
0.568961257415403,0.843241843710537,0.3915139193974,0.915084915084915,0.606674638957963,0.468192082810465,0.204795204795205
0.734131129331316,0.586686277437032,0.84134687172421,0.534465534465534,1,0.724072617963262,0.988011988011988
0.659140727789455,0.698931603044922,0.665116306600718,0.761238761238761,0.862786288745216,0.887035851250997,0.473526473526474
0.88737622758823,0.472391268090027,0.642014488334213,0.594405594405594,0.0972165343980109,0.111490263148154,0.321678321678322
0.0830693698769694,0.0378865910924995,0.0611984737111612,0.552447552447552,0.0988025788957475,0.0923660607330168,0.338661338661339
0.0690402342692972,0.102010795261518,0.162502796874984,0.0819180819180819,0.214834998997966,0.345204021133176,0.273726273726274
0.68805065702138,0.51918565098683,0.81046186450301,0.63036963036963,0.613769533621693,0.460739926034222,0.313686313686314
0.575054645150729,0.89795596404738,0.463345420100657,0.941058941058941,0.684242472583349,0.281636183552352,0.84015984015984
0.973689420395527,0.579150351521724,0.708769313347473,0.375624375624376,0.883514864799175,0.733361839747012,0.0819180819180819
0.620368509226949,0.644646286573736,0.592122776343781,0.726273726273726,0.807113560046419,0.883466874219713,0.87012987012987
0.609542877877231,0.590282534551009,0.576930297810627,0.111888111888112,0.153416142502696,0.112968224715227,0.736263736263736
0.967909911252784,0.867698716018577,0.824001565632063,0.547452547452547,0.8063719792975,0.501205756891106,0.866133866133866
0.404295607809581,0.221188208322082,0.774938423597737,0.00899100899100899,0.461603739583704,0.492512651309381,0.30969030969031
0.399911297944181,0.153924526735717,0.485444365312645,0.763236763236763,0.222569876782603,0.867017355780372,0.0789210789210789
0.467275679133992,0.925168324303459,0.400961981629485,0.0889110889110889,0.6132259023288,0.751420910586896,0.130869130869131
0.495826563842554,0.752586909110501,0.530079529097435,0.814185814185814,0.686567365214057,0.442461382803686,0.498501498501498
0.119211537541854,0.726461538512748,0.196540448853164,0.953046953046953,0.330495074476545,0.212601881800769,0.697302697302697
0.105492087440918,0.109213547719277,0.055203986658479,0.996003996003996,0.0967562870266364,0.0689038764384917,0.0649350649350649
0.805182750215044,0.552860560741459,0.974494013497411,0.858141858141858,0.659116627971811,0.32059114927913,0.889110889110889
0.239294510608925,0.403722813351775,0.188849829409734,0.971028971028971,0.318960269135255,0.859643261190365,0.254745254745255
0.121932834693568,0.0411789974218959,0.0809412129905054,0.784215784215784,0.0419417094442177,0.0960900476407978,0.04995004995005
0.424773069575448,0.10878192085649,0.506157150320575,0.244755244755245,0.0423533099894354,0.1326457427839,0.117882117882118
0.898109873243356,0.605386029791795,0.57427189287985,0.61038961038961,0.254838345674719,0.230405674641287,0.37962037962038
0.157953975852463,0.341363365765408,0.191553805376203,0.775224775224775,0.040435208051356,0.0333077552004747,0.017982017982018
0.103806201001997,0.263270821741813,0.24684332570146,0.785214785214785,0.402190317428249,0.399694688012132,0.263736263736264
0.500877649120117,0.645480066496365,0.9911205799682,0.354645354645355,0.312429912381993,0.373080640499762,0.0819180819180819
0.82453242388211,0.996616229327272,0.563102851242971,0.235764235764236,0.771120931115973,0.546197532835241,0.427572427572428
0.207044691328513,0.165074204734482,0.158883299920323,0.846153846153846,0.273073157118122,0.406696298123901,0.7002997002997
0.53740272589248,0.316093016158613,0.357955929018142,0.417582417582418,0.306190060941458,0.188891667321598,0.035964035964036
0.805881373721686,0.969595923146023,0.903787021403099,0.7002997002997,0.727177923129894,0.942729729042793,0.638361638361638
0.43354539764444,0.469549697380495,0.681198138703015,0.574425574425574,0.435605763674991,0.447086713258551,0.446553446553447
0.311100570210256,0.410300449395581,0.291891182087786,0.135864135864136,0.477842443250109,0.462386923152881,0.995004995004995
0.00145772954355162,0.00140872613448232,0.000362602995427256,0.994005994005994,0.000714658176113381,0.0515011361374291,0.172827172827173
0.146601464227379,0.121759287924108,0.0556018484455456,0.859140859140859,0.0976978524521209,0.17251098917102,0.366633366633367
0.162448110801631,0.0847799240101784,0.110134486004408,0.805194805194805,0.169028295664041,0.356205201011783,0.00699300699300699
0.622589106362806,0.505914429401725,0.568522544202321,0.324675324675325,0.46600066497634,0.170251292369232,0.184815184815185
0.599006755082076,0.329504119769213,0.657681959680633,0.456543456543457,0.0260861582213255,0.0103513609673995,0.102897102897103
0.594814201727409,0.331144988975474,0.282270747201028,0.416583416583417,0.458180605297814,0.991168230608535,0.161838161838162
0.53146738097837,0.995775012586805,0.956670447217046,0.641358641358641,0.392664596008547,0.961268720306982,0.011988011988012
0.741383492923352,0.904538154477945,0.652082041869136,0.933066933066933,0.471765122154228,0.471068441612418,0.584415584415584
0.0524160539931828,0.0884007147991102,0.0367615628463481,0.0619380619380619,0.0658545775096393,0.244764264002955,0.173826173826174
0.218131267223283,0.104540258599401,0.161895813386088,0.593406593406593,0.277806653056912,0.377077749125419,0.241758241758242
0.240766338986441,0.127848340778839,0.238493632473198,0.468531468531469,0.394437046486261,0.447811838116164,0.838161838161838
0.389028083924057,0.963622642389655,0.499465993658622,0.125874125874126,0.641705882045167,0.708238095232433,0.217782217782218
0.0226965155002966,0.0163029758936691,0.0116171721199353,0.836163836163836,0.0224605409011748,0.130437434479419,0.6003996003996
0.397481745237773,0.233390414359282,0.324327949597499,0.735264735264735,0.300205093219602,0.728927867077756,0.168831168831169
0.502410200932224,0.704179256397606,0.436639656887627,0.795204795204795,0.65022041389285,0.519344896311556,0.784215784215784
0.102858587273895,0.47574206126677,0.129933627486893,0.048951048951049,0.222799772232167,0.927936937315055,0.00799200799200799
0.348505982576354,0.27270076333851,0.282829474915898,0.897102897102897,0.457790092233258,0.392221712092117,0.644355644355644
0.524105230589748,0.761323237720945,0.702092461379612,0.508491508491508,0.699741146242118,0.909239952699594,0.142857142857143
0.286395256687409,0.136323836754386,0.162373957039458,0.0839160839160839,0.202827696244216,0.389062436764805,0.00799200799200799
0.145268360781785,0.0779726372801535,0.127905399182712,0.536463536463537,0.120485501233942,0.18104925853605,0.406593406593407
0.049044940480536,0.110496752375359,0.0441530690009842,0.04995004995005,0.0801657380298919,0.113236382587412,0.300699300699301
0.124527295492946,0.210838273103348,0.193990934459267,0.325674325674326,0.324802571805546,0.433621624826029,0.196803196803197
0.324546051870675,0.400350719712935,0.338653703845682,0.348651348651349,0.484828516009554,0.746819258496776,0.148851148851149
0.306332569569284,0.146520855819162,0.394165788152334,0.721278721278721,0.392135650920088,0.263233959748161,0.955044955044955
0.494139599680902,0.304453458436286,0.355527590999034,0.147852147852148,0.393459644762852,0.0913155805712055,0.146853146853147
0.0218553357470344,0.00392029772438263,0.031029902342032,0.446553446553447,0.0178002167601901,0.135231806477369,0.174825174825175
0.571977654158796,0.193146795360676,0.307094692504731,0.607392607392607,0.491710151753925,0.391601197746731,0.484515484515485
0.777543034828772,0.734561310101331,0.889970686005349,0.817182817182817,0.373436034865475,0.183849844707598,0.157842157842158
0.0125091618292595,0.0356332545921906,0.0214773503944656,0.987012987012987,0.0386277605973302,0.178749565972479,0.694305694305694
0.810281633309861,0.751404907443219,0.583716856647446,0.376623376623377,0.537488398017397,0.897510800764683,0.173826173826174
0.72517466409782,0.628696778455699,0.944251452796369,0.842157842157842,0.556501747461131,0.201282123304323,0.689310689310689
0.350858070268568,0.53010157004765,0.446375525379554,0.537462537462537,0.659392884250258,0.50476926117376,0.520479520479521
0.199575693984715,0.218500945537606,0.304915274526091,0.186813186813187,0.016349785405112,0.10165975733185,0.0639360639360639
0.206123036991494,0.440922775765248,0.167611021722011,0.048951048951049,0.282944999621081,0.200370087198159,0.589410589410589
0.758380800461179,0.722725346012197,0.698499621112411,0.221778221778222,0.341753034340756,0.282957288210836,0.30969030969031
0.0379745425295396,0.0440989000968817,0.0456788437271149,0.183816183816184,0.0781469518961428,0.171716003260169,0.274725274725275
0.498144181451561,0.316264145937312,0.532876843419708,0.567432567432567,0.571415621100678,0.900290020341827,0.56043956043956
0.00156983053977046,0.0151536074438522,0.00176737861642708,0.000999000999000999,0.00310263402243804,0.0129823672041118,0.00799200799200799
0.215546120957816,0.618418991733998,0.157033394083753,0.993006993006993,0.269094399820511,0.182628299896997,0.0789210789210789
0.413320547084479,0.0705851358695717,0.341841228299401,0.374625374625375,0.0649075570022249,0.0746669169196199,0.21978021978022
0.11134272821812,0.0429221527371846,0.0544028713839731,0.809190809190809,0.0646993032404914,0.204084853503734,0.135864135864136
0.609082807378019,0.688505501347183,0.480543481723406,0.284715284715285,0.695552317917537,0.757015186281266,0.41958041958042
0.531378110187384,0.588604094061955,0.588969604754624,0.346653346653347,0.427062085458134,0.164999398445454,0.110889110889111
0.988684936764406,0.40664449555628,0.90955958119141,0.86013986013986,0.409810546815163,0.20799021561342,0.298701298701299
0.146872781009798,0.119878117157651,0.086085538719482,0.115884115884116,0.0820262752067075,0.00156435193332083,0.0649350649350649
0.499862506121601,0.335351678912181,0.510457770868497,0.37962037962038,0.685123764390985,0.493342104328306,0.386613386613387
0.919063109587477,0.458209108468709,0.843946213722187,0.442557442557443,0.401637391625591,0.301454916151592,0.027972027972028
0.399849644674407,0.382195875694233,0.486317372911008,0.682317682317682,0.471496076962759,0.903677193532148,0.0799200799200799
0.167740389924737,0.229231661810545,0.165913839872221,0.764235764235764,0.276944578262723,0.866457615417944,0.607392607392607
0.0461503664291492,0.0842426300817245,0.0832131971669091,0.0709290709290709,0.0872209877478444,0.0826412063099613,0.762237762237762
0.452842324741119,0.504807603989031,0.406521841594504,0.485514485514486,0.261958017508538,0.19101544376813,0.132867132867133
0.701779635414879,0.817052475105021,0.734584837701721,0.923076923076923,0.896825021963462,0.371884199626661,0.416583416583417
0.538222202535863,0.374144265262222,0.538998966718949,0.638361638361638,0.706465503936631,0.914966843797239,0.20979020979021
0.987404609607802,0.569757728198377,0.967806757705324,0.345654345654346,0.438857359843363,0.423712910710961,0.541458541458541
0.0828771637291633,0.0544602798503349,0.139126750514675,0.248751248751249,0.0314084673182743,0.0609347277648791,0.1998001998002
0.641305338890924,0.913498980331695,0.925337508494477,0.702297702297702,1,0.755273046648027,0.861138861138861
0.885276470553403,0.394477608927824,0.97471436185343,0.042957042957043,0.742792762011168,0.187186585383181,0.436563436563437
0.108035029175837,0.0359566040174485,0.135483461909799,0.303696303696304,0.0102537751861619,0.0012144092226074,0.011988011988012
0.832510789023207,0.741247858573691,0.754886924820427,0.78021978021978,0.907363368826905,0.831076126293069,0.917082917082917
0.894163734637789,0.92523840005956,0.928682725801918,0.527472527472527,0.582441845647766,0.846346391727098,0.352647352647353
0.0961366743571564,0.0837455560063624,0.0918253390282016,0.136863136863137,0.145020838554462,0.0234797922229397,0.517482517482518
0.121712279773839,0.194024366798533,0.0818283956700288,0.974025974025974,0.1433691610117,0.568858223340352,0.509490509490509
0.891675648529508,0.68942549301286,0.91327090139303,0.521478521478521,0.921650432131833,0.887193855064706,0.507492507492508
0.014185899058527,0.0636861392814842,0.00970204965484675,0.989010989010989,0.0165286008731675,0.0376928451276666,0.347652347652348
0.773798897370383,0.845324021240732,0.73080596036375,0.886113886113886,0.493510155777982,0.353397779129255,0.878121878121878
0.00618327100547825,0.00353127508725142,0.0101934240906764,0.193806193806194,0.0127318319077,0.0554046760479112,0.328671328671329
0.446343598526276,0.418379332821293,0.317101683448105,0.922077922077922,0.501599989385765,0.472071433947779,0.440559440559441
0.662973358189456,0.662030439605597,0.664300544557362,0.806193806193806,0.858624623039564,0.996084144975301,0.223776223776224
0.0534994952648112,0.55240991928912,0.11403244958676,0.021978021978022,0.198912039830605,0.0915652812734976,0.297702297702298
0.474789305921116,0.232399050486802,0.186562895590805,0.819180819180819,0.138939402125628,0.0499295495303421,0.185814185814186
0.843313385004148,0.581453431247139,0.714541199833468,0.53046953046953,0.858502622001431,0.618961765246416,0.814185814185814
0.313934712944978,0.256190610412107,0.30127138186232,0.658341658341658,0.474446115554427,0.467022704568393,0.516483516483517
0.146219509901685,0.814442377258784,0.130995320596297,0.022977022977023,0.213263996373591,0.0472823861937794,0.0559440559440559
0.247670036975556,0.684206257682397,0.173866265018006,0.031968031968032,0.293157083390666,0.197930854345974,0.85014985014985
0.858143050170987,0.769449784598683,0.969556509000294,0.731268731268731,1,0.716616305517001,0.541458541458541
0.137150302620183,0.0805898326712906,0.119780004048717,0.157842157842158,0.142129796873609,0.0785469526088713,0.352647352647353
0.890889619509087,0.82240677165161,0.913598721361343,0.718281718281718,1,0.652493526198183,0.979020979020979
0.0456401867426111,0.0831407026324438,0.0485224500855981,0.935064935064935,0.0844649462624812,0.180544063293721,0.254745254745255
0.789110658785826,0.789260066031481,0.363548802399091,0.714285714285714,0.561345064098045,0.417193795406173,0.381618381618382
0.191305699692305,0.34264647275582,0.28845125688951,0.833166833166833,0.45826292443863,0.596942726750473,0.597402597402597
0.609546319389936,0.618264777851018,0.809017341152668,0.636363636363636,0.858667387828256,0.918994319617183,0.745254745254745
0.498849670664472,0.350286792065271,0.687138638499371,0.706293706293706,0.056845853505072,0.00132129339684672,0.037962037962038
0.20935850897351,0.91955037364727,0.166181338943153,0.010989010989011,0.281630727876376,0.00897262176473546,0.00999000999000999
0.841426616094443,0.803058223254786,0.919570242980827,0.215784215784216,1,0.890380059341032,0.965034965034965
0.801866433140811,0.305275135711483,0.41454602682965,0.509490509490509,0.629234483807395,0.900055175953524,0.395604395604396
0.527054670777062,0.292640002940953,0.664554145873293,0.524475524475524,0.0826349696740238,0.0924811903659926,0.224775224775225
0.780546959797768,0.690263419201447,0.847168089701151,0.468531468531469,0.227557503997808,0.979115648870684,0.485514485514486
0.47954941091141,0.823357977919478,0.816076074066887,0.155844155844156,0.717580774441802,0.812487706103704,0.358641358641359
0.302825099095019,0.616685975241369,0.336491698212414,0.542457542457542,0.477239115729484,0.195797678887418,0.411588411588412
0.844495304965667,0.573352909486522,0.860932670273149,0.758241758241758,0.878549507236178,0.575602687048134,0.639360639360639
0.014841874686937,0.00178660432793838,0.0149240956317489,0.33966033966034,0.00526699547896869,0.0154120722787374,0.104895104895105
0.193582237536595,0.637723734148864,0.659029887755943,0.56043956043956,0.855820401344328,0.658643306245774,0.64035964035964
0.890433566278818,0.639523074715828,0.864753853273938,0.520479520479521,0.536546826750845,0.762002881529325,0.288711288711289
0.30583084212316,0.0960520492569728,0.318843205583375,0.141858141858142,0.34862563318181,0.867835620033689,0.166833166833167
0.782575435960325,0.512592365249553,0.813889251345507,0.421578421578422,0.354809248631869,0.352363625133541,0.372627372627373
0.876030915641562,0.745691446180685,0.844084570320762,0.592407592407592,1,0.922646090363176,0.397602397602398
0.229223300544111,0.181871576696319,0.201428562125395,0.268731268731269,0.185228843491868,0.369134486711403,0.026973026973027
0.50366641836206,0.521920339345442,0.616650215441267,0.982017982017982,0.193064456944491,0.0726014881215007,0.648351648351648
0.799836587328909,0.414728325832811,0.764619065840418,0.748251748251748,0.71062763903845,0.45899622787908,0.82017982017982
0.977018262706335,0.558279292348728,0.960089146223268,0.912087912087912,0.172312914014486,0.20490335750914,0.281718281718282
0.986274949731372,0.916990029317533,0.837690582847103,0.801198801198801,1,0.925442390707633,0.18981018981019
0.63706864993235,0.744492373463353,0.553678971261471,0.912087912087912,0.0377628481719342,0.0262011183744124,0.0999000999000999
0.649730854950064,0.0834835617688936,0.652194915028264,0.954045954045954,0.00132889835444949,0.00415280794489936,0.0709290709290709
0.000222230753518226,0.000140205858162765,0.00027800099413711,0.028971028971029,0.000241847221713387,0.00817568762661658,0.00699300699300699
0.24967176156222,0.0862597094374349,0.137736932846313,0.444555444555445,0.139325991825056,0.243264765009403,0.00699300699300699
0.248163387092318,0.0300769335137854,0.102357753487285,0.164835164835165,0.144405341239358,0.159927457319224,0.142857142857143
0.251484564822844,0.0772864033649331,0.362211080965875,0.320679320679321,0.0139271302071369,0.040135534262757,0.252747252747253
0.951964037186704,0.979296751404699,0.863886131413137,0.526473526473527,1,0.970248473675343,0.352647352647353
0.244742278904503,0.493048377179239,0.321444675761283,0.250749250749251,0.506483378591777,0.988973394191072,0.985014985014985
0.569971564775107,0.939684863975816,0.439841060845907,0.938061938061938,0.662314799372924,0.240590365202899,0.887112887112887
0.00127270665293732,0.00927530340117357,0.00313841754075001,0.004995004995005,0.0055073391115199,0.0519954717442048,0.216783216783217
0.759917432323228,0.593512298925115,0.774880649018975,0.731268731268731,0.792015527613684,0.5208812435019,0.240759240759241
0.798883571035584,0.354041377984514,0.380267414945466,0.24975024975025,0.461251785532618,0.648963877309975,0.0849150849150849
0.569065421319173,0.795714900622689,0.446147056882436,0.651348651348651,0.661595557534604,0.405770906540686,0.546453546453546
0.122057271196925,0.55870047411253,0.284151707772991,0.153846153846154,0.458492985706257,0.956397641924853,0.482517482517482
0.911757261503966,0.967135088329792,0.554000949857568,0.0979020979020979,0.348931475277098,0.174074117962584,0.234765234765235
0.193191311651347,0.0100940268634585,0.0960623334233419,0.361638361638362,0.000434539470463347,0.00404814396335595,0.001998001998002
0.959001053037321,0.577229018735521,0.550318730263439,0.445554445554446,0.587216733728571,0.394801870652693,0.322677322677323
0.508175066631631,0.271728296276869,0.50083273551183,0.546453546453546,0.407215217693106,0.288240415669912,0.223776223776224
0.102504869861828,0.680855090928058,0.143290291564031,0.00899100899100899,0.246281219048021,0.0218482187934133,0.125874125874126
0.850913047638452,0.754147081079109,0.987023543634816,0.0999000999000999,1,0.730105342811349,0.364635364635365
0.128905863297677,0.776205481692244,0.22034483356595,0.0779220779220779,0.366400716049538,0.269772663245439,0.165834165834166
0.907583885610052,0.955138384351211,0.825456095346727,0.491508491508492,0.525725962074121,0.166043837428361,0.612387612387612
0.627846845199835,0.842250142912534,0.693494521990608,0.564435564435564,0.84468818472483,0.809934848254054,0.411588411588412
0.986676269908777,0.790634442407709,0.966135951173398,0.775224775224775,1,0.508840002071718,0.674325674325674
0.0115876538192407,0.0378944445941738,0.0116116330304891,0.989010989010989,0.0202113570538105,0.0862952683135263,0.204795204795205
0.620367484646636,0.562833250725234,0.405832774366472,0.328671328671329,0.617465346997095,0.744770129504685,0.972027972027972
0.432234167928429,0.354613067787511,0.282006024868953,0.81018981018981,0.451655402527848,0.567409940531261,0.925074925074925
0.262011964090328,0.222419624555008,0.287201901322117,0.681318681318681,0.462864213144712,0.51145412764914,0.797202797202797
0.999920647611959,0.557927315695028,0.844093611877138,0.33966033966034,0.110358983403177,0.00253701529701722,0.281718281718282
0.388979848744632,0.535100121099202,0.474592434449912,0.711288711288711,0.600664123559321,0.861031933495112,0.435564435564436
0.546679598330425,0.8828939516204,0.572570603698052,0.251748251748252,0.635414231938387,0.270023767964715,0.892107892107892
0.651971641801952,0.465685912031496,0.44000023409158,0.713286713286713,0.65639673924454,0.626738876870355,0.110889110889111
0.266759595134946,0.421633979041094,0.332649367741755,0.401598401598402,0.525533747464333,0.563616729663486,0.79020979020979
0.147731593889217,0.310376008911486,0.0676880987474675,0.026973026973027,0.119292205060015,0.301980841374105,0.0999000999000999
0.133187794138532,0.206164592793651,0.233738397200677,0.478521478521479,0.384127278487543,0.834421572215324,0.250749250749251
