CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.923775326066314,0.86244499207377,0.868855919183037,0.33966033966034,0.642113412623512,0.501588460905705,0.0599400599400599
0.187836222036214,0.666644780018004,0.186084601100597,0.0639360639360639,0.279615852002447,0.125128172969074,0.002997002997003
0.173514524704242,0.3779251495548,0.0861846957824466,0.0529470529470529,0.152251967581368,0.173636658044456,0.00799200799200799
0.0186630664802604,0.0282330248258655,0.0233421782312627,0.0999000999000999,0.024639677227604,0.0605523677951048,0.045954045954046
0.88976877049836,0.76453236963395,0.648379971714412,0.365634365634366,0.773408979731428,0.723757295284431,0.402597402597403
0.0648555871252585,0.323217573995814,0.14553585372219,0.235764235764236,0.0155514736928192,0.220737707005653,0.000999000999000999
0.376455707426975,0.814376441275798,0.369584821526065,0.992007992007992,0.316348648235838,0.0634498227862219,0.0589410589410589
0.0258174662521317,0.0857387352715705,0.0506090672281881,0.238761238761239,0.0587312644356957,0.358001061567957,0.000999000999000999
0.399892522533488,0.0476174980019331,0.426747215080224,0.116883116883117,0.00727559287824175,0.0178544060547048,0.000999000999000999
0.0017156596735623,0.0321159409170454,0.00172691978078458,0.003996003996004,3.76979270840794e-05,6.18115736372715e-09,0.000999000999000999
0.112053797061077,0.035447686049413,0.00557672899519381,0.00899100899100899,4.13633960607562e-05,1.24123511469065e-09,0.000999000999000999
8.19152864319167e-07,2.06108261189915e-15,5.46982061402066e-06,0.042957042957043,9.34450609319539e-21,1.90177565621811e-19,0.000999000999000999
0.453954955510036,0.570878451565362,0.25454316764066,0.0629370629370629,0.120280282810688,0.764550573825885,0.000999000999000999
0.229687106009407,0.249871007258101,0.373289692191056,0.581418581418581,0.40652239052515,0.635817321233416,0.0839160839160839
0.879316601565885,0.605680746703823,0.405341750013368,0.025974025974026,0.393063121739828,0.159340018954704,0.0859140859140859
0.541861802252907,0.509971276493344,0.899212084879877,0.0859140859140859,1.50735803123858e-05,1.14615428259413e-08,0.000999000999000999
0.110155066168175,0.243531569618376,0.107143333741922,0.953046953046953,0.182611642292528,0.949952338638396,0.002997002997003
0.507698242580137,0.100253100231854,0.664614137173965,0.997002997002997,0.000283550615410078,0.00082374676284469,0.000999000999000999
0.0478078991666594,0.254446322753204,0.0842520065189021,0.333666333666334,0.142768963879182,0.38360430210998,0.000999000999000999
0.580090408194125,0.178418685040772,0.586417212963223,0.868131868131868,0.0530139331729652,0.264259137734134,0.000999000999000999
0.000259605157898512,5.45380604351678e-10,0.00032835768239321,0.136863136863137,1.41576719395979e-20,4.14248055324062e-19,0.000999000999000999
0.569969031266028,0.612918989602423,0.440744165385293,0.018981018981019,0.300489193355346,0.0421205695024633,0.00699300699300699
0.297636378837942,0.0572473911944271,0.187293661076192,0.104895104895105,0.00270051855643194,6.15463200404065e-08,0.000999000999000999
0.587050241184532,0.544193223817794,0.546911964579687,0.442557442557443,0.0642266114655209,0.0141494852354562,0.000999000999000999
0.000380055968777463,1.40735965094799e-05,0.0133269601851234,0.924075924075924,5.19483800936355e-15,1.99840144432528e-14,0.000999000999000999
0.28722178759396,0.481775827042118,0.282141857823631,0.200799200799201,0.458824784055376,0.321560733366162,0.00699300699300699
0.411014459921015,0.418776464034346,0.431143047358612,0.724275724275724,0.642749142419781,0.605590681642419,0.015984015984016
0.342732962177961,0.606027277531251,0.413785549670368,0.20979020979021,0.624396782643266,0.847459741167707,0.0529470529470529
0.641880095719846,0.403112601687259,0.710887811195793,0.766233766233766,0.40550007757887,0.963180260132295,0.004995004995005
0.675310952142033,0.177637565361072,0.337395595354919,0.428571428571429,0.396407539785784,0.958525926061551,0.00599400599400599
0.26017830213942,0.194770899811187,0.0511774144254337,0.030969030969031,0.0110320105270484,0.0145970900183083,0.000999000999000999
0.561897594900657,0.481492032064362,0.67695314191906,0.307692307692308,0.460600640862497,0.885645949928649,0.023976023976024
0.672582387552461,0.517135291430876,0.780135545013882,0.302697302697303,0.00231460933937755,0.0852056222953939,0.000999000999000999
0.839794039812799,0.940811784030869,0.540889168127836,0.927072927072927,0.297166573903861,0.272192648705656,0.033966033966034
0.0015673138090048,0.362614114809209,0.00503531429840843,0.000999000999000999,0.000156858819313266,4.06614741876865e-11,0.000999000999000999
0.391905685012474,0.378897204097506,0.604085295199166,0.33966033966034,0.0406474821960852,0.709029616232132,0.000999000999000999
0.259942245253241,0.756177267792806,0.258301465161317,0.873126873126873,0.0430498522402502,0.513956398117917,0.000999000999000999
0.37913406154116,0.549103758852537,0.519119604169243,0.756243756243756,0.27050612606298,0.445736813028198,0.000999000999000999
3.37084843463581e-07,2.12479109893373e-15,2.1592775321238e-06,0.00799200799200799,5.38972217605644e-19,2.32747683117193e-17,0.000999000999000999
0.071596556183849,0.0647099352119568,0.0239151945018456,0.916083916083916,0.00303564280250401,1.88878589435504e-08,0.000999000999000999
0.0192948728147168,0.00639161002558717,0.0466744779017039,0.33966033966034,0.00159736837080882,0.00532935683460356,0.001998001998002
0.0149668059138299,0.0224647630901048,0.0100291664737787,0.938061938061938,0.00718334439385804,0.014270459303944,0.000999000999000999
0.26147672821972,0.184788116419073,0.0724505267010715,0.0529470529470529,0.0801032278711311,0.10240271560976,0.000999000999000999
1.63023337191639e-09,2.7306301261485e-14,1.13245586184359e-08,0.477522477522478,1.83900784411247e-16,1.73194791841524e-14,0.000999000999000999
0.000755811882110739,0.00368448513711019,0.000721282324769198,0.94005994005994,3.02715884552551e-05,5.33963984139518e-11,0.000999000999000999
0.941226586838168,0.533350599995207,0.563171179043893,0.589410589410589,0.422251656659514,0.438407753597052,0.000999000999000999
0.00370671493616455,0.0632874523378488,0.0145853300843694,0.998001998001998,0.0257651418434036,0.058287916703837,0.000999000999000999
0.703782032240444,0.946107576671435,0.796802870141813,0.796203796203796,0.304080176907207,0.740004058949779,0.000999000999000999
0.736676869076754,0.231547573413416,0.0717907782159369,0.838161838161838,0.0185994442413313,0.0412081124389569,0.000999000999000999
0.00171595030500687,3.62680564604037e-07,0.0192239488129548,0.982017982017982,1.23621052849291e-18,2.70491798256326e-17,0.000999000999000999
0.238672618976009,0.417404696466437,0.158998061179961,0.047952047952048,0.246272848097072,0.214889508333469,0.000999000999000999
0.642936412285899,0.966241109432608,0.713762847425676,0.025974025974026,0.218839377949915,0.956654537149138,0.000999000999000999
0.855370542523052,0.582042951820391,0.984210222979171,0.876123876123876,0.426055911869836,0.406950862711448,0.001998001998002
0.979661510198657,0.902597913113845,0.137753818569762,0.40959040959041,0.0012915122260716,0.00192668279446995,0.000999000999000999
0.158301698451529,0.00688951205741244,0.0236998323952566,0.395604395604396,0.0148593862314785,0.0106232860050679,0.000999000999000999
0.96188188362275,0.918971611455541,0.798936836434368,0.270729270729271,0.478530783933884,0.642820718023592,0.001998001998002
0.168288046864983,0.00906889768070217,0.0235539228429631,0.246753246753247,0.00133634295656049,0.0012642885101124,0.000999000999000999
0.721015417956897,0.533437967344977,0.646178955650474,0.290709290709291,0.673755867084237,0.623375174946103,0.010989010989011
0.00149172592081259,0.0624039730466339,0.00233983384724787,0.000999000999000999,0.00431408920177556,0.00176000129837983,0.000999000999000999
0.660515267734573,0.414574049737827,0.171232154962625,0.328671328671329,0.0136109619544185,0.127972897814544,0.000999000999000999
0.498477902939254,0.496571147086351,0.652809145104447,0.310689310689311,0.368860192404421,0.616737599314392,0.003996003996004
0.00140185870133818,0.0123658681664527,0.00229561912812789,0.939060939060939,0.0003321043107406,7.26306106368924e-08,0.000999000999000999
0.965951256344039,0.539282317013406,0.970717785266021,0.348651348651349,0.607128301094853,0.892846824236019,0.015984015984016
0.163075291071835,0.151765727556679,0.227473524158849,0.175824175824176,0.0410312645341925,0.100455946629233,0.0539460539460539
0.291597860530743,0.375979508862315,0.171603437437886,0.72027972027972,0.166550223561842,0.287721515374436,0.000999000999000999
0.76100828821542,0.681752859430672,0.930688202024622,0.508491508491508,0.509638145411791,0.562316459758443,0.01998001998002
0.636378398020937,0.807086788935232,0.540040735868864,0.30969030969031,0.757416174087914,0.896536465845846,0.002997002997003
0.142696662729025,0.104426872414614,0.139715013093947,0.216783216783217,0.0145535652801695,0.398592405533929,0.000999000999000999
0.982044062861087,0.970167920566279,0.803791317767678,0.547452547452547,0.508653554654743,0.948696008496207,0.004995004995005
9.60335837434362e-09,3.12401078895919e-11,1.83939809866073e-08,0.995004995004995,3.6914785342849e-19,1.8651157085727e-19,0.000999000999000999
0.18450178380297,0.349229459408428,0.225702289873496,0.875124875124875,0.366337385187354,0.953312381943041,0.010989010989011
0.645828785438331,0.96555566811302,0.344943428510842,0.123876123876124,0.323655143870719,0.387757346658368,0.000999000999000999
0.875268802022694,0.760880804743598,0.81455271385328,0.347652347652348,0.0527733567699936,0.584554388620913,0.000999000999000999
0.182741271311322,0.847117808286234,0.304330463154708,0.014985014985015,0.33188913543511,0.72824350521736,0.000999000999000999
0.0120911891076634,0.00239960662096806,0.00318007083798812,0.003996003996004,3.61823486263457e-05,4.55127570075931e-08,0.000999000999000999
0.00139916566086122,5.04428934800826e-05,0.000177421684831837,0.769230769230769,3.92979013202193e-09,3.77475828372553e-15,0.000999000999000999
0.0236003909852991,0.104482512964782,0.0109680764099355,0.010989010989011,4.71694969084169e-07,1.36793909533139e-11,0.000999000999000999
0.0801123394020828,0.163112845135661,0.108865182437428,0.574425574425574,0.000717041714776823,0.0427252194630744,0.000999000999000999
0.0120737566158561,0.00802734627455729,0.0051338995162301,0.0549450549450549,0.00276860191192285,0.00655996849308604,0.000999000999000999
0.00260800668175977,0.043513686322049,0.0017618501417402,0.919080919080919,2.18736239043782e-06,1.77440506732296e-10,0.000999000999000999
0.122956492830891,0.0601866977054283,0.0741612352925589,0.214785214785215,0.103937094480054,0.200005335709937,0.003996003996004
0.408607902219557,0.699387999433319,0.606428179688576,0.829170829170829,0.628815359102149,0.408420700290067,0.04995004995005
0.280041762017958,0.82708464181219,0.175843950380387,0.021978021978022,0.284613514260686,0.143367315948801,0.000999000999000999
0.010838718644828,0.0916699312853189,0.00146227741233655,0.000999000999000999,5.74942210151974e-06,6.07542904873526e-11,0.000999000999000999
0.850599173209794,0.86850207634977,0.777669918350586,0.496503496503497,0.390943942515367,0.352228608296291,0.00999000999000999
0.0206302823709925,0.00950007629190097,0.0160310195288497,0.663336663336663,7.67273694024517e-07,1.45661260830821e-13,0.000999000999000999
0.421338562815435,0.274449235958486,0.437149031158232,0.41958041958042,0.349064579680983,0.360787107399698,0.01998001998002
6.78058994206426e-09,2.09937785448343e-13,6.79536964889415e-08,0.461538461538462,2.99122054641871e-17,5.60662627435704e-14,0.000999000999000999
0.495589039793214,0.346522610474003,0.5978447621267,0.612387612387612,0.165718407266271,0.247953639768776,0.004995004995005
0.233743095992935,0.697152805643688,0.241623237412813,0.0679320679320679,0.397918774728583,0.837006427867755,0.027972027972028
0.0790580156192284,0.918335488551075,0.0452434940322244,0.000999000999000999,0.0811124568997053,0.00210684260305616,0.000999000999000999
0.285164089913255,0.0959309538462138,0.116178528152387,0.112887112887113,0.189701198891738,0.311465361737522,0.011988011988012
0.117129112733545,0.00907621828578253,0.011013866269525,0.733266733266733,0.00693494519088766,0.00365369118263636,0.000999000999000999
0.478453700982533,0.779006070663803,0.491277952142591,0.040959040959041,0.375318168381559,0.64178275256873,0.003996003996004
0.447283025080827,0.40035444157033,0.376869854760003,0.881118881118881,0.577575383601037,0.762237421482954,0.002997002997003
0.182590344356457,0.244674697085308,0.0952016004865011,0.107892107892108,0.120499211856111,0.297211906486003,0.000999000999000999
0.196464442519118,0.22452373291981,0.291779927074903,0.0999000999000999,0.0258204644091353,0.673025440167606,0.000999000999000999
0.820770516995136,0.319078805908339,0.919429142095926,0.881118881118881,0.189235596384083,0.27458831992903,0.004995004995005
0.645375153488594,0.611023990876539,0.539432959938387,0.306693306693307,0.758059475989619,0.912482104252448,0.048951048951049
0.996329051651568,0.40848725106913,0.781326090046014,0.969030969030969,0.0140331599527388,0.0385481529480359,0.000999000999000999
0.00476035498567498,0.122167527582223,0.00358165381135093,0.000999000999000999,0.00168428022608591,5.7851066159742e-09,0.000999000999000999
0.977885896973423,0.964455065187781,0.960281378586165,0.635364635364635,1,0.933778170094117,0.210789210789211
0.207647369530752,0.110707793629302,0.221184807112164,0.528471528471528,0.0909828246091104,0.210614226388446,0.013986013986014
0.673386343203933,0.667059701405645,0.504416250132145,0.692307692307692,0.000136548104117673,5.59518369414036e-08,0.000999000999000999
0.0473943485555155,0.213619243402158,0.148640896115102,0.971028971028971,0.202201689567617,0.452012622880066,0.000999000999000999
0.44043350553984,0.532792403238286,0.433775396379381,0.507492507492508,0.634543554262873,0.620178627626204,0.140859140859141
0.0139811170566464,0.0666915011284611,0.00949348142290632,0.999000999000999,0.0163185086310424,0.0250312453983118,0.000999000999000999
0.577966288577717,0.286667271473348,0.667419070794278,0.317682317682318,0.429823140440258,0.555426613084431,0.0969030969030969
0.0326231638236126,0.000658209280778981,0.0656666514706033,0.998001998001998,1.00277441435373e-16,1.17626846547973e-16,0.000999000999000999
0.0761606704175037,0.0258976455680381,0.0330032637328639,0.657342657342657,0.031518359204209,0.638814742139841,0.000999000999000999
0.445174647672127,0.958065841823173,0.599758783830523,0.27972027972028,0.0812352340986232,0.763627326366083,0.000999000999000999
0.0961240195877895,0.369206317261881,0.01927910813936,0.983016983016983,0.0290694798688685,0.00116547760707575,0.000999000999000999
0.341575385326362,0.940869530055509,0.603166231003507,0.300699300699301,0.168387919479387,0.777966850585535,0.000999000999000999
0.188992314081321,0.572618257552868,0.180938932053749,0.037962037962038,0.165688039217514,0.193451880634784,0.000999000999000999
0.408480736779359,0.148240127404298,0.316094237484242,0.515484515484515,0.115289787892652,0.159446968242705,0.000999000999000999
0.206038375839301,0.0857501724091515,0.158585126102457,0.148851148851149,0.0293297558089464,0.441400419219462,0.001998001998002
0.209504451707665,0.78017485783877,0.156382960191303,0.00699300699300699,0.26844613017621,0.0773346756812582,0.035964035964036
0.810992510733356,0.519341100151893,0.90626566692943,0.75024975024975,0.233684864574985,0.970375805199523,0.012987012987013
4.95825483605157e-06,0.000500277611919757,8.47373020721889e-07,0.000999000999000999,1.37222969704355e-13,8.6826447937312e-18,0.000999000999000999
0.434439730466882,0.805884778590741,0.45009609656904,0.0549450549450549,0.464019125335677,0.301188798077134,0.001998001998002
0.0207250517758183,0.200049361974038,0.0417497765299077,0.00899100899100899,8.15246740226705e-07,4.05952049753466e-10,0.000999000999000999
0.328626737561645,0.20125577407893,0.246504461612864,0.423576423576424,0.0451354632478935,0.501071210434507,0.001998001998002
0.0136910882946046,0.00799128347851678,0.00659814150111305,0.949050949050949,0.00163006761926643,1.25391043146461e-05,0.000999000999000999
0.000267138788093086,7.68963226522866e-10,0.000812118637290644,0.653346653346653,2.32067214200002e-20,1.09270240920269e-19,0.000999000999000999
0.304827501809767,0.395246381719747,0.356268786896139,0.00999000999000999,0.0157710936923997,0.616726183969802,0.000999000999000999
0.0285515771255052,0.119445909977492,0.0241952099993411,0.978021978021978,0.0432269284157262,0.080892375455065,0.106893106893107
0.00441663698806085,0.00359335094361338,0.0144013555468101,0.812187812187812,0.00712733076469474,0.0439713633395611,0.000999000999000999
0.128742257999134,0.446810784489614,0.237922643218877,0.1998001998002,0.00970799188673011,0.566556143734477,0.000999000999000999
0.00394341766075481,3.84971441658357e-05,0.000335200406415403,0.556443556443556,3.8321121609286e-08,3.18256532239047e-12,0.000999000999000999
0.0950033744279481,0.0112106502661791,0.0139664570155604,0.903096903096903,0.0218050840605907,0.0717714581603799,0.000999000999000999
0.16771932438889,0.355328941904576,0.264719386708532,0.89010989010989,0.426485471479324,0.555278116173827,0.001998001998002
0.0142972367810855,0.139088535462142,0.0549703601943637,0.969030969030969,0.0939510689906436,0.051853707834947,0.011988011988012
0.544383033303321,0.993912782676347,0.863491476522507,0.506493506493506,0.779447765723795,0.859657560830849,0.004995004995005
0.134140318579646,0.365663195414998,0.354670560868198,0.426573426573427,0.0400752603368073,0.215867995538825,0.000999000999000999
0.177914282601952,0.126689558102469,0.0115107833116671,0.487512487512487,0.00868681893190748,0.00360251935805955,0.000999000999000999
0.700981220219494,0.604676301235599,0.485010250706535,0.497502497502497,0.599118209834374,0.765209267603709,0.000999000999000999
0.0474368573253466,0.0936658353371671,0.0367654678526467,0.001998001998002,0.0666519334752324,0.920028377908142,0.017982017982018
0.00543860615269496,0.000170817999926381,0.232898726652243,0.999000999000999,8.7665025920571e-16,1.95399252334028e-14,0.000999000999000999
0.0233048727305434,0.0238566710833318,0.016432810007861,0.011988011988012,0.000374125041069373,6.55635765678397e-08,0.000999000999000999
0.020354990508622,0.125497943731488,0.0557501509688364,0.194805194805195,0.0992102100552708,0.127248097900079,0.014985014985015
0.534931526223324,0.246137765744235,0.267712488485716,0.155844155844156,0.0043775825902983,6.82137162466567e-06,0.000999000999000999
0.562825359401529,0.469241962357513,0.665835255138912,0.742257742257742,0.276098738799763,0.760489527086115,0.004995004995005
0.00520943365140229,3.90848848003084e-05,0.00125283325401943,0.688311688311688,4.08233425952531e-08,1.3790213415632e-09,0.000999000999000999
0.803361186726402,0.316783046600151,0.801765792425533,0.592407592407592,7.9639672473597e-05,8.5888580914073e-08,0.000999000999000999
0.959227245007253,0.686984582199383,0.906271372564718,0.792207792207792,0.864419977447366,0.909357597836165,0.173826173826174
0.113547629271031,0.142856587889187,0.0731605569659135,0.988011988011988,0.128884862647634,0.261788096010774,0.001998001998002
0.633550394835394,0.256077262238872,0.363618080933488,0.604395604395604,0.186154304280757,0.415873799607699,0.001998001998002
6.92270906360207e-07,4.16234822606091e-10,3.31010979694229e-06,0.0829170829170829,5.42629830502499e-17,2.22264519855933e-16,0.000999000999000999
0.436199798103475,0.740385056575481,0.490292119291072,0.191808191808192,0.417137585525826,0.568685402982804,0.003996003996004
0.130190937978489,0.0010930936230422,0.251079443442005,0.014985014985015,1.27563827568907e-12,9.40003630489628e-12,0.000999000999000999
1.60221681985935e-13,2.53149452266658e-23,1.95098707447699e-13,0.361638361638362,1.9412378329916e-23,6.78889312626821e-21,0.000999000999000999
0.242591195235768,0.483967525925222,0.346976984050729,0.118881118881119,0.538565968706859,0.747421180504308,0.00599400599400599
0.965512120340163,0.228168747948445,0.85184155272709,0.0739260739260739,0.0513569472461013,0.118966447730213,0.000999000999000999
0.322844590531878,0.093048971016905,0.24749725578464,0.44955044955045,0.343272421158224,0.885100774860708,0.032967032967033
0.0689102149934934,0.0282397477311417,0.0230757367351499,0.53046953046953,0.000310788608354873,1.41587408464261e-10,0.000999000999000999
0.826262756663011,0.596582873967711,0.815017350866754,0.225774225774226,0.000298212660025943,3.62296146416696e-08,0.000999000999000999
0.0585693985084167,0.186903383304553,0.0181050781195918,0.821178821178821,0.0257770272517734,0.00248368556733225,0.000999000999000999
0.582760478101999,0.352142686145538,0.484651039239904,0.025974025974026,0.104267783283006,0.357246785781174,0.000999000999000999
0.924373433697327,0.854690155920901,0.653544000701162,0.933066933066933,0.85040483984831,0.537244934667404,0.012987012987013
0.551486841948703,0.793785114440598,0.798619299198543,0.773226773226773,0.855192598172065,0.899652957490134,0.010989010989011
0.270494128047617,0.964467069226663,0.637605327204773,0.398601398601399,0.239266248953188,0.887055874013479,0.001998001998002
0.608050961066524,0.0498064335807683,0.608502128189173,0.0589410589410589,0.00414950206692821,0.0965659160065867,0.000999000999000999
0.399781696966834,0.408492258100538,0.303536730081935,0.276723276723277,0.026046934070702,0.309401674722761,0.000999000999000999
0.0240024942833602,3.69728069436992e-05,0.0389409180837645,0.953046953046953,3.15831479953554e-11,3.54992701900869e-11,0.000999000999000999
0.154912063831432,0.112626663137506,0.102811092773993,0.165834165834166,0.126341873424107,0.323970254750856,0.001998001998002
0.0501971638992469,0.00377345237174591,0.00306398658390525,0.826173826173826,0.00512853307125682,0.0596909481950887,0.000999000999000999
0.295258465431497,0.345006141396873,0.416059488505135,0.482517482517482,0.362663613291815,0.680216135810488,0.010989010989011
0.903751491960556,0.772218616268088,0.858235103867528,0.0799200799200799,0.602847222693291,0.777384051053055,0.001998001998002
0.277096873104397,0.655377482647465,0.330974030265765,0.936063936063936,0.26113384446301,0.0152165620793088,0.002997002997003
0.207447192516483,0.0402433630575069,0.00404667620781021,0.523476523476524,0.00375072763476847,0.00299442582774367,0.000999000999000999
0.089574913496516,0.376121868058115,0.153064379853149,0.944055944055944,0.011144118444402,0.0522525452982173,0.000999000999000999
0.8116617235081,0.674441521517545,0.471895923298381,0.017982017982018,0.648088312483997,0.129808722474398,0.0669330669330669
6.63510764935792e-09,2.21664179373139e-13,2.46041215783434e-09,0.987012987012987,2.59659712120943e-13,1.56219481795006e-12,0.000999000999000999
0.20008498663615,0.180890659603972,0.247704107239139,0.538461538461538,0.214542511638376,0.0167741468875066,0.000999000999000999
0.508101044980889,0.875933430770272,0.979635344452266,0.121878121878122,0.0178592445426182,0.618047354786528,0.000999000999000999
0.228430214357386,0.797768293814416,0.101800941475492,0.00999000999000999,0.148742025081973,0.0206683547311022,0.000999000999000999
0.766507349529623,0.438747575538179,0.766041420397886,0.291708291708292,0.511832558906694,0.433771823931245,0.004995004995005
0.0693612918580335,0.133512891804698,0.0953284680230903,0.248751248751249,0.017957755070558,0.430291006100266,0.000999000999000999
0.446135195943942,0.0984738048481773,0.453144763309974,0.375624375624376,0.0796817807431358,0.0853565555186631,0.0969030969030969
0.719152572755918,0.280746658016044,0.521747579251528,0.631368631368631,0.488364544314961,0.481846177756102,0.003996003996004
0.641800998211052,0.618147183021644,0.504426728577245,0.783216783216783,0.450619235470065,0.868320414262892,0.00699300699300699
1.08846836390809e-10,1.93235140801869e-13,3.85789507047161e-11,0.0619380619380619,7.84548228336952e-26,2.00620871558874e-21,0.000999000999000999
4.04770376806136e-10,1.21449517154105e-18,4.94682023009436e-11,0.683316683316683,2.42296672668145e-26,2.96922018969518e-20,0.000999000999000999
0.55289625998631,0.354783797245336,0.15620547709248,0.135864135864136,0.000414443109636786,4.61676816776446e-08,0.000999000999000999
4.88261271816533e-13,2.63886628601973e-18,5.78111644821949e-12,0.867132867132867,2.07504263660494e-21,2.22155705070366e-19,0.000999000999000999
0.108965902427513,0.429943233598092,0.204766695927798,0.959040959040959,0.34144237982619,0.953024039398393,0.003996003996004
0.947989549846531,0.609266761545139,0.751293812512251,0.370629370629371,0.901595596281024,0.86877802732638,0.00999000999000999
0.76457557901112,0.782719960487059,0.723947341852358,0.202797202797203,0.715173567739673,0.381954475676561,0.044955044955045
0.448323572013528,0.649845571456903,0.510056256261099,0.431568431568432,0.726153037947992,0.587761143534004,0.01998001998002
0.373949865709752,0.666588933733481,0.366499005250065,0.828171828171828,0.124340922038034,0.22853396395769,0.000999000999000999
0.294421228307712,0.319548901495572,0.258437941622228,0.325674325674326,0.0031523917977847,0.502801071418909,0.000999000999000999
0.12491228931291,0.304795021244116,0.195781864248205,0.779220779220779,0.32666250862046,0.975030200917063,0.010989010989011
0.0443353041677828,0.00516895094730152,0.0669672751999526,0.727272727272727,0.00495347272592628,0.0137149767317345,0.013986013986014
0.305730502107696,0.223666255090288,0.187926596532609,0.929070929070929,0.313205066225166,0.420984124734034,0.000999000999000999
0.00021408887862161,2.38358946968081e-09,0.000512764932851535,0.34965034965035,1.29355055065182e-17,2.56099719158238e-16,0.000999000999000999
0.461233165524504,0.511901218411968,0.150702313419678,0.0719280719280719,0.107394698285189,0.117779663008057,0.000999000999000999
0.32976980929931,0.181148864301869,0.493287529910491,0.337662337662338,0.0642736088384686,0.222797662573941,0.000999000999000999
0.0299443022286205,0.188436070544994,0.0426426842907409,0.024975024975025,0.0749237948613214,0.14981198228922,0.00799200799200799
8.86838213732519e-05,0.05275100320408,0.000990461945351898,0.000999000999000999,1.10682471490264e-05,3.51585427438295e-12,0.000999000999000999
0.677082766192504,0.986464777811923,0.686249428680646,0.932067932067932,0.871094618240757,0.774952930159854,0.04995004995005
0.563856131124022,0.54078482822785,0.708418288734357,0.343656343656344,0.174023845958067,0.0212327214419414,0.0769230769230769
0.0509609163498778,0.292743192175873,0.101850173724286,0.016983016983017,0.000969957299994939,0.0129401336840598,0.000999000999000999
0.886092180685473,0.543155879106538,0.820036466887621,0.021978021978022,0.891261038753234,0.67729610010016,0.215784215784216
0.126032761791659,0.828216100179765,0.316012479434372,0.036963036963037,0.0317339205398967,0.510963902242333,0.000999000999000999
0.53716433601311,0.157228779907257,0.548387837250604,0.49050949050949,0.0269134889121909,0.252498629557542,0.000999000999000999
0.580226193195089,0.485292092949789,0.865479111909864,0.0929070929070929,0.252246465379131,0.418554490973736,0.000999000999000999
3.03482713286985e-08,1.80296768637089e-13,1.65298833014017e-08,0.0969030969030969,5.45752475094984e-17,2.53130849614536e-14,0.000999000999000999
0.386377551336178,0.340568432278493,0.632633181737357,0.4995004995005,0.0345126305687445,0.0914510980201184,0.000999000999000999
0.00725379088497695,0.0701959956736098,0.0117394822092484,0.003996003996004,6.41747067369192e-05,0.00613743332523131,0.000999000999000999
0.745127311855437,0.444361075934346,0.911082971860257,0.121878121878122,0.177500812738176,0.284911453898809,0.004995004995005
0.0676430335880227,0.165342658470577,0.040378539734839,0.997002997002997,0.0713871256402295,0.136810097266064,0.000999000999000999
0.115146263266189,0.345476324809765,0.0876134305441686,0.044955044955045,0.14802828208532,0.300237406970994,0.000999000999000999
0.363130137889864,0.768807482253518,0.606114992421572,0.160839160839161,0.0040553342217573,0.176978568580561,0.000999000999000999
0.00628785962675873,2.72977978920878e-07,0.00588069640318264,0.707292707292707,1.11991712668097e-14,5.61772850460329e-14,0.000999000999000999
0.562246270141513,0.0791482349309295,0.489750861695001,0.143856143856144,0.00828503407662995,0.125302130909834,0.000999000999000999
0.00087657214592125,1.51765794542511e-05,0.000740766932360138,0.436563436563437,3.29178573288402e-10,1.51167967032961e-12,0.000999000999000999
0.0445741063116541,0.0548780296893767,0.0566858331204121,0.54045954045954,4.32650486710262e-05,3.33380523187543e-09,0.000999000999000999
0.899817886016828,0.853798328277169,0.886882786025214,0.55044955044955,0.463288186766253,0.442997364158117,0.148851148851149
0.00524598609494372,0.004819279358345,0.00183211921035505,0.814185814185814,0.000500817773509077,2.59532941804252e-08,0.000999000999000999
0.339712927266341,0.456811256737601,0.182121961914723,0.040959040959041,0.311171930793572,0.566087515366285,0.0959040959040959
0.00406628394213661,0.00532461244717125,0.000806475268949442,0.001998001998002,0.0013546318738854,0.00959818233455656,0.002997002997003
0.958510580133302,0.575381124655184,0.852798922801843,0.438561438561439,0.710195540701379,0.620565436452459,0.0939060939060939
0.52958470949479,0.173999006759513,0.469631705367412,0.688311688311688,0.0989531488110817,0.831530087746064,0.001998001998002
0.129831146689839,0.0576254774755415,0.0949929633869919,0.611388611388611,0.154624828278416,0.331655927249642,0.013986013986014
0.125953832022899,0.0869381678726601,0.252222186246263,0.314685314685315,0.0388492334444385,0.890766710115744,0.001998001998002
2.34091539804617e-07,8.2013575062285e-18,5.8659557838996e-07,0.348651348651349,8.59314058782648e-24,2.50864769539486e-22,0.000999000999000999
0.456252847621113,0.509381937846031,0.118113197070171,0.0789210789210789,0.117792163810876,0.105219073447143,0.001998001998002
0.347224497657843,0.238448497036334,0.0890006552055543,0.0559440559440559,0.148589272777224,0.166533657395698,0.002997002997003
0.0957454840989148,0.0734467507480756,0.0449967139175297,0.78021978021978,0.0803682601930291,0.202632302783817,0.002997002997003
0.000665800101425758,0.0774664199502054,0.00135356929657391,0.000999000999000999,0.00261767244902733,0.000943396504056615,0.000999000999000999
0.843983983535244,0.595875846946275,0.75159256183795,0.425574425574426,0.197959157929605,0.299866229858202,0.038961038961039
0.561354745131526,0.886873685354619,0.302111446303606,0.103896103896104,0.290005550070025,0.282694508575865,0.003996003996004
