CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.884911200541303,0.990613592491157,0.896648881872655,0.615384615384615,1,0.831810192731474,0.420579420579421
0.604233771423126,0.508712537865309,0.544756231992042,0.426573426573427,0.713289964523734,0.786093243353062,0.123876123876124
0.31008941982542,0.233183953436888,0.19747085317621,0.191808191808192,0.317979348828258,0.961905493994024,0.471528471528472
0.349277577803966,0.528883930912873,0.197876146465735,0.111888111888112,0.334267623396336,0.276833278755483,0.987012987012987
0.880200952334225,0.534439071159902,0.784581633910956,0.455544455544456,1,0.82436525114705,0.78021978021978
0.906601087549646,0.417683218966943,0.530308988405422,0.551448551448551,0.629014548535348,0.894458198011083,0.104895104895105
0.447727229633216,0.890643570515787,0.333040159910653,0.110889110889111,0.531121193170362,0.289808605421923,0.456543456543457
0.740356894301093,0.743525537520087,0.818126118249652,0.105894105894106,0.466712854115666,0.544734826696399,0.388611388611389
0.914669642972992,0.687863733978054,0.646441965808496,0.488511488511489,0.662860230767809,0.751840829489263,0.565434565434565
0.161334660447077,0.278138466644922,0.246696159591801,0.636363636363636,0.398106385838787,0.229795744752238,0.106893106893107
0.749103676076073,0.619243503649287,0.640889476695329,0.448551448551449,0.841794632787891,0.904128369612941,0.127872127872128
0.51004863088707,0.184303267236746,0.74712112667826,0.022977022977023,0.0347777459612267,0.236332390116875,0.000999000999000999
0.149976783749204,0.0967725855386163,0.188661893927204,0.61038961038961,0.294744975211634,0.657039438376898,0.847152847152847
0.280681315449264,0.0293022190098688,0.213415044609855,0.275724275724276,0.0321709067181588,0.115577560752707,0.0949050949050949
0.000349190532754027,0.00767153294932749,0.000848602261529941,1,0.00159981675315779,0.004965045156748,0.31968031968032
0.707501699008379,0.969504528256598,0.838192438157561,0.769230769230769,1,0.817784605451566,0.507492507492508
0.405962202328583,0.246514665093709,0.131865210097517,0.105894105894106,0.222985700825115,0.294098969570251,0.044955044955045
0.451384642811759,0.694992622287501,0.426854065000392,0.225774225774226,0.644869057419136,0.227212688204683,0.93006993006993
0.700825282149126,0.440442180460555,0.741044402875875,0.268731268731269,0.85023522516153,0.929851858171744,0.253746253746254
0.45020777073012,0.555115774882194,0.251123470550332,0.11988011988012,0.413524302727849,0.509797379292836,0.172827172827173
0.9906164894859,0.905492666730582,0.988931237225827,0.282717282717283,1,0.875966275150332,0.719280719280719
0.768623874571831,0.576399962761352,0.553230520459626,0.566433566433566,0.767796916318466,0.857261402203171,0.248751248751249
0.392543295293129,0.560080576908754,0.358464167010345,0.198801198801199,0.252144221953452,0.296852145242098,0.00599400599400599
0.490229240348976,0.690359477817868,0.608360982745907,0.45954045954046,0.817299249005574,0.804548503837802,0.596403596403596
0.0924594280965153,0.31989407887579,0.0949769944731888,0.004995004995005,0.0182881903374724,0.00959768811239026,0.020979020979021
0.360953036085462,0.280260314321537,0.309289681070928,0.388611388611389,0.478325437465345,0.52118562338873,0.548451548451548
0.0186860269733102,0.198445001760895,0.0182336742097302,0.002997002997003,0.033040253516309,0.0076105950412968,0.341658341658342
0.0552874160961584,0.0534858118209875,0.0313057571104833,0.017982017982018,0.052340386827567,0.169430204962791,0.262737262737263
0.143245184950969,0.145881470777771,0.201717914411878,0.271728271728272,0.333298672587781,0.449873441322645,0.53946053946054
0.824714902725708,0.69726765168029,0.716327970205016,0.738261738261738,0.890085101431476,0.616336139607751,0.707292707292707
0.988925101917078,0.587773795561019,0.986025717624095,0.847152847152847,0.766581097750344,0.610977787766836,0.688311688311688
0.642023164390241,0.617266232205688,0.756306668012671,0.557442557442557,0.843985188874773,0.480633083622265,0.603396603396603
0.00847044720059614,0.00318453236191019,0.0139066613018597,0.636363636363636,0.00408203755345793,0.0177681037936485,0.036963036963037
0.478377181008866,0.384218019336703,0.387331424722826,0.333666333666334,0.593656465195038,0.710136362994059,0.275724275724276
0.220516447416732,0.533702304165652,0.393207969271696,0.608391608391608,0.595331325945534,0.903940724769785,0.975024975024975
0.0629813963833948,0.0926220768773087,0.0378074629232575,0.698301698301698,0.0672486699046918,0.128712632951115,0.655344655344655
0.663012316520931,0.97464042097594,0.965386187345768,0.717282717282717,0.85147652116998,0.943095974241687,0.137862137862138
0.980909823485831,0.485577371517561,0.78044406803356,0.816183816183816,0.847759662044564,0.654618266939266,0.364635364635365
0.956411811030187,0.390274820010837,0.890875350273446,0.987012987012987,0.366573305218221,0.259522306493479,0.410589410589411
0.267594134624549,0.559433728836236,0.185774046235778,0.982017982017982,0.311878311668137,0.546471542473829,0.363636363636364
0.971102648389434,0.57450165094045,0.685509593685214,0.451548451548452,0.475206126235982,0.513547916648401,0.152847152847153
0.151127975101348,0.21488126762109,0.364289161665017,0.672327672327672,0.37857815592941,0.836629888983643,0.051948051948052
0.286310415020587,0.417797439456205,0.327223530935401,0.809190809190809,0.518719608130855,0.658147889765317,0.691308691308691
0.563046980043449,0.791814043145819,0.554783636259724,0.102897102897103,0.778047364208043,0.853763807577193,0.627372627372627
0.303098616845725,0.0686208534552573,0.280561509036992,0.461538461538462,0.0197433524631353,0.0417205516747999,0.254745254745255
0.516485457041279,0.772497869058448,0.44412541472484,0.884115884115884,0.65152313469372,0.342328840129054,0.394605394605395
0.811586104671583,0.926773989853442,0.558507666939965,0.925074925074925,0.635408471071376,0.356187257896098,0.272727272727273
0.404707327393118,0.166025469963152,0.287761809434121,0.743256743256743,0.463580402743182,0.833440863969339,0.782217782217782
0.785040599079803,0.467316296562009,0.907603927175918,0.111888111888112,0.244070367319772,0.206299659647532,0.416583416583417
0.159753740177511,0.0417238629152415,0.159588945732828,0.368631368631369,0.0401060815130669,0.046510460924073,0.0729270729270729
0.904899157677672,0.917366197576027,0.918986302738409,0.310689310689311,0.0872207001556821,0.169372066568134,0.017982017982018
0.402275186230696,0.0731726860396657,0.303535031018845,0.137862137862138,0.320411687605403,0.231878594419475,0.806193806193806
0.928951816721319,0.816497536386591,0.890431968282034,0.505494505494505,1,0.93864596385686,0.819180819180819
0.801291406975115,0.340770985212165,0.662559646038015,0.688311688311688,0.0975938831855215,0.138954683704865,0.207792207792208
0.777015654904184,0.678098010525817,0.935496737446499,0.544455544455544,0.888210050130857,0.813612003764835,0.862137862137862
0.817061806545861,0.457411797046787,0.909525112153071,0.851148851148851,0.347601013405337,0.278191792074315,0.508491508491508
0.235170675566993,0.117957740884218,0.154301615158218,0.45954045954046,0.215260576291166,0.318510479838968,0.529470529470529
0.653915747113382,0.585328282361729,0.687184296581137,0.293706293706294,0.645845495466371,0.591766455550736,0.654345654345654
0.00698035362583927,0.0838361457108256,0.0208257143124793,0.040959040959041,0.0367814361168077,0.0988319372384514,0.554445554445554
0.668487711482669,0.575420590418783,0.744423503769565,0.671328671328671,0.908876039266001,0.81600075102853,0.245754245754246
0.565174951798411,0.812586496186066,0.741804342810565,0.631368631368631,0.905820196399406,0.798724953114794,0.687312687312687
0.961335205710851,0.792711911714891,0.911277458759773,0.88011988011988,1,0.498875239653091,0.613386613386613
0.93183953482047,0.439847326569644,0.558824746834822,0.500499500499501,0.591599739646154,0.562101981088486,0.492507492507492
0.141787265129604,0.774696069665165,0.0837195043841034,0.004995004995005,0.146260912196059,0.0699896659160103,0.0789210789210789
0.0760929298028862,0.254539269472807,0.129074993920613,0.794205794205794,0.223079737694862,0.284184967496632,0.383616383616384
0.0840353073358881,0.0422366627457098,0.0312975169568624,0.032967032967033,0.0194241808353416,0.0430551362808009,0.036963036963037
0.875501071212906,0.729300491114567,0.790151995428267,0.545454545454545,0.86333242281654,0.779459147617466,0.294705294705295
0.209132624296796,0.378888049529513,0.291086752518998,0.265734265734266,0.45338869878893,0.259089740652885,0.400599400599401
0.0621419782357437,0.0819521816210802,0.0399530942952404,0.488511488511489,0.0718592119027485,0.310140990051632,0.281718281718282
0.264035720991452,0.430712506285288,0.443683507368611,0.333666333666334,0.653148979766601,0.846436283044583,0.892107892107892
0.00215755662667232,0.122484355892539,0.018752824815478,0.999000999000999,0.0318330345688032,0.0191051728038598,0.003996003996004
0.202192697634591,0.790504360541731,0.12714468552659,0.011988011988012,0.219667341393667,0.0575404992481838,0.202797202797203
0.273390454100682,0.758928416891572,0.277589433953097,0.919080919080919,0.445759213619786,0.169012306722806,0.882117882117882
0.83786239230374,0.782124923037176,0.53508356859023,0.783216783216783,0.610561539559899,0.301721656347781,0.11988011988012
0.79194047684698,0.876769748035909,0.960367182175204,0.716283716283716,1,0.774680590198149,0.895104895104895
0.560148408965033,0.784463595742585,0.77019528295489,0.676323676323676,0.880040866200064,0.995825757221141,0.025974025974026
0.417825384480408,0.332559468263088,0.549632737677908,0.495504495504495,0.0373348685323155,0.000365627770202326,0.002997002997003
0.498171069538824,0.805490606408716,0.590342951322629,0.30969030969031,0.277778659553021,0.0705265295766999,0.0759240759240759
0.717670090047519,0.831867555184645,0.780860918962444,0.631368631368631,0.868420270203953,0.991127252721692,0.856143856143856
0.172771692040774,0.280903061058875,0.216093817977289,0.641358641358641,0.359420777404035,0.852297985541155,0.0959040959040959
0.897026352346272,0.978205806419026,0.794054378214188,0.403596403596404,0.694676802764514,0.560753859134072,0.303696303696304
0.685359068826031,0.908918019387768,0.699104275268678,0.84015984015984,0.882288175397654,0.67563378159556,0.755244755244755
0.00319573861067001,0.00804891990889233,0.00164275931543586,0.004995004995005,0.00305471631072629,0.0702110005779741,0.183816183816184
0.0883301362796376,0.0351302555669577,0.034966691458206,0.937062937062937,0.0641503445768914,0.163491027051531,0.138861138861139
0.0975730414551853,0.163180423307676,0.0951921102999646,0.968031968031968,0.164278422716311,0.361886942331276,0.695304695304695
0.108648782441432,0.028658307692247,0.148850895977112,0.518481518481518,0.00640469793677467,0.0227459073272864,0.002997002997003
0.528566123519299,0.386365562540642,0.411881930436026,0.433566433566434,0.616624052779836,0.413602419930632,0.045954045954046
0.695646240143408,0.586881310584453,0.617681633638177,0.4995004995005,0.66148334706197,0.560148952781087,0.12987012987013
0.849084229630937,0.510575926400359,0.956579092563257,0.892107892107892,0.554403306775313,0.920763883675804,0.662337662337662
0.420085061545316,0.840928150994545,0.64625900622666,0.0639360639360639,0.837484071132453,0.834819166072387,0.335664335664336
0.00204609455260546,0.00394411519271212,0.00693478574577779,0.977022977022977,0.010342215275864,0.0382478486798623,0.296703296703297
0.99885795934529,0.65772758046521,0.800407623610308,0.160839160839161,0.32180808849602,0.356049364948541,0.0919080919080919
0.873099262900111,0.500239447618737,0.63963626475379,0.645354645354645,0.842998883620487,0.71353123587583,0.82017982017982
0.160279606574072,0.307208929765428,0.205908529157002,0.104895104895105,0.0816898779670826,0.00033736998996492,0.0699300699300699
0.510994678089802,0.0226065082815321,0.42620468478213,0.0639360639360639,0.0140626367651052,0.024308080762993,0.050949050949051
0.00190656620263569,0.00045135111538525,0.000936766453000888,0.0559440559440559,0.00131583295675997,0.0309151726480992,0.28971028971029
0.116935559262327,0.89907354004348,0.101301532162389,0.001998001998002,0.17548894376779,0.0160928416412728,0.004995004995005
0.227908844760243,0.79039094636587,0.499213145175999,0.916083916083916,0.718603329296167,0.471802994194267,0.457542457542458
0.666481930605937,0.155814976781304,0.608008909187065,0.895104895104895,0.275695773523187,0.197901132228336,0.764235764235764
0.617779411224277,0.913497866744837,0.573527448713425,0.314685314685315,0.531897338654284,0.944199184059621,0.00799200799200799
0.51622423660055,0.224823598482377,0.257678635672899,0.883116883116883,0.42859068416605,0.404909920363645,0.0649350649350649
0.129210293509177,0.0707584770907316,0.0225702441789336,0.015984015984016,0.00401982481333951,0.00246906207964637,0.000999000999000999
0.807587148633535,0.827697198821684,0.867610185045308,0.86013986013986,1,0.564853171275536,0.576423576423576
0.542317939445591,0.175408285448558,0.369988980649364,0.443556443556444,0.343012761450203,0.578546703065472,0.135864135864136
0.662662914908992,0.717077991314369,0.419976847993416,0.83016983016983,0.640558402272657,0.900702334677294,0.89010989010989
0.128735068226142,0.0629780568987452,0.146738201416129,0.111888111888112,0.248079765745859,0.282431009704362,0.10989010989011
0.771564172670294,0.796411694226125,0.832455352189942,0.286713286713287,0.46531953239553,0.977878567150242,0.00999000999000999
0.0733540466346231,0.240730779253446,0.184217081947321,0.915084915084915,0.306695008953041,0.453609786268266,0.125874125874126
0.00935558443289058,0.00805952748588212,0.000400959229697561,0.934065934065934,0.00074426331723354,0.00312350812060558,0.002997002997003
0.646632401056405,0.552426936966924,0.752018453664333,0.462537462537463,0.723308603700745,0.497658852233361,0.785214785214785
0.065391511935663,0.135270175838292,0.0732957248213556,0.982017982017982,0.130132177189823,0.225992373043234,0.728271728271728
0.869734039287137,0.845994240096699,0.846517744662023,0.591408591408591,0.857387375978883,0.611456475388872,0.496503496503497
0.100575214421255,0.102752970828304,0.159594934060453,0.674325674325674,0.187015564377162,0.0877208927008011,0.206793206793207
0.517078465008436,0.717312482546492,0.403689724956303,0.004995004995005,0.612956961212977,0.100013722852284,0.366633366633367
0.135147418871149,0.287647437948431,0.193475201404434,0.908091908091908,0.321762443230276,0.461907126304407,0.892107892107892
0.73894840226116,0.476387023980154,0.478610349217734,0.739260739260739,0.20743102704193,0.186570910072518,0.352647352647353
0.0303782137516246,0.0505443804947474,0.0221414100683038,0.874125874125874,0.0336596055290673,0.070815782486135,0.002997002997003
0.000894927222924482,0.00871719961229596,0.00456302354199811,0.997002997002997,0.00848373009980175,0.0690199167825849,0.0669330669330669
0.603794601894074,0.720334338243814,0.369733794727606,0.969030969030969,0.571968648877116,0.463635892229674,0.104895104895105
0.362046199655109,0.425642872837751,0.370322202764564,0.901098901098901,0.408495772599927,0.350969194888834,0.191808191808192
0.0426168795448662,0.0149427345681363,0.0512341125291486,0.699300699300699,0.0187717638940775,0.00293632705857738,0.024975024975025
0.95522295441536,0.713849651561095,0.833862546380388,0.777222777222777,0.879862352454551,0.671199442275075,0.635364635364635
0.622193200229783,0.946651762857182,0.782084015675743,0.268731268731269,0.86451491396499,0.953146531255596,0.503496503496504
0.450257573583416,0.435335688396828,0.353759574705322,0.196803196803197,0.542115096830426,0.849976238185774,0.78021978021978
0.212056068385805,0.309223704303622,0.304864235419256,0.161838161838162,0.108700552586244,0.247475121511763,0.011988011988012
0.0956388968341534,0.0651024463558046,0.144890677005838,0.432567432567433,0.13247608706156,0.0768296838400911,0.462537462537463
0.911031304906922,0.636089503393978,0.927763584064744,0.898101898101898,0.799163485841082,0.512386658230685,0.405594405594406
0.733040703357115,0.276055740602886,0.467441498266248,0.367632367632368,0.0530865173648988,0.209767489440961,0.002997002997003
0.56473308548729,0.818120639779796,0.652042903810474,0.228771228771229,0.341806081618243,0.205851122198149,0.0589410589410589
0.338573985712744,0.656446410275142,0.20512922473022,0.958041958041958,0.0157005200737106,0.00162214727717735,0.335664335664336
0.221323448170063,0.156953083343787,0.399591794372565,0.618381618381618,0.203490832677451,0.155755296493142,0.022977022977023
0.205085695917104,0.0327600030542453,0.140928813998305,0.537462537462537,0.100262889653564,0.117283900736592,0.1998001998002
0.847280142102118,0.514708937283131,0.883980508237559,0.414585414585415,0.0549701675931366,0.242487018729896,0.182817182817183
0.453931710840607,0.442754544831699,0.663853474964126,0.491508491508492,0.215955036796957,0.201965183206512,0.207792207792208
0.487730688581185,0.584661187768134,0.654310282074798,0.763236763236763,0.850194493948367,0.902992027234286,0.597402597402597
0.73059808241786,0.661725953656825,0.781111860485861,0.470529470529471,0.353634683245764,0.722614074910986,0.0649350649350649
0.464820260353926,0.681798399098299,0.70898076046967,0.718281718281718,0.641423940304192,0.970798336332395,0.031968031968032
0.849678953994378,0.744069248086046,0.38781456461102,0.001998001998002,0.368022946759684,0.415061437032238,0.00599400599400599
0.113601924268958,0.406248962319936,0.0628659266690526,0.011988011988012,0.111471597633123,0.0997101677898516,0.002997002997003
0.00308648522040991,0.00369666350094968,0.00105197179199003,0.016983016983017,0.00207822576098837,0.0728448540393465,0.0689310689310689
0.325259362465378,0.460249814957495,0.344747994051053,0.171828171828172,0.0793346717761509,0.06459774643449,0.010989010989011
0.861710176793565,0.889231376132003,0.593501364716985,0.829170829170829,0.62929542754296,0.320331091817895,0.945054945054945
0.196587938157225,0.304965589545989,0.170431584464957,0.968031968031968,0.285777779534689,0.270038367568636,0.336663336663337
0.286962509524112,0.638357256115417,0.365171086038701,0.917082917082917,0.564270396745679,0.588779876017086,0.503496503496504
0.925940019481426,0.727567475650267,0.784836615382883,0.833166833166833,0.570002371876817,0.21817026898064,0.485514485514486
0.843213660028273,0.713119276321873,0.925225170288523,0.40959040959041,0.755881577715812,0.655675079510689,0.217782217782218
0.0456095471107225,0.0158878516217537,0.0136919312444319,0.979020979020979,0.0253040256344854,0.116192842309428,0.240759240759241
0.212445236003528,0.65097100906465,0.410763323293817,0.135864135864136,0.616110496148579,0.338734708948018,0.704295704295704
0.414428820941993,0.11329240163219,0.116349491496701,0.27972027972028,0.198606705495582,0.765706062042792,0.318681318681319
0.185991583218737,0.508863986590155,0.216742067141974,0.0759240759240759,0.363463700938467,0.848098428199059,0.734265734265734
0.208748886343602,0.0267566520318133,0.0443019179596265,0.477522477522478,0.0688420419974571,0.204746149225165,0.0949050949050949
0.444936315757834,0.104459345834291,0.339901970154427,0.774225774225774,0.0396807338989557,0.0568689107223778,0.584415584415584
0.470326378729498,0.590448356803591,0.499511267701545,0.112887112887113,0.427404037980783,0.799626724966087,0.246753246753247
0.985221982647184,0.733687771634006,0.861433007954664,0.672327672327672,0.681098300852098,0.467805191134755,0.417582417582418
0.172999478903223,0.55905349151557,0.170025775316954,0.993006993006993,0.289895774783555,0.360932134676383,0.623376623376623
0.356038103621965,0.554548519321317,0.272516654459182,0.0569430569430569,0.443144646917832,0.67611880966925,0.632367632367632
0.0121593540059064,0.02531397422821,0.0105436391256336,0.798201798201798,0.0185322506845879,0.0570699270407724,0.14985014985015
0.403381343877692,0.804090577220415,0.656201683918284,0.247752247752248,0.23315326987375,0.0254165209041972,0.253746253746254
0.257494257162952,0.29239135875055,0.282597929872117,0.372627372627373,0.46434998187791,0.763001903126674,0.975024975024975
0.747034978664168,0.911457828478852,0.790335686332971,0.466533466533467,0.497621767076959,0.52080231916232,0.0819180819180819
0.217562718655461,0.0942110883270445,0.139362224902623,0.706293706293706,0.198273859036822,0.167543798932125,0.544455544455544
0.0512685924564472,0.263645138026415,0.043436292086738,0.972027972027972,0.0756438513196932,0.0353331943680196,0.130869130869131
0.123526401584577,0.0578455235696397,0.0681778976713553,0.294705294705295,0.121329578396461,0.345419739703077,0.314685314685315
0.0475208789579338,0.00602534152294382,0.0338713719694792,0.808191808191808,0.0130657512910242,0.0306295827853387,0.0569430569430569
0.670359764245361,0.15837573701385,0.206632966549968,0.290709290709291,0.0797981253455481,0.00671648884651055,0.010989010989011
0.0713181298134954,0.114020397756459,0.17425862779697,0.641358641358641,0.2912375227633,0.386736750237564,0.559440559440559
0.367545494745799,0.876412264550854,0.289806794351614,0.034965034965035,0.00691290130747002,0.00399981760206569,0.105894105894106
0.765932215122357,0.664689517046894,0.37063569698723,0.010989010989011,0.173744572828256,0.0163751384762784,0.04995004995005
0.0434392243689906,0.000515626069227094,0.0112500949864873,0.407592407592408,0.000529480424650397,0.00174228693816736,0.024975024975025
0.0763345830677861,0.0244379878533603,0.0732683743493713,0.373626373626374,0.0800095782404002,0.0374543999892849,0.260739260739261
0.792943908231943,0.574422602826942,0.679589425709726,0.542457542457542,0.868742431506573,0.947237853313303,0.616383616383616
0.055561002822391,0.00541463086479126,0.042395748173741,0.357642357642358,0.00169853305203482,0.0154707443232239,0.046953046953047
0.226307236647641,0.0901633220781125,0.162538267052027,0.866133866133866,0.11061911952284,0.272038682132074,0.138861138861139
0.703827729334285,0.958919345592383,0.413669142419762,0.114885114885115,0.624942170308373,0.214294263889576,0.632367632367632
0.39824709878349,0.444165520312715,0.603716309429924,0.609390609390609,0.809194152477793,0.737041291270454,0.954045954045954
0.356933433196585,0.770038053222408,0.54265125417654,0.106893106893107,0.714289844381143,0.278496536362852,0.142857142857143
0.356569929702207,0.437775752724365,0.477410932341679,0.505494505494505,0.0921480588471194,0.00305465227685153,0.237762237762238
0.153353155305921,0.167613462425529,0.149005401135978,0.215784215784216,0.25597115253454,0.402278166811249,0.764235764235764
0.832943222910152,0.394008587605691,0.811558760005593,0.0969030969030969,0.740158129080205,0.855292044692965,0.104895104895105
0.276236762711849,0.14026463113927,0.238794997698423,0.588411588411588,0.283323113946111,0.0919975231063931,0.0989010989010989
0.90072580234281,0.853902053033315,0.974671122323096,0.216783216783217,0.660109050133552,0.450189598240654,0.381618381618382
0.848459828593071,0.732408419388244,0.61130177392046,0.9000999000999,0.459731357834026,0.157921730661345,0.0839160839160839
0.66811687421103,0.120169597290097,0.635290350734684,0.137862137862138,0.0996145838734244,0.674626855229104,0.137862137862138
0.069861366466126,0.256756800663975,0.154010769150764,0.0869130869130869,0.266009848134511,0.950283881462219,0.401598401598402
0.0641919790488657,0.114107021232771,0.0332301016201488,0.037962037962038,0.0620126866774684,0.0962437297535079,0.200799200799201
0.0924450121317396,0.104672509643049,0.0507855745505928,0.138861138861139,0.091521867018446,0.503603430698666,0.851148851148851
0.490994519693188,0.527655875074514,0.391189279922085,0.217782217782218,0.598039367381952,0.631754888766621,0.554445554445554
0.420166532532468,0.40346164379536,0.49500603909125,0.474525474525474,0.706458136008746,0.619149358725537,0.811188811188811
0.156303306110531,0.588111148590462,0.109253422990054,0.998001998001998,0.188778692069418,0.6704885081188,0.284715284715285
0.80190118329277,0.877378323214744,0.704606501583608,0.808191808191808,0.774709709717525,0.822250325383573,0.158841158841159
0.885832145193675,0.632004099289198,0.66598490135108,0.545454545454545,0.856248122717436,0.733920777840752,0.878121878121878
0.714617157451928,0.823315608265888,0.762527250267149,0.81018981018981,0.786146720627779,0.771976318964476,0.308691308691309
0.985714110798493,0.958377254540097,0.765451850233772,0.477522477522478,0.910040918461678,0.958393986186255,0.116883116883117
0.834694222010104,0.448206600485126,0.972991916406348,0.817182817182817,0.395509269891343,0.18948196551751,0.247752247752248
0.910188196751073,0.678225353153641,0.936154029558282,0.423576423576424,1,0.704563406314557,0.413586413586414
0.486520575215999,0.927883693341545,0.609086342181368,0.796203796203796,0.258540043877492,0.116499650466495,0.447552447552448
0.109456729573775,0.451273771086644,0.106455642249779,0.982017982017982,0.187429410661607,0.136884627681071,0.0739260739260739
0.520872719078583,0.544904059113856,0.688892367435376,0.388611388611389,0.836100629806363,0.924056351902427,0.276723276723277
0.658973248683952,0.516079043653977,0.624888377898473,0.474525474525474,0.698025501442646,0.308646760950258,0.872127872127872
0.901016918433801,0.86216448122037,0.846317264286103,0.662337662337662,0.0448637399576629,0.013110472383568,0.238761238761239
0.482394476051123,0.651715225664786,0.463429936956097,0.87012987012987,0.680158372354546,0.870253567801159,0.606393606393606
0.70826229555407,0.731636209009495,0.97484200644099,0.616383616383616,0.370709664961318,0.341732006725924,0.0609390609390609
0.787457886679551,0.7430706764355,0.4261910544383,0.251748251748252,0.63079314349117,0.557820420324868,0.802197802197802
0.089570463395595,0.156907289235177,0.049082064612497,0.965034965034965,0.0864353974020049,0.117600777232808,0.014985014985015
0.016973963654792,0.0175071953485734,0.0283666921387651,0.115884115884116,0.0125638652530315,0.0141984736243798,0.030969030969031
0.868955750577879,0.551732715329002,0.942817301710279,0.353646353646354,0.492767561500627,0.363192324396079,0.542457542457542
0.535974768355193,0.0385679680740354,0.441114903679858,0.108891108891109,0.0285450691028638,0.0202319287296214,0.13986013986014
0.161896543513466,0.848122656569377,0.281541128298003,0.0949050949050949,0.458962183773955,0.175199620124171,0.452547452547453
0.0175396733501096,0.00107906602310774,0.0217563502507019,0.585414585414585,0.000198190749564175,0.000154985485691816,0.024975024975025
0.516851745089895,0.860330745591368,0.65140821789972,0.264735264735265,0.85955056029829,0.579897263416336,0.346653346653347
0.916120940835009,0.442844544020297,0.841517435281071,0.138861138861139,0.513400311477189,0.436019514752624,0.718281718281718
0.59433179160599,0.239490348643676,0.385707373120635,0.120879120879121,0.515952770797376,0.520920026826247,0.23976023976024
0.353615511020195,0.76796391612477,0.262981570650157,0.57042957042957,0.0452518707858864,0.111412716905352,0.04995004995005
0.255813096004017,0.31894831954735,0.380110129906396,0.509490509490509,0.579670037088401,0.379297034206465,0.488511488511489
0.279007613380277,0.279914435662164,0.445849730300264,0.705294705294705,0.157721585890594,0.153510822096639,0.013986013986014
0.425071050351678,0.651632288210098,0.348195323283562,0.877122877122877,0.53096294034237,0.898893607620438,0.797202797202797
0.619245671950992,0.27704638531145,0.795886808164512,0.155844155844156,0.260229211076867,0.422716156373534,0.297702297702298
0.563245180584818,0.955171811607035,0.811625432525219,0.497502497502497,0.335419052675105,0.897531432096384,0.321678321678322
0.316298383843711,0.00372649780071173,0.110751565652087,0.337662337662338,0.000783783921744496,0.00109203721276241,0.013986013986014
0.94431388402626,0.796731204580619,0.924964207413601,0.71028971028971,0.896248771694013,0.946078103578177,0.442557442557443
0.329557969833205,0.282990207837858,0.385457719827837,0.441558441558442,0.515631641815043,0.482258300387978,0.106893106893107
0.0158949430472801,0.0346370259037844,0.0168042884689555,0.879120879120879,0.0275207360377213,0.162428140687433,0.22977022977023
0.340243218385319,0.26852130735411,0.46807853079969,0.450549450549451,0.607366481250047,0.447633390392861,0.785214785214785
0.923451117285014,0.327604543246076,0.650072982652089,0.711288711288711,0.267462612140841,0.320354744183118,0.161838161838162
0.474867944911964,0.408535512190218,0.420064572203186,0.886113886113886,0.635843784483484,0.628897347992898,0.704295704295704
0.704645420668163,0.254937733353874,0.365455905539248,0.648351648351648,0.278999101666552,0.313133706382381,0.195804195804196
0.0544728517007632,0.0102382394943119,0.0366118204417175,0.894105894105894,0.00395958467046742,0.00351997793998748,0.104895104895105
0.936903595053106,0.862048741548194,0.863156003248862,0.7002997002997,1,0.775420989374445,0.105894105894106
0.141801269526256,0.223483630224011,0.210037456369501,0.163836163836164,0.263788622089842,0.896340414045703,0.267732267732268
0.490990487967583,0.0642529871617245,0.378893610317829,0.357642357642358,0.0822124299457879,0.105857506086719,0.003996003996004
0.587479476645344,0.733030625024858,0.669606184969737,0.125874125874126,0.0824528443468041,0.174592610409067,0.004995004995005
0.388754217042191,0.35399259970869,0.349263249196694,0.327672327672328,0.55116071110015,0.58199140608258,0.585414585414585
0.379392591243464,0.356988101912598,0.557835274267359,0.625374625374625,0.347378711769754,0.880369306409069,0.388611388611389
0.524553383291621,0.496248187723824,0.519017075575496,0.46953046953047,0.73876144698053,0.880180030821206,0.574425574425574
0.723413180651732,0.950202036237075,0.700802755374081,0.432567432567433,0.889361612744333,0.725433894693136,0.717282717282717
0.473311992345989,0.320252289705664,0.460154799382207,0.533466533466533,0.510914440654067,0.566511380282716,0.47952047952048
0.557293034002561,0.0243485162521218,0.44057053191535,0.178821178821179,0.00613185968897278,0.0139358300206357,0.265734265734266
0.887041943039844,0.819786926957395,0.956403999934715,0.477522477522478,0.685227254058047,0.594941250563038,0.708291708291708
0.769003543450759,0.301540984981426,0.640727861359931,0.841158841158841,0.542876197355306,0.746349264064786,0.645354645354645
0.261561366916077,0.318070656614914,0.468091544154547,0.163836163836164,0.532370909391174,0.310392778553349,0.0869130869130869
0.312671800966665,0.253660315187853,0.157948212799903,0.953046953046953,0.269102343202063,0.58741894953859,0.028971028971029
0.216304859478237,0.0775144112843231,0.157103036269817,0.436563436563437,0.270306931279572,0.324610041570649,0.777222777222777
0.86103514828802,0.882131453513555,0.615840833828516,0.922077922077922,0.814910502991347,0.876475945440879,0.323676323676324
0.704221137541403,0.858810453284264,0.887685088693807,0.788211788211788,1,0.88054264023793,0.145854145854146
0.564939685663476,0.437160546180149,0.439837566418543,0.494505494505495,0.134515910365917,0.0220055496801455,0.034965034965035
0.632199992068341,0.779089410900426,0.876025167551347,0.112887112887113,0.622178211497763,0.71102747527265,0.207792207792208
