CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.709630254455194,0.669460423306178,0.928412675169541,0.264735264735265,0.253494982843164,0.504312851773079,0.0899100899100899
0.835751607553558,0.567300683493129,0.772210818887257,0.768231768231768,0.558576531919404,0.368198250564545,0.04995004995005
0.670224999074843,0.123858984935193,0.600590032527062,0.266733266733267,0.0414457159519113,0.0679693465282228,0.341658341658342
0.375071743534074,0.471866392813921,0.578476378696525,0.629370629370629,0.662088105018301,0.866471960368391,0.0609390609390609
0.114502120887919,0.252545241568932,0.0670907191559289,0.79020979020979,0.118394930279227,0.0256529374064283,0.14985014985015
0.3636052027434,0.147275373339916,0.345325439683001,0.252747252747253,0.547058202065513,0.455283044615223,0.57042957042957
0.704971552308823,0.609187936899035,0.648618056766033,0.789210789210789,0.847552100952482,0.53186568401468,0.61038961038961
0.656831906144514,0.662030951421607,0.629733921089871,0.761238761238761,0.794277011053617,0.419641796179637,0.599400599400599
0.603801688280423,0.447641256493878,0.582319353943162,0.564435564435564,0.640509837985426,0.568096026797921,0.503496503496504
0.0249197856898658,0.0444384286086403,0.0207581522666186,0.752247752247752,0.0383021027413609,0.0406762985433262,0.201798201798202
0.308812076880847,0.185813303288314,0.18342483602239,0.297702297702298,0.312173940020721,0.354396019728508,0.688311688311688
0.940585599595754,0.558314831743807,0.884204208269878,0.435564435564436,0.880664817533289,0.333089939023308,0.914085914085914
0.681475845438948,0.280741569580425,0.488711766451818,0.425574425574426,0.552260857107294,0.392173779678786,0.588411588411588
0.844365749121794,0.954798717593737,0.971085800285668,0.544455544455544,1,0.700351911248373,0.997002997002997
0.315414868673181,0.17627909338428,0.246185068675369,0.734265734265734,0.402108173503886,0.437934847201703,0.709290709290709
0.43522451242084,0.305765335152336,0.327697672583563,0.922077922077922,0.436772764004504,0.46049120088268,0.194805194805195
0.550272279897636,0.462589299598055,0.960420114677843,0.312687312687313,0.197721629518418,0.0679223099621198,0.387612387612388
0.56777195363741,0.669092651912398,0.586949446745929,0.979020979020979,0.793771134866139,0.244477787017474,0.434565434565435
0.617049710682795,0.390868169296209,0.53435723982594,0.773226773226773,0.556077023812546,0.980917573988387,0.175824175824176
0.803293243397205,0.639314825985418,0.713704156651035,0.442557442557443,0.892955021941911,0.710737891360732,0.38961038961039
0.0086220267036931,0.165027597385433,0.0111820882544021,0.992007992007992,0.0196689018474219,0.0398257976615293,0.166833166833167
0.81637191645054,0.939161547869204,0.849585215978377,0.2997002997003,0.824461876520574,0.746317375934023,0.837162837162837
0.00444702842977129,0.0300618800255433,0.00995755199469533,0.998001998001998,0.0172509051173021,0.0677523916103879,0.581418581418581
0.837400409712693,0.460334724989728,0.929232898164496,0.022977022977023,0.328999981211735,0.657347807280895,0.01998001998002
0.0279235124982955,0.00800103857695247,0.027621586241729,0.374625374625375,0.011145781728659,0.0135772253390742,0.10989010989011
0.223230137226815,0.772585290888932,0.435742045507183,0.157842157842158,0.654250243089959,0.217457950466712,0.480519480519481
0.833135229079965,0.90182418432623,0.942258050531889,0.563436563436563,0.879573597812705,0.541681297046707,0.182817182817183
0.738621653568814,0.723185689345635,0.834902918588132,0.838161838161838,0.530418841652399,0.407937419985328,0.477522477522478
0.0264033270950496,0.159974463812468,0.0788978157912204,0.125874125874126,0.137481044324049,0.357584530031186,0.190809190809191
0.773667726070147,0.76990562058475,0.930004711436409,0.736263736263736,1,0.995879567796902,0.933066933066933
0.487091589711036,0.265068485327338,0.353454751970665,0.493506493506494,0.55246594736168,0.965689260699921,0.886113886113886
0.672316986013334,0.705964557341528,0.342462136492926,0.0909090909090909,0.279981380588509,0.99959394209577,0.434565434565435
0.562453165029767,0.567192503282186,0.559039432414487,0.527472527472527,0.781048208411494,0.671872069666242,0.919080919080919
0.415392036589868,0.452527597578082,0.457878957869895,0.326673326673327,0.200268075008634,0.17111484407914,0.38961038961039
0.274166783556678,0.0647026192787083,0.0634767791875705,0.195804195804196,0.113148128690898,0.933240132671457,0.34965034965035
0.495354483661427,0.947754186540875,0.547609874405014,0.96003996003996,0.745972843430865,0.400897727015718,0.811188811188811
0.159881237297161,0.095018739081865,0.381053058214518,0.772227772227772,0.0762779946749749,0.141959872998351,0.21978021978022
0.607330634731136,0.545981809219852,0.667064613494491,0.652347652347652,0.866929750630909,0.718895145813325,0.915084915084915
0.55477293130493,0.784263604813569,0.646401063758821,0.484515484515485,0.843092914175409,0.933222160836465,0.581418581418581
0.291477473119516,0.637503155802175,0.424882008760366,0.212787212787213,0.640037867751516,0.720392991555858,0.907092907092907
0.425143131557328,0.319477663489826,0.350025509748313,0.519480519480519,0.547926868687196,0.540120345380189,0.828171828171828
0.964164821712096,0.784204398275684,0.964164821712096,0.420579420579421,0.532168599720084,0.973540468787278,0.251748251748252
0.133662782408697,0.111188447182302,0.250091749374409,0.668331668331668,0.255988753443019,0.193360461598805,0.614385614385614
0.845983948929726,0.553131147699202,0.948568418095888,0.395604395604396,0.869128467005787,0.641284513476348,0.477522477522478
0.000918397845831298,0.0101482170754749,0.00548879459618091,0.932067932067932,0.00958161871230756,0.0340898057714836,0.0969030969030969
0.570055272207737,0.932360466196889,0.54719633673679,0.190809190809191,0.288247318614103,0.207807463451485,0.294705294705295
0.00523519977918853,0.0593761519894608,0.00352962928267806,0.001998001998002,0.00643731043329898,0.0356819471226226,0.360639360639361
0.126168230411659,0.236340953224237,0.181692347809573,0.934065934065934,0.307591130233489,0.331303106870531,0.398601398601399
0.612600878927408,0.423158475085725,0.571258314572941,0.689310689310689,0.787641700092823,0.892163229946982,0.928071928071928
0.900902904563012,0.886658537978647,0.9206121051502,0.634365634365634,1,0.771716458034342,0.726273726273726
0.448912728848295,0.749728362519607,0.45662154967842,0.177822177822178,0.319084513931777,0.144212719093155,0.896103896103896
0.70749597185941,0.89921176164065,0.644778717348902,0.378621378621379,0.846590289456197,0.669367893581431,0.147852147852148
0.452066250565639,0.351676450732248,0.474833740412338,0.390609390609391,0.688511235123288,0.608475376603307,0.892107892107892
0.741178453349073,0.859433964710261,0.670783354466517,0.762237762237762,0.806667192240259,0.762179064378847,0.537462537462537
0.950450246883382,0.806628709112834,0.781663115746789,0.927072927072927,0.726716802858351,0.528869572121937,0.12987012987013
0.672269698241554,0.411062755931374,0.535938054716523,0.494505494505495,0.661673544344608,0.807781107325928,0.278721278721279
0.787257072274056,0.987042013867977,0.621346934537868,0.10989010989011,0.285155419791105,0.00434383769510349,0.105894105894106
0.520095751216371,0.84372629760646,0.334539759953299,0.883116883116883,0.0350670610164785,0.0400267282041213,0.14985014985015
0.919065212575169,0.904598601262551,0.962158603997201,0.723276723276723,0.751512994078025,0.815704819817564,0.772227772227772
0.0360973284204954,0.11949445136816,0.0751581831728366,0.0959040959040959,0.134167373660632,0.140897340045534,0.036963036963037
0.0281647653698046,0.0121571024480935,0.0769319161072577,0.475524475524476,0.036807812503984,0.0494600717983756,0.112887112887113
0.809032373088013,0.675542106296688,0.577368908004283,0.522477522477522,0.790197634211132,0.953623032800023,0.59040959040959
0.546210584380417,0.677667825446377,0.554785259148782,0.3996003996004,0.767625122806493,0.953617622315838,0.593406593406593
0.671861423881219,0.630150298052091,0.703864268485612,0.00999000999000999,0.822076197598882,0.269035982055896,0.100899100899101
0.664010173857501,0.615223283283293,0.629534988921198,0.593406593406593,0.831917088966065,0.973144679948036,0.561438561438561
0.0327915627154897,0.042570045019436,0.0122732246806521,0.025974025974026,0.0234148806769237,0.101240920256205,0.0859140859140859
0.00340275070150985,0.0053152122465556,0.0136835729451726,0.752247752247752,0.0072243410666043,0.00123702714222851,0.102897102897103
0.59638728995744,0.30691313077082,0.444223869745382,0.66033966033966,0.65245661788992,0.500680620842271,0.195804195804196
0.604533164211926,0.230161744274506,0.424234337053219,0.519480519480519,0.080067496115551,0.353153142702483,0.032967032967033
0.311557290833082,0.493308813629581,0.233993371865577,0.933066933066933,0.389286901681685,0.40415305065691,0.798201798201798
0.674186354461007,0.372752351545951,0.492541665933457,0.425574425574426,0.189908163496065,0.0458873448831879,0.001998001998002
0.0984984805713727,0.076275780299234,0.109832732612101,0.27972027972028,0.19008511182814,0.9761629161513,0.253746253746254
0.555707038875569,0.189487658219968,0.664115586531622,0.322677322677323,0.328747483110733,0.149688282872561,0.35964035964036
0.49531251942604,0.296920163597896,0.526992471617192,0.278721278721279,0.73974940135807,0.338250890891425,0.992007992007992
0.621728692676834,0.27733787856806,0.515866783952768,0.475524475524476,0.232302782001225,0.256234427332277,0.254745254745255
0.617040218968966,0.922966039116685,0.783922199940676,0.314685314685315,0.788209711595925,0.662200009783173,0.77022977022977
0.855884442131519,0.75128620116043,0.630035221183284,0.371628371628372,0.564444502584187,0.695334739117811,0.0619380619380619
0.735347268166911,0.853940931252815,0.999904083338301,0.818181818181818,0.913458186026432,0.952318131922474,0.438561438561439
0.284434130705672,0.440771366780466,0.432573454889346,0.412587412587413,0.62048280863371,0.207948429417788,0.428571428571429
0.00559939074142731,0.000932343234053666,0.00402153895437849,0.0909090909090909,0.0015934274900461,0.00304027343470192,0.416583416583417
0.121200908425657,0.137175712225279,0.170187894806026,0.0909090909090909,0.282123072215913,0.308277832173984,0.616383616383616
0.706904999318207,0.814824548083698,0.923746039370976,0.559440559440559,1,0.963500139096136,0.542457542457542
0.677600778961881,0.439042014387598,0.790312828129509,0.61038961038961,0.212093310173272,0.290817567770215,0.140859140859141
0.774891004145885,0.358629330384564,0.524078634227479,0.681318681318681,0.737097753025079,0.72598071216993,0.833166833166833
0.263508828740357,0.445559531707906,0.373348860454234,0.747252747252747,0.315481806889075,0.114146156133903,0.402597402597403
0.866782840470301,0.382935992627766,0.790083043270798,0.943056943056943,0.367415953688325,0.111841841533755,0.784215784215784
0.607832654411634,0.60725510433114,0.579972808261773,0.316683316683317,0.119902219893707,0.0956303689116688,0.195804195804196
0.583416868532111,0.924385917361174,0.702905289129475,0.716283716283716,0.421641271255323,0.474833515844783,0.16983016983017
0.864165428519617,0.814696487083619,0.822050128717298,0.46953046953047,1,0.954942386333616,0.923076923076923
0.0859423075804354,0.381386178262095,0.133514191542848,0.936063936063936,0.218996054269489,0.142587671407112,0.424575424575425
0.0662635055799804,0.0481406458771279,0.0447677923859996,0.0969030969030969,0.0647628158798367,0.152558227566057,0.626373626373626
0.440951208738422,0.541116752271737,0.557599388819076,0.415584415584416,0.541839488387711,0.890559961825466,0.051948051948052
0.604582466500059,0.882909756455575,0.585734197507635,0.926073926073926,0.179324500250049,0.0555158393207195,0.45954045954046
0.132683443563355,0.0637194092254311,0.170814047117968,0.49050949050949,0.13491866567011,0.838095128552494,0.641358641358641
0.907927378309218,0.900002948707396,0.943956488344327,0.543456543456543,0.62790370615345,0.82766613882852,0.033966033966034
0.931794948240123,0.7488175235081,0.629372085775161,0.805194805194805,0.838042398437903,0.943964623424009,0.829170829170829
0.605432693596704,0.153592058981491,0.486138625679546,0.829170829170829,0.097573201635531,0.236219482275615,0.004995004995005
0.862355056646966,0.529442581412442,0.937219661561728,0.406593406593407,0.656704695634879,0.458032413363238,0.613386613386613
0.471775574228019,0.915917922591203,0.428611872893975,0.150849150849151,0.655388076563817,0.480462878098827,0.41958041958042
0.518115016544425,0.658841616675386,0.330065478160047,0.138861138861139,0.514700165441536,0.837974360280063,0.875124875124875
0.535356045327516,0.756613835439944,0.448562641632172,0.246753246753247,0.665914948222173,0.508008538612183,0.502497502497502
0.28703824696105,0.1784523832322,0.270769752523742,0.878121878121878,0.429143198732453,0.753221197751983,0.391608391608392
0.397017549308581,0.978929641795024,0.706139018166202,0.378621378621379,0.878572105139328,0.717075934435619,0.733266733266733
0.201089639791416,0.355539948552326,0.252487682219574,0.266733266733267,0.407886534891763,0.420835686349331,0.451548451548452
0.502539546670714,0.817739223031363,0.780156668793968,0.17982017982018,0.435799926867464,0.186016905526593,0.739260739260739
0.038315363370361,0.0136318093572074,0.0185442859016059,0.0799200799200799,0.0236682447799554,0.088007655298868,0.282717282717283
0.84171878871075,0.904886325536312,0.933530506051354,0.637362637362637,0.85759808086338,0.867371659757783,0.155844155844156
0.259043873795259,0.294447337246759,0.205737598904606,0.572427572427572,0.343292389750501,0.632897618550288,0.569430569430569
0.770444131011973,0.619514239900815,0.825246541579404,0.101898101898102,0.343300409988371,0.0194965955313617,0.331668331668332
0.109107035156941,0.21634692104461,0.0696632867741239,0.0829170829170829,0.119004503191617,0.0824996603529684,0.423576423576424
0.0488169185915444,0.0169680293245252,0.0382813736082815,0.891108891108891,0.0495448373727265,0.0729385280529353,0.0909090909090909
0.300856385301486,0.152925172585367,0.159985504315679,0.330669330669331,0.250550790283866,0.0949845353830527,0.713286713286713
0.477357644531999,0.4820976841425,0.406001631777624,0.823176823176823,0.613672243104976,0.502087445407347,0.869130869130869
0.0393246033563914,0.0270254607416124,0.0223815342528827,0.638361638361638,0.0332352719485075,0.084569620570044,0.038961038961039
0.337191495303075,0.412274612361903,0.169614600569402,0.0929070929070929,0.267597362232844,0.451516880852107,0.032967032967033
0.878039502007235,0.563614973327122,0.923666615836122,0.401598401598402,0.600632666434591,0.352734098437123,0.761238761238761
0.26642671585457,0.125735567265536,0.272319920895623,0.643356643356643,0.227417697381613,0.435070379453537,0.213786213786214
0.179273345474314,0.199746446212679,0.125762349234446,0.211788211788212,0.215002678191486,0.392150750149858,0.151848151848152
0.0626690800585512,0.0399211760534066,0.0435399257280987,0.0569430569430569,0.0106311275814094,0.0335716513548914,0.011988011988012
0.258259008003826,0.245261125811443,0.401932785076658,0.712287712287712,0.547864821206887,0.533283315953027,0.638361638361638
0.524102603063542,0.800981429887571,0.505328421589593,0.778221778221778,0.724972027557486,0.717088584741519,0.706293706293706
0.571770806724352,0.349722511969313,0.516578864696708,0.257742257742258,0.630892272706984,0.579898743475,0.578421578421578
0.345987831433605,0.827964412726924,0.227436942851563,0.991008991008991,0.383825594198769,0.23234958552459,0.723276723276723
0.556953935647842,0.407903630695449,0.673046077086995,0.523476523476524,0.856778457775116,0.904586797503577,0.315684315684316
0.216639527707713,0.165689836646831,0.204912696746774,0.722277722277722,0.342061619809686,0.347645968861302,0.518481518481518
0.219554930264142,0.326207127719486,0.190547059101877,0.042957042957043,0.30393220431592,0.298846020451478,0.042957042957043
0.150259707469271,0.288657064488539,0.116840208108928,0.128871128871129,0.204132114912478,0.834366566708646,0.896103896103896
0.174982486656025,0.0592003590722616,0.183602051332156,0.691308691308691,0.050327349069759,0.0804169107147801,0.537462537462537
0.573740564111433,0.905268413041937,0.858933867730502,0.773226773226773,1,0.948921485643703,0.74025974025974
0.807670876310363,0.570467245891486,0.880059208696268,0.275724275724276,1,0.632599653306084,0.926073926073926
0.936772894006437,0.946719735978564,0.587411623497248,0.913086913086913,0.797158842437537,0.704124566596308,0.626373626373626
0.561942198574023,0.580709707070264,0.27808383329255,0.912087912087912,0.446656960922182,0.466112226513641,0.637362637362637
0.253043458029439,0.144286515435693,0.164911464578768,0.358641358641359,0.282872751185415,0.267907367783238,0.135864135864136
0.764866933554263,0.702949381338689,0.750965062474394,0.18981018981019,0.834609265011233,0.357414881720376,0.100899100899101
0.876904201730786,0.262980435570205,0.963462664787098,0.117882117882118,0.128192009031079,0.106486217905535,0.215784215784216
0.26229119024199,0.729300928782095,0.49668634291452,0.888111888111888,0.55618717637228,0.785372144053921,0.495504495504495
0.933698136162107,0.874468839354195,0.917649190820948,0.258741258741259,0.623866676035594,0.369931621677358,0.0859140859140859
0.74563698794297,0.562023351940281,0.92935018519736,0.0939060939060939,0.886727340261097,0.44439821373607,0.295704295704296
0.443898433232054,0.452027081990094,0.565745656206878,0.450549450549451,0.725103174242193,0.398298598047997,0.488511488511489
0.784644883668331,0.84369055985463,0.993929207337791,0.364635364635365,1,0.699463115347555,0.314685314685315
0.761508083117349,0.509799195648109,0.633757934543681,0.375624375624376,0.392242284694446,0.169181326954604,0.765234765234765
0.968850162309553,0.805166559695203,0.88897642670503,0.63036963036963,0.791942486247753,0.54208996837058,0.387612387612388
0.270403657712187,0.579413701498135,0.262637115664396,0.104895104895105,0.425485985123141,0.370236787914752,0.742257742257742
0.362122909502916,0.0914561464465305,0.43231513927359,0.188811188811189,0.191094038589025,0.183093672642789,0.164835164835165
0.886326339794028,0.466543390352352,0.448704459704468,0.423576423576424,0.668881465873298,0.837187242265678,0.874125874125874
0.525854792071599,0.274308552966308,0.529093053633453,0.694305694305694,0.757932346229787,0.763481295781704,0.839160839160839
0.847175160968265,0.761471696446472,0.946184882333199,0.695304695304695,1,0.754835098892472,0.53946053946054
0.205634378685033,0.264941131851242,0.590548504245879,0.767232767232767,0.116224473313527,0.86235919767503,0.214785214785215
0.40115316896934,0.184673206655119,0.567078402438026,0.481518481518482,0.0581371898272091,0.784076226703855,0.0969030969030969
0.546924566259608,0.681141451757934,0.493627463914952,0.353646353646354,0.719939388278166,0.947321768660286,0.0959040959040959
0.109777226285433,0.0986704949045135,0.127669434132856,0.424575424575425,0.189478575539176,0.390814215936549,0.562437562437562
0.468988716079717,0.416492869430698,0.649390549881146,0.290709290709291,0.453545787727086,0.623531370388806,0.272727272727273
0.246067974806726,0.0405914731436947,0.212676622531348,0.286713286713287,0.0291419815619199,0.118715519836903,0.021978021978022
0.354515249650859,0.609092323421033,0.134078929464951,0.027972027972028,0.225211795536117,0.0850444909788086,0.367632367632368
0.851144991614572,0.777730058214266,0.939932157603633,0.84015984015984,0.808916186476141,0.427117460298357,0.198801198801199
0.673745111573397,0.199191638897955,0.973566704226543,0.964035964035964,0.240083648089147,0.595476652265998,0.218781218781219
0.903516741561648,0.957114383581367,0.880101841780678,0.310689310689311,0.798006457738005,0.473524410866511,0.681318681318681
0.0901667884225153,0.0901696903351793,0.108805725820976,0.665334665334665,0.188448600665963,0.41923089093412,0.563436563436563
0.834713974709559,0.474381215503792,0.82824849805994,0.13986013986014,0.34573818009,0.244137141919213,0.023976023976024
0.321882742095506,0.426846268007982,0.493468469926567,0.533466533466533,0.299503933477661,0.0642832005664362,0.673326673326673
0.229593126013965,0.329071963455875,0.15681847984036,0.0779220779220779,0.110034943339336,0.0151897792135695,0.00699300699300699
0.779245134213862,0.300213516037974,0.975029130366801,0.158841158841159,0.0442319915414029,0.0756628450401401,0.245754245754246
0.651147616936115,0.594022921968745,0.708089492478094,0.46953046953047,0.889429135182589,0.927369891366332,0.865134865134865
0.127050512094521,0.153213971134052,0.061470253528227,0.985014985014985,0.109018091819413,0.166150879112663,0.187812187812188
0.573303084796932,0.699765315219623,0.61994523001242,0.589410589410589,0.744373845423439,0.704355560851429,0.195804195804196
0.017105246651353,0.0320326879065322,0.0108158209278198,0.050949050949051,0.0191981124043391,0.0599567211073364,0.577422577422577
0.200264239595836,0.109456015643449,0.138775293838611,0.368631368631369,0.23635689074843,0.33908085742776,0.84015984015984
0.732726676299911,0.771011901554283,0.796151338425471,0.773226773226773,1,0.608685290646919,0.878121878121878
0.0226730074080019,0.0251719942677902,0.0431658314691791,0.544455544455544,0.0706378025966725,0.190451753747658,0.891108891108891
0.665772040332932,0.996646778059817,0.682133254390852,0.0939060939060939,0.391996290494881,0.922655165829944,0.0759240759240759
0.442635541768591,0.748454297293958,0.545119567605067,0.789210789210789,0.768038593122682,0.541839766680156,0.855144855144855
0.252207075648098,0.411342201118906,0.654609514299804,0.545454545454545,0.426467821091643,0.653182674456358,0.692307692307692
0.567994863256508,0.668793008922518,0.544641417997397,0.357642357642358,0.751615367411177,0.566447206584633,0.753246753246753
0.0996997743326137,0.0709757615765066,0.184084672238608,0.565434565434565,0.309708276140994,0.264777345773069,0.869130869130869
0.106656302458479,0.112337393757865,0.0881687362559091,0.296703296703297,0.153038170923687,0.180063399302854,0.137862137862138
0.908196612543562,0.900865396401297,0.87760281433594,0.441558441558442,0.808423490177824,0.714296099608274,0.350649350649351
0.814391127275898,0.845469475989993,0.933459494314763,0.848151848151848,1,0.775313687191443,0.49050949050949
0.307890536131086,0.170480268649991,0.628165660741577,0.883116883116883,0.0821393665937746,0.0630744182659759,0.733266733266733
0.05189989923233,0.0421361533838662,0.0777951605991596,0.934065934065934,0.0915903837145571,0.58333980844987,0.184815184815185
0.672706993972611,0.327824837958493,0.643740807038395,0.605394605394605,0.375453803960957,0.565952147020551,0.033966033966034
0.413852061410968,0.376208563057331,0.281052066340724,0.564435564435564,0.458310912310052,0.352371442618306,0.112887112887113
0.512034704124128,0.907868841743253,0.264599838644789,0.975024975024975,0.200258929006866,0.111967167985692,0.033966033966034
0.868955162741065,0.887530336616143,0.915944799244364,0.454545454545455,1,0.73052474268179,0.795204795204795
0.320596557377167,0.217753338716065,0.31378967520852,0.796203796203796,0.471103130171318,0.755014688363781,0.434565434565435
0.855947125073977,0.344864639496073,0.56731541789485,0.67032967032967,0.780656803979972,0.991727106430502,0.956043956043956
0.834195790422055,0.634361697167522,0.980249086941235,0.758241758241758,0.895950856884759,0.763136161423479,0.965034965034965
0.31472662049854,0.0644894920810493,0.443707157946029,0.79020979020979,0.165443574287195,0.110600196586273,0.517482517482518
0.980012453647179,0.655975980538952,0.885742548698206,0.331668331668332,0.583520486215905,0.670159553891427,0.238761238761239
0.0198609621058595,0.0126907771887277,0.00989586517503688,0.0559440559440559,0.017932972974281,0.120216655966829,0.0579420579420579
0.471706916206677,0.996618694593181,0.423070918027424,0.93006993006993,0.371879039028003,0.301824206043872,0.330669330669331
0.909619544946757,0.614152541450634,0.769965687044269,0.048951048951049,0.754041604919994,0.130974831349987,0.738261738261738
0.589744577680339,0.485346377700464,0.728755669821034,0.501498501498502,0.798618752567892,0.947933919062293,0.776223776223776
0.5240979000523,0.371439937205622,0.833800152147231,0.657342657342657,0.476432957860449,0.30120086615422,0.649350649350649
0.955953218253572,0.876437334435292,0.93518210952949,0.396603396603397,1,0.874343499151014,0.879120879120879
0.909490604916475,0.694187119274945,0.77722403190487,0.0749250749250749,0.88405112472628,0.847919043599368,0.303696303696304
0.304003926050127,0.518911280169286,0.441675462767566,0.256743256743257,0.654987515515658,0.294546697286831,0.187812187812188
0.211543619462696,0.219489150367221,0.1443810982008,0.941058941058941,0.245964511927722,0.477552043339331,0.985014985014985
0.228030600013593,0.507276406927205,0.340751597324565,0.0999000999000999,0.534931417976404,0.468731600101621,0.27972027972028
0.000835280602784417,0.000222457686967963,0.000427776208676458,0.024975024975025,0.000393138620262468,0.00760302535808621,0.138861138861139
0.200427765886586,0.68637801859315,0.174636707741955,0.03996003996004,0.297120137795631,0.0709171915583131,0.162837162837163
0.0480281667068092,0.101371575295415,0.0789384179946291,0.137862137862138,0.138291643008294,0.287063714638658,0.128871128871129
0.398787650699584,0.894834671910712,0.40555716600334,0.042957042957043,0.553673225621633,0.087032264142594,0.326673326673327
0.810578676015709,0.732882557169023,0.967582908554282,0.478521478521479,0.909093666169703,0.799042005593061,0.391608391608392
0.965894804022413,0.56268097140887,0.92237405655259,0.0969030969030969,0.874191882254574,0.581719140331777,0.516483516483517
0.816388649501423,0.7158561393566,0.936906613888919,0.471528471528472,0.694516162470338,0.710559822288139,0.401598401598402
0.200939990224463,0.0471656191171272,0.11887230453322,0.763236763236763,0.0590628177778777,0.446223527975181,0.147852147852148
0.307082632627583,0.228506725077023,0.429651345007235,0.688311688311688,0.54473473116507,0.888381143720209,0.835164835164835
0.146071700024818,0.0751591217073699,0.109448758470262,0.852147852147852,0.193045453838978,0.323348680780088,0.360639360639361
0.343539940715637,0.821690390654997,0.45656485160523,0.909090909090909,0.085157435710449,0.0752284400776732,0.116883116883117
0.709400514070535,0.426069561709257,0.870980559955382,0.102897102897103,0.890262919650701,0.888434434576513,0.81018981018981
0.976317765408501,0.887505985752548,0.735503581012477,0.553446553446553,0.718417714291054,0.523580378285586,0.236763236763237
0.502566514668293,0.677344665548869,0.382061586243178,0.0989010989010989,0.588126576317236,0.807316522028121,0.689310689310689
0.198033178637254,0.0783697977440138,0.191067695645982,0.79020979020979,0.170266508801872,0.192679171739897,0.757242757242757
0.854961844979591,0.679903278274563,0.987851384712159,0.494505494505495,0.660277265803302,0.787905499174999,0.02997002997003
0.346099456451865,0.470887712823619,0.490445533935436,0.354645354645355,0.565103989242952,0.5136297951076,0.68031968031968
0.483839298035576,0.600796586619081,0.820231152672714,0.264735264735265,1,0.715299284525609,0.86013986013986
0.0116550145752516,0.0346508000966448,0.0113373989228628,0.042957042957043,0.0203651237408496,0.148295762090319,0.422577422577423
0.643377109296996,0.906382313528599,0.785724198921638,0.816183816183816,0.522356623416527,0.503849669056521,0.493506493506494
0.150146742633038,0.05702271537565,0.360453773632394,0.314685314685315,0.00394349862863863,0.0186850484629354,0.020979020979021
0.235445134112839,0.0505087364873557,0.170227263174638,0.407592407592408,0.102627775247742,0.218991775045382,0.136863136863137
0.812235155459975,0.418244810171363,0.738211205111509,0.017982017982018,0.442411090590624,0.918872652144835,0.110889110889111
0.235733318888383,0.246270083009711,0.250181490039952,0.615384615384615,0.413297678772566,0.504403772920797,0.497502497502497
0.517123042127934,0.219306186421624,0.189678720114657,0.729270729270729,0.263128796054167,0.45101279465155,0.0999000999000999
0.594681572433287,0.769743526168542,0.774711461398328,0.276723276723277,0.913438288677717,0.889434537310664,0.606393606393606
0.61517460283596,0.341639056341788,0.573919992093298,0.994005994005994,0.116955344559311,0.0339407224221617,0.254745254745255
0.679343737466489,0.801950179441437,0.401812677816454,0.045954045954046,0.624483189073586,0.216012807271455,0.424575424575425
7.77364239361917e-05,0.000129526945991039,5.46914557489082e-06,0.955044955044955,3.01158949478353e-06,6.9973118188571e-08,0.000999000999000999
0.411127705772057,0.322825027720727,0.468891472795272,0.0919080919080919,0.342168085320218,0.712768788688921,0.0639360639360639
0.294471550119683,0.60203850969731,0.170405561579544,0.992007992007992,0.289751928698533,0.0832728079012754,0.161838161838162
0.731366784492164,0.266446222923352,0.402437700453229,0.461538461538462,0.605993681523038,0.874454821207214,0.79020979020979
0.650867554552096,0.869287431511118,0.922189963289899,0.497502497502497,0.770583532098382,0.670003898032388,0.781218781218781
0.375178929670669,0.652719468760317,0.589258617900149,0.744255744255744,0.804962406683447,0.702795919714329,0.856143856143856
0.357813897699413,0.200285330093705,0.362077484855789,0.564435564435564,0.361296986560916,0.37702485017259,0.115884115884116
0.054889593359161,0.187423126486461,0.0425506980789273,0.031968031968032,0.0761358025523373,0.288746420196278,0.725274725274725
0.181546253389689,0.528206710779741,0.248843778438887,0.163836163836164,0.40793980748925,0.962173662890728,0.373626373626374
0.160577015335049,0.349839492607157,0.203718696774533,0.682317682317682,0.0647775220400875,0.00345603468656208,0.0729270729270729
0.122519684940876,0.0397498161872948,0.15194687521542,0.382617382617383,0.108042650601614,0.165488100767034,0.0789210789210789
0.0214206410684741,0.0789911083045157,0.02201175196557,0.027972027972028,0.0400572268976515,0.0521152608060367,0.236763236763237
0.763504215968219,0.731319977040203,0.955066945478516,0.40959040959041,0.672511824710778,0.672164820252634,0.557442557442557
0.910655185247743,0.851459408122547,0.76456425368636,0.371628371628372,0.920158376714145,0.813406644697241,0.938061938061938
0.00942802248628458,0.0143227297673354,0.00526281842485868,0.936063936063936,0.00971549475202527,0.0443639535383606,0.024975024975025
0.535977681950924,0.950297654315368,0.858752361277475,0.549450549450549,0.231865608715344,0.760950976842293,0.0549450549450549
0.269181864681951,0.615699525636669,0.467920779351407,0.322677322677323,0.685046627705117,0.630312023329698,0.351648351648352
0.32198874072824,0.962743194180405,0.673128522928904,0.144855144855145,0.614063852189189,0.350870858329616,0.0819180819180819
0.35144937079328,0.466351318972128,0.412855456393071,0.437562437562438,0.620868894239074,0.703046459724368,0.694305694305694
0.000272519896845206,4.40071856855854e-05,0.000167061825862333,0.04995004995005,0.000119680451183157,0.003855792185122,0.013986013986014
