CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.109806485955166,0.0900009954212015,0.0710446066932467,0.134865134865135,0.125318486362332,0.406193970391106,0.00599400599400599
3.8428661861313e-11,1.16902760722213e-14,4.50798466024155e-11,0.002997002997003,8.50607241996478e-17,3.16191517413245e-13,0.000999000999000999
0.581770254022491,0.942744005686136,0.824430933811944,0.12987012987013,0.224020139788293,0.910184701793057,0.025974025974026
0.0771120237017569,0.141698178620101,0.156141079477424,0.84015984015984,0.268056865654553,0.155941928541284,0.476523476523477
0.790476665320997,0.353484918159364,0.941863749886163,0.010989010989011,0.749430409973051,0.236586101455617,0.717282717282717
0.919245718634454,0.974773825024081,0.810954921852025,0.738261738261738,0.816962485552468,0.95923940463474,0.450549450549451
0.749751081112543,0.779749540294245,0.500992290776436,0.554445554445554,0.716852825145074,0.929612788826108,0.142857142857143
0.302466416862325,0.469492603922058,0.211195498149902,0.0759240759240759,0.340826664288758,0.306620152802906,0.0619380619380619
0.531203831270297,0.0830468404734845,0.111969964315547,0.859140859140859,0.0686718889112481,0.133073613266568,0.042957042957043
0.255143173940485,0.708604039543569,0.249536689241218,0.101898101898102,0.412171367669578,0.257195338348006,0.274725274725275
0.239280756168767,0.495066159379831,0.310175280323313,0.692307692307692,0.432561206976731,0.617924646840366,0.001998001998002
0.383248888764218,0.228333870532025,0.506568708508238,0.250749250749251,0.379565463412801,0.898741426818347,0.242757242757243
0.00467820276030505,1.77268821500898e-05,0.00390432256100016,0.837162837162837,2.2422663725763e-10,1.86176540850624e-09,0.000999000999000999
0.966748305235728,0.747149820921943,0.945929212334723,0.421578421578422,1,0.719833095959971,0.484515484515485
0.393110290096881,0.071416864319725,0.119454158516473,0.34965034965035,0.000649459599895597,2.21932358934751e-07,0.000999000999000999
0.136762156379267,0.191572824305995,0.188306652971974,0.496503496503497,0.295161936484669,0.905656136143233,0.020979020979021
0.0449685200265771,0.0190020164726836,0.0238717069823137,0.134865134865135,0.0215372239102497,0.223843845823047,0.00799200799200799
0.751804063284779,0.139013143528492,0.678718710293577,0.028971028971029,0.189421351288672,0.369127923345732,0.017982017982018
0.486602637321135,0.302671293979286,0.279939526875095,0.304695304695305,0.272018381547146,0.971695647009263,0.00899100899100899
0.327168660639524,0.529146463240985,0.393674454883535,0.332667332667333,0.34142128702155,0.496381278913014,0.00799200799200799
0.117705940757307,0.362568497759158,0.272892372961803,0.230769230769231,0.390910156671813,0.710335533701095,0.0559440559440559
0.822117766531958,0.92465959382299,0.696438948408547,0.521478521478521,0.0058564925573179,1.71602405023563e-05,0.000999000999000999
0.0966556622528783,0.0710427151767302,0.0845248112454219,0.571428571428571,0.142542978621796,0.23181716669038,0.00999000999000999
0.228494171523844,0.238410456557057,0.36556161798481,0.477522477522478,0.571265739611049,0.847723247243522,0.701298701298701
0.907582525962228,0.873204830073835,0.975078803225717,0.659340659340659,0.362388022731514,0.626977074680616,0.00599400599400599
0.672216783630935,0.519250725525925,0.719975116882096,0.645354645354645,0.360050852552186,0.829956336434575,0.476523476523477
0.0981738303668537,0.621623204087907,0.198965709672946,0.025974025974026,0.00291549138418845,4.20633533115833e-07,0.000999000999000999
0.657389064292118,0.361824664868581,0.384496325620435,0.427572427572428,0.139594111533139,0.0127600060938389,0.246753246753247
0.780241945866538,0.637254808132836,0.914895354535348,0.313686313686314,0.848035544615099,0.651850097864177,0.388611388611389
0.839635659544979,0.828447880311746,0.898453752469424,0.815184815184815,1,0.738607157925592,0.362637362637363
0.714255084296703,0.694338695323734,0.758199710306999,0.520479520479521,0.909058030612537,0.879346821367311,0.236763236763237
0.000805320456096338,0.171438697012144,0.000509785324924612,0.000999000999000999,0.00057876504103882,8.61925777639883e-07,0.000999000999000999
0.339162611232222,0.290102287512192,0.115552013990419,0.136863136863137,0.20220317577425,0.238487822281527,0.002997002997003
0.411896908584977,0.957232805070055,0.474759585164052,0.220779220779221,0.686475926643858,0.606372523608823,0.024975024975025
0.95756317381284,0.573291047157093,0.485348209026485,0.346653346653347,0.70749980186017,0.687606896023116,0.0749250749250749
0.777871505146128,0.568633919521934,0.363445119565843,0.138861138861139,0.0201243146582184,0.091388442117379,0.001998001998002
0.955429312158432,0.37401771039856,0.882334930166011,0.291708291708292,0.262296305574012,0.92363136745133,0.020979020979021
0.882384885082626,0.444406808694763,0.981575595403412,0.116883116883117,0.525624007064,0.843172810077971,0.163836163836164
0.0166714858347346,0.000218444234241835,0.0185963006575372,0.348651348651349,2.21448304138505e-10,3.68938457562251e-09,0.000999000999000999
0.157989529949714,0.351798274786443,0.206017848219585,0.844155844155844,0.0271528228459839,0.302079112948552,0.000999000999000999
0.441636934057465,0.637161234428774,0.393578469950843,0.877122877122877,0.602801826004477,0.502460567253977,0.85014985014985
0.94945487810124,0.794152380689243,0.761406966512715,0.311688311688312,0.919449953040272,0.476318272219771,0.202797202797203
0.000164333680729715,1.38501944449354e-07,0.000429789080519619,0.338661338661339,6.21599396843932e-12,8.5309537212197e-12,0.000999000999000999
0.48975317591856,0.409811511581837,0.867192474824444,0.0969030969030969,0.0381793879934456,0.213634942149692,0.000999000999000999
0.755660345074568,0.94728223492102,0.88351704921309,0.524475524475524,0.0945324561969348,0.00171266274202808,0.043956043956044
0.428530720359164,0.664544203317606,0.513428408562284,0.978021978021978,0.164676129699761,0.941016248784081,0.003996003996004
0.306221945717086,0.851251198256433,0.50981689519568,0.101898101898102,0.728659312381389,0.832430148265223,0.576423576423576
0.156592166369664,0.282200102750774,0.20995084848593,0.224775224775225,0.306535867067913,0.243481165258228,0.016983016983017
0.295361457964075,0.392470390764152,0.178105359839869,0.959040959040959,0.294743968845136,0.721241340539209,0.00799200799200799
0.681099247872683,0.0952397544648874,0.550861637621486,0.167832167832168,0.0765119831358542,0.132995182968948,0.002997002997003
0.349941608413547,0.282504552305615,0.21419905924952,0.658341658341658,0.358159480051374,0.433004923852441,0.274725274725275
0.965167071827062,0.925287236719504,0.886134843604227,0.307692307692308,1,0.828284399579843,0.74025974025974
0.0536627400353717,0.0400453959195945,0.0596602752825144,0.893106893106893,0.0907844644662237,0.336339486933966,0.014985014985015
0.154124879297755,0.165126635747629,0.280089280235793,0.425574425574426,0.189807195679783,0.185101006392271,0.450549450549451
0.0534878607209578,0.157167056629681,0.00693851863748724,1,0.0133124773901871,0.00416931220407091,0.000999000999000999
0.151442632918972,0.165798439484833,0.242567990196435,0.477522477522478,0.227499122712139,0.720160120351762,0.000999000999000999
0.0111212863559646,0.00723786619119127,0.0125323710566156,0.878121878121878,0.0183378171144153,0.0555831975777028,0.004995004995005
0.710940203538164,0.513493716840053,0.556721921324009,0.555444555444555,0.774420266637946,0.744120096047645,0.405594405594406
0.416126219265542,0.995378529179679,0.531409997278582,0.105894105894106,0.754628251769292,0.796256898566956,0.529470529470529
0.00039593234087445,0.0165781254489117,0.00131664782217952,0.004995004995005,0.00216162421717037,5.95936437357558e-05,0.01998001998002
0.579864673493045,0.495579681138583,0.468140973851901,0.761238761238761,0.138034666877159,0.049522293822981,0.161838161838162
0.0881179127725056,0.159561941550438,0.0734425581543981,0.98001998001998,0.13014850985295,0.179329373799243,0.0599400599400599
0.650153472178715,0.929338963573412,0.85898891539678,0.248751248751249,0.0024509815550936,0.251130481906258,0.000999000999000999
0.253367176749111,0.480787104157541,0.159164156693166,0.0719280719280719,0.198542788524755,0.0379468959406566,0.017982017982018
0.542863230837818,0.296146019028515,0.512370828872043,0.207792207792208,0.731510160461231,0.413933811237103,0.655344655344655
0.00267273600063024,0.000507788179133961,0.00097130610825022,0.00899100899100899,5.50173327185099e-06,3.72530311043562e-08,0.000999000999000999
0.940216971189633,0.57826469483312,0.779185084297329,0.444555444555445,0.543705169268532,0.945053952663285,0.00799200799200799
0.00482140282779314,0.000112579471323522,0.0157788644009561,0.715284715284715,1.9174795085064e-10,8.05216593402491e-09,0.000999000999000999
0.853835506091097,0.917861963037673,0.942704354672349,0.635364635364635,0.188681066049299,0.917723710101649,0.015984015984016
0.00874479286627779,0.00103226438581146,0.0433661136797634,0.634365634365634,6.58598797609322e-07,4.30811889196026e-06,0.000999000999000999
0.790301694399144,0.794587655529756,0.927790707915646,0.328671328671329,1,0.992606082006008,0.247752247752248
0.981224792332874,0.924536230884338,0.713556819306905,0.343656343656344,0.4824341989102,0.593901785701921,0.034965034965035
0.952400382722188,0.901179953885765,0.898435589034704,0.563436563436563,0.679992572602563,0.947440636860781,0.013986013986014
0.632312053097628,0.913680967526043,0.971825325596716,0.65034965034965,0.821022673598299,0.288868804081331,0.391608391608392
0.130488128358878,0.000458356301908172,0.334694294797178,0.040959040959041,3.96511712352776e-11,2.7286111148328e-09,0.000999000999000999
0.732462333050901,0.682637021343593,0.615055454004118,0.958041958041958,0.507329545218015,0.52720614184084,0.027972027972028
0.725016844567042,0.590329881897084,0.34601183186926,0.177822177822178,0.542948588977355,0.616365308429864,0.21978021978022
0.00114506357587243,0.0174688241260434,0.00257043765642637,0.999000999000999,0.00463778880612886,0.0513664693853466,0.227772227772228
0.325655768064397,0.594194437262827,0.553327183976314,0.412587412587413,0.315510268065292,0.844354495129577,0.032967032967033
0.249209309675003,0.622009833036741,0.346426237629475,0.262737262737263,0.097533954702868,0.541582543417407,0.002997002997003
0.00086497022098601,0.00571808578681294,0.000837732911510908,0.004995004995005,0.00163750778659455,0.0040968796519173,0.001998001998002
0.842284363833667,0.722381145036294,0.70110829418993,0.634365634365634,0.881958832486016,0.7488506162818,0.337662337662338
0.000953785048793044,0.0949478790550772,0.000857393695066488,0.000999000999000999,0.00142752152471981,0.000218755295443573,0.000999000999000999
0.62135839754396,0.265938840168606,0.212416150829235,0.125874125874126,0.0756558445005214,0.2805870473622,0.024975024975025
0.714508888675732,0.442746976201401,0.708118771793648,0.481518481518482,0.0901404405601912,0.0136435060945557,0.0879120879120879
0.0032687815627618,0.0509101810690777,0.00389778741791791,0.000999000999000999,0.00701619297040734,0.00303592084149895,0.104895104895105
0.80396923748005,0.702345570573073,0.920912003456929,0.714285714285714,0.69658690216471,0.528261633346684,0.442557442557443
0.0123313456440618,0.0387645607240053,0.00692023196725024,0.004995004995005,0.0120924898052531,0.100203756383779,0.000999000999000999
0.697768209078265,0.948212835282608,0.960934145304032,0.658341658341658,1,0.966917340314379,0.113886113886114
0.370894269274862,0.238603372968052,0.350018267235878,0.234765234765235,0.00965932592598151,5.29973535279282e-07,0.000999000999000999
0.51803920290017,0.304940350207497,0.315808728052132,0.384615384615385,0.249973057356611,0.825079584520294,0.010989010989011
0.287102858007452,0.0127632864660029,0.125202184351979,0.010989010989011,0.000185587068705417,5.09661581826748e-08,0.000999000999000999
0.979015895833122,0.596997841204542,0.564018970537183,0.665334665334665,0.769928762008819,0.748845120102903,0.00899100899100899
0.00848050440773829,0.0208415682526015,0.00301727068194805,0.001998001998002,0.000439628299971684,2.75178117958852e-06,0.000999000999000999
0.571607465206441,0.799044276836828,0.677170201343691,0.899100899100899,0.732381266026564,0.269037846230074,0.773226773226773
0.399533661128106,0.0930256885856216,0.254365915011448,0.572427572427572,0.124875845502871,0.53760070762381,0.001998001998002
0.24448844925753,0.3427334691617,0.337583180830793,0.352647352647353,0.466008313549799,0.518156035779893,0.130869130869131
0.473597075928445,0.923396208212026,0.504329831400972,0.13986013986014,0.222216757892681,0.384491324659489,0.001998001998002
0.41674625281045,0.0956659871479206,0.447974782756108,0.045954045954046,0.00290392381428828,0.384580307812582,0.000999000999000999
0.275754317685918,0.295034044876651,0.444643262566133,0.516483516483517,0.0878913744082228,0.451081417393162,0.002997002997003
0.839792289685367,0.692190102184397,0.917926940404021,0.290709290709291,0.219788974417658,0.811423629959662,0.000999000999000999
0.991862168281871,0.974511094480407,0.730677203111394,0.393606393606394,0.673041434034708,0.464110995047364,0.342657342657343
0.574767689163808,0.50299919775223,0.387013193947076,0.228771228771229,0.58765409630198,0.712584856081105,0.111888111888112
0.4505111974567,0.551971327279082,0.478317714328758,0.75024975024975,0.6984430756798,0.731168764462557,0.022977022977023
0.733498382175173,0.877803454178247,0.483710441001518,0.013986013986014,0.416435845408518,0.23126209432998,0.002997002997003
0.676951315960067,0.565162835077466,0.577468692297964,0.502497502497502,0.78618747495411,0.750491815097998,0.216783216783217
0.000284063141748634,4.17561488036755e-06,0.000637103509909278,0.306693306693307,2.58242637392382e-11,5.91544591088677e-11,0.000999000999000999
0.349221212584496,0.302770988860036,0.564551354060373,0.486513486513487,0.116235129840576,0.698334207751629,0.013986013986014
0.365306318308944,0.666550044509136,0.466766693376664,0.020979020979021,0.482598111098866,0.0604185778361195,0.181818181818182
0.325873326500699,0.948740227559519,0.519441102143366,0.171828171828172,0.738796839535336,0.974081907352405,0.216783216783217
0.766095714607726,0.417515516077882,0.900538091147049,0.406593406593407,0.198170720001807,0.222322591664272,0.0769230769230769
0.310950553620904,0.0876269837766649,0.327442433781396,0.307692307692308,0.129359215792188,0.354847765716347,0.38961038961039
0.974798021635805,0.333526167551919,0.952710006075172,0.290709290709291,0.0530599170012231,0.173940623586209,0.016983016983017
0.478536739214458,0.899281249371293,0.536857691466688,0.928071928071928,0.754711469992113,0.603815774602041,0.110889110889111
0.408757616761518,0.659357125834294,0.231319306966743,0.819180819180819,0.302807368675588,0.215390247545982,0.000999000999000999
0.449753511085432,0.876371903427874,0.94551554524073,0.691308691308691,1,0.842090099042395,0.706293706293706
0.00362470556913275,0.0446524428087594,0.0077091024769711,0.997002997002997,0.0139631345982311,0.0364130987188602,0.20979020979021
0.438460074928648,0.918837165909963,0.764142738750652,0.303696303696304,0.913408428272465,0.803813623668936,0.003996003996004
0.178109576435384,0.828649146519797,0.253088779850326,0.984015984015984,0.4161306168905,0.707326780040403,0.002997002997003
0.479053296684754,0.693580361651357,0.565653047319978,0.864135864135864,0.790059989214229,0.477456707619354,0.928071928071928
0.220925179316557,0.409908203842473,0.313033886335336,0.31968031968032,0.503714692604509,0.720170508357411,0.292707292707293
0.247273859798082,0.277156723672122,0.28923996544112,0.245754245754246,0.128262543315996,0.00107096522011463,0.023976023976024
0.53731308808299,0.825590462243256,0.977233540638824,0.421578421578422,0.459851078171777,0.932221592573302,0.033966033966034
0.384833348527414,0.502952380526203,0.44849173201619,0.027972027972028,0.0190493575358819,0.0667746936022557,0.000999000999000999
0.922643794908378,0.838913946073164,0.773947266221647,0.802197802197802,0.904737348016409,0.506282954262119,0.671328671328671
0.504186646746175,0.145841690131189,0.282584066165254,0.622377622377622,0.461695886855431,0.604097768227981,0.118881118881119
0.400543261665898,0.217645181454394,0.351696496162855,0.67032967032967,0.193407316132205,0.118782752966244,0.207792207792208
0.745343966340914,0.440761412276382,0.773108575992317,0.431568431568432,0.72450922523809,0.7264450470371,0.411588411588412
0.558183954511618,0.396824230475741,0.763670306326243,0.805194805194805,0.608141917744853,0.348152660103643,0.366633366633367
0.974561751915814,0.819644596076209,0.941278590418185,0.771228771228771,1,0.916487444807232,0.237762237762238
0.0194180340656658,0.22737404566434,0.0333611505726174,0.00599400599400599,0.000115038577264026,8.0980122607599e-09,0.000999000999000999
0.32025850792562,0.225820802860099,0.409439511605251,0.643356643356643,0.436031612768044,0.371446305575226,0.127872127872128
0.247006664673395,0.901293561997273,0.15571110320308,0.003996003996004,0.252047748853256,0.0224952059938395,0.025974025974026
0.967083473697679,0.414291120643301,0.686645591841646,0.151848151848152,0.285392705916129,0.756626173246909,0.00899100899100899
0.278199702113394,0.507354283914816,0.24905148482263,0.964035964035964,0.410078451888128,0.708721213298126,0.0869130869130869
0.206313597108551,0.784426905505823,0.438909576771023,0.991008991008991,0.000648796866108081,0.000564973728529816,0.000999000999000999
0.684403155575916,0.50159441089585,0.629200572459832,0.390609390609391,0.83227096857631,0.820578469026139,0.71028971028971
0.991927164896441,0.975066844145182,0.963816252861903,0.569430569430569,0.643445729140392,0.399009366580524,0.044955044955045
0.0234202244174464,0.0116113798152995,0.0186035620870228,0.514485514485514,0.0204586252101635,0.327671884952373,0.021978021978022
0.768242566426137,0.461710997061839,0.626334863546723,0.544455544455544,0.529487880731643,0.917841725159925,0.034965034965035
0.458385147841624,0.247022515123464,0.504289175882518,0.649350649350649,0.206658742897973,0.207618834725112,0.38961038961039
0.913912717179188,0.900009921610565,0.574313506430721,0.922077922077922,0.381337674566868,0.41772426913973,0.032967032967033
0.113579014229079,0.334764091727474,0.278661041404266,0.332667332667333,0.450453030383805,0.494323734451896,0.01998001998002
0.524953977890734,0.74313746452746,0.563378120815343,0.0599400599400599,0.372469900467863,0.83602548936893,0.00799200799200799
0.804324246848235,0.702361482640915,0.888322641304932,0.367632367632368,1,0.814431957770361,0.806193806193806
0.282514185098744,0.446276443689681,0.282916966851067,0.854145854145854,0.4631711223772,0.616298714403284,0.792207792207792
0.517846330249842,0.292662760986315,0.257880096491968,0.876123876123876,0.416467983223513,0.386039622730233,0.0529470529470529
0.0950958961393667,0.37266615900096,0.13040215760167,0.036963036963037,0.214402428220547,0.35209335588528,0.041958041958042
0.883540540181457,0.283728717579429,0.0525315229708068,0.037962037962038,0.079113325998841,0.575132584826221,0.000999000999000999
0.561160866098192,0.287817134777666,0.683688919903741,0.263736263736264,0.207315906442336,0.178760703441773,0.002997002997003
0.577864244312714,0.555727691024468,0.293140507966265,0.565434565434565,0.47615534766611,0.932414407233083,0.003996003996004
0.560712869405512,0.914884188430777,0.537974434646128,0.00999000999000999,0.759297767256428,0.73046297078354,0.0589410589410589
0.0879850233868379,0.0214841367633003,0.0852379366750679,0.434565434565435,0.000297614217242614,9.89068770218537e-08,0.000999000999000999
0.416586600363003,0.303205020983136,0.484894628120676,0.546453546453546,0.676808065768942,0.506272050335647,0.114885114885115
0.920835782799295,0.855024322473966,0.574404637097785,0.343656343656344,0.325704869919385,0.0724633911996,0.173826173826174
0.744936538893256,0.375458147571399,0.28736003908332,0.3996003996004,0.465784923123466,0.840472167100299,0.0989010989010989
0.0671093249018853,0.311104846809729,0.0637485320303424,0.0539460539460539,0.00304993945646259,3.83043138807437e-06,0.000999000999000999
0.581790603863981,0.842627900548961,0.271877859489277,0.025974025974026,0.000123419125684032,4.17988829104488e-08,0.000999000999000999
0.965913728156605,0.456398207443679,0.451078208643287,0.566433566433566,0.20590772088552,0.289398247783427,0.000999000999000999
0.353068892982645,0.307000955557234,0.731523525353802,0.451548451548452,0.0550139875455301,0.160614959444695,0.001998001998002
0.794806189431826,0.34750318804732,0.545621156580365,0.000999000999000999,0.000908343510505616,0.000164565920317772,0.000999000999000999
0.0641428988147244,0.301152130323933,0.0402169497809424,0.993006993006993,0.073382854245753,0.01414633685282,0.036963036963037
0.779382636565003,0.527442543956817,0.696419343194058,0.636363636363636,0.162287221491701,0.678957261321777,0.00799200799200799
0.106142203667686,0.203957874827347,0.179996501955855,0.698301698301698,0.0132789220945331,0.239429239208263,0.00599400599400599
0.997779846008732,0.704337367373735,0.877854603766656,0.913086913086913,0.498190019019559,0.526079397072819,0.001998001998002
0.129318068348461,0.17956080590736,0.0554692746526028,0.0899100899100899,0.0223942881329253,0.1941969216992,0.000999000999000999
0.123685768565254,0.0107695828878955,0.0395075322123057,0.0719280719280719,0.000538495728537369,6.56282743705106e-08,0.000999000999000999
0.669525150656515,0.986859249529196,0.40499045973628,0.753246753246753,0.0766344542824147,0.124320079376097,0.004995004995005
0.28584081419002,0.254014605793769,0.257576339425517,0.78021978021978,0.169334965105222,0.339208309164896,0.014985014985015
0.757145384982542,0.594453517151765,0.588323433471852,0.708291708291708,0.806296237551852,0.910877213510223,0.806193806193806
0.753699535423598,0.475950425917723,0.69674825517709,0.014985014985015,0.410371634785152,0.957845096472176,0.000999000999000999
0.193066695653319,0.00765641758906883,0.0882512043608428,0.337662337662338,7.38916272351453e-05,2.65019944767353e-06,0.000999000999000999
0.172487168343621,0.103372197819621,0.0562426327591877,0.0559440559440559,0.00111065141646949,0.000125752162692061,0.000999000999000999
0.441020938640993,0.578225401623227,0.213898186867122,0.003996003996004,0.00670331055649187,0.00495100312476937,0.000999000999000999
0.395014286284541,0.443046191023556,0.217070990204186,0.76023976023976,0.155532476770477,0.206082571566443,0.004995004995005
0.00759832171511436,0.0234362803820051,0.0409239958242992,0.200799200799201,0.0686720218944911,0.151828391959504,0.577422577422577
0.814172695885369,0.607096075179626,0.830103049217474,0.240759240759241,0.644952840543433,0.23853647982769,0.505494505494505
0.594702705697737,0.77322268174599,0.774035476440977,0.548451548451548,0.746468937838476,0.839375265434331,0.463536463536464
0.859117011537528,0.377316538000603,0.915137240702304,0.161838161838162,0.582269677142236,0.247836306576094,0.0999000999000999
0.979723329663997,0.709790216122669,0.867063105656334,0.636363636363636,0.656009720068457,0.839552213657921,0.12987012987013
0.638770930660229,0.573961318785334,0.567403934537997,0.717282717282717,0.300443361152713,0.0699118302733304,0.048951048951049
0.328607900229617,0.300462776231821,0.892128884044892,0.819180819180819,0.028462754609331,0.0405471723181079,0.0539460539460539
0.100799923307729,0.0502494084334798,0.0690161410360952,0.304695304695305,0.0426802301515133,0.0333689900320513,0.002997002997003
0.00731847992085517,8.75420319156704e-05,0.0114062375691015,0.763236763236763,9.39406628438381e-12,3.24071880442034e-11,0.000999000999000999
0.777401510951593,0.798113501171023,0.979407067580315,0.24975024975025,1,0.91738431015635,0.366633366633367
0.38396344425624,0.768519521378481,0.411541172444165,0.031968031968032,0.623361595113895,0.494419780076445,0.153846153846154
0.571756146253166,0.759213470341093,0.836432039809029,0.579420579420579,0.427320131984935,0.346242554131645,0.01998001998002
0.107434122625063,0.0994181302316787,0.0809793727047897,0.765234765234765,0.00111924766468074,3.76026465498391e-06,0.000999000999000999
0.845526084330849,0.800925142409596,0.901598753985171,0.386613386613387,0.443379299532532,0.287016661234151,0.523476523476524
0.135826302921698,0.274404114460372,0.15588848757484,0.144855144855145,0.241188896659118,0.344388868068208,0.035964035964036
0.269968289129629,0.956823616561069,0.214444508659014,0.028971028971029,0.107383305693664,0.0550232238155143,0.002997002997003
0.652602555116686,0.996127868640129,0.870940167125661,0.503496503496504,1,0.634958970125541,0.397602397602398
1.03496017149996e-05,0.000411281101329723,1.0893724635131e-05,0.000999000999000999,1.80108717012795e-05,1.8193619664153e-05,0.00599400599400599
0.110221126569563,0.065877102205554,0.137584306957247,0.504495504495505,0.213133457420982,0.355778303831077,0.120879120879121
0.0444438145017595,0.00156915082918367,0.0305333546463266,0.694305694305694,2.07450375655505e-07,3.13788549588523e-07,0.000999000999000999
0.116002523856212,0.23514755162748,0.102383640647356,0.108891108891109,0.034538279147646,0.322847236560504,0.000999000999000999
0.0869138859320792,0.251520382598634,0.0596252341932479,0.926073926073926,0.106625306280934,0.0773146968455036,0.00699300699300699
0.670775366495269,0.723925244475208,0.513743166235677,0.126873126873127,0.490848793758969,0.191565942532788,0.407592407592408
0.528442087570901,0.27792399490229,0.543141714054506,0.717282717282717,0.573721645274358,0.67344556584637,0.184815184815185
0.00199249871998333,0.0193508857624645,0.0014809941133153,0.001998001998002,0.00267766702974936,0.031123147172014,0.143856143856144
0.466603915660838,0.13236513531522,0.554167624433233,0.170829170829171,0.282479423564387,0.256836673062515,0.140859140859141
0.900824238371293,0.842745022351924,0.827121304247035,0.646353646353646,0.710889430166552,0.962449977162897,0.041958041958042
0.290313469551193,0.30436205250686,0.436252874790225,0.233766233766234,0.0902660012665379,0.160190792048961,0.022977022977023
0.00271420778090906,3.83153225396614e-07,0.00289455342938755,0.342657342657343,3.5886922805813e-13,2.33857377907043e-12,0.000999000999000999
0.0825798845186873,0.0412408830513995,0.233983660315582,0.244755244755245,0.0155922395155463,0.00899653288227387,0.014985014985015
0.879727945142436,0.540868828238516,0.724223014022988,0.281718281718282,0.825530359884762,0.814138457433463,0.281718281718282
0.60505092123803,0.992423631184135,0.962258103343855,0.250749250749251,0.74489683478476,0.709300039390959,0.177822177822178
0.85446795935495,0.514239599905439,0.614326991803455,0.122877122877123,0.81597130657264,0.984691142712849,0.226773226773227
0.130666800337175,0.208076929225885,0.286694737660677,0.705294705294705,0.465790445359732,0.705480397265935,0.388611388611389
0.119900513063803,0.218643549688571,0.0765702963045788,0.972027972027972,0.119589099065534,0.0735476210971542,0.017982017982018
0.630354708294974,0.85392273836128,0.780073957291583,0.300699300699301,0.238798790312584,0.00520945404006246,0.000999000999000999
0.970752656545392,0.948160517496871,0.908176219580529,0.380619380619381,1,0.919958980841919,0.374625374625375
0.468039670104246,0.115745829753026,0.0858481234436152,0.145854145854146,0.0716028597913015,0.0475625998858727,0.000999000999000999
0.133102280415128,0.283927987595569,0.296418622397816,0.716283716283716,0.471180193583091,0.606282732721397,0.308691308691309
0.652684370086608,0.636932317890433,0.628671838645295,0.494505494505495,0.746361874585795,0.411239781031834,0.285714285714286
0.178905860085361,0.72462170298395,0.109155643133253,0.003996003996004,0.0270041530721715,0.0061269592116352,0.000999000999000999
0.489953646532645,0.998334558989463,0.533248618456928,0.043956043956044,0.751994583473794,0.9412488923938,0.378621378621379
0.0632039594454241,0.013943748631124,0.0547819631639061,0.0559440559440559,0.000171071561313574,1.20368891742828e-07,0.000999000999000999
0.722893046902657,0.986316736179019,0.6368048973686,0.123876123876124,0.837050906159023,0.654823149799147,0.047952047952048
0.645567110511125,0.8083921572303,0.646847817095793,0.693306693306693,0.611431265329098,0.985383709087175,0.102897102897103
0.254062907187923,0.188174950507142,0.174363832643505,0.929070929070929,0.298062987714606,0.495283976597995,0.256743256743257
0.201774433450716,0.146992359377173,0.0798088729479846,0.768231768231768,0.140462015789954,0.297566986839987,0.794205794205794
0.864958849396384,0.738678988064844,0.776959388894439,0.86013986013986,0.51140754054174,0.192024298519723,0.300699300699301
0.541447792633909,0.958564893118999,0.885720649174232,0.57042957042957,0.898635417851537,0.738491831110343,0.166833166833167
0.452385199524193,0.744673396842069,0.505136235204666,0.987012987012987,0.479641137089084,0.264406046457984,0.165834165834166
0.428299389294082,0.410746970265423,0.376094721792451,0.908091908091908,0.586430514871238,0.549146109247715,0.390609390609391
0.190155349733667,0.51297631094534,0.183203381834985,0.55044955044955,0.203334214058997,0.149125184862218,0.001998001998002
0.112443780082529,0.103184673225771,0.0843815280539708,0.144855144855145,0.147513914558085,0.327617447453447,0.168831168831169
0.86061492653585,0.570332810247036,0.704657323535013,0.40959040959041,0.869903417412049,0.872109164572535,0.0589410589410589
0.449773612786035,0.275953893346259,0.899240170956644,0.816183816183816,0.100797660711261,0.153711570253842,0.317682317682318
0.120492280882442,0.361421999153388,0.347033074004434,0.625374625374625,0.00918185474942657,6.62226394587684e-06,0.011988011988012
0.744924285726701,0.629187635106047,0.2591052549046,0.144855144855145,0.427968969554763,0.711253964210412,0.002997002997003
0.792612446115764,0.389500302478361,0.352579431992962,0.356643356643357,0.550687929486726,0.515238250016218,0.0949050949050949
0.268344927824824,0.250861776355572,0.463670967454031,0.41958041958042,0.0656122160226711,0.00132617246771405,0.014985014985015
0.482108152433656,0.507597830319228,0.333646491322092,0.153846153846154,0.520236431072717,0.484785329691452,0.692307692307692
0.209820138013024,0.596258147048544,0.195767467449673,0.027972027972028,0.183124889028015,0.099288039288192,0.0979020979020979
0.696172454688378,0.360789642773605,0.584006893788417,0.643356643356643,0.674672380308858,0.722152133918486,0.0579420579420579
0.0239323025577067,0.00408233183887992,0.0174439292191146,0.328671328671329,0.0164707798323014,0.0993076540457711,0.00699300699300699
0.231271008374566,0.402879392036793,0.572104262976023,0.38961038961039,0.593680876191645,0.918284957396066,0.415584415584416
0.84423136074738,0.764117727685167,0.772913703001658,0.325674325674326,0.302925520749299,0.322897006963005,0.046953046953047
0.242401381575042,0.58150327723915,0.340803262829388,0.15984015984016,0.432903854774849,0.439532962187847,0.207792207792208
0.81836305019894,0.558703944631527,0.989744054264824,0.280719280719281,0.438880060184818,0.414740236795288,0.014985014985015
