CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00808548280093747,1.4317077073676e-07,0.0508533405869297,0.017982017982018,1.71974637600427e-18,6.88338275267597e-15,0.000999000999000999
4.46377126278827e-11,6.25180469924035e-17,2.56201550426499e-12,0.024975024975025,8.26913177818906e-22,1.0541735929121e-20,0.000999000999000999
0.0235178198433387,0.00569327998365418,0.128298155258873,0.015984015984016,9.08889215411879e-06,3.60156349188401e-12,0.000999000999000999
0.0761608400577396,0.0217235302990016,0.00509826707347813,0.004995004995005,0.00127773662521913,0.00803943770705173,0.000999000999000999
0.035298818815626,0.19322914229757,0.161534055582733,0.769230769230769,2.55681332897995e-05,5.82572612373156e-09,0.000999000999000999
0.248979691369207,0.0462503770112197,0.158931485503186,0.432567432567433,0.000928002797444094,1.39829703038608e-06,0.000999000999000999
0.15699504140698,0.348655085976408,0.0610392227795407,0.03996003996004,0.000783499246461039,7.36906091702849e-11,0.000999000999000999
0.167977204296401,0.620945173369883,0.140967296329691,0.004995004995005,0.238105696660014,0.273650054339897,0.003996003996004
0.132480813353968,0.42109627756362,0.0990320214762572,0.047952047952048,0.000630184962271296,1.80101064506388e-07,0.000999000999000999
0.610388293545724,0.305667936701814,0.650047576121764,0.00899100899100899,0.582284005037621,0.791179665612922,0.001998001998002
0.373608336608757,0.053821225760336,0.136889999458414,0.358641358641359,0.000958007898836266,5.01255209561791e-08,0.000999000999000999
0.00293524692341541,3.81573321659588e-09,0.00107218558830013,0.177822177822178,1.39497794193228e-13,5.06261699229071e-13,0.000999000999000999
0.378293693040391,0.922987140372474,0.765507678889633,0.0589410589410589,0.0130945714330393,0.823939093061635,0.000999000999000999
0.710491784994163,0.769906323462296,0.21395866948848,0.014985014985015,0.0650932353729251,0.0264951564692241,0.000999000999000999
0.166409141269411,0.321481548368446,0.0717673089268176,0.931068931068931,0.104985924052803,0.0110858257878403,0.000999000999000999
0.928525392707599,0.453518983415869,0.693379082804254,0.633366633366633,0.143319580398864,0.185438326054463,0.000999000999000999
0.00202553248500394,0.00667533686364943,0.000124292942070886,0.000999000999000999,0.000257578504110789,0.00253481245838771,0.000999000999000999
0.392474306126575,0.909015724397082,0.381391763335577,0.12987012987013,0.586240405509063,0.269379924667088,0.107892107892108
0.525762706008079,0.413678353211631,0.626826242319919,0.177822177822178,0.564773797565895,0.969079362914062,0.002997002997003
0.102379877617882,0.36252270501233,0.201000125910038,0.173826173826174,0.000971862155520697,0.148867655054136,0.000999000999000999
0.0361797899738151,0.000512576737808186,0.0169845215242278,0.0969030969030969,7.48564582098155e-07,8.33555446888568e-13,0.000999000999000999
0.0409785096019732,0.0305492707236626,0.0181666803009783,0.45954045954046,0.000305592995733739,2.89256862906484e-08,0.000999000999000999
0.867557003789023,0.553097669292871,0.738502215956349,0.235764235764236,0.907877538341439,0.959159684804779,0.041958041958042
0.0928512545034314,0.134162983792536,0.264728070478991,0.751248751248751,0.31266849335655,0.641107486689739,0.003996003996004
0.00231051599350574,0.000170655930168251,0.000857365538308593,0.646353646353646,0.000102235380477378,0.0196340955938699,0.000999000999000999
0.0340593633418071,0.134924163530516,0.0217144602756809,0.978021978021978,0.0361138722651172,0.0346901317048924,0.00999000999000999
0.269423101252579,0.665109218777898,0.49234958248183,0.344655344655345,0.38020306823132,0.942803123888582,0.000999000999000999
0.0379211735709421,0.312795620648815,0.483992355832556,0.266733266733267,1.34795385853259e-07,1.00467745234312e-10,0.000999000999000999
0.526137187685989,0.376857422639093,0.436055152942886,0.041958041958042,0.129843392870995,0.55495743925525,0.000999000999000999
0.000137296526037186,0.00102326799099616,4.86685390950253e-05,0.000999000999000999,3.33062494561887e-06,2.05524486318609e-11,0.000999000999000999
0.368464473626502,0.425455096773611,0.514233846930033,0.011988011988012,0.0429537342166393,0.0752543917777853,0.000999000999000999
0.0401439937909142,0.303539068091696,0.0641696093823183,0.969030969030969,0.0729477485391757,0.108701771587822,0.000999000999000999
0.286417699029206,0.544150824936103,0.703007991629734,0.137862137862138,0.00309958501322727,0.0377738330284408,0.000999000999000999
0.998919642933713,0.752535867351057,0.925671076504648,0.428571428571429,0.515830928130734,0.438061444456602,0.000999000999000999
0.30554454109589,0.781605326681719,0.493514589480705,0.986013986013986,0.34808616470392,0.32965281520394,0.001998001998002
0.82615948772021,0.293542570804607,0.831556954139499,0.88011988011988,0.170543141457972,0.405555756311595,0.000999000999000999
0.982066220812609,0.625348546759716,0.954908300972519,0.270729270729271,0.579361523740027,0.226328697982312,0.040959040959041
0.25446262184188,0.58059144851875,0.180941928880442,0.989010989010989,0.307480796106162,0.1198684617214,0.013986013986014
7.97804694751408e-08,2.17596845002932e-14,1.49117305071074e-06,0.313686313686314,6.82871177183358e-17,8.08242361927114e-14,0.000999000999000999
0.0465387950403368,0.0270975582040818,0.0151310274978933,0.040959040959041,0.0229084284584232,0.085673572242972,0.002997002997003
0.697764512228892,0.318566413648865,0.324979781133296,0.425574425574426,0.147054203355171,0.509835233632721,0.000999000999000999
0.139014888920637,0.79690732194225,0.102346295907196,0.003996003996004,0.0016751731716127,0.00645920510293396,0.000999000999000999
0.00434944804285218,0.00397801328982114,0.00061991559690626,0.815184815184815,1.47861502375335e-07,6.01468430616592e-10,0.000999000999000999
0.582079931618806,0.748435912317118,0.859036138460005,0.497502497502497,0.725390517983708,0.878363735829327,0.117882117882118
0.627230907383181,0.863667000737081,0.794175512062144,0.752247752247752,0.699410561132253,0.771231626011662,0.00699300699300699
0.0603953517671675,0.199819564080541,0.029578484230442,0.014985014985015,0.0398924833857531,0.0219105296919209,0.000999000999000999
0.0560718203766058,0.0560120554765644,0.0501596557724835,0.75024975024975,2.20611204082566e-07,4.64367877484051e-10,0.000999000999000999
7.36630500449307e-08,1.01286044899351e-15,4.39675625130004e-07,0.291708291708292,6.68021650683798e-19,1.96714007462721e-18,0.000999000999000999
0.000402654642469965,0.00656821299832857,0.000944881825602122,0.978021978021978,0.00163398787226743,0.00172022780373471,0.000999000999000999
2.15544557757812e-05,4.66299887658732e-06,3.75526887964079e-06,0.969030969030969,2.3509660884713e-10,5.19806420129498e-13,0.000999000999000999
0.136805159280371,0.951895624001511,0.0888048790843562,0.00699300699300699,0.00750157829156883,0.0383231294595959,0.000999000999000999
0.00713692221298562,0.00791234407861376,0.000267291645986918,0.81018981018981,2.10775756758208e-05,5.76506109517538e-09,0.000999000999000999
0.58593684898663,0.69403874307386,0.683339671075417,0.967032967032967,0.733903851036368,0.458102349737755,0.00699300699300699
0.309858479657833,0.729032793983905,0.355749392249858,0.213786213786214,0.555179179959066,0.362067083156259,0.00799200799200799
0.559555007885925,0.253833755828929,0.483696988067161,0.655344655344655,0.38717327794223,0.258256746046616,0.000999000999000999
5.64428783232631e-05,4.24425581519077e-12,4.32182967926307e-06,0.645354645354645,3.63113319750423e-19,1.50052224343249e-17,0.000999000999000999
0.0752822878660991,0.0899190382781279,0.152162446472942,0.384615384615385,0.105331047162829,0.99575764106287,0.000999000999000999
0.814586769564632,0.868553014781001,0.941590608926359,0.386613386613387,0.657388899885051,0.813347763474617,0.001998001998002
0.792788085888264,0.685824394212457,0.689110372001965,0.717282717282717,0.515150124020672,0.590898057625277,0.000999000999000999
0.0243758252202176,0.300958382298796,0.0440471316927806,0.004995004995005,0.04725856604613,0.0178876377548367,0.000999000999000999
0.235309161137932,0.455579723128236,0.245489259294753,0.898101898101898,0.114573299187815,0.197531608493761,0.000999000999000999
1.01835676293633e-06,7.83064820615683e-11,2.28910148835907e-09,0.003996003996004,5.69915045429014e-19,3.33066907387547e-16,0.000999000999000999
0.0405411971749188,0.0119734229551016,0.00137449860691765,0.666333666333666,0.000123424230426328,1.96140881314477e-11,0.000999000999000999
0.615890466302558,0.427723666808727,0.87077124169728,0.303696303696304,0.0793431033604053,0.623825486668892,0.000999000999000999
0.201219542209635,0.0754457298629874,0.399634588138005,0.152847152847153,0.048352546686621,0.209984827016032,0.000999000999000999
0.248237713141846,0.669313378374445,0.255041110161611,0.981018981018981,0.412671928501285,0.476403424106785,0.003996003996004
7.43626627683877e-08,1.46557537928011e-14,3.19930280350208e-08,0.882117882117882,5.24862645663373e-19,4.78006632764188e-18,0.000999000999000999
0.112210193491328,0.289299425272477,0.274712338016942,0.557442557442557,0.00220080782715781,4.88221174932413e-07,0.000999000999000999
0.073350246769058,0.162032586093152,0.0525469393539574,0.828171828171828,0.0280640299157943,0.0220548399084662,0.000999000999000999
1.53537911135842e-10,2.21103153765691e-16,9.58789134881135e-10,0.799200799200799,5.99988569674442e-19,3.78480958083206e-18,0.000999000999000999
0.00168874776837162,1.75098471626244e-07,0.00983518655175656,0.138861138861139,6.87974375723563e-13,2.44004816352117e-12,0.000999000999000999
0.619104828987654,0.903029324675278,0.535490144878395,0.358641358641359,0.418931219648227,0.677206242339622,0.000999000999000999
0.503029308645463,0.385952128845805,0.382079617614724,0.775224775224775,0.33262551704485,0.485745237363077,0.000999000999000999
0.391574809896861,0.138339824069325,0.743254131650763,0.130869130869131,0.00260664597207061,0.0224166519872053,0.000999000999000999
0.314649060008032,0.547158394167028,0.251072563527883,0.106893106893107,0.382164005092396,0.275447410863697,0.04995004995005
0.921683285939409,0.541304294721576,0.993115900466337,0.79020979020979,0.286825960699015,0.0558692144892705,0.00599400599400599
0.927869968303787,0.719283247153842,0.922559542266266,0.362637362637363,0.901423654213261,0.715156231516397,0.001998001998002
0.941475330181293,0.565193340557953,0.960566516918576,0.04995004995005,0.198020980670458,0.946363546659355,0.000999000999000999
0.000196964834193941,0.000247943028654851,3.20384313767073e-05,0.000999000999000999,1.52383776730085e-08,5.25779420001982e-12,0.000999000999000999
0.0139443704823755,0.201367443905299,0.0580827763426135,0.984015984015984,0.103544000999452,0.0374392792575362,0.00699300699300699
0.00449215193198092,0.000584053601406559,0.000149716377335449,0.003996003996004,0.000122267337083426,0.0020109935528092,0.000999000999000999
0.0127755228775346,4.49594957590573e-05,0.0219313194617127,0.839160839160839,1.11109124868506e-14,6.67021993194794e-13,0.000999000999000999
0.897398511691323,0.732327614529188,0.874341727316886,0.621378621378621,0.596340557441719,0.916283305807608,0.002997002997003
0.563583438287276,0.366021445638763,0.337015362358627,0.182817182817183,0.197893381595072,0.711928452355317,0.000999000999000999
0.000346994498362899,1.35207624304884e-10,0.000536129511305565,0.051948051948052,1.34462208737915e-15,5.77315972805081e-15,0.000999000999000999
0.272909025413048,0.615397260495993,0.369036483956313,0.038961038961039,0.298528442182033,0.139300014652263,0.000999000999000999
8.68399893462523e-09,1.46307003914799e-16,1.37477283813113e-09,0.298701298701299,1.75395096828438e-22,5.67294567301861e-21,0.000999000999000999
2.41559600173205e-06,7.63006354914833e-10,6.08972765877407e-07,0.168831168831169,1.35141736540023e-14,3.2174263253637e-13,0.000999000999000999
0.406132143111435,0.102794468785819,0.261385928801729,0.0959040959040959,0.00429700138492994,0.431401047436738,0.000999000999000999
0.000310689803234769,1.54560963628145e-10,0.000221954700700616,0.691308691308691,6.19842722485551e-19,5.26363179176405e-17,0.000999000999000999
0.0190457262446779,0.266430132289893,0.0326831208267593,0.016983016983017,0.0363063415659195,0.0103221348685094,0.000999000999000999
0.0753050570993321,0.296527312143246,0.0298117008353173,0.012987012987013,1.13712890648099e-05,8.42814706913941e-12,0.000999000999000999
0.288230984941169,0.583708880045933,0.342111388488199,0.112887112887113,0.0166705120879191,0.349880867587562,0.000999000999000999
0.368657816605358,0.698493564519153,0.217000244449861,0.985014985014985,0.358726189862899,0.574887007594168,0.00599400599400599
0.00116684229289446,0.00772413716621113,0.00112667006489984,0.691308691308691,0.0018622872656654,0.00460773722101293,0.000999000999000999
0.581557226279047,0.737423244320919,0.988870963717951,0.613386613386613,0.751891438095805,0.675851557425664,0.022977022977023
0.496547473404995,0.630515790270779,0.447808377338319,0.146853146853147,6.16381723439474e-10,7.99360577730113e-15,0.000999000999000999
0.636964648022061,0.925650406343534,0.800417610638293,0.124875124875125,0.252240172159934,0.521213929433188,0.000999000999000999
0.188608917393534,0.932951909214836,0.0838657403485211,0.00899100899100899,0.000643766626256093,4.55421089728958e-09,0.000999000999000999
0.852048353421033,0.603176938688905,0.716115243023949,0.023976023976024,0.456376793440452,0.504524056274654,0.000999000999000999
0.893937177447278,0.982163901433907,0.907465038253634,0.825174825174825,0.415078608759104,0.657526096844087,0.000999000999000999
0.00017239395951466,0.000650812277045676,0.000136370547159056,0.000999000999000999,1.49918634040347e-06,4.74973393949085e-11,0.000999000999000999
0.235065360830301,0.739955381228786,0.609282940984601,0.25974025974026,0.194548844157982,0.619515048879845,0.000999000999000999
0.0503579616844159,0.083998314071122,0.016241767837578,0.017982017982018,0.0246503882359628,0.0730344088257792,0.000999000999000999
0.015098755561346,0.257522782162406,0.00898895317318917,0.000999000999000999,0.000266179976363023,5.96986193812654e-09,0.000999000999000999
0.96332210258492,0.882640965599016,0.799264555131047,0.883116883116883,0.588766787582743,0.702712213551105,0.001998001998002
0.689426498005163,0.427792285693047,0.657979444132975,0.475524475524476,0.648897846780849,0.956448891457878,0.031968031968032
0.350724675105479,0.8195794239053,0.363687823165941,0.115884115884116,0.00690084300607707,0.24088222130234,0.000999000999000999
0.813428259818617,0.898446771873567,0.54741959261168,0.838161838161838,0.00719074451409274,0.435282472636076,0.000999000999000999
0.51119992838371,0.175118804533928,0.361415236005708,0.687312687312687,0.21697906816661,0.505772105227399,0.0809190809190809
0.205409612077825,0.0940456305630279,0.211455889336845,0.246753246753247,0.0580289718228054,0.384290765583336,0.002997002997003
0.384820941661901,0.429281248770735,0.393916663858136,0.201798201798202,0.0478357803273906,0.503121996068565,0.000999000999000999
0.254214619588877,0.641055431367125,0.568494718438391,0.411588411588412,0.595094640914988,0.540980255314253,0.033966033966034
0.591728697658244,0.792749376830653,0.607559433431825,0.456543456543457,0.0525647359232934,0.531909242440158,0.000999000999000999
0.0122767548994093,0.0300668129790243,0.00689474862142815,0.831168831168831,0.0111745876837209,0.0485823105265513,0.000999000999000999
0.459778800575527,0.785299099165859,0.865959143314125,0.739260739260739,0.328481823954752,0.237717210755758,0.003996003996004
0.0168925073332328,0.0142096773519242,0.00332021308186857,0.792207792207792,3.27046805526088e-07,2.56039633939054e-12,0.000999000999000999
0.00627770180479566,0.00897638600322721,0.0104927665447993,0.032967032967033,0.0173924800845622,0.130560533782385,0.000999000999000999
0.286567868629569,0.484064717568136,0.130029365929554,0.992007992007992,0.222928582050945,0.0509606585440063,0.000999000999000999
0.0411621800851247,0.357757484442952,0.00259308120847451,0.000999000999000999,0.00169631084731914,0.000440279244979025,0.000999000999000999
0.00078896680925636,0.00517006973282362,0.000184483425584702,0.000999000999000999,8.10703282283498e-10,4.56967796935714e-13,0.000999000999000999
0.295031067598055,0.637448451998721,0.739376978145232,0.192807192807193,0.199982064649282,0.459407317278573,0.000999000999000999
3.68883012574546e-05,1.80213102561505e-09,3.81455441428249e-05,0.691308691308691,8.51850970527172e-19,3.50191673459941e-17,0.000999000999000999
0.234911256231053,0.85736060619938,0.236720565341363,0.101898101898102,0.35258521826935,0.132751537454269,0.001998001998002
0.0331898099399364,0.139325458213864,0.0353292542740531,0.965034965034965,0.0124800261074689,0.0293817672499572,0.000999000999000999
0.126796874610186,0.0806382955703985,0.158810882926761,0.876123876123876,0.074810372159462,0.177534551577847,0.000999000999000999
0.583697454239182,0.000307982685990314,0.857159787939536,0.000999000999000999,1.38051537450095e-16,8.8946627840869e-12,0.000999000999000999
0.264039786278183,0.479133129033977,0.404994772261854,0.332667332667333,0.445463136465452,0.482773758314216,0.000999000999000999
3.01284991465322e-09,1.94010925974288e-16,1.10502029329599e-09,0.310689310689311,4.94507009673789e-20,6.13078411805344e-18,0.000999000999000999
0.00131972050417463,0.15227656427267,0.00318417252214869,1,0.000104192494090549,1.55477705277018e-06,0.000999000999000999
0.627373753699827,0.846940405094268,0.881325261961695,0.276723276723277,0.0243388896650133,0.0987272680661684,0.000999000999000999
0.219888372883533,0.686341330693304,0.473449145489781,0.963036963036963,0.267859273390461,0.117634033734906,0.000999000999000999
0.0203822470992032,0.229654257316296,0.0429819501697765,0.024975024975025,0.00885175933764359,0.00010617267654256,0.000999000999000999
0.789015381599542,0.64704040719933,0.866676880137853,0.0979020979020979,0.146081926649432,0.568791590620938,0.000999000999000999
0.59178027170051,0.792552658022198,0.426539198007743,0.525474525474525,0.0206208740187738,0.355074406868887,0.000999000999000999
0.177396546729759,0.623520254833981,0.0290129413120836,0.000999000999000999,0.00113149675053625,1.76545444929843e-11,0.000999000999000999
0.434470921502933,0.403834407774759,0.397034759979714,0.238761238761239,0.480765263295053,0.471662889735353,0.0619380619380619
0.724946196706217,0.978016777447598,0.373898558134768,0.030969030969031,0.0465645099656927,0.069717776306077,0.000999000999000999
0.514906199537693,0.434995849067059,0.884171492632908,0.362637362637363,0.465382244750642,0.789579581956165,0.001998001998002
0.0642938379477631,0.328876127444032,0.0956967590184556,0.003996003996004,0.153260942645028,0.731864090917836,0.000999000999000999
0.840826944774499,0.871115316852919,0.723638840071975,0.148851148851149,0.106700091926263,0.243507515524191,0.000999000999000999
0.754351942419744,0.471934732038821,0.550571052245787,0.131868131868132,0.0595755396827151,0.258333801886022,0.000999000999000999
0.455017915190365,0.687258104617845,0.370851671310175,0.809190809190809,0.389278501006985,0.293801430211471,0.000999000999000999
0.722799321392469,0.75162139792393,0.552401140078424,0.202797202797203,0.760898807306494,0.57393311871581,0.0809190809190809
0.570419389316355,0.873876024932389,0.826539571888865,0.698301698301698,0.788498785747477,0.638903447189087,0.210789210789211
0.0210565090124945,0.181625920978553,0.0293979085754199,0.017982017982018,7.80731353288155e-05,6.92025926085638e-06,0.000999000999000999
0.101063410793284,0.32538321283201,0.0778855057628136,0.02997002997003,0.137502436825107,0.872951564823391,0.000999000999000999
0.428845397850061,0.787589179338019,0.298819442993844,0.0609390609390609,0.0801873452887657,0.0247181360607777,0.002997002997003
0.235375709420046,0.521544738127416,0.0386953440586604,0.004995004995005,0.069181355015745,0.0500574666892688,0.000999000999000999
0.0807920032665014,0.922721067476481,0.181401417973716,0.986013986013986,0.0050235680481211,0.0215567615755143,0.000999000999000999
0.883960962748279,0.716478152726869,0.740881737184108,0.261738261738262,0.123198826361043,0.878089425532088,0.000999000999000999
0.492648437576908,0.295146950790645,0.0489244887122942,0.02997002997003,0.0115406389518271,0.00566704424402409,0.000999000999000999
0.0397333528545058,0.2849661357913,0.0347874132933313,0.996003996003996,0.0627556870571396,0.0379716560392751,0.000999000999000999
0.898744061010119,0.315163686444522,0.733601019610926,0.914085914085914,0.54343024890725,0.869954388384942,0.174825174825175
0.00696434353919315,0.026863856977606,0.00358057175574943,0.896103896103896,0.00579323847954694,0.0102376527556176,0.000999000999000999
0.164956154998527,0.0687497594712721,0.112927762973023,0.0639360639360639,0.000307423707431531,0.17493868260269,0.000999000999000999
0.194932695647742,0.711313682709852,0.225008968891404,0.97002997002997,0.091273307176424,0.154173952504196,0.001998001998002
0.948586944372398,0.860614765183075,0.786765223188743,0.036963036963037,1.01837783511523e-12,4.25681712101778e-12,0.000999000999000999
0.354370623560645,0.578527080616048,0.488603035976672,0.849150849150849,0.699347873050856,0.598695727017304,0.603396603396603
0.189686862012425,0.29383812143839,0.137788939491885,0.137862137862138,0.0783739603307018,0.742631758386039,0.000999000999000999
0.669640949735878,0.927447948191323,0.52785737616082,0.0719280719280719,0.322368166876731,0.920733949622278,0.000999000999000999
0.0369597050292525,0.00383803767129343,0.0232549381089066,0.117882117882118,9.32987764823423e-09,1.08801856413265e-14,0.000999000999000999
0.896354451948847,0.659697552501577,0.784985646028484,0.74025974025974,0.903110052796585,0.996919656351638,0.00599400599400599
0.792473628084542,0.657785294626137,0.830490263243925,0.59040959040959,0.249862419857677,0.672340278221325,0.001998001998002
0.216684694601733,0.00868180646060053,0.0375559568395941,0.457542457542458,3.84321787796349e-05,1.8231393061896e-08,0.000999000999000999
0.215804786008959,0.580453300156775,0.166498585793547,0.030969030969031,0.166576193329363,0.0795092151729646,0.000999000999000999
2.60845145779119e-05,1.03922830436825e-08,0.0016977822493686,0.194805194805195,1.6725655818046e-12,5.24669196977356e-12,0.000999000999000999
0.154816997573733,0.402477870994398,0.52964969042484,0.802197802197802,0.151254492518606,0.725654734747236,0.000999000999000999
0.195538258520038,0.403891981907182,0.123151400308044,0.591408591408591,0.210947534604201,0.164945277335284,0.000999000999000999
0.780793280910672,0.726192937461366,0.603429735827487,0.545454545454545,0.0692541253666065,0.855290267006593,0.000999000999000999
0.680862443242144,0.837228479312823,0.855716703163941,0.555444555444555,0.703263469640705,0.896308529787382,0.000999000999000999
0.947602801779642,0.812047320287538,0.84917620982535,0.494505494505495,0.144092640993223,0.718593869629873,0.000999000999000999
0.254510902433268,0.422183940488315,0.079165454377202,0.042957042957043,0.080838198219534,0.259440237329731,0.000999000999000999
0.209478479566159,0.120301202386692,0.155072067867482,0.231768231768232,0.231328297093305,0.156831973049407,0.13986013986014
0.537737151160778,0.28375951581186,0.565347550898378,0.038961038961039,0.00104163828775161,0.0029095119546001,0.000999000999000999
0.375165405860555,0.558995677081926,0.995629826968852,0.155844155844156,0.0225015350493656,0.917853678349381,0.000999000999000999
0.681815297811208,0.387851235290207,0.720219202567691,0.104895104895105,0.0359901794719079,0.544902455248656,0.000999000999000999
0.00559300630453045,0.18483665144944,0.0085539121967047,0.000999000999000999,0.0144856533186387,0.0334642074713751,0.000999000999000999
0.0163339706875141,0.0121709596432465,0.0586259303657875,0.0639360639360639,6.17826223092699e-06,2.10356661201061e-07,0.000999000999000999
0.0723300861342549,0.00320772737086566,0.0246858521707306,0.28971028971029,4.07184300210695e-06,6.0507154842071e-11,0.000999000999000999
0.450364697671031,0.243318486904127,0.340413512426732,0.18981018981019,0.161764584308057,0.460492073306997,0.001998001998002
0.110686954272095,0.28775871899596,0.132968764158233,0.0779220779220779,0.182407995814008,0.170344832886783,0.00799200799200799
0.00982908857154121,0.0610626880328139,0.0116612014978921,0.00799200799200799,0.00262599869948033,0.0160469087584176,0.000999000999000999
0.399176524482436,0.599453424171388,0.669832327379181,0.547452547452547,0.00572269977686135,0.0797559199963165,0.000999000999000999
0.0609474477831399,0.919167065235038,0.259631200235853,0.996003996003996,0.284967371485099,0.228790860585919,0.000999000999000999
0.274798195173912,0.0540893341032304,0.127956084247581,0.20979020979021,0.0124620610481987,0.0368646878021215,0.001998001998002
0.0960020973433503,0.228695264982662,0.0686953667042878,0.921078921078921,0.121152834548173,0.852850302317396,0.031968031968032
0.0136036635546296,0.0099433621414589,0.00133515713000442,0.002997002997003,3.95097510264009e-10,4.7777337641719e-12,0.000999000999000999
0.0026500248532719,0.0113991733482863,0.00811074058979939,0.00699300699300699,1.05275363759816e-07,3.43280959214098e-13,0.000999000999000999
0.515108812681014,0.380096174906234,0.64576133475519,0.24975024975025,0.381082668323595,0.893362069366614,0.004995004995005
0.805075865763015,0.801151504983305,0.534196955910182,0.295704295704296,0.00458083039992174,0.188361777133657,0.000999000999000999
0.757926522310797,0.621190649474129,0.690931779585751,0.133866133866134,0.809653814341643,0.676126006546651,0.010989010989011
0.461693947369072,0.771775711710289,0.219932771466789,0.030969030969031,0.0535507885495032,0.562810752589481,0.000999000999000999
0.350764050653953,0.833270795472111,0.499052532660319,0.277722277722278,0.316600856757873,0.429871330838884,0.003996003996004
0.344615847841488,0.796589767952688,0.318101413645207,0.986013986013986,0.511023149749143,0.792917869084718,0.0899100899100899
0.783910528009605,0.504394560585143,0.718612886164279,0.484515484515485,0.411452659566257,0.438110861943947,0.001998001998002
0.177932208313539,0.839111258622562,0.327376829223234,0.00699300699300699,0.125786239849625,0.013984390676018,0.015984015984016
0.212341142183974,0.23459616194974,0.612004204463136,0.747252747252747,0.161101601620513,0.221728752306315,0.002997002997003
0.00475345103019627,0.169061736424014,0.0186449642225344,0.00699300699300699,0.00418511704108282,0.0444294704214021,0.000999000999000999
0.00259742886951051,0.0570747039739268,0.00371586670425972,0.00999000999000999,0.000142814357839249,6.72543565283235e-09,0.000999000999000999
0.0595214460232011,0.595369546948881,0.0901197187777174,0.001998001998002,0.156725002406381,0.0977655161894306,0.000999000999000999
0.00249816647475645,1.53659906201402e-10,0.00232350543884855,0.016983016983017,2.83995118070607e-20,2.66453525910038e-15,0.000999000999000999
0.0778158672556333,0.152873853751239,0.063173629847465,0.02997002997003,0.0713856623613255,0.253540579755389,0.00599400599400599
0.215489251790441,0.225527833999342,0.222585577608968,0.66033966033966,0.363342045488265,0.191538663807235,0.00999000999000999
0.00372739247809263,1.26416457052315e-06,0.00632702138223621,0.333666333666334,5.42371724641032e-16,1.99840144432528e-15,0.000999000999000999
0.0781021830850079,0.0462587408653635,0.00610814502953552,0.35964035964036,3.17524284587645e-06,2.07611705604904e-13,0.000999000999000999
0.829317851646393,0.678094257641078,0.88203315421135,0.177822177822178,0.220489760195902,0.625480807022305,0.000999000999000999
0.730597358426926,0.450999749167014,0.483391601670954,0.57042957042957,0.597399199166818,0.730299885611947,0.000999000999000999
0.829890291466956,0.596035955760826,0.705657150042843,0.302697302697303,0.220610602766784,0.825416433275038,0.000999000999000999
8.07512121941868e-07,2.9502823784131e-12,7.31305973361001e-06,0.772227772227772,4.11626674046282e-21,4.87609061964974e-17,0.000999000999000999
0.86879782489131,0.398345215181953,0.682327248967341,0.442557442557443,0.04022779003563,0.0281802269670386,0.000999000999000999
0.51503080012143,0.860635835889084,0.450152795749495,0.928071928071928,0.660612722531547,0.950439924628021,0.051948051948052
0.996376166359959,0.653692283972773,0.778845930673412,0.701298701298701,0.1606740319352,0.23492290557343,0.001998001998002
0.0774192242797571,0.00903729802672265,0.0389319530721006,0.296703296703297,2.59826854236689e-19,6.48370246381091e-14,0.000999000999000999
0.301395789971724,0.271722096999425,0.455811410625912,0.706293706293706,0.099684820785967,0.312982718777157,0.000999000999000999
0.000966228371720192,0.00164341733302691,0.000307367760344989,0.94005994005994,0.000101423932083455,4.25476098797617e-10,0.000999000999000999
0.676440195186986,0.203948858224169,0.0742505898287489,0.951048951048951,0.0643800473289318,0.0756250352084208,0.000999000999000999
0.311455348296119,0.253272701192081,0.0456551924648115,0.00999000999000999,0.0127451853361784,0.011013713477626,0.000999000999000999
0.878452006562528,0.848671877314326,0.318652450417514,0.803196803196803,0.0014987601409735,0.0681705384129683,0.000999000999000999
0.515745363675391,0.937986978581727,0.804800340757517,0.508491508491508,0.117780456610074,0.174243091817722,0.000999000999000999
3.70081912730948e-09,6.55139123157433e-10,8.31664044248415e-07,0.204795204795205,6.90968701633022e-19,2.36882688782731e-17,0.000999000999000999
0.00160524384428302,0.0635437977430461,4.8586316676073e-06,0.000999000999000999,4.33203739436117e-07,9.79216707719388e-14,0.000999000999000999
0.6027949543582,0.657336655641177,0.86985131800355,0.568431568431568,0.837551761673942,0.77429415613623,0.010989010989011
0.529561899061266,0.587641196880567,0.286922907075413,0.875124875124875,0.0299807138587035,0.0224010463800348,0.000999000999000999
0.246765428479055,0.973410017523326,0.214899790461213,0.908091908091908,0.0166209799401285,0.00282671171061444,0.000999000999000999
0.444236228370071,0.78025866610234,0.433602381047756,0.553446553446553,0.00661845922862325,0.120051544764332,0.000999000999000999
0.00578197022426346,2.24621707295437e-07,0.0174150427383339,0.045954045954046,8.08886177484633e-17,5.77315972805081e-15,0.000999000999000999
7.87807252316613e-08,1.41974480923079e-18,1.36142249374508e-10,0.775224775224775,3.24768714629992e-26,3.37667722095639e-21,0.000999000999000999
0.0557084753136599,0.000266480177525119,0.00362604965890256,0.893106893106893,1.02834410854748e-10,2.8350655156828e-12,0.000999000999000999
0.0105970526653572,4.09724953184848e-05,0.000181077150012324,0.636363636363636,6.73708225728831e-11,3.44169137633799e-15,0.000999000999000999
