CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.753266517175379,0.881139299269962,0.941140157287248,0.616383616383616,0.81106875475801,0.755460809930578,0.621378621378621
0.132162597391704,0.0737220000499155,0.0264977700192663,0.042957042957043,0.0419617095864763,0.609697148053055,0.000999000999000999
0.691741863131666,0.947325878227305,0.96939532526374,0.642357642357642,1,0.944583024632004,0.942057942057942
0.281533761528935,0.0336220478800173,0.120131262334523,0.403596403596404,0.0206881061716933,0.0585272472048899,0.0729270729270729
0.0390272545845036,0.04394087973705,0.0741075167405493,0.23976023976024,0.131750737341489,0.281185136948383,0.517482517482518
0.252386932899032,0.0971154505918744,0.0792601341699701,0.772227772227772,0.139331234294381,0.264891976665053,0.104895104895105
0.87625910422396,0.975199016910992,0.721928446117911,0.353646353646354,0.310707292527181,0.400879853210585,0.143856143856144
0.485019798315028,0.138095322195696,0.313530361020207,0.571428571428571,0.449835976154283,0.699581225703573,0.035964035964036
0.293933474277611,0.491393424825956,0.356244114727085,0.755244755244755,0.00272432691831614,7.36183825345016e-07,0.000999000999000999
0.494440976746934,0.178164360618307,0.288872769074501,0.712287712287712,0.463699562272199,0.59900048715027,0.156843156843157
0.407215589384268,0.785322080477198,0.520113094572094,0.903096903096903,0.740281929106969,0.290329007511887,0.566433566433566
0.973663075454984,0.87998799018786,0.829307207944268,0.723276723276723,0.735143135282449,0.953305098116272,0.558441558441558
0.0772914717196472,0.168861762473049,0.0676686136316007,0.981018981018981,0.118396462351487,0.25801357321542,0.001998001998002
0.474856808849333,0.514782326011595,0.740696851043379,0.647352647352647,0.544435985256894,0.985214671792134,0.20979020979021
0.36646564828667,0.718288583708972,0.507606689507427,0.779220779220779,0.709603589691795,0.93468771340381,0.034965034965035
0.238713000667957,0.476996399329366,0.228355981673935,0.04995004995005,0.0650346710297287,0.000396845256869449,0.028971028971029
0.784303810499959,0.64114365257076,0.957756572577629,0.865134865134865,0.70531053505888,0.343941708699302,0.460539460539461
0.507136368046742,0.943015013584639,0.807619063490835,0.537462537462537,1,0.977162353495043,0.44955044955045
0.834317086508258,0.779819019595514,0.831186608738559,0.295704295704296,0.179591562412297,0.266637896038884,0.0529470529470529
0.196399225856012,0.254045192198174,0.232695274376355,0.255744255744256,0.33742119787269,0.0153509515939223,0.206793206793207
0.978049645121491,0.580998155822628,0.633617114078418,0.01998001998002,0.710211765717769,0.173839631442101,0.0709290709290709
0.419080261999805,0.267639645475859,0.254687934717634,0.344655344655345,0.408935475435804,0.624643812890146,0.827172827172827
0.634537925327548,0.298119775410542,0.347505567909413,0.505494505494505,0.550055573370209,0.667997111207374,0.043956043956044
0.647425855769211,0.938251684127666,0.898623117256224,0.360639360639361,0.770906308678545,0.581614339524294,0.320679320679321
0.678646453276574,0.766636582308877,0.864186628403224,0.781218781218781,0.465781387464806,0.711005099143547,0.176823176823177
0.386788156014208,0.576809652492488,0.230198235957935,0.0779220779220779,0.0106131330851921,6.45269979504537e-05,0.000999000999000999
0.142106146266177,0.173715770003988,0.21318168477278,0.277722277722278,0.175609296889118,0.193131008791714,0.0579420579420579
0.86298967221968,0.613312792429435,0.78553355841759,0.535464535464535,1,0.848354207297257,0.895104895104895
0.00788703466935043,0.00300554941625022,0.000293761154611836,0.000999000999000999,3.20509459250662e-06,1.01887018821856e-08,0.000999000999000999
0.167521877201591,0.178046699970956,0.18143858471817,0.322677322677323,0.309018397123861,0.982692938388353,0.285714285714286
0.828851270122832,0.567989842363531,0.903334913871773,0.958041958041958,0.306575381424679,0.226150373262647,0.02997002997003
0.0469482346451481,0.0292580145925585,0.0676199608396223,0.158841158841159,0.0324398802385255,0.00170248559707686,0.131868131868132
0.192734837406109,0.330310571423343,0.367251566465312,0.408591408591409,0.573339549247086,0.595176552884454,0.370629370629371
0.875103162824305,0.47959513794623,0.727026322554552,0.632367632367632,0.86049491635642,0.81110008242943,0.863136863136863
0.775704115416383,0.899211322296655,0.750334246708982,0.294705294705295,0.79808373539141,0.583922784418386,0.235764235764236
0.642826797802096,0.646946031148015,0.384834627964272,0.947052947052947,0.580243325980129,0.552944763350153,0.421578421578422
0.935601860303841,0.585731839110668,0.815038497277178,0.596403596403596,0.729678395142469,0.798913349470843,0.264735264735265
0.0153885317963704,0.0475411873824206,0.0272540612010063,0.955044955044955,0.0497467986876952,0.952836706608325,0.394605394605395
0.409156077746407,0.139392171462675,0.207572756686796,0.270729270729271,0.232823715562088,0.0242101319422705,0.044955044955045
0.666212164256349,0.681482629505402,0.61371228241029,0.444555444555445,0.635684925851791,0.530534904432886,0.125874125874126
0.758836509598292,0.392906483235289,0.896741424096982,0.171828171828172,0.419466044308016,0.377541310086683,0.020979020979021
0.242319658602958,0.569935001498834,0.147038477880245,0.833166833166833,0.00433405647611773,0.00981014716626283,0.000999000999000999
0.000221646214500165,1.7538845115904e-06,0.000570749050339114,0.853146853146853,5.50159821293176e-11,1.13430265180625e-10,0.000999000999000999
0.934117678694257,0.930656484217004,0.8058911426317,0.581418581418581,1,0.81907870588802,0.928071928071928
0.595221464652977,0.384332704713804,0.614688192790638,0.665334665334665,0.58660034486628,0.466561709922581,0.021978021978022
0.156258183645399,0.0988127133863919,0.290965860711673,0.751248751248751,0.232630084458917,0.30849238251316,0.627372627372627
0.384600466183827,0.178764077923442,0.200798023742832,0.733266733266733,0.337965269430833,0.288367164200897,0.713286713286713
0.32961118153372,0.491331489895995,0.343566955549528,0.856143856143856,0.549723989027087,0.754587829803266,0.728271728271728
0.75291835258159,0.592536697777206,0.75672546713603,0.0969030969030969,0.159695712771871,0.348800615217872,0.018981018981019
0.900986697940485,0.378744791374856,0.688399290665297,0.033966033966034,0.266985822633117,0.155513169830233,0.184815184815185
0.868653533056159,0.502534888905225,0.925743285812297,0.814185814185814,0.755853743781466,0.299407686958185,0.226773226773227
0.279944792239266,0.310268142248042,0.341589168076324,0.748251748251748,0.532366961138154,0.538748688312028,0.992007992007992
0.935897190424753,0.546838850228442,0.906985091571662,0.851148851148851,0.808048211332178,0.472304297582795,0.48951048951049
0.453124732631137,0.959544917587644,0.692031893408103,0.794205794205794,0.848800052097247,0.489665000315848,0.193806193806194
0.767963834071966,0.702721767138516,0.569770120829276,0.354645354645355,0.777208179433453,0.70963511663132,0.194805194805195
0.573431557247455,0.894690993912542,0.304639459405349,0.952047952047952,0.00135634159309284,0.0969014649885664,0.000999000999000999
0.361924887835316,0.285740741749581,0.366677242070231,0.384615384615385,0.275381328214103,0.0257789283797691,0.0809190809190809
0.527080675284614,0.7177328226539,0.53076894097578,0.82017982017982,0.756341797822975,0.930983842337873,0.350649350649351
0.0539334476501116,0.0741880689459693,0.0670689336374331,0.0559440559440559,0.0424812808166856,0.0857742728385692,0.127872127872128
0.00243126532403035,4.51729625031883e-07,0.00222074650884235,0.492507492507492,3.17420645323807e-10,2.21058438221178e-09,0.000999000999000999
0.0178553711473258,0.0447935514623957,0.041548747549319,0.040959040959041,0.0697572776494174,0.199609184140447,0.038961038961039
0.645562792676143,0.145409657738692,0.692266049520175,0.011988011988012,0.321972547581106,0.70587282655332,0.001998001998002
0.225758890068243,0.122323004756402,0.175242060507319,0.736263736263736,0.289154628037527,0.318993084175866,0.287712287712288
0.651261652888974,0.806855324283333,0.671815963411582,0.576423576423576,0.763965483187443,0.419230699953061,0.578421578421578
0.000413377163898905,0.00167690032413471,0.000390393817231203,0.965034965034965,1.64781291267513e-06,6.9567462901432e-11,0.000999000999000999
0.993155784832875,0.998429052251076,0.987989263466168,0.553446553446553,0.3687688295218,0.473369074159051,0.36963036963037
0.669177797554799,0.532278453063975,0.747813679925539,0.557442557442557,0.902256792372899,0.818203738576492,0.925074925074925
0.728269750215334,0.512154474121105,0.289094362227928,0.207792207792208,0.468957712167032,0.531127615696239,0.465534465534466
0.685206025150647,0.530799806818693,0.847355277129825,0.243756243756244,0.52250930145644,0.400908621186263,0.458541458541459
0.0359876339114432,0.0448898300146539,0.117487751624482,0.574425574425574,0.0564153641622542,0.100340839173412,0.0529470529470529
0.309469577054623,0.29073300206566,0.328061879851445,0.0999000999000999,0.320725000250429,0.697107545203476,0.002997002997003
0.343774613651857,0.0425115102249691,0.361000464137159,0.402597402597403,0.00737957249704124,0.0193068269451098,0.001998001998002
0.647336295241379,0.425672823376129,0.809638737329804,0.446553446553447,0.291996772709694,0.350417662405811,0.151848151848152
0.833659764758548,0.664392766566784,0.953688959029043,0.575424575424575,0.323972786887718,0.476592231486462,0.124875124875125
0.036142301388221,0.126270265218122,0.0198197039679278,0.963036963036963,0.0352846989449823,0.0448912139280018,0.024975024975025
0.0539771789073485,0.000108014736958362,0.015868783315165,0.758241758241758,1.69006586503428e-09,1.42225491384096e-08,0.000999000999000999
0.83243681858302,0.819785046105961,0.623708692512622,0.221778221778222,0.827321329610311,0.929961871170807,0.361638361638362
0.781442612758799,0.547808436563513,0.729291999075004,0.321678321678322,0.737155454580642,0.656673042137998,0.18981018981019
0.674126420386,0.999109086561529,0.549327536102799,0.135864135864136,0.504709003297534,0.249476932959745,0.0749250749250749
0.0488708749008381,0.204573374643594,0.0422888023733423,0.028971028971029,0.0754991989618844,0.218577975279087,0.0939060939060939
0.00876857769953997,0.0159021256926468,0.00314262468709891,0.031968031968032,0.000443407252141537,8.93182452443853e-08,0.000999000999000999
0.18108456217065,0.716218384740252,0.269619231551005,0.975024975024975,0.42436404206348,0.158602422052905,0.0939060939060939
0.388145405458334,0.810945230628726,0.357030663523344,0.153846153846154,0.556964079097705,0.508898724677414,0.46953046953047
0.927314177844001,0.821849198956659,0.921388853833118,0.666333666333666,1,0.872813642755404,0.754245754245754
0.871150171657402,0.990289189580702,0.533317970214679,0.664335664335664,0.182623363078439,0.936174722880601,0.003996003996004
0.686096388006532,0.248509758880116,0.540834208346234,0.782217782217782,0.764656951829624,0.547219794572416,0.677322677322677
0.46153876977654,0.817343968927182,0.745688885026951,0.939060939060939,0.892587201549117,0.596909174406445,0.232767232767233
0.992783376546895,0.827596586991592,0.925634180057534,0.631368631368631,1,0.988398334067879,0.152847152847153
0.876075182176742,0.786253913634561,0.716348218682196,0.609390609390609,0.509241494563778,0.195360411084639,0.55044955044955
0.0283425728654616,0.105770675852491,0.0374003955805765,0.386613386613387,0.066308760152258,0.198936008908084,0.02997002997003
0.586912297674445,0.638320349326093,0.439208068054269,0.71028971028971,0.648928646521782,0.651532874124743,0.196803196803197
0.00918040597369012,0.0179076842079236,0.00278452597136764,0.967032967032967,0.00517142581034646,0.0218614683312659,0.0569430569430569
0.568865529843924,0.0765919333689443,0.504333494196565,0.017982017982018,0.260837339579595,0.200804715644756,0.113886113886114
0.840478668532923,0.785627076954707,0.889858403965704,0.115884115884116,0.0413867556722035,0.0472973376163727,0.105894105894106
0.074276892074653,0.164653726031239,0.00679203888367199,0.951048951048951,0.0117104677037575,0.000383723469891128,0.000999000999000999
0.504937730657035,0.776353315175426,0.57232649604819,0.692307692307692,0.784952877680018,0.58677639150496,0.308691308691309
0.0985496746884831,0.0257972675637974,0.0412328108915816,0.809190809190809,0.0739959524977392,0.145773743843119,0.138861138861139
0.279337396135194,0.0585888786633164,0.136305216117601,0.415584415584416,0.000431530419220061,1.38258411719328e-07,0.000999000999000999
0.812423966120993,0.651129540052821,0.513270712938255,0.24975024975025,0.195137866604825,0.118732408140412,0.116883116883117
0.204078010875198,0.452544160026024,0.10140482315375,0.978021978021978,0.175838715962526,0.11658980889928,0.155844155844156
0.701938068601624,0.573131602219532,0.389347607701194,0.834165834165834,0.594500634578095,0.23710620860514,0.453546453546454
0.909609788579974,0.803091088003846,0.884823617509933,0.484515484515485,0.897324953019831,0.541166994032354,0.628371628371628
0.292118115814128,0.429746300557283,0.258708126338571,0.883116883116883,0.426117732294967,0.79024695357275,0.263736263736264
0.265070131300792,0.178239756408099,0.32154198153548,0.475524475524476,0.509221942292391,0.398027209565296,0.192807192807193
0.787518026066469,0.607864873817549,0.713910537290952,0.264735264735265,0.246503609664714,0.573371357581634,0.042957042957043
0.540369899062187,0.106671707097117,0.179237583443124,0.61038961038961,0.233587716486146,0.311878372492974,0.403596403596404
0.357702012542992,0.368083512448809,0.222193059695386,0.150849150849151,0.358876809285621,0.692524132072428,0.238761238761239
0.765666892523575,0.870399228420298,0.675383916185744,0.185814185814186,0.865356940120814,0.508923082809692,0.448551448551449
1.86780358445073e-06,3.7629026817845e-05,8.73650585980775e-07,0.000999000999000999,3.55407476781977e-07,1.6502516797523e-07,0.000999000999000999
0.411338075122511,0.639711001374094,0.305200385679415,0.0859140859140859,0.495540761138138,0.753852670391782,0.232767232767233
0.994164438241321,0.848399265779013,0.766356028430467,0.520479520479521,0.840151809926719,0.854838525995245,0.451548451548452
0.157303969066419,0.0836496446961064,0.0684634803017526,0.687312687312687,0.0778215747487171,0.10381248226056,0.002997002997003
0.0523840565660362,0.839927924162116,0.193225716108778,0.020979020979021,0.321147488176257,0.0805049580390402,0.514485514485514
0.0318785391403014,0.0240191757046029,0.0208114521119313,0.59040959040959,0.0346603800603885,0.11590912552142,0.00599400599400599
0.0179351336533377,0.0763196813094529,0.0297028066733243,0.907092907092907,0.0504320910327906,0.0250306085123588,0.023976023976024
0.0594600956551416,0.284641400145078,0.217227078985766,0.160839160839161,0.0602805762774488,0.105400319115294,0.00599400599400599
0.645685201530895,0.367867156935793,0.592647964802425,0.264735264735265,0.227939927075577,0.258556106063296,0.0819180819180819
0.152243871978946,0.495870702961506,0.291300633531522,0.0789210789210789,0.473298407750495,0.364695075355766,0.848151848151848
0.393611837238761,0.383381523289988,0.51819945362381,0.658341658341658,0.135665759432301,0.70136982653221,0.127872127872128
0.478924482569793,0.187475227171528,0.184326839794621,0.61038961038961,0.00482571683212107,3.00476220127521e-07,0.000999000999000999
0.525728697668939,0.412213787662045,0.39610030386896,0.493506493506494,0.606192106694804,0.678884782450486,0.330669330669331
0.196567114397084,0.429829177094778,0.29476892619507,0.838161838161838,0.47377415348988,0.371376991610431,0.601398601398601
0.000162140551606774,0.00319150103349777,0.000403234368627199,0.000999000999000999,0.000160920672074072,1.6696518712056e-07,0.000999000999000999
0.0811684609488064,0.151506263793681,0.0641463545558959,0.0799200799200799,0.109383306237265,0.218591833449788,0.191808191808192
0.825392666698544,0.715132938757295,0.958656057617721,0.146853146853147,0.2720596917225,0.300603263896873,0.011988011988012
0.90460845584642,0.519705924800513,0.960898884533126,0.859140859140859,0.145447369983619,0.296882155853198,0.104895104895105
0.488888022510153,0.430902547518521,0.546504236400563,0.0679320679320679,0.153050698382805,0.0983520456077058,0.046953046953047
0.252442261383427,0.0506924682632171,0.442072343237938,0.909090909090909,0.0118150787680484,0.0218194461425748,0.028971028971029
0.000104197726435393,4.05668851340485e-09,2.13482753764431e-05,0.177822177822178,2.86311515325793e-11,3.82822662459148e-11,0.000999000999000999
0.311899272558447,0.416193157161603,0.364767914343859,0.23976023976024,0.552073885840615,0.564815241190334,0.381618381618382
0.719622442594974,0.316275565971702,0.66098154003739,0.300699300699301,0.74082738926946,0.55137804407735,0.213786213786214
0.0124923207088541,2.81379540408858e-05,0.00338375529371666,0.597402597402597,5.26072185813575e-08,3.47012243384626e-08,0.002997002997003
0.71770228913298,0.233499045649492,0.464040757742552,0.724275724275724,0.531776854804241,0.921129629284315,0.537462537462537
0.326469928224178,0.24910128929848,0.338979357081095,0.564435564435564,0.32270430985398,0.565097720929534,0.0599400599400599
0.856310809109667,0.568835614893134,0.514102629904635,0.368631368631369,0.678689359073709,0.48102347759874,0.153846153846154
0.417824656259618,0.302854924930809,0.355471125120359,0.703296703296703,0.5484180548768,0.645593672362343,0.217782217782218
0.417347070810052,0.505684555367179,0.634245624177606,0.747252747252747,0.647864070550029,0.767238793980096,0.040959040959041
0.250792748308212,0.0863330718115382,0.350526800888782,0.721278721278721,0.121841362477593,0.145134566448406,0.357642357642358
0.000524539627640316,0.000485022938868868,0.00017940767514466,0.962037962037962,5.30453590005253e-05,9.34470122171405e-07,0.000999000999000999
0.498192880891623,0.258504823022756,0.411738260290454,0.366633366633367,0.245330876343203,0.0663145047458399,0.0869130869130869
0.603624005640264,0.940452179134811,0.765073873163707,0.699300699300699,0.500500407300674,0.736839849988013,0.010989010989011
0.161013870448955,0.216969768114919,0.168628869100906,0.974025974025974,0.28664817570179,0.750913981000903,0.500499500499501
0.412159539334791,0.160748468329708,0.35876099383666,0.141858141858142,0.385042444298672,0.85643098736018,0.222777222777223
0.141159176822202,0.521244843907454,0.127162003222776,0.999000999000999,0.218556874057443,0.0927322114039648,0.17982017982018
0.904510613658655,0.967372192896489,0.699093656765986,0.211788211788212,0.881479677763016,0.947051023276586,0.332667332667333
0.360385938041332,0.866384891791463,0.598845254877461,0.201798201798202,0.808278218100964,0.604711675862815,0.00799200799200799
0.0477647707860931,0.00440765246220926,0.028705999031278,0.302697302697303,0.00904259619938563,0.0338176222784364,0.034965034965035
0.916436969339899,0.265585044983637,0.834637823346498,0.025974025974026,0.349475919286884,0.271691748455575,0.012987012987013
0.415881053763298,0.94526944957331,0.774591688971876,0.828171828171828,0.841239953739689,0.965605217110605,0.276723276723277
0.974319209762979,0.963971099131125,0.970734166202218,0.586413586413586,0.346457766847884,0.0360030826512343,0.583416583416583
0.474387821340659,0.368056763210661,0.497770302999164,0.527472527472527,0.718580206696811,0.574918665548507,0.14985014985015
0.416139315764577,0.153398461344199,0.334661172217736,0.27972027972028,0.528760997671992,0.871527793128665,0.67032967032967
0.60009360240385,0.610587621923304,0.451470210394619,0.532467532467532,0.269241012515032,0.370239991734671,0.00799200799200799
0.590797327256874,0.281055129396658,0.43562344605253,0.483516483516484,0.538118758507283,0.960691797430151,0.0619380619380619
0.556285561679204,0.536125034365151,0.319274942108442,0.287712287712288,0.504051502102724,0.960444625112309,0.41958041958042
0.91975104287747,0.910774660290242,0.920207829805599,0.63036963036963,1,0.844912785189837,0.502497502497502
0.811520107626298,0.929729351108498,0.704670400417942,0.75024975024975,0.82713800089244,0.515736686954742,0.12987012987013
0.000127941876984532,6.24742308433663e-09,6.95696933444848e-05,0.470529470529471,6.29750624597469e-11,2.28170371485703e-10,0.000999000999000999
0.508758795818397,0.160786695641509,0.78688911329984,0.0819180819180819,0.222187171652205,0.17694946589366,0.238761238761239
0.00791241937066718,0.0169739962086157,0.00357448758977828,0.027972027972028,0.00600110250084285,0.0769537534227354,0.405594405594406
0.427172105904711,0.644951987643112,0.365005732381317,0.163836163836164,0.572806119425334,0.888352693332495,0.247752247752248
0.242366513181984,0.343366864238073,0.132871617794991,0.0659340659340659,0.230561374797526,0.935396061981229,0.183816183816184
0.138402612667481,0.144986875589299,0.0682091788115868,0.959040959040959,0.118337244948766,0.218247413763721,0.18981018981019
0.657798688343433,0.398030402689829,0.437746972297524,0.697302697302697,0.640509873662965,0.621280683712667,0.0569430569430569
0.670472836130952,0.327909574965227,0.671884036319069,0.31968031968032,0.722875957036921,0.732806394668375,0.127872127872128
0.282531986234617,0.400733699553535,0.218706851561306,0.302697302697303,0.125519272687746,0.236609095690814,0.000999000999000999
0.0690846051953404,0.0636306880457867,0.0387499531065096,0.00999000999000999,0.0543351314750475,0.0724702103695466,0.188811188811189
0.427214986087764,0.562674488288359,0.472105868247478,0.272727272727273,0.4831417878771,0.333630675103594,0.0549450549450549
0.295528659583383,0.409031109671254,0.790484117276156,0.168831168831169,0.533730446949666,0.673521582950422,0.003996003996004
0.00187963078126185,1.46403490684836e-05,0.00163273751840759,0.62037962037962,1.09610933241022e-06,1.24355002950605e-06,0.003996003996004
0.129480845251467,0.664745191308412,0.191314252827499,0.01998001998002,0.324183261017889,0.386728157282353,0.116883116883117
0.932819681500417,0.0875705415877044,0.551479520480169,0.0969030969030969,0.126483500059148,0.387531720562548,0.032967032967033
0.106583964908395,0.106570419172075,0.0760547253164872,0.961038961038961,0.136298201775455,0.309409678834694,0.0959040959040959
0.439979004483032,0.689249851412183,0.353271054969583,0.0679320679320679,0.54839648512515,0.671563536222393,0.193806193806194
0.683014846994164,0.829972817657707,0.833218905154336,0.27972027972028,0.915089949446326,0.709230010070846,0.561438561438561
0.00609533649281357,7.12614264305526e-06,0.00151013053609253,0.843156843156843,4.4633408879946e-07,1.61770622453261e-07,0.002997002997003
0.101019976701271,0.0240409528974386,0.0341337798239259,0.212787212787213,0.0537172593270446,0.170687279763221,0.32967032967033
0.661586970803719,0.633012651509303,0.688054693384888,0.542457542457542,0.534221198823198,0.8581076045001,0.452547452547453
0.296452875084398,0.397401307613228,0.383342769802478,0.14985014985015,0.524019163915977,0.527487063494238,0.203796203796204
0.503595810860185,0.800569619804515,0.459730911392441,0.027972027972028,0.00611203918743475,8.97086322493301e-06,0.000999000999000999
0.872875443649457,0.657586322107567,0.850080641874063,0.89010989010989,0.284922587075793,0.603105755597796,0.010989010989011
0.30587203805872,0.016364223398382,0.322293908878711,0.135864135864136,0.00784836795619892,0.00677043680852274,0.200799200799201
0.0752019240824372,0.144590094920759,0.0621563069645539,0.011988011988012,0.109799547121776,0.251904819513185,0.147852147852148
0.827958777573136,0.932806210557896,0.650601423892312,0.877122877122877,0.846955871925183,0.389172474816608,0.811188811188811
0.848677346057678,0.546599583367147,0.997023522643056,0.26973026973027,0.58303696456387,0.717116377094838,0.0739260739260739
0.25383562632636,0.363034579920378,0.408371453667708,0.302697302697303,0.614592428505261,0.994719974858518,0.758241758241758
0.0538636413647145,0.0359866768025321,0.0838661161764147,0.763236763236763,0.0259550934741231,0.0573268449737575,0.0549450549450549
0.255762342277155,0.133015422986627,0.16306262990357,0.763236763236763,0.275451199789601,0.542887530864449,0.275724275724276
0.36166849159459,0.482649750281833,0.473960891951167,0.694305694305694,0.700925479662887,0.789916486722986,0.16983016983017
0.244725050651291,0.0591465115660654,0.35716374847989,0.524475524475524,0.0500533230776234,0.0561515048925688,0.184815184815185
0.958398460891767,0.49256382056562,0.928946639090406,0.308691308691309,0.236064532210047,0.326326492212923,0.050949050949051
0.00923377313091337,0.018698007572774,0.0132236658992914,0.0719280719280719,0.00691209351089039,0.0715522807181717,0.001998001998002
0.654843982500242,0.420713052981257,0.613842750879032,0.604395604395604,0.820931633508567,0.648645274659245,0.24975024975025
0.596023131083835,0.894076652244324,0.584421010909299,0.938061938061938,0.790091944390988,0.924611617563511,0.579420579420579
0.401176676019077,0.555503278919991,0.30783566751544,0.943056943056943,0.494211547473601,0.211149017750426,0.105894105894106
0.54010290343872,0.224645860900227,0.723070787613612,0.781218781218781,0.117799888816281,0.113465312800456,0.502497502497502
0.647469055288953,0.996646885982029,0.973312510413517,0.3996003996004,0.600593214138761,0.493749446583802,0.102897102897103
0.494475969026743,0.517474772985542,0.728984288719568,0.496503496503497,0.382723551060762,0.40794367520315,0.196803196803197
0.775053729140091,0.996193020902354,0.85688758045608,0.278721278721279,0.656682502537059,0.887353237107365,0.043956043956044
0.393980215378494,0.707356502208639,0.44729693523432,0.032967032967033,0.0061253175015249,0.132026039282021,0.000999000999000999
0.0383877898546562,0.0845902304780686,0.0346544615613994,0.011988011988012,0.018464240146197,5.93138319526787e-05,0.020979020979021
0.211297923836738,0.669415351432712,0.196635438928668,0.985014985014985,0.328858911548456,0.858036865189845,0.0599400599400599
0.781526406957074,0.854827811110719,0.768062335071164,0.534465534465534,0.91433040915841,0.920190963930767,0.813186813186813
0.863559321925883,0.834686178124413,0.923853640774537,0.103896103896104,0.843524674533918,0.497169145927391,0.333666333666334
0.236645227493912,0.0535606451876646,0.239420966617336,0.532467532467532,0.135639015764603,0.222287242452594,0.571428571428571
0.981248322783951,0.311918314704474,0.751470206767846,0.587412587412587,0.00818997208212069,0.0789495266831295,0.038961038961039
0.0626007978251623,0.555228524633344,0.259234750711158,0.0739260739260739,0.419839836496693,0.382419394551761,0.238761238761239
0.0674196640269734,0.0413887673519117,0.122062798212976,0.845154845154845,0.0236279274319918,0.0340567046046314,0.023976023976024
0.899205223404754,0.511853569510679,0.912787875979091,0.817182817182817,1,0.606788334042645,0.587412587412587
0.0644626403617066,0.367971577427607,0.175315322386233,0.184815184815185,0.28719606844773,0.420662766864835,0.0569430569430569
0.331798775083612,0.168598575671258,0.213712394638274,0.588411588411588,0.353382292725327,0.27646058799297,0.487512487512487
0.928680145652939,0.714009662773507,0.931575803885318,0.436563436563437,0.672675653460414,0.580489293896892,0.105894105894106
0.651660476275344,0.503487243355409,0.567482858541205,0.310689310689311,0.768877534097394,0.735776326259389,0.257742257742258
0.136459849259184,0.155668971454534,0.36093985188878,0.424575424575425,0.171716914379124,0.930355617520437,0.397602397602398
0.500798394540643,0.349061739436203,0.368988711875317,0.821178821178821,0.568670600826735,0.628111559768573,0.787212787212787
3.25548997998764e-05,3.57017954187145e-08,0.000599080483324081,0.33966033966034,2.5277738170496e-14,2.29594121492482e-13,0.000999000999000999
0.0479047206726693,0.112355337566853,0.0407419069859337,0.020979020979021,0.07305930305039,0.119480375813907,0.123876123876124
0.508523215505744,0.392795781563285,0.411633378076753,0.706293706293706,0.207456331146796,0.171447524582771,0.157842157842158
0.719720843768686,0.884848531053512,0.990113893920542,0.531468531468531,0.453696108925697,0.89618926460108,0.00999000999000999
0.387755270949891,0.402436283251432,0.667913046718525,0.495504495504495,0.0790281486589423,0.364013135202962,0.004995004995005
0.0371773151208231,0.390132489723824,0.0762276762702607,0.998001998001998,0.132134144076189,0.0713749363031129,0.127872127872128
0.149985038910383,0.364475204310487,0.11819405763025,0.992007992007992,0.204654705188002,0.390045493507816,0.673326673326673
0.276322724825708,0.799287984256426,0.239703938321827,0.927072927072927,0.00729063284202969,0.0391945556517409,0.003996003996004
0.139190742288352,0.229670782150887,0.0396735910087083,0.012987012987013,0.0708720083282482,0.115717884944818,0.21978021978022
0.588523879858424,0.836858881466467,0.754072537159216,0.341658341658342,0.348242604714867,0.471338881004413,0.216783216783217
0.51473202342804,0.33516988255144,0.665906620151548,0.79020979020979,0.069271220308189,0.102976649616666,0.176823176823177
0.420503113303375,0.387146993535335,0.602111061412067,0.177822177822178,0.523844545489806,0.360412490383824,0.424575424575425
0.997232022453868,0.383744153602998,0.77673743493788,0.245754245754246,0.469150200490447,0.922806704777002,0.112887112887113
0.00375662043640872,0.0039878899855618,0.00532166061435991,0.852147852147852,0.000131114557468393,6.21164284453357e-08,0.001998001998002
0.892028086099011,0.626582569687217,0.756784568574034,0.515484515484515,0.899465663514438,0.781417616541311,0.46953046953047
0.750881664125499,0.61806271135397,0.895171650592073,0.376623376623377,0.401128420753694,0.837523132838521,0.116883116883117
0.673760303867677,0.757760644862307,0.609876006582132,0.706293706293706,0.487026677285279,0.234895946848711,0.504495504495505
0.354716136065883,0.260927858940969,0.296352876084842,0.821178821178821,0.477054005442818,0.434178083267171,0.0819180819180819
0.00199027634007552,0.000961532405975526,0.00240039970856526,0.466533466533467,0.000182381728385472,3.52540741044294e-09,0.000999000999000999
0.428281592556828,0.28576790070102,0.414522264732386,0.739260739260739,0.624458909863313,0.697839249031993,0.342657342657343
0.047227357089601,0.0556707540965541,0.0486490413910689,0.688311688311688,0.0611256658088026,0.143859160708569,0.038961038961039
0.000161741991842147,1.24944958898861e-07,0.000226003899987902,0.526473526473527,1.43832011809943e-12,3.79096753988506e-12,0.000999000999000999
0.828186178652845,0.78446115553073,0.783425395117788,0.71028971028971,0.364871299715223,0.421697157128451,0.0839160839160839
0.910609947237763,0.703213508436083,0.959186064566008,0.366633366633367,0.861908403294141,0.564953853133255,0.608391608391608
0.307704819034216,0.639911586502153,0.40006524196555,0.0809190809190809,0.419067715223691,0.939852010904517,0.0829170829170829
0.719938530274066,0.950034674489867,0.74628943455232,0.649350649350649,0.70922817205296,0.896684350842312,0.120879120879121
3.63316113730358e-05,7.38046576097088e-08,0.00017545093564179,0.675324675324675,2.19082529895331e-10,1.04293806924005e-09,0.000999000999000999
