CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.525238890074658,0.404753629466585,0.401912267034068,0.176823176823177,0.602553235293994,0.612010750200574,0.888111888111888
0.521080759598871,0.472897454943062,0.763887265364366,0.641358641358641,0.724727530550077,0.65502631636263,0.559440559440559
0.492379637982939,0.888498087547442,0.340575158044389,0.591408591408591,0.149330772535649,0.135279123398905,0.125874125874126
0.716392778173043,0.580116965192498,0.549811748286171,0.759240759240759,0.720359796235295,0.454951623656166,0.478521478521479
0.0287180888001969,0.0642821486307703,0.0344079975671935,0.034965034965035,0.061307429282162,0.191386397627019,0.396603396603397
0.954493817904879,0.81278928160225,0.774579803610272,0.921078921078921,0.751532934814128,0.215518134155363,0.418581418581419
0.275628443887733,0.612792329652571,0.387002000653792,0.128871128871129,0.585152643323674,0.362490200867481,0.196803196803197
0.348572172156706,0.0385007802617075,0.553567039206652,0.622377622377622,6.40048160167606e-05,5.07943799734623e-05,0.000999000999000999
0.119624315424959,0.0843064943923119,0.129217624929711,0.799200799200799,0.213631825892893,0.276867187308297,0.400599400599401
0.289524760100058,0.19845910141231,0.254679242066532,0.326673326673327,0.414293396532169,0.668192518910217,0.266733266733267
0.635222101866887,0.456768836048137,0.758492821903363,0.82017982017982,0.709052482176912,0.538931503730405,0.478521478521479
0.25912361422761,0.847418961976698,0.308454001300685,0.020979020979021,0.439663805521711,0.0371059532455509,0.327672327672328
0.401162014335587,0.249170535818602,0.406799738164667,0.432567432567433,0.202203775605467,0.0440269607671889,0.262737262737263
0.335487977038443,0.174643069793078,0.203906179425795,0.374625374625375,0.33889197564852,0.377890824806019,0.415584415584416
0.867747073029943,0.662695308221,0.57366844352865,0.597402597402597,0.790772024593115,0.943180994862963,0.0529470529470529
0.822830481224659,0.581828780846925,0.872366877018233,0.491508491508492,0.513866420380113,0.652984968000416,0.350649350649351
0.858106993441241,0.901410086175227,0.890521134056898,0.21978021978022,0.0285277171771091,0.0185013010206552,0.001998001998002
0.54842828075525,0.970099039508846,0.547873510347678,0.271728271728272,0.760203339336918,0.38730231068608,0.984015984015984
0.825615738809475,0.453907314645084,0.819313624471865,0.727272727272727,0.000368381250163363,0.00510659766599741,0.000999000999000999
0.785235722413838,0.374859715972836,0.980173870095311,0.01998001998002,0.61499988118559,0.462166670796185,0.020979020979021
0.531200068032772,0.806209849609595,0.415007353402933,0.816183816183816,0.307732779861385,0.395638386561946,0.00999000999000999
0.424799650580905,0.322464695407307,0.322854332373997,0.437562437562438,0.517864231975289,0.496636783344503,0.95004995004995
0.940356402897268,0.533368778044395,0.619142645996104,0.707292707292707,0.259639622283823,0.757504290357348,0.0659340659340659
0.640861973296045,0.480663781582488,0.521525160435664,0.478521478521479,0.748032472147142,0.708063022630129,0.607392607392607
0.600973311863769,0.489900524897786,0.763278901893826,0.481518481518482,0.486497805239442,0.414283695548401,0.72027972027972
0.487579580207845,0.608201000960186,0.388098304811251,0.824175824175824,0.598625346136577,0.8180118377802,0.991008991008991
0.115826739933011,0.196875536783084,0.131592682385474,0.0849150849150849,0.0518969011352256,0.000189848544583926,0.041958041958042
0.104509300186374,0.118402221748213,0.125291627119433,0.163836163836164,0.152987869484627,0.0129559385702861,0.035964035964036
0.0384049750202001,0.013770476910796,0.0515694098590286,0.53046953046953,0.0336184732624176,0.00310117955436007,0.114885114885115
0.157104223185787,0.523867573369628,0.193307040330839,0.973026973026973,0.324259078378196,0.943771670476675,0.606393606393606
0.936186492187911,0.533334244813909,0.732946879293012,0.275724275724276,0.892430785530756,0.806340542453786,0.712287712287712
0.454946371911082,0.2081300392168,0.254759428928212,0.136863136863137,0.240098696830375,0.565610611758238,0.00899100899100899
0.538826807225639,0.988548935629407,0.784892631225448,0.198801198801199,0.375302802179497,0.971801763715907,0.0879120879120879
0.469620096403163,0.471455528663286,0.502033292987703,0.748251748251748,0.608551522918029,0.577138410176123,0.192807192807193
0.497875192007542,0.52947162083791,0.624753607346537,0.572427572427572,0.756885288013504,0.904853654138578,0.153846153846154
0.763603539722943,0.761533889134294,0.966471354516871,0.0909090909090909,0.0836862770371609,0.742933073008242,0.000999000999000999
0.33987481858926,0.652112696323556,0.432820010570541,0.922077922077922,0.640329014051359,0.82383366078733,0.348651348651349
0.0984899381700045,0.130204074235928,0.0994539345393054,0.231768231768232,0.166968992364682,0.397327854183992,0.042957042957043
0.530252100234635,0.477135228570985,0.84059637959528,0.849150849150849,0.160619254247253,0.281087129643748,0.021978021978022
0.0990798180962455,0.0721149839780034,0.066220013339043,0.631368631368631,0.0222373481253421,0.000292032815453092,0.011988011988012
0.946335449303164,0.870452513719823,0.868404313171718,0.615384615384615,0.0676856863063845,0.000749926351888419,0.011988011988012
0.000199481337738575,1.09478600138204e-06,0.00017831330883632,0.94005994005994,3.10278913673301e-10,2.12616991346337e-07,0.000999000999000999
0.4955676081698,0.808655651108402,0.455846642454601,0.140859140859141,0.0658499267207197,0.0032766774560431,0.140859140859141
0.336756766464075,0.886997999520126,0.360932007281108,0.00899100899100899,0.568129199064041,0.463529647084276,0.761238761238761
0.29793034753794,0.713600883859945,0.403634103024815,0.262737262737263,0.614061631525594,0.957908106877436,0.44955044955045
0.500968826137238,0.0887667596505684,0.432869242707603,0.180819180819181,0.172012114060411,0.177261379418779,0.112887112887113
0.998966302693056,0.468775651468024,0.749946375355233,0.203796203796204,0.535976772382542,0.125862893592812,0.133866133866134
0.421435302189597,0.971749485393339,0.641354440166904,0.806193806193806,0.545547173347571,0.347657496400339,0.0759240759240759
0.89717109353702,0.913703715827224,0.916762160984872,0.564435564435564,0.526607940955365,0.249598658919653,0.197802197802198
0.133651907810576,0.234276888745296,0.124453349254182,0.198801198801199,0.214972509820154,0.263050438642584,0.758241758241758
0.694616481439388,0.976695121221424,0.368113192569087,0.0729270729270729,0.123464887835158,0.0869748747244137,0.124875124875125
0.0931343748168859,0.109419560143256,0.0420673571308159,0.0719280719280719,0.0746125218573892,0.140989328976255,0.373626373626374
0.792227406621085,0.517413158139044,0.89721150458212,0.200799200799201,0.863397543366584,0.521113583848815,0.568431568431568
0.609807862497405,0.912703938778192,0.977196482882393,0.669330669330669,0.823479836487475,0.704272351241056,0.0699300699300699
0.206073596950129,0.229672866520489,0.161109408712201,0.554445554445554,0.274833163466556,0.091662508959504,0.226773226773227
0.000170076831798324,1.66535489708232e-05,0.000432266821734472,0.0899100899100899,4.93634945237797e-05,0.000388410061444189,0.012987012987013
0.0767572463308999,0.0151907846134976,0.0166754372762775,0.956043956043956,0.0252067975393082,0.117532808771009,0.0899100899100899
0.356537887075607,0.469681270994886,0.406228416012145,0.769230769230769,0.61056475562332,0.83692022195759,0.947052947052947
0.179024102156732,0.563880893081699,0.186805601182158,0.948051948051948,0.299566514929812,0.175282979565718,0.0629370629370629
0.592775555778825,0.956860135869025,0.69935257596941,0.865134865134865,0.615357988998467,0.601717356261126,0.013986013986014
0.285982270209047,0.909025161782548,0.413408917725197,0.956043956043956,0.61818063288187,0.51051224609822,0.523476523476524
0.977047098316279,0.393912989999955,0.884005410055633,0.787212787212787,0.531735958249491,0.296606247558157,0.735264735264735
0.4062599351221,0.438456643076576,0.355420483656113,0.814185814185814,0.555904732104894,0.911221772219081,0.795204795204795
0.205827706356468,0.732214441977638,0.0976224883456545,0.00699300699300699,0.168506209558392,0.00545528215147251,0.278721278721279
0.40317021723514,0.329245038240891,0.449164939762275,0.704295704295704,0.340847540225796,0.81746506693753,0.17982017982018
0.628686760955775,0.539832363664244,0.483965240942201,0.237762237762238,0.0346940675447467,0.000205327180883286,0.00999000999000999
0.345832647903654,0.178573759488429,0.0662050713990323,0.0639360639360639,0.114821458434732,0.197177414641758,0.0589410589410589
0.491536842732077,0.57131864778394,0.426426127788468,0.0989010989010989,0.637658880727993,0.412521394453559,0.418581418581419
0.515723089178079,0.451436498885751,0.590838302748359,0.586413586413586,0.514834666177699,0.465967230358642,0.635364635364635
0.193593318848793,0.261588377333804,0.255582329215082,0.545454545454545,0.426418876234879,0.586915879467308,0.546453546453546
0.312624197513448,0.950831427539226,0.454171290127437,0.155844155844156,0.524771973237584,0.277636511762283,0.717282717282717
0.552460217359682,0.988612945282591,0.581702272723568,0.130869130869131,0.457035236962938,0.476016307573475,0.0979020979020979
0.174452285804654,0.481264837202381,0.142347691556651,0.789210789210789,0.246661456554002,0.124359662805368,0.36963036963037
0.632774130508971,0.442385992003379,0.685543275897721,0.027972027972028,0.536262997976225,0.702477048250267,0.023976023976024
0.905659214386787,0.962599267594425,0.805758409396808,0.518481518481518,1,0.655743938701675,0.827172827172827
0.809465965246172,0.429910601661193,0.809600931961801,0.361638361638362,0.458874831768262,0.393011853069272,0.0549450549450549
0.97281131276343,0.438146790683848,0.960071454325184,0.01998001998002,0.491353474906337,0.368049566713894,0.340659340659341
0.356579206145272,0.25314744355957,0.566901546939638,0.821178821178821,0.28040492847454,0.616398181623348,0.033966033966034
0.989879152650066,0.464724827202504,0.985112261891218,0.161838161838162,0.484602704017596,0.462711292679266,0.185814185814186
0.18916407277827,0.593818624948044,0.0610786365139579,0.00699300699300699,0.106428183081891,0.0471425577653973,0.038961038961039
0.955718130431314,0.90787786305437,0.716323615615525,0.264735264735265,0.592330144724507,0.969586679000707,0.042957042957043
0.277051854848441,0.430545084345208,0.303682170188793,0.208791208791209,0.474545605946583,0.509329362531187,0.00599400599400599
0.417152256293349,0.622648069015743,0.591042105821303,0.658341658341658,0.669119529036148,0.300838465805579,0.593406593406593
0.754239974874045,0.27702055637195,0.998145644907327,0.895104895104895,0.337087247461508,0.165352911912211,0.808191808191808
0.212390469688588,0.365455764953386,0.179526316161344,0.121878121878122,0.30094762810997,0.276819922807481,0.487512487512487
0.177609556979799,0.142174577031906,0.0854973453542914,0.036963036963037,0.14974219870596,0.607689998357849,0.015984015984016
0.884247021134337,0.645270091820147,0.772800230490818,0.0719280719280719,0.709844595669455,0.436551662124898,0.34965034965035
0.878681718220967,0.905740861634223,0.973851581009458,0.315684315684316,0.863551857491877,0.5179367062587,0.843156843156843
0.105364367213587,0.156395030330437,0.119550980093312,0.951048951048951,0.148665614513127,0.0406286899623605,0.105894105894106
0.501120774608416,0.810361033766102,0.577264302698301,0.040959040959041,0.69735410474504,0.150941985972235,0.266733266733267
0.74321717254225,0.6042487958187,0.598361070365519,0.576423576423576,0.810087780176852,0.745307271699477,0.251748251748252
0.552288569998723,0.882108576296877,0.829588761183633,0.86013986013986,0.777365222265274,0.446273751993931,0.63036963036963
0.0599046145210165,0.00316343791661355,0.0746077453351468,0.186813186813187,1.16606286438836e-05,5.14044165456085e-06,0.000999000999000999
0.218931369166518,0.0727936224985864,0.221965222699377,0.205794205794206,0.245464100553281,0.910561001127974,0.487512487512487
0.570843956789142,0.411930591625854,0.618569597989239,0.672327672327672,0.354059609481975,0.966900361442207,0.0589410589410589
0.312192650098654,0.80178677710172,0.175622403472035,0.004995004995005,0.0181647072914459,0.00664756794188959,0.025974025974026
0.411513915537782,0.286701947575176,0.252883449684157,0.923076923076923,0.401158505188585,0.403887901838481,0.0559440559440559
0.413753369529724,0.45110754354164,0.619244177958162,0.587412587412587,0.722920216672863,0.571698591982589,0.340659340659341
0.0242840294943825,0.0810136890669403,0.0434772819752423,0.659340659340659,0.0193773600419979,0.000251247752262151,0.004995004995005
0.209779364024883,0.0302346239983436,0.211064071198121,0.858141858141858,0.000151620883247938,9.55316438284726e-05,0.002997002997003
0.513831001478299,0.975477758544815,0.59330788961673,0.944055944055944,0.65810426214436,0.340727904292229,0.799200799200799
0.772338807438573,0.909600165224979,0.757125021309119,0.387612387612388,0.823749369015638,0.806112122965568,0.939060939060939
0.0618765202383441,0.368051905924972,0.237579971567699,0.614385614385614,0.388157024806173,0.420053739985918,0.22977022977023
0.561199973705555,0.731592490691618,0.759089570901931,0.268731268731269,0.44367012243521,0.368551822474499,0.0779220779220779
0.00489224693279692,0.000287032421987907,0.00251822174020646,0.908091908091908,3.3018265489515e-06,1.26614676962955e-05,0.000999000999000999
0.32080743381707,0.855947438364167,0.662166794273356,0.111888111888112,0.167895641376978,0.618602048113578,0.002997002997003
0.0769875352498904,0.171895136186821,0.144201071177373,0.237762237762238,0.247330489092712,0.707527725678631,0.86013986013986
0.283085647024854,0.491208250841273,0.364993145987958,0.310689310689311,0.561805904149931,0.482684771263019,0.747252747252747
0.268069819094187,0.336307562482442,0.204079946927653,0.542457542457542,0.340943168421554,0.941402317891017,0.134865134865135
0.594671489210694,0.781119079258622,0.621085562163958,0.445554445554446,0.832391688847781,0.82792374243418,0.91008991008991
0.0666673629019693,0.0840318365996518,0.026275994729916,0.050949050949051,0.0474105582989738,0.0779821874295834,0.04995004995005
0.142609483998598,0.025956340926358,0.0819830175026726,0.318681318681319,0.0588531623746116,0.0287473987455061,0.156843156843157
0.864635898160833,0.980671580004919,0.883709386589489,0.466533466533467,0.677345138155413,0.749466807106135,0.018981018981019
0.523998287049503,0.927536817500298,0.867101576248276,0.0549450549450549,1,0.770981713580188,0.55044955044955
0.0489689888840357,0.000389142368142126,0.0176187686071119,0.408591408591409,0.000893639379827338,0.00225871247301712,0.048951048951049
0.306639141119473,0.507573330378204,0.80351300916535,0.751248751248751,1,0.837895172313001,0.814185814185814
0.600834759022694,0.40930654935102,0.53214856565123,0.622377622377622,0.756735028270135,0.582103426490686,0.466533466533467
0.4564924419355,0.586809522481837,0.450989453899644,0.318681318681319,0.673562278109372,0.50607610525803,0.440559440559441
0.149884535593836,0.251602442312816,0.134289292467781,0.041958041958042,0.0503826373753529,0.0188571594490441,0.027972027972028
0.254320355765706,0.257061595939338,0.112741884311242,0.141858141858142,0.198848665783723,0.458344664012911,0.03996003996004
0.111016064174202,0.336028660957423,0.135591419509698,0.037962037962038,0.233052063029013,0.588856845945773,0.393606393606394
0.42752289425902,0.58300562354938,0.400340704083626,0.275724275724276,0.617564292686503,0.584394908472667,0.132867132867133
0.991604038439681,0.716714608213741,0.714717447085654,0.131868131868132,0.720823887813022,0.432087667135648,0.296703296703297
0.882815766545373,0.792073538857322,0.815225821747951,0.669330669330669,0.894024785565443,0.889579273092615,0.172827172827173
0.0288691246115747,0.00147961487323348,0.00272916268433703,0.926073926073926,0.00273355396023633,0.000948557660600313,0.046953046953047
0.0398102496846879,0.0616886528150812,0.0368444068066131,0.991008991008991,0.0672623571807531,0.920494201636024,0.0839160839160839
0.38214889949795,0.496142356774781,0.325504671014252,0.283716283716284,0.519713459288771,0.7912848330225,0.789210789210789
0.582170091766627,0.195352158455764,0.71806328715896,0.11988011988012,0.518827092609031,0.247425703958727,0.92007992007992
0.282031850474937,0.684995967590491,0.424218981693531,0.343656343656344,0.644009624984661,0.906486873707109,0.741258741258741
0.407145480567674,0.183687440820959,0.340749342457083,0.341658341658342,0.0764148176998787,0.548505091423786,0.00699300699300699
0.69319421422893,0.549625840028374,0.994209555883719,0.181818181818182,0.866308890020527,0.53931690918286,0.422577422577423
0.632429707094716,0.273822691244291,0.616152880195354,0.812187812187812,0.469427757023925,0.162983827527714,0.35964035964036
0.21236760015258,0.737665843573795,0.440387174272059,0.543456543456543,0.27119646356051,0.199426982689944,0.453546453546454
0.428418404148963,0.171836055592817,0.0923060305052641,0.0929070929070929,0.104486910470201,0.412680314110005,0.000999000999000999
0.273122538564069,0.134932412779788,0.175280023350834,0.718281718281718,0.291886032342921,0.304649780212031,0.784215784215784
0.929400077461775,0.996672860716629,0.964635337062879,0.571428571428571,1,0.887266924266481,0.803196803196803
3.70155900713522e-05,4.72632509258682e-07,0.000118888317792758,0.312687312687313,4.22966212831888e-07,7.51772024409902e-07,0.002997002997003
0.778554521373648,0.535592696287633,0.715782605695553,0.503496503496504,0.136224740571744,0.987078785609733,0.174825174825175
0.628697131282251,0.702152583819621,0.615499182396625,0.20979020979021,0.739203705077289,0.903139040803084,0.0599400599400599
0.382479235610704,0.662034107794646,0.729193719792241,0.716283716283716,0.903397484600752,0.795198220531457,0.178821178821179
0.519143305019273,0.914211925635459,0.449737441768478,0.914085914085914,0.483380047505444,0.151927775499187,0.781218781218781
0.321806692565572,0.130393198624893,0.261409170610994,0.579420579420579,0.366171374784435,0.276626954742928,0.500499500499501
0.214937942202335,0.277181073520285,0.225621161115113,0.214785214785215,0.372268261957148,0.305183645056501,0.338661338661339
0.151339358795893,0.145328791130849,0.0289981537972135,0.00799200799200799,0.0498813515696584,0.0399896763421057,0.000999000999000999
0.346838727700865,0.171621941889234,0.40606098289646,0.537462537462537,0.109985711158811,0.540704651548897,0.00599400599400599
0.920437350275335,0.537774369353395,0.709036507318845,0.0959040959040959,0.592799631664791,0.302869968912396,0.755244755244755
0.14877417294211,0.606860229351745,0.148370284586792,0.001998001998002,0.250710834946742,0.453945064332493,0.310689310689311
0.360804032202455,0.499146897853982,0.22671681796288,0.922077922077922,0.369341832891018,0.326846774742233,0.68031968031968
0.254380071543848,0.870343644568671,0.218247989847618,0.998001998001998,0.147224996817135,0.0333414225632976,0.0599400599400599
0.9686795610411,0.893232598412179,0.519903259800833,0.918081918081918,0.565684781867391,0.411805535592724,0.732267732267732
0.627975727021472,0.372775941293922,0.624003006106144,0.613386613386613,0.825126736896521,0.460731866570816,0.693306693306693
0.244296376508876,0.428387706702067,0.154972304247871,0.101898101898102,0.265669337731922,0.331709056934772,0.232767232767233
0.0603741822093102,0.00317545352319205,0.0668731920880784,0.818181818181818,0.000430348679931969,0.000568397104759422,0.121878121878122
0.967620575308439,0.965251101079447,0.547153775216951,0.824175824175824,0.768393494875428,0.418596680672621,0.774225774225774
0.815454471533878,0.70768149514322,0.838512007958236,0.684315684315684,1,0.670789641657994,0.58041958041958
0.125066426935891,0.0308612020574805,0.10968465689471,0.748251748251748,0.0341394215166742,0.0477570070011458,0.324675324675325
0.977909201441938,0.452645831266615,0.691765467867547,0.415584415584416,0.502048978699426,0.272316604331482,0.295704295704296
0.748484229539832,0.555047637781226,0.686207268392785,0.14985014985015,0.267474961111028,0.151702861897854,0.385614385614386
0.696697770057611,0.677135076918823,0.742703919187352,0.58041958041958,0.898228963767867,0.725264319762587,0.849150849150849
0.664822037603992,0.675962831188325,0.761424454897905,0.931068931068931,0.921439903852199,0.465197160857756,0.707292707292707
0.903569851851137,0.57643423399747,0.935056848966104,0.211788211788212,0.384984797432853,0.607532680143593,0.438561438561439
0.602205537373855,0.215543710070911,0.560567684609531,0.431568431568432,0.273566683059054,0.256053076000938,0.223776223776224
0.224398168120472,0.218090542860573,0.280285670060985,0.420579420579421,0.339918740772019,0.396448708173215,0.202797202797203
0.475223927137152,0.218692824114501,0.388400659057992,0.578421578421578,0.600561772645493,0.730982134913652,0.753246753246753
0.268805863623854,0.438575480872603,0.377803050951734,0.393606393606394,0.58230046621634,0.457938687733122,0.736263736263736
0.996984417465142,0.88274645663565,0.987987797557459,0.717282717282717,0.913219065713877,0.966485451527186,0.32967032967033
0.556160860999254,0.66267846916957,0.471546502279181,0.300699300699301,0.690678186718201,0.846562490827367,0.173826173826174
0.36435449772924,0.821454677817887,0.548909186762239,0.837162837162837,0.731938184212446,0.474864472084229,0.595404595404595
0.556646824251353,0.207779449398058,0.527086039892028,0.67032967032967,0.104157913141829,0.658200519848094,0.044955044955045
0.625601637942307,0.941138088338844,0.526711485771897,0.112887112887113,0.0077477484921572,0.0088878010652913,0.0569430569430569
0.587400605713667,0.572185304940789,0.474694620168537,0.486513486513487,0.704671221304129,0.737440881114602,0.231768231768232
0.0437298815104404,0.054832474094819,0.0281362872957349,0.992007992007992,0.0498345186608475,0.541198519660015,0.027972027972028
0.363273343842028,0.578427664140067,0.381633295309601,0.470529470529471,0.591019349323088,0.366883116663187,0.618381618381618
0.0511842743992907,0.0627942782149558,0.062578108160568,0.854145854145854,0.109115080361973,0.305770536364847,0.776223776223776
0.225083495807279,0.0235821998743646,0.138441874547195,0.648351648351648,0.00517874723269696,0.0115356242993159,0.0969030969030969
0.320359196029686,0.629914964487774,0.586265719410956,0.303696303696304,0.452335429537504,0.231309826437661,0.488511488511489
0.208402660182632,0.134180582314729,0.142695457604881,0.245754245754246,0.183258468602397,0.196931492931655,0.158841158841159
0.515584335423161,0.279518464900733,0.282751890036392,0.338661338661339,0.448221741388799,0.664591101175625,0.100899100899101
0.755140283340072,0.377920465403691,0.310710295720249,0.624375624375624,0.480977565068286,0.818206482893595,0.217782217782218
0.143440319982497,0.656478673216331,0.146993345510926,0.040959040959041,0.251714228633137,0.124909167137428,0.405594405594406
0.0769120430481126,0.0866546583857424,0.0552473450029102,0.165834165834166,0.0985567605075054,0.260636988683313,0.296703296703297
0.0910633425234519,0.0387413318415682,0.0662646618246555,0.699300699300699,0.115267587587332,0.3097138655135,0.307692307692308
0.175115745172805,0.141168731070448,0.106514508157673,0.108891108891109,0.182768020705464,0.374146962360605,0.558441558441558
0.0326789471068412,0.0853963904690721,0.0241298739484927,0.023976023976024,0.0430232601341514,0.134163378900038,0.653346653346653
0.714027225525303,0.719392564645331,0.881511199668631,0.624375624375624,1,0.687342713448389,0.53946053946054
0.639451748811595,0.801790533489945,0.859441919274572,0.422577422577423,0.438085031246817,0.445805840652826,0.0529470529470529
0.455284068305679,0.864796659305916,0.473594738398323,0.946053946053946,0.612851919242767,0.524127368159259,0.00699300699300699
0.992155489406643,0.472788549060503,0.882510970887812,0.885114885114885,0.390978260364045,0.24154360307918,0.036963036963037
0.182813377373114,0.450153829951044,0.283270341222938,0.142857142857143,0.452332033117348,0.614974819929355,0.755244755244755
0.589589055667153,0.716568713855096,0.388027269768518,0.262737262737263,0.585499365919301,0.448602800235868,0.145854145854146
0.754141844041461,0.776199667547174,0.771884248503984,0.330669330669331,0.913769161539718,0.742150618282663,0.435564435564436
0.919278550015893,0.302563528257297,0.609199711980174,0.001998001998002,0.494005546938677,0.140980493429895,0.256743256743257
0.270485949322011,0.373803915495213,0.255912912793578,0.917082917082917,0.42323769965044,0.97491526256389,0.64035964035964
0.63529112250189,0.857262863505468,0.978669829381772,0.777222777222777,1,0.963876941062507,0.841158841158841
0.723577342902929,0.670276130536951,0.559360547611596,0.345654345654346,0.775976950233502,0.251629227654,0.589410589410589
0.381705830681615,0.60662963948978,0.270846712377507,0.16983016983017,0.444141752742472,0.422754680658287,0.182817182817183
0.0844543376782045,0.250107122228329,0.136149687448704,0.147852147852148,0.230104344676894,0.498581511973916,0.789210789210789
0.221439033042447,0.410096660302,0.214893417203532,0.141858141858142,0.35377168720806,0.45835446915776,0.413586413586414
0.950149429334661,0.791511535251734,0.554885843033318,0.275724275724276,0.778784448805839,0.892176974001863,0.327672327672328
0.0605867891638821,0.0538858526658532,0.0399373324079241,0.654345654345654,0.0499219910427418,0.0104225116933719,0.15984015984016
0.974637200190352,0.699812828330501,0.569781474530336,0.609390609390609,0.770025240592737,0.674392807223212,0.022977022977023
0.600909354565652,0.642699658663802,0.630660369601968,0.357642357642358,0.334274819939779,0.514140389328064,0.115884115884116
0.0931553972579073,4.46291009489619e-05,0.0856069383588938,0.0789210789210789,4.88773532758557e-08,1.44933285928239e-07,0.000999000999000999
0.205653312526029,0.197817515949652,0.176326019843351,0.186813186813187,0.295108518952723,0.0278816473675392,0.153846153846154
0.811873398881744,0.94857219513818,0.721416513636621,0.79020979020979,0.890091954782917,0.743800039929395,0.946053946053946
0.497489949465977,0.73689644685763,0.356999415450296,0.466533466533467,0.549192383620139,0.34935757528709,0.241758241758242
0.533388030352532,0.818126973096638,0.679701917862598,0.371628371628372,0.86829066857271,0.726662281898377,0.832167832167832
0.00284061247895384,0.0323996167356317,0.00665670306044975,0.965034965034965,0.00978374985230179,0.00026948848627717,0.037962037962038
0.379026677948696,0.135873485176147,0.197930844312663,0.493506493506494,0.329623454920799,0.659742452992872,0.445554445554446
0.194492874525822,0.218759977395592,0.154346138387803,0.893106893106893,0.260985788079594,0.65736795332697,0.294705294705295
0.742168527214697,0.488275906949111,0.464593974666132,0.471528471528472,0.413396434185688,0.503605497540199,0.017982017982018
0.560278961435331,0.990878334844611,0.819862596493715,0.846153846153846,0.202668579265113,0.474703763359506,0.004995004995005
0.773083464283334,0.811377821923447,0.81281989228602,0.396603396603397,1,0.602674417327823,0.928071928071928
0.00852016364158302,0.0951528071153003,0.0034126561380137,0.977022977022977,0.000697407853086807,3.61933608195031e-07,0.000999000999000999
0.426637569526271,0.366484872286461,0.40947688734426,0.167832167832168,0.336627600398709,0.97014528296137,0.00699300699300699
0.065602505812907,0.070230443597266,0.0909363994871988,0.317682317682318,0.150101910767576,0.206040597411525,0.588411588411588
0.372052326618195,0.541726881237632,0.56022302126737,0.364635364635365,0.775076096547161,0.747628110069419,0.453546453546454
0.58202372016179,0.598105153114053,0.522683223483001,0.486513486513487,0.437163549722137,0.852395555945624,0.037962037962038
0.435840045072607,0.188395830138938,0.499608190005144,0.456543456543457,0.24756664951039,0.372967884053967,0.210789210789211
0.446688358549779,0.71444532412269,0.259137970289052,0.0629370629370629,0.328296113481701,0.171070229584673,0.104895104895105
0.86403235604702,0.926405989671156,0.860799019469295,0.535464535464535,0.69842639536681,0.569820603267806,0.552447552447552
0.906950045834698,0.847715225399111,0.828764492704513,0.826173826173826,1,0.528577354417359,0.686313686313686
0.15227973463728,0.000931441576355356,0.167021955902316,0.183816183816184,2.55200818854995e-06,2.38221972015396e-06,0.000999000999000999
0.915575553111044,0.998447386486646,0.986986298380185,0.593406593406593,1,0.790648057159295,0.938061938061938
0.063386061358753,0.0494188318021472,0.0256292269830396,0.988011988011988,0.0454852994771602,0.208200358320042,0.464535464535465
0.0898048844976316,0.187944949290511,0.10115800177478,0.956043956043956,0.175298804762662,0.578197585473262,0.0549450549450549
0.123112748488878,0.0653771210846561,0.0771105003449656,0.197802197802198,0.0905999034527137,0.303887066787237,0.0859140859140859
0.940177169751112,0.8815138403508,0.771394573603919,0.504495504495505,1,0.757012831442086,0.83016983016983
0.196479219236829,0.402249625590902,0.310893888100099,0.161838161838162,0.496576660935692,0.773018314862102,0.473526473526474
0.0186758771221421,7.11111188463671e-05,0.0184708612815472,0.424575424575425,5.60510524660884e-08,6.98379658548021e-08,0.000999000999000999
0.901171610858162,0.758617320892883,0.96958429576329,0.608391608391608,1,0.856034244804212,0.811188811188811
0.718404448433831,0.815211188894739,0.778040512068865,0.325674325674326,1,0.696724227596804,0.444555444555445
0.0179580742747179,0.143632717071422,0.0587252645821894,0.017982017982018,0.103051645133645,0.323656451872988,0.11988011988012
0.687042064096008,0.290380739134965,0.301986462286397,0.253746253746254,0.244329996474971,0.15068553842611,0.627372627372627
0.417086165958302,0.865749263774815,0.443626770658423,0.152847152847153,0.143708021936502,0.151592133871423,0.105894105894106
0.0206749046836098,0.0580358523165816,0.0214201432865064,0.688311688311688,0.0386462549470278,0.0362377958145204,0.032967032967033
0.163377608455775,0.177431561242429,0.228630653996327,0.418581418581419,0.357945989720358,0.77262133811421,0.027972027972028
0.132149131199753,0.0169911691974182,0.0472879209523435,0.804195804195804,0.00592039077155726,9.5823278137952e-05,0.0739260739260739
0.674863297793382,0.596531962831404,0.613956563303509,0.764235764235764,0.822126456226492,0.987372496911553,0.78021978021978
0.35551712774316,0.327999084622829,0.273859154033677,0.874125874125874,0.443000476660598,0.586839667761538,0.595404595404595
0.550377189274777,0.744469588138827,0.475336197504618,0.172827172827173,0.692087010417733,0.974942778424441,0.371628371628372
0.689992558485361,0.754368432121341,0.705013734907408,0.81018981018981,0.885380974696579,0.761303850566646,0.634365634365634
0.20649489128341,0.0921487657378205,0.264212310912093,0.288711288711289,0.00652931994894368,0.14174606970073,0.001998001998002
0.0798312736449316,0.31214893322264,0.0954943816879983,0.649350649350649,0.165862806188313,0.165066750228036,0.0729270729270729
0.142598999777734,0.320026081026353,0.309558036222944,0.311688311688312,0.352750263721921,0.0664475662538977,0.576423576423576
