CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.617736736869284,0.636540486277739,0.824372700659802,0.741258741258741,0.504700207664145,0.890054685771181,0.000999000999000999
0.974252707214994,0.912161083619495,0.849945744635045,0.524475524475524,0.840712680167929,0.444783628040328,0.528471528471528
0.0311729416645372,0.392268799117049,0.094161614348263,0.013986013986014,0.164917594561233,0.426723551126645,0.228771228771229
0.376894548460473,0.644874320243663,0.306107563519906,0.914085914085914,0.489912834388846,0.999550413671633,0.463536463536464
0.380436896868599,0.952914738954596,0.511063835674338,0.903096903096903,0.548516916916426,0.103163121864538,0.020979020979021
0.760469470334408,0.94952672883323,0.994454237128951,0.675324675324675,1,0.735806369039716,0.982017982017982
0.205072315097504,0.310192898753195,0.344963734549963,0.400599400599401,0.537278186200465,0.511765224874275,0.00599400599400599
0.626264375977062,0.689613952756744,0.694279316713169,0.643356643356643,0.50312028498284,0.150187598360627,0.0779220779220779
0.232583788186101,0.101086345669462,0.249999199240142,0.77022977022977,0.165183007055141,0.51565735604243,0.044955044955045
0.147141589394591,0.125533644935098,0.263388798427452,0.596403596403596,0.0822010920095649,0.806205547851922,0.113886113886114
0.0938822560482701,0.370920375162503,0.088194541277179,0.994005994005994,0.152716206737782,0.0423123774877026,0.001998001998002
0.974635204157862,0.596409220422013,0.743567803202022,0.604395604395604,0.75543864806792,0.991964676963836,0.025974025974026
0.520349496221538,0.209042931602626,0.243817831300898,0.504495504495505,0.395950863212023,0.371396911270668,0.047952047952048
0.592406394314852,0.528572299792953,0.444665203054139,0.464535464535465,0.657933978476983,0.526610527272571,0.117882117882118
0.117453960742796,0.0801594268865795,0.142050049334806,0.716283716283716,0.136212612846526,0.0251118996134685,0.043956043956044
0.890394812121125,0.627599018502067,0.703302404531738,0.0899100899100899,0.735533539463926,0.55175602677749,0.030969030969031
0.00377777662279225,0.0303627519357491,0.00278766475516292,0.988011988011988,0.00125758114004815,8.96380288439858e-07,0.000999000999000999
0.908435013784815,0.495992152249055,0.970246429146843,0.819180819180819,0.567940285871851,0.176249763278711,0.133866133866134
0.594381899290979,0.732619336471841,0.439877161859013,0.038961038961039,0.653586938363896,0.146374743538481,0.423576423576424
0.995328997983152,0.772438261097353,0.928271513647674,0.191808191808192,0.698173672401453,0.971836824925503,0.030969030969031
0.0389725833129348,0.1027435421515,0.0439332672563044,0.405594405594406,0.0424237655653692,0.00217441628783765,0.004995004995005
0.508732049275086,0.331107911850731,0.580458508781908,0.004995004995005,0.248848317697147,0.0651931408018868,0.048951048951049
0.465341605299174,0.719594986549016,0.725989417023057,0.050949050949051,0.791728332470363,0.458546939739479,0.144855144855145
0.155758558378823,0.18994288135983,0.342268329048043,0.123876123876124,0.0194726619284781,5.3954641866194e-05,0.000999000999000999
0.0407952003311224,0.214892931870872,0.069964068097016,0.0759240759240759,0.0726376615867947,0.159440168909453,0.000999000999000999
0.0815727103690878,0.11331065883429,0.0283546311403011,0.961038961038961,0.0513894092897038,0.0783896116196857,0.010989010989011
0.749720418692154,0.614164994548047,0.462625424361376,0.852147852147852,0.478064078988425,0.638412249377996,0.002997002997003
0.911712479546693,0.2654473689278,0.96243484881453,0.167832167832168,0.0846656013097057,0.260074056712235,0.011988011988012
0.995780331836003,0.78716376664742,0.784068434501312,0.802197802197802,0.711217544209185,0.374990331116378,0.380619380619381
0.835238264447832,0.812091357570433,0.615673520986989,0.44955044955045,0.819262198475555,0.678489998704928,0.158841158841159
0.010208166022196,0.0101640425934124,0.135929775319017,0.181818181818182,3.47115524546027e-07,1.84586124163388e-09,0.000999000999000999
0.818931170443277,0.897867787083148,0.753404739705648,0.204795204795205,0.256359502729152,0.0470906291384873,0.002997002997003
0.214445047872466,0.0268911030706364,0.20102820449529,0.888111888111888,0.0271602741770921,0.0455116532098188,0.021978021978022
0.0506446824999029,0.050736929331955,0.0486684247506738,0.901098901098901,0.0860621182310447,0.306631423338448,0.011988011988012
0.341332136228613,0.909654334322101,0.310903278870777,0.035964035964036,0.12936624895539,0.0878108776420528,0.230769230769231
0.705700966457795,0.514182014959657,0.379726231017203,0.374625374625375,0.587340491199615,0.587280144468976,0.043956043956044
0.85847802188463,0.632447773575151,0.8801162920576,0.226773226773227,0.56164807074266,0.90460586592423,0.043956043956044
0.927876419904852,0.791372354923133,0.935277957954445,0.4995004995005,0.118627526637151,0.0233208320468199,0.027972027972028
0.805088689010335,0.757130740607596,0.861825684524151,0.491508491508492,0.43613913504274,0.574279775855969,0.023976023976024
0.937420398338062,0.849584355129945,0.736378236289421,0.111888111888112,0.903381667665442,0.581150892769427,0.336663336663337
0.694446534445212,0.570269138154577,0.528465778939873,0.9000999000999,0.749163857890029,0.743314129646795,0.0999000999000999
0.353482933566642,0.786347647590904,0.797511810269649,0.805194805194805,0.278328316352272,0.132235398926415,0.41958041958042
0.798613258218922,0.847602213342262,0.543644029358143,0.296703296703297,0.730754575914251,0.514744365445253,0.174825174825175
0.00511380422984514,0.117910125536377,0.0068933685106948,0.000999000999000999,0.000232331863942781,1.51341785770143e-07,0.000999000999000999
0.84602757318801,0.701671718168589,0.662728928383041,0.782217782217782,0.147633686715936,0.484329594149469,0.037962037962038
0.564262881781875,0.353464858963515,0.272473814422539,0.785214785214785,0.448170014234121,0.699875474083095,0.140859140859141
0.573518847467788,0.949969939381546,0.545292690619096,0.0779220779220779,0.0896284480271116,0.121135345208795,0.002997002997003
0.604838893266797,0.948105133570254,0.889249147386594,0.376623376623377,0.553437091887389,0.874302189737451,0.22977022977023
0.175651165542039,0.577447049460814,0.215477805174008,0.967032967032967,0.361217042936416,0.430899650595715,0.018981018981019
0.56495097287567,0.857197734374205,0.469606242449905,0.837162837162837,0.596869285163498,0.732225605498703,0.044955044955045
0.628046331167011,0.390568959082407,0.723753468940064,0.470529470529471,0.370241995380057,0.946301425584441,0.196803196803197
0.000177047926352168,0.000607490963942415,4.64490833771213e-05,0.000999000999000999,1.7481235581096e-05,1.8495224485271e-07,0.001998001998002
0.277679673474489,0.212723138122083,0.0983813728409644,0.122877122877123,0.172423356551324,0.170475326078501,0.106893106893107
0.318494116487343,0.533313592266272,0.786673929374238,0.801198801198801,0.672276574213817,0.663673471930146,0.0869130869130869
0.57715978175285,0.2487829816052,0.57188424861321,0.745254745254745,0.137855931262823,0.803797068341175,0.311688311688312
0.979775031647383,0.849795537891535,0.771873477470665,0.524475524475524,0.428356870737219,0.617411711084347,0.0749250749250749
0.00107082555023921,1.12374096724274e-06,0.000626999205986653,0.848151848151848,1.66840641302457e-09,2.6700665900492e-08,0.000999000999000999
0.795260673081371,0.547513730818293,0.699071849555586,0.296703296703297,0.648798348856066,0.780299270952503,0.026973026973027
0.982925726844335,0.479304907325302,0.842865186987663,0.174825174825175,0.36298830918453,0.232433646011358,0.194805194805195
0.917298835657116,0.653676447997776,0.790132096610256,0.573426573426573,0.637405980899078,0.577114455178461,0.0619380619380619
0.162944734122363,0.224972524125579,0.208438329287701,0.270729270729271,0.348720510242401,0.415621322688098,0.021978021978022
0.179070783587672,0.244115402101373,0.269186281972179,0.556443556443556,0.255218330154612,0.402169253586514,0.000999000999000999
0.33760379728625,0.704988348318631,0.279892519894062,0.134865134865135,0.457646320862977,0.353051375425791,0.652347652347652
0.00223139033722201,3.02379893880848e-05,0.018282881867488,0.147852147852148,3.69718933990182e-06,5.90585866078186e-06,0.000999000999000999
0.845429247175611,0.677870939369525,0.899133814575022,0.24975024975025,0.610951319820136,0.335369587441634,0.040959040959041
0.678636809135973,0.487652531712729,0.336661754339718,0.268731268731269,0.528503901739924,0.773021076505507,0.320679320679321
0.500053839339346,0.644183941868499,0.491765139942081,0.673326673326673,0.713456363191058,0.685638133457122,0.254745254745255
0.0649273435008104,0.761225334658895,0.113841401126479,0.013986013986014,0.132623489320865,0.0111751334112548,0.016983016983017
0.0654001464559312,0.339211631479828,0.151623912886637,0.0639360639360639,0.025137415726002,4.85534478447125e-05,0.002997002997003
0.499212939774763,0.466200474271151,0.584144555605373,0.553446553446553,0.741048853855445,0.987763693197127,0.045954045954046
0.587085252279438,0.929831832226113,0.601068033375304,0.368631368631369,0.172068340922982,0.100114641398676,0.017982017982018
0.525224730305186,0.788272464931277,0.984591538708419,0.828171828171828,0.717513620539474,0.887214810228729,0.107892107892108
0.547262583304543,0.213194386328569,0.482688563223527,0.624375624375624,0.181014964141505,0.324399154739137,0.0539460539460539
0.808454840740811,0.723292973774213,0.824059140196567,0.645354645354645,0.792233143386851,0.810037482440201,0.030969030969031
0.478977481137435,0.708157625185556,0.990772348406962,0.46953046953047,0.741652853547238,0.63278741531555,0.040959040959041
0.489514710364502,0.308325413408606,0.507136973056277,0.727272727272727,0.493156510659034,0.924510718000125,0.012987012987013
0.791525676240799,0.702229806868136,0.896888620550167,0.909090909090909,0.532846368207256,0.655210627737223,0.003996003996004
0.635989020196266,0.698539402892655,0.897615399109416,0.503496503496504,0.00551814647129056,0.0314523526717962,0.000999000999000999
0.120840101889247,0.0645821259094206,0.127279222168386,0.230769230769231,0.0478008027392053,0.187590503302888,0.0969030969030969
0.996213331454562,0.988389327490495,0.757488600523592,0.562437562437562,0.792535493200385,0.923835357996814,0.273726273726274
0.12010162399414,0.318994550525956,0.0262902060341329,0.000999000999000999,0.0461047020910035,0.000706939092409264,0.001998001998002
0.531684796838386,0.69646242773369,0.496204613570665,0.936063936063936,0.713338432384596,0.685397776692239,0.412587412587413
0.00837257521122284,0.131650974103348,0.00638153024963828,0.00599400599400599,0.0108768829903551,0.00697197251131754,0.000999000999000999
0.163864850700496,0.215039664983801,0.174507967867123,0.046953046953047,0.00189947384469324,1.11560922710918e-06,0.000999000999000999
0.866306670985005,0.820119789885141,0.781954591703264,0.363636363636364,0.0870517853499345,0.658714514003132,0.000999000999000999
0.909325273968974,0.965337604756901,0.948766511107478,0.121878121878122,0.0869337896202065,0.0961704281966917,0.147852147852148
0.000239927629005272,0.000751474282827314,0.0002237193941237,0.00899100899100899,0.000414710447698585,0.0410117488643501,0.037962037962038
0.652623123543298,0.895675834362618,0.784929545586821,0.33966033966034,0.69755092483425,0.632284130896782,0.160839160839161
0.282562409910404,0.110698665225336,0.42010170376345,0.782217782217782,0.0570848035189477,0.0964945598230547,0.034965034965035
0.999286297864522,0.544151893226574,0.806400209903199,0.783216783216783,0.645317938964421,0.660485978554086,0.135864135864136
0.240075705867404,0.325287001096983,0.271642665961617,0.719280719280719,0.0144175946615103,2.28947210034747e-06,0.000999000999000999
0.322394383700698,0.580950745822834,0.408627152240488,0.367632367632368,0.619915110897313,0.90694620925762,0.126873126873127
0.748923395018044,0.572018661575956,0.591972498822709,0.155844155844156,0.216922664553004,0.950486774341918,0.002997002997003
1.00340373294552e-05,6.68266216612879e-06,4.27811856062086e-05,0.050949050949051,5.40431699391775e-10,3.67202279694112e-09,0.000999000999000999
0.88797026643787,0.926139093796378,0.958566689921575,0.783216783216783,0.841138769365578,0.997870544969774,0.040959040959041
0.0961096071043234,0.974093888728474,0.105294901801782,0.000999000999000999,0.017046776743245,0.000452323805889554,0.000999000999000999
0.659308174763511,0.915920677976963,0.802602971706603,0.802197802197802,0.100967027729779,0.260766109851855,0.011988011988012
0.000858278628770162,0.000401667708473235,0.00080438698779065,0.020979020979021,0.000990384309623504,0.0225770903029308,0.0649350649350649
0.2208078397009,0.786273349239892,0.329017303590403,0.467532467532468,0.00884892213655952,0.000479677955344315,0.013986013986014
0.291614518693307,0.851755461159266,0.580782799650126,0.244755244755245,0.788733278067202,0.723518117472258,0.822177822177822
0.341117809720683,0.447259692207468,0.576017967186114,0.706293706293706,0.176638140363476,0.281603471969421,0.021978021978022
0.179104306084532,0.122977445799789,0.274561853241543,0.368631368631369,0.445234924761404,0.306735391480246,0.323676323676324
0.109070072408166,0.666942236131114,0.234785833755045,0.0829170829170829,0.391557207834982,0.292495748714753,0.67032967032967
0.0322370434571497,1.05312037865825e-05,0.0199620895989428,0.438561438561439,2.39969898114673e-08,2.50816609814741e-07,0.000999000999000999
0.650554094767257,0.467113502360161,0.953844248585159,0.314685314685315,0.137061879248592,0.239575750079213,0.26973026973027
0.343928062040916,0.788600357650621,0.362652450048953,0.963036963036963,0.559402981757724,0.400201228455269,0.184815184815185
0.194492655052705,0.240140524865129,0.228048920658984,0.524475524475524,0.206630934552893,0.100128867587598,0.0599400599400599
0.32368952321184,0.991184368418484,0.278371694109791,0.992007992007992,0.402105626922031,0.279212562027415,0.023976023976024
0.104244262478233,0.410982101425516,0.248697187621833,0.111888111888112,0.263386857770948,0.216163339011419,0.04995004995005
0.388913081373369,0.763954954879938,0.448532133081682,0.274725274725275,0.652094173600897,0.482447884073915,0.026973026973027
0.822454519104638,0.709167937806266,0.643146204203576,0.354645354645355,0.841151908652189,0.727298721261201,0.308691308691309
0.201548545547736,0.0875981606620504,0.214337825103401,0.226773226773227,0.265175952309328,0.40013513376003,0.321678321678322
0.850562680649749,0.652556382974683,0.904430535205872,0.286713286713287,0.69609534396501,0.423671667443213,0.033966033966034
0.202210619327356,0.211761662900538,0.182942344094797,0.668331668331668,0.1301113135335,0.201724174841478,0.000999000999000999
0.0708351965252962,0.0104222104752354,0.013600889455608,0.406593406593407,0.00636833574266171,0.000120944588323235,0.000999000999000999
0.971325247940409,0.280799088822608,0.279718567451947,0.9000999000999,0.214456844906976,0.407008081231114,0.00599400599400599
0.474023000889465,0.867868898534387,0.353287360472327,0.97002997002997,0.551229155248101,0.115790453254318,0.335664335664336
0.735609492730501,0.958295511908935,0.693931843945769,0.0919080919080919,0.690841566584476,0.88090779636302,0.0899100899100899
0.459678895779307,0.536784938544843,0.54951878892589,0.426573426573427,0.768433057951734,0.723581341190243,0.0559440559440559
0.617645981938459,0.473408502496067,0.613763127090222,0.025974025974026,0.606190475453421,0.995280225399989,0.004995004995005
0.382574807648389,0.503455291918997,0.466437316293642,0.231768231768232,0.622165132266817,0.708130376344366,0.177822177822178
0.0103730557479849,0.0280391915161943,0.00387869868712369,0.000999000999000999,0.000554914100391657,0.0137517722731499,0.000999000999000999
0.268856220356345,0.0672521515072476,0.142795414928401,0.405594405594406,0.182932722712185,0.651589008236797,0.392607392607393
0.44900281627428,0.281416356660974,0.288432017746376,0.825174825174825,0.459666019185774,0.487002600091661,0.132867132867133
0.3998002831772,0.453902164419044,0.925546685235357,0.916083916083916,0.221161079881942,0.134185996874925,0.034965034965035
0.881980300474939,0.997686989029612,0.79949470903528,0.262737262737263,0.772787890728941,0.8554338157468,0.020979020979021
0.307539736187911,0.920738174123594,0.434625674630071,0.038961038961039,0.638809343142166,0.513778419140212,0.02997002997003
0.0352932368917694,0.128481717300912,0.0536443727481703,0.010989010989011,0.0097469377730055,0.0131459893244095,0.002997002997003
0.384738572211625,0.10684049288055,0.343367696014165,0.594405594405594,0.138542629708379,0.212738209847412,0.112887112887113
0.194930814734047,0.198839106337123,0.13405482160119,0.878121878121878,0.231142891087127,0.419589484809635,0.315684315684316
0.548057826403811,0.745650221519904,0.522107102974353,0.051948051948052,0.0978685973100072,0.0730166441725789,0.191808191808192
0.523221079504161,0.494343579908305,0.34648938276885,0.222777222777223,0.355958605121465,0.235219254892884,0.022977022977023
0.663523463283874,0.537809848987672,0.676386457101847,0.018981018981019,0.499685294322932,0.057208004001942,0.214785214785215
0.251438814306981,0.166701542746213,0.117796250260863,0.683316683316683,0.167512995164868,0.18179025068832,0.001998001998002
0.416817675470757,0.547907270328186,0.595364333860334,0.894105894105894,0.153200448245829,0.214741313376895,0.002997002997003
0.118789998545415,0.385262948302634,0.119007415734677,0.044955044955045,0.20885192628249,0.103074601519626,0.022977022977023
0.797549860601027,0.992975364189991,0.871739172919461,0.432567432567433,0.869884016099994,0.605540111315922,0.122877122877123
0.771171821199479,0.697298640659884,0.703167872088486,0.723276723276723,0.64772586574509,0.319455353675415,0.023976023976024
0.22011184247353,0.24255720114937,0.052606062001811,0.989010989010989,0.0926451974992599,0.148328171538376,0.274725274725275
0.324967199433222,0.463115010145246,0.425549002236773,0.231768231768232,0.638070108420518,0.646321701516744,0.160839160839161
0.222816334851283,0.334568296564978,0.187705547039849,0.989010989010989,0.312957393787308,0.969681202064222,0.170829170829171
0.386052626164429,0.236831137558211,0.566487595750392,0.442557442557443,0.103031588862393,0.242208070726767,0.360639360639361
0.13779219494723,0.171918629307139,0.0492576966341561,0.00699300699300699,0.0847389674566104,0.0701207344842677,0.166833166833167
0.0507724461573443,0.821930296426321,0.0720663261297522,0.000999000999000999,0.123602250236046,0.000884138898907372,0.004995004995005
0.918627532227364,0.733952637990023,0.561291279068676,0.865134865134865,0.777543325156133,0.69950632198257,0.192807192807193
0.526291546375392,0.973585265750461,0.489192905648386,0.228771228771229,0.71266897524867,0.437697843283573,0.322677322677323
0.795320810338703,0.461557094647953,0.940699079295249,0.517482517482518,0.145885960980692,0.256924844018638,0.102897102897103
0.93224925124217,0.999411907763976,0.832622838808275,0.158841158841159,0.695838886063253,0.874127039093212,0.461538461538462
0.00478859004209728,0.136108323703514,0.0110293132791205,0.004995004995005,0.0167113583641769,0.00501895021284671,0.022977022977023
0.611197221735114,0.289712648778101,0.345649138091155,0.464535464535465,0.125630687752813,0.872233896606609,0.001998001998002
0.0206869509256881,0.0331257954220706,0.0189350289616826,0.938061938061938,0.0349203861716318,0.151163400287215,0.0859140859140859
0.0561309095081592,0.247527071755721,0.015479077905693,0.000999000999000999,0.00197972198563712,3.47428887441659e-05,0.001998001998002
0.835769542666131,0.585296220407403,0.579628139409642,0.218781218781219,0.00577266758241946,9.32663402064549e-09,0.000999000999000999
0.000770188299500343,0.0155226059239616,0.00033220806576518,0.000999000999000999,0.000579240590229402,7.20725550440449e-05,0.000999000999000999
0.42885076631145,0.911181468412276,0.393415328908102,0.028971028971029,0.510741853753097,0.82219939012289,0.004995004995005
0.723510094861487,0.186522064522685,0.270747459306611,0.337662337662338,0.428178095700915,0.487730335484236,0.154845154845155
0.561084286845233,0.868270513513664,0.544115371711489,0.251748251748252,0.762803159007272,0.703611105553736,0.010989010989011
0.471682503059013,0.453637432457992,0.256535502665991,0.973026973026973,0.415964319991799,0.430940141413993,0.703296703296703
0.791711775936923,0.924020025494289,0.939633030871221,0.635364635364635,0.425220899593102,0.226169759770152,0.0619380619380619
0.241055613020106,0.287882109256211,0.178438368412133,0.834165834165834,0.296599629937668,0.962878904381818,0.395604395604396
0.327408228327325,0.147952521707543,0.104462569223428,0.247752247752248,0.181898688956578,0.44246753168107,0.211788211788212
0.890368984674161,0.935314105820364,0.881733389882981,0.616383616383616,0.838609756968825,0.960129389597962,0.0979020979020979
0.518935112804108,0.613684099103874,0.292375251982784,0.981018981018981,0.150873151101294,0.010561688181647,0.037962037962038
0.754356422032163,0.147242137094428,0.451970827419875,0.48951048951049,0.0253005385792572,0.0995002071049416,0.000999000999000999
0.781916940334462,0.464435860483531,0.967526644884299,0.427572427572428,0.41055620690625,0.297138834052756,0.032967032967033
0.316542145682153,0.314623676629893,0.181964253183647,0.785214785214785,0.304134096061888,0.274116522801048,0.132867132867133
0.268652536438531,0.925952694504488,0.6101875547924,0.936063936063936,0.754936243446037,0.233805223728697,0.031968031968032
0.20945250163033,0.34871263944458,0.118097920013931,0.558441558441558,0.130986590106238,0.0770590307670607,0.003996003996004
0.523476674480398,0.642384071926758,0.716418331925533,0.705294705294705,0.120018106733267,0.138190382109349,0.04995004995005
0.94508660150939,0.86456886205758,0.896903155799793,0.03996003996004,0.0532425996934034,0.940766373890995,0.000999000999000999
0.255096512511159,0.72399264225816,0.347968116047353,0.976023976023976,0.294397159300316,0.271570853929963,0.014985014985015
0.000114535917068863,8.18749749171557e-10,5.98881502775969e-05,0.796203796203796,4.09477765517905e-13,1.2392309400866e-12,0.000999000999000999
0.851801033517898,0.902041811770427,0.946004555524367,0.693306693306693,1,0.907345977858409,0.185814185814186
0.947716432092059,0.671192041896786,0.90279877491049,0.266733266733267,0.596226387319795,0.783636964040279,0.0529470529470529
0.709216199307193,0.635217809963776,0.391284537383252,0.235764235764236,0.604091215819085,0.105243000985681,0.271728271728272
0.230371551674254,0.459843154597594,0.237793024387069,0.915084915084915,0.392590142856121,0.561530340348939,0.131868131868132
0.689062758771278,0.801560194713138,0.63200606932216,0.35964035964036,0.678829958003032,0.73911108025985,0.011988011988012
0.114406258070076,0.088109814102543,0.206619442908167,0.514485514485514,0.335532310930258,0.642018035112446,0.395604395604396
1.07366360829499e-06,2.39741001681051e-11,4.03242267503748e-06,0.665334665334665,1.00530312281683e-14,3.08642000845794e-14,0.000999000999000999
0.708676522114209,0.727395187138584,0.433304364921431,0.923076923076923,0.64793299819726,0.280968431508785,0.403596403596404
0.231856121640135,0.648014631079657,0.165422701946354,0.038961038961039,0.108201345854163,0.16022304490475,0.003996003996004
0.00451070012823741,0.00244175583770537,0.00249239476730386,0.872127872127872,0.0023104143312882,9.25171726606777e-05,0.000999000999000999
0.170135933359114,0.212623497068975,0.087717123080049,0.024975024975025,0.0906563591485255,0.0314216455835666,0.0819180819180819
0.0915093193379474,0.0346952011881862,0.0652195193034268,0.613386613386613,0.115730028470859,0.319210910815652,0.201798201798202
0.982584393476769,0.565912844896619,0.740088985784098,0.71028971028971,0.663512112450057,0.675116205859008,0.004995004995005
0.648150845279947,0.946867914919491,0.759316416327616,0.825174825174825,0.707400323375496,0.780285588360525,0.034965034965035
0.177914618862913,0.922783328417847,0.104264700603726,0.004995004995005,0.131432197670834,0.0318202243346499,0.125874125874126
0.00766405091856154,0.00531623676329672,0.00637836074809274,0.125874125874126,0.00898670197923579,0.0741066582860757,0.00799200799200799
0.0315976574975173,0.0304717845008625,0.018428622436806,0.013986013986014,0.00580597802881822,0.000193468031399191,0.003996003996004
0.00689172771993733,0.00227080925175584,0.0480945800291698,0.636363636363636,1.26348692154332e-05,5.08126965603761e-06,0.001998001998002
0.701475264168562,0.540688164644689,0.962407739472655,0.451548451548452,0.125611993484727,0.461805884884108,0.000999000999000999
0.000486413452456427,3.76489412727465e-07,0.000343817763564389,0.781218781218781,1.5828534150053e-08,7.98257074885456e-08,0.000999000999000999
0.729206549515576,0.9461126753483,0.538761247890005,0.7002997002997,0.757103801240568,0.351385399447768,0.0659340659340659
0.37932268943349,0.473150729837331,0.490649956217719,0.00999000999000999,0.000217828849223833,7.21398230041359e-09,0.000999000999000999
0.578092161799969,0.915127181910169,0.356312148931929,0.973026973026973,0.486074973091418,0.102156465432644,0.176823176823177
0.0361949680149772,0.030191721581213,0.0269045417154809,0.153846153846154,0.00222656229908669,9.88230112852762e-07,0.000999000999000999
0.165328404434721,0.292743085701955,0.654465965738359,0.639360639360639,0.10233503796214,0.256998891828929,0.014985014985015
0.189958313470215,0.50351563950172,0.194143713129856,0.00899100899100899,0.0107819879519054,5.0126025707975e-06,0.000999000999000999
0.31931739482264,0.199400884463564,0.264448433644817,0.426573426573427,0.432065621985854,0.401309314430514,0.472527472527473
0.000635174304647143,0.0338817778620898,0.000741010161125883,0.994005994005994,0.00126245386317159,0.00239797315094914,0.000999000999000999
0.156425727482826,0.0199300916604086,0.167092068399443,0.0899100899100899,0.0658430601219655,0.226769317805636,0.00699300699300699
0.799296247363504,0.963381570118986,0.909441483104098,0.22977022977023,0.239637964568159,0.786403803226899,0.03996003996004
0.918273985980782,0.668727068656214,0.659703430459885,0.136863136863137,0.195217437279378,0.201514171196012,0.017982017982018
0.634007566946796,0.862789315305839,0.544475018513272,0.923076923076923,0.300512900482208,0.248579191843651,0.163836163836164
0.863915138795993,0.753133546764777,0.57163090250903,0.110889110889111,0.555772196572479,0.75313409303683,0.113886113886114
0.124017151146398,0.119574388038964,0.125890392849127,0.73026973026973,0.172303610785088,0.222333363429751,0.00599400599400599
0.0206370374856832,0.0619180262434113,0.00692100159648558,0.002997002997003,0.0120371809663714,0.0471997987414208,0.026973026973027
0.647150499206374,0.876446429659674,0.999348154437941,0.275724275724276,1,0.895014666551721,0.432567432567433
0.470889529753015,0.254354585836998,0.082034317348731,0.044955044955045,0.141798382462202,0.120630989295789,0.003996003996004
0.415447175255176,0.233613563876959,0.508446060708285,0.370629370629371,0.0365701026723423,0.484258048717176,0.001998001998002
0.886764252236765,0.385627832148044,0.751338097478681,0.682317682317682,0.448915152014705,0.304583012525626,0.231768231768232
0.0860007670510011,0.109747047824609,0.00993296712247844,0.00599400599400599,0.00696868312016163,0.00397149140792497,0.000999000999000999
0.237036813683957,0.593281654526829,0.27851783007016,0.932067932067932,0.45510545302007,0.362548962100934,0.384615384615385
0.315993270798437,0.475721546905905,0.367488709177827,0.415584415584416,0.565975142028063,0.70314917957723,0.0979020979020979
0.0463635186512894,0.404752314902368,0.114749426594449,0.0919080919080919,0.200181710298067,0.779224934555632,0.034965034965035
0.947231133928711,0.761299434756987,0.714519802649853,0.486513486513487,0.894582351586231,0.682938862629382,0.704295704295704
0.164983977560926,0.593226645034534,0.122889177631514,0.922077922077922,0.0199047162047145,0.0368852556793462,0.00599400599400599
0.0112814773583516,0.000954613358817804,0.00181762460464678,0.0719280719280719,0.000745146267286723,0.00727046735099757,0.002997002997003
0.955591062249156,0.803291138094356,0.832282573728972,0.254745254745255,0.104109352044088,0.779262421435082,0.000999000999000999
0.0640662393085472,0.299620483665962,0.0561143036892087,0.652347652347652,0.0991650974403043,0.0605973014467148,0.0769230769230769
0.0398445392953834,0.0878225026260495,0.0268059034487931,0.023976023976024,0.0479648190548723,0.215859011022463,0.127872127872128
0.984457316496833,0.773386516504863,0.826056762267448,0.127872127872128,0.492882288216063,0.900604839917887,0.013986013986014
0.367044526955706,0.89524105783999,0.540158895897547,0.027972027972028,0.217512971047376,0.393308490411779,0.012987012987013
0.213872579429923,0.921884867578155,0.241813143760361,0.99000999000999,0.378138453642025,0.0153597921157234,0.116883116883117
0.52576660625596,0.592225994516466,0.565444374349243,0.841158841158841,0.78593889758686,0.80522335079058,0.013986013986014
0.00178541824149704,2.59957076692412e-08,0.000376982252798152,0.294705294705295,3.93267418630217e-10,2.95448510101437e-09,0.000999000999000999
0.361674646188572,0.53567463716205,0.616968029930529,0.626373626373626,0.225093465059263,0.528872662342664,0.004995004995005
0.843278482061015,0.781477410246258,0.878733620077314,0.503496503496504,0.559034542807339,0.578365235652965,0.036963036963037
0.996211053401279,0.23145851292898,0.457811350759669,0.0809190809190809,0.0717404741020659,0.585858491684944,0.000999000999000999
0.109234625141562,0.465748609598114,0.246770264756124,0.724275724275724,0.331896357128289,0.469147133323139,0.04995004995005
0.886321544266991,0.553137945707897,0.606314781404765,0.112887112887113,0.296044737541954,0.572430281890045,0.002997002997003
0.815732471685578,0.46037426228113,0.75459549018182,0.784215784215784,0.916352708351018,0.605978248663259,0.874125874125874
0.59226278217912,0.997426862962381,0.188071707674773,0.00599400599400599,0.0330524905848733,0.0162919462884135,0.001998001998002
0.190642851552261,0.30816639071401,0.176155821592793,0.802197802197802,0.0430879504763229,0.338369623379471,0.002997002997003
0.457490955344448,0.523221541115908,0.452841964613442,0.22977022977023,0.000242072613334754,2.42176163567365e-08,0.001998001998002
0.467853684176105,0.597536521611564,0.486632158211975,0.214785214785215,0.0160521273122227,0.269264394735575,0.000999000999000999
0.326091876751777,0.674585088484935,0.271496772871033,0.986013986013986,0.438481727161035,0.442816700378049,0.236763236763237
0.174874945231821,0.438443811481854,0.124292967037969,0.451548451548452,0.0756122429535921,0.0160679064863662,0.023976023976024
0.863823017770904,0.747710553306614,0.713669607443108,0.86013986013986,0.665176515717278,0.68005393857578,0.050949050949051
0.0396049269613345,0.15966045319106,0.00374995467096289,0.999000999000999,0.00553712577786747,0.0105347651481392,0.001998001998002
0.245853034902004,0.157003439260016,0.325041999537218,0.277722277722278,0.00908243595740899,5.90223563345926e-06,0.002997002997003
