CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.305363865448732,0.637132283080679,0.184723298107739,0.0839160839160839,0.138228779358673,0.699265697242668,0.000999000999000999
0.153047593190393,0.331619231958122,0.279651582549119,0.275724275724276,0.0173114772765126,0.572900518565659,0.000999000999000999
0.125588583171822,0.192199188000416,0.113795728617766,0.405594405594406,0.00172541706832974,0.0505071246891994,0.000999000999000999
2.75396762045838e-07,0.00275635098451985,3.19127461567909e-09,0.000999000999000999,1.37802650624529e-14,5.34400234512038e-18,0.000999000999000999
0.186486084947586,0.0805954981268401,0.243194880791448,0.165834165834166,0.00123898569373904,0.455153437308321,0.000999000999000999
0.000291129378872586,0.000373391748308354,7.43510755465442e-05,0.002997002997003,5.8412803758956e-05,1.62842581574729e-06,0.000999000999000999
0.348907393524265,0.255418019467038,0.610667268471538,0.156843156843157,0.0211626252281287,0.0013646312562039,0.000999000999000999
4.1695531733611e-10,1.6601822570951e-13,1.62422484489092e-11,0.028971028971029,2.40829224472686e-29,9.59945477418262e-24,0.000999000999000999
0.0738931604778925,0.689386401359745,0.0240183032536532,0.004995004995005,0.000267866298044317,0.00164218317818343,0.000999000999000999
0.892236870263793,0.891490101435409,0.843332301823827,0.841158841158841,1,0.581395209509972,0.0669330669330669
0.00295425812845154,0.0281220410332207,0.00531890905135092,0.797202797202797,0.00255523711542271,0.0352624449674195,0.000999000999000999
0.247957727385799,0.324823982582262,0.386978393241251,0.153846153846154,0.000380273625013583,0.190890963030693,0.000999000999000999
0.185213845417061,0.063911554307756,0.122873976231108,0.342657342657343,0.000830635713821026,0.468097931698135,0.000999000999000999
0.692860218323028,0.179605659127392,0.562519482245343,0.383616383616384,3.15800642569641e-05,0.0272214958316208,0.000999000999000999
0.614116813204258,0.531931533116075,0.532876205748262,0.230769230769231,0.000589898401923028,0.236184253541649,0.000999000999000999
0.000210433229438554,0.00779482385763857,0.00192104969023171,0.928071928071928,0.000493708872289722,6.95017376983742e-10,0.000999000999000999
0.0127095375505163,0.0596069011490017,0.00547343656279398,0.004995004995005,5.18636413371354e-07,4.21884749357559e-15,0.000999000999000999
5.68110064338435e-12,1.01350295966772e-15,4.08302626446047e-11,0.147852147852148,1.20224107455582e-24,3.65408535130794e-22,0.000999000999000999
0.381288975067977,0.86627387773161,0.868754880965965,0.341658341658342,0.720256414405952,0.929616825799376,0.000999000999000999
0.00483681045531562,0.000752027807929723,0.00345546495247942,0.290709290709291,2.74647247894277e-05,1.71707092988527e-12,0.000999000999000999
4.43911143088537e-05,5.46702805668901e-10,7.84187760255725e-05,0.885114885114885,1.32892482822791e-27,9.14385726147226e-26,0.000999000999000999
0.218936845250275,0.0777550925293194,0.0987791684679713,0.300699300699301,0.0769992162349182,0.284844142693847,0.000999000999000999
0.0454711278182106,0.00555231849963872,0.0499156623495702,0.184815184815185,6.79710143725032e-09,3.23074900165921e-14,0.000999000999000999
0.154788079046082,0.722156212434743,0.102579890156894,0.004995004995005,0.00618014718376159,0.00873673819689125,0.000999000999000999
0.935244695549402,0.347701494673318,0.886310337526127,0.290709290709291,0.136250475260166,0.317438432115671,0.000999000999000999
0.463163731817647,0.908926501007661,0.693213327516016,0.470529470529471,0.335830092179447,0.628210940721163,0.000999000999000999
0.0443135984158167,0.123121571642196,0.873691582673886,0.00899100899100899,6.10091526187517e-08,0.000197075346474951,0.000999000999000999
0.228341089457581,0.761522892002927,0.224502163885662,0.002997002997003,0.0611188540893084,0.0245981495638737,0.000999000999000999
0.220914930213995,0.41156910251428,0.384007991417056,0.777222777222777,0.504768671909522,0.588097829761407,0.002997002997003
0.621062736737994,0.541192330093211,0.882148865531703,0.204795204795205,0.133719318321927,0.415176172889372,0.000999000999000999
1.40899397393691e-09,1.2556717826514e-12,1.83825881383285e-10,0.012987012987013,1.18830008372884e-20,1.65686224776849e-18,0.000999000999000999
0.000108083184186858,1.34361639010457e-09,5.43235968467235e-06,0.943056943056943,2.33491679458509e-26,1.61688926549012e-24,0.000999000999000999
0.87800612316382,0.994181689588581,0.934221440025929,0.602397602397602,0.62563825188026,0.641062022855093,0.001998001998002
0.343818374483119,0.0323810764758483,0.210792111960161,0.121878121878122,0.000190410808149188,0.497393580170403,0.000999000999000999
0.0755032809520592,0.178735526324375,0.114512039794811,0.185814185814186,0.0773674328254792,0.181753219580962,0.000999000999000999
0.378158118712949,0.437546599167628,0.372616429359822,0.43956043956044,0.348713788813539,0.707078825980801,0.004995004995005
0.0707238132873909,0.00200494607967675,0.0378994109635862,0.204795204795205,2.15561235528128e-10,1.0547118733939e-13,0.000999000999000999
0.895254909618039,0.998132421933286,0.962881612657764,0.140859140859141,0.273107875895025,0.487422212927047,0.000999000999000999
0.609053732975419,0.746411662739487,0.625806783939148,0.044955044955045,0.169087960096334,0.277730384917441,0.000999000999000999
0.0137875557953563,0.238544514712388,0.00267012090350228,0.965034965034965,0.000541536088903394,8.73188977568162e-06,0.000999000999000999
1.50833831372143e-06,1.92011401906462e-06,1.64294261065819e-08,0.823176823176823,2.17605267138765e-10,1.76303416310475e-12,0.000999000999000999
0.0581207032054331,0.469429834821259,0.184861184815451,0.0869130869130869,0.216712738116559,0.31060331807295,0.000999000999000999
0.861122138841274,0.872151177768981,0.824091782897743,0.797202797202797,0.595392066832201,0.800674512413796,0.01998001998002
0.908368957656932,0.334579320164729,0.512570088833872,0.516483516483517,0.423556886821811,0.926055231109876,0.000999000999000999
0.747261668753881,0.617034954567098,0.427674795304286,0.00999000999000999,0.00597904381282188,0.887887606553944,0.000999000999000999
0.00239036335111386,0.00766024552048319,0.00284517248810566,0.494505494505495,1.16496314855885e-05,1.0745404566137e-11,0.000999000999000999
0.747844498214552,0.0315551857341412,0.235279047817813,0.31968031968032,0.00431539288601368,0.00154412535712289,0.000999000999000999
0.250691553683108,0.307254094541242,0.144535464427502,0.016983016983017,0.0142303121865425,0.341644835028365,0.000999000999000999
0.987354855757171,0.661152121911777,0.80395600826147,0.210789210789211,0.476219707752012,0.301680737454171,0.022977022977023
0.631280767890702,0.331502338729113,0.70170927596313,0.247752247752248,0.140868236127328,0.424794384170382,0.000999000999000999
0.911640830683785,0.326748824386483,0.72104529937921,0.517482517482518,0.204382715833242,0.756957224555631,0.000999000999000999
0.433618843925472,0.873347308330995,0.696794386588423,0.372627372627373,0.113003772562962,0.590713835007922,0.000999000999000999
0.236815922020441,0.598613156868777,0.121220239077275,0.014985014985015,0.210237971424897,0.198041961122127,0.000999000999000999
0.510789429595849,0.575640973294811,0.569261466897181,0.689310689310689,0.790210767230977,0.873480576522423,0.000999000999000999
0.918477675807545,0.246914082783514,0.248987099287062,0.901098901098901,0.00366895197616635,0.0132056842468883,0.000999000999000999
0.764448375315466,0.798117079582856,0.970091181881803,0.526473526473527,0.0222106708738259,0.944979670342594,0.000999000999000999
0.419511322576568,0.881845850391727,0.274832281052955,0.028971028971029,0.334283861391199,0.15103418889686,0.01998001998002
0.0212592880104406,0.0132662615368574,0.00177907454376105,0.587412587412587,3.82331891171095e-05,1.18900445045256e-11,0.000999000999000999
3.48563430920381e-17,1.12660383772897e-26,1.27625284516834e-16,0.909090909090909,1.12159980956403e-27,8.10785778440141e-23,0.000999000999000999
0.440992733241682,0.485008233714783,0.569908795412979,0.026973026973027,0.0906574321359727,0.682406686064265,0.000999000999000999
0.133067467679507,0.820262352376302,0.133879454981098,0.001998001998002,0.199442765879007,0.258063364356161,0.000999000999000999
0.539810597169738,0.87573397693698,0.787311785845688,0.372627372627373,0.022111696326958,0.487280833250573,0.000999000999000999
0.918161850066596,0.534346778870926,0.768466467541434,0.726273726273726,0.447848365023741,0.407102936236117,0.000999000999000999
0.915654964853566,0.569167334438124,0.939699980103644,0.251748251748252,0.000258945026944679,0.150964816897481,0.000999000999000999
0.0707974992121575,0.197365266918394,0.0189568977117223,0.002997002997003,0.0187596962434949,0.0508675400596841,0.000999000999000999
0.0753783222600776,0.172684353431128,0.0166195651421837,0.010989010989011,0.00208794241529486,0.0359753178411872,0.000999000999000999
0.348848714017275,0.245860969324071,0.381984939492546,0.135864135864136,0.147954853460056,0.384510404324789,0.001998001998002
0.00265533467662987,0.0642801482786248,0.00262435020885605,0.01998001998002,0.000341470093249363,0.0282518772699917,0.000999000999000999
0.816311622365305,0.768175733014126,0.660252610397371,0.784215784215784,0.538195469256441,0.814379655889698,0.000999000999000999
0.728026033418593,0.794103329404762,0.508886461787504,0.158841158841159,0.125329947584568,0.267327465177322,0.000999000999000999
0.785307723700927,0.68209970914548,0.911043985857545,0.0619380619380619,0.748505092436383,0.842730434844561,0.00599400599400599
0.179951582733028,0.524389124184958,0.139159836785356,0.779220779220779,0.0811849017465708,0.170981261273601,0.000999000999000999
0.00998993780160329,0.112639909343461,0.00621611404358942,0.984015984015984,0.00116407112451056,0.000773565947547739,0.000999000999000999
0.538755098397558,0.395949461036988,0.739620880499054,0.869130869130869,0.198627019806404,0.214908976189078,0.000999000999000999
0.908927350649195,0.534775210581035,0.816536735527732,0.170829170829171,0.568311990819304,0.633409984266552,0.001998001998002
0.000198964894264054,2.9708999109716e-17,0.000893254210137352,0.000999000999000999,3.70490695799652e-29,2.9666614541744e-28,0.000999000999000999
0.424445275857395,0.475231205083469,0.569777086402096,0.445554445554446,0.761239347349957,0.786183338391642,0.001998001998002
0.197094984566296,0.15539111150903,0.283379972174752,0.425574425574426,0.269954559486815,0.868934249921531,0.000999000999000999
0.00270148648693542,0.299729380228997,0.0279020797342796,0.004995004995005,0.0156670035893821,0.00270495153742933,0.000999000999000999
0.14114847469483,0.23405049859935,0.0470214987968187,0.031968031968032,0.0744256308577553,0.0479198396498579,0.000999000999000999
0.000126217047573087,0.00223900215155322,0.000122512335621164,0.946053946053946,1.20265654279805e-06,2.5545787707415e-11,0.000999000999000999
1.56607698013358e-10,1.71483991055846e-12,7.23291172585458e-09,0.464535464535465,1.67776922869839e-31,4.88446749221976e-29,0.000999000999000999
4.2733651202168e-05,0.000624767538323882,3.14213605167239e-06,0.999000999000999,3.35008357454925e-06,4.33069136107633e-11,0.000999000999000999
0.855215474530941,0.739030585106069,0.931348464119103,0.410589410589411,0.0720443162079314,0.488546957182502,0.000999000999000999
0.504638928029217,0.651434825387277,0.763930796645062,0.121878121878122,0.00690807202114074,0.0346872287708903,0.000999000999000999
0.847635987322463,0.365743607812682,0.615995507175188,0.562437562437562,0.000254386544077723,0.925600419206777,0.000999000999000999
0.353286686613802,0.192293461144923,0.295443060549808,0.225774225774226,0.0607631176228941,0.58713712667363,0.000999000999000999
0.0142042378059976,0.0239759596326791,0.000899359570974261,0.000999000999000999,1.21065973563079e-12,9.54291602535142e-20,0.000999000999000999
0.182294845334001,0.107847007973062,0.316216587973551,0.461538461538462,0.155871647888817,0.462805306901584,0.003996003996004
0.264591642775308,0.633006460178921,0.311166257781737,0.200799200799201,0.465015355588943,0.645394361217307,0.000999000999000999
0.0365599871158683,0.200122845634791,0.0429907151033313,0.043956043956044,0.0267696425975557,0.100896106156176,0.000999000999000999
0.117787834195468,0.635298683262726,0.147713496789558,0.764235764235764,0.0239338852240623,0.0226551765009485,0.000999000999000999
0.67610378477007,0.381282894411559,0.6715571158893,0.818181818181818,0.0463992348036184,0.420134106606629,0.000999000999000999
0.864829389204129,0.803550005744959,0.933327955359131,0.032967032967033,2.32091804569512e-05,3.62376795237651e-13,0.000999000999000999
0.0403789093032008,0.278157091568218,0.0495218626027093,0.043956043956044,0.0893177742931139,0.205692246489757,0.000999000999000999
0.00458367454148284,0.3227690665184,0.00542326257286976,0.000999000999000999,0.00132417040726451,0.000172433702236185,0.000999000999000999
0.0654016322849364,0.0223140851990632,0.00752749858243271,0.033966033966034,0.00945623636257431,0.0931832097414318,0.000999000999000999
1.15911277930865e-05,2.02519411775619e-09,0.00151833785033656,0.197802197802198,2.91071629983578e-22,3.20702071842559e-19,0.000999000999000999
0.00529455149077415,0.000897702041337819,0.00212465863416367,0.030969030969031,3.62462480874015e-06,1.57207580286922e-13,0.000999000999000999
0.262296793215252,0.773607168434503,0.77806699275812,0.045954045954046,0.528155935723814,0.824080518335165,0.000999000999000999
0.0138418231048144,7.89519198855771e-07,0.0447911824110136,0.022977022977023,4.25630167456307e-19,1.08801856413265e-14,0.000999000999000999
0.0913356606659848,0.502530159349365,0.0401458932431892,0.952047952047952,0.000421760956969774,0.000284417618707122,0.000999000999000999
0.188086669839405,0.304693654703629,0.161152967214754,0.937062937062937,0.273928597755774,0.793741542643175,0.000999000999000999
0.0146403856845072,0.00778751403972483,0.000574701272841981,0.885114885114885,0.00015156049012599,0.000969768769568113,0.000999000999000999
0.00104654371246095,0.00243365975131944,8.75774361369211e-06,0.000999000999000999,6.71810003549655e-06,6.26379772128427e-06,0.000999000999000999
0.458502941702358,0.140760243451,0.200292905309288,0.478521478521479,0.0559782734278528,0.38167836049854,0.000999000999000999
0.727597381986573,0.794825389957685,0.942979585665583,0.597402597402597,0.2027302770418,0.934771049602985,0.000999000999000999
0.00281283763153343,0.0010637943826152,0.000975575852339447,0.555444555444555,2.11274775452353e-10,1.16462395283179e-13,0.000999000999000999
1.5361079383366e-07,7.11916651506636e-11,8.49468383929483e-06,0.817182817182817,2.73474339953779e-26,5.69457792023308e-24,0.000999000999000999
1.8794880217023e-07,4.48636790720932e-06,2.1370096958731e-08,1,1.90898667469472e-09,6.86228851520809e-13,0.000999000999000999
0.401488948338264,0.435278618809679,0.0407302830323006,1,0.0348609871884554,0.00706822640549132,0.000999000999000999
0.257173394563186,0.175419635442469,0.0978261222769402,0.859140859140859,0.0695329195711498,0.129673066996232,0.000999000999000999
0.758911857449151,0.463775160310129,0.85382532027713,0.260739260739261,0.427553886652488,0.808072146318157,0.000999000999000999
0.935564623556117,0.345099616998627,0.961601980069613,0.051948051948052,0.0166705533950271,0.587875568394613,0.000999000999000999
0.904920173328532,0.311618147256195,0.63717506105857,0.412587412587413,0.571658900573477,0.589043528365913,0.00699300699300699
0.731602510899449,0.195502537922777,0.3116980277905,0.644355644355644,0.00383448295424926,0.0280280813208593,0.000999000999000999
0.0987842991622656,0.284970101165881,0.118147726559285,0.97002997002997,0.147631772205632,0.120721537585292,0.000999000999000999
0.234568919621456,0.584491505521473,0.431772956897822,0.033966033966034,0.0105254347992328,0.0613053558550496,0.000999000999000999
0.0821854766174324,0.112989147705767,0.0198287339012406,0.012987012987013,0.0363379760356868,0.103825544169583,0.000999000999000999
0.216821595463006,0.152623854268859,0.111701846640501,0.124875124875125,0.144308532528129,0.227568652800625,0.000999000999000999
0.909286525155062,0.57835105339403,0.556772099061226,0.141858141858142,0.144069289970963,0.676060589301886,0.000999000999000999
0.0884970599718026,0.605034170790421,0.0786373999136907,0.00899100899100899,0.017960564804837,0.376659235236223,0.000999000999000999
0.0159784255201055,0.295484000890778,0.0332943879793475,0.015984015984016,0.0589321023603913,0.0876958660349378,0.000999000999000999
0.0463368292824197,0.278417868874563,0.064895438849892,0.0909090909090909,0.00724423270483521,0.128583747404345,0.000999000999000999
0.618928833633664,0.659655666566276,0.893414306357154,0.226773226773227,0.132660419165081,0.220504983255875,0.000999000999000999
0.270081731758296,0.48751408151261,0.304362714043669,0.260739260739261,0.0206934070589201,0.681735015323455,0.000999000999000999
0.382236073905159,0.905284106232214,0.347890751752124,0.102897102897103,0.08271876301755,0.209987535015682,0.000999000999000999
0.0541056510466851,0.116784286963045,0.0265021862606055,0.928071928071928,8.51372861099264e-10,1.7857244442307e-19,0.000999000999000999
0.000849492754155735,0.00502946914612731,0.0160287545589357,0.771228771228771,4.66477046323632e-07,3.59712259978551e-14,0.000999000999000999
0.205937432674131,0.563933718325224,0.465021026871631,0.755244755244755,0.581022606832195,0.724363609770024,0.001998001998002
0.874289958955312,0.0547256481260653,0.307505256583804,0.020979020979021,0.000110631455137233,0.0013324126876384,0.000999000999000999
0.000354766972989781,0.0360997117014915,0.0015040479866922,0.003996003996004,0.000475374808016071,0.0026626070658009,0.000999000999000999
0.00947222719683075,0.152616236250791,0.0217505190893624,0.030969030969031,0.0195530619189862,0.0912967866531276,0.000999000999000999
0.69876683765588,0.710028218209685,0.755819788592029,0.817182817182817,0.0837698534786464,0.769361638869287,0.000999000999000999
0.000933849370342445,0.123768125227266,0.0429491772799096,0.044955044955045,0.00526368225327101,0.171717156999209,0.000999000999000999
0.00777942412393664,0.0342038432550105,0.00123469692834705,0.447552447552448,0.00187750260747155,0.000104396628442416,0.000999000999000999
0.615243304532325,0.67000558082047,0.469127939715595,0.336663336663337,0.540307112360878,0.573365178673966,0.002997002997003
0.552540511553994,0.437474258389734,0.848465203232887,0.0979020979020979,0.426718557895002,0.210915940434922,0.000999000999000999
0.117708537736154,0.0811021835272462,0.0243459921039102,0.75024975024975,0.00548365127240502,0.010388067853492,0.000999000999000999
4.01296260900398e-18,5.77859345128459e-20,2.02553945527596e-17,0.000999000999000999,1.41924232138434e-25,8.20844083769693e-22,0.000999000999000999
0.295625179790091,0.609396822219431,0.18914604795487,0.01998001998002,0.214172722881428,0.126492962643646,0.000999000999000999
0.0100899130621403,0.0219282526877404,0.00133238884357573,0.595404595404595,0.00225106428288835,0.0219165753603803,0.000999000999000999
3.08784473030896e-07,1.32270843027973e-09,8.46556908554449e-07,0.133866133866134,2.93497346030516e-19,2.06663526068586e-17,0.000999000999000999
0.000856950419670161,0.0865369232562555,0.00011786217752064,0.000999000999000999,9.32601240827531e-14,1.42049978724013e-18,0.000999000999000999
0.0874368946373365,0.663358338515221,0.0752510409507394,0.00699300699300699,0.12172800402646,0.0548100755444036,0.000999000999000999
2.01868311551752e-06,7.29725846970048e-14,2.54085994575723e-06,0.519480519480519,4.14528983754068e-26,4.83360000902957e-24,0.000999000999000999
0.108383612375435,0.0884635906266533,0.0671248663143517,0.828171828171828,0.111904585703255,0.989349039882336,0.000999000999000999
0.107551476171175,0.1490446411721,0.112214494793271,0.605394605394605,0.136695606455759,0.43548734701059,0.000999000999000999
0.422684760277703,0.313599712921545,0.162184621649511,0.995004995004995,0.276759251127259,0.326473822202662,0.000999000999000999
0.0127790393913169,0.371533522702573,0.0378147965640937,0.016983016983017,5.06719459947291e-07,3.99680288865056e-14,0.000999000999000999
0.0427826276792626,0.310831663861455,0.05573119916397,0.985014985014985,0.0988309218521871,0.104332892138067,0.000999000999000999
0.120709059946332,0.228570345667462,0.113923863664217,0.205794205794206,0.129485555496613,0.330990287376011,0.000999000999000999
0.983854780009672,0.358324310371964,0.457539354293626,0.549450549450549,0.15289882244446,0.989636753132559,0.000999000999000999
0.416047376206774,0.385743096669734,0.313435309427095,0.9000999000999,0.347142724389017,0.624292617920105,0.000999000999000999
0.218106747773576,0.935138129278126,0.323386412077007,0.010989010989011,0.451759586481775,0.365162684528306,0.00799200799200799
0.599927640213777,0.898779552916538,0.694158121947331,0.00799200799200799,0.0214535858081247,0.244790678553281,0.000999000999000999
0.632236471041242,0.332141702615738,0.762066143807492,0.823176823176823,0.000474223062908896,0.153025434340071,0.000999000999000999
0.031957744968431,0.289871334547728,0.346710072095144,0.0639360639360639,0.000324200030258126,0.0278441583890324,0.000999000999000999
0.0161305122906082,0.0186731787803017,0.00490908983553791,0.649350649350649,0.00860065612821703,0.0379282044727405,0.000999000999000999
0.261516747378441,0.0414564467881344,0.407811599477189,0.000999000999000999,7.30606185683769e-06,3.77475828372553e-15,0.000999000999000999
0.815611215878362,0.667341053341813,0.658936613426445,0.425574425574426,0.225807025453296,0.514564664874965,0.000999000999000999
0.875946949676755,0.88272368389459,0.989190932177044,0.761238761238761,0.0031784985293356,0.942073065177507,0.000999000999000999
0.00297534070222117,0.000156296915695094,0.000272129493298574,0.58041958041958,3.97390809370179e-07,1.11022302462516e-15,0.000999000999000999
0.0111233768769256,0.00107119945754387,0.000288322365348221,0.258741258741259,2.93463915390646e-08,5.7816608059801e-17,0.000999000999000999
0.40088088061356,0.0719817761929135,0.0897452607521859,0.786213786213786,0.0820522448335196,0.296322361415321,0.000999000999000999
0.0532357173345029,0.0766484702654856,0.0634704695313022,0.410589410589411,0.000210622002416838,6.7088556932049e-12,0.000999000999000999
7.90349822787192e-05,0.0485504690726127,0.000113783094636706,0.000999000999000999,7.60092906038068e-05,4.40472997782493e-05,0.000999000999000999
0.320673956447622,0.912005014819357,0.281444221284413,0.031968031968032,0.455769743894228,0.584521407845375,0.000999000999000999
1.11648205370338e-07,3.94982674900501e-12,1.52903522697548e-07,0.622377622377622,9.80493261606315e-20,3.69921918987019e-19,0.000999000999000999
0.404577236828737,0.625185769731954,0.377071866163475,0.944055944055944,0.454015474487267,0.635457787043064,0.000999000999000999
0.0489740194197023,0.12295717291057,0.0419714527322919,0.003996003996004,0.0633354955568155,0.0884453698657949,0.000999000999000999
0.00129378278963791,4.4625439907021e-05,0.00403443623937035,0.816183816183816,2.48451888003593e-37,1.28224190381355e-29,0.000999000999000999
0.743470379525194,0.277220516102752,0.497366247943463,0.663336663336663,0.329626030782971,0.846060884675402,0.000999000999000999
0.512586865001162,0.934113126815463,0.559898925222958,0.332667332667333,0.0313517157722606,0.300836921475288,0.000999000999000999
0.702886497431378,0.24810425047009,0.979235501477866,0.977022977022977,0.0422972306875607,0.115573434677224,0.000999000999000999
0.226599799258187,0.279513987036355,0.239827081308114,0.014985014985015,0.00013299039590331,0.145240793598268,0.000999000999000999
0.000893186468951166,0.415282546310436,0.0178221916379125,1,0.0316727080403003,0.00110689298118727,0.000999000999000999
0.569552988811264,0.640503057850785,0.896406539430154,0.776223776223776,0.0143299050145053,0.296197451249401,0.000999000999000999
0.1117863398698,0.136434833834331,0.00944559102300344,0.011988011988012,2.80023226828519e-10,2.64014171338101e-16,0.000999000999000999
0.224296273720731,0.314092029543696,0.412979304394202,0.561438561438561,0.306265502008549,0.620587870994743,0.000999000999000999
0.651644122131036,0.464389917838974,0.743418857630852,0.526473526473527,0.167952841162511,0.382750482173968,0.000999000999000999
0.0718927796607704,0.185992941247169,0.0201438648088452,0.013986013986014,1.36376271890892e-05,4.99378316476395e-13,0.000999000999000999
1.04750490814823e-06,2.4843290107036e-12,8.45221160442929e-07,0.64035964035964,5.66379947340052e-24,2.75532261622535e-22,0.000999000999000999
0.731103707580866,0.994445575981137,0.538921012687988,0.928071928071928,0.493345013443695,0.386260451201355,0.000999000999000999
0.897857332224925,0.510509571011501,0.997641056327844,0.023976023976024,0.00532861254979078,0.365226046807149,0.000999000999000999
7.34110959734852e-12,9.86240947747022e-17,1.05267700658003e-11,0.0809190809190809,5.20170868729208e-26,1.16460199874303e-24,0.000999000999000999
0.939766707417814,0.607395686079174,0.844356716054861,0.551448551448551,0.265902492249411,0.55844205907175,0.000999000999000999
0.821952040053646,0.89480384114322,0.512920227479274,0.112887112887113,0.433735755083212,0.616864698514427,0.000999000999000999
0.949197286152939,0.265743150022843,0.936877483631644,0.157842157842158,0.266867881305613,0.326456106605036,0.000999000999000999
0.00755165077795664,0.0637631423498954,0.0267828508046399,0.133866133866134,0.0119193458181399,0.0422994636073741,0.000999000999000999
0.75833899079343,0.505285565361507,0.941068092371648,0.366633366633367,0.0854312407615129,0.174633954993414,0.000999000999000999
0.909694282182739,0.846524891313998,0.932469784880636,0.491508491508492,1,0.951783489698771,0.03996003996004
0.369351675612258,0.440539001654209,0.177001201040424,0.9000999000999,0.28476515434306,0.0956262222940885,0.000999000999000999
0.0698494085232109,0.361309662943235,0.285128502129545,0.035964035964036,0.0156249229295939,0.383017107825214,0.000999000999000999
0.961392749809294,0.592131560623962,0.903243545030439,0.357642357642358,0.322691273377294,0.968007720889379,0.000999000999000999
0.588032423828352,0.904305387178213,0.929728412716793,0.526473526473527,0.823789508429147,0.830058160681336,0.003996003996004
1.28543627849185e-05,1.1428914442554e-08,1.68192208669258e-05,0.220779220779221,7.69609318183808e-25,1.79723776802806e-22,0.000999000999000999
0.579764329924333,0.953442559366436,0.921048121500798,0.659340659340659,0.323821157435056,0.585399561567812,0.000999000999000999
4.10768378886527e-05,0.00578927934884455,1.03384694223894e-06,1,1.58135258809811e-06,1.55067958473865e-10,0.000999000999000999
0.467501935882965,0.195966040159816,0.062091236479609,0.408591408591409,0.00143821032479363,0.00979772593430417,0.000999000999000999
0.188582245904108,0.30989960168706,0.109666616017493,0.0919080919080919,0.125016599419989,0.877813670658407,0.000999000999000999
0.50134361051327,0.031977193511782,0.299460811255971,0.803196803196803,0.0167033729528424,0.0231440633310485,0.001998001998002
0.000424162064806988,0.438600299217874,0.000837131326654987,0.000999000999000999,0.000349290702369776,0.000116302779074817,0.000999000999000999
0.326682056518221,0.439936742129742,0.405477993694678,0.000999000999000999,0.0405931906918199,0.0247070783005616,0.000999000999000999
0.15761090891351,0.673480554606715,0.521512573548504,0.510489510489511,0.0327815590617984,0.745617343203235,0.000999000999000999
0.09782694798764,0.985171024257752,0.0521374609881892,0.00699300699300699,4.03237620122399e-05,2.53130849614536e-14,0.000999000999000999
0.448518700360641,0.116837460712862,0.336654312746443,0.034965034965035,0.0738307013275814,0.162296560795819,0.000999000999000999
0.00656816625293857,0.000757602767032053,0.00118497156348127,0.287712287712288,8.70975122024831e-08,3.10862446895044e-15,0.000999000999000999
0.748752197611422,0.638554978195169,0.94137710197675,0.17982017982018,0.58236909887482,0.663309096183074,0.000999000999000999
0.00714589035330705,0.000177553156979809,0.0127342015917608,0.417582417582418,5.442968215795e-22,8.53052716249255e-19,0.000999000999000999
0.00029074274444012,0.00933879062136049,0.000268488953319774,0.001998001998002,0.000475457383940392,0.000595339096550296,0.000999000999000999
0.733971033845824,0.993198410062903,0.655370968797252,0.56043956043956,0.0458616705700564,0.200393371371922,0.000999000999000999
0.199806888857663,0.050748359048132,0.0876029115411554,0.905094905094905,0.0403376716243814,0.0705417577726208,0.000999000999000999
0.824895396454513,0.366219584177974,0.484224199847421,0.394605394605395,0.272503793308602,0.963283936042741,0.001998001998002
0.0454863598598815,0.0576237754288637,0.0162618638575793,0.986013986013986,0.0287675963169839,0.113242501125831,0.001998001998002
0.00252831974670586,0.000685857088441171,0.000649429750226775,0.335664335664336,2.44399467293901e-11,6.13200004614496e-19,0.000999000999000999
0.104637013268796,0.027713119389305,0.0177659038649445,0.021978021978022,0.0118922252355761,0.0886903555372653,0.000999000999000999
5.80760518197227e-08,2.07147748702148e-17,1.33430516825094e-07,0.62037962037962,7.19839356147978e-22,1.15463068947035e-21,0.000999000999000999
0.695371316792609,0.752577000552488,0.769616633373363,0.603396603396603,0.4868390083451,0.993450412157858,0.000999000999000999
0.487798502537674,0.125838537416153,0.369742789123943,0.747252747252747,0.0549326238122657,0.604542283800245,0.000999000999000999
0.000155583813614765,0.00347423519833671,0.0020704801746477,0.964035964035964,4.5775840895601e-09,6.30606677987089e-13,0.000999000999000999
0.866310703188715,0.950291671956712,0.574521613151417,0.393606393606394,0.000692032472786486,0.7609414321581,0.000999000999000999
0.0237945340061877,0.121721766426038,0.00500351521798277,0.002997002997003,0.000476371170993417,1.2200651600125e-09,0.000999000999000999
0.0420187649792924,0.082673344080039,0.0155499363533411,1,0.0283577348371845,0.104602625979136,0.002997002997003
0.00993747321129639,0.0307549410373893,0.00098603116934768,0.977022977022977,0.000224919340445218,3.83386433711053e-10,0.000999000999000999
0.146225899424203,0.444066177039572,0.193365473140349,0.0599400599400599,0.327536038538951,0.296281495476915,0.002997002997003
0.776719658915968,0.885698665331406,0.729137634148558,0.011988011988012,0.0321960972347444,0.120914446327935,0.000999000999000999
0.0149387612965272,0.0791912320075022,0.00807257423216351,0.017982017982018,0.0138579842394295,0.0614346013063147,0.000999000999000999
0.14514806429275,0.388093646188584,0.239216750184909,0.471528471528472,0.387355615883495,0.992465856952199,0.000999000999000999
0.200135688972524,0.876125456511391,0.482492177285713,0.100899100899101,9.38480682388665e-07,2.54307624660971e-16,0.000999000999000999
