CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.109408331832654,0.0393679472517228,0.172476966909647,0.300699300699301,0.00319289716038285,0.0144210114870962,0.027972027972028
0.151018234969131,0.227707947203673,0.142042348936196,0.166833166833167,0.246863812689337,0.433239943508723,0.558441558441558
0.31992855905159,0.319332225075156,0.300108818310629,0.89010989010989,0.474273074730679,0.52059293138298,0.453546453546454
0.0425104079226543,0.0898117821397521,0.0651979769235263,0.79020979020979,0.114078051752018,0.241125717012567,0.481518481518482
0.00391745411128732,0.035156674017666,0.0346760956182639,0.137862137862138,0.0597131572551203,0.0476387426275158,0.218781218781219
0.638017278263418,0.988694679309228,0.55431796754824,0.699300699300699,0.77013397841154,0.424805502915045,0.643356643356643
0.0669720653484835,0.39540965459975,0.0431327788297545,0.985014985014985,0.0231239954613754,0.00297563622933694,0.001998001998002
0.012628165307271,0.0413640580817872,0.0174392338901653,0.0679320679320679,0.0309734094145618,0.145140494031855,0.331668331668332
0.703610288850692,0.571630419228854,0.505464255934331,0.701298701298701,0.722599394694876,0.723209953589198,0.308691308691309
0.425101451386499,0.732964470944244,0.836632511532093,0.673326673326673,0.916260682778043,0.938871909654979,0.686313686313686
0.560193933830523,0.492213146630145,0.345173704771948,0.113886113886114,0.542525152089685,0.521571950047386,0.341658341658342
0.0249666313033384,0.0117394395091013,0.148636395001523,0.818181818181818,0.000794210848124033,0.000385388385086172,0.0999000999000999
0.993987883154081,0.425681033790851,0.897419311287203,0.0719280719280719,0.505298449661532,0.231046074688466,0.711288711288711
0.57162113921014,0.999310847214996,0.902395067745681,0.514485514485514,0.693987487268172,0.620564890239687,0.0909090909090909
0.498913440680126,0.193809196237913,0.55920117598963,0.769230769230769,0.0207148571461561,0.0325349814301166,0.000999000999000999
0.967830759609292,0.800843943139388,0.891439864408867,0.0729270729270729,0.797834569470533,0.593000626886413,0.252747252747253
0.419666092158272,0.932014881822879,0.680674435844324,0.413586413586414,0.856854569883189,0.783481029428988,0.197802197802198
0.469100574323309,0.448916390217043,0.305618637030202,0.307692307692308,0.488551166996193,0.541403298238948,0.701298701298701
0.620154004542604,0.46237198737277,0.249046070683743,0.942057942057942,0.127758903674006,0.0944483837784178,0.022977022977023
0.130513654029572,0.0144187733849876,0.143983144022392,0.613386613386613,0.000730378085991412,0.000351327879788643,0.122877122877123
0.231697684711087,0.126164355635548,0.281793426426297,0.255744255744256,0.437700151267625,0.686566104512758,0.287712287712288
0.11244323821186,0.0363918666823978,0.0520094777973712,0.282717282717283,0.063072644878433,0.207390379452839,0.121878121878122
0.095795205943634,0.0484042674818968,0.158393148904212,0.111888111888112,0.084886273006191,0.357008816699381,0.025974025974026
0.26581134537875,0.00507571753861556,0.04645100436327,0.111888111888112,4.79279145937372e-06,7.81311038089427e-09,0.000999000999000999
0.269569209782901,0.468868669441136,0.212147393252552,0.370629370629371,0.21241247962829,0.143831442338897,0.0759240759240759
0.00504007400632619,0.000210554615237974,0.00352179551401779,0.264735264735265,0.000201090338023624,0.000504476198414761,0.018981018981019
0.112637236499039,0.146104765863111,0.1130334107878,0.929070929070929,0.196626167082861,0.451027476708375,0.963036963036963
0.224866132121881,0.472403253695885,0.304400025192542,0.20979020979021,0.490023710662429,0.390468068015927,0.386613386613387
0.114070154254016,0.042260237152176,0.0920123367566514,0.444555444555445,0.114639486215232,0.251359287167678,0.0649350649350649
0.715556881382814,0.929115078090945,0.730390992589246,0.523476523476524,0.763815325296879,0.45945798875618,0.040959040959041
0.723500817471423,0.420017000553628,0.457461179532564,0.382617382617383,0.66780672389152,0.666409274516795,0.892107892107892
0.428341573956594,0.708950571505683,0.373508154993215,0.936063936063936,0.408186665094002,0.160276555704854,0.035964035964036
0.459224375698074,0.279544588226424,0.471211926431684,0.44955044955045,0.0293833095750492,0.0395359694179696,0.014985014985015
0.155567503216622,0.155651441514945,0.232000852792366,0.373626373626374,0.381017544580658,0.609623430274605,0.166833166833167
0.0502104089633139,0.0318483683991196,0.00893320798072993,0.024975024975025,0.0163207217093826,0.098698227080762,0.011988011988012
0.89977857035763,0.443353416045465,0.879646825786107,0.414585414585415,0.762445833732013,0.644011554430096,0.13986013986014
0.482584336069828,0.555975513964871,0.679090347246634,0.614385614385614,0.871314910540723,0.934941856113771,0.493506493506494
0.0101562927210865,1.85683366808873e-05,0.0143155972555587,0.278721278721279,4.22679182876529e-07,4.58863034014101e-07,0.001998001998002
0.726458787177239,0.284452293327095,0.983196530216526,0.0869130869130869,0.338500576746988,0.989763058014187,0.261738261738262
0.820896092383629,0.517439063961144,0.578183992862912,0.685314685314685,0.792956320894851,0.731576477190173,0.406593406593407
0.147191024945315,0.391558455405633,0.236305021717159,0.932067932067932,0.132865849279183,0.0369344044333821,0.274725274725275
0.000244728977253473,0.000424119827097154,0.000598451131927636,0.856143856143856,7.80503777774166e-05,2.95373159264756e-08,0.000999000999000999
0.636767290090099,0.30529305176667,0.528059555941581,0.224775224775225,0.0476158922261557,0.00026354247973015,0.000999000999000999
0.19183715250289,0.0972088304175298,0.0378574649157062,0.986013986013986,0.0688301147821099,0.849864483865726,0.148851148851149
0.0210862222775634,0.00104384032864318,0.020922122595469,0.611388611388611,0.000205388827057895,0.000787577610407597,0.001998001998002
0.847567188082884,0.561970443417652,0.838068996944616,0.586413586413586,0.250914317711057,0.221165472272015,0.131868131868132
0.00414933740239074,1.46748147451274e-05,0.00704282505439642,0.648351648351648,8.18648736577998e-07,1.74877963510234e-06,0.001998001998002
0.183333067875014,0.894908046162882,0.266007776913272,0.028971028971029,0.434770656715158,0.0520329802085626,0.6003996003996
0.227353472660427,0.0732059760583421,0.303508948719689,0.403596403596404,0.0479247083690117,0.0568936783917284,0.232767232767233
0.0112273183772853,0.057630014308397,0.00951518034667357,0.986013986013986,0.0165589334699754,0.0175655076496399,0.195804195804196
0.766267147824451,0.621710817729342,0.576716086991675,0.440559440559441,0.394661750296604,0.17614497437811,0.170829170829171
0.290242419883055,0.119287449346878,0.273350474667765,0.463536463536464,0.443076544154662,0.765053236401024,0.654345654345654
0.00646614739573385,0.000738477802233325,0.00398825665639024,0.903096903096903,0.000515552135977648,0.0011611225599174,0.018981018981019
0.886541976893826,0.705667574827059,0.956592669796001,0.358641358641359,0.376808872175845,0.912080010175018,0.036963036963037
0.28686787389472,0.532288359579436,0.368807255685944,0.318681318681319,0.568686115410434,0.868858486705771,0.20979020979021
0.598325809646978,0.044008084964752,0.736922360321074,0.838161838161838,8.7395390685141e-05,0.000424594821165192,0.00599400599400599
0.573919605479936,0.729044731617031,0.992957073716872,0.106893106893107,0.240955331912166,0.380581921142523,0.00799200799200799
0.015815623856942,0.22904378613223,0.0482569503348316,0.01998001998002,0.0854271272752258,0.0707594213664406,0.021978021978022
0.226295693050278,0.179512064995036,0.0370387975564373,0.773226773226773,0.0168700125513823,2.10337078550005e-05,0.000999000999000999
0.0470405353915544,0.156175108175714,0.0859068405613114,0.172827172827173,0.150513665098758,0.327986618690832,0.68031968031968
0.000214125810863873,5.72504073346467e-05,0.000101997808885562,0.995004995004995,8.78698154526125e-05,0.00203613533168345,0.0579420579420579
0.126710312654938,0.141436922088428,0.078905012680419,0.163836163836164,0.136955486240978,0.400698465088245,0.166833166833167
0.0383493087117878,0.0526603996328271,0.0184970034947039,0.994005994005994,0.0312570597487626,0.744042647785772,0.035964035964036
0.328607319600023,0.347254056185949,0.605220655356459,0.711288711288711,0.522758650736358,0.963027173647498,0.627372627372627
0.937784768559616,0.666606401713307,0.527726432973213,0.211788211788212,0.741155652846723,0.783841224085177,0.328671328671329
0.607133472104003,0.183575148776222,0.368219066026595,0.572427572427572,0.191004126260936,0.431830879420181,0.0929070929070929
0.491026987932317,0.204800079182211,0.47392751475232,0.507492507492508,0.310518699708952,0.296120556649218,0.332667332667333
0.914249792698066,0.924496834728629,0.992633886798317,0.216783216783217,0.864256155286668,0.847938889350916,0.156843156843157
1.82630794135578e-06,6.92163551419662e-10,1.06656933339272e-06,0.911088911088911,7.24413324199846e-12,1.2358314371852e-10,0.000999000999000999
0.1365169005905,0.555095157922898,0.294211055894203,0.822177822177822,0.472617703554621,0.227151374922851,0.028971028971029
0.433932696779346,0.449254546808576,0.362562995269272,0.782217782217782,0.0453251190571912,0.00612802295512549,0.143856143856144
0.843983420002393,0.514589856408014,0.832435348525973,0.404595404595405,0.0395507269016808,0.146871044064498,0.113886113886114
0.299147128651779,0.646833741432856,0.835908944685152,0.599400599400599,0.0852092328400776,0.276706752716775,0.00999000999000999
0.420470428140621,0.980815646371021,0.433251141375072,0.134865134865135,0.359853347480749,0.234551771488612,0.048951048951049
0.208086819106739,0.263338835062551,0.147420144750911,0.212787212787213,0.250690071447171,0.298917894741044,0.037962037962038
0.347570158143189,0.202094315776966,0.376658633149382,0.516483516483517,0.42660301769005,0.160525419481986,0.568431568431568
0.00343923546788092,0.0172214614838815,0.00968709794570478,0.011988011988012,0.0102642045449014,0.0224625624870773,0.033966033966034
0.199274428740281,0.821802389019295,0.264433164890765,0.0639360639360639,0.425609126061734,0.180052291181437,0.488511488511489
0.038025690134188,0.097245267672512,0.0253090923280608,0.756243756243756,0.0456460283530241,0.229501426020341,0.592407592407592
0.440256006032972,0.93495489271079,0.504763087834476,0.168831168831169,0.465368081911804,0.223337798994607,0.0579420579420579
0.737368600151215,0.533540756553984,0.874131952272312,0.467532467532468,0.405112361983085,0.518273572086596,0.135864135864136
0.224994411124759,0.60752791755253,0.182310695006077,0.0749250749250749,0.307604607686996,0.126219274675586,0.494505494505495
0.34246387991821,0.256579410211214,0.309720000006638,0.48951048951049,0.49828880612141,0.651396911964076,0.294705294705295
0.256743626233505,0.0151532963505355,0.0785724519808309,0.838161838161838,0.0113118925734266,0.0283428015851155,0.021978021978022
0.651756945994266,0.27973144667865,0.684729002290215,0.143856143856144,0.603760465849442,0.853754455005001,0.132867132867133
0.292568566181492,0.619947178754843,0.269863084774456,0.81018981018981,0.438426526872557,0.792504832793291,0.557442557442557
0.0357297920516293,0.240992647808479,0.115899585482866,0.957042957042957,0.201538414742264,0.533426289093877,0.40959040959041
0.519113221318667,0.655523317405363,0.271833691267548,0.025974025974026,0.0534457177881458,0.00131017705040071,0.037962037962038
0.792464811496189,0.320751630188263,0.460704482677392,0.375624375624376,0.031277745157326,0.00723518358326991,0.020979020979021
0.524857525164,0.623292909110829,0.494877356043109,0.265734265734266,0.539319166171904,0.395233422147833,0.210789210789211
0.408721709534641,0.521237544837623,0.51214174621411,0.484515484515485,0.672496670724041,0.879779996370408,0.0819180819180819
0.305895922497258,0.695177897526971,0.239159306863023,0.0849150849150849,0.395591460651401,0.274679841835762,0.81018981018981
0.964899861845994,0.890399013281227,0.907240404601379,0.68031968031968,1,0.907181580221307,0.827172827172827
0.582021069395586,0.640655303891386,0.516599382594579,0.334665334665335,0.663275996163265,0.719091533188173,0.457542457542458
0.0846123389327646,0.0197141817481798,0.0278632364541102,0.597402597402597,0.0434836190303792,0.180311599695707,0.247752247752248
0.303417239476981,0.44826139199993,0.31931004861442,0.110889110889111,0.329536527583693,0.177680751233365,0.6003996003996
0.0605799277525482,0.0513294783607077,0.0321056630103753,0.106893106893107,0.0566327485583651,0.224626006394809,0.678321678321678
0.163587051134526,0.264740340821328,0.0518933055094684,0.994005994005994,0.0925726857886763,0.0551814683760541,0.0969030969030969
0.129788583136401,0.0121717858288938,0.0640581934309965,0.354645354645355,0.000846009485498178,0.00403570384626284,0.001998001998002
0.442965796279924,0.249514938036347,0.348902050227189,0.49050949050949,0.497384376804948,0.372672918346692,0.298701298701299
0.39925692163584,0.889290944062828,0.543066447701659,0.14985014985015,0.763524156601093,0.572359943343258,0.00999000999000999
0.581670388297816,0.592161568857974,0.394020801711237,0.987012987012987,0.0831709069322076,0.021607957452108,0.051948051948052
0.1322447159863,0.0364647815573689,0.112613827208886,0.0859140859140859,0.113616186007532,0.138874646017559,0.00599400599400599
0.0349273506273956,0.00852921547449359,0.0252541439028997,0.797202797202797,0.0142380981334301,0.0764561545003927,0.042957042957043
0.460457578692134,0.375151954098678,0.553480290411451,0.573426573426573,0.419183220389973,0.984652225092852,0.649350649350649
0.0278452644338689,0.114737851032528,0.0507302596640089,0.041958041958042,0.0902923671718939,0.288684471483767,0.0859140859140859
0.624591759222139,0.465389901351483,0.824529936503109,0.507492507492508,0.412164191220886,0.485155337651527,0.0599400599400599
0.513665151482739,0.109684024025747,0.102230339600838,0.176823176823177,0.0342807399787934,0.00556165192133684,0.001998001998002
0.681170328519739,0.768812633747966,0.677065510698925,0.777222777222777,0.0303052795897915,0.0019142689130125,0.00999000999000999
0.8116535209357,0.86771442169647,0.735942117825343,0.503496503496504,0.351988770419451,0.273739549774601,0.121878121878122
0.360032781847134,0.231827274088854,0.252128855906413,0.858141858141858,0.162417070469398,0.283184573983643,0.013986013986014
0.629949543780414,0.780869480706006,0.804794228190131,0.497502497502497,0.813806503551825,0.87203739948261,0.274725274725275
0.504361641118695,0.109665074211005,0.276891337804002,0.3996003996004,0.337829038164515,0.209195751135554,0.453546453546454
0.232138872315284,0.469627385099875,0.290179512787995,0.622377622377622,0.462364231016225,0.648124248552656,0.481518481518482
0.543856675109688,0.616351707943081,0.740848746538372,0.118881118881119,0.0219479940971348,0.00058280149348966,0.00899100899100899
0.395897117998864,0.319571949415815,0.238328306721827,0.18981018981019,0.0223290504624617,0.0487799870256556,0.000999000999000999
0.267400873640767,0.122186217697495,0.251855300999065,0.738261738261738,0.297314341836602,0.681837619174809,0.203796203796204
0.936431158177519,0.932403111420229,0.946299549195073,0.559440559440559,0.898973681967164,0.694458065955442,0.766233766233766
0.208225892500438,0.606475463928913,0.329328405735022,0.952047952047952,0.526871678487816,0.646464426927777,0.314685314685315
0.308180957894785,0.0344753296430254,0.0154344916929419,0.855144855144855,0.00202983173628735,7.06189612675878e-05,0.000999000999000999
0.24673761721849,0.630230674900758,0.282482434680051,0.999000999000999,0.15571088335172,0.00896406364113034,0.023976023976024
0.239420459923826,0.228820976920699,0.300758980254026,0.397602397602398,0.220393978752234,0.757922682785828,0.0929070929070929
0.090332156220888,0.0399582404805174,0.0301823471552265,0.0979020979020979,0.0531575579089539,0.242326530276176,0.0789210789210789
0.251493495365432,0.8158939637447,0.518368725341945,0.216783216783217,0.00323960081811803,0.000290149864087708,0.012987012987013
0.626500792513039,0.442936031999964,0.42139792085952,0.46953046953047,0.641289407332509,0.799237561573833,0.456543456543457
0.0178556244488759,0.00126305306805578,0.0167028087320669,0.617382617382617,0.00169459980920839,0.00523461199146835,0.038961038961039
0.182681307222573,0.387850909053055,0.191670897168655,0.117882117882118,0.325799166223621,0.223226829964801,0.352647352647353
0.714304317902551,0.402667319270555,0.6211364811086,0.566433566433566,0.258285887163485,0.453948513994989,0.178821178821179
0.889392217998965,0.726275435530016,0.947679637757515,0.76023976023976,0.795072791647392,0.686689874562752,0.372627372627373
0.777516575438495,0.909433334274426,0.98604164607813,0.726273726273726,1,0.977809484485675,0.480519480519481
0.267161090416211,0.605053255570719,0.719796414227384,0.510489510489511,0.279051995236364,0.83917373335767,0.00999000999000999
0.628255976545305,0.569502379636413,0.56474948627354,0.0849150849150849,0.460111319761836,0.281675983878651,0.689310689310689
0.365056469194846,0.369662582037912,0.529187927560196,0.545454545454545,0.161898459434199,0.0102113978528071,0.033966033966034
0.000184402850781734,4.94902199879464e-05,0.000572045941670586,0.969030969030969,4.96578935347269e-05,0.00018266586538096,0.017982017982018
0.0867464045667979,0.116687429378241,0.0721909972587719,0.114885114885115,0.125773920352681,0.217249066972456,0.202797202797203
0.142502108361352,0.387062613606087,0.135141807962594,0.036963036963037,0.231830593926603,0.085442599126353,0.0949050949050949
0.016213523561649,2.82455864785385e-05,0.005978693641899,0.792207792207792,6.57723192853954e-06,9.34819821085675e-06,0.00699300699300699
0.559006112990714,0.545446739300957,0.584235137031075,0.641358641358641,0.794125931952398,0.787931289907147,0.0669330669330669
0.00278506205400804,7.13670273488994e-05,0.00363730594410127,0.386613386613387,2.02182003116169e-05,0.000117471510975076,0.002997002997003
3.83015430342553e-06,1.15712766168987e-07,8.14906629027474e-06,0.014985014985015,2.20614693438079e-08,6.50072784491584e-08,0.000999000999000999
0.905465244754525,0.71374298619723,0.685366200813831,0.44955044955045,0.725072745918048,0.854208232033424,0.584415584415584
0.751536952682559,0.928387142208646,0.706230706645019,0.250749250749251,0.623142021598662,0.394261501260175,0.23976023976024
5.60287646094919e-06,6.09606994636408e-07,2.388490072125e-05,0.933066933066933,6.17520136469984e-07,4.65950086070421e-06,0.000999000999000999
0.207278106123364,0.149443441924882,0.206420362538441,0.481518481518482,0.340952683814303,0.619819491037108,0.398601398601399
0.914568314323361,0.755089874937231,0.853092524443477,0.697302697302697,1,0.807942272380631,0.335664335664336
4.55462921836224e-07,2.06654710199517e-09,3.46878177401627e-07,0.015984015984016,2.03393779596439e-09,3.57977775167218e-06,0.001998001998002
0.0755933438420575,0.0242836933918481,0.0697520281368448,0.532467532467532,0.0387427110800146,0.895368259840219,0.036963036963037
0.149799306111206,0.758407000481085,0.179213516325975,0.993006993006993,0.300493636377479,0.0306395232020682,0.100899100899101
0.482853014953567,0.370909165413347,0.515901884838113,0.62037962037962,0.339284803803806,0.0131718488129172,0.186813186813187
0.394956068879108,0.820782217756155,0.527213131421403,0.280719280719281,0.696598215958806,0.525838425076137,0.102897102897103
0.0431262646028865,0.100200156594931,0.0433795666963096,0.105894105894106,0.0755562992809089,0.343388413784381,0.145854145854146
0.326939066425177,0.11272503895525,0.363580967020927,0.410589410589411,0.127072797064919,0.971774471501609,0.187812187812188
0.0548777333579915,0.0503400434038607,0.0548719937536353,0.823176823176823,0.0805923613833219,0.172298790133823,0.004995004995005
0.367172113832268,0.614521233877139,0.737819745890815,0.442557442557443,0.00258793722208717,1.17905306884492e-06,0.000999000999000999
0.0135469527597871,0.0151163522006188,0.0106329420436424,0.222777222777223,0.0034818162529503,2.55975732522673e-05,0.000999000999000999
0.146724810754878,0.276240575373111,0.122365092114145,0.0529470529470529,0.206811451695382,0.333749831761838,0.0609390609390609
0.0832446344346338,0.001967928950911,0.132842577045669,0.142857142857143,0.000171218375087934,0.00229384575166347,0.000999000999000999
0.590346745188454,0.787583524448832,0.958169097410081,0.272727272727273,0.689657418521124,0.6397241491699,0.134865134865135
0.0422437490269087,0.0328247267966057,0.0202132409753834,0.883116883116883,0.0361366498994286,0.117783662071601,0.493506493506494
0.378054006101504,0.666253540955936,0.363904570656511,0.144855144855145,0.187512485362167,0.931283397902311,0.02997002997003
0.348883026759099,0.644641374197009,0.151365280039994,0.014985014985015,0.124477590080001,0.109637067112103,0.014985014985015
0.00768249616294756,0.0800886892774404,0.00318904984268681,0.000999000999000999,0.0059123283855691,0.00400676312177228,0.210789210789211
1.36789514354438e-05,6.89371685243942e-09,9.63078256759707e-05,0.529470529470529,1.00060237873123e-09,5.68532554368062e-09,0.000999000999000999
0.610663332208063,0.250381948023187,0.56185215813805,0.238761238761239,0.361812634293387,0.391190045474366,0.192807192807193
0.0325413224654298,0.0873690214628732,0.0416833788154077,0.051948051948052,0.0449869650397794,0.170660793917074,0.021978021978022
0.524530295861947,0.887478883110484,0.777470673270667,0.300699300699301,1,0.517782906109334,0.873126873126873
0.699889214284569,0.51971697170782,0.468347002279449,0.304695304695305,0.389023382935269,0.40052780167423,0.10989010989011
0.758429643920916,0.733041178243648,0.757653246167847,0.676323676323676,0.788348045702861,0.618940738442132,0.0619380619380619
0.365262152289762,0.233540835168399,0.116824241798485,0.934065934065934,0.202060949386066,0.189017060832712,0.166833166833167
0.3736641401184,0.244687916653497,0.473610389355306,0.614385614385614,0.0812037967970417,0.235753602492528,0.012987012987013
0.441967507720794,0.0476798126022009,0.364497249988163,0.351648351648352,0.0275650729101619,0.384714914902527,0.0859140859140859
0.189287482736165,0.148234968028061,0.0953966785644958,0.0999000999000999,0.113072630586603,0.121026364210783,0.00699300699300699
0.0228150039892534,0.0252815498688388,0.0133158636996799,0.973026973026973,0.0240144417518469,0.0874089510952661,0.115884115884116
0.887458782184151,0.608829292370796,0.922130329621256,0.312687312687313,0.140373643344589,0.310714361013606,0.025974025974026
0.626851289878652,0.417883486058542,0.382043144260225,0.323676323676324,0.580368326889384,0.55321631787201,0.324675324675325
0.920646958147995,0.481228219512309,0.996495833874903,0.247752247752248,0.000980714088493873,0.000224703156051165,0.000999000999000999
0.0376437223162257,0.0260758198954406,0.0813874233735259,0.473526473526474,0.105165486964631,0.255235214040378,0.0749250749250749
0.199159935534656,0.642159088485957,0.184140765482022,0.021978021978022,0.040523953315325,0.0612594776595352,0.00899100899100899
0.805099504976539,0.673860891307346,0.635133536246649,0.442557442557443,0.368465766654642,0.39173568744119,0.016983016983017
0.437871922951059,0.538086609012163,0.435935831237054,0.33966033966034,0.655234378086275,0.894312912048674,0.467532467532468
0.183949802790886,0.279261492794884,0.136638611720064,0.0679320679320679,0.233264018349207,0.384349906937911,0.298701298701299
0.62008885662792,0.539169765930283,0.744308550901422,0.507492507492508,0.155779410523412,0.317948375134748,0.037962037962038
0.672588173428032,0.588578008113613,0.910764320017039,0.836163836163836,0.411557886457662,0.237540093492084,0.363636363636364
0.364180885484888,0.50377453271285,0.259780731903328,0.951048951048951,0.428901969130965,0.593091573970118,0.617382617382617
0.234882731407176,0.496618184590156,0.252185247519571,0.81018981018981,0.396002648562006,0.193496937539253,0.117882117882118
0.822436958804185,0.806296633770128,0.908264725666179,0.906093906093906,1,0.981831552446786,0.015984015984016
0.67774765794993,0.373940250668536,0.338759692485976,0.263736263736264,0.129948520349999,0.0428376946899329,0.257742257742258
0.911164900465575,0.995840508511421,0.706837006273258,0.255744255744256,0.471171935245635,0.995245096035058,0.002997002997003
0.00286291888065056,0.0121332371501583,0.00734726119889273,0.020979020979021,0.00170653353446459,0.000333674675753848,0.000999000999000999
0.894330619751791,0.347686572236328,0.710937952959047,0.0609390609390609,0.182760475993442,0.107349570683736,0.34965034965035
0.0118085067208179,1.91322944956449e-05,0.022079291019355,0.380619380619381,1.43160440397762e-07,2.25034194389906e-07,0.000999000999000999
0.152343729673206,0.189686339965246,0.163281755188671,0.260739260739261,0.0921908002934713,0.412837260167699,0.000999000999000999
0.0794171881578471,0.251161396420149,0.102164371834335,0.0629370629370629,0.178991962122758,0.350028811878349,0.288711288711289
0.583702318084258,0.736068924961056,0.968396745293814,0.402597402597403,0.821795592576471,0.547627067083376,0.105894105894106
0.039284646170762,0.000840457018614872,0.049629281814622,0.441558441558442,1.51393529376925e-08,1.41099653960808e-07,0.000999000999000999
0.504856016479992,0.489677348655372,0.352604524949945,0.310689310689311,0.550398378508502,0.547115630833598,0.536463536463537
0.104224274823681,0.0606336591220425,0.106111082845445,0.472527472527473,0.0663676989604923,0.144397369739543,0.0569430569430569
0.664360255260621,0.778455553109114,0.380063529459868,0.164835164835165,0.579179111566168,0.781186480527616,0.975024975024975
0.377024943508392,0.0138620023458906,0.744214030639405,0.013986013986014,0.000450414662975573,0.000713249640446389,0.001998001998002
0.685155460735496,0.962445487407859,0.768863564925815,0.528471528471528,0.754823074679598,0.642412993803804,0.001998001998002
0.172884393794833,0.0135778177507451,0.261273205573203,0.183816183816184,0.00396037286671069,0.00540557610333625,0.018981018981019
0.162349653391601,0.264527643685142,0.157674419262254,0.938061938061938,0.266069706110251,0.412024904654754,0.251748251748252
2.31238852105619e-05,2.21845509775512e-07,1.19511004333029e-05,0.156843156843157,7.47243542487119e-07,2.78928172279258e-05,0.000999000999000999
0.000149228570230257,1.61301908508064e-05,8.63416715254972e-05,0.996003996003996,1.76338468239612e-05,0.000160057657815571,0.03996003996004
0.407331831073057,0.941245554285488,0.413330102998879,0.938061938061938,0.439508847600788,0.769598509548048,0.25974025974026
0.14075542511153,0.724749777871155,0.135939980086001,0.050949050949051,0.204402386400929,0.0923574649990659,0.00899100899100899
0.443459742798808,0.408991281654225,0.402850689651405,0.794205794205794,0.61724757141931,0.612829322410038,0.222777222777223
0.0791397197061669,0.0450823367252597,0.0467238645607082,0.158841158841159,0.0837641595180268,0.278420894546912,0.575424575424575
0.984741543021128,0.396841531402033,0.9535584150857,0.887112887112887,0.606626315364825,0.32402447475612,0.674325674325674
0.835203666693218,0.569886456058276,0.971261777667836,0.816183816183816,0.910525569211818,0.441067197172788,0.497502497502497
0.164178805383523,0.0408920014783778,0.144722758710877,0.492507492507492,0.00381374668600287,0.00882862033969323,0.031968031968032
0.769911067242963,0.986553842888753,0.205616480045506,0.00699300699300699,0.00132194167581179,0.000545516313462002,0.004995004995005
0.0688649584115508,0.216597112522984,0.080086069207043,0.034965034965035,0.0926000899432443,0.00411963407535088,0.041958041958042
0.466799525789896,0.714278728730861,0.169653697313166,0.018981018981019,0.186178717313006,0.122303138644731,0.012987012987013
0.0623110197475714,0.0085227283705832,0.0906233636652916,0.656343656343656,0.00469636437556975,0.0157906525651033,0.173826173826174
0.0377052815279858,0.10947602370583,0.0113446242587537,0.973026973026973,0.0207599988778229,0.0249400017272235,0.01998001998002
0.0797547814128058,0.171141833043623,0.338162325315942,0.30969030969031,0.000398947012691053,0.0014563264744667,0.000999000999000999
0.384253637872963,0.525057461229699,0.302253658595251,0.846153846153846,0.481650758964905,0.26941155536963,0.181818181818182
0.931017550067793,0.351190846792636,0.648375730313745,0.757242757242757,0.142965676416428,0.312138013872804,0.002997002997003
0.588836121660485,0.731359034288864,0.385909798589975,0.196803196803197,0.596313487173807,0.807224905702403,0.016983016983017
0.00157218616866526,0.00578907727711089,0.00526990732642499,0.043956043956044,0.00287532122307832,0.000271155178162896,0.00699300699300699
0.58683533334186,0.607931204811829,0.472537752188731,0.344655344655345,0.630296232412362,0.657917693686896,0.201798201798202
0.0745560125621013,0.00253668211946788,0.0653839647244288,0.706293706293706,0.000144365417728332,0.000507302892626571,0.010989010989011
0.0579285748774465,0.26104151951452,0.0869133072090039,0.102897102897103,0.151942755332934,0.286865015531436,0.0569430569430569
0.975307336443211,0.97203259196423,0.984657495382475,0.721278721278721,1,0.95921214425985,0.280719280719281
0.000191672425925481,0.000451579919517966,0.00115456143461814,0.924075924075924,0.00143765937020002,0.0255510464095791,0.22977022977023
0.0768739748228579,0.317041800558492,0.192368634615843,0.855144855144855,0.32933666682174,0.771445384582641,0.406593406593407
0.742318514781887,0.6768570019691,0.759153834461593,0.48951048951049,0.787985591457887,0.405769482096521,0.825174825174825
0.0302183006586747,0.000113336682244303,0.0123028563133604,0.481518481518482,3.03405683799163e-07,1.09911296808374e-06,0.00799200799200799
0.8924973155881,0.808494841725352,0.504128659646398,0.177822177822178,0.0884482107476904,0.255707270629042,0.027972027972028
0.177219175336512,0.152042964251489,0.0828824212412365,0.912087912087912,0.147680426914632,0.349495066868287,0.122877122877123
0.150857117542229,0.0158175507258353,0.360606662070362,0.272727272727273,0.000368331045372816,0.000386058604501471,0.028971028971029
0.10369421908802,0.0299567430401387,0.0146444427371448,0.014985014985015,0.00341557743373222,0.000771379806739247,0.001998001998002
0.434786984010224,0.270903025875398,0.379845603745229,0.669330669330669,0.576867448981903,0.716169514929871,0.254745254745255
0.274713471365977,0.262795867644397,0.12079742081939,0.986013986013986,0.209594166702154,0.0951716564091705,0.500499500499501
0.508392116831795,0.254517704676835,0.59242676236164,0.514485514485514,0.236954863196107,0.448184873409973,0.028971028971029
0.698585440773848,0.468015110403254,0.344737583515335,0.43956043956044,0.529134058036685,0.541460300701159,0.225774225774226
0.804783736488358,0.8971654742189,0.714088808271708,0.929070929070929,0.54159029132103,0.778078782955318,0.02997002997003
0.974960878513251,0.423779387159474,0.570391245342725,0.524475524475524,0.594111135968057,0.923945921454552,0.187812187812188
0.244123218324296,0.0834408498226418,0.234234192590515,0.122877122877123,0.00824336517716162,0.000627425991705399,0.001998001998002
