CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0121260324989029,0.0906532918038952,0.0216944313351744,0.939060939060939,0.0015028948928073,4.898056515934e-08,0.000999000999000999
0.301719083710642,0.400557286611004,0.299677837855504,0.401598401598402,0.485268679876528,0.585356615570077,0.001998001998002
0.20393739428904,0.858494021819207,0.3095754323851,0.031968031968032,0.496685970679133,0.921020436986331,0.000999000999000999
0.190289473835807,0.347518309503942,0.0960532079387068,0.686313686313686,0.13285271464544,0.0329532977302541,0.000999000999000999
0.00728300968131565,0.326747557343594,0.028644489729368,0.00599400599400599,0.0423089118392016,0.0171387964289671,0.000999000999000999
0.757716799063216,0.306776215637693,0.239310383556846,0.726273726273726,0.0344838130168613,0.0279332395321152,0.000999000999000999
1.02841889669628e-05,1.77830304638425e-08,1.82063420216458e-05,0.567432567432567,1.28722323621816e-21,9.43846867548578e-20,0.000999000999000999
0.17886022413169,0.255552675674935,0.105195164628376,0.117882117882118,0.181838354818191,0.358154732387115,0.0619380619380619
0.825005875828482,0.891470765283511,0.0895366979532895,0.000999000999000999,0.0197530974451987,0.0289117705554112,0.000999000999000999
0.48195614192904,0.705100010171421,0.320927957482166,0.002997002997003,0.0619856765403193,0.69459389505203,0.000999000999000999
0.137723922980326,0.893421632277967,0.158602184075962,0.025974025974026,0.212231397640655,0.0481505585588408,0.000999000999000999
0.018256862149931,0.20867773338442,0.0620370696318578,0.021978021978022,0.108316495201378,0.176843182074991,0.000999000999000999
0.0137709635707635,0.123249492945343,0.0196904336929107,0.168831168831169,0.00121800943886874,0.013132505449318,0.000999000999000999
0.0361198148142015,0.05420580043027,0.00673387090506617,0.010989010989011,0.000167325574139121,0.0561149626308224,0.000999000999000999
0.0198516983159273,0.227251126957921,0.0319166914913051,0.002997002997003,1.97181442918026e-06,4.44806413923970e-11,0.000999000999000999
0.966199549926269,0.809593441241448,0.578548952635372,0.212787212787213,0.0286300083519951,0.00268236561901469,0.000999000999000999
0.0581103417050928,0.0113508060486461,0.043188924506141,0.858141858141858,0.033417292979809,0.06759182701695,0.00599400599400599
5.29420254068493e-10,1.26425946174042e-18,6.09247778887821e-09,0.681318681318681,1.88454696188442e-24,1.23537382378196e-22,0.000999000999000999
0.32469121986998,0.38166459077101,0.30304946995094,0.937062937062937,0.480831717517535,0.621935519731638,0.047952047952048
0.889455763618165,0.642118987581778,0.803061490303502,0.278721278721279,0.00455203259225245,0.545193135544205,0.000999000999000999
0.645381568745414,0.730525117064375,0.643417545209846,0.391608391608392,0.0112451861934475,0.492973594172806,0.000999000999000999
0.195964086866066,0.152100421443626,0.133822783294509,0.028971028971029,0.00448566050540822,0.756420832752501,0.000999000999000999
0.236260746874215,0.723407965827699,0.343143483828954,0.0779220779220779,0.539262619210345,0.571699108730287,0.027972027972028
0.871197618801338,0.802917552874168,0.929893504752795,0.884115884115884,0.801737205760679,0.690750403665755,0.020979020979021
0.118993661530975,0.169756739238115,0.0686777679479186,0.0839160839160839,0.0507310173393027,0.378486791453258,0.000999000999000999
0.0174866732941904,0.0591959690592562,0.0550410540176746,0.100899100899101,0.0607399319929388,0.0960417542291709,0.000999000999000999
0.620759863942279,0.914971055263904,0.886287421704355,0.293706293706294,0.0221872841598251,0.0014365473333362,0.000999000999000999
1.45003121737974e-07,3.84897552412964e-10,9.99957634801851e-07,0.228771228771229,7.17937127168305e-18,2.98405691917108e-16,0.000999000999000999
0.0105527551497678,0.0172845946050593,0.00556454025791434,0.893106893106893,0.000522768527599138,7.02928493190313e-09,0.000999000999000999
0.381900247774956,0.565189470132189,0.413454211528982,0.237762237762238,0.543721463644031,0.533365367563628,0.001998001998002
0.611502356403416,0.40826145037137,0.671431918740498,0.0759240759240759,0.5891464137452,0.528313005248832,0.000999000999000999
0.0118683270054275,0.00589135203790034,0.00661245831768539,0.392607392607393,0.00288121329720448,0.0304746569080492,0.000999000999000999
0.177119342025594,0.722074302981044,0.17194727499784,0.036963036963037,0.232025961007053,0.160857499793934,0.000999000999000999
0.360986879076771,0.0796246454810562,0.300471190092454,0.658341658341658,0.0350201048386436,0.912521071156132,0.000999000999000999
0.294926491077048,0.357311781673689,0.325267689109101,0.661338661338661,0.394055256247838,0.403561059414519,0.000999000999000999
0.0387222325019007,0.163261912390774,0.127726784976773,0.947052947052947,0.113460697796977,0.820656452492928,0.001998001998002
0.0363364327006167,0.157902773171357,0.043060065743026,0.0649350649350649,0.0442595338323561,0.141020951051655,0.000999000999000999
9.06090736965897e-07,1.98984740868383e-14,3.86003998625131e-06,0.044955044955045,2.04552739886319e-20,2.94195642846999e-18,0.000999000999000999
0.0328089065135063,0.0217253118402943,0.00723346474310555,0.739260739260739,0.00205235435653939,0.0171294397789765,0.000999000999000999
0.0359756725429533,0.15954461566903,0.0432353769079978,0.804195804195804,0.0277608310039048,0.0313243239016212,0.000999000999000999
0.508867901172475,0.556569640744567,0.597917652709105,0.0579420579420579,0.00208162855095784,0.180117239582687,0.000999000999000999
0.384770493307589,0.933089856507403,0.43494366628803,0.034965034965035,0.362054957289007,0.453443278244517,0.000999000999000999
0.800523248250205,0.444636088776355,0.934323678229602,0.34965034965035,0.605191264165535,0.397560441907988,0.0749250749250749
0.174037537450213,0.520032420839461,0.0880601597279311,0.998001998001998,0.153954603889172,0.0832804360735279,0.011988011988012
0.38335125461352,0.875250150450503,0.686469916659636,0.218781218781219,0.872461368294415,0.960311591167114,0.017982017982018
0.330656318759593,0.824369482777712,0.51917739490655,0.853146853146853,0.0632399758161751,0.177631663277787,0.001998001998002
0.29247322052544,0.119419705519895,0.258803770487964,0.01998001998002,8.29701867415267e-05,6.70155597681799e-09,0.000999000999000999
0.495562200137341,0.895024756411583,0.956281120046567,0.355644355644356,0.186932779074383,0.61969881429666,0.000999000999000999
0.531449915209316,0.585495067175189,0.782784552385138,0.63036963036963,0.864623514415615,0.828401543377696,0.030969030969031
0.616922727111061,0.517879132595707,0.801139893478683,0.262737262737263,0.0259354524959285,0.576995282634028,0.000999000999000999
0.958364340579394,0.656897255125911,0.950684406387735,0.426573426573427,0.391550880910266,0.467901346893048,0.001998001998002
0.787208790761384,0.490489117850255,0.887595695455246,0.351648351648352,0.608579129192328,0.628142768355575,0.000999000999000999
3.66825359672017e-11,2.85675858203339e-14,4.75182322691344e-12,0.04995004995005,4.04287947014796e-26,1.75279206791627e-24,0.000999000999000999
6.5005011920745e-20,4.27929889087278e-29,3.90699983980145e-21,0.576423576423576,1.18960208047101e-28,5.99903168671727e-22,0.000999000999000999
0.0130790823191764,0.410791537114405,0.00275795748295448,0.000999000999000999,0.00448843836991741,6.48113289353214e-05,0.000999000999000999
2.90656876622791e-06,3.82585978118487e-16,6.02562592811391e-07,0.195804195804196,2.30815638218877e-23,1.46692257316293e-22,0.000999000999000999
0.46376327552407,0.598694996646266,0.367863364500277,0.873126873126873,0.56955467692932,0.791452963091958,0.002997002997003
0.020031637629809,0.110494951386944,0.0236874440687412,0.903096903096903,0.0242557487936923,0.0143945873148157,0.000999000999000999
0.446688043952249,0.180494556494567,0.258247666278693,0.587412587412587,0.15650448681524,0.224872608036493,0.000999000999000999
0.00747963857487278,0.205014941875444,0.00146727374196111,0.000999000999000999,0.000513955687877932,4.24626208543888e-05,0.000999000999000999
1.19240511341098e-05,4.32814299133843e-15,3.63985966393741e-07,0.709290709290709,1.2949641527539e-26,7.78179583587175e-25,0.000999000999000999
0.00624580767301857,0.0846157067685699,0.00623414156016075,0.00599400599400599,0.011789163938525,0.0145692978142731,0.000999000999000999
0.835487239315309,0.68189630848841,0.997374405848272,0.00699300699300699,0.00117507482914159,0.274200098152116,0.000999000999000999
0.975208713416563,0.947927078608153,0.517367974884463,0.214785214785215,0.061899521483444,0.225170591039484,0.000999000999000999
0.0932892579692803,0.242007093057193,0.0863983999817309,0.857142857142857,0.15176826876537,0.19864434103783,0.000999000999000999
0.00290821232400296,0.000328240775577953,0.000161967326457024,0.921078921078921,4.3794462722957e-08,3.67483821150927e-14,0.000999000999000999
0.594252563200963,0.84823407482663,0.149331649974983,0.03996003996004,0.00104434080888371,0.0651113167899258,0.000999000999000999
0.198206380640817,0.311911515871486,0.182835208335657,0.967032967032967,0.308618945954409,0.886904994337927,0.000999000999000999
0.441932276013208,0.603878668133194,0.78531626534635,0.268731268731269,0.000141584835347763,0.406326200538529,0.000999000999000999
0.696875192387468,0.776351540507667,0.72790575946336,0.688311688311688,0.28556196039555,0.652773181533745,0.000999000999000999
0.502275174488158,0.0403175027212744,0.182463958773908,0.548451548451548,0.0301596720846899,0.1998338333067,0.000999000999000999
0.0404886777715615,0.14568095900053,0.0493709240182042,0.819180819180819,0.0119361519860828,0.012345037492794,0.000999000999000999
0.352953835149742,0.674924042473278,0.492971697307951,0.911088911088911,0.711065428354586,0.543065713565461,0.004995004995005
0.842268894834801,0.758184002681839,0.905277936750351,0.412587412587413,0.0705535960627737,0.229527524539641,0.000999000999000999
0.885289673270017,0.680348540207339,0.434720103571853,0.280719280719281,0.501272904088706,0.991402368439455,0.000999000999000999
0.596641670005449,0.734399483414338,0.779284917698941,0.552447552447552,0.471537185195739,0.842487325367251,0.000999000999000999
2.4899746242153e-09,1.34743440319534e-13,4.17032670630444e-09,0.442557442557443,6.39606669727966e-26,5.6515151941204e-20,0.000999000999000999
0.383378580211897,0.33489310994341,0.0930428882189442,0.989010989010989,0.16155920095986,0.172823262285119,0.001998001998002
2.47727931923164e-08,1.22059598848421e-08,0.000391710350385411,0.0709290709290709,6.73890526781486e-22,2.49114054692474e-19,0.000999000999000999
0.373657441651621,0.526684804529593,0.362212816661635,0.402597402597403,0.0284441127648294,0.44644333703186,0.000999000999000999
0.751430749622377,0.488846538463184,0.737954869279392,0.0759240759240759,0.196703628620323,0.879978674463952,0.001998001998002
0.0497482901159873,0.0777056462242989,0.0331886164838888,0.99000999000999,0.0501479206790192,0.108267743936102,0.00799200799200799
0.0508540885401154,0.0821912115060616,0.0357124358786432,0.995004995004995,0.059021288383312,0.0803166321953659,0.002997002997003
0.00192982411992224,0.0257437512769983,0.00679780067076696,0.952047952047952,0.0133182102368157,0.0127475159558642,0.000999000999000999
0.0917414880875078,0.106553980715015,0.090347578670055,0.926073926073926,0.157319533695646,0.386901963766144,0.003996003996004
1.01846389973164e-11,3.46370190355754e-27,5.63328986082935e-10,0.0589410589410589,1.34143250142831e-34,3.14387941913797e-33,0.000999000999000999
0.0274763054003071,0.287160859621284,0.0681631714818795,0.0849150849150849,0.0927775199506037,0.130677788694356,0.000999000999000999
0.412588753457088,0.178110332256301,0.321326732780187,0.55044955044955,0.0310277160339028,0.421485586780506,0.000999000999000999
0.143777999479601,0.633230710612459,0.10531137567857,0.025974025974026,0.0575183448158992,0.884954106721419,0.000999000999000999
0.559254951189454,0.94382298704555,0.488465348320404,0.96003996003996,0.201624877009554,0.230386102465234,0.000999000999000999
0.0317780046227599,0.0595828545443606,0.0465198547256735,0.106893106893107,0.0477674850646891,0.0953245974619429,0.000999000999000999
0.000174615869553896,0.0114743782951714,7.27586441349909e-05,0.963036963036963,3.35150076642421e-05,1.15752520679635e-06,0.000999000999000999
0.275271933370876,0.441570785045772,0.113635752084726,0.0579420579420579,0.199002416660276,0.932286126259538,0.01998001998002
0.069755141099493,0.0207380992897847,0.0649106146215582,0.927072927072927,0.0187340603136997,0.168086139739057,0.000999000999000999
6.57507241710391e-11,1.05696986416729e-15,3.62270256924906e-12,0.150849150849151,4.49276456139691e-25,1.58607448143485e-23,0.000999000999000999
0.642064895081325,0.722248107993272,0.595101105160162,0.821178821178821,0.798683990755159,0.57966412322421,0.013986013986014
0.808835598385218,0.593407381270157,0.978038825026336,0.733266733266733,0.286737156958708,0.375247372421205,0.001998001998002
0.268794752301445,0.107280092046924,0.215553079072514,0.763236763236763,0.00801607418847994,0.0520432441845305,0.000999000999000999
0.457118214150046,0.988785983790434,0.792796365524283,0.462537462537463,0.873146753285286,0.767739732170062,0.0559440559440559
0.0513443322389725,0.477532935634048,0.069961514314114,0.851148851148851,0.0021663640261399,0.0122827601712125,0.000999000999000999
0.170236053927186,0.164918386692259,0.132560009564623,0.602397602397602,0.0349820304390617,0.380997296746197,0.000999000999000999
0.00477925296828163,0.0333956468485661,0.000196066142944562,0.000999000999000999,3.33502454319401e-07,5.77315972805081e-15,0.000999000999000999
0.0018134851878329,0.445681756112836,0.00435503363905917,0.000999000999000999,0.00677636065704368,0.00011793851633668,0.000999000999000999
0.736979628149732,0.834279266731388,0.767888507367861,0.288711288711289,0.0388380309894441,0.10042287314973,0.000999000999000999
0.731277903643827,0.942378182794388,0.747182931529917,0.184815184815185,0.297594491075422,0.758223962134851,0.003996003996004
0.833914049889917,0.791388571573296,0.952437066570515,0.866133866133866,0.111124198294231,0.0629878742711343,0.022977022977023
0.276263176868621,0.863031388950336,0.0798986895072355,0.00999000999000999,1.22795861809498e-17,3.33066907387547e-16,0.000999000999000999
0.133262591032596,0.795462508455801,0.261513571388721,0.91008991008991,0.00439875726038519,0.00638488382618563,0.000999000999000999
0.0143746665047061,0.191228100541237,0.0120635361702647,0.001998001998002,0.000911404247628256,4.39714598066132e-10,0.000999000999000999
1.03711325000093e-08,1.38815399102284e-14,4.90391062879486e-09,0.0719280719280719,1.94346179149337e-25,3.1790829050949e-24,0.000999000999000999
0.761544122526745,0.357408090739677,0.662009341127329,0.614385614385614,0.367776593741325,0.616204623116854,0.0659340659340659
0.643757620242329,0.719399914877632,0.763440458485736,0.521478521478521,0.466609009787154,0.300338378869281,0.001998001998002
8.91570730793213e-08,1.35911646113619e-11,2.98972366914382e-07,0.529470529470529,2.89013682107395e-26,1.53902443338799e-24,0.000999000999000999
0.00150329009236063,8.05687614757052e-13,0.00217302448404879,0.03996003996004,3.84990770779691e-26,1.54101860986065e-23,0.000999000999000999
6.15680525996538e-13,1.0467540868503e-18,1.18413629851193e-11,0.979020979020979,8.2935171707701e-22,3.16484443115032e-21,0.000999000999000999
0.727661195306481,0.866106618129557,0.708987189885231,0.821178821178821,0.773541987784838,0.943107418218969,0.014985014985015
0.701368857995098,0.831764561573573,0.775862912569873,0.643356643356643,1,0.884732824043756,0.041958041958042
0.830965715916487,0.850405878694975,0.662892650890362,0.0839160839160839,0.850441442181463,0.774155216004626,0.015984015984016
0.180108619886741,0.204934976975907,0.0757153070518988,0.03996003996004,3.86955632214228e-09,2.19491091968393e-13,0.000999000999000999
0.926536884518728,0.262732166982155,0.338718295616569,0.432567432567433,6.68514466006798e-10,1.24756871500153e-11,0.000999000999000999
0.0988261411453278,0.788661326559221,0.156307749375502,0.050949050949051,0.00168785124051873,0.134620359666677,0.000999000999000999
0.0447373323579556,0.184060766376673,0.0721671236732121,0.7002997002997,0.0119195662523632,0.148053302944915,0.000999000999000999
0.00691323376571492,0.29076445783835,0.00511761710407663,1,0.00884371405851803,0.000245103922045464,0.002997002997003
0.241561512367786,0.417971845868138,0.373096560787419,0.483516483516484,0.485810479296736,0.685805484700112,0.001998001998002
0.246506453447783,0.016056710317991,0.0884000695672234,0.491508491508492,0.0996288769721513,0.184442371157638,0.003996003996004
0.633258087895189,0.493849467118557,0.157462060598028,0.0569430569430569,0.245205027129661,0.187890211233625,0.00899100899100899
0.697147640360634,0.436491384938264,0.51587508581301,0.775224775224775,0.737976792940265,0.965347452258566,0.00599400599400599
0.505351641653789,0.227687635521135,0.3493079514306,0.314685314685315,0.0713170944974411,0.823339644239123,0.000999000999000999
0.000604519587742216,0.0446141196194794,3.29974138063756e-05,0.000999000999000999,1.04718120841341e-08,1.74105174721717e-12,0.000999000999000999
0.301129363667985,0.672010460728037,0.293165783888182,0.975024975024975,0.462003585631114,0.369938599402594,0.000999000999000999
0.87790345085038,0.454495196733555,0.570145932061349,0.784215784215784,0.131186481350137,0.4374965070254,0.000999000999000999
0.337689999357597,0.994409343157369,0.413870855782993,0.927072927072927,0.417224451492363,0.180459427748174,0.003996003996004
0.966958007408353,0.397489932844608,0.623977423089271,0.350649350649351,0.427623001207017,0.887572359295002,0.000999000999000999
0.00331634990796898,0.0584568581391696,0.0045881329345214,0.971028971028971,0.000178355513177464,2.80279418787277e-05,0.000999000999000999
0.855867747294231,0.448982669785276,0.630427347156254,0.632367632367632,0.647047611568725,0.545491297279153,0.003996003996004
0.329437488141122,0.821703025512473,0.405583668348612,0.013986013986014,0.618306585935165,0.925931676684949,0.041958041958042
0.490708858254097,0.138624700847823,0.457674856060895,0.723276723276723,0.13695346116653,0.225636830048536,0.000999000999000999
0.80604799582135,0.207919591456169,0.964880301942117,0.121878121878122,0.0779028019878851,0.124496345596073,0.043956043956044
0.690716822309411,0.987280472578681,0.487266517833188,0.112887112887113,0.0978925702974197,0.0889185600583879,0.000999000999000999
2.3639022965059e-07,9.91793393113038e-11,3.33421303912059e-05,0.801198801198801,4.60217694636051e-20,1.45188007471293e-19,0.000999000999000999
0.0954497926299693,0.596061319695595,0.0622059979043522,1,0.110317750897772,0.0154564767597569,0.034965034965035
0.0212340138723134,0.167796754378105,0.0197306839962069,0.003996003996004,5.12457050572124e-07,1.42144074288808e-11,0.000999000999000999
0.0944242027398353,0.253055896541188,0.131831684044346,0.96003996003996,0.116317849479458,0.221979646669556,0.000999000999000999
0.244810110067901,0.85304677407067,0.367442734153426,0.729270729270729,0.00797509721387824,0.0650762016710458,0.000999000999000999
0.755343578887719,0.776236794649065,0.443860005098905,0.238761238761239,0.647296796410002,0.585060498908012,0.010989010989011
0.191359431854622,0.0779550842636815,0.11913737579284,0.0659340659340659,0.000767387729891822,0.124264060076418,0.000999000999000999
0.766469602637566,0.589983859975051,0.647672091218612,0.61038961038961,0.782379188504901,0.646759819126548,0.00999000999000999
0.852604271988726,0.791739577768903,0.947869141236543,0.380619380619381,0.0126938391004673,0.0549046867733335,0.000999000999000999
0.0514198335928791,0.239212589564405,0.0996244124962289,0.111888111888112,0.170765427828037,0.99018192586805,0.000999000999000999
0.834738290310149,0.55983886058636,0.793987637075951,0.701298701298701,0.327828547664563,0.815337662150983,0.000999000999000999
0.398670109495851,0.436540434882922,0.165787697521227,0.793206793206793,0.283847398610415,0.291524757197046,0.000999000999000999
0.670707382643174,0.687761058569735,0.616662322253864,0.706293706293706,0.00105349133534582,0.88985143269719,0.000999000999000999
1.19845531063838e-09,6.56019515395064e-09,9.78803365470311e-08,0.047952047952048,1.09159220282043e-22,2.6615714923918e-20,0.000999000999000999
0.00295004041623097,0.0181974812227277,0.00635015354045014,0.974025974025974,0.0112843075142152,0.107673381641893,0.017982017982018
0.151145876442639,0.322295716917768,0.178971456454433,0.535464535464535,0.282146376593356,0.343011864566094,0.000999000999000999
0.831655077860073,0.326386261565057,0.433766579043208,0.248751248751249,0.00604143340411434,0.00763815228656828,0.000999000999000999
0.176207362788289,0.95514686314443,0.394489351401183,0.892107892107892,0.32190962129998,0.24700259944872,0.000999000999000999
2.80595154590994e-07,6.6821962253276e-14,3.95322427359817e-08,0.106893106893107,5.96424606172672e-25,3.50373257317994e-23,0.000999000999000999
0.110646268156571,0.304861384385865,0.101534614855649,0.97002997002997,0.17621687216492,0.271283516129569,0.003996003996004
0.620540565992692,0.591031323620879,0.390777630961413,0.218781218781219,0.593974088068745,0.438408437277706,0.003996003996004
0.0294990379063107,0.107069000061851,0.0132555951978167,0.00699300699300699,0.00034692628786348,0.0156174507295942,0.000999000999000999
0.870054963029223,0.79081568223238,0.653876477974474,0.863136863136863,0.81460805036339,0.900283240830684,0.003996003996004
0.032105554045099,0.0794288040726083,0.165975563074001,0.264735264735265,0.0760953802285668,0.504940085787105,0.001998001998002
0.0682687699692148,0.307514058338826,0.0262624818525789,1,0.0474657630786206,0.0114746498172035,0.000999000999000999
0.001213918389666,0.0567349558928301,0.000184071486487143,0.000999000999000999,2.93661804473544e-06,1.3988810110277e-14,0.000999000999000999
0.00157332513353503,0.00209329797164259,0.00648146175839338,0.041958041958042,6.9259293244972e-07,0.000670123529672884,0.000999000999000999
0.195904796058516,0.0313618963219812,0.15387781945987,0.112887112887113,0.115284705871432,0.571251382470939,0.000999000999000999
0.114225658186881,0.170736066959231,0.0924505154104008,0.775224775224775,0.0832206073249205,0.999445956289784,0.000999000999000999
0.598586861196351,0.667898414391642,0.8801639585564,0.852147852147852,0.328601248575055,0.492477613982877,0.000999000999000999
0.328315926666323,0.00516388123555324,0.0172315953408768,0.120879120879121,2.01762327745048e-06,7.11349645854398e-10,0.000999000999000999
0.229700881618959,0.593005509290878,0.182444535248917,0.003996003996004,0.0275324717718408,0.0277364801542639,0.000999000999000999
0.225149664449497,0.967082512365033,0.277078315076006,0.042957042957043,0.160685074538182,0.0988805296515373,0.024975024975025
0.250469694401032,0.374946230095757,0.508976838512158,0.148851148851149,0.0670951601529851,0.723767142037471,0.000999000999000999
0.228602489902677,0.905705727335787,0.103917027489819,0.001998001998002,0.114910089100749,0.00132119135371733,0.000999000999000999
0.358599099610129,0.582589894003307,0.327471663739807,0.184815184815185,0.52288504188757,0.827781072463811,0.004995004995005
0.341630745308473,0.380120899479057,0.350101472242805,0.232767232767233,0.264247240725414,0.0805184738317261,0.000999000999000999
7.29931385340347e-06,7.97132199606553e-08,4.18030161105679e-05,0.874125874125874,2.19814179727324e-28,1.81141765017113e-25,0.000999000999000999
0.00702605408369533,0.631150533697735,0.00808075141035873,0.000999000999000999,0.000418087943166334,1.82054371578033e-12,0.000999000999000999
0.387816816532815,0.955801392436704,0.489332334398105,0.286713286713287,0.00459029254988441,0.99695482675261,0.000999000999000999
0.70026940244853,0.721469663753414,0.264581850042337,0.041958041958042,0.0576913506441117,0.0662239562830504,0.000999000999000999
0.00156936187244886,0.00860299822698207,0.00444512889654999,0.698301698301698,0.00678746821985843,0.0238932443947936,0.000999000999000999
0.00918040552707716,0.0972124621787709,0.0192996489004917,0.715284715284715,0.000150914496166998,1.51234580414439e-12,0.000999000999000999
0.62862584193702,0.435969644461285,0.372701480627257,0.923076923076923,0.0642285040570686,0.262247908059848,0.000999000999000999
0.256609928990731,0.177829537879413,0.328568298290864,0.0729270729270729,0.00101732315894587,0.725448435081099,0.000999000999000999
6.7919409693043e-13,2.65170158722448e-17,4.24980291277895e-12,0.01998001998002,6.09243981482636e-29,7.74138347636658e-25,0.000999000999000999
0.076450116641926,0.0785311921608506,0.0156955719246995,0.003996003996004,2.40840828613642e-07,2.00728322852228e-13,0.000999000999000999
1.05884929941609e-07,5.7320069132844e-15,7.82538434347298e-07,0.769230769230769,3.61410391828161e-21,1.9614603336132e-21,0.000999000999000999
0.482110898707114,0.639365325491939,0.643652195510616,0.028971028971029,0.00122539714882308,0.301184608373553,0.000999000999000999
0.233090263716113,0.882031326149839,0.31424505135354,0.000999000999000999,0.098441345285996,0.652589588521715,0.000999000999000999
0.802571451331901,0.850354761410461,0.977541494260418,0.132867132867133,0.0439382122823888,0.821950174337281,0.000999000999000999
0.282025628674789,0.659374547758682,0.194882348747301,0.984015984015984,0.327590896936519,0.158393190316072,0.0539460539460539
0.690776717919505,0.238813111110605,0.644157395074698,0.028971028971029,0.347684365571406,0.443295557876641,0.000999000999000999
0.620778434280452,0.434128000159874,0.964384649031248,0.154845154845155,0.1276506496036,0.135873765697365,0.012987012987013
0.000172621001971818,7.97845865824949e-06,4.89282613675789e-06,0.638361638361638,2.50803966336617e-08,5.12434539245987e-12,0.000999000999000999
0.00669347433085163,0.118210341273973,0.000152100473299839,0.000999000999000999,6.80721961062771e-11,1.87150986587251e-19,0.000999000999000999
0.969123670432292,0.957999446509807,0.891002779733448,0.428571428571429,1,0.866864764126647,0.021978021978022
0.264405143841206,0.516272141534047,0.224294670483671,0.21978021978022,0.356809955927467,0.556829132208168,0.000999000999000999
1.66834856457487e-09,1.29845548477283e-13,8.66659353383925e-08,0.937062937062937,1.23253878586502e-20,1.46412361540363e-18,0.000999000999000999
0.128055836607256,0.282687182615755,0.200622686424734,0.945054945054945,0.339377369330821,0.909734085431463,0.031968031968032
0.0400691780046721,0.434059790745194,0.144762553662675,0.000999000999000999,4.09227974916826e-05,0.000232462618286133,0.000999000999000999
9.73252139865337e-06,2.49862463264043e-15,1.98621612318413e-05,0.044955044955045,3.12361932860077e-30,9.92810922435062e-27,0.000999000999000999
0.369321970449782,0.789982595912248,0.763215985031201,0.14985014985015,0.324006508254686,0.855536242616702,0.000999000999000999
0.414345102665772,0.910994692144015,0.168846952040875,0.933066933066933,0.0892677949059274,0.0250629611122888,0.000999000999000999
3.43716518677401e-09,3.20862699573269e-11,1.34673934753083e-07,0.859140859140859,1.27818382540673e-31,4.87775352022071e-30,0.000999000999000999
1.84022294261368e-05,0.130154506488265,3.59679411060279e-05,0.000999000999000999,3.38978640190835e-06,1.24187260475139e-09,0.000999000999000999
0.186462685894886,0.352962192997378,0.0879159849541789,0.040959040959041,0.00666666431692686,0.0604483655861203,0.000999000999000999
0.861351043660459,0.365448647021635,0.943761027477484,0.0699300699300699,0.529135702967124,0.523167290187958,0.000999000999000999
0.356790492257718,0.07323306497844,0.3466029434921,0.500499500499501,0.0518410029688188,0.0666220862249172,0.02997002997003
0.0322216034003054,0.0502174189245988,0.0102525574040755,1,0.019120645364072,0.0425936035172103,0.000999000999000999
0.000809887771264612,0.309486713069785,0.000254910351770746,0.000999000999000999,6.97826829696435e-05,7.08583395070406e-07,0.000999000999000999
0.386794173476477,0.674411854093741,0.390292863365572,0.206793206793207,0.514020994539895,0.312620630976622,0.015984015984016
0.574187374081482,0.398073836971911,0.544166082508914,0.592407592407592,0.434592809404874,0.948746552496542,0.000999000999000999
0.164188029489699,0.359596807980645,0.0775163358192903,0.0739260739260739,0.136295908702781,0.14196213698991,0.000999000999000999
0.434466181535399,0.429826708041843,0.537140804084957,0.0709290709290709,0.127774638083679,0.730606263448189,0.000999000999000999
0.122637084265438,0.191191958142433,0.0515202949490555,0.037962037962038,0.000704558494233343,4.9658055445434e-11,0.000999000999000999
0.44020619659024,0.825685514902363,0.645600739464305,0.928071928071928,0.845091459092945,0.582359478841963,0.051948051948052
0.920721967566159,0.978464515037742,0.752227399466767,0.440559440559441,0.877960727742287,0.688311524501397,0.001998001998002
0.3980765957364,0.881951963989474,0.45858886491222,0.160839160839161,0.665678836774554,0.349426214427593,0.0659340659340659
0.139263855247316,0.262467533620442,0.133413268807086,0.164835164835165,0.00913904643474028,0.223507969073935,0.000999000999000999
0.527434034619483,0.465090060655106,0.0262334415722419,0.836163836163836,0.00668972509663335,0.00291956480427502,0.000999000999000999
0.766588245568019,0.500912765922723,0.976116313805907,0.93006993006993,0.695238231160186,0.696015465672177,0.017982017982018
0.183550187454666,0.240732588413121,0.137418974498658,0.0799200799200799,0.171317421178698,0.186897179658755,0.001998001998002
0.0179648549569435,0.138057335093687,0.0229197644223751,0.974025974025974,2.37233207511789e-05,2.17341700192719e-11,0.000999000999000999
0.177748540301645,0.463088187465815,0.164032686020993,0.551448551448551,0.260179891180839,0.349971747061745,0.000999000999000999
0.555970601703708,0.263871715880674,0.819882624589829,0.551448551448551,4.83076175626144e-11,1.62092561595273e-13,0.000999000999000999
0.162771686020823,0.694320371644512,0.200492209983802,0.935064935064935,0.293633174071552,0.0661347933860338,0.001998001998002
1.52180795388857e-05,0.00776529907149066,3.86298253093479e-05,0.000999000999000999,2.13995603026707e-06,0.000102829481900768,0.000999000999000999
0.794308173921967,0.635020508167441,0.468041117278593,0.316683316683317,0.0196919158088357,0.779254033175558,0.000999000999000999
0.727552241844481,0.998086203096865,0.594772928257673,0.954045954045954,0.641895896538249,0.277887258412309,0.00799200799200799
0.324441726364071,0.707783851086813,0.926411355930274,0.260739260739261,0.322922739991945,0.664086472744133,0.000999000999000999
0.952561230128799,0.938612625044691,0.975973681635251,0.521478521478521,0.216995744075702,0.949757468456364,0.000999000999000999
