CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.511451989708228,0.680843501144851,0.678070099766868,0.471528471528472,0.499057648880614,0.650921001601146,0.002997002997003
0.86573648335013,0.876440641073341,0.943724497279418,0.227772227772228,0.31149651807321,0.977653990233177,0.646353646353646
0.798528404977945,0.825263536652183,0.821320217771704,0.642357642357642,0.400970034308098,0.788214325057667,0.001998001998002
0.119179308379805,0.0915002025162788,0.0370672457009899,0.652347652347652,0.000791315495957234,0.0281801909158321,0.000999000999000999
0.0937472247737612,0.387302762344984,0.0593087942995523,0.99000999000999,0.073809588802109,0.0325172335280668,0.002997002997003
0.0804551747248116,0.0921140035970831,0.256916327502382,0.462537462537463,0.0227115681877913,0.0489198904888332,0.002997002997003
0.658793709878009,0.166285718488888,0.306982488057238,0.0989010989010989,0.00632663052244076,0.0473247259121858,0.000999000999000999
0.0392834523734471,0.0337092396643874,0.0850034821890675,0.041958041958042,0.00404829900435866,0.00883689572672841,0.000999000999000999
0.231367533624527,0.774500977326964,0.148148692322981,0.00899100899100899,0.246764182847877,0.115132144709075,0.00799200799200799
0.285543751343226,0.790951580732976,0.20413597866979,0.014985014985015,0.329239525534503,0.0377844493184232,0.015984015984016
0.722854600440789,0.494448337876211,0.763709828247735,0.848151848151848,0.584436663889717,0.89168017228943,0.00999000999000999
0.342018288970557,0.580945535769097,0.60757997483727,0.420579420579421,0.813808702769229,0.96580464388635,0.102897102897103
0.360247994979504,0.0408166059752333,0.484031158634646,0.027972027972028,0.113534897966758,0.116541959484848,0.051948051948052
0.781637473028346,0.960739990191864,0.940970227499878,0.301698301698302,0.900174630495922,0.820925731892175,0.107892107892108
0.431496313519242,0.729781012895056,0.375830125613967,0.227772227772228,0.583288731297712,0.842410674656327,0.0629370629370629
0.399994052539151,0.700941472863167,0.274659776882529,0.004995004995005,0.0161096784629343,0.231342246919145,0.000999000999000999
0.356959334454987,0.292748566225051,0.407051177759116,0.455544455544456,0.6193298993439,0.57624879881673,0.00799200799200799
0.678648183028863,0.71427708294466,0.724077943905685,0.431568431568432,0.892063948321902,0.946921453887856,0.145854145854146
0.0105932951638072,0.06958269664076,0.0214636317248566,0.836163836163836,0.0224969192024355,0.148389283459917,0.000999000999000999
0.193331109633546,0.409346265654469,0.179122002791527,0.172827172827173,0.302996175426872,0.548051315092698,0.028971028971029
0.209423375545433,0.698058924582292,0.13662706637741,0.98001998001998,0.0867753988368283,0.040587292573119,0.000999000999000999
0.559693296262782,0.977555497670597,0.505884251781701,0.826173826173826,0.0964907750267029,0.327269039216115,0.001998001998002
0.2274728908975,0.25519202573652,0.274904871493806,0.34965034965035,0.163088768389927,0.00351044183328153,0.002997002997003
0.325567147452374,0.082315016392884,0.0310846029082115,0.0539460539460539,0.031279399425621,0.0720087741556302,0.000999000999000999
0.712008713123443,0.237784149441011,0.796286580603204,0.0959040959040959,0.113015370412847,0.680210696554556,0.014985014985015
0.860270688775223,0.830603941759034,0.943936708121112,0.624375624375624,0.197727602700243,0.288957815967862,0.0629370629370629
0.335239624420934,0.179228478689916,0.137905533473582,0.241758241758242,0.119196617448778,0.0469802725323765,0.003996003996004
0.403465058859752,0.968161071047982,0.545419952052129,0.0989010989010989,0.261300215846173,0.101878188554811,0.002997002997003
0.205235108841616,0.283646952611062,0.110678182162041,0.0879120879120879,0.191271516662036,0.310279180252535,0.0809190809190809
0.153520707426385,0.255376863754927,0.190736691368847,0.904095904095904,0.265028070700474,0.996472844821452,0.028971028971029
0.000906367739500718,8.20287824800159e-10,0.00460010214440526,0.0719280719280719,7.51227502816155e-19,3.12558687987413e-17,0.000999000999000999
0.790528491767147,0.782862076662701,0.652888111342698,0.936063936063936,0.579024813584845,0.426264139035133,0.00599400599400599
0.00788333178037243,0.0146831640918141,0.0217014985022701,0.882117882117882,0.034237670923471,0.207518489884189,0.0819180819180819
0.511335506555376,0.880632857118825,0.707436788508086,0.864135864135864,0.137013883967156,0.959570846661287,0.003996003996004
0.601090459252465,0.894665978581541,0.937606824681418,0.194805194805195,0.751071267666065,0.921871049475046,0.0899100899100899
0.126067862189396,0.460529517122702,0.174168592728387,0.221778221778222,0.0109111651365832,0.0240464658977229,0.000999000999000999
0.0254875039653688,0.691244841317309,0.0546838500713277,0.002997002997003,0.000167408650712408,4.16555678839359e-13,0.000999000999000999
0.55350922050646,0.809152161518948,0.557268136217223,0.2997002997003,0.546760587387665,0.593796989137723,0.0959040959040959
0.456579400948075,0.269276056465342,0.65407282388943,0.45954045954046,0.337681696318023,0.544295108143384,0.002997002997003
0.355311634918216,0.265217214088709,0.241968116980899,0.17982017982018,0.39754363788738,0.890453892556098,0.38961038961039
0.581209061185883,0.727104679027301,0.79866345402324,0.892107892107892,0.33214239920374,0.444600218262205,0.000999000999000999
0.89457292695147,0.459160712280946,0.870227895961062,0.941058941058941,0.251223602217912,0.20398776750843,0.0909090909090909
0.229782254945755,0.445531336393484,0.318357801795238,0.804195804195804,0.389427678971467,0.998630267751169,0.000999000999000999
1.22611546639714e-05,4.67697300816592e-12,9.42574328050741e-06,0.964035964035964,2.29371597210674e-21,5.57507371744253e-21,0.000999000999000999
0.764314391503065,0.742264391905352,0.789896648484769,0.637362637362637,0.766376482746956,0.773571086922011,0.148851148851149
0.74746118869521,0.282265655381804,0.873888293844932,0.0719280719280719,0.336317334803227,0.166107268381156,0.10989010989011
0.96484418737658,0.983282880794638,0.527930878420736,0.809190809190809,0.278944331252706,0.26689072003918,0.0799200799200799
0.743463703038683,0.514191653444384,0.939778563277252,0.213786213786214,0.687489395224402,0.527673631978905,0.14985014985015
0.363701225150104,0.601541394447014,0.223583352744251,0.98001998001998,0.35339637553627,0.131332536953977,0.154845154845155
0.231074143905984,0.177801683159571,0.419397461546942,0.253746253746254,0.0410932375467351,0.0549733016563866,0.0859140859140859
0.13506977432689,0.260111977492587,0.186475245810383,0.203796203796204,0.317596894336399,0.340535696790349,0.011988011988012
0.210308158991334,0.442278772569703,0.110759545604066,0.998001998001998,0.194901865104971,0.0518135103840039,0.030969030969031
0.134120049896884,0.0477934558848369,0.0348939436661298,0.0719280719280719,0.0619970523137785,0.215304688141753,0.001998001998002
0.312650085996712,0.193088856108123,0.272009910325433,0.627372627372627,0.440189590276911,0.659331586201584,0.298701298701299
0.231973595022703,0.172428052855409,0.288446749016263,0.595404595404595,0.188665730767384,0.989942872389664,0.014985014985015
0.250222815394469,0.369625043708571,0.137204039355534,0.0929070929070929,0.236334031072674,0.999184303948057,0.125874125874126
0.139179837262058,0.473195797900914,0.0286768302953723,0.001998001998002,2.22511522136593e-05,2.7376323430417e-11,0.000999000999000999
0.880820163595492,0.496805547207979,0.336840020212144,0.66033966033966,0.526337579005722,0.941277381150922,0.0559440559440559
0.971903253801019,0.782788037821896,0.896137236722356,0.118881118881119,0.888098104996847,0.661980376459978,0.01998001998002
0.905549173112174,0.634992870100675,0.845683798802776,0.33966033966034,0.579751029007022,0.352032876789825,0.141858141858142
0.810902084740273,0.601680754947419,0.846408517909082,0.197802197802198,1.21691612786634e-07,3.88999943368162e-12,0.000999000999000999
0.584644013282836,0.644229364869296,0.54730969190467,0.474525474525474,0.755740547694725,0.911843577494773,0.17982017982018
2.27137112513299e-05,1.11770826703212e-08,8.36877923960002e-05,0.498501498501498,2.9535862160021e-19,3.13609213019294e-18,0.000999000999000999
0.972788432579972,0.373931426792331,0.724883549467921,0.445554445554446,0.60778909362559,0.708639129351899,0.0569430569430569
0.334947390095694,0.089925554254944,0.185329398655027,0.517482517482518,0.289442811971745,0.956927130547041,0.104895104895105
0.345609289781317,0.751229580612703,0.722405549097345,0.450549450549451,0.841830022497983,0.93932871636816,0.355644355644356
0.869775314898711,0.958661200634008,0.820068124300726,0.124875124875125,0.697789705061193,0.853119386143816,0.337662337662338
0.0292992427790078,0.103792367182876,0.0167385301432605,0.003996003996004,0.0306856480592156,0.0475015882812175,0.0769230769230769
0.78853574783908,0.743332632043271,0.61950906078784,0.155844155844156,0.201214045281885,0.198953001883486,0.001998001998002
0.018884601771053,0.0161458806272708,0.0428784198506193,0.213786213786214,0.0156973442626877,0.0354754432635191,0.043956043956044
0.847650956918171,0.385715563838226,0.972367916147901,0.946053946053946,0.31188960650641,0.326164646903602,0.015984015984016
0.349510805781967,0.946614634393267,0.667827909616043,0.413586413586414,0.670740864026073,0.513353730068433,0.012987012987013
0.564166584672233,0.130127011669958,0.562409615348251,0.826173826173826,0.0266382222296996,0.969941967161822,0.000999000999000999
0.518211524813858,0.550090746827672,0.493123596096391,0.837162837162837,0.560092514955387,0.70137347757247,0.00999000999000999
0.792588127913935,0.736324132271053,0.803545811269537,0.538461538461538,0.826947839674654,0.935762247334742,0.12987012987013
0.160724106910338,0.343085771602494,0.138614377238621,0.972027972027972,0.241186308395633,0.230201246580103,0.156843156843157
0.614461397247705,0.998639730127364,0.523399583352239,0.684315684315684,0.26051381816884,0.389203523149433,0.001998001998002
0.877653296426424,0.817689117291384,0.842170156436007,0.685314685314685,1,0.756924107458929,0.0859140859140859
0.685441404367904,0.872589205885694,0.748987063598136,0.385614385614386,0.137384652122801,0.299885059753079,0.000999000999000999
0.0155696380390961,0.0190982985165557,0.014470966050854,0.0749250749250749,0.0239462355623695,0.119806549296658,0.00599400599400599
0.810345460472727,0.723048272132581,0.804546791907442,0.328671328671329,0.8452832464698,0.833786309812578,0.288711288711289
0.150894641739541,0.624744663198972,0.195921640019774,0.991008991008991,0.329388260536731,0.795537304171947,0.0899100899100899
7.14295833669662e-07,1.44375216871178e-10,1.0959605873084e-06,0.982017982017982,5.71035370246248e-19,2.27257371129291e-17,0.000999000999000999
0.401479775213635,0.857968055437324,0.526911622718353,0.896103896103896,0.745346736992333,0.899853847712874,0.0819180819180819
0.66852389350569,0.938327600467855,0.904097798530918,0.555444555444555,0.192871690371167,0.412354699548464,0.027972027972028
0.234313101662546,0.556587208759862,0.346191927083124,0.877122877122877,0.540422183259539,0.744315385489705,0.206793206793207
0.193019250458465,0.917078836666223,0.23997314942221,0.035964035964036,0.400923491519718,0.0425673750863533,0.170829170829171
0.365277480615267,0.471037765676839,0.315807252636372,0.357642357642358,0.50346748523776,0.514053404487908,0.018981018981019
0.72885331535192,0.877841466840588,0.528798106000724,0.250749250749251,0.746412500245695,0.380888733063914,0.238761238761239
0.749519614185781,0.790112636156766,0.778249329612297,0.0789210789210789,0.289748859967389,0.322191837813873,0.051948051948052
8.16506251107110e-09,1.58349743836418e-11,4.65503036470154e-08,0.028971028971029,3.09206519849676e-26,3.67615203134099e-23,0.000999000999000999
0.521842732254123,0.829393771254733,0.527405137199736,0.911088911088911,0.746371463236362,0.475105314325825,0.0889110889110889
0.0329202808732018,0.0140214685033706,0.0207944928317622,0.188811188811189,0.0281894608792396,0.0784625101213803,0.0719280719280719
0.784468408263137,0.679400455586857,0.449552187421185,0.0979020979020979,0.661952801378131,0.768905447881648,0.112887112887113
0.819782219535635,0.713708790862109,0.899174861455119,0.716283716283716,0.830871726714343,0.859988423687014,0.154845154845155
0.822321101758525,0.349130692833243,0.910900875016699,0.966033966033966,0.172654654495046,0.278383140232515,0.001998001998002
0.7609024016676,0.908425381872568,0.543889452656786,0.124875124875125,0.0481533800352597,0.131851363222157,0.002997002997003
0.524008418096927,0.974066198728089,0.495958385608301,0.107892107892108,0.651126476448304,0.233749329338984,0.291708291708292
0.158236350095115,0.0831823734499714,0.138954391362566,0.787212787212787,0.141825692771317,0.31466177701264,0.003996003996004
0.124725256785669,0.197496543121034,0.0824635779179582,0.025974025974026,0.133799552777035,0.0573644098668633,0.016983016983017
0.784201726842461,0.909231365711708,0.847492574234968,0.58041958041958,0.0748988393728593,0.772524979008272,0.000999000999000999
0.473943080821659,0.60466257340519,0.533366688568852,0.235764235764236,0.637812727858211,0.395071116506455,0.160839160839161
0.504451863214581,0.443367075054186,0.537445622550668,0.407592407592408,0.42960395641802,0.478393280418524,0.473526473526474
0.149319586715856,0.450232804971424,0.253997106033164,0.444555444555445,1.35367127211961e-05,1.36857192245543e-12,0.000999000999000999
0.0148186535774591,0.893490554782518,0.0244018696321393,0.000999000999000999,1.32157241789147e-11,2.00063756843723e-17,0.000999000999000999
0.404512635985178,0.249027255954932,0.379045802165062,0.736263736263736,0.150616541461509,0.592320548303335,0.000999000999000999
0.683406659882296,0.612181445634511,0.554057127884003,0.88011988011988,0.768215469158089,0.350821812785103,0.423576423576424
0.250459413204441,0.663356296690865,0.238466479549607,0.984015984015984,0.396360517174431,0.697074812627076,0.00599400599400599
0.546893782356959,0.48825672177783,0.639550855310831,0.0629370629370629,0.0732475836017803,0.263063601539702,0.000999000999000999
0.00643409209020122,0.0284019517842489,0.00391080492485619,0.745254745254745,0.000776790108456882,0.00735222305084293,0.000999000999000999
0.234486821761023,0.253213893656978,0.298176599656914,0.278721278721279,0.292596588498101,0.36592057974581,0.10989010989011
2.78172223009964e-10,1.82089789378299e-17,1.79410369474052e-08,0.177822177822178,1.55396040897025e-23,7.3532839895561e-22,0.000999000999000999
0.0891782005960861,0.0162220042892314,0.0802848074275945,0.48951048951049,0.0402926582505431,0.0467314181164016,0.191808191808192
7.00729516406917e-06,1.61962929853962e-17,6.63911186135645e-06,0.050949050949051,4.59826550298144e-26,2.64538667181803e-25,0.000999000999000999
0.0401875165011229,0.268560644975457,0.0515570181530749,0.929070929070929,0.0205524189676088,0.0116907884089672,0.000999000999000999
8.02225515869517e-07,2.47060157828201e-13,2.68607311645456e-07,0.804195804195804,9.85964924061299e-24,7.65050842241059e-23,0.000999000999000999
0.825644783210811,0.769172193409544,0.72738862358472,0.406593406593407,0.328132725924069,0.430335069902755,0.00899100899100899
0.226589604489391,0.894959391910819,0.353301777206752,0.020979020979021,0.405978347101237,0.059055662785526,0.034965034965035
0.580759467504255,0.49065689284909,0.82255092894842,0.137862137862138,0.0238081692254886,0.173677926108129,0.001998001998002
0.0274984569292159,0.1691273290204,0.0760939462061448,0.0729270729270729,0.127511472614907,0.0176387927252752,0.01998001998002
1.51378153374648e-06,5.604082538511e-11,1.5519480386628e-06,0.78021978021978,2.05957552092037e-31,4.56452080549307e-30,0.000999000999000999
0.319238314890748,0.277993179887343,0.269992902560148,0.357642357642358,0.436998456555079,0.443958889415707,0.034965034965035
0.438474968433295,0.0329766937461225,0.487295134756975,0.051948051948052,0.0191806397679386,0.043458202272332,0.00599400599400599
0.0693589433220555,0.106715106601664,0.167363999230308,0.0709290709290709,0.0268006529393883,0.0539124187304714,0.000999000999000999
0.0330631922204154,0.00281367487444091,0.0282994454551845,0.470529470529471,0.00662957367605488,0.00754026963900944,0.0739260739260739
0.196426015909546,0.598197380011072,0.309161283759282,0.460539460539461,0.00925167498869384,0.0255166140988732,0.000999000999000999
0.328859156292817,0.203843194342464,0.491853037088503,0.703296703296703,0.0834916305467298,0.594836094018366,0.000999000999000999
0.139299008725709,0.181329336532867,0.333864312903365,0.232767232767233,0.528591731441793,0.448552553342096,0.255744255744256
0.677328356471268,0.534938044181215,0.981002421417398,0.0879120879120879,0.773332796084522,0.638677035251698,0.0989010989010989
6.89504873470376e-13,1.82540054642126e-13,2.1228853412993e-11,0.0989010989010989,1.05162219942177e-25,4.75416659321593e-24,0.000999000999000999
0.0175666282674101,0.795640104215604,0.055099423202743,0.002997002997003,0.00897551551631215,0.00518900963316682,0.000999000999000999
0.891250777886208,0.79201380666877,0.734240449709867,0.818181818181818,0.901591876515435,0.73098806797258,0.11988011988012
0.619616330669329,0.704618156388348,0.982233472116005,0.835164835164835,1,0.527207377758961,0.331668331668332
0.619791835530537,0.812532056968692,0.714440691430872,0.846153846153846,0.632642938912911,0.392269876811772,0.202797202797203
0.308253193436673,0.371345867621604,0.362170960877026,0.878121878121878,0.562609279617485,0.477312945237785,0.0659340659340659
0.559537820624142,0.136039500629816,0.289045066023059,0.000999000999000999,3.46030236164641e-06,3.83459930475283e-11,0.000999000999000999
0.949406880723614,0.893326343633649,0.615974294949054,0.471528471528472,0.8205446292565,0.897413486230587,0.024975024975025
0.913201032649275,0.842360783183724,0.886717022319457,0.17982017982018,0.0195893818710865,0.0463196782078894,0.000999000999000999
0.500545932896505,0.518033820762198,0.490550682725394,0.402597402597403,0.252098235817832,0.183716178414966,0.017982017982018
0.00755039103673459,8.33453616303931e-05,0.0329481505879573,0.883116883116883,2.52471507960843e-31,3.72370866239153e-23,0.000999000999000999
0.592260474054802,0.688111366033145,0.2916350165484,0.959040959040959,0.464148642002995,0.341375925749605,0.0809190809190809
0.202458863463644,0.0239876246729292,0.169893562699949,0.0819180819180819,1.89184098690618e-12,1.15592350383188e-18,0.000999000999000999
0.388057230021085,0.467347452848459,0.477536001679003,0.801198801198801,0.43982361923228,0.186899169540425,0.320679320679321
0.241660324940091,0.922383037702487,0.167897404597661,0.016983016983017,0.033312907691594,0.0393751581798008,0.000999000999000999
0.807622700406952,0.483681240535056,0.755523775777501,0.3996003996004,0.420524949922296,0.318773746080168,0.0549450549450549
0.572956632603393,0.614363158835663,0.378409031207174,0.195804195804196,0.582312686101028,0.890084314621761,0.237762237762238
0.410417278113443,0.76045463285095,0.410052734085825,0.862137862137862,0.0201220059285473,0.397816698007628,0.000999000999000999
0.164720671779569,0.322409091579365,0.0975703223351044,0.983016983016983,0.170709736072679,0.217576263379807,0.0959040959040959
0.00862758041165688,0.171072864163942,0.0272067189092175,0.976023976023976,0.0498528794536367,0.0248486401844001,0.013986013986014
0.142648659704738,0.491174926715124,0.196326010031823,0.978021978021978,0.330791645592856,0.300920341324668,0.0529470529470529
0.477202838470161,0.612442458112366,0.25953988110838,0.115884115884116,0.421658507764953,0.593686676622215,0.000999000999000999
0.690548616005358,0.325548553873482,0.694175344828848,0.549450549450549,0.409024510764473,0.47069632739676,0.004995004995005
0.720000293962356,0.114497132478608,0.420320841783653,0.0719280719280719,0.0674624014867901,0.0272454426238576,0.000999000999000999
0.0223830467378053,0.722370636213808,0.167477449528366,0.0699300699300699,0.0407405459103294,0.156520064887712,0.000999000999000999
0.0296075482124769,0.135100125301939,0.0524841112060709,0.859140859140859,0.0756933030432292,0.967238255159645,0.000999000999000999
0.0191728301346883,0.0909928173683095,0.0076573924405095,0.001998001998002,1.18749327854273e-05,3.18967074974807e-13,0.000999000999000999
0.13215565762027,0.978367152790071,0.0480376399605715,0.001998001998002,0.0600080161192992,0.00390824463089534,0.000999000999000999
0.0169073648284407,0.0526214056974579,0.0274632554580695,0.626373626373626,0.0115475435794155,0.0148233549872346,0.000999000999000999
0.370140766182369,0.999258716916909,0.469673845411889,0.876123876123876,0.690832033946145,0.392291584746697,0.256743256743257
0.293725626111765,0.118113272568012,0.18787184355331,0.157842157842158,0.152992842203638,0.0730687161944513,0.000999000999000999
0.145591256215923,0.224077261094552,0.110459405678474,0.966033966033966,0.190834336060098,0.527860763899206,0.023976023976024
0.399266209436834,0.471535099747955,0.47504301947905,0.507492507492508,0.6944277569048,0.939464546714836,0.022977022977023
0.873593923209631,0.796860323408222,0.590536249006994,0.355644355644356,0.80024071857961,0.703091600154566,0.156843156843157
0.0554184651722339,0.438898955237464,0.0992887554120981,0.024975024975025,0.174462293160588,0.233655901084622,0.017982017982018
0.0106060670625363,0.0137806464698119,0.0216719604319003,0.431568431568432,0.00159984661808454,0.159754479199883,0.000999000999000999
0.23002248313763,0.615850111753487,0.16786927269767,0.752247752247752,0.0663695819869861,0.0891086112191434,0.016983016983017
0.890756358275002,0.237006815057233,0.982967576796639,0.952047952047952,0.111047532433176,0.0318684313597044,0.011988011988012
0.15266335762019,0.181835455293601,0.281016542750376,0.684315684315684,0.444017495620018,0.583176895334635,0.818181818181818
0.968385440809991,0.891641508905457,0.526910160902093,0.925074925074925,0.550136759252744,0.364224048564652,0.00799200799200799
0.317198488855055,0.94368815068679,0.157174853317264,0.017982017982018,0.268665948304348,0.019864598894797,0.046953046953047
0.0885114027016246,0.551891994664737,0.138977358355869,0.118881118881119,0.0615052170883307,0.717279059933614,0.000999000999000999
0.280488515501755,0.691686832065487,0.349551381709054,0.014985014985015,0.541152587258932,0.882504059221969,0.003996003996004
0.208804701854145,0.292416510972463,0.32844907767531,0.447552447552448,0.220630156566029,0.291242363435457,0.000999000999000999
0.657827356875382,0.220020411122062,0.279845511014611,0.446553446553447,0.172062021571534,0.619716879948542,0.000999000999000999
0.0229779090660338,0.359278956745413,0.00599335309880066,0.000999000999000999,1.19054735847612e-07,1.90917894315987e-17,0.000999000999000999
0.850836584182257,0.515208824685807,0.598153941458087,0.393606393606394,0.810882406073733,0.919747243815744,0.023976023976024
0.000654684865789207,0.356359358229023,0.01049192630182,0.002997002997003,0.000107641995801266,4.2410519540681e-14,0.000999000999000999
0.338125839980002,0.277885302970936,0.438591335337024,0.542457542457542,0.295751943442944,0.138518242151319,0.106893106893107
0.972532768646617,0.832786273642014,0.88049002537833,0.764235764235764,0.781342970591469,0.394629830825979,0.0599400599400599
2.82659704255308e-10,1.77431616998094e-11,6.06209693975276e-10,0.131868131868132,3.88755943937936e-29,7.23761093686632e-28,0.000999000999000999
0.99884688059303,0.88775731023729,0.85909241786293,0.137862137862138,0.508110725949392,0.651147337389039,0.003996003996004
0.379386387468353,0.75317930721138,0.408171680615534,0.356643356643357,0.0675921788053004,0.346664844096658,0.001998001998002
0.0121970610374362,3.21043631364445e-05,0.00132804070429683,0.420579420579421,5.11268442879979e-11,5.60734454710009e-17,0.000999000999000999
0.000313530840594379,1.1448970760629e-06,0.000196894650855812,0.235764235764236,6.02998600754968e-12,1.51758107800562e-16,0.000999000999000999
0.0525279071276398,0.00774619692614434,0.0149242444606735,0.0699300699300699,1.66886975450087e-06,3.37507799486048e-14,0.000999000999000999
0.350644783249781,0.288840465176331,0.359713727621823,0.528471528471528,0.473276038641119,0.828350000703674,0.02997002997003
0.103148208968031,0.775258735513297,0.113247116065021,0.014985014985015,0.00215986947587044,1.43898264415299e-08,0.000999000999000999
0.326690113183033,0.104243725400764,0.116355496356031,0.0729270729270729,0.0168875502612195,0.182853931173128,0.000999000999000999
0.542651382580277,0.96410137197868,0.512507442149668,0.158841158841159,0.616849247757662,0.272635129488861,0.696303696303696
0.836636342204461,0.963495311893438,0.688575133060052,0.233766233766234,0.842353676988518,0.630849469529645,0.11988011988012
0.556308460188528,0.366456573193964,0.871349673295201,0.032967032967033,0.000631447691374243,0.725912664121935,0.000999000999000999
0.014420309973049,0.112154991807392,0.0170708105236082,0.825174825174825,0.000317833777151555,3.15973913700418e-11,0.000999000999000999
0.0596981794058674,0.918232525575708,0.047007096147993,0.002997002997003,0.0723993700476561,0.00410386913277216,0.000999000999000999
0.000182159115324249,0.00313103914901581,2.70629099103894e-05,0.000999000999000999,3.68361156115604e-05,0.000208555856940351,0.000999000999000999
0.636458595759236,0.22106370348458,0.550728827449252,0.180819180819181,0.587842803800627,0.64678020616863,0.020979020979021
2.94863822347204e-07,7.29150457800258e-09,1.13219173150841e-07,0.00599400599400599,5.25326409422717e-22,1.23147724189425e-19,0.000999000999000999
0.716248735991819,0.613241729604932,0.757175071461772,0.157842157842158,0.885976828124049,0.530518487217869,0.038961038961039
0.775241444614878,0.429859264110716,0.484770383466769,0.842157842157842,0.642567132022125,0.546883111820086,0.022977022977023
0.844573766466539,0.987329875580431,0.60603043969353,0.739260739260739,0.741133790992961,0.339046048161379,0.510489510489511
0.950916301950742,0.744281796086927,0.920124050404559,0.381618381618382,0.744875239509868,0.567994246227243,0.11988011988012
0.644067135788942,0.3084654551426,0.896946335825363,0.6003996003996,0.0856216274797291,0.124186355021992,0.00799200799200799
0.651081758878999,0.836412217883428,0.615943689939459,0.238761238761239,0.822943858346817,0.643588535483126,0.021978021978022
0.799715095451049,0.741627781860813,0.989551824587379,0.360639360639361,1,0.781156204668229,0.110889110889111
0.00237380471645455,0.0468518049964313,0.00739651505031034,0.01998001998002,0.00243412887350392,0.0413355968611193,0.000999000999000999
0.875902768212303,0.517205677620931,0.945971973993635,0.031968031968032,0.705791462352582,0.359923292640052,0.00799200799200799
0.864329047245853,0.87234147977984,0.831610081635909,0.310689310689311,0.556473943851343,0.783253879791922,0.001998001998002
0.943766828205856,0.480799036036263,0.826271160961584,0.207792207792208,0.253407763140133,0.26386359618491,0.0599400599400599
3.32305472539829e-10,5.26226873250307e-26,7.89103271133177e-10,0.018981018981019,9.17184340624891e-30,1.32845681398585e-29,0.000999000999000999
0.789160038227583,0.947072702098959,0.675572425665806,0.85014985014985,0.865840817766281,0.970202698287903,0.907092907092907
0.431009375528106,0.31369812794904,0.339520816732271,0.418581418581419,0.542509245569054,0.783067876193671,0.021978021978022
0.0106877342655749,0.040593286861986,0.0090060119050416,0.00799200799200799,0.0172797713814703,0.0356337924647164,0.202797202797203
0.811330519206531,0.755028194443542,0.885168568947779,0.477522477522478,0.111494768498255,0.0944819302579024,0.033966033966034
0.292382444516205,0.0762042240474789,0.119256597077172,0.482517482517482,0.137469571092053,0.576209698253062,0.044955044955045
0.00194759835441034,0.000238501286399583,0.00043839944724017,0.430569430569431,2.14985473867557e-10,7.14335020518724e-19,0.000999000999000999
0.466947722151648,0.500969992552629,0.765742945398892,0.431568431568432,0.36336074917585,0.553903108218478,0.00799200799200799
0.798572128932013,0.605219209762333,0.81586006368492,0.391608391608392,0.446628214422123,0.867052908039499,0.000999000999000999
0.71204768168328,0.253507377330901,0.349577811174053,0.545454545454545,0.272606346870751,0.0932858590180459,0.023976023976024
3.60554245211553e-06,3.15803808318667e-06,2.9314710094297e-05,0.187812187812188,5.37681365268333e-20,9.95835909565481e-18,0.000999000999000999
0.242703273832263,0.605646564621574,0.127927452350765,0.753246753246753,1.11863501739418e-05,7.24331705725945e-12,0.000999000999000999
0.000612003637085761,0.0262288371365135,0.0144065769512321,0.916083916083916,0.0259750099120544,0.143135560343853,0.018981018981019
0.262336084121871,0.671616774202599,0.631126877037204,0.77022977022977,0.83677067337214,0.908322396175242,0.016983016983017
0.332123516121195,0.101752665581442,0.158795040606983,0.352647352647353,0.0352830121435153,0.187420891306722,0.001998001998002
0.0181841431117839,0.0132771124342581,0.0118279337379929,0.154845154845155,0.0105136451529344,0.0350006520639683,0.000999000999000999
0.154272290399969,0.375718849992067,0.00413113962050876,0.000999000999000999,0.00130237502773101,0.000116741042466062,0.000999000999000999
0.865676514965,0.541557793050161,0.850371999023201,0.384615384615385,0.0957216688437144,0.968070639995213,0.022977022977023
0.210356811422363,0.201088746792393,0.265925087448425,0.442557442557443,0.415105676928502,0.60547090323861,0.190809190809191
0.888430571678152,0.303252627564072,0.987943568734687,0.873126873126873,0.206687891858473,0.160922601417585,0.046953046953047
0.176665315543088,0.563439149997907,0.25562387895795,0.187812187812188,0.388297080648015,0.782837791901345,0.00899100899100899
0.188245638473943,0.210775402101263,0.110147503502034,0.420579420579421,0.113106973658012,0.209068082904466,0.000999000999000999
0.823705200985872,0.805770105253968,0.486357576794202,0.304695304695305,0.3130544422402,0.981629291306987,0.000999000999000999
0.0863597431797399,0.325110395362768,0.103167802408438,0.040959040959041,6.79373150579421e-05,2.36224373395544e-11,0.000999000999000999
0.58660841744704,0.757993025033976,0.310107426848391,0.030969030969031,0.28639758276526,0.0895758669938416,0.000999000999000999
7.69541476265623e-05,0.00223293944663923,3.85531124497887e-05,0.997002997002997,5.87908281446392e-05,1.19765522406112e-05,0.000999000999000999
0.469824609943838,0.201575650694272,0.702810547589431,0.0569430569430569,0.288160596755396,0.15577563311407,0.0759240759240759
0.607811689512108,0.783845984406732,0.822828817584991,0.384615384615385,0.562285503058237,0.436036100878956,0.030969030969031
0.0416215206538417,0.846532281382992,0.0885121009826934,0.015984015984016,0.00800604972325047,0.0307052669538621,0.000999000999000999
0.891844945070993,0.172148915855487,0.958773465416314,0.972027972027972,0.0665032295182212,0.0539343636840333,0.001998001998002
