CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00164382367046509,0.000769291942821756,0.000194347147436876,0.001998001998002,2.03717598346032e-10,9.04032404491772e-12,0.000999000999000999
0.179781181636433,0.904423469331495,0.215645588822904,0.013986013986014,0.0529668675354147,0.744481860958705,0.000999000999000999
0.750060644295293,0.83065965345738,0.949618944913685,0.365634365634366,0.230389203404116,0.31632147471126,0.000999000999000999
0.000157595197790182,8.07778122415562e-05,5.09333140553538e-05,0.944055944055944,1.6114599934447e-06,2.92621926689662e-10,0.000999000999000999
0.0959026604676595,0.0731339350683653,0.23386407065982,0.290709290709291,0.0179372000760455,0.325705236352491,0.000999000999000999
0.605470017394079,0.819068187079108,0.724285044525453,0.166833166833167,0.487298300371629,0.373855514403622,0.018981018981019
0.317126195126972,0.807153270324658,0.501261570000527,0.79020979020979,0.716634164622699,0.407836233981163,0.156843156843157
0.0994999780260599,0.0283368180769882,0.00654100569036606,0.829170829170829,0.00750164702688771,0.0208104457046387,0.000999000999000999
0.000790091966708708,0.00403056330534836,7.44253669857136e-05,0.97002997002997,0.000132884609702622,0.000217834616772827,0.000999000999000999
0.0012319349201509,2.77264271911746e-05,0.0069470374501633,0.98001998001998,6.11135364165106e-25,1.58907853281077e-22,0.000999000999000999
0.0466166185272685,0.226532656884577,0.0220682494484441,0.01998001998002,0.0154460528514609,0.0221663077090292,0.000999000999000999
0.242353106008764,0.630520652898635,0.407438276732442,0.411588411588412,0.61736980040356,0.658222176810573,0.000999000999000999
0.557234232835839,0.261489653007502,0.872907055073725,0.026973026973027,0.0785806873264721,0.647964197333994,0.000999000999000999
0.00238798003586164,0.159225634750461,0.00412032159475147,0.999000999000999,0.00651094012364639,5.13799451566932e-05,0.000999000999000999
0.73561851246756,0.46008321704746,0.575973333826637,0.999000999000999,0.0405130926046929,0.0926371654719372,0.002997002997003
1.93452724988921e-09,2.4642930001072e-14,4.39287079558787e-10,0.210789210789211,5.29608191413485e-25,1.18422501086011e-23,0.000999000999000999
0.170703888904989,0.138216532963766,0.296984355193652,0.516483516483517,0.415292585399465,0.597063445492328,0.0709290709290709
0.958499798067056,0.691377271747769,0.856427092900828,0.026973026973027,0.830823268172113,0.55972850405572,0.0769230769230769
0.00297082203290866,0.0132783112925092,0.00075064648488898,0.998001998001998,0.00162000634193316,0.00109253165586676,0.000999000999000999
0.22269547508291,0.0110356392042411,0.141305048477712,0.344655344655345,0.000363024426156877,0.000310219401378653,0.000999000999000999
0.355114067493895,0.475792216784688,0.235742586147582,0.027972027972028,0.199760802989093,0.307487637386562,0.000999000999000999
0.0260111072520947,0.0050094404045946,0.00258814926517962,0.00799200799200799,0.000604903594957462,0.00165155326301247,0.000999000999000999
0.82983768761162,0.889635813135406,0.937098036965866,0.806193806193806,0.558177201566316,0.444769462430837,0.004995004995005
0.521724950343843,0.469040324023795,0.601108425439925,0.282717282717283,0.249182585869647,0.898416315031251,0.000999000999000999
0.337975158369745,0.196898253809446,0.10984266857912,0.0779220779220779,0.00182548671382032,1.00074394215888e-07,0.000999000999000999
0.253229851012458,0.142166171891291,0.125760621839184,0.263736263736264,0.18857007460819,0.216490550883792,0.000999000999000999
0.00759860967381153,0.00210298969959028,0.00293756781096215,0.114885114885115,8.14081440214665e-06,1.58908741720865e-09,0.000999000999000999
0.53116618731687,0.436706068863254,0.807018382124143,0.167832167832168,0.0867065313056867,0.191394597634722,0.003996003996004
0.144936754235339,0.552223726000936,0.238759768323502,0.904095904095904,0.39266929813561,0.187708962320427,0.000999000999000999
0.40855993711868,0.227032421813459,0.461274165848534,0.270729270729271,6.95928722530548e-05,2.12574802205268e-09,0.000999000999000999
0.793275174066342,0.0953289114024197,0.515597993767972,0.715284715284715,0.00920180838992057,0.0118890160973428,0.000999000999000999
0.919917635621846,0.659642920218824,0.370788205129109,0.010989010989011,0.25460269357349,0.0653245647772809,0.000999000999000999
0.103320903407499,0.253614236975708,0.195714195085633,0.218781218781219,0.323490399268487,0.645477656327243,0.0659340659340659
0.0262603729189772,0.27278913025094,0.0324698576451603,0.014985014985015,0.0586507015811228,0.0731268563610596,0.000999000999000999
0.00297196169625579,0.0019439558659254,0.00512916100120429,0.895104895104895,1.09542104076432e-06,8.39707192668016e-10,0.000999000999000999
0.000732356274765743,9.0546371606217e-07,0.00035505866365144,0.32967032967033,1.00509937070456e-13,7.93143328792212e-13,0.000999000999000999
0.291906514792809,0.211281175852954,0.322644155276509,0.878121878121878,0.118608586151743,0.339597664019522,0.000999000999000999
0.000189162474835134,6.87626218730372e-07,4.34457275361555e-06,0.942057942057942,8.37018232502373e-11,2.17603712826531e-14,0.000999000999000999
1.33499887559337e-08,2.88849259355080e-11,2.92698681241594e-07,0.862137862137862,1.62100037405559e-13,3.52700091355018e-11,0.000999000999000999
3.72194167841367e-14,4.61536414212633e-18,1.71369728181768e-13,0.000999000999000999,1.09863399183486e-23,1.54558691846746e-16,0.000999000999000999
0.099184602203416,0.158899587974539,0.131592359753852,0.101898101898102,9.19604803417684e-09,1.97619698383278e-14,0.000999000999000999
0.0020996398064809,0.0727215418004506,0.000999780856044125,0.000999000999000999,0.000373505223028259,0.000281820178885228,0.000999000999000999
0.600433831523577,0.534190569047071,0.467262584743751,0.400599400599401,0.0210928567916372,0.771237196168371,0.000999000999000999
0.617193523997674,0.774772863481301,0.953685084021534,0.681318681318681,0.618222938434268,0.940393610386856,0.003996003996004
0.969283390330373,0.743687407975878,0.915202183156618,0.728271728271728,0.42848243826035,0.954712572033614,0.011988011988012
0.136695231627253,0.897124051042424,0.235806390825449,0.963036963036963,0.183281682300208,0.182585142113116,0.000999000999000999
0.118330022525297,0.00356786150970278,0.0726189514696294,0.001998001998002,2.41273990096991e-05,1.63954320120396e-08,0.000999000999000999
0.491223583943462,0.608668234243418,0.701416522671846,0.644355644355644,0.325742549752239,0.398838778263146,0.001998001998002
0.000384752478831791,0.000626276984058787,8.26426234145865e-05,0.000999000999000999,2.83911642313672e-05,1.32389032625468e-07,0.000999000999000999
0.667551602553059,0.789509896490859,0.447005336700158,0.20979020979021,0.597312368061662,0.24435005528594,0.264735264735265
0.41471007041391,0.150851334434801,0.267948500073266,0.327672327672328,0.00325464308976819,0.232211365734375,0.000999000999000999
0.229128240491978,0.767196359700365,0.365048005252598,0.824175824175824,0.0391885139659959,0.000406321030757217,0.000999000999000999
0.074126929954222,0.499392307881814,0.139067277667449,0.991008991008991,0.236173296976233,0.0647072203455723,0.000999000999000999
0.123788740251592,0.305457446778631,0.092690899834864,0.969030969030969,0.16085765020537,0.761969705161205,0.000999000999000999
0.232744756132119,0.10985810312446,0.21896542855565,0.64035964035964,0.0475621654434012,0.112681863984851,0.000999000999000999
0.0299746966582043,0.378724087340516,0.177134071995157,0.108891108891109,0.110122442290816,0.364917527611522,0.000999000999000999
0.112700663376978,0.134819966914985,0.212153011596369,0.481518481518482,0.294436548160124,0.467342446333607,0.001998001998002
0.473633249998796,0.857724784376591,0.586782473417011,0.401598401598402,0.14130000093659,0.58981491282074,0.000999000999000999
0.0449800889063668,0.0441489189055817,0.0686110027118888,0.526473526473527,0.0077254399878095,0.251006767790732,0.000999000999000999
0.591273165228533,0.582834630075037,0.774494149438076,0.00899100899100899,0.000494371964169016,2.15772848921603e-07,0.000999000999000999
0.00252761138539404,7.07875613328495e-07,0.00405083091803012,0.999000999000999,2.47434068160938e-18,4.58815524969492e-17,0.000999000999000999
0.62464295620799,0.0740814068446125,0.592411200215281,0.045954045954046,0.00269599676481747,0.0659272737385321,0.000999000999000999
0.00746133365878637,0.183280154117135,0.00193630910808557,0.000999000999000999,4.79359813176927e-07,1.88773441323065e-11,0.000999000999000999
0.805974210075012,0.481986047325233,0.921597346416991,0.921078921078921,0.208600672531748,0.789384428933938,0.002997002997003
0.000227195531344668,0.00171318751153516,0.000340260716830133,0.778221778221778,2.7724633676951e-05,2.23824070388901e-10,0.000999000999000999
0.713636127082779,0.410120381404409,0.684207798060094,0.722277722277722,0.0854568810542905,0.338750675286047,0.002997002997003
0.371407847401425,0.56151863537944,0.707729370023577,0.105894105894106,0.107080589441959,0.318420191140518,0.000999000999000999
0.293302366895328,0.631957251344804,0.333915684163834,0.195804195804196,0.372761158096736,0.391257113777099,0.001998001998002
0.337617015069278,0.11082351341278,0.155985579318531,0.782217782217782,0.0461308297260333,0.98847447587004,0.000999000999000999
0.0169516787892469,0.0333447442028044,0.0172747373977845,0.0879120879120879,0.0309849963205822,0.216797276473053,0.00599400599400599
0.258838173888643,0.119709861351612,0.206550449201032,0.192807192807193,0.00301833297336107,0.0202579844957798,0.000999000999000999
0.264472291957823,0.13204805207522,0.372023575549835,0.158841158841159,2.31515660398252e-06,2.45356157724252e-07,0.000999000999000999
0.0462290147451552,0.083252820032792,0.103690856269172,0.79020979020979,0.140256596450632,0.406446862963561,0.000999000999000999
0.0612468098983374,0.289310611697464,0.0977534974290618,0.106893106893107,0.00155146928384675,2.37359444876795e-06,0.000999000999000999
0.0212593319777993,0.981406702609956,0.0283443361075722,0.000999000999000999,0.0487276744658651,0.00013359218060438,0.000999000999000999
0.143407621602113,0.0615977465133738,0.0946851737291388,0.799200799200799,0.0620466638820909,0.287603878919711,0.000999000999000999
0.299552930837705,0.237737091169473,0.0250361656001326,0.014985014985015,0.00380006721584158,0.000347891836130931,0.000999000999000999
0.387699943421538,0.42517201674446,0.999796086011607,0.874125874125874,0.0683264883085418,0.139739787795423,0.002997002997003
0.33072053525208,0.460036770849288,0.132629008895008,0.0619380619380619,0.202970157221954,0.225705822536919,0.000999000999000999
0.201285388620594,0.110321010403105,0.111022958788283,0.844155844155844,0.171775267343056,0.329321482983722,0.010989010989011
0.482746802370862,0.0661187168270978,0.322751393111126,0.0859140859140859,0.172457321104582,0.223509813372959,0.001998001998002
0.611984348982214,0.604970238969123,0.499523950985747,0.286713286713287,3.19428085271412e-06,3.34621219622022e-12,0.000999000999000999
0.0726688739220248,0.364000152335522,0.084976416733003,0.045954045954046,0.141190373387782,0.219066039716635,0.000999000999000999
0.00279599257828269,0.000742948452476582,2.46195385043508e-05,0.000999000999000999,1.02284730739699e-05,1.32857105317186e-08,0.000999000999000999
0.934380752362587,0.637787808984722,0.505561886377488,0.436563436563437,0.252748465074164,0.0355767660331516,0.000999000999000999
0.0503757217872854,0.0747781793055687,0.0147814895322285,0.518481518481518,0.0219977876228717,0.00611509635387653,0.000999000999000999
2.8102944737064e-06,5.80119106954946e-05,1.14360872094218e-06,1,8.29334556806671e-07,8.26027340972146e-08,0.000999000999000999
0.580440165114098,0.983830054860845,0.489530619102789,0.988011988011988,0.375975120731049,0.23660920085907,0.000999000999000999
0.430509971880508,0.654432128266454,0.502003064342056,0.254745254745255,0.0840213108104604,0.521893746159628,0.000999000999000999
0.109220157479347,0.635066215163352,0.0642999039865233,0.010989010989011,0.0616902418393716,0.0527435756259507,0.000999000999000999
0.91293650109655,0.958781257118305,0.800483194565109,0.401598401598402,0.00409137395019932,0.613474307177398,0.000999000999000999
0.124424099862815,0.58451831897869,0.101729739383295,0.0599400599400599,8.20861659778238e-06,2.83134182765821e-10,0.000999000999000999
0.696813898770925,0.389334104943653,0.835981554031987,0.028971028971029,0.0873040588965149,0.27188392196369,0.001998001998002
0.0562640430544889,0.0199786690469424,0.03330642545319,0.176823176823177,0.0245562300001394,0.0633373169686647,0.002997002997003
5.38781625938722e-07,0.000144592647865859,7.15237065022689e-08,0.000999000999000999,2.76918353847728e-15,1.91026695890696e-19,0.000999000999000999
0.000207558004177562,1.1409569176728e-08,0.00699098218543762,0.050949050949051,8.98781751736841e-14,1.13697939951862e-12,0.000999000999000999
0.225466833291618,0.513925322384377,0.243491646308738,0.031968031968032,0.111147286105464,0.636155730862465,0.000999000999000999
0.0321674667237803,0.0459704384604391,0.0952106129632838,0.380619380619381,1.87908902301641e-18,3.78808096002103e-13,0.000999000999000999
0.00107172833295949,0.272058952048102,0.00194282647641563,0.000999000999000999,4.07367879096121e-07,2.53694082930078e-06,0.000999000999000999
0.0512583195576084,0.0756433945891236,0.0312024924496602,0.882117882117882,0.0486669445201124,0.100407732564347,0.000999000999000999
0.938390342480057,0.854652124632152,0.681845992109361,0.14985014985015,0.567552098235778,0.884686055566588,0.000999000999000999
0.185731988025873,0.230794052643104,0.17665294996119,0.300699300699301,0.0981584386133911,0.258544260229794,0.000999000999000999
0.761804971893449,0.619354958028608,0.632950637515126,0.591408591408591,0.0303549450212222,0.293358645691341,0.000999000999000999
0.832909967520106,0.256932871260364,0.600213310356716,0.283716283716284,0.221151576124419,0.474903922027074,0.000999000999000999
0.13368146481195,0.0925625031967234,0.0979780213296199,0.92007992007992,0.0714674708153691,0.288481834633668,0.000999000999000999
0.548351793016337,0.0938246625276078,0.309676437067518,0.755244755244755,0.000234448872428517,0.984029045949719,0.000999000999000999
0.0223684892236892,0.0277165739039168,0.0124069080453448,0.934065934065934,0.00642121512633986,0.0134518651281121,0.000999000999000999
0.485385565121337,0.0814168344231844,0.377594911906458,0.866133866133866,0.070823461723453,0.134460991090622,0.00999000999000999
0.113887009707968,0.480400708363383,0.777865834074411,0.253746253746254,0.00382969880553419,0.523814888367778,0.000999000999000999
0.233925630044645,0.325891789918624,0.0755006086965555,0.012987012987013,0.000211494140403001,2.81544647373622e-07,0.000999000999000999
0.296643923654254,0.191973478705492,0.160737332862477,0.55044955044955,1.74930419415081e-27,1.60489914948117e-18,0.000999000999000999
0.372449217555181,0.0887578123207196,0.112707037774562,0.222777222777223,0.146076857617577,0.0331399824848886,0.00699300699300699
0.0710602175349,0.14542037578012,0.0506334491730299,0.03996003996004,0.000414906776393997,1.03585051647315e-09,0.000999000999000999
0.00602937495593776,0.112628469500038,0.00567450468536435,0.002997002997003,0.0106941348728082,0.0342384874188462,0.000999000999000999
0.667125501931916,0.57864316049441,0.783439573305696,0.217782217782218,0.339997326703623,0.985031876792648,0.000999000999000999
0.985761532844522,0.826466942415143,0.881540231101006,0.632367632367632,0.776481486641206,0.893298470824708,0.001998001998002
0.267173337479225,0.293389687629221,0.172078114007162,0.182817182817183,0.266394344010163,0.50256540421019,0.000999000999000999
0.0898939936939605,0.077106676515359,0.148216175105134,0.595404595404595,0.0462128105872353,0.156004428888476,0.002997002997003
0.598849288886435,0.305779475129254,0.713282398240872,0.236763236763237,0.292374288245306,0.600724664836282,0.000999000999000999
0.00972464451223096,1.17250041128409e-09,0.0305043785866024,0.000999000999000999,2.32822673955446e-16,1.55431223447522e-15,0.000999000999000999
0.33487238178876,0.765508828226229,0.343578832300012,0.87012987012987,0.0061696165030477,0.217100432174718,0.000999000999000999
0.854589622099093,0.544954541871257,0.392488658109499,0.155844155844156,2.09889328139923e-10,1.45933117725237e-16,0.000999000999000999
4.70193747682587e-07,8.14628942138273e-11,8.94114983197475e-06,0.843156843156843,1.69602529641986e-18,3.66998471436186e-17,0.000999000999000999
3.2468920670632e-06,2.56639317005245e-11,5.44393358102709e-06,0.679320679320679,8.41774108526775e-17,5.55111512312578e-15,0.000999000999000999
0.531457132923075,0.693979885407154,0.605524002043256,0.181818181818182,0.0176915973617741,0.293338605193477,0.000999000999000999
0.0300108273965204,0.0350110778764049,6.09889545746583e-05,0.000999000999000999,2.11175653818119e-05,0.000399425597563452,0.000999000999000999
0.0150549231241169,0.00322629144129629,0.00650546560987481,0.357642357642358,6.65276750555499e-06,3.26382698645489e-10,0.000999000999000999
0.838296081197185,0.306041818089457,0.766799436842945,0.237762237762238,0.388565833224694,0.620200157813795,0.001998001998002
0.000280944856654841,1.55222846532171e-15,0.000869053187947302,0.000999000999000999,1.20443591656562e-22,5.83802869254023e-22,0.000999000999000999
0.665286141451501,0.111046289574328,0.227334790824215,0.358641358641359,9.47454970035011e-09,2.87547097244101e-10,0.000999000999000999
0.805133057060538,0.444035890941502,0.676199885764381,0.67032967032967,0.47273655952732,0.71109485505849,0.004995004995005
0.69069277914431,0.585079567158616,0.16720881479266,0.048951048951049,0.172210559078765,0.147375730006364,0.000999000999000999
0.0549249207406624,0.103164987276717,0.142447555460803,0.407592407592408,0.204527800123949,0.360418577968679,0.0919080919080919
0.363020372410303,0.441293105389405,0.578332847705642,0.03996003996004,0.0771396289992744,0.0797589115794065,0.002997002997003
0.745505138520705,0.553109035726,0.978825671627997,0.337662337662338,0.0105106867344285,0.698811536915226,0.000999000999000999
0.59317482651817,0.304347757870381,0.410414111200104,0.645354645354645,0.423530013952824,0.476234706587371,0.000999000999000999
5.17144535017919e-05,2.24625729204046e-12,7.39759858377331e-06,0.987012987012987,3.24509279885738e-21,2.31401748522158e-20,0.000999000999000999
0.633660227748458,0.809964294181603,0.453417565791403,0.0589410589410589,0.357045033207797,0.226430625639127,0.010989010989011
0.020009139447033,0.189244000278614,0.0043255283297719,0.000999000999000999,0.00833908239631054,0.000126983604947006,0.000999000999000999
0.443236076745579,0.456475840236068,0.433560701185928,0.45954045954046,0.00842688449319651,0.95198160998228,0.000999000999000999
0.888850759124353,0.5038777501835,0.656284978925906,0.701298701298701,0.405104263556574,0.453035914652145,0.000999000999000999
0.227737560432543,0.216261754793244,0.209057201226727,0.037962037962038,0.349754541507085,0.531737001675085,0.000999000999000999
0.127496832531987,0.125587373208757,0.256531900991478,0.582417582417582,0.0545388947127127,0.120126263042415,0.001998001998002
3.67918912091926e-05,0.0021675938294924,0.000175410959573162,0.001998001998002,3.76361320086893e-06,2.36976915868325e-09,0.000999000999000999
0.792788807764897,0.893947543142609,0.865191069433886,0.647352647352647,1,0.92480424048383,0.002997002997003
0.00271110322226065,0.00164939926615181,0.000450465482050002,0.378621378621379,8.86794637722232e-10,6.31961150077132e-12,0.000999000999000999
0.409775578771827,0.208811932816202,0.596771023517208,0.316683316683317,0.164180528804826,0.279535570933234,0.000999000999000999
0.00687493008860325,0.000114726315418619,0.00469962398498631,0.247752247752248,3.95605843752382e-22,6.66133814775094e-16,0.000999000999000999
0.0136940770445856,0.0672169618015441,0.0043593113131367,0.835164835164835,0.00151608793192193,0.00188628013832481,0.000999000999000999
0.000238819597143294,1.37985685793569e-10,0.00247665924791302,0.00699300699300699,7.3433705375319e-19,1.96638736341424e-17,0.000999000999000999
0.0546919682153504,0.585347888828286,0.126306067447387,0.047952047952048,0.000362878884384688,6.50206386509922e-08,0.000999000999000999
4.70404554434424e-10,2.67029595653172e-16,2.41265234424868e-10,0.829170829170829,1.62471153583255e-17,1.10356168647741e-13,0.000999000999000999
0.0215980816803775,0.000196499329889654,0.0554740780604691,0.974025974025974,3.95295860625696e-20,1.95810384673766e-17,0.000999000999000999
4.22069124476449e-07,4.14137216108294e-13,2.8879375941265e-06,0.789210789210789,2.63560421179876e-25,5.87218286086624e-23,0.000999000999000999
0.962093392656901,0.474420499099158,0.803063844694641,0.397602397602398,0.448176522506196,0.984461200892887,0.00799200799200799
0.00128681324048153,0.00889456402332596,0.000253073957106572,0.978021978021978,0.000471700026740351,5.20296202457526e-05,0.000999000999000999
5.34469336970507e-06,3.00501859347926e-08,4.87030499528634e-05,0.413586413586414,1.10753668105414e-13,1.58937307759288e-11,0.000999000999000999
0.000173168674569525,0.00040598595891859,1.92223713346118e-05,0.992007992007992,6.7917180085475e-06,1.22017196346746e-09,0.000999000999000999
0.0661218846746191,0.389498239389812,0.0722478815148875,0.012987012987013,0.127954514699698,0.0964588492239731,0.02997002997003
0.97475945601984,0.119115352146478,0.449834369817193,0.0559440559440559,0.125831005060402,0.243328336228507,0.00699300699300699
0.00252833427515537,0.000299709170392339,5.97865563285716e-05,0.889110889110889,3.45377726418405e-10,1.62274069890198e-16,0.000999000999000999
0.0390443676973367,0.006415964061317,0.00322994368346051,0.934065934065934,4.51687226732389e-07,1.32024058352442e-10,0.000999000999000999
0.0630678751913543,0.000174178909983535,0.00109584594061525,0.237762237762238,9.82345139360907e-05,0.0301855386047886,0.000999000999000999
0.370516135398616,0.50664812786457,0.704316095201883,0.420579420579421,0.737133064219988,0.985359593572589,0.016983016983017
0.510335306356352,0.199343364705249,0.179929957032322,0.72027972027972,0.00452133209484173,0.156033164313601,0.000999000999000999
0.385611733425561,0.872519059991639,0.50600106018953,0.111888111888112,0.142994856616363,0.349722041341103,0.000999000999000999
0.541085767189651,0.390786204217828,0.356793110169762,0.14985014985015,0.56071664003068,0.523075446382466,0.177822177822178
0.00321603347294862,0.00926055377249298,0.000154366154249172,0.000999000999000999,0.000276593822415738,0.000800965702964951,0.000999000999000999
0.0158784845603446,0.136437218487808,0.00626423719340479,0.003996003996004,0.000117940136671213,5.8166886862665e-09,0.000999000999000999
1.21245646669704e-06,1.35883146012363e-11,2.17507113289714e-06,0.784215784215784,1.44364140980355e-19,2.97814027800792e-18,0.000999000999000999
0.0430664487942667,0.075474375032376,0.01466945659721,0.014985014985015,0.0268412528099479,0.107034184646817,0.00999000999000999
0.320125692772111,0.125633919175088,0.174021112751763,0.026973026973027,0.0930250193348904,0.122713949701969,0.000999000999000999
0.921637049180925,0.657500586914736,0.878258276088397,0.496503496503497,0.277537110807729,0.80834505293033,0.000999000999000999
0.188262001279882,0.119283495727353,0.0707454000806355,0.11988011988012,0.000959625887670734,0.285264166175971,0.000999000999000999
0.704951798234875,0.733292694201062,0.747499652401138,0.872127872127872,0.197379674106795,0.0887165300216053,0.00599400599400599
7.3988608850263e-09,4.91554330150676e-14,2.49800909063886e-07,0.624375624375624,2.43152752788684e-24,2.9478177157079e-23,0.000999000999000999
0.345077795119623,0.901394686992507,0.566510500142072,0.931068931068931,0.64807104140836,0.881892965830584,0.003996003996004
0.630184805934682,0.959438747315646,0.301222778186252,0.017982017982018,0.300325833178751,0.849886218966163,0.000999000999000999
0.0677497336624516,0.614236305710641,0.109246590173818,0.00699300699300699,0.190364035621294,0.103062712425733,0.000999000999000999
0.0113653118325461,0.0034499740955647,0.000818354696666705,0.00899100899100899,0.00163275900414162,0.0422303528480736,0.000999000999000999
0.0965160203717479,0.627478477779336,0.232042681483067,0.976023976023976,0.384767232316109,0.29075898741217,0.0669330669330669
0.374285341314269,0.733571521660317,0.743546459323865,0.62037962037962,0.549279098122124,0.940885677952056,0.001998001998002
0.00960531683856224,0.0498821374850146,8.05959565240812e-05,0.000999000999000999,7.47290784808285e-10,3.14253502601086e-17,0.000999000999000999
0.47731212345685,0.507631434278754,0.663996122713351,0.617382617382617,0.289293978437965,0.726779596255149,0.022977022977023
0.177463650225264,0.0760026412497607,0.0944567525922485,0.364635364635365,1.25159149806375e-05,1.34183718580871e-08,0.000999000999000999
0.0123277989558295,0.144575130014045,0.0192480634852965,0.020979020979021,0.00952669162398168,0.119307978529076,0.000999000999000999
0.958853422878959,0.172356331581146,0.442685869633925,0.100899100899101,0.208670693471747,0.318495889420447,0.000999000999000999
0.805150430136774,0.721318585677253,0.992667394401669,0.192807192807193,0.0931435522687352,0.0684685939923446,0.000999000999000999
0.0151527485109143,0.322819725534839,0.019204915265597,0.011988011988012,0.0264405980205994,0.0123598570187859,0.000999000999000999
0.335940949302566,0.941527692944455,0.356981261243413,0.995004995004995,0.554479889277819,0.886644463404783,0.0659340659340659
0.777797125698818,0.974468983442975,0.782036727228181,0.563436563436563,0.637288168899852,0.796437126623881,0.001998001998002
0.00162310872453944,0.00445702274817964,0.00262547231458279,0.028971028971029,0.00443207510725563,0.0546500077280984,0.002997002997003
0.000518213703555605,0.00451188856036402,0.000734372443139977,0.004995004995005,0.000108786951560136,3.26678684103854e-11,0.000999000999000999
4.31214678977892e-05,6.21076656710614e-07,5.89665367323182e-05,0.237762237762238,1.86845316996198e-09,1.39178514269034e-08,0.000999000999000999
0.81118664542717,0.563546234283757,0.977797281743034,0.224775224775225,0.31289946631433,0.208164573637244,0.001998001998002
0.195921625743184,0.196275635526046,0.264827109576784,0.206793206793207,0.0121526373559733,0.924841682487614,0.000999000999000999
0.0256279057811854,0.0281712259587705,0.00502341219072782,0.893106893106893,0.00989432351815767,0.0476532039181452,0.010989010989011
0.00209982268986559,1.44628730862492e-06,0.00430777132540561,0.354645354645355,1.73379148122724e-15,2.64233079860787e-14,0.000999000999000999
0.741548075827073,0.80142122940492,0.473375735247537,0.89010989010989,0.352169601732758,0.0815773924886201,0.003996003996004
0.812983300139352,0.304142636380415,0.735843497081047,0.769230769230769,0.0135280023824254,0.0186376222691064,0.000999000999000999
0.439230651894951,0.825311956808152,0.607623324694325,0.95004995004995,0.544412693072994,0.208800036273854,0.034965034965035
0.542723270335156,0.415157814031805,0.446170617289941,0.36963036963037,0.126066754239007,0.988291667938268,0.000999000999000999
0.00584150030336577,5.41743525527134e-09,0.00334895883179289,0.120879120879121,2.20902260735733e-17,6.66133814775094e-16,0.000999000999000999
0.716383483858226,0.826704836784786,0.700779953517994,0.187812187812188,0.232727399714487,0.553885861844928,0.000999000999000999
0.568101645298684,0.641734897268194,0.397865131695246,0.932067932067932,0.47801540396654,0.96683875814617,0.048951048951049
0.0178579670770674,0.00297737575578781,0.0288738923076626,0.27972027972028,1.91821886541543e-06,1.11332276730991e-10,0.000999000999000999
0.107219706400119,0.0223004387100732,0.0151959191440939,0.911088911088911,0.0190201181003326,0.0392605837307406,0.001998001998002
8.37649608972089e-08,5.10220092303711e-10,7.23731754818723e-07,0.036963036963037,4.1845839969962e-16,2.66453525910038e-15,0.000999000999000999
0.126589240330751,0.4407427789512,0.0991256366198816,0.0659340659340659,0.0416947881866744,0.149384534649387,0.000999000999000999
0.0457893384972233,0.292682990148835,0.0329085996032641,0.727272727272727,0.00107277091371727,2.82646516192031e-08,0.000999000999000999
0.00378663298755303,0.100253802175718,0.0024068814544952,0.000999000999000999,0.00141105758209259,2.05893055937878e-08,0.000999000999000999
0.301134568251087,0.31347460663522,0.174740328251499,0.112887112887113,0.29197977779711,0.853641923778161,0.207792207792208
0.78770747391129,0.439401629169039,0.951242224265761,0.028971028971029,0.263441382962324,0.513712099021743,0.000999000999000999
0.400463594867459,0.255033617071103,0.255461654427317,0.592407592407592,0.287445569964707,0.493552921091665,0.000999000999000999
0.14357488428671,0.928586508706385,0.0827604534394941,0.969030969030969,0.00218171670707945,0.000422131184699248,0.000999000999000999
0.858876146774937,0.3163976224258,0.634197067291538,0.000999000999000999,4.73739879895962e-05,0.447450106361193,0.000999000999000999
0.280431555028835,0.651934258188197,0.520374243333283,0.394605394605395,0.0211504339271906,0.38699634034761,0.000999000999000999
0.987792066893979,0.839160456044576,0.873833192323057,0.337662337662338,0.0113228847964153,0.608984453498998,0.000999000999000999
0.132637612056999,0.0835983065195708,0.133920250505821,0.796203796203796,0.152398139170168,0.292234120535102,0.000999000999000999
0.372711835851486,0.410590071345259,0.270256570665168,0.925074925074925,0.440720081750409,0.590255553364734,0.0859140859140859
0.0250253137332751,0.425173104241069,0.0404664514286021,0.00599400599400599,0.00579375293901596,0.0681908054496683,0.000999000999000999
0.51135459351879,0.0962901364571824,0.331150344376155,0.617382617382617,0.0154725107434321,0.201366261065286,0.000999000999000999
0.85014523611348,0.395734690305426,0.59714655961256,0.410589410589411,0.0310325728588414,0.00562259696376355,0.013986013986014
0.514390989760323,0.133527660329737,0.0625128423525536,0.606393606393606,0.00684951173719162,0.00151231618345649,0.000999000999000999
1.29384541252965e-07,1.60593490553555e-11,3.38458793847255e-07,0.604395604395604,3.93193862537362e-19,1.50916372019632e-18,0.000999000999000999
0.0459695406119844,0.127476845641303,0.196498743437594,0.151848151848152,6.06517249932548e-05,0.189807807987715,0.000999000999000999
0.672776068604527,0.560197534368764,0.616636702750898,0.363636363636364,0.000765732968997179,3.54665877655425e-06,0.000999000999000999
0.222392157313847,0.764576781801614,0.331640483657595,0.155844155844156,0.518766260754694,0.300976350568833,0.018981018981019
0.559121991309745,0.267402066767209,0.282606193531647,0.504495504495505,0.449456747742456,0.611708055662278,0.002997002997003
