CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.436701724446436,0.428373329476268,0.474091752029088,0.541458541458541,0.689459149197816,0.830022221737435,0.788211788211788
0.793267058904867,0.183888274936189,0.646563274743133,0.913086913086913,0.286416870634219,0.190064691122842,0.563436563436563
0.749199546855065,0.808485389001044,0.733483018813307,0.736263736263736,0.634900947308128,0.649600828040394,0.328671328671329
0.294841618444578,0.821984205680287,0.467368387743417,0.477522477522478,0.0640692935905914,0.000622820030700133,0.125874125874126
0.824656315649816,0.614951146760081,0.931482619058614,0.398601398601399,0.850349466244146,0.622292307221252,0.824175824175824
0.638672792553175,0.484457240899583,0.55665005256048,0.763236763236763,0.768363543796834,0.695870537659986,0.984015984015984
0.606970704886277,0.687030874423412,0.306760464769897,0.0589410589410589,0.237185001776851,0.256659097555224,0.00799200799200799
0.801437405267455,0.736917741891794,0.797119818062718,0.303696303696304,0.825746068659096,0.73441278055812,0.387612387612388
0.24208824438284,0.849500947483638,0.212919698044621,0.025974025974026,0.351504881115572,0.0742120120536541,0.512487512487512
0.837599847975143,0.888623867592597,0.96788831363392,0.518481518481518,0.469649199700279,0.504857810538435,0.126873126873127
0.781030667165759,0.350403431060594,0.837349817560776,0.317682317682318,0.116919013101527,0.209412907593149,0.593406593406593
0.263277963648103,0.0873171977178125,0.42000986465519,0.774225774225774,0.0139384179656582,0.0210405675041756,0.344655344655345
0.17316841278171,0.22354415812443,0.211124838288753,0.504495504495505,0.358072091772968,0.605242478908108,0.914085914085914
0.20921684951381,0.640226385734953,0.246994150118147,0.967032967032967,0.405920335164204,0.744552336091839,0.77022977022977
0.547010975922036,0.995841607718039,0.572575607856159,0.72027972027972,0.443698158781073,0.32538814542763,0.606393606393606
0.814430468600881,0.923363502400775,0.877717558075504,0.558441558441558,1,0.816181909241801,0.69030969030969
0.900255334429677,0.458814328911054,0.790709761111271,0.623376623376623,0.752355486908328,0.772678914289498,0.945054945054945
0.62430431280346,0.138663256149326,0.379877175574871,0.274725274725275,0.104521924599316,0.779499936115847,0.00799200799200799
0.686806253699214,0.453083919218827,0.754478084849779,0.378621378621379,0.592271703662144,0.7754652645409,0.721278721278721
0.0686001517376229,0.0601467842771234,0.0379309619493573,0.857142857142857,0.0690996803915889,0.23823791216467,0.533466533466533
0.468596203726329,0.0980020781016907,0.403770161483003,0.76023976023976,0.207559662699191,0.646497840777005,0.0889110889110889
0.297617624074352,0.472286843074479,0.261480175052784,0.929070929070929,0.420324526519862,0.304652752173956,0.641358641358641
0.670343142313271,0.670740369707859,0.754361734345151,0.634365634365634,0.849501043770711,0.837457914426961,0.641358641358641
0.303579078171253,0.822638688569279,0.354744961283799,0.111888111888112,0.228319378115961,0.178938681121502,0.046953046953047
0.410967830720626,0.904799283511537,0.339059796288262,0.987012987012987,0.389841143093679,0.138863495518956,0.478521478521479
0.0736482040264796,0.0903874863122417,0.0264218460418591,0.044955044955045,0.0467620824617146,0.070851534337671,0.301698301698302
0.395342767650547,0.053776834069647,0.352796669956342,0.176823176823177,0.0907041055606816,0.126074914713267,0.260739260739261
0.191911736120361,0.0525338100591706,0.215581209932634,0.681318681318681,0.0129328820221115,0.0492049304193212,0.028971028971029
0.297785781126557,0.5890212603955,0.312967394197163,0.937062937062937,0.0878499935215638,0.204912637663536,0.045954045954046
0.418681472693977,0.849380509288366,0.836937393189905,0.253746253746254,0.557616462161657,0.571702837626221,0.116883116883117
0.621890482216826,0.545614184155886,0.407368568413643,0.222777222777223,0.279440768454315,0.0983887740439175,0.0649350649350649
0.818234516289799,0.706463659700592,0.753943947727838,0.0799200799200799,0.0948817661804231,0.185316135666637,0.414585414585415
0.650049735049142,0.469028735158818,0.79099130474333,0.793206793206793,0.813375066334733,0.658308377897979,0.2997002997003
0.896188551612472,0.337961422452172,0.548157145007956,0.213786213786214,0.766179611998176,0.858771026327845,0.553446553446553
0.814256732940176,0.806473710630148,0.753612408161128,0.526473526473527,0.365394966326436,0.105916803967695,0.030969030969031
0.924208757300266,0.372584079432757,0.835752122738795,0.274725274725275,0.594280648660211,0.705923902982005,0.421578421578422
0.878865896955469,0.738097612728498,0.636672979897784,0.482517482517482,0.60633741953237,0.217671845534679,0.858141858141858
0.951074260558276,0.97565484113994,0.843201207119583,0.457542457542458,1,0.86322752127692,0.146853146853147
0.625325108895308,0.942627899071153,0.542285822002095,0.166833166833167,0.671005166477452,0.388497975285926,0.345654345654346
0.12905972447369,0.127483254500748,0.152846124046017,0.120879120879121,0.240913045403326,0.218884911171808,0.528471528471528
0.00135066295726763,0.0203972719316898,0.00261826337319375,0.003996003996004,0.00472081484869313,0.0234126178657037,0.273726273726274
0.734696457127292,0.824150519928853,0.817405274191897,0.358641358641359,0.763383543283636,0.866913606983903,0.372627372627373
0.996451407274944,0.746583514052238,0.96521285372951,0.395604395604396,0.923838358882505,0.836593448364703,0.446553446553447
0.0671012742425185,0.26141297919481,0.0521181113113887,0.00699300699300699,0.0922543771288171,0.0797260562361641,0.387612387612388
0.120307073740315,0.0911278959706681,0.113220550518639,0.23976023976024,0.0929504485486606,0.122884187089712,0.0639360639360639
0.21983677570148,0.173655342611128,0.214104860729806,0.227772227772228,0.143966242287674,0.194070068476707,0.742257742257742
0.532225978304816,0.298282917032747,0.740879214857397,0.83016983016983,0.355394742196857,0.259014819919809,0.611388611388611
0.292709747345878,0.196608581434498,0.12454718383719,0.144855144855145,0.110710961958781,0.290595613337865,0.021978021978022
0.91530610133344,0.559665797543017,0.834506603768315,0.163836163836164,0.202252277514728,0.994811663454929,0.0889110889110889
0.335687097495119,0.516298047662498,0.438635308545869,0.921078921078921,0.645935357755818,0.762859559967421,0.226773226773227
0.00374381192314426,0.00237144772291293,0.00874740265890281,0.11988011988012,0.000861393117115306,0.00167798727160862,0.0889110889110889
0.50048011388758,0.431727035866564,0.268296193503343,0.0879120879120879,0.304002135935269,0.581043446527147,0.00699300699300699
0.852101730254696,0.787919970099899,0.85739241022722,0.641358641358641,0.337013979310132,0.659884928059799,0.217782217782218
0.602371074087346,0.748582158081127,0.547079282847799,0.802197802197802,0.750570229498293,0.658204745377642,0.775224775224775
0.161376731392651,0.252540444606589,0.147734660213985,0.882117882117882,0.250467267796827,0.604055379726787,0.202797202797203
0.248873283297296,0.307102202588638,0.40219097074054,0.210789210789211,0.620028057737574,0.869213783196628,0.734265734265734
0.0823813654494957,0.00279652208883828,0.0458165784751797,0.246753246753247,0.00559839075793533,0.0190539829177671,0.017982017982018
0.105948621176177,0.0456400617171489,0.0617898003939218,0.217782217782218,0.110140186453591,0.309805023592599,0.0619380619380619
0.77445381576254,0.886697407397052,0.864622284671749,0.480519480519481,1,0.697923191764539,0.742257742257742
0.215302112055663,0.392548449766058,0.262093739111548,0.961038961038961,0.427894828014273,0.373970292325999,0.997002997002997
0.705081935429133,0.82235473425986,0.620754709802697,0.944055944055944,0.824982853121315,0.816812846963823,0.223776223776224
0.193291464032953,0.917404885608941,0.273390603970617,0.037962037962038,0.302111652927941,0.070630243214549,0.518481518481518
0.012878821276982,0.00289330948489605,0.031317450840685,0.512487512487512,0.00846651343308602,0.00705575467896824,0.156843156843157
0.211308476617194,0.164370435600961,0.135566528693396,0.72027972027972,0.235346040219621,0.41160209473008,0.924075924075924
0.732689062962828,0.0932478437672861,0.616213593367045,0.112887112887113,0.0272981850295203,0.0317427225201488,0.247752247752248
0.335931037071626,0.478137899758233,0.248816700608143,0.151848151848152,0.411864791597692,0.314141320910743,0.4995004995005
0.852430963522557,0.422854306426978,0.807829618646585,0.357642357642358,0.542552022587942,0.554743436587913,0.23976023976024
0.594234138755654,0.545136633722227,0.543282733624542,0.247752247752248,0.361026615559724,0.378996561592564,0.357642357642358
0.475546357864844,0.816987570455108,0.467548714428307,0.888111888111888,0.686013446797513,0.453298067951149,0.0909090909090909
0.802845380216992,0.935175011009946,0.988257753753901,0.664335664335664,0.832041571925004,0.845624666544537,0.517482517482518
0.0473938356911618,0.0690614078733907,0.0463203044852423,0.982017982017982,0.0821995018021308,0.322939971490159,0.025974025974026
0.811878365718137,0.975136249570601,0.723205023010339,0.182817182817183,0.466390479736493,0.108122757494289,0.284715284715285
0.467163554850706,0.7100392713135,0.256961545350888,0.96003996003996,0.420639509439799,0.715856122376815,0.328671328671329
0.180485910577355,0.137904698421622,0.116997329447938,0.966033966033966,0.204159633010435,0.766339925910616,0.0529470529470529
0.0411822442678787,0.27116903667604,0.089533017508278,0.00799200799200799,0.0553258075693928,0.0182476143805901,0.124875124875125
0.315278885059483,0.195181869780647,0.302582678526182,0.696303696303696,0.337641483472944,0.876433767759375,0.326673326673327
0.827210729544908,0.973961137924206,0.867370388485804,0.689310689310689,0.428926548658968,0.108610355955923,0.912087912087912
0.601227022552604,0.678999183467031,0.571213247062825,0.597402597402597,0.786128255723787,0.88634933970598,0.847152847152847
0.66058441756227,0.749043937764454,0.414705569696279,0.807192807192807,0.242262587049249,0.0291608739563849,0.197802197802198
0.0512293895757916,0.148044113290881,0.0406698264937027,0.875124875124875,0.0728819716097767,0.0614677396447485,0.141858141858142
0.197234714786491,0.101974613188971,0.122837915439987,0.332667332667333,0.209089823970907,0.761248055127506,0.49050949050949
0.142817453567306,0.0543318202193103,0.123435430943573,0.716283716283716,0.0707908714297462,0.114933511483385,0.16983016983017
0.559474957764063,0.349093140272208,0.402716312155074,0.636363636363636,0.156447766366558,0.193296319647198,0.191808191808192
0.173324064887591,0.553829047670047,0.134576666285801,0.034965034965035,0.2336359050007,0.168414116887462,0.333666333666334
0.0310466736034392,0.00979770628293977,0.0364583579855003,0.346653346653347,0.0346079809777114,0.0958277820648639,0.175824175824176
0.939313131693631,0.867381459848551,0.813991971377369,0.290709290709291,0.0311207349714084,0.0583072312983615,0.03996003996004
0.297202579152822,0.382642213469552,0.569939348026836,0.367632367632368,0.380081126873274,0.987566059417158,0.211788211788212
0.668059378478393,0.55564046100563,0.867497931279621,0.685314685314685,0.278411135585797,0.401822936930824,0.532467532467532
0.981909027453853,0.624609490670551,0.869457817590647,0.493506493506494,0.662207872531551,0.913264121419932,0.344655344655345
0.57112020668029,0.196148871067536,0.662428805649255,0.82017982017982,0.0346352801390634,0.12875455639119,0.0629370629370629
0.179526205826699,0.0120768882550897,0.366109442016662,0.0569430569430569,0.000593920425551397,0.00289617159257594,0.00999000999000999
0.245437148823438,0.176598368131857,0.179317480900989,0.912087912087912,0.303555481404011,0.49185955445785,0.260739260739261
0.852941459383993,0.549775297643749,0.921616588628332,0.873126873126873,0.323379035526593,0.195103429227743,0.61038961038961
0.70277570378387,0.60879342313552,0.755509800169125,0.431568431568432,0.877139476387106,0.680357324165322,0.592407592407592
0.0881355604870807,0.297332878959126,0.15372803977402,0.853146853146853,0.00105302543603791,0.00164994306620658,0.024975024975025
0.0473868448232672,0.0591434675510131,0.102305102439548,0.82017982017982,0.0440868725812876,0.0817571249646769,0.441558441558442
0.419078618883805,0.525286016661516,0.360182742437261,0.566433566433566,0.563873872204644,0.266137468213734,0.456543456543457
0.815270192179962,0.699520320630156,0.801944212338295,0.624375624375624,1,0.845225081531925,0.907092907092907
0.882282585586633,0.654732899828301,0.645805104284263,0.687312687312687,0.455331225500631,0.196169605038516,0.352647352647353
0.38657053465147,0.416034734686066,0.461565691210546,0.823176823176823,0.526871490769412,0.474467903081034,0.376623376623377
0.00939820040995397,0.00350885173719809,0.00526426945567284,0.971028971028971,0.00627925867999501,0.0406526830066329,0.032967032967033
0.149313393318044,0.178696276838893,0.188915012423131,0.912087912087912,0.322516131154454,0.75524454419471,0.978021978021978
0.600433503757659,0.935421511467429,0.974927451793515,0.73026973026973,1,0.845276990862456,0.775224775224775
0.646602101727251,0.412315083484853,0.634575463643523,0.903096903096903,0.10383360517422,0.0256574473295287,0.562437562437562
0.959151701118932,0.750398903619,0.987522701768011,0.322677322677323,0.332859768607655,0.0861308913011143,0.946053946053946
0.541926570044496,0.595779695421053,0.328974339590862,0.79020979020979,0.393838074475417,0.200837263198856,0.0539460539460539
0.672321419319465,0.949495551045818,0.728103962629665,0.203796203796204,0.835569559375217,0.571803886585563,0.447552447552448
0.934355174719929,0.926470352238729,0.81069697238346,0.447552447552448,0.122160316867157,0.0115540328401069,0.0929070929070929
0.78129524573337,0.804902951053589,0.491499453584994,0.25974025974026,0.716303449063115,0.775517426952185,0.286713286713287
0.473969158297196,0.460398993962557,0.747280738118795,0.651348651348651,0.913436199446943,0.670241427072947,0.795204795204795
0.019988186011495,0.00634490582889504,0.0191007138539914,0.855144855144855,0.00591655189488038,0.0062310709968233,0.436563436563437
0.677661277339356,0.716505655368174,0.741038893193736,0.755244755244755,0.1625712040562,0.146944597085935,0.440559440559441
0.0573538519460854,0.0398399113920947,0.0729868792096653,0.788211788211788,0.100899899724934,0.0445519263869194,0.124875124875125
0.0455074656401763,0.00865775121237422,0.0287449867949534,0.828171828171828,0.01907685027158,0.0455414022279942,0.0919080919080919
0.227746709588598,0.0833173871945736,0.119809382941763,0.851148851148851,0.127150326223351,0.156690342211582,0.243756243756244
0.865040673284582,0.724306762573762,0.745489621743353,0.603396603396603,0.791261510750859,0.947347236315867,0.663336663336663
0.596041927032298,0.839363927809188,0.681093937342289,0.784215784215784,0.744882549231824,0.332347521008546,0.226773226773227
0.130799430189536,0.384894602027057,0.201183778900345,0.156843156843157,0.334012979131774,0.481973136030722,0.376623376623377
0.0320373125557132,0.0015733153539985,0.0144182552725711,0.370629370629371,0.00464041569069196,0.00331171313970824,0.103896103896104
0.524731849512728,0.462294806784192,0.374424948826618,0.85014985014985,0.534908627705228,0.949758453396721,0.441558441558442
0.115277739857787,0.565153906626664,0.168608200042138,0.99000999000999,0.286817795102609,0.310480477822807,0.334665334665335
0.494478533330838,0.905595035885639,0.573176749663938,0.203796203796204,0.688291405036187,0.306778176306179,0.487512487512487
0.869106979704074,0.972641463933752,0.626304812958151,0.817182817182817,0.825297040777769,0.461706612875619,0.406593406593407
0.995843535641898,0.818670445044436,0.820623794011878,0.183816183816184,1,0.925763627719258,0.684315684315684
0.854367602661379,0.793747731417931,0.972885356085214,0.45954045954046,0.399044997866318,0.517285084809439,0.798201798201798
0.420599493084228,0.812314911703646,0.485467722763564,0.851148851148851,0.715433030346035,0.950050015798435,0.162837162837163
0.263677234550962,0.0972782668059783,0.334782461510604,0.631368631368631,0.0830913304671834,0.151327320669924,0.378621378621379
0.127903805568284,0.120529999336787,0.0714766738444213,0.166833166833167,0.126305632947627,0.154926601847004,0.762237762237762
0.377717465839831,0.334703497358302,0.484142626685354,0.496503496503497,0.492868510058241,0.946831258811876,0.111888111888112
0.446552118382211,0.12617236531536,0.435707386479956,0.836163836163836,0.132051702127123,0.164727391869141,0.414585414585415
0.131695471466777,0.0340566515073708,0.198977986625803,0.589410589410589,0.0348962338637853,0.0557132322077289,0.358641358641359
0.086017594720885,0.119311524460532,0.103337313408944,0.16983016983017,0.177468096258166,0.351389865740572,0.0859140859140859
0.251941856488378,0.403222051587238,0.534883725682248,0.435564435564436,0.71023081637504,0.910136390890976,0.01998001998002
0.291663797368747,0.42994819191353,0.375280884527538,0.837162837162837,0.584422366182406,0.576462743121967,0.354645354645355
0.885707261992255,0.980575029531666,0.965826297291662,0.465534465534466,0.559923952107121,0.256776665481809,0.423576423576424
0.125854494433915,0.84113735037457,0.151833339056232,0.00799200799200799,0.259303671814358,0.0474579298413034,0.288711288711289
0.470389433721585,0.0888547881854366,0.346340766788836,0.034965034965035,0.126233162549363,0.133024415214782,0.033966033966034
0.974776159094822,0.877409956695369,0.882913041966959,0.130869130869131,0.621227329615402,0.894998104590479,0.47952047952048
0.197549327104921,0.11727260352929,0.189952100169201,0.593406593406593,0.176877794063961,0.148227133584213,0.202797202797203
0.240879530480569,0.271084704930523,0.273495042546006,0.341658341658342,0.449775556571439,0.227749396606063,0.827172827172827
0.155413690549555,0.130737394869631,0.10739484363679,0.218781218781219,0.18613050987519,0.359365219153971,0.518481518481518
0.0219310061979974,0.209805817741583,0.016564528409024,0.00799200799200799,0.0291471688600167,0.0588715010093601,0.004995004995005
0.0358178188542438,0.211946647475094,0.0658341288139343,0.032967032967033,0.115131525949352,0.314254432346724,0.413586413586414
0.422597270835536,0.995696941791372,0.922953465835057,0.48951048951049,0.628893461496898,0.427760282616708,0.196803196803197
0.291781038173768,0.189244414578468,0.368843231978899,0.533466533466533,0.406478443848258,0.622498818243111,0.516483516483517
0.741929617739291,0.816084902066992,0.959716748940182,0.505494505494505,0.625180579394505,0.680008979915002,0.571428571428571
0.814768133606563,0.216649608456131,0.518372689815082,0.230769230769231,0.451562115935,0.968313142781887,0.18981018981019
0.921176587985865,0.787410304865736,0.585359774346993,0.31968031968032,0.290586835337595,0.118457828597846,0.342657342657343
0.134696251791356,0.229114893539664,0.315482137614069,0.651348651348651,0.498851563136109,0.527787682266549,0.97002997002997
0.167949807803467,0.493783330185923,0.17264031623859,0.043956043956044,0.29380320140639,0.48953154734074,0.180819180819181
0.71367010097678,0.326938697309989,0.619421695562296,0.637362637362637,0.319295670763774,0.98728893498096,0.0959040959040959
0.262308470717273,0.713883082385078,0.303142781887487,0.934065934065934,0.485915674902672,0.17637469432157,0.718281718281718
0.44149376635197,0.787089803880994,0.797810906750058,0.54045954045954,0.496900926384635,0.46708601065385,0.417582417582418
0.104255367869862,0.276501588340395,0.216385297743079,0.759240759240759,0.349854030528224,0.267553106189291,0.172827172827173
0.658004191221286,0.705930309504205,0.535986189256062,0.0769230769230769,0.120007673845792,0.0797332178572944,0.744255744255744
0.87546244484628,0.442643794391196,0.754710266234889,0.46953046953047,0.48435086301432,0.538099304034293,0.623376623376623
0.667696854574189,0.636137990866927,0.850944868867628,0.67032967032967,0.862460612152265,0.964761740976734,0.443556443556444
0.976049239089446,0.541148787691439,0.834061261837214,0.171828171828172,0.719416037143597,0.308047394686775,0.492507492507492
0.0652570958586649,0.210295866831438,0.0442964222175936,0.997002997002997,0.0799578103360722,0.0900983784517049,0.443556443556444
0.0571356899022608,0.0345807925104356,0.103657357697937,0.304695304695305,0.0566235353160641,0.0685914437030793,0.48951048951049
0.583104967997741,0.656013271477303,0.440149070389559,0.323676323676324,0.647768332716349,0.987736526883439,0.0629370629370629
0.79880305361676,0.87787917387851,0.853229880494282,0.73026973026973,0.703609361174659,0.292134571421788,0.344655344655345
0.0655693818958385,0.0617700916908024,0.08774674623517,0.849150849150849,0.154499114168126,0.339333533301138,0.15984015984016
0.338529753842313,0.460073249172358,0.311479808968259,0.852147852147852,0.496508708614414,0.142039063891658,0.503496503496504
0.884638261342452,0.987422465192603,0.68669702910463,0.450549450549451,0.868686987138103,0.790368954277381,0.657342657342657
0.971215863429267,0.31406869005448,0.830401072049759,0.0719280719280719,0.0584009164909027,0.209251534003822,0.132867132867133
0.0942963342971935,0.043111192762027,0.117254972520862,0.657342657342657,0.0861197523382976,0.720737048217115,0.124875124875125
0.194467521954104,0.198395633545897,0.353054610040369,0.728271728271728,0.547064631656513,0.97999893423014,0.47952047952048
0.14256684511172,0.0293857188435517,0.175611975985152,0.603396603396603,0.0108388276073562,0.0193809617653471,0.386613386613387
0.316789410436173,0.555048038488863,0.459244491067136,0.737262737262737,0.327021893018982,0.230313786389569,0.361638361638362
0.814597577397871,0.62285908165146,0.713117540771756,0.471528471528472,0.886932511139194,0.865984407607434,0.77022977022977
0.00437483178416134,0.011545493675515,0.00990566376827419,0.03996003996004,0.0153287099109861,0.0805247165496605,0.125874125874126
0.0276794533029227,0.0604329051904555,0.0540330847033451,0.796203796203796,0.0824890666323858,0.0128451903701743,0.0779220779220779
0.660665721099281,0.98013628970005,0.832907201433495,0.01998001998002,0.77646686303553,0.974603330565308,0.00599400599400599
0.805147443423144,0.532229799643009,0.705929871197558,0.613386613386613,0.575915949997629,0.549291566021675,0.426573426573427
0.818405281820229,0.635874509828376,0.853913480612446,0.633366633366633,0.658052514928912,0.379929251787138,0.608391608391608
0.655870628147221,0.89656383069101,0.711647821170261,0.907092907092907,0.893343022948369,0.472976324826552,0.863136863136863
0.699018952598176,0.731890867186276,0.658355605140061,0.808191808191808,0.857281681885622,0.594095483807153,0.856143856143856
0.548924036776959,0.846435112927711,0.535669364457412,0.288711288711289,0.75543571214159,0.720659452402503,0.156843156843157
0.351359021252261,0.309324515635619,0.187212062184725,0.013986013986014,0.156111706886426,0.3612797986327,0.038961038961039
0.047456780930674,0.484754177725304,0.14663943479664,0.993006993006993,0.248122230987623,0.998156240009493,0.687312687312687
0.722361711161556,0.36473855709338,0.803981686761646,0.878121878121878,0.409702688948933,0.308914114086842,0.76023976023976
0.266841063372655,0.281027348617942,0.493782408098986,0.614385614385614,0.587405071143382,0.217350054564375,0.450549450549451
0.301109007568608,0.104863288909405,0.232053448957096,0.143856143856144,0.257773369646041,0.257905408972781,0.0819180819180819
0.715909135560085,0.681059259952676,0.571755506296512,0.804195804195804,0.656320642622129,0.543623454757701,0.0659340659340659
0.0875575786313451,0.0354960911189395,0.118504741924992,0.714285714285714,0.0252861828567,0.0433593394118594,0.126873126873127
0.16352174869392,0.95021220183711,0.238363625881356,0.044955044955045,0.358857229918051,0.150639580755556,0.644355644355644
0.285905981132188,0.155026494363353,0.521004952939505,0.762237762237762,0.0824805751963751,0.724015272631745,0.548451548451548
0.6429562330752,0.321973193406364,0.612022082208676,0.373626373626374,0.334033558271184,0.820309217490582,0.245754245754246
0.443279454028176,0.386548487143459,0.31627480745865,0.277722277722278,0.498807372310567,0.716629067772769,0.707292707292707
0.623435594914883,0.601735645818141,0.548445253456745,0.608391608391608,0.764753068317747,0.914175052391278,0.236763236763237
0.750983277029804,0.785398239331942,0.92744898945594,0.61038961038961,0.73424681339835,0.646343547191068,0.343656343656344
0.245939218949992,0.721545743375372,0.54790391039443,0.3996003996004,0.770041829097786,0.894318486021361,0.278721278721279
0.466046266613876,0.079270041587856,0.372382782298116,0.828171828171828,0.141997157005285,0.106579397412195,0.707292707292707
0.00991011077224109,0.0101096898477218,0.00780332819070371,0.814185814185814,0.014448642802401,0.113311565277002,0.596403596403596
0.129910455834833,0.379136526545256,0.146629665019545,0.909090909090909,0.253609851177452,0.438797684713654,0.458541458541459
0.241945482713379,0.36997399217309,0.368212338512344,0.795204795204795,0.570704390673188,0.434577468249064,0.537462537462537
0.28185269163785,0.0343995101746907,0.220647894798768,0.712287712287712,0.0214322404541301,0.062707566683232,0.00999000999000999
0.50986212059747,0.965639481185388,0.488236757220613,0.745254745254745,0.514777113382691,0.278233296905464,0.520479520479521
0.204382153117897,0.326794401394778,0.193410226303598,0.0959040959040959,0.318617498193636,0.0798337829513323,0.578421578421578
0.822462779000861,0.935072987019129,0.993324444211196,0.594405594405594,0.879691057170448,0.935975332866412,0.308691308691309
0.450031243635097,0.924913360947488,0.446248039616068,0.958041958041958,0.662682593204928,0.419383462078684,0.643356643356643
0.939781844252942,0.9532873507454,0.824998249073088,0.815184815184815,1,0.932508476904635,0.777222777222777
0.457687075774904,0.697214416991111,0.931137300422622,0.13986013986014,1,0.970887417046454,0.457542457542458
0.537616176247303,0.607675157537824,0.700613606947712,0.639360639360639,0.883170524768559,0.91425398640538,0.756243756243756
0.833354045488528,0.725258584235561,0.986626829033755,0.017982017982018,0.825142112608568,0.952666879594774,0.301698301698302
0.158270528221921,0.147545689047011,0.177808368342738,0.131868131868132,0.288508577219076,0.823720886363718,0.873126873126873
0.0367217630406541,0.0404405563835986,0.0444435242305002,0.134865134865135,0.0792798255694946,0.213493717623152,0.773226773226773
0.203904384188535,0.35631488713707,0.338816409266704,0.393606393606394,0.533196152002205,0.5605998756016,0.675324675324675
0.201456205583858,0.542501862238256,0.138307605492251,0.036963036963037,0.23681692159139,0.144306966097026,0.225774225774226
0.457271589464355,0.0346041775097107,0.475054573506944,0.0679320679320679,0.0257028554417444,0.027813560986927,0.447552447552448
0.11489684930613,0.588440827076648,0.182334945716662,0.10989010989011,0.308684845577445,0.576040558912815,0.025974025974026
0.293693340216364,0.827770330219774,0.253013580103109,0.020979020979021,0.346388862481703,0.0574188006511853,0.575424575424575
0.655076993530539,0.964259253699848,0.702214912477779,0.120879120879121,0.881930601666707,0.844778920618752,0.314685314685315
0.550932656598665,0.514828109443544,0.710780120536351,0.517482517482518,0.888167961300914,0.968096604034275,0.569430569430569
0.37606718134904,0.471812339591504,0.0866306441071521,0.020979020979021,0.15204394535242,0.0681029334274835,0.0559440559440559
0.816652929695829,0.923797874030058,0.936005899778161,0.277722277722278,0.644170220437731,0.244234837274227,0.636363636363636
0.298464760640425,0.66701728032718,0.140638107601257,0.03996003996004,0.239509482985762,0.0960662617414326,0.565434565434565
0.556898042571047,0.733498176368909,0.546568294371479,0.927072927072927,0.764036523034882,0.898039323670798,0.62037962037962
0.733945206639729,0.525041683909221,0.529738615457082,0.506493506493506,0.452275458718309,0.399646724070897,0.198801198801199
0.0187097587351321,0.0175828277141367,0.00303283875397138,0.98001998001998,0.00579454576525296,0.0515024219404454,0.0759240759240759
0.14282827380394,0.0770179578037317,0.0545044232053019,0.905094905094905,0.0671197272406743,0.0525290918965582,0.426573426573427
0.138007804831728,0.213715472775138,0.273620412295407,0.431568431568432,0.45028184324988,0.535617591635067,0.821178821178821
0.555616054563326,0.34665779294035,0.499705383092821,0.592407592407592,0.451727313735624,0.209423070789306,0.941058941058941
0.0706955443918022,0.191482476663795,0.122728701398994,0.187812187812188,0.210402695403542,0.792756363413602,0.964035964035964
0.0215793680099734,0.0522079873552575,0.0277350238548721,0.0769230769230769,0.0504714399713645,0.157410145267208,0.260739260739261
0.273760600985901,0.553544517078916,0.202299820777342,0.025974025974026,0.342312230531798,0.586249577771955,0.663336663336663
0.590439955829356,0.89299807416404,0.687434294042005,0.38961038961039,0.825442702327668,0.586234778169951,0.0819180819180819
0.68270061981605,0.244781585431699,0.883207169401007,0.208791208791209,0.122864905549944,0.073134880502109,0.878121878121878
0.840783020694929,0.776711455125484,0.975170739218881,0.733266733266733,1,0.749004383843207,0.505494505494505
0.717651934776031,0.627851756386252,0.882463401311693,0.412587412587413,0.503484963207615,0.341096232579854,0.354645354645355
0.215863156647011,0.0252136960457276,0.129559950959342,0.676323676323676,0.0101074182170482,0.0209231629301285,0.035964035964036
0.675346216070372,0.290355901709159,0.387571379420597,0.197802197802198,0.584006527689783,0.887864073286547,0.42957042957043
0.157482763923288,0.978154130791142,0.108745402170964,0.004995004995005,0.136485871420145,0.0114263854212749,0.437562437562438
0.0530998554626632,0.00323349658931335,0.0853522997860675,0.513486513486514,0.000787023252224239,0.00212263294934134,0.021978021978022
0.0751188837538466,0.0156621180836549,0.0299601000431309,0.191808191808192,0.0142049243332339,0.0264356682942379,0.18981018981019
0.791463002669049,0.808437977754295,0.703778702461257,0.440559440559441,0.886298678852721,0.766441477473533,0.878121878121878
0.441362890380274,0.896898525054661,0.495375168226599,0.0869130869130869,0.71393124271434,0.985643989146601,0.518481518481518
0.675768521150434,0.38502376282555,0.575487540114088,0.578421578421578,0.709017065991038,0.926803814867675,0.31968031968032
0.487872752795083,0.538159436299237,0.615678247985946,0.621378621378621,0.830239954687902,0.78350268873841,0.871128871128871
0.487568962367434,0.691062156175398,0.880857766405905,0.361638361638362,0.379279582648854,0.330860999737772,0.455544455544456
0.000122407037773708,1.28565882692944e-05,8.06603525012451e-05,0.032967032967033,3.94018366306481e-05,0.0026469555273847,0.00599400599400599
0.142087297004965,0.011987105444078,0.0633327580699085,0.36963036963037,0.00165076564963906,0.00725561711338529,0.000999000999000999
0.459646284396582,0.661678707228413,0.379317323452833,0.01998001998002,0.120349010469312,0.0313623625233974,0.0869130869130869
0.612280507180149,0.841586347003513,0.441289542416211,0.162837162837163,0.255675382367248,0.244501127753011,0.004995004995005
