CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.102560297035411,0.181354467519459,0.0954922721257193,0.891108891108891,0.166597451198886,0.173829078631822,0.023976023976024
0.59540911321681,0.764286027138769,0.767238443353182,0.235764235764236,0.657594867599445,0.880048069247932,0.000999000999000999
0.672893618119964,0.803112394509032,0.886288294439045,0.0969030969030969,0.102517412570116,0.96204670458761,0.000999000999000999
0.974932971962804,0.366794625578999,0.853789404161338,0.894105894105894,0.0225081820709414,0.0386824504251713,0.1998001998002
0.0294907219338093,0.00070853887300393,0.0332855452761108,0.875124875124875,1.43764786508793e-06,1.06630541163444e-06,0.000999000999000999
0.199138379556761,0.607629675463203,0.233229135670762,0.961038961038961,0.382521150098083,0.279396378950159,0.018981018981019
0.599954447392862,0.670377392469557,0.751918176901294,0.0549450549450549,0.625918193036695,0.305956264011244,0.021978021978022
0.472712139748724,0.524958019729187,0.627417234368573,0.694305694305694,0.817099354632846,0.733131164258455,0.111888111888112
0.507833301400651,0.333210253012238,0.799533727246327,0.354645354645355,0.0873403388904452,0.514100461912586,0.004995004995005
1.37761499071247e-10,1.01529999831337e-13,1.62299842443786e-11,0.000999000999000999,6.28391921792428e-17,2.75255929160778e-10,0.000999000999000999
0.754128688716284,0.974414668114372,0.503937025488569,0.17982017982018,0.731518116477289,0.613746240652299,0.192807192807193
0.504294968355198,0.735732315197827,0.687129502925248,0.428571428571429,0.758783639653566,0.414261149260964,0.244755244755245
0.205734639602962,0.634266977832423,0.195011920491401,0.0709290709290709,0.328643121897227,0.123780946046445,0.00799200799200799
0.0644471394650501,0.0119626614839032,0.0315185497449706,0.155844155844156,0.0217623752454514,0.0394957659120279,0.014985014985015
3.66501606913665e-05,1.06146176353418e-06,0.00111362663432458,0.771228771228771,6.59887826255553e-13,4.02933242327208e-12,0.000999000999000999
0.518019187977654,0.730348977542664,0.32900817463906,0.689310689310689,0.520213679798774,0.630035502003853,0.000999000999000999
0.06344720944535,0.00450840335584327,0.120228027805877,0.446553446553447,1.14506537431343e-11,1.01303188060342e-09,0.000999000999000999
0.507099693970649,0.216891637088521,0.561508886367034,0.043956043956044,0.623149547911123,0.996359064762406,0.213786213786214
0.305481306586382,0.647195780001101,0.191301502525745,0.996003996003996,0.322497793658071,0.396700949370687,0.032967032967033
2.20522510543795e-05,0.000278266309184182,2.53656713442367e-05,0.000999000999000999,7.85216336396388e-11,1.53300927507871e-09,0.000999000999000999
0.189815439591857,0.181795182219115,0.0978328188422724,0.143856143856144,0.169656272487644,0.232171685568242,0.112887112887113
0.657190511489688,0.895025056439537,0.855838374652048,0.301698301698302,0.29380114840083,0.906327058945609,0.004995004995005
0.388401952417592,0.666336740886212,0.358470781419645,0.02997002997003,0.0224404404853958,0.134536298813883,0.000999000999000999
0.000897604480705449,2.69891892365238e-08,0.000835236264099358,0.526473526473527,2.73432335737876e-12,1.64726010609684e-11,0.000999000999000999
0.753317291214857,0.714602351321969,0.679493607434092,0.917082917082917,0.51187150660308,0.384543756099387,0.0809190809190809
0.0158940497265708,0.0649414325466728,0.038595551203484,0.115884115884116,0.0682685861673463,0.128181943584602,0.013986013986014
0.281415930300306,0.151706603944366,0.253389551977881,0.574425574425574,0.164950999715398,0.701454497466023,0.013986013986014
0.0031755367369767,0.000141199921865321,0.00109230420111752,0.788211788211788,0.000644581919256315,0.00933300633997436,0.011988011988012
0.00239997562506834,8.47884856286584e-09,0.000151783029841027,0.500499500499501,4.67771860966616e-11,2.80081513537311e-10,0.000999000999000999
0.0447290188508011,0.0288894412162089,0.0364100222318744,0.631368631368631,0.0360893446576954,0.222391390398797,0.003996003996004
0.497237188010246,0.789802058473046,0.546613977955061,0.397602397602398,0.198525808898421,0.673770925252563,0.000999000999000999
0.768044929601932,0.383169839142467,0.920792557598859,0.752247752247752,0.0113006413410117,0.120775713514713,0.000999000999000999
0.00262675969966615,0.00233455010193565,0.00716230376390609,0.203796203796204,0.00180468716661097,5.94082770732918e-06,0.000999000999000999
0.279470944443458,0.828401125021633,0.293069113886713,0.01998001998002,0.312010965752969,0.10660820843236,0.186813186813187
0.11548722225058,0.0106231278033494,0.0219683173043089,0.0929070929070929,0.0140005426217595,0.0476295255066157,0.001998001998002
0.27364097000783,0.256945667613598,0.228780097013789,0.0809190809190809,0.373941258290291,0.442179789322256,0.004995004995005
0.757810143011254,0.603627070034289,0.665433144223516,0.692307692307692,0.471547523464739,0.912151720137589,0.001998001998002
0.276942197467807,0.597213683980115,0.731660756948835,0.645354645354645,0.0113182569195051,0.860676330301218,0.000999000999000999
0.0230181992984778,0.0919438314956268,0.0601787756783657,0.727272727272727,0.10573594337968,0.0381196157197263,0.041958041958042
0.73294856391519,0.825131495908823,0.717120170598386,0.168831168831169,0.229398268522039,0.230124123620799,0.004995004995005
0.611794658450134,0.985558212987933,0.675036009537943,0.268731268731269,0.771148984944108,0.696908369157037,0.023976023976024
0.127970860023994,0.323427005044961,0.219163807160208,0.405594405594406,0.138965818288667,0.180662308982469,0.0579420579420579
1.77141538778989e-05,5.50000361673247e-08,4.03787812466416e-05,0.317682317682318,2.3340684940365e-10,3.9908623072904e-09,0.000999000999000999
0.302290240203361,0.901227834270556,0.383182430251759,0.0989010989010989,0.0518925525676317,0.13662697401283,0.004995004995005
0.619321917168654,0.569855376274627,0.793834381203704,0.464535464535465,0.163916522955168,0.367689949210442,0.00699300699300699
0.00291237949142531,0.0162935672469162,0.00267184707629253,0.814185814185814,0.00484795755325462,0.00586936774566593,0.002997002997003
0.0461008165586779,0.377074425055989,0.0224872415471057,0.99000999000999,0.0270000937173484,0.00398371744989934,0.001998001998002
0.95324472543708,0.766877577429048,0.476727751179083,0.00599400599400599,0.697820322101605,0.519307117717988,0.032967032967033
0.11773215396009,0.511646845379373,0.155494688949018,0.993006993006993,0.236997472594852,0.0532915389754832,0.017982017982018
0.0738692387291749,0.113659600429303,0.0473846540183151,0.0599400599400599,0.0842464340223753,0.314606805346624,0.0649350649350649
0.642516403453446,0.38376256661713,0.884086213948253,0.841158841158841,0.469478378089911,0.217737831981541,0.03996003996004
0.754932867139269,0.396558487894528,0.376281385341366,0.286713286713287,0.170015449158885,0.293031453510378,0.003996003996004
0.862923066999829,0.573582659298166,0.567893598489718,0.350649350649351,0.0104746065682361,3.98660131273321e-05,0.000999000999000999
0.0447153461636417,0.0263267875324061,0.0513241870302845,0.917082917082917,0.0192154554328804,0.0380268710106555,0.023976023976024
0.660462952517112,0.344968567629206,0.33567480447381,0.998001998001998,0.135751004505628,0.0229680069100116,0.0859140859140859
0.00269217159366413,1.97923679797775e-07,0.000933911193356259,0.207792207792208,3.2124558666986e-11,6.53721521359785e-11,0.000999000999000999
0.0690497756555474,0.188356155414328,0.0515216568657585,0.012987012987013,0.038812937013993,0.122572320865713,0.000999000999000999
0.0146320944926958,0.294697828325297,0.0148100378227502,0.000999000999000999,0.00519298036049731,2.84798024923205e-05,0.000999000999000999
0.319731849581982,0.904793478990221,0.372864572658186,0.0849150849150849,0.084550275137704,0.42327053307089,0.02997002997003
0.692257721657312,0.656545829711722,0.844896313365916,0.0999000999000999,0.00410974963747912,8.68529337338941e-09,0.000999000999000999
0.275357281628666,0.218870184737481,0.0831547122484311,0.968031968031968,0.144394143117874,0.346161627453296,0.04995004995005
0.263884828596646,0.635929315748393,0.177009681432671,0.017982017982018,0.290955233573227,0.187072099849127,0.028971028971029
0.846607260400584,0.519874813420288,0.518565931250282,0.951048951048951,0.0167522270008862,0.957891390189053,0.00999000999000999
0.239534478698899,0.175713894585894,0.248154327572783,0.465534465534466,0.199832432036834,0.930040756842145,0.00599400599400599
0.000309403183818064,1.01540512513725e-06,0.00023439733456317,0.500499500499501,6.12890072027028e-09,3.32127826352391e-08,0.000999000999000999
0.507182360091644,0.867007592035449,0.368772430264764,0.0559440559440559,0.334410983160819,0.161712943182956,0.0739260739260739
0.00187809697577906,2.51094279207021e-07,0.00128596832712304,0.276723276723277,5.74368300791458e-14,2.64455124465712e-12,0.000999000999000999
0.943361641791331,0.470014931625077,0.955827648877819,0.212787212787213,0.361428595656412,0.143779141169199,0.016983016983017
0.00898001839724039,0.199191818049501,0.00862961396178917,0.001998001998002,0.0122967046495476,0.00902190105335399,0.000999000999000999
0.571484900558452,0.230675763240624,0.449053435963051,0.573426573426573,0.0536293773149761,0.717342208487626,0.000999000999000999
0.52199731607244,0.796757796688423,0.876308494121254,0.782217782217782,6.20054338117404e-05,1.70923786013688e-07,0.000999000999000999
0.11279887170735,0.345195704714861,0.154532727653726,0.046953046953047,0.263204737633912,0.827801835540996,0.112887112887113
3.74380421658258e-08,1.36930552256285e-11,2.10957236250716e-08,0.856143856143856,1.00437101885544e-10,8.21355806701618e-08,0.000999000999000999
0.125845601164229,0.231794177024129,0.284527508519096,0.482517482517482,0.456853329989051,0.486768782787577,0.326673326673327
0.630555352842437,0.272040958861396,0.755780867283168,0.355644355644356,0.00939270864904207,0.0360320042585014,0.001998001998002
0.314671884003328,0.360992714639106,0.51652583148891,0.127872127872128,0.512425427921025,0.529924494445233,0.024975024975025
0.519893884589522,0.0847828259830261,0.469374678998157,0.851148851148851,0.23747447213218,0.192263493920479,0.693306693306693
0.758346921104743,0.362171588147722,0.535913826088553,0.554445554445554,0.399803587058274,0.553500114193388,0.0979020979020979
0.324108497646023,0.157676423003689,0.293578168689881,0.256743256743257,0.0120905165711871,3.08097303574062e-05,0.000999000999000999
0.0311850610037253,0.0594529452512746,0.097137375517789,0.467532467532468,0.168035386276441,0.3666478701038,0.572427572427572
0.0491174429362172,0.170727374750137,0.078710747129659,0.114885114885115,0.137673510216642,0.324657431763718,0.0599400599400599
0.0405412962205443,0.0648229015009168,0.0374070674618917,0.0949050949050949,0.0616195121056506,0.150489287917993,0.206793206793207
0.0083397977267365,0.0688167251766828,0.00308734845306608,0.000999000999000999,0.0059253181027844,0.00324701505047775,0.010989010989011
0.00680585267187095,0.0015018594290617,0.0110574006309866,0.202797202797203,0.000558039172766644,1.31966334193656e-07,0.000999000999000999
0.0147321806057033,5.40154972886509e-05,0.0151030496548074,0.933066933066933,7.13631002152775e-11,1.62229563116512e-10,0.000999000999000999
5.80471004184621e-06,2.27316807288777e-07,0.000101726556333277,0.441558441558442,5.6760056054637e-14,1.01021413456692e-11,0.000999000999000999
0.836130824565153,0.342137677036342,0.88212818557706,0.834165834165834,0.214015649438106,0.196380139117471,0.17982017982018
0.0652563987705971,0.00312631698925953,0.2961263237222,0.0969030969030969,3.27616624717919e-06,4.16202753605877e-06,0.000999000999000999
0.674982327864656,0.819450259626892,0.762825496810335,0.467532467532468,0.00480875510660639,0.106572811853162,0.000999000999000999
0.816424889218156,0.744655267218271,0.895226487786923,0.31968031968032,0.455035060441647,0.872378071379428,0.002997002997003
0.125143297425246,0.554088047134909,0.289766342285638,0.932067932067932,0.142064117017342,0.0493187356068399,0.011988011988012
0.282792784196935,0.293102038129497,0.258225727931989,0.11988011988012,0.100807275612731,0.010732996167043,0.207792207792208
0.189491329617849,0.355408103384962,0.26220295142655,0.13986013986014,0.0010203041418485,1.27540040084639e-07,0.000999000999000999
0.666953989585841,0.0775248224039874,0.424070077003737,0.0549450549450549,0.121918948557698,0.22074435437297,0.031968031968032
0.864203433454566,0.853848547238332,0.840357045789379,0.582417582417582,1,0.881856858609832,0.625374625374625
0.672495030634661,0.10268873993758,0.235508354789901,0.607392607392607,0.219108857723699,0.253221597496979,0.027972027972028
0.662724105034673,0.54982524418543,0.821495735298726,0.440559440559441,0.279064059197745,0.538438768855711,0.018981018981019
0.203668847584643,0.516803528108867,0.267368512486858,0.6003996003996,0.440628372002951,0.70343170242614,0.102897102897103
0.919845173665363,0.748439269407423,0.571311143675739,0.843156843156843,0.791826325835521,0.802376983694022,0.010989010989011
0.449971873020444,0.959915306032067,0.354822649306992,0.0729270729270729,0.121127758484794,0.275188730822194,0.000999000999000999
0.721583453445419,0.778822714062761,0.832753567451493,0.321678321678322,0.636095722405817,0.96363376923104,0.182817182817183
0.136153856839561,0.0413999452804573,0.120810115861845,0.367632367632368,0.00163512236420449,3.76776254440436e-06,0.000999000999000999
0.0573864278207949,0.0977485180436777,0.0606423563448564,0.0889110889110889,0.0691658389666486,0.334833132525991,0.001998001998002
0.0118941275628471,0.00555346844928721,0.00182033053593231,0.003996003996004,4.01450479747822e-07,2.5022801608543e-09,0.000999000999000999
0.105610265532067,0.208718328498805,0.155661208474697,0.865134865134865,0.262859193008828,0.339704380482319,0.0899100899100899
0.443463562530582,0.615328768114852,0.67949907594259,0.596403596403596,0.539887358195419,0.391498694988428,0.250749250749251
0.897139195290173,0.830595509195103,0.895590846677895,0.684315684315684,1,0.965852401500703,0.48951048951049
0.00248781391563744,1.23644654222363e-05,0.00419000997648615,0.362637362637363,8.83254591688143e-09,4.74222008328695e-08,0.000999000999000999
0.980573345573012,0.552748018285837,0.780501127822736,0.04995004995005,0.601562941025567,0.493202108921467,0.038961038961039
0.193937139966547,0.617847212560486,0.407309488138176,0.653346653346653,0.623632792627425,0.86026909839089,0.120879120879121
0.751329087634661,0.954702611087679,0.743728037683255,0.813186813186813,0.543002533179962,0.30915060683404,0.116883116883117
0.432676378458975,0.355204519472674,0.183625873342211,0.118881118881119,0.307550900940278,0.250750148534067,0.151848151848152
0.186306665695581,0.198433566639845,0.193047962126615,0.716283716283716,0.0810667977575258,0.356849068521429,0.0559440559440559
0.301279861806242,0.703799016941421,0.236061041981284,0.765234765234765,0.393241742527701,0.250910529196486,0.01998001998002
8.33588877245737e-05,3.47082526243751e-11,3.78291894070844e-05,0.509490509490509,5.59045545257861e-16,1.99840144432528e-15,0.000999000999000999
0.0371498973013568,0.285827686637261,0.0354511087316545,0.370629370629371,0.0609857883210143,0.00649093341412732,0.001998001998002
0.205961621896,0.189454236274119,0.211319235243681,0.223776223776224,0.139530666169898,0.0331437270412009,0.0639360639360639
0.929235395680085,0.942237220712771,0.773886303967623,0.261738261738262,1,0.877405955189378,0.282717282717283
0.715284564083909,0.428104565025554,0.349164304248236,0.75024975024975,0.424799746238177,0.443062280440359,0.00999000999000999
0.980137113066289,0.374029078551566,0.69657755943041,0.012987012987013,0.203206956091252,0.0314923948443582,0.014985014985015
0.180870248887977,0.602062264368323,0.313245974632853,0.0909090909090909,0.262798200050008,0.161972652119097,0.042957042957043
0.764007349144352,0.724060612408301,0.950576474431999,0.79020979020979,0.81877634457039,0.675434165696921,0.028971028971029
1.85376520208682e-06,3.32601916969919e-06,5.22493563385025e-06,0.871128871128871,2.50634498710767e-07,1.79958403734304e-09,0.000999000999000999
0.738226699462901,0.461379965139172,0.71698255356444,0.506493506493506,0.367843784011067,0.32358736284299,0.0879120879120879
0.206993915421239,0.617528210896418,0.355671119458154,0.0679320679320679,0.472466012541592,0.557898672212715,0.025974025974026
0.0145409356605446,0.038908223164056,0.0150006794647906,0.020979020979021,0.00166757133407314,5.02560889570347e-07,0.000999000999000999
0.664437703193428,0.984978026129657,0.461151306621437,0.0789210789210789,0.585661940793461,0.560987801825293,0.0759240759240759
0.864244268910474,0.822735563374513,0.381694734419768,0.194805194805195,0.333778655581981,0.953632104176109,0.000999000999000999
0.25283043902307,0.48208846221975,0.240827528734082,0.842157842157842,0.398485344740638,0.381696811146526,0.00699300699300699
0.21278115115898,0.00391205811653065,0.361930700523467,0.03996003996004,2.44596763684884e-09,5.60998492105114e-09,0.000999000999000999
0.404102348578869,0.803462026589719,0.650909496574711,0.768231768231768,0.206075917389023,0.463024513268907,0.021978021978022
0.171680322292771,0.308223049205705,0.200498062758261,0.935064935064935,0.332044524281229,0.450726576365576,0.679320679320679
0.0029520056474654,0.00049170879914183,0.0508580327401274,0.197802197802198,1.02862774483953e-12,2.69995137358592e-11,0.000999000999000999
0.999211865120059,0.964651410440215,0.926142250495189,0.656343656343656,0.916853530456596,0.847870441968264,0.303696303696304
0.303109309133668,0.925069657837667,0.238458790205957,0.994005994005994,0.39194409171866,0.115216078336642,0.193806193806194
0.00880629365114427,0.00249306092647975,0.0074211748168768,0.583416583416583,0.00300991346432733,0.958107523679114,0.000999000999000999
0.970335338162736,0.741762940452001,0.838571523681034,0.68031968031968,0.803898100996356,0.941741639071339,0.003996003996004
0.657839255886874,0.864622308589744,0.858138574351947,0.151848151848152,0.018085279866208,1.72227981182216e-05,0.000999000999000999
0.134766790234648,0.54547454151508,0.355143781128128,0.688311688311688,0.0467503100567735,1.22940569704522e-05,0.002997002997003
0.571497529161092,0.0486438335552865,0.328154233832933,0.448551448551449,0.0673766261926062,0.0611514726102773,0.378621378621379
0.965450296435411,0.513828125054856,0.529761216433152,0.794205794205794,0.572555675256624,0.830095915685815,0.00999000999000999
0.796280328804343,0.671054799374437,0.625263231799372,0.368631368631369,0.46655034742031,0.39095180190616,0.694305694305694
0.24443560728013,0.161958618895114,0.113738433800138,0.809190809190809,0.0164939428562975,1.74525414919913e-06,0.000999000999000999
0.55064461755023,0.727192281607867,0.646890378752084,0.015984015984016,0.688252471846576,0.771459123953632,0.02997002997003
0.000199136688468366,0.000205710159981872,1.9163299246558e-05,0.786213786213786,2.04348444543534e-06,1.17596898885353e-09,0.000999000999000999
0.0168150322017914,0.10306853700869,0.0612209152065664,0.0759240759240759,0.0316180154504886,0.000204965362072596,0.011988011988012
0.670721253601867,0.670412959995562,0.423616619415165,0.718281718281718,0.254767068449004,0.166006494839589,0.127872127872128
0.870445789676595,0.558861092309918,0.994543807910525,0.912087912087912,0.760466576742652,0.579028538425396,0.001998001998002
0.10977506881542,0.722948980611286,0.265966402144405,0.0619380619380619,0.000519724125952692,3.57548357587945e-09,0.000999000999000999
0.51386208289914,0.28216171773007,0.370231939260195,0.137862137862138,0.56287197953217,0.548977810524153,0.267732267732268
0.450812430719506,0.708177305247625,0.301599797814617,0.0869130869130869,0.0814832891774679,0.234714371459787,0.002997002997003
0.716223800743575,0.690974472383318,0.805209368394275,0.673326673326673,0.806989676273846,0.882093397812667,0.00999000999000999
0.470831640605041,0.407502105208874,0.255010765262442,0.581418581418581,0.421482654908893,0.339930304714345,0.166833166833167
0.123186669237535,0.144833710378007,0.0601565328010107,0.045954045954046,0.105048091658225,0.973018677134944,0.193806193806194
0.135593846476932,0.376734124721922,0.212118940590134,0.144855144855145,0.354509382183653,0.335116838219277,0.15984015984016
0.649660440857267,0.80070711224185,0.456320191232712,0.174825174825175,0.672337282229653,0.604789445438857,0.146853146853147
0.350578715123084,0.732475591575607,0.589768715526463,0.402597402597403,0.726520537691012,0.537800751841267,0.024975024975025
0.976006797673784,0.633553397820074,0.674288544107252,0.699300699300699,0.542842129996453,0.59085555980029,0.010989010989011
0.928068748565776,0.774256628115634,0.666776136127468,0.546453546453546,0.273309084736826,0.167605040219994,0.043956043956044
0.940260160385073,0.82664484167974,0.705640430404487,0.659340659340659,0.414661397544468,0.318866642729194,0.127872127872128
0.793069245331853,0.327490240797172,0.588184659788353,0.486513486513487,0.0451454618382301,0.111380126547512,0.04995004995005
0.00964349270667756,0.340928566314384,0.023506896918953,0.002997002997003,0.0425595054099824,0.00595171701489416,0.014985014985015
0.438455177570858,0.623454291791974,0.509020916171532,0.798201798201798,0.671329103042843,0.733740992413714,0.018981018981019
1.00365412448191e-05,1.67068070783365e-08,0.000299546321684049,0.831168831168831,7.30444891262291e-17,8.88178419700125e-16,0.000999000999000999
0.0199083274889075,0.0945152327693033,0.0315505586841472,0.996003996003996,0.0575633011726427,0.0608532424709134,0.0999000999000999
0.0930756232884266,0.487233465738093,0.0459732649740935,0.002997002997003,0.0162415211251198,0.00746275380529426,0.000999000999000999
0.139331071292157,0.151504861596459,0.20439795875453,0.761238761238761,0.102983787219971,0.296755093301561,0.001998001998002
0.607306646268813,0.535502045313339,0.589496712282336,0.797202797202797,0.260056529554128,0.577817837538578,0.003996003996004
0.154001851499108,0.294967515298391,0.14136050603927,0.10989010989011,0.24303854796986,0.390610062441804,0.000999000999000999
0.187712608414503,0.113506584655102,0.056809971239479,0.939060939060939,0.100911949762434,0.272314303370789,0.046953046953047
0.857360701341737,0.610020389664434,0.845135604058827,0.752247752247752,0.408783298250435,0.443413816666712,0.012987012987013
0.432250975225771,0.730017691583671,0.527329357753999,0.347652347652348,0.498630300000917,0.627310668631045,0.000999000999000999
0.0284829235534492,0.300700094765471,0.0558365685029305,0.024975024975025,0.0967607752367237,0.178798556795648,0.003996003996004
0.114980760205215,0.372333474083294,0.122118352167102,0.0759240759240759,0.21078193273953,0.488003701337395,0.160839160839161
0.36159288808698,0.663604714239851,0.461268441859812,0.829170829170829,0.680942368846132,0.960081434643034,0.038961038961039
0.0279156511663983,0.0233260587398927,0.0255060245665839,0.806193806193806,0.0413368039294166,0.111523612326864,0.023976023976024
0.292118465413148,0.00145801640799098,0.329401750148667,0.994005994005994,2.9608879777049e-13,2.32551755630084e-11,0.000999000999000999
0.015224485122856,0.0281197319602524,0.0297368347070165,0.826173826173826,0.0503033986249635,0.199966978138745,0.003996003996004
0.162543370344254,0.127485376611919,0.130242715906017,0.254745254745255,0.187602060720676,0.255188139792861,0.00699300699300699
0.0712777437048962,0.046920194015945,0.0752655879802532,0.304695304695305,0.0590061958985711,0.255052125531481,0.011988011988012
6.17360261951435e-05,1.38600468591846e-07,0.000150368180754276,0.292707292707293,7.99294926912777e-11,1.63903157712753e-09,0.000999000999000999
0.000618612704989806,0.0081412277725041,0.000508213804891658,0.912087912087912,0.000936024937009172,0.00169163110013471,0.011988011988012
0.0977593040831165,0.388370167745539,0.117049340854931,0.036963036963037,0.20151137795971,0.378610028736693,0.010989010989011
0.762681544986796,0.806145380356088,0.507320963505625,0.308691308691309,0.41765733128112,0.232514247103813,0.016983016983017
0.242606786850963,0.054997783131516,0.161473035470947,0.337662337662338,0.00615583739331382,3.47862757575923e-05,0.000999000999000999
0.215397742496093,0.594102630770608,0.158958506101472,0.98001998001998,0.172079274094598,0.0220260294382517,0.001998001998002
0.737294366330579,0.528440166365706,0.550738590781218,0.528471528471528,0.163462005528403,0.0669931639148378,0.143856143856144
0.452486888975777,0.937301769039325,0.377908676027759,0.113886113886114,0.578987056843863,0.23999712264901,0.003996003996004
0.641604205076804,0.238053453878689,0.312414373084717,0.893106893106893,0.000181285781556073,0.285823481063451,0.000999000999000999
0.536329591929048,0.335382546641543,0.646551855380419,0.595404595404595,0.183048212679424,0.368301585666937,0.014985014985015
0.162795182170834,0.0531021843547663,0.0699451382138201,0.795204795204795,0.00207349316723571,4.89122124758268e-06,0.004995004995005
0.522536696774423,0.873818532594755,0.521439526893262,0.283716283716284,0.0395426851839741,0.335864404961481,0.001998001998002
0.809865211724968,0.653515563011745,0.585923542836785,0.981018981018981,0.394049810714902,0.223736439324132,0.231768231768232
0.025795765891361,0.00757676562184031,0.010482751924728,0.0849150849150849,0.0150903582445834,0.104344141285847,0.0619380619380619
0.938164946089246,0.719171110779085,0.737850392638075,0.306693306693307,0.13674981097801,0.310840124767472,0.002997002997003
0.783332791934973,0.399463491442856,0.745222024545718,0.477522477522478,0.0621065454107369,0.116518551787483,0.000999000999000999
0.137123560509661,0.201718183758332,0.0899687898054498,0.00599400599400599,0.158039047413558,0.36417162673741,0.017982017982018
0.399218225419246,0.680478222026969,0.606376553288078,0.255744255744256,0.496961977201735,0.910817282449311,0.046953046953047
0.372649365733428,0.294595605200776,0.386371882432382,0.506493506493506,0.58481870653046,0.729386841269978,0.494505494505495
0.166253103755641,0.274363044750733,0.0849087275858529,0.04995004995005,0.146200223827557,0.287101012073095,0.018981018981019
0.751210929752028,0.869843037919986,0.649164377345,0.32967032967033,0.0953336773430599,0.644168070345694,0.000999000999000999
0.529120574064851,0.877581352252184,0.915572811502099,0.595404595404595,0.598731061644113,0.731453232936684,0.00599400599400599
0.204341328507413,0.479949206969936,0.179201715768222,0.0879120879120879,0.275511012763022,0.253786705513139,0.000999000999000999
0.000376769854531829,2.44012947969064e-09,0.00147852028659098,0.102897102897103,1.50343379987792e-19,6.35084280833752e-18,0.000999000999000999
0.0121383720876159,0.155693472543567,0.0295979996884524,0.016983016983017,0.00465096695119116,0.0554123386655574,0.000999000999000999
0.539732126008244,0.742957330075208,0.496680630440886,0.796203796203796,0.5603466823161,0.98560203416812,0.043956043956044
0.327395643528959,0.704617513335653,0.314744513414872,0.202797202797203,0.0742672932992465,0.0402718247480456,0.000999000999000999
0.140232486599538,0.163042007462244,0.148435245965682,0.353646353646354,0.222484702306311,0.309660741309176,0.00699300699300699
0.0332457925595044,0.299789362184509,0.0529268696750422,0.030969030969031,0.0925823377794704,0.16596729948064,0.000999000999000999
0.0125011068387752,1.42092772818984e-05,0.0254044113453865,0.759240759240759,3.83657883240573e-09,4.50078190272762e-08,0.000999000999000999
0.724661893646468,0.898764801245049,0.674267066012554,0.208791208791209,0.60780872702188,0.852759888436309,0.028971028971029
0.538106726691285,0.0863253578833396,0.421969117492374,0.834165834165834,0.0525303236910809,0.111110410200119,0.214785214785215
0.00962866267049672,7.65470486297522e-06,0.00849313456419518,0.864135864135864,2.14717132962505e-10,3.3356117867811e-10,0.000999000999000999
0.000348787078530362,5.46203885643511e-08,0.00182596229006776,0.207792207792208,4.09017697135593e-11,1.9784793803268e-09,0.000999000999000999
0.484574208623249,0.492690222720084,0.679547093201757,0.584415584415584,0.417958423320843,0.264877350250454,0.038961038961039
0.73654528445068,0.653305850873364,0.945919504974226,0.639360639360639,0.878579499465414,0.8458984854892,0.488511488511489
0.420639120022213,0.459505038604058,0.923603756056632,0.254745254745255,0.71896440864443,0.45615119098022,0.033966033966034
0.0479521154370775,0.37735061029911,0.148293699055242,0.927072927072927,0.254018268128513,0.369470906779198,0.003996003996004
0.756308642469359,0.245064006065778,0.739530441080693,0.285714285714286,0.48082549635583,0.76501025745265,0.051948051948052
0.489632791899699,0.363876919628186,0.768825185705009,0.794205794205794,0.317231187752542,0.670064954126959,0.013986013986014
0.241122937926925,0.36218345306393,0.138730541651275,0.843156843156843,0.0683543964659797,0.0643625152302363,0.000999000999000999
0.666344537861905,0.746937287565454,0.345809236912828,0.928071928071928,0.14654935200863,0.120630843343852,0.0599400599400599
0.0664996729863078,0.0673194172855633,0.0400953708508138,0.105894105894106,0.0045204231100584,0.205294167115454,0.000999000999000999
0.391165158378272,0.569751359906019,0.426336038819757,0.889110889110889,0.130992344881431,0.215377194961073,0.003996003996004
0.451516919187076,0.674214727770144,0.3090384082151,0.71028971028971,0.496740763452837,0.855415266452627,0.0989010989010989
0.602895754549592,0.256753985136237,0.510059944542413,0.523476523476524,0.555600972226802,0.531369881030724,0.272727272727273
0.0748666243515538,0.0946904894435104,0.0542160030386328,0.411588411588412,0.000609575077028413,4.69486227672178e-09,0.000999000999000999
0.97804559580621,0.195528492924053,0.947579178107549,0.0709290709290709,0.139070234490952,0.152781616264894,0.041958041958042
0.062147836824393,0.0842490351628661,0.166500965979888,0.623376623376623,0.104570310880224,0.266895514684602,0.0989010989010989
3.234918555716e-05,9.99413371058529e-08,5.13245632898021e-05,0.177822177822178,2.17575402139403e-10,5.15910647536089e-10,0.000999000999000999
0.230096906588782,0.402594555462484,0.326419720983334,0.255744255744256,0.526106803569527,0.777381592120063,0.0979020979020979
0.205040968519797,0.927955641648592,0.222085830373586,1,0.362731960717057,0.125253968792514,0.034965034965035
0.960789195938853,0.987667773253624,0.906077566799743,0.549450549450549,0.7501918708565,0.818962490610858,0.050949050949051
0.625077683570654,0.963086035652883,0.649596299058082,0.258741258741259,0.718026674980336,0.733941141421863,0.001998001998002
0.0886739339830981,0.0634718805853952,0.0839315063888727,0.2997002997003,0.104579306649339,0.282856466593471,0.016983016983017
0.915423234787805,0.883860850482282,0.70459066096947,0.01998001998002,0.717640317817037,0.761517297407967,0.00599400599400599
