CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.928203359732972,0.308365161831155,0.942128940861568,0.0749250749250749,0.234663542652906,0.367492936531143,0.001998001998002
0.61333295119919,0.237882219370587,0.826863094473664,0.0559440559440559,0.0181108385414573,0.278394456992502,0.000999000999000999
0.244423063399841,0.347363029814236,0.291942720445265,0.874125874125874,0.473302446317587,0.435847732540103,0.002997002997003
0.00247784514716255,0.0297447768045759,0.00162497424219721,0.001998001998002,0.00328246966608159,0.00273193725494902,0.000999000999000999
0.750782288700039,0.556289062617135,0.688199095225836,0.206793206793207,0.0153406985121571,0.651966468101228,0.000999000999000999
0.411751411683801,0.581504084673104,0.445367497186162,0.466533466533467,0.0368976007200102,0.526442566755906,0.000999000999000999
3.93979128414557e-05,7.74482766086544e-05,1.0798037038413e-05,0.35964035964036,2.02656336156792e-10,2.80920128594706e-16,0.000999000999000999
0.460058759156791,0.773490082853663,0.599024574619047,0.447552447552448,0.639369475822907,0.876050062659234,0.000999000999000999
0.352606402486542,0.887537705708981,0.841738710977653,0.397602397602398,0.000962627323140897,1.18905552071169e-10,0.000999000999000999
0.403979134663439,0.496309974252293,0.234910775266589,0.0619380619380619,0.0120347612645519,0.0910497231623445,0.000999000999000999
0.0413193510619775,0.689552890112022,0.0661271325956107,0.00699300699300699,2.86333888271928e-05,3.32911476164099e-12,0.000999000999000999
0.779037120139689,0.561314705088985,0.614032560648957,0.0959040959040959,0.174309789009708,0.199864137383638,0.000999000999000999
0.698757198586238,0.152061721689988,0.408558406076387,0.407592407592408,0.167495258843328,0.813151531461679,0.000999000999000999
0.432400647771845,0.332503726105076,0.429865033556892,0.445554445554446,0.129008772227665,0.273277469917935,0.000999000999000999
0.123348828412069,0.0315580252790593,0.109124272480739,0.278721278721279,0.000123449563853129,0.214040229557654,0.000999000999000999
0.673022472188699,0.425458815999984,0.480279468895614,0.567432567432567,0.214069828871286,0.977851851676549,0.000999000999000999
0.00159017326886368,9.00976689869157e-06,0.000176654004810782,0.323676323676324,3.83870724096624e-08,4.83083351099367e-10,0.000999000999000999
0.381481055578681,0.299443030270164,0.382929494549562,0.74025974025974,0.580553060966112,0.685003000090147,0.013986013986014
0.0415534640387574,0.636244002492149,0.00118774351027123,0.000999000999000999,6.01169900696613e-09,3.85202980623944e-12,0.000999000999000999
1.11224195697194e-06,7.70735518249928e-14,4.00719147795177e-05,0.317682317682318,7.42790421434487e-24,3.46486802518821e-22,0.000999000999000999
0.980506146836041,0.869653207521355,0.977264518461127,0.603396603396603,0.583363823574191,0.799317847984298,0.00599400599400599
0.603950616706996,0.821719849455034,0.649676378963711,0.246753246753247,0.821598819014885,0.59904511513604,0.024975024975025
0.25707201901097,0.695641229056004,0.424657717735449,0.037962037962038,0.00139146850253868,0.0455831444223704,0.000999000999000999
0.860326524561298,0.921520624351467,0.900401061836349,0.908091908091908,0.247940890412906,0.895501424578999,0.000999000999000999
0.00196759433586763,0.00530499522330603,0.00654809951543927,0.594405594405594,2.52842199174319e-05,9.27702359376781e-13,0.000999000999000999
0.358535742767601,0.193160425272009,0.222461271437,0.592407592407592,0.362647451886092,0.54396927363429,0.002997002997003
0.000854558091115194,0.242487126084576,0.00224746760099532,0.000999000999000999,0.00095761314903553,7.56044144243351e-05,0.000999000999000999
0.209674359287268,0.734209802543363,0.171392360953593,0.852147852147852,0.15265569494822,0.016771797322223,0.001998001998002
0.147549984198751,0.515029942578249,0.193466866112982,0.122877122877123,0.327371702017671,0.686934095484125,0.000999000999000999
0.991883393666644,0.653174524851651,0.898941774141041,0.36963036963037,0.75932609369675,0.528425453565395,0.001998001998002
0.938886071913082,0.393630644951927,0.933644575134251,0.408591408591409,0.0351246635401814,0.575846835270392,0.000999000999000999
0.135913820312036,0.232038128884732,0.0898031084710876,0.0759240759240759,0.143685182941856,0.178381021505152,0.001998001998002
0.915986275012981,0.0999606836872122,0.292528995793501,0.024975024975025,0.00760346375509446,0.671734274263189,0.000999000999000999
0.609857815584875,0.47344359121619,0.235093169240811,0.00699300699300699,0.000148054116715146,2.19754614505518e-09,0.000999000999000999
0.0222541278246114,0.0827455156726314,0.0198475894369666,0.784215784215784,0.00842027540105506,0.00673204865611055,0.000999000999000999
0.0660396214471501,0.213964671822067,0.0733363795931848,0.0679320679320679,0.127630196006975,0.180690747837665,0.000999000999000999
0.0402895563994171,0.0792573242475274,0.0175196560914931,0.737262737262737,0.00638535938693707,0.0146487913747497,0.000999000999000999
0.462236822656383,0.0434694586722258,0.864271567563034,0.105894105894106,0.00116143411788505,0.00753945495911101,0.000999000999000999
0.00580374608882043,7.79585118940375e-08,0.00628010459361476,0.994005994005994,2.72692891928994e-26,4.61614980880517e-24,0.000999000999000999
0.174769653968468,0.0320488284499589,0.0507227378774626,0.463536463536464,0.000240391502620896,4.09670519729843e-10,0.000999000999000999
0.130757209539387,0.0409120544911927,0.12941665576021,0.537462537462537,0.108980299313277,0.990666708181356,0.00599400599400599
0.72053266639707,0.314483163942482,0.99336142189034,0.215784215784216,0.0227326661000322,0.0462178497926617,0.016983016983017
0.742770068503447,0.515434312032579,0.343472701207407,0.825174825174825,0.375849356227827,0.562012920704268,0.000999000999000999
0.0788759158405849,0.0847506335812818,0.193493995812753,0.672327672327672,0.320564303656303,0.502160668655868,0.000999000999000999
0.458308956242418,0.434293798992642,0.894318100390396,0.476523476523477,2.25033780064665e-05,0.0635072781261106,0.000999000999000999
0.996157802206749,0.58926821674681,0.909051849495098,0.511488511488511,0.377814497382116,0.485781246655599,0.001998001998002
0.113449504152247,0.567204020362526,0.109150912940191,0.004995004995005,0.0282334223509496,0.0455453276483533,0.000999000999000999
0.0002325413697243,0.0680946468360052,0.000389005410104619,0.001998001998002,4.08618187582865e-05,2.63944421874385e-12,0.000999000999000999
1.02646556747688e-07,4.09730119194696e-14,6.91240477241349e-08,0.865134865134865,1.33820968083291e-22,1.08091505292708e-22,0.000999000999000999
0.403309007038431,0.746347720480038,0.657661993018394,0.273726273726274,0.0446290411113034,0.380622269795037,0.000999000999000999
0.153692561403577,0.41164758670503,0.0651222762020114,0.02997002997003,0.0817411328490961,0.039152333419822,0.000999000999000999
0.230139950087581,0.0839299138962981,0.0299122680606749,0.985014985014985,0.0521594703928835,0.289252153368376,0.002997002997003
0.17307404176971,0.514044360944487,0.371301172258974,0.323676323676324,0.00128703920097639,0.395240656914548,0.000999000999000999
0.729336030296097,0.889391004903542,0.528246496597442,0.277722277722278,0.750861696770549,0.997498930652558,0.000999000999000999
0.000253299065744238,1.85380948732418e-14,0.0264288358795272,0.000999000999000999,2.09346726614208e-28,3.20152999327921e-23,0.000999000999000999
0.00104922741112401,0.00177738233743459,2.44958443595485e-05,0.000999000999000999,7.47678774647397e-18,1.76725726436356e-16,0.000999000999000999
0.314550478441237,0.203913096986772,0.253286919466977,0.0639360639360639,0.0338937881680202,0.0817616881666663,0.000999000999000999
0.00517965737427839,0.000103326419370547,0.00152079669938588,0.519480519480519,9.40394206949691e-10,4.88498130835069e-15,0.000999000999000999
0.0834698784470592,0.0582778107187028,0.123251249384962,0.437562437562438,0.105547593936564,0.217119635467663,0.000999000999000999
0.221791259371171,0.728932469262866,0.217927806752589,0.993006993006993,0.14099599824374,0.0342658081650418,0.00599400599400599
0.000182387660292648,0.00145080840580098,0.000113779290733548,0.999000999000999,0.000218444537991025,0.00171868578154033,0.003996003996004
0.82765749594288,0.922541585996695,0.943375308912142,0.637362637362637,0.57592076759031,0.986009982230628,0.001998001998002
0.270796554203168,0.210422708705122,0.333722715946387,0.835164835164835,0.312737106679186,0.453392501383591,0.001998001998002
0.0129971671499055,0.0167767886037049,0.0196560048325065,0.386613386613387,0.0132834684689564,0.0558890587539714,0.000999000999000999
0.283749936840839,0.574629417220379,0.28660662397563,0.253746253746254,0.154363225692467,0.30099918566773,0.000999000999000999
0.930145566363412,0.75307053388323,0.926304944147967,0.380619380619381,0.17113462465682,0.597867588362931,0.000999000999000999
0.58005386840251,0.965925627472158,0.408846361738511,0.136863136863137,0.297409142960247,0.219056277145724,0.001998001998002
0.00566009821688764,0.0572678063681024,0.0115495182200366,0.035964035964036,0.00297142637204828,0.0742291647851223,0.000999000999000999
0.00030940755668059,1.10446075841567e-07,0.00181591115271502,0.937062937062937,5.26415970882401e-24,3.40196932436322e-22,0.000999000999000999
0.158368561289295,0.121180895874131,0.00835245218671555,0.004995004995005,0.00514650278389406,0.00145806763950396,0.000999000999000999
0.829205316435046,0.272107174820734,0.71427410712068,0.683316683316683,0.131456989637505,0.338689183063325,0.000999000999000999
0.950512969832692,0.499346192196828,0.899741487347953,0.916083916083916,0.138381934569675,0.196344497103441,0.013986013986014
0.359607301408728,0.308040546975969,0.544123334302326,0.003996003996004,1.01749251790739e-06,7.14539538648751e-13,0.000999000999000999
0.333643484362649,0.780496592777562,0.830257780799094,0.402597402597403,0.566422910111765,0.60537359983502,0.000999000999000999
0.428789646568763,0.492393306085141,0.373965195257186,0.342657342657343,0.576393907111706,0.880847048849515,0.011988011988012
0.280512690225527,0.910291249718837,0.164774803328136,0.016983016983017,0.000219217155963958,4.38094005517087e-13,0.000999000999000999
0.172621301912806,0.528296760530159,0.217765434167837,0.635364635364635,0.188333731913622,0.156850586162968,0.000999000999000999
0.0152087709997344,0.0890721243052009,0.00802464011228477,0.00799200799200799,1.50036174444423e-05,2.25133245379538e-11,0.000999000999000999
0.752212687858298,0.615881099361259,0.457165090207023,0.337662337662338,0.677187824010633,0.796484848611953,0.003996003996004
0.00610710204635061,0.000393895655514597,0.000971072825832919,0.305694305694306,5.48317098170159e-07,7.85846943074375e-11,0.000999000999000999
0.527786498739538,0.499229478468737,0.45972852825506,0.725274725274725,0.0196503489661702,0.925246330658681,0.000999000999000999
0.213583478244924,0.624244340251376,0.27327334469994,0.93006993006993,0.449112093318224,0.772941536724796,0.031968031968032
3.95726022269579e-17,2.63298021393154e-27,1.40312704245396e-19,0.99000999000999,2.2739072383963e-28,2.2987487325221e-24,0.000999000999000999
8.21223752404301e-09,5.03692029324755e-19,1.74505090634523e-08,0.355644355644356,1.26024436971457e-24,8.26465900604881e-24,0.000999000999000999
0.0826172860792854,0.184050854809853,0.00880068395609157,1,0.0169954713511347,0.00219977550374995,0.016983016983017
0.13368902146839,0.295193350819201,0.594904369768419,0.731268731268731,0.363782134487563,0.410129698736604,0.101898101898102
0.507712031961485,0.62633277674842,0.25790106245323,0.0869130869130869,0.169643861199024,0.0593105569537982,0.0649350649350649
0.448031133399247,0.623910113751439,0.342229522242456,0.131868131868132,0.308492339616745,0.816551949699885,0.000999000999000999
0.000464728781596663,0.09056485342162,0.00021946688295858,0.000999000999000999,0.000391724531236926,5.52587288935591e-05,0.000999000999000999
0.0716449608800855,0.232520142006663,0.0224276313988461,0.025974025974026,0.00427317262532001,0.0463104902036148,0.000999000999000999
0.0311767192523065,0.421631283487824,0.0253494090114941,0.00799200799200799,0.0129088056752921,0.0200688989167851,0.000999000999000999
0.0108032892501602,0.10840592493182,0.0451476250240149,0.544455544455544,0.00476433281099864,0.0109493789367138,0.000999000999000999
0.587983601027813,0.332410698247195,0.599194032552067,0.391608391608392,0.515715452207925,0.583140170515483,0.000999000999000999
0.528766853108335,0.788054373888017,0.38494657451332,0.98001998001998,0.59535250698983,0.639114985122492,0.011988011988012
0.0716591783783103,0.034577875233341,0.0589287500578776,0.226773226773227,0.07050661771089,0.235753900424091,0.000999000999000999
0.700794534021536,0.260749056954582,0.637550219057103,0.629370629370629,0.000479661375125562,0.616914849281735,0.000999000999000999
0.741769906775549,0.665783504501879,0.992724195299438,0.661338661338661,0.00271057329298963,0.919603344247428,0.000999000999000999
3.56596328957017e-10,2.39669616722984e-20,4.19817869752406e-09,0.208791208791209,1.2041701282892e-25,1.10785698436958e-24,0.000999000999000999
0.7235435641714,0.350803116088633,0.0650964698018529,0.427572427572428,0.000272295129935318,0.00677597408692066,0.000999000999000999
0.940252851053375,0.736844348370923,0.901072016556951,0.609390609390609,1,0.73197417502177,0.0619380619380619
0.502996955365262,0.487389997021204,0.670010069837744,0.208791208791209,0.00124431156755311,0.62456926982405,0.000999000999000999
0.473999039603454,0.351789431744994,0.246326473923985,0.827172827172827,0.399791013820486,0.563608222986302,0.0529470529470529
0.00198260312814814,0.824574443483514,0.00106973052116081,0.000999000999000999,7.44968137178503e-08,2.55487118835584e-16,0.000999000999000999
0.744878547341944,0.992012360209572,0.344497549221095,0.470529470529471,0.0340637112557393,0.0945798978976078,0.000999000999000999
0.0599214968740343,0.140162460866347,0.00625045103932937,0.000999000999000999,2.10528881656502e-08,2.56337149916241e-17,0.000999000999000999
0.0996812195436113,0.291652057282977,0.129533487147575,0.171828171828172,0.00121640805164813,0.150609822566146,0.000999000999000999
0.251112192625139,0.403551521550921,0.264815590603315,0.95004995004995,0.432827315290482,0.703473425605756,0.00799200799200799
0.0985598727712162,0.343738132222325,0.149838412165997,0.795204795204795,0.252495378469477,0.278299234840478,0.000999000999000999
0.563498823382532,0.358876189685673,0.210646324987588,0.300699300699301,0.0369704649007114,0.265884387130596,0.000999000999000999
0.19328151664867,0.193206970298008,0.28325403159448,0.452547452547453,0.206801675096893,0.206582147306157,0.004995004995005
0.22045456827501,0.396812887776548,0.222248019167886,0.038961038961039,0.365595303809355,0.380137699439097,0.00799200799200799
0.0442330132954835,0.663246868253527,0.0947236397307823,0.943056943056943,1.1117435523289e-06,4.4619863359685e-13,0.000999000999000999
0.624926744870871,0.162432362842575,0.37766891304767,0.575424575424575,0.139445512295251,0.31007779756997,0.004995004995005
0.222020427971263,0.142195295842073,0.0886384443172612,0.273726273726274,0.0310317650745674,0.286370567860626,0.000999000999000999
0.814055894846794,0.534314770722085,0.304042312004822,0.017982017982018,0.119920349547889,0.388358990883484,0.000999000999000999
2.45018330155807e-08,1.47573914604222e-16,3.72794768843379e-08,0.356643356643357,2.9634515829243e-24,5.36148506748377e-22,0.000999000999000999
0.233486943243419,0.0533470253693277,0.0454101044571814,0.112887112887113,0.0617947015904039,0.166313620065146,0.003996003996004
0.908618867977587,0.852117791797538,0.934188390957911,0.607392607392607,0.0147817182324834,0.732467577387439,0.000999000999000999
0.148140932178263,0.167758760154057,0.122172573774747,0.310689310689311,2.44227813706033e-06,1.37223565843669e-13,0.000999000999000999
0.878400832632542,0.377462773628894,0.572251910581135,0.704295704295704,0.576951198343589,0.510610456020409,0.030969030969031
0.828405834335564,0.963223021064724,0.781576319561233,0.144855144855145,0.696538245363695,0.627401518211062,0.001998001998002
3.71353014239968e-06,3.00445747502749e-07,0.000102755888504984,0.904095904095904,9.4801004623934e-22,1.35395515534143e-19,0.000999000999000999
0.348273079550351,0.127896420002652,0.0541301883295169,0.769230769230769,2.39749154862245e-07,9.9031893796564e-14,0.000999000999000999
0.307317507598726,0.92599767329646,0.298195675678327,0.969030969030969,0.00147961864005008,0.00264491315393733,0.000999000999000999
0.552817908386233,0.242633514788447,0.597935219372905,0.282717282717283,0.590408320669886,0.258314236212361,0.031968031968032
0.233124968038879,0.676989527287708,0.352057077007977,0.022977022977023,0.000254660742632917,0.0240621842795741,0.000999000999000999
0.89681537817629,0.246334091942937,0.90386951658214,0.032967032967033,0.0654550030992126,0.245750154260757,0.000999000999000999
0.370752369622783,0.982530983937517,0.955561618322862,0.553446553446553,0.301438398570258,0.502487855017563,0.000999000999000999
0.512733116876573,0.409666910456544,0.21137796310056,0.957042957042957,0.353763385415219,0.378900144190193,0.000999000999000999
0.864947711363878,0.757235852456875,0.996807200453305,0.33966033966034,0.659704466238736,0.660859251133491,0.000999000999000999
0.0801705289753293,0.0866709319787187,0.0252351560980375,0.722277722277722,0.0414390125546564,0.410411302402027,0.000999000999000999
0.3128739175881,0.639830733828164,0.310395018441927,0.0979020979020979,0.00805284334636991,0.145056540929617,0.000999000999000999
0.519291675379562,0.650971600794115,0.886666727430417,0.283716283716284,0.715035858900876,0.902663605965454,0.000999000999000999
0.18780887915029,0.520775047540853,0.0880787423502678,0.004995004995005,2.34521460046345e-09,1.94844140821715e-13,0.000999000999000999
0.266266937653848,0.752464820411211,0.462042509070981,0.287712287712288,0.296030944853391,0.423740883701727,0.001998001998002
1.13273916694024e-09,8.62478450630613e-13,4.26443720897809e-09,0.0589410589410589,4.5619321426762e-24,1.03430733372932e-22,0.000999000999000999
0.693025339714333,0.413111919827645,0.483498448821767,0.0879120879120879,4.61643918285848e-05,0.10034218970648,0.000999000999000999
0.361671873776747,0.95850016833613,0.299266719818174,0.003996003996004,0.393925834554336,0.101606347821052,0.001998001998002
0.817337480604547,0.908803858003013,0.871052693640505,0.293706293706294,0.00757510930036831,0.818973748652315,0.000999000999000999
0.206441167627348,0.347051651327208,0.174309974212581,0.82017982017982,0.0219169915977863,0.0720560084011712,0.000999000999000999
0.0474341544969089,0.017006695259672,0.0339502040541311,0.846153846153846,0.043795286618084,0.168647610908329,0.000999000999000999
0.412377128463615,0.406913656256583,0.315773345529979,0.360639360639361,0.488697308431728,0.391888989860116,0.002997002997003
0.00934685628185515,7.35928404698039e-07,0.034717392748859,0.017982017982018,7.20335587839742e-24,1.45365773098487e-21,0.000999000999000999
0.25639464040548,0.765856792265583,0.563499089272401,0.413586413586414,0.292701966726371,0.646327839841155,0.000999000999000999
0.875660167621101,0.989968267009902,0.286332145718693,0.035964035964036,0.00083889869732845,0.0968175010480521,0.000999000999000999
0.484099864448699,0.124630296129727,0.293323990097217,0.184815184815185,0.466762534091845,0.923085412438676,0.001998001998002
0.705169339849453,0.23783154642816,0.704088146910721,0.00899100899100899,0.18016973634557,0.0356310833315034,0.020979020979021
0.218403708075162,0.687584245590767,0.321084860341843,0.121878121878122,0.216484939736996,0.956661148194209,0.000999000999000999
0.0913174412304117,0.358669006929517,0.278475140339237,0.744255744255744,0.322451785510775,0.166339312309418,0.013986013986014
0.131494527366658,0.0152328178924933,0.108012171513759,0.498501498501498,0.0103251246841305,0.00941911897090431,0.004995004995005
0.101661618772113,0.807667696617092,0.947319996630051,0.297702297702298,2.60089079273662e-07,2.96096480667529e-13,0.000999000999000999
0.00913633504722764,0.00599498283546404,0.00175646258968404,0.732267732267732,0.00188837544995668,0.0117680159321198,0.000999000999000999
0.835359761151273,0.359573144614064,0.801377207283102,0.0549450549450549,0.00398066827236598,0.471635441457294,0.000999000999000999
1.5142107058861e-09,1.48711954912582e-18,1.37541702659813e-08,0.204795204795205,7.80171119908491e-23,9.35819890596944e-21,0.000999000999000999
0.407680307737823,0.361829742869413,0.337471401138652,0.468531468531469,0.125712423974681,0.709102648558453,0.000999000999000999
0.307314798272119,0.351456752694946,0.302449724816158,0.231768231768232,0.352099000583595,0.256728354952367,0.000999000999000999
0.0895249229757469,0.25008079917822,0.127271516867131,0.0589410589410589,0.00206113212048653,0.106253415894947,0.000999000999000999
0.355280133780226,0.309619184693166,0.284614928950083,0.922077922077922,0.445902860600929,0.673752648051055,0.000999000999000999
0.519330974659894,0.565123426115479,0.824419863365117,0.011988011988012,0.815761301747275,0.760275811420062,0.016983016983017
0.342596558212529,0.292078845351833,0.308749645973774,0.912087912087912,0.459447223163432,0.718516342252766,0.00599400599400599
0.888978863181823,0.861887050194381,0.805812121764662,0.645354645354645,0.700666274555278,0.782396581936523,0.002997002997003
0.751543494205654,0.428312515266399,0.043033599347056,0.971028971028971,0.00557992532502627,0.00235920157845981,0.000999000999000999
0.462368868795379,0.438287274471646,0.829432424675246,0.0989010989010989,0.00845693047254081,0.000167657205939475,0.000999000999000999
2.02007755058483e-11,2.7798752082746e-19,8.10238626001800e-12,0.903096903096903,1.13041214517774e-22,1.06516018160549e-18,0.000999000999000999
0.0982379975309815,0.0156734639535076,0.0504292801069965,0.214785214785215,9.06312425552613e-07,1.28785870856518e-14,0.000999000999000999
0.338899731087885,0.54754225492828,0.0946159476112394,0.975024975024975,0.162672514165865,0.0438905010890722,0.000999000999000999
0.750735059368752,0.94515033363183,0.947453147333868,0.753246753246753,0.662020834965972,0.700316806512119,0.001998001998002
0.892149369266667,0.164439347774537,0.949344085137157,0.210789210789211,0.00468704900723538,0.193603892646265,0.000999000999000999
4.28057880242025e-06,1.38089661773548e-08,1.36076941123514e-07,0.704295704295704,7.49369943399372e-11,1.50990331349021e-14,0.000999000999000999
5.03447499907701e-10,2.46401273605766e-21,1.49045646492635e-12,0.968031968031968,2.23873012115782e-28,1.2602818043876e-26,0.000999000999000999
0.721955603712053,0.217931169139867,0.357789971624244,0.619380619380619,0.551491691076994,0.611440854696656,0.014985014985015
0.402100979295152,0.978485852571987,0.577225397198701,0.211788211788212,0.414085894974634,0.467380967835,0.000999000999000999
0.00278108131772726,0.013411272463307,0.00132529567158723,0.883116883116883,3.88134149709174e-07,2.29816166097407e-14,0.000999000999000999
0.48558204457198,0.488737276157725,0.392236241507672,0.316683316683317,0.59280377095848,0.59354493489054,0.025974025974026
0.47150019369416,0.99249460051115,0.697736553012721,0.215784215784216,0.0270297097297281,0.228375513016113,0.000999000999000999
0.569667858375578,0.764982202607013,0.910407902169366,0.416583416583417,0.355323617436419,0.596771947160186,0.010989010989011
0.906413765925606,0.987598385327944,0.984452240305942,0.658341658341658,0.140844494535599,0.425475738778753,0.000999000999000999
0.124963026570464,0.255523347792005,0.0969323172737519,0.581418581418581,0.080467781708502,0.172797180506015,0.000999000999000999
0.289285718549716,0.654863740616865,0.260648640791183,0.00899100899100899,0.0499767487322257,0.0118451452033439,0.000999000999000999
0.218104437324055,0.479820687090037,0.684690080981765,0.0789210789210789,0.00429281411263427,0.1189815233341,0.000999000999000999
0.442478966114957,0.710283352457729,0.656553134688685,0.04995004995005,0.244215453409966,0.92744686451271,0.000999000999000999
0.589469063757764,0.730844872059432,0.941536263590075,0.204795204795205,2.09356272806716e-06,0.054903946915941,0.000999000999000999
0.746632292479852,0.66201159782761,0.476499621753059,0.041958041958042,0.467287621128516,0.102261258492317,0.036963036963037
0.0798359913802158,0.0988403614025215,0.140879797387948,0.865134865134865,0.043362152633177,0.0822832935982074,0.001998001998002
0.0135063306161,0.00396065058360288,0.000796190679081904,0.395604395604396,4.43485341228289e-07,3.61389494923033e-17,0.000999000999000999
0.0296893393906899,0.0719868919760748,0.055656238544145,0.0879120879120879,0.00836312041960974,0.158513451282743,0.000999000999000999
0.168235042757988,0.333926934817278,0.178108026974286,0.774225774225774,0.292641020162514,0.791488570339463,0.001998001998002
0.089267946096924,0.280119292727578,0.000372175288695186,0.000999000999000999,8.55180370962216e-11,6.66133814775094e-16,0.000999000999000999
0.0224559957859051,0.0115817497146318,0.0319205301505189,0.168831168831169,0.00149991911509606,0.186030774871014,0.000999000999000999
0.268359697308775,0.77798668041475,0.352521218808469,0.641358641358641,0.000639714329528362,0.0207493739132025,0.000999000999000999
0.409817797081004,0.0636995795439975,0.056342502093893,0.193806193806194,0.00595205755987338,0.00452441351566191,0.000999000999000999
0.718864251508809,0.720425567751242,0.949492023472437,0.012987012987013,0.0570232736928105,0.0435092269544197,0.000999000999000999
0.479885001570352,0.363988716398087,0.318388396709682,0.35964035964036,0.450333191679739,0.445869875763962,0.000999000999000999
0.0120124479819586,0.0150478120013099,0.0119372547300434,0.471528471528472,0.0201049748593146,0.117177020529849,0.000999000999000999
8.75894376416004e-07,1.0937145543076e-06,1.01428221092598e-08,0.987012987012987,4.47186287999557e-10,8.87290241280425e-13,0.000999000999000999
0.389987458201443,0.940526746220043,0.666147496496636,0.243756243756244,0.0338491759626582,0.972191472652066,0.000999000999000999
0.785736135517197,0.722026670551932,0.594452468037246,0.368631368631369,0.22355857412806,0.632654708500606,0.000999000999000999
1.70588689007939e-05,3.13188891132092e-07,5.95283091741427e-05,0.684315684315684,3.55968556404986e-25,3.52807258590885e-23,0.000999000999000999
0.975408028791636,0.696974369369401,0.863867021400764,0.581418581418581,0.482976206591702,0.655014578072027,0.00599400599400599
0.856186023798472,0.295543010090779,0.701765261253605,0.253746253746254,0.0386028873867673,0.00792716779006153,0.000999000999000999
0.520464038852269,0.607381524973834,0.558487354376829,0.36963036963037,0.687917661157545,0.719044904892673,0.003996003996004
0.157909858026487,0.987652384900675,0.074263155742746,0.000999000999000999,0.000561124533176471,0.00447278785556482,0.000999000999000999
0.26524643936082,0.462224623360167,0.370160851682607,0.176823176823177,0.00394615327308234,0.0261658777675821,0.000999000999000999
6.57096535497287e-05,0.00036682731324268,3.67513592582929e-06,0.981018981018981,3.06441405806268e-07,1.48658862997308e-12,0.000999000999000999
0.00102996862166454,3.93949527720758e-10,0.00282594354657896,0.0749250749250749,9.03546263013172e-24,7.7536160329351e-21,0.000999000999000999
0.904253337593582,0.38560418207613,0.919018541017015,0.177822177822178,0.153711734796466,0.191116564262898,0.003996003996004
0.859509927645803,0.452511009324214,0.851653742361183,0.335664335664336,0.000675212883920695,0.685873813477739,0.000999000999000999
0.616794163626321,0.161198825770114,0.374560263499962,0.535464535464535,0.298013777687465,0.442365192316151,0.001998001998002
0.149330929867991,0.275591626129976,0.251486230900426,0.252747252747253,0.198265800894125,0.462853890864197,0.000999000999000999
0.0212207158666568,0.813884194800447,0.0697398448539022,0.00599400599400599,0.000474498849670102,0.0026960805542604,0.000999000999000999
0.0192547142943227,0.272071956337353,0.0116754558407,0.000999000999000999,0.0219710185553175,0.0027126336479959,0.001998001998002
0.0121833275139461,0.0170057964946874,0.000231550067793062,0.000999000999000999,0.000391833248763573,0.00169903721126774,0.000999000999000999
0.0389751459538543,0.144143591382834,0.00143716626589639,0.000999000999000999,0.000552266540418622,0.000137173803313462,0.000999000999000999
0.113227040124357,0.401131751610289,0.0396494487828651,0.00999000999000999,6.45216485795075e-08,4.44089209850063e-16,0.000999000999000999
0.787957189632395,0.870063542779571,0.729731545315109,0.392607392607393,0.0458542690428392,0.463690420145295,0.000999000999000999
0.0809419943879962,0.20979442174968,0.0541705284891908,0.0789210789210789,0.00965988889573588,0.242435172121565,0.000999000999000999
0.578206059957879,0.698374425426807,0.0356404768600039,0.00599400599400599,0.00373809791765978,0.00738228691328224,0.000999000999000999
0.0652521652840791,0.177593921928019,0.0382595209877901,0.024975024975025,0.0670228701709895,0.208668731917322,0.001998001998002
0.0214130137797211,0.472835888008321,0.0460490172414783,0.010989010989011,0.00181801055596431,0.0176830790896374,0.000999000999000999
0.787751475926674,0.529771089626104,0.963227056664573,0.385614385614386,0.0669752148411541,0.226715798960134,0.00599400599400599
0.29933438647733,0.826345086117436,0.29887575844075,0.0979020979020979,0.483316914372641,0.651160804271299,0.001998001998002
0.202586681243514,0.0202915821408499,0.097744091341851,0.224775224775225,5.47406986756149e-05,0.222205352871171,0.000999000999000999
0.0106646436389483,0.00262697867755989,0.02231641041857,0.228771228771229,0.000247642091677935,0.0254655870117747,0.000999000999000999
0.917888214942545,0.808984834935231,0.977685293643491,0.304695304695305,0.149592154475405,0.98794433755267,0.0879120879120879
0.0320871505395704,0.0589568679102002,0.0254998055817346,0.0769230769230769,0.0422244223281485,0.177800484694395,0.000999000999000999
0.00814622515652405,0.00478965276210846,0.0121631965923782,0.353646353646354,8.71256827519318e-05,2.50754972341838e-12,0.000999000999000999
0.0185743490090048,0.632989156275589,0.0616600937619439,0.00699300699300699,0.0167420469509817,0.0217061464401195,0.000999000999000999
0.697273862709838,0.776929626220924,0.127801925515975,0.036963036963037,0.0456102766109482,0.997767732730824,0.000999000999000999
3.21215326236158e-13,4.17461635827562e-24,1.25403636558345e-10,0.142857142857143,3.14111675351764e-30,1.02631643583679e-28,0.000999000999000999
0.869706796553436,0.957603617783013,0.790235481307242,0.393606393606394,0.198378952460172,0.758645252477541,0.000999000999000999
0.00392033512427906,0.0230667051808865,0.000772135118803428,0.000999000999000999,0.000355589123528843,0.00106037858373065,0.000999000999000999
