CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.433479402998067,0.141776151974433,0.265748437874153,0.344655344655345,0.0780716041570794,0.0783680020599282,0.659340659340659
0.659614984644434,0.834669145464735,0.416884845014319,0.02997002997003,0.487156723937374,0.848932488050079,0.308691308691309
0.504173470276431,0.937498094561215,0.737312990048705,0.832167832167832,0.734733804592127,0.321143393517963,0.556443556443556
0.18505525322312,0.0327465681989931,0.0879589286271524,0.371628371628372,0.0182592090624123,0.043804290793884,0.020979020979021
0.0309016005245368,0.0149096276392593,0.0316510095191014,0.0689310689310689,0.0472959803622155,0.0674848911926973,0.110889110889111
0.273785040706536,0.207156678602435,0.245939889574345,0.861138861138861,0.402328874015076,0.792902994875993,0.722277722277722
0.963636456241588,0.39652568409475,0.541322300168225,0.026973026973027,0.0143946694219274,0.0229143186225634,0.237762237762238
0.875463499804936,0.554075491836337,0.609021318770292,0.646353646353646,0.821376591269086,0.804013278244244,0.415584415584416
0.538213838724037,0.650238033576528,0.518349606960288,0.453546453546454,0.74417911799861,0.57948563486157,0.473526473526474
0.145145869143904,0.398875057709924,0.423427859547259,0.682317682317682,0.119362224873022,0.0461646614724219,0.050949050949051
0.524499117207772,0.507239455067259,0.26520007574545,0.0879120879120879,0.398296589473387,0.802677104583536,0.21978021978022
0.0230927316951064,0.0150940231531655,0.00227115654848913,0.011988011988012,0.00407776835180373,0.0595663428453137,0.000999000999000999
0.642638738090645,0.671695544278405,0.892851738027221,0.406593406593407,0.711002892225425,0.537028518246803,0.256743256743257
0.834214603700301,0.782847189701099,0.553287825821758,0.274725274725275,0.400775236932024,0.288641189938844,0.296703296703297
0.209605932924523,0.430700064094773,0.321644539193384,0.811188811188811,0.515752666728599,0.568998052697563,0.859140859140859
0.87463003117691,0.540660989689653,0.3688261207209,0.629370629370629,0.390735768433437,0.295511946453188,0.050949050949051
0.148115989990335,0.113464147488205,0.258124873998177,0.601398601398601,0.406736949967888,0.414885093069351,0.447552447552448
0.652561332120492,0.905946399219279,0.573669394307354,0.21978021978022,0.779909815313417,0.606811813762434,0.801198801198801
0.115952601621744,0.105505091616854,0.180151459936525,0.548451548451548,0.305758837780598,0.547407417860731,0.651348651348651
0.368239506300801,0.0146211611381557,0.109515119869141,0.596403596403596,0.00764687433952504,0.0136347997071005,0.015984015984016
0.933462576132237,0.897312712038338,0.993099238481034,0.607392607392607,1,0.788910433551856,0.695304695304695
0.271398105792217,0.131129669535538,0.121127021850649,0.931068931068931,0.212132110832275,0.611617515593628,0.035964035964036
0.849997176491407,0.807123768759303,0.841371043435317,0.275724275724276,0.152852847985175,0.0254817773554437,0.281718281718282
0.945244382541525,0.679642141906594,0.670697987289543,0.475524475524476,0.761989947648507,0.810941902790584,0.306693306693307
0.144625260064038,0.111420916559946,0.104034321719195,0.647352647352647,0.180101349616939,0.412963480145344,0.83016983016983
0.684257535492659,0.633154434749565,0.93016694265474,0.234765234765235,1,0.842637980965512,0.543456543456543
0.0837409730988449,0.101854339875702,0.0619017273676622,0.174825174825175,0.10700394014262,0.242980772538624,0.778221778221778
0.847356757465951,0.482053177751927,0.76840069293919,0.67032967032967,0.282046264982292,0.410973391619596,0.00699300699300699
0.703378546233816,0.69243126465062,0.715573881032364,0.573426573426573,0.0706002377765014,0.00694135725781042,0.001998001998002
0.0854644116708604,0.0377794666876103,0.292290450434052,0.233766233766234,0.0253101558775745,0.0265991579266363,0.258741258741259
0.146477703806803,0.216311194990677,0.165727511330112,0.846153846153846,0.28283090065371,0.298571005977205,0.244755244755245
0.574339582128487,0.856879923410583,0.89466908468107,0.385614385614386,0.725364052809161,0.902850384077057,0.0809190809190809
0.286851252266527,0.504787173342496,0.328621153027731,0.151848151848152,0.516186726134034,0.474208180725022,0.226773226773227
0.0536538744491434,0.0774275610641448,0.0882751741138467,0.507492507492508,0.154499209151367,0.740916176335551,0.458541458541459
0.615481209884089,0.951481905727915,0.910788170953958,0.390609390609391,0.501368639129461,0.449752623013528,0.197802197802198
0.100797658497458,0.171185444372844,0.0769064684640406,0.956043956043956,0.133384970538194,0.802503832015558,0.36963036963037
0.923907916084966,0.905492414057095,0.853646023048089,0.738261738261738,0.354101705527887,0.518452667553445,0.370629370629371
0.888721142859429,0.44273272034324,0.912106311017832,0.165834165834166,0.00768490320142257,0.0283795070848647,0.034965034965035
0.361356434885504,0.433685370000651,0.352572898699567,0.839160839160839,0.549352010654714,0.480353711958201,0.224775224775225
0.410175877375618,0.967604124157093,0.498810492825433,0.756243756243756,0.718517549176173,0.3235714853712,0.826173826173826
0.786964964591483,0.0606831447538895,0.768381135517807,0.024975024975025,0.00607285727985896,0.0108823519121972,0.112887112887113
0.284810274046502,0.243126338581457,0.221808208716098,0.785214785214785,0.372919342368601,0.319698556959807,0.822177822177822
0.979873546255101,0.809749847469634,0.756461534661829,0.885114885114885,0.459289639348903,0.29910031017757,0.839160839160839
0.305759308199488,0.608736470604811,0.31253454923595,0.137862137862138,0.493217275410664,0.882773742548357,0.387612387612388
0.309243066362927,0.411099630100751,0.13330268119512,0.931068931068931,0.219252473952721,0.0771428949551692,0.501498501498502
0.524162395568797,0.601288845570818,0.684665015086287,0.514485514485514,0.873745365666257,0.857422323385117,0.924075924075924
0.604840604501095,0.483383696851817,0.331352290555928,0.137862137862138,0.514274318035931,0.973081468439897,0.801198801198801
0.141177416837593,0.0558125576277394,0.0847659256231516,0.729270729270729,0.149295512129856,0.688200370633683,0.71028971028971
0.100623268024829,0.24534443060829,0.0583898998319694,0.014985014985015,0.0990493132138974,0.0297609725990393,0.532467532467532
0.0934798428372998,0.0832370186062361,0.0873732724840971,0.48951048951049,0.151857362394289,0.302834116740823,0.228771228771229
0.0467963636419565,0.00185950075385072,0.0439814355856442,0.424575424575425,0.00121750042777813,0.00119201069489216,0.105894105894106
0.469342633602358,0.429004468365,0.587834464851363,0.657342657342657,0.305829381632883,0.365095138833022,0.65034965034965
0.221495213866657,0.161685729345638,0.310049265846954,0.637362637362637,0.437198778592334,0.499881457599857,0.144855144855145
0.843787485087092,0.748907374841401,0.616595181580022,0.120879120879121,0.793173456451954,0.668354557220034,0.734265734265734
0.263461938535591,0.622110194201379,0.24002977816252,0.899100899100899,0.393944221468766,0.213191992093216,0.981018981018981
0.295959758369876,0.598461437101717,0.277287227700038,0.947052947052947,0.451696224052256,0.282125217944062,0.564435564435564
0.598758829843356,0.242116517914325,0.858403252013875,0.032967032967033,0.0006764657591809,0.00172282858430739,0.010989010989011
0.0747739255902962,0.0104035907260501,0.0255272687968198,0.184815184815185,0.0087643956439567,0.00151201859883399,0.000999000999000999
0.13911487959532,0.293479645808317,0.0941733549993402,0.051948051948052,0.157553787180063,0.0993350666564172,0.0869130869130869
0.802516717114667,0.824738925086676,0.878850970110451,0.678321678321678,1,0.913641902095763,0.833166833166833
0.938087862230285,0.834431387527254,0.623780977636254,0.36963036963037,0.821790981730105,0.671280359008121,0.202797202797203
0.217059003656813,0.40576593714567,0.394004762996781,0.377622377622378,0.410343361446055,0.413772303124415,0.014985014985015
0.615180235875224,0.334877949036687,0.622130830615485,0.496503496503497,0.538729518353108,0.952552343341595,0.775224775224775
0.572243971589114,0.896102306877845,0.431446030614159,0.93006993006993,0.611762528211639,0.102237919781727,0.197802197802198
0.718828423762176,0.360423992198931,0.397693058924283,0.287712287712288,0.604439521662443,0.593645600725095,0.756243756243756
0.285679520988747,0.0253416884667515,0.0683812452029665,0.214785214785215,0.0647363846004613,0.102429483318444,0.014985014985015
0.379160995385777,0.772155927431834,0.314416383786963,0.00899100899100899,0.490406770678388,0.0461582190489929,0.0719280719280719
0.974112331427876,0.946365648327504,0.840074674719692,0.511488511488511,0.911486698627559,0.670710125049963,0.458541458541459
0.272561020138915,0.275391195800862,0.149971239877229,0.308691308691309,0.251170307512767,0.499821160940789,0.623376623376623
0.922792008525003,0.580783746051961,0.542171068516895,0.0619380619380619,0.396791189139496,0.978851844633617,0.176823176823177
0.00241050641029816,0.00122885631983475,0.00195077640299191,0.97002997002997,0.00300600780345472,0.0463365996026068,0.0889110889110889
0.325259648630704,0.361649009330963,0.304778719355247,0.290709290709291,0.211025784746251,0.0944376884948454,0.144855144855145
0.964817027616985,0.919619366948284,0.769705184178562,0.372627372627373,0.87428168496411,0.609315653919664,0.699300699300699
0.808508611842977,0.725435896642645,0.908471503253479,0.568431568431568,1,0.794318434240572,0.147852147852148
0.00820419806613733,0.0624209005405289,0.0174800233033074,0.013986013986014,0.0317856231868014,0.0881471480937264,0.014985014985015
0.535933321519058,0.821797513343242,0.563283766491967,0.758241758241758,0.769492486478083,0.261830987670538,0.226773226773227
0.0412369586761195,0.102557909594365,0.0711657190122082,0.964035964035964,0.124272205274272,0.363227409367501,0.801198801198801
0.111341785413712,0.0164763202956882,0.0414179649131571,0.403596403596404,0.0340593894150366,0.0607945025414358,0.55044955044955
0.00132850601908755,0.000839697167304818,0.00162636859432055,0.943056943056943,0.0024086987744516,0.0381807234604807,0.0579420579420579
0.496725578795392,0.470885647692342,0.560492527761798,0.474525474525474,0.770869924269513,0.827271283749953,0.0569430569430569
0.903806003526784,0.922397075764471,0.939374931081435,0.284715284715285,1,0.584260374538287,0.411588411588412
0.605831629778557,0.374469362026982,0.370330158364965,0.403596403596404,0.325788663713364,0.585923284721042,0.124875124875125
0.739941168433258,0.896962431250571,0.65024054775901,0.338661338661339,0.678556415824302,0.379196553694247,0.723276723276723
0.164111721210926,0.0385186253612246,0.142101291781883,0.487512487512487,0.0122125062459392,0.0528810879695918,0.012987012987013
0.428209111448138,0.477490567820921,0.592555770243556,0.161838161838162,0.354616372882302,0.894941941589038,0.010989010989011
0.0497182567411344,0.0952643788539365,0.0956965398773223,0.157842157842158,0.103175421740246,0.25249453820983,0.033966033966034
0.761666535683872,0.684797616835045,0.766750344226717,0.166833166833167,0.87541110110753,0.355735159446374,0.235764235764236
0.0943002709201109,0.0381187457774077,0.173806140980854,0.593406593406593,0.0826616985018266,0.122654599443436,0.207792207792208
0.807515873658221,0.968209780386326,0.819805736835238,0.74025974025974,0.661139241882448,0.716283701936737,0.504495504495505
0.158289018134263,0.145946366261278,0.112132252095329,0.100899100899101,0.192620903995609,0.377414847937705,0.0879120879120879
0.799187494156098,0.571348933225376,0.54886327830662,0.248751248751249,0.382001661645086,0.650614973289792,0.158841158841159
0.378253794204935,0.324254824637134,0.414857604358019,0.537462537462537,0.475335310772889,0.950932179152113,0.48951048951049
0.663761029683922,0.818681450778692,0.490811675037296,0.949050949050949,0.374986929687632,0.125945991965938,0.113886113886114
0.300620247361993,0.179936427245599,0.283243494558758,0.762237762237762,0.247650704338185,0.16331982479364,0.845154845154845
0.345963735604005,0.241927686299804,0.189607279533372,0.847152847152847,0.319525115733052,0.362032313987242,0.944055944055944
0.539894316790232,0.707312827235113,0.506769481020214,0.226773226773227,0.727860268711758,0.42742982966227,0.265734265734266
0.0806677123203019,0.168602539546108,0.0687422528645036,0.0819180819180819,0.120454121565901,0.159881443980778,0.123876123876124
0.45616337833942,0.968236718003386,0.421678387874727,0.699300699300699,0.639365772235214,0.323460036007154,0.752247752247752
0.0442494742320567,0.00545778590016956,0.026899610215771,0.122877122877123,0.00358120063304879,0.0075670353137951,0.103896103896104
0.288308686949506,0.343230474731167,0.155566426214504,0.034965034965035,0.00641922779632431,2.23537264478768e-05,0.001998001998002
0.628641322050378,0.408647082018817,0.440011728691095,0.627372627372627,0.652058120057422,0.48270894411692,0.886113886113886
0.94958499202834,0.892568792881467,0.999856720605095,0.582417582417582,0.597235282923996,0.756724689919095,0.588411588411588
0.836034403083679,0.825921093133452,0.682839741485919,0.393606393606394,0.316977511247741,0.471906351691803,0.00599400599400599
0.8507186377887,0.932192734057427,0.762280862472622,0.365634365634366,0.919016322046454,0.924723120257983,0.752247752247752
0.065937885166632,0.047057449148316,0.13802777291065,0.390609390609391,0.0851645182934693,0.909065433673307,0.038961038961039
0.272069202225457,0.0565005205623705,0.212216025614691,0.642357642357642,0.0186875105181982,0.052786726652766,0.181818181818182
0.579360534724608,0.538167256583877,0.680309197129134,0.616383616383616,0.651769790875243,0.947390155356686,0.549450549450549
0.32956811050789,0.313488051695056,0.382114126825655,0.0779220779220779,0.489202762861624,0.53272884442989,0.6003996003996
0.445846708913861,0.355536113628598,0.276694749857968,0.695304695304695,0.145029491554805,0.045948428930245,0.0909090909090909
0.216357608543926,0.660522419326886,0.24908499804227,0.686313686313686,0.415869733756026,0.227486276959925,0.573426573426573
0.749560650814918,0.934738026305795,0.991822264571354,0.686313686313686,0.695614816593199,0.796387565060724,0.132867132867133
0.924800972857128,0.397716859843174,0.481760502641052,0.543456543456543,0.533575864832619,0.706317864537098,0.0639360639360639
0.409738391225281,0.342808916506037,0.368371584306447,0.38961038961039,0.56860934959687,0.628104815192727,0.616383616383616
0.670426460952745,0.841143726935959,0.610480021937784,0.76023976023976,0.730128174897743,0.424518429312185,0.0839160839160839
0.760625698339916,0.977852513301047,0.628129710221006,0.364635364635365,0.814202927200032,0.49636164857772,0.6003996003996
0.912910881217628,0.848601518918899,0.921632035328332,0.562437562437562,0.647905101128791,0.346269388216958,0.505494505494505
0.556523373613037,0.431587479647189,0.68498255391474,0.014985014985015,0.309383233401689,0.141545197827559,0.508491508491508
0.267864092209093,0.0560366744358767,0.402272038537824,0.163836163836164,0.0934809872275675,0.0774144549993416,0.462537462537463
0.0758023536752204,0.00543177484892419,0.0109602757518053,0.719280719280719,0.0139510271631449,0.042098455337986,0.040959040959041
0.0323633129038865,0.00911748199885271,0.0849827551876226,0.206793206793207,0.0209416038338636,0.0574494800681598,0.181818181818182
0.208758268966011,0.0903755886929398,0.116477322869553,0.281718281718282,0.16803569358466,0.193748471466899,0.474525474525474
0.260158381182375,0.121642212911535,0.138476350938183,0.22977022977023,0.240954945019687,0.349522437710292,0.804195804195804
0.071088178598076,0.47002389106087,0.267524914378565,0.911088911088911,0.308720603462385,0.0488752027014505,0.356643356643357
0.765289237217631,0.956369392993101,0.717762476973604,0.318681318681319,0.89457536401538,0.487332719027177,0.717282717282717
0.337592980770742,0.355732520172875,0.367801990881451,0.835164835164835,0.57219986333256,0.548647170677228,0.978021978021978
0.926678514932559,0.48344628606813,0.789476595131509,0.511488511488511,0.51746374331428,0.46450440773857,0.284715284715285
0.0812430663891192,0.192213526417971,0.0760648145776638,0.983016983016983,0.132763116020775,0.127847328032893,0.699300699300699
0.680131122839196,0.703491873728305,0.984711579517399,0.84015984015984,0.885874686225976,0.535576251714119,0.448551448551449
0.112859680929289,0.497995858396361,0.0809346369026088,0.022977022977023,0.141256878659718,0.180543385246271,0.228771228771229
0.613429340022588,0.572256379907257,0.481720958262289,0.525474525474525,0.67650129513,0.16035534119918,0.435564435564436
0.573690763927226,0.636304504418043,0.69722469831907,0.142857142857143,0.168103287579382,0.342232287259993,0.341658341658342
0.810531763468472,0.690570405530139,0.755027091886458,0.663336663336663,0.825782929268433,0.664223214570985,0.511488511488511
0.748736931999648,0.580426813056599,0.764328727502906,0.621378621378621,0.444135312187109,0.66840069066276,0.100899100899101
0.583870081824264,0.479238360077477,0.491536188471292,0.43956043956044,0.709965585369386,0.878666430180408,0.974025974025974
0.833023062939813,0.462040069037984,0.910097528588095,0.913086913086913,0.548194541544949,0.386796795239336,0.504495504495505
0.950193952113543,0.985192240536581,0.958561261889988,0.603396603396603,0.851085306796431,0.783744140958655,0.824175824175824
0.483533410602315,0.109390589323821,0.384267394760926,0.281718281718282,0.129430924173019,0.0229796989512372,0.104895104895105
0.52916861058139,0.619871416819068,0.526495537734885,0.73026973026973,0.745629010253302,0.870652846592691,0.446553446553447
0.586002362863922,0.420052286139244,0.792439876147029,0.300699300699301,0.88379357803884,0.782858589291359,0.935064935064935
0.0234961959564991,0.0345969834153829,0.0796612956397292,0.387612387612388,0.12228511742062,0.158337094178133,0.467532467532468
0.838894523785316,0.825140462776866,0.887873804474491,0.853146853146853,1,0.842863774944841,0.987012987012987
0.175588304358897,0.158468217512433,0.421041475752683,0.602397602397602,0.0373757833969989,0.618405437026159,0.141858141858142
0.566948311578405,0.440669986068765,0.83447690447456,0.488511488511489,0.257404744451417,0.266222419903792,0.559440559440559
0.068865551990383,0.336044731401724,0.151088567244174,0.0709290709290709,0.256493918032504,0.192578864252956,0.024975024975025
0.797120734596491,0.13870802617709,0.802597015792703,0.0539460539460539,0.0748937482917864,0.148386603302697,0.182817182817183
0.64918721305683,0.520703289053263,0.600362798673458,0.535464535464535,0.210474116543135,0.0349403638985908,0.0689310689310689
0.652889121688197,0.496050470444259,0.850423239567958,0.4995004995005,0.484928272666646,0.51654233126877,0.711288711288711
0.160312402367819,0.0972809862578684,0.166368827317592,0.82017982017982,0.146249555555192,0.461535542864951,0.162837162837163
0.0477124799774656,0.40517504015484,0.069451539469674,0.035964035964036,0.12260034535109,0.0934029345129909,0.718281718281718
0.00535909649079907,0.00213796828574889,0.00111867644692774,0.966033966033966,0.00201249649718005,0.0564355030661297,0.155844155844156
0.392128745036566,0.596524901779653,0.46776608256509,0.41958041958042,0.327733917243429,0.93163490487991,0.0619380619380619
0.0352475259215347,0.296153305665008,0.0358448773944607,0.00899100899100899,0.0631972427561324,0.0277604335393161,0.0979020979020979
0.103211065464458,0.166739753266572,0.08454822039465,0.923076923076923,0.109660947541794,0.103843582960169,0.112887112887113
0.369002974443488,0.83674257562614,0.502415229180531,0.194805194805195,0.637709368596232,0.692368208413373,0.03996003996004
0.582081955219631,0.911294859932176,0.676030497291446,0.695304695304695,0.868325602823308,0.807555883872637,0.324675324675325
0.0542634819827144,0.0285468534096641,0.0470076985833094,0.176823176823177,0.0138134057884512,0.025107338771545,0.146853146853147
0.407026589517457,0.701383672137802,0.377885298585036,0.964035964035964,0.581457117341101,0.850036916048,0.045954045954046
0.804248399399286,0.81650733718738,0.571543602666272,0.346653346653347,0.669461744266178,0.556740912867738,0.502497502497502
0.601141468676596,0.0728158532234435,0.89083954647941,0.013986013986014,0.00789055354356094,0.00623455378682869,0.0539460539460539
0.156332314613577,0.353981189768001,0.123183992358306,0.0719280719280719,0.209730594500889,0.353891632986113,0.931068931068931
0.565713998318048,0.966248230782627,0.763632397640178,0.357642357642358,0.811895990468023,0.570156607797855,0.593406593406593
0.624734348368112,0.248098571966135,0.65063503848859,0.765234765234765,0.188260853418854,0.616389100009024,0.918081918081918
0.886745665367405,0.936473451488863,0.942733762180018,0.662337662337662,0.546504342230174,0.11858043866136,0.226773226773227
0.492688056848265,0.713026828850934,0.932961344121372,0.824175824175824,0.721115801409824,0.906128563934108,0.0969030969030969
0.352269845243755,0.155238560275875,0.340955210745337,0.507492507492508,0.429601912256281,0.264975044979481,0.783216783216783
0.592640221229784,0.143542246536551,0.482020817721305,0.915084915084915,0.304366052748262,0.344631794675583,0.206793206793207
0.686912692155693,0.381264635606253,0.649455328356064,0.611388611388611,0.751458123622972,0.985086020380305,0.394605394605395
0.278947455865202,0.729454368098795,0.444866943799018,0.35964035964036,0.458145449971888,0.454106412490647,0.0989010989010989
0.541897309732611,0.880381471894163,0.424449220020709,0.956043956043956,0.626996149057453,0.359790326825138,0.0809190809190809
0.578190301109817,0.586394745158556,0.728949745634502,0.794205794205794,0.902113479016869,0.794709365572841,0.154845154845155
0.425265337222726,0.18269509871477,0.401341617615838,0.728271728271728,0.615392619970366,0.943633940964045,0.331668331668332
0.529623058143412,0.523740990444874,0.547174641712522,0.43956043956044,0.771785026022668,0.830507734308155,0.939060939060939
0.0407229352640676,0.0298132906100559,0.159087241871766,0.635364635364635,0.00744441039067778,0.0126103517205622,0.0699300699300699
0.816107436259869,0.789019510840066,0.895620078166897,0.657342657342657,1,0.78737970690322,0.882117882117882
0.769109053459794,0.210775244254698,0.933579927555375,0.965034965034965,0.0784318340429745,0.084616458378332,0.245754245754246
0.857651077742918,0.367230366030281,0.946525205873213,0.27972027972028,0.162407194692378,0.196431436098152,0.114885114885115
0.702254407068762,0.700227368898254,0.555917099899303,0.965034965034965,0.274642413815895,0.65140959296226,0.13986013986014
0.263448920945183,0.431772686175897,0.284533550407001,0.672327672327672,0.456457242574393,0.927018486911046,0.364635364635365
0.705746495455444,0.820622381013172,0.465998272999546,0.126873126873127,0.158072980192785,0.171618254535918,0.028971028971029
0.960323079116622,0.796711611645494,0.843013376136958,0.58041958041958,0.914510315156728,0.886377275857183,0.246753246753247
0.0889214754761339,0.01268651098917,0.0299670175175439,0.213786213786214,0.00799876796837906,0.0193722987338754,0.01998001998002
0.659218600469933,0.289261599515772,0.378278397750187,0.520479520479521,0.583077955127536,0.472249232248019,0.899100899100899
0.0894847202882079,0.103155733866478,0.089472769000586,0.196803196803197,0.156146825501522,0.298161136294244,0.494505494505495
0.202565711923253,0.70151544677483,0.338889944914891,0.013986013986014,0.0419455825156922,0.0356060962719718,0.025974025974026
0.318819543465292,0.596579100564771,0.52750761825497,0.822177822177822,0.753362887223854,0.785842551062513,0.322677322677323
0.0586743410941079,0.515176557297285,0.126177420566745,0.017982017982018,0.207718691112163,0.0634682648710153,0.270729270729271
0.601497647218447,0.139864439873148,0.389034828676915,0.765234765234765,0.134112012436768,0.439961936828779,0.517482517482518
0.109618899365411,0.205670770352232,0.0925828903233078,0.983016983016983,0.162997329307083,0.38400565914782,0.535464535464535
0.375435614484137,0.529811157269875,0.410971034456961,0.343656343656344,0.597459634649843,0.5466138517196,0.20979020979021
0.502275029450406,0.548569866075672,0.83084783645595,0.53946053946054,0.271202338742243,0.276890027208603,0.198801198801199
0.522808081318138,0.632966517604602,0.264772763664397,0.0559440559440559,0.422753309071962,0.224461453263491,0.011988011988012
0.519253794896609,0.694391372170614,0.658250338295121,0.843156843156843,0.0780062873191598,0.0736194763653939,0.0649350649350649
0.45690279599113,0.897004006009071,0.668424948091846,0.041958041958042,0.452769009638111,0.756004493267641,0.045954045954046
0.356967627011629,0.661587964676905,0.878590968319521,0.589410589410589,0.308507683515425,0.0579248410100607,0.321678321678322
0.972382694263897,0.914493562989272,0.75104312820067,0.846153846153846,0.90604734835946,0.804444711919747,0.824175824175824
0.872691072603994,0.981365216880076,0.611066012781981,0.297702297702298,0.824225131872333,0.635614982722437,0.834165834165834
0.656578057595203,0.5555172443042,0.529222795688079,0.11988011988012,0.673472824358462,0.832981351678388,0.132867132867133
0.387921472365633,0.725862035067814,0.465988238636447,0.65034965034965,0.515824377087721,0.430575397114535,0.0899100899100899
0.377480898362533,0.668417798984292,0.231350697362985,0.00999000999000999,0.200052649995668,0.0559010304452966,0.0699300699300699
0.591259570699791,0.322005534622024,0.824240378108143,0.933066933066933,0.33049598864998,0.331902392150426,0.701298701298701
0.761033591110552,0.863089788308672,0.906673366478091,0.545454545454545,0.160623450407297,0.010077388549613,0.027972027972028
0.84540891202838,0.790433568214538,0.767498808553305,0.541458541458541,0.926297651444786,0.662301595417855,0.973026973026973
0.709678636302774,0.321357651758854,0.801261419590605,0.876123876123876,0.415748621323699,0.377244492336162,0.503496503496504
0.0808404831315029,0.366345588748806,0.107151760169545,0.978021978021978,0.185412677489309,0.209609747960049,0.428571428571429
0.893001968542321,0.510588869230727,0.661883977189659,0.606393606393606,0.833408035724989,0.615207064626891,0.842157842157842
0.413705816523999,0.204343123089845,0.19665029841366,0.306693306693307,0.332285411435694,0.670836304677129,0.144855144855145
0.497841966028847,0.324418085746729,0.571237709304448,0.468531468531469,0.783548576780406,0.674594402325556,0.596403596403596
0.71987537604777,0.971970557740522,0.929843990985626,0.609390609390609,1,0.939788067297609,0.501498501498502
0.236977981333694,0.0363038092476162,0.342805220137062,0.347652347652348,0.00666135877835294,0.00893537876494432,0.0829170829170829
0.23544926320824,0.206142502836204,0.21831436002769,0.906093906093906,0.268220035255188,0.461562458005731,0.197802197802198
0.280488100665923,0.253280212907376,0.282696072487551,0.372627372627373,0.432314563352952,0.196757431253247,0.314685314685315
0.988100369052722,0.320855973960217,0.9795637830418,0.956043956043956,0.032568338097123,0.0312666127573547,0.180819180819181
0.501952733617909,0.457265802325227,0.515181074542828,0.616383616383616,0.73347208479451,0.792616846849146,0.277722277722278
0.201256301567981,0.338690189900679,0.216100072025469,0.183816183816184,0.345389364388066,0.756718411898395,0.405594405594406
0.00292303656850195,0.0507402256665145,0.00434002592123588,0.000999000999000999,0.00807762555168701,0.00166555458280526,0.023976023976024
0.215634313614864,0.0343629091579464,0.303392050635515,0.387612387612388,0.013101689329946,0.0138554155154227,0.196803196803197
0.134965755566364,0.100360721428815,0.191872126189491,0.597402597402597,0.32074369214693,0.924273958159754,0.899100899100899
0.00218194032206977,0.00445285143720495,0.0065049379814022,0.162837162837163,0.00742324300169916,0.033468284520963,0.012987012987013
0.198494042786019,0.448576690375287,0.345086357153342,0.907092907092907,0.531129248040713,0.327323057805284,0.825174825174825
0.993232652001111,0.874663837111446,0.981280827676113,0.686313686313686,0.46872340196341,0.35470614358837,0.453546453546454
0.745912366662967,0.697594602217886,0.503464665383472,0.360639360639361,0.714719185983524,0.752318825158439,0.618381618381618
0.411388842398623,0.140775352355254,0.352286685259396,0.689310689310689,0.177093271259471,0.372947699100875,0.487512487512487
0.894553575026748,0.728949300902464,0.582484497946074,0.27972027972028,0.793693330250283,0.952887838536206,0.248751248751249
0.43672838769496,0.852504067219564,0.251384045157732,0.01998001998002,0.412820926703486,0.0835652865115152,0.698301698301698
0.501350916201285,0.46417796763728,0.641290550899076,0.633366633366633,0.717389719673764,0.566778220192266,0.536463536463537
0.327199719119553,0.289212468106741,0.561008761593894,0.181818181818182,0.607189063231842,0.601214165922441,0.32967032967033
0.551021980245626,0.512848968569718,0.7100871447153,0.271728271728272,0.886233638776001,0.665843737493143,0.67032967032967
0.933214952149381,0.909592159634889,0.915646244180246,0.485514485514486,0.893960789221391,0.919919998814901,0.320679320679321
0.0699751471774532,0.0186166059334565,0.0934123952607771,0.447552447552448,7.24890173652293e-05,0.00040768167031735,0.004995004995005
0.757712463469981,0.351406443110955,0.627496081777204,0.220779220779221,0.780917806444522,0.608576233763458,0.0859140859140859
0.193243261534082,0.0188711509585984,0.162032230018494,0.638361638361638,0.0112226029882747,0.0145217559857611,0.585414585414585
0.610558126851459,0.808499300719692,0.303606210846356,0.0719280719280719,0.480991505652767,0.445337748336709,0.20979020979021
0.0945104103040256,0.189964000277952,0.105157352526286,0.664335664335664,0.157060179918035,0.00716726923688427,0.274725274725275
0.102082365551187,0.222892029838551,0.21351685589424,0.915084915084915,0.356622056361125,0.347257413847323,0.829170829170829
0.805502520298186,0.847620559988366,0.802655497184487,0.128871128871129,0.686671336736855,0.650454374396907,0.107892107892108
0.127210133638682,0.278197108804096,0.145582241414659,0.968031968031968,0.251418866422884,0.569804608663634,0.222777222777223
0.00328490141339038,0.00569961032898206,0.00691584681082587,0.046953046953047,0.00894093174513255,0.0482009145064939,0.22977022977023
0.171101034758676,0.335729679417708,0.112495962577772,0.975024975024975,0.194569741492599,0.1030396741444,0.482517482517482
0.0189761448417238,0.0455507583764485,0.0281991124408275,0.153846153846154,0.0348475980996912,0.0416249484860358,0.0539460539460539
0.174745211528989,0.124478144219001,0.177453525459416,0.843156843156843,0.301596703604005,0.48699885262193,0.357642357642358
0.494084287681788,0.367658246707248,0.375855738847788,0.440559440559441,0.143762335309213,0.117727657549367,0.296703296703297
0.095817289628472,0.0969337955170295,0.212201330542294,0.777222777222777,0.310293481811836,0.574290841831136,0.684315684315684
0.758002383392669,0.847536185331487,0.460699050976373,0.223776223776224,0.45007999815999,0.313331170749997,0.137862137862138
0.148321708481232,0.156174843721848,0.272006279880628,0.411588411588412,0.0356957920743443,0.00206299786845876,0.00999000999000999
0.38893715667115,0.396437803268068,0.463058386449284,0.833166833166833,0.674978031379491,0.885926405769569,0.568431568431568
