CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.633961763594618,0.167672237698629,0.672927049734353,0.00599400599400599,0.411615702064042,0.344282719404616,0.021978021978022
0.0771991368885017,0.140314941877826,0.0703890842519735,0.0829170829170829,0.125005368654523,0.141511721594154,0.0779220779220779
0.604322965294154,0.904887791736478,0.830638355467951,0.448551448551449,0.685311447097934,0.679487584296688,0.0729270729270729
0.917303987356056,0.724738062468793,0.731574492746367,0.91008991008991,0.497532040447944,0.136093678678868,0.010989010989011
0.577469215711549,0.999498668061939,0.824442629791832,0.81018981018981,0.0146496298049772,0.74814630375574,0.001998001998002
0.0370665205319536,0.163208451716788,0.0965013031153879,0.128871128871129,0.0578862624868828,0.329771270336755,0.000999000999000999
0.696302993153435,0.811693387090314,0.866550093774771,0.283716283716284,0.870849352762936,0.821049260333508,0.210789210789211
0.109160677106675,0.802113776843001,0.223067878291414,0.0689310689310689,0.00232323123847,0.124479133033577,0.000999000999000999
0.557354244354187,0.410497614835046,0.456169409058992,0.673326673326673,0.66825587453116,0.777878586625706,0.134865134865135
0.0937566974556131,0.167912288286808,0.11224735360308,0.904095904095904,0.194160470073912,0.77042210611949,0.015984015984016
0.829519653332369,0.934233604177359,0.659395713974837,0.102897102897103,0.0610790879567579,0.818750550759031,0.000999000999000999
0.338489376441837,0.176649874752006,0.122648499144269,0.04995004995005,0.00193685072866923,3.04131892003845e-07,0.000999000999000999
0.32135678561609,0.651625592443094,0.210652575926119,0.993006993006993,0.201280866714296,0.0934146536346268,0.001998001998002
0.0113846112587612,0.0187914504175514,0.00502662485535142,0.026973026973027,0.00562397422518679,0.0624766215376249,0.000999000999000999
0.0676010749119181,0.230426234941674,0.236387027964003,0.856143856143856,0.274992765611705,0.393387664139497,0.014985014985015
0.444350563347329,0.671295028009838,0.379322259729475,0.313686313686314,0.396665517468407,0.795082062571162,0.014985014985015
0.237678355350111,0.163058864019586,0.240993994754414,0.558441558441558,0.403312118649778,0.394871092452459,0.688311688311688
0.308204855315419,0.373937498170795,0.43408564347857,0.0879120879120879,0.563476760891607,0.762771744063341,0.47952047952048
0.0103170596906291,0.0834822197090133,0.0266233303354991,0.034965034965035,0.0139528456771592,1.32675502984014e-06,0.000999000999000999
0.782463162983453,0.642308650423148,0.426529980010488,0.041958041958042,0.00641406961264324,0.0462478139897623,0.017982017982018
0.252038531724123,0.423046543104925,0.282604161746874,0.868131868131868,0.457085302340728,0.625487903878764,0.01998001998002
2.39491983236364e-07,3.58273192154745e-11,1.12040551179725e-07,0.261738261738262,1.14429010176626e-16,6.66133814775094e-16,0.000999000999000999
0.00149081412213174,0.000621932998842721,0.00210479230748284,0.569430569430569,0.000766353690168642,0.0309274139697615,0.000999000999000999
0.132729201853903,0.897585751446748,0.16427599038891,0.004995004995005,0.10193862909697,0.0386747123560163,0.004995004995005
0.817681411814771,0.98106546849865,0.614810987558978,0.195804195804196,0.814853989034888,0.424441945656206,0.11988011988012
0.419949680053975,0.687717814366066,0.78341136286677,0.124875124875125,0.843667307438421,0.870251269353481,0.024975024975025
0.47001123784746,0.0622800792758442,0.269621919017317,0.629370629370629,0.0117789448790097,0.0173736527694506,0.001998001998002
0.257559254196409,0.748849436762864,0.143012405605045,0.0539460539460539,0.246972635547832,0.132990064772643,0.00699300699300699
0.171389512052274,0.0901898810750631,0.209977288423674,0.228771228771229,0.261585565093484,0.568773658577058,0.00599400599400599
0.000302598028892517,3.84054295840619e-07,0.00116502090053138,0.598401598401598,2.37644792733249e-10,5.63784485763108e-09,0.000999000999000999
0.101155310282753,0.0975313819620889,0.0864423207029734,0.431568431568432,0.0879035112680173,0.197367621439677,0.000999000999000999
0.119355613520133,0.278958250963795,0.364090446759561,0.817182817182817,0.565895278319503,0.559567172721004,0.53046953046953
0.00680254748725267,1.92865419421906e-05,0.00952172226876003,0.432567432567433,8.54233772051849e-07,5.50268207000215e-07,0.000999000999000999
0.618587509405711,0.433789348489815,0.869092317783166,0.556443556443556,4.66562011247618e-10,6.56275078725344e-08,0.000999000999000999
0.00292801973778803,0.0527600256289053,0.00259652276167246,0.000999000999000999,0.000187273752057515,5.0038833829813e-06,0.000999000999000999
0.204628020716984,0.224202607161883,0.0878442427167992,0.738261738261738,0.0225783019094231,0.0247554814162771,0.000999000999000999
0.0652147260199424,0.000170399611470797,0.102330128153681,0.104895104895105,5.98244009886173e-09,1.29409161164773e-08,0.000999000999000999
0.000144446975685397,0.00238415243412021,3.31970781395537e-06,1,9.68007471735532e-07,1.88340676388066e-10,0.000999000999000999
0.233916305995065,0.0263378031513254,0.225469614177833,0.0959040959040959,0.000918602785041633,1.04734501915615e-06,0.000999000999000999
0.18427241999101,0.115898527835606,0.0725287985207699,0.959040959040959,0.125717720018307,0.347412379040368,0.0579420579420579
0.866621897277108,0.68171442287602,0.733511884482732,0.69030969030969,0.411972274807749,0.135523738659278,0.00799200799200799
0.916495800937182,0.607644369088721,0.822089191639986,0.025974025974026,0.817221943246927,0.477967477104145,0.0709290709290709
0.632616386689057,0.644777385090456,0.415766990689176,0.417582417582418,0.61966832940427,0.494362511996857,0.118881118881119
0.03518123047631,0.000169133656514099,0.0118989080543917,0.68031968031968,2.1555590645761e-10,9.09573971696886e-10,0.000999000999000999
0.799864931664866,0.359115837475574,0.560786096748406,0.693306693306693,0.778896697572209,0.973552546535184,0.02997002997003
0.0387214109059391,0.0255398619220738,0.0228799183659123,0.0569430569430569,0.00910129703017781,0.0728923019473973,0.000999000999000999
0.586659564534391,0.137301240778816,0.343509116416984,0.197802197802198,0.116198081667728,0.00271502240571286,0.010989010989011
0.100553708463877,0.348593304575637,0.421604451520605,0.606393606393606,0.628493195471494,0.546050902260045,0.0929070929070929
0.744150365231159,0.66744025885729,0.913088598089961,0.53946053946054,0.00480336155832006,0.000220500650803812,0.000999000999000999
0.54966008970744,0.158237140256873,0.481308156961663,0.0759240759240759,0.416346836288332,0.239123618948736,0.118881118881119
0.0613641378525484,0.0150362252025794,0.0513616445880168,0.0839160839160839,0.00202572827051384,0.236349710724513,0.000999000999000999
0.00491926090374899,0.00234380344049685,0.00644060916955782,0.0609390609390609,0.00103624305122141,2.60070501068022e-06,0.000999000999000999
0.551055860398521,0.577076311894647,0.854487255146754,0.477522477522478,0.871137993579027,0.667079507561421,0.0559440559440559
0.997393540747961,0.602402332356611,0.900877311289858,0.320679320679321,1,0.728687666277596,0.110889110889111
0.283578109413313,0.606979323030063,0.155519036412967,0.0789210789210789,0.264429154647885,0.438883586213138,0.000999000999000999
0.773860766253824,0.477465835898643,0.856612501919839,0.0979020979020979,0.113425767974711,0.115862007925997,0.258741258741259
0.828648824843805,0.922528144580924,0.556987932964653,0.701298701298701,0.25086673869798,0.237418582515449,0.001998001998002
0.0616665302982778,0.19296703031302,0.081402748411531,0.878121878121878,0.0314653019302075,0.000296018079803284,0.00899100899100899
0.124164406870951,0.412364820846604,0.475156862073079,0.505494505494505,0.209025912491238,0.964909433471757,0.00999000999000999
0.232311950598413,0.459416937843553,0.397267433693355,0.838161838161838,0.390091707871545,0.820523353377464,0.010989010989011
0.0301247929057099,0.321226197287634,0.0366355864198756,0.988011988011988,0.0433837050635257,0.0209296318909136,0.00699300699300699
0.360606257452765,0.658280375734711,0.444596387511462,0.783216783216783,0.488871713701858,0.529473679085121,0.026973026973027
0.04300356317376,0.335243487928319,0.11132344414468,0.03996003996004,0.190290280682033,0.400329196648233,0.000999000999000999
0.00857997557784524,0.0339147085448896,0.00657929490789467,0.00699300699300699,0.0119153581845163,0.0446933104381357,0.001998001998002
0.335790955755948,0.172984086755549,0.224486504809447,0.452547452547453,0.369367806907074,0.448357474729051,0.0809190809190809
0.000584526189044405,0.000290409604961788,0.0013342448460534,0.882117882117882,5.73723185404162e-07,4.86664094645484e-06,0.000999000999000999
0.25347699074404,0.240858222301954,0.208464710064364,0.350649350649351,0.347690876136226,0.420727255627142,0.140859140859141
0.567672585679828,0.366533352713524,0.471562539996008,0.585414585414585,0.596508230025125,0.280368703173812,0.24975024975025
0.0399360560366453,0.160468671027165,0.0516945027661758,0.0559440559440559,0.00168745917729285,6.21289220292809e-07,0.000999000999000999
0.83976207332772,0.56243994620735,0.4691117584981,0.033966033966034,0.157714946376839,0.322969320771997,0.015984015984016
0.683639838237943,0.431318204787494,0.47025429591008,0.032967032967033,0.138231037347508,0.0770289851026251,0.0629370629370629
0.0897865828780036,0.205205168878121,0.0741067798367853,0.873126873126873,0.130270749495337,0.116459082468047,0.017982017982018
0.132997515457817,0.130208871171815,0.20715309692907,0.192807192807193,0.0168773444566527,0.439150788716044,0.000999000999000999
0.66212307611267,0.572581199648942,0.998574128312259,0.180819180819181,0.509457228390263,0.563928460437374,0.00699300699300699
0.0690845279269969,0.043840179563374,0.066743812344262,0.198801198801199,0.00364826634844828,5.85106067932939e-05,0.00899100899100899
0.18238121957418,0.290463401700759,0.144782830070497,0.93006993006993,0.210308526970826,0.00996381263462998,0.0549450549450549
0.465621866919368,0.322002538909605,0.712875918858769,0.433566433566434,0.102430820906541,0.220243363411122,0.000999000999000999
0.297157877251339,0.394727230241643,0.159530649549465,0.888111888111888,0.0148694263848405,2.39912550643595e-05,0.004995004995005
0.00026362465809803,0.0148167349711787,0.000313578044965761,0.000999000999000999,0.000256754907690504,1.86880601660278e-07,0.000999000999000999
0.114977510121642,0.427800537646625,0.148813922963303,0.0649350649350649,0.194733789967029,0.508422379774572,0.000999000999000999
0.151198302500555,0.508646284584947,0.125767763387384,0.042957042957043,0.0140382301863596,4.94068732481701e-06,0.000999000999000999
0.112736425401127,0.158744792999087,0.18201194432568,0.146853146853147,0.00160244403781928,0.0827239591919033,0.000999000999000999
0.390142448231516,0.523670354821086,0.254814058533948,0.0879120879120879,0.00142221699271872,7.62079619831546e-06,0.000999000999000999
0.198854149920639,0.230603254300135,0.183220569688534,0.196803196803197,0.30889859587609,0.27442090897114,0.003996003996004
0.605354193425548,0.440345298226803,0.305308703647313,0.799200799200799,0.482611824615027,0.400783030815229,0.018981018981019
0.244629682481861,0.115625334065915,0.54498402575669,0.566433566433566,0.0074627304563003,0.0366382781969814,0.000999000999000999
0.295971542337291,0.200073385577458,0.049221797603568,0.956043956043956,0.0081725780803189,0.00868949995088153,0.000999000999000999
0.0226165262175038,0.0603874283117313,0.0283128819239992,0.53946053946054,0.0225917896015089,0.14130712609124,0.000999000999000999
0.379639642095145,0.475699810046186,0.332838957629949,0.043956043956044,0.0363367405961648,0.0339426719909729,0.000999000999000999
0.929352082189377,0.795213143255623,0.868162962554229,0.493506493506494,0.87398094740233,0.604663498454675,0.254745254745255
0.159389941476351,0.112146542867505,0.0714378858464486,0.957042957042957,0.127260869063243,0.31969341927435,0.136863136863137
0.0027642401775104,1.10440569936597e-06,0.00222169735645475,0.511488511488511,1.17639177811309e-11,5.32159871724502e-11,0.000999000999000999
0.857693561038479,0.794863556433334,0.991463064258508,0.385614385614386,0.877086670700161,0.796548380943902,0.0829170829170829
0.704768920967958,0.996890606304112,0.735136122426599,0.513486513486514,0.548954567289007,0.973786242171126,0.018981018981019
0.718849963935267,0.513430649164929,0.696589449797558,0.468531468531469,0.210376966528944,0.202207949373857,0.0889110889110889
0.394610668928677,0.297342940546037,0.361094754472237,0.588411588411588,0.285244080121618,0.380838178615253,0.000999000999000999
0.283391975986631,0.519839267333055,0.69551070717859,0.664335664335664,0.114099683123939,0.822706184751333,0.027972027972028
0.105832695210843,0.243595345710849,0.0810556829298684,0.035964035964036,0.141146443174763,0.295121888365801,0.10989010989011
0.148872744216301,0.259883581540203,0.124890936770966,0.011988011988012,0.209042145545654,0.304905064844538,0.0849150849150849
0.579973169461832,0.679606601519068,0.569837317728604,0.254745254745255,0.00482971614616035,1.24564975322317e-05,0.000999000999000999
0.903813351835266,0.917692266329073,0.807736056431731,0.102897102897103,0.608370240159102,0.729253554714903,0.011988011988012
0.424784558064429,0.48393183564446,0.173809900642497,0.023976023976024,0.0381643804848331,0.177184412324648,0.00899100899100899
0.503030274920089,0.0202047013622134,0.0398057917393494,0.165834165834166,0.00691555705698443,0.0534997658120056,0.002997002997003
0.947731714336965,0.463844985582429,0.699484855282448,0.480519480519481,0.583215773480241,0.331392709502741,0.231768231768232
0.0950486708648932,0.0790651009833877,0.0225882684957492,0.962037962037962,0.0117289260186123,0.0355946151132538,0.000999000999000999
0.221636971578474,0.117107154289672,0.188997008569764,0.457542457542458,0.306135076989694,0.403375590865706,0.36963036963037
0.0150585064172868,0.146169085916596,0.0497925136892914,0.0809190809190809,0.00421108484303945,0.16702189969074,0.000999000999000999
0.7414657895275,0.349908027939309,0.56159776093655,0.188811188811189,0.566404763855366,0.866438398003375,0.180819180819181
0.0172438188774544,0.226903227045933,0.0964311840422724,0.102897102897103,0.013730804687064,0.393113734771683,0.000999000999000999
0.235276932040663,0.0600712225558138,0.282246642253024,0.02997002997003,0.0161360683298253,0.506679004741794,0.000999000999000999
0.129186070258501,0.578095160781581,0.137085926497675,0.035964035964036,0.23390698435686,0.139471005380035,0.035964035964036
0.171468127813633,0.00750894599869298,0.0770271669999577,0.867132867132867,1.23471250730312e-05,3.46839371963004e-05,0.000999000999000999
0.0386610901009832,0.550665378070736,0.0178202587512029,0.000999000999000999,0.00313132953492601,0.000346379252623708,0.000999000999000999
0.827654782424285,0.456431017589703,0.90177251824673,0.96003996003996,0.69271703876359,0.43581319864314,0.290709290709291
0.00472508304329847,0.00159811113687486,0.00760685061370679,0.836163836163836,0.00241418722582976,0.000754867803249293,0.017982017982018
6.07503997332013e-05,3.66149364967597e-05,2.52622268619623e-05,0.014985014985015,3.69503463700793e-05,0.00668429957360128,0.00699300699300699
5.20680371100719e-08,1.55060059066404e-11,1.32580031165182e-08,0.000999000999000999,1.55123362169222e-13,2.04033203665688e-08,0.000999000999000999
0.540193317475231,0.549548732872815,0.581309037957943,0.025974025974026,0.471935493306904,0.11449571767587,0.0869130869130869
0.696437208754383,0.981256548854351,0.641976369157334,0.265734265734266,0.172239822342356,0.00423656048754395,0.0589410589410589
0.0800953147584775,0.306957854455012,0.051054329347262,0.00699300699300699,0.0756792278547526,0.0144170893459867,0.026973026973027
0.61891442034384,0.687705466592301,0.939972655726716,0.364635364635365,0.847385022734216,0.820401478144859,0.11988011988012
0.123901356896479,0.0759590785058882,0.19410942145084,0.758241758241758,0.297686081064741,0.23798998247657,0.255744255744256
0.084431085078288,0.113322734481373,0.0440132681208057,0.347652347652348,1.66747932683897e-06,3.19289039651949e-11,0.000999000999000999
0.409746531986487,0.386731283956267,0.57797198929851,0.562437562437562,0.773001301791687,0.944061158165177,0.0809190809190809
0.0249883272750294,0.00515196652889362,0.00960578359190092,0.0689310689310689,0.0161421437474121,0.131407647947193,0.0849150849150849
0.636841487787293,0.53354027238881,0.862227054056249,0.248751248751249,0.401683536087967,0.500333331330796,0.000999000999000999
0.471573806409001,0.318413362390295,0.844040769042815,0.30969030969031,0.142365437447466,0.190989151862603,0.17982017982018
0.593325766791924,0.0779995379775221,0.297312278738624,0.487512487512487,0.0142772040640918,0.0291429802851213,0.002997002997003
0.161983987008076,0.195494723610853,0.193819472905995,0.408591408591409,0.325629188678993,0.457678335713328,0.254745254745255
0.475430666322463,0.938507415964189,0.484079720099226,0.174825174825175,0.0758968603080452,0.234031445148398,0.023976023976024
0.55330804431465,0.652506180922617,0.760644313764744,0.0539460539460539,0.741682828255766,0.987248879279018,0.02997002997003
0.851698409868467,0.347800748230611,0.569272545626923,0.633366633366633,0.134310984226911,0.922198614022864,0.000999000999000999
0.393393582429885,0.920697464866234,0.311954104596438,0.028971028971029,0.431542434732738,0.108912476717685,0.027972027972028
0.202238432720981,0.0878409146871122,0.12755155993075,0.791208791208791,0.217235819573006,0.398691939399031,0.571428571428571
0.00245069036901905,1.64831553170711e-05,0.00332114770760964,0.741258741258741,3.13851722388847e-10,2.33460273335595e-09,0.000999000999000999
0.745752870747742,0.772223486602566,0.721008565582645,0.623376623376623,0.0187714095217095,0.901551409489961,0.000999000999000999
0.125495543503657,0.183373903477994,0.155693836230213,0.923076923076923,0.260275805827083,0.167727469919306,0.0599400599400599
0.664123801568934,0.53213037055913,0.347642900323689,0.136863136863137,0.00250216441787698,5.84580595708317e-07,0.000999000999000999
0.188199059549718,0.664524767048449,0.386032558092722,0.27972027972028,0.585883523245966,0.903475851322489,0.041958041958042
0.867216491856504,0.924616172238805,0.87314588469275,0.71028971028971,0.467551083042179,0.854044351006301,0.0829170829170829
0.49406987470315,0.640949398092986,0.729534599582838,0.446553446553447,0.62183474832332,0.691197474486756,0.018981018981019
0.229894266333862,0.2915107367316,0.429710053948706,0.032967032967033,0.032652455634271,0.533170509994381,0.000999000999000999
1.14254910995098e-05,3.04593986490975e-08,1.22605331051987e-05,0.605394605394605,1.97461602624571e-10,2.36701305222908e-08,0.000999000999000999
0.0730610025805369,0.38912244495112,0.205197627514584,0.127872127872128,0.222898944051888,0.260643507260924,0.026973026973027
0.904276193116643,0.509086945260718,0.662261352021324,0.667332667332667,0.730316292610515,0.923915323061548,0.242757242757243
0.683931415858843,0.900458256904758,0.464336086489008,0.458541458541459,0.552213846070878,0.308140354389723,0.024975024975025
0.266179346679914,0.573829800956233,0.466465430092649,0.721278721278721,0.541225178979427,0.857957747841188,0.337662337662338
0.732473420520295,0.99006583917353,0.925114201797432,0.74025974025974,1,0.795605119286469,0.435564435564436
0.0149917898398943,0.0313948428936767,0.0151956747907753,0.939060939060939,0.0174406335791784,0.0556537769745518,0.002997002997003
0.17941638701301,0.2388839714913,0.107305716202532,0.0629370629370629,0.000666656852097103,1.41188302937856e-07,0.001998001998002
0.00638044961966275,0.00010452834607077,0.0257072832722978,0.253746253746254,3.24424965780779e-08,1.14387495919743e-07,0.000999000999000999
0.974748677475175,0.981364243130536,0.422334688933065,0.004995004995005,0.445529447461037,0.545112186243595,0.000999000999000999
0.512583923394253,0.49959733331498,0.673805204250291,0.152847152847153,0.279858356796766,0.179144400072066,0.050949050949051
0.795645389625051,0.752169801236891,0.707200462056491,0.453546453546454,0.476083059880341,0.989617450313388,0.012987012987013
0.390990561976851,0.759520851245755,0.51839864393932,0.874125874125874,0.736292746057938,0.569064851423427,0.203796203796204
0.315591498988891,0.598009788647126,0.426981300150348,0.872127872127872,0.175236344784387,0.137450659982126,0.003996003996004
0.107717295684906,0.0063145480195034,0.117327836899075,0.045954045954046,0.0107055144161489,0.0638084135330066,0.000999000999000999
0.0596057006897878,0.16807839797793,0.0505574032530998,0.00699300699300699,0.0919395447673139,0.724525043755789,0.00899100899100899
0.0036144444618277,1.72135072594373e-05,0.00148788444729253,0.53046953046953,7.31072362647467e-08,1.21139078212984e-07,0.000999000999000999
0.655404955506721,0.515465614990257,0.571362588000083,0.311688311688312,0.149569414896273,0.151988645475341,0.172827172827173
0.00955662000526695,5.18851611026559e-05,0.0333576215865852,0.919080919080919,6.12695116863904e-10,9.3533022438308e-09,0.000999000999000999
0.511717821932363,0.452265625497149,0.717627472488979,0.611388611388611,0.393533913241569,0.97832211901377,0.246753246753247
0.00974903138332067,0.0640221324105947,0.00426067164000287,0.48951048951049,0.00729061150263977,0.000564217722679339,0.000999000999000999
0.00659998566566005,0.0154837418856098,0.00264879088056309,0.982017982017982,0.00119331962115177,9.55552363901546e-08,0.000999000999000999
0.154026725184392,0.417792417665725,0.154622120064404,0.762237762237762,0.188231610088685,0.298497943949459,0.001998001998002
0.925861546107811,0.823712706168053,0.94900480583715,0.846153846153846,0.341865473944624,0.223992444343316,0.001998001998002
0.10070139347003,0.124316952118461,0.0135369280070631,0.015984015984016,0.00645552577455932,0.0351018025562891,0.000999000999000999
0.89673116170097,0.186316549783724,0.523381287161422,0.0969030969030969,0.00182019070951422,7.08571236796018e-07,0.000999000999000999
0.192789217820245,0.593566823840814,0.166126194286719,0.042957042957043,0.277706667788959,0.201469393410134,0.446553446553447
0.597651956888766,0.890055593699622,0.817405146405849,0.812187812187812,0.600768880414201,0.516846374346826,0.291708291708292
0.050713123069411,0.666607767099997,0.0777129212438444,0.999000999000999,0.135318257462399,0.06067108998857,0.021978021978022
0.198111223517364,0.592468702067281,0.110670581022776,0.00799200799200799,0.000275134655582376,1.30409713028357e-08,0.000999000999000999
0.400887193364737,0.357529972171293,0.684558414473635,0.857142857142857,0.30903974254008,0.699787985766919,0.002997002997003
0.00270262930742498,0.00227823087001025,0.00199256038337724,0.520479520479521,0.00126987629015285,0.018158550141676,0.000999000999000999
6.53641662800403e-08,1.00440090868482e-11,1.57915907781811e-08,0.014985014985015,6.6172186915229e-14,5.40545386229496e-12,0.000999000999000999
0.113996162724638,0.118479577199798,0.0971804396019249,0.170829170829171,0.0030460932354488,4.00660354693549e-06,0.000999000999000999
0.958611366674229,0.728977648018371,0.69519700829098,0.195804195804196,0.294632076585088,0.283096362246331,0.00799200799200799
0.342741211451274,0.145759353731855,0.220627808907333,0.342657342657343,0.366016330532616,0.575464298083287,0.138861138861139
0.585285380609116,0.658477568008864,0.674945220523643,0.123876123876124,0.0645188716428807,0.10273239035882,0.010989010989011
0.715115949449451,0.98081750265332,0.755290431012081,0.312687312687313,0.380192366099655,0.474944794783542,0.015984015984016
0.219492137659031,0.00364473004834759,0.217351413513935,0.894105894105894,2.30300617058976e-05,5.24086335115248e-05,0.000999000999000999
0.0452542655798183,0.0289135676146679,0.00244212457671826,0.958041958041958,0.000362640265541225,4.32759883484124e-08,0.000999000999000999
0.116029911539796,0.252945975024947,0.0805242150661644,0.0679320679320679,0.140586395603845,0.32455908893677,0.046953046953047
0.326779823723178,0.767938845176965,0.368146547752116,0.027972027972028,0.000182987323243622,2.57874113840373e-07,0.001998001998002
0.352660792284401,0.0902796965027295,0.146193759283071,0.36963036963037,0.00919872811511913,5.24349803532331e-06,0.000999000999000999
0.716127329050436,0.466586860016382,0.806537790838836,0.314685314685315,0.732355069351648,0.930446272832932,0.248751248751249
0.00935564809190989,0.0125595412100388,0.00412722646216278,0.812187812187812,0.00733973515990538,0.0170171319868934,0.012987012987013
0.00313865455139885,0.0172837542090026,0.0206186073515642,0.809190809190809,4.1627750838602e-06,1.0045504428291e-09,0.000999000999000999
0.313658810750563,0.515615334633757,0.4471312570683,0.397602397602398,0.232167784895882,0.450008541343929,0.001998001998002
0.108944180896025,0.066626681441409,0.0878990472140646,0.411588411588412,0.155428871629895,0.408522835746272,0.030969030969031
0.524926646008672,0.952455954306021,0.924404523825503,0.609390609390609,0.838001440128,0.885100662691639,0.0579420579420579
0.729859473660943,0.70951376208345,0.903284907393356,0.0669330669330669,0.415462999153551,0.706536607706473,0.022977022977023
0.670458591978439,0.199911800431815,0.326395948219506,0.714285714285714,0.516474186195256,0.952484134057699,0.016983016983017
0.794440945944444,0.561684581555837,0.586610972061888,0.002997002997003,0.0120172362498613,4.01258746651756e-06,0.000999000999000999
0.660534095353287,0.421439778431233,0.513543124873264,0.00899100899100899,0.0715536158453397,0.101679746278785,0.000999000999000999
0.497033126943699,0.750719115329,0.472553719835764,0.908091908091908,0.437558911088975,0.130867136749244,0.0809190809190809
0.101899681227573,0.171173457108357,0.0820335015149258,0.929070929070929,0.143017435864657,0.573439757135587,0.003996003996004
0.583430174509017,0.986575278306014,0.749985112748693,0.344655344655345,0.776018186898488,0.772953573515761,0.047952047952048
0.0855668903826138,0.275095727646626,0.135782785909785,0.967032967032967,0.235194247639864,0.852588609190687,0.406593406593407
0.0534705815303743,0.0281107660653038,0.0520904174831917,0.821178821178821,0.0902945450220874,0.175512725302308,0.206793206793207
0.96431550772142,0.631221435688878,0.988243606124489,0.166833166833167,0.0905709608303833,0.121171272103963,0.000999000999000999
0.910361360917539,0.867007696705212,0.989331170664943,0.564435564435564,0.83725488677105,0.91336380895094,0.051948051948052
0.0901519338161482,0.483395873945091,0.040688684009267,0.000999000999000999,0.0734712696977178,0.00962891774624453,0.014985014985015
0.191180707115845,0.252342133332032,0.0541712535741385,0.000999000999000999,6.23232335644869e-14,4.01597666233044e-09,0.000999000999000999
0.855843543198076,0.660693057715138,0.887019525097318,0.555444555444555,1,0.990260847443932,0.521478521478521
0.736883199174467,0.593498599875623,0.362421523040631,0.898101898101898,0.554614556216725,0.888429402743891,0.03996003996004
0.397231602113704,0.507576238179904,0.390282693613783,0.303696303696304,0.13607241565978,0.187718454400976,0.004995004995005
0.619968539874294,0.714450043967108,0.623572159624719,0.574425574425574,0.566649897031915,0.771101021557413,0.015984015984016
0.180740116902922,0.0680367693208103,0.299207664357503,0.737262737262737,0.115766070256373,0.270158517175203,0.222777222777223
0.00681917853035992,0.0666043223980915,0.0087584198033053,0.015984015984016,0.0159069437171641,0.0182062353071664,0.004995004995005
0.221223144194621,0.606877360592707,0.276755335069459,0.979020979020979,0.165780572787559,0.0232387214452343,0.002997002997003
0.929854206369279,0.189254033722148,0.464592782471532,0.64035964035964,0.0639301446010397,0.0311208397000733,0.003996003996004
0.301132344068344,0.542960764966654,0.2183358052791,0.988011988011988,0.317949574896681,0.791003588024562,0.001998001998002
0.858090199502962,0.927372090505547,0.958527942026059,0.765234765234765,0.81114683568382,0.996766058153553,0.030969030969031
0.105754864452808,0.399060055417408,0.0904604123578915,0.010989010989011,0.124712584063493,0.0757456386634956,0.000999000999000999
0.645920587526993,0.489600405198806,0.884936403561292,0.103896103896104,0.18578825348502,0.0878512443234793,0.0999000999000999
0.35561016208177,0.155889682695087,0.0457642168359467,0.983016983016983,0.0818214379248398,0.056362513565184,0.022977022977023
0.187859016650669,0.126270153682601,0.0848236898877746,0.91008991008991,0.149797969113656,0.210246814291263,0.313686313686314
0.408460669099128,0.568254982465828,0.453598897049048,0.025974025974026,0.26026296834787,0.733967378544646,0.010989010989011
0.733818556206489,0.520170341257897,0.942138720994773,0.294705294705295,0.617358728106031,0.276703018272691,0.350649350649351
0.731394539726567,0.659411428283832,0.959914341892881,0.352647352647353,0.763366052905672,0.90643248069814,0.0789210789210789
0.280528867782055,0.380195912201223,0.239989057000174,0.161838161838162,0.142393227599359,0.639600466943996,0.000999000999000999
0.681004210986502,0.327952611296858,0.602979146555492,0.568431568431568,0.604245016648974,0.631670698440324,0.118881118881119
0.0576250912429314,0.251391773814477,0.0547495628725359,0.992007992007992,0.096577804030142,0.0215213943322339,0.0739260739260739
0.654999449567876,0.792989016213606,0.947441402239692,0.544455544455544,0.561105100368908,0.572728657543555,0.027972027972028
0.58455143180834,0.779975776918549,0.912873558592719,0.839160839160839,0.892399240055702,0.832253217891416,0.464535464535465
0.000461291933921254,0.000102257221608499,0.000249323247730152,0.963036963036963,1.16408623552777e-05,2.66521371639072e-08,0.000999000999000999
0.0163521531170691,0.00920293413504344,0.00277296602689104,0.912087912087912,0.00460896738914307,0.0153318331274128,0.000999000999000999
0.922270257540601,0.667249823904272,0.924952363395673,0.403596403596404,0.0674476478994225,0.337115976574619,0.001998001998002
0.796390613735852,0.869596827316158,0.812649521355082,0.821178821178821,0.694640924872943,0.843095917572128,0.024975024975025
0.25419084897156,0.43712578990132,0.373541899307865,0.619380619380619,0.565392813851138,0.440604420166589,0.88011988011988
0.886566193739429,0.977280035913847,0.820430654015092,0.144855144855145,1,0.734683959787559,0.724275724275724
0.707926413018881,0.444068195647882,0.362803554370651,0.932067932067932,0.430098111895055,0.269014441880917,0.000999000999000999
0.444150756803627,0.399562950152544,0.219242997442132,0.0949050949050949,0.26369141531577,0.222080177097305,0.017982017982018
0.651604003782106,0.883857079232395,0.85716692252987,0.718281718281718,0.488799732340593,0.548472868894283,0.033966033966034
0.0291470764341164,2.56953484896495e-05,0.0224507757034816,0.25974025974026,2.33075940234811e-09,1.24024452929916e-08,0.000999000999000999
0.267880906624937,0.375987374764212,0.345404901379107,0.888111888111888,0.402477607964657,0.518029192520971,0.020979020979021
