CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.861144865629646,0.754000700290608,0.673867510619088,0.798201798201798,0.000634090677468113,0.874427200584921,0.000999000999000999
0.383718696314016,0.157509207979135,0.225197622755556,0.822177822177822,0.28165040795836,0.385515108116777,0.000999000999000999
0.947345458739492,0.224061609016861,0.652241189911452,0.033966033966034,0.000364051890282435,0.73807682703778,0.000999000999000999
0.00323007322831105,0.000432930246613477,0.000677254041679894,0.637362637362637,0.000581795927522832,0.0213072427649733,0.000999000999000999
0.849042748711301,0.971900942688395,0.600806167930988,0.348651348651349,0.00409316133582394,0.754014807181887,0.000999000999000999
0.825200933874292,0.0753724878851486,0.2038752320515,0.454545454545455,0.0474969942980545,0.033212670888772,0.000999000999000999
0.721790342267891,0.836234960219577,0.613870256361105,0.646353646353646,0.0812711737022893,0.713310405000076,0.000999000999000999
0.0243537052450271,0.0486737463350107,0.0938983380675161,0.162837162837163,0.0224782382905095,1.4991895294747e-05,0.000999000999000999
0.561320451837761,0.265269823019002,0.687391593115685,0.222777222777223,0.0487220028589574,0.180401731744902,0.000999000999000999
0.438256334860723,0.723068940678055,0.602032766134252,0.00699300699300699,0.0432191730335599,0.575936144238433,0.000999000999000999
0.164736309365107,0.649911897988059,0.151686139553539,0.046953046953047,0.000146178788076545,4.01234601099532e-13,0.000999000999000999
0.00258717757198689,0.0394128856385798,0.00350480441897825,0.967032967032967,1.31844372863732e-07,1.77635683940025e-15,0.000999000999000999
0.233334779826447,0.680174686283707,0.227940632482836,0.92007992007992,0.375799297036176,0.236486098859346,0.252747252747253
0.551644459981442,0.591182695993334,0.46297496151999,0.000999000999000999,0.0894117062495309,0.111329026955029,0.000999000999000999
0.913750770674824,0.485591610734327,0.936902203353463,0.92007992007992,0.363682736927267,0.271634088591232,0.003996003996004
0.396346050432513,0.638064879233268,0.117771808710085,0.044955044955045,2.3427888278249e-06,4.62367921727491e-11,0.000999000999000999
0.857506623597604,0.98836826237294,0.813292624870553,0.330669330669331,0.111950376839039,0.24062200925268,0.000999000999000999
0.139035754979916,0.05068184390383,0.191628480846745,0.153846153846154,0.22220850078566,0.213332695608845,0.047952047952048
0.73224915232456,0.773473838056717,0.442552935756994,0.191808191808192,0.0194547282219707,0.72068289447429,0.000999000999000999
0.513202461719572,0.583297450542072,0.513612369557909,0.77022977022977,0.603295455208306,0.978207696871383,0.003996003996004
0.410526044167254,0.981875749041939,0.187416483217822,0.915084915084915,0.0731366321098775,0.0464991868467697,0.002997002997003
0.418213891312212,0.684124640056106,0.769370883708959,0.715284715284715,0.4585544766993,0.517598641730574,0.002997002997003
0.839268836968834,0.682767054126827,0.820126598301814,0.32967032967033,0.912736408543492,0.711548872958728,0.112887112887113
0.670457330110687,0.49703090369117,0.524988463620575,0.998001998001998,0.213542837362283,0.095324507003367,0.000999000999000999
0.0254960527829524,0.14420396207716,0.00844189801774121,0.00699300699300699,5.00404681358368e-07,1.98929761552336e-12,0.000999000999000999
0.0540565852167091,0.263328241621598,0.0218616992846519,0.00699300699300699,0.0238231853623018,0.024727115586056,0.000999000999000999
0.134350861899879,0.90772398791858,0.26003161361389,0.003996003996004,0.42456607386005,0.993848321520169,0.000999000999000999
0.96637810997551,0.783578325689722,0.726281331620818,0.123876123876124,0.5088583053668,0.660609550015703,0.000999000999000999
0.0624927626281386,0.0165906252984616,0.0998896014413402,0.705294705294705,0.0108120704238894,0.014273387235096,0.001998001998002
0.403981634581343,0.854108711247323,0.515615276741067,0.004995004995005,0.0168537869912095,0.835883465043931,0.000999000999000999
0.247469733124192,0.769418205702387,0.169745938086376,0.0659340659340659,0.211836006096176,0.134019008758025,0.000999000999000999
0.618041836679583,0.750438760584548,0.483194698802236,0.358641358641359,0.697066920559788,0.887706282403962,0.033966033966034
0.304221349224058,0.704755176656433,0.547532365744543,0.011988011988012,0.35570887821309,0.879367812383031,0.000999000999000999
0.00313850727425312,0.100672233952125,0.0036252426426128,0.003996003996004,0.00664712053028593,0.0117983567088294,0.000999000999000999
0.00947773081830274,0.000252850352718742,0.00211129196635366,0.254745254745255,3.33037597499697e-09,4.44089209850063e-16,0.000999000999000999
0.876340564247036,0.969044490028665,0.929690891995295,0.511488511488511,0.650290006828544,0.778236050958247,0.00899100899100899
0.451069023831046,0.285357866683658,0.941635225632097,0.0919080919080919,0.203970756683841,0.282934274702519,0.001998001998002
0.763874876504533,0.174975894969163,0.295685939198214,0.0589410589410589,0.195202913315667,0.0805958237190134,0.000999000999000999
0.892601060115008,0.768695416239912,0.93812493042371,0.788211788211788,0.613238056526792,0.21607965545934,0.01998001998002
0.595606456558199,0.610668195349767,0.511404267322611,0.0969030969030969,0.0673794243486341,0.0759255595242134,0.000999000999000999
2.23698324995847e-09,1.02518121600919e-20,1.22958123451508e-09,0.517482517482518,2.52132543896832e-25,9.16678853145475e-25,0.000999000999000999
0.845300982141383,0.676482276002659,0.316631305100818,0.003996003996004,4.61942195606468e-09,1.11811671033024e-11,0.000999000999000999
0.0472963816915755,0.231339216560449,0.0361079554429001,0.034965034965035,0.00028327511801951,0.150675351322802,0.000999000999000999
4.40988094565399e-07,3.11984432438737e-06,4.23729217293978e-08,0.766233766233766,1.35286618686352e-13,6.66133814775094e-16,0.000999000999000999
0.122744398257128,0.365387319728107,0.222635270892357,0.380619380619381,0.000958279920218574,0.617149191489171,0.000999000999000999
0.00184936004909222,0.269689259453607,0.00184780959627659,0.001998001998002,0.00116251781685495,6.37829052665406e-05,0.000999000999000999
0.0083349905001333,0.635835299900048,0.0118719771442042,0.000999000999000999,6.41766395026444e-06,5.96189764223709e-14,0.000999000999000999
0.871917575625117,0.296735191655936,0.132402372579074,0.355644355644356,0.105017961660254,0.171005253158137,0.000999000999000999
0.513938743008026,0.899756054631084,0.417983145175287,0.551448551448551,0.0127944557940837,0.103402385852384,0.001998001998002
0.0305275897306537,0.170805218423738,0.0256517685884002,0.635364635364635,0.00919456455101852,0.0315946678220638,0.000999000999000999
0.442450693525625,0.812052244986844,0.590696819117017,0.152847152847153,0.122192467900426,0.191353527916585,0.000999000999000999
0.00349214169348335,0.067444070880418,2.83454205574196e-06,0.000999000999000999,4.37395702426488e-11,4.08093590806206e-20,0.000999000999000999
0.0601907415938674,0.0257946362913721,0.0798298693528322,0.143856143856144,0.00923181373736093,0.141921315867039,0.000999000999000999
4.01454800743358e-12,4.00805609803838e-20,1.07848490296503e-11,0.801198801198801,7.19436872702479e-24,1.344712138364e-20,0.000999000999000999
9.55123739679037e-12,4.95465357003061e-14,3.40659604958229e-10,0.0859140859140859,1.83590324373744e-23,4.11290917448314e-22,0.000999000999000999
0.65933127588202,0.648037903774262,0.369586440440126,0.582417582417582,0.00973649840136726,0.0245097238365586,0.000999000999000999
0.458330267579993,0.654986271799848,0.517261736071916,0.681318681318681,0.664426085565492,0.663095932979857,0.000999000999000999
0.0294740730933445,0.12743716731068,0.0242849293200302,0.708291708291708,0.00115026163734067,0.00139935132377145,0.000999000999000999
6.40330458364762e-13,3.64337091681388e-20,7.2510835406578e-12,0.343656343656344,2.94470921333018e-27,8.54627027409275e-27,0.000999000999000999
0.83441502938205,0.943157441898605,0.934229434931203,0.368631368631369,0.85703358699172,0.944556624635534,0.003996003996004
0.506593176973853,0.679411110463242,0.524571982518892,0.360639360639361,0.744977062732036,0.97438899540006,0.022977022977023
0.318884546947466,0.299778946818298,0.263146796109096,0.934065934065934,0.154251370845445,0.0842666797614795,0.000999000999000999
0.0224086232847434,0.000496520608794961,8.71421269014248e-05,0.809190809190809,4.05879129128373e-06,0.000269146755889293,0.000999000999000999
0.124273578090536,0.332614646745322,0.373061791168449,0.617382617382617,0.425240499025419,0.409204143045189,0.000999000999000999
0.642981261957546,0.983670347386287,0.607848151226565,0.337662337662338,0.410692018121495,0.640120101704178,0.000999000999000999
0.708847294752513,0.51832480455506,0.429007338003119,0.882117882117882,0.546211997130272,0.822570834160017,0.002997002997003
0.15775924351251,0.6576200637298,0.208878676162015,0.00999000999000999,0.0138858847563591,0.221618150987789,0.000999000999000999
0.952523701771288,0.481506223873379,0.904031416415686,0.784215784215784,0.508384532847096,0.796791869202037,0.00799200799200799
0.959839635344104,0.0896183447506566,0.192419359807585,0.0829170829170829,3.82197560766517e-06,0.0374541870088347,0.000999000999000999
0.812444422228433,0.437391982728264,0.10623398837782,0.0559440559440559,0.00508734927205101,0.000155740818395422,0.000999000999000999
0.116444958165512,0.647390042128216,0.0968166881596535,0.010989010989011,0.0362289490639253,0.014932762329349,0.000999000999000999
0.0850666001989769,0.00645538546952113,0.0164313201039606,0.573426573426573,0.0158348209964972,0.0235341570582962,0.000999000999000999
0.173169157658024,0.306260317836951,0.147468391159696,0.043956043956044,0.252163327631599,0.357400704129889,0.010989010989011
0.00176465647979544,0.0641606342869707,0.00203488353664559,0.000999000999000999,0.00103194468233403,0.00185990112555068,0.000999000999000999
0.338448750988723,0.719871073784144,0.423655379128153,0.282717282717283,0.631574748464734,0.934681393929792,0.00999000999000999
0.36535062727541,0.575310486220173,0.135363146972836,0.043956043956044,0.214965904111828,0.0881171159417866,0.003996003996004
0.281528832350663,0.605990356508494,0.471421163761397,0.87012987012987,0.385786251773939,0.392677456416078,0.000999000999000999
0.167800463781805,0.192160694725197,0.0110519963107642,0.013986013986014,3.81377574520947e-07,6.66133814775094e-16,0.000999000999000999
3.19765887569555e-06,7.56314789651121e-08,1.50172920817621e-05,0.755244755244755,1.35921509805675e-23,1.38185201054839e-21,0.000999000999000999
0.417938343987202,0.972707807980947,0.579778540012104,0.036963036963037,0.697786775282918,0.623155540329715,0.000999000999000999
6.89526083205624e-09,1.53149331076301e-21,2.64471039824048e-07,0.116883116883117,1.17369310194025e-30,7.43587407062117e-30,0.000999000999000999
0.406003590317348,0.856580505689115,0.250370609182546,0.101898101898102,8.54904138480883e-07,1.57407420431355e-12,0.000999000999000999
0.434265705418697,0.19006882310625,0.515928049851266,0.010989010989011,0.253075662019528,0.871607368424121,0.000999000999000999
0.77359566319906,0.511656473636999,0.879294836301511,0.20979020979021,0.285794659574656,0.318010762611674,0.013986013986014
0.240430344579304,0.0729012591565958,0.10835528580155,0.49050949050949,7.83430492260484e-05,5.61293234113691e-11,0.000999000999000999
0.472100308928154,0.196490516307708,0.14159690668806,0.182817182817183,0.240843953003616,0.354255730027699,0.000999000999000999
0.587969303494811,0.529593893281769,0.970949000281996,0.799200799200799,0.340289309731817,0.0771406850282202,0.004995004995005
0.29294106577561,0.344122950997524,0.190135583568991,0.947052947052947,0.324399426733581,0.468711205134558,0.000999000999000999
0.843350575002457,0.818452368743998,0.413729855409073,0.962037962037962,0.624655136055999,0.874018640651434,0.001998001998002
0.00196419054259471,0.0144744877738995,0.00110266735562877,0.952047952047952,0.00187697130113074,0.0163827868321893,0.000999000999000999
0.000411072426584272,0.0104570093088017,0.000131197634073477,0.000999000999000999,1.35670847223324e-07,1.64313007644523e-14,0.000999000999000999
0.00623281549231185,0.122139960789409,0.0190850223114808,0.968031968031968,0.0158853521636755,0.00632229280333596,0.000999000999000999
0.8317211616791,0.630011462008105,0.787007258201186,0.698301698301698,0.463771687794506,0.600729719102934,0.000999000999000999
0.42789045630358,0.767652052453623,0.536689387542994,0.306693306693307,0.31204383219683,0.971241049834438,0.000999000999000999
0.0935142958519985,0.279249110547529,0.305768269192426,0.859140859140859,0.238726937031377,0.608357673824514,0.000999000999000999
0.151960765844065,0.413077560283805,0.218119505791761,0.624375624375624,0.0156102204164744,0.0913566534274272,0.000999000999000999
0.0308113933587171,0.167239615082354,0.0324016309842973,0.912087912087912,0.0314399825086887,0.00641159805667157,0.000999000999000999
0.355181007504261,0.190549002646683,0.249657208042921,0.408591408591409,0.25096402415494,0.468339191649162,0.000999000999000999
0.0100905564078921,0.0390024303414983,0.0061293410013255,0.961038961038961,0.00215587002544326,0.000489589725898743,0.000999000999000999
0.475664376467591,0.971075622775833,0.659039572886732,0.200799200799201,0.46672592869846,0.676447776384371,0.00799200799200799
1.63364498424207e-08,8.24170086731491e-18,4.06157484846654e-08,0.577422577422577,2.54846298712963e-22,1.5379638382619e-21,0.000999000999000999
0.25744367374955,0.778733874519829,0.41082439118418,0.145854145854146,0.29278477058987,0.715464837938171,0.001998001998002
0.475125337880516,0.398355040351467,0.813696785166313,0.76023976023976,0.015525098309196,0.328695768684697,0.000999000999000999
0.760511096537208,0.596719104680047,0.445574813991279,0.0879120879120879,0.668034041475027,0.516411082012269,0.003996003996004
0.154010847991486,0.00282777638385293,0.00249339705339049,0.310689310689311,1.5906843601707e-10,6.95981144211911e-22,0.000999000999000999
0.0188319888425426,0.00151459168617105,0.000532690069187015,0.000999000999000999,6.6948134146051e-09,5.5333571058469e-10,0.000999000999000999
0.0577893530155342,0.272157091967823,0.0700109343725788,0.00799200799200799,0.119535488045967,0.0349450044503664,0.013986013986014
0.688300874186745,0.843199268821306,0.686009955408404,0.163836163836164,0.264864646743787,0.881566085464375,0.000999000999000999
0.439311992582425,0.368574547445656,0.376545255836226,0.849150849150849,0.339754013276933,0.535871258379622,0.023976023976024
0.000298579990318648,0.0683699126961491,0.000209328688232002,0.000999000999000999,1.17324256098117e-05,2.17579065875384e-10,0.000999000999000999
0.151139907605337,0.0616553725810449,0.131995157880117,0.350649350649351,0.0211951936936684,0.401125615304882,0.000999000999000999
0.00011626617046445,3.36376678035504e-13,0.00207731723816539,0.00799200799200799,5.19935822264179e-23,2.98071902560203e-22,0.000999000999000999
0.205278746663809,0.701956681127258,0.203904856977695,0.026973026973027,0.34251410545411,0.232537927958315,0.020979020979021
0.877612331661108,0.684265977130369,0.25904770799927,0.182817182817183,0.00243536657227139,0.271854697516457,0.000999000999000999
0.576429880495736,0.858267258794889,0.545045191514235,0.153846153846154,0.255177345105649,0.0567423137386872,0.00999000999000999
0.328780396942669,0.131194923087621,0.277509328756441,0.812187812187812,0.0929743513053561,0.243345814318796,0.000999000999000999
0.688614993208373,0.618144585767611,0.900400250851043,0.017982017982018,0.545401867084212,0.532293279989152,0.000999000999000999
0.255142686499696,0.575827387972248,0.300049326288026,0.959040959040959,0.475755444368887,0.538798907220782,0.028971028971029
0.138143133820207,0.132623137784303,0.365166224983748,0.413586413586414,0.0366716752523374,0.56021245461023,0.000999000999000999
0.486327986905008,0.827950601809047,0.655571319339992,0.327672327672328,0.820860232801926,0.807864797445119,0.00599400599400599
0.79906469352897,0.897661020326333,0.717145466276031,0.448551448551449,0.295621789067482,0.829778507108773,0.000999000999000999
0.0213996926611106,0.193185466566249,0.158658636637041,0.264735264735265,2.60540822916155e-07,7.7715611723761e-16,0.000999000999000999
3.15082264500422e-07,3.84186436256356e-12,6.9765951246812e-07,0.273726273726274,6.03461220194739e-26,2.8849577426384e-24,0.000999000999000999
0.176393335152598,0.746725962303208,0.141139474615823,0.002997002997003,0.241859824934534,0.018550714735153,0.000999000999000999
0.996268613854825,0.941174890645313,0.944716103881661,0.604395604395604,1,0.520445558041533,0.424575424575425
7.07116795295277e-13,2.78143587031425e-18,3.14508064034779e-12,0.051948051948052,1.64537851109397e-23,2.8075379869341e-21,0.000999000999000999
0.478481747859633,0.436538568236078,0.122562078889299,0.0809190809190809,0.100260660056328,0.0859606599389584,0.000999000999000999
0.185348265539345,0.290623248336083,0.102815657910445,0.044955044955045,0.0624557062447145,0.000158730720880018,0.000999000999000999
0.599179946451592,0.86866975151898,0.831459245516602,0.234765234765235,0.310470823476654,0.973231285645244,0.000999000999000999
0.0184948585849735,0.124185080263548,0.0173388271018345,0.722277722277722,0.0290870465112523,0.0143663700765773,0.001998001998002
0.454547591424022,0.159070609223827,0.574685347522702,0.011988011988012,0.00165241677510175,0.0624094697432143,0.000999000999000999
0.263181954505779,0.577000490102702,0.338580120819201,0.755244755244755,0.192550344179193,0.239236189117039,0.000999000999000999
0.574672517622633,0.947385943958603,0.239981075272359,0.851148851148851,0.014416016871643,0.0073628930122478,0.000999000999000999
0.676230107853192,0.91933461031554,0.768789674392707,0.685314685314685,0.697426355223212,0.81353244980468,0.004995004995005
0.892472630770219,0.858761220667616,0.758283109881081,0.916083916083916,0.907999768982929,0.58701891638601,0.00699300699300699
0.998453918602929,0.75170820773874,0.870687260037392,0.593406593406593,0.726116900569404,0.588454161517857,0.00999000999000999
0.909330982886715,0.665630131488985,0.745483613428164,0.478521478521479,0.283511137348203,0.654252930836369,0.000999000999000999
1.67650975617255e-06,5.0764121965789e-11,7.57103857740744e-06,0.360639360639361,9.70422964027571e-27,1.76944319086173e-23,0.000999000999000999
0.384365140840165,0.395352747955236,0.254823674118855,0.204795204795205,0.314641721261839,0.467895310870367,0.000999000999000999
0.0234599702568355,0.0192672855652777,0.000394303006543125,0.000999000999000999,0.000487752671286312,0.000989592127208727,0.000999000999000999
0.414600637341828,0.772243897154039,0.360723467450468,0.044955044955045,0.216569925187787,0.323194924768987,0.000999000999000999
0.0725300029132978,0.482486253535136,0.152427907918436,0.02997002997003,0.258268895825483,0.289293545993442,0.0699300699300699
0.84585866441823,0.132666881102095,0.635260671524792,0.003996003996004,0.0132319623008272,0.024426818498188,0.000999000999000999
0.0317300953591688,0.330611737582481,0.0142262373390023,0.001998001998002,0.02654693363913,0.00139195123831559,0.00599400599400599
0.299521632211037,0.355472422358995,0.418149240995056,0.235764235764236,0.367073449624689,0.622225581344224,0.000999000999000999
0.636079539890305,0.434807598802582,0.70893285281732,0.498501498501498,0.118182158779064,0.766762558466708,0.000999000999000999
0.02943517182898,0.226655416445596,0.0166658940667235,0.00599400599400599,0.00509800429048546,0.00798585458187873,0.000999000999000999
0.957149740757603,0.916689884803445,0.629841449432469,0.959040959040959,0.571400824806023,0.425918918430116,0.000999000999000999
0.0277979724595316,0.00281550255043219,0.0615561996809311,0.141858141858142,2.26875518372083e-10,7.7715611723761e-15,0.000999000999000999
0.647498349425051,0.0949695958142193,0.214389133358775,0.0899100899100899,0.356347065833772,0.468856846829106,0.040959040959041
0.92732505266797,0.38207526100469,0.789539125912916,0.848151848151848,0.171447613892368,0.256857592075928,0.000999000999000999
0.598168985487412,0.280527659412901,0.646402531117283,0.465534465534466,0.142318891581356,0.152449457616601,0.00599400599400599
0.961626915366426,0.433869189287739,0.988643106054341,0.342657342657343,0.235912644700001,0.877032664200255,0.002997002997003
7.23248166230976e-09,3.14981389581221e-17,4.43667503372027e-10,0.863136863136863,4.39408249021125e-24,4.58238672775924e-22,0.000999000999000999
1.99342053330472e-07,1.02045525371637e-14,2.97291093141285e-07,0.796203796203796,1.13826634052027e-22,3.22605874755855e-21,0.000999000999000999
0.0342608429710907,0.0908211248885479,0.0271226987121923,0.98001998001998,0.048812796651033,0.192845899721454,0.000999000999000999
0.577420321296635,0.293831517593804,0.405930974489516,0.586413586413586,0.139167111574861,0.516801531429981,0.000999000999000999
0.00824621147302327,0.0311098513255096,0.00191578649435994,0.00699300699300699,0.0036139186184776,0.00595629561065303,0.000999000999000999
0.0744710580298788,0.353434803029497,0.0986996102323692,0.0809190809190809,0.101894772459318,0.207671998799599,0.000999000999000999
0.720590906407017,0.466569013057059,0.458214810514951,0.623376623376623,0.187732398357359,0.342571519833117,0.000999000999000999
0.00181270211096661,0.119578403897231,0.00499380759239391,0.000999000999000999,0.00026216513891808,3.86320087031322e-10,0.000999000999000999
0.967460188496422,0.375243434415892,0.529743290852817,0.755244755244755,0.694476904787283,0.619739984970219,0.01998001998002
0.295031762260841,0.926949209534345,0.703437806818091,0.936063936063936,0.543071581681606,0.43817631225089,0.00599400599400599
0.00552134500286824,0.00176823133411911,0.000121200388863639,0.99000999000999,0.000181349025267119,0.00125480927862376,0.000999000999000999
7.00398955477456e-07,1.72266925249766e-11,1.03369691376863e-05,0.919080919080919,4.15215933912302e-21,5.26015631277382e-20,0.000999000999000999
0.0338697312168824,0.00780345959578603,0.0152696625445708,0.041958041958042,0.000889908556164443,0.000151460540903647,0.000999000999000999
0.392909599353353,0.673548955719594,0.456348025377479,0.918081918081918,0.675588110353698,0.947905488792775,0.004995004995005
0.449202164011229,0.672077455546175,0.657550450814384,0.004995004995005,4.25477253429563e-08,2.90878432451791e-14,0.000999000999000999
0.804248894030859,0.303434813927016,0.909313807912957,0.251748251748252,0.103435299748994,0.240568880383821,0.000999000999000999
0.898412426136867,0.878276966862447,0.967582366669558,0.676323676323676,0.383868617901643,0.470001694611282,0.000999000999000999
7.61265677275899e-08,0.00346726282101484,2.26438513200035e-07,0.000999000999000999,2.38035746253806e-11,3.80961928669876e-12,0.000999000999000999
0.648978040304756,0.992935028483699,0.706923518800511,0.247752247752248,0.756761187574486,0.80454726101789,0.002997002997003
0.148446966867778,0.459825215664762,0.0585707630091447,0.023976023976024,0.0892696533154561,0.716038557942406,0.000999000999000999
0.663711447420939,0.0519102003686843,0.118130694596337,0.050949050949051,0.000308385183784177,0.00240979160118071,0.000999000999000999
0.0778332437643646,0.276423011234708,0.0429467294182213,0.00799200799200799,0.0757818468434998,0.169962643167114,0.000999000999000999
0.060061341315192,0.160308757223856,0.0523710409239981,0.0549450549450549,0.0920012383655041,0.154059316256419,0.000999000999000999
0.874121325066621,0.73557488248584,0.933493880371961,0.626373626373626,0.0511800627462047,0.415019767740535,0.002997002997003
0.481565708348382,0.939958973848843,0.840395861314753,0.232767232767233,0.52713104888347,0.718129737740972,0.000999000999000999
0.658075992460358,0.919427921374327,0.48734894511473,0.0589410589410589,0.158318344789315,0.0667706516573754,0.000999000999000999
0.294116327019957,0.512432465993703,0.394254182136147,0.001998001998002,0.169816609558367,0.00562633341521435,0.000999000999000999
0.236049735313111,0.295073097230772,0.0644959864140601,0.996003996003996,0.11300639492446,0.0928426783074771,0.001998001998002
0.791485177824643,0.621256989879226,0.637912989509,0.588411588411588,0.0464718294042751,0.25245022874583,0.000999000999000999
0.000757269461630967,0.0142231472940559,0.0310627700018957,0.175824175824176,0.000921693200167106,0.128317648239979,0.000999000999000999
0.59337278694597,0.881129504462625,0.500118880640468,0.134865134865135,0.0336198739771972,0.221675413190851,0.000999000999000999
0.625183736710232,0.815566291923096,0.373369855023422,0.015984015984016,0.572507897177115,0.088387438662497,0.003996003996004
0.10775625607683,0.199069448430242,0.105040693218543,0.931068931068931,0.181898343663809,0.241216130010603,0.0929070929070929
0.772702716527932,0.877201420786278,0.956651257057471,0.684315684315684,0.780572253869879,0.917988734399563,0.00699300699300699
0.695935317289404,0.347052002980619,0.170382549105285,0.984015984015984,0.108516069838691,0.0172479561635382,0.000999000999000999
0.0147207399380925,0.0208601758708168,0.000580749854398878,0.002997002997003,7.65590724149945e-08,1.29896093881143e-14,0.000999000999000999
0.529518371861138,0.619481758039486,0.487759500988496,0.402597402597403,0.70867306906384,0.497295039713258,0.575424575424575
0.446283097320232,0.89880895854845,0.285466163484547,0.0829170829170829,0.00447403719461892,1.16219063928114e-07,0.000999000999000999
0.127449798362428,0.149268254059554,0.0665595087345039,0.0879120879120879,0.0673932937291881,0.186392565889439,0.000999000999000999
0.187003274614442,0.870266208002487,0.305671542027689,0.037962037962038,0.397713613069987,0.60842432365289,0.000999000999000999
0.031123542524146,0.119771991230468,0.0135360150344548,0.004995004995005,0.024827045715322,0.0341375047029303,0.000999000999000999
0.0537814331072263,0.00347329760185153,0.00405192999314068,0.032967032967033,0.000580111312067477,0.00722184732698072,0.000999000999000999
0.707357420084297,0.177252279343233,0.809357454055241,0.003996003996004,0.309651665275165,0.417111420656753,0.022977022977023
0.758497140749941,0.913660009287245,0.89281454996564,0.00599400599400599,0.154211322129333,0.880139498371736,0.000999000999000999
0.000499196664638803,0.03180890424919,0.00153680299475034,0.999000999000999,0.00279215666011978,0.000172206793789265,0.000999000999000999
0.617469932929942,0.831850993840113,0.603676683838869,0.334665334665335,0.812112387716417,0.83418165339885,0.002997002997003
4.07217650649558e-07,1.66277150374379e-15,3.75714874131001e-06,0.98001998001998,6.61471128779052e-24,2.08972059046397e-23,0.000999000999000999
0.998345082560841,0.758246020831292,0.823431239207607,0.0919080919080919,0.211095621857788,0.505090195955886,0.000999000999000999
0.736695087936646,0.434954820768562,0.403557118357093,0.797202797202797,0.570405849879211,0.757910350769212,0.001998001998002
0.00155099249863431,0.00102950277035041,9.20395844915199e-05,0.468531468531469,9.85642672257647e-07,1.58395518923271e-11,0.000999000999000999
0.740334632062904,0.699713528406867,0.944393360644669,0.287712287712288,0.807759934656161,0.81797815444585,0.0679320679320679
0.511396123084548,0.39279986268337,0.476586572127847,0.304695304695305,0.0922659534189714,0.866055303297228,0.000999000999000999
0.591209315753076,0.24358024857381,0.33448061638578,0.277722277722278,0.506638033488298,0.890015424145699,0.025974025974026
0.889009640418298,0.233557088091695,0.566334422306412,0.804195804195804,0.13050956355937,0.239482927712348,0.000999000999000999
0.0340709252044504,0.852347158494775,0.0657401672022432,0.004995004995005,0.0558756932094993,0.00648985561463378,0.000999000999000999
0.339555684432335,0.409213189224096,0.308528248378628,0.926073926073926,0.486987665061312,0.899050547374753,0.004995004995005
0.760513728215012,0.64752759719075,0.567465476136284,0.213786213786214,0.0899698399743035,0.77887331931429,0.000999000999000999
0.380124024670341,0.957416364543103,0.254632918576941,0.898101898101898,0.0992488641208058,0.0549474646491457,0.001998001998002
0.249432115085258,0.0587001979872706,0.234912793881088,0.484515484515485,0.118167405518752,0.204625736428216,0.003996003996004
0.691544549953825,0.585986587766566,0.756476657323627,0.174825174825175,0.0923621359335318,0.62299881659161,0.000999000999000999
0.913785788592536,0.550897278957639,0.975481771650412,0.443556443556444,0.428281624252066,0.296350292745613,0.0619380619380619
0.234914391759213,0.00145374632594285,0.0780177599269145,0.00799200799200799,2.26603957820259e-10,2.50814890246619e-17,0.000999000999000999
0.493839237967968,0.995153943301675,0.591513975523387,0.913086913086913,0.800073590953942,0.651347171961513,0.01998001998002
5.11008213592882e-09,8.00812780002375e-18,1.86704029481578e-09,0.659340659340659,2.90729858470801e-22,1.62035043440863e-21,0.000999000999000999
5.20457573559284e-06,0.00168593218153752,3.55783025599043e-06,0.995004995004995,2.98054982428297e-06,3.50053319664312e-13,0.000999000999000999
0.803914310249572,0.799572983247733,0.910631115510566,0.838161838161838,0.873018472622631,0.884524358251246,0.00899100899100899
0.538291876457389,0.38306762010061,0.600698941473275,0.685314685314685,0.337621187876786,0.836319108893629,0.01998001998002
0.0596077798362942,0.211354495113989,0.147365404729638,0.357642357642358,0.0208295545823776,0.521660949833017,0.000999000999000999
0.00606052965260517,0.105170236342459,0.00663111933598205,0.002997002997003,0.0120377631889961,0.025320438726997,0.010989010989011
0.163941414270485,0.0832345389839942,0.109453117621201,0.197802197802198,0.188604142044294,0.522862437643091,0.014985014985015
0.671047520934718,0.946862323450102,0.497223885810268,0.888111888111888,0.551979078570022,0.736021544219093,0.000999000999000999
0.137225590104398,0.194167924710289,0.534446943641929,0.193806193806194,0.59022070132399,0.523829047444764,0.003996003996004
1.83358285383623e-08,4.20546776080056e-14,3.03582386591541e-08,0.83016983016983,6.88337620051006e-21,5.23539569593605e-19,0.000999000999000999
0.154082305226905,0.552454234760617,0.103554004358119,0.791208791208791,0.178642262458157,0.0420416107082233,0.000999000999000999
0.0125592313916635,0.000652648500456602,0.0146042557596604,0.618381618381618,0.00165481656140409,0.00345041287489689,0.000999000999000999
0.601557806066187,0.532577051496793,0.63472254440968,0.374625374625375,0.150731214283713,0.624819535609025,0.000999000999000999
0.377120902771678,0.662789177647206,0.488384829158319,0.693306693306693,0.677549562072245,0.56142224031838,0.000999000999000999
0.186137666204795,0.192532228021481,0.126250628193637,0.577422577422577,0.0769648506816849,0.0657319524658408,0.000999000999000999
0.338177895611657,0.885248572037298,0.371883046273919,0.747252747252747,0.000100892029842425,6.24160723106115e-11,0.000999000999000999
