CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.216832354067783,0.895961271083881,0.172318419235009,0.001998001998002,0.29627273073095,0.0203662669390345,0.282717282717283
0.0721019806618403,0.0493688829304324,0.0567220371585321,0.0949050949050949,0.10207543137175,0.251916454253971,0.57042957042957
0.183227359002232,0.213701921363457,0.194421608000914,0.9000999000999,0.326993073887361,0.288399881972343,0.332667332667333
0.868332988693817,0.736465448700559,0.871695166684215,0.520479520479521,0.495689586815272,0.351559267182649,0.21978021978022
0.880638541865048,0.4722314107179,0.990437581313144,0.886113886113886,0.565401713514431,0.123852341637015,0.614385614385614
0.889502568764677,0.96196648540671,0.935296732385675,0.38961038961039,0.558901282599478,0.332108110258547,0.531468531468531
0.340496658140096,0.571439075791673,0.179285105827479,0.982017982017982,0.297852706617226,0.0878701277538498,0.68031968031968
0.00160039423797592,0.00167140955245943,0.000466036633410727,0.002997002997003,0.000915075575727342,0.0163916802830832,0.011988011988012
0.101496895915708,0.0440731134687714,0.117956147626877,0.743256743256743,0.128095715190062,0.982529383477992,0.373626373626374
0.895106633634779,0.771050319499429,0.916663514230162,0.443556443556444,0.888575993064765,0.602434701871182,0.806193806193806
0.149336769508901,0.332394028747274,0.185795917511463,0.0539460539460539,0.312706535023621,0.90832480371154,0.892107892107892
0.446239969727058,0.0856404395655272,0.240364944830256,0.524475524475524,0.370802919880739,0.24954748702191,0.728271728271728
0.608739854107188,0.905341220414242,0.664020899628414,0.855144855144855,0.247818164282512,0.14181384191479,0.221778221778222
0.531554951424654,0.639512842513773,0.439856065681692,0.305694305694306,0.662827881022542,0.465492419897923,0.746253746253746
0.302916956300461,0.255657107206758,0.308529740479652,0.410589410589411,0.485256627274068,0.525440109695275,0.110889110889111
0.994585474446387,0.551087795658123,0.959088464093297,0.688311688311688,0.871623725755408,0.462655514917194,0.857142857142857
0.184925433817362,0.123620015896612,0.203230757136615,0.472527472527473,0.342929511915337,0.408640404485489,0.433566433566434
0.608177471875419,0.641699573292177,0.660805556947817,0.167832167832168,0.818747746214969,0.440979757616265,0.909090909090909
0.225615946879204,0.277038164901128,0.124633698684869,0.963036963036963,0.216684035124049,0.446419187926343,0.765234765234765
0.0176731852310108,0.00383171933538647,0.0181819680192392,0.15984015984016,0.0255411350659247,0.135921468345608,0.144855144855145
0.00503577805213584,0.0030961072104069,0.00466622995543538,0.0589410589410589,0.00659032831184914,0.0382939378521931,0.204795204795205
0.934123780676734,0.508910942952566,0.697524099553239,0.575424575424575,0.886713823364845,0.499588041036839,0.912087912087912
0.515486528135599,0.568069953083086,0.619967869612621,0.491508491508492,0.618504684781058,0.690097688370493,0.0549450549450549
0.296295535563983,0.170339223356657,0.196030715818357,0.282717282717283,0.140993541622784,0.0236380558754229,0.0579420579420579
0.035865084810529,0.126948153261289,0.0461301521578258,0.96003996003996,0.0813021119755122,0.117499206714542,0.017982017982018
0.484089297576338,0.471193064582803,0.452288628719272,0.806193806193806,0.666959539567139,0.266868022086534,0.979020979020979
0.154605681401207,0.096527544326698,0.0774209369558733,0.198801198801199,0.135706465760531,0.314852421850359,0.108891108891109
0.164839565904429,0.205384286295925,0.172385435523536,0.861138861138861,0.289165021366942,0.871827036609121,0.902097902097902
0.549368117935148,0.401027322149625,0.406337130112323,0.396603396603397,0.619061201489204,0.931524031105667,0.481518481518482
0.716580573438262,0.277864458952879,0.926846521482618,0.968031968031968,0.0330756090991977,0.057995379893665,0.481518481518482
0.63380951849992,0.627859165371786,0.644889426276676,0.531468531468531,0.770119993611053,0.587194699212251,0.297702297702298
0.288140755374216,0.0898705939421487,0.390870209692442,0.457542457542458,0.120112903314932,0.145432629025584,0.55044955044955
0.589043408117364,0.734673362160648,0.935782346070014,0.188811188811189,1,0.870896702089497,0.413586413586414
0.637690345400345,0.373464251897312,0.690835529155347,0.222777222777223,0.0318373191365843,0.00482669414689463,0.017982017982018
0.162753508565753,0.0527709159795297,0.1398130158537,0.106893106893107,0.143810566865608,0.0829313715082772,0.015984015984016
0.939932925963099,0.713904987609681,0.821358814700343,0.907092907092907,0.557250281932648,0.282576136233719,0.2997002997003
0.449376401578812,0.817043007920256,0.267211232930359,0.01998001998002,0.428811317240805,0.225740021494691,0.4995004995005
0.946223838566641,0.862880305031273,0.570957426655373,0.953046953046953,0.788021345502244,0.359372420631393,0.917082917082917
0.00840632564077837,0.00203985877411667,0.00725381648994903,0.908091908091908,0.00411202702477065,0.015859542443561,0.120879120879121
0.45522537656459,0.62070941271484,0.260567752179681,0.165834165834166,0.427145512627172,0.457308223474,0.756243756243756
0.869235481490762,0.581565289189801,0.674730159190759,0.647352647352647,0.864719314805993,0.698560427413187,0.957042957042957
0.813675473181211,0.515307842520602,0.813193935047942,0.464535464535465,0.902876725806469,0.528320346337297,0.948051948051948
0.29299274756427,0.204031469308501,0.301757074205434,0.450549450549451,0.482774329602893,0.793797673959962,0.775224775224775
0.556141153566102,0.413228308427576,0.505662230881941,0.559440559440559,0.73226234174218,0.505376829869477,0.768231768231768
0.215330420366226,0.272046223214772,0.255045294375906,0.519480519480519,0.417737182801509,0.947607432275468,0.440559440559441
0.377928298413732,0.727062366762284,0.338251037852549,0.858141858141858,0.529293050230808,0.30106759985227,0.531468531468531
0.472264666307047,0.675272945178806,0.91622938516252,0.324675324675325,0.841409778701023,0.4044968481687,0.861138861138861
0.0321258941394745,0.189884090181324,0.0309930031178434,0.955044955044955,0.053665742831136,0.0370761944985838,0.137862137862138
0.919480867571419,0.768924871152791,0.970672219273562,0.731268731268731,0.695691649624853,0.934909569156404,0.202797202797203
0.67302343911676,0.327028706518398,0.60150490367001,0.672327672327672,0.792936646617573,0.45527002356475,0.565434565434565
0.790440984804503,0.822697412130419,0.856514958015062,0.304695304695305,0.414036008291593,0.339869562237574,0.373626373626374
0.713596933297221,0.593836008447469,0.889177526153498,0.626373626373626,0.737056935946997,0.306571242921373,0.875124875124875
0.474151046195725,0.246374265610024,0.608260401606427,0.48951048951049,0.0462478212657496,0.0970062020263487,0.212787212787213
0.957813331002995,0.53371104923394,0.840941432354766,0.17982017982018,0.234238034463083,0.138761619537459,0.572427572427572
0.479897905544997,0.828788400610165,0.786526620875573,0.744255744255744,1,0.977881864187893,0.748251748251748
0.384955561033443,0.697608709409159,0.426652236805565,0.869130869130869,0.445082879253814,0.315574257357133,0.037962037962038
0.515045345441142,0.224625572696089,0.337516870706715,0.493506493506494,0.285101085719318,0.826114559725998,0.023976023976024
0.136800655093679,0.19882761331526,0.308710930480348,0.758241758241758,0.501430117739528,0.958392269935867,0.846153846153846
0.066042225460644,0.0608691239538484,0.104814175377658,0.328671328671329,0.103085413621448,0.204619131521846,0.0939060939060939
0.431342942702401,0.376626754442988,0.317527068987948,0.531468531468531,0.254829384677971,0.25015345164448,0.196803196803197
0.955297868427647,0.626934389302193,0.485684817799529,0.638361638361638,0.704701069465257,0.964442283053209,0.972027972027972
0.0764330085182193,0.47723978127499,0.147771697366552,0.964035964035964,0.250587551586059,0.040796338363112,0.022977022977023
0.129146881767714,0.692333622904849,0.451895206346119,0.96003996003996,0.656212797987085,0.504901009845585,0.217782217782218
0.313177698330624,0.130001300141226,0.307564457845179,0.200799200799201,0.42573369844552,0.742267384580964,0.104895104895105
0.0880677181107187,0.182052337569269,0.0709080151462699,0.035964035964036,0.0914780444160995,0.0970743896838914,0.021978021978022
0.870730868488038,0.832778286055257,0.763980540693153,0.544455544455544,0.920357514674978,0.80901855999027,0.838161838161838
0.501204269916848,0.984232648734813,0.59572939009066,0.869130869130869,0.811918298141558,0.965392909771086,0.641358641358641
0.422590966020743,0.358072028370598,0.352531724583732,0.823176823176823,0.545038557308449,0.606392189536178,0.994005994005994
0.0334448976373627,0.0196622647707543,0.0203276557143931,0.877122877122877,0.0324852399792366,0.15509956995496,0.104895104895105
0.861902599167749,0.958761377746995,0.980471980687044,0.347652347652348,0.328157520326456,0.0458422128297458,0.394605394605395
0.0870200688923239,0.289559886656284,0.134417016343784,0.036963036963037,0.22848109272389,0.138028837430242,0.807192807192807
0.542818059926189,0.794428613756033,0.553486921215596,0.038961038961039,0.767119482831899,0.743131341255809,0.651348651348651
0.724580945002439,0.499818095186218,0.718437393894907,0.318681318681319,0.891390702386652,0.892137933546696,0.8001998001998
0.777378763414466,0.673099876133641,0.887985424680156,0.764235764235764,1,0.821122165805442,0.425574425574426
0.21699127029176,0.76931985177346,0.635328378288918,0.799200799200799,0.83737928312761,0.781331491289261,0.597402597402597
0.178638185699332,0.777617501681747,0.441931875358552,0.0679320679320679,0.590495559747723,0.215401054667886,0.013986013986014
0.362118212015031,0.6707802277823,0.534719885152843,0.488511488511489,0.754428477680024,0.835444284768388,0.726273726273726
0.196486524619513,0.457232421668064,0.181243972895718,0.903096903096903,0.307321388277792,0.124143503680986,0.617382617382617
0.930315439587584,0.816720414418722,0.616745159489955,0.813186813186813,0.691504021087047,0.142362877685366,0.751248751248751
0.750848781267214,0.874515740968201,0.865564424832659,0.599400599400599,1,0.904878697698193,0.602397602397602
0.979240804424131,0.78326219557884,0.806272200397265,0.244755244755245,0.797266352644126,0.435612076599303,0.888111888111888
0.693089468805316,0.466751752083736,0.636102839810575,0.657342657342657,0.722706438403778,0.0459753744707282,0.639360639360639
0.321486609032647,0.70929476808628,0.292903321655892,0.972027972027972,0.467552400756934,0.773454012378243,0.184815184815185
0.243316202751925,0.750842695331219,0.346735036471593,0.981018981018981,0.530945860190803,0.591173290338147,0.613386613386613
0.850336668793386,0.565438793757106,0.679357202512029,0.686313686313686,0.860444563122772,0.906960393746543,0.825174825174825
0.000416171261711284,0.000771423533891213,0.000131789293002145,0.987012987012987,0.000230553008768175,0.0145239934861432,0.0589410589410589
0.871983245767903,0.920464422501514,0.627891101078968,0.0609390609390609,0.837323198746929,0.705018329940213,0.328671328671329
0.501728095914549,0.311769831104719,0.642436772003699,0.693306693306693,0.67883970622793,0.445066679538849,0.187812187812188
0.223673175238938,0.114857825350638,0.144508531908884,0.487512487512487,0.249249907155023,0.260416403416006,0.328671328671329
0.425090886984139,0.657928651367538,0.509835833489475,0.66033966033966,0.729309442776657,0.955785837460692,0.815184815184815
0.339822122755688,0.293719757706529,0.319735022985195,0.495504495504495,0.504844538769603,0.651357225135591,0.183816183816184
0.887253912391046,0.576430319603295,0.986696786744298,0.322677322677323,0.0483905744976927,0.00116252100211667,0.156843156843157
0.153502845205577,0.154202999009422,0.13771964992536,0.768231768231768,0.240602914160355,0.79676632938404,0.118881118881119
0.18307337317391,0.197482528423834,0.0267252727155956,0.844155844155844,0.0469036182551832,0.0134955896145725,0.048951048951049
0.815637511238863,0.77108458135859,0.61092682156772,0.887112887112887,0.477811350901941,0.552313850789962,0.048951048951049
0.699724866790128,0.722677278959109,0.766871986366175,0.367632367632368,0.168543839475867,0.335442603756424,0.158841158841159
0.510262083166782,0.750060700182804,0.544861176773039,0.178821178821179,0.47986120115826,0.10507368087191,0.68031968031968
0.312777022500077,0.559646312285003,0.332578036671535,0.234765234765235,0.441877446127767,0.446292937804078,0.011988011988012
0.37834288885237,0.53414575071315,0.355537827456987,0.964035964035964,0.551001669907738,0.934693772554129,0.77022977022977
0.896090497513683,0.83495718068938,0.957726554548467,0.292707292707293,0.310522666245742,0.21493503058951,0.478521478521479
0.688612763680811,0.892843839448913,0.573300018581363,0.897102897102897,0.356916029334782,0.130037424678172,0.755244755244755
0.0809109915062399,0.206000091465712,0.0763149967018066,0.971028971028971,0.135167799436762,0.127434812472647,0.243756243756244
0.0118128220675978,0.000318374899648463,0.00889704527299622,0.819180819180819,3.92683755533474e-05,1.76532110298666e-05,0.038961038961039
0.404532537834229,0.492914548279528,0.436048344778438,0.995004995004995,0.257759217416976,0.142406243180811,0.266733266733267
0.230485482885643,0.362874126144872,0.113636684787602,0.048951048951049,0.198836499447065,0.457141752612701,0.012987012987013
0.620558074514923,0.638591006760723,0.92805632754804,0.355644355644356,0.350045625297235,0.466218644673213,0.396603396603397
0.907861088124807,0.684977465777872,0.99944475356102,0.340659340659341,0.827453404662831,0.834656624298723,0.285714285714286
0.0256819717548404,0.175836658225412,0.0293759959817876,0.013986013986014,0.0523204688520953,0.0191510679914091,0.3996003996004
0.10516763692123,0.0857171091998088,0.126413973672048,0.243756243756244,0.213039333415323,0.233174800579826,0.71028971028971
0.734988525160957,0.819767022778278,0.917542123155767,0.363636363636364,1,0.834939304690995,0.968031968031968
0.73441566048837,0.728054429313413,0.819629363164009,0.253746253746254,0.37997019689589,0.430824092866893,0.276723276723277
0.489334461239442,0.565211674999788,0.515460332119989,0.318681318681319,0.736285255176806,0.32889519308906,0.364635364635365
0.696937326935381,0.447218638210763,0.573017861922944,0.635364635364635,0.546865917472231,0.494067948437656,0.172827172827173
0.0423491669132802,0.269625628632036,0.0358239642517304,0.996003996003996,0.0644381805790165,0.0592137032564084,0.460539460539461
0.289976722935748,0.173896058900334,0.396090776010514,0.396603396603397,0.238418686890008,0.250278493513179,0.797202797202797
0.356653856059934,0.490500748783856,0.379592141200681,0.358641358641359,0.576005256463317,0.348318589849269,0.658341658341658
0.697048112688136,0.48801323902386,0.727950653043983,0.551448551448551,0.863065132599312,0.718071924056226,0.839160839160839
0.727275276211874,0.774020870015603,0.86205200792383,0.313686313686314,0.827468709734323,0.992900172994064,0.75024975024975
0.527459883498515,0.683083835470353,0.563397504350278,0.763236763236763,0.78217780108196,0.386430465855828,0.934065934065934
0.806035667942855,0.559243877461856,0.874576753993126,0.211788211788212,1,0.764111568392327,0.821178821178821
0.986727569249764,0.697282736400499,0.797562020698902,0.324675324675325,0.888976414556259,0.932012088830064,0.122877122877123
0.608888587184078,0.692818149427361,0.766062084874667,0.131868131868132,0.896698863022438,0.331024915330061,0.923076923076923
0.0476164648265912,0.114882427709236,0.109618071114858,0.218781218781219,0.187499441450228,0.479664055362385,0.769230769230769
0.953036403545473,0.587428907107215,0.928043851210729,0.22977022977023,0.858409055274742,0.971504216759881,0.639360639360639
0.707798162505972,0.449100676683932,0.64978820806029,0.661338661338661,0.684254266853262,0.890309486820158,0.403596403596404
0.822783602581889,0.780503062353397,0.788560248328928,0.897102897102897,0.681732740276431,0.39039250039176,0.26973026973027
0.770169078526073,0.932593180522595,0.729412902211772,0.896103896103896,0.901874499767528,0.712911397472471,0.593406593406593
0.329591659607728,0.301007087643761,0.320949086642115,0.304695304695305,0.510593985326414,0.649393397066497,0.675324675324675
0.831021821493709,0.838185165281802,0.995877317900358,0.391608391608392,0.855085476615778,0.704754487713085,0.328671328671329
0.0776939676753225,0.0454486363165828,0.0293774969246813,0.043956043956044,0.048823440674569,0.0327029478810155,0.0829170829170829
0.938786336690723,0.819528116926899,0.904478235067945,0.843156843156843,0.907273193076587,0.817153483761701,0.747252747252747
0.307806634841135,0.498723156608482,0.639477356994038,0.71028971028971,0.47967031316237,0.900353394023745,0.141858141858142
0.23783520627167,0.551945449020627,0.45255314395384,0.858141858141858,0.499803562291962,0.200093970646799,0.6003996003996
0.0638707936021865,0.0542627522323336,0.096643155974455,0.832167832167832,0.128606471475029,0.154289358050387,0.576423576423576
0.58012341259557,0.100132426810493,0.606233862057074,0.0599400599400599,0.203639544631348,0.158289151350301,0.123876123876124
0.853509372284674,0.538174893227384,0.650911445434341,0.659340659340659,0.61128051378407,0.414662765787653,0.233766233766234
0.387150639205867,0.546764243571723,0.411862283997107,0.191808191808192,0.620739728523739,0.617874004257538,0.183816183816184
0.834379070058734,0.750093733862567,0.919452442893222,0.132867132867133,1,0.865528679348258,0.145854145854146
0.491019208152519,0.291729442413234,0.463083120143175,0.778221778221778,0.484990690536989,0.474716102825552,0.40959040959041
0.527555063168928,0.639016176991892,0.546181866700242,0.726273726273726,0.764740249995746,0.314435629643381,0.945054945054945
0.651189236772825,0.431786744516932,0.690751249195593,0.665334665334665,0.528613151703721,0.608948180413838,0.536463536463537
0.0223516048927776,0.0257887495857075,0.00477120496945389,0.984015984015984,0.00929493550461868,0.0180630266047712,0.0859140859140859
0.46426187195427,0.335828199310684,0.444797386886797,0.356643356643357,0.237166916706317,0.00856569307544186,0.105894105894106
0.0967187689831377,0.235182975802778,0.100374665170559,0.948051948051948,0.175211664361842,0.31220036724542,0.306693306693307
0.790044669137775,0.878544915187264,0.608150127682363,0.372627372627373,0.815011640028997,0.723498038219147,0.222777222777223
0.0299387253131026,0.0071705148154806,0.0151617221940737,0.015984015984016,0.0019788285767236,0.000145835712218823,0.010989010989011
0.0465501635791302,0.163147752928469,0.0661003617611885,0.0589410589410589,0.116592386364233,0.200108036113149,0.17982017982018
0.626200525739505,0.0988338355516915,0.669120305524636,0.024975024975025,0.0757078285685163,0.138777957578084,0.154845154845155
0.673016714934135,0.951981823428269,0.894234242733941,0.54045954045954,0.790329987457906,0.736893909367906,0.785214785214785
0.924567116933447,0.694600903614428,0.59736875627878,0.796203796203796,0.810264054503779,0.79186820614646,0.444555444555445
0.284828954364487,0.629314649483534,0.525442508949938,0.266733266733267,0.744050531237449,0.701214878260895,0.708291708291708
0.240249666178659,0.414671992674568,0.294087154772138,0.210789210789211,0.467993440611809,0.559017868242783,0.607392607392607
0.987284652268583,0.750606664378692,0.928628597052726,0.15984015984016,0.237399130416573,0.0797683750219816,0.042957042957043
0.48357939800853,0.998380390657905,0.529683686924613,0.242757242757243,0.744574550128201,0.715842287377061,0.455544455544456
0.0799110775807069,0.0437345480358298,0.0967579838969368,0.324675324675325,0.162295103396003,0.221154971134575,0.832167832167832
0.624951322612731,0.693828626599597,0.945455966635289,0.916083916083916,1,0.596509649481823,0.936063936063936
0.677465824297981,0.974396968723028,0.740697410696678,0.457542457542458,0.913541074417386,0.58451071592198,0.982017982017982
0.295045427801153,0.838767661025875,0.440164547553979,0.151848151848152,0.262305115088739,0.220313775381562,0.324675324675325
0.431558005151275,0.884760403135254,0.471909187944262,0.0989010989010989,0.685351063885704,0.355658116748744,0.637362637362637
0.486490741933719,0.41389554079221,0.467751036327362,0.662337662337662,0.682163775183711,0.551015386897482,0.255744255744256
0.740021024164704,0.563140163319991,0.707963860200913,0.365634365634366,0.657978078559435,0.900695581185912,0.050949050949051
0.173658709914623,0.156556566572508,0.112026689224736,0.038961038961039,0.150492440105474,0.171117718121751,0.15984015984016
0.534048573931097,0.616407887240987,0.544774326383837,0.046953046953047,0.759928485299048,0.942459126250613,0.622377622377622
0.837026031390676,0.81425861396437,0.721575391725282,0.893106893106893,0.894686837231116,0.971433672070012,0.997002997002997
0.636651842789167,0.879463505563632,0.976271684019364,0.547452547452547,0.798519345457534,0.670890834103615,0.314685314685315
0.403487871185312,0.475853147998154,0.406303162609597,0.827172827172827,0.619992072514461,0.568689931527965,0.473526473526474
0.822652564077795,0.736636863714129,0.76125680788245,0.536463536463537,0.918882800011139,0.864371013965923,0.929070929070929
0.114844521303962,0.261859966313301,0.200511438851589,0.114885114885115,0.326730653987991,0.137053932115971,0.354645354645355
0.801147763528052,0.365836924296261,0.775347457497308,0.173826173826174,0.331333967734032,0.910068643993039,0.265734265734266
0.152656281351954,0.142245041339367,0.19784379593654,0.141858141858142,0.199840291365556,0.0320921249486403,0.722277722277722
0.787178499987175,0.607779494711862,0.833897817466209,0.617382617382617,0.161585048153319,0.627269942291917,0.012987012987013
0.355599376585319,0.604789234643207,0.519807865730557,0.864135864135864,0.729366391079981,0.567814871883848,0.338661338661339
0.219037950667956,0.132078359154153,0.251872083139083,0.589410589410589,0.40806751172056,0.541151185454169,0.872127872127872
0.809348918056354,0.805589216845692,0.845842066299047,0.812187812187812,0.257720708876455,0.0204207324495018,0.14985014985015
0.962338927129397,0.631013041902622,0.762648074129729,0.628371628371628,0.534522725755818,0.422193935303972,0.197802197802198
0.906410682267782,0.39774592333011,0.923160121116577,0.0919080919080919,0.0493107896029126,0.0111944801067869,0.197802197802198
0.473849272066881,0.22385309740167,0.422252826090939,0.445554445554446,0.636101375765521,0.91065581408679,0.992007992007992
0.257423296333519,0.893323095836543,0.243305464628575,0.003996003996004,0.389513309483338,0.242006030969521,0.709290709290709
0.111432300117308,0.0951431227102532,0.145001934383991,0.844155844155844,0.245184582608723,0.223430778698896,0.454545454545455
0.374134716865072,0.428508533397018,0.409543134911206,0.751248751248751,0.616226645451261,0.69799500720084,0.774225774225774
0.388960005286962,0.421233666436248,0.440555654416307,0.509490509490509,0.663448640974918,0.755666494918559,0.370629370629371
0.269715626704419,0.322584241213778,0.381641059863007,0.729270729270729,0.598149203289856,0.630728006199818,0.356643356643357
0.379310300343501,0.208896923186485,0.303483163664356,0.461538461538462,0.431250986853796,0.323972476058109,0.174825174825175
0.77400269725316,0.701148327505371,0.755688811121354,0.712287712287712,0.916084352237235,0.86983268256037,0.974025974025974
0.152897756609422,0.142566260934026,0.390105366918898,0.440559440559441,0.14306340301927,0.104687239554882,0.352647352647353
0.839872084137785,0.410004068969596,0.937152596898263,0.946053946053946,0.876218169383937,0.996757260902997,0.967032967032967
0.360310733213895,0.247896106710455,0.495630292637115,0.627372627372627,0.594187229316644,0.334204062624373,0.508491508491508
0.499980401155373,0.40799544380768,0.573397164625523,0.356643356643357,0.654146178963047,0.948216190076315,0.401598401598402
0.980711579661511,0.875217220770001,0.760540750050518,0.718281718281718,0.915760063528313,0.374746510891252,0.95004995004995
0.068425251490592,0.160547151026699,0.11402902825401,0.351648351648352,0.197174315721202,0.123761238806632,0.215784215784216
0.090853076166217,0.028741865526378,0.126886917623968,0.613386613386613,0.0426384568264103,0.0899809577385763,0.336663336663337
0.373798459019831,0.591269798460236,0.461493084911649,0.42957042957043,0.637454852717139,0.836718890121803,0.044955044955045
0.897158542328544,0.670742160340719,0.698046501341096,0.178821178821179,0.326661586661493,0.207592040496863,0.893106893106893
0.0501050652082757,0.615213077435156,0.100325455112895,0.788211788211788,0.169615464466053,0.0398901069990848,0.523476523476524
0.810902052250786,0.471334036320634,0.661746944745728,0.679320679320679,0.854228759125511,0.601806483146291,0.749250749250749
0.671339703962645,0.365696522809972,0.634677819567547,0.742257742257742,0.843311648626248,0.927356344271962,0.981018981018981
0.860115128489862,0.407633239894402,0.677855131923847,0.466533466533467,0.055793399136618,0.00718547097196409,0.0749250749250749
0.832585077017744,0.410945758949697,0.569897988508022,0.512487512487512,0.776612904390727,0.670353638484978,0.433566433566434
0.949393218619366,0.708713065527448,0.684787547874927,0.691308691308691,0.876752685801062,0.657241921838388,0.103896103896104
0.0700787305179267,0.0826387827492833,0.0484528034152757,0.986013986013986,0.0813729912930098,0.158655450535008,0.00699300699300699
0.54271571381637,0.679735439197741,0.542937124021792,0.244755244755245,0.753041361462947,0.938505009001468,0.27972027972028
0.400562067153627,0.952715758937845,0.708903194603399,0.556443556443556,0.664414122164627,0.373416757828688,0.618381618381618
0.321219188163228,0.475274809339997,0.379055521272507,0.681318681318681,0.583332227406479,0.724282380647056,0.876123876123876
0.215098380075892,0.518820050254447,0.405144930877094,0.203796203796204,0.608699141574748,0.961952758957827,0.215784215784216
0.0349229295860721,0.142553298854532,0.0695386907770828,0.758241758241758,0.122000133451484,0.290941245376865,0.242757242757243
0.853745737011774,0.9364972864158,0.740208896998018,0.451548451548452,0.902307071168122,0.681811870692757,0.912087912087912
0.436118941079816,0.527566870293307,0.644584812152574,0.75024975024975,0.623161791125342,0.609751944021026,0.275724275724276
0.976770165546208,0.701641584279413,0.787494874584269,0.676323676323676,1,0.828576673465827,0.563436563436563
0.339477929602148,0.723223089089765,0.484738436296096,0.042957042957043,0.694082963875606,0.671192149926762,0.364635364635365
0.0111346629722603,0.152406627717202,0.00912895722539222,0.002997002997003,0.0162952681452467,0.0232853836250362,0.131868131868132
0.969773728990837,0.705863973431729,0.970472316556752,0.446553446553447,0.727781481765905,0.679615532067263,0.445554445554446
0.759541205842547,0.359929188551589,0.799514623826831,0.772227772227772,0.828261603726285,0.287355277765154,0.642357642357642
0.511831884674222,0.508402736141412,0.95143395318164,0.288711288711289,0.170831532628992,0.207062334846434,0.017982017982018
0.147212408307523,0.200624676903219,0.162735898242886,0.942057942057942,0.278865284504837,0.354387783459554,0.36963036963037
0.310765696110727,0.170477124286043,0.317909061817158,0.495504495504495,0.112848521116552,0.188884093648371,0.167832167832168
0.411285451349786,0.887882614758844,0.499038086946668,0.0849150849150849,0.71558189766544,0.450678892232961,0.437562437562438
0.729892001948776,0.84627718697722,0.825593671267435,0.468531468531469,1,0.96757330291369,0.869130869130869
0.152722624087821,0.0516972019885994,0.212549176703296,0.702297702297702,0.0101039438138815,0.0146460031093332,0.182817182817183
0.366752747527434,0.648355443621221,0.410030350954354,0.150849150849151,0.620836847399177,0.572108322124154,0.822177822177822
0.529992761375623,0.921101666645595,0.527013952490357,0.536463536463537,0.74633958710206,0.326114753909853,0.417582417582418
0.886519277324363,0.973620042373629,0.899773356447744,0.742257742257742,1,0.938801106243563,0.949050949050949
0.0185310846416519,0.0279732131606254,0.0224831186107238,0.103896103896104,0.0407971063000488,0.149264889714652,0.153846153846154
0.446015452175483,0.227902543289331,0.354597693255272,0.502497502497502,0.2315201466984,0.0221650812269677,0.102897102897103
0.391387309085658,0.916050137691992,0.658040877679565,0.401598401598402,0.845127484969171,0.93883331521211,0.037962037962038
0.406916332749648,0.259727113123522,0.318793869081141,0.414585414585415,0.503758775146279,0.660271451019229,0.988011988011988
0.0090329594292589,0.0390579276216775,0.0232528970573101,0.937062937062937,0.04330734857857,0.164371839810355,0.914085914085914
0.0360693068086702,0.0278112475477162,0.0320346732803542,0.0749250749250749,0.057040733951205,0.0683870647179456,0.223776223776224
0.0737408693525592,0.00963332791454738,0.0259648733674838,0.635364635364635,0.0076166728393281,0.000378574062790404,0.00599400599400599
0.687970942905899,0.319309763778962,0.347682684015479,0.537462537462537,0.546712444258897,0.546168185806031,0.133866133866134
0.288059566812348,0.121657037693984,0.171075440892964,0.278721278721279,0.0753409747777964,0.354921443205385,0.001998001998002
0.576052319802332,0.577377293377333,0.455927409149439,0.321678321678322,0.674732864370599,0.49892148002339,0.771228771228771
0.00553654618961984,0.000804160207468444,0.00155274158394799,0.874125874125874,0.00205723486251941,0.0266872123712332,0.157842157842158
0.00512528238354627,0.0122801327575247,0.00389788321060182,0.00899100899100899,0.00759964089731346,0.022988645344503,0.62037962037962
0.356265936219473,0.531989731178993,0.377391838816492,0.27972027972028,0.574000477381121,0.67268207004579,0.756243756243756
0.774280380627793,0.825554369634113,0.633693559431235,0.316683316683317,0.835576028238491,0.94164930823777,0.394605394605395
0.388863274251601,0.534657668561807,0.541981553903608,0.414585414585415,0.319999295236222,0.421044859734917,0.0549450549450549
0.0651847310999599,0.0568313480380872,0.0587386447102312,0.865134865134865,0.103833014561902,0.402749994026501,0.18981018981019
0.2061917639277,0.673930785935812,0.175487850440797,0.00699300699300699,0.298019864271069,0.657517558968147,0.167832167832168
0.189994935403493,0.402969730861948,0.135185263012669,0.965034965034965,0.233626140377608,0.112126174208049,0.151848151848152
0.140881060113083,0.0648854170904059,0.281435769205009,0.295704295704296,0.00120813592030866,0.00623427542048094,0.025974025974026
0.579397360974322,0.165394587685838,0.334207643516186,0.602397602397602,0.125399022482125,0.071321771866806,0.272727272727273
0.349818122368841,0.378563651021613,0.25753310689303,0.302697302697303,0.421813672406864,0.668646483027933,0.934065934065934
0.650036542562477,0.550371505412191,0.741965213401069,0.593406593406593,0.538960086846172,0.812841382974099,0.178821178821179
0.654095800579833,0.206213077744615,0.448188897122344,0.574425574425574,0.155451915739812,0.256404979455248,0.175824175824176
0.211415540997935,0.271949273906985,0.300476512704296,0.444555444555445,0.481521306166054,0.522371750569467,0.243756243756244
0.715350862661801,0.447514111588116,0.569851358638579,0.553446553446553,0.571483404084629,0.714639671160897,0.480519480519481
0.508740869181685,0.472490488588234,0.195660244542137,0.77022977022977,0.0629686551826505,0.0702662848060659,0.00799200799200799
